timestamp,open,high,low,close,volume,amount
2025-04-14 20:37:00.000000,19581.0,19595.0,19580.0,19595.0,335,6562613.0
2025-04-14 20:38:00.000000,19594.0,19595.0,19587.0,19591.0,173,3389182.0
2025-04-14 20:39:00.000000,19593.0,19600.0,19589.0,19600.0,320,6270491.0
2025-04-14 20:40:00.000000,19601.0,19606.0,19600.0,19604.0,255,4998729.0
2025-04-14 20:41:00.000000,19604.0,19618.0,19603.0,19609.0,470,9217126.0
2025-04-14 20:42:00.000000,19608.0,19610.0,19593.0,19596.0,253,4958282.0
2025-04-14 20:43:00.000000,19594.0,19595.0,19588.0,19589.0,162,3173702.0
2025-04-14 20:44:00.000000,19589.0,19595.0,19585.0,19594.0,179,3506397.0
2025-04-14 20:45:00.000000,19594.0,19599.0,19590.0,19593.0,136,2664891.0
2025-04-14 20:46:00.000000,19593.0,19598.0,19590.0,19597.0,84,1645840.0
2025-04-14 20:47:00.000000,19597.0,19602.0,19591.0,19593.0,137,2684870.0
2025-04-14 20:48:00.000000,19593.0,19600.0,19592.0,19596.0,115,2253639.0
2025-04-14 20:49:00.000000,19595.0,19595.0,19587.0,19591.0,109,2135333.0
2025-04-14 20:50:00.000000,19590.0,19593.0,19589.0,19591.0,44,861990.0
2025-04-14 20:51:00.000000,19590.0,19598.0,19590.0,19596.0,79,1547990.0
2025-04-14 20:52:00.000000,19595.0,19595.0,19586.0,19586.0,96,1880507.0
2025-04-14 20:53:00.000000,19586.0,19595.0,19583.0,19592.0,130,2546498.0
2025-04-14 20:54:00.000000,19590.0,19594.0,19590.0,19593.0,46,901214.0
2025-04-14 20:55:00.000000,19593.0,19595.0,19588.0,19594.0,80,1567334.0
2025-04-14 20:56:00.000000,19593.0,19598.0,19593.0,19594.0,81,1587214.0
2025-04-14 20:57:00.000000,19594.0,19600.0,19592.0,19598.0,116,2273200.0
2025-04-14 20:58:00.000000,19598.0,19602.0,19595.0,19600.0,95,1861879.0
2025-04-14 20:59:00.000000,19601.0,19606.0,19599.0,19599.0,129,2528684.0
2025-04-14 21:00:00.000000,19598.0,19600.0,19596.0,19596.0,56,1097507.0
2025-04-14 21:01:00.000000,19597.0,19598.0,19577.0,19581.0,335,6560263.0
2025-04-14 21:02:00.000000,19580.0,19586.0,19578.0,19583.0,135,2643478.0
2025-04-14 21:03:00.000000,19584.0,19599.0,19584.0,19597.0,130,2547079.0
2025-04-14 21:04:00.000000,19598.0,19610.0,19596.0,19603.0,198,3881544.0
2025-04-14 21:05:00.000000,19605.0,19615.0,19604.0,19609.0,187,3667122.0
2025-04-14 21:06:00.000000,19609.0,19611.0,19597.0,19597.0,128,2509310.0
2025-04-14 21:07:00.000000,19598.0,19601.0,19594.0,19599.0,72,1410961.0
2025-04-14 21:08:00.000000,19598.0,19602.0,19595.0,19596.0,57,1117119.0
2025-04-14 21:09:00.000000,19595.0,19600.0,19591.0,19600.0,81,1587120.0
2025-04-14 21:10:00.000000,19598.0,19598.0,19584.0,19588.0,99,1939158.0
2025-04-14 21:11:00.000000,19587.0,19588.0,19578.0,19578.0,154,3015561.0
2025-04-14 21:12:00.000000,19580.0,19583.0,19569.0,19569.0,238,4658888.0
2025-04-14 21:13:00.000000,19569.0,19575.0,19560.0,19562.0,370,7238953.0
2025-04-14 21:14:00.000000,19563.0,19571.0,19561.0,19564.0,215,4206447.0
2025-04-14 21:15:00.000000,19563.0,19569.0,19562.0,19567.0,87,1702154.0
2025-04-14 21:16:00.000000,19567.0,19577.0,19566.0,19577.0,119,2328728.0
2025-04-14 21:17:00.000000,19577.0,19585.0,19571.0,19585.0,153,2995382.0
2025-04-14 21:18:00.000000,19585.0,19595.0,19584.0,19593.0,220,4309790.0
2025-04-14 21:19:00.000000,19591.0,19600.0,19589.0,19595.0,226,4428489.0
2025-04-14 21:20:00.000000,19594.0,19596.0,19590.0,19593.0,62,1214760.0
2025-04-14 21:21:00.000000,19595.0,19600.0,19591.0,19591.0,87,1704868.0
2025-04-14 21:22:00.000000,19592.0,19597.0,19586.0,19597.0,104,2037390.0
2025-04-14 21:23:00.000000,19595.0,19596.0,19590.0,19592.0,54,1058035.0
2025-04-14 21:24:00.000000,19591.0,19604.0,19590.0,19592.0,175,3429926.0
2025-04-14 21:25:00.000000,19592.0,19602.0,19590.0,19601.0,56,1097352.0
2025-04-14 21:26:00.000000,19602.0,19627.0,19602.0,19623.0,531,10417520.0
2025-04-14 21:27:00.000000,19621.0,19624.0,19619.0,19620.0,140,2746967.0
2025-04-14 21:28:00.000000,19620.0,19628.0,19612.0,19628.0,255,5003755.0
2025-04-14 21:29:00.000000,19627.0,19627.0,19594.0,19603.0,252,4940033.0
2025-04-14 21:30:00.000000,19601.0,19604.0,19593.0,19593.0,218,4272604.0
2025-04-14 21:31:00.000000,19595.0,19617.0,19565.0,19601.0,822,16104375.0
2025-04-14 21:32:00.000000,19602.0,19612.0,19543.0,19544.0,923,18063074.0
2025-04-14 21:33:00.000000,19544.0,19578.0,19541.0,19541.0,824,16113604.0
2025-04-14 21:34:00.000000,19543.0,19568.0,19533.0,19537.0,646,12626836.0
2025-04-14 21:35:00.000000,19537.0,19551.0,19521.0,19536.0,721,14084997.0
2025-04-14 21:36:00.000000,19538.0,19559.0,19517.0,19521.0,731,14280305.0
2025-04-14 21:37:00.000000,19522.0,19528.0,19490.0,19503.0,1096,21376045.0
2025-04-14 21:38:00.000000,19503.0,19513.0,19493.0,19501.0,519,10120510.0
2025-04-14 21:39:00.000000,19501.0,19525.0,19496.0,19516.0,464,9054591.0
2025-04-14 21:40:00.000000,19514.0,19545.0,19502.0,19503.0,641,12518379.0
2025-04-14 21:41:00.000000,19501.0,19518.0,19486.0,19486.0,897,17488446.0
2025-04-14 21:42:00.000000,19487.0,19490.0,19456.0,19465.0,1032,20097544.0
2025-04-14 21:43:00.000000,19465.0,19484.0,19451.0,19484.0,657,12788600.0
2025-04-14 21:44:00.000000,19484.0,19487.0,19458.0,19458.0,437,8511164.0
2025-04-14 21:45:00.000000,19457.0,19510.0,19452.0,19509.0,764,14890684.0
2025-04-14 21:46:00.000000,19508.0,19536.0,19505.0,19525.0,854,16672490.0
2025-04-14 21:47:00.000000,19526.0,19526.0,19485.0,19485.0,560,10922245.0
2025-04-14 21:48:00.000000,19485.0,19499.0,19455.0,19496.0,664,12930984.0
2025-04-14 21:49:00.000000,19497.0,19521.0,19491.0,19515.0,521,10164635.0
2025-04-14 21:50:00.000000,19517.0,19531.0,19500.0,19525.0,482,9409381.0
2025-04-14 21:51:00.000000,19527.0,19539.0,19518.0,19530.0,470,9179206.0
2025-04-14 21:52:00.000000,19532.0,19543.0,19512.0,19515.0,472,9219210.0
2025-04-14 21:53:00.000000,19513.0,19519.0,19492.0,19513.0,526,10260321.0
2025-04-14 21:54:00.000000,19510.0,19543.0,19492.0,19541.0,510,9957883.0
2025-04-14 21:55:00.000000,19541.0,19547.0,19515.0,19538.0,411,8029822.0
2025-04-14 21:56:00.000000,19538.0,19540.0,19517.0,19533.0,241,4706082.0
2025-04-14 21:57:00.000000,19533.0,19533.0,19501.0,19504.0,360,7024772.0
2025-04-14 21:58:00.000000,19502.0,19514.0,19495.0,19503.0,371,7235560.0
2025-04-14 21:59:00.000000,19502.0,19522.0,19502.0,19511.0,198,3863438.0
2025-04-14 22:00:00.000000,19506.0,19512.0,19493.0,19493.0,262,5108751.0
2025-04-14 22:01:00.000000,19497.0,19521.0,19497.0,19501.0,342,6672920.0
2025-04-14 22:02:00.000000,19502.0,19521.0,19491.0,19513.0,353,6885957.0
2025-04-14 22:03:00.000000,19515.0,19550.0,19510.0,19548.0,731,14281549.0
2025-04-14 22:04:00.000000,19550.0,19587.0,19547.0,19577.0,1039,20328053.0
2025-04-14 22:05:00.000000,19577.0,19594.0,19567.0,19575.0,592,11591711.0
2025-04-14 22:06:00.000000,19575.0,19594.0,19567.0,19591.0,418,8185856.0
2025-04-14 22:07:00.000000,19590.0,19590.0,19564.0,19572.0,350,6851749.0
2025-04-14 22:08:00.000000,19569.0,19575.0,19555.0,19567.0,354,6925728.0
2025-04-14 22:09:00.000000,19568.0,19572.0,19553.0,19556.0,223,4362319.0
2025-04-14 22:10:00.000000,19557.0,19568.0,19547.0,19549.0,272,5318397.0
2025-04-14 22:11:00.000000,19550.0,19551.0,19528.0,19541.0,418,8166908.0
2025-04-14 22:12:00.000000,19540.0,19553.0,19532.0,19535.0,259,5061820.0
2025-04-14 22:13:00.000000,19535.0,19544.0,19515.0,19532.0,481,9393863.0
2025-04-14 22:14:00.000000,19532.0,19564.0,19528.0,19552.0,335,6549597.0
2025-04-14 22:15:00.000000,19554.0,19562.0,19544.0,19545.0,183,3578160.0
2025-04-14 22:16:00.000000,19547.0,19561.0,19510.0,19521.0,478,9334494.0
2025-04-14 22:17:00.000000,19521.0,19524.0,19510.0,19522.0,310,6049763.0
2025-04-14 22:18:00.000000,19521.0,19526.0,19501.0,19502.0,327,6379405.0
2025-04-14 22:19:00.000000,19504.0,19522.0,19500.0,19520.0,328,6399502.0
2025-04-14 22:20:00.000000,19521.0,19534.0,19519.0,19534.0,232,4530741.0
2025-04-14 22:21:00.000000,19535.0,19554.0,19535.0,19551.0,364,7114174.0
2025-04-14 22:22:00.000000,19550.0,19553.0,19527.0,19539.0,169,3301796.0
2025-04-14 22:23:00.000000,19540.0,19550.0,19528.0,19536.0,156,3048418.0
2025-04-14 22:24:00.000000,19538.0,19553.0,19526.0,19529.0,187,3653685.0
2025-04-14 22:25:00.000000,19527.0,19564.0,19519.0,19562.0,394,7702255.0
2025-04-14 22:26:00.000000,19563.0,19566.0,19546.0,19557.0,264,5163320.0
2025-04-14 22:27:00.000000,19559.0,19580.0,19551.0,19579.0,346,6770596.0
2025-04-14 22:28:00.000000,19580.0,19581.0,19568.0,19578.0,293,5735529.0
2025-04-14 22:29:00.000000,19579.0,19588.0,19578.0,19580.0,254,4974171.0
2025-04-14 22:30:00.000000,19580.0,19587.0,19567.0,19577.0,314,6146700.0
2025-04-14 22:31:00.000000,19578.0,19580.0,19561.0,19562.0,238,4657417.0
2025-04-14 22:32:00.000000,19565.0,19576.0,19559.0,19576.0,154,3013245.0
2025-04-14 22:33:00.000000,19577.0,19577.0,19565.0,19575.0,107,2094386.0
2025-04-14 22:34:00.000000,19575.0,19582.0,19568.0,19579.0,189,3700071.0
2025-04-14 22:35:00.000000,19577.0,19577.0,19562.0,19564.0,126,2465736.0
2025-04-14 22:36:00.000000,19564.0,19574.0,19556.0,19572.0,172,3364793.0
2025-04-14 22:37:00.000000,19574.0,19580.0,19571.0,19573.0,90,1761785.0
2025-04-14 22:38:00.000000,19572.0,19575.0,19566.0,19574.0,81,1585282.0
2025-04-14 22:39:00.000000,19573.0,19579.0,19568.0,19569.0,105,2055370.0
2025-04-14 22:40:00.000000,19570.0,19580.0,19569.0,19577.0,124,2427518.0
2025-04-14 22:41:00.000000,19579.0,19580.0,19557.0,19569.0,137,2680707.0
2025-04-14 22:42:00.000000,19569.0,19594.0,19569.0,19588.0,328,6424522.0
2025-04-14 22:43:00.000000,19587.0,19589.0,19570.0,19579.0,127,2486580.0
2025-04-14 22:44:00.000000,19578.0,19578.0,19560.0,19575.0,176,3443939.0
2025-04-14 22:45:00.000000,19574.0,19579.0,19562.0,19565.0,76,1487415.0
2025-04-14 22:46:00.000000,19566.0,19574.0,19563.0,19572.0,59,1154611.0
2025-04-14 22:47:00.000000,19573.0,19574.0,19561.0,19561.0,94,1839296.0
2025-04-14 22:48:00.000000,19562.0,19582.0,19561.0,19580.0,200,3914444.0
2025-04-14 22:49:00.000000,19580.0,19585.0,19580.0,19584.0,122,2389110.0
2025-04-14 22:50:00.000000,19584.0,19593.0,19581.0,19589.0,171,3349501.0
2025-04-14 22:51:00.000000,19591.0,19610.0,19584.0,19607.0,528,10348341.0
2025-04-14 22:52:00.000000,19610.0,19632.0,19606.0,19615.0,868,17031472.0
2025-04-14 22:53:00.000000,19614.0,19625.0,19606.0,19623.0,364,7140900.0
2025-04-14 22:54:00.000000,19624.0,19628.0,19617.0,19618.0,226,4434797.0
2025-04-14 22:55:00.000000,19619.0,19624.0,19615.0,19621.0,211,4139791.0
2025-04-14 22:56:00.000000,19620.0,19621.0,19600.0,19608.0,312,6118137.0
2025-04-14 22:57:00.000000,19606.0,19608.0,19580.0,19580.0,359,7033746.0
2025-04-14 22:58:00.000000,19581.0,19584.0,19570.0,19573.0,384,7517947.0
2025-04-14 22:59:00.000000,19573.0,19580.0,19566.0,19566.0,329,6438991.0
2025-04-14 23:00:00.000000,19566.0,19580.0,19566.0,19572.0,177,3464680.0
2025-04-14 23:01:00.000000,19574.0,19590.0,19558.0,19558.0,426,8337921.0
2025-04-14 23:02:00.000000,19557.0,19567.0,19547.0,19550.0,444,8682089.0
2025-04-14 23:03:00.000000,19551.0,19554.0,19545.0,19546.0,326,6372854.0
2025-04-14 23:04:00.000000,19547.0,19556.0,19537.0,19553.0,340,6645211.0
2025-04-14 23:05:00.000000,19554.0,19566.0,19547.0,19549.0,245,4791479.0
2025-04-14 23:06:00.000000,19550.0,19555.0,19539.0,19542.0,228,4456270.0
2025-04-14 23:07:00.000000,19544.0,19545.0,19531.0,19545.0,286,5587466.0
2025-04-14 23:08:00.000000,19549.0,19553.0,19533.0,19553.0,146,2853459.0
2025-04-14 23:09:00.000000,19553.0,19557.0,19548.0,19554.0,136,2659182.0
2025-04-14 23:10:00.000000,19555.0,19561.0,19547.0,19550.0,159,3109111.0
2025-04-14 23:11:00.000000,19551.0,19563.0,19548.0,19557.0,189,3696597.0
2025-04-14 23:12:00.000000,19560.0,19560.0,19549.0,19559.0,119,2326835.0
2025-04-14 23:13:00.000000,19558.0,19558.0,19542.0,19547.0,167,3264303.0
2025-04-14 23:14:00.000000,19548.0,19553.0,19537.0,19549.0,151,2951020.0
2025-04-14 23:15:00.000000,19549.0,19552.0,19536.0,19544.0,118,2305995.0
2025-04-14 23:16:00.000000,19542.0,19554.0,19534.0,19553.0,162,3166205.0
2025-04-14 23:17:00.000000,19553.0,19553.0,19540.0,19547.0,89,1739417.0
2025-04-14 23:18:00.000000,19547.0,19547.0,19532.0,19538.0,169,3301626.0
2025-04-14 23:19:00.000000,19536.0,19546.0,19534.0,19545.0,73,1426481.0
2025-04-14 23:20:00.000000,19546.0,19551.0,19544.0,19549.0,84,1642071.0
2025-04-14 23:21:00.000000,19550.0,19555.0,19537.0,19540.0,111,2169500.0
2025-04-14 23:22:00.000000,19540.0,19553.0,19540.0,19552.0,70,1368454.0
2025-04-14 23:23:00.000000,19550.0,19562.0,19545.0,19559.0,234,4576399.0
2025-04-14 23:24:00.000000,19560.0,19560.0,19540.0,19546.0,122,2385051.0
2025-04-14 23:25:00.000000,19544.0,19547.0,19537.0,19541.0,106,2071360.0
2025-04-14 23:26:00.000000,19540.0,19544.0,19534.0,19538.0,143,2793885.0
2025-04-14 23:27:00.000000,19538.0,19543.0,19523.0,19524.0,244,4765652.0
2025-04-14 23:28:00.000000,19525.0,19526.0,19505.0,19506.0,465,9073342.0
2025-04-14 23:29:00.000000,19508.0,19513.0,19500.0,19503.0,311,6065790.0
2025-04-14 23:30:00.000000,19502.0,19505.0,19491.0,19493.0,358,6980099.0
2025-04-14 23:31:00.000000,19492.0,19507.0,19475.0,19503.0,555,10817062.0
2025-04-14 23:32:00.000000,19503.0,19518.0,19494.0,19513.0,350,6828269.0
2025-04-14 23:33:00.000000,19514.0,19521.0,19513.0,19516.0,175,3415588.0
2025-04-14 23:34:00.000000,19517.0,19519.0,19511.0,19512.0,92,1795321.0
2025-04-14 23:35:00.000000,19511.0,19527.0,19508.0,19527.0,193,3767399.0
2025-04-14 23:36:00.000000,19527.0,19533.0,19507.0,19514.0,270,5270468.0
2025-04-14 23:37:00.000000,19512.0,19514.0,19501.0,19506.0,141,2750627.0
2025-04-14 23:38:00.000000,19506.0,19506.0,19480.0,19483.0,335,6529524.0
2025-04-14 23:39:00.000000,19480.0,19487.0,19463.0,19468.0,379,7380016.0
2025-04-14 23:40:00.000000,19466.0,19475.0,19461.0,19464.0,294,5723182.0
2025-04-14 23:41:00.000000,19462.0,19464.0,19445.0,19449.0,701,13636399.0
2025-04-14 23:42:00.000000,19448.0,19459.0,19424.0,19454.0,814,15822057.0
2025-04-14 23:43:00.000000,19453.0,19459.0,19435.0,19440.0,283,5502842.0
2025-04-14 23:44:00.000000,19440.0,19450.0,19437.0,19450.0,212,4121810.0
2025-04-14 23:45:00.000000,19449.0,19479.0,19447.0,19477.0,464,9032301.0
2025-04-14 23:46:00.000000,19474.0,19476.0,19434.0,19435.0,407,7917932.0
2025-04-14 23:47:00.000000,19435.0,19450.0,19412.0,19414.0,477,9266836.0
2025-04-14 23:48:00.000000,19414.0,19425.0,19406.0,19424.0,489,9493484.0
2025-04-14 23:49:00.000000,19423.0,19423.0,19394.0,19395.0,621,12049356.0
2025-04-14 23:50:00.000000,19395.0,19410.0,19390.0,19404.0,335,6498596.0
2025-04-14 23:51:00.000000,19402.0,19413.0,19397.0,19406.0,274,5317213.0
2025-04-14 23:52:00.000000,19406.0,19406.0,19382.0,19400.0,491,9521294.0
2025-04-14 23:53:00.000000,19402.0,19402.0,19389.0,19395.0,218,4228173.0
2025-04-14 23:54:00.000000,19392.0,19429.0,19390.0,19416.0,399,7745661.0
2025-04-14 23:55:00.000000,19418.0,19427.0,19406.0,19425.0,267,5184330.0
2025-04-14 23:56:00.000000,19420.0,19435.0,19414.0,19435.0,327,6352089.0
2025-04-14 23:57:00.000000,19436.0,19446.0,19431.0,19440.0,379,7367377.0
2025-04-14 23:58:00.000000,19441.0,19449.0,19434.0,19439.0,280,5443713.0
2025-04-14 23:59:00.000000,19438.0,19438.0,19420.0,19425.0,260,5050605.0
