timestamp,open,high,low,close,volume,amount
2026-02-03 09:04:00.000000,32271.0,32315.0,32266.0,32310.0,783,25287187.0
2026-02-03 09:05:00.000000,32312.0,32324.0,32293.0,32320.0,543,17546187.0
2026-02-03 09:06:00.000000,32323.0,32323.0,32296.0,32307.0,440,14215725.0
2026-02-03 09:07:00.000000,32308.0,32329.0,32306.0,32325.0,379,12248743.0
2026-02-03 09:08:00.000000,32322.0,32324.0,32300.0,32324.0,398,12859673.0
2026-02-03 09:09:00.000000,32324.0,32333.0,32312.0,32320.0,349,11280935.0
2026-02-03 09:10:00.000000,32320.0,32342.0,32312.0,32315.0,428,13836421.0
2026-02-03 09:11:00.000000,32320.0,32350.0,32316.0,32346.0,452,14616460.0
2026-02-03 09:12:00.000000,32345.0,32380.0,32337.0,32371.0,984,31843864.0
2026-02-03 09:13:00.000000,32371.0,32384.0,32367.0,32371.0,462,14957650.0
2026-02-03 09:14:00.000000,32373.0,32380.0,32341.0,32346.0,506,16372833.0
2026-02-03 09:15:00.000000,32349.0,32371.0,32345.0,32368.0,352,11390469.0
2026-02-03 09:16:00.000000,32367.0,32376.0,32363.0,32374.0,348,11264840.0
2026-02-03 09:17:00.000000,32372.0,32384.0,32356.0,32366.0,482,15603732.0
2026-02-03 09:18:00.000000,32367.0,32375.0,32357.0,32374.0,266,8609213.0
2026-02-03 09:19:00.000000,32374.0,32388.0,32367.0,32375.0,342,11073724.0
2026-02-03 09:20:00.000000,32377.0,32379.0,32365.0,32371.0,187,6053305.0
2026-02-03 09:21:00.000000,32369.0,32384.0,32366.0,32383.0,219,7089901.0
2026-02-03 09:22:00.000000,32383.0,32384.0,32355.0,32360.0,239,7735160.0
2026-02-03 09:23:00.000000,32359.0,32364.0,32343.0,32362.0,407,13167442.0
2026-02-03 09:24:00.000000,32365.0,32394.0,32363.0,32390.0,530,17163415.0
2026-02-03 09:25:00.000000,32382.0,32383.0,32370.0,32376.0,163,5277261.0
2026-02-03 09:26:00.000000,32375.0,32412.0,32363.0,32410.0,823,26660784.0
2026-02-03 09:27:00.000000,32410.0,32412.0,32376.0,32385.0,449,14547274.0
2026-02-03 09:28:00.000000,32386.0,32410.0,32386.0,32408.0,263,8521220.0
2026-02-03 09:29:00.000000,32410.0,32410.0,32394.0,32407.0,223,7225643.0
2026-02-03 09:30:00.000000,32405.0,32407.0,32364.0,32364.0,304,9845060.0
2026-02-03 09:31:00.000000,32365.0,32373.0,32322.0,32331.0,1072,34674120.0
2026-02-03 09:32:00.000000,32332.0,32359.0,32332.0,32357.0,392,12678662.0
2026-02-03 09:33:00.000000,32358.0,32358.0,32326.0,32330.0,321,10381189.0
2026-02-03 09:34:00.000000,32330.0,32346.0,32313.0,32323.0,520,16809215.0
2026-02-03 09:35:00.000000,32321.0,32344.0,32318.0,32340.0,219,7081189.0
2026-02-03 09:36:00.000000,32338.0,32355.0,32335.0,32353.0,281,9089223.0
2026-02-03 09:37:00.000000,32350.0,32363.0,32336.0,32362.0,244,7893529.0
2026-02-03 09:38:00.000000,32363.0,32364.0,32337.0,32345.0,223,7214036.0
2026-02-03 09:39:00.000000,32348.0,32352.0,32332.0,32336.0,174,5627406.0
2026-02-03 09:40:00.000000,32333.0,32354.0,32329.0,32329.0,210,6791545.0
2026-02-03 09:41:00.000000,32331.0,32333.0,32291.0,32324.0,920,29722073.0
2026-02-03 09:42:00.000000,32323.0,32331.0,32309.0,32312.0,253,8177271.0
2026-02-03 09:43:00.000000,32312.0,32321.0,32290.0,32295.0,424,13696792.0
2026-02-03 09:44:00.000000,32294.0,32313.0,32277.0,32312.0,732,23635501.0
2026-02-03 09:45:00.000000,32312.0,32333.0,32306.0,32322.0,351,11344981.0
2026-02-03 09:46:00.000000,32323.0,32326.0,32301.0,32324.0,525,16966007.0
2026-02-03 09:47:00.000000,32323.0,32323.0,32289.0,32292.0,321,10369023.0
2026-02-03 09:48:00.000000,32290.0,32307.0,32277.0,32291.0,449,14497939.0
2026-02-03 09:49:00.000000,32288.0,32290.0,32253.0,32265.0,983,31716859.0
2026-02-03 09:50:00.000000,32262.0,32282.0,32251.0,32275.0,533,17199790.0
2026-02-03 09:51:00.000000,32274.0,32285.0,32255.0,32256.0,365,11779914.0
2026-02-03 09:52:00.000000,32258.0,32276.0,32244.0,32264.0,634,20449925.0
2026-02-03 09:53:00.000000,32266.0,32272.0,32246.0,32259.0,390,12581445.0
2026-02-03 09:54:00.000000,32260.0,32260.0,32213.0,32216.0,1041,33550623.0
2026-02-03 09:55:00.000000,32219.0,32227.0,32202.0,32202.0,703,22644577.0
2026-02-03 09:56:00.000000,32203.0,32235.0,32187.0,32230.0,1244,40066827.0
2026-02-03 09:57:00.000000,32231.0,32233.0,32205.0,32206.0,411,13242253.0
2026-02-03 09:58:00.000000,32206.0,32221.0,32203.0,32216.0,295,9502708.0
2026-02-03 09:59:00.000000,32217.0,32238.0,32209.0,32232.0,418,13469667.0
2026-02-03 10:00:00.000000,32230.0,32232.0,32205.0,32205.0,286,9214332.0
2026-02-03 10:01:00.000000,32204.0,32233.0,32192.0,32213.0,652,21003998.0
2026-02-03 10:02:00.000000,32220.0,32236.0,32214.0,32219.0,261,8411232.0
2026-02-03 10:03:00.000000,32216.0,32220.0,32188.0,32195.0,469,15101890.0
2026-02-03 10:04:00.000000,32195.0,32196.0,32162.0,32168.0,1028,33078864.0
2026-02-03 10:05:00.000000,32173.0,32183.0,32120.0,32149.0,1582,50853569.0
2026-02-03 10:06:00.000000,32148.0,32186.0,32136.0,32161.0,700,22515352.0
2026-02-03 10:07:00.000000,32160.0,32166.0,32139.0,32163.0,451,14501009.0
2026-02-03 10:08:00.000000,32165.0,32195.0,32155.0,32162.0,585,18823231.0
2026-02-03 10:09:00.000000,32165.0,32169.0,32117.0,32133.0,847,27216527.0
2026-02-03 10:10:00.000000,32134.0,32145.0,32115.0,32134.0,562,18056649.0
2026-02-03 10:11:00.000000,32134.0,32138.0,32096.0,32111.0,1204,38660818.0
2026-02-03 10:12:00.000000,32110.0,32112.0,32061.0,32067.0,1462,46899469.0
2026-02-03 10:13:00.000000,32070.0,32085.0,32049.0,32071.0,1187,38056244.0
2026-02-03 10:14:00.000000,32068.0,32068.0,32024.0,32030.0,1070,34282302.0
2026-02-03 10:15:00.000000,32029.0,32044.0,32015.0,32022.0,671,21489301.0
2026-02-03 10:16:00.000000,32019.0,32064.0,32003.0,32055.0,1303,41734013.0
2026-02-03 10:17:00.000000,32056.0,32092.0,32050.0,32073.0,1010,32392217.0
2026-02-03 10:18:00.000000,32073.0,32073.0,32053.0,32063.0,528,16928576.0
2026-02-03 10:19:00.000000,32064.0,32117.0,32054.0,32108.0,648,20792402.0
2026-02-03 10:20:00.000000,32107.0,32150.0,32101.0,32140.0,1179,37885145.0
2026-02-03 10:21:00.000000,32140.0,32155.0,32129.0,32144.0,757,24329995.0
2026-02-03 10:22:00.000000,32144.0,32149.0,32116.0,32131.0,549,17638924.0
2026-02-03 10:23:00.000000,32133.0,32143.0,32121.0,32131.0,271,8708724.0
2026-02-03 10:24:00.000000,32132.0,32143.0,32098.0,32100.0,574,18437368.0
2026-02-03 10:25:00.000000,32100.0,32124.0,32099.0,32109.0,349,11206094.0
2026-02-03 10:26:00.000000,32108.0,32108.0,32057.0,32068.0,749,24025543.0
2026-02-03 10:27:00.000000,32071.0,32072.0,32026.0,32036.0,789,25282614.0
2026-02-03 10:28:00.000000,32038.0,32057.0,32034.0,32036.0,474,15189592.0
2026-02-03 10:29:00.000000,32039.0,32054.0,32027.0,32032.0,377,12077664.0
2026-02-03 10:30:00.000000,32031.0,32066.0,32030.0,32061.0,304,9742115.0
2026-02-03 10:31:00.000000,32060.0,32062.0,32027.0,32046.0,603,19321274.0
2026-02-03 10:32:00.000000,32048.0,32083.0,32034.0,32078.0,514,16481553.0
2026-02-03 10:33:00.000000,32075.0,32128.0,32063.0,32126.0,784,25164955.0
2026-02-03 10:34:00.000000,32126.0,32143.0,32115.0,32138.0,646,20755448.0
2026-02-03 10:35:00.000000,32133.0,32142.0,32077.0,32077.0,770,24723358.0
2026-02-03 10:36:00.000000,32077.0,32120.0,32074.0,32113.0,443,14219024.0
2026-02-03 10:37:00.000000,32109.0,32128.0,32093.0,32103.0,284,9119062.0
2026-02-03 10:38:00.000000,32100.0,32102.0,32077.0,32081.0,272,8727498.0
2026-02-03 10:39:00.000000,32080.0,32082.0,32050.0,32075.0,476,15261942.0
2026-02-03 10:40:00.000000,32073.0,32073.0,32051.0,32052.0,182,5834591.0
2026-02-03 10:41:00.000000,32052.0,32055.0,32030.0,32040.0,465,14898730.0
2026-02-03 10:42:00.000000,32040.0,32051.0,32020.0,32028.0,486,15567289.0
2026-02-03 10:43:00.000000,32026.0,32072.0,32025.0,32069.0,368,11793034.0
2026-02-03 10:44:00.000000,32069.0,32071.0,32051.0,32066.0,323,10356416.0
2026-02-03 10:45:00.000000,32068.0,32088.0,32055.0,32082.0,320,10263496.0
2026-02-03 10:46:00.000000,32082.0,32084.0,32061.0,32074.0,436,13983029.0
2026-02-03 10:47:00.000000,32067.0,32083.0,32056.0,32063.0,255,8176828.0
2026-02-03 10:48:00.000000,32059.0,32112.0,32057.0,32106.0,515,16529469.0
2026-02-03 10:49:00.000000,32107.0,32114.0,32075.0,32079.0,385,12356723.0
2026-02-03 10:50:00.000000,32079.0,32080.0,32048.0,32062.0,368,11798585.0
2026-02-03 10:51:00.000000,32063.0,32102.0,32058.0,32094.0,315,10107356.0
2026-02-03 10:52:00.000000,32094.0,32114.0,32088.0,32109.0,332,10658948.0
2026-02-03 10:53:00.000000,32111.0,32120.0,32094.0,32114.0,276,8861801.0
2026-02-03 10:54:00.000000,32115.0,32134.0,32115.0,32119.0,425,13652453.0
2026-02-03 10:55:00.000000,32118.0,32118.0,32106.0,32113.0,216,6935809.0
2026-02-03 10:56:00.000000,32115.0,32126.0,32110.0,32112.0,204,6552025.0
2026-02-03 10:57:00.000000,32110.0,32148.0,32110.0,32147.0,394,12660678.0
2026-02-03 10:58:00.000000,32148.0,32160.0,32138.0,32140.0,644,20705491.0
2026-02-03 10:59:00.000000,32140.0,32182.0,32133.0,32176.0,709,22804772.0
2026-02-03 11:00:00.000000,32175.0,32178.0,32161.0,32165.0,376,12095564.0
2026-02-03 11:01:00.000000,32167.0,32184.0,32163.0,32184.0,642,20657811.0
2026-02-03 11:02:00.000000,32184.0,32185.0,32131.0,32133.0,385,12380059.0
2026-02-03 11:03:00.000000,32132.0,32162.0,32122.0,32159.0,397,12758493.0
2026-02-03 11:04:00.000000,32156.0,32173.0,32156.0,32166.0,241,7751821.0
2026-02-03 11:05:00.000000,32168.0,32170.0,32154.0,32156.0,150,4824510.0
2026-02-03 11:06:00.000000,32156.0,32164.0,32148.0,32157.0,163,5241418.0
2026-02-03 11:07:00.000000,32154.0,32182.0,32153.0,32177.0,305,9812956.0
2026-02-03 11:08:00.000000,32180.0,32194.0,32171.0,32172.0,434,13968408.0
2026-02-03 11:09:00.000000,32170.0,32179.0,32151.0,32151.0,298,9585390.0
2026-02-03 11:10:00.000000,32152.0,32164.0,32150.0,32163.0,170,5466416.0
2026-02-03 11:11:00.000000,32167.0,32189.0,32167.0,32182.0,212,6822190.0
2026-02-03 11:12:00.000000,32184.0,32185.0,32161.0,32166.0,137,4407608.0
2026-02-03 11:13:00.000000,32165.0,32174.0,32150.0,32170.0,228,7333014.0
2026-02-03 11:14:00.000000,32173.0,32173.0,32155.0,32160.0,88,2830386.0
2026-02-03 11:15:00.000000,32156.0,32169.0,32131.0,32137.0,734,23594160.0
2026-02-03 11:16:00.000000,32136.0,32152.0,32131.0,32133.0,272,8742624.0
2026-02-03 11:17:00.000000,32132.0,32152.0,32132.0,32140.0,142,4564079.0
2026-02-03 11:18:00.000000,32141.0,32156.0,32135.0,32154.0,160,5143397.0
2026-02-03 11:19:00.000000,32153.0,32172.0,32148.0,32165.0,194,6239551.0
2026-02-03 11:20:00.000000,32163.0,32170.0,32158.0,32165.0,124,3988483.0
2026-02-03 11:21:00.000000,32170.0,32178.0,32151.0,32151.0,221,7108788.0
2026-02-03 11:22:00.000000,32151.0,32174.0,32151.0,32174.0,130,4181880.0
2026-02-03 11:23:00.000000,32173.0,32176.0,32156.0,32170.0,82,2637809.0
2026-02-03 11:24:00.000000,32166.0,32173.0,32152.0,32164.0,84,2701659.0
2026-02-03 11:25:00.000000,32165.0,32176.0,32163.0,32171.0,69,2219661.0
2026-02-03 11:26:00.000000,32171.0,32177.0,32163.0,32170.0,72,2316243.0
2026-02-03 11:27:00.000000,32165.0,32178.0,32165.0,32175.0,92,2959933.0
2026-02-03 11:28:00.000000,32176.0,32176.0,32157.0,32167.0,92,2959225.0
2026-02-03 11:29:00.000000,32166.0,32184.0,32164.0,32183.0,158,5083779.0
2026-02-03 11:30:00.000000,32183.0,32188.0,32168.0,32176.0,161,5181141.0
2026-02-03 11:31:00.000000,32175.0,32181.0,32166.0,32170.0,175,5630082.0
2026-02-03 11:32:00.000000,32171.0,32175.0,32154.0,32154.0,142,4567102.0
2026-02-03 11:33:00.000000,32155.0,32159.0,32131.0,32134.0,241,7746042.0
2026-02-03 11:34:00.000000,32135.0,32175.0,32134.0,32164.0,177,5692397.0
2026-02-03 11:35:00.000000,32167.0,32177.0,32158.0,32160.0,133,4278466.0
2026-02-03 11:36:00.000000,32162.0,32164.0,32141.0,32141.0,88,2829607.0
2026-02-03 11:37:00.000000,32145.0,32154.0,32138.0,32142.0,124,3985761.0
2026-02-03 11:38:00.000000,32143.0,32145.0,32119.0,32121.0,296,9510195.0
2026-02-03 11:39:00.000000,32120.0,32130.0,32118.0,32118.0,183,5878769.0
2026-02-03 11:40:00.000000,32118.0,32129.0,32116.0,32120.0,212,6809884.0
2026-02-03 11:41:00.000000,32119.0,32135.0,32118.0,32127.0,125,4016123.0
2026-02-03 11:42:00.000000,32129.0,32143.0,32127.0,32130.0,104,3341950.0
2026-02-03 11:43:00.000000,32130.0,32149.0,32130.0,32147.0,123,3953324.0
2026-02-03 11:44:00.000000,32148.0,32150.0,32130.0,32138.0,125,4017458.0
2026-02-03 11:45:00.000000,32135.0,32157.0,32130.0,32154.0,152,4886248.0
2026-02-03 11:46:00.000000,32155.0,32158.0,32136.0,32138.0,191,6140203.0
2026-02-03 11:47:00.000000,32140.0,32151.0,32140.0,32145.0,91,2925378.0
2026-02-03 11:48:00.000000,32142.0,32143.0,32124.0,32125.0,117,3759431.0
2026-02-03 11:49:00.000000,32125.0,32125.0,32100.0,32100.0,523,16793570.0
2026-02-03 11:50:00.000000,32103.0,32106.0,32092.0,32092.0,348,11169706.0
2026-02-03 11:51:00.000000,32092.0,32098.0,32070.0,32094.0,629,20180380.0
2026-02-03 11:52:00.000000,32095.0,32113.0,32090.0,32113.0,255,8185891.0
2026-02-03 11:53:00.000000,32113.0,32120.0,32105.0,32111.0,174,5587584.0
2026-02-03 11:54:00.000000,32113.0,32124.0,32107.0,32124.0,97,3115289.0
2026-02-03 11:55:00.000000,32122.0,32131.0,32116.0,32116.0,132,4240425.0
2026-02-03 11:56:00.000000,32117.0,32123.0,32115.0,32123.0,107,3436776.0
2026-02-03 11:57:00.000000,32123.0,32150.0,32119.0,32147.0,273,8773524.0
2026-02-03 11:58:00.000000,32147.0,32147.0,32134.0,32136.0,156,5013891.0
2026-02-03 11:59:00.000000,32136.0,32155.0,32136.0,32150.0,268,8615472.0
2026-02-03 12:00:00.000000,32151.0,32151.0,32141.0,32144.0,72,2314522.0
2026-02-03 12:01:00.000000,32146.0,32173.0,32146.0,32173.0,323,10388119.0
2026-02-03 12:02:00.000000,32173.0,32186.0,32169.0,32179.0,461,14834054.0
2026-02-03 12:03:00.000000,32181.0,32207.0,32177.0,32207.0,569,18318144.0
2026-02-03 12:04:00.000000,32207.0,32220.0,32200.0,32220.0,637,20517966.0
2026-02-03 12:05:00.000000,32220.0,32247.0,32219.0,32227.0,852,27463932.0
2026-02-03 12:06:00.000000,32229.0,32237.0,32210.0,32219.0,465,14984945.0
2026-02-03 12:07:00.000000,32221.0,32226.0,32198.0,32199.0,356,11467200.0
2026-02-03 12:08:00.000000,32199.0,32207.0,32161.0,32186.0,605,19469520.0
2026-02-03 12:09:00.000000,32186.0,32192.0,32181.0,32185.0,178,5729391.0
2026-02-03 12:10:00.000000,32184.0,32185.0,32162.0,32168.0,238,7656926.0
2026-02-03 12:11:00.000000,32169.0,32174.0,32158.0,32158.0,220,7076443.0
2026-02-03 12:12:00.000000,32158.0,32165.0,32155.0,32158.0,170,5467188.0
2026-02-03 12:13:00.000000,32158.0,32158.0,32138.0,32138.0,366,11765260.0
2026-02-03 12:14:00.000000,32138.0,32143.0,32123.0,32139.0,324,10410573.0
2026-02-03 12:15:00.000000,32140.0,32147.0,32133.0,32138.0,187,6010117.0
2026-02-03 12:16:00.000000,32137.0,32150.0,32132.0,32148.0,177,5689029.0
2026-02-03 12:17:00.000000,32148.0,32154.0,32144.0,32144.0,107,3439829.0
2026-02-03 12:18:00.000000,32149.0,32165.0,32149.0,32162.0,164,5273983.0
2026-02-03 12:19:00.000000,32166.0,32171.0,32162.0,32170.0,105,3377467.0
2026-02-03 12:20:00.000000,32168.0,32171.0,32156.0,32161.0,106,3409150.0
2026-02-03 12:21:00.000000,32161.0,32176.0,32160.0,32171.0,124,3988890.0
2026-02-03 12:22:00.000000,32169.0,32174.0,32163.0,32171.0,100,3216879.0
2026-02-03 12:23:00.000000,32174.0,32183.0,32170.0,32183.0,219,7046608.0
2026-02-03 12:24:00.000000,32183.0,32184.0,32170.0,32174.0,95,3056917.0
2026-02-03 12:25:00.000000,32174.0,32181.0,32165.0,32168.0,78,2509436.0
2026-02-03 12:26:00.000000,32170.0,32184.0,32170.0,32182.0,91,2928282.0
2026-02-03 12:27:00.000000,32182.0,32197.0,32181.0,32195.0,217,6985146.0
2026-02-03 12:28:00.000000,32196.0,32204.0,32194.0,32204.0,244,7856513.0
2026-02-03 12:29:00.000000,32201.0,32204.0,32187.0,32189.0,145,4668863.0
2026-02-03 12:30:00.000000,32189.0,32205.0,32189.0,32205.0,91,2930134.0
2026-02-03 12:31:00.000000,32205.0,32215.0,32203.0,32211.0,217,6989469.0
2026-02-03 12:32:00.000000,32211.0,32231.0,32211.0,32230.0,297,9570527.0
2026-02-03 12:33:00.000000,32229.0,32254.0,32229.0,32238.0,629,20281526.0
2026-02-03 12:34:00.000000,32239.0,32248.0,32235.0,32237.0,243,7834601.0
2026-02-03 12:35:00.000000,32238.0,32249.0,32231.0,32240.0,187,6028877.0
2026-02-03 12:36:00.000000,32240.0,32249.0,32237.0,32248.0,183,5900523.0
2026-02-03 12:37:00.000000,32248.0,32250.0,32231.0,32238.0,146,4707066.0
2026-02-03 12:38:00.000000,32240.0,32242.0,32225.0,32237.0,226,7285063.0
2026-02-03 12:39:00.000000,32237.0,32248.0,32218.0,32221.0,189,6092052.0
2026-02-03 12:40:00.000000,32219.0,32222.0,32214.0,32219.0,158,5090577.0
2026-02-03 12:41:00.000000,32219.0,32236.0,32215.0,32227.0,178,5736450.0
2026-02-03 12:42:00.000000,32226.0,32233.0,32218.0,32223.0,118,3802319.0
2026-02-03 12:43:00.000000,32225.0,32244.0,32211.0,32244.0,172,5542519.0
2026-02-03 12:44:00.000000,32242.0,32247.0,32236.0,32245.0,202,6512712.0
2026-02-03 12:45:00.000000,32243.0,32249.0,32230.0,32249.0,184,5932313.0
2026-02-03 12:46:00.000000,32247.0,32256.0,32244.0,32244.0,556,17931353.0
2026-02-03 12:47:00.000000,32243.0,32244.0,32229.0,32231.0,184,5931372.0
2026-02-03 12:48:00.000000,32234.0,32242.0,32227.0,32235.0,106,3416818.0
2026-02-03 12:49:00.000000,32237.0,32241.0,32230.0,32231.0,90,2901264.0
2026-02-03 12:50:00.000000,32232.0,32234.0,32224.0,32231.0,79,2546035.0
2026-02-03 12:51:00.000000,32231.0,32234.0,32217.0,32217.0,115,3705993.0
2026-02-03 12:52:00.000000,32217.0,32224.0,32217.0,32221.0,96,3093088.0
2026-02-03 12:53:00.000000,32222.0,32225.0,32218.0,32220.0,90,2899972.0
2026-02-03 12:54:00.000000,32221.0,32227.0,32215.0,32223.0,73,2352197.0
2026-02-03 12:55:00.000000,32229.0,32233.0,32219.0,32219.0,61,1965708.0
2026-02-03 12:56:00.000000,32219.0,32233.0,32219.0,32226.0,64,2062490.0
2026-02-03 12:57:00.000000,32226.0,32240.0,32222.0,32235.0,72,2320739.0
2026-02-03 12:58:00.000000,32233.0,32238.0,32224.0,32224.0,67,2159459.0
2026-02-03 12:59:00.000000,32226.0,32230.0,32224.0,32226.0,28,902336.0
2026-02-03 13:00:00.000000,32226.0,32228.0,32213.0,32220.0,170,5477137.0
2026-02-03 13:01:00.000000,32221.0,32232.0,32221.0,32228.0,204,6574306.0
2026-02-03 13:02:00.000000,32227.0,32239.0,32224.0,32237.0,130,4189925.0
2026-02-03 13:03:00.000000,32238.0,32244.0,32229.0,32231.0,176,5673935.0
2026-02-03 13:04:00.000000,32233.0,32237.0,32204.0,32206.0,213,6862121.0
2026-02-03 13:05:00.000000,32208.0,32211.0,32193.0,32201.0,291,9370137.0
2026-02-03 13:06:00.000000,32204.0,32216.0,32204.0,32205.0,136,4380364.0
2026-02-03 13:07:00.000000,32207.0,32207.0,32192.0,32196.0,130,4185579.0
2026-02-03 13:08:00.000000,32195.0,32195.0,32181.0,32193.0,238,7660701.0
2026-02-03 13:09:00.000000,32195.0,32198.0,32185.0,32192.0,85,2736291.0
2026-02-03 13:10:00.000000,32194.0,32211.0,32191.0,32205.0,148,4766128.0
2026-02-03 13:11:00.000000,32205.0,32209.0,32191.0,32191.0,123,3960664.0
2026-02-03 13:12:00.000000,32192.0,32207.0,32190.0,32204.0,97,3122949.0
2026-02-03 13:13:00.000000,32203.0,32221.0,32203.0,32216.0,124,3994456.0
2026-02-03 13:14:00.000000,32219.0,32226.0,32217.0,32223.0,92,2964448.0
2026-02-03 13:15:00.000000,32223.0,32263.0,32218.0,32256.0,645,20798205.0
2026-02-03 13:16:00.000000,32259.0,32261.0,32241.0,32241.0,322,10385002.0
2026-02-03 13:17:00.000000,32241.0,32254.0,32230.0,32236.0,237,7641580.0
2026-02-03 13:18:00.000000,32239.0,32239.0,32224.0,32227.0,181,5833611.0
2026-02-03 13:19:00.000000,32230.0,32237.0,32223.0,32237.0,144,4641160.0
2026-02-03 13:20:00.000000,32237.0,32243.0,32235.0,32235.0,86,2772650.0
2026-02-03 13:21:00.000000,32236.0,32238.0,32228.0,32230.0,92,2965340.0
2026-02-03 13:22:00.000000,32232.0,32251.0,32232.0,32246.0,118,3804897.0
2026-02-03 13:23:00.000000,32247.0,32266.0,32243.0,32252.0,346,11160065.0
2026-02-03 13:24:00.000000,32254.0,32268.0,32254.0,32268.0,181,5839453.0
2026-02-03 13:25:00.000000,32267.0,32272.0,32255.0,32261.0,249,8033812.0
2026-02-03 13:26:00.000000,32261.0,32285.0,32261.0,32270.0,427,13782276.0
2026-02-03 13:27:00.000000,32270.0,32271.0,32253.0,32254.0,162,5226463.0
2026-02-03 13:28:00.000000,32258.0,32265.0,32252.0,32259.0,97,3128941.0
2026-02-03 13:29:00.000000,32258.0,32260.0,32250.0,32253.0,94,3031888.0
2026-02-03 13:30:00.000000,32253.0,32255.0,32244.0,32251.0,158,5095433.0
2026-02-03 13:31:00.000000,32253.0,32264.0,32248.0,32248.0,233,7514848.0
2026-02-03 13:32:00.000000,32248.0,32255.0,32240.0,32241.0,208,6707590.0
2026-02-03 13:33:00.000000,32243.0,32247.0,32240.0,32241.0,101,3256568.0
2026-02-03 13:34:00.000000,32241.0,32248.0,32241.0,32243.0,94,3031027.0
2026-02-03 13:35:00.000000,32245.0,32247.0,32238.0,32247.0,141,4546106.0
2026-02-03 13:36:00.000000,32246.0,32255.0,32246.0,32254.0,200,6450020.0
2026-02-03 13:37:00.000000,32255.0,32260.0,32252.0,32252.0,109,3515845.0
2026-02-03 13:38:00.000000,32252.0,32258.0,32252.0,32257.0,55,1774065.0
2026-02-03 13:39:00.000000,32256.0,32260.0,32246.0,32247.0,171,5515369.0
2026-02-03 13:40:00.000000,32248.0,32260.0,32248.0,32260.0,68,2193315.0
2026-02-03 13:41:00.000000,32261.0,32267.0,32260.0,32267.0,141,4549286.0
2026-02-03 13:42:00.000000,32266.0,32273.0,32258.0,32273.0,148,4775273.0
2026-02-03 13:43:00.000000,32273.0,32277.0,32267.0,32268.0,145,4679486.0
2026-02-03 13:44:00.000000,32268.0,32298.0,32267.0,32298.0,397,12817196.0
2026-02-03 13:45:00.000000,32298.0,32299.0,32259.0,32266.0,528,17045876.0
2026-02-03 15:01:00.000000,32297.0,32313.0,32271.0,32300.0,609,19667220.0
2026-02-03 15:02:00.000000,32300.0,32364.0,32299.0,32346.0,881,28491567.0
2026-02-03 15:03:00.000000,32343.0,32352.0,32337.0,32347.0,404,13067916.0
2026-02-03 15:04:00.000000,32347.0,32361.0,32345.0,32358.0,284,9188292.0
2026-02-03 15:05:00.000000,32359.0,32360.0,32350.0,32354.0,281,9091874.0
2026-02-03 15:06:00.000000,32352.0,32370.0,32348.0,32358.0,327,10580972.0
2026-02-03 15:07:00.000000,32361.0,32364.0,32350.0,32363.0,157,5080088.0
2026-02-03 15:08:00.000000,32364.0,32378.0,32362.0,32378.0,233,7542165.0
2026-02-03 15:09:00.000000,32378.0,32384.0,32370.0,32384.0,373,12077100.0
2026-02-03 15:10:00.000000,32382.0,32384.0,32371.0,32371.0,271,8774584.0
2026-02-03 15:11:00.000000,32372.0,32382.0,32368.0,32380.0,208,6733829.0
2026-02-03 15:12:00.000000,32378.0,32397.0,32376.0,32394.0,387,12534695.0
2026-02-03 15:13:00.000000,32395.0,32405.0,32391.0,32400.0,414,13412595.0
2026-02-03 15:14:00.000000,32400.0,32402.0,32388.0,32391.0,247,8001087.0
2026-02-03 15:15:00.000000,32393.0,32408.0,32393.0,32407.0,213,6901242.0
2026-02-03 15:16:00.000000,32405.0,32420.0,32405.0,32405.0,514,16661026.0
2026-02-03 15:17:00.000000,32405.0,32416.0,32404.0,32406.0,182,5898601.0
2026-02-03 15:18:00.000000,32406.0,32406.0,32395.0,32403.0,206,6674525.0
2026-02-03 15:19:00.000000,32403.0,32405.0,32384.0,32384.0,260,8422045.0
2026-02-03 15:20:00.000000,32387.0,32388.0,32376.0,32382.0,240,7771427.0
2026-02-03 15:21:00.000000,32381.0,32394.0,32380.0,32384.0,203,6574724.0
2026-02-03 15:22:00.000000,32385.0,32392.0,32382.0,32392.0,102,3303569.0
2026-02-03 15:23:00.000000,32390.0,32391.0,32381.0,32383.0,110,3562471.0
2026-02-03 15:24:00.000000,32384.0,32387.0,32376.0,32376.0,153,4954387.0
2026-02-03 15:25:00.000000,32376.0,32378.0,32372.0,32376.0,153,4953307.0
2026-02-03 15:26:00.000000,32377.0,32386.0,32372.0,32384.0,137,4435986.0
2026-02-03 15:27:00.000000,32383.0,32387.0,32382.0,32385.0,44,1424899.0
2026-02-03 15:28:00.000000,32385.0,32390.0,32384.0,32389.0,59,1910817.0
2026-02-03 15:29:00.000000,32389.0,32389.0,32385.0,32385.0,48,1554563.0
2026-02-03 15:30:00.000000,32387.0,32393.0,32385.0,32393.0,91,2947385.0
2026-02-03 15:31:00.000000,32392.0,32396.0,32388.0,32392.0,145,4696814.0
2026-02-03 15:32:00.000000,32393.0,32408.0,32393.0,32406.0,232,7516958.0
2026-02-03 15:33:00.000000,32405.0,32424.0,32405.0,32416.0,395,12804540.0
2026-02-03 15:34:00.000000,32415.0,32425.0,32413.0,32425.0,219,7099831.0
2026-02-03 15:35:00.000000,32424.0,32425.0,32420.0,32424.0,143,4636399.0
