timestamp,open,high,low,close,volume,amount
2025-06-06 15:40:00.000000,21577.0,21579.0,21577.0,21579.0,11,237361.0
2025-06-06 15:41:00.000000,21579.0,21579.0,21576.0,21576.0,24,517869.0
2025-06-06 15:42:00.000000,21576.0,21578.0,21576.0,21577.0,14,302072.0
2025-06-06 15:43:00.000000,21577.0,21577.0,21574.0,21575.0,19,409936.0
2025-06-06 15:44:00.000000,21574.0,21575.0,21572.0,21572.0,23,496177.0
2025-06-06 15:45:00.000000,21572.0,21574.0,21572.0,21574.0,14,302014.0
2025-06-06 15:46:00.000000,21575.0,21580.0,21575.0,21578.0,22,474688.0
2025-06-06 15:47:00.000000,21577.0,21577.0,21577.0,21577.0,4,86308.0
2025-06-06 15:48:00.000000,21577.0,21579.0,21576.0,21578.0,19,409976.0
2025-06-06 15:49:00.000000,21578.0,21583.0,21578.0,21582.0,51,1100612.0
2025-06-06 15:50:00.000000,21582.0,21583.0,21580.0,21580.0,34,733771.0
2025-06-06 15:51:00.000000,21579.0,21584.0,21579.0,21582.0,35,755353.0
2025-06-06 15:52:00.000000,21582.0,21583.0,21578.0,21578.0,30,647434.0
2025-06-06 15:53:00.000000,21578.0,21579.0,21574.0,21574.0,45,970930.0
2025-06-06 15:54:00.000000,21574.0,21577.0,21573.0,21577.0,19,409911.0
2025-06-06 15:55:00.000000,21577.0,21577.0,21574.0,21576.0,15,323627.0
2025-06-06 15:56:00.000000,21576.0,21577.0,21575.0,21576.0,13,280482.0
2025-06-06 15:57:00.000000,21575.0,21578.0,21574.0,21575.0,17,366791.0
2025-06-06 15:58:00.000000,21575.0,21575.0,21570.0,21572.0,50,1078590.0
2025-06-06 15:59:00.000000,21571.0,21571.0,21566.0,21568.0,71,1531396.0
2025-06-06 16:00:00.000000,21568.0,21570.0,21566.0,21566.0,32,690183.0
2025-06-06 16:01:00.000000,21566.0,21568.0,21560.0,21564.0,159,3428504.0
2025-06-06 16:02:00.000000,21563.0,21563.0,21550.0,21551.0,211,4548048.0
2025-06-06 16:03:00.000000,21551.0,21555.0,21548.0,21555.0,127,2736907.0
2025-06-06 16:04:00.000000,21555.0,21563.0,21553.0,21560.0,64,1379673.0
2025-06-06 16:05:00.000000,21562.0,21564.0,21561.0,21563.0,46,991876.0
2025-06-06 16:06:00.000000,21563.0,21568.0,21563.0,21566.0,59,1272367.0
2025-06-06 16:07:00.000000,21566.0,21568.0,21560.0,21560.0,39,840989.0
2025-06-06 16:08:00.000000,21559.0,21564.0,21558.0,21561.0,30,646838.0
2025-06-06 16:09:00.000000,21563.0,21570.0,21563.0,21570.0,42,905786.0
2025-06-06 16:10:00.000000,21569.0,21570.0,21564.0,21566.0,51,1099944.0
2025-06-06 16:11:00.000000,21566.0,21569.0,21566.0,21567.0,28,603867.0
2025-06-06 16:12:00.000000,21566.0,21566.0,21557.0,21557.0,46,991791.0
2025-06-06 16:13:00.000000,21557.0,21557.0,21552.0,21552.0,70,1508737.0
2025-06-06 16:14:00.000000,21552.0,21553.0,21549.0,21552.0,79,1702497.0
2025-06-06 16:15:00.000000,21551.0,21552.0,21547.0,21549.0,56,1206767.0
2025-06-06 16:16:00.000000,21549.0,21554.0,21545.0,21552.0,100,2154940.0
2025-06-06 16:17:00.000000,21552.0,21559.0,21550.0,21556.0,57,1228605.0
2025-06-06 16:18:00.000000,21558.0,21558.0,21552.0,21553.0,31,668202.0
2025-06-06 16:19:00.000000,21553.0,21558.0,21553.0,21555.0,28,603555.0
2025-06-06 16:20:00.000000,21556.0,21556.0,21551.0,21552.0,31,668129.0
2025-06-06 16:21:00.000000,21552.0,21553.0,21541.0,21542.0,143,3081132.0
2025-06-06 16:22:00.000000,21541.0,21550.0,21541.0,21547.0,77,1659049.0
2025-06-06 16:23:00.000000,21547.0,21551.0,21547.0,21550.0,42,905084.0
2025-06-06 16:24:00.000000,21550.0,21551.0,21548.0,21548.0,39,840439.0
2025-06-06 16:25:00.000000,21548.0,21551.0,21547.0,21548.0,37,797303.0
2025-06-06 16:26:00.000000,21548.0,21550.0,21547.0,21550.0,35,754194.0
2025-06-06 16:27:00.000000,21550.0,21554.0,21550.0,21551.0,39,840488.0
2025-06-06 16:28:00.000000,21551.0,21554.0,21550.0,21554.0,33,711202.0
2025-06-06 16:29:00.000000,21555.0,21558.0,21555.0,21558.0,52,1120946.0
2025-06-06 16:30:00.000000,21558.0,21558.0,21557.0,21558.0,19,409600.0
2025-06-06 16:31:00.000000,21558.0,21561.0,21558.0,21559.0,58,1250451.0
2025-06-06 16:32:00.000000,21558.0,21562.0,21557.0,21562.0,34,732988.0
2025-06-06 16:33:00.000000,21562.0,21562.0,21556.0,21556.0,28,603691.0
2025-06-06 16:34:00.000000,21557.0,21561.0,21557.0,21561.0,15,323401.0
2025-06-06 16:35:00.000000,21560.0,21560.0,21556.0,21557.0,24,517379.0
2025-06-06 16:36:00.000000,21558.0,21562.0,21557.0,21562.0,49,1056413.0
2025-06-06 16:37:00.000000,21562.0,21565.0,21560.0,21562.0,47,1013446.0
2025-06-06 16:38:00.000000,21563.0,21563.0,21560.0,21560.0,14,301866.0
2025-06-06 16:39:00.000000,21561.0,21561.0,21555.0,21555.0,26,560514.0
2025-06-06 16:40:00.000000,21555.0,21559.0,21555.0,21559.0,15,323357.0
2025-06-06 16:41:00.000000,21560.0,21561.0,21557.0,21561.0,7,150915.0
2025-06-06 16:42:00.000000,21560.0,21563.0,21558.0,21563.0,18,388103.0
2025-06-06 16:43:00.000000,21563.0,21565.0,21562.0,21562.0,33,711622.0
2025-06-06 16:44:00.000000,21563.0,21567.0,21562.0,21566.0,37,797918.0
2025-06-06 16:45:00.000000,21566.0,21566.0,21564.0,21565.0,29,625385.0
2025-06-06 16:46:00.000000,21564.0,21565.0,21562.0,21562.0,10,215633.0
2025-06-06 16:47:00.000000,21565.0,21569.0,21565.0,21569.0,28,603874.0
2025-06-06 16:48:00.000000,21568.0,21568.0,21565.0,21566.0,36,776409.0
2025-06-06 16:49:00.000000,21566.0,21566.0,21562.0,21563.0,19,409723.0
2025-06-06 16:50:00.000000,21564.0,21565.0,21563.0,21563.0,9,194075.0
2025-06-06 16:51:00.000000,21563.0,21563.0,21559.0,21560.0,30,646810.0
2025-06-06 16:52:00.000000,21561.0,21562.0,21558.0,21559.0,16,344956.0
2025-06-06 16:53:00.000000,21559.0,21561.0,21558.0,21558.0,17,366508.0
2025-06-06 16:54:00.000000,21558.0,21559.0,21557.0,21557.0,14,301804.0
2025-06-06 16:55:00.000000,21557.0,21558.0,21556.0,21558.0,6,129342.0
2025-06-06 16:56:00.000000,21556.0,21560.0,21556.0,21560.0,22,474287.0
2025-06-06 16:57:00.000000,21558.0,21560.0,21558.0,21558.0,14,301822.0
2025-06-06 16:58:00.000000,21556.0,21559.0,21556.0,21559.0,8,172462.0
2025-06-06 16:59:00.000000,21560.0,21564.0,21560.0,21564.0,13,280307.0
2025-06-06 17:00:00.000000,21562.0,21563.0,21561.0,21562.0,9,194059.0
2025-06-06 17:01:00.000000,21562.0,21566.0,21561.0,21565.0,26,560659.0
2025-06-06 17:02:00.000000,21565.0,21566.0,21563.0,21564.0,20,431281.0
2025-06-06 17:03:00.000000,21563.0,21563.0,21554.0,21554.0,47,1013195.0
2025-06-06 17:04:00.000000,21554.0,21554.0,21550.0,21554.0,65,1400799.0
2025-06-06 17:05:00.000000,21553.0,21558.0,21553.0,21558.0,26,560432.0
2025-06-06 17:06:00.000000,21555.0,21557.0,21554.0,21556.0,11,237110.0
2025-06-06 17:07:00.000000,21557.0,21557.0,21553.0,21554.0,28,603545.0
2025-06-06 17:08:00.000000,21554.0,21554.0,21542.0,21542.0,109,2348678.0
2025-06-06 17:09:00.000000,21543.0,21547.0,21542.0,21547.0,85,1831250.0
2025-06-06 17:10:00.000000,21546.0,21550.0,21545.0,21550.0,26,560243.0
2025-06-06 17:11:00.000000,21549.0,21553.0,21548.0,21553.0,35,754266.0
2025-06-06 17:12:00.000000,21551.0,21551.0,21544.0,21544.0,32,689531.0
2025-06-06 17:13:00.000000,21544.0,21553.0,21543.0,21553.0,50,1077348.0
2025-06-06 17:14:00.000000,21551.0,21553.0,21550.0,21552.0,19,409477.0
2025-06-06 17:15:00.000000,21551.0,21556.0,21550.0,21555.0,43,926817.0
2025-06-06 17:16:00.000000,21554.0,21558.0,21553.0,21558.0,27,581991.0
2025-06-06 17:17:00.000000,21557.0,21559.0,21557.0,21558.0,42,905433.0
2025-06-06 17:18:00.000000,21559.0,21560.0,21559.0,21559.0,23,495872.0
2025-06-06 17:19:00.000000,21558.0,21564.0,21558.0,21563.0,40,862452.0
2025-06-06 17:20:00.000000,21562.0,21565.0,21562.0,21564.0,46,991940.0
2025-06-06 17:21:00.000000,21565.0,21569.0,21564.0,21568.0,111,2393893.0
2025-06-06 17:22:00.000000,21568.0,21569.0,21565.0,21565.0,34,733304.0
2025-06-06 17:23:00.000000,21566.0,21573.0,21566.0,21571.0,107,2308011.0
2025-06-06 17:24:00.000000,21570.0,21571.0,21568.0,21570.0,38,819657.0
2025-06-06 17:25:00.000000,21571.0,21571.0,21570.0,21570.0,19,409831.0
2025-06-06 17:26:00.000000,21570.0,21574.0,21569.0,21570.0,49,1056965.0
2025-06-06 17:27:00.000000,21570.0,21572.0,21568.0,21571.0,29,625531.0
2025-06-06 17:28:00.000000,21572.0,21572.0,21567.0,21568.0,38,819635.0
2025-06-06 17:29:00.000000,21569.0,21569.0,21566.0,21567.0,10,215671.0
2025-06-06 17:30:00.000000,21566.0,21567.0,21563.0,21566.0,31,668531.0
2025-06-06 17:31:00.000000,21562.0,21565.0,21561.0,21564.0,47,1013459.0
2025-06-06 17:32:00.000000,21564.0,21566.0,21564.0,21566.0,13,280346.0
2025-06-06 17:33:00.000000,21566.0,21567.0,21566.0,21566.0,10,215662.0
2025-06-06 17:34:00.000000,21566.0,21566.0,21564.0,21565.0,20,431308.0
2025-06-06 17:35:00.000000,21566.0,21572.0,21566.0,21572.0,32,690233.0
2025-06-06 17:36:00.000000,21572.0,21573.0,21571.0,21573.0,29,625588.0
2025-06-06 17:37:00.000000,21573.0,21574.0,21573.0,21573.0,9,194158.0
2025-06-06 17:38:00.000000,21574.0,21574.0,21570.0,21571.0,40,862866.0
2025-06-06 17:39:00.000000,21571.0,21571.0,21569.0,21569.0,22,474540.0
2025-06-06 17:40:00.000000,21569.0,21569.0,21568.0,21568.0,4,86275.0
2025-06-06 17:41:00.000000,21569.0,21569.0,21566.0,21566.0,12,258805.0
2025-06-06 17:42:00.000000,21567.0,21567.0,21561.0,21561.0,32,690043.0
2025-06-06 17:43:00.000000,21560.0,21562.0,21560.0,21562.0,22,474344.0
2025-06-06 17:44:00.000000,21562.0,21562.0,21553.0,21557.0,75,1616664.0
2025-06-06 17:45:00.000000,21556.0,21558.0,21555.0,21555.0,18,388018.0
2025-06-06 17:46:00.000000,21556.0,21560.0,21556.0,21558.0,19,409604.0
2025-06-06 17:47:00.000000,21558.0,21565.0,21557.0,21564.0,20,431193.0
2025-06-06 17:48:00.000000,21561.0,21562.0,21559.0,21562.0,18,388092.0
2025-06-06 17:49:00.000000,21562.0,21562.0,21560.0,21560.0,7,150929.0
2025-06-06 17:50:00.000000,21560.0,21563.0,21560.0,21563.0,12,258731.0
2025-06-06 17:51:00.000000,21563.0,21567.0,21563.0,21566.0,20,431297.0
2025-06-06 17:52:00.000000,21566.0,21568.0,21566.0,21568.0,16,345075.0
2025-06-06 17:53:00.000000,21568.0,21568.0,21568.0,21568.0,4,86272.0
2025-06-06 17:54:00.000000,21567.0,21572.0,21567.0,21571.0,59,1272634.0
2025-06-06 17:55:00.000000,21571.0,21571.0,21569.0,21569.0,17,366693.0
2025-06-06 17:56:00.000000,21570.0,21570.0,21569.0,21569.0,17,366684.0
2025-06-06 17:57:00.000000,21570.0,21570.0,21569.0,21570.0,12,258837.0
2025-06-06 17:58:00.000000,21569.0,21569.0,21566.0,21567.0,13,280376.0
2025-06-06 17:59:00.000000,21569.0,21569.0,21562.0,21563.0,25,539120.0
2025-06-06 18:00:00.000000,21563.0,21565.0,21562.0,21564.0,7,150944.0
2025-06-06 18:01:00.000000,21562.0,21565.0,21560.0,21562.0,32,689984.0
2025-06-06 18:02:00.000000,21562.0,21562.0,21555.0,21556.0,45,970124.0
2025-06-06 18:03:00.000000,21557.0,21561.0,21557.0,21561.0,11,237147.0
2025-06-06 18:04:00.000000,21563.0,21565.0,21561.0,21562.0,26,560638.0
2025-06-06 18:05:00.000000,21562.0,21565.0,21562.0,21563.0,16,345019.0
2025-06-06 18:06:00.000000,21566.0,21567.0,21565.0,21567.0,10,215663.0
2025-06-06 18:07:00.000000,21567.0,21568.0,21566.0,21567.0,7,150968.0
2025-06-06 18:08:00.000000,21568.0,21568.0,21564.0,21564.0,38,819528.0
2025-06-06 18:09:00.000000,21564.0,21566.0,21564.0,21565.0,10,215643.0
2025-06-06 18:10:00.000000,21564.0,21564.0,21562.0,21563.0,12,258759.0
2025-06-06 18:11:00.000000,21563.0,21563.0,21560.0,21562.0,13,280296.0
2025-06-06 18:12:00.000000,21563.0,21563.0,21560.0,21560.0,18,388094.0
2025-06-06 18:13:00.000000,21559.0,21560.0,21558.0,21560.0,9,194029.0
2025-06-06 18:14:00.000000,21560.0,21561.0,21560.0,21561.0,15,323410.0
2025-06-06 18:15:00.000000,21561.0,21561.0,21560.0,21561.0,5,107804.0
2025-06-06 18:16:00.000000,21561.0,21561.0,21560.0,21560.0,20,431211.0
2025-06-06 18:17:00.000000,21561.0,21561.0,21560.0,21560.0,13,280287.0
2025-06-06 18:18:00.000000,21561.0,21561.0,21559.0,21559.0,17,366519.0
2025-06-06 18:19:00.000000,21560.0,21561.0,21559.0,21561.0,14,301839.0
2025-06-06 18:20:00.000000,21561.0,21569.0,21560.0,21568.0,25,539133.0
2025-06-06 18:21:00.000000,21568.0,21568.0,21565.0,21566.0,16,345065.0
2025-06-06 18:22:00.000000,21566.0,21568.0,21566.0,21567.0,24,517625.0
2025-06-06 18:23:00.000000,21567.0,21568.0,21566.0,21567.0,8,172537.0
2025-06-06 18:24:00.000000,21568.0,21568.0,21565.0,21565.0,13,280359.0
2025-06-06 18:25:00.000000,21565.0,21565.0,21563.0,21565.0,15,323473.0
2025-06-06 18:26:00.000000,21563.0,21566.0,21561.0,21566.0,18,388138.0
2025-06-06 18:27:00.000000,21566.0,21566.0,21564.0,21564.0,9,194087.0
2025-06-06 18:28:00.000000,21561.0,21565.0,21561.0,21565.0,12,258749.0
2025-06-06 18:29:00.000000,21565.0,21565.0,21564.0,21564.0,4,86259.0
2025-06-06 18:30:00.000000,21564.0,21566.0,21564.0,21565.0,11,237216.0
2025-06-06 18:31:00.000000,21564.0,21564.0,21563.0,21564.0,17,366581.0
2025-06-06 18:32:00.000000,21565.0,21565.0,21562.0,21562.0,4,86257.0
2025-06-06 18:33:00.000000,21566.0,21568.0,21565.0,21568.0,14,301938.0
2025-06-06 18:34:00.000000,21567.0,21568.0,21563.0,21565.0,38,819546.0
2025-06-06 18:35:00.000000,21565.0,21565.0,21562.0,21565.0,4,86257.0
2025-06-06 18:36:00.000000,21564.0,21565.0,21564.0,21565.0,10,215649.0
2025-06-06 18:37:00.000000,21565.0,21565.0,21558.0,21558.0,40,862413.0
2025-06-06 18:38:00.000000,21557.0,21558.0,21555.0,21556.0,23,495795.0
2025-06-06 18:39:00.000000,21556.0,21560.0,21555.0,21560.0,15,323355.0
2025-06-06 18:40:00.000000,21558.0,21559.0,21558.0,21559.0,8,172470.0
2025-06-06 18:41:00.000000,21559.0,21559.0,21555.0,21555.0,22,474262.0
2025-06-06 18:42:00.000000,21555.0,21555.0,21554.0,21555.0,23,495763.0
2025-06-06 18:43:00.000000,21554.0,21556.0,21553.0,21556.0,36,775963.0
2025-06-06 18:44:00.000000,21557.0,21559.0,21555.0,21556.0,25,538923.0
2025-06-06 18:45:00.000000,21555.0,21558.0,21555.0,21558.0,31,668224.0
2025-06-06 18:46:00.000000,21556.0,21557.0,21555.0,21555.0,13,280227.0
2025-06-06 18:47:00.000000,21555.0,21556.0,21554.0,21556.0,10,215550.0
2025-06-06 18:48:00.000000,21555.0,21555.0,21550.0,21552.0,84,1810316.0
2025-06-06 18:49:00.000000,21554.0,21555.0,21553.0,21554.0,10,215540.0
2025-06-06 18:50:00.000000,21554.0,21558.0,21554.0,21558.0,11,237114.0
2025-06-06 18:51:00.000000,21558.0,21560.0,21558.0,21559.0,18,388068.0
2025-06-06 18:52:00.000000,21559.0,21560.0,21554.0,21555.0,15,323351.0
2025-06-06 18:53:00.000000,21555.0,21556.0,21555.0,21555.0,8,172444.0
2025-06-06 18:54:00.000000,21555.0,21555.0,21553.0,21553.0,14,301763.0
2025-06-06 18:55:00.000000,21553.0,21555.0,21552.0,21555.0,25,538832.0
2025-06-06 18:56:00.000000,21555.0,21556.0,21550.0,21553.0,26,560338.0
2025-06-06 18:57:00.000000,21554.0,21554.0,21552.0,21552.0,4,86212.0
2025-06-06 18:58:00.000000,21552.0,21553.0,21552.0,21552.0,22,474159.0
2025-06-06 18:59:00.000000,21552.0,21552.0,21550.0,21550.0,11,237063.0
2025-06-06 19:00:00.000000,21551.0,21551.0,21549.0,21551.0,22,474100.0
2025-06-06 19:01:00.000000,21551.0,21551.0,21548.0,21548.0,61,1314475.0
2025-06-06 19:02:00.000000,21549.0,21549.0,21535.0,21538.0,291,6268221.0
2025-06-06 19:03:00.000000,21536.0,21544.0,21534.0,21544.0,142,3058297.0
2025-06-06 19:04:00.000000,21542.0,21547.0,21541.0,21545.0,46,991018.0
2025-06-06 19:05:00.000000,21546.0,21550.0,21546.0,21548.0,50,1077408.0
2025-06-06 19:06:00.000000,21549.0,21549.0,21544.0,21548.0,45,969574.0
2025-06-06 19:07:00.000000,21547.0,21548.0,21545.0,21547.0,26,560201.0
2025-06-06 19:08:00.000000,21548.0,21548.0,21546.0,21547.0,8,172377.0
2025-06-06 19:09:00.000000,21547.0,21552.0,21547.0,21552.0,35,754227.0
2025-06-06 19:10:00.000000,21552.0,21553.0,21549.0,21550.0,34,732746.0
2025-06-06 19:11:00.000000,21547.0,21550.0,21547.0,21548.0,22,474068.0
2025-06-06 19:12:00.000000,21548.0,21549.0,21544.0,21545.0,46,991126.0
2025-06-06 19:13:00.000000,21545.0,21548.0,21543.0,21547.0,21,452445.0
2025-06-06 19:14:00.000000,21547.0,21548.0,21545.0,21545.0,15,323195.0
2025-06-06 19:15:00.000000,21545.0,21546.0,21543.0,21543.0,26,560144.0
2025-06-06 19:16:00.000000,21542.0,21545.0,21541.0,21545.0,38,818633.0
2025-06-06 19:17:00.000000,21547.0,21552.0,21547.0,21551.0,21,452538.0
2025-06-06 19:18:00.000000,21552.0,21552.0,21548.0,21548.0,24,517202.0
2025-06-06 19:19:00.000000,21548.0,21550.0,21548.0,21548.0,13,280127.0
2025-06-06 19:20:00.000000,21550.0,21551.0,21550.0,21550.0,17,366358.0
2025-06-06 19:21:00.000000,21551.0,21555.0,21551.0,21553.0,48,1034538.0
2025-06-06 19:22:00.000000,21555.0,21555.0,21553.0,21553.0,22,474196.0
2025-06-06 19:23:00.000000,21555.0,21555.0,21554.0,21554.0,14,301768.0
2025-06-06 19:24:00.000000,21555.0,21555.0,21548.0,21549.0,41,883627.0
2025-06-06 19:25:00.000000,21551.0,21555.0,21549.0,21553.0,27,581904.0
2025-06-06 19:26:00.000000,21553.0,21558.0,21553.0,21557.0,38,819144.0
2025-06-06 19:27:00.000000,21558.0,21558.0,21557.0,21557.0,24,517376.0
2025-06-06 19:28:00.000000,21557.0,21558.0,21556.0,21556.0,53,1142527.0
2025-06-06 19:29:00.000000,21557.0,21559.0,21535.0,21536.0,134,2887070.0
2025-06-06 19:30:00.000000,21537.0,21551.0,21537.0,21551.0,46,991108.0
2025-06-06 19:31:00.000000,21551.0,21553.0,21543.0,21550.0,51,1099000.0
2025-06-06 19:32:00.000000,21549.0,21549.0,21545.0,21549.0,17,366303.0
2025-06-06 19:33:00.000000,21549.0,21552.0,21549.0,21551.0,30,646511.0
2025-06-06 19:34:00.000000,21551.0,21555.0,21551.0,21555.0,31,668163.0
2025-06-06 19:35:00.000000,21555.0,21556.0,21552.0,21554.0,25,538852.0
2025-06-06 19:36:00.000000,21555.0,21557.0,21554.0,21557.0,39,840660.0
2025-06-06 19:37:00.000000,21557.0,21557.0,21555.0,21555.0,10,215563.0
2025-06-06 19:38:00.000000,21555.0,21556.0,21555.0,21555.0,11,237108.0
2025-06-06 19:39:00.000000,21557.0,21557.0,21555.0,21556.0,6,129336.0
2025-06-06 19:40:00.000000,21554.0,21556.0,21552.0,21552.0,10,215535.0
2025-06-06 19:41:00.000000,21553.0,21554.0,21552.0,21554.0,8,172422.0
2025-06-06 19:42:00.000000,21554.0,21555.0,21553.0,21553.0,8,172431.0
2025-06-06 19:43:00.000000,21552.0,21552.0,21549.0,21550.0,24,517212.0
2025-06-06 19:44:00.000000,21550.0,21551.0,21547.0,21551.0,24,517153.0
2025-06-06 19:45:00.000000,21550.0,21554.0,21550.0,21552.0,16,344845.0
2025-06-06 19:46:00.000000,21552.0,21555.0,21551.0,21552.0,12,258631.0
2025-06-06 19:47:00.000000,21555.0,21556.0,21555.0,21556.0,23,495772.0
2025-06-06 19:48:00.000000,21556.0,21556.0,21553.0,21553.0,10,215540.0
2025-06-06 19:49:00.000000,21554.0,21554.0,21553.0,21553.0,3,64660.0
2025-06-06 19:50:00.000000,21553.0,21555.0,21553.0,21555.0,7,150878.0
2025-06-06 19:51:00.000000,21555.0,21555.0,21554.0,21554.0,11,237100.0
2025-06-06 19:52:00.000000,21554.0,21556.0,21554.0,21556.0,18,387995.0
2025-06-06 19:53:00.000000,21555.0,21556.0,21555.0,21555.0,9,194000.0
2025-06-06 19:54:00.000000,21557.0,21558.0,21556.0,21558.0,24,517374.0
2025-06-06 19:55:00.000000,21558.0,21562.0,21558.0,21559.0,70,1509193.0
2025-06-06 19:56:00.000000,21559.0,21560.0,21557.0,21557.0,16,344936.0
2025-06-06 19:57:00.000000,21556.0,21556.0,21554.0,21555.0,14,301767.0
2025-06-06 19:58:00.000000,21555.0,21555.0,21554.0,21555.0,5,107773.0
2025-06-06 19:59:00.000000,21554.0,21554.0,21554.0,21554.0,2,43108.0
2025-06-06 20:00:00.000000,21555.0,21555.0,21554.0,21554.0,8,172437.0
2025-06-06 20:01:00.000000,21554.0,21554.0,21551.0,21553.0,28,603481.0
2025-06-06 20:02:00.000000,21553.0,21557.0,21553.0,21555.0,19,409539.0
2025-06-06 20:03:00.000000,21557.0,21558.0,21557.0,21557.0,9,194016.0
2025-06-06 20:04:00.000000,21557.0,21560.0,21557.0,21559.0,17,366502.0
2025-06-06 20:05:00.000000,21559.0,21562.0,21559.0,21562.0,36,776157.0
2025-06-06 20:06:00.000000,21560.0,21561.0,21558.0,21560.0,27,582123.0
2025-06-06 20:07:00.000000,21560.0,21560.0,21557.0,21557.0,36,776104.0
2025-06-06 20:08:00.000000,21555.0,21559.0,21555.0,21557.0,14,301802.0
2025-06-06 20:09:00.000000,21556.0,21556.0,21552.0,21554.0,37,797517.0
2025-06-06 20:10:00.000000,21555.0,21560.0,21555.0,21559.0,18,388049.0
2025-06-06 20:11:00.000000,21560.0,21560.0,21555.0,21555.0,11,237132.0
2025-06-06 20:12:00.000000,21555.0,21556.0,21554.0,21554.0,30,646651.0
2025-06-06 20:13:00.000000,21554.0,21554.0,21551.0,21553.0,33,711233.0
2025-06-06 20:14:00.000000,21553.0,21557.0,21553.0,21557.0,17,366429.0
2025-06-06 20:15:00.000000,21557.0,21558.0,21555.0,21555.0,17,366456.0
2025-06-06 20:16:00.000000,21555.0,21558.0,21555.0,21556.0,12,258679.0
2025-06-06 20:17:00.000000,21557.0,21557.0,21553.0,21553.0,24,517331.0
2025-06-06 20:18:00.000000,21553.0,21555.0,21552.0,21553.0,8,172427.0
2025-06-06 20:19:00.000000,21553.0,21555.0,21553.0,21553.0,12,258643.0
2025-06-06 20:20:00.000000,21553.0,21555.0,21552.0,21553.0,16,344852.0
2025-06-06 20:21:00.000000,21552.0,21552.0,21547.0,21550.0,82,1767061.0
2025-06-06 20:22:00.000000,21549.0,21552.0,21549.0,21550.0,20,430999.0
2025-06-06 20:23:00.000000,21551.0,21553.0,21549.0,21550.0,17,366365.0
2025-06-06 20:24:00.000000,21550.0,21550.0,21548.0,21550.0,22,474092.0
2025-06-06 20:25:00.000000,21551.0,21555.0,21550.0,21555.0,21,452589.0
2025-06-06 20:26:00.000000,21554.0,21555.0,21552.0,21552.0,12,258651.0
2025-06-06 20:27:00.000000,21553.0,21555.0,21553.0,21555.0,15,323309.0
2025-06-06 20:28:00.000000,21554.0,21555.0,21553.0,21554.0,16,344860.0
2025-06-06 20:29:00.000000,21554.0,21558.0,21554.0,21556.0,50,1077798.0
2025-06-06 20:30:00.000000,21559.0,21560.0,21557.0,21558.0,45,970144.0
2025-06-06 20:31:00.000000,21560.0,21631.0,21560.0,21604.0,2437,52650433.0
2025-06-06 20:32:00.000000,21601.0,21622.0,21601.0,21614.0,462,9985797.0
2025-06-06 20:33:00.000000,21615.0,21617.0,21602.0,21604.0,274,5920961.0
2025-06-06 20:34:00.000000,21605.0,21614.0,21604.0,21610.0,190,4105800.0
2025-06-06 20:35:00.000000,21609.0,21627.0,21608.0,21618.0,509,11003600.0
2025-06-06 20:36:00.000000,21620.0,21626.0,21617.0,21620.0,213,4605515.0
2025-06-06 20:37:00.000000,21620.0,21624.0,21616.0,21618.0,122,2637574.0
2025-06-06 20:38:00.000000,21618.0,21626.0,21615.0,21615.0,256,5534949.0
2025-06-06 20:39:00.000000,21615.0,21621.0,21603.0,21618.0,297,6418905.0
2025-06-06 20:40:00.000000,21618.0,21618.0,21613.0,21616.0,95,2053468.0
2025-06-06 20:41:00.000000,21617.0,21623.0,21613.0,21615.0,207,4475209.0
2025-06-06 20:42:00.000000,21615.0,21619.0,21613.0,21619.0,97,2096747.0
2025-06-06 20:43:00.000000,21619.0,21623.0,21608.0,21610.0,151,3264085.0
2025-06-06 20:44:00.000000,21610.0,21617.0,21607.0,21617.0,112,2420433.0
2025-06-06 20:45:00.000000,21617.0,21621.0,21617.0,21619.0,90,1945737.0
2025-06-06 20:46:00.000000,21618.0,21627.0,21618.0,21623.0,246,5319505.0
2025-06-06 20:47:00.000000,21625.0,21626.0,21617.0,21619.0,114,2464822.0
2025-06-06 20:48:00.000000,21617.0,21618.0,21615.0,21617.0,58,1253753.0
2025-06-06 20:49:00.000000,21617.0,21619.0,21610.0,21612.0,158,3415036.0
2025-06-06 20:50:00.000000,21613.0,21616.0,21610.0,21612.0,110,2377356.0
2025-06-06 20:51:00.000000,21612.0,21618.0,21610.0,21616.0,75,1620960.0
2025-06-06 20:52:00.000000,21616.0,21616.0,21612.0,21613.0,36,778085.0
2025-06-06 20:53:00.000000,21615.0,21618.0,21615.0,21617.0,59,1275405.0
2025-06-06 20:54:00.000000,21617.0,21619.0,21614.0,21614.0,38,821458.0
2025-06-06 20:55:00.000000,21613.0,21614.0,21606.0,21613.0,161,3479156.0
2025-06-06 20:56:00.000000,21615.0,21618.0,21613.0,21618.0,31,670088.0
2025-06-06 20:57:00.000000,21618.0,21618.0,21610.0,21614.0,47,1015831.0
2025-06-06 20:58:00.000000,21615.0,21617.0,21612.0,21612.0,27,583587.0
2025-06-06 20:59:00.000000,21613.0,21617.0,21606.0,21617.0,104,2247470.0
2025-06-06 21:00:00.000000,21617.0,21617.0,21613.0,21613.0,27,583581.0
2025-06-06 21:01:00.000000,21615.0,21620.0,21615.0,21620.0,129,2788819.0
2025-06-06 21:02:00.000000,21619.0,21625.0,21618.0,21624.0,131,2832509.0
