timestamp,open,high,low,close,volume,amount
2025-07-16 15:49:00.000000,22881.0,22882.0,22880.0,22880.0,26,594895.0
2025-07-16 15:50:00.000000,22881.0,22882.0,22881.0,22882.0,24,549159.0
2025-07-16 15:51:00.000000,22880.0,22882.0,22880.0,22880.0,30,686416.0
2025-07-16 15:52:00.000000,22880.0,22881.0,22879.0,22879.0,27,617754.0
2025-07-16 15:53:00.000000,22879.0,22883.0,22878.0,22882.0,46,1052503.0
2025-07-16 15:54:00.000000,22883.0,22885.0,22881.0,22881.0,26,594948.0
2025-07-16 15:55:00.000000,22880.0,22883.0,22880.0,22880.0,27,617779.0
2025-07-16 15:56:00.000000,22880.0,22883.0,22880.0,22882.0,19,434748.0
2025-07-16 15:57:00.000000,22882.0,22882.0,22879.0,22881.0,31,709285.0
2025-07-16 15:58:00.000000,22880.0,22882.0,22880.0,22880.0,22,503367.0
2025-07-16 15:59:00.000000,22879.0,22882.0,22879.0,22881.0,50,1144034.0
2025-07-16 16:00:00.000000,22882.0,22883.0,22880.0,22880.0,51,1166941.0
2025-07-16 16:01:00.000000,22879.0,22883.0,22876.0,22881.0,82,1876151.0
2025-07-16 16:02:00.000000,22880.0,22883.0,22880.0,22881.0,26,594937.0
2025-07-16 16:03:00.000000,22880.0,22882.0,22876.0,22876.0,51,1166826.0
2025-07-16 16:04:00.000000,22878.0,22881.0,22878.0,22879.0,18,411833.0
2025-07-16 16:05:00.000000,22879.0,22880.0,22879.0,22879.0,8,183033.0
2025-07-16 16:06:00.000000,22879.0,22879.0,22873.0,22876.0,91,2081701.0
2025-07-16 16:07:00.000000,22875.0,22877.0,22871.0,22877.0,66,1509670.0
2025-07-16 16:08:00.000000,22877.0,22881.0,22877.0,22879.0,39,892307.0
2025-07-16 16:09:00.000000,22880.0,22880.0,22878.0,22880.0,19,434710.0
2025-07-16 16:10:00.000000,22880.0,22882.0,22880.0,22882.0,30,686413.0
2025-07-16 16:11:00.000000,22882.0,22885.0,22882.0,22884.0,54,1235705.0
2025-07-16 16:12:00.000000,22884.0,22890.0,22884.0,22889.0,83,1899635.0
2025-07-16 16:13:00.000000,22889.0,22890.0,22887.0,22887.0,72,1647957.0
2025-07-16 16:14:00.000000,22887.0,22887.0,22884.0,22885.0,29,663687.0
2025-07-16 16:15:00.000000,22886.0,22886.0,22884.0,22885.0,17,389047.0
2025-07-16 16:16:00.000000,22885.0,22886.0,22884.0,22884.0,29,663664.0
2025-07-16 16:17:00.000000,22885.0,22885.0,22882.0,22884.0,36,823827.0
2025-07-16 16:18:00.000000,22884.0,22885.0,22882.0,22885.0,22,503428.0
2025-07-16 16:19:00.000000,22884.0,22885.0,22884.0,22885.0,5,114423.0
2025-07-16 16:20:00.000000,22884.0,22887.0,22884.0,22887.0,17,389048.0
2025-07-16 16:21:00.000000,22888.0,22892.0,22887.0,22890.0,88,2014304.0
2025-07-16 16:22:00.000000,22890.0,22892.0,22890.0,22890.0,28,640933.0
2025-07-16 16:23:00.000000,22891.0,22892.0,22890.0,22890.0,45,1030086.0
2025-07-16 16:24:00.000000,22890.0,22893.0,22888.0,22888.0,60,1373431.0
2025-07-16 16:25:00.000000,22888.0,22890.0,22888.0,22888.0,39,892652.0
2025-07-16 16:26:00.000000,22888.0,22889.0,22887.0,22888.0,27,617976.0
2025-07-16 16:27:00.000000,22887.0,22888.0,22885.0,22886.0,23,526382.0
2025-07-16 16:28:00.000000,22886.0,22890.0,22886.0,22887.0,27,617970.0
2025-07-16 16:29:00.000000,22888.0,22890.0,22887.0,22889.0,19,434888.0
2025-07-16 16:30:00.000000,22888.0,22889.0,22887.0,22889.0,40,915544.0
2025-07-16 16:31:00.000000,22889.0,22891.0,22887.0,22891.0,35,801131.0
2025-07-16 16:32:00.000000,22892.0,22895.0,22891.0,22891.0,75,1716985.0
2025-07-16 16:33:00.000000,22891.0,22892.0,22890.0,22890.0,28,640950.0
2025-07-16 16:34:00.000000,22890.0,22890.0,22889.0,22889.0,32,732474.0
2025-07-16 16:35:00.000000,22889.0,22892.0,22889.0,22892.0,43,984277.0
2025-07-16 16:36:00.000000,22892.0,22898.0,22892.0,22897.0,76,1740040.0
2025-07-16 16:37:00.000000,22897.0,22900.0,22895.0,22900.0,123,2816492.0
2025-07-16 16:38:00.000000,22900.0,22907.0,22900.0,22906.0,213,4878391.0
2025-07-16 16:39:00.000000,22907.0,22912.0,22906.0,22910.0,166,3802918.0
2025-07-16 16:40:00.000000,22910.0,22916.0,22910.0,22916.0,186,4261986.0
2025-07-16 16:41:00.000000,22915.0,22917.0,22910.0,22911.0,117,2680876.0
2025-07-16 16:42:00.000000,22911.0,22913.0,22909.0,22911.0,80,1832885.0
2025-07-16 16:43:00.000000,22911.0,22913.0,22910.0,22913.0,68,1557987.0
2025-07-16 16:44:00.000000,22913.0,22922.0,22913.0,22922.0,267,6119343.0
2025-07-16 16:45:00.000000,22921.0,22923.0,22918.0,22923.0,177,4057039.0
2025-07-16 16:46:00.000000,22922.0,22925.0,22921.0,22925.0,117,2682036.0
2025-07-16 16:47:00.000000,22925.0,22925.0,22915.0,22915.0,158,3621466.0
2025-07-16 16:48:00.000000,22916.0,22918.0,22915.0,22916.0,51,1168728.0
2025-07-16 16:49:00.000000,22915.0,22918.0,22915.0,22917.0,56,1283323.0
2025-07-16 16:50:00.000000,22917.0,22917.0,22913.0,22914.0,43,985352.0
2025-07-16 16:51:00.000000,22915.0,22915.0,22911.0,22913.0,44,1008137.0
2025-07-16 16:52:00.000000,22913.0,22913.0,22908.0,22909.0,77,1764082.0
2025-07-16 16:53:00.000000,22909.0,22909.0,22901.0,22902.0,95,2175873.0
2025-07-16 16:54:00.000000,22902.0,22908.0,22902.0,22908.0,50,1145260.0
2025-07-16 16:55:00.000000,22907.0,22911.0,22907.0,22910.0,40,916404.0
2025-07-16 16:56:00.000000,22911.0,22911.0,22908.0,22909.0,45,1030929.0
2025-07-16 16:57:00.000000,22911.0,22911.0,22908.0,22910.0,36,824746.0
2025-07-16 16:58:00.000000,22910.0,22910.0,22906.0,22906.0,51,1168342.0
2025-07-16 16:59:00.000000,22906.0,22907.0,22905.0,22906.0,17,389410.0
2025-07-16 17:00:00.000000,22906.0,22908.0,22906.0,22906.0,25,572666.0
2025-07-16 17:01:00.000000,22905.0,22906.0,22902.0,22905.0,63,1442976.0
2025-07-16 17:02:00.000000,22905.0,22906.0,22903.0,22905.0,30,687140.0
2025-07-16 17:03:00.000000,22905.0,22905.0,22898.0,22900.0,114,2610685.0
2025-07-16 17:04:00.000000,22900.0,22904.0,22898.0,22899.0,47,1076310.0
2025-07-16 17:05:00.000000,22898.0,22898.0,22893.0,22893.0,109,2495542.0
2025-07-16 17:06:00.000000,22893.0,22893.0,22890.0,22890.0,99,2266203.0
2025-07-16 17:07:00.000000,22890.0,22896.0,22890.0,22896.0,62,1419299.0
2025-07-16 17:08:00.000000,22895.0,22898.0,22893.0,22897.0,61,1396579.0
2025-07-16 17:09:00.000000,22897.0,22899.0,22896.0,22896.0,50,1144881.0
2025-07-16 17:10:00.000000,22897.0,22898.0,22895.0,22897.0,40,915845.0
2025-07-16 17:11:00.000000,22896.0,22898.0,22895.0,22896.0,24,549509.0
2025-07-16 17:12:00.000000,22897.0,22897.0,22894.0,22894.0,47,1076099.0
2025-07-16 17:13:00.000000,22894.0,22895.0,22893.0,22895.0,20,457877.0
2025-07-16 17:14:00.000000,22896.0,22897.0,22896.0,22896.0,23,526620.0
2025-07-16 17:15:00.000000,22897.0,22897.0,22892.0,22892.0,80,1831546.0
2025-07-16 17:16:00.000000,22892.0,22895.0,22891.0,22895.0,46,1053049.0
2025-07-16 17:17:00.000000,22895.0,22897.0,22895.0,22897.0,15,343439.0
2025-07-16 17:18:00.000000,22896.0,22896.0,22891.0,22892.0,29,663896.0
2025-07-16 17:19:00.000000,22894.0,22895.0,22892.0,22893.0,23,526549.0
2025-07-16 17:20:00.000000,22892.0,22893.0,22889.0,22891.0,79,1808358.0
2025-07-16 17:21:00.000000,22890.0,22891.0,22886.0,22890.0,106,2426169.0
2025-07-16 17:22:00.000000,22891.0,22893.0,22890.0,22893.0,10,228923.0
2025-07-16 17:23:00.000000,22894.0,22897.0,22894.0,22897.0,25,572395.0
2025-07-16 17:24:00.000000,22896.0,22898.0,22892.0,22892.0,51,1167671.0
2025-07-16 17:25:00.000000,22892.0,22894.0,22890.0,22890.0,27,618080.0
2025-07-16 17:26:00.000000,22892.0,22896.0,22892.0,22895.0,18,412088.0
2025-07-16 17:27:00.000000,22896.0,22896.0,22894.0,22895.0,14,320531.0
2025-07-16 17:28:00.000000,22894.0,22894.0,22892.0,22893.0,15,343396.0
2025-07-16 17:29:00.000000,22892.0,22893.0,22892.0,22892.0,15,343384.0
2025-07-16 17:30:00.000000,22893.0,22893.0,22887.0,22887.0,71,1625166.0
2025-07-16 17:31:00.000000,22887.0,22888.0,22885.0,22886.0,43,984104.0
2025-07-16 17:32:00.000000,22887.0,22887.0,22880.0,22882.0,123,2814471.0
2025-07-16 17:33:00.000000,22881.0,22885.0,22880.0,22883.0,51,1167005.0
2025-07-16 17:34:00.000000,22882.0,22886.0,22882.0,22886.0,42,961108.0
2025-07-16 17:35:00.000000,22886.0,22886.0,22879.0,22882.0,88,2013520.0
2025-07-16 17:36:00.000000,22882.0,22886.0,22881.0,22884.0,43,983976.0
2025-07-16 17:37:00.000000,22885.0,22885.0,22881.0,22881.0,33,755124.0
2025-07-16 17:38:00.000000,22880.0,22883.0,22879.0,22881.0,40,915216.0
2025-07-16 17:39:00.000000,22882.0,22885.0,22882.0,22884.0,19,434779.0
2025-07-16 17:40:00.000000,22885.0,22888.0,22885.0,22888.0,19,434861.0
2025-07-16 17:41:00.000000,22888.0,22888.0,22885.0,22887.0,45,1029897.0
2025-07-16 17:42:00.000000,22887.0,22888.0,22884.0,22885.0,54,1235821.0
2025-07-16 17:43:00.000000,22884.0,22885.0,22880.0,22885.0,66,1510211.0
2025-07-16 17:44:00.000000,22883.0,22887.0,22883.0,22885.0,19,434820.0
2025-07-16 17:45:00.000000,22886.0,22886.0,22885.0,22886.0,20,457716.0
2025-07-16 17:46:00.000000,22885.0,22886.0,22881.0,22881.0,69,1578892.0
2025-07-16 17:47:00.000000,22882.0,22884.0,22881.0,22883.0,19,434763.0
2025-07-16 17:48:00.000000,22882.0,22883.0,22881.0,22883.0,7,160174.0
2025-07-16 17:49:00.000000,22884.0,22885.0,22883.0,22884.0,16,366153.0
2025-07-16 17:50:00.000000,22885.0,22889.0,22885.0,22889.0,37,846806.0
2025-07-16 17:51:00.000000,22889.0,22890.0,22888.0,22888.0,38,869767.0
2025-07-16 17:52:00.000000,22888.0,22888.0,22887.0,22887.0,20,457753.0
2025-07-16 17:53:00.000000,22888.0,22890.0,22887.0,22890.0,22,503544.0
2025-07-16 17:54:00.000000,22889.0,22891.0,22887.0,22890.0,33,755366.0
2025-07-16 17:55:00.000000,22890.0,22891.0,22890.0,22891.0,21,480706.0
2025-07-16 17:56:00.000000,22891.0,22895.0,22890.0,22895.0,30,686765.0
2025-07-16 17:57:00.000000,22892.0,22899.0,22892.0,22898.0,135,3091003.0
2025-07-16 17:58:00.000000,22898.0,22902.0,22897.0,22900.0,86,1969376.0
2025-07-16 17:59:00.000000,22899.0,22901.0,22898.0,22899.0,46,1053360.0
2025-07-16 18:00:00.000000,22900.0,22900.0,22899.0,22900.0,45,1030488.0
2025-07-16 18:01:00.000000,22898.0,22900.0,22893.0,22894.0,103,2358394.0
2025-07-16 18:02:00.000000,22895.0,22895.0,22894.0,22895.0,13,297629.0
2025-07-16 18:03:00.000000,22895.0,22896.0,22895.0,22895.0,21,480799.0
2025-07-16 18:04:00.000000,22895.0,22895.0,22894.0,22894.0,9,206048.0
2025-07-16 18:05:00.000000,22894.0,22896.0,22894.0,22894.0,24,549482.0
2025-07-16 18:06:00.000000,22894.0,22895.0,22892.0,22894.0,23,526553.0
2025-07-16 18:07:00.000000,22895.0,22896.0,22893.0,22896.0,15,343418.0
2025-07-16 18:08:00.000000,22896.0,22896.0,22894.0,22895.0,12,274737.0
2025-07-16 18:09:00.000000,22895.0,22895.0,22894.0,22895.0,6,137367.0
2025-07-16 18:10:00.000000,22894.0,22895.0,22894.0,22894.0,10,228948.0
2025-07-16 18:11:00.000000,22893.0,22895.0,22891.0,22891.0,16,366280.0
2025-07-16 18:12:00.000000,22893.0,22893.0,22893.0,22893.0,4,91572.0
2025-07-16 18:13:00.000000,22894.0,22894.0,22892.0,22892.0,17,389178.0
2025-07-16 18:14:00.000000,22891.0,22894.0,22891.0,22893.0,9,206035.0
2025-07-16 18:15:00.000000,22892.0,22894.0,22892.0,22894.0,12,274722.0
2025-07-16 18:16:00.000000,22894.0,22894.0,22893.0,22894.0,9,206043.0
2025-07-16 18:17:00.000000,22893.0,22894.0,22893.0,22893.0,9,206042.0
2025-07-16 18:18:00.000000,22893.0,22895.0,22892.0,22893.0,34,778369.0
2025-07-16 18:19:00.000000,22894.0,22894.0,22892.0,22892.0,8,183145.0
2025-07-16 18:20:00.000000,22892.0,22893.0,22892.0,22893.0,13,297607.0
2025-07-16 18:21:00.000000,22894.0,22899.0,22894.0,22896.0,27,618186.0
2025-07-16 18:22:00.000000,22896.0,22896.0,22895.0,22896.0,10,228958.0
2025-07-16 18:23:00.000000,22897.0,22898.0,22895.0,22895.0,25,572411.0
2025-07-16 18:24:00.000000,22895.0,22896.0,22895.0,22896.0,20,457907.0
2025-07-16 18:25:00.000000,22896.0,22899.0,22896.0,22899.0,20,457956.0
2025-07-16 18:26:00.000000,22899.0,22900.0,22898.0,22900.0,40,915986.0
2025-07-16 18:27:00.000000,22900.0,22901.0,22900.0,22901.0,17,389302.0
2025-07-16 18:28:00.000000,22900.0,22900.0,22896.0,22896.0,37,847244.0
2025-07-16 18:29:00.000000,22896.0,22896.0,22896.0,22896.0,8,183168.0
2025-07-16 18:30:00.000000,22896.0,22897.0,22896.0,22896.0,5,114482.0
2025-07-16 18:31:00.000000,22896.0,22899.0,22896.0,22899.0,14,320570.0
2025-07-16 18:32:00.000000,22899.0,22900.0,22895.0,22895.0,21,480877.0
2025-07-16 18:33:00.000000,22896.0,22900.0,22896.0,22900.0,25,572457.0
2025-07-16 18:34:00.000000,22900.0,22900.0,22892.0,22892.0,47,1076097.0
2025-07-16 18:35:00.000000,22892.0,22894.0,22892.0,22893.0,9,206035.0
2025-07-16 18:36:00.000000,22894.0,22894.0,22891.0,22893.0,31,709668.0
2025-07-16 18:37:00.000000,22893.0,22895.0,22893.0,22895.0,10,228944.0
2025-07-16 18:38:00.000000,22893.0,22895.0,22893.0,22893.0,6,137364.0
2025-07-16 18:39:00.000000,22894.0,22895.0,22894.0,22894.0,21,480779.0
2025-07-16 18:40:00.000000,22895.0,22895.0,22892.0,22893.0,23,526544.0
2025-07-16 18:41:00.000000,22894.0,22894.0,22892.0,22892.0,10,228927.0
2025-07-16 18:42:00.000000,22891.0,22892.0,22885.0,22886.0,87,1991311.0
2025-07-16 18:43:00.000000,22886.0,22887.0,22885.0,22887.0,34,778107.0
2025-07-16 18:44:00.000000,22887.0,22888.0,22886.0,22887.0,23,526407.0
2025-07-16 18:45:00.000000,22888.0,22892.0,22887.0,22892.0,22,503555.0
2025-07-16 18:46:00.000000,22892.0,22894.0,22892.0,22894.0,10,228930.0
2025-07-16 18:47:00.000000,22893.0,22902.0,22891.0,22901.0,66,1511242.0
2025-07-16 18:48:00.000000,22902.0,22902.0,22900.0,22902.0,46,1053452.0
2025-07-16 18:49:00.000000,22901.0,22902.0,22901.0,22901.0,47,1076376.0
2025-07-16 18:50:00.000000,22900.0,22901.0,22900.0,22901.0,38,870213.0
2025-07-16 18:51:00.000000,22901.0,22902.0,22900.0,22902.0,30,687037.0
2025-07-16 18:52:00.000000,22901.0,22901.0,22897.0,22897.0,34,778568.0
2025-07-16 18:53:00.000000,22898.0,22900.0,22897.0,22898.0,14,320580.0
2025-07-16 18:54:00.000000,22899.0,22900.0,22898.0,22899.0,18,412184.0
2025-07-16 18:55:00.000000,22898.0,22900.0,22898.0,22900.0,11,251892.0
2025-07-16 18:56:00.000000,22900.0,22901.0,22900.0,22901.0,13,297703.0
2025-07-16 18:57:00.000000,22901.0,22902.0,22900.0,22900.0,28,641228.0
2025-07-16 18:58:00.000000,22901.0,22902.0,22900.0,22901.0,14,320614.0
2025-07-16 18:59:00.000000,22901.0,22902.0,22901.0,22902.0,24,549632.0
2025-07-16 19:00:00.000000,22901.0,22901.0,22898.0,22898.0,48,1099188.0
2025-07-16 19:01:00.000000,22897.0,22900.0,22895.0,22900.0,18,412153.0
2025-07-16 19:02:00.000000,22901.0,22902.0,22899.0,22900.0,12,274804.0
2025-07-16 19:03:00.000000,22899.0,22901.0,22899.0,22901.0,12,274805.0
2025-07-16 19:04:00.000000,22901.0,22904.0,22900.0,22904.0,37,847390.0
2025-07-16 19:05:00.000000,22904.0,22908.0,22904.0,22907.0,65,1488923.0
2025-07-16 19:06:00.000000,22907.0,22908.0,22904.0,22904.0,38,870457.0
2025-07-16 19:07:00.000000,22905.0,22906.0,22903.0,22906.0,23,526807.0
2025-07-16 19:08:00.000000,22905.0,22906.0,22905.0,22906.0,21,481017.0
2025-07-16 19:09:00.000000,22905.0,22906.0,22904.0,22904.0,23,526808.0
2025-07-16 19:10:00.000000,22904.0,22905.0,22903.0,22903.0,17,389362.0
2025-07-16 19:11:00.000000,22903.0,22904.0,22902.0,22903.0,19,435159.0
2025-07-16 19:12:00.000000,22903.0,22903.0,22902.0,22902.0,14,320637.0
2025-07-16 19:13:00.000000,22902.0,22902.0,22900.0,22901.0,18,412215.0
2025-07-16 19:14:00.000000,22900.0,22901.0,22900.0,22900.0,31,709903.0
2025-07-16 19:15:00.000000,22901.0,22901.0,22899.0,22899.0,19,435100.0
2025-07-16 19:16:00.000000,22900.0,22901.0,22899.0,22901.0,18,412199.0
2025-07-16 19:17:00.000000,22902.0,22903.0,22902.0,22903.0,13,297732.0
2025-07-16 19:18:00.000000,22904.0,22905.0,22904.0,22905.0,6,137429.0
2025-07-16 19:19:00.000000,22905.0,22906.0,22905.0,22905.0,18,412304.0
2025-07-16 19:20:00.000000,22905.0,22905.0,22904.0,22904.0,14,320664.0
2025-07-16 19:21:00.000000,22904.0,22905.0,22902.0,22902.0,18,412252.0
2025-07-16 19:22:00.000000,22902.0,22903.0,22902.0,22903.0,8,183221.0
2025-07-16 19:23:00.000000,22903.0,22904.0,22902.0,22904.0,11,251933.0
2025-07-16 19:24:00.000000,22904.0,22905.0,22903.0,22905.0,14,320663.0
2025-07-16 19:25:00.000000,22903.0,22907.0,22901.0,22907.0,56,1282652.0
2025-07-16 19:26:00.000000,22905.0,22907.0,22904.0,22904.0,33,755883.0
2025-07-16 19:27:00.000000,22905.0,22906.0,22903.0,22906.0,15,343572.0
2025-07-16 19:28:00.000000,22904.0,22904.0,22902.0,22902.0,13,297738.0
2025-07-16 19:29:00.000000,22902.0,22904.0,22902.0,22904.0,18,412244.0
2025-07-16 19:30:00.000000,22904.0,22904.0,22901.0,22901.0,14,320637.0
2025-07-16 19:31:00.000000,22901.0,22901.0,22898.0,22898.0,55,1259479.0
2025-07-16 19:32:00.000000,22898.0,22899.0,22897.0,22898.0,36,824325.0
2025-07-16 19:33:00.000000,22898.0,22899.0,22898.0,22898.0,11,251879.0
2025-07-16 19:34:00.000000,22899.0,22900.0,22898.0,22899.0,18,412183.0
2025-07-16 19:35:00.000000,22899.0,22901.0,22898.0,22900.0,23,526692.0
2025-07-16 19:36:00.000000,22902.0,22905.0,22902.0,22905.0,28,641309.0
2025-07-16 19:37:00.000000,22904.0,22905.0,22902.0,22905.0,11,251942.0
2025-07-16 19:38:00.000000,22904.0,22905.0,22902.0,22902.0,15,343554.0
2025-07-16 19:39:00.000000,22900.0,22902.0,22900.0,22902.0,10,229013.0
2025-07-16 19:40:00.000000,22900.0,22903.0,22900.0,22902.0,16,366426.0
2025-07-16 19:41:00.000000,22901.0,22901.0,22898.0,22898.0,24,549587.0
2025-07-16 19:42:00.000000,22898.0,22898.0,22898.0,22898.0,11,251878.0
2025-07-16 19:43:00.000000,22898.0,22899.0,22897.0,22897.0,23,526640.0
2025-07-16 19:44:00.000000,22897.0,22898.0,22897.0,22898.0,7,160282.0
2025-07-16 19:45:00.000000,22898.0,22899.0,22898.0,22898.0,4,91594.0
2025-07-16 19:46:00.000000,22898.0,22900.0,22897.0,22900.0,12,274774.0
2025-07-16 19:47:00.000000,22900.0,22900.0,22897.0,22898.0,36,824343.0
2025-07-16 19:48:00.000000,22898.0,22898.0,22897.0,22898.0,6,137387.0
2025-07-16 19:49:00.000000,22897.0,22897.0,22897.0,22897.0,4,91588.0
2025-07-16 19:50:00.000000,22897.0,22898.0,22897.0,22898.0,13,297667.0
2025-07-16 19:51:00.000000,22899.0,22901.0,22898.0,22901.0,17,389298.0
2025-07-16 19:52:00.000000,22900.0,22900.0,22900.0,22900.0,7,160300.0
2025-07-16 19:53:00.000000,22900.0,22900.0,22900.0,22900.0,9,206100.0
2025-07-16 19:54:00.000000,22901.0,22901.0,22899.0,22899.0,18,412196.0
2025-07-16 19:55:00.000000,22899.0,22900.0,22899.0,22899.0,6,137397.0
2025-07-16 19:56:00.000000,22899.0,22902.0,22899.0,22902.0,8,183201.0
2025-07-16 19:57:00.000000,22901.0,22904.0,22901.0,22904.0,19,435150.0
2025-07-16 19:58:00.000000,22904.0,22909.0,22903.0,22909.0,61,1397327.0
2025-07-16 19:59:00.000000,22908.0,22909.0,22907.0,22909.0,38,870511.0
2025-07-16 20:00:00.000000,22907.0,22908.0,22906.0,22908.0,25,572681.0
2025-07-16 20:01:00.000000,22908.0,22910.0,22906.0,22907.0,84,1924344.0
2025-07-16 20:02:00.000000,22906.0,22906.0,22902.0,22903.0,44,1007790.0
2025-07-16 20:03:00.000000,22903.0,22906.0,22902.0,22906.0,19,435183.0
2025-07-16 20:04:00.000000,22905.0,22907.0,22905.0,22905.0,16,366495.0
2025-07-16 20:05:00.000000,22905.0,22906.0,22905.0,22906.0,17,389396.0
2025-07-16 20:06:00.000000,22906.0,22909.0,22905.0,22908.0,13,297787.0
2025-07-16 20:07:00.000000,22909.0,22911.0,22908.0,22909.0,62,1420381.0
2025-07-16 20:08:00.000000,22908.0,22909.0,22906.0,22906.0,20,458141.0
2025-07-16 20:09:00.000000,22906.0,22907.0,22905.0,22905.0,13,297779.0
2025-07-16 20:10:00.000000,22906.0,22908.0,22906.0,22908.0,15,343601.0
2025-07-16 20:11:00.000000,22907.0,22908.0,22906.0,22907.0,12,274888.0
2025-07-16 20:12:00.000000,22907.0,22907.0,22906.0,22906.0,18,412320.0
2025-07-16 20:13:00.000000,22906.0,22906.0,22903.0,22905.0,51,1168165.0
2025-07-16 20:14:00.000000,22907.0,22907.0,22907.0,22907.0,17,389419.0
2025-07-16 20:15:00.000000,22907.0,22907.0,22906.0,22907.0,15,343599.0
2025-07-16 20:16:00.000000,22907.0,22907.0,22905.0,22907.0,19,435227.0
2025-07-16 20:17:00.000000,22908.0,22911.0,22908.0,22910.0,46,1053863.0
2025-07-16 20:18:00.000000,22911.0,22912.0,22909.0,22910.0,51,1168455.0
2025-07-16 20:19:00.000000,22910.0,22910.0,22908.0,22909.0,28,641459.0
2025-07-16 20:20:00.000000,22908.0,22908.0,22906.0,22907.0,19,435227.0
2025-07-16 20:21:00.000000,22906.0,22907.0,22905.0,22905.0,9,206154.0
2025-07-16 20:22:00.000000,22905.0,22905.0,22901.0,22901.0,55,1259667.0
2025-07-16 20:23:00.000000,22901.0,22902.0,22901.0,22902.0,14,320618.0
2025-07-16 20:24:00.000000,22902.0,22902.0,22901.0,22902.0,11,251919.0
2025-07-16 20:25:00.000000,22902.0,22904.0,22902.0,22903.0,10,229029.0
2025-07-16 20:26:00.000000,22903.0,22904.0,22902.0,22902.0,19,435152.0
2025-07-16 20:27:00.000000,22902.0,22903.0,22902.0,22903.0,4,91611.0
2025-07-16 20:28:00.000000,22903.0,22905.0,22902.0,22905.0,25,572599.0
2025-07-16 20:29:00.000000,22903.0,22905.0,22903.0,22905.0,9,206134.0
2025-07-16 20:30:00.000000,22905.0,22906.0,22905.0,22905.0,16,366485.0
2025-07-16 20:31:00.000000,22906.0,22918.0,22903.0,22913.0,301,6896465.0
2025-07-16 20:32:00.000000,22913.0,22932.0,22912.0,22922.0,446,10224213.0
2025-07-16 20:33:00.000000,22923.0,22926.0,22920.0,22926.0,154,3530203.0
2025-07-16 20:34:00.000000,22926.0,22929.0,22924.0,22924.0,135,3095141.0
2025-07-16 20:35:00.000000,22924.0,22925.0,22920.0,22922.0,104,2383900.0
2025-07-16 20:36:00.000000,22922.0,22924.0,22921.0,22922.0,89,2040117.0
2025-07-16 20:37:00.000000,22923.0,22932.0,22923.0,22932.0,193,4425073.0
2025-07-16 20:38:00.000000,22932.0,22937.0,22932.0,22937.0,204,4678544.0
2025-07-16 20:39:00.000000,22936.0,22939.0,22933.0,22933.0,286,6559836.0
2025-07-16 20:40:00.000000,22934.0,22943.0,22934.0,22943.0,227,5207388.0
2025-07-16 20:41:00.000000,22943.0,22945.0,22930.0,22933.0,249,5711564.0
2025-07-16 20:42:00.000000,22934.0,22936.0,22931.0,22931.0,186,4265597.0
2025-07-16 20:43:00.000000,22931.0,22939.0,22930.0,22938.0,160,3669573.0
2025-07-16 20:44:00.000000,22938.0,22942.0,22938.0,22942.0,96,2202186.0
2025-07-16 20:45:00.000000,22942.0,22943.0,22935.0,22936.0,85,1949777.0
2025-07-16 20:46:00.000000,22937.0,22941.0,22936.0,22938.0,112,2569216.0
2025-07-16 20:47:00.000000,22937.0,22943.0,22937.0,22942.0,103,2362944.0
2025-07-16 20:48:00.000000,22943.0,22950.0,22943.0,22948.0,249,5714035.0
2025-07-16 20:49:00.000000,22948.0,22950.0,22947.0,22950.0,104,2386654.0
2025-07-16 20:50:00.000000,22950.0,22950.0,22943.0,22943.0,119,2730596.0
2025-07-16 20:51:00.000000,22945.0,22945.0,22942.0,22943.0,59,1353656.0
2025-07-16 20:52:00.000000,22943.0,22944.0,22941.0,22944.0,63,1445404.0
2025-07-16 20:53:00.000000,22945.0,22945.0,22942.0,22942.0,25,573581.0
2025-07-16 20:54:00.000000,22944.0,22944.0,22940.0,22940.0,42,963538.0
2025-07-16 20:55:00.000000,22940.0,22940.0,22928.0,22930.0,238,5458105.0
2025-07-16 20:56:00.000000,22930.0,22931.0,22926.0,22928.0,127,2911836.0
2025-07-16 20:57:00.000000,22929.0,22931.0,22928.0,22930.0,56,1284048.0
2025-07-16 20:58:00.000000,22931.0,22937.0,22931.0,22937.0,55,1261395.0
2025-07-16 20:59:00.000000,22937.0,22942.0,22937.0,22939.0,75,1720490.0
2025-07-16 21:00:00.000000,22940.0,22941.0,22939.0,22939.0,28,642320.0
2025-07-16 21:01:00.000000,22938.0,22941.0,22937.0,22938.0,76,1743362.0
2025-07-16 21:02:00.000000,22940.0,22945.0,22938.0,22944.0,78,1789517.0
2025-07-16 21:03:00.000000,22944.0,22944.0,22937.0,22938.0,59,1353513.0
2025-07-16 21:04:00.000000,22937.0,22938.0,22933.0,22933.0,76,1743091.0
2025-07-16 21:05:00.000000,22933.0,22935.0,22933.0,22934.0,25,573346.0
2025-07-16 21:06:00.000000,22934.0,22935.0,22932.0,22932.0,46,1054958.0
2025-07-16 21:07:00.000000,22932.0,22933.0,22930.0,22931.0,73,1673958.0
2025-07-16 21:08:00.000000,22931.0,22932.0,22929.0,22930.0,43,986003.0
2025-07-16 21:09:00.000000,22931.0,22933.0,22929.0,22933.0,43,986032.0
2025-07-16 21:10:00.000000,22932.0,22939.0,22932.0,22934.0,55,1261480.0
