timestamp,open,high,low,close,volume,amount
2025-12-19 09:04:00.000000,27819.0,27832.0,27817.0,27830.0,296,8236284.0
2025-12-19 09:05:00.000000,27829.0,27838.0,27817.0,27821.0,348,9684690.0
2025-12-19 09:06:00.000000,27821.0,27828.0,27804.0,27805.0,429,11932245.0
2025-12-19 09:07:00.000000,27809.0,27826.0,27805.0,27824.0,265,7371761.0
2025-12-19 09:08:00.000000,27825.0,27848.0,27824.0,27841.0,589,16396335.0
2025-12-19 09:09:00.000000,27840.0,27865.0,27838.0,27861.0,1000,27854833.0
2025-12-19 09:10:00.000000,27862.0,27868.0,27852.0,27866.0,524,14599311.0
2025-12-19 09:11:00.000000,27864.0,27882.0,27862.0,27880.0,813,22662618.0
2025-12-19 09:12:00.000000,27882.0,27889.0,27880.0,27889.0,510,14221518.0
2025-12-19 09:13:00.000000,27889.0,27895.0,27876.0,27878.0,533,14863913.0
2025-12-19 09:14:00.000000,27877.0,27888.0,27873.0,27880.0,327,9116524.0
2025-12-19 09:15:00.000000,27882.0,27883.0,27872.0,27880.0,253,7052850.0
2025-12-19 09:16:00.000000,27881.0,27900.0,27881.0,27892.0,706,19692234.0
2025-12-19 09:17:00.000000,27893.0,27901.0,27890.0,27897.0,543,15148650.0
2025-12-19 09:18:00.000000,27898.0,27904.0,27888.0,27891.0,338,9428863.0
2025-12-19 09:19:00.000000,27890.0,27904.0,27889.0,27898.0,286,7978921.0
2025-12-19 09:20:00.000000,27897.0,27907.0,27890.0,27900.0,324,9039599.0
2025-12-19 09:21:00.000000,27900.0,27907.0,27891.0,27897.0,322,8983924.0
2025-12-19 09:22:00.000000,27898.0,27900.0,27890.0,27895.0,275,7670916.0
2025-12-19 09:23:00.000000,27895.0,27895.0,27880.0,27880.0,246,6859941.0
2025-12-19 09:24:00.000000,27880.0,27896.0,27880.0,27894.0,231,6442091.0
2025-12-19 09:25:00.000000,27893.0,27900.0,27885.0,27890.0,187,5216248.0
2025-12-19 09:26:00.000000,27891.0,27901.0,27890.0,27899.0,240,6694984.0
2025-12-19 09:27:00.000000,27899.0,27909.0,27896.0,27897.0,341,9515051.0
2025-12-19 09:28:00.000000,27898.0,27907.0,27890.0,27894.0,209,5830684.0
2025-12-19 09:29:00.000000,27896.0,27902.0,27890.0,27902.0,192,5356009.0
2025-12-19 09:30:00.000000,27900.0,27902.0,27897.0,27898.0,99,2762065.0
2025-12-19 09:31:00.000000,27896.0,27896.0,27864.0,27866.0,558,15555657.0
2025-12-19 09:32:00.000000,27865.0,27880.0,27856.0,27877.0,504,14044977.0
2025-12-19 09:33:00.000000,27878.0,27882.0,27866.0,27873.0,230,6410965.0
2025-12-19 09:34:00.000000,27874.0,27882.0,27872.0,27875.0,202,5631261.0
2025-12-19 09:35:00.000000,27874.0,27878.0,27858.0,27862.0,463,12900806.0
2025-12-19 09:36:00.000000,27865.0,27875.0,27862.0,27866.0,153,4263959.0
2025-12-19 09:37:00.000000,27867.0,27868.0,27843.0,27851.0,634,17657911.0
2025-12-19 09:38:00.000000,27852.0,27868.0,27850.0,27868.0,285,7940219.0
2025-12-19 09:39:00.000000,27867.0,27876.0,27862.0,27865.0,238,6633022.0
2025-12-19 09:40:00.000000,27864.0,27866.0,27848.0,27848.0,236,6573933.0
2025-12-19 09:41:00.000000,27848.0,27861.0,27845.0,27861.0,260,7241624.0
2025-12-19 09:42:00.000000,27861.0,27873.0,27860.0,27867.0,186,5183472.0
2025-12-19 09:43:00.000000,27868.0,27875.0,27865.0,27865.0,145,4041297.0
2025-12-19 09:44:00.000000,27866.0,27880.0,27862.0,27877.0,188,5240019.0
2025-12-19 09:45:00.000000,27876.0,27888.0,27875.0,27881.0,370,10316746.0
2025-12-19 09:46:00.000000,27884.0,27887.0,27870.0,27873.0,186,5185308.0
2025-12-19 09:47:00.000000,27874.0,27880.0,27865.0,27875.0,143,3985746.0
2025-12-19 09:48:00.000000,27877.0,27882.0,27873.0,27875.0,118,3289609.0
2025-12-19 09:49:00.000000,27875.0,27892.0,27875.0,27885.0,319,8895653.0
2025-12-19 09:50:00.000000,27886.0,27899.0,27886.0,27897.0,285,7949697.0
2025-12-19 09:51:00.000000,27899.0,27912.0,27897.0,27907.0,833,23246144.0
2025-12-19 09:52:00.000000,27909.0,27911.0,27897.0,27906.0,296,8259526.0
2025-12-19 09:53:00.000000,27905.0,27911.0,27894.0,27894.0,278,7757515.0
2025-12-19 09:54:00.000000,27894.0,27902.0,27889.0,27893.0,190,5300134.0
2025-12-19 09:55:00.000000,27894.0,27894.0,27881.0,27892.0,182,5075498.0
2025-12-19 09:56:00.000000,27895.0,27896.0,27889.0,27893.0,82,2287225.0
2025-12-19 09:57:00.000000,27892.0,27895.0,27886.0,27892.0,112,3123700.0
2025-12-19 09:58:00.000000,27892.0,27905.0,27892.0,27901.0,188,5245187.0
2025-12-19 09:59:00.000000,27902.0,27902.0,27890.0,27891.0,140,3905411.0
2025-12-19 10:00:00.000000,27891.0,27891.0,27886.0,27888.0,112,3123538.0
2025-12-19 10:01:00.000000,27890.0,27893.0,27878.0,27880.0,217,6050870.0
2025-12-19 10:02:00.000000,27880.0,27905.0,27879.0,27905.0,289,8061716.0
2025-12-19 10:03:00.000000,27904.0,27912.0,27899.0,27906.0,419,11692971.0
2025-12-19 10:04:00.000000,27906.0,27907.0,27874.0,27874.0,227,6330308.0
2025-12-19 10:05:00.000000,27874.0,27886.0,27870.0,27882.0,284,7917302.0
2025-12-19 10:06:00.000000,27883.0,27886.0,27874.0,27878.0,168,4683641.0
2025-12-19 10:07:00.000000,27879.0,27889.0,27878.0,27888.0,142,3959461.0
2025-12-19 10:08:00.000000,27888.0,27904.0,27887.0,27903.0,182,5077216.0
2025-12-19 10:09:00.000000,27902.0,27902.0,27896.0,27899.0,114,3180563.0
2025-12-19 10:10:00.000000,27900.0,27905.0,27894.0,27896.0,133,3710845.0
2025-12-19 10:11:00.000000,27897.0,27913.0,27897.0,27912.0,398,11107455.0
2025-12-19 10:12:00.000000,27912.0,27924.0,27906.0,27924.0,1022,28532218.0
2025-12-19 10:13:00.000000,27924.0,27935.0,27922.0,27932.0,810,22623267.0
2025-12-19 10:14:00.000000,27932.0,27943.0,27931.0,27937.0,605,16902819.0
2025-12-19 10:15:00.000000,27938.0,27939.0,27927.0,27927.0,348,9719917.0
2025-12-19 10:16:00.000000,27930.0,27933.0,27923.0,27925.0,294,8210574.0
2025-12-19 10:17:00.000000,27923.0,27930.0,27920.0,27923.0,248,6925377.0
2025-12-19 10:18:00.000000,27923.0,27933.0,27920.0,27921.0,245,6842258.0
2025-12-19 10:19:00.000000,27920.0,27921.0,27915.0,27918.0,224,6253611.0
2025-12-19 10:20:00.000000,27918.0,27919.0,27912.0,27912.0,208,5806224.0
2025-12-19 10:21:00.000000,27913.0,27929.0,27913.0,27926.0,197,5500480.0
2025-12-19 10:22:00.000000,27925.0,27930.0,27923.0,27925.0,133,3714267.0
2025-12-19 10:23:00.000000,27923.0,27938.0,27923.0,27935.0,209,5837671.0
2025-12-19 10:24:00.000000,27933.0,27940.0,27932.0,27937.0,225,6285691.0
2025-12-19 10:25:00.000000,27938.0,27939.0,27926.0,27931.0,157,4385248.0
2025-12-19 10:26:00.000000,27932.0,27939.0,27931.0,27933.0,186,5196053.0
2025-12-19 10:27:00.000000,27935.0,27938.0,27929.0,27931.0,123,3435790.0
2025-12-19 10:28:00.000000,27931.0,27936.0,27917.0,27917.0,341,9524465.0
2025-12-19 10:29:00.000000,27917.0,27925.0,27915.0,27915.0,157,4383241.0
2025-12-19 10:30:00.000000,27917.0,27920.0,27910.0,27914.0,194,5415255.0
2025-12-19 10:31:00.000000,27913.0,27916.0,27910.0,27910.0,130,3628638.0
2025-12-19 10:32:00.000000,27911.0,27920.0,27911.0,27916.0,107,2986947.0
2025-12-19 10:33:00.000000,27919.0,27924.0,27917.0,27918.0,105,2931658.0
2025-12-19 10:34:00.000000,27918.0,27918.0,27907.0,27909.0,146,4075119.0
2025-12-19 10:35:00.000000,27907.0,27907.0,27885.0,27887.0,726,20252611.0
2025-12-19 10:36:00.000000,27886.0,27888.0,27852.0,27852.0,1255,34973472.0
2025-12-19 10:37:00.000000,27852.0,27863.0,27846.0,27853.0,805,22421909.0
2025-12-19 10:38:00.000000,27852.0,27859.0,27841.0,27854.0,559,15568040.0
2025-12-19 10:39:00.000000,27855.0,27878.0,27855.0,27875.0,332,9252033.0
2025-12-19 10:40:00.000000,27876.0,27886.0,27876.0,27882.0,300,8364398.0
2025-12-19 10:41:00.000000,27882.0,27895.0,27871.0,27872.0,564,15727453.0
2025-12-19 10:42:00.000000,27873.0,27877.0,27871.0,27877.0,166,4627084.0
2025-12-19 10:43:00.000000,27877.0,27888.0,27876.0,27887.0,128,3568946.0
2025-12-19 10:44:00.000000,27886.0,27887.0,27875.0,27875.0,115,3206128.0
2025-12-19 10:45:00.000000,27877.0,27886.0,27874.0,27884.0,114,3178213.0
2025-12-19 10:46:00.000000,27886.0,27887.0,27876.0,27878.0,81,2258334.0
2025-12-19 10:47:00.000000,27878.0,27883.0,27874.0,27878.0,99,2759905.0
2025-12-19 10:48:00.000000,27875.0,27875.0,27869.0,27870.0,132,3679135.0
2025-12-19 10:49:00.000000,27869.0,27876.0,27869.0,27871.0,185,5156529.0
2025-12-19 10:50:00.000000,27870.0,27871.0,27860.0,27861.0,204,5684486.0
2025-12-19 10:51:00.000000,27862.0,27868.0,27855.0,27868.0,172,4792066.0
2025-12-19 10:52:00.000000,27866.0,27882.0,27866.0,27880.0,172,4794322.0
2025-12-19 10:53:00.000000,27880.0,27888.0,27878.0,27881.0,159,4433316.0
2025-12-19 10:54:00.000000,27880.0,27881.0,27876.0,27877.0,77,2146666.0
2025-12-19 10:55:00.000000,27877.0,27878.0,27868.0,27871.0,90,2508637.0
2025-12-19 10:56:00.000000,27870.0,27872.0,27864.0,27864.0,65,1811455.0
2025-12-19 10:57:00.000000,27864.0,27868.0,27858.0,27866.0,148,4123593.0
2025-12-19 10:58:00.000000,27865.0,27868.0,27856.0,27858.0,154,4290545.0
2025-12-19 10:59:00.000000,27857.0,27860.0,27851.0,27853.0,204,5682289.0
2025-12-19 11:00:00.000000,27853.0,27854.0,27846.0,27846.0,287,7992946.0
2025-12-19 11:01:00.000000,27847.0,27850.0,27825.0,27826.0,767,21350437.0
2025-12-19 11:02:00.000000,27826.0,27844.0,27825.0,27840.0,335,9324747.0
2025-12-19 11:03:00.000000,27839.0,27854.0,27838.0,27851.0,193,5374464.0
2025-12-19 11:04:00.000000,27851.0,27851.0,27836.0,27837.0,184,5122885.0
2025-12-19 11:05:00.000000,27838.0,27850.0,27838.0,27848.0,169,4705795.0
2025-12-19 11:06:00.000000,27849.0,27853.0,27836.0,27853.0,196,5457287.0
2025-12-19 11:07:00.000000,27853.0,27853.0,27841.0,27844.0,109,3035282.0
2025-12-19 11:08:00.000000,27842.0,27850.0,27836.0,27849.0,126,3507897.0
2025-12-19 11:09:00.000000,27850.0,27858.0,27849.0,27853.0,204,5682397.0
2025-12-19 11:10:00.000000,27854.0,27857.0,27848.0,27850.0,117,3258624.0
2025-12-19 11:11:00.000000,27849.0,27849.0,27840.0,27849.0,92,2561766.0
2025-12-19 11:12:00.000000,27849.0,27861.0,27848.0,27860.0,163,4540585.0
2025-12-19 11:13:00.000000,27858.0,27879.0,27858.0,27879.0,348,9699054.0
2025-12-19 11:14:00.000000,27879.0,27884.0,27872.0,27872.0,237,6607333.0
2025-12-19 11:15:00.000000,27873.0,27877.0,27866.0,27868.0,101,2815060.0
2025-12-19 11:16:00.000000,27865.0,27872.0,27862.0,27869.0,118,3288308.0
2025-12-19 11:17:00.000000,27869.0,27872.0,27866.0,27872.0,62,1727891.0
2025-12-19 11:18:00.000000,27873.0,27876.0,27870.0,27870.0,96,2675812.0
2025-12-19 11:19:00.000000,27872.0,27874.0,27832.0,27832.0,403,11224547.0
2025-12-19 11:20:00.000000,27832.0,27836.0,27815.0,27821.0,737,20506601.0
2025-12-19 11:21:00.000000,27823.0,27837.0,27817.0,27831.0,436,12132246.0
2025-12-19 11:22:00.000000,27834.0,27850.0,27831.0,27847.0,220,6125056.0
2025-12-19 11:23:00.000000,27849.0,27862.0,27847.0,27852.0,249,6936060.0
2025-12-19 11:24:00.000000,27850.0,27871.0,27847.0,27870.0,241,6714031.0
2025-12-19 11:25:00.000000,27869.0,27886.0,27868.0,27883.0,401,11179256.0
2025-12-19 11:26:00.000000,27885.0,27915.0,27882.0,27915.0,1042,29072418.0
2025-12-19 11:27:00.000000,27916.0,27977.0,27915.0,27973.0,3350,93644130.0
2025-12-19 11:28:00.000000,27974.0,27984.0,27955.0,27965.0,1285,35943170.0
2025-12-19 11:29:00.000000,27967.0,27973.0,27952.0,27954.0,528,14765907.0
2025-12-19 11:30:00.000000,27954.0,27957.0,27933.0,27947.0,782,21852855.0
2025-12-19 11:31:00.000000,27947.0,27958.0,27945.0,27957.0,402,11236789.0
2025-12-19 11:32:00.000000,27957.0,27965.0,27955.0,27957.0,304,8500029.0
2025-12-19 11:33:00.000000,27955.0,27958.0,27937.0,27937.0,360,10060108.0
2025-12-19 11:34:00.000000,27937.0,27940.0,27914.0,27928.0,507,14158723.0
2025-12-19 11:35:00.000000,27928.0,27933.0,27920.0,27926.0,231,6450938.0
2025-12-19 11:36:00.000000,27924.0,27935.0,27918.0,27932.0,249,6953502.0
2025-12-19 11:37:00.000000,27931.0,27935.0,27924.0,27930.0,145,4049782.0
2025-12-19 11:38:00.000000,27931.0,27943.0,27912.0,27913.0,559,15612116.0
2025-12-19 11:39:00.000000,27911.0,27918.0,27906.0,27915.0,302,8429412.0
2025-12-19 11:40:00.000000,27915.0,27925.0,27909.0,27920.0,173,4829316.0
2025-12-19 11:41:00.000000,27921.0,27948.0,27916.0,27948.0,227,6341478.0
2025-12-19 11:42:00.000000,27949.0,27950.0,27935.0,27939.0,203,5672139.0
2025-12-19 11:43:00.000000,27937.0,27944.0,27937.0,27941.0,103,2877814.0
2025-12-19 11:44:00.000000,27943.0,27945.0,27940.0,27940.0,93,2598685.0
2025-12-19 11:45:00.000000,27940.0,27948.0,27933.0,27946.0,163,4554367.0
2025-12-19 11:46:00.000000,27945.0,27949.0,27935.0,27940.0,194,5420789.0
2025-12-19 11:47:00.000000,27939.0,27949.0,27938.0,27941.0,168,4694485.0
2025-12-19 11:48:00.000000,27942.0,27943.0,27933.0,27937.0,81,2262914.0
2025-12-19 11:49:00.000000,27937.0,27940.0,27932.0,27935.0,55,1536427.0
2025-12-19 11:50:00.000000,27935.0,27943.0,27934.0,27943.0,94,2626241.0
2025-12-19 11:51:00.000000,27941.0,27944.0,27936.0,27940.0,75,2095512.0
2025-12-19 11:52:00.000000,27940.0,27942.0,27934.0,27939.0,71,1983591.0
2025-12-19 11:53:00.000000,27939.0,27944.0,27937.0,27944.0,74,2067683.0
2025-12-19 11:54:00.000000,27944.0,27955.0,27944.0,27948.0,277,7742192.0
2025-12-19 11:55:00.000000,27948.0,27954.0,27948.0,27952.0,143,3997027.0
2025-12-19 11:56:00.000000,27952.0,27955.0,27946.0,27950.0,148,4136586.0
2025-12-19 11:57:00.000000,27950.0,27950.0,27944.0,27947.0,76,2124031.0
2025-12-19 11:58:00.000000,27945.0,27945.0,27938.0,27940.0,87,2430827.0
2025-12-19 11:59:00.000000,27941.0,27948.0,27941.0,27945.0,66,1844328.0
2025-12-19 12:00:00.000000,27944.0,27948.0,27942.0,27948.0,65,1816444.0
2025-12-19 12:01:00.000000,27949.0,27953.0,27941.0,27943.0,114,3186141.0
2025-12-19 12:02:00.000000,27940.0,27941.0,27938.0,27940.0,70,1955739.0
2025-12-19 12:03:00.000000,27939.0,27941.0,27936.0,27938.0,90,2514469.0
2025-12-19 12:04:00.000000,27937.0,27947.0,27937.0,27947.0,92,2570812.0
2025-12-19 12:05:00.000000,27948.0,27953.0,27945.0,27952.0,110,3074368.0
2025-12-19 12:06:00.000000,27952.0,27957.0,27950.0,27952.0,156,4360815.0
2025-12-19 12:07:00.000000,27950.0,27951.0,27942.0,27944.0,90,2515169.0
2025-12-19 12:08:00.000000,27944.0,27946.0,27940.0,27940.0,97,2710562.0
2025-12-19 12:09:00.000000,27940.0,27944.0,27938.0,27940.0,67,1872076.0
2025-12-19 12:10:00.000000,27940.0,27941.0,27925.0,27928.0,230,6423978.0
2025-12-19 12:11:00.000000,27927.0,27929.0,27906.0,27909.0,578,16134234.0
2025-12-19 12:12:00.000000,27908.0,27910.0,27900.0,27905.0,324,9041012.0
2025-12-19 12:13:00.000000,27906.0,27906.0,27889.0,27902.0,395,11018869.0
2025-12-19 12:14:00.000000,27900.0,27912.0,27898.0,27909.0,182,5079245.0
2025-12-19 12:15:00.000000,27911.0,27915.0,27906.0,27908.0,149,4158633.0
2025-12-19 12:16:00.000000,27909.0,27915.0,27901.0,27905.0,156,4353536.0
2025-12-19 12:17:00.000000,27907.0,27914.0,27906.0,27911.0,63,1758398.0
2025-12-19 12:18:00.000000,27912.0,27912.0,27905.0,27909.0,72,2009368.0
2025-12-19 12:19:00.000000,27907.0,27907.0,27893.0,27896.0,180,5021857.0
2025-12-19 12:20:00.000000,27897.0,27903.0,27897.0,27900.0,88,2455218.0
2025-12-19 12:21:00.000000,27903.0,27908.0,27900.0,27908.0,71,1981228.0
2025-12-19 12:22:00.000000,27907.0,27907.0,27891.0,27892.0,205,5718755.0
2025-12-19 12:23:00.000000,27891.0,27901.0,27890.0,27899.0,144,4016862.0
2025-12-19 12:24:00.000000,27898.0,27899.0,27887.0,27888.0,165,4601991.0
2025-12-19 12:25:00.000000,27888.0,27893.0,27880.0,27888.0,223,6218445.0
2025-12-19 12:26:00.000000,27887.0,27891.0,27882.0,27889.0,127,3541669.0
2025-12-19 12:27:00.000000,27889.0,27889.0,27868.0,27872.0,403,11234707.0
2025-12-19 12:28:00.000000,27870.0,27873.0,27855.0,27857.0,512,14266162.0
2025-12-19 12:29:00.000000,27858.0,27866.0,27851.0,27855.0,396,11031792.0
2025-12-19 12:30:00.000000,27855.0,27866.0,27853.0,27865.0,199,5544271.0
2025-12-19 12:31:00.000000,27864.0,27883.0,27858.0,27876.0,295,8223054.0
2025-12-19 12:32:00.000000,27879.0,27879.0,27868.0,27875.0,121,3372637.0
2025-12-19 12:33:00.000000,27872.0,27878.0,27871.0,27875.0,115,3205559.0
2025-12-19 12:34:00.000000,27878.0,27878.0,27860.0,27877.0,178,4960724.0
2025-12-19 12:35:00.000000,27878.0,27878.0,27855.0,27859.0,554,15435306.0
2025-12-19 12:36:00.000000,27857.0,27868.0,27854.0,27857.0,152,4234720.0
2025-12-19 12:37:00.000000,27858.0,27858.0,27844.0,27844.0,453,12616099.0
2025-12-19 12:38:00.000000,27844.0,27852.0,27840.0,27852.0,417,11610853.0
2025-12-19 12:39:00.000000,27853.0,27870.0,27853.0,27870.0,197,5489268.0
2025-12-19 12:40:00.000000,27868.0,27880.0,27867.0,27872.0,210,5853587.0
2025-12-19 12:41:00.000000,27874.0,27878.0,27871.0,27878.0,92,2564516.0
2025-12-19 12:42:00.000000,27876.0,27876.0,27858.0,27859.0,141,3929071.0
2025-12-19 12:43:00.000000,27859.0,27864.0,27851.0,27856.0,239,6657620.0
2025-12-19 12:44:00.000000,27857.0,27862.0,27853.0,27853.0,70,1949987.0
2025-12-19 12:45:00.000000,27855.0,27856.0,27848.0,27856.0,120,3342139.0
2025-12-19 12:46:00.000000,27856.0,27859.0,27845.0,27848.0,226,6294201.0
2025-12-19 12:47:00.000000,27852.0,27858.0,27849.0,27858.0,87,2423359.0
2025-12-19 12:48:00.000000,27858.0,27860.0,27853.0,27857.0,109,3036491.0
2025-12-19 12:49:00.000000,27857.0,27860.0,27852.0,27854.0,95,2646266.0
2025-12-19 12:50:00.000000,27853.0,27857.0,27849.0,27856.0,110,3063797.0
2025-12-19 12:51:00.000000,27855.0,27865.0,27851.0,27863.0,166,4624500.0
2025-12-19 12:52:00.000000,27862.0,27863.0,27851.0,27853.0,92,2562799.0
2025-12-19 12:53:00.000000,27853.0,27855.0,27843.0,27846.0,144,4010276.0
2025-12-19 12:54:00.000000,27844.0,27853.0,27842.0,27843.0,138,3842730.0
2025-12-19 12:55:00.000000,27845.0,27859.0,27842.0,27857.0,90,2506484.0
2025-12-19 12:56:00.000000,27858.0,27859.0,27849.0,27851.0,99,2757548.0
2025-12-19 12:57:00.000000,27850.0,27863.0,27850.0,27857.0,224,6240240.0
2025-12-19 12:58:00.000000,27857.0,27862.0,27856.0,27859.0,160,4457235.0
2025-12-19 12:59:00.000000,27862.0,27865.0,27853.0,27853.0,145,4039811.0
2025-12-19 13:00:00.000000,27855.0,27855.0,27842.0,27848.0,193,5374610.0
2025-12-19 13:01:00.000000,27845.0,27866.0,27844.0,27862.0,155,4317960.0
2025-12-19 13:02:00.000000,27860.0,27868.0,27858.0,27867.0,116,3232178.0
2025-12-19 13:03:00.000000,27867.0,27873.0,27860.0,27860.0,219,6103105.0
2025-12-19 13:04:00.000000,27863.0,27870.0,27860.0,27866.0,159,4430530.0
2025-12-19 13:05:00.000000,27867.0,27867.0,27856.0,27861.0,90,2507355.0
2025-12-19 13:06:00.000000,27860.0,27868.0,27859.0,27862.0,104,2897757.0
2025-12-19 13:07:00.000000,27863.0,27875.0,27859.0,27873.0,137,3818074.0
2025-12-19 13:08:00.000000,27875.0,27888.0,27873.0,27885.0,277,7723560.0
2025-12-19 13:09:00.000000,27886.0,27890.0,27880.0,27890.0,237,6608964.0
2025-12-19 13:10:00.000000,27890.0,27895.0,27885.0,27886.0,177,4936588.0
2025-12-19 13:11:00.000000,27886.0,27890.0,27878.0,27881.0,120,3346048.0
2025-12-19 13:12:00.000000,27882.0,27882.0,27874.0,27878.0,76,2118716.0
2025-12-19 13:13:00.000000,27879.0,27888.0,27878.0,27884.0,118,3290387.0
2025-12-19 13:14:00.000000,27885.0,27885.0,27877.0,27881.0,85,2369873.0
2025-12-19 13:15:00.000000,27882.0,27885.0,27877.0,27881.0,52,1449796.0
2025-12-19 13:16:00.000000,27883.0,27884.0,27877.0,27881.0,83,2314089.0
2025-12-19 13:17:00.000000,27880.0,27884.0,27879.0,27879.0,48,1338310.0
2025-12-19 13:18:00.000000,27880.0,27882.0,27876.0,27881.0,67,1867923.0
2025-12-19 13:19:00.000000,27882.0,27890.0,27881.0,27890.0,125,3485715.0
2025-12-19 13:20:00.000000,27889.0,27898.0,27889.0,27896.0,259,7224530.0
2025-12-19 13:21:00.000000,27894.0,27898.0,27892.0,27896.0,179,4993312.0
2025-12-19 13:22:00.000000,27896.0,27898.0,27893.0,27895.0,81,2259600.0
2025-12-19 13:23:00.000000,27897.0,27900.0,27894.0,27900.0,294,8201935.0
2025-12-19 13:24:00.000000,27900.0,27905.0,27897.0,27903.0,305,8509589.0
2025-12-19 13:25:00.000000,27905.0,27915.0,27903.0,27912.0,390,10884764.0
2025-12-19 13:26:00.000000,27911.0,27915.0,27892.0,27900.0,386,10770606.0
2025-12-19 13:27:00.000000,27902.0,27906.0,27892.0,27895.0,155,4324236.0
2025-12-19 13:28:00.000000,27895.0,27898.0,27888.0,27891.0,169,4714011.0
2025-12-19 13:29:00.000000,27890.0,27893.0,27883.0,27888.0,170,4740909.0
2025-12-19 13:30:00.000000,27886.0,27899.0,27885.0,27894.0,114,3179528.0
2025-12-19 13:31:00.000000,27898.0,27900.0,27870.0,27871.0,513,14302599.0
2025-12-19 13:32:00.000000,27870.0,27878.0,27867.0,27872.0,184,5128340.0
2025-12-19 13:33:00.000000,27872.0,27876.0,27872.0,27874.0,72,2006908.0
2025-12-19 13:34:00.000000,27876.0,27880.0,27872.0,27878.0,137,3819037.0
2025-12-19 13:35:00.000000,27877.0,27880.0,27875.0,27878.0,85,2369581.0
2025-12-19 13:36:00.000000,27876.0,27876.0,27863.0,27863.0,251,6995328.0
2025-12-19 13:37:00.000000,27864.0,27869.0,27862.0,27863.0,138,3845352.0
2025-12-19 13:38:00.000000,27864.0,27866.0,27862.0,27865.0,99,2758565.0
2025-12-19 13:39:00.000000,27866.0,27877.0,27864.0,27874.0,117,3261006.0
2025-12-19 13:40:00.000000,27873.0,27875.0,27866.0,27875.0,91,2536248.0
2025-12-19 13:41:00.000000,27875.0,27896.0,27875.0,27895.0,280,7808295.0
2025-12-19 13:42:00.000000,27894.0,27905.0,27889.0,27905.0,259,7225670.0
2025-12-19 13:43:00.000000,27903.0,27913.0,27901.0,27909.0,294,8204837.0
2025-12-19 13:44:00.000000,27906.0,27909.0,27895.0,27897.0,150,4184923.0
2025-12-19 13:45:00.000000,27896.0,27905.0,27894.0,27897.0,393,10964037.0
2025-12-19 15:01:00.000000,27900.0,27911.0,27896.0,27897.0,322,8984571.0
2025-12-19 15:02:00.000000,27900.0,27909.0,27900.0,27909.0,153,4269472.0
2025-12-19 15:03:00.000000,27909.0,27914.0,27907.0,27910.0,151,4214481.0
2025-12-19 15:04:00.000000,27911.0,27939.0,27911.0,27936.0,476,13293265.0
2025-12-19 15:05:00.000000,27937.0,27943.0,27934.0,27943.0,294,8214105.0
2025-12-19 15:06:00.000000,27941.0,27945.0,27936.0,27936.0,204,5699733.0
2025-12-19 15:07:00.000000,27936.0,27945.0,27936.0,27943.0,175,4889531.0
2025-12-19 15:08:00.000000,27945.0,27945.0,27933.0,27944.0,171,4777842.0
2025-12-19 15:09:00.000000,27944.0,27946.0,27938.0,27945.0,147,4107490.0
2025-12-19 15:10:00.000000,27946.0,27950.0,27945.0,27949.0,197,5505764.0
2025-12-19 15:11:00.000000,27949.0,27950.0,27942.0,27944.0,141,3940402.0
2025-12-19 15:12:00.000000,27945.0,27957.0,27943.0,27956.0,287,8021929.0
2025-12-19 15:13:00.000000,27956.0,27957.0,27948.0,27951.0,150,4192828.0
2025-12-19 15:14:00.000000,27951.0,27957.0,27951.0,27955.0,104,2907271.0
2025-12-19 15:15:00.000000,27955.0,27958.0,27950.0,27950.0,131,3661935.0
2025-12-19 15:16:00.000000,27951.0,27971.0,27950.0,27966.0,428,11968007.0
2025-12-19 15:17:00.000000,27967.0,27972.0,27966.0,27967.0,208,5817584.0
2025-12-19 15:18:00.000000,27968.0,27974.0,27964.0,27964.0,270,7551616.0
2025-12-19 15:19:00.000000,27964.0,27968.0,27960.0,27961.0,144,4026575.0
2025-12-19 15:20:00.000000,27961.0,27972.0,27961.0,27970.0,170,4754370.0
2025-12-19 15:21:00.000000,27967.0,27969.0,27956.0,27957.0,127,3551340.0
2025-12-19 15:22:00.000000,27956.0,27960.0,27954.0,27955.0,117,3270907.0
2025-12-19 15:23:00.000000,27956.0,27960.0,27954.0,27954.0,75,2096765.0
2025-12-19 15:24:00.000000,27954.0,27959.0,27953.0,27958.0,83,2320305.0
2025-12-19 15:25:00.000000,27958.0,27959.0,27951.0,27952.0,71,1984690.0
2025-12-19 15:26:00.000000,27951.0,27953.0,27951.0,27952.0,74,2068465.0
2025-12-19 15:27:00.000000,27952.0,27955.0,27951.0,27953.0,82,2292149.0
2025-12-19 15:28:00.000000,27952.0,27953.0,27938.0,27939.0,207,5784542.0
2025-12-19 15:29:00.000000,27939.0,27946.0,27937.0,27946.0,107,2989751.0
2025-12-19 15:30:00.000000,27945.0,27946.0,27941.0,27941.0,54,1508996.0
2025-12-19 15:31:00.000000,27942.0,27944.0,27938.0,27943.0,75,2095594.0
2025-12-19 15:32:00.000000,27942.0,27943.0,27940.0,27940.0,83,2319105.0
2025-12-19 15:33:00.000000,27941.0,27942.0,27933.0,27933.0,138,3855259.0
2025-12-19 15:34:00.000000,27933.0,27938.0,27932.0,27937.0,103,2877196.0
2025-12-19 15:35:00.000000,27938.0,27938.0,27922.0,27922.0,212,5921176.0
