timestamp,open,high,low,close,volume,amount
2025-02-19 15:44:00.000000,23641.0,23641.0,23640.0,23641.0,16,378246.0
2025-02-19 15:45:00.000000,23640.0,23643.0,23640.0,23641.0,29,685594.0
2025-02-19 15:46:00.000000,23642.0,23642.0,23640.0,23641.0,10,236410.0
2025-02-19 15:47:00.000000,23640.0,23643.0,23640.0,23642.0,18,425545.0
2025-02-19 15:48:00.000000,23642.0,23645.0,23641.0,23645.0,16,378281.0
2025-02-19 15:49:00.000000,23645.0,23648.0,23645.0,23646.0,43,1016787.0
2025-02-19 15:50:00.000000,23647.0,23647.0,23645.0,23646.0,31,733038.0
2025-02-19 15:51:00.000000,23646.0,23648.0,23646.0,23646.0,27,638469.0
2025-02-19 15:52:00.000000,23648.0,23649.0,23646.0,23649.0,30,709441.0
2025-02-19 15:53:00.000000,23649.0,23650.0,23647.0,23647.0,54,1277075.0
2025-02-19 15:54:00.000000,23646.0,23647.0,23645.0,23645.0,41,969462.0
2025-02-19 15:55:00.000000,23645.0,23645.0,23643.0,23644.0,16,378304.0
2025-02-19 15:56:00.000000,23644.0,23645.0,23643.0,23643.0,14,331013.0
2025-02-19 15:57:00.000000,23643.0,23646.0,23643.0,23645.0,41,969420.0
2025-02-19 15:58:00.000000,23646.0,23646.0,23645.0,23646.0,14,331037.0
2025-02-19 15:59:00.000000,23646.0,23646.0,23645.0,23646.0,9,212812.0
2025-02-19 16:00:00.000000,23646.0,23646.0,23645.0,23645.0,17,401976.0
2025-02-19 16:01:00.000000,23646.0,23655.0,23646.0,23655.0,183,4328080.0
2025-02-19 16:02:00.000000,23654.0,23655.0,23651.0,23655.0,62,1466499.0
2025-02-19 16:03:00.000000,23655.0,23663.0,23653.0,23661.0,203,4802725.0
2025-02-19 16:04:00.000000,23661.0,23663.0,23659.0,23659.0,78,1845528.0
2025-02-19 16:05:00.000000,23658.0,23661.0,23658.0,23659.0,61,1443254.0
2025-02-19 16:06:00.000000,23658.0,23658.0,23647.0,23647.0,81,1915846.0
2025-02-19 16:07:00.000000,23649.0,23649.0,23647.0,23648.0,28,662132.0
2025-02-19 16:08:00.000000,23649.0,23649.0,23648.0,23649.0,23,543923.0
2025-02-19 16:09:00.000000,23648.0,23648.0,23646.0,23646.0,31,733049.0
2025-02-19 16:10:00.000000,23646.0,23647.0,23646.0,23647.0,16,378343.0
2025-02-19 16:11:00.000000,23647.0,23647.0,23642.0,23646.0,50,1182252.0
2025-02-19 16:12:00.000000,23645.0,23647.0,23645.0,23647.0,15,354686.0
2025-02-19 16:13:00.000000,23647.0,23649.0,23647.0,23649.0,17,402021.0
2025-02-19 16:14:00.000000,23648.0,23651.0,23648.0,23651.0,30,709494.0
2025-02-19 16:15:00.000000,23651.0,23654.0,23651.0,23654.0,35,827864.0
2025-02-19 16:16:00.000000,23654.0,23657.0,23654.0,23656.0,31,733324.0
2025-02-19 16:17:00.000000,23655.0,23656.0,23655.0,23656.0,22,520420.0
2025-02-19 16:18:00.000000,23656.0,23663.0,23656.0,23660.0,98,2318652.0
2025-02-19 16:19:00.000000,23661.0,23663.0,23660.0,23661.0,47,1112084.0
2025-02-19 16:20:00.000000,23662.0,23662.0,23657.0,23658.0,34,804422.0
2025-02-19 16:21:00.000000,23659.0,23660.0,23655.0,23655.0,41,969941.0
2025-02-19 16:22:00.000000,23658.0,23658.0,23654.0,23656.0,27,638695.0
2025-02-19 16:23:00.000000,23656.0,23656.0,23652.0,23652.0,16,378456.0
2025-02-19 16:24:00.000000,23653.0,23653.0,23651.0,23651.0,17,402072.0
2025-02-19 16:25:00.000000,23652.0,23654.0,23650.0,23652.0,28,662249.0
2025-02-19 16:26:00.000000,23650.0,23650.0,23646.0,23649.0,39,922283.0
2025-02-19 16:27:00.000000,23648.0,23650.0,23646.0,23650.0,21,496609.0
2025-02-19 16:28:00.000000,23651.0,23652.0,23648.0,23648.0,15,354741.0
2025-02-19 16:29:00.000000,23650.0,23650.0,23647.0,23648.0,22,520260.0
2025-02-19 16:30:00.000000,23647.0,23648.0,23647.0,23648.0,24,567536.0
2025-02-19 16:31:00.000000,23648.0,23652.0,23648.0,23651.0,29,685845.0
2025-02-19 16:32:00.000000,23652.0,23653.0,23651.0,23653.0,15,354785.0
2025-02-19 16:33:00.000000,23654.0,23654.0,23652.0,23654.0,20,473071.0
2025-02-19 16:34:00.000000,23653.0,23655.0,23653.0,23653.0,19,449429.0
2025-02-19 16:35:00.000000,23654.0,23656.0,23654.0,23655.0,18,425791.0
2025-02-19 16:36:00.000000,23655.0,23656.0,23653.0,23655.0,23,544043.0
2025-02-19 16:37:00.000000,23655.0,23656.0,23654.0,23654.0,26,615026.0
2025-02-19 16:38:00.000000,23654.0,23655.0,23653.0,23653.0,10,236538.0
2025-02-19 16:39:00.000000,23652.0,23652.0,23650.0,23650.0,19,449366.0
2025-02-19 16:40:00.000000,23651.0,23654.0,23651.0,23654.0,16,378444.0
2025-02-19 16:41:00.000000,23655.0,23656.0,23655.0,23656.0,18,425799.0
2025-02-19 16:42:00.000000,23655.0,23658.0,23655.0,23658.0,31,733363.0
2025-02-19 16:43:00.000000,23658.0,23659.0,23657.0,23657.0,22,520475.0
2025-02-19 16:44:00.000000,23656.0,23656.0,23656.0,23656.0,15,354840.0
2025-02-19 16:45:00.000000,23656.0,23657.0,23655.0,23657.0,11,260220.0
2025-02-19 16:46:00.000000,23656.0,23658.0,23656.0,23657.0,9,212914.0
2025-02-19 16:47:00.000000,23656.0,23657.0,23655.0,23655.0,13,307525.0
2025-02-19 16:48:00.000000,23656.0,23656.0,23653.0,23654.0,12,283853.0
2025-02-19 16:49:00.000000,23654.0,23654.0,23652.0,23652.0,13,307487.0
2025-02-19 16:50:00.000000,23651.0,23651.0,23650.0,23651.0,26,614911.0
2025-02-19 16:51:00.000000,23651.0,23651.0,23647.0,23647.0,43,1016894.0
2025-02-19 16:52:00.000000,23647.0,23648.0,23646.0,23646.0,26,614808.0
2025-02-19 16:53:00.000000,23646.0,23647.0,23645.0,23645.0,34,803963.0
2025-02-19 16:54:00.000000,23645.0,23645.0,23638.0,23639.0,164,3877173.0
2025-02-19 16:55:00.000000,23640.0,23640.0,23633.0,23633.0,125,2954456.0
2025-02-19 16:56:00.000000,23633.0,23637.0,23632.0,23637.0,84,1985258.0
2025-02-19 16:57:00.000000,23636.0,23638.0,23636.0,23638.0,34,803648.0
2025-02-19 16:58:00.000000,23638.0,23640.0,23638.0,23639.0,32,756450.0
2025-02-19 16:59:00.000000,23640.0,23642.0,23639.0,23641.0,22,520080.0
2025-02-19 17:00:00.000000,23641.0,23642.0,23641.0,23641.0,18,425549.0
2025-02-19 17:01:00.000000,23641.0,23641.0,23626.0,23635.0,237,5600750.0
2025-02-19 17:02:00.000000,23632.0,23640.0,23632.0,23636.0,55,1299942.0
2025-02-19 17:03:00.000000,23638.0,23638.0,23634.0,23634.0,27,638155.0
2025-02-19 17:04:00.000000,23633.0,23634.0,23631.0,23633.0,33,779884.0
2025-02-19 17:05:00.000000,23633.0,23633.0,23631.0,23631.0,17,401746.0
2025-02-19 17:06:00.000000,23632.0,23636.0,23631.0,23633.0,43,1016237.0
2025-02-19 17:07:00.000000,23633.0,23636.0,23633.0,23635.0,21,496314.0
2025-02-19 17:08:00.000000,23635.0,23635.0,23631.0,23632.0,32,756236.0
2025-02-19 17:09:00.000000,23633.0,23634.0,23632.0,23632.0,20,472659.0
2025-02-19 17:10:00.000000,23633.0,23633.0,23631.0,23633.0,25,590792.0
2025-02-19 17:11:00.000000,23632.0,23635.0,23632.0,23635.0,34,803552.0
2025-02-19 17:12:00.000000,23635.0,23635.0,23630.0,23631.0,40,945276.0
2025-02-19 17:13:00.000000,23630.0,23630.0,23625.0,23628.0,62,1464848.0
2025-02-19 17:14:00.000000,23628.0,23630.0,23626.0,23630.0,30,708859.0
2025-02-19 17:15:00.000000,23629.0,23632.0,23628.0,23630.0,60,1417771.0
2025-02-19 17:16:00.000000,23630.0,23632.0,23629.0,23632.0,31,732535.0
2025-02-19 17:17:00.000000,23632.0,23634.0,23631.0,23632.0,17,401754.0
2025-02-19 17:18:00.000000,23634.0,23636.0,23634.0,23634.0,30,709041.0
2025-02-19 17:19:00.000000,23636.0,23636.0,23635.0,23636.0,14,330903.0
2025-02-19 17:20:00.000000,23635.0,23638.0,23635.0,23636.0,9,212726.0
2025-02-19 17:21:00.000000,23636.0,23637.0,23631.0,23633.0,50,1181715.0
2025-02-19 17:22:00.000000,23633.0,23634.0,23633.0,23634.0,7,165436.0
2025-02-19 17:23:00.000000,23634.0,23634.0,23633.0,23633.0,3,70900.0
2025-02-19 17:24:00.000000,23634.0,23635.0,23634.0,23635.0,12,283612.0
2025-02-19 17:25:00.000000,23635.0,23635.0,23634.0,23635.0,11,259983.0
2025-02-19 17:26:00.000000,23637.0,23642.0,23637.0,23642.0,41,969229.0
2025-02-19 17:27:00.000000,23642.0,23642.0,23640.0,23641.0,31,732880.0
2025-02-19 17:28:00.000000,23641.0,23645.0,23641.0,23644.0,60,1418629.0
2025-02-19 17:29:00.000000,23643.0,23644.0,23641.0,23643.0,19,449213.0
2025-02-19 17:30:00.000000,23643.0,23645.0,23643.0,23643.0,23,543813.0
2025-02-19 17:31:00.000000,23644.0,23645.0,23643.0,23643.0,31,732972.0
2025-02-19 17:32:00.000000,23645.0,23645.0,23638.0,23640.0,37,874682.0
2025-02-19 17:33:00.000000,23640.0,23643.0,23638.0,23639.0,34,803783.0
2025-02-19 17:34:00.000000,23639.0,23640.0,23636.0,23639.0,26,614592.0
2025-02-19 17:35:00.000000,23640.0,23642.0,23640.0,23640.0,6,141845.0
2025-02-19 17:36:00.000000,23637.0,23637.0,23636.0,23636.0,10,236365.0
2025-02-19 17:37:00.000000,23636.0,23638.0,23636.0,23636.0,8,189091.0
2025-02-19 17:38:00.000000,23636.0,23636.0,23635.0,23635.0,17,401806.0
2025-02-19 17:39:00.000000,23635.0,23636.0,23635.0,23636.0,13,307259.0
2025-02-19 17:40:00.000000,23636.0,23638.0,23635.0,23636.0,19,449086.0
2025-02-19 17:41:00.000000,23637.0,23638.0,23637.0,23638.0,12,283654.0
2025-02-19 17:42:00.000000,23638.0,23640.0,23638.0,23639.0,16,378227.0
2025-02-19 17:43:00.000000,23639.0,23642.0,23639.0,23642.0,25,591001.0
2025-02-19 17:44:00.000000,23641.0,23643.0,23641.0,23643.0,24,567416.0
2025-02-19 17:45:00.000000,23643.0,23644.0,23641.0,23641.0,17,401932.0
2025-02-19 17:46:00.000000,23640.0,23642.0,23640.0,23642.0,11,260047.0
2025-02-19 17:47:00.000000,23641.0,23641.0,23640.0,23640.0,12,283683.0
2025-02-19 17:48:00.000000,23640.0,23640.0,23639.0,23639.0,6,141839.0
2025-02-19 17:49:00.000000,23639.0,23639.0,23639.0,23639.0,1,23639.0
2025-02-19 17:50:00.000000,23639.0,23640.0,23638.0,23639.0,16,378223.0
2025-02-19 17:51:00.000000,23640.0,23640.0,23638.0,23639.0,9,212748.0
2025-02-19 17:52:00.000000,23638.0,23638.0,23637.0,23638.0,10,236378.0
2025-02-19 17:53:00.000000,23638.0,23638.0,23638.0,23638.0,7,165466.0
2025-02-19 17:54:00.000000,23639.0,23639.0,23637.0,23637.0,13,307289.0
2025-02-19 17:55:00.000000,23637.0,23639.0,23637.0,23637.0,8,189101.0
2025-02-19 17:56:00.000000,23636.0,23637.0,23635.0,23635.0,22,519984.0
2025-02-19 17:57:00.000000,23635.0,23636.0,23634.0,23636.0,19,449071.0
2025-02-19 17:58:00.000000,23637.0,23637.0,23636.0,23636.0,5,118182.0
2025-02-19 17:59:00.000000,23636.0,23637.0,23635.0,23636.0,6,141817.0
2025-02-19 18:00:00.000000,23636.0,23636.0,23635.0,23635.0,10,236351.0
2025-02-19 18:01:00.000000,23636.0,23638.0,23634.0,23634.0,24,567260.0
2025-02-19 18:02:00.000000,23635.0,23640.0,23635.0,23638.0,16,378214.0
2025-02-19 18:03:00.000000,23639.0,23639.0,23638.0,23638.0,4,94554.0
2025-02-19 18:04:00.000000,23638.0,23640.0,23638.0,23640.0,10,236392.0
2025-02-19 18:05:00.000000,23640.0,23643.0,23640.0,23643.0,22,520101.0
2025-02-19 18:06:00.000000,23642.0,23642.0,23640.0,23642.0,29,685592.0
2025-02-19 18:07:00.000000,23640.0,23642.0,23640.0,23641.0,8,189129.0
2025-02-19 18:08:00.000000,23641.0,23641.0,23638.0,23639.0,19,449156.0
2025-02-19 18:09:00.000000,23638.0,23639.0,23637.0,23637.0,4,94552.0
2025-02-19 18:10:00.000000,23637.0,23637.0,23637.0,23637.0,4,94548.0
2025-02-19 18:11:00.000000,23636.0,23636.0,23635.0,23635.0,10,236355.0
2025-02-19 18:12:00.000000,23634.0,23634.0,23631.0,23632.0,42,992562.0
2025-02-19 18:13:00.000000,23632.0,23633.0,23632.0,23632.0,14,330849.0
2025-02-19 18:14:00.000000,23633.0,23635.0,23632.0,23632.0,18,425395.0
2025-02-19 18:15:00.000000,23632.0,23635.0,23632.0,23634.0,13,307230.0
2025-02-19 18:16:00.000000,23635.0,23637.0,23635.0,23635.0,12,283628.0
2025-02-19 18:17:00.000000,23635.0,23635.0,23634.0,23634.0,13,307250.0
2025-02-19 18:18:00.000000,23634.0,23636.0,23634.0,23636.0,11,259983.0
2025-02-19 18:19:00.000000,23634.0,23635.0,23632.0,23632.0,17,401772.0
2025-02-19 18:20:00.000000,23631.0,23632.0,23630.0,23631.0,41,968848.0
2025-02-19 18:21:00.000000,23630.0,23632.0,23630.0,23632.0,29,685276.0
2025-02-19 18:22:00.000000,23631.0,23632.0,23631.0,23631.0,16,378098.0
2025-02-19 18:23:00.000000,23631.0,23632.0,23629.0,23630.0,21,496240.0
2025-02-19 18:24:00.000000,23629.0,23630.0,23627.0,23628.0,47,1110543.0
2025-02-19 18:25:00.000000,23628.0,23629.0,23622.0,23622.0,101,2386115.0
2025-02-19 18:26:00.000000,23625.0,23627.0,23623.0,23623.0,104,2456970.0
2025-02-19 18:27:00.000000,23625.0,23627.0,23624.0,23626.0,29,685130.0
2025-02-19 18:28:00.000000,23627.0,23628.0,23626.0,23628.0,29,685183.0
2025-02-19 18:29:00.000000,23628.0,23628.0,23616.0,23618.0,173,4086280.0
2025-02-19 18:30:00.000000,23618.0,23620.0,23615.0,23615.0,48,1133623.0
2025-02-19 18:31:00.000000,23615.0,23620.0,23614.0,23618.0,114,2692288.0
2025-02-19 18:32:00.000000,23617.0,23617.0,23613.0,23615.0,57,1346029.0
2025-02-19 18:33:00.000000,23616.0,23620.0,23616.0,23618.0,33,779407.0
2025-02-19 18:34:00.000000,23618.0,23619.0,23611.0,23611.0,56,1322367.0
2025-02-19 18:35:00.000000,23612.0,23615.0,23612.0,23613.0,47,1109814.0
2025-02-19 18:36:00.000000,23613.0,23613.0,23610.0,23610.0,65,1534732.0
2025-02-19 18:37:00.000000,23610.0,23610.0,23608.0,23608.0,154,3635812.0
2025-02-19 18:38:00.000000,23608.0,23614.0,23608.0,23614.0,55,1298601.0
2025-02-19 18:39:00.000000,23614.0,23614.0,23613.0,23614.0,22,519505.0
2025-02-19 18:40:00.000000,23614.0,23616.0,23613.0,23614.0,65,1534932.0
2025-02-19 18:41:00.000000,23612.0,23612.0,23610.0,23611.0,45,1062485.0
2025-02-19 18:42:00.000000,23611.0,23611.0,23609.0,23610.0,30,708299.0
2025-02-19 18:43:00.000000,23610.0,23612.0,23610.0,23611.0,25,590283.0
2025-02-19 18:44:00.000000,23611.0,23612.0,23611.0,23611.0,26,613892.0
2025-02-19 18:45:00.000000,23611.0,23611.0,23608.0,23608.0,63,1487405.0
2025-02-19 18:46:00.000000,23608.0,23609.0,23606.0,23609.0,65,1534499.0
2025-02-19 18:47:00.000000,23608.0,23612.0,23608.0,23612.0,40,944402.0
2025-02-19 18:48:00.000000,23612.0,23612.0,23612.0,23612.0,20,472240.0
2025-02-19 18:49:00.000000,23612.0,23615.0,23611.0,23615.0,41,968163.0
2025-02-19 18:50:00.000000,23614.0,23617.0,23613.0,23613.0,48,1133495.0
2025-02-19 18:51:00.000000,23612.0,23613.0,23606.0,23609.0,64,1510980.0
2025-02-19 18:52:00.000000,23610.0,23613.0,23610.0,23613.0,19,448618.0
2025-02-19 18:53:00.000000,23612.0,23612.0,23608.0,23612.0,44,1038870.0
2025-02-19 18:54:00.000000,23611.0,23612.0,23611.0,23612.0,17,401397.0
2025-02-19 18:55:00.000000,23612.0,23613.0,23611.0,23611.0,14,330569.0
2025-02-19 18:56:00.000000,23613.0,23614.0,23611.0,23614.0,35,826465.0
2025-02-19 18:57:00.000000,23614.0,23621.0,23613.0,23619.0,81,1913090.0
2025-02-19 18:58:00.000000,23618.0,23621.0,23617.0,23620.0,40,944765.0
2025-02-19 18:59:00.000000,23620.0,23620.0,23619.0,23619.0,28,661344.0
2025-02-19 19:00:00.000000,23619.0,23619.0,23617.0,23619.0,24,566831.0
2025-02-19 19:01:00.000000,23619.0,23619.0,23612.0,23613.0,56,1322458.0
2025-02-19 19:02:00.000000,23614.0,23615.0,23613.0,23613.0,19,448673.0
2025-02-19 19:03:00.000000,23612.0,23612.0,23604.0,23607.0,123,2903698.0
2025-02-19 19:04:00.000000,23608.0,23610.0,23606.0,23607.0,32,755466.0
2025-02-19 19:05:00.000000,23609.0,23612.0,23606.0,23612.0,48,1133230.0
2025-02-19 19:06:00.000000,23611.0,23615.0,23610.0,23615.0,26,613915.0
2025-02-19 19:07:00.000000,23615.0,23619.0,23614.0,23618.0,36,850192.0
2025-02-19 19:08:00.000000,23618.0,23618.0,23617.0,23618.0,9,212558.0
2025-02-19 19:09:00.000000,23617.0,23619.0,23615.0,23615.0,22,519577.0
2025-02-19 19:10:00.000000,23616.0,23616.0,23609.0,23610.0,30,708394.0
2025-02-19 19:11:00.000000,23611.0,23616.0,23610.0,23611.0,23,543087.0
2025-02-19 19:12:00.000000,23611.0,23612.0,23610.0,23611.0,18,424999.0
2025-02-19 19:13:00.000000,23613.0,23615.0,23613.0,23615.0,14,330602.0
2025-02-19 19:14:00.000000,23615.0,23616.0,23615.0,23616.0,17,401462.0
2025-02-19 19:15:00.000000,23616.0,23618.0,23616.0,23618.0,11,259786.0
2025-02-19 19:16:00.000000,23617.0,23619.0,23616.0,23619.0,19,448737.0
2025-02-19 19:17:00.000000,23619.0,23620.0,23618.0,23618.0,22,519615.0
2025-02-19 19:18:00.000000,23618.0,23618.0,23616.0,23617.0,30,708506.0
2025-02-19 19:19:00.000000,23617.0,23617.0,23614.0,23614.0,36,850165.0
2025-02-19 19:20:00.000000,23614.0,23614.0,23613.0,23614.0,8,188911.0
2025-02-19 19:21:00.000000,23614.0,23614.0,23613.0,23613.0,3,70840.0
2025-02-19 19:22:00.000000,23614.0,23614.0,23610.0,23610.0,22,519465.0
2025-02-19 19:23:00.000000,23610.0,23611.0,23609.0,23609.0,27,637464.0
2025-02-19 19:24:00.000000,23610.0,23612.0,23609.0,23611.0,13,306930.0
2025-02-19 19:25:00.000000,23611.0,23611.0,23608.0,23608.0,33,779102.0
2025-02-19 19:26:00.000000,23608.0,23608.0,23597.0,23597.0,332,7835264.0
2025-02-19 19:27:00.000000,23597.0,23598.0,23593.0,23593.0,132,3114633.0
2025-02-19 19:28:00.000000,23595.0,23595.0,23592.0,23593.0,66,1557155.0
2025-02-19 19:29:00.000000,23593.0,23594.0,23592.0,23594.0,46,1085276.0
2025-02-19 19:30:00.000000,23594.0,23595.0,23592.0,23592.0,41,967330.0
2025-02-19 19:31:00.000000,23592.0,23599.0,23591.0,23599.0,98,2312240.0
2025-02-19 19:32:00.000000,23599.0,23600.0,23596.0,23599.0,31,731552.0
2025-02-19 19:33:00.000000,23599.0,23600.0,23597.0,23597.0,29,684362.0
2025-02-19 19:34:00.000000,23597.0,23598.0,23596.0,23596.0,23,542724.0
2025-02-19 19:35:00.000000,23595.0,23595.0,23591.0,23592.0,62,1462745.0
2025-02-19 19:36:00.000000,23592.0,23597.0,23591.0,23594.0,31,731417.0
2025-02-19 19:37:00.000000,23596.0,23597.0,23594.0,23597.0,25,589896.0
2025-02-19 19:38:00.000000,23597.0,23598.0,23594.0,23594.0,31,731492.0
2025-02-19 19:39:00.000000,23595.0,23595.0,23588.0,23589.0,134,3161034.0
2025-02-19 19:40:00.000000,23589.0,23592.0,23588.0,23589.0,53,1250252.0
2025-02-19 19:41:00.000000,23588.0,23595.0,23588.0,23590.0,46,1085160.0
2025-02-19 19:42:00.000000,23592.0,23595.0,23591.0,23593.0,18,424693.0
2025-02-19 19:43:00.000000,23594.0,23597.0,23594.0,23596.0,49,1156186.0
2025-02-19 19:44:00.000000,23595.0,23595.0,23592.0,23593.0,18,424670.0
2025-02-19 19:45:00.000000,23592.0,23593.0,23590.0,23590.0,51,1203135.0
2025-02-19 19:46:00.000000,23589.0,23590.0,23587.0,23588.0,66,1556783.0
2025-02-19 19:47:00.000000,23588.0,23591.0,23588.0,23591.0,32,754871.0
2025-02-19 19:48:00.000000,23592.0,23592.0,23591.0,23591.0,29,684159.0
2025-02-19 19:49:00.000000,23590.0,23592.0,23590.0,23591.0,37,872847.0
2025-02-19 19:50:00.000000,23592.0,23594.0,23591.0,23594.0,15,353886.0
2025-02-19 19:51:00.000000,23592.0,23595.0,23592.0,23595.0,35,825804.0
2025-02-19 19:52:00.000000,23595.0,23597.0,23595.0,23597.0,42,991017.0
2025-02-19 19:53:00.000000,23597.0,23598.0,23595.0,23598.0,36,849512.0
2025-02-19 19:54:00.000000,23598.0,23598.0,23593.0,23593.0,57,1344978.0
2025-02-19 19:55:00.000000,23593.0,23598.0,23593.0,23597.0,18,424727.0
2025-02-19 19:56:00.000000,23598.0,23605.0,23597.0,23605.0,82,1935259.0
2025-02-19 19:57:00.000000,23603.0,23611.0,23603.0,23610.0,84,1983109.0
2025-02-19 19:58:00.000000,23610.0,23612.0,23609.0,23612.0,56,1322193.0
2025-02-19 19:59:00.000000,23611.0,23612.0,23610.0,23611.0,70,1652760.0
2025-02-19 20:00:00.000000,23610.0,23611.0,23610.0,23610.0,29,684705.0
2025-02-19 20:01:00.000000,23611.0,23614.0,23608.0,23610.0,45,1062470.0
2025-02-19 20:02:00.000000,23610.0,23622.0,23610.0,23622.0,168,3967691.0
2025-02-19 20:03:00.000000,23621.0,23621.0,23615.0,23619.0,80,1889517.0
2025-02-19 20:04:00.000000,23618.0,23620.0,23617.0,23618.0,44,1039214.0
2025-02-19 20:05:00.000000,23619.0,23627.0,23619.0,23626.0,199,4701200.0
2025-02-19 20:06:00.000000,23625.0,23625.0,23622.0,23623.0,71,1677307.0
2025-02-19 20:07:00.000000,23623.0,23623.0,23618.0,23620.0,96,2267609.0
2025-02-19 20:08:00.000000,23620.0,23622.0,23619.0,23622.0,27,637754.0
2025-02-19 20:09:00.000000,23621.0,23625.0,23621.0,23625.0,42,992178.0
2025-02-19 20:10:00.000000,23625.0,23627.0,23625.0,23627.0,74,1748298.0
2025-02-19 20:11:00.000000,23628.0,23628.0,23623.0,23624.0,64,1512090.0
2025-02-19 20:12:00.000000,23623.0,23623.0,23622.0,23622.0,21,496067.0
2025-02-19 20:13:00.000000,23623.0,23624.0,23621.0,23624.0,26,614189.0
2025-02-19 20:14:00.000000,23622.0,23623.0,23621.0,23623.0,30,708648.0
2025-02-19 20:15:00.000000,23623.0,23623.0,23621.0,23622.0,14,330707.0
2025-02-19 20:16:00.000000,23623.0,23628.0,23623.0,23625.0,69,1630180.0
2025-02-19 20:17:00.000000,23625.0,23626.0,23623.0,23625.0,22,519739.0
2025-02-19 20:18:00.000000,23623.0,23625.0,23622.0,23622.0,21,496094.0
2025-02-19 20:19:00.000000,23622.0,23623.0,23620.0,23621.0,60,1417252.0
2025-02-19 20:20:00.000000,23621.0,23625.0,23620.0,23625.0,29,685030.0
2025-02-19 20:21:00.000000,23624.0,23626.0,23623.0,23624.0,33,779624.0
2025-02-19 20:22:00.000000,23625.0,23625.0,23622.0,23624.0,16,377985.0
2025-02-19 20:23:00.000000,23624.0,23624.0,23620.0,23621.0,20,472427.0
2025-02-19 20:24:00.000000,23622.0,23624.0,23622.0,23624.0,20,472460.0
2025-02-19 20:25:00.000000,23624.0,23626.0,23623.0,23626.0,37,874112.0
2025-02-19 20:26:00.000000,23624.0,23627.0,23624.0,23626.0,16,378017.0
2025-02-19 20:27:00.000000,23627.0,23627.0,23626.0,23627.0,12,283520.0
2025-02-19 20:28:00.000000,23627.0,23627.0,23625.0,23625.0,17,401631.0
2025-02-19 20:29:00.000000,23626.0,23627.0,23625.0,23625.0,9,212636.0
2025-02-19 20:30:00.000000,23627.0,23628.0,23626.0,23628.0,23,543428.0
2025-02-19 20:31:00.000000,23628.0,23632.0,23627.0,23627.0,140,3308208.0
2025-02-19 20:32:00.000000,23628.0,23630.0,23625.0,23625.0,46,1086871.0
2025-02-19 20:33:00.000000,23625.0,23625.0,23622.0,23623.0,34,803199.0
2025-02-19 20:34:00.000000,23623.0,23625.0,23623.0,23624.0,26,614216.0
2025-02-19 20:35:00.000000,23624.0,23624.0,23623.0,23624.0,17,401603.0
2025-02-19 20:36:00.000000,23625.0,23626.0,23624.0,23624.0,20,472502.0
2025-02-19 20:37:00.000000,23625.0,23626.0,23624.0,23625.0,17,401619.0
2025-02-19 20:38:00.000000,23624.0,23624.0,23624.0,23624.0,7,165368.0
2025-02-19 20:39:00.000000,23623.0,23623.0,23622.0,23623.0,26,614186.0
2025-02-19 20:40:00.000000,23622.0,23625.0,23622.0,23625.0,32,755965.0
2025-02-19 20:41:00.000000,23625.0,23625.0,23623.0,23624.0,13,307118.0
2025-02-19 20:42:00.000000,23622.0,23623.0,23621.0,23621.0,26,614165.0
2025-02-19 20:43:00.000000,23620.0,23621.0,23619.0,23620.0,26,614126.0
2025-02-19 20:44:00.000000,23619.0,23620.0,23619.0,23620.0,8,188957.0
2025-02-19 20:45:00.000000,23620.0,23622.0,23620.0,23620.0,30,708609.0
2025-02-19 20:46:00.000000,23620.0,23624.0,23620.0,23624.0,20,472457.0
2025-02-19 20:47:00.000000,23623.0,23625.0,23623.0,23625.0,22,519737.0
2025-02-19 20:48:00.000000,23626.0,23627.0,23625.0,23626.0,24,567033.0
2025-02-19 20:49:00.000000,23627.0,23630.0,23626.0,23630.0,32,756117.0
2025-02-19 20:50:00.000000,23630.0,23631.0,23625.0,23628.0,59,1394163.0
2025-02-19 20:51:00.000000,23628.0,23628.0,23620.0,23621.0,43,1015768.0
2025-02-19 20:52:00.000000,23621.0,23621.0,23619.0,23619.0,32,755836.0
2025-02-19 20:53:00.000000,23619.0,23620.0,23619.0,23620.0,17,401533.0
2025-02-19 20:54:00.000000,23621.0,23624.0,23621.0,23624.0,14,330713.0
2025-02-19 20:55:00.000000,23621.0,23624.0,23621.0,23624.0,11,259847.0
2025-02-19 20:56:00.000000,23624.0,23625.0,23624.0,23624.0,7,165369.0
2025-02-19 20:57:00.000000,23624.0,23624.0,23623.0,23624.0,4,94495.0
2025-02-19 20:58:00.000000,23625.0,23625.0,23621.0,23622.0,11,259852.0
2025-02-19 20:59:00.000000,23622.0,23623.0,23618.0,23618.0,29,684975.0
2025-02-19 21:00:00.000000,23621.0,23621.0,23606.0,23607.0,200,4722483.0
2025-02-19 21:01:00.000000,23607.0,23611.0,23601.0,23602.0,137,3234020.0
2025-02-19 21:02:00.000000,23602.0,23604.0,23601.0,23604.0,95,2242218.0
2025-02-19 21:03:00.000000,23604.0,23604.0,23596.0,23602.0,169,3988248.0
2025-02-19 21:04:00.000000,23602.0,23608.0,23601.0,23605.0,63,1487068.0
2025-02-19 21:05:00.000000,23605.0,23608.0,23604.0,23608.0,39,920656.0
2025-02-19 21:06:00.000000,23608.0,23610.0,23603.0,23606.0,55,1298403.0
