timestamp,open,high,low,close,volume,amount
2025-01-22 09:06:00.000000,23597.0,23601.0,23582.0,23600.0,260,6133664.0
2025-01-22 09:07:00.000000,23597.0,23599.0,23591.0,23599.0,119,2807778.0
2025-01-22 09:08:00.000000,23600.0,23602.0,23593.0,23595.0,209,4932095.0
2025-01-22 09:09:00.000000,23593.0,23595.0,23581.0,23582.0,208,4906169.0
2025-01-22 09:10:00.000000,23583.0,23595.0,23581.0,23583.0,173,4080585.0
2025-01-22 09:11:00.000000,23583.0,23588.0,23580.0,23583.0,199,4693068.0
2025-01-22 09:12:00.000000,23584.0,23586.0,23578.0,23578.0,197,4645499.0
2025-01-22 09:13:00.000000,23578.0,23594.0,23573.0,23591.0,321,7569226.0
2025-01-22 09:14:00.000000,23594.0,23594.0,23575.0,23577.0,164,3867644.0
2025-01-22 09:15:00.000000,23576.0,23590.0,23575.0,23582.0,171,4032691.0
2025-01-22 09:16:00.000000,23582.0,23589.0,23575.0,23589.0,135,3183698.0
2025-01-22 09:17:00.000000,23587.0,23608.0,23587.0,23594.0,404,9534120.0
2025-01-22 09:18:00.000000,23594.0,23603.0,23591.0,23596.0,161,3799155.0
2025-01-22 09:19:00.000000,23596.0,23606.0,23594.0,23594.0,131,3091590.0
2025-01-22 09:20:00.000000,23595.0,23606.0,23592.0,23606.0,110,2595912.0
2025-01-22 09:21:00.000000,23605.0,23606.0,23600.0,23600.0,101,2383913.0
2025-01-22 09:22:00.000000,23599.0,23603.0,23590.0,23597.0,96,2265181.0
2025-01-22 09:23:00.000000,23600.0,23608.0,23598.0,23608.0,145,3422631.0
2025-01-22 09:24:00.000000,23607.0,23608.0,23587.0,23591.0,188,4435782.0
2025-01-22 09:25:00.000000,23591.0,23595.0,23583.0,23583.0,150,3538168.0
2025-01-22 09:26:00.000000,23583.0,23600.0,23583.0,23589.0,94,2217585.0
2025-01-22 09:27:00.000000,23588.0,23599.0,23584.0,23592.0,80,1887167.0
2025-01-22 09:28:00.000000,23595.0,23601.0,23593.0,23600.0,84,1982241.0
2025-01-22 09:29:00.000000,23600.0,23601.0,23595.0,23600.0,65,1533938.0
2025-01-22 09:30:00.000000,23601.0,23618.0,23592.0,23594.0,387,9135734.0
2025-01-22 09:31:00.000000,23595.0,23603.0,23585.0,23601.0,141,3326525.0
2025-01-22 09:32:00.000000,23604.0,23611.0,23599.0,23611.0,99,2336978.0
2025-01-22 09:33:00.000000,23610.0,23612.0,23597.0,23610.0,92,2171817.0
2025-01-22 09:34:00.000000,23612.0,23625.0,23610.0,23622.0,411,9707608.0
2025-01-22 09:35:00.000000,23622.0,23650.0,23621.0,23635.0,921,21770656.0
2025-01-22 09:36:00.000000,23632.0,23640.0,23623.0,23629.0,269,6357243.0
2025-01-22 09:37:00.000000,23630.0,23635.0,23625.0,23631.0,154,3638995.0
2025-01-22 09:38:00.000000,23630.0,23634.0,23630.0,23630.0,76,1796010.0
2025-01-22 09:39:00.000000,23629.0,23630.0,23622.0,23626.0,92,2173563.0
2025-01-22 09:40:00.000000,23626.0,23634.0,23626.0,23630.0,141,3331939.0
2025-01-22 09:41:00.000000,23629.0,23630.0,23621.0,23627.0,104,2457063.0
2025-01-22 09:42:00.000000,23628.0,23630.0,23622.0,23628.0,93,2197134.0
2025-01-22 09:43:00.000000,23628.0,23636.0,23627.0,23635.0,141,3332071.0
2025-01-22 09:44:00.000000,23637.0,23640.0,23633.0,23638.0,169,3994769.0
2025-01-22 09:45:00.000000,23637.0,23650.0,23637.0,23648.0,284,6715037.0
2025-01-22 09:46:00.000000,23648.0,23654.0,23639.0,23645.0,411,9719527.0
2025-01-22 09:47:00.000000,23645.0,23666.0,23645.0,23661.0,630,14905187.0
2025-01-22 09:48:00.000000,23661.0,23662.0,23651.0,23651.0,199,4707831.0
2025-01-22 09:49:00.000000,23651.0,23654.0,23644.0,23648.0,327,7733072.0
2025-01-22 09:50:00.000000,23649.0,23655.0,23647.0,23648.0,302,7142951.0
2025-01-22 09:51:00.000000,23648.0,23651.0,23644.0,23650.0,123,2908679.0
2025-01-22 09:52:00.000000,23651.0,23653.0,23648.0,23651.0,82,1939362.0
2025-01-22 09:53:00.000000,23652.0,23653.0,23647.0,23648.0,71,1679118.0
2025-01-22 09:54:00.000000,23649.0,23682.0,23649.0,23680.0,830,19647532.0
2025-01-22 09:55:00.000000,23680.0,23690.0,23680.0,23690.0,453,10729899.0
2025-01-22 09:56:00.000000,23689.0,23693.0,23678.0,23681.0,342,8100749.0
2025-01-22 09:57:00.000000,23681.0,23684.0,23678.0,23680.0,174,4120527.0
2025-01-22 09:58:00.000000,23682.0,23683.0,23675.0,23675.0,150,3551670.0
2025-01-22 09:59:00.000000,23676.0,23678.0,23669.0,23672.0,162,3834942.0
2025-01-22 10:00:00.000000,23672.0,23680.0,23672.0,23677.0,104,2462372.0
2025-01-22 10:01:00.000000,23677.0,23678.0,23672.0,23674.0,81,1917688.0
2025-01-22 10:02:00.000000,23674.0,23679.0,23665.0,23676.0,227,5373374.0
2025-01-22 10:03:00.000000,23676.0,23678.0,23673.0,23674.0,68,1609965.0
2025-01-22 10:04:00.000000,23675.0,23682.0,23673.0,23680.0,115,2723133.0
2025-01-22 10:05:00.000000,23678.0,23680.0,23673.0,23680.0,90,2130904.0
2025-01-22 10:06:00.000000,23679.0,23680.0,23673.0,23674.0,59,1396897.0
2025-01-22 10:07:00.000000,23673.0,23675.0,23668.0,23672.0,113,2674802.0
2025-01-22 10:08:00.000000,23671.0,23677.0,23671.0,23675.0,55,1302070.0
2025-01-22 10:09:00.000000,23676.0,23678.0,23674.0,23674.0,49,1160141.0
2025-01-22 10:10:00.000000,23674.0,23683.0,23673.0,23681.0,113,2675822.0
2025-01-22 10:11:00.000000,23681.0,23683.0,23677.0,23682.0,60,1420823.0
2025-01-22 10:12:00.000000,23683.0,23691.0,23683.0,23687.0,181,4287335.0
2025-01-22 10:13:00.000000,23688.0,23693.0,23687.0,23689.0,152,3600997.0
2025-01-22 10:14:00.000000,23687.0,23696.0,23687.0,23694.0,185,4383276.0
2025-01-22 10:15:00.000000,23694.0,23694.0,23688.0,23691.0,90,2132239.0
2025-01-22 10:16:00.000000,23690.0,23692.0,23683.0,23688.0,119,2818735.0
2025-01-22 10:17:00.000000,23688.0,23700.0,23688.0,23695.0,376,8909925.0
2025-01-22 10:18:00.000000,23695.0,23718.0,23695.0,23717.0,730,17305483.0
2025-01-22 10:19:00.000000,23715.0,23720.0,23704.0,23704.0,313,7422658.0
2025-01-22 10:20:00.000000,23707.0,23709.0,23704.0,23705.0,116,2749954.0
2025-01-22 10:21:00.000000,23705.0,23708.0,23699.0,23705.0,161,3816266.0
2025-01-22 10:22:00.000000,23705.0,23713.0,23705.0,23711.0,112,2655431.0
2025-01-22 10:23:00.000000,23710.0,23714.0,23706.0,23713.0,111,2631850.0
2025-01-22 10:24:00.000000,23714.0,23715.0,23705.0,23708.0,144,3414263.0
2025-01-22 10:25:00.000000,23707.0,23718.0,23705.0,23709.0,179,4244510.0
2025-01-22 10:26:00.000000,23709.0,23712.0,23707.0,23709.0,123,2916250.0
2025-01-22 10:27:00.000000,23710.0,23711.0,23704.0,23710.0,94,2228474.0
2025-01-22 10:28:00.000000,23711.0,23716.0,23711.0,23711.0,95,2252793.0
2025-01-22 10:29:00.000000,23711.0,23713.0,23708.0,23708.0,81,1920556.0
2025-01-22 10:30:00.000000,23710.0,23714.0,23708.0,23714.0,51,1209279.0
2025-01-22 10:31:00.000000,23714.0,23715.0,23708.0,23711.0,66,1564909.0
2025-01-22 10:32:00.000000,23710.0,23711.0,23701.0,23701.0,96,2275824.0
2025-01-22 10:33:00.000000,23701.0,23702.0,23694.0,23694.0,274,6493394.0
2025-01-22 10:34:00.000000,23693.0,23694.0,23678.0,23678.0,311,7366736.0
2025-01-22 10:35:00.000000,23678.0,23681.0,23661.0,23670.0,397,9396518.0
2025-01-22 10:36:00.000000,23669.0,23669.0,23636.0,23666.0,655,15493024.0
2025-01-22 10:37:00.000000,23665.0,23670.0,23655.0,23662.0,257,6081169.0
2025-01-22 10:38:00.000000,23663.0,23673.0,23655.0,23671.0,191,4520087.0
2025-01-22 10:39:00.000000,23670.0,23671.0,23659.0,23670.0,129,3052759.0
2025-01-22 10:40:00.000000,23670.0,23674.0,23668.0,23673.0,93,2201408.0
2025-01-22 10:41:00.000000,23673.0,23673.0,23662.0,23666.0,71,1680249.0
2025-01-22 10:42:00.000000,23667.0,23667.0,23662.0,23665.0,56,1325194.0
2025-01-22 10:43:00.000000,23663.0,23664.0,23653.0,23655.0,224,5299354.0
2025-01-22 10:44:00.000000,23654.0,23658.0,23650.0,23652.0,169,3997459.0
2025-01-22 10:45:00.000000,23653.0,23654.0,23645.0,23648.0,214,5060751.0
2025-01-22 10:46:00.000000,23648.0,23653.0,23646.0,23650.0,105,2483198.0
2025-01-22 10:47:00.000000,23649.0,23654.0,23644.0,23652.0,113,2672178.0
2025-01-22 10:48:00.000000,23652.0,23660.0,23652.0,23660.0,91,2152775.0
2025-01-22 10:49:00.000000,23659.0,23663.0,23652.0,23652.0,91,2152883.0
2025-01-22 10:50:00.000000,23655.0,23656.0,23652.0,23653.0,41,969838.0
2025-01-22 10:51:00.000000,23654.0,23654.0,23645.0,23650.0,126,2979752.0
2025-01-22 10:52:00.000000,23650.0,23653.0,23626.0,23641.0,472,11156274.0
2025-01-22 10:53:00.000000,23640.0,23645.0,23637.0,23638.0,116,2742313.0
2025-01-22 10:54:00.000000,23637.0,23638.0,23630.0,23630.0,132,3119713.0
2025-01-22 10:55:00.000000,23630.0,23631.0,23619.0,23623.0,333,7866536.0
2025-01-22 10:56:00.000000,23622.0,23635.0,23619.0,23629.0,192,4536670.0
2025-01-22 10:57:00.000000,23630.0,23635.0,23628.0,23634.0,101,2386806.0
2025-01-22 10:58:00.000000,23633.0,23639.0,23632.0,23636.0,105,2481843.0
2025-01-22 10:59:00.000000,23636.0,23636.0,23623.0,23625.0,176,4158792.0
2025-01-22 11:00:00.000000,23626.0,23629.0,23625.0,23628.0,61,1441254.0
2025-01-22 11:01:00.000000,23628.0,23628.0,23620.0,23620.0,104,2456915.0
2025-01-22 11:02:00.000000,23620.0,23627.0,23620.0,23625.0,74,1748194.0
2025-01-22 11:03:00.000000,23626.0,23629.0,23623.0,23628.0,106,2504381.0
2025-01-22 11:04:00.000000,23627.0,23628.0,23620.0,23625.0,103,2433204.0
2025-01-22 11:05:00.000000,23625.0,23626.0,23621.0,23622.0,78,1842582.0
2025-01-22 11:06:00.000000,23621.0,23621.0,23607.0,23610.0,334,7887194.0
2025-01-22 11:07:00.000000,23610.0,23623.0,23606.0,23623.0,167,3943162.0
2025-01-22 11:08:00.000000,23621.0,23623.0,23617.0,23622.0,88,2078551.0
2025-01-22 11:09:00.000000,23621.0,23630.0,23620.0,23629.0,149,3520524.0
2025-01-22 11:10:00.000000,23628.0,23634.0,23628.0,23630.0,133,3142856.0
2025-01-22 11:11:00.000000,23630.0,23641.0,23630.0,23632.0,253,5980051.0
2025-01-22 11:12:00.000000,23633.0,23640.0,23631.0,23638.0,73,1725524.0
2025-01-22 11:13:00.000000,23638.0,23639.0,23636.0,23639.0,62,1465536.0
2025-01-22 11:14:00.000000,23640.0,23641.0,23635.0,23636.0,100,2363866.0
2025-01-22 11:15:00.000000,23636.0,23636.0,23630.0,23632.0,83,1961533.0
2025-01-22 11:16:00.000000,23631.0,23642.0,23631.0,23638.0,96,2269332.0
2025-01-22 11:17:00.000000,23638.0,23639.0,23631.0,23634.0,49,1158084.0
2025-01-22 11:18:00.000000,23633.0,23635.0,23628.0,23628.0,92,2173981.0
2025-01-22 11:19:00.000000,23630.0,23631.0,23626.0,23628.0,52,1228669.0
2025-01-22 11:20:00.000000,23629.0,23630.0,23625.0,23625.0,46,1086819.0
2025-01-22 11:21:00.000000,23625.0,23628.0,23620.0,23622.0,88,2078828.0
2025-01-22 11:22:00.000000,23621.0,23629.0,23621.0,23625.0,39,921424.0
2025-01-22 11:23:00.000000,23624.0,23631.0,23624.0,23630.0,37,874281.0
2025-01-22 11:24:00.000000,23631.0,23633.0,23629.0,23632.0,30,708930.0
2025-01-22 11:25:00.000000,23630.0,23633.0,23625.0,23625.0,60,1417808.0
2025-01-22 11:26:00.000000,23630.0,23637.0,23630.0,23635.0,43,1016287.0
2025-01-22 11:27:00.000000,23633.0,23640.0,23632.0,23636.0,65,1536379.0
2025-01-22 11:28:00.000000,23636.0,23636.0,23628.0,23628.0,55,1299808.0
2025-01-22 11:29:00.000000,23628.0,23632.0,23628.0,23630.0,24,567114.0
2025-01-22 11:30:00.000000,23631.0,23633.0,23627.0,23630.0,45,1063327.0
2025-01-22 11:31:00.000000,23631.0,23642.0,23630.0,23639.0,99,2340204.0
2025-01-22 11:32:00.000000,23639.0,23640.0,23635.0,23639.0,36,850989.0
2025-01-22 11:33:00.000000,23639.0,23654.0,23639.0,23649.0,275,6503238.0
2025-01-22 11:34:00.000000,23650.0,23651.0,23645.0,23648.0,101,2388561.0
2025-01-22 11:35:00.000000,23647.0,23650.0,23642.0,23647.0,104,2459157.0
2025-01-22 11:36:00.000000,23647.0,23649.0,23643.0,23647.0,58,1371444.0
2025-01-22 11:37:00.000000,23644.0,23645.0,23642.0,23643.0,47,1111232.0
2025-01-22 11:38:00.000000,23642.0,23658.0,23642.0,23655.0,163,3854963.0
2025-01-22 11:39:00.000000,23657.0,23662.0,23654.0,23661.0,144,3406736.0
2025-01-22 11:40:00.000000,23660.0,23660.0,23650.0,23650.0,125,2957059.0
2025-01-22 11:41:00.000000,23650.0,23653.0,23647.0,23648.0,60,1418961.0
2025-01-22 11:42:00.000000,23650.0,23652.0,23648.0,23652.0,28,662197.0
2025-01-22 11:43:00.000000,23650.0,23657.0,23650.0,23656.0,51,1206334.0
2025-01-22 11:44:00.000000,23656.0,23657.0,23648.0,23650.0,80,1892211.0
2025-01-22 11:45:00.000000,23651.0,23651.0,23646.0,23647.0,30,709433.0
2025-01-22 11:46:00.000000,23648.0,23649.0,23646.0,23646.0,33,780361.0
2025-01-22 11:47:00.000000,23647.0,23652.0,23647.0,23648.0,49,1158823.0
2025-01-22 11:48:00.000000,23646.0,23646.0,23640.0,23641.0,63,1489485.0
2025-01-22 11:49:00.000000,23643.0,23644.0,23641.0,23643.0,37,874761.0
2025-01-22 11:50:00.000000,23643.0,23643.0,23635.0,23639.0,101,2387438.0
2025-01-22 11:51:00.000000,23639.0,23643.0,23638.0,23641.0,28,661942.0
2025-01-22 11:52:00.000000,23640.0,23640.0,23633.0,23635.0,48,1134537.0
2025-01-22 11:53:00.000000,23635.0,23636.0,23631.0,23635.0,87,2056088.0
2025-01-22 11:54:00.000000,23635.0,23637.0,23630.0,23635.0,43,1016243.0
2025-01-22 11:55:00.000000,23636.0,23641.0,23632.0,23641.0,46,1087316.0
2025-01-22 11:56:00.000000,23642.0,23643.0,23641.0,23643.0,18,425559.0
2025-01-22 11:57:00.000000,23643.0,23645.0,23639.0,23639.0,41,969308.0
2025-01-22 11:58:00.000000,23639.0,23644.0,23639.0,23644.0,19,449204.0
2025-01-22 11:59:00.000000,23644.0,23645.0,23640.0,23640.0,29,685638.0
2025-01-22 12:00:00.000000,23638.0,23641.0,23638.0,23639.0,9,212751.0
2025-01-22 12:01:00.000000,23639.0,23643.0,23638.0,23640.0,33,780133.0
2025-01-22 12:02:00.000000,23640.0,23641.0,23637.0,23641.0,43,1016447.0
2025-01-22 12:03:00.000000,23643.0,23643.0,23640.0,23642.0,23,543767.0
2025-01-22 12:04:00.000000,23643.0,23647.0,23643.0,23646.0,50,1182243.0
2025-01-22 12:05:00.000000,23647.0,23654.0,23646.0,23653.0,82,1939288.0
2025-01-22 12:06:00.000000,23652.0,23655.0,23642.0,23643.0,112,2648825.0
2025-01-22 12:07:00.000000,23644.0,23650.0,23643.0,23647.0,29,685730.0
2025-01-22 12:08:00.000000,23646.0,23653.0,23646.0,23653.0,37,875030.0
2025-01-22 12:09:00.000000,23654.0,23655.0,23650.0,23652.0,41,969746.0
2025-01-22 12:10:00.000000,23652.0,23652.0,23649.0,23652.0,33,780483.0
2025-01-22 12:11:00.000000,23652.0,23654.0,23650.0,23653.0,33,780532.0
2025-01-22 12:12:00.000000,23654.0,23659.0,23654.0,23656.0,61,1443073.0
2025-01-22 12:13:00.000000,23657.0,23660.0,23655.0,23660.0,59,1395858.0
2025-01-22 12:14:00.000000,23660.0,23662.0,23658.0,23662.0,66,1561552.0
2025-01-22 12:15:00.000000,23661.0,23662.0,23655.0,23655.0,61,1443146.0
2025-01-22 12:16:00.000000,23655.0,23655.0,23644.0,23647.0,133,3145491.0
2025-01-22 12:17:00.000000,23647.0,23647.0,23640.0,23641.0,81,1915101.0
2025-01-22 12:18:00.000000,23640.0,23644.0,23638.0,23641.0,68,1607543.0
2025-01-22 12:19:00.000000,23641.0,23642.0,23635.0,23641.0,68,1607398.0
2025-01-22 12:20:00.000000,23642.0,23644.0,23637.0,23637.0,33,780150.0
2025-01-22 12:21:00.000000,23637.0,23640.0,23634.0,23634.0,54,1276365.0
2025-01-22 12:22:00.000000,23635.0,23638.0,23625.0,23625.0,178,4206223.0
2025-01-22 12:23:00.000000,23626.0,23626.0,23621.0,23626.0,87,2055250.0
2025-01-22 12:24:00.000000,23627.0,23628.0,23621.0,23625.0,82,1937221.0
2025-01-22 12:25:00.000000,23624.0,23629.0,23623.0,23628.0,30,708764.0
2025-01-22 12:26:00.000000,23628.0,23630.0,23625.0,23626.0,46,1086835.0
2025-01-22 12:27:00.000000,23629.0,23629.0,23626.0,23627.0,26,614319.0
2025-01-22 12:28:00.000000,23627.0,23629.0,23625.0,23627.0,35,826936.0
2025-01-22 12:29:00.000000,23629.0,23639.0,23629.0,23634.0,74,1748887.0
2025-01-22 12:30:00.000000,23635.0,23638.0,23634.0,23634.0,34,803601.0
2025-01-22 12:31:00.000000,23633.0,23640.0,23633.0,23638.0,33,779997.0
2025-01-22 12:32:00.000000,23639.0,23645.0,23637.0,23644.0,81,1914906.0
2025-01-22 12:33:00.000000,23645.0,23649.0,23645.0,23649.0,59,1395175.0
2025-01-22 12:34:00.000000,23649.0,23660.0,23649.0,23655.0,157,3713900.0
2025-01-22 12:35:00.000000,23654.0,23660.0,23650.0,23659.0,66,1561251.0
2025-01-22 12:36:00.000000,23659.0,23665.0,23659.0,23663.0,148,3502083.0
2025-01-22 12:37:00.000000,23663.0,23663.0,23654.0,23656.0,97,2294945.0
2025-01-22 12:38:00.000000,23657.0,23663.0,23657.0,23662.0,54,1277656.0
2025-01-22 12:39:00.000000,23662.0,23669.0,23662.0,23668.0,118,2792575.0
2025-01-22 12:40:00.000000,23668.0,23678.0,23666.0,23670.0,178,4213625.0
2025-01-22 12:41:00.000000,23670.0,23679.0,23669.0,23678.0,114,2698827.0
2025-01-22 12:42:00.000000,23679.0,23682.0,23678.0,23680.0,130,3078407.0
2025-01-22 12:43:00.000000,23679.0,23682.0,23678.0,23678.0,65,1539192.0
2025-01-22 12:44:00.000000,23678.0,23683.0,23678.0,23683.0,66,1562909.0
2025-01-22 12:45:00.000000,23683.0,23688.0,23683.0,23685.0,146,3458077.0
2025-01-22 12:46:00.000000,23686.0,23687.0,23680.0,23680.0,86,2036793.0
2025-01-22 12:47:00.000000,23679.0,23679.0,23670.0,23670.0,166,3929844.0
2025-01-22 12:48:00.000000,23669.0,23675.0,23667.0,23673.0,107,2532771.0
2025-01-22 12:49:00.000000,23674.0,23677.0,23673.0,23673.0,46,1089018.0
2025-01-22 12:50:00.000000,23674.0,23681.0,23674.0,23676.0,58,1373314.0
2025-01-22 12:51:00.000000,23676.0,23678.0,23674.0,23675.0,45,1065406.0
2025-01-22 12:52:00.000000,23676.0,23679.0,23675.0,23677.0,46,1089123.0
2025-01-22 12:53:00.000000,23677.0,23679.0,23676.0,23676.0,19,449867.0
2025-01-22 12:54:00.000000,23677.0,23679.0,23665.0,23666.0,88,2082967.0
2025-01-22 12:55:00.000000,23666.0,23674.0,23666.0,23674.0,54,1278181.0
2025-01-22 12:56:00.000000,23673.0,23675.0,23673.0,23675.0,47,1112679.0
2025-01-22 12:57:00.000000,23675.0,23679.0,23674.0,23677.0,44,1041777.0
2025-01-22 12:58:00.000000,23675.0,23678.0,23674.0,23677.0,29,686623.0
2025-01-22 12:59:00.000000,23676.0,23679.0,23674.0,23678.0,61,1444328.0
2025-01-22 13:00:00.000000,23680.0,23682.0,23678.0,23682.0,84,1989141.0
2025-01-22 13:01:00.000000,23682.0,23683.0,23667.0,23668.0,93,2201591.0
2025-01-22 13:02:00.000000,23668.0,23670.0,23660.0,23668.0,162,3833574.0
2025-01-22 13:03:00.000000,23669.0,23673.0,23658.0,23660.0,122,2887357.0
2025-01-22 13:04:00.000000,23661.0,23665.0,23655.0,23663.0,159,3761762.0
2025-01-22 13:05:00.000000,23663.0,23668.0,23661.0,23663.0,48,1135862.0
2025-01-22 13:06:00.000000,23664.0,23668.0,23664.0,23666.0,42,993964.0
2025-01-22 13:07:00.000000,23669.0,23670.0,23665.0,23667.0,22,520709.0
2025-01-22 13:08:00.000000,23668.0,23674.0,23667.0,23672.0,45,1065188.0
2025-01-22 13:09:00.000000,23672.0,23679.0,23672.0,23676.0,41,970714.0
2025-01-22 13:10:00.000000,23676.0,23678.0,23673.0,23675.0,48,1136437.0
2025-01-22 13:11:00.000000,23677.0,23678.0,23675.0,23678.0,43,1018092.0
2025-01-22 13:12:00.000000,23678.0,23682.0,23677.0,23681.0,125,2959942.0
2025-01-22 13:13:00.000000,23680.0,23688.0,23680.0,23682.0,188,4452676.0
2025-01-22 13:14:00.000000,23682.0,23688.0,23681.0,23687.0,55,1302690.0
2025-01-22 13:15:00.000000,23688.0,23695.0,23685.0,23691.0,167,3956348.0
2025-01-22 13:16:00.000000,23690.0,23693.0,23685.0,23687.0,106,2511001.0
2025-01-22 13:17:00.000000,23687.0,23692.0,23684.0,23692.0,82,1942459.0
2025-01-22 13:18:00.000000,23692.0,23702.0,23690.0,23701.0,282,6682922.0
2025-01-22 13:19:00.000000,23702.0,23708.0,23699.0,23702.0,180,4266660.0
2025-01-22 13:20:00.000000,23702.0,23702.0,23695.0,23697.0,98,2322431.0
2025-01-22 13:21:00.000000,23696.0,23701.0,23695.0,23698.0,117,2772686.0
2025-01-22 13:22:00.000000,23698.0,23700.0,23693.0,23694.0,72,1706175.0
2025-01-22 13:23:00.000000,23696.0,23701.0,23695.0,23700.0,93,2204022.0
2025-01-22 13:24:00.000000,23701.0,23704.0,23700.0,23701.0,78,1848751.0
2025-01-22 13:25:00.000000,23701.0,23701.0,23695.0,23695.0,93,2203901.0
2025-01-22 13:26:00.000000,23694.0,23694.0,23681.0,23682.0,186,4405468.0
2025-01-22 13:27:00.000000,23683.0,23694.0,23680.0,23691.0,113,2676512.0
2025-01-22 13:28:00.000000,23692.0,23694.0,23682.0,23692.0,98,2321426.0
2025-01-22 13:29:00.000000,23691.0,23698.0,23691.0,23697.0,78,1848210.0
2025-01-22 13:30:00.000000,23696.0,23698.0,23662.0,23662.0,299,7080282.0
2025-01-22 13:31:00.000000,23664.0,23675.0,23656.0,23663.0,261,6175896.0
2025-01-22 13:32:00.000000,23662.0,23662.0,23656.0,23659.0,183,4329672.0
2025-01-22 13:33:00.000000,23660.0,23660.0,23655.0,23657.0,108,2555028.0
2025-01-22 13:34:00.000000,23657.0,23663.0,23655.0,23663.0,136,3217536.0
2025-01-22 13:35:00.000000,23664.0,23669.0,23660.0,23660.0,223,5277269.0
2025-01-22 13:36:00.000000,23660.0,23667.0,23659.0,23663.0,131,3099737.0
2025-01-22 13:37:00.000000,23662.0,23666.0,23661.0,23665.0,69,1632859.0
2025-01-22 13:38:00.000000,23665.0,23665.0,23660.0,23662.0,95,2247886.0
2025-01-22 13:39:00.000000,23660.0,23663.0,23660.0,23660.0,77,1821941.0
2025-01-22 13:40:00.000000,23661.0,23662.0,23657.0,23661.0,132,3123061.0
2025-01-22 13:41:00.000000,23661.0,23665.0,23660.0,23664.0,66,1561721.0
2025-01-22 13:42:00.000000,23665.0,23672.0,23665.0,23672.0,121,2863877.0
2025-01-22 13:43:00.000000,23672.0,23675.0,23667.0,23672.0,113,2674876.0
2025-01-22 13:44:00.000000,23672.0,23682.0,23670.0,23681.0,194,4593409.0
2025-01-22 13:45:00.000000,23682.0,23700.0,23678.0,23700.0,343,8125323.0
2025-01-22 13:46:00.000000,23700.0,23700.0,23700.0,23700.0,1,23700.0
2025-01-22 15:01:00.000000,23674.0,23681.0,23652.0,23674.0,208,4923505.0
2025-01-22 15:02:00.000000,23673.0,23673.0,23664.0,23673.0,131,3100569.0
2025-01-22 15:03:00.000000,23672.0,23674.0,23666.0,23666.0,74,1751583.0
2025-01-22 15:04:00.000000,23665.0,23665.0,23658.0,23663.0,96,2271545.0
2025-01-22 15:05:00.000000,23664.0,23670.0,23663.0,23669.0,33,780985.0
2025-01-22 15:06:00.000000,23669.0,23675.0,23669.0,23674.0,54,1278261.0
2025-01-22 15:07:00.000000,23675.0,23678.0,23674.0,23675.0,48,1136439.0
2025-01-22 15:08:00.000000,23673.0,23676.0,23672.0,23676.0,20,473478.0
2025-01-22 15:09:00.000000,23675.0,23677.0,23673.0,23675.0,46,1089044.0
2025-01-22 15:10:00.000000,23674.0,23675.0,23671.0,23673.0,35,828553.0
2025-01-22 15:11:00.000000,23675.0,23687.0,23672.0,23687.0,58,1373516.0
2025-01-22 15:12:00.000000,23688.0,23692.0,23687.0,23691.0,61,1445008.0
2025-01-22 15:13:00.000000,23692.0,23695.0,23689.0,23689.0,59,1397867.0
2025-01-22 15:14:00.000000,23689.0,23690.0,23681.0,23686.0,54,1279047.0
2025-01-22 15:15:00.000000,23686.0,23686.0,23673.0,23675.0,42,994551.0
2025-01-22 15:16:00.000000,23676.0,23679.0,23675.0,23679.0,23,544577.0
2025-01-22 15:17:00.000000,23679.0,23683.0,23678.0,23680.0,23,544640.0
2025-01-22 15:18:00.000000,23680.0,23687.0,23680.0,23687.0,31,734163.0
2025-01-22 15:19:00.000000,23687.0,23687.0,23682.0,23683.0,32,757906.0
2025-01-22 15:20:00.000000,23683.0,23683.0,23680.0,23681.0,24,568359.0
2025-01-22 15:21:00.000000,23681.0,23682.0,23675.0,23678.0,35,828766.0
2025-01-22 15:22:00.000000,23681.0,23683.0,23677.0,23678.0,28,663024.0
2025-01-22 15:23:00.000000,23678.0,23681.0,23678.0,23680.0,8,189437.0
2025-01-22 15:24:00.000000,23679.0,23682.0,23679.0,23680.0,8,189441.0
2025-01-22 15:25:00.000000,23680.0,23681.0,23677.0,23677.0,25,591989.0
2025-01-22 15:26:00.000000,23678.0,23681.0,23678.0,23680.0,14,331522.0
2025-01-22 15:27:00.000000,23680.0,23686.0,23680.0,23685.0,27,639430.0
2025-01-22 15:28:00.000000,23686.0,23689.0,23686.0,23688.0,31,734322.0
2025-01-22 15:29:00.000000,23687.0,23690.0,23686.0,23690.0,19,450064.0
2025-01-22 15:30:00.000000,23690.0,23697.0,23689.0,23697.0,50,1184635.0
2025-01-22 15:31:00.000000,23696.0,23697.0,23692.0,23697.0,47,1113646.0
2025-01-22 15:32:00.000000,23696.0,23696.0,23692.0,23693.0,25,592332.0
2025-01-22 15:33:00.000000,23693.0,23694.0,23689.0,23689.0,24,568610.0
2025-01-22 15:34:00.000000,23688.0,23690.0,23686.0,23687.0,29,686929.0
2025-01-22 15:35:00.000000,23687.0,23688.0,23685.0,23685.0,16,378981.0
2025-01-22 15:36:00.000000,23686.0,23690.0,23686.0,23688.0,18,426394.0
2025-01-22 15:37:00.000000,23688.0,23691.0,23688.0,23690.0,18,426416.0
2025-01-22 15:38:00.000000,23688.0,23692.0,23688.0,23692.0,13,307973.0
