timestamp,open,high,low,close,volume,amount
2025-09-11 09:06:00.000000,25376.0,25393.0,25374.0,25384.0,291,7386706.0
2025-09-11 09:07:00.000000,25382.0,25395.0,25373.0,25376.0,357,9062105.0
2025-09-11 09:08:00.000000,25377.0,25391.0,25371.0,25386.0,325,8248390.0
2025-09-11 09:09:00.000000,25387.0,25391.0,25367.0,25371.0,338,8577571.0
2025-09-11 09:10:00.000000,25371.0,25373.0,25336.0,25349.0,1136,28798698.0
2025-09-11 09:11:00.000000,25349.0,25349.0,25323.0,25342.0,891,22572965.0
2025-09-11 09:12:00.000000,25340.0,25380.0,25333.0,25378.0,618,15669282.0
2025-09-11 09:13:00.000000,25377.0,25392.0,25368.0,25391.0,725,18401864.0
2025-09-11 09:14:00.000000,25391.0,25404.0,25373.0,25378.0,637,16173086.0
2025-09-11 09:15:00.000000,25379.0,25386.0,25364.0,25370.0,290,7358434.0
2025-09-11 09:16:00.000000,25370.0,25373.0,25346.0,25355.0,412,10447529.0
2025-09-11 09:17:00.000000,25356.0,25383.0,25355.0,25371.0,252,6393783.0
2025-09-11 09:18:00.000000,25371.0,25377.0,25370.0,25372.0,115,2917954.0
2025-09-11 09:19:00.000000,25372.0,25374.0,25364.0,25369.0,103,2613047.0
2025-09-11 09:20:00.000000,25368.0,25373.0,25360.0,25370.0,113,2866485.0
2025-09-11 09:21:00.000000,25374.0,25376.0,25360.0,25374.0,144,3653264.0
2025-09-11 09:22:00.000000,25373.0,25383.0,25371.0,25374.0,234,5938425.0
2025-09-11 09:23:00.000000,25374.0,25385.0,25365.0,25367.0,194,4923514.0
2025-09-11 09:24:00.000000,25368.0,25376.0,25366.0,25376.0,138,3501175.0
2025-09-11 09:25:00.000000,25376.0,25390.0,25367.0,25390.0,408,10355968.0
2025-09-11 09:26:00.000000,25391.0,25403.0,25383.0,25396.0,564,14322486.0
2025-09-11 09:27:00.000000,25399.0,25405.0,25390.0,25398.0,302,7670703.0
2025-09-11 09:28:00.000000,25400.0,25415.0,25396.0,25415.0,435,11052021.0
2025-09-11 09:29:00.000000,25415.0,25419.0,25408.0,25416.0,481,12224343.0
2025-09-11 09:30:00.000000,25418.0,25420.0,25397.0,25400.0,472,11994093.0
2025-09-11 09:31:00.000000,25399.0,25399.0,25385.0,25396.0,402,10207270.0
2025-09-11 09:32:00.000000,25398.0,25401.0,25380.0,25387.0,307,7794501.0
2025-09-11 09:33:00.000000,25385.0,25392.0,25370.0,25370.0,301,7639334.0
2025-09-11 09:34:00.000000,25370.0,25378.0,25360.0,25378.0,426,10806270.0
2025-09-11 09:35:00.000000,25376.0,25388.0,25375.0,25375.0,183,4644793.0
2025-09-11 09:36:00.000000,25375.0,25386.0,25371.0,25373.0,160,4060201.0
2025-09-11 09:37:00.000000,25372.0,25393.0,25372.0,25386.0,188,4772216.0
2025-09-11 09:38:00.000000,25385.0,25395.0,25376.0,25379.0,193,4899670.0
2025-09-11 09:39:00.000000,25380.0,25380.0,25367.0,25367.0,161,4085042.0
2025-09-11 09:40:00.000000,25367.0,25371.0,25350.0,25353.0,594,15062338.0
2025-09-11 09:41:00.000000,25353.0,25368.0,25353.0,25368.0,248,6289550.0
2025-09-11 09:42:00.000000,25365.0,25368.0,25337.0,25340.0,532,13484882.0
2025-09-11 09:43:00.000000,25340.0,25344.0,25326.0,25344.0,641,16238630.0
2025-09-11 09:44:00.000000,25345.0,25353.0,25341.0,25349.0,280,7097464.0
2025-09-11 09:45:00.000000,25347.0,25361.0,25346.0,25354.0,263,6668233.0
2025-09-11 09:46:00.000000,25355.0,25359.0,25345.0,25358.0,262,6642630.0
2025-09-11 09:47:00.000000,25358.0,25358.0,25343.0,25350.0,162,4106492.0
2025-09-11 09:48:00.000000,25347.0,25347.0,25322.0,25333.0,497,12590226.0
2025-09-11 09:49:00.000000,25331.0,25341.0,25325.0,25325.0,262,6637219.0
2025-09-11 09:50:00.000000,25326.0,25334.0,25320.0,25323.0,344,8711925.0
2025-09-11 09:51:00.000000,25323.0,25327.0,25318.0,25326.0,422,10685954.0
2025-09-11 09:52:00.000000,25328.0,25328.0,25312.0,25324.0,471,11925001.0
2025-09-11 09:53:00.000000,25324.0,25335.0,25320.0,25328.0,486,12309695.0
2025-09-11 09:54:00.000000,25327.0,25349.0,25326.0,25346.0,344,8716089.0
2025-09-11 09:55:00.000000,25348.0,25357.0,25345.0,25357.0,407,10318408.0
2025-09-11 09:56:00.000000,25358.0,25365.0,25352.0,25360.0,341,8647652.0
2025-09-11 09:57:00.000000,25360.0,25373.0,25360.0,25371.0,369,9361074.0
2025-09-11 09:58:00.000000,25373.0,25383.0,25369.0,25383.0,355,9008745.0
2025-09-11 09:59:00.000000,25384.0,25385.0,25374.0,25375.0,224,5684981.0
2025-09-11 10:00:00.000000,25375.0,25379.0,25369.0,25377.0,135,3425468.0
2025-09-11 10:01:00.000000,25378.0,25395.0,25375.0,25394.0,413,10484648.0
2025-09-11 10:02:00.000000,25394.0,25397.0,25379.0,25381.0,223,5661672.0
2025-09-11 10:03:00.000000,25380.0,25393.0,25375.0,25388.0,222,5635427.0
2025-09-11 10:04:00.000000,25390.0,25400.0,25389.0,25397.0,306,7770950.0
2025-09-11 10:05:00.000000,25397.0,25400.0,25389.0,25392.0,142,3605997.0
2025-09-11 10:06:00.000000,25392.0,25400.0,25391.0,25399.0,174,4418852.0
2025-09-11 10:07:00.000000,25399.0,25400.0,25387.0,25389.0,160,4062832.0
2025-09-11 10:08:00.000000,25389.0,25390.0,25375.0,25382.0,174,4416387.0
2025-09-11 10:09:00.000000,25378.0,25387.0,25377.0,25386.0,85,2157463.0
2025-09-11 10:10:00.000000,25386.0,25395.0,25386.0,25393.0,102,2589788.0
2025-09-11 10:11:00.000000,25392.0,25398.0,25386.0,25386.0,135,3428236.0
2025-09-11 10:12:00.000000,25386.0,25387.0,25377.0,25378.0,91,2309651.0
2025-09-11 10:13:00.000000,25378.0,25385.0,25378.0,25384.0,46,1167569.0
2025-09-11 10:14:00.000000,25385.0,25389.0,25376.0,25381.0,106,2690188.0
2025-09-11 10:15:00.000000,25381.0,25390.0,25381.0,25387.0,63,1599366.0
2025-09-11 10:16:00.000000,25387.0,25404.0,25382.0,25402.0,446,11326840.0
2025-09-11 10:17:00.000000,25402.0,25403.0,25395.0,25397.0,158,4013175.0
2025-09-11 10:18:00.000000,25395.0,25404.0,25394.0,25399.0,156,3962426.0
2025-09-11 10:19:00.000000,25401.0,25415.0,25401.0,25411.0,382,9706582.0
2025-09-11 10:20:00.000000,25411.0,25411.0,25393.0,25397.0,198,5029570.0
2025-09-11 10:21:00.000000,25395.0,25398.0,25388.0,25394.0,132,3351885.0
2025-09-11 10:22:00.000000,25394.0,25397.0,25388.0,25392.0,89,2259893.0
2025-09-11 10:23:00.000000,25395.0,25413.0,25395.0,25413.0,247,6275154.0
2025-09-11 10:24:00.000000,25411.0,25425.0,25408.0,25421.0,541,13751608.0
2025-09-11 10:25:00.000000,25421.0,25427.0,25405.0,25416.0,394,10014487.0
2025-09-11 10:26:00.000000,25416.0,25431.0,25413.0,25431.0,423,10755606.0
2025-09-11 10:27:00.000000,25431.0,25433.0,25422.0,25432.0,282,7171052.0
2025-09-11 10:28:00.000000,25432.0,25437.0,25425.0,25427.0,237,6027085.0
2025-09-11 10:29:00.000000,25428.0,25430.0,25422.0,25427.0,127,3229122.0
2025-09-11 10:30:00.000000,25427.0,25433.0,25425.0,25427.0,147,3738197.0
2025-09-11 10:31:00.000000,25427.0,25428.0,25412.0,25419.0,262,6659937.0
2025-09-11 10:32:00.000000,25420.0,25420.0,25410.0,25411.0,156,3964616.0
2025-09-11 10:33:00.000000,25412.0,25419.0,25410.0,25419.0,109,2770347.0
2025-09-11 10:34:00.000000,25420.0,25426.0,25419.0,25423.0,96,2440540.0
2025-09-11 10:35:00.000000,25420.0,25421.0,25415.0,25420.0,54,1372625.0
2025-09-11 10:36:00.000000,25419.0,25424.0,25406.0,25406.0,102,2592395.0
2025-09-11 10:37:00.000000,25406.0,25410.0,25386.0,25393.0,441,11200247.0
2025-09-11 10:38:00.000000,25390.0,25400.0,25388.0,25396.0,198,5027750.0
2025-09-11 10:39:00.000000,25398.0,25409.0,25394.0,25409.0,115,2920995.0
2025-09-11 10:40:00.000000,25406.0,25409.0,25401.0,25404.0,94,2388179.0
2025-09-11 10:41:00.000000,25406.0,25408.0,25402.0,25404.0,94,2388061.0
2025-09-11 10:42:00.000000,25402.0,25411.0,25402.0,25410.0,90,2286608.0
2025-09-11 10:43:00.000000,25411.0,25418.0,25406.0,25409.0,119,3024082.0
2025-09-11 10:44:00.000000,25410.0,25410.0,25407.0,25408.0,41,1041782.0
2025-09-11 10:45:00.000000,25409.0,25410.0,25403.0,25407.0,64,1626033.0
2025-09-11 10:46:00.000000,25407.0,25410.0,25403.0,25409.0,77,1956354.0
2025-09-11 10:47:00.000000,25406.0,25406.0,25399.0,25406.0,96,2438599.0
2025-09-11 10:48:00.000000,25407.0,25412.0,25404.0,25412.0,67,1702422.0
2025-09-11 10:49:00.000000,25412.0,25413.0,25407.0,25410.0,38,965557.0
2025-09-11 10:50:00.000000,25411.0,25415.0,25409.0,25415.0,115,2922514.0
2025-09-11 10:51:00.000000,25414.0,25416.0,25410.0,25411.0,68,1728087.0
2025-09-11 10:52:00.000000,25411.0,25415.0,25409.0,25414.0,35,889431.0
2025-09-11 10:53:00.000000,25414.0,25414.0,25406.0,25411.0,68,1727878.0
2025-09-11 10:54:00.000000,25411.0,25419.0,25411.0,25419.0,53,1346958.0
2025-09-11 10:55:00.000000,25419.0,25419.0,25410.0,25414.0,59,1499449.0
2025-09-11 10:56:00.000000,25414.0,25417.0,25406.0,25410.0,74,1880390.0
2025-09-11 10:57:00.000000,25413.0,25421.0,25413.0,25419.0,106,2694391.0
2025-09-11 10:58:00.000000,25419.0,25430.0,25419.0,25428.0,250,6356557.0
2025-09-11 10:59:00.000000,25428.0,25429.0,25416.0,25417.0,109,2771232.0
2025-09-11 11:00:00.000000,25417.0,25418.0,25410.0,25412.0,98,2490568.0
2025-09-11 11:01:00.000000,25412.0,25420.0,25410.0,25413.0,104,2643125.0
2025-09-11 11:02:00.000000,25413.0,25414.0,25400.0,25400.0,141,3582107.0
2025-09-11 11:03:00.000000,25401.0,25410.0,25396.0,25408.0,159,4038800.0
2025-09-11 11:04:00.000000,25409.0,25416.0,25408.0,25414.0,81,2058295.0
2025-09-11 11:05:00.000000,25414.0,25416.0,25403.0,25403.0,64,1626173.0
2025-09-11 11:06:00.000000,25404.0,25409.0,25402.0,25407.0,32,812996.0
2025-09-11 11:07:00.000000,25409.0,25414.0,25406.0,25413.0,46,1168833.0
2025-09-11 11:08:00.000000,25413.0,25416.0,25413.0,25414.0,37,940339.0
2025-09-11 11:09:00.000000,25411.0,25420.0,25411.0,25419.0,50,1270833.0
2025-09-11 11:10:00.000000,25420.0,25423.0,25417.0,25421.0,65,1652329.0
2025-09-11 11:11:00.000000,25421.0,25428.0,25420.0,25421.0,105,2669538.0
2025-09-11 11:12:00.000000,25420.0,25424.0,25418.0,25422.0,33,838865.0
2025-09-11 11:13:00.000000,25422.0,25435.0,25421.0,25434.0,232,5899846.0
2025-09-11 11:14:00.000000,25434.0,25441.0,25429.0,25429.0,257,6537182.0
2025-09-11 11:15:00.000000,25429.0,25437.0,25427.0,25436.0,89,2263477.0
2025-09-11 11:16:00.000000,25436.0,25444.0,25434.0,25442.0,203,5164310.0
2025-09-11 11:17:00.000000,25443.0,25445.0,25439.0,25439.0,204,5190400.0
2025-09-11 11:18:00.000000,25439.0,25439.0,25432.0,25437.0,100,2543612.0
2025-09-11 11:19:00.000000,25437.0,25443.0,25436.0,25438.0,124,3154574.0
2025-09-11 11:20:00.000000,25438.0,25440.0,25433.0,25436.0,74,1882279.0
2025-09-11 11:21:00.000000,25437.0,25440.0,25432.0,25432.0,74,1882159.0
2025-09-11 11:22:00.000000,25432.0,25435.0,25430.0,25431.0,91,2314341.0
2025-09-11 11:23:00.000000,25432.0,25438.0,25432.0,25438.0,48,1220893.0
2025-09-11 11:24:00.000000,25437.0,25443.0,25437.0,25443.0,47,1195681.0
2025-09-11 11:25:00.000000,25443.0,25449.0,25440.0,25449.0,187,4758343.0
2025-09-11 11:26:00.000000,25449.0,25450.0,25441.0,25447.0,161,4097069.0
2025-09-11 11:27:00.000000,25448.0,25452.0,25446.0,25452.0,234,5955231.0
2025-09-11 11:28:00.000000,25452.0,25460.0,25450.0,25456.0,352,8960680.0
2025-09-11 11:29:00.000000,25455.0,25459.0,25453.0,25453.0,121,3080299.0
2025-09-11 11:30:00.000000,25456.0,25460.0,25455.0,25456.0,105,2673126.0
2025-09-11 11:31:00.000000,25453.0,25466.0,25453.0,25459.0,343,8733350.0
2025-09-11 11:32:00.000000,25460.0,25464.0,25457.0,25460.0,150,3819121.0
2025-09-11 11:33:00.000000,25460.0,25464.0,25459.0,25461.0,96,2444282.0
2025-09-11 11:34:00.000000,25461.0,25463.0,25458.0,25460.0,72,1833142.0
2025-09-11 11:35:00.000000,25458.0,25464.0,25457.0,25457.0,78,1985990.0
2025-09-11 11:36:00.000000,25459.0,25465.0,25455.0,25465.0,130,3309717.0
2025-09-11 11:37:00.000000,25465.0,25465.0,25448.0,25448.0,133,3385492.0
2025-09-11 11:38:00.000000,25451.0,25451.0,25440.0,25449.0,217,5521515.0
2025-09-11 11:39:00.000000,25449.0,25457.0,25447.0,25456.0,127,3232404.0
2025-09-11 11:40:00.000000,25456.0,25456.0,25450.0,25452.0,57,1450815.0
2025-09-11 11:41:00.000000,25452.0,25452.0,25442.0,25444.0,140,3562380.0
2025-09-11 11:42:00.000000,25443.0,25448.0,25439.0,25448.0,122,3104074.0
2025-09-11 11:43:00.000000,25446.0,25448.0,25442.0,25442.0,55,1399450.0
2025-09-11 11:44:00.000000,25443.0,25451.0,25441.0,25449.0,85,2162843.0
2025-09-11 11:45:00.000000,25449.0,25456.0,25448.0,25456.0,75,1908909.0
2025-09-11 11:46:00.000000,25456.0,25459.0,25453.0,25453.0,141,3589256.0
2025-09-11 11:47:00.000000,25455.0,25456.0,25453.0,25453.0,35,890896.0
2025-09-11 11:48:00.000000,25455.0,25460.0,25453.0,25459.0,99,2520213.0
2025-09-11 11:49:00.000000,25459.0,25460.0,25450.0,25455.0,52,1323672.0
2025-09-11 11:50:00.000000,25455.0,25460.0,25455.0,25458.0,41,1043801.0
2025-09-11 11:51:00.000000,25454.0,25456.0,25451.0,25451.0,57,1450838.0
2025-09-11 11:52:00.000000,25453.0,25453.0,25446.0,25452.0,109,2773938.0
2025-09-11 11:53:00.000000,25450.0,25452.0,25442.0,25442.0,94,2391923.0
2025-09-11 11:54:00.000000,25444.0,25444.0,25439.0,25442.0,158,4019650.0
2025-09-11 11:55:00.000000,25442.0,25442.0,25437.0,25437.0,111,2823682.0
2025-09-11 11:56:00.000000,25439.0,25446.0,25437.0,25444.0,80,2035306.0
2025-09-11 11:57:00.000000,25446.0,25447.0,25439.0,25441.0,74,1882680.0
2025-09-11 11:58:00.000000,25439.0,25440.0,25431.0,25432.0,209,5315768.0
2025-09-11 11:59:00.000000,25431.0,25431.0,25423.0,25423.0,253,6433165.0
2025-09-11 12:00:00.000000,25423.0,25424.0,25415.0,25417.0,273,6939372.0
2025-09-11 12:01:00.000000,25417.0,25428.0,25415.0,25424.0,195,4957167.0
2025-09-11 12:02:00.000000,25423.0,25424.0,25416.0,25418.0,112,2846980.0
2025-09-11 12:03:00.000000,25418.0,25419.0,25409.0,25413.0,207,5260542.0
2025-09-11 12:04:00.000000,25415.0,25416.0,25409.0,25414.0,113,2871523.0
2025-09-11 12:05:00.000000,25413.0,25414.0,25406.0,25413.0,296,7521328.0
2025-09-11 12:06:00.000000,25412.0,25413.0,25396.0,25397.0,442,11228248.0
2025-09-11 12:07:00.000000,25398.0,25410.0,25396.0,25406.0,206,5232689.0
2025-09-11 12:08:00.000000,25406.0,25410.0,25403.0,25408.0,91,2312001.0
2025-09-11 12:09:00.000000,25408.0,25420.0,25405.0,25420.0,136,3456186.0
2025-09-11 12:10:00.000000,25419.0,25420.0,25410.0,25416.0,120,3049694.0
2025-09-11 12:11:00.000000,25416.0,25416.0,25406.0,25407.0,76,1931247.0
2025-09-11 12:12:00.000000,25406.0,25413.0,25402.0,25402.0,112,2845523.0
2025-09-11 12:13:00.000000,25401.0,25408.0,25398.0,25408.0,188,4775502.0
2025-09-11 12:14:00.000000,25408.0,25409.0,25404.0,25404.0,57,1448188.0
2025-09-11 12:15:00.000000,25403.0,25403.0,25392.0,25400.0,197,5003242.0
2025-09-11 12:16:00.000000,25401.0,25403.0,25393.0,25399.0,119,3022312.0
2025-09-11 12:17:00.000000,25397.0,25398.0,25370.0,25371.0,707,17943422.0
2025-09-11 12:18:00.000000,25371.0,25373.0,25361.0,25372.0,458,11617737.0
2025-09-11 12:19:00.000000,25371.0,25378.0,25354.0,25358.0,467,11844763.0
2025-09-11 12:20:00.000000,25356.0,25366.0,25355.0,25358.0,204,5173260.0
2025-09-11 12:21:00.000000,25357.0,25363.0,25347.0,25347.0,414,10496778.0
2025-09-11 12:22:00.000000,25347.0,25347.0,25319.0,25322.0,792,20061893.0
2025-09-11 12:23:00.000000,25321.0,25333.0,25310.0,25320.0,747,18913744.0
2025-09-11 12:24:00.000000,25320.0,25320.0,25301.0,25303.0,679,17183588.0
2025-09-11 12:25:00.000000,25301.0,25323.0,25297.0,25311.0,648,16399993.0
2025-09-11 12:26:00.000000,25310.0,25310.0,25279.0,25279.0,841,21271944.0
2025-09-11 12:27:00.000000,25279.0,25304.0,25261.0,25300.0,1031,26061241.0
2025-09-11 12:28:00.000000,25302.0,25302.0,25266.0,25267.0,593,14991255.0
2025-09-11 12:29:00.000000,25267.0,25288.0,25263.0,25287.0,609,15389852.0
2025-09-11 12:30:00.000000,25288.0,25293.0,25280.0,25286.0,344,8698140.0
2025-09-11 12:31:00.000000,25285.0,25313.0,25278.0,25303.0,749,18947270.0
2025-09-11 12:32:00.000000,25303.0,25305.0,25296.0,25296.0,281,7109424.0
2025-09-11 12:33:00.000000,25296.0,25298.0,25282.0,25292.0,329,8320736.0
2025-09-11 12:34:00.000000,25292.0,25293.0,25276.0,25278.0,199,5031552.0
2025-09-11 12:35:00.000000,25277.0,25282.0,25268.0,25279.0,374,9452443.0
2025-09-11 12:36:00.000000,25278.0,25281.0,25270.0,25271.0,196,4953684.0
2025-09-11 12:37:00.000000,25272.0,25277.0,25265.0,25266.0,244,6165982.0
2025-09-11 12:38:00.000000,25266.0,25279.0,25260.0,25272.0,438,11066477.0
2025-09-11 12:39:00.000000,25271.0,25278.0,25269.0,25277.0,168,4246088.0
2025-09-11 12:40:00.000000,25278.0,25310.0,25276.0,25310.0,611,15452762.0
2025-09-11 12:41:00.000000,25306.0,25317.0,25299.0,25299.0,567,14350476.0
2025-09-11 12:42:00.000000,25298.0,25304.0,25291.0,25301.0,189,4781153.0
2025-09-11 12:43:00.000000,25303.0,25303.0,25291.0,25293.0,143,3617437.0
2025-09-11 12:44:00.000000,25291.0,25295.0,25277.0,25281.0,240,6068483.0
2025-09-11 12:45:00.000000,25282.0,25287.0,25277.0,25280.0,194,4904563.0
2025-09-11 12:46:00.000000,25279.0,25300.0,25276.0,25292.0,262,6625066.0
2025-09-11 12:47:00.000000,25292.0,25294.0,25285.0,25287.0,129,3262247.0
2025-09-11 12:48:00.000000,25287.0,25287.0,25281.0,25285.0,84,2123827.0
2025-09-11 12:49:00.000000,25285.0,25290.0,25275.0,25278.0,192,4853857.0
2025-09-11 12:50:00.000000,25281.0,25282.0,25267.0,25272.0,208,5256659.0
2025-09-11 12:51:00.000000,25271.0,25285.0,25268.0,25285.0,126,3184562.0
2025-09-11 12:52:00.000000,25283.0,25295.0,25282.0,25288.0,150,3793501.0
2025-09-11 12:53:00.000000,25288.0,25292.0,25278.0,25285.0,92,2326057.0
2025-09-11 12:54:00.000000,25287.0,25288.0,25273.0,25273.0,100,2527950.0
2025-09-11 12:55:00.000000,25276.0,25282.0,25274.0,25280.0,81,2047528.0
2025-09-11 12:56:00.000000,25282.0,25283.0,25274.0,25280.0,85,2148661.0
2025-09-11 12:57:00.000000,25278.0,25280.0,25271.0,25272.0,76,1920848.0
2025-09-11 12:58:00.000000,25273.0,25281.0,25273.0,25278.0,66,1668313.0
2025-09-11 12:59:00.000000,25280.0,25282.0,25271.0,25274.0,60,1516571.0
2025-09-11 13:00:00.000000,25274.0,25274.0,25253.0,25256.0,571,14424501.0
2025-09-11 13:01:00.000000,25257.0,25269.0,25256.0,25260.0,271,6845785.0
2025-09-11 13:02:00.000000,25258.0,25260.0,25252.0,25256.0,262,6617160.0
2025-09-11 13:03:00.000000,25259.0,25259.0,25236.0,25237.0,649,16382654.0
2025-09-11 13:04:00.000000,25238.0,25242.0,25226.0,25228.0,481,12136978.0
2025-09-11 13:05:00.000000,25228.0,25234.0,25221.0,25223.0,507,12789079.0
2025-09-11 13:06:00.000000,25222.0,25235.0,25220.0,25229.0,464,11704534.0
2025-09-11 13:07:00.000000,25227.0,25235.0,25224.0,25229.0,287,7240958.0
2025-09-11 13:08:00.000000,25230.0,25237.0,25229.0,25236.0,207,5223270.0
2025-09-11 13:09:00.000000,25235.0,25247.0,25233.0,25238.0,273,6890265.0
2025-09-11 13:10:00.000000,25238.0,25240.0,25230.0,25230.0,239,6031227.0
2025-09-11 13:11:00.000000,25230.0,25232.0,25221.0,25222.0,201,5070129.0
2025-09-11 13:12:00.000000,25222.0,25223.0,25215.0,25219.0,278,7010919.0
2025-09-11 13:13:00.000000,25219.0,25225.0,25214.0,25219.0,186,4690653.0
2025-09-11 13:14:00.000000,25217.0,25218.0,25200.0,25200.0,488,12301354.0
2025-09-11 13:15:00.000000,25201.0,25202.0,25177.0,25184.0,1125,28335600.0
2025-09-11 13:16:00.000000,25183.0,25204.0,25182.0,25203.0,423,10655781.0
2025-09-11 13:17:00.000000,25203.0,25225.0,25192.0,25224.0,478,12050414.0
2025-09-11 13:18:00.000000,25225.0,25233.0,25220.0,25222.0,387,9763053.0
2025-09-11 13:19:00.000000,25225.0,25228.0,25219.0,25222.0,189,4767283.0
2025-09-11 13:20:00.000000,25221.0,25229.0,25221.0,25229.0,146,3682991.0
2025-09-11 13:21:00.000000,25228.0,25238.0,25225.0,25232.0,334,8427535.0
2025-09-11 13:22:00.000000,25232.0,25233.0,25227.0,25230.0,96,2422095.0
2025-09-11 13:23:00.000000,25231.0,25231.0,25219.0,25222.0,165,4161811.0
2025-09-11 13:24:00.000000,25222.0,25227.0,25222.0,25223.0,99,2497132.0
2025-09-11 13:25:00.000000,25222.0,25234.0,25221.0,25224.0,187,4717332.0
2025-09-11 13:26:00.000000,25223.0,25238.0,25220.0,25236.0,155,3910748.0
2025-09-11 13:27:00.000000,25236.0,25238.0,25228.0,25229.0,116,2927061.0
2025-09-11 13:28:00.000000,25227.0,25230.0,25223.0,25225.0,90,2270380.0
2025-09-11 13:29:00.000000,25225.0,25230.0,25224.0,25228.0,70,1765860.0
2025-09-11 13:30:00.000000,25227.0,25238.0,25225.0,25232.0,185,4668241.0
2025-09-11 13:31:00.000000,25236.0,25236.0,25228.0,25232.0,153,3860587.0
2025-09-11 13:32:00.000000,25234.0,25248.0,25233.0,25245.0,334,8430752.0
2025-09-11 13:33:00.000000,25245.0,25245.0,25236.0,25236.0,159,4013419.0
2025-09-11 13:34:00.000000,25236.0,25243.0,25235.0,25237.0,134,3382144.0
2025-09-11 13:35:00.000000,25237.0,25240.0,25236.0,25237.0,74,1867596.0
2025-09-11 13:36:00.000000,25236.0,25241.0,25235.0,25235.0,166,4189503.0
2025-09-11 13:37:00.000000,25235.0,25235.0,25225.0,25227.0,145,3658276.0
2025-09-11 13:38:00.000000,25227.0,25233.0,25226.0,25232.0,110,2775174.0
2025-09-11 13:39:00.000000,25233.0,25235.0,25232.0,25233.0,51,1286890.0
2025-09-11 13:40:00.000000,25232.0,25238.0,25232.0,25235.0,84,2119744.0
2025-09-11 13:41:00.000000,25234.0,25236.0,25229.0,25230.0,66,1665331.0
2025-09-11 13:42:00.000000,25230.0,25230.0,25228.0,25228.0,77,1942660.0
2025-09-11 13:43:00.000000,25228.0,25234.0,25228.0,25231.0,94,2371734.0
2025-09-11 13:44:00.000000,25231.0,25239.0,25230.0,25235.0,136,3431789.0
2025-09-11 13:45:00.000000,25239.0,25240.0,25230.0,25235.0,237,5980333.0
2025-09-11 15:01:00.000000,25260.0,25281.0,25259.0,25265.0,470,11875976.0
2025-09-11 15:02:00.000000,25266.0,25281.0,25264.0,25281.0,250,6318203.0
2025-09-11 15:03:00.000000,25279.0,25286.0,25274.0,25274.0,227,5738699.0
2025-09-11 15:04:00.000000,25274.0,25275.0,25269.0,25273.0,167,4220352.0
2025-09-11 15:05:00.000000,25273.0,25275.0,25263.0,25266.0,130,3284760.0
2025-09-11 15:06:00.000000,25267.0,25269.0,25265.0,25266.0,87,2198269.0
2025-09-11 15:07:00.000000,25267.0,25280.0,25266.0,25280.0,170,4296462.0
2025-09-11 15:08:00.000000,25280.0,25290.0,25279.0,25288.0,241,6094006.0
2025-09-11 15:09:00.000000,25288.0,25292.0,25277.0,25277.0,172,4349112.0
2025-09-11 15:10:00.000000,25279.0,25279.0,25271.0,25272.0,68,1718710.0
2025-09-11 15:11:00.000000,25272.0,25275.0,25265.0,25268.0,162,4093713.0
2025-09-11 15:12:00.000000,25267.0,25270.0,25264.0,25270.0,93,2349777.0
2025-09-11 15:13:00.000000,25269.0,25274.0,25268.0,25272.0,41,1036109.0
2025-09-11 15:14:00.000000,25272.0,25274.0,25270.0,25273.0,46,1162522.0
2025-09-11 15:15:00.000000,25272.0,25281.0,25272.0,25281.0,76,1921048.0
2025-09-11 15:16:00.000000,25281.0,25284.0,25279.0,25283.0,138,3488821.0
2025-09-11 15:17:00.000000,25282.0,25282.0,25278.0,25278.0,45,1137579.0
2025-09-11 15:18:00.000000,25279.0,25279.0,25275.0,25275.0,56,1415512.0
2025-09-11 15:19:00.000000,25276.0,25277.0,25272.0,25277.0,52,1314246.0
2025-09-11 15:20:00.000000,25274.0,25274.0,25271.0,25274.0,45,1137270.0
2025-09-11 15:21:00.000000,25274.0,25274.0,25271.0,25271.0,29,732901.0
2025-09-11 15:22:00.000000,25271.0,25273.0,25268.0,25273.0,48,1212975.0
2025-09-11 15:23:00.000000,25275.0,25279.0,25275.0,25277.0,38,960519.0
2025-09-11 15:24:00.000000,25278.0,25280.0,25278.0,25280.0,27,682522.0
2025-09-11 15:25:00.000000,25279.0,25285.0,25279.0,25279.0,69,1744409.0
2025-09-11 15:26:00.000000,25278.0,25280.0,25271.0,25271.0,65,1642884.0
2025-09-11 15:27:00.000000,25270.0,25270.0,25268.0,25270.0,28,707544.0
2025-09-11 15:28:00.000000,25269.0,25269.0,25261.0,25261.0,137,3461190.0
2025-09-11 15:29:00.000000,25262.0,25264.0,25256.0,25257.0,116,2930066.0
2025-09-11 15:30:00.000000,25256.0,25262.0,25256.0,25256.0,103,2601579.0
2025-09-11 15:31:00.000000,25256.0,25265.0,25256.0,25260.0,57,1439893.0
2025-09-11 15:32:00.000000,25259.0,25262.0,25257.0,25261.0,40,1010402.0
2025-09-11 15:33:00.000000,25261.0,25261.0,25258.0,25259.0,44,1111431.0
2025-09-11 15:34:00.000000,25260.0,25268.0,25260.0,25268.0,48,1212681.0
2025-09-11 15:35:00.000000,25268.0,25269.0,25267.0,25268.0,39,985451.0
2025-09-11 15:36:00.000000,25268.0,25277.0,25268.0,25277.0,65,1642748.0
2025-09-11 15:37:00.000000,25277.0,25280.0,25276.0,25280.0,66,1668323.0
