timestamp,open,high,low,close,volume,amount
2026-07-03 09:01:00.000000,45887.0,45911.0,45766.0,45888.0,1875,85971998.0
2026-07-03 09:02:00.000000,45898.0,45956.0,45810.0,45855.0,2110,96863787.0
2026-07-03 09:03:00.000000,45862.0,45939.0,45832.0,45929.0,1102,50575159.0
2026-07-03 09:04:00.000000,45924.0,45983.0,45888.0,45972.0,1392,63944251.0
2026-07-03 09:05:00.000000,45971.0,46082.0,45962.0,46060.0,3062,140914695.0
2026-07-03 09:06:00.000000,46057.0,46174.0,46018.0,46157.0,2966,136741852.0
2026-07-03 09:07:00.000000,46160.0,46170.0,46081.0,46098.0,1987,91648627.0
2026-07-03 09:08:00.000000,46094.0,46138.0,46070.0,46119.0,1329,61279882.0
2026-07-03 09:09:00.000000,46119.0,46132.0,46060.0,46064.0,1098,50614091.0
2026-07-03 09:10:00.000000,46061.0,46187.0,46024.0,46163.0,2207,101788093.0
2026-07-03 09:11:00.000000,46162.0,46199.0,46126.0,46188.0,1651,76233281.0
2026-07-03 09:12:00.000000,46189.0,46235.0,46137.0,46156.0,2104,97195547.0
2026-07-03 09:13:00.000000,46156.0,46162.0,46112.0,46128.0,988,45583136.0
2026-07-03 09:14:00.000000,46129.0,46150.0,46086.0,46118.0,1135,52338015.0
2026-07-03 09:15:00.000000,46117.0,46170.0,46111.0,46121.0,758,34974466.0
2026-07-03 09:16:00.000000,46122.0,46161.0,46106.0,46144.0,1016,46868942.0
2026-07-03 09:17:00.000000,46143.0,46170.0,46091.0,46096.0,1008,46497009.0
2026-07-03 09:18:00.000000,46099.0,46157.0,46071.0,46144.0,1019,46991785.0
2026-07-03 09:19:00.000000,46146.0,46253.0,46127.0,46223.0,2091,96629528.0
2026-07-03 09:20:00.000000,46229.0,46283.0,46209.0,46279.0,1957,90525661.0
2026-07-03 09:21:00.000000,46277.0,46324.0,46262.0,46265.0,2020,93515026.0
2026-07-03 09:22:00.000000,46261.0,46285.0,46245.0,46278.0,928,42931870.0
2026-07-03 09:23:00.000000,46282.0,46331.0,46268.0,46323.0,1051,48666647.0
2026-07-03 09:24:00.000000,46322.0,46353.0,46292.0,46309.0,1161,53786898.0
2026-07-03 09:25:00.000000,46311.0,46321.0,46282.0,46293.0,695,32179957.0
2026-07-03 09:26:00.000000,46293.0,46321.0,46265.0,46286.0,732,33882143.0
2026-07-03 09:27:00.000000,46286.0,46333.0,46282.0,46291.0,739,34221095.0
2026-07-03 09:28:00.000000,46299.0,46299.0,46243.0,46243.0,801,37063073.0
2026-07-03 09:29:00.000000,46245.0,46300.0,46239.0,46285.0,622,28778904.0
2026-07-03 09:30:00.000000,46280.0,46306.0,46280.0,46280.0,484,22406531.0
2026-07-03 09:31:00.000000,46283.0,46295.0,46224.0,46264.0,970,44864636.0
2026-07-03 09:32:00.000000,46265.0,46276.0,46177.0,46193.0,1323,61130028.0
2026-07-03 09:33:00.000000,46197.0,46270.0,46165.0,46251.0,1029,47561240.0
2026-07-03 09:34:00.000000,46251.0,46309.0,46242.0,46304.0,865,40034507.0
2026-07-03 09:35:00.000000,46304.0,46311.0,46268.0,46294.0,489,22637478.0
2026-07-03 09:36:00.000000,46297.0,46344.0,46280.0,46294.0,989,45805569.0
2026-07-03 09:37:00.000000,46296.0,46307.0,46254.0,46302.0,537,24851881.0
2026-07-03 09:38:00.000000,46307.0,46365.0,46296.0,46342.0,1314,60888697.0
2026-07-03 09:39:00.000000,46339.0,46343.0,46294.0,46318.0,574,26588327.0
2026-07-03 09:40:00.000000,46320.0,46386.0,46314.0,46371.0,1116,51740062.0
2026-07-03 09:41:00.000000,46373.0,46405.0,46370.0,46390.0,1280,59377772.0
2026-07-03 09:42:00.000000,46391.0,46395.0,46351.0,46380.0,673,31208548.0
2026-07-03 09:43:00.000000,46376.0,46414.0,46357.0,46360.0,822,38129581.0
2026-07-03 09:44:00.000000,46358.0,46391.0,46320.0,46391.0,768,35600582.0
2026-07-03 09:45:00.000000,46388.0,46397.0,46372.0,46394.0,426,19760976.0
2026-07-03 09:46:00.000000,46392.0,46442.0,46366.0,46381.0,1490,69143583.0
2026-07-03 09:47:00.000000,46380.0,46425.0,46362.0,46412.0,667,30943634.0
2026-07-03 09:48:00.000000,46414.0,46459.0,46412.0,46445.0,1183,54939555.0
2026-07-03 09:49:00.000000,46445.0,46448.0,46416.0,46431.0,633,29391959.0
2026-07-03 09:50:00.000000,46435.0,46446.0,46335.0,46348.0,1032,47865678.0
2026-07-03 09:51:00.000000,46346.0,46380.0,46329.0,46373.0,834,38658699.0
2026-07-03 09:52:00.000000,46373.0,46382.0,46292.0,46300.0,873,40446920.0
2026-07-03 09:53:00.000000,46296.0,46355.0,46293.0,46355.0,642,29736223.0
2026-07-03 09:54:00.000000,46352.0,46393.0,46345.0,46370.0,517,23973213.0
2026-07-03 09:55:00.000000,46373.0,46406.0,46365.0,46405.0,488,22638515.0
2026-07-03 09:56:00.000000,46404.0,46464.0,46401.0,46456.0,1047,48619411.0
2026-07-03 09:57:00.000000,46457.0,46489.0,46443.0,46475.0,1177,54697012.0
2026-07-03 09:58:00.000000,46477.0,46478.0,46449.0,46464.0,592,27504225.0
2026-07-03 09:59:00.000000,46468.0,46468.0,46402.0,46403.0,795,36909392.0
2026-07-03 10:00:00.000000,46403.0,46416.0,46348.0,46360.0,859,39841065.0
2026-07-03 10:01:00.000000,46361.0,46446.0,46338.0,46440.0,834,38703404.0
2026-07-03 10:02:00.000000,46444.0,46489.0,46423.0,46486.0,900,41816142.0
2026-07-03 10:03:00.000000,46489.0,46505.0,46464.0,46478.0,1244,57833192.0
2026-07-03 10:04:00.000000,46474.0,46503.0,46447.0,46500.0,723,33607297.0
2026-07-03 10:05:00.000000,46500.0,46506.0,46475.0,46501.0,466,21667033.0
2026-07-03 10:06:00.000000,46499.0,46535.0,46472.0,46531.0,982,45676071.0
2026-07-03 10:07:00.000000,46531.0,46553.0,46524.0,46538.0,875,40726510.0
2026-07-03 10:08:00.000000,46541.0,46589.0,46527.0,46568.0,1222,56907228.0
2026-07-03 10:09:00.000000,46564.0,46582.0,46555.0,46562.0,484,22537754.0
2026-07-03 10:10:00.000000,46561.0,46586.0,46530.0,46541.0,604,28121205.0
2026-07-03 10:11:00.000000,46540.0,46562.0,46502.0,46503.0,675,31406458.0
2026-07-03 10:12:00.000000,46503.0,46517.0,46461.0,46476.0,1076,50023428.0
2026-07-03 10:13:00.000000,46474.0,46480.0,46415.0,46415.0,838,38926242.0
2026-07-03 10:14:00.000000,46414.0,46468.0,46411.0,46445.0,681,31627871.0
2026-07-03 10:15:00.000000,46449.0,46461.0,46432.0,46434.0,403,18718083.0
2026-07-03 10:16:00.000000,46436.0,46463.0,46424.0,46447.0,430,19970636.0
2026-07-03 10:17:00.000000,46451.0,46472.0,46430.0,46463.0,413,19185326.0
2026-07-03 10:18:00.000000,46461.0,46504.0,46446.0,46498.0,568,26401494.0
2026-07-03 10:19:00.000000,46495.0,46508.0,46465.0,46507.0,391,18176541.0
2026-07-03 10:20:00.000000,46508.0,46520.0,46482.0,46492.0,429,19949973.0
2026-07-03 10:21:00.000000,46496.0,46553.0,46491.0,46551.0,822,38249830.0
2026-07-03 10:22:00.000000,46552.0,46581.0,46549.0,46563.0,861,40092236.0
2026-07-03 10:23:00.000000,46561.0,46584.0,46545.0,46574.0,502,23378804.0
2026-07-03 10:24:00.000000,46571.0,46594.0,46566.0,46575.0,510,23757106.0
2026-07-03 10:25:00.000000,46578.0,46583.0,46540.0,46555.0,445,20719540.0
2026-07-03 10:26:00.000000,46555.0,46593.0,46555.0,46575.0,447,20819530.0
2026-07-03 10:27:00.000000,46575.0,46575.0,46524.0,46550.0,534,24853348.0
2026-07-03 10:28:00.000000,46552.0,46578.0,46537.0,46578.0,332,15456088.0
2026-07-03 10:29:00.000000,46579.0,46615.0,46568.0,46601.0,1232,57407222.0
2026-07-03 10:30:00.000000,46600.0,46641.0,46591.0,46641.0,1176,54825306.0
2026-07-03 10:31:00.000000,46642.0,46662.0,46600.0,46600.0,1394,65012858.0
2026-07-03 10:32:00.000000,46600.0,46635.0,46590.0,46632.0,686,31973319.0
2026-07-03 10:33:00.000000,46635.0,46635.0,46601.0,46605.0,370,17245792.0
2026-07-03 10:34:00.000000,46608.0,46620.0,46595.0,46611.0,460,21438897.0
2026-07-03 10:35:00.000000,46611.0,46650.0,46608.0,46622.0,557,25974731.0
2026-07-03 10:36:00.000000,46619.0,46623.0,46577.0,46603.0,694,32334839.0
2026-07-03 10:37:00.000000,46603.0,46628.0,46590.0,46607.0,371,17292597.0
2026-07-03 10:38:00.000000,46601.0,46621.0,46590.0,46603.0,307,14308376.0
2026-07-03 10:39:00.000000,46605.0,46616.0,46599.0,46613.0,250,11651771.0
2026-07-03 10:40:00.000000,46612.0,46642.0,46609.0,46609.0,433,20188341.0
2026-07-03 10:41:00.000000,46609.0,46612.0,46586.0,46588.0,416,19384296.0
2026-07-03 10:42:00.000000,46590.0,46592.0,46560.0,46570.0,553,25755307.0
2026-07-03 10:43:00.000000,46572.0,46572.0,46521.0,46527.0,871,40538700.0
2026-07-03 10:44:00.000000,46524.0,46535.0,46480.0,46496.0,1053,48971323.0
2026-07-03 10:45:00.000000,46497.0,46548.0,46491.0,46541.0,708,32936511.0
2026-07-03 10:46:00.000000,46542.0,46575.0,46540.0,46562.0,625,29100597.0
2026-07-03 10:47:00.000000,46563.0,46577.0,46530.0,46541.0,446,20761503.0
2026-07-03 10:48:00.000000,46542.0,46568.0,46535.0,46554.0,275,12802899.0
2026-07-03 10:49:00.000000,46555.0,46567.0,46502.0,46510.0,409,19030040.0
2026-07-03 10:50:00.000000,46510.0,46522.0,46506.0,46515.0,330,15349717.0
2026-07-03 10:51:00.000000,46515.0,46528.0,46454.0,46457.0,989,45967371.0
2026-07-03 10:52:00.000000,46454.0,46497.0,46453.0,46487.0,623,28955578.0
2026-07-03 10:53:00.000000,46488.0,46514.0,46460.0,46476.0,589,27382991.0
2026-07-03 10:54:00.000000,46479.0,46518.0,46475.0,46515.0,496,23064321.0
2026-07-03 10:55:00.000000,46518.0,46554.0,46512.0,46554.0,596,27733895.0
2026-07-03 10:56:00.000000,46552.0,46569.0,46521.0,46525.0,494,22994062.0
2026-07-03 10:57:00.000000,46525.0,46540.0,46516.0,46531.0,217,10096550.0
2026-07-03 10:58:00.000000,46529.0,46565.0,46526.0,46555.0,351,16338766.0
2026-07-03 10:59:00.000000,46558.0,46586.0,46556.0,46578.0,514,23940510.0
2026-07-03 11:00:00.000000,46577.0,46603.0,46554.0,46567.0,657,30604977.0
2026-07-03 11:01:00.000000,46565.0,46568.0,46462.0,46463.0,770,35814640.0
2026-07-03 11:02:00.000000,46465.0,46494.0,46440.0,46487.0,911,42329251.0
2026-07-03 11:03:00.000000,46484.0,46513.0,46478.0,46501.0,379,17623435.0
2026-07-03 11:04:00.000000,46503.0,46532.0,46490.0,46511.0,388,18045831.0
2026-07-03 11:05:00.000000,46517.0,46517.0,46492.0,46502.0,213,9904922.0
2026-07-03 11:06:00.000000,46502.0,46527.0,46479.0,46523.0,323,15019949.0
2026-07-03 11:07:00.000000,46523.0,46533.0,46470.0,46473.0,348,16182604.0
2026-07-03 11:08:00.000000,46477.0,46500.0,46444.0,46459.0,590,27413749.0
2026-07-03 11:09:00.000000,46463.0,46470.0,46449.0,46459.0,360,16725311.0
2026-07-03 11:10:00.000000,46456.0,46498.0,46445.0,46491.0,503,23376006.0
2026-07-03 11:11:00.000000,46496.0,46527.0,46486.0,46512.0,401,18650277.0
2026-07-03 11:12:00.000000,46509.0,46518.0,46482.0,46495.0,336,15625281.0
2026-07-03 11:13:00.000000,46493.0,46519.0,46491.0,46496.0,166,7719441.0
2026-07-03 11:14:00.000000,46493.0,46524.0,46486.0,46511.0,225,10463586.0
2026-07-03 11:15:00.000000,46508.0,46520.0,46496.0,46507.0,163,7580583.0
2026-07-03 11:16:00.000000,46509.0,46537.0,46506.0,46526.0,335,15585026.0
2026-07-03 11:17:00.000000,46525.0,46564.0,46523.0,46548.0,519,24156860.0
2026-07-03 11:18:00.000000,46548.0,46555.0,46534.0,46542.0,178,8284872.0
2026-07-03 11:19:00.000000,46542.0,46549.0,46532.0,46540.0,180,8377463.0
2026-07-03 11:20:00.000000,46544.0,46548.0,46516.0,46525.0,175,8143204.0
2026-07-03 11:21:00.000000,46520.0,46532.0,46509.0,46527.0,157,7303595.0
2026-07-03 11:22:00.000000,46526.0,46551.0,46526.0,46534.0,235,10936321.0
2026-07-03 11:23:00.000000,46531.0,46553.0,46525.0,46553.0,154,7167468.0
2026-07-03 11:24:00.000000,46553.0,46562.0,46518.0,46518.0,260,12100939.0
2026-07-03 11:25:00.000000,46521.0,46550.0,46518.0,46544.0,144,6701207.0
2026-07-03 11:26:00.000000,46541.0,46568.0,46540.0,46559.0,326,15178297.0
2026-07-03 11:27:00.000000,46558.0,46558.0,46531.0,46548.0,166,7726136.0
2026-07-03 11:28:00.000000,46549.0,46572.0,46540.0,46572.0,232,10802038.0
2026-07-03 11:29:00.000000,46571.0,46604.0,46571.0,46596.0,666,31028471.0
2026-07-03 11:30:00.000000,46596.0,46633.0,46590.0,46625.0,739,34447096.0
2026-07-03 11:31:00.000000,46627.0,46696.0,46625.0,46675.0,2047,95526247.0
2026-07-03 11:32:00.000000,46672.0,46674.0,46642.0,46648.0,582,27154533.0
2026-07-03 11:33:00.000000,46647.0,46652.0,46623.0,46642.0,497,23179646.0
2026-07-03 11:34:00.000000,46646.0,46655.0,46601.0,46601.0,550,25645248.0
2026-07-03 11:35:00.000000,46601.0,46623.0,46587.0,46590.0,471,21948650.0
2026-07-03 11:36:00.000000,46593.0,46613.0,46558.0,46564.0,528,24597693.0
2026-07-03 11:37:00.000000,46566.0,46592.0,46563.0,46565.0,288,13413472.0
2026-07-03 11:38:00.000000,46568.0,46576.0,46525.0,46543.0,539,25087897.0
2026-07-03 11:39:00.000000,46541.0,46550.0,46503.0,46546.0,555,25821976.0
2026-07-03 11:40:00.000000,46546.0,46553.0,46527.0,46543.0,250,11634922.0
2026-07-03 11:41:00.000000,46545.0,46568.0,46516.0,46522.0,399,18571441.0
2026-07-03 11:42:00.000000,46523.0,46539.0,46493.0,46493.0,541,25162862.0
2026-07-03 11:43:00.000000,46497.0,46538.0,46495.0,46533.0,295,13723701.0
2026-07-03 11:44:00.000000,46530.0,46534.0,46455.0,46462.0,573,26637105.0
2026-07-03 11:45:00.000000,46458.0,46480.0,46449.0,46460.0,602,27970847.0
2026-07-03 11:46:00.000000,46455.0,46480.0,46442.0,46478.0,611,28387617.0
2026-07-03 11:47:00.000000,46480.0,46537.0,46471.0,46532.0,514,23904603.0
2026-07-03 11:48:00.000000,46530.0,46585.0,46526.0,46577.0,632,29423172.0
2026-07-03 11:49:00.000000,46578.0,46603.0,46574.0,46596.0,558,25997911.0
2026-07-03 11:50:00.000000,46599.0,46607.0,46574.0,46607.0,394,18356873.0
2026-07-03 11:51:00.000000,46607.0,46611.0,46571.0,46579.0,422,19663953.0
2026-07-03 11:52:00.000000,46582.0,46619.0,46578.0,46619.0,304,14168009.0
2026-07-03 11:53:00.000000,46619.0,46626.0,46603.0,46603.0,387,18041120.0
2026-07-03 11:54:00.000000,46606.0,46615.0,46585.0,46603.0,232,10811313.0
2026-07-03 11:55:00.000000,46605.0,46630.0,46591.0,46616.0,347,16174882.0
2026-07-03 11:56:00.000000,46616.0,46665.0,46613.0,46665.0,593,27657977.0
2026-07-03 11:57:00.000000,46665.0,46714.0,46656.0,46714.0,1600,74703658.0
2026-07-03 11:58:00.000000,46715.0,46749.0,46704.0,46745.0,1233,57611971.0
2026-07-03 11:59:00.000000,46740.0,46768.0,46733.0,46768.0,808,37772790.0
2026-07-03 12:00:00.000000,46768.0,46792.0,46747.0,46752.0,1100,51443714.0
2026-07-03 12:01:00.000000,46757.0,46782.0,46726.0,46736.0,1084,50683869.0
2026-07-03 12:02:00.000000,46735.0,46785.0,46735.0,46781.0,498,23287609.0
2026-07-03 12:03:00.000000,46780.0,46782.0,46762.0,46779.0,485,22685643.0
2026-07-03 12:04:00.000000,46782.0,46783.0,46754.0,46770.0,339,15853666.0
2026-07-03 12:05:00.000000,46774.0,46788.0,46766.0,46775.0,407,19040254.0
2026-07-03 12:06:00.000000,46775.0,46786.0,46769.0,46784.0,267,12489962.0
2026-07-03 12:07:00.000000,46785.0,46786.0,46761.0,46781.0,322,15061016.0
2026-07-03 12:08:00.000000,46778.0,46793.0,46770.0,46790.0,357,16702422.0
2026-07-03 12:09:00.000000,46792.0,46826.0,46781.0,46819.0,1067,49942926.0
2026-07-03 12:10:00.000000,46820.0,46846.0,46815.0,46834.0,840,39337669.0
2026-07-03 12:11:00.000000,46834.0,46840.0,46803.0,46819.0,410,19194014.0
2026-07-03 12:12:00.000000,46818.0,46846.0,46815.0,46841.0,392,18358634.0
2026-07-03 12:13:00.000000,46842.0,46858.0,46819.0,46832.0,707,33115400.0
2026-07-03 12:14:00.000000,46832.0,46842.0,46826.0,46837.0,307,14377867.0
2026-07-03 12:15:00.000000,46838.0,46890.0,46837.0,46876.0,991,46452046.0
2026-07-03 12:16:00.000000,46875.0,46933.0,46874.0,46904.0,1519,71249538.0
2026-07-03 12:17:00.000000,46905.0,46927.0,46893.0,46922.0,634,29738968.0
2026-07-03 12:18:00.000000,46924.0,46950.0,46912.0,46917.0,753,35340396.0
2026-07-03 12:19:00.000000,46918.0,46960.0,46915.0,46954.0,780,36618514.0
2026-07-03 12:20:00.000000,46949.0,46963.0,46937.0,46939.0,558,26199159.0
2026-07-03 12:21:00.000000,46939.0,46956.0,46933.0,46953.0,429,20139719.0
2026-07-03 12:22:00.000000,46953.0,46988.0,46943.0,46986.0,644,30245228.0
2026-07-03 12:23:00.000000,46987.0,46989.0,46958.0,46963.0,637,29920947.0
2026-07-03 12:24:00.000000,46965.0,46977.0,46955.0,46960.0,486,22823886.0
2026-07-03 12:25:00.000000,46960.0,46972.0,46946.0,46954.0,464,21788167.0
2026-07-03 12:26:00.000000,46951.0,46970.0,46925.0,46962.0,577,27089605.0
2026-07-03 12:27:00.000000,46958.0,46968.0,46936.0,46964.0,390,18311042.0
2026-07-03 12:28:00.000000,46963.0,46980.0,46950.0,46977.0,383,17988297.0
2026-07-03 12:29:00.000000,46977.0,47015.0,46972.0,47008.0,1359,63870540.0
2026-07-03 12:30:00.000000,47011.0,47014.0,46989.0,47006.0,582,27355469.0
2026-07-03 12:31:00.000000,47009.0,47012.0,46928.0,46932.0,932,43762054.0
2026-07-03 12:32:00.000000,46930.0,46963.0,46927.0,46952.0,536,25162280.0
2026-07-03 12:33:00.000000,46952.0,46972.0,46945.0,46970.0,359,16859797.0
2026-07-03 12:34:00.000000,46970.0,46985.0,46965.0,46980.0,293,13763444.0
2026-07-03 12:35:00.000000,46981.0,46985.0,46943.0,46948.0,271,12727402.0
2026-07-03 12:36:00.000000,46944.0,46946.0,46926.0,46938.0,559,26235308.0
2026-07-03 12:37:00.000000,46938.0,46972.0,46934.0,46970.0,277,13006413.0
2026-07-03 12:38:00.000000,46972.0,46981.0,46960.0,46961.0,254,11931090.0
2026-07-03 12:39:00.000000,46960.0,46970.0,46951.0,46963.0,186,8734982.0
2026-07-03 12:40:00.000000,46965.0,46977.0,46963.0,46974.0,146,6857644.0
2026-07-03 12:41:00.000000,46973.0,46975.0,46955.0,46968.0,159,7467386.0
2026-07-03 12:42:00.000000,46963.0,46969.0,46937.0,46968.0,317,14885159.0
2026-07-03 12:43:00.000000,46966.0,47005.0,46966.0,46999.0,784,36841831.0
2026-07-03 12:44:00.000000,46997.0,47044.0,46995.0,47041.0,920,43262675.0
2026-07-03 12:45:00.000000,47037.0,47043.0,47016.0,47021.0,458,21538837.0
2026-07-03 12:46:00.000000,47020.0,47043.0,47018.0,47019.0,561,26384253.0
2026-07-03 12:47:00.000000,47019.0,47021.0,46986.0,46993.0,455,21383373.0
2026-07-03 12:48:00.000000,46993.0,47013.0,46973.0,46995.0,440,20676812.0
2026-07-03 12:49:00.000000,46997.0,47006.0,46988.0,47006.0,243,11420353.0
2026-07-03 12:50:00.000000,47004.0,47020.0,47001.0,47011.0,212,9966755.0
2026-07-03 12:51:00.000000,47006.0,47022.0,46986.0,47022.0,313,14712433.0
2026-07-03 12:52:00.000000,47022.0,47050.0,47018.0,47040.0,601,28270275.0
2026-07-03 12:53:00.000000,47038.0,47083.0,47037.0,47072.0,1017,47867794.0
2026-07-03 12:54:00.000000,47070.0,47081.0,47038.0,47049.0,536,25226237.0
2026-07-03 12:55:00.000000,47048.0,47061.0,47025.0,47050.0,409,19241413.0
2026-07-03 12:56:00.000000,47050.0,47055.0,46995.0,47011.0,535,25155661.0
2026-07-03 12:57:00.000000,47012.0,47015.0,46991.0,47007.0,310,14571645.0
2026-07-03 12:58:00.000000,47008.0,47008.0,46980.0,46988.0,403,18937463.0
2026-07-03 12:59:00.000000,46988.0,47020.0,46988.0,47010.0,357,16781129.0
2026-07-03 13:00:00.000000,47010.0,47010.0,46985.0,46995.0,264,12406859.0
2026-07-03 13:01:00.000000,46994.0,47039.0,46973.0,47039.0,627,29470252.0
2026-07-03 13:02:00.000000,47040.0,47044.0,46995.0,47010.0,356,16738888.0
2026-07-03 13:03:00.000000,47011.0,47038.0,46999.0,46999.0,307,14435464.0
2026-07-03 13:04:00.000000,47001.0,47023.0,46991.0,47021.0,214,10059046.0
2026-07-03 13:05:00.000000,47020.0,47038.0,47013.0,47033.0,238,11192007.0
2026-07-03 13:06:00.000000,47034.0,47034.0,47000.0,47011.0,207,9731196.0
2026-07-03 13:07:00.000000,47013.0,47037.0,47013.0,47025.0,186,8746756.0
2026-07-03 13:08:00.000000,47025.0,47036.0,47011.0,47036.0,176,8276312.0
2026-07-03 13:09:00.000000,47034.0,47038.0,47006.0,47006.0,221,10391249.0
2026-07-03 13:10:00.000000,47006.0,47022.0,47006.0,47011.0,183,8603470.0
2026-07-03 13:11:00.000000,47013.0,47025.0,46997.0,47004.0,311,14619439.0
2026-07-03 13:12:00.000000,47002.0,47006.0,46985.0,46993.0,268,12594372.0
2026-07-03 13:13:00.000000,46990.0,47009.0,46989.0,47001.0,266,12502291.0
2026-07-03 13:14:00.000000,47002.0,47010.0,46960.0,46972.0,615,28890872.0
2026-07-03 13:15:00.000000,46973.0,46993.0,46964.0,46967.0,331,15550178.0
2026-07-03 13:16:00.000000,46966.0,46972.0,46944.0,46965.0,660,30992206.0
2026-07-03 13:17:00.000000,46968.0,46990.0,46964.0,46976.0,296,13906334.0
2026-07-03 13:18:00.000000,46976.0,46994.0,46974.0,46990.0,193,9068301.0
2026-07-03 13:19:00.000000,46990.0,47005.0,46982.0,46983.0,338,15885010.0
2026-07-03 13:20:00.000000,46984.0,46999.0,46972.0,46983.0,249,11698387.0
2026-07-03 13:21:00.000000,46983.0,46985.0,46910.0,46921.0,797,37407895.0
2026-07-03 13:22:00.000000,46920.0,46934.0,46904.0,46930.0,564,26459866.0
2026-07-03 13:23:00.000000,46932.0,46941.0,46868.0,46878.0,1029,48253736.0
2026-07-03 13:24:00.000000,46878.0,46899.0,46871.0,46881.0,506,23722192.0
2026-07-03 13:25:00.000000,46880.0,46913.0,46876.0,46911.0,541,25369535.0
2026-07-03 13:26:00.000000,46911.0,46911.0,46853.0,46883.0,823,38576206.0
2026-07-03 13:27:00.000000,46883.0,46965.0,46880.0,46950.0,702,32947484.0
2026-07-03 13:28:00.000000,46949.0,46984.0,46940.0,46966.0,551,25878304.0
2026-07-03 13:29:00.000000,46966.0,46977.0,46951.0,46975.0,241,11318974.0
2026-07-03 13:30:00.000000,46972.0,47011.0,46965.0,46996.0,736,34585728.0
2026-07-03 13:31:00.000000,46988.0,47038.0,46949.0,46983.0,949,44601721.0
2026-07-03 13:32:00.000000,46988.0,46999.0,46975.0,46994.0,289,13579504.0
2026-07-03 13:33:00.000000,46994.0,47000.0,46972.0,46984.0,232,10900860.0
2026-07-03 13:34:00.000000,46986.0,47018.0,46982.0,47012.0,386,18144333.0
2026-07-03 13:35:00.000000,47011.0,47012.0,46991.0,47006.0,237,11139247.0
2026-07-03 13:36:00.000000,47006.0,47022.0,46998.0,47000.0,387,18194106.0
2026-07-03 13:37:00.000000,47002.0,47011.0,46996.0,47000.0,197,9259716.0
2026-07-03 13:38:00.000000,47000.0,47007.0,46980.0,47000.0,321,15084346.0
2026-07-03 13:39:00.000000,47003.0,47005.0,46987.0,46995.0,224,10527200.0
2026-07-03 13:40:00.000000,46992.0,47010.0,46989.0,47004.0,240,11280425.0
2026-07-03 13:41:00.000000,47008.0,47031.0,47005.0,47025.0,499,23463293.0
2026-07-03 13:42:00.000000,47024.0,47029.0,47010.0,47019.0,255,11989701.0
2026-07-03 13:43:00.000000,47017.0,47017.0,46967.0,47004.0,621,29180263.0
2026-07-03 13:44:00.000000,47000.0,47025.0,46988.0,47022.0,452,21249035.0
2026-07-03 13:45:00.000000,47018.0,47027.0,46980.0,46993.0,1004,47190921.0
2026-07-03 15:01:00.000000,47045.0,47099.0,47033.0,47054.0,1758,82748232.0
2026-07-03 15:02:00.000000,47052.0,47075.0,47023.0,47052.0,649,30535154.0
2026-07-03 15:03:00.000000,47055.0,47057.0,47034.0,47042.0,318,14959225.0
2026-07-03 15:04:00.000000,47041.0,47084.0,47040.0,47063.0,483,22733065.0
2026-07-03 15:05:00.000000,47062.0,47117.0,47050.0,47087.0,735,34612505.0
2026-07-03 15:06:00.000000,47092.0,47093.0,47054.0,47057.0,476,22404802.0
2026-07-03 15:07:00.000000,47060.0,47065.0,46973.0,46978.0,994,46727510.0
2026-07-03 15:08:00.000000,46985.0,47017.0,46980.0,47013.0,511,24019707.0
2026-07-03 15:09:00.000000,47012.0,47050.0,47012.0,47050.0,315,14815642.0
2026-07-03 15:10:00.000000,47049.0,47050.0,47035.0,47043.0,228,10725765.0
2026-07-03 15:11:00.000000,47043.0,47071.0,47005.0,47008.0,490,23050228.0
2026-07-03 15:12:00.000000,47007.0,47009.0,46977.0,46991.0,482,22650561.0
2026-07-03 15:13:00.000000,46990.0,47006.0,46949.0,46966.0,777,36496650.0
2026-07-03 15:14:00.000000,46965.0,46986.0,46960.0,46977.0,316,14842909.0
2026-07-03 15:15:00.000000,46978.0,46994.0,46978.0,46982.0,196,9209184.0
2026-07-03 15:16:00.000000,46985.0,46995.0,46972.0,46990.0,204,9584812.0
2026-07-03 15:17:00.000000,46985.0,46986.0,46975.0,46976.0,97,4557089.0
2026-07-03 15:18:00.000000,46977.0,46996.0,46975.0,46984.0,193,9068449.0
2026-07-03 15:19:00.000000,46985.0,47000.0,46981.0,46983.0,177,8317836.0
2026-07-03 15:20:00.000000,46986.0,47010.0,46980.0,47009.0,221,10386530.0
2026-07-03 15:21:00.000000,47009.0,47047.0,47009.0,47046.0,401,18858973.0
2026-07-03 15:22:00.000000,47045.0,47055.0,47029.0,47037.0,331,15570285.0
2026-07-03 15:23:00.000000,47034.0,47043.0,47020.0,47030.0,180,8465550.0
2026-07-03 15:24:00.000000,47030.0,47065.0,47014.0,47062.0,337,15854952.0
2026-07-03 15:25:00.000000,47064.0,47086.0,47064.0,47072.0,487,22925888.0
2026-07-03 15:26:00.000000,47070.0,47094.0,47066.0,47081.0,314,14783705.0
2026-07-03 15:27:00.000000,47081.0,47086.0,47060.0,47063.0,226,10638046.0
2026-07-03 15:28:00.000000,47065.0,47065.0,47025.0,47028.0,276,12984833.0
2026-07-03 15:29:00.000000,47028.0,47030.0,46986.0,46988.0,346,16266554.0
2026-07-03 15:30:00.000000,46990.0,47013.0,46986.0,47011.0,242,11374375.0
2026-07-03 15:31:00.000000,47012.0,47030.0,47011.0,47023.0,177,8322538.0
