timestamp,open,high,low,close,volume,amount
2026-06-08 15:15:00.000000,43557.0,43557.0,43525.0,43543.0,815,35486131.0
2026-06-08 15:16:00.000000,43539.0,43575.0,43510.0,43561.0,1017,44287838.0
2026-06-08 15:17:00.000000,43561.0,43740.0,43553.0,43733.0,3528,154004162.0
2026-06-08 15:18:00.000000,43733.0,43748.0,43695.0,43703.0,1211,52950437.0
2026-06-08 15:19:00.000000,43707.0,43719.0,43660.0,43690.0,856,37393643.0
2026-06-08 15:20:00.000000,43688.0,43693.0,43661.0,43668.0,546,23848209.0
2026-06-08 15:21:00.000000,43668.0,43720.0,43666.0,43712.0,640,27964889.0
2026-06-08 15:22:00.000000,43717.0,43763.0,43683.0,43721.0,1098,48012922.0
2026-06-08 15:23:00.000000,43718.0,43718.0,43678.0,43698.0,725,31678739.0
2026-06-08 15:24:00.000000,43700.0,43725.0,43693.0,43709.0,423,18489921.0
2026-06-08 15:25:00.000000,43709.0,43742.0,43701.0,43720.0,565,24703871.0
2026-06-08 15:26:00.000000,43720.0,43740.0,43694.0,43707.0,581,25402614.0
2026-06-08 15:27:00.000000,43713.0,43735.0,43693.0,43718.0,423,18490786.0
2026-06-08 15:28:00.000000,43717.0,43748.0,43715.0,43730.0,519,22698077.0
2026-06-08 15:29:00.000000,43729.0,43731.0,43692.0,43716.0,372,16259084.0
2026-06-08 15:30:00.000000,43712.0,43726.0,43689.0,43718.0,405,17701027.0
2026-06-08 15:31:00.000000,43720.0,43735.0,43696.0,43720.0,548,23957269.0
2026-06-08 15:32:00.000000,43720.0,43730.0,43688.0,43688.0,376,16433703.0
2026-06-08 15:33:00.000000,43688.0,43706.0,43672.0,43677.0,419,18305938.0
2026-06-08 15:34:00.000000,43678.0,43708.0,43678.0,43685.0,272,11885458.0
2026-06-08 15:35:00.000000,43689.0,43692.0,43670.0,43687.0,326,14239773.0
2026-06-08 15:36:00.000000,43690.0,43710.0,43677.0,43677.0,278,12147082.0
2026-06-08 15:37:00.000000,43678.0,43695.0,43657.0,43665.0,400,17468295.0
2026-06-08 15:38:00.000000,43662.0,43667.0,43621.0,43646.0,857,37405062.0
2026-06-08 15:39:00.000000,43646.0,43713.0,43646.0,43687.0,473,20665215.0
2026-06-08 15:40:00.000000,43683.0,43719.0,43683.0,43706.0,381,16650781.0
2026-06-08 15:41:00.000000,43705.0,43712.0,43678.0,43687.0,299,13065312.0
2026-06-08 15:42:00.000000,43691.0,43729.0,43681.0,43716.0,389,17004158.0
2026-06-08 15:43:00.000000,43717.0,43722.0,43675.0,43683.0,278,12148080.0
2026-06-08 15:44:00.000000,43683.0,43695.0,43670.0,43675.0,214,9347515.0
2026-06-08 15:45:00.000000,43676.0,43697.0,43658.0,43688.0,283,12360803.0
2026-06-08 15:46:00.000000,43687.0,43707.0,43675.0,43698.0,197,8607225.0
2026-06-08 15:47:00.000000,43696.0,43788.0,43692.0,43773.0,1403,61387589.0
2026-06-08 15:48:00.000000,43771.0,43800.0,43766.0,43794.0,1273,55739697.0
2026-06-08 15:49:00.000000,43798.0,43838.0,43796.0,43827.0,1211,53069274.0
2026-06-08 15:50:00.000000,43827.0,43831.0,43797.0,43807.0,596,26113668.0
2026-06-08 15:51:00.000000,43806.0,43817.0,43782.0,43793.0,391,17126267.0
2026-06-08 15:52:00.000000,43793.0,43809.0,43769.0,43777.0,475,20801617.0
2026-06-08 15:53:00.000000,43775.0,43809.0,43775.0,43789.0,253,11080417.0
2026-06-08 15:54:00.000000,43789.0,43806.0,43774.0,43802.0,274,11998195.0
2026-06-08 15:55:00.000000,43804.0,43805.0,43765.0,43777.0,235,10288276.0
2026-06-08 15:56:00.000000,43775.0,43803.0,43772.0,43788.0,249,10904209.0
2026-06-08 15:57:00.000000,43789.0,43789.0,43752.0,43756.0,308,13480552.0
2026-06-08 15:58:00.000000,43756.0,43798.0,43753.0,43795.0,268,11731953.0
2026-06-08 15:59:00.000000,43796.0,43832.0,43795.0,43801.0,656,28739508.0
2026-06-08 16:00:00.000000,43801.0,43801.0,43777.0,43780.0,213,9326644.0
2026-06-08 16:01:00.000000,43782.0,43792.0,43714.0,43720.0,1139,49822353.0
2026-06-08 16:02:00.000000,43720.0,43744.0,43677.0,43700.0,1144,49995706.0
2026-06-08 16:03:00.000000,43695.0,43719.0,43671.0,43681.0,704,30756457.0
2026-06-08 16:04:00.000000,43684.0,43699.0,43661.0,43680.0,498,21750240.0
2026-06-08 16:05:00.000000,43676.0,43730.0,43669.0,43727.0,487,21285601.0
2026-06-08 16:06:00.000000,43724.0,43768.0,43713.0,43760.0,512,22397267.0
2026-06-08 16:07:00.000000,43757.0,43812.0,43754.0,43798.0,544,23819419.0
2026-06-08 16:08:00.000000,43797.0,43797.0,43745.0,43763.0,398,17421736.0
2026-06-08 16:09:00.000000,43763.0,43782.0,43738.0,43752.0,255,11159591.0
2026-06-08 16:10:00.000000,43746.0,43790.0,43721.0,43782.0,321,14043808.0
2026-06-08 16:11:00.000000,43782.0,43787.0,43708.0,43725.0,372,16268104.0
2026-06-08 16:12:00.000000,43730.0,43755.0,43711.0,43745.0,220,9620150.0
2026-06-08 16:13:00.000000,43747.0,43747.0,43712.0,43723.0,359,15701181.0
2026-06-08 16:14:00.000000,43723.0,43765.0,43723.0,43750.0,246,10762342.0
2026-06-08 16:15:00.000000,43750.0,43755.0,43718.0,43725.0,185,8090356.0
2026-06-08 16:16:00.000000,43725.0,43773.0,43717.0,43744.0,278,12161615.0
2026-06-08 16:17:00.000000,43742.0,43755.0,43708.0,43718.0,247,10801808.0
2026-06-08 16:18:00.000000,43717.0,43737.0,43713.0,43737.0,153,6689364.0
2026-06-08 16:19:00.000000,43738.0,43786.0,43726.0,43779.0,354,15491258.0
2026-06-08 16:20:00.000000,43782.0,43794.0,43770.0,43776.0,329,14404716.0
2026-06-08 16:21:00.000000,43778.0,43781.0,43745.0,43751.0,178,7789438.0
2026-06-08 16:22:00.000000,43753.0,43760.0,43725.0,43744.0,193,8441942.0
2026-06-08 16:23:00.000000,43740.0,43763.0,43732.0,43733.0,136,5949228.0
2026-06-08 16:24:00.000000,43732.0,43743.0,43688.0,43736.0,491,21462418.0
2026-06-08 16:25:00.000000,43735.0,43756.0,43720.0,43725.0,150,6560812.0
2026-06-08 16:26:00.000000,43730.0,43760.0,43725.0,43752.0,133,5817365.0
2026-06-08 16:27:00.000000,43752.0,43753.0,43729.0,43737.0,128,5598968.0
2026-06-08 16:28:00.000000,43740.0,43750.0,43720.0,43726.0,137,5991172.0
2026-06-08 16:29:00.000000,43729.0,43732.0,43711.0,43721.0,147,6426749.0
2026-06-08 16:30:00.000000,43719.0,43745.0,43719.0,43745.0,107,4679173.0
2026-06-08 16:31:00.000000,43733.0,43758.0,43731.0,43755.0,163,7130290.0
2026-06-08 16:32:00.000000,43754.0,43780.0,43749.0,43771.0,265,11598485.0
2026-06-08 16:33:00.000000,43774.0,43798.0,43771.0,43795.0,343,15019647.0
2026-06-08 16:34:00.000000,43795.0,43814.0,43795.0,43804.0,427,18704538.0
2026-06-08 16:35:00.000000,43800.0,43829.0,43791.0,43820.0,435,19058276.0
2026-06-08 16:36:00.000000,43817.0,43821.0,43761.0,43773.0,371,16243044.0
2026-06-08 16:37:00.000000,43768.0,43780.0,43751.0,43761.0,267,11685076.0
2026-06-08 16:38:00.000000,43762.0,43768.0,43744.0,43761.0,182,7963528.0
2026-06-08 16:39:00.000000,43762.0,43770.0,43738.0,43747.0,224,9799904.0
2026-06-08 16:40:00.000000,43748.0,43748.0,43700.0,43710.0,456,19936094.0
2026-06-08 16:41:00.000000,43712.0,43732.0,43670.0,43674.0,551,24078179.0
2026-06-08 16:42:00.000000,43670.0,43679.0,43630.0,43640.0,800,34922604.0
2026-06-08 16:43:00.000000,43643.0,43664.0,43610.0,43618.0,778,33944712.0
2026-06-08 16:44:00.000000,43621.0,43666.0,43618.0,43661.0,431,18811584.0
2026-06-08 16:45:00.000000,43662.0,43671.0,43650.0,43670.0,235,10260142.0
2026-06-08 16:46:00.000000,43671.0,43676.0,43650.0,43651.0,258,11265025.0
2026-06-08 16:47:00.000000,43652.0,43656.0,43631.0,43640.0,265,11565711.0
2026-06-08 16:48:00.000000,43643.0,43650.0,43605.0,43609.0,504,21985538.0
2026-06-08 16:49:00.000000,43607.0,43666.0,43588.0,43666.0,806,35150036.0
2026-06-08 16:50:00.000000,43668.0,43717.0,43668.0,43700.0,740,32337176.0
2026-06-08 16:51:00.000000,43703.0,43708.0,43676.0,43679.0,293,12803605.0
2026-06-08 16:52:00.000000,43681.0,43700.0,43663.0,43674.0,312,13628144.0
2026-06-08 16:53:00.000000,43674.0,43700.0,43637.0,43646.0,318,13884832.0
2026-06-08 16:54:00.000000,43645.0,43660.0,43620.0,43642.0,290,12655125.0
2026-06-08 16:55:00.000000,43632.0,43658.0,43617.0,43649.0,203,8857380.0
2026-06-08 16:56:00.000000,43647.0,43673.0,43628.0,43636.0,219,9559230.0
2026-06-08 16:57:00.000000,43635.0,43656.0,43620.0,43631.0,232,10122973.0
2026-06-08 16:58:00.000000,43626.0,43643.0,43603.0,43639.0,393,17142717.0
2026-06-08 16:59:00.000000,43638.0,43659.0,43630.0,43658.0,179,7813001.0
2026-06-08 17:00:00.000000,43656.0,43668.0,43637.0,43643.0,216,9430185.0
2026-06-08 17:01:00.000000,43648.0,43710.0,43648.0,43700.0,594,25946769.0
2026-06-08 17:02:00.000000,43702.0,43728.0,43686.0,43705.0,434,18969389.0
2026-06-08 17:03:00.000000,43705.0,43710.0,43684.0,43700.0,204,8914119.0
2026-06-08 17:04:00.000000,43700.0,43708.0,43681.0,43689.0,190,8302696.0
2026-06-08 17:05:00.000000,43687.0,43696.0,43680.0,43687.0,135,5897969.0
2026-06-08 17:06:00.000000,43688.0,43695.0,43656.0,43661.0,170,7424608.0
2026-06-08 17:07:00.000000,43667.0,43675.0,43635.0,43652.0,227,9909042.0
2026-06-08 17:08:00.000000,43650.0,43652.0,43620.0,43638.0,247,10777065.0
2026-06-08 17:09:00.000000,43637.0,43645.0,43627.0,43629.0,120,5236140.0
2026-06-08 17:10:00.000000,43630.0,43630.0,43596.0,43598.0,465,20277947.0
2026-06-08 17:11:00.000000,43599.0,43637.0,43577.0,43629.0,589,25681402.0
2026-06-08 17:12:00.000000,43625.0,43642.0,43612.0,43640.0,209,9118278.0
2026-06-08 17:13:00.000000,43636.0,43646.0,43626.0,43642.0,162,7069209.0
2026-06-08 17:14:00.000000,43643.0,43675.0,43631.0,43672.0,189,8250854.0
2026-06-08 17:15:00.000000,43672.0,43685.0,43649.0,43683.0,211,9213871.0
2026-06-08 17:16:00.000000,43682.0,43688.0,43670.0,43678.0,178,7775033.0
2026-06-08 17:17:00.000000,43679.0,43708.0,43677.0,43706.0,319,13938296.0
2026-06-08 17:18:00.000000,43705.0,43715.0,43694.0,43711.0,250,10926332.0
2026-06-08 17:19:00.000000,43713.0,43715.0,43681.0,43690.0,201,8783473.0
2026-06-08 17:20:00.000000,43688.0,43698.0,43684.0,43693.0,90,3932005.0
2026-06-08 17:21:00.000000,43694.0,43722.0,43691.0,43716.0,259,11320738.0
2026-06-08 17:22:00.000000,43717.0,43733.0,43710.0,43726.0,264,11543082.0
2026-06-08 17:23:00.000000,43730.0,43740.0,43720.0,43729.0,223,9752119.0
2026-06-08 17:24:00.000000,43727.0,43727.0,43701.0,43711.0,150,6556690.0
2026-06-08 17:25:00.000000,43709.0,43710.0,43688.0,43697.0,162,7079114.0
2026-06-08 17:26:00.000000,43697.0,43721.0,43690.0,43710.0,151,6599424.0
2026-06-08 17:27:00.000000,43710.0,43710.0,43689.0,43690.0,65,2840350.0
2026-06-08 17:28:00.000000,43688.0,43697.0,43687.0,43691.0,116,5068210.0
2026-06-08 17:29:00.000000,43691.0,43692.0,43666.0,43668.0,188,8210823.0
2026-06-08 17:30:00.000000,43670.0,43692.0,43666.0,43681.0,98,4280634.0
2026-06-08 17:31:00.000000,43681.0,43690.0,43668.0,43681.0,133,5809579.0
2026-06-08 17:32:00.000000,43682.0,43699.0,43670.0,43675.0,88,3844496.0
2026-06-08 17:33:00.000000,43673.0,43676.0,43650.0,43676.0,228,9954891.0
2026-06-08 17:34:00.000000,43672.0,43672.0,43644.0,43644.0,193,8425172.0
2026-06-08 17:35:00.000000,43647.0,43647.0,43618.0,43627.0,227,9904163.0
2026-06-08 17:36:00.000000,43627.0,43635.0,43610.0,43610.0,204,8898831.0
2026-06-08 17:37:00.000000,43613.0,43766.0,43612.0,43702.0,923,40339800.0
2026-06-08 17:38:00.000000,43701.0,43762.0,43695.0,43722.0,600,26239725.0
2026-06-08 17:39:00.000000,43720.0,43738.0,43692.0,43701.0,285,12459241.0
2026-06-08 17:40:00.000000,43703.0,43733.0,43688.0,43713.0,206,9004439.0
2026-06-08 17:41:00.000000,43710.0,43730.0,43707.0,43716.0,173,7563471.0
2026-06-08 17:42:00.000000,43722.0,43725.0,43701.0,43707.0,113,4939366.0
2026-06-08 17:43:00.000000,43706.0,43752.0,43701.0,43745.0,238,10408307.0
2026-06-08 17:44:00.000000,43744.0,43784.0,43731.0,43783.0,445,19473630.0
2026-06-08 17:45:00.000000,43783.0,43791.0,43774.0,43786.0,358,15675364.0
2026-06-08 17:46:00.000000,43786.0,43800.0,43761.0,43795.0,407,17820706.0
2026-06-08 17:47:00.000000,43795.0,43823.0,43792.0,43822.0,557,24399941.0
2026-06-08 17:48:00.000000,43817.0,43824.0,43800.0,43816.0,286,12529957.0
2026-06-08 17:49:00.000000,43816.0,43878.0,43812.0,43875.0,1167,51171731.0
2026-06-08 17:50:00.000000,43876.0,43878.0,43846.0,43855.0,465,20394547.0
2026-06-08 17:51:00.000000,43857.0,43860.0,43828.0,43844.0,384,16834358.0
2026-06-08 17:52:00.000000,43843.0,43854.0,43824.0,43854.0,263,11529557.0
2026-06-08 17:53:00.000000,43853.0,43885.0,43839.0,43839.0,474,20793473.0
2026-06-08 17:54:00.000000,43840.0,43850.0,43827.0,43850.0,271,11880044.0
2026-06-08 17:55:00.000000,43848.0,43876.0,43848.0,43865.0,197,8640943.0
2026-06-08 17:56:00.000000,43865.0,43872.0,43850.0,43862.0,219,9605942.0
2026-06-08 17:57:00.000000,43862.0,43867.0,43842.0,43846.0,134,5876146.0
2026-06-08 17:58:00.000000,43847.0,43858.0,43840.0,43843.0,184,8068272.0
2026-06-08 17:59:00.000000,43844.0,43862.0,43831.0,43853.0,231,10128715.0
2026-06-08 18:00:00.000000,43852.0,43870.0,43849.0,43868.0,172,7543935.0
2026-06-08 18:01:00.000000,43870.0,43878.0,43831.0,43831.0,385,16883821.0
2026-06-08 18:02:00.000000,43832.0,43832.0,43788.0,43789.0,495,21687242.0
2026-06-08 18:03:00.000000,43789.0,43801.0,43748.0,43790.0,770,33703434.0
2026-06-08 18:04:00.000000,43787.0,43791.0,43776.0,43782.0,221,9676590.0
2026-06-08 18:05:00.000000,43783.0,43797.0,43769.0,43786.0,233,10201974.0
2026-06-08 18:06:00.000000,43787.0,43820.0,43787.0,43801.0,246,10776812.0
2026-06-08 18:07:00.000000,43801.0,43848.0,43800.0,43841.0,269,11788743.0
2026-06-08 18:08:00.000000,43839.0,43848.0,43833.0,43848.0,172,7540585.0
2026-06-08 18:09:00.000000,43848.0,43850.0,43834.0,43840.0,140,6138131.0
2026-06-08 18:10:00.000000,43842.0,43847.0,43815.0,43817.0,148,6486773.0
2026-06-08 18:11:00.000000,43818.0,43823.0,43802.0,43813.0,135,5914550.0
2026-06-08 18:12:00.000000,43812.0,43814.0,43805.0,43814.0,64,2803863.0
2026-06-08 18:13:00.000000,43812.0,43840.0,43809.0,43831.0,159,6968607.0
2026-06-08 18:14:00.000000,43834.0,43834.0,43815.0,43815.0,79,3462468.0
2026-06-08 18:15:00.000000,43818.0,43819.0,43800.0,43809.0,165,7228078.0
2026-06-08 18:16:00.000000,43810.0,43819.0,43807.0,43812.0,85,3723981.0
2026-06-08 18:17:00.000000,43809.0,43822.0,43783.0,43783.0,155,6789428.0
2026-06-08 18:18:00.000000,43785.0,43790.0,43776.0,43782.0,182,7968285.0
2026-06-08 18:19:00.000000,43782.0,43791.0,43780.0,43780.0,110,4816210.0
2026-06-08 18:20:00.000000,43780.0,43792.0,43766.0,43767.0,166,7267606.0
2026-06-08 18:21:00.000000,43768.0,43784.0,43764.0,43784.0,184,8053738.0
2026-06-08 18:22:00.000000,43783.0,43784.0,43773.0,43777.0,95,4158994.0
2026-06-08 18:23:00.000000,43777.0,43777.0,43731.0,43743.0,473,20693274.0
2026-06-08 18:24:00.000000,43740.0,43745.0,43730.0,43740.0,225,9840965.0
2026-06-08 18:25:00.000000,43742.0,43755.0,43722.0,43728.0,234,10234794.0
2026-06-08 18:26:00.000000,43729.0,43745.0,43717.0,43728.0,245,10713170.0
2026-06-08 18:27:00.000000,43727.0,43744.0,43721.0,43731.0,167,7302950.0
2026-06-08 18:28:00.000000,43734.0,43741.0,43725.0,43737.0,114,4985410.0
2026-06-08 18:29:00.000000,43738.0,43758.0,43733.0,43750.0,185,8093725.0
2026-06-08 18:30:00.000000,43750.0,43776.0,43749.0,43765.0,281,12298453.0
2026-06-08 18:31:00.000000,43766.0,43777.0,43757.0,43768.0,113,4945979.0
2026-06-08 18:32:00.000000,43768.0,43775.0,43760.0,43764.0,71,3107512.0
2026-06-08 18:33:00.000000,43763.0,43772.0,43763.0,43769.0,49,2144606.0
2026-06-08 18:34:00.000000,43769.0,43811.0,43769.0,43804.0,326,14277278.0
2026-06-08 18:35:00.000000,43806.0,43869.0,43801.0,43825.0,1004,44015216.0
2026-06-08 18:36:00.000000,43825.0,43827.0,43797.0,43818.0,312,13669636.0
2026-06-08 18:37:00.000000,43817.0,43842.0,43810.0,43838.0,173,7582099.0
2026-06-08 18:38:00.000000,43836.0,43850.0,43828.0,43838.0,201,8811659.0
2026-06-08 18:39:00.000000,43833.0,43847.0,43831.0,43839.0,103,4515429.0
2026-06-08 18:40:00.000000,43837.0,43842.0,43823.0,43827.0,100,4382842.0
2026-06-08 18:41:00.000000,43826.0,43845.0,43821.0,43841.0,124,5434861.0
2026-06-08 18:42:00.000000,43842.0,43859.0,43840.0,43858.0,209,9164504.0
2026-06-08 18:43:00.000000,43854.0,43862.0,43851.0,43855.0,178,7806646.0
2026-06-08 18:44:00.000000,43855.0,43866.0,43855.0,43858.0,163,7149353.0
2026-06-08 18:45:00.000000,43862.0,43862.0,43841.0,43846.0,111,4867427.0
2026-06-08 18:46:00.000000,43846.0,43854.0,43833.0,43839.0,139,6094314.0
2026-06-08 18:47:00.000000,43836.0,43842.0,43823.0,43828.0,120,5259780.0
2026-06-08 18:48:00.000000,43826.0,43828.0,43800.0,43810.0,212,9287432.0
2026-06-08 18:49:00.000000,43808.0,43833.0,43806.0,43825.0,121,5302364.0
2026-06-08 18:50:00.000000,43830.0,43842.0,43825.0,43833.0,103,4515075.0
2026-06-08 18:51:00.000000,43836.0,43836.0,43811.0,43811.0,102,4469971.0
2026-06-08 18:52:00.000000,43811.0,43822.0,43790.0,43819.0,236,10338067.0
2026-06-08 18:53:00.000000,43821.0,43830.0,43815.0,43827.0,96,4206927.0
2026-06-08 18:54:00.000000,43828.0,43840.0,43826.0,43828.0,92,4032683.0
2026-06-08 18:55:00.000000,43825.0,43825.0,43797.0,43803.0,138,6045339.0
2026-06-08 18:56:00.000000,43802.0,43805.0,43779.0,43790.0,244,10685508.0
2026-06-08 18:57:00.000000,43788.0,43791.0,43758.0,43764.0,265,11599289.0
2026-06-08 18:58:00.000000,43763.0,43786.0,43763.0,43781.0,204,8929768.0
2026-06-08 18:59:00.000000,43780.0,43787.0,43776.0,43777.0,119,5209835.0
2026-06-08 19:00:00.000000,43780.0,43785.0,43770.0,43775.0,111,4859364.0
2026-06-08 19:01:00.000000,43770.0,43781.0,43754.0,43760.0,222,9716105.0
2026-06-08 19:02:00.000000,43760.0,43763.0,43738.0,43745.0,321,14043888.0
2026-06-08 19:03:00.000000,43747.0,43761.0,43743.0,43758.0,131,5731329.0
2026-06-08 19:04:00.000000,43757.0,43778.0,43757.0,43772.0,136,5952421.0
2026-06-08 19:05:00.000000,43770.0,43792.0,43765.0,43792.0,135,5910433.0
2026-06-08 19:06:00.000000,43792.0,43796.0,43772.0,43776.0,149,6523983.0
2026-06-08 19:07:00.000000,43777.0,43782.0,43758.0,43771.0,126,5514754.0
2026-06-08 19:08:00.000000,43771.0,43815.0,43769.0,43815.0,207,9066860.0
2026-06-08 19:09:00.000000,43816.0,43821.0,43809.0,43821.0,144,6309661.0
2026-06-08 19:10:00.000000,43818.0,43839.0,43815.0,43839.0,193,8458234.0
2026-06-08 19:11:00.000000,43838.0,43897.0,43833.0,43897.0,1026,45008348.0
2026-06-08 19:12:00.000000,43897.0,43935.0,43892.0,43917.0,1361,59769374.0
2026-06-08 19:13:00.000000,43917.0,43965.0,43913.0,43951.0,891,39156132.0
2026-06-08 19:14:00.000000,43952.0,43970.0,43925.0,43938.0,496,21798282.0
2026-06-08 19:15:00.000000,43937.0,43999.0,43937.0,43996.0,961,42263247.0
2026-06-08 19:16:00.000000,43997.0,44039.0,43996.0,44025.0,1964,86443758.0
2026-06-08 19:17:00.000000,44024.0,44034.0,44002.0,44025.0,836,36796718.0
2026-06-08 19:18:00.000000,44026.0,44027.0,44006.0,44011.0,505,22228455.0
2026-06-08 19:19:00.000000,44011.0,44034.0,44000.0,44025.0,454,19985259.0
2026-06-08 19:20:00.000000,44028.0,44048.0,44014.0,44041.0,469,20652616.0
2026-06-08 19:21:00.000000,44045.0,44051.0,44016.0,44036.0,659,29022064.0
2026-06-08 19:22:00.000000,44035.0,44076.0,44035.0,44073.0,545,24009906.0
2026-06-08 19:23:00.000000,44074.0,44077.0,44049.0,44050.0,516,22736814.0
2026-06-08 19:24:00.000000,44048.0,44049.0,44022.0,44032.0,416,18316916.0
2026-06-08 19:25:00.000000,44032.0,44039.0,44022.0,44025.0,308,13561159.0
2026-06-08 19:26:00.000000,44026.0,44046.0,44026.0,44042.0,477,21004605.0
2026-06-08 19:27:00.000000,44043.0,44054.0,44031.0,44041.0,270,11891461.0
2026-06-08 19:28:00.000000,44038.0,44046.0,44034.0,44041.0,313,13784210.0
2026-06-08 19:29:00.000000,44041.0,44060.0,44036.0,44052.0,275,12112740.0
2026-06-08 19:30:00.000000,44055.0,44077.0,44052.0,44070.0,329,14497960.0
2026-06-08 19:31:00.000000,44070.0,44107.0,44069.0,44105.0,1181,52072000.0
2026-06-08 19:32:00.000000,44104.0,44142.0,44099.0,44134.0,983,43372036.0
2026-06-08 19:33:00.000000,44132.0,44134.0,44113.0,44123.0,581,25635330.0
2026-06-08 19:34:00.000000,44121.0,44130.0,44115.0,44115.0,328,14472390.0
2026-06-08 19:35:00.000000,44115.0,44116.0,44080.0,44085.0,647,28528305.0
2026-06-08 19:36:00.000000,44084.0,44100.0,44080.0,44100.0,252,11110191.0
2026-06-08 19:37:00.000000,44100.0,44107.0,44070.0,44077.0,459,20235131.0
2026-06-08 19:38:00.000000,44080.0,44115.0,44080.0,44109.0,363,16009304.0
2026-06-08 19:39:00.000000,44107.0,44115.0,44103.0,44104.0,206,9086196.0
2026-06-08 19:40:00.000000,44103.0,44112.0,44089.0,44104.0,180,7938502.0
2026-06-08 19:41:00.000000,44100.0,44108.0,44097.0,44102.0,210,9261363.0
2026-06-08 19:42:00.000000,44104.0,44107.0,44082.0,44085.0,210,9259240.0
2026-06-08 19:43:00.000000,44085.0,44100.0,44082.0,44100.0,407,17945369.0
2026-06-08 19:44:00.000000,44100.0,44103.0,44080.0,44082.0,169,7451497.0
2026-06-08 19:45:00.000000,44082.0,44097.0,44072.0,44090.0,334,14722526.0
2026-06-08 19:46:00.000000,44089.0,44100.0,44074.0,44088.0,251,11065734.0
2026-06-08 19:47:00.000000,44088.0,44088.0,44056.0,44056.0,309,13618446.0
2026-06-08 19:48:00.000000,44060.0,44071.0,44040.0,44041.0,555,24451125.0
2026-06-08 19:49:00.000000,44041.0,44053.0,44025.0,44032.0,394,17352481.0
2026-06-08 19:50:00.000000,44031.0,44057.0,44026.0,44055.0,426,18761835.0
2026-06-08 19:51:00.000000,44055.0,44058.0,44041.0,44045.0,169,7444117.0
2026-06-08 19:52:00.000000,44045.0,44056.0,44043.0,44055.0,168,7400357.0
2026-06-08 19:53:00.000000,44055.0,44060.0,44048.0,44051.0,141,6211665.0
2026-06-08 19:54:00.000000,44048.0,44055.0,44045.0,44048.0,126,5550197.0
2026-06-08 19:55:00.000000,44046.0,44055.0,44031.0,44035.0,377,16603867.0
2026-06-08 19:56:00.000000,44037.0,44058.0,44036.0,44057.0,154,6782544.0
2026-06-08 19:57:00.000000,44053.0,44077.0,44053.0,44072.0,298,13132575.0
2026-06-08 19:58:00.000000,44070.0,44078.0,44059.0,44071.0,192,8461478.0
2026-06-08 19:59:00.000000,44075.0,44086.0,44060.0,44060.0,250,11019144.0
2026-06-08 20:00:00.000000,44061.0,44069.0,44040.0,44060.0,212,9339558.0
2026-06-08 20:01:00.000000,44060.0,44105.0,44050.0,44100.0,446,19660297.0
2026-06-08 20:02:00.000000,44099.0,44103.0,44017.0,44035.0,602,26519523.0
2026-06-08 20:03:00.000000,44035.0,44064.0,44031.0,44054.0,235,10352051.0
2026-06-08 20:04:00.000000,44051.0,44065.0,44023.0,44044.0,316,13918593.0
2026-06-08 20:05:00.000000,44046.0,44081.0,44043.0,44066.0,287,12646097.0
2026-06-08 20:06:00.000000,44068.0,44089.0,44052.0,44058.0,324,14280195.0
2026-06-08 20:07:00.000000,44061.0,44083.0,44049.0,44080.0,239,10532027.0
2026-06-08 20:08:00.000000,44074.0,44082.0,44060.0,44075.0,119,5244516.0
2026-06-08 20:09:00.000000,44076.0,44095.0,44076.0,44089.0,227,10008001.0
2026-06-08 20:10:00.000000,44085.0,44104.0,44085.0,44093.0,276,12170699.0
2026-06-08 20:11:00.000000,44094.0,44095.0,44068.0,44071.0,249,10976816.0
2026-06-08 20:12:00.000000,44069.0,44084.0,44050.0,44081.0,267,11765017.0
2026-06-08 20:13:00.000000,44078.0,44087.0,44075.0,44083.0,110,4848905.0
2026-06-08 20:14:00.000000,44078.0,44083.0,44061.0,44062.0,256,11282403.0
2026-06-08 20:15:00.000000,44068.0,44073.0,44060.0,44071.0,118,5199786.0
2026-06-08 20:16:00.000000,44070.0,44082.0,44050.0,44054.0,226,9958959.0
2026-06-08 20:17:00.000000,44058.0,44073.0,44053.0,44059.0,101,4450104.0
2026-06-08 20:18:00.000000,44058.0,44072.0,44052.0,44062.0,114,5023063.0
2026-06-08 20:19:00.000000,44058.0,44075.0,44058.0,44067.0,93,4098364.0
2026-06-08 20:20:00.000000,44067.0,44084.0,44065.0,44082.0,150,6611837.0
2026-06-08 20:21:00.000000,44082.0,44100.0,44073.0,44097.0,286,12609811.0
2026-06-08 20:22:00.000000,44099.0,44114.0,44074.0,44086.0,435,19183699.0
2026-06-08 20:23:00.000000,44083.0,44095.0,44076.0,44087.0,116,5113863.0
2026-06-08 20:24:00.000000,44090.0,44095.0,44064.0,44079.0,174,7669287.0
2026-06-08 20:25:00.000000,44080.0,44093.0,44078.0,44088.0,124,5466936.0
2026-06-08 20:26:00.000000,44088.0,44091.0,44077.0,44078.0,71,3129902.0
2026-06-08 20:27:00.000000,44078.0,44089.0,44074.0,44078.0,100,4408200.0
2026-06-08 20:28:00.000000,44080.0,44088.0,44075.0,44083.0,96,4231803.0
2026-06-08 20:29:00.000000,44085.0,44085.0,44068.0,44080.0,134,5906260.0
2026-06-08 20:30:00.000000,44081.0,44093.0,44080.0,44093.0,146,6436756.0
2026-06-08 20:31:00.000000,44092.0,44115.0,44088.0,44113.0,342,15083388.0
