timestamp,open,high,low,close,volume,amount
2026-03-17 09:03:00.000000,33750.0,33764.0,33720.0,33734.0,1232,41572041.0
2026-03-17 09:04:00.000000,33734.0,33765.0,33729.0,33753.0,699,23592005.0
2026-03-17 09:05:00.000000,33748.0,33776.0,33740.0,33751.0,721,24342155.0
2026-03-17 09:06:00.000000,33750.0,33820.0,33750.0,33815.0,1413,47749639.0
2026-03-17 09:07:00.000000,33816.0,33830.0,33776.0,33800.0,834,28192747.0
2026-03-17 09:08:00.000000,33799.0,33808.0,33749.0,33765.0,697,23543339.0
2026-03-17 09:09:00.000000,33764.0,33780.0,33747.0,33751.0,562,18974452.0
2026-03-17 09:10:00.000000,33752.0,33783.0,33752.0,33759.0,478,16140824.0
2026-03-17 09:11:00.000000,33761.0,33787.0,33733.0,33774.0,873,29469510.0
2026-03-17 09:12:00.000000,33779.0,33786.0,33755.0,33780.0,466,15738868.0
2026-03-17 09:13:00.000000,33780.0,33846.0,33780.0,33844.0,1140,38550119.0
2026-03-17 09:14:00.000000,33843.0,33851.0,33760.0,33765.0,1043,35266366.0
2026-03-17 09:15:00.000000,33762.0,33768.0,33727.0,33745.0,887,29931482.0
2026-03-17 09:16:00.000000,33741.0,33794.0,33740.0,33793.0,561,18942316.0
2026-03-17 09:17:00.000000,33792.0,33800.0,33756.0,33771.0,544,18378652.0
2026-03-17 09:18:00.000000,33762.0,33763.0,33723.0,33737.0,815,27497095.0
2026-03-17 09:19:00.000000,33736.0,33749.0,33707.0,33742.0,611,20605927.0
2026-03-17 09:20:00.000000,33744.0,33755.0,33720.0,33725.0,366,12346694.0
2026-03-17 09:21:00.000000,33726.0,33755.0,33722.0,33746.0,363,12248146.0
2026-03-17 09:22:00.000000,33751.0,33767.0,33738.0,33750.0,428,14446381.0
2026-03-17 09:23:00.000000,33749.0,33759.0,33725.0,33729.0,302,10189475.0
2026-03-17 09:24:00.000000,33728.0,33748.0,33725.0,33730.0,242,8163570.0
2026-03-17 09:25:00.000000,33729.0,33749.0,33725.0,33747.0,206,6949344.0
2026-03-17 09:26:00.000000,33748.0,33772.0,33742.0,33756.0,457,15426651.0
2026-03-17 09:27:00.000000,33757.0,33780.0,33740.0,33778.0,362,12221585.0
2026-03-17 09:28:00.000000,33777.0,33792.0,33773.0,33787.0,424,14324225.0
2026-03-17 09:29:00.000000,33784.0,33815.0,33780.0,33815.0,732,24741867.0
2026-03-17 09:30:00.000000,33815.0,33832.0,33803.0,33832.0,583,19716946.0
2026-03-17 09:31:00.000000,33831.0,33883.0,33826.0,33881.0,1649,55836289.0
2026-03-17 09:32:00.000000,33879.0,33916.0,33875.0,33910.0,2105,71364979.0
2026-03-17 09:33:00.000000,33910.0,33914.0,33871.0,33879.0,812,27514624.0
2026-03-17 09:34:00.000000,33878.0,33899.0,33863.0,33887.0,578,19583268.0
2026-03-17 09:35:00.000000,33888.0,33955.0,33888.0,33947.0,1364,46275540.0
2026-03-17 09:36:00.000000,33949.0,33997.0,33949.0,33997.0,1336,45387781.0
2026-03-17 09:37:00.000000,33994.0,34016.0,33987.0,34002.0,1304,44334857.0
2026-03-17 09:38:00.000000,34001.0,34007.0,33975.0,33982.0,686,23317023.0
2026-03-17 09:39:00.000000,33984.0,33991.0,33943.0,33944.0,656,22278822.0
2026-03-17 09:40:00.000000,33944.0,33980.0,33943.0,33978.0,416,14128734.0
2026-03-17 09:41:00.000000,33978.0,33979.0,33938.0,33940.0,422,14331409.0
2026-03-17 09:42:00.000000,33940.0,33944.0,33859.0,33872.0,1278,43328211.0
2026-03-17 09:43:00.000000,33871.0,33883.0,33820.0,33865.0,1237,41879106.0
2026-03-17 09:44:00.000000,33862.0,33870.0,33828.0,33870.0,767,25961292.0
2026-03-17 09:45:00.000000,33867.0,33872.0,33833.0,33842.0,575,19465675.0
2026-03-17 09:46:00.000000,33842.0,33842.0,33734.0,33761.0,2596,87687420.0
2026-03-17 09:47:00.000000,33756.0,33785.0,33735.0,33778.0,890,30045784.0
2026-03-17 09:48:00.000000,33776.0,33799.0,33771.0,33789.0,542,18312341.0
2026-03-17 09:49:00.000000,33788.0,33835.0,33777.0,33831.0,618,20897544.0
2026-03-17 09:50:00.000000,33830.0,33835.0,33788.0,33790.0,508,17175450.0
2026-03-17 09:51:00.000000,33790.0,33816.0,33786.0,33809.0,315,10648138.0
2026-03-17 09:52:00.000000,33811.0,33812.0,33791.0,33805.0,193,6523688.0
2026-03-17 09:53:00.000000,33802.0,33824.0,33798.0,33815.0,213,7202083.0
2026-03-17 09:54:00.000000,33820.0,33848.0,33818.0,33835.0,434,14685025.0
2026-03-17 09:55:00.000000,33835.0,33862.0,33835.0,33856.0,398,13472912.0
2026-03-17 09:56:00.000000,33851.0,33863.0,33846.0,33858.0,304,10291764.0
2026-03-17 09:57:00.000000,33856.0,33895.0,33856.0,33890.0,614,20802305.0
2026-03-17 09:58:00.000000,33893.0,33896.0,33875.0,33885.0,338,11453130.0
2026-03-17 09:59:00.000000,33886.0,33928.0,33876.0,33904.0,661,22411038.0
2026-03-17 10:00:00.000000,33903.0,33933.0,33903.0,33931.0,461,15636877.0
2026-03-17 10:01:00.000000,33931.0,33938.0,33910.0,33937.0,553,18761422.0
2026-03-17 10:02:00.000000,33936.0,33948.0,33921.0,33928.0,393,13336671.0
2026-03-17 10:03:00.000000,33928.0,33932.0,33901.0,33903.0,424,14380505.0
2026-03-17 10:04:00.000000,33904.0,33928.0,33897.0,33928.0,388,13156768.0
2026-03-17 10:05:00.000000,33928.0,33939.0,33910.0,33913.0,259,8788079.0
2026-03-17 10:06:00.000000,33915.0,33926.0,33913.0,33925.0,171,5800231.0
2026-03-17 10:07:00.000000,33927.0,33927.0,33870.0,33872.0,517,17523029.0
2026-03-17 10:08:00.000000,33871.0,33902.0,33871.0,33875.0,356,12062734.0
2026-03-17 10:09:00.000000,33875.0,33883.0,33859.0,33865.0,340,11516114.0
2026-03-17 10:10:00.000000,33864.0,33874.0,33847.0,33851.0,336,11376751.0
2026-03-17 10:11:00.000000,33853.0,33871.0,33842.0,33863.0,304,10292368.0
2026-03-17 10:12:00.000000,33862.0,33864.0,33830.0,33835.0,353,11945537.0
2026-03-17 10:13:00.000000,33838.0,33880.0,33838.0,33878.0,315,10666641.0
2026-03-17 10:14:00.000000,33877.0,33878.0,33860.0,33869.0,153,5181768.0
2026-03-17 10:15:00.000000,33871.0,33871.0,33852.0,33863.0,116,3927855.0
2026-03-17 10:16:00.000000,33863.0,33865.0,33849.0,33855.0,177,5992619.0
2026-03-17 10:17:00.000000,33860.0,33872.0,33844.0,33865.0,163,5518839.0
2026-03-17 10:18:00.000000,33865.0,33865.0,33835.0,33837.0,153,5179237.0
2026-03-17 10:19:00.000000,33840.0,33849.0,33810.0,33812.0,480,16235710.0
2026-03-17 10:20:00.000000,33811.0,33831.0,33801.0,33820.0,368,12443696.0
2026-03-17 10:21:00.000000,33825.0,33847.0,33815.0,33847.0,248,8390073.0
2026-03-17 10:22:00.000000,33848.0,33887.0,33845.0,33880.0,503,17037811.0
2026-03-17 10:23:00.000000,33881.0,33881.0,33843.0,33852.0,301,10191777.0
2026-03-17 10:24:00.000000,33852.0,33879.0,33852.0,33878.0,202,6841521.0
2026-03-17 10:25:00.000000,33878.0,33886.0,33869.0,33885.0,200,6775471.0
2026-03-17 10:26:00.000000,33884.0,33898.0,33872.0,33883.0,307,10402868.0
2026-03-17 10:27:00.000000,33880.0,33884.0,33849.0,33850.0,245,8297511.0
2026-03-17 10:28:00.000000,33850.0,33869.0,33843.0,33861.0,150,5078607.0
2026-03-17 10:29:00.000000,33865.0,33871.0,33843.0,33862.0,177,5992416.0
2026-03-17 10:30:00.000000,33860.0,33873.0,33860.0,33864.0,82,2776984.0
2026-03-17 10:31:00.000000,33864.0,33872.0,33851.0,33869.0,145,4909886.0
2026-03-17 10:32:00.000000,33870.0,33905.0,33865.0,33905.0,368,12471049.0
2026-03-17 10:33:00.000000,33901.0,33910.0,33850.0,33859.0,412,13959708.0
2026-03-17 10:34:00.000000,33859.0,33859.0,33831.0,33839.0,404,13673208.0
2026-03-17 10:35:00.000000,33840.0,33865.0,33840.0,33852.0,171,5789113.0
2026-03-17 10:36:00.000000,33851.0,33857.0,33840.0,33849.0,136,4603402.0
2026-03-17 10:37:00.000000,33849.0,33865.0,33820.0,33828.0,282,9542374.0
2026-03-17 10:38:00.000000,33828.0,33880.0,33828.0,33880.0,244,8261572.0
2026-03-17 10:39:00.000000,33880.0,33890.0,33875.0,33875.0,254,8606406.0
2026-03-17 10:40:00.000000,33879.0,33893.0,33865.0,33886.0,210,7115385.0
2026-03-17 10:41:00.000000,33890.0,33894.0,33871.0,33878.0,111,3761124.0
2026-03-17 10:42:00.000000,33876.0,33881.0,33861.0,33867.0,127,4301260.0
2026-03-17 10:43:00.000000,33866.0,33866.0,33849.0,33863.0,162,5484735.0
2026-03-17 10:44:00.000000,33862.0,33866.0,33838.0,33840.0,131,4434672.0
2026-03-17 10:45:00.000000,33842.0,33849.0,33833.0,33837.0,125,4230048.0
2026-03-17 10:46:00.000000,33840.0,33853.0,33830.0,33834.0,271,9170756.0
2026-03-17 10:47:00.000000,33835.0,33850.0,33831.0,33840.0,126,4263908.0
2026-03-17 10:48:00.000000,33841.0,33857.0,33821.0,33821.0,268,9067769.0
2026-03-17 10:49:00.000000,33822.0,33831.0,33803.0,33827.0,340,11497066.0
2026-03-17 10:50:00.000000,33827.0,33827.0,33787.0,33787.0,542,18320534.0
2026-03-17 10:51:00.000000,33791.0,33793.0,33766.0,33779.0,677,22867964.0
2026-03-17 10:52:00.000000,33778.0,33785.0,33744.0,33744.0,660,22280526.0
2026-03-17 10:53:00.000000,33750.0,33777.0,33723.0,33741.0,787,26557777.0
2026-03-17 10:54:00.000000,33743.0,33760.0,33718.0,33736.0,620,20917797.0
2026-03-17 10:55:00.000000,33739.0,33760.0,33726.0,33760.0,419,14138169.0
2026-03-17 10:56:00.000000,33758.0,33761.0,33739.0,33748.0,300,10124998.0
2026-03-17 10:57:00.000000,33747.0,33761.0,33730.0,33753.0,296,9989184.0
2026-03-17 10:58:00.000000,33748.0,33759.0,33721.0,33721.0,260,8773700.0
2026-03-17 10:59:00.000000,33721.0,33736.0,33720.0,33722.0,336,11331883.0
2026-03-17 11:00:00.000000,33720.0,33739.0,33701.0,33705.0,554,18676817.0
2026-03-17 11:01:00.000000,33705.0,33720.0,33695.0,33707.0,638,21503922.0
2026-03-17 11:02:00.000000,33707.0,33715.0,33694.0,33694.0,347,11695218.0
2026-03-17 11:03:00.000000,33695.0,33723.0,33690.0,33720.0,422,14222002.0
2026-03-17 11:04:00.000000,33720.0,33743.0,33714.0,33736.0,457,15413875.0
2026-03-17 11:05:00.000000,33740.0,33758.0,33737.0,33755.0,389,13129511.0
2026-03-17 11:06:00.000000,33752.0,33752.0,33732.0,33740.0,245,8266834.0
2026-03-17 11:07:00.000000,33743.0,33753.0,33733.0,33748.0,179,6040220.0
2026-03-17 11:08:00.000000,33748.0,33756.0,33739.0,33743.0,170,5737048.0
2026-03-17 11:09:00.000000,33742.0,33750.0,33733.0,33736.0,130,4386141.0
2026-03-17 11:10:00.000000,33738.0,33766.0,33736.0,33741.0,289,9754462.0
2026-03-17 11:11:00.000000,33740.0,33782.0,33740.0,33766.0,469,15837060.0
2026-03-17 11:12:00.000000,33770.0,33781.0,33766.0,33777.0,209,7058818.0
2026-03-17 11:13:00.000000,33775.0,33790.0,33762.0,33783.0,293,9897285.0
2026-03-17 11:14:00.000000,33782.0,33784.0,33753.0,33766.0,226,7630819.0
2026-03-17 11:15:00.000000,33763.0,33787.0,33761.0,33786.0,152,5133756.0
2026-03-17 11:16:00.000000,33788.0,33826.0,33788.0,33807.0,669,22616513.0
2026-03-17 11:17:00.000000,33806.0,33853.0,33806.0,33833.0,809,27372162.0
2026-03-17 11:18:00.000000,33837.0,33848.0,33830.0,33848.0,213,7207577.0
2026-03-17 11:19:00.000000,33846.0,33859.0,33842.0,33850.0,323,10934101.0
2026-03-17 11:20:00.000000,33854.0,33866.0,33837.0,33852.0,359,12152406.0
2026-03-17 11:21:00.000000,33852.0,33873.0,33852.0,33861.0,331,11208886.0
2026-03-17 11:22:00.000000,33863.0,33877.0,33863.0,33873.0,186,6300227.0
2026-03-17 11:23:00.000000,33874.0,33884.0,33874.0,33883.0,225,7622789.0
2026-03-17 11:24:00.000000,33883.0,33885.0,33851.0,33851.0,251,8501017.0
2026-03-17 11:25:00.000000,33852.0,33862.0,33845.0,33846.0,211,7142678.0
2026-03-17 11:26:00.000000,33849.0,33853.0,33839.0,33845.0,261,8833789.0
2026-03-17 11:27:00.000000,33847.0,33850.0,33839.0,33847.0,162,5482963.0
2026-03-17 11:28:00.000000,33846.0,33856.0,33838.0,33856.0,149,5043054.0
2026-03-17 11:29:00.000000,33858.0,33863.0,33851.0,33854.0,99,3351901.0
2026-03-17 11:30:00.000000,33857.0,33863.0,33845.0,33855.0,101,3419535.0
2026-03-17 11:31:00.000000,33858.0,33878.0,33850.0,33869.0,231,7823106.0
2026-03-17 11:32:00.000000,33870.0,33879.0,33853.0,33853.0,132,4470284.0
2026-03-17 11:33:00.000000,33852.0,33865.0,33843.0,33850.0,143,4840926.0
2026-03-17 11:34:00.000000,33850.0,33854.0,33830.0,33841.0,273,9238274.0
2026-03-17 11:35:00.000000,33838.0,33838.0,33811.0,33824.0,322,10890871.0
2026-03-17 11:36:00.000000,33824.0,33824.0,33804.0,33816.0,345,11664916.0
2026-03-17 11:37:00.000000,33816.0,33832.0,33804.0,33810.0,174,5884203.0
2026-03-17 11:38:00.000000,33811.0,33824.0,33808.0,33819.0,120,4057719.0
2026-03-17 11:39:00.000000,33818.0,33830.0,33814.0,33814.0,117,3957184.0
2026-03-17 11:40:00.000000,33811.0,33818.0,33810.0,33811.0,113,3820881.0
2026-03-17 11:41:00.000000,33810.0,33814.0,33796.0,33805.0,231,7808710.0
2026-03-17 11:42:00.000000,33803.0,33803.0,33751.0,33755.0,615,20769889.0
2026-03-17 11:43:00.000000,33753.0,33764.0,33741.0,33746.0,372,12554851.0
2026-03-17 11:44:00.000000,33745.0,33753.0,33739.0,33748.0,237,7997568.0
2026-03-17 11:45:00.000000,33748.0,33752.0,33730.0,33748.0,301,10156115.0
2026-03-17 11:46:00.000000,33749.0,33749.0,33726.0,33742.0,287,9682510.0
2026-03-17 11:47:00.000000,33742.0,33742.0,33723.0,33723.0,224,7555300.0
2026-03-17 11:48:00.000000,33723.0,33729.0,33710.0,33712.0,376,12677812.0
2026-03-17 11:49:00.000000,33711.0,33726.0,33708.0,33721.0,269,9069574.0
2026-03-17 11:50:00.000000,33716.0,33744.0,33710.0,33742.0,388,13088421.0
2026-03-17 11:51:00.000000,33741.0,33748.0,33732.0,33748.0,227,7658913.0
2026-03-17 11:52:00.000000,33749.0,33770.0,33745.0,33767.0,325,10971571.0
2026-03-17 11:53:00.000000,33769.0,33777.0,33764.0,33771.0,201,6787998.0
2026-03-17 11:54:00.000000,33770.0,33780.0,33769.0,33775.0,199,6721183.0
2026-03-17 11:55:00.000000,33775.0,33776.0,33760.0,33771.0,151,5098887.0
2026-03-17 11:56:00.000000,33772.0,33772.0,33753.0,33758.0,146,4929157.0
2026-03-17 11:57:00.000000,33760.0,33768.0,33755.0,33761.0,122,4118946.0
2026-03-17 11:58:00.000000,33761.0,33765.0,33737.0,33747.0,211,7120764.0
2026-03-17 11:59:00.000000,33745.0,33755.0,33729.0,33751.0,215,7253854.0
2026-03-17 12:00:00.000000,33750.0,33765.0,33748.0,33765.0,109,3679252.0
2026-03-17 12:01:00.000000,33764.0,33775.0,33756.0,33772.0,163,5504117.0
2026-03-17 12:02:00.000000,33773.0,33794.0,33770.0,33790.0,279,9425871.0
2026-03-17 12:03:00.000000,33788.0,33789.0,33768.0,33768.0,186,6283152.0
2026-03-17 12:04:00.000000,33769.0,33777.0,33761.0,33774.0,105,3545609.0
2026-03-17 12:05:00.000000,33774.0,33777.0,33765.0,33772.0,79,2667871.0
2026-03-17 12:06:00.000000,33773.0,33783.0,33768.0,33783.0,83,2803537.0
2026-03-17 12:07:00.000000,33782.0,33792.0,33780.0,33789.0,108,3648954.0
2026-03-17 12:08:00.000000,33790.0,33792.0,33778.0,33780.0,99,3344832.0
2026-03-17 12:09:00.000000,33778.0,33781.0,33749.0,33758.0,183,6177884.0
2026-03-17 12:10:00.000000,33757.0,33769.0,33754.0,33767.0,105,3544707.0
2026-03-17 12:11:00.000000,33767.0,33783.0,33765.0,33782.0,97,3276312.0
2026-03-17 12:12:00.000000,33783.0,33785.0,33777.0,33780.0,79,2668699.0
2026-03-17 12:13:00.000000,33782.0,33784.0,33762.0,33766.0,64,2161534.0
2026-03-17 12:14:00.000000,33765.0,33765.0,33751.0,33757.0,142,4793469.0
2026-03-17 12:15:00.000000,33755.0,33757.0,33745.0,33746.0,125,4218649.0
2026-03-17 12:16:00.000000,33747.0,33760.0,33745.0,33751.0,96,3240274.0
2026-03-17 12:17:00.000000,33755.0,33778.0,33755.0,33771.0,144,4863086.0
2026-03-17 12:18:00.000000,33772.0,33782.0,33768.0,33782.0,95,3208613.0
2026-03-17 12:19:00.000000,33781.0,33813.0,33777.0,33807.0,467,15784493.0
2026-03-17 12:20:00.000000,33808.0,33809.0,33787.0,33809.0,202,6827384.0
2026-03-17 12:21:00.000000,33806.0,33810.0,33790.0,33793.0,170,5745866.0
2026-03-17 12:22:00.000000,33794.0,33804.0,33785.0,33793.0,115,3886489.0
2026-03-17 12:23:00.000000,33793.0,33795.0,33782.0,33788.0,76,2567953.0
2026-03-17 12:24:00.000000,33786.0,33786.0,33742.0,33745.0,320,10803934.0
2026-03-17 12:25:00.000000,33743.0,33751.0,33732.0,33737.0,298,10054567.0
2026-03-17 12:26:00.000000,33740.0,33759.0,33736.0,33756.0,166,5601477.0
2026-03-17 12:27:00.000000,33756.0,33758.0,33740.0,33740.0,136,4590110.0
2026-03-17 12:28:00.000000,33740.0,33772.0,33740.0,33769.0,157,5300325.0
2026-03-17 12:29:00.000000,33769.0,33772.0,33755.0,33759.0,129,4355742.0
2026-03-17 12:30:00.000000,33756.0,33767.0,33753.0,33764.0,67,2261749.0
2026-03-17 12:31:00.000000,33766.0,33779.0,33765.0,33766.0,120,4052750.0
2026-03-17 12:32:00.000000,33766.0,33779.0,33758.0,33762.0,104,3511973.0
2026-03-17 12:33:00.000000,33761.0,33765.0,33749.0,33749.0,101,3409254.0
2026-03-17 12:34:00.000000,33748.0,33759.0,33740.0,33742.0,128,4319618.0
2026-03-17 12:35:00.000000,33743.0,33755.0,33742.0,33747.0,79,2666081.0
2026-03-17 12:36:00.000000,33752.0,33768.0,33746.0,33764.0,86,2902889.0
2026-03-17 12:37:00.000000,33763.0,33782.0,33758.0,33779.0,168,5673895.0
2026-03-17 12:38:00.000000,33776.0,33799.0,33775.0,33798.0,198,6689760.0
2026-03-17 12:39:00.000000,33798.0,33801.0,33768.0,33771.0,178,6013967.0
2026-03-17 12:40:00.000000,33771.0,33776.0,33756.0,33759.0,94,3174368.0
2026-03-17 12:41:00.000000,33761.0,33761.0,33727.0,33728.0,383,12922051.0
2026-03-17 12:42:00.000000,33732.0,33745.0,33730.0,33740.0,139,4689440.0
2026-03-17 12:43:00.000000,33740.0,33743.0,33731.0,33743.0,99,3340003.0
2026-03-17 12:44:00.000000,33744.0,33769.0,33744.0,33766.0,150,5063132.0
2026-03-17 12:45:00.000000,33766.0,33774.0,33760.0,33769.0,130,4389790.0
2026-03-17 12:46:00.000000,33769.0,33781.0,33762.0,33781.0,173,5842669.0
2026-03-17 12:47:00.000000,33781.0,33799.0,33779.0,33788.0,340,11488194.0
2026-03-17 12:48:00.000000,33790.0,33818.0,33784.0,33810.0,500,16903145.0
2026-03-17 12:49:00.000000,33806.0,33815.0,33798.0,33812.0,199,6727670.0
2026-03-17 12:50:00.000000,33814.0,33824.0,33807.0,33824.0,281,9501965.0
2026-03-17 12:51:00.000000,33824.0,33830.0,33804.0,33809.0,273,9232448.0
2026-03-17 12:52:00.000000,33810.0,33815.0,33802.0,33807.0,131,4428775.0
2026-03-17 12:53:00.000000,33808.0,33828.0,33805.0,33827.0,148,5004553.0
2026-03-17 12:54:00.000000,33824.0,33827.0,33811.0,33815.0,125,4227600.0
2026-03-17 12:55:00.000000,33815.0,33818.0,33805.0,33813.0,117,3955827.0
2026-03-17 12:56:00.000000,33815.0,33816.0,33804.0,33806.0,86,2907591.0
2026-03-17 12:57:00.000000,33808.0,33810.0,33786.0,33803.0,205,6928467.0
2026-03-17 12:58:00.000000,33805.0,33805.0,33792.0,33795.0,100,3380009.0
2026-03-17 12:59:00.000000,33794.0,33801.0,33787.0,33798.0,89,3007798.0
2026-03-17 13:00:00.000000,33798.0,33809.0,33794.0,33808.0,82,2771723.0
2026-03-17 13:01:00.000000,33806.0,33815.0,33785.0,33785.0,166,5611218.0
2026-03-17 13:02:00.000000,33785.0,33798.0,33780.0,33798.0,133,4493835.0
2026-03-17 13:03:00.000000,33796.0,33825.0,33795.0,33804.0,177,5984418.0
2026-03-17 13:04:00.000000,33801.0,33801.0,33786.0,33792.0,110,3717098.0
2026-03-17 13:05:00.000000,33794.0,33813.0,33789.0,33799.0,99,3346302.0
2026-03-17 13:06:00.000000,33800.0,33809.0,33800.0,33808.0,58,1960684.0
2026-03-17 13:07:00.000000,33808.0,33822.0,33808.0,33812.0,122,4125324.0
2026-03-17 13:08:00.000000,33813.0,33819.0,33801.0,33819.0,82,2772556.0
2026-03-17 13:09:00.000000,33816.0,33820.0,33813.0,33815.0,79,2671499.0
2026-03-17 13:10:00.000000,33815.0,33816.0,33802.0,33803.0,58,1960849.0
2026-03-17 13:11:00.000000,33803.0,33814.0,33795.0,33810.0,112,3786099.0
2026-03-17 13:12:00.000000,33813.0,33813.0,33792.0,33792.0,77,2602579.0
2026-03-17 13:13:00.000000,33792.0,33816.0,33788.0,33815.0,145,4901644.0
2026-03-17 13:14:00.000000,33816.0,33833.0,33815.0,33818.0,331,11196272.0
2026-03-17 13:15:00.000000,33816.0,33816.0,33807.0,33810.0,79,2671072.0
2026-03-17 13:16:00.000000,33812.0,33836.0,33810.0,33835.0,160,5412250.0
2026-03-17 13:17:00.000000,33834.0,33842.0,33833.0,33837.0,192,6496914.0
2026-03-17 13:18:00.000000,33835.0,33839.0,33820.0,33836.0,119,4025583.0
2026-03-17 13:19:00.000000,33834.0,33840.0,33828.0,33839.0,86,2909856.0
2026-03-17 13:20:00.000000,33840.0,33849.0,33837.0,33843.0,238,8054822.0
2026-03-17 13:21:00.000000,33842.0,33843.0,33828.0,33839.0,105,3552789.0
2026-03-17 13:22:00.000000,33842.0,33851.0,33835.0,33848.0,224,7581579.0
2026-03-17 13:23:00.000000,33848.0,33853.0,33841.0,33847.0,149,5043402.0
2026-03-17 13:24:00.000000,33844.0,33846.0,33836.0,33840.0,86,2910349.0
2026-03-17 13:25:00.000000,33843.0,33845.0,33831.0,33840.0,117,3959069.0
2026-03-17 13:26:00.000000,33839.0,33863.0,33831.0,33838.0,404,13673675.0
2026-03-17 13:27:00.000000,33843.0,33844.0,33831.0,33840.0,86,2910071.0
2026-03-17 13:28:00.000000,33839.0,33840.0,33833.0,33835.0,103,3485177.0
2026-03-17 13:29:00.000000,33836.0,33840.0,33823.0,33840.0,206,6968648.0
2026-03-17 13:30:00.000000,33837.0,33839.0,33804.0,33808.0,362,12241477.0
2026-03-17 13:31:00.000000,33809.0,33829.0,33795.0,33828.0,306,10347342.0
2026-03-17 13:32:00.000000,33824.0,33840.0,33822.0,33837.0,138,4668433.0
2026-03-17 13:33:00.000000,33840.0,33845.0,33833.0,33844.0,118,3992950.0
2026-03-17 13:34:00.000000,33844.0,33845.0,33825.0,33841.0,122,4128033.0
2026-03-17 13:35:00.000000,33840.0,33846.0,33836.0,33842.0,78,2639631.0
2026-03-17 13:36:00.000000,33839.0,33840.0,33824.0,33824.0,109,3687508.0
2026-03-17 13:37:00.000000,33823.0,33833.0,33820.0,33824.0,106,3585294.0
2026-03-17 13:38:00.000000,33822.0,33824.0,33809.0,33810.0,164,5545940.0
2026-03-17 13:39:00.000000,33814.0,33814.0,33807.0,33808.0,96,3245699.0
2026-03-17 13:40:00.000000,33808.0,33808.0,33800.0,33801.0,127,4293026.0
2026-03-17 13:41:00.000000,33805.0,33825.0,33802.0,33808.0,123,4159265.0
2026-03-17 13:42:00.000000,33808.0,33820.0,33804.0,33820.0,102,3448863.0
2026-03-17 13:43:00.000000,33817.0,33820.0,33810.0,33810.0,119,4023723.0
2026-03-17 13:44:00.000000,33810.0,33813.0,33805.0,33808.0,106,3583700.0
2026-03-17 13:45:00.000000,33809.0,33810.0,33798.0,33802.0,369,12473074.0
2026-03-17 15:01:00.000000,33647.0,33647.0,33506.0,33570.0,3209,107723383.0
2026-03-17 15:02:00.000000,33572.0,33572.0,33501.0,33538.0,1341,44956447.0
2026-03-17 15:03:00.000000,33537.0,33593.0,33530.0,33590.0,776,26054238.0
2026-03-17 15:04:00.000000,33589.0,33593.0,33565.0,33593.0,620,20817782.0
2026-03-17 15:05:00.000000,33589.0,33610.0,33575.0,33604.0,533,17905959.0
2026-03-17 15:06:00.000000,33605.0,33638.0,33597.0,33621.0,708,23800843.0
2026-03-17 15:07:00.000000,33621.0,33644.0,33617.0,33635.0,487,16378479.0
2026-03-17 15:08:00.000000,33636.0,33658.0,33632.0,33637.0,432,14534427.0
2026-03-17 15:09:00.000000,33638.0,33639.0,33611.0,33620.0,411,13819678.0
2026-03-17 15:10:00.000000,33624.0,33630.0,33608.0,33609.0,272,9144755.0
2026-03-17 15:11:00.000000,33609.0,33630.0,33606.0,33629.0,278,9345234.0
2026-03-17 15:12:00.000000,33626.0,33648.0,33612.0,33645.0,261,8776969.0
2026-03-17 15:13:00.000000,33646.0,33650.0,33633.0,33633.0,203,6829280.0
2026-03-17 15:14:00.000000,33634.0,33639.0,33630.0,33637.0,138,4641541.0
2026-03-17 15:15:00.000000,33637.0,33660.0,33637.0,33645.0,292,9824981.0
2026-03-17 15:16:00.000000,33643.0,33651.0,33632.0,33636.0,250,8410195.0
2026-03-17 15:17:00.000000,33637.0,33644.0,33621.0,33630.0,175,5885567.0
2026-03-17 15:18:00.000000,33626.0,33647.0,33623.0,33631.0,204,6861422.0
2026-03-17 15:19:00.000000,33632.0,33672.0,33629.0,33671.0,316,10635536.0
2026-03-17 15:20:00.000000,33668.0,33708.0,33666.0,33701.0,773,26043289.0
2026-03-17 15:21:00.000000,33698.0,33715.0,33685.0,33711.0,377,12704712.0
2026-03-17 15:22:00.000000,33713.0,33725.0,33695.0,33725.0,365,12303906.0
2026-03-17 15:23:00.000000,33722.0,33730.0,33710.0,33724.0,280,9442445.0
2026-03-17 15:24:00.000000,33724.0,33730.0,33707.0,33711.0,289,9745258.0
2026-03-17 15:25:00.000000,33712.0,33713.0,33698.0,33702.0,244,8224158.0
2026-03-17 15:26:00.000000,33701.0,33708.0,33691.0,33691.0,201,6773388.0
2026-03-17 15:27:00.000000,33694.0,33733.0,33688.0,33733.0,285,9607931.0
2026-03-17 15:28:00.000000,33733.0,33737.0,33715.0,33719.0,266,8972069.0
2026-03-17 15:29:00.000000,33718.0,33736.0,33718.0,33725.0,159,5362618.0
2026-03-17 15:30:00.000000,33722.0,33732.0,33719.0,33727.0,122,4114346.0
2026-03-17 15:31:00.000000,33726.0,33736.0,33720.0,33726.0,133,4486013.0
2026-03-17 15:32:00.000000,33725.0,33732.0,33716.0,33722.0,149,5024758.0
2026-03-17 15:33:00.000000,33724.0,33726.0,33714.0,33714.0,118,3978958.0
2026-03-17 15:34:00.000000,33715.0,33732.0,33712.0,33732.0,133,4484837.0
