timestamp,open,high,low,close,volume,amount
2025-05-21 09:11:00.000000,21638.0,21640.0,21630.0,21630.0,163,3526437.0
2025-05-21 09:12:00.000000,21630.0,21659.0,21630.0,21657.0,487,10542266.0
2025-05-21 09:13:00.000000,21657.0,21665.0,21657.0,21660.0,351,7603252.0
2025-05-21 09:14:00.000000,21661.0,21674.0,21661.0,21674.0,425,9209376.0
2025-05-21 09:15:00.000000,21674.0,21686.0,21673.0,21684.0,412,8932649.0
2025-05-21 09:16:00.000000,21685.0,21688.0,21668.0,21673.0,388,8411050.0
2025-05-21 09:17:00.000000,21672.0,21673.0,21665.0,21666.0,218,4723683.0
2025-05-21 09:18:00.000000,21664.0,21674.0,21662.0,21664.0,164,3553431.0
2025-05-21 09:19:00.000000,21665.0,21669.0,21664.0,21667.0,100,2166567.0
2025-05-21 09:20:00.000000,21668.0,21680.0,21667.0,21679.0,232,5028813.0
2025-05-21 09:21:00.000000,21679.0,21683.0,21666.0,21668.0,154,3337352.0
2025-05-21 09:22:00.000000,21668.0,21675.0,21660.0,21660.0,187,4051878.0
2025-05-21 09:23:00.000000,21660.0,21665.0,21655.0,21659.0,245,5306411.0
2025-05-21 09:24:00.000000,21659.0,21672.0,21658.0,21666.0,142,3076494.0
2025-05-21 09:25:00.000000,21666.0,21667.0,21650.0,21650.0,174,3767836.0
2025-05-21 09:26:00.000000,21650.0,21660.0,21647.0,21647.0,181,3919268.0
2025-05-21 09:27:00.000000,21647.0,21655.0,21646.0,21655.0,165,3572306.0
2025-05-21 09:28:00.000000,21654.0,21654.0,21648.0,21649.0,93,2013425.0
2025-05-21 09:29:00.000000,21648.0,21653.0,21645.0,21652.0,139,3009144.0
2025-05-21 09:30:00.000000,21652.0,21654.0,21647.0,21648.0,91,1970243.0
2025-05-21 09:31:00.000000,21648.0,21652.0,21636.0,21638.0,230,4977712.0
2025-05-21 09:32:00.000000,21638.0,21644.0,21635.0,21636.0,198,4284394.0
2025-05-21 09:33:00.000000,21636.0,21640.0,21635.0,21637.0,111,2401691.0
2025-05-21 09:34:00.000000,21636.0,21639.0,21628.0,21635.0,207,4477984.0
2025-05-21 09:35:00.000000,21635.0,21647.0,21629.0,21647.0,198,4284223.0
2025-05-21 09:36:00.000000,21647.0,21654.0,21636.0,21654.0,173,3745176.0
2025-05-21 09:37:00.000000,21654.0,21659.0,21632.0,21633.0,315,6819180.0
2025-05-21 09:38:00.000000,21634.0,21642.0,21630.0,21635.0,113,2444561.0
2025-05-21 09:39:00.000000,21635.0,21640.0,21624.0,21624.0,148,3201350.0
2025-05-21 09:40:00.000000,21624.0,21636.0,21620.0,21636.0,245,5297716.0
2025-05-21 09:41:00.000000,21633.0,21635.0,21626.0,21626.0,135,2920108.0
2025-05-21 09:42:00.000000,21625.0,21638.0,21624.0,21637.0,101,2184846.0
2025-05-21 09:43:00.000000,21636.0,21637.0,21627.0,21629.0,62,1341182.0
2025-05-21 09:44:00.000000,21627.0,21637.0,21627.0,21635.0,61,1319561.0
2025-05-21 09:45:00.000000,21636.0,21650.0,21630.0,21650.0,166,3592445.0
2025-05-21 09:46:00.000000,21650.0,21660.0,21650.0,21650.0,338,7319500.0
2025-05-21 09:47:00.000000,21652.0,21653.0,21633.0,21636.0,168,3636015.0
2025-05-21 09:48:00.000000,21634.0,21644.0,21634.0,21641.0,68,1471591.0
2025-05-21 09:49:00.000000,21642.0,21642.0,21626.0,21630.0,190,4109721.0
2025-05-21 09:50:00.000000,21632.0,21643.0,21630.0,21639.0,83,1795889.0
2025-05-21 09:51:00.000000,21639.0,21639.0,21628.0,21635.0,82,1773836.0
2025-05-21 09:52:00.000000,21638.0,21639.0,21633.0,21634.0,19,411079.0
2025-05-21 09:53:00.000000,21635.0,21639.0,21631.0,21637.0,46,995209.0
2025-05-21 09:54:00.000000,21638.0,21639.0,21628.0,21629.0,79,1708892.0
2025-05-21 09:55:00.000000,21629.0,21639.0,21629.0,21636.0,32,692311.0
2025-05-21 09:56:00.000000,21638.0,21650.0,21638.0,21650.0,108,2337624.0
2025-05-21 09:57:00.000000,21648.0,21657.0,21642.0,21653.0,159,3442451.0
2025-05-21 09:58:00.000000,21652.0,21654.0,21644.0,21645.0,72,1558626.0
2025-05-21 09:59:00.000000,21646.0,21652.0,21643.0,21646.0,64,1385427.0
2025-05-21 10:00:00.000000,21643.0,21650.0,21637.0,21645.0,65,1406757.0
2025-05-21 10:01:00.000000,21645.0,21650.0,21639.0,21640.0,50,1082273.0
2025-05-21 10:02:00.000000,21640.0,21643.0,21632.0,21632.0,74,1601026.0
2025-05-21 10:03:00.000000,21633.0,21638.0,21615.0,21616.0,244,5276025.0
2025-05-21 10:04:00.000000,21616.0,21625.0,21616.0,21618.0,199,4302365.0
2025-05-21 10:05:00.000000,21619.0,21630.0,21619.0,21627.0,87,1881354.0
2025-05-21 10:06:00.000000,21626.0,21632.0,21623.0,21626.0,63,1362498.0
2025-05-21 10:07:00.000000,21624.0,21628.0,21624.0,21626.0,36,778533.0
2025-05-21 10:08:00.000000,21627.0,21628.0,21620.0,21625.0,53,1146066.0
2025-05-21 10:09:00.000000,21622.0,21628.0,21622.0,21628.0,41,886605.0
2025-05-21 10:10:00.000000,21627.0,21637.0,21626.0,21637.0,63,1362726.0
2025-05-21 10:11:00.000000,21637.0,21643.0,21635.0,21642.0,117,2531987.0
2025-05-21 10:12:00.000000,21642.0,21650.0,21641.0,21646.0,134,2900620.0
2025-05-21 10:13:00.000000,21646.0,21667.0,21645.0,21663.0,347,7515578.0
2025-05-21 10:14:00.000000,21664.0,21675.0,21656.0,21674.0,242,5243261.0
2025-05-21 10:15:00.000000,21673.0,21677.0,21667.0,21669.0,163,3532493.0
2025-05-21 10:16:00.000000,21668.0,21674.0,21667.0,21668.0,104,2253728.0
2025-05-21 10:17:00.000000,21668.0,21668.0,21653.0,21655.0,122,2642480.0
2025-05-21 10:18:00.000000,21654.0,21658.0,21647.0,21652.0,120,2598208.0
2025-05-21 10:19:00.000000,21653.0,21655.0,21646.0,21647.0,53,1147371.0
2025-05-21 10:20:00.000000,21647.0,21647.0,21643.0,21645.0,84,1818178.0
2025-05-21 10:21:00.000000,21645.0,21646.0,21638.0,21640.0,116,2510326.0
2025-05-21 10:22:00.000000,21642.0,21643.0,21633.0,21639.0,92,1990596.0
2025-05-21 10:23:00.000000,21640.0,21641.0,21627.0,21630.0,138,2985109.0
2025-05-21 10:24:00.000000,21629.0,21632.0,21626.0,21630.0,96,2076343.0
2025-05-21 10:25:00.000000,21632.0,21636.0,21626.0,21626.0,82,1773760.0
2025-05-21 10:26:00.000000,21628.0,21633.0,21627.0,21629.0,81,1752005.0
2025-05-21 10:27:00.000000,21630.0,21645.0,21628.0,21641.0,79,1709435.0
2025-05-21 10:28:00.000000,21644.0,21646.0,21642.0,21644.0,48,1038936.0
2025-05-21 10:29:00.000000,21644.0,21644.0,21631.0,21636.0,95,2055346.0
2025-05-21 10:30:00.000000,21640.0,21645.0,21638.0,21642.0,50,1082082.0
2025-05-21 10:31:00.000000,21642.0,21649.0,21637.0,21649.0,67,1450239.0
2025-05-21 10:32:00.000000,21649.0,21653.0,21635.0,21640.0,82,1775040.0
2025-05-21 10:33:00.000000,21640.0,21650.0,21639.0,21650.0,22,476164.0
2025-05-21 10:34:00.000000,21650.0,21660.0,21649.0,21659.0,112,2425472.0
2025-05-21 10:35:00.000000,21659.0,21668.0,21659.0,21663.0,140,3032847.0
2025-05-21 10:36:00.000000,21663.0,21670.0,21663.0,21667.0,129,2795010.0
2025-05-21 10:37:00.000000,21667.0,21670.0,21662.0,21664.0,61,1321653.0
2025-05-21 10:38:00.000000,21665.0,21667.0,21656.0,21665.0,117,2534378.0
2025-05-21 10:39:00.000000,21666.0,21676.0,21664.0,21676.0,155,3359033.0
2025-05-21 10:40:00.000000,21676.0,21680.0,21669.0,21670.0,151,3273137.0
2025-05-21 10:41:00.000000,21669.0,21685.0,21669.0,21684.0,268,5810376.0
2025-05-21 10:42:00.000000,21684.0,21717.0,21684.0,21712.0,922,20008940.0
2025-05-21 10:43:00.000000,21713.0,21716.0,21705.0,21705.0,266,5775401.0
2025-05-21 10:44:00.000000,21705.0,21715.0,21705.0,21710.0,156,3386911.0
2025-05-21 10:45:00.000000,21710.0,21713.0,21707.0,21713.0,107,2322999.0
2025-05-21 10:46:00.000000,21714.0,21734.0,21714.0,21730.0,471,10231317.0
2025-05-21 10:47:00.000000,21732.0,21732.0,21723.0,21725.0,161,3497878.0
2025-05-21 10:48:00.000000,21727.0,21728.0,21721.0,21722.0,82,1781398.0
2025-05-21 10:49:00.000000,21723.0,21729.0,21723.0,21726.0,123,2672366.0
2025-05-21 10:50:00.000000,21728.0,21730.0,21726.0,21727.0,70,1520978.0
2025-05-21 10:51:00.000000,21729.0,21733.0,21726.0,21726.0,172,3737482.0
2025-05-21 10:52:00.000000,21728.0,21740.0,21728.0,21739.0,231,5021303.0
2025-05-21 10:53:00.000000,21737.0,21740.0,21730.0,21735.0,130,2825461.0
2025-05-21 10:54:00.000000,21738.0,21738.0,21733.0,21734.0,51,1108520.0
2025-05-21 10:55:00.000000,21734.0,21738.0,21731.0,21735.0,80,1738743.0
2025-05-21 10:56:00.000000,21733.0,21735.0,21726.0,21729.0,140,3042305.0
2025-05-21 10:57:00.000000,21729.0,21732.0,21720.0,21721.0,160,3476070.0
2025-05-21 10:58:00.000000,21720.0,21723.0,21719.0,21721.0,99,2150329.0
2025-05-21 10:59:00.000000,21722.0,21724.0,21718.0,21720.0,80,1737677.0
2025-05-21 11:00:00.000000,21721.0,21730.0,21720.0,21728.0,94,2042221.0
2025-05-21 11:01:00.000000,21729.0,21735.0,21727.0,21731.0,157,3411787.0
2025-05-21 11:02:00.000000,21731.0,21738.0,21730.0,21738.0,66,1434546.0
2025-05-21 11:03:00.000000,21739.0,21751.0,21737.0,21748.0,379,8242167.0
2025-05-21 11:04:00.000000,21749.0,21758.0,21748.0,21754.0,204,4437636.0
2025-05-21 11:05:00.000000,21754.0,21758.0,21751.0,21752.0,115,2501761.0
2025-05-21 11:06:00.000000,21753.0,21759.0,21753.0,21754.0,74,1609904.0
2025-05-21 11:07:00.000000,21755.0,21770.0,21754.0,21768.0,223,4853315.0
2025-05-21 11:08:00.000000,21768.0,21782.0,21768.0,21780.0,350,7621250.0
2025-05-21 11:09:00.000000,21780.0,21781.0,21765.0,21767.0,197,4289497.0
2025-05-21 11:10:00.000000,21766.0,21779.0,21766.0,21766.0,143,3113437.0
2025-05-21 11:11:00.000000,21766.0,21777.0,21766.0,21773.0,107,2329412.0
2025-05-21 11:12:00.000000,21777.0,21779.0,21774.0,21775.0,60,1306587.0
2025-05-21 11:13:00.000000,21775.0,21776.0,21771.0,21772.0,54,1175787.0
2025-05-21 11:14:00.000000,21772.0,21774.0,21768.0,21771.0,50,1088511.0
2025-05-21 11:15:00.000000,21772.0,21774.0,21770.0,21772.0,51,1110356.0
2025-05-21 11:16:00.000000,21771.0,21774.0,21769.0,21772.0,78,1698168.0
2025-05-21 11:17:00.000000,21772.0,21774.0,21755.0,21756.0,160,3482270.0
2025-05-21 11:18:00.000000,21755.0,21757.0,21743.0,21745.0,178,3871707.0
2025-05-21 11:19:00.000000,21744.0,21749.0,21743.0,21744.0,122,2652894.0
2025-05-21 11:20:00.000000,21744.0,21747.0,21740.0,21744.0,101,2195993.0
2025-05-21 11:21:00.000000,21745.0,21745.0,21739.0,21742.0,95,2065471.0
2025-05-21 11:22:00.000000,21742.0,21753.0,21742.0,21753.0,99,2153090.0
2025-05-21 11:23:00.000000,21751.0,21755.0,21750.0,21753.0,61,1326928.0
2025-05-21 11:24:00.000000,21752.0,21753.0,21747.0,21748.0,21,456734.0
2025-05-21 11:25:00.000000,21747.0,21748.0,21746.0,21748.0,36,782901.0
2025-05-21 11:26:00.000000,21746.0,21754.0,21746.0,21752.0,75,1631170.0
2025-05-21 11:27:00.000000,21752.0,21754.0,21749.0,21752.0,41,891803.0
2025-05-21 11:28:00.000000,21750.0,21758.0,21750.0,21758.0,54,1174697.0
2025-05-21 11:29:00.000000,21758.0,21760.0,21751.0,21751.0,54,1174857.0
2025-05-21 11:30:00.000000,21752.0,21760.0,21752.0,21755.0,28,609175.0
2025-05-21 11:31:00.000000,21755.0,21756.0,21751.0,21751.0,32,696125.0
2025-05-21 11:32:00.000000,21751.0,21759.0,21750.0,21758.0,36,783143.0
2025-05-21 11:33:00.000000,21758.0,21758.0,21755.0,21755.0,14,304594.0
2025-05-21 11:34:00.000000,21758.0,21768.0,21754.0,21755.0,137,2981305.0
2025-05-21 11:35:00.000000,21755.0,21758.0,21755.0,21756.0,26,565665.0
2025-05-21 11:36:00.000000,21756.0,21756.0,21750.0,21751.0,49,1065854.0
2025-05-21 11:37:00.000000,21751.0,21760.0,21751.0,21760.0,46,1000734.0
2025-05-21 11:38:00.000000,21758.0,21763.0,21757.0,21757.0,42,913935.0
2025-05-21 11:39:00.000000,21757.0,21757.0,21754.0,21755.0,11,239309.0
2025-05-21 11:40:00.000000,21757.0,21765.0,21755.0,21761.0,39,848699.0
2025-05-21 11:41:00.000000,21763.0,21774.0,21761.0,21772.0,93,2024545.0
2025-05-21 11:42:00.000000,21772.0,21781.0,21772.0,21776.0,141,3070666.0
2025-05-21 11:43:00.000000,21778.0,21780.0,21776.0,21779.0,60,1306712.0
2025-05-21 11:44:00.000000,21777.0,21777.0,21766.0,21768.0,79,1720011.0
2025-05-21 11:45:00.000000,21768.0,21780.0,21768.0,21780.0,55,1197577.0
2025-05-21 11:46:00.000000,21778.0,21789.0,21774.0,21788.0,165,3594273.0
2025-05-21 11:47:00.000000,21788.0,21790.0,21778.0,21781.0,88,1917068.0
2025-05-21 11:48:00.000000,21778.0,21780.0,21768.0,21775.0,56,1219348.0
2025-05-21 11:49:00.000000,21775.0,21780.0,21775.0,21780.0,28,609809.0
2025-05-21 11:50:00.000000,21780.0,21780.0,21775.0,21775.0,24,522669.0
2025-05-21 11:51:00.000000,21775.0,21776.0,21775.0,21775.0,23,500836.0
2025-05-21 11:52:00.000000,21775.0,21782.0,21775.0,21780.0,46,1001848.0
2025-05-21 11:53:00.000000,21780.0,21780.0,21770.0,21770.0,48,1045138.0
2025-05-21 11:54:00.000000,21773.0,21775.0,21770.0,21775.0,32,696700.0
2025-05-21 11:55:00.000000,21773.0,21777.0,21773.0,21775.0,14,304845.0
2025-05-21 11:56:00.000000,21777.0,21777.0,21771.0,21771.0,37,805633.0
2025-05-21 11:57:00.000000,21770.0,21772.0,21768.0,21768.0,45,979627.0
2025-05-21 11:58:00.000000,21770.0,21770.0,21768.0,21770.0,32,696625.0
2025-05-21 11:59:00.000000,21772.0,21779.0,21769.0,21779.0,27,587911.0
2025-05-21 12:00:00.000000,21779.0,21780.0,21775.0,21776.0,36,784015.0
2025-05-21 12:01:00.000000,21779.0,21780.0,21773.0,21775.0,36,783949.0
2025-05-21 12:02:00.000000,21775.0,21775.0,21768.0,21769.0,45,979686.0
2025-05-21 12:03:00.000000,21770.0,21770.0,21765.0,21765.0,63,1371303.0
2025-05-21 12:04:00.000000,21767.0,21768.0,21761.0,21764.0,65,1414689.0
2025-05-21 12:05:00.000000,21764.0,21764.0,21762.0,21762.0,42,914023.0
2025-05-21 12:06:00.000000,21762.0,21763.0,21758.0,21758.0,86,1871335.0
2025-05-21 12:07:00.000000,21757.0,21765.0,21756.0,21764.0,52,1131531.0
2025-05-21 12:08:00.000000,21765.0,21769.0,21764.0,21768.0,30,652974.0
2025-05-21 12:09:00.000000,21768.0,21774.0,21768.0,21772.0,38,827309.0
2025-05-21 12:10:00.000000,21771.0,21771.0,21763.0,21766.0,49,1066562.0
2025-05-21 12:11:00.000000,21768.0,21768.0,21763.0,21766.0,17,370013.0
2025-05-21 12:12:00.000000,21766.0,21772.0,21765.0,21770.0,52,1131994.0
2025-05-21 12:13:00.000000,21766.0,21767.0,21760.0,21762.0,37,805250.0
2025-05-21 12:14:00.000000,21765.0,21765.0,21760.0,21761.0,26,565802.0
2025-05-21 12:15:00.000000,21761.0,21766.0,21760.0,21766.0,35,761717.0
2025-05-21 12:16:00.000000,21764.0,21766.0,21762.0,21763.0,52,1131702.0
2025-05-21 12:17:00.000000,21765.0,21765.0,21762.0,21763.0,9,195868.0
2025-05-21 12:18:00.000000,21763.0,21763.0,21755.0,21755.0,67,1457870.0
2025-05-21 12:19:00.000000,21755.0,21759.0,21754.0,21755.0,40,870263.0
2025-05-21 12:20:00.000000,21756.0,21759.0,21756.0,21756.0,33,717984.0
2025-05-21 12:21:00.000000,21756.0,21757.0,21755.0,21756.0,30,652675.0
2025-05-21 12:22:00.000000,21755.0,21757.0,21755.0,21755.0,27,587409.0
2025-05-21 12:23:00.000000,21757.0,21757.0,21755.0,21756.0,34,739703.0
2025-05-21 12:24:00.000000,21756.0,21766.0,21756.0,21762.0,60,1305710.0
2025-05-21 12:25:00.000000,21761.0,21764.0,21759.0,21764.0,32,696362.0
2025-05-21 12:26:00.000000,21765.0,21769.0,21764.0,21769.0,38,827096.0
2025-05-21 12:27:00.000000,21770.0,21774.0,21770.0,21773.0,45,979784.0
2025-05-21 12:28:00.000000,21772.0,21772.0,21766.0,21769.0,39,849002.0
2025-05-21 12:29:00.000000,21767.0,21772.0,21767.0,21771.0,27,587777.0
2025-05-21 12:30:00.000000,21773.0,21774.0,21768.0,21770.0,86,1872380.0
2025-05-21 12:31:00.000000,21771.0,21779.0,21768.0,21771.0,98,2133932.0
2025-05-21 12:32:00.000000,21771.0,21774.0,21770.0,21771.0,55,1197429.0
2025-05-21 12:33:00.000000,21770.0,21779.0,21767.0,21778.0,68,1480589.0
2025-05-21 12:34:00.000000,21779.0,21780.0,21770.0,21772.0,41,892830.0
2025-05-21 12:35:00.000000,21777.0,21783.0,21776.0,21783.0,96,2090865.0
2025-05-21 12:36:00.000000,21783.0,21793.0,21780.0,21792.0,162,3529594.0
2025-05-21 12:37:00.000000,21790.0,21799.0,21790.0,21790.0,156,3400065.0
2025-05-21 12:38:00.000000,21789.0,21798.0,21785.0,21798.0,89,1939455.0
2025-05-21 12:39:00.000000,21797.0,21801.0,21792.0,21798.0,168,3662204.0
2025-05-21 12:40:00.000000,21797.0,21799.0,21794.0,21798.0,60,1307841.0
2025-05-21 12:41:00.000000,21799.0,21800.0,21787.0,21787.0,106,2310129.0
2025-05-21 12:42:00.000000,21787.0,21801.0,21786.0,21800.0,92,2005202.0
2025-05-21 12:43:00.000000,21800.0,21801.0,21798.0,21800.0,42,915591.0
2025-05-21 12:44:00.000000,21800.0,21801.0,21794.0,21796.0,79,1722044.0
2025-05-21 12:45:00.000000,21794.0,21800.0,21794.0,21799.0,48,1046328.0
2025-05-21 12:46:00.000000,21799.0,21800.0,21790.0,21792.0,122,2658969.0
2025-05-21 12:47:00.000000,21791.0,21802.0,21788.0,21800.0,87,1896303.0
2025-05-21 12:48:00.000000,21801.0,21801.0,21792.0,21796.0,47,1024384.0
2025-05-21 12:49:00.000000,21796.0,21800.0,21796.0,21798.0,23,501380.0
2025-05-21 12:50:00.000000,21798.0,21798.0,21792.0,21796.0,42,915430.0
2025-05-21 12:51:00.000000,21795.0,21795.0,21792.0,21793.0,50,1089715.0
2025-05-21 12:52:00.000000,21794.0,21795.0,21790.0,21790.0,74,1612674.0
2025-05-21 12:53:00.000000,21791.0,21795.0,21789.0,21795.0,55,1198478.0
2025-05-21 12:54:00.000000,21793.0,21795.0,21790.0,21795.0,24,523018.0
2025-05-21 12:55:00.000000,21792.0,21799.0,21792.0,21799.0,48,1046189.0
2025-05-21 12:56:00.000000,21795.0,21805.0,21795.0,21801.0,98,2136524.0
2025-05-21 12:57:00.000000,21805.0,21807.0,21802.0,21805.0,92,2006096.0
2025-05-21 12:58:00.000000,21805.0,21812.0,21801.0,21812.0,112,2442404.0
2025-05-21 12:59:00.000000,21811.0,21816.0,21808.0,21815.0,115,2508547.0
2025-05-21 13:00:00.000000,21814.0,21818.0,21813.0,21816.0,85,1854337.0
2025-05-21 13:01:00.000000,21815.0,21825.0,21807.0,21825.0,227,4952472.0
2025-05-21 13:02:00.000000,21825.0,21830.0,21821.0,21829.0,171,3732366.0
2025-05-21 13:03:00.000000,21829.0,21844.0,21828.0,21838.0,287,6267498.0
2025-05-21 13:04:00.000000,21838.0,21841.0,21836.0,21839.0,124,2707972.0
2025-05-21 13:05:00.000000,21837.0,21840.0,21826.0,21830.0,161,3515112.0
2025-05-21 13:06:00.000000,21830.0,21838.0,21828.0,21830.0,105,2292368.0
2025-05-21 13:07:00.000000,21833.0,21841.0,21827.0,21840.0,72,1572072.0
2025-05-21 13:08:00.000000,21840.0,21843.0,21839.0,21843.0,64,1397826.0
2025-05-21 13:09:00.000000,21843.0,21850.0,21843.0,21849.0,81,1769555.0
2025-05-21 13:10:00.000000,21849.0,21853.0,21848.0,21853.0,124,2709488.0
2025-05-21 13:11:00.000000,21852.0,21852.0,21847.0,21848.0,184,4020245.0
2025-05-21 13:12:00.000000,21848.0,21850.0,21847.0,21850.0,55,1201668.0
2025-05-21 13:13:00.000000,21850.0,21850.0,21847.0,21847.0,145,3167999.0
2025-05-21 13:14:00.000000,21847.0,21852.0,21841.0,21841.0,137,2992829.0
2025-05-21 13:15:00.000000,21845.0,21846.0,21842.0,21844.0,31,677181.0
2025-05-21 13:16:00.000000,21845.0,21848.0,21840.0,21841.0,157,3429195.0
2025-05-21 13:17:00.000000,21841.0,21851.0,21840.0,21845.0,91,1987896.0
2025-05-21 13:18:00.000000,21845.0,21850.0,21844.0,21850.0,52,1136106.0
2025-05-21 13:19:00.000000,21848.0,21852.0,21848.0,21851.0,50,1092469.0
2025-05-21 13:20:00.000000,21851.0,21855.0,21850.0,21851.0,168,3671166.0
2025-05-21 13:21:00.000000,21850.0,21851.0,21848.0,21851.0,149,3255632.0
2025-05-21 13:22:00.000000,21850.0,21855.0,21850.0,21854.0,110,2403662.0
2025-05-21 13:23:00.000000,21854.0,21854.0,21850.0,21852.0,191,4173689.0
2025-05-21 13:24:00.000000,21852.0,21852.0,21850.0,21850.0,142,3102932.0
2025-05-21 13:25:00.000000,21852.0,21852.0,21850.0,21850.0,128,2796967.0
2025-05-21 13:26:00.000000,21851.0,21852.0,21847.0,21850.0,322,7035430.0
2025-05-21 13:27:00.000000,21848.0,21851.0,21847.0,21849.0,132,2884132.0
2025-05-21 13:28:00.000000,21850.0,21851.0,21849.0,21849.0,161,3517858.0
2025-05-21 13:29:00.000000,21850.0,21851.0,21849.0,21850.0,165,3605291.0
2025-05-21 13:30:00.000000,21850.0,21851.0,21849.0,21851.0,314,6860980.0
2025-05-21 13:31:00.000000,21698.0,21699.0,21683.0,21688.0,386,8372213.0
2025-05-21 13:32:00.000000,21688.0,21693.0,21681.0,21689.0,196,4250555.0
2025-05-21 13:33:00.000000,21689.0,21695.0,21686.0,21692.0,132,2863353.0
2025-05-21 13:34:00.000000,21690.0,21696.0,21690.0,21696.0,93,2017406.0
2025-05-21 13:35:00.000000,21695.0,21700.0,21694.0,21700.0,119,2582020.0
2025-05-21 13:36:00.000000,21700.0,21707.0,21695.0,21697.0,177,3841106.0
2025-05-21 13:37:00.000000,21697.0,21702.0,21696.0,21700.0,117,2538866.0
2025-05-21 13:38:00.000000,21700.0,21701.0,21691.0,21693.0,123,2668497.0
2025-05-21 13:39:00.000000,21693.0,21699.0,21690.0,21691.0,88,1909098.0
2025-05-21 13:40:00.000000,21691.0,21698.0,21690.0,21696.0,45,976261.0
2025-05-21 13:41:00.000000,21697.0,21697.0,21687.0,21689.0,154,3340422.0
2025-05-21 13:42:00.000000,21690.0,21692.0,21687.0,21687.0,72,1561648.0
2025-05-21 13:43:00.000000,21689.0,21689.0,21681.0,21684.0,154,3339491.0
2025-05-21 13:44:00.000000,21684.0,21689.0,21682.0,21686.0,111,2407006.0
2025-05-21 13:45:00.000000,21689.0,21689.0,21675.0,21676.0,339,7350264.0
2025-05-21 15:01:00.000000,21668.0,21690.0,21662.0,21686.0,758,16428332.0
2025-05-21 15:02:00.000000,21686.0,21687.0,21671.0,21674.0,332,7197501.0
2025-05-21 15:03:00.000000,21675.0,21678.0,21670.0,21670.0,178,3857766.0
2025-05-21 15:04:00.000000,21670.0,21676.0,21670.0,21675.0,176,3814455.0
2025-05-21 15:05:00.000000,21675.0,21682.0,21674.0,21682.0,160,3468572.0
2025-05-21 15:06:00.000000,21681.0,21693.0,21676.0,21693.0,276,5985027.0
2025-05-21 15:07:00.000000,21692.0,21694.0,21680.0,21684.0,178,3860747.0
2025-05-21 15:08:00.000000,21683.0,21684.0,21682.0,21683.0,74,1604533.0
2025-05-21 15:09:00.000000,21684.0,21685.0,21677.0,21683.0,151,3273880.0
2025-05-21 15:10:00.000000,21683.0,21690.0,21683.0,21689.0,91,1973414.0
2025-05-21 15:11:00.000000,21690.0,21690.0,21680.0,21681.0,89,1929796.0
2025-05-21 15:12:00.000000,21680.0,21682.0,21675.0,21676.0,144,3121612.0
2025-05-21 15:13:00.000000,21677.0,21680.0,21667.0,21668.0,211,4572595.0
2025-05-21 15:14:00.000000,21668.0,21668.0,21658.0,21660.0,314,6801740.0
2025-05-21 15:15:00.000000,21659.0,21668.0,21659.0,21666.0,148,3206156.0
2025-05-21 15:16:00.000000,21667.0,21674.0,21663.0,21674.0,118,2556948.0
2025-05-21 15:17:00.000000,21675.0,21678.0,21667.0,21667.0,88,1907157.0
2025-05-21 15:18:00.000000,21666.0,21671.0,21666.0,21668.0,72,1560117.0
2025-05-21 15:19:00.000000,21669.0,21674.0,21667.0,21674.0,60,1300268.0
2025-05-21 15:20:00.000000,21674.0,21675.0,21671.0,21672.0,45,975300.0
2025-05-21 15:21:00.000000,21672.0,21672.0,21668.0,21669.0,46,996808.0
2025-05-21 15:22:00.000000,21669.0,21674.0,21668.0,21673.0,53,1148573.0
2025-05-21 15:23:00.000000,21670.0,21670.0,21662.0,21668.0,106,2296646.0
2025-05-21 15:24:00.000000,21668.0,21672.0,21668.0,21672.0,55,1191837.0
2025-05-21 15:25:00.000000,21672.0,21678.0,21667.0,21667.0,93,2015597.0
2025-05-21 15:26:00.000000,21667.0,21673.0,21666.0,21672.0,52,1126793.0
2025-05-21 15:27:00.000000,21672.0,21673.0,21666.0,21671.0,50,1083499.0
2025-05-21 15:28:00.000000,21671.0,21675.0,21671.0,21675.0,31,671859.0
2025-05-21 15:29:00.000000,21673.0,21675.0,21671.0,21675.0,44,953586.0
2025-05-21 15:30:00.000000,21674.0,21675.0,21673.0,21675.0,39,845292.0
2025-05-21 15:31:00.000000,21674.0,21678.0,21673.0,21675.0,66,1430547.0
2025-05-21 15:32:00.000000,21674.0,21682.0,21674.0,21679.0,93,2016175.0
2025-05-21 15:33:00.000000,21679.0,21680.0,21677.0,21679.0,31,672026.0
2025-05-21 15:34:00.000000,21678.0,21681.0,21678.0,21679.0,45,975583.0
2025-05-21 15:35:00.000000,21679.0,21679.0,21673.0,21675.0,48,1040495.0
2025-05-21 15:36:00.000000,21673.0,21679.0,21673.0,21678.0,62,1343901.0
2025-05-21 15:37:00.000000,21678.0,21684.0,21677.0,21680.0,71,1539363.0
2025-05-21 15:38:00.000000,21679.0,21681.0,21670.0,21672.0,83,1798928.0
2025-05-21 15:39:00.000000,21670.0,21672.0,21666.0,21669.0,60,1300156.0
2025-05-21 15:40:00.000000,21668.0,21670.0,21666.0,21669.0,57,1235088.0
2025-05-21 15:41:00.000000,21669.0,21671.0,21664.0,21671.0,95,2058281.0
2025-05-21 15:42:00.000000,21669.0,21669.0,21668.0,21669.0,20,433379.0
2025-05-21 15:43:00.000000,21669.0,21675.0,21668.0,21675.0,54,1170204.0
2025-05-21 15:44:00.000000,21675.0,21678.0,21674.0,21678.0,52,1127132.0
