timestamp,open,high,low,close,volume,amount
2026-03-31 09:02:00.000000,32274.0,32316.0,32234.0,32290.0,2119,68406196.0
2026-03-31 09:03:00.000000,32290.0,32323.0,32281.0,32306.0,1468,47426743.0
2026-03-31 09:04:00.000000,32307.0,32312.0,32281.0,32294.0,876,28289739.0
2026-03-31 09:05:00.000000,32298.0,32317.0,32259.0,32263.0,1094,35328103.0
2026-03-31 09:06:00.000000,32260.0,32279.0,32232.0,32240.0,1138,36699694.0
2026-03-31 09:07:00.000000,32241.0,32249.0,32136.0,32155.0,2043,65734301.0
2026-03-31 09:08:00.000000,32152.0,32160.0,32079.0,32093.0,2052,65895020.0
2026-03-31 09:09:00.000000,32095.0,32109.0,32053.0,32057.0,1591,51040435.0
2026-03-31 09:10:00.000000,32057.0,32104.0,32031.0,32044.0,1638,52521137.0
2026-03-31 09:11:00.000000,32046.0,32060.0,32022.0,32027.0,1306,41843278.0
2026-03-31 09:12:00.000000,32027.0,32068.0,31965.0,31976.0,2716,86924603.0
2026-03-31 09:13:00.000000,31974.0,32046.0,31972.0,32035.0,1488,47611855.0
2026-03-31 09:14:00.000000,32038.0,32064.0,32008.0,32051.0,1328,42554028.0
2026-03-31 09:15:00.000000,32049.0,32058.0,32018.0,32034.0,698,22361339.0
2026-03-31 09:16:00.000000,32032.0,32098.0,32018.0,32098.0,1272,40791180.0
2026-03-31 09:17:00.000000,32098.0,32112.0,32071.0,32099.0,1028,32992167.0
2026-03-31 09:18:00.000000,32098.0,32100.0,32044.0,32047.0,913,29275688.0
2026-03-31 09:19:00.000000,32046.0,32108.0,32046.0,32069.0,665,21332358.0
2026-03-31 09:20:00.000000,32066.0,32068.0,32030.0,32052.0,692,22176957.0
2026-03-31 09:21:00.000000,32051.0,32133.0,32050.0,32066.0,1332,42758643.0
2026-03-31 09:22:00.000000,32060.0,32130.0,32056.0,32125.0,738,23691660.0
2026-03-31 09:23:00.000000,32126.0,32180.0,32110.0,32165.0,1608,51709347.0
2026-03-31 09:24:00.000000,32167.0,32189.0,32150.0,32182.0,844,27153475.0
2026-03-31 09:25:00.000000,32179.0,32195.0,32166.0,32175.0,736,23683233.0
2026-03-31 09:26:00.000000,32172.0,32186.0,32162.0,32180.0,548,17631906.0
2026-03-31 09:27:00.000000,32179.0,32265.0,32174.0,32261.0,1810,58339954.0
2026-03-31 09:28:00.000000,32263.0,32274.0,32243.0,32255.0,1009,32548506.0
2026-03-31 09:29:00.000000,32253.0,32258.0,32208.0,32213.0,979,31548661.0
2026-03-31 09:30:00.000000,32213.0,32268.0,32185.0,32265.0,976,31450456.0
2026-03-31 09:31:00.000000,32262.0,32344.0,32256.0,32342.0,2362,76293799.0
2026-03-31 09:32:00.000000,32343.0,32382.0,32335.0,32352.0,2212,71578417.0
2026-03-31 09:33:00.000000,32353.0,32393.0,32342.0,32374.0,1308,42337995.0
2026-03-31 09:34:00.000000,32374.0,32386.0,32352.0,32382.0,1011,32728878.0
2026-03-31 09:35:00.000000,32379.0,32383.0,32333.0,32363.0,1036,33516540.0
2026-03-31 09:36:00.000000,32359.0,32375.0,32302.0,32331.0,1084,35041410.0
2026-03-31 09:37:00.000000,32328.0,32407.0,32328.0,32407.0,1471,47631417.0
2026-03-31 09:38:00.000000,32407.0,32447.0,32403.0,32420.0,1689,54770816.0
2026-03-31 09:39:00.000000,32422.0,32425.0,32366.0,32383.0,924,29939965.0
2026-03-31 09:40:00.000000,32387.0,32407.0,32374.0,32395.0,624,20212601.0
2026-03-31 09:41:00.000000,32392.0,32412.0,32380.0,32386.0,604,19567416.0
2026-03-31 09:42:00.000000,32382.0,32400.0,32357.0,32392.0,762,24673330.0
2026-03-31 09:43:00.000000,32392.0,32395.0,32368.0,32382.0,449,14538406.0
2026-03-31 09:44:00.000000,32383.0,32400.0,32366.0,32377.0,538,17424146.0
2026-03-31 09:45:00.000000,32380.0,32388.0,32335.0,32351.0,752,24329079.0
2026-03-31 09:46:00.000000,32351.0,32360.0,32301.0,32311.0,1039,33593074.0
2026-03-31 09:47:00.000000,32310.0,32321.0,32290.0,32292.0,1020,32946244.0
2026-03-31 09:48:00.000000,32293.0,32309.0,32268.0,32294.0,966,31186542.0
2026-03-31 09:49:00.000000,32301.0,32308.0,32278.0,32299.0,465,15016812.0
2026-03-31 09:50:00.000000,32297.0,32327.0,32294.0,32298.0,545,17609576.0
2026-03-31 09:51:00.000000,32300.0,32323.0,32283.0,32288.0,440,14212010.0
2026-03-31 09:52:00.000000,32287.0,32345.0,32287.0,32333.0,584,18878174.0
2026-03-31 09:53:00.000000,32334.0,32382.0,32316.0,32376.0,777,25139484.0
2026-03-31 09:54:00.000000,32378.0,32406.0,32372.0,32373.0,918,29736241.0
2026-03-31 09:55:00.000000,32371.0,32371.0,32336.0,32353.0,490,15851633.0
2026-03-31 09:56:00.000000,32353.0,32376.0,32344.0,32357.0,299,9674805.0
2026-03-31 09:57:00.000000,32353.0,32372.0,32325.0,32333.0,396,12806971.0
2026-03-31 09:58:00.000000,32336.0,32338.0,32287.0,32301.0,639,20644159.0
2026-03-31 09:59:00.000000,32300.0,32343.0,32298.0,32331.0,331,10698299.0
2026-03-31 10:00:00.000000,32331.0,32340.0,32313.0,32333.0,228,7370686.0
2026-03-31 10:01:00.000000,32336.0,32345.0,32318.0,32334.0,288,9311577.0
2026-03-31 10:02:00.000000,32332.0,32353.0,32300.0,32308.0,411,13283945.0
2026-03-31 10:03:00.000000,32310.0,32341.0,32309.0,32331.0,275,8889777.0
2026-03-31 10:04:00.000000,32332.0,32341.0,32315.0,32328.0,191,6174711.0
2026-03-31 10:05:00.000000,32327.0,32335.0,32312.0,32327.0,219,7079270.0
2026-03-31 10:06:00.000000,32328.0,32344.0,32313.0,32339.0,316,10216680.0
2026-03-31 10:07:00.000000,32337.0,32385.0,32333.0,32357.0,756,24468017.0
2026-03-31 10:08:00.000000,32363.0,32371.0,32313.0,32324.0,442,14293891.0
2026-03-31 10:09:00.000000,32325.0,32346.0,32299.0,32306.0,451,14576402.0
2026-03-31 10:10:00.000000,32309.0,32327.0,32280.0,32315.0,567,18313149.0
2026-03-31 10:11:00.000000,32315.0,32318.0,32290.0,32296.0,315,10175279.0
2026-03-31 10:12:00.000000,32294.0,32324.0,32282.0,32288.0,450,14535107.0
2026-03-31 10:13:00.000000,32288.0,32312.0,32261.0,32269.0,827,26696900.0
2026-03-31 10:14:00.000000,32271.0,32294.0,32264.0,32287.0,340,10974193.0
2026-03-31 10:15:00.000000,32286.0,32303.0,32272.0,32276.0,317,10235022.0
2026-03-31 10:16:00.000000,32274.0,32354.0,32273.0,32311.0,573,18518663.0
2026-03-31 10:17:00.000000,32307.0,32332.0,32293.0,32327.0,385,12440703.0
2026-03-31 10:18:00.000000,32330.0,32347.0,32314.0,32321.0,338,10928483.0
2026-03-31 10:19:00.000000,32320.0,32365.0,32318.0,32355.0,443,14330390.0
2026-03-31 10:20:00.000000,32356.0,32356.0,32266.0,32284.0,791,25544793.0
2026-03-31 10:21:00.000000,32289.0,32311.0,32270.0,32287.0,433,13980376.0
2026-03-31 10:22:00.000000,32287.0,32311.0,32282.0,32296.0,244,7880360.0
2026-03-31 10:23:00.000000,32292.0,32357.0,32292.0,32344.0,595,19241002.0
2026-03-31 10:24:00.000000,32343.0,32343.0,32296.0,32297.0,268,8662555.0
2026-03-31 10:25:00.000000,32298.0,32306.0,32230.0,32255.0,1326,42774547.0
2026-03-31 10:26:00.000000,32260.0,32268.0,32226.0,32231.0,557,17957745.0
2026-03-31 10:27:00.000000,32231.0,32250.0,32210.0,32213.0,614,19788389.0
2026-03-31 10:28:00.000000,32214.0,32265.0,32211.0,32249.0,593,19119043.0
2026-03-31 10:29:00.000000,32250.0,32306.0,32236.0,32296.0,609,19654227.0
2026-03-31 10:30:00.000000,32296.0,32297.0,32215.0,32227.0,538,17351962.0
2026-03-31 10:31:00.000000,32226.0,32306.0,32221.0,32238.0,714,23029215.0
2026-03-31 10:32:00.000000,32243.0,32257.0,32208.0,32209.0,550,17726508.0
2026-03-31 10:33:00.000000,32209.0,32228.0,32187.0,32197.0,936,30139947.0
2026-03-31 10:34:00.000000,32199.0,32207.0,32180.0,32181.0,568,18284228.0
2026-03-31 10:35:00.000000,32184.0,32191.0,32165.0,32176.0,629,20238370.0
2026-03-31 10:36:00.000000,32179.0,32207.0,32175.0,32190.0,475,15291699.0
2026-03-31 10:37:00.000000,32193.0,32208.0,32188.0,32196.0,275,8854855.0
2026-03-31 10:38:00.000000,32200.0,32247.0,32196.0,32243.0,556,17916414.0
2026-03-31 10:39:00.000000,32241.0,32246.0,32219.0,32226.0,342,11024040.0
2026-03-31 10:40:00.000000,32226.0,32244.0,32224.0,32239.0,210,6769527.0
2026-03-31 10:41:00.000000,32239.0,32240.0,32185.0,32194.0,523,16841744.0
2026-03-31 10:42:00.000000,32189.0,32198.0,32171.0,32180.0,485,15608261.0
2026-03-31 10:43:00.000000,32177.0,32215.0,32175.0,32214.0,256,8242450.0
2026-03-31 10:44:00.000000,32211.0,32214.0,32193.0,32198.0,201,6472427.0
2026-03-31 10:45:00.000000,32195.0,32215.0,32182.0,32205.0,227,7309035.0
2026-03-31 10:46:00.000000,32205.0,32258.0,32202.0,32251.0,664,21404459.0
2026-03-31 10:47:00.000000,32255.0,32257.0,32221.0,32246.0,337,10864413.0
2026-03-31 10:48:00.000000,32248.0,32249.0,32226.0,32240.0,174,5609019.0
2026-03-31 10:49:00.000000,32237.0,32253.0,32227.0,32250.0,269,8673520.0
2026-03-31 10:50:00.000000,32249.0,32298.0,32244.0,32296.0,867,27985458.0
2026-03-31 10:51:00.000000,32296.0,32346.0,32292.0,32334.0,1049,33906963.0
2026-03-31 10:52:00.000000,32331.0,32370.0,32317.0,32340.0,880,28466396.0
2026-03-31 10:53:00.000000,32345.0,32381.0,32330.0,32374.0,621,20096259.0
2026-03-31 10:54:00.000000,32372.0,32373.0,32325.0,32328.0,473,15301611.0
2026-03-31 10:55:00.000000,32328.0,32341.0,32292.0,32303.0,552,17835671.0
2026-03-31 10:56:00.000000,32303.0,32306.0,32265.0,32278.0,548,17692649.0
2026-03-31 10:57:00.000000,32279.0,32283.0,32257.0,32275.0,437,14102511.0
2026-03-31 10:58:00.000000,32275.0,32277.0,32247.0,32250.0,382,12323975.0
2026-03-31 10:59:00.000000,32250.0,32263.0,32216.0,32219.0,717,23111602.0
2026-03-31 11:00:00.000000,32220.0,32237.0,32206.0,32208.0,504,16238724.0
2026-03-31 11:01:00.000000,32206.0,32211.0,32190.0,32200.0,586,18869632.0
2026-03-31 11:02:00.000000,32203.0,32213.0,32195.0,32206.0,280,9016972.0
2026-03-31 11:03:00.000000,32210.0,32223.0,32187.0,32217.0,463,14910340.0
2026-03-31 11:04:00.000000,32217.0,32223.0,32202.0,32217.0,176,5669581.0
2026-03-31 11:05:00.000000,32219.0,32228.0,32211.0,32213.0,280,9021564.0
2026-03-31 11:06:00.000000,32213.0,32230.0,32192.0,32227.0,402,12949061.0
2026-03-31 11:07:00.000000,32226.0,32266.0,32224.0,32261.0,561,18092778.0
2026-03-31 11:08:00.000000,32264.0,32295.0,32260.0,32291.0,584,18850778.0
2026-03-31 11:09:00.000000,32291.0,32327.0,32281.0,32314.0,675,21805864.0
2026-03-31 11:10:00.000000,32313.0,32315.0,32272.0,32288.0,439,14177007.0
2026-03-31 11:11:00.000000,32286.0,32300.0,32283.0,32295.0,198,6393613.0
2026-03-31 11:12:00.000000,32298.0,32300.0,32284.0,32286.0,125,4036173.0
2026-03-31 11:13:00.000000,32285.0,32318.0,32284.0,32310.0,313,10111932.0
2026-03-31 11:14:00.000000,32310.0,32315.0,32290.0,32290.0,203,6558204.0
2026-03-31 11:15:00.000000,32288.0,32305.0,32266.0,32269.0,284,9168224.0
2026-03-31 11:16:00.000000,32272.0,32285.0,32265.0,32269.0,237,7648638.0
2026-03-31 11:17:00.000000,32269.0,32275.0,32255.0,32261.0,196,6323703.0
2026-03-31 11:18:00.000000,32266.0,32267.0,32217.0,32221.0,474,15281194.0
2026-03-31 11:19:00.000000,32223.0,32235.0,32210.0,32228.0,411,13241969.0
2026-03-31 11:20:00.000000,32227.0,32248.0,32217.0,32219.0,255,8219096.0
2026-03-31 11:21:00.000000,32220.0,32223.0,32202.0,32213.0,358,11531785.0
2026-03-31 11:22:00.000000,32216.0,32217.0,32195.0,32202.0,378,12173059.0
2026-03-31 11:23:00.000000,32199.0,32216.0,32199.0,32209.0,200,6441259.0
2026-03-31 11:24:00.000000,32213.0,32222.0,32203.0,32209.0,187,6023774.0
2026-03-31 11:25:00.000000,32208.0,32209.0,32180.0,32182.0,538,17318856.0
2026-03-31 11:26:00.000000,32182.0,32197.0,32180.0,32192.0,261,8401646.0
2026-03-31 11:27:00.000000,32191.0,32193.0,32173.0,32173.0,442,14224498.0
2026-03-31 11:28:00.000000,32172.0,32172.0,32134.0,32136.0,1066,34277208.0
2026-03-31 11:29:00.000000,32138.0,32145.0,32120.0,32133.0,724,23262109.0
2026-03-31 11:30:00.000000,32134.0,32143.0,32105.0,32113.0,635,20397165.0
2026-03-31 11:31:00.000000,32112.0,32128.0,32074.0,32079.0,1048,33640279.0
2026-03-31 11:32:00.000000,32076.0,32113.0,32071.0,32106.0,650,20860725.0
2026-03-31 11:33:00.000000,32107.0,32107.0,32083.0,32094.0,421,13511108.0
2026-03-31 11:34:00.000000,32090.0,32091.0,32070.0,32078.0,465,14916886.0
2026-03-31 11:35:00.000000,32079.0,32097.0,32057.0,32063.0,513,16453621.0
2026-03-31 11:36:00.000000,32063.0,32066.0,32040.0,32052.0,747,23942317.0
2026-03-31 11:37:00.000000,32051.0,32051.0,32025.0,32043.0,680,21783866.0
2026-03-31 11:38:00.000000,32042.0,32056.0,32039.0,32048.0,467,14966227.0
2026-03-31 11:39:00.000000,32049.0,32053.0,32025.0,32032.0,391,12527136.0
2026-03-31 11:40:00.000000,32034.0,32039.0,32015.0,32019.0,544,17421726.0
2026-03-31 11:41:00.000000,32019.0,32037.0,32015.0,32015.0,380,12169728.0
2026-03-31 11:42:00.000000,32018.0,32020.0,32008.0,32015.0,391,12517469.0
2026-03-31 11:43:00.000000,32014.0,32014.0,31993.0,32002.0,1053,33698402.0
2026-03-31 11:44:00.000000,32001.0,32010.0,31977.0,31983.0,775,24794633.0
2026-03-31 11:45:00.000000,31984.0,31997.0,31950.0,31955.0,947,30275590.0
2026-03-31 11:46:00.000000,31957.0,31984.0,31957.0,31957.0,842,26919179.0
2026-03-31 11:47:00.000000,31955.0,31984.0,31943.0,31981.0,762,24352514.0
2026-03-31 11:48:00.000000,31980.0,31982.0,31944.0,31946.0,643,20549886.0
2026-03-31 11:49:00.000000,31948.0,31948.0,31880.0,31920.0,2002,63881063.0
2026-03-31 11:50:00.000000,31920.0,31924.0,31890.0,31913.0,765,24408069.0
2026-03-31 11:51:00.000000,31910.0,31965.0,31908.0,31948.0,994,31754200.0
2026-03-31 11:52:00.000000,31945.0,31953.0,31926.0,31950.0,442,14118099.0
2026-03-31 11:53:00.000000,31950.0,31950.0,31904.0,31909.0,533,17016157.0
2026-03-31 11:54:00.000000,31909.0,31917.0,31895.0,31904.0,521,16621948.0
2026-03-31 11:55:00.000000,31905.0,31914.0,31873.0,31873.0,737,23503401.0
2026-03-31 11:56:00.000000,31873.0,31890.0,31864.0,31868.0,933,29737349.0
2026-03-31 11:57:00.000000,31867.0,31876.0,31860.0,31874.0,496,15806578.0
2026-03-31 11:58:00.000000,31873.0,31881.0,31848.0,31851.0,810,25807954.0
2026-03-31 11:59:00.000000,31853.0,31856.0,31832.0,31840.0,797,25378055.0
2026-03-31 12:00:00.000000,31840.0,31859.0,31811.0,31843.0,839,26711056.0
2026-03-31 12:01:00.000000,31843.0,31880.0,31829.0,31859.0,955,30426832.0
2026-03-31 12:02:00.000000,31856.0,31871.0,31812.0,31863.0,898,28594053.0
2026-03-31 12:03:00.000000,31858.0,31895.0,31835.0,31888.0,834,26576246.0
2026-03-31 12:04:00.000000,31892.0,31894.0,31867.0,31878.0,551,17565091.0
2026-03-31 12:05:00.000000,31880.0,31885.0,31848.0,31852.0,411,13096223.0
2026-03-31 12:06:00.000000,31850.0,31857.0,31838.0,31848.0,436,13885642.0
2026-03-31 12:07:00.000000,31847.0,31870.0,31846.0,31863.0,318,10131850.0
2026-03-31 12:08:00.000000,31862.0,31908.0,31858.0,31878.0,747,23817997.0
2026-03-31 12:09:00.000000,31876.0,31925.0,31874.0,31897.0,815,26004250.0
2026-03-31 12:10:00.000000,31900.0,31903.0,31861.0,31861.0,474,15111496.0
2026-03-31 12:11:00.000000,31862.0,31879.0,31854.0,31869.0,321,10228680.0
2026-03-31 12:12:00.000000,31869.0,31888.0,31855.0,31866.0,289,9210544.0
2026-03-31 12:13:00.000000,31864.0,31870.0,31824.0,31824.0,491,15636292.0
2026-03-31 12:14:00.000000,31827.0,31856.0,31823.0,31840.0,464,14772601.0
2026-03-31 12:15:00.000000,31840.0,31847.0,31820.0,31830.0,452,14387704.0
2026-03-31 12:16:00.000000,31832.0,31844.0,31816.0,31828.0,502,15978103.0
2026-03-31 12:17:00.000000,31831.0,31864.0,31830.0,31861.0,429,13663905.0
2026-03-31 12:18:00.000000,31856.0,31898.0,31851.0,31898.0,593,18905358.0
2026-03-31 12:19:00.000000,31895.0,31909.0,31876.0,31908.0,561,17891659.0
2026-03-31 12:20:00.000000,31909.0,31926.0,31904.0,31910.0,719,22946171.0
2026-03-31 12:21:00.000000,31907.0,31938.0,31905.0,31934.0,684,21837183.0
2026-03-31 12:22:00.000000,31930.0,31938.0,31911.0,31927.0,495,15803084.0
2026-03-31 12:23:00.000000,31927.0,31935.0,31873.0,31877.0,640,20415881.0
2026-03-31 12:24:00.000000,31875.0,31884.0,31866.0,31876.0,365,11634189.0
2026-03-31 12:25:00.000000,31874.0,31877.0,31853.0,31859.0,375,11948770.0
2026-03-31 12:26:00.000000,31857.0,31866.0,31824.0,31825.0,453,14425659.0
2026-03-31 12:27:00.000000,31829.0,31856.0,31826.0,31830.0,376,11971465.0
2026-03-31 12:28:00.000000,31830.0,31835.0,31803.0,31827.0,882,28060489.0
2026-03-31 12:29:00.000000,31824.0,31852.0,31815.0,31845.0,374,11906554.0
2026-03-31 12:30:00.000000,31842.0,31855.0,31826.0,31828.0,392,12481767.0
2026-03-31 12:31:00.000000,31828.0,31853.0,31817.0,31850.0,362,11522096.0
2026-03-31 12:32:00.000000,31848.0,31849.0,31827.0,31840.0,146,4648234.0
2026-03-31 12:33:00.000000,31843.0,31856.0,31840.0,31848.0,245,7803047.0
2026-03-31 12:34:00.000000,31849.0,31876.0,31839.0,31866.0,377,12011291.0
2026-03-31 12:35:00.000000,31866.0,31869.0,31845.0,31854.0,226,7199889.0
2026-03-31 12:36:00.000000,31855.0,31860.0,31827.0,31832.0,332,10570194.0
2026-03-31 12:37:00.000000,31832.0,31870.0,31830.0,31864.0,242,7707445.0
2026-03-31 12:38:00.000000,31861.0,31872.0,31835.0,31853.0,279,8885801.0
2026-03-31 12:39:00.000000,31853.0,31858.0,31835.0,31837.0,235,7483881.0
2026-03-31 12:40:00.000000,31840.0,31857.0,31835.0,31849.0,159,5064355.0
2026-03-31 12:41:00.000000,31847.0,31865.0,31837.0,31853.0,184,5860770.0
2026-03-31 12:42:00.000000,31854.0,31877.0,31853.0,31873.0,250,7966970.0
2026-03-31 12:43:00.000000,31874.0,31898.0,31865.0,31896.0,374,11922379.0
2026-03-31 12:44:00.000000,31896.0,31937.0,31890.0,31930.0,885,28248965.0
2026-03-31 12:45:00.000000,31931.0,31932.0,31904.0,31908.0,389,12415438.0
2026-03-31 12:46:00.000000,31908.0,31933.0,31904.0,31914.0,387,12352812.0
2026-03-31 12:47:00.000000,31915.0,31925.0,31913.0,31918.0,198,6319942.0
2026-03-31 12:48:00.000000,31917.0,31917.0,31886.0,31892.0,396,12631844.0
2026-03-31 12:49:00.000000,31890.0,31896.0,31858.0,31864.0,395,12590573.0
2026-03-31 12:50:00.000000,31863.0,31870.0,31850.0,31858.0,266,8474353.0
2026-03-31 12:51:00.000000,31859.0,31873.0,31852.0,31867.0,197,6277132.0
2026-03-31 12:52:00.000000,31864.0,31870.0,31858.0,31858.0,130,4142222.0
2026-03-31 12:53:00.000000,31857.0,31868.0,31846.0,31856.0,179,5701935.0
2026-03-31 12:54:00.000000,31860.0,31885.0,31855.0,31885.0,168,5354166.0
2026-03-31 12:55:00.000000,31885.0,31929.0,31882.0,31909.0,403,12857674.0
2026-03-31 12:56:00.000000,31908.0,31912.0,31895.0,31901.0,242,7720862.0
2026-03-31 12:57:00.000000,31902.0,31906.0,31878.0,31881.0,221,7047664.0
2026-03-31 12:58:00.000000,31884.0,31896.0,31880.0,31884.0,126,4017717.0
2026-03-31 12:59:00.000000,31881.0,31918.0,31880.0,31917.0,252,8040138.0
2026-03-31 13:00:00.000000,31914.0,31930.0,31904.0,31906.0,313,9989983.0
2026-03-31 13:01:00.000000,31908.0,31913.0,31882.0,31884.0,291,9281446.0
2026-03-31 13:02:00.000000,31885.0,31900.0,31872.0,31900.0,286,9119599.0
2026-03-31 13:03:00.000000,31896.0,31924.0,31891.0,31924.0,237,7562368.0
2026-03-31 13:04:00.000000,31921.0,31945.0,31909.0,31937.0,547,17464851.0
2026-03-31 13:05:00.000000,31942.0,31949.0,31930.0,31933.0,431,13766625.0
2026-03-31 13:06:00.000000,31931.0,31945.0,31920.0,31935.0,298,9516119.0
2026-03-31 13:07:00.000000,31935.0,31943.0,31913.0,31923.0,281,8971992.0
2026-03-31 13:08:00.000000,31922.0,31930.0,31910.0,31912.0,181,5777135.0
2026-03-31 13:09:00.000000,31914.0,31922.0,31879.0,31900.0,409,13045882.0
2026-03-31 13:10:00.000000,31902.0,31902.0,31879.0,31899.0,220,7016068.0
2026-03-31 13:11:00.000000,31898.0,31906.0,31892.0,31900.0,230,7336874.0
2026-03-31 13:12:00.000000,31898.0,31908.0,31890.0,31894.0,114,3636514.0
2026-03-31 13:13:00.000000,31896.0,31899.0,31885.0,31891.0,106,3380523.0
2026-03-31 13:14:00.000000,31889.0,31895.0,31859.0,31860.0,400,12748583.0
2026-03-31 13:15:00.000000,31859.0,31868.0,31855.0,31856.0,275,8761728.0
2026-03-31 13:16:00.000000,31856.0,31862.0,31833.0,31843.0,603,19201658.0
2026-03-31 13:17:00.000000,31845.0,31880.0,31842.0,31880.0,348,11088472.0
2026-03-31 13:18:00.000000,31882.0,31924.0,31873.0,31922.0,536,17099187.0
2026-03-31 13:19:00.000000,31920.0,31923.0,31892.0,31913.0,330,10529651.0
2026-03-31 13:20:00.000000,31914.0,31930.0,31908.0,31930.0,392,12513583.0
2026-03-31 13:21:00.000000,31927.0,31960.0,31925.0,31953.0,808,25811578.0
2026-03-31 13:22:00.000000,31957.0,31967.0,31935.0,31966.0,578,18468758.0
2026-03-31 13:23:00.000000,31966.0,31968.0,31940.0,31942.0,284,9074866.0
2026-03-31 13:24:00.000000,31941.0,31958.0,31938.0,31958.0,250,7986872.0
2026-03-31 13:25:00.000000,31955.0,31963.0,31950.0,31961.0,233,7446127.0
2026-03-31 13:26:00.000000,31962.0,31975.0,31923.0,31938.0,542,17315863.0
2026-03-31 13:27:00.000000,31933.0,31955.0,31929.0,31948.0,230,7347005.0
2026-03-31 13:28:00.000000,31946.0,31951.0,31915.0,31918.0,313,9992269.0
2026-03-31 13:29:00.000000,31919.0,31938.0,31918.0,31936.0,197,6289819.0
2026-03-31 13:30:00.000000,31936.0,31937.0,31918.0,31924.0,208,6640815.0
2026-03-31 13:31:00.000000,31928.0,31945.0,31903.0,31919.0,495,15798339.0
2026-03-31 13:32:00.000000,31917.0,31944.0,31917.0,31936.0,351,11208371.0
2026-03-31 13:33:00.000000,31938.0,31945.0,31925.0,31928.0,279,8910113.0
2026-03-31 13:34:00.000000,31925.0,31950.0,31925.0,31950.0,382,12201645.0
2026-03-31 13:35:00.000000,31950.0,31958.0,31941.0,31945.0,341,10895109.0
2026-03-31 13:36:00.000000,31946.0,31955.0,31940.0,31950.0,235,7507882.0
2026-03-31 13:37:00.000000,31950.0,31974.0,31948.0,31958.0,461,14734401.0
2026-03-31 13:38:00.000000,31959.0,31968.0,31948.0,31959.0,263,8405063.0
2026-03-31 13:39:00.000000,31963.0,31970.0,31955.0,31963.0,208,6648628.0
2026-03-31 13:40:00.000000,31964.0,31976.0,31960.0,31975.0,404,12915174.0
2026-03-31 13:41:00.000000,31976.0,31997.0,31971.0,31990.0,767,24533153.0
2026-03-31 13:42:00.000000,31988.0,31990.0,31965.0,31966.0,353,11288346.0
2026-03-31 13:43:00.000000,31966.0,31972.0,31952.0,31962.0,313,10004071.0
2026-03-31 13:44:00.000000,31959.0,31979.0,31946.0,31962.0,420,13423130.0
2026-03-31 13:45:00.000000,31969.0,31974.0,31947.0,31959.0,568,18151498.0
2026-03-31 15:01:00.000000,31944.0,31992.0,31941.0,31946.0,785,25090098.0
2026-03-31 15:02:00.000000,31950.0,31994.0,31948.0,31975.0,576,18418676.0
2026-03-31 15:03:00.000000,31972.0,31985.0,31963.0,31972.0,283,9048481.0
2026-03-31 15:04:00.000000,31974.0,31975.0,31941.0,31941.0,385,12302118.0
2026-03-31 15:05:00.000000,31943.0,31956.0,31911.0,31954.0,649,20726090.0
2026-03-31 15:06:00.000000,31956.0,31986.0,31953.0,31977.0,365,11669541.0
2026-03-31 15:07:00.000000,31975.0,31981.0,31939.0,31945.0,367,11727319.0
2026-03-31 15:08:00.000000,31948.0,31960.0,31937.0,31951.0,265,8465956.0
2026-03-31 15:09:00.000000,31949.0,31950.0,31912.0,31920.0,320,10217215.0
2026-03-31 15:10:00.000000,31919.0,31928.0,31910.0,31915.0,301,9607248.0
2026-03-31 15:11:00.000000,31919.0,31929.0,31909.0,31913.0,256,8171400.0
2026-03-31 15:12:00.000000,31913.0,31916.0,31881.0,31883.0,583,18596579.0
2026-03-31 15:13:00.000000,31884.0,31897.0,31851.0,31855.0,620,19763121.0
2026-03-31 15:14:00.000000,31853.0,31874.0,31847.0,31855.0,628,20007225.0
2026-03-31 15:15:00.000000,31856.0,31883.0,31856.0,31866.0,388,12365793.0
2026-03-31 15:16:00.000000,31866.0,31872.0,31858.0,31865.0,249,7934264.0
2026-03-31 15:17:00.000000,31864.0,31864.0,31836.0,31847.0,480,15285841.0
2026-03-31 15:18:00.000000,31844.0,31854.0,31824.0,31827.0,476,15153776.0
2026-03-31 15:19:00.000000,31824.0,31829.0,31773.0,31791.0,1468,46671031.0
2026-03-31 15:20:00.000000,31787.0,31787.0,31744.0,31758.0,1016,32273130.0
2026-03-31 15:21:00.000000,31758.0,31786.0,31754.0,31780.0,686,21794806.0
2026-03-31 15:22:00.000000,31780.0,31806.0,31773.0,31791.0,759,24130458.0
2026-03-31 15:23:00.000000,31790.0,31809.0,31784.0,31797.0,479,15231391.0
2026-03-31 15:24:00.000000,31796.0,31813.0,31790.0,31791.0,334,10621269.0
2026-03-31 15:25:00.000000,31794.0,31804.0,31767.0,31794.0,505,16049734.0
2026-03-31 15:26:00.000000,31797.0,31810.0,31779.0,31795.0,337,10715380.0
2026-03-31 15:27:00.000000,31795.0,31808.0,31785.0,31791.0,264,8394407.0
2026-03-31 15:28:00.000000,31787.0,31863.0,31787.0,31858.0,885,28174097.0
2026-03-31 15:29:00.000000,31857.0,31865.0,31845.0,31855.0,570,18156745.0
2026-03-31 15:30:00.000000,31854.0,31855.0,31832.0,31838.0,274,8724747.0
2026-03-31 15:31:00.000000,31840.0,31894.0,31840.0,31885.0,741,23619225.0
2026-03-31 15:32:00.000000,31885.0,31895.0,31868.0,31892.0,431,13740546.0
