timestamp,open,high,low,close,volume,amount
2025-12-29 20:39:00.000000,28847.0,28854.0,28847.0,28854.0,75,2163789.0
2025-12-29 20:40:00.000000,28854.0,28856.0,28853.0,28853.0,49,1413877.0
2025-12-29 20:41:00.000000,28853.0,28854.0,28851.0,28851.0,56,1615741.0
2025-12-29 20:42:00.000000,28852.0,28855.0,28851.0,28851.0,18,519348.0
2025-12-29 20:43:00.000000,28851.0,28851.0,28843.0,28845.0,144,4154015.0
2025-12-29 20:44:00.000000,28845.0,28847.0,28836.0,28839.0,295,8507741.0
2025-12-29 20:45:00.000000,28838.0,28839.0,28835.0,28836.0,138,3979478.0
2025-12-29 20:46:00.000000,28836.0,28836.0,28828.0,28830.0,362,10436782.0
2025-12-29 20:47:00.000000,28831.0,28832.0,28827.0,28830.0,140,4036142.0
2025-12-29 20:48:00.000000,28831.0,28831.0,28827.0,28830.0,108,3113522.0
2025-12-29 20:49:00.000000,28830.0,28836.0,28829.0,28835.0,67,1931778.0
2025-12-29 20:50:00.000000,28835.0,28839.0,28833.0,28834.0,82,2364580.0
2025-12-29 20:51:00.000000,28835.0,28840.0,28831.0,28836.0,81,2335718.0
2025-12-29 20:52:00.000000,28838.0,28839.0,28836.0,28839.0,40,1153525.0
2025-12-29 20:53:00.000000,28839.0,28840.0,28834.0,28834.0,109,3143195.0
2025-12-29 20:54:00.000000,28835.0,28840.0,28835.0,28839.0,31,893983.0
2025-12-29 20:55:00.000000,28839.0,28841.0,28838.0,28841.0,32,922880.0
2025-12-29 20:56:00.000000,28841.0,28841.0,28835.0,28835.0,53,1528422.0
2025-12-29 20:57:00.000000,28836.0,28837.0,28836.0,28837.0,18,519055.0
2025-12-29 20:58:00.000000,28837.0,28837.0,28834.0,28836.0,41,1182252.0
2025-12-29 20:59:00.000000,28835.0,28835.0,28832.0,28833.0,40,1153335.0
2025-12-29 21:00:00.000000,28833.0,28834.0,28831.0,28831.0,75,2162424.0
2025-12-29 21:01:00.000000,28831.0,28833.0,28829.0,28832.0,146,4209267.0
2025-12-29 21:02:00.000000,28831.0,28831.0,28819.0,28828.0,407,11731078.0
2025-12-29 21:03:00.000000,28828.0,28833.0,28826.0,28832.0,83,2392914.0
2025-12-29 21:04:00.000000,28832.0,28843.0,28831.0,28842.0,116,3345344.0
2025-12-29 21:05:00.000000,28842.0,28844.0,28841.0,28842.0,135,3893724.0
2025-12-29 21:06:00.000000,28840.0,28843.0,28840.0,28843.0,98,2826429.0
2025-12-29 21:07:00.000000,28844.0,28846.0,28843.0,28843.0,88,2538306.0
2025-12-29 21:08:00.000000,28844.0,28846.0,28841.0,28846.0,49,1413347.0
2025-12-29 21:09:00.000000,28846.0,28850.0,28846.0,28847.0,88,2538601.0
2025-12-29 21:10:00.000000,28847.0,28848.0,28844.0,28848.0,57,1644195.0
2025-12-29 21:11:00.000000,28844.0,28847.0,28844.0,28845.0,27,778825.0
2025-12-29 21:12:00.000000,28844.0,28845.0,28843.0,28844.0,17,490350.0
2025-12-29 21:13:00.000000,28845.0,28846.0,28842.0,28846.0,37,1067226.0
2025-12-29 21:14:00.000000,28846.0,28855.0,28846.0,28853.0,122,3519884.0
2025-12-29 21:15:00.000000,28853.0,28858.0,28852.0,28853.0,133,3837712.0
2025-12-29 21:16:00.000000,28852.0,28855.0,28852.0,28854.0,55,1586930.0
2025-12-29 21:17:00.000000,28852.0,28854.0,28851.0,28852.0,50,1442621.0
2025-12-29 21:18:00.000000,28853.0,28856.0,28852.0,28855.0,52,1500421.0
2025-12-29 21:19:00.000000,28855.0,28857.0,28855.0,28857.0,51,1471648.0
2025-12-29 21:20:00.000000,28857.0,28858.0,28853.0,28854.0,60,1731390.0
2025-12-29 21:21:00.000000,28854.0,28855.0,28849.0,28849.0,74,2135062.0
2025-12-29 21:22:00.000000,28850.0,28852.0,28849.0,28849.0,39,1125176.0
2025-12-29 21:23:00.000000,28849.0,28850.0,28846.0,28846.0,67,1932865.0
2025-12-29 21:24:00.000000,28845.0,28847.0,28845.0,28846.0,22,634620.0
2025-12-29 21:25:00.000000,28847.0,28847.0,28842.0,28845.0,54,1557598.0
2025-12-29 21:26:00.000000,28844.0,28845.0,28842.0,28845.0,45,1297957.0
2025-12-29 21:27:00.000000,28846.0,28852.0,28846.0,28852.0,35,1009715.0
2025-12-29 21:28:00.000000,28852.0,28855.0,28851.0,28855.0,36,1038698.0
2025-12-29 21:29:00.000000,28855.0,28855.0,28849.0,28849.0,44,1269490.0
2025-12-29 21:30:00.000000,28848.0,28849.0,28846.0,28846.0,22,634640.0
2025-12-29 21:31:00.000000,28848.0,28848.0,28840.0,28845.0,99,2855347.0
2025-12-29 21:32:00.000000,28844.0,28844.0,28840.0,28841.0,34,980620.0
2025-12-29 21:33:00.000000,28840.0,28842.0,28840.0,28842.0,32,922905.0
2025-12-29 21:34:00.000000,28842.0,28842.0,28834.0,28835.0,74,2133958.0
2025-12-29 21:35:00.000000,28836.0,28836.0,28832.0,28836.0,78,2249050.0
2025-12-29 21:36:00.000000,28837.0,28839.0,28835.0,28836.0,43,1239960.0
2025-12-29 21:37:00.000000,28836.0,28837.0,28833.0,28835.0,37,1066874.0
2025-12-29 21:38:00.000000,28835.0,28836.0,28830.0,28832.0,48,1383981.0
2025-12-29 21:39:00.000000,28831.0,28832.0,28830.0,28831.0,55,1585695.0
2025-12-29 21:40:00.000000,28830.0,28832.0,28827.0,28832.0,74,2133375.0
2025-12-29 21:41:00.000000,28832.0,28833.0,28829.0,28830.0,59,1701010.0
2025-12-29 21:42:00.000000,28832.0,28833.0,28830.0,28830.0,39,1124425.0
2025-12-29 21:43:00.000000,28830.0,28830.0,28821.0,28823.0,186,5361492.0
2025-12-29 21:44:00.000000,28822.0,28830.0,28821.0,28827.0,76,2190771.0
2025-12-29 21:45:00.000000,28826.0,28832.0,28825.0,28832.0,52,1499069.0
2025-12-29 21:46:00.000000,28831.0,28832.0,28827.0,28828.0,98,2825275.0
2025-12-29 21:47:00.000000,28829.0,28830.0,28824.0,28824.0,72,2075523.0
2025-12-29 21:48:00.000000,28825.0,28826.0,28810.0,28815.0,519,14954986.0
2025-12-29 21:49:00.000000,28816.0,28816.0,28808.0,28813.0,265,7635055.0
2025-12-29 21:50:00.000000,28812.0,28813.0,28803.0,28803.0,410,11811204.0
2025-12-29 21:51:00.000000,28804.0,28811.0,28798.0,28801.0,728,20967692.0
2025-12-29 21:52:00.000000,28801.0,28807.0,28799.0,28804.0,211,6077029.0
2025-12-29 21:53:00.000000,28804.0,28806.0,28795.0,28795.0,242,6969504.0
2025-12-29 21:54:00.000000,28795.0,28800.0,28792.0,28797.0,288,8293086.0
2025-12-29 21:55:00.000000,28796.0,28798.0,28793.0,28794.0,120,3455391.0
2025-12-29 21:56:00.000000,28795.0,28803.0,28788.0,28798.0,366,10538429.0
2025-12-29 21:57:00.000000,28800.0,28805.0,28795.0,28803.0,143,4118550.0
2025-12-29 21:58:00.000000,28802.0,28806.0,28800.0,28805.0,110,3168360.0
2025-12-29 21:59:00.000000,28804.0,28805.0,28799.0,28803.0,86,2477002.0
2025-12-29 22:00:00.000000,28802.0,28805.0,28798.0,28798.0,88,2534545.0
2025-12-29 22:01:00.000000,28798.0,28800.0,28780.0,28781.0,477,13731009.0
2025-12-29 22:02:00.000000,28781.0,28784.0,28780.0,28781.0,172,4950478.0
2025-12-29 22:03:00.000000,28782.0,28789.0,28780.0,28787.0,169,4864302.0
2025-12-29 22:04:00.000000,28788.0,28789.0,28777.0,28777.0,309,8893590.0
2025-12-29 22:05:00.000000,28778.0,28778.0,28771.0,28771.0,230,6618137.0
2025-12-29 22:06:00.000000,28771.0,28772.0,28759.0,28765.0,733,21083397.0
2025-12-29 22:07:00.000000,28763.0,28767.0,28757.0,28759.0,327,9405308.0
2025-12-29 22:08:00.000000,28759.0,28762.0,28755.0,28759.0,193,5550327.0
2025-12-29 22:09:00.000000,28759.0,28763.0,28757.0,28760.0,182,5234404.0
2025-12-29 22:10:00.000000,28761.0,28773.0,28760.0,28772.0,184,5293006.0
2025-12-29 22:11:00.000000,28773.0,28776.0,28770.0,28770.0,214,6157370.0
2025-12-29 22:12:00.000000,28771.0,28771.0,28767.0,28770.0,137,3941365.0
2025-12-29 22:13:00.000000,28768.0,28771.0,28765.0,28768.0,139,3998721.0
2025-12-29 22:14:00.000000,28769.0,28776.0,28768.0,28768.0,146,4200854.0
2025-12-29 22:15:00.000000,28767.0,28776.0,28767.0,28775.0,83,2388134.0
2025-12-29 22:16:00.000000,28773.0,28776.0,28762.0,28763.0,212,6099482.0
2025-12-29 22:17:00.000000,28763.0,28765.0,28752.0,28765.0,337,9691481.0
2025-12-29 22:18:00.000000,28762.0,28763.0,28758.0,28761.0,125,3595080.0
2025-12-29 22:19:00.000000,28761.0,28765.0,28758.0,28765.0,86,2473377.0
2025-12-29 22:20:00.000000,28763.0,28769.0,28762.0,28766.0,163,4688607.0
2025-12-29 22:21:00.000000,28766.0,28768.0,28759.0,28767.0,79,2272264.0
2025-12-29 22:22:00.000000,28766.0,28774.0,28766.0,28768.0,170,4891057.0
2025-12-29 22:23:00.000000,28768.0,28770.0,28765.0,28769.0,90,2589051.0
2025-12-29 22:24:00.000000,28768.0,28770.0,28766.0,28768.0,59,1697316.0
2025-12-29 22:25:00.000000,28768.0,28768.0,28760.0,28764.0,128,3681740.0
2025-12-29 22:26:00.000000,28767.0,28772.0,28766.0,28770.0,169,4862129.0
2025-12-29 22:27:00.000000,28770.0,28776.0,28769.0,28772.0,240,6905361.0
2025-12-29 22:28:00.000000,28774.0,28776.0,28771.0,28771.0,158,4546247.0
2025-12-29 22:29:00.000000,28774.0,28778.0,28773.0,28777.0,165,4747979.0
2025-12-29 22:30:00.000000,28778.0,28784.0,28777.0,28782.0,245,7051110.0
2025-12-29 22:31:00.000000,28781.0,28782.0,28758.0,28765.0,464,13348540.0
2025-12-29 22:32:00.000000,28764.0,28766.0,28732.0,28751.0,1482,42601741.0
2025-12-29 22:33:00.000000,28753.0,28773.0,28751.0,28763.0,491,14123671.0
2025-12-29 22:34:00.000000,28763.0,28771.0,28760.0,28769.0,259,7450019.0
2025-12-29 22:35:00.000000,28766.0,28793.0,28766.0,28789.0,723,20812086.0
2025-12-29 22:36:00.000000,28789.0,28804.0,28787.0,28801.0,927,26694975.0
2025-12-29 22:37:00.000000,28803.0,28820.0,28802.0,28820.0,737,21234927.0
2025-12-29 22:38:00.000000,28819.0,28825.0,28812.0,28818.0,781,22507297.0
2025-12-29 22:39:00.000000,28815.0,28823.0,28815.0,28821.0,380,10951453.0
2025-12-29 22:40:00.000000,28820.0,28826.0,28805.0,28812.0,479,13801754.0
2025-12-29 22:41:00.000000,28810.0,28814.0,28803.0,28812.0,305,8786469.0
2025-12-29 22:42:00.000000,28812.0,28815.0,28793.0,28804.0,347,9994253.0
2025-12-29 22:43:00.000000,28803.0,28810.0,28801.0,28804.0,150,4320764.0
2025-12-29 22:44:00.000000,28804.0,28807.0,28800.0,28801.0,106,3053142.0
2025-12-29 22:45:00.000000,28801.0,28810.0,28800.0,28807.0,145,4176536.0
2025-12-29 22:46:00.000000,28808.0,28810.0,28776.0,28776.0,486,13990717.0
2025-12-29 22:47:00.000000,28777.0,28789.0,28775.0,28788.0,266,7655691.0
2025-12-29 22:48:00.000000,28789.0,28794.0,28780.0,28782.0,166,4778479.0
2025-12-29 22:49:00.000000,28781.0,28784.0,28770.0,28775.0,298,8575010.0
2025-12-29 22:50:00.000000,28775.0,28783.0,28771.0,28781.0,171,4920650.0
2025-12-29 22:51:00.000000,28780.0,28795.0,28780.0,28782.0,281,8089787.0
2025-12-29 22:52:00.000000,28780.0,28781.0,28763.0,28765.0,288,8285959.0
2025-12-29 22:53:00.000000,28765.0,28776.0,28762.0,28772.0,254,7306933.0
2025-12-29 22:54:00.000000,28771.0,28780.0,28763.0,28780.0,143,4114010.0
2025-12-29 22:55:00.000000,28779.0,28787.0,28772.0,28773.0,195,5612505.0
2025-12-29 22:56:00.000000,28772.0,28780.0,28772.0,28780.0,96,2762537.0
2025-12-29 22:57:00.000000,28780.0,28780.0,28773.0,28776.0,77,2215748.0
2025-12-29 22:58:00.000000,28775.0,28780.0,28774.0,28776.0,57,1640286.0
2025-12-29 22:59:00.000000,28777.0,28784.0,28772.0,28772.0,138,3971322.0
2025-12-29 23:00:00.000000,28771.0,28775.0,28766.0,28771.0,114,3279729.0
2025-12-29 23:01:00.000000,28771.0,28785.0,28763.0,28785.0,206,5926781.0
2025-12-29 23:02:00.000000,28785.0,28793.0,28783.0,28788.0,268,7715299.0
2025-12-29 23:03:00.000000,28787.0,28791.0,28776.0,28778.0,135,3885781.0
2025-12-29 23:04:00.000000,28776.0,28780.0,28773.0,28776.0,78,2244615.0
2025-12-29 23:05:00.000000,28775.0,28779.0,28771.0,28772.0,78,2244380.0
2025-12-29 23:06:00.000000,28770.0,28784.0,28770.0,28779.0,80,2302290.0
2025-12-29 23:07:00.000000,28777.0,28780.0,28770.0,28770.0,65,1870274.0
2025-12-29 23:08:00.000000,28770.0,28771.0,28761.0,28763.0,187,5378917.0
2025-12-29 23:09:00.000000,28764.0,28773.0,28761.0,28764.0,94,2703873.0
2025-12-29 23:10:00.000000,28763.0,28770.0,28763.0,28765.0,90,2588928.0
2025-12-29 23:11:00.000000,28765.0,28768.0,28751.0,28767.0,418,12020837.0
2025-12-29 23:12:00.000000,28768.0,28770.0,28755.0,28758.0,217,6241669.0
2025-12-29 23:13:00.000000,28760.0,28767.0,28757.0,28763.0,135,3882838.0
2025-12-29 23:14:00.000000,28763.0,28763.0,28755.0,28758.0,106,3048364.0
2025-12-29 23:15:00.000000,28757.0,28760.0,28745.0,28760.0,384,11040476.0
2025-12-29 23:16:00.000000,28759.0,28778.0,28758.0,28774.0,271,7796596.0
2025-12-29 23:17:00.000000,28773.0,28785.0,28772.0,28784.0,248,7137434.0
2025-12-29 23:18:00.000000,28784.0,28794.0,28781.0,28792.0,283,8146940.0
2025-12-29 23:19:00.000000,28792.0,28794.0,28782.0,28785.0,238,6851956.0
2025-12-29 23:20:00.000000,28785.0,28787.0,28780.0,28786.0,113,3252527.0
2025-12-29 23:21:00.000000,28785.0,28791.0,28783.0,28788.0,101,2907640.0
2025-12-29 23:22:00.000000,28788.0,28797.0,28788.0,28794.0,189,5442142.0
2025-12-29 23:23:00.000000,28794.0,28794.0,28787.0,28791.0,78,2245649.0
2025-12-29 23:24:00.000000,28793.0,28794.0,28790.0,28791.0,62,1785091.0
2025-12-29 23:25:00.000000,28790.0,28800.0,28790.0,28799.0,235,6767298.0
2025-12-29 23:26:00.000000,28800.0,28804.0,28793.0,28804.0,163,4694211.0
2025-12-29 23:27:00.000000,28804.0,28807.0,28798.0,28802.0,165,4752523.0
2025-12-29 23:28:00.000000,28800.0,28805.0,28800.0,28804.0,62,1785762.0
2025-12-29 23:29:00.000000,28804.0,28805.0,28798.0,28798.0,80,2304084.0
2025-12-29 23:30:00.000000,28797.0,28798.0,28791.0,28798.0,76,2188440.0
2025-12-29 23:31:00.000000,28797.0,28808.0,28795.0,28805.0,143,4118927.0
2025-12-29 23:32:00.000000,28805.0,28805.0,28795.0,28798.0,151,4348731.0
2025-12-29 23:33:00.000000,28795.0,28799.0,28790.0,28799.0,161,4635846.0
2025-12-29 23:34:00.000000,28799.0,28800.0,28798.0,28798.0,51,1468746.0
2025-12-29 23:35:00.000000,28799.0,28805.0,28799.0,28802.0,59,1699350.0
2025-12-29 23:36:00.000000,28804.0,28814.0,28803.0,28814.0,246,7087501.0
2025-12-29 23:37:00.000000,28814.0,28814.0,28799.0,28802.0,165,4753359.0
2025-12-29 23:38:00.000000,28802.0,28805.0,28791.0,28792.0,103,2966310.0
2025-12-29 23:39:00.000000,28792.0,28793.0,28781.0,28790.0,186,5354233.0
2025-12-29 23:40:00.000000,28789.0,28792.0,28784.0,28791.0,71,2043946.0
2025-12-29 23:41:00.000000,28792.0,28797.0,28791.0,28797.0,46,1324551.0
2025-12-29 23:42:00.000000,28794.0,28794.0,28786.0,28792.0,75,2159223.0
2025-12-29 23:43:00.000000,28791.0,28797.0,28791.0,28795.0,34,979021.0
2025-12-29 23:44:00.000000,28795.0,28808.0,28795.0,28806.0,108,3110732.0
2025-12-29 23:45:00.000000,28804.0,28806.0,28802.0,28804.0,59,1699393.0
2025-12-29 23:46:00.000000,28803.0,28806.0,28798.0,28799.0,76,2188885.0
2025-12-29 23:47:00.000000,28799.0,28803.0,28787.0,28787.0,98,2821947.0
2025-12-29 23:48:00.000000,28789.0,28791.0,28779.0,28780.0,153,4403969.0
2025-12-29 23:49:00.000000,28780.0,28785.0,28773.0,28775.0,157,4518164.0
2025-12-29 23:50:00.000000,28775.0,28777.0,28766.0,28768.0,185,5322767.0
2025-12-29 23:51:00.000000,28768.0,28768.0,28753.0,28755.0,289,8311448.0
2025-12-29 23:52:00.000000,28755.0,28755.0,28737.0,28740.0,551,15838630.0
2025-12-29 23:53:00.000000,28740.0,28747.0,28738.0,28746.0,280,8047734.0
2025-12-29 23:54:00.000000,28745.0,28757.0,28745.0,28755.0,196,5635771.0
2025-12-29 23:55:00.000000,28755.0,28757.0,28750.0,28755.0,119,3421578.0
2025-12-29 23:56:00.000000,28754.0,28764.0,28748.0,28764.0,141,4054464.0
2025-12-29 23:57:00.000000,28764.0,28766.0,28758.0,28759.0,122,3508839.0
2025-12-29 23:58:00.000000,28760.0,28775.0,28758.0,28772.0,111,3193348.0
2025-12-29 23:59:00.000000,28773.0,28780.0,28771.0,28771.0,128,3683206.0
