timestamp,open,high,low,close,volume,amount
2025-01-14 09:08:00.000000,22600.0,22609.0,22587.0,22597.0,189,4270340.0
2025-01-14 09:09:00.000000,22600.0,22620.0,22595.0,22607.0,212,4793367.0
2025-01-14 09:10:00.000000,22606.0,22628.0,22605.0,22627.0,300,6785970.0
2025-01-14 09:11:00.000000,22627.0,22668.0,22627.0,22646.0,1413,32007019.0
2025-01-14 09:12:00.000000,22646.0,22649.0,22585.0,22609.0,668,15105343.0
2025-01-14 09:13:00.000000,22610.0,22611.0,22594.0,22595.0,306,6915462.0
2025-01-14 09:14:00.000000,22596.0,22623.0,22595.0,22608.0,359,8117444.0
2025-01-14 09:15:00.000000,22609.0,22613.0,22591.0,22592.0,219,4949894.0
2025-01-14 09:16:00.000000,22593.0,22617.0,22593.0,22615.0,190,4295565.0
2025-01-14 09:17:00.000000,22615.0,22618.0,22598.0,22604.0,96,2170297.0
2025-01-14 09:18:00.000000,22603.0,22610.0,22595.0,22609.0,125,2825127.0
2025-01-14 09:19:00.000000,22608.0,22621.0,22608.0,22617.0,211,4771814.0
2025-01-14 09:20:00.000000,22619.0,22620.0,22590.0,22593.0,190,4294040.0
2025-01-14 09:21:00.000000,22594.0,22604.0,22586.0,22587.0,213,4811913.0
2025-01-14 09:22:00.000000,22588.0,22604.0,22583.0,22590.0,211,4766705.0
2025-01-14 09:23:00.000000,22590.0,22591.0,22557.0,22569.0,646,14580562.0
2025-01-14 09:24:00.000000,22571.0,22590.0,22565.0,22586.0,274,6185546.0
2025-01-14 09:25:00.000000,22585.0,22592.0,22580.0,22592.0,149,3365539.0
2025-01-14 09:26:00.000000,22593.0,22599.0,22586.0,22591.0,146,3298559.0
2025-01-14 09:27:00.000000,22591.0,22593.0,22576.0,22588.0,153,3455552.0
2025-01-14 09:28:00.000000,22584.0,22589.0,22576.0,22576.0,116,2619536.0
2025-01-14 09:29:00.000000,22577.0,22579.0,22565.0,22568.0,150,3385924.0
2025-01-14 09:30:00.000000,22568.0,22579.0,22555.0,22557.0,257,5799560.0
2025-01-14 09:31:00.000000,22556.0,22570.0,22546.0,22560.0,505,11389656.0
2025-01-14 09:32:00.000000,22560.0,22567.0,22560.0,22562.0,152,3429585.0
2025-01-14 09:33:00.000000,22563.0,22581.0,22558.0,22571.0,223,5033032.0
2025-01-14 09:34:00.000000,22570.0,22571.0,22536.0,22537.0,334,7531248.0
2025-01-14 09:35:00.000000,22536.0,22558.0,22531.0,22551.0,290,6537073.0
2025-01-14 09:36:00.000000,22551.0,22607.0,22550.0,22581.0,529,11946184.0
2025-01-14 09:37:00.000000,22582.0,22604.0,22580.0,22604.0,260,5874025.0
2025-01-14 09:38:00.000000,22604.0,22647.0,22597.0,22644.0,785,17758333.0
2025-01-14 09:39:00.000000,22644.0,22685.0,22634.0,22678.0,1164,26376538.0
2025-01-14 09:40:00.000000,22681.0,22685.0,22667.0,22674.0,438,9932196.0
2025-01-14 09:41:00.000000,22674.0,22685.0,22669.0,22672.0,400,9071789.0
2025-01-14 09:42:00.000000,22669.0,22672.0,22655.0,22663.0,262,5937508.0
2025-01-14 09:43:00.000000,22663.0,22670.0,22651.0,22663.0,250,5665472.0
2025-01-14 09:44:00.000000,22663.0,22670.0,22646.0,22657.0,239,5415502.0
2025-01-14 09:45:00.000000,22655.0,22673.0,22655.0,22673.0,176,3988870.0
2025-01-14 09:46:00.000000,22672.0,22675.0,22657.0,22667.0,197,4465369.0
2025-01-14 09:47:00.000000,22667.0,22675.0,22657.0,22664.0,133,3014610.0
2025-01-14 09:48:00.000000,22663.0,22665.0,22644.0,22651.0,216,4893132.0
2025-01-14 09:49:00.000000,22653.0,22654.0,22625.0,22650.0,342,7742420.0
2025-01-14 09:50:00.000000,22650.0,22660.0,22645.0,22652.0,176,3987209.0
2025-01-14 09:51:00.000000,22654.0,22656.0,22625.0,22635.0,221,5002432.0
2025-01-14 09:52:00.000000,22636.0,22652.0,22627.0,22635.0,170,3848442.0
2025-01-14 09:53:00.000000,22632.0,22649.0,22625.0,22645.0,147,3327544.0
2025-01-14 09:54:00.000000,22645.0,22656.0,22638.0,22655.0,155,3510601.0
2025-01-14 09:55:00.000000,22654.0,22666.0,22650.0,22659.0,185,4192098.0
2025-01-14 09:56:00.000000,22656.0,22661.0,22629.0,22635.0,200,4528150.0
2025-01-14 09:57:00.000000,22637.0,22646.0,22637.0,22643.0,82,1856617.0
2025-01-14 09:58:00.000000,22641.0,22653.0,22641.0,22653.0,87,1970405.0
2025-01-14 09:59:00.000000,22652.0,22654.0,22642.0,22652.0,73,1653351.0
2025-01-14 10:00:00.000000,22653.0,22663.0,22653.0,22656.0,183,4146403.0
2025-01-14 10:01:00.000000,22656.0,22664.0,22646.0,22655.0,155,3511935.0
2025-01-14 10:02:00.000000,22654.0,22668.0,22654.0,22664.0,148,3354240.0
2025-01-14 10:03:00.000000,22663.0,22666.0,22646.0,22647.0,138,3126498.0
2025-01-14 10:04:00.000000,22646.0,22654.0,22635.0,22640.0,163,3690785.0
2025-01-14 10:05:00.000000,22641.0,22656.0,22640.0,22655.0,86,1947768.0
2025-01-14 10:06:00.000000,22654.0,22654.0,22634.0,22635.0,156,3532245.0
2025-01-14 10:07:00.000000,22633.0,22657.0,22632.0,22649.0,110,2490827.0
2025-01-14 10:08:00.000000,22653.0,22653.0,22639.0,22645.0,79,1788916.0
2025-01-14 10:09:00.000000,22646.0,22655.0,22611.0,22613.0,377,8532249.0
2025-01-14 10:10:00.000000,22614.0,22632.0,22614.0,22628.0,210,4751568.0
2025-01-14 10:11:00.000000,22627.0,22636.0,22612.0,22622.0,180,4072211.0
2025-01-14 10:12:00.000000,22624.0,22624.0,22612.0,22614.0,136,3076091.0
2025-01-14 10:13:00.000000,22616.0,22631.0,22614.0,22621.0,117,2646903.0
2025-01-14 10:14:00.000000,22624.0,22636.0,22622.0,22631.0,102,2308324.0
2025-01-14 10:15:00.000000,22631.0,22636.0,22626.0,22634.0,60,1357860.0
2025-01-14 10:16:00.000000,22632.0,22636.0,22626.0,22633.0,78,1765284.0
2025-01-14 10:17:00.000000,22633.0,22642.0,22627.0,22633.0,82,1856174.0
2025-01-14 10:18:00.000000,22631.0,22648.0,22630.0,22634.0,110,2490575.0
2025-01-14 10:19:00.000000,22634.0,22637.0,22624.0,22627.0,116,2624960.0
2025-01-14 10:20:00.000000,22627.0,22630.0,22621.0,22629.0,74,1674192.0
2025-01-14 10:21:00.000000,22629.0,22634.0,22625.0,22634.0,48,1086194.0
2025-01-14 10:22:00.000000,22633.0,22646.0,22630.0,22642.0,124,2807464.0
2025-01-14 10:23:00.000000,22643.0,22655.0,22642.0,22650.0,190,4303605.0
2025-01-14 10:24:00.000000,22651.0,22654.0,22646.0,22649.0,44,996556.0
2025-01-14 10:25:00.000000,22648.0,22660.0,22648.0,22655.0,142,3217170.0
2025-01-14 10:26:00.000000,22657.0,22660.0,22649.0,22655.0,97,2197543.0
2025-01-14 10:27:00.000000,22654.0,22663.0,22651.0,22661.0,104,2356375.0
2025-01-14 10:28:00.000000,22661.0,22672.0,22660.0,22664.0,260,5893289.0
2025-01-14 10:29:00.000000,22665.0,22665.0,22656.0,22659.0,69,1563608.0
2025-01-14 10:30:00.000000,22659.0,22659.0,22652.0,22653.0,48,1087440.0
2025-01-14 10:31:00.000000,22655.0,22656.0,22644.0,22648.0,95,2151562.0
2025-01-14 10:32:00.000000,22648.0,22660.0,22648.0,22655.0,119,2695782.0
2025-01-14 10:33:00.000000,22653.0,22654.0,22646.0,22651.0,58,1313677.0
2025-01-14 10:34:00.000000,22651.0,22651.0,22645.0,22648.0,53,1200324.0
2025-01-14 10:35:00.000000,22649.0,22652.0,22645.0,22651.0,50,1132390.0
2025-01-14 10:36:00.000000,22650.0,22658.0,22646.0,22658.0,56,1268502.0
2025-01-14 10:37:00.000000,22659.0,22660.0,22651.0,22651.0,49,1110120.0
2025-01-14 10:38:00.000000,22650.0,22650.0,22632.0,22638.0,134,3033791.0
2025-01-14 10:39:00.000000,22635.0,22642.0,22635.0,22642.0,62,1403521.0
2025-01-14 10:40:00.000000,22638.0,22642.0,22637.0,22638.0,41,928228.0
2025-01-14 10:41:00.000000,22637.0,22642.0,22635.0,22639.0,44,996144.0
2025-01-14 10:42:00.000000,22639.0,22645.0,22638.0,22640.0,31,701890.0
2025-01-14 10:43:00.000000,22638.0,22640.0,22637.0,22637.0,37,837637.0
2025-01-14 10:44:00.000000,22638.0,22640.0,22636.0,22638.0,18,407487.0
2025-01-14 10:45:00.000000,22638.0,22639.0,22632.0,22638.0,55,1244936.0
2025-01-14 10:46:00.000000,22638.0,22651.0,22636.0,22650.0,89,2015310.0
2025-01-14 10:47:00.000000,22649.0,22663.0,22647.0,22661.0,147,3330425.0
2025-01-14 10:48:00.000000,22661.0,22664.0,22655.0,22657.0,64,1450254.0
2025-01-14 10:49:00.000000,22658.0,22670.0,22657.0,22664.0,179,4056877.0
2025-01-14 10:50:00.000000,22665.0,22674.0,22665.0,22669.0,150,3400467.0
2025-01-14 10:51:00.000000,22670.0,22672.0,22661.0,22664.0,82,1858632.0
2025-01-14 10:52:00.000000,22664.0,22673.0,22659.0,22672.0,83,1881306.0
2025-01-14 10:53:00.000000,22673.0,22680.0,22672.0,22677.0,202,4580530.0
2025-01-14 10:54:00.000000,22677.0,22704.0,22670.0,22673.0,977,22169044.0
2025-01-14 10:55:00.000000,22674.0,22676.0,22656.0,22660.0,187,4238347.0
2025-01-14 10:56:00.000000,22660.0,22670.0,22657.0,22667.0,96,2175484.0
2025-01-14 10:57:00.000000,22669.0,22672.0,22663.0,22666.0,100,2266700.0
2025-01-14 10:58:00.000000,22668.0,22673.0,22667.0,22669.0,70,1586871.0
2025-01-14 10:59:00.000000,22670.0,22675.0,22669.0,22670.0,64,1451018.0
2025-01-14 11:00:00.000000,22671.0,22673.0,22668.0,22672.0,42,952163.0
2025-01-14 11:01:00.000000,22669.0,22672.0,22663.0,22667.0,90,2040070.0
2025-01-14 11:02:00.000000,22667.0,22682.0,22666.0,22682.0,124,2811779.0
2025-01-14 11:03:00.000000,22682.0,22692.0,22682.0,22691.0,199,4514952.0
2025-01-14 11:04:00.000000,22691.0,22699.0,22691.0,22697.0,163,3699393.0
2025-01-14 11:05:00.000000,22698.0,22708.0,22696.0,22696.0,372,8445373.0
2025-01-14 11:06:00.000000,22698.0,22717.0,22698.0,22717.0,385,8742919.0
2025-01-14 11:07:00.000000,22715.0,22716.0,22706.0,22710.0,213,4837281.0
2025-01-14 11:08:00.000000,22711.0,22715.0,22709.0,22712.0,143,3247883.0
2025-01-14 11:09:00.000000,22714.0,22719.0,22713.0,22713.0,221,5020420.0
2025-01-14 11:10:00.000000,22713.0,22720.0,22713.0,22719.0,167,3793900.0
2025-01-14 11:11:00.000000,22719.0,22733.0,22719.0,22733.0,401,9113309.0
2025-01-14 11:12:00.000000,22734.0,22746.0,22733.0,22742.0,432,9824015.0
2025-01-14 11:13:00.000000,22742.0,22749.0,22735.0,22738.0,265,6026807.0
2025-01-14 11:14:00.000000,22735.0,22749.0,22734.0,22749.0,211,4798100.0
2025-01-14 11:15:00.000000,22748.0,22753.0,22744.0,22747.0,245,5573528.0
2025-01-14 11:16:00.000000,22746.0,22747.0,22728.0,22730.0,223,5070310.0
2025-01-14 11:17:00.000000,22730.0,22731.0,22720.0,22727.0,177,4022316.0
2025-01-14 11:18:00.000000,22727.0,22731.0,22726.0,22730.0,90,2045588.0
2025-01-14 11:19:00.000000,22730.0,22734.0,22728.0,22733.0,81,1841237.0
2025-01-14 11:20:00.000000,22731.0,22735.0,22725.0,22727.0,66,1500240.0
2025-01-14 11:21:00.000000,22727.0,22745.0,22725.0,22733.0,202,4592389.0
2025-01-14 11:22:00.000000,22733.0,22757.0,22733.0,22738.0,258,5868702.0
2025-01-14 11:23:00.000000,22740.0,22749.0,22738.0,22747.0,122,2774842.0
2025-01-14 11:24:00.000000,22748.0,22755.0,22745.0,22749.0,167,3799563.0
2025-01-14 11:25:00.000000,22752.0,22752.0,22735.0,22735.0,107,2433248.0
2025-01-14 11:26:00.000000,22736.0,22744.0,22732.0,22732.0,67,1523425.0
2025-01-14 11:27:00.000000,22732.0,22735.0,22707.0,22712.0,367,8336845.0
2025-01-14 11:28:00.000000,22712.0,22712.0,22705.0,22707.0,141,3201727.0
2025-01-14 11:29:00.000000,22708.0,22708.0,22700.0,22701.0,154,3496332.0
2025-01-14 11:30:00.000000,22702.0,22715.0,22702.0,22713.0,133,3020144.0
2025-01-14 11:31:00.000000,22711.0,22725.0,22710.0,22721.0,97,2203793.0
2025-01-14 11:32:00.000000,22721.0,22724.0,22719.0,22721.0,56,1272362.0
2025-01-14 11:33:00.000000,22722.0,22724.0,22717.0,22724.0,84,1908549.0
2025-01-14 11:34:00.000000,22725.0,22726.0,22718.0,22718.0,36,818013.0
2025-01-14 11:35:00.000000,22718.0,22727.0,22714.0,22725.0,68,1545073.0
2025-01-14 11:36:00.000000,22722.0,22735.0,22722.0,22730.0,71,1613906.0
2025-01-14 11:37:00.000000,22730.0,22732.0,22725.0,22725.0,39,886408.0
2025-01-14 11:38:00.000000,22727.0,22734.0,22726.0,22734.0,73,1659328.0
2025-01-14 11:39:00.000000,22735.0,22736.0,22730.0,22730.0,49,1113946.0
2025-01-14 11:40:00.000000,22730.0,22731.0,22726.0,22730.0,64,1454602.0
2025-01-14 11:41:00.000000,22729.0,22729.0,22710.0,22710.0,101,2294251.0
2025-01-14 11:42:00.000000,22710.0,22715.0,22709.0,22713.0,77,1748789.0
2025-01-14 11:43:00.000000,22715.0,22721.0,22711.0,22720.0,37,840519.0
2025-01-14 11:44:00.000000,22720.0,22721.0,22718.0,22718.0,18,408956.0
2025-01-14 11:45:00.000000,22718.0,22724.0,22718.0,22723.0,29,658931.0
2025-01-14 11:46:00.000000,22723.0,22724.0,22718.0,22718.0,62,1408617.0
2025-01-14 11:47:00.000000,22717.0,22717.0,22705.0,22708.0,78,1771291.0
2025-01-14 11:48:00.000000,22707.0,22710.0,22705.0,22707.0,53,1203502.0
2025-01-14 11:49:00.000000,22706.0,22710.0,22706.0,22710.0,39,885630.0
2025-01-14 11:50:00.000000,22708.0,22710.0,22706.0,22709.0,41,931016.0
2025-01-14 11:51:00.000000,22707.0,22707.0,22705.0,22705.0,63,1430459.0
2025-01-14 11:52:00.000000,22706.0,22712.0,22705.0,22712.0,64,1453349.0
2025-01-14 11:53:00.000000,22709.0,22711.0,22706.0,22711.0,31,703979.0
2025-01-14 11:54:00.000000,22711.0,22713.0,22706.0,22708.0,49,1112788.0
2025-01-14 11:55:00.000000,22708.0,22708.0,22702.0,22708.0,58,1316858.0
2025-01-14 11:56:00.000000,22704.0,22705.0,22697.0,22702.0,131,2973736.0
2025-01-14 11:57:00.000000,22700.0,22702.0,22697.0,22697.0,54,1225737.0
2025-01-14 11:58:00.000000,22699.0,22704.0,22698.0,22700.0,71,1611747.0
2025-01-14 11:59:00.000000,22698.0,22701.0,22696.0,22696.0,58,1316524.0
2025-01-14 12:00:00.000000,22696.0,22697.0,22689.0,22690.0,108,2450775.0
2025-01-14 12:01:00.000000,22690.0,22697.0,22688.0,22689.0,97,2201078.0
2025-01-14 12:02:00.000000,22690.0,22695.0,22689.0,22691.0,84,1906061.0
2025-01-14 12:03:00.000000,22692.0,22696.0,22687.0,22693.0,98,2223614.0
2025-01-14 12:04:00.000000,22694.0,22700.0,22689.0,22699.0,79,1792948.0
2025-01-14 12:05:00.000000,22696.0,22699.0,22691.0,22691.0,45,1021273.0
2025-01-14 12:06:00.000000,22692.0,22694.0,22687.0,22689.0,55,1247977.0
2025-01-14 12:07:00.000000,22691.0,22696.0,22690.0,22694.0,37,839676.0
2025-01-14 12:08:00.000000,22691.0,22692.0,22690.0,22692.0,32,726115.0
2025-01-14 12:09:00.000000,22691.0,22692.0,22682.0,22687.0,114,2586155.0
2025-01-14 12:10:00.000000,22686.0,22688.0,22682.0,22685.0,69,1565227.0
2025-01-14 12:11:00.000000,22684.0,22688.0,22682.0,22686.0,85,1928215.0
2025-01-14 12:12:00.000000,22683.0,22685.0,22678.0,22683.0,85,1927890.0
2025-01-14 12:13:00.000000,22685.0,22689.0,22684.0,22688.0,68,1542653.0
2025-01-14 12:14:00.000000,22690.0,22695.0,22689.0,22691.0,66,1497676.0
2025-01-14 12:15:00.000000,22689.0,22691.0,22686.0,22691.0,36,816775.0
2025-01-14 12:16:00.000000,22690.0,22694.0,22689.0,22694.0,29,658069.0
2025-01-14 12:17:00.000000,22693.0,22693.0,22689.0,22689.0,43,975701.0
2025-01-14 12:18:00.000000,22688.0,22688.0,22684.0,22684.0,37,839368.0
2025-01-14 12:19:00.000000,22684.0,22684.0,22676.0,22677.0,70,1587530.0
2025-01-14 12:20:00.000000,22677.0,22679.0,22671.0,22676.0,133,3015690.0
2025-01-14 12:21:00.000000,22676.0,22682.0,22675.0,22680.0,45,1020511.0
2025-01-14 12:22:00.000000,22680.0,22689.0,22678.0,22688.0,57,1292999.0
2025-01-14 12:23:00.000000,22688.0,22688.0,22685.0,22685.0,21,476400.0
2025-01-14 12:24:00.000000,22685.0,22690.0,22683.0,22690.0,35,794039.0
2025-01-14 12:25:00.000000,22690.0,22692.0,22687.0,22687.0,43,975675.0
2025-01-14 12:26:00.000000,22686.0,22687.0,22682.0,22686.0,24,544413.0
2025-01-14 12:27:00.000000,22686.0,22690.0,22682.0,22690.0,43,975512.0
2025-01-14 12:28:00.000000,22691.0,22696.0,22688.0,22688.0,62,1406927.0
2025-01-14 12:29:00.000000,22687.0,22697.0,22682.0,22697.0,73,1656533.0
2025-01-14 12:30:00.000000,22696.0,22699.0,22693.0,22699.0,63,1429829.0
2025-01-14 12:31:00.000000,22699.0,22708.0,22697.0,22699.0,210,4767405.0
2025-01-14 12:32:00.000000,22698.0,22698.0,22688.0,22691.0,83,1883480.0
2025-01-14 12:33:00.000000,22691.0,22695.0,22691.0,22692.0,27,612709.0
2025-01-14 12:34:00.000000,22693.0,22695.0,22693.0,22695.0,39,885081.0
2025-01-14 12:35:00.000000,22696.0,22702.0,22695.0,22699.0,53,1203034.0
2025-01-14 12:36:00.000000,22700.0,22708.0,22700.0,22706.0,68,1543907.0
2025-01-14 12:37:00.000000,22708.0,22714.0,22700.0,22700.0,168,3815217.0
2025-01-14 12:38:00.000000,22698.0,22700.0,22692.0,22699.0,48,1089451.0
2025-01-14 12:39:00.000000,22699.0,22700.0,22692.0,22692.0,41,930573.0
2025-01-14 12:40:00.000000,22695.0,22695.0,22689.0,22691.0,53,1202650.0
2025-01-14 12:41:00.000000,22692.0,22692.0,22685.0,22687.0,53,1202463.0
2025-01-14 12:42:00.000000,22688.0,22690.0,22685.0,22687.0,36,816775.0
2025-01-14 12:43:00.000000,22687.0,22692.0,22687.0,22690.0,35,794137.0
2025-01-14 12:44:00.000000,22690.0,22693.0,22688.0,22691.0,26,589961.0
2025-01-14 12:45:00.000000,22689.0,22689.0,22677.0,22677.0,90,2041350.0
2025-01-14 12:46:00.000000,22677.0,22683.0,22675.0,22682.0,100,2267833.0
2025-01-14 12:47:00.000000,22681.0,22690.0,22680.0,22687.0,46,1043529.0
2025-01-14 12:48:00.000000,22687.0,22690.0,22685.0,22690.0,31,703333.0
2025-01-14 12:49:00.000000,22691.0,22693.0,22687.0,22692.0,41,930331.0
2025-01-14 12:50:00.000000,22693.0,22700.0,22693.0,22695.0,49,1112165.0
2025-01-14 12:51:00.000000,22695.0,22698.0,22691.0,22694.0,36,816999.0
2025-01-14 12:52:00.000000,22692.0,22696.0,22692.0,22694.0,24,544662.0
2025-01-14 12:53:00.000000,22695.0,22703.0,22695.0,22699.0,78,1770556.0
2025-01-14 12:54:00.000000,22699.0,22699.0,22693.0,22697.0,29,658195.0
2025-01-14 12:55:00.000000,22697.0,22708.0,22697.0,22708.0,65,1475807.0
2025-01-14 12:56:00.000000,22709.0,22710.0,22700.0,22700.0,56,1271540.0
2025-01-14 12:57:00.000000,22702.0,22703.0,22695.0,22703.0,54,1225745.0
2025-01-14 12:58:00.000000,22704.0,22707.0,22703.0,22706.0,28,635755.0
2025-01-14 12:59:00.000000,22705.0,22709.0,22705.0,22709.0,43,976387.0
2025-01-14 13:00:00.000000,22709.0,22720.0,22709.0,22720.0,151,3430012.0
2025-01-14 13:01:00.000000,22717.0,22727.0,22716.0,22719.0,200,4544440.0
2025-01-14 13:02:00.000000,22720.0,22730.0,22720.0,22726.0,120,2727165.0
2025-01-14 13:03:00.000000,22725.0,22727.0,22716.0,22718.0,95,2158493.0
2025-01-14 13:04:00.000000,22718.0,22722.0,22717.0,22720.0,49,1113275.0
2025-01-14 13:05:00.000000,22720.0,22724.0,22718.0,22718.0,30,681623.0
2025-01-14 13:06:00.000000,22718.0,22721.0,22711.0,22713.0,57,1294822.0
2025-01-14 13:07:00.000000,22715.0,22717.0,22708.0,22717.0,53,1203713.0
2025-01-14 13:08:00.000000,22718.0,22727.0,22718.0,22722.0,59,1340608.0
2025-01-14 13:09:00.000000,22721.0,22722.0,22719.0,22719.0,31,704333.0
2025-01-14 13:10:00.000000,22719.0,22723.0,22719.0,22720.0,29,658904.0
2025-01-14 13:11:00.000000,22721.0,22722.0,22720.0,22722.0,23,522584.0
2025-01-14 13:12:00.000000,22720.0,22722.0,22715.0,22722.0,39,886027.0
2025-01-14 13:13:00.000000,22721.0,22727.0,22719.0,22727.0,39,886180.0
2025-01-14 13:14:00.000000,22725.0,22726.0,22720.0,22725.0,31,704437.0
2025-01-14 13:15:00.000000,22726.0,22726.0,22722.0,22725.0,34,772625.0
2025-01-14 13:16:00.000000,22726.0,22727.0,22718.0,22718.0,39,886128.0
2025-01-14 13:17:00.000000,22718.0,22718.0,22711.0,22716.0,48,1090299.0
2025-01-14 13:18:00.000000,22715.0,22717.0,22707.0,22708.0,41,931232.0
2025-01-14 13:19:00.000000,22710.0,22716.0,22709.0,22716.0,36,817623.0
2025-01-14 13:20:00.000000,22717.0,22726.0,22717.0,22726.0,50,1136067.0
2025-01-14 13:21:00.000000,22727.0,22730.0,22723.0,22728.0,90,2045409.0
2025-01-14 13:22:00.000000,22725.0,22740.0,22722.0,22726.0,195,4433041.0
2025-01-14 13:23:00.000000,22725.0,22725.0,22716.0,22717.0,52,1181398.0
2025-01-14 13:24:00.000000,22717.0,22719.0,22716.0,22717.0,35,795100.0
2025-01-14 13:25:00.000000,22719.0,22720.0,22716.0,22720.0,46,1045037.0
2025-01-14 13:26:00.000000,22718.0,22719.0,22703.0,22703.0,168,3815471.0
2025-01-14 13:27:00.000000,22704.0,22707.0,22698.0,22707.0,155,3518765.0
2025-01-14 13:28:00.000000,22705.0,22708.0,22700.0,22703.0,66,1498435.0
2025-01-14 13:29:00.000000,22704.0,22708.0,22699.0,22703.0,55,1248681.0
2025-01-14 13:30:00.000000,22701.0,22724.0,22698.0,22724.0,166,3770404.0
2025-01-14 13:31:00.000000,22721.0,22742.0,22715.0,22736.0,275,6251811.0
2025-01-14 13:32:00.000000,22737.0,22742.0,22725.0,22725.0,139,3160327.0
2025-01-14 13:33:00.000000,22727.0,22738.0,22722.0,22735.0,97,2204927.0
2025-01-14 13:34:00.000000,22737.0,22742.0,22735.0,22742.0,87,1978341.0
2025-01-14 13:35:00.000000,22742.0,22748.0,22740.0,22746.0,143,3252370.0
2025-01-14 13:36:00.000000,22747.0,22755.0,22746.0,22753.0,262,5960591.0
2025-01-14 13:37:00.000000,22754.0,22766.0,22753.0,22765.0,329,7488241.0
2025-01-14 13:38:00.000000,22762.0,22763.0,22749.0,22753.0,134,3049046.0
2025-01-14 13:39:00.000000,22752.0,22757.0,22751.0,22757.0,93,2116155.0
2025-01-14 13:40:00.000000,22757.0,22759.0,22754.0,22758.0,62,1410911.0
2025-01-14 13:41:00.000000,22755.0,22765.0,22753.0,22760.0,141,3209291.0
2025-01-14 13:42:00.000000,22764.0,22764.0,22753.0,22755.0,99,2252987.0
2025-01-14 13:43:00.000000,22755.0,22758.0,22751.0,22752.0,77,1752011.0
2025-01-14 13:44:00.000000,22752.0,22760.0,22751.0,22759.0,79,1797686.0
2025-01-14 13:45:00.000000,22759.0,22760.0,22750.0,22755.0,166,3777422.0
2025-01-14 15:01:00.000000,22740.0,22746.0,22729.0,22739.0,207,4706496.0
2025-01-14 15:02:00.000000,22736.0,22740.0,22732.0,22733.0,80,1818831.0
2025-01-14 15:03:00.000000,22733.0,22742.0,22732.0,22742.0,95,2159947.0
2025-01-14 15:04:00.000000,22744.0,22748.0,22742.0,22748.0,91,2069790.0
2025-01-14 15:05:00.000000,22749.0,22754.0,22746.0,22750.0,68,1547047.0
2025-01-14 15:06:00.000000,22750.0,22754.0,22749.0,22750.0,60,1365094.0
2025-01-14 15:07:00.000000,22751.0,22758.0,22750.0,22758.0,80,1820325.0
2025-01-14 15:08:00.000000,22759.0,22780.0,22758.0,22769.0,233,5305654.0
2025-01-14 15:09:00.000000,22769.0,22771.0,22759.0,22759.0,106,2413250.0
2025-01-14 15:10:00.000000,22759.0,22759.0,22755.0,22756.0,67,1524706.0
2025-01-14 15:11:00.000000,22755.0,22756.0,22747.0,22748.0,60,1365140.0
2025-01-14 15:12:00.000000,22749.0,22752.0,22740.0,22742.0,88,2001452.0
2025-01-14 15:13:00.000000,22741.0,22742.0,22725.0,22734.0,161,3659987.0
2025-01-14 15:14:00.000000,22734.0,22742.0,22732.0,22739.0,55,1250534.0
2025-01-14 15:15:00.000000,22740.0,22742.0,22738.0,22742.0,27,614008.0
2025-01-14 15:16:00.000000,22742.0,22749.0,22741.0,22748.0,48,1091777.0
2025-01-14 15:17:00.000000,22749.0,22755.0,22749.0,22755.0,65,1478916.0
2025-01-14 15:18:00.000000,22753.0,22755.0,22751.0,22753.0,26,591578.0
2025-01-14 15:19:00.000000,22752.0,22760.0,22752.0,22760.0,54,1228891.0
2025-01-14 15:20:00.000000,22760.0,22764.0,22756.0,22756.0,52,1183582.0
2025-01-14 15:21:00.000000,22758.0,22760.0,22752.0,22752.0,49,1115060.0
2025-01-14 15:22:00.000000,22754.0,22754.0,22746.0,22751.0,112,2547962.0
2025-01-14 15:23:00.000000,22751.0,22760.0,22751.0,22760.0,33,750951.0
2025-01-14 15:24:00.000000,22760.0,22762.0,22759.0,22760.0,35,796627.0
2025-01-14 15:25:00.000000,22758.0,22762.0,22755.0,22758.0,62,1411042.0
2025-01-14 15:26:00.000000,22756.0,22756.0,22747.0,22753.0,29,659810.0
2025-01-14 15:27:00.000000,22753.0,22753.0,22746.0,22751.0,30,682490.0
2025-01-14 15:28:00.000000,22752.0,22754.0,22751.0,22754.0,15,341281.0
2025-01-14 15:29:00.000000,22752.0,22754.0,22751.0,22754.0,7,159266.0
2025-01-14 15:30:00.000000,22753.0,22754.0,22752.0,22754.0,11,250286.0
2025-01-14 15:31:00.000000,22755.0,22756.0,22751.0,22752.0,22,500578.0
2025-01-14 15:32:00.000000,22752.0,22752.0,22751.0,22752.0,11,250267.0
2025-01-14 15:33:00.000000,22754.0,22756.0,22752.0,22752.0,14,318566.0
2025-01-14 15:34:00.000000,22755.0,22757.0,22753.0,22753.0,14,318576.0
2025-01-14 15:35:00.000000,22753.0,22754.0,22752.0,22753.0,9,204778.0
2025-01-14 15:36:00.000000,22752.0,22752.0,22749.0,22749.0,14,318499.0
2025-01-14 15:37:00.000000,22748.0,22754.0,22747.0,22753.0,50,1137456.0
2025-01-14 15:38:00.000000,22753.0,22758.0,22753.0,22758.0,23,523362.0
2025-01-14 15:39:00.000000,22757.0,22764.0,22755.0,22764.0,53,1206363.0
2025-01-14 15:40:00.000000,22764.0,22765.0,22757.0,22759.0,57,1297324.0
2025-01-14 15:41:00.000000,22758.0,22758.0,22752.0,22757.0,23,523369.0
