timestamp,open,high,low,close,volume,amount
2025-02-26 09:05:00.000000,23148.0,23159.0,23138.0,23152.0,225,5208196.0
2025-02-26 09:06:00.000000,23151.0,23155.0,23138.0,23139.0,325,7522800.0
2025-02-26 09:07:00.000000,23139.0,23145.0,23111.0,23125.0,795,18385999.0
2025-02-26 09:08:00.000000,23127.0,23128.0,23110.0,23118.0,390,9015487.0
2025-02-26 09:09:00.000000,23117.0,23132.0,23116.0,23131.0,191,4417026.0
2025-02-26 09:10:00.000000,23131.0,23131.0,23119.0,23120.0,225,5203047.0
2025-02-26 09:11:00.000000,23120.0,23124.0,23110.0,23110.0,253,5848690.0
2025-02-26 09:12:00.000000,23110.0,23117.0,23105.0,23112.0,281,6493851.0
2025-02-26 09:13:00.000000,23112.0,23117.0,23109.0,23115.0,169,3905961.0
2025-02-26 09:14:00.000000,23117.0,23127.0,23105.0,23126.0,285,6587489.0
2025-02-26 09:15:00.000000,23124.0,23136.0,23121.0,23122.0,309,7147024.0
2025-02-26 09:16:00.000000,23123.0,23171.0,23123.0,23169.0,806,18659680.0
2025-02-26 09:17:00.000000,23169.0,23185.0,23166.0,23181.0,546,12652899.0
2025-02-26 09:18:00.000000,23182.0,23191.0,23177.0,23191.0,459,10641496.0
2025-02-26 09:19:00.000000,23192.0,23195.0,23172.0,23180.0,480,11129130.0
2025-02-26 09:20:00.000000,23179.0,23187.0,23177.0,23186.0,274,6351371.0
2025-02-26 09:21:00.000000,23184.0,23190.0,23175.0,23175.0,278,6445467.0
2025-02-26 09:22:00.000000,23175.0,23186.0,23175.0,23180.0,164,3801757.0
2025-02-26 09:23:00.000000,23180.0,23189.0,23180.0,23189.0,170,3941294.0
2025-02-26 09:24:00.000000,23189.0,23215.0,23188.0,23215.0,1035,24015866.0
2025-02-26 09:25:00.000000,23214.0,23230.0,23211.0,23224.0,697,16187143.0
2025-02-26 09:26:00.000000,23224.0,23236.0,23220.0,23231.0,503,11684971.0
2025-02-26 09:27:00.000000,23231.0,23232.0,23220.0,23222.0,299,6943672.0
2025-02-26 09:28:00.000000,23221.0,23232.0,23218.0,23229.0,257,5969005.0
2025-02-26 09:29:00.000000,23229.0,23249.0,23229.0,23249.0,513,11922813.0
2025-02-26 09:30:00.000000,23248.0,23249.0,23233.0,23236.0,269,6251443.0
2025-02-26 09:31:00.000000,23238.0,23247.0,23236.0,23241.0,224,5206437.0
2025-02-26 09:32:00.000000,23243.0,23244.0,23216.0,23224.0,304,7061414.0
2025-02-26 09:33:00.000000,23225.0,23227.0,23205.0,23213.0,386,8960410.0
2025-02-26 09:34:00.000000,23216.0,23227.0,23213.0,23216.0,194,4505095.0
2025-02-26 09:35:00.000000,23213.0,23227.0,23208.0,23222.0,188,4364547.0
2025-02-26 09:36:00.000000,23222.0,23240.0,23221.0,23238.0,239,5552120.0
2025-02-26 09:37:00.000000,23236.0,23239.0,23230.0,23233.0,163,3787234.0
2025-02-26 09:38:00.000000,23234.0,23234.0,23223.0,23227.0,133,3089274.0
2025-02-26 09:39:00.000000,23228.0,23234.0,23223.0,23234.0,107,2485471.0
2025-02-26 09:40:00.000000,23234.0,23234.0,23225.0,23231.0,105,2439111.0
2025-02-26 09:41:00.000000,23231.0,23238.0,23230.0,23234.0,124,2881092.0
2025-02-26 09:42:00.000000,23234.0,23237.0,23226.0,23229.0,106,2462464.0
2025-02-26 09:43:00.000000,23228.0,23238.0,23217.0,23238.0,242,5620889.0
2025-02-26 09:44:00.000000,23238.0,23254.0,23238.0,23248.0,634,14738774.0
2025-02-26 09:45:00.000000,23249.0,23250.0,23242.0,23250.0,130,3022007.0
2025-02-26 09:46:00.000000,23250.0,23260.0,23241.0,23259.0,451,10486767.0
2025-02-26 09:47:00.000000,23260.0,23262.0,23237.0,23238.0,329,7650248.0
2025-02-26 09:48:00.000000,23239.0,23248.0,23232.0,23245.0,248,5763155.0
2025-02-26 09:49:00.000000,23244.0,23248.0,23238.0,23242.0,108,2510258.0
2025-02-26 09:50:00.000000,23241.0,23245.0,23238.0,23244.0,96,2231128.0
2025-02-26 09:51:00.000000,23245.0,23252.0,23242.0,23246.0,150,3487069.0
2025-02-26 09:52:00.000000,23246.0,23264.0,23246.0,23260.0,377,8768632.0
2025-02-26 09:53:00.000000,23262.0,23272.0,23256.0,23268.0,376,8748138.0
2025-02-26 09:54:00.000000,23270.0,23286.0,23269.0,23282.0,616,14340007.0
2025-02-26 09:55:00.000000,23281.0,23285.0,23274.0,23276.0,291,6774243.0
2025-02-26 09:56:00.000000,23278.0,23278.0,23261.0,23263.0,254,5910579.0
2025-02-26 09:57:00.000000,23262.0,23267.0,23261.0,23262.0,109,2535772.0
2025-02-26 09:58:00.000000,23263.0,23263.0,23250.0,23252.0,210,4883963.0
2025-02-26 09:59:00.000000,23251.0,23251.0,23240.0,23243.0,295,6857275.0
2025-02-26 10:00:00.000000,23244.0,23253.0,23243.0,23250.0,123,2859480.0
2025-02-26 10:01:00.000000,23250.0,23253.0,23229.0,23230.0,317,7366670.0
2025-02-26 10:02:00.000000,23231.0,23236.0,23225.0,23232.0,230,5342704.0
2025-02-26 10:03:00.000000,23231.0,23241.0,23230.0,23240.0,114,2648973.0
2025-02-26 10:04:00.000000,23241.0,23242.0,23237.0,23237.0,83,1928865.0
2025-02-26 10:05:00.000000,23237.0,23240.0,23229.0,23239.0,125,2904360.0
2025-02-26 10:06:00.000000,23238.0,23244.0,23237.0,23241.0,73,1696541.0
2025-02-26 10:07:00.000000,23240.0,23243.0,23236.0,23242.0,81,1882384.0
2025-02-26 10:08:00.000000,23244.0,23247.0,23236.0,23242.0,99,2301057.0
2025-02-26 10:09:00.000000,23245.0,23247.0,23238.0,23239.0,107,2487029.0
2025-02-26 10:10:00.000000,23241.0,23241.0,23231.0,23232.0,81,1882011.0
2025-02-26 10:11:00.000000,23233.0,23240.0,23230.0,23239.0,116,2695144.0
2025-02-26 10:12:00.000000,23239.0,23245.0,23235.0,23245.0,78,1812677.0
2025-02-26 10:13:00.000000,23243.0,23250.0,23240.0,23249.0,126,2929012.0
2025-02-26 10:14:00.000000,23248.0,23255.0,23247.0,23250.0,145,3371543.0
2025-02-26 10:15:00.000000,23250.0,23250.0,23242.0,23246.0,79,1836408.0
2025-02-26 10:16:00.000000,23243.0,23255.0,23243.0,23255.0,80,1860113.0
2025-02-26 10:17:00.000000,23255.0,23255.0,23245.0,23249.0,65,1511266.0
2025-02-26 10:18:00.000000,23250.0,23259.0,23250.0,23256.0,127,2953514.0
2025-02-26 10:19:00.000000,23256.0,23263.0,23255.0,23262.0,153,3558895.0
2025-02-26 10:20:00.000000,23262.0,23268.0,23259.0,23266.0,164,3815369.0
2025-02-26 10:21:00.000000,23267.0,23271.0,23261.0,23271.0,192,4467325.0
2025-02-26 10:22:00.000000,23271.0,23271.0,23265.0,23265.0,73,1698601.0
2025-02-26 10:23:00.000000,23264.0,23271.0,23260.0,23267.0,156,3629489.0
2025-02-26 10:24:00.000000,23266.0,23268.0,23264.0,23267.0,56,1302879.0
2025-02-26 10:25:00.000000,23266.0,23272.0,23266.0,23268.0,130,3024934.0
2025-02-26 10:26:00.000000,23267.0,23274.0,23264.0,23272.0,126,2932069.0
2025-02-26 10:27:00.000000,23273.0,23276.0,23268.0,23269.0,100,2327332.0
2025-02-26 10:28:00.000000,23270.0,23270.0,23253.0,23257.0,149,3465692.0
2025-02-26 10:29:00.000000,23257.0,23268.0,23257.0,23268.0,59,1372471.0
2025-02-26 10:30:00.000000,23266.0,23268.0,23260.0,23262.0,58,1349348.0
2025-02-26 10:31:00.000000,23263.0,23271.0,23263.0,23267.0,105,2443157.0
2025-02-26 10:32:00.000000,23270.0,23275.0,23268.0,23272.0,86,2001374.0
2025-02-26 10:33:00.000000,23270.0,23282.0,23270.0,23280.0,267,6215100.0
2025-02-26 10:34:00.000000,23282.0,23290.0,23278.0,23282.0,384,8941617.0
2025-02-26 10:35:00.000000,23282.0,23286.0,23280.0,23284.0,102,2374776.0
2025-02-26 10:36:00.000000,23285.0,23286.0,23280.0,23282.0,108,2514660.0
2025-02-26 10:37:00.000000,23282.0,23282.0,23255.0,23258.0,281,6538180.0
2025-02-26 10:38:00.000000,23258.0,23258.0,23247.0,23248.0,277,6440738.0
2025-02-26 10:39:00.000000,23248.0,23252.0,23243.0,23250.0,161,3742736.0
2025-02-26 10:40:00.000000,23250.0,23254.0,23246.0,23251.0,109,2534261.0
2025-02-26 10:41:00.000000,23251.0,23254.0,23250.0,23254.0,51,1185852.0
2025-02-26 10:42:00.000000,23254.0,23263.0,23254.0,23263.0,95,2209657.0
2025-02-26 10:43:00.000000,23264.0,23267.0,23251.0,23251.0,107,2488881.0
2025-02-26 10:44:00.000000,23251.0,23257.0,23250.0,23251.0,68,1581137.0
2025-02-26 10:45:00.000000,23252.0,23256.0,23252.0,23254.0,34,790650.0
2025-02-26 10:46:00.000000,23254.0,23265.0,23253.0,23259.0,65,1511845.0
2025-02-26 10:47:00.000000,23259.0,23262.0,23256.0,23260.0,47,1093195.0
2025-02-26 10:48:00.000000,23260.0,23269.0,23260.0,23264.0,87,2024040.0
2025-02-26 10:49:00.000000,23264.0,23265.0,23257.0,23260.0,35,814108.0
2025-02-26 10:50:00.000000,23263.0,23268.0,23262.0,23268.0,43,1000388.0
2025-02-26 10:51:00.000000,23266.0,23273.0,23265.0,23272.0,105,2443288.0
2025-02-26 10:52:00.000000,23272.0,23275.0,23268.0,23272.0,99,2303974.0
2025-02-26 10:53:00.000000,23272.0,23281.0,23271.0,23280.0,133,3095949.0
2025-02-26 10:54:00.000000,23281.0,23287.0,23279.0,23287.0,151,3515770.0
2025-02-26 10:55:00.000000,23286.0,23293.0,23285.0,23290.0,341,7941929.0
2025-02-26 10:56:00.000000,23290.0,23295.0,23285.0,23287.0,185,4308878.0
2025-02-26 10:57:00.000000,23287.0,23290.0,23284.0,23285.0,98,2282089.0
2025-02-26 10:58:00.000000,23288.0,23288.0,23278.0,23282.0,78,1815964.0
2025-02-26 10:59:00.000000,23283.0,23290.0,23283.0,23289.0,70,1630115.0
2025-02-26 11:00:00.000000,23289.0,23292.0,23286.0,23292.0,71,1653523.0
2025-02-26 11:01:00.000000,23291.0,23294.0,23288.0,23292.0,124,2887998.0
2025-02-26 11:02:00.000000,23293.0,23298.0,23292.0,23292.0,221,5148373.0
2025-02-26 11:03:00.000000,23290.0,23292.0,23285.0,23292.0,101,2352065.0
2025-02-26 11:04:00.000000,23293.0,23295.0,23290.0,23290.0,46,1071519.0
2025-02-26 11:05:00.000000,23291.0,23295.0,23290.0,23295.0,108,2515590.0
2025-02-26 11:06:00.000000,23295.0,23304.0,23294.0,23296.0,605,14096307.0
2025-02-26 11:07:00.000000,23296.0,23303.0,23290.0,23300.0,178,4146879.0
2025-02-26 11:08:00.000000,23300.0,23305.0,23296.0,23296.0,118,2749571.0
2025-02-26 11:09:00.000000,23296.0,23297.0,23294.0,23296.0,58,1351171.0
2025-02-26 11:10:00.000000,23294.0,23297.0,23291.0,23296.0,113,2632184.0
2025-02-26 11:11:00.000000,23298.0,23308.0,23298.0,23304.0,212,4940332.0
2025-02-26 11:12:00.000000,23304.0,23315.0,23301.0,23315.0,314,7319328.0
2025-02-26 11:13:00.000000,23315.0,23318.0,23310.0,23315.0,191,4453026.0
2025-02-26 11:14:00.000000,23316.0,23318.0,23310.0,23316.0,137,3194084.0
2025-02-26 11:15:00.000000,23317.0,23318.0,23310.0,23316.0,86,2005107.0
2025-02-26 11:16:00.000000,23317.0,23325.0,23315.0,23324.0,406,9468153.0
2025-02-26 11:17:00.000000,23322.0,23327.0,23318.0,23320.0,157,3661873.0
2025-02-26 11:18:00.000000,23318.0,23320.0,23314.0,23319.0,115,2681385.0
2025-02-26 11:19:00.000000,23320.0,23320.0,23316.0,23318.0,41,956013.0
2025-02-26 11:20:00.000000,23319.0,23333.0,23319.0,23332.0,426,9938079.0
2025-02-26 11:21:00.000000,23332.0,23334.0,23320.0,23324.0,234,5458662.0
2025-02-26 11:22:00.000000,23325.0,23328.0,23322.0,23328.0,81,1889358.0
2025-02-26 11:23:00.000000,23327.0,23337.0,23327.0,23336.0,276,6439984.0
2025-02-26 11:24:00.000000,23336.0,23343.0,23330.0,23332.0,472,11015618.0
2025-02-26 11:25:00.000000,23331.0,23337.0,23330.0,23330.0,99,2309946.0
2025-02-26 11:26:00.000000,23330.0,23330.0,23321.0,23323.0,161,3755395.0
2025-02-26 11:27:00.000000,23323.0,23324.0,23315.0,23316.0,216,5036821.0
2025-02-26 11:28:00.000000,23315.0,23316.0,23310.0,23314.0,156,3636760.0
2025-02-26 11:29:00.000000,23315.0,23324.0,23315.0,23324.0,93,2168711.0
2025-02-26 11:30:00.000000,23324.0,23324.0,23316.0,23316.0,75,1748934.0
2025-02-26 11:31:00.000000,23318.0,23328.0,23316.0,23317.0,192,4477855.0
2025-02-26 11:32:00.000000,23318.0,23323.0,23315.0,23322.0,100,2331832.0
2025-02-26 11:33:00.000000,23322.0,23322.0,23312.0,23314.0,97,2261702.0
2025-02-26 11:34:00.000000,23312.0,23315.0,23306.0,23306.0,173,4032578.0
2025-02-26 11:35:00.000000,23307.0,23308.0,23295.0,23295.0,285,6640465.0
2025-02-26 11:36:00.000000,23294.0,23303.0,23292.0,23303.0,214,4985585.0
2025-02-26 11:37:00.000000,23301.0,23302.0,23297.0,23299.0,92,2143534.0
2025-02-26 11:38:00.000000,23298.0,23310.0,23298.0,23309.0,124,2889757.0
2025-02-26 11:39:00.000000,23309.0,23314.0,23304.0,23312.0,105,2447536.0
2025-02-26 11:40:00.000000,23311.0,23312.0,23305.0,23305.0,48,1118773.0
2025-02-26 11:41:00.000000,23307.0,23311.0,23303.0,23311.0,79,1841260.0
2025-02-26 11:42:00.000000,23311.0,23313.0,23309.0,23311.0,55,1282121.0
2025-02-26 11:43:00.000000,23312.0,23313.0,23304.0,23310.0,73,1701578.0
2025-02-26 11:44:00.000000,23312.0,23312.0,23303.0,23304.0,42,978846.0
2025-02-26 11:45:00.000000,23305.0,23308.0,23303.0,23308.0,44,1025450.0
2025-02-26 11:46:00.000000,23309.0,23313.0,23305.0,23311.0,78,1818152.0
2025-02-26 11:47:00.000000,23310.0,23314.0,23307.0,23309.0,67,1561769.0
2025-02-26 11:48:00.000000,23309.0,23312.0,23306.0,23310.0,43,1002323.0
2025-02-26 11:49:00.000000,23310.0,23318.0,23309.0,23309.0,115,2681160.0
2025-02-26 11:50:00.000000,23308.0,23310.0,23299.0,23303.0,125,2912840.0
2025-02-26 11:51:00.000000,23301.0,23308.0,23297.0,23297.0,99,2306888.0
2025-02-26 11:52:00.000000,23297.0,23300.0,23290.0,23299.0,203,4728696.0
2025-02-26 11:53:00.000000,23296.0,23303.0,23294.0,23303.0,115,2679232.0
2025-02-26 11:54:00.000000,23303.0,23309.0,23303.0,23308.0,75,1747890.0
2025-02-26 11:55:00.000000,23308.0,23309.0,23304.0,23308.0,42,978874.0
2025-02-26 11:56:00.000000,23307.0,23308.0,23304.0,23308.0,22,512727.0
2025-02-26 11:57:00.000000,23306.0,23308.0,23304.0,23304.0,20,466113.0
2025-02-26 11:58:00.000000,23303.0,23303.0,23296.0,23300.0,68,1584354.0
2025-02-26 11:59:00.000000,23298.0,23305.0,23298.0,23304.0,39,908739.0
2025-02-26 12:00:00.000000,23305.0,23306.0,23304.0,23305.0,33,769071.0
2025-02-26 12:01:00.000000,23304.0,23305.0,23300.0,23303.0,44,1025282.0
2025-02-26 12:02:00.000000,23302.0,23309.0,23302.0,23307.0,65,1514876.0
2025-02-26 12:03:00.000000,23308.0,23313.0,23306.0,23313.0,74,1724886.0
2025-02-26 12:04:00.000000,23313.0,23314.0,23307.0,23307.0,44,1025694.0
2025-02-26 12:05:00.000000,23308.0,23308.0,23300.0,23301.0,67,1561263.0
2025-02-26 12:06:00.000000,23300.0,23300.0,23295.0,23295.0,102,2376233.0
2025-02-26 12:07:00.000000,23295.0,23299.0,23295.0,23297.0,23,535853.0
2025-02-26 12:08:00.000000,23296.0,23303.0,23296.0,23302.0,62,1444566.0
2025-02-26 12:09:00.000000,23303.0,23304.0,23300.0,23303.0,16,372825.0
2025-02-26 12:10:00.000000,23301.0,23307.0,23300.0,23306.0,37,862228.0
2025-02-26 12:11:00.000000,23307.0,23308.0,23305.0,23306.0,26,605966.0
2025-02-26 12:12:00.000000,23306.0,23313.0,23305.0,23310.0,113,2633957.0
2025-02-26 12:13:00.000000,23310.0,23310.0,23301.0,23302.0,45,1048711.0
2025-02-26 12:14:00.000000,23302.0,23307.0,23301.0,23307.0,36,838908.0
2025-02-26 12:15:00.000000,23307.0,23312.0,23307.0,23312.0,36,839149.0
2025-02-26 12:16:00.000000,23312.0,23313.0,23309.0,23310.0,42,979073.0
2025-02-26 12:17:00.000000,23308.0,23308.0,23295.0,23296.0,85,1980584.0
2025-02-26 12:18:00.000000,23299.0,23303.0,23295.0,23301.0,55,1281443.0
2025-02-26 12:19:00.000000,23300.0,23301.0,23289.0,23290.0,115,2678712.0
2025-02-26 12:20:00.000000,23289.0,23290.0,23284.0,23285.0,161,3749306.0
2025-02-26 12:21:00.000000,23285.0,23286.0,23276.0,23278.0,247,5750282.0
2025-02-26 12:22:00.000000,23280.0,23284.0,23276.0,23284.0,101,2351177.0
2025-02-26 12:23:00.000000,23283.0,23285.0,23280.0,23280.0,55,1280498.0
2025-02-26 12:24:00.000000,23280.0,23286.0,23280.0,23285.0,70,1629843.0
2025-02-26 12:25:00.000000,23287.0,23295.0,23287.0,23295.0,73,1700182.0
2025-02-26 12:26:00.000000,23295.0,23296.0,23291.0,23295.0,64,1490813.0
2025-02-26 12:27:00.000000,23296.0,23296.0,23292.0,23293.0,24,559045.0
2025-02-26 12:28:00.000000,23293.0,23294.0,23289.0,23289.0,40,931626.0
2025-02-26 12:29:00.000000,23292.0,23298.0,23285.0,23297.0,189,4402122.0
2025-02-26 12:30:00.000000,23295.0,23298.0,23292.0,23298.0,100,2329459.0
2025-02-26 12:31:00.000000,23298.0,23303.0,23296.0,23302.0,129,3005683.0
2025-02-26 12:32:00.000000,23303.0,23312.0,23302.0,23312.0,121,2820058.0
2025-02-26 12:33:00.000000,23313.0,23325.0,23312.0,23320.0,331,7718853.0
2025-02-26 12:34:00.000000,23319.0,23323.0,23317.0,23322.0,92,2145449.0
2025-02-26 12:35:00.000000,23324.0,23331.0,23322.0,23328.0,244,5692017.0
2025-02-26 12:36:00.000000,23329.0,23330.0,23322.0,23323.0,101,2355819.0
2025-02-26 12:37:00.000000,23325.0,23330.0,23323.0,23324.0,83,1936093.0
2025-02-26 12:38:00.000000,23322.0,23323.0,23320.0,23321.0,77,1795756.0
2025-02-26 12:39:00.000000,23321.0,23322.0,23320.0,23320.0,26,606346.0
2025-02-26 12:40:00.000000,23320.0,23321.0,23317.0,23318.0,64,1492399.0
2025-02-26 12:41:00.000000,23318.0,23320.0,23317.0,23317.0,34,792823.0
2025-02-26 12:42:00.000000,23317.0,23317.0,23311.0,23317.0,68,1585408.0
2025-02-26 12:43:00.000000,23317.0,23322.0,23317.0,23321.0,70,1632404.0
2025-02-26 12:44:00.000000,23322.0,23325.0,23318.0,23319.0,112,2612152.0
2025-02-26 12:45:00.000000,23318.0,23323.0,23318.0,23323.0,50,1166009.0
2025-02-26 12:46:00.000000,23322.0,23330.0,23322.0,23329.0,147,3429035.0
2025-02-26 12:47:00.000000,23329.0,23332.0,23325.0,23330.0,102,2379630.0
2025-02-26 12:48:00.000000,23329.0,23330.0,23326.0,23327.0,64,1492971.0
2025-02-26 12:49:00.000000,23328.0,23338.0,23328.0,23337.0,273,6370130.0
2025-02-26 12:50:00.000000,23337.0,23343.0,23337.0,23342.0,366,8542707.0
2025-02-26 12:51:00.000000,23342.0,23355.0,23340.0,23353.0,830,19379535.0
2025-02-26 12:52:00.000000,23354.0,23355.0,23348.0,23349.0,172,4016523.0
2025-02-26 12:53:00.000000,23350.0,23354.0,23347.0,23351.0,168,3922882.0
2025-02-26 12:54:00.000000,23352.0,23355.0,23347.0,23350.0,110,2568682.0
2025-02-26 12:55:00.000000,23347.0,23349.0,23335.0,23336.0,138,3220947.0
2025-02-26 12:56:00.000000,23337.0,23338.0,23333.0,23336.0,91,2123497.0
2025-02-26 12:57:00.000000,23336.0,23339.0,23335.0,23337.0,78,1820271.0
2025-02-26 12:58:00.000000,23338.0,23342.0,23337.0,23340.0,68,1587130.0
2025-02-26 12:59:00.000000,23339.0,23342.0,23337.0,23337.0,44,1026949.0
2025-02-26 13:00:00.000000,23338.0,23342.0,23338.0,23340.0,46,1073653.0
2025-02-26 13:01:00.000000,23340.0,23346.0,23337.0,23345.0,81,1890745.0
2025-02-26 13:02:00.000000,23346.0,23355.0,23346.0,23354.0,188,4390109.0
2025-02-26 13:03:00.000000,23355.0,23362.0,23355.0,23359.0,345,8058757.0
2025-02-26 13:04:00.000000,23360.0,23362.0,23356.0,23360.0,152,3550526.0
2025-02-26 13:05:00.000000,23360.0,23374.0,23360.0,23374.0,534,12478462.0
2025-02-26 13:06:00.000000,23371.0,23381.0,23371.0,23380.0,461,10776953.0
2025-02-26 13:07:00.000000,23379.0,23392.0,23379.0,23388.0,595,13915103.0
2025-02-26 13:08:00.000000,23389.0,23392.0,23386.0,23389.0,263,6151073.0
2025-02-26 13:09:00.000000,23390.0,23390.0,23383.0,23385.0,210,4911152.0
2025-02-26 13:10:00.000000,23386.0,23395.0,23385.0,23390.0,261,6105048.0
2025-02-26 13:11:00.000000,23391.0,23395.0,23382.0,23385.0,192,4490577.0
2025-02-26 13:12:00.000000,23385.0,23387.0,23377.0,23383.0,196,4582776.0
2025-02-26 13:13:00.000000,23381.0,23383.0,23374.0,23375.0,146,3413035.0
2025-02-26 13:14:00.000000,23375.0,23382.0,23369.0,23373.0,191,4464794.0
2025-02-26 13:15:00.000000,23375.0,23378.0,23366.0,23369.0,172,4019650.0
2025-02-26 13:16:00.000000,23370.0,23372.0,23363.0,23365.0,150,3504888.0
2025-02-26 13:17:00.000000,23365.0,23370.0,23361.0,23362.0,140,3271117.0
2025-02-26 13:18:00.000000,23361.0,23366.0,23358.0,23360.0,119,2780007.0
2025-02-26 13:19:00.000000,23360.0,23367.0,23358.0,23367.0,126,2943589.0
2025-02-26 13:20:00.000000,23366.0,23376.0,23366.0,23372.0,179,4183715.0
2025-02-26 13:21:00.000000,23374.0,23379.0,23374.0,23378.0,80,1870144.0
2025-02-26 13:22:00.000000,23379.0,23386.0,23377.0,23379.0,159,3717677.0
2025-02-26 13:23:00.000000,23380.0,23400.0,23379.0,23397.0,613,14339998.0
2025-02-26 13:24:00.000000,23397.0,23400.0,23394.0,23399.0,203,4749716.0
2025-02-26 13:25:00.000000,23400.0,23403.0,23396.0,23402.0,528,12355104.0
2025-02-26 13:26:00.000000,23403.0,23403.0,23383.0,23387.0,211,4935553.0
2025-02-26 13:27:00.000000,23386.0,23392.0,23385.0,23387.0,106,2479128.0
2025-02-26 13:28:00.000000,23386.0,23387.0,23382.0,23385.0,89,2081250.0
2025-02-26 13:29:00.000000,23385.0,23392.0,23384.0,23390.0,84,1964623.0
2025-02-26 13:30:00.000000,23392.0,23404.0,23390.0,23404.0,255,5966334.0
2025-02-26 13:31:00.000000,23404.0,23411.0,23398.0,23410.0,502,11750246.0
2025-02-26 13:32:00.000000,23411.0,23415.0,23406.0,23413.0,330,7725888.0
2025-02-26 13:33:00.000000,23414.0,23414.0,23408.0,23411.0,136,3183872.0
2025-02-26 13:34:00.000000,23411.0,23413.0,23403.0,23403.0,142,3323879.0
2025-02-26 13:35:00.000000,23404.0,23408.0,23403.0,23406.0,160,3744854.0
2025-02-26 13:36:00.000000,23408.0,23410.0,23402.0,23402.0,107,2504373.0
2025-02-26 13:37:00.000000,23403.0,23403.0,23400.0,23402.0,90,2106114.0
2025-02-26 13:38:00.000000,23402.0,23411.0,23400.0,23411.0,122,2855419.0
2025-02-26 13:39:00.000000,23411.0,23411.0,23395.0,23395.0,172,4025128.0
2025-02-26 13:40:00.000000,23394.0,23400.0,23390.0,23398.0,201,4702595.0
2025-02-26 13:41:00.000000,23400.0,23411.0,23398.0,23406.0,154,3604333.0
2025-02-26 13:42:00.000000,23410.0,23415.0,23408.0,23413.0,241,5642579.0
2025-02-26 13:43:00.000000,23414.0,23414.0,23408.0,23412.0,135,3160424.0
2025-02-26 13:44:00.000000,23412.0,23416.0,23410.0,23415.0,208,4870123.0
2025-02-26 13:45:00.000000,23414.0,23419.0,23412.0,23419.0,291,6814242.0
2025-02-26 15:01:00.000000,23428.0,23460.0,23428.0,23442.0,901,21124379.0
2025-02-26 15:02:00.000000,23444.0,23451.0,23442.0,23442.0,257,6025886.0
2025-02-26 15:03:00.000000,23444.0,23447.0,23435.0,23435.0,160,3750567.0
2025-02-26 15:04:00.000000,23437.0,23438.0,23428.0,23430.0,204,4780214.0
2025-02-26 15:05:00.000000,23429.0,23438.0,23429.0,23436.0,141,3304043.0
2025-02-26 15:06:00.000000,23436.0,23439.0,23430.0,23435.0,165,3866646.0
2025-02-26 15:07:00.000000,23436.0,23437.0,23435.0,23435.0,50,1171770.0
2025-02-26 15:08:00.000000,23435.0,23439.0,23432.0,23432.0,84,1968622.0
2025-02-26 15:09:00.000000,23432.0,23434.0,23426.0,23426.0,130,3045746.0
2025-02-26 15:10:00.000000,23426.0,23432.0,23426.0,23432.0,102,2389731.0
2025-02-26 15:11:00.000000,23434.0,23440.0,23434.0,23440.0,115,2695323.0
2025-02-26 15:12:00.000000,23440.0,23444.0,23440.0,23443.0,100,2344257.0
2025-02-26 15:13:00.000000,23442.0,23445.0,23442.0,23442.0,97,2274070.0
2025-02-26 15:14:00.000000,23443.0,23444.0,23431.0,23432.0,100,2343686.0
2025-02-26 15:15:00.000000,23432.0,23435.0,23431.0,23435.0,69,1616933.0
2025-02-26 15:16:00.000000,23434.0,23440.0,23434.0,23437.0,48,1125017.0
2025-02-26 15:17:00.000000,23436.0,23439.0,23435.0,23439.0,33,773409.0
2025-02-26 15:18:00.000000,23440.0,23445.0,23440.0,23445.0,48,1125242.0
2025-02-26 15:19:00.000000,23444.0,23445.0,23442.0,23445.0,46,1078389.0
2025-02-26 15:20:00.000000,23446.0,23448.0,23442.0,23442.0,66,1547409.0
2025-02-26 15:21:00.000000,23442.0,23445.0,23439.0,23441.0,62,1453317.0
2025-02-26 15:22:00.000000,23441.0,23446.0,23441.0,23446.0,60,1406645.0
2025-02-26 15:23:00.000000,23445.0,23447.0,23444.0,23444.0,47,1101920.0
2025-02-26 15:24:00.000000,23443.0,23445.0,23442.0,23445.0,32,750189.0
2025-02-26 15:25:00.000000,23445.0,23445.0,23440.0,23440.0,41,961154.0
2025-02-26 15:26:00.000000,23440.0,23440.0,23428.0,23428.0,89,2085576.0
2025-02-26 15:27:00.000000,23429.0,23429.0,23425.0,23426.0,115,2694046.0
2025-02-26 15:28:00.000000,23425.0,23425.0,23420.0,23422.0,140,3279068.0
2025-02-26 15:29:00.000000,23422.0,23447.0,23420.0,23445.0,304,7122390.0
2025-02-26 15:30:00.000000,23446.0,23452.0,23444.0,23450.0,372,8723119.0
2025-02-26 15:31:00.000000,23451.0,23452.0,23445.0,23446.0,83,1946265.0
2025-02-26 15:32:00.000000,23448.0,23449.0,23445.0,23446.0,71,1664792.0
2025-02-26 15:33:00.000000,23445.0,23447.0,23437.0,23437.0,70,1640890.0
2025-02-26 15:34:00.000000,23439.0,23439.0,23430.0,23431.0,54,1265460.0
2025-02-26 15:35:00.000000,23431.0,23435.0,23426.0,23428.0,75,1757224.0
2025-02-26 15:36:00.000000,23428.0,23433.0,23425.0,23431.0,87,2038221.0
2025-02-26 15:37:00.000000,23430.0,23430.0,23423.0,23428.0,69,1616374.0
