timestamp,open,high,low,close,volume,amount
2025-01-08 15:38:00.000000,23396.0,23403.0,23394.0,23402.0,91,2129197.0
2025-01-08 15:39:00.000000,23403.0,23405.0,23398.0,23398.0,101,2363616.0
2025-01-08 15:40:00.000000,23399.0,23399.0,23395.0,23397.0,33,772121.0
2025-01-08 15:41:00.000000,23398.0,23400.0,23396.0,23399.0,32,748759.0
2025-01-08 15:42:00.000000,23399.0,23400.0,23395.0,23395.0,57,1333647.0
2025-01-08 15:43:00.000000,23397.0,23402.0,23396.0,23396.0,66,1544337.0
2025-01-08 15:44:00.000000,23395.0,23395.0,23390.0,23391.0,71,1660798.0
2025-01-08 15:45:00.000000,23392.0,23396.0,23392.0,23396.0,22,514680.0
2025-01-08 15:46:00.000000,23395.0,23396.0,23392.0,23392.0,35,818791.0
2025-01-08 15:47:00.000000,23392.0,23393.0,23390.0,23391.0,30,701749.0
2025-01-08 15:48:00.000000,23390.0,23390.0,23383.0,23384.0,83,1941067.0
2025-01-08 15:49:00.000000,23384.0,23385.0,23380.0,23380.0,57,1332765.0
2025-01-08 15:50:00.000000,23381.0,23384.0,23380.0,23384.0,38,888527.0
2025-01-08 15:51:00.000000,23385.0,23392.0,23384.0,23392.0,40,935523.0
2025-01-08 15:52:00.000000,23391.0,23393.0,23387.0,23390.0,57,1333243.0
2025-01-08 15:53:00.000000,23389.0,23390.0,23388.0,23390.0,16,374230.0
2025-01-08 15:54:00.000000,23392.0,23397.0,23392.0,23397.0,36,842184.0
2025-01-08 15:55:00.000000,23397.0,23401.0,23397.0,23399.0,60,1403950.0
2025-01-08 15:56:00.000000,23398.0,23401.0,23397.0,23399.0,53,1240178.0
2025-01-08 15:57:00.000000,23398.0,23400.0,23395.0,23398.0,60,1403851.0
2025-01-08 15:58:00.000000,23399.0,23399.0,23397.0,23399.0,30,701951.0
2025-01-08 15:59:00.000000,23400.0,23407.0,23400.0,23406.0,80,1872313.0
2025-01-08 16:00:00.000000,23406.0,23412.0,23405.0,23411.0,104,2434475.0
2025-01-08 16:01:00.000000,23412.0,23423.0,23402.0,23417.0,304,7117820.0
2025-01-08 16:02:00.000000,23416.0,23420.0,23415.0,23418.0,77,1803165.0
2025-01-08 16:03:00.000000,23417.0,23417.0,23406.0,23407.0,58,1357874.0
2025-01-08 16:04:00.000000,23407.0,23408.0,23401.0,23402.0,77,1802137.0
2025-01-08 16:05:00.000000,23402.0,23405.0,23401.0,23403.0,34,795690.0
2025-01-08 16:06:00.000000,23404.0,23409.0,23402.0,23409.0,41,959651.0
2025-01-08 16:07:00.000000,23408.0,23409.0,23405.0,23408.0,34,795850.0
2025-01-08 16:08:00.000000,23409.0,23409.0,23403.0,23403.0,53,1240486.0
2025-01-08 16:09:00.000000,23406.0,23406.0,23396.0,23397.0,83,1942157.0
2025-01-08 16:10:00.000000,23397.0,23399.0,23390.0,23390.0,96,2245797.0
2025-01-08 16:11:00.000000,23391.0,23400.0,23390.0,23392.0,52,1216574.0
2025-01-08 16:12:00.000000,23393.0,23393.0,23386.0,23386.0,63,1473516.0
2025-01-08 16:13:00.000000,23387.0,23387.0,23380.0,23381.0,112,2618881.0
2025-01-08 16:14:00.000000,23381.0,23396.0,23381.0,23396.0,46,1075892.0
2025-01-08 16:15:00.000000,23395.0,23400.0,23395.0,23398.0,45,1052850.0
2025-01-08 16:16:00.000000,23397.0,23398.0,23388.0,23393.0,38,888910.0
2025-01-08 16:17:00.000000,23395.0,23398.0,23395.0,23397.0,13,304156.0
2025-01-08 16:18:00.000000,23395.0,23398.0,23390.0,23398.0,58,1356801.0
2025-01-08 16:19:00.000000,23397.0,23408.0,23395.0,23407.0,53,1240284.0
2025-01-08 16:20:00.000000,23407.0,23413.0,23407.0,23412.0,87,2036709.0
2025-01-08 16:21:00.000000,23412.0,23413.0,23407.0,23409.0,39,913041.0
2025-01-08 16:22:00.000000,23407.0,23432.0,23407.0,23428.0,284,6652656.0
2025-01-08 16:23:00.000000,23427.0,23428.0,23418.0,23421.0,110,2576469.0
2025-01-08 16:24:00.000000,23419.0,23420.0,23412.0,23416.0,68,1592277.0
2025-01-08 16:25:00.000000,23416.0,23416.0,23413.0,23413.0,40,936567.0
2025-01-08 16:26:00.000000,23414.0,23416.0,23413.0,23415.0,34,796093.0
2025-01-08 16:27:00.000000,23414.0,23414.0,23407.0,23409.0,63,1474846.0
2025-01-08 16:28:00.000000,23410.0,23419.0,23410.0,23419.0,30,702451.0
2025-01-08 16:29:00.000000,23418.0,23421.0,23414.0,23415.0,39,913280.0
2025-01-08 16:30:00.000000,23416.0,23418.0,23416.0,23416.0,18,421512.0
2025-01-08 16:31:00.000000,23417.0,23417.0,23412.0,23417.0,47,1100472.0
2025-01-08 16:32:00.000000,23417.0,23421.0,23417.0,23421.0,37,866495.0
2025-01-08 16:33:00.000000,23422.0,23428.0,23419.0,23419.0,103,2412819.0
2025-01-08 16:34:00.000000,23418.0,23426.0,23417.0,23426.0,39,913423.0
2025-01-08 16:35:00.000000,23425.0,23427.0,23423.0,23425.0,30,702752.0
2025-01-08 16:36:00.000000,23425.0,23432.0,23423.0,23430.0,73,1710286.0
2025-01-08 16:37:00.000000,23430.0,23431.0,23427.0,23428.0,36,843454.0
2025-01-08 16:38:00.000000,23429.0,23435.0,23429.0,23435.0,101,2366684.0
2025-01-08 16:39:00.000000,23435.0,23439.0,23434.0,23438.0,123,2882709.0
2025-01-08 16:40:00.000000,23437.0,23439.0,23433.0,23437.0,64,1499934.0
2025-01-08 16:41:00.000000,23440.0,23444.0,23440.0,23442.0,109,2555181.0
2025-01-08 16:42:00.000000,23442.0,23443.0,23440.0,23442.0,66,1547118.0
2025-01-08 16:43:00.000000,23443.0,23444.0,23437.0,23439.0,84,1968995.0
2025-01-08 16:44:00.000000,23440.0,23440.0,23436.0,23437.0,50,1171871.0
2025-01-08 16:45:00.000000,23436.0,23443.0,23436.0,23441.0,55,1289207.0
2025-01-08 16:46:00.000000,23442.0,23443.0,23437.0,23437.0,58,1359514.0
2025-01-08 16:47:00.000000,23439.0,23440.0,23437.0,23437.0,35,820334.0
2025-01-08 16:48:00.000000,23437.0,23439.0,23436.0,23437.0,34,796871.0
2025-01-08 16:49:00.000000,23437.0,23437.0,23436.0,23436.0,39,914017.0
2025-01-08 16:50:00.000000,23437.0,23437.0,23433.0,23435.0,73,1710689.0
2025-01-08 16:51:00.000000,23435.0,23435.0,23431.0,23431.0,42,984173.0
2025-01-08 16:52:00.000000,23431.0,23431.0,23423.0,23424.0,75,1757003.0
2025-01-08 16:53:00.000000,23423.0,23428.0,23423.0,23427.0,32,749612.0
2025-01-08 16:54:00.000000,23426.0,23430.0,23426.0,23430.0,27,632539.0
2025-01-08 16:55:00.000000,23429.0,23429.0,23426.0,23427.0,17,398269.0
2025-01-08 16:56:00.000000,23428.0,23430.0,23427.0,23430.0,24,562292.0
2025-01-08 16:57:00.000000,23430.0,23437.0,23430.0,23433.0,50,1171701.0
2025-01-08 16:58:00.000000,23434.0,23434.0,23430.0,23432.0,20,468646.0
2025-01-08 16:59:00.000000,23432.0,23433.0,23430.0,23430.0,35,820109.0
2025-01-08 17:00:00.000000,23430.0,23431.0,23427.0,23428.0,43,1007447.0
2025-01-08 17:01:00.000000,23428.0,23430.0,23422.0,23430.0,119,2787692.0
2025-01-08 17:02:00.000000,23430.0,23433.0,23425.0,23430.0,44,1030902.0
2025-01-08 17:03:00.000000,23432.0,23448.0,23432.0,23448.0,126,2953737.0
2025-01-08 17:04:00.000000,23448.0,23464.0,23448.0,23464.0,356,8350251.0
2025-01-08 17:05:00.000000,23464.0,23471.0,23462.0,23468.0,170,3989380.0
2025-01-08 17:06:00.000000,23469.0,23470.0,23459.0,23470.0,179,4200241.0
2025-01-08 17:07:00.000000,23470.0,23476.0,23470.0,23475.0,192,4506911.0
2025-01-08 17:08:00.000000,23475.0,23484.0,23470.0,23484.0,231,5423646.0
2025-01-08 17:09:00.000000,23483.0,23487.0,23481.0,23485.0,171,4015838.0
2025-01-08 17:10:00.000000,23484.0,23487.0,23481.0,23483.0,85,1996159.0
2025-01-08 17:11:00.000000,23484.0,23484.0,23476.0,23476.0,98,2300980.0
2025-01-08 17:12:00.000000,23476.0,23477.0,23473.0,23476.0,83,1948486.0
2025-01-08 17:13:00.000000,23476.0,23477.0,23470.0,23471.0,63,1478888.0
2025-01-08 17:14:00.000000,23471.0,23475.0,23467.0,23472.0,106,2487799.0
2025-01-08 17:15:00.000000,23475.0,23475.0,23471.0,23471.0,21,492921.0
2025-01-08 17:16:00.000000,23471.0,23476.0,23471.0,23471.0,61,1431867.0
2025-01-08 17:17:00.000000,23471.0,23472.0,23466.0,23470.0,78,1830604.0
2025-01-08 17:18:00.000000,23471.0,23480.0,23471.0,23479.0,72,1690298.0
2025-01-08 17:19:00.000000,23479.0,23480.0,23476.0,23477.0,53,1244359.0
2025-01-08 17:20:00.000000,23477.0,23477.0,23473.0,23475.0,31,727725.0
2025-01-08 17:21:00.000000,23475.0,23480.0,23466.0,23466.0,56,1314531.0
2025-01-08 17:22:00.000000,23466.0,23473.0,23463.0,23472.0,42,985632.0
2025-01-08 17:23:00.000000,23472.0,23475.0,23471.0,23472.0,38,891966.0
2025-01-08 17:24:00.000000,23473.0,23476.0,23473.0,23475.0,31,727694.0
2025-01-08 17:25:00.000000,23474.0,23477.0,23474.0,23476.0,30,704267.0
2025-01-08 17:26:00.000000,23476.0,23478.0,23474.0,23478.0,42,985968.0
2025-01-08 17:27:00.000000,23479.0,23484.0,23476.0,23477.0,84,1972403.0
2025-01-08 17:28:00.000000,23475.0,23478.0,23474.0,23477.0,38,892075.0
2025-01-08 17:29:00.000000,23478.0,23480.0,23471.0,23474.0,43,1009384.0
2025-01-08 17:30:00.000000,23473.0,23478.0,23473.0,23477.0,28,657339.0
2025-01-08 17:31:00.000000,23478.0,23483.0,23475.0,23480.0,72,1690594.0
2025-01-08 17:32:00.000000,23481.0,23483.0,23475.0,23478.0,25,586990.0
2025-01-08 17:33:00.000000,23478.0,23478.0,23474.0,23476.0,16,375623.0
2025-01-08 17:34:00.000000,23477.0,23478.0,23475.0,23476.0,17,399101.0
2025-01-08 17:35:00.000000,23475.0,23476.0,23474.0,23474.0,29,680766.0
2025-01-08 17:36:00.000000,23474.0,23476.0,23472.0,23472.0,22,516418.0
2025-01-08 17:37:00.000000,23474.0,23474.0,23467.0,23469.0,47,1103069.0
2025-01-08 17:38:00.000000,23470.0,23470.0,23467.0,23467.0,40,938735.0
2025-01-08 17:39:00.000000,23468.0,23473.0,23468.0,23473.0,29,680671.0
2025-01-08 17:40:00.000000,23470.0,23471.0,23469.0,23470.0,22,516341.0
2025-01-08 17:41:00.000000,23470.0,23473.0,23470.0,23472.0,27,633717.0
2025-01-08 17:42:00.000000,23472.0,23474.0,23472.0,23474.0,24,563344.0
2025-01-08 17:43:00.000000,23473.0,23473.0,23469.0,23469.0,19,445964.0
2025-01-08 17:44:00.000000,23469.0,23470.0,23468.0,23468.0,17,398970.0
2025-01-08 17:45:00.000000,23468.0,23468.0,23463.0,23463.0,50,1173269.0
2025-01-08 17:46:00.000000,23464.0,23464.0,23458.0,23458.0,86,2017608.0
2025-01-08 17:47:00.000000,23457.0,23457.0,23447.0,23447.0,163,3822735.0
2025-01-08 17:48:00.000000,23447.0,23455.0,23446.0,23450.0,130,3048470.0
2025-01-08 17:49:00.000000,23449.0,23449.0,23445.0,23445.0,45,1055152.0
2025-01-08 17:50:00.000000,23444.0,23448.0,23443.0,23446.0,79,1852114.0
2025-01-08 17:51:00.000000,23446.0,23452.0,23446.0,23449.0,65,1524211.0
2025-01-08 17:52:00.000000,23448.0,23451.0,23447.0,23451.0,36,844173.0
2025-01-08 17:53:00.000000,23451.0,23453.0,23451.0,23451.0,19,445577.0
2025-01-08 17:54:00.000000,23453.0,23466.0,23453.0,23465.0,74,1736270.0
2025-01-08 17:55:00.000000,23465.0,23467.0,23456.0,23457.0,58,1360804.0
2025-01-08 17:56:00.000000,23458.0,23461.0,23458.0,23458.0,37,867990.0
2025-01-08 17:57:00.000000,23458.0,23461.0,23458.0,23458.0,21,492633.0
2025-01-08 17:58:00.000000,23458.0,23461.0,23457.0,23458.0,21,492645.0
2025-01-08 17:59:00.000000,23460.0,23464.0,23460.0,23464.0,13,304991.0
2025-01-08 18:00:00.000000,23464.0,23469.0,23464.0,23469.0,36,844812.0
2025-01-08 18:01:00.000000,23469.0,23474.0,23468.0,23471.0,83,1948129.0
2025-01-08 18:02:00.000000,23471.0,23472.0,23466.0,23470.0,43,1009191.0
2025-01-08 18:03:00.000000,23470.0,23476.0,23467.0,23469.0,57,1337944.0
2025-01-08 18:04:00.000000,23470.0,23475.0,23470.0,23473.0,52,1220623.0
2025-01-08 18:05:00.000000,23471.0,23473.0,23470.0,23471.0,15,352071.0
2025-01-08 18:06:00.000000,23471.0,23471.0,23466.0,23468.0,61,1431565.0
2025-01-08 18:07:00.000000,23469.0,23473.0,23469.0,23470.0,28,657169.0
2025-01-08 18:08:00.000000,23469.0,23471.0,23468.0,23470.0,19,445917.0
2025-01-08 18:09:00.000000,23468.0,23469.0,23465.0,23465.0,17,398928.0
2025-01-08 18:10:00.000000,23464.0,23466.0,23463.0,23466.0,24,563142.0
2025-01-08 18:11:00.000000,23467.0,23471.0,23467.0,23468.0,47,1103067.0
2025-01-08 18:12:00.000000,23468.0,23469.0,23465.0,23465.0,11,258134.0
2025-01-08 18:13:00.000000,23464.0,23464.0,23451.0,23454.0,85,1993774.0
2025-01-08 18:14:00.000000,23454.0,23460.0,23453.0,23460.0,20,469147.0
2025-01-08 18:15:00.000000,23460.0,23462.0,23456.0,23461.0,18,422274.0
2025-01-08 18:16:00.000000,23461.0,23463.0,23460.0,23460.0,22,516154.0
2025-01-08 18:17:00.000000,23459.0,23462.0,23458.0,23462.0,18,422278.0
2025-01-08 18:18:00.000000,23461.0,23462.0,23461.0,23462.0,12,281541.0
2025-01-08 18:19:00.000000,23464.0,23469.0,23464.0,23468.0,31,727468.0
2025-01-08 18:20:00.000000,23467.0,23469.0,23462.0,23462.0,18,422395.0
2025-01-08 18:21:00.000000,23465.0,23466.0,23462.0,23462.0,14,328485.0
2025-01-08 18:22:00.000000,23462.0,23465.0,23462.0,23463.0,13,305024.0
2025-01-08 18:23:00.000000,23462.0,23466.0,23461.0,23465.0,30,703898.0
2025-01-08 18:24:00.000000,23466.0,23473.0,23466.0,23471.0,46,1079632.0
2025-01-08 18:25:00.000000,23472.0,23476.0,23472.0,23476.0,42,985939.0
2025-01-08 18:26:00.000000,23476.0,23476.0,23472.0,23474.0,22,516421.0
2025-01-08 18:27:00.000000,23472.0,23473.0,23468.0,23470.0,30,704129.0
2025-01-08 18:28:00.000000,23471.0,23473.0,23469.0,23471.0,23,539842.0
2025-01-08 18:29:00.000000,23470.0,23472.0,23468.0,23469.0,16,375528.0
2025-01-08 18:30:00.000000,23470.0,23470.0,23466.0,23466.0,22,516282.0
2025-01-08 18:31:00.000000,23466.0,23470.0,23466.0,23469.0,13,305092.0
2025-01-08 18:32:00.000000,23468.0,23470.0,23465.0,23465.0,18,422431.0
2025-01-08 18:33:00.000000,23465.0,23465.0,23455.0,23458.0,62,1454388.0
2025-01-08 18:34:00.000000,23456.0,23457.0,23450.0,23451.0,72,1688628.0
2025-01-08 18:35:00.000000,23451.0,23458.0,23451.0,23454.0,43,1008522.0
2025-01-08 18:36:00.000000,23454.0,23456.0,23451.0,23455.0,54,1266475.0
2025-01-08 18:37:00.000000,23455.0,23459.0,23455.0,23457.0,21,492584.0
2025-01-08 18:38:00.000000,23457.0,23458.0,23457.0,23458.0,4,93831.0
2025-01-08 18:39:00.000000,23458.0,23461.0,23458.0,23459.0,14,328436.0
2025-01-08 18:40:00.000000,23460.0,23460.0,23457.0,23457.0,15,351868.0
2025-01-08 18:41:00.000000,23458.0,23465.0,23458.0,23462.0,33,774263.0
2025-01-08 18:42:00.000000,23462.0,23463.0,23460.0,23460.0,15,351914.0
2025-01-08 18:43:00.000000,23462.0,23462.0,23460.0,23460.0,5,117304.0
2025-01-08 18:44:00.000000,23460.0,23460.0,23455.0,23457.0,14,328407.0
2025-01-08 18:45:00.000000,23458.0,23458.0,23456.0,23457.0,29,680267.0
2025-01-08 18:46:00.000000,23459.0,23461.0,23459.0,23461.0,11,258056.0
2025-01-08 18:47:00.000000,23458.0,23459.0,23458.0,23459.0,10,234589.0
2025-01-08 18:48:00.000000,23459.0,23462.0,23459.0,23462.0,8,187681.0
2025-01-08 18:49:00.000000,23462.0,23462.0,23460.0,23461.0,4,93844.0
2025-01-08 18:50:00.000000,23461.0,23461.0,23460.0,23461.0,4,93842.0
2025-01-08 18:51:00.000000,23461.0,23465.0,23461.0,23464.0,20,469264.0
2025-01-08 18:52:00.000000,23464.0,23469.0,23462.0,23462.0,40,938628.0
2025-01-08 18:53:00.000000,23463.0,23464.0,23457.0,23458.0,27,633426.0
2025-01-08 18:54:00.000000,23457.0,23459.0,23457.0,23458.0,18,422236.0
2025-01-08 18:55:00.000000,23457.0,23457.0,23455.0,23455.0,27,633316.0
2025-01-08 18:56:00.000000,23455.0,23461.0,23455.0,23459.0,20,469161.0
2025-01-08 18:57:00.000000,23461.0,23468.0,23461.0,23467.0,21,492732.0
2025-01-08 18:58:00.000000,23468.0,23468.0,23464.0,23465.0,15,351988.0
2025-01-08 18:59:00.000000,23465.0,23473.0,23465.0,23473.0,39,915374.0
2025-01-08 19:00:00.000000,23473.0,23474.0,23470.0,23471.0,25,586807.0
2025-01-08 19:01:00.000000,23472.0,23478.0,23472.0,23476.0,77,1807617.0
2025-01-08 19:02:00.000000,23475.0,23475.0,23471.0,23473.0,22,516404.0
2025-01-08 19:03:00.000000,23472.0,23473.0,23470.0,23473.0,21,492898.0
2025-01-08 19:04:00.000000,23474.0,23476.0,23473.0,23473.0,11,258220.0
2025-01-08 19:05:00.000000,23474.0,23474.0,23465.0,23467.0,28,657119.0
2025-01-08 19:06:00.000000,23467.0,23468.0,23463.0,23464.0,22,516234.0
2025-01-08 19:07:00.000000,23463.0,23464.0,23460.0,23462.0,26,609993.0
2025-01-08 19:08:00.000000,23462.0,23467.0,23461.0,23467.0,12,281568.0
2025-01-08 19:09:00.000000,23468.0,23468.0,23464.0,23467.0,17,398939.0
2025-01-08 19:10:00.000000,23467.0,23467.0,23464.0,23465.0,10,234652.0
2025-01-08 19:11:00.000000,23466.0,23468.0,23466.0,23468.0,15,352002.0
2025-01-08 19:12:00.000000,23468.0,23469.0,23456.0,23456.0,36,844653.0
2025-01-08 19:13:00.000000,23458.0,23462.0,23457.0,23457.0,22,516100.0
2025-01-08 19:14:00.000000,23457.0,23457.0,23453.0,23453.0,56,1313476.0
2025-01-08 19:15:00.000000,23453.0,23455.0,23439.0,23440.0,236,5533174.0
2025-01-08 19:16:00.000000,23441.0,23442.0,23433.0,23435.0,153,3585836.0
2025-01-08 19:17:00.000000,23435.0,23438.0,23425.0,23426.0,189,4428387.0
2025-01-08 19:18:00.000000,23428.0,23437.0,23422.0,23431.0,208,4872627.0
2025-01-08 19:19:00.000000,23431.0,23433.0,23423.0,23429.0,81,1897704.0
2025-01-08 19:20:00.000000,23430.0,23432.0,23424.0,23424.0,75,1756967.0
2025-01-08 19:21:00.000000,23423.0,23423.0,23406.0,23406.0,287,6720163.0
2025-01-08 19:22:00.000000,23407.0,23412.0,23405.0,23410.0,155,3628267.0
2025-01-08 19:23:00.000000,23411.0,23412.0,23406.0,23410.0,81,1896104.0
2025-01-08 19:24:00.000000,23410.0,23410.0,23392.0,23393.0,277,6481329.0
2025-01-08 19:25:00.000000,23394.0,23398.0,23386.0,23393.0,204,4771933.0
2025-01-08 19:26:00.000000,23393.0,23397.0,23385.0,23390.0,135,3157769.0
2025-01-08 19:27:00.000000,23390.0,23392.0,23371.0,23373.0,262,6125642.0
2025-01-08 19:28:00.000000,23372.0,23380.0,23371.0,23379.0,164,3833562.0
2025-01-08 19:29:00.000000,23378.0,23378.0,23365.0,23370.0,209,4884204.0
2025-01-08 19:30:00.000000,23370.0,23375.0,23369.0,23369.0,101,2360506.0
2025-01-08 19:31:00.000000,23370.0,23375.0,23366.0,23371.0,118,2757744.0
2025-01-08 19:32:00.000000,23371.0,23371.0,23330.0,23332.0,1238,28904257.0
2025-01-08 19:33:00.000000,23330.0,23339.0,23325.0,23328.0,483,11268601.0
2025-01-08 19:34:00.000000,23327.0,23329.0,23308.0,23315.0,734,17114971.0
2025-01-08 19:35:00.000000,23315.0,23321.0,23305.0,23309.0,431,10047736.0
2025-01-08 19:36:00.000000,23308.0,23325.0,23308.0,23318.0,284,6621993.0
2025-01-08 19:37:00.000000,23317.0,23320.0,23300.0,23313.0,495,11537271.0
2025-01-08 19:38:00.000000,23317.0,23325.0,23310.0,23314.0,284,6622040.0
2025-01-08 19:39:00.000000,23313.0,23317.0,23306.0,23314.0,222,5174727.0
2025-01-08 19:40:00.000000,23310.0,23315.0,23300.0,23300.0,288,6712216.0
2025-01-08 19:41:00.000000,23300.0,23310.0,23293.0,23300.0,566,13187292.0
2025-01-08 19:42:00.000000,23299.0,23300.0,23291.0,23291.0,252,5870317.0
2025-01-08 19:43:00.000000,23290.0,23310.0,23290.0,23309.0,218,5078993.0
2025-01-08 19:44:00.000000,23309.0,23325.0,23308.0,23319.0,325,7578466.0
2025-01-08 19:45:00.000000,23318.0,23330.0,23314.0,23324.0,283,6600172.0
2025-01-08 19:46:00.000000,23325.0,23337.0,23322.0,23336.0,277,6462958.0
2025-01-08 19:47:00.000000,23335.0,23340.0,23330.0,23330.0,220,5133827.0
2025-01-08 19:48:00.000000,23329.0,23330.0,23323.0,23328.0,175,4082078.0
2025-01-08 19:49:00.000000,23328.0,23343.0,23328.0,23341.0,162,3780490.0
2025-01-08 19:50:00.000000,23344.0,23349.0,23340.0,23342.0,219,5112840.0
2025-01-08 19:51:00.000000,23340.0,23355.0,23340.0,23355.0,255,5953863.0
2025-01-08 19:52:00.000000,23354.0,23360.0,23354.0,23359.0,252,5886075.0
2025-01-08 19:53:00.000000,23360.0,23362.0,23355.0,23355.0,192,4484777.0
2025-01-08 19:54:00.000000,23355.0,23356.0,23337.0,23337.0,186,4342679.0
2025-01-08 19:55:00.000000,23340.0,23344.0,23337.0,23343.0,139,3244307.0
2025-01-08 19:56:00.000000,23342.0,23347.0,23340.0,23345.0,92,2147604.0
2025-01-08 19:57:00.000000,23343.0,23358.0,23343.0,23358.0,136,3175929.0
2025-01-08 19:58:00.000000,23356.0,23359.0,23350.0,23355.0,85,1984973.0
2025-01-08 19:59:00.000000,23355.0,23360.0,23351.0,23354.0,88,2055221.0
2025-01-08 20:00:00.000000,23356.0,23360.0,23356.0,23357.0,63,1471524.0
2025-01-08 20:01:00.000000,23357.0,23367.0,23357.0,23357.0,313,7312314.0
2025-01-08 20:02:00.000000,23357.0,23357.0,23345.0,23348.0,144,3362411.0
2025-01-08 20:03:00.000000,23349.0,23358.0,23345.0,23351.0,96,2241641.0
2025-01-08 20:04:00.000000,23350.0,23350.0,23344.0,23345.0,42,980557.0
2025-01-08 20:05:00.000000,23345.0,23346.0,23339.0,23343.0,128,2987853.0
2025-01-08 20:06:00.000000,23343.0,23347.0,23340.0,23345.0,76,1774075.0
2025-01-08 20:07:00.000000,23346.0,23356.0,23345.0,23352.0,91,2124967.0
2025-01-08 20:08:00.000000,23351.0,23353.0,23348.0,23348.0,49,1144176.0
2025-01-08 20:09:00.000000,23350.0,23368.0,23350.0,23365.0,162,3784739.0
2025-01-08 20:10:00.000000,23367.0,23370.0,23362.0,23364.0,130,3037705.0
2025-01-08 20:11:00.000000,23361.0,23372.0,23357.0,23371.0,142,3318132.0
2025-01-08 20:12:00.000000,23370.0,23370.0,23365.0,23365.0,71,1659048.0
2025-01-08 20:13:00.000000,23365.0,23365.0,23349.0,23354.0,100,2335542.0
2025-01-08 20:14:00.000000,23352.0,23353.0,23348.0,23349.0,51,1190880.0
2025-01-08 20:15:00.000000,23348.0,23350.0,23346.0,23348.0,44,1027319.0
2025-01-08 20:16:00.000000,23346.0,23348.0,23339.0,23341.0,134,3127884.0
2025-01-08 20:17:00.000000,23341.0,23348.0,23340.0,23347.0,51,1190528.0
2025-01-08 20:18:00.000000,23347.0,23347.0,23335.0,23342.0,131,3057470.0
2025-01-08 20:19:00.000000,23342.0,23344.0,23335.0,23336.0,62,1446962.0
2025-01-08 20:20:00.000000,23337.0,23338.0,23328.0,23328.0,200,4666301.0
2025-01-08 20:21:00.000000,23330.0,23333.0,23320.0,23324.0,248,5784540.0
2025-01-08 20:22:00.000000,23324.0,23336.0,23322.0,23330.0,121,2822840.0
2025-01-08 20:23:00.000000,23330.0,23335.0,23326.0,23326.0,87,2029795.0
2025-01-08 20:24:00.000000,23326.0,23334.0,23326.0,23329.0,62,1446432.0
2025-01-08 20:25:00.000000,23328.0,23332.0,23328.0,23330.0,43,1003200.0
2025-01-08 20:26:00.000000,23330.0,23330.0,23321.0,23325.0,148,3452113.0
2025-01-08 20:27:00.000000,23325.0,23335.0,23324.0,23330.0,62,1446313.0
2025-01-08 20:28:00.000000,23330.0,23332.0,23324.0,23327.0,53,1236453.0
2025-01-08 20:29:00.000000,23328.0,23330.0,23326.0,23328.0,48,1119737.0
2025-01-08 20:30:00.000000,23328.0,23329.0,23304.0,23307.0,301,7017282.0
2025-01-08 20:31:00.000000,23310.0,23317.0,23306.0,23309.0,131,3053810.0
2025-01-08 20:32:00.000000,23309.0,23310.0,23295.0,23296.0,399,9297141.0
2025-01-08 20:33:00.000000,23296.0,23303.0,23296.0,23302.0,186,4333757.0
2025-01-08 20:34:00.000000,23303.0,23308.0,23302.0,23307.0,94,2190684.0
2025-01-08 20:35:00.000000,23306.0,23315.0,23304.0,23314.0,90,2097856.0
2025-01-08 20:36:00.000000,23315.0,23340.0,23315.0,23334.0,293,6835823.0
2025-01-08 20:37:00.000000,23333.0,23337.0,23331.0,23337.0,152,3546851.0
2025-01-08 20:38:00.000000,23336.0,23355.0,23333.0,23349.0,268,6256594.0
2025-01-08 20:39:00.000000,23350.0,23358.0,23348.0,23352.0,138,3222701.0
2025-01-08 20:40:00.000000,23351.0,23353.0,23344.0,23344.0,136,3175447.0
2025-01-08 20:41:00.000000,23345.0,23348.0,23340.0,23341.0,105,2451067.0
2025-01-08 20:42:00.000000,23342.0,23342.0,23332.0,23336.0,86,2006806.0
2025-01-08 20:43:00.000000,23336.0,23341.0,23333.0,23337.0,35,816766.0
2025-01-08 20:44:00.000000,23337.0,23337.0,23328.0,23330.0,88,2053217.0
2025-01-08 20:45:00.000000,23330.0,23340.0,23330.0,23335.0,53,1236758.0
2025-01-08 20:46:00.000000,23335.0,23340.0,23333.0,23335.0,44,1026790.0
2025-01-08 20:47:00.000000,23334.0,23334.0,23329.0,23331.0,64,1493172.0
2025-01-08 20:48:00.000000,23330.0,23331.0,23325.0,23327.0,94,2192688.0
2025-01-08 20:49:00.000000,23327.0,23336.0,23326.0,23328.0,72,1679813.0
2025-01-08 20:50:00.000000,23326.0,23326.0,23320.0,23321.0,85,1982368.0
2025-01-08 20:51:00.000000,23321.0,23326.0,23318.0,23319.0,97,2262179.0
2025-01-08 20:52:00.000000,23318.0,23326.0,23318.0,23325.0,50,1166079.0
2025-01-08 20:53:00.000000,23325.0,23333.0,23325.0,23333.0,52,1213176.0
2025-01-08 20:54:00.000000,23334.0,23334.0,23326.0,23330.0,58,1353172.0
2025-01-08 20:55:00.000000,23329.0,23330.0,23315.0,23316.0,62,1445881.0
2025-01-08 20:56:00.000000,23316.0,23317.0,23308.0,23308.0,103,2401046.0
2025-01-08 20:57:00.000000,23308.0,23311.0,23306.0,23306.0,136,3169847.0
