timestamp,open,high,low,close,volume,amount
2025-08-11 20:43:00.000000,24126.0,24129.0,24126.0,24128.0,16,386049.0
2025-08-11 20:44:00.000000,24128.0,24129.0,24126.0,24127.0,20,482555.0
2025-08-11 20:45:00.000000,24127.0,24130.0,24127.0,24128.0,15,361924.0
2025-08-11 20:46:00.000000,24128.0,24128.0,24126.0,24128.0,15,361900.0
2025-08-11 20:47:00.000000,24128.0,24128.0,24127.0,24127.0,13,313662.0
2025-08-11 20:48:00.000000,24128.0,24128.0,24127.0,24127.0,8,193020.0
2025-08-11 20:49:00.000000,24127.0,24127.0,24126.0,24126.0,8,193012.0
2025-08-11 20:50:00.000000,24127.0,24127.0,24127.0,24127.0,1,24127.0
2025-08-11 20:51:00.000000,24126.0,24129.0,24126.0,24128.0,11,265409.0
2025-08-11 20:52:00.000000,24129.0,24130.0,24129.0,24129.0,20,482593.0
2025-08-11 20:53:00.000000,24130.0,24130.0,24126.0,24126.0,21,506675.0
2025-08-11 20:54:00.000000,24127.0,24127.0,24120.0,24120.0,38,916674.0
2025-08-11 20:55:00.000000,24120.0,24126.0,24120.0,24126.0,24,578939.0
2025-08-11 20:56:00.000000,24126.0,24128.0,24125.0,24127.0,24,579043.0
2025-08-11 20:57:00.000000,24126.0,24127.0,24126.0,24127.0,7,168887.0
2025-08-11 20:58:00.000000,24126.0,24127.0,24125.0,24126.0,11,265386.0
2025-08-11 20:59:00.000000,24126.0,24127.0,24125.0,24126.0,20,482519.0
2025-08-11 21:00:00.000000,24126.0,24130.0,24126.0,24129.0,26,627304.0
2025-08-11 21:01:00.000000,24127.0,24129.0,24125.0,24129.0,44,1061609.0
2025-08-11 21:02:00.000000,24129.0,24129.0,24125.0,24126.0,14,337765.0
2025-08-11 21:03:00.000000,24126.0,24127.0,24125.0,24127.0,12,289515.0
2025-08-11 21:04:00.000000,24127.0,24127.0,24124.0,24126.0,9,217127.0
2025-08-11 21:05:00.000000,24126.0,24128.0,24126.0,24128.0,9,217140.0
2025-08-11 21:06:00.000000,24126.0,24127.0,24123.0,24123.0,11,265374.0
2025-08-11 21:07:00.000000,24123.0,24125.0,24122.0,24125.0,16,385977.0
2025-08-11 21:08:00.000000,24127.0,24127.0,24123.0,24124.0,16,386011.0
2025-08-11 21:09:00.000000,24123.0,24124.0,24122.0,24124.0,10,241230.0
2025-08-11 21:10:00.000000,24123.0,24123.0,24120.0,24120.0,23,554790.0
2025-08-11 21:11:00.000000,24121.0,24122.0,24118.0,24122.0,67,1616033.0
2025-08-11 21:12:00.000000,24123.0,24123.0,24117.0,24118.0,41,988924.0
2025-08-11 21:13:00.000000,24117.0,24122.0,24117.0,24122.0,18,434145.0
2025-08-11 21:14:00.000000,24122.0,24125.0,24122.0,24123.0,10,241230.0
2025-08-11 21:15:00.000000,24123.0,24128.0,24123.0,24128.0,28,675535.0
2025-08-11 21:16:00.000000,24128.0,24128.0,24127.0,24127.0,13,313662.0
2025-08-11 21:17:00.000000,24126.0,24126.0,24126.0,24126.0,9,217134.0
2025-08-11 21:18:00.000000,24126.0,24130.0,24126.0,24129.0,25,603236.0
2025-08-11 21:19:00.000000,24129.0,24129.0,24128.0,24128.0,5,120642.0
2025-08-11 21:20:00.000000,24128.0,24130.0,24126.0,24127.0,22,530806.0
2025-08-11 21:21:00.000000,24128.0,24128.0,24126.0,24126.0,10,241268.0
2025-08-11 21:22:00.000000,24126.0,24126.0,24121.0,24124.0,16,385967.0
2025-08-11 21:23:00.000000,24121.0,24123.0,24119.0,24121.0,51,1230153.0
2025-08-11 21:24:00.000000,24121.0,24122.0,24118.0,24120.0,36,868329.0
2025-08-11 21:25:00.000000,24119.0,24123.0,24119.0,24122.0,14,337684.0
2025-08-11 21:26:00.000000,24122.0,24123.0,24118.0,24118.0,27,651240.0
2025-08-11 21:27:00.000000,24118.0,24123.0,24118.0,24123.0,31,747723.0
2025-08-11 21:28:00.000000,24123.0,24123.0,24121.0,24121.0,11,265347.0
2025-08-11 21:29:00.000000,24120.0,24120.0,24102.0,24112.0,522,12584447.0
2025-08-11 21:30:00.000000,24111.0,24115.0,24111.0,24112.0,68,1639655.0
2025-08-11 21:31:00.000000,24113.0,24134.0,24110.0,24126.0,264,6368957.0
2025-08-11 21:32:00.000000,24124.0,24127.0,24113.0,24117.0,191,4606897.0
2025-08-11 21:33:00.000000,24118.0,24126.0,24115.0,24122.0,133,3207998.0
2025-08-11 21:34:00.000000,24122.0,24125.0,24120.0,24121.0,48,1157898.0
2025-08-11 21:35:00.000000,24120.0,24120.0,24111.0,24113.0,116,2797364.0
2025-08-11 21:36:00.000000,24113.0,24130.0,24113.0,24121.0,102,2460651.0
2025-08-11 21:37:00.000000,24120.0,24128.0,24120.0,24125.0,62,1495678.0
2025-08-11 21:38:00.000000,24124.0,24130.0,24123.0,24127.0,73,1761301.0
2025-08-11 21:39:00.000000,24128.0,24134.0,24123.0,24134.0,75,1809652.0
2025-08-11 21:40:00.000000,24135.0,24147.0,24132.0,24146.0,349,8425739.0
2025-08-11 21:41:00.000000,24146.0,24150.0,24139.0,24139.0,306,7388566.0
2025-08-11 21:42:00.000000,24139.0,24146.0,24136.0,24141.0,109,2631238.0
2025-08-11 21:43:00.000000,24142.0,24164.0,24142.0,24162.0,462,11159898.0
2025-08-11 21:44:00.000000,24165.0,24168.0,24159.0,24167.0,333,8046624.0
2025-08-11 21:45:00.000000,24168.0,24172.0,24162.0,24165.0,261,6307599.0
2025-08-11 21:46:00.000000,24165.0,24169.0,24156.0,24156.0,182,4397868.0
2025-08-11 21:47:00.000000,24156.0,24172.0,24153.0,24169.0,260,6282625.0
2025-08-11 21:48:00.000000,24169.0,24176.0,24168.0,24172.0,219,5293802.0
2025-08-11 21:49:00.000000,24172.0,24172.0,24156.0,24163.0,167,4035167.0
2025-08-11 21:50:00.000000,24163.0,24163.0,24156.0,24162.0,91,2198499.0
2025-08-11 21:51:00.000000,24163.0,24164.0,24154.0,24155.0,125,3019762.0
2025-08-11 21:52:00.000000,24154.0,24157.0,24150.0,24154.0,151,3647019.0
2025-08-11 21:53:00.000000,24153.0,24158.0,24152.0,24156.0,64,1545952.0
2025-08-11 21:54:00.000000,24158.0,24162.0,24151.0,24151.0,112,2705530.0
2025-08-11 21:55:00.000000,24151.0,24151.0,24146.0,24150.0,147,3549830.0
2025-08-11 21:56:00.000000,24151.0,24155.0,24149.0,24155.0,64,1545734.0
2025-08-11 21:57:00.000000,24156.0,24171.0,24153.0,24171.0,146,3527611.0
2025-08-11 21:58:00.000000,24170.0,24178.0,24170.0,24177.0,215,5197481.0
2025-08-11 21:59:00.000000,24176.0,24181.0,24173.0,24179.0,306,7398468.0
2025-08-11 22:00:00.000000,24178.0,24178.0,24173.0,24177.0,98,2369257.0
2025-08-11 22:01:00.000000,24177.0,24193.0,24177.0,24182.0,586,14172976.0
2025-08-11 22:02:00.000000,24183.0,24188.0,24179.0,24188.0,189,4570667.0
2025-08-11 22:03:00.000000,24189.0,24193.0,24180.0,24180.0,184,4450624.0
2025-08-11 22:04:00.000000,24180.0,24180.0,24168.0,24168.0,277,6695701.0
2025-08-11 22:05:00.000000,24169.0,24169.0,24158.0,24159.0,194,4687797.0
2025-08-11 22:06:00.000000,24159.0,24164.0,24157.0,24160.0,116,2802636.0
2025-08-11 22:07:00.000000,24159.0,24162.0,24157.0,24157.0,115,2778367.0
2025-08-11 22:08:00.000000,24160.0,24168.0,24158.0,24167.0,121,2923810.0
2025-08-11 22:09:00.000000,24168.0,24170.0,24162.0,24168.0,78,1884991.0
2025-08-11 22:10:00.000000,24167.0,24172.0,24167.0,24171.0,60,1450165.0
2025-08-11 22:11:00.000000,24170.0,24179.0,24169.0,24179.0,114,2755776.0
2025-08-11 22:12:00.000000,24179.0,24180.0,24174.0,24178.0,84,2030849.0
2025-08-11 22:13:00.000000,24178.0,24182.0,24172.0,24174.0,124,2998102.0
2025-08-11 22:14:00.000000,24171.0,24177.0,24170.0,24175.0,60,1450394.0
2025-08-11 22:15:00.000000,24176.0,24176.0,24169.0,24171.0,85,2054682.0
2025-08-11 22:16:00.000000,24170.0,24177.0,24168.0,24177.0,84,2030450.0
2025-08-11 22:17:00.000000,24176.0,24177.0,24169.0,24169.0,69,1667902.0
2025-08-11 22:18:00.000000,24168.0,24179.0,24166.0,24179.0,146,3529286.0
2025-08-11 22:19:00.000000,24180.0,24180.0,24177.0,24179.0,67,1620025.0
2025-08-11 22:20:00.000000,24179.0,24180.0,24177.0,24178.0,63,1523287.0
2025-08-11 22:21:00.000000,24178.0,24178.0,24166.0,24167.0,87,2102995.0
2025-08-11 22:22:00.000000,24165.0,24167.0,24162.0,24165.0,77,1860686.0
2025-08-11 22:23:00.000000,24167.0,24175.0,24165.0,24173.0,49,1184273.0
2025-08-11 22:24:00.000000,24173.0,24173.0,24169.0,24169.0,33,797663.0
2025-08-11 22:25:00.000000,24168.0,24172.0,24166.0,24166.0,46,1111761.0
2025-08-11 22:26:00.000000,24166.0,24171.0,24165.0,24168.0,35,845876.0
2025-08-11 22:27:00.000000,24168.0,24171.0,24168.0,24168.0,31,749227.0
2025-08-11 22:28:00.000000,24168.0,24168.0,24163.0,24168.0,54,1304929.0
2025-08-11 22:29:00.000000,24167.0,24167.0,24164.0,24165.0,53,1280762.0
2025-08-11 22:30:00.000000,24166.0,24166.0,24159.0,24159.0,122,2947617.0
2025-08-11 22:31:00.000000,24159.0,24163.0,24150.0,24150.0,211,5096911.0
2025-08-11 22:32:00.000000,24150.0,24159.0,24150.0,24153.0,114,2753486.0
2025-08-11 22:33:00.000000,24153.0,24153.0,24144.0,24147.0,225,5433151.0
2025-08-11 22:34:00.000000,24146.0,24150.0,24145.0,24148.0,90,2173273.0
2025-08-11 22:35:00.000000,24149.0,24155.0,24149.0,24152.0,83,2004589.0
2025-08-11 22:36:00.000000,24153.0,24154.0,24149.0,24152.0,60,1449058.0
2025-08-11 22:37:00.000000,24151.0,24154.0,24146.0,24152.0,90,2173444.0
2025-08-11 22:38:00.000000,24150.0,24155.0,24150.0,24155.0,29,700424.0
2025-08-11 22:39:00.000000,24154.0,24157.0,24153.0,24157.0,33,797110.0
2025-08-11 22:40:00.000000,24157.0,24157.0,24146.0,24147.0,86,2077062.0
2025-08-11 22:41:00.000000,24146.0,24150.0,24143.0,24144.0,121,2921633.0
2025-08-11 22:42:00.000000,24146.0,24159.0,24142.0,24158.0,140,3380589.0
2025-08-11 22:43:00.000000,24157.0,24159.0,24150.0,24151.0,62,1497695.0
2025-08-11 22:44:00.000000,24152.0,24155.0,24152.0,24155.0,25,603846.0
2025-08-11 22:45:00.000000,24155.0,24160.0,24155.0,24157.0,57,1377012.0
2025-08-11 22:46:00.000000,24156.0,24158.0,24155.0,24155.0,27,652219.0
2025-08-11 22:47:00.000000,24154.0,24155.0,24141.0,24141.0,116,2801023.0
2025-08-11 22:48:00.000000,24143.0,24143.0,24133.0,24135.0,281,6782834.0
2025-08-11 22:49:00.000000,24135.0,24136.0,24126.0,24133.0,263,6346122.0
2025-08-11 22:50:00.000000,24135.0,24143.0,24135.0,24139.0,83,2003552.0
2025-08-11 22:51:00.000000,24139.0,24152.0,24137.0,24151.0,79,1907396.0
2025-08-11 22:52:00.000000,24149.0,24150.0,24140.0,24144.0,68,1641842.0
2025-08-11 22:53:00.000000,24144.0,24149.0,24142.0,24147.0,44,1062417.0
2025-08-11 22:54:00.000000,24148.0,24149.0,24145.0,24147.0,32,772715.0
2025-08-11 22:55:00.000000,24148.0,24149.0,24146.0,24148.0,49,1183228.0
2025-08-11 22:56:00.000000,24149.0,24149.0,24144.0,24146.0,30,724397.0
2025-08-11 22:57:00.000000,24146.0,24147.0,24144.0,24145.0,28,676089.0
2025-08-11 22:58:00.000000,24144.0,24152.0,24144.0,24151.0,78,1883654.0
2025-08-11 22:59:00.000000,24151.0,24152.0,24145.0,24146.0,60,1448955.0
2025-08-11 23:00:00.000000,24145.0,24147.0,24141.0,24142.0,42,1014077.0
2025-08-11 23:01:00.000000,24145.0,24145.0,24140.0,24140.0,79,1907162.0
2025-08-11 23:02:00.000000,24142.0,24148.0,24142.0,24147.0,35,845047.0
2025-08-11 23:03:00.000000,24147.0,24149.0,24145.0,24149.0,32,772696.0
2025-08-11 23:04:00.000000,24149.0,24158.0,24148.0,24158.0,118,2849868.0
2025-08-11 23:05:00.000000,24158.0,24158.0,24150.0,24150.0,100,2415560.0
2025-08-11 23:06:00.000000,24151.0,24152.0,24147.0,24147.0,37,893533.0
2025-08-11 23:07:00.000000,24148.0,24149.0,24147.0,24148.0,21,507106.0
2025-08-11 23:08:00.000000,24148.0,24148.0,24145.0,24145.0,17,410492.0
2025-08-11 23:09:00.000000,24145.0,24153.0,24144.0,24152.0,36,869356.0
2025-08-11 23:10:00.000000,24153.0,24154.0,24148.0,24149.0,27,652072.0
2025-08-11 23:11:00.000000,24149.0,24153.0,24148.0,24150.0,41,990132.0
2025-08-11 23:12:00.000000,24152.0,24152.0,24149.0,24149.0,28,676222.0
2025-08-11 23:13:00.000000,24148.0,24148.0,24146.0,24147.0,23,555383.0
2025-08-11 23:14:00.000000,24150.0,24157.0,24150.0,24157.0,53,1280231.0
2025-08-11 23:15:00.000000,24156.0,24163.0,24156.0,24161.0,150,3623944.0
2025-08-11 23:16:00.000000,24162.0,24166.0,24161.0,24166.0,159,3842047.0
2025-08-11 23:17:00.000000,24167.0,24167.0,24160.0,24162.0,63,1522322.0
2025-08-11 23:18:00.000000,24163.0,24165.0,24161.0,24161.0,29,700723.0
2025-08-11 23:19:00.000000,24162.0,24166.0,24161.0,24166.0,19,459110.0
2025-08-11 23:20:00.000000,24166.0,24167.0,24162.0,24166.0,25,604120.0
2025-08-11 23:21:00.000000,24166.0,24167.0,24165.0,24167.0,23,555813.0
2025-08-11 23:22:00.000000,24167.0,24167.0,24165.0,24165.0,17,410832.0
2025-08-11 23:23:00.000000,24165.0,24165.0,24157.0,24157.0,51,1232231.0
2025-08-11 23:24:00.000000,24157.0,24159.0,24155.0,24155.0,47,1135347.0
2025-08-11 23:25:00.000000,24155.0,24159.0,24155.0,24156.0,26,628096.0
2025-08-11 23:26:00.000000,24156.0,24162.0,24156.0,24160.0,37,893889.0
2025-08-11 23:27:00.000000,24160.0,24164.0,24158.0,24159.0,41,990626.0
2025-08-11 23:28:00.000000,24157.0,24160.0,24157.0,24158.0,13,314055.0
2025-08-11 23:29:00.000000,24160.0,24160.0,24158.0,24158.0,8,193274.0
2025-08-11 23:30:00.000000,24159.0,24159.0,24158.0,24158.0,10,241584.0
2025-08-11 23:31:00.000000,24158.0,24158.0,24151.0,24154.0,59,1425056.0
2025-08-11 23:32:00.000000,24155.0,24160.0,24155.0,24157.0,14,338202.0
2025-08-11 23:33:00.000000,24156.0,24159.0,24154.0,24158.0,13,314038.0
2025-08-11 23:34:00.000000,24158.0,24160.0,24157.0,24159.0,26,628121.0
2025-08-11 23:35:00.000000,24160.0,24164.0,24160.0,24164.0,26,628217.0
2025-08-11 23:36:00.000000,24164.0,24166.0,24160.0,24161.0,47,1135720.0
2025-08-11 23:37:00.000000,24161.0,24162.0,24157.0,24161.0,30,724793.0
2025-08-11 23:38:00.000000,24161.0,24164.0,24160.0,24161.0,15,362434.0
2025-08-11 23:39:00.000000,24160.0,24160.0,24155.0,24156.0,11,265732.0
2025-08-11 23:40:00.000000,24156.0,24158.0,24153.0,24153.0,39,942050.0
2025-08-11 23:41:00.000000,24151.0,24156.0,24151.0,24156.0,20,483058.0
2025-08-11 23:42:00.000000,24154.0,24154.0,24148.0,24148.0,41,990164.0
2025-08-11 23:43:00.000000,24148.0,24153.0,24146.0,24152.0,54,1303941.0
2025-08-11 23:44:00.000000,24152.0,24154.0,24150.0,24154.0,13,313969.0
2025-08-11 23:45:00.000000,24155.0,24156.0,24153.0,24155.0,11,265703.0
2025-08-11 23:46:00.000000,24152.0,24153.0,24147.0,24149.0,35,845246.0
2025-08-11 23:47:00.000000,24151.0,24154.0,24142.0,24147.0,76,1835124.0
2025-08-11 23:48:00.000000,24144.0,24149.0,24144.0,24149.0,22,531240.0
2025-08-11 23:49:00.000000,24146.0,24151.0,24145.0,24150.0,22,531243.0
2025-08-11 23:50:00.000000,24149.0,24152.0,24147.0,24152.0,23,555424.0
2025-08-11 23:51:00.000000,24153.0,24154.0,24152.0,24153.0,11,265687.0
2025-08-11 23:52:00.000000,24154.0,24159.0,24154.0,24159.0,34,821303.0
2025-08-11 23:53:00.000000,24159.0,24159.0,24156.0,24158.0,32,773039.0
2025-08-11 23:54:00.000000,24159.0,24159.0,24158.0,24159.0,10,241587.0
2025-08-11 23:55:00.000000,24158.0,24159.0,24155.0,24156.0,41,990463.0
2025-08-11 23:56:00.000000,24158.0,24158.0,24158.0,24158.0,2,48316.0
2025-08-11 23:57:00.000000,24157.0,24157.0,24156.0,24156.0,11,265718.0
2025-08-11 23:58:00.000000,24156.0,24161.0,24156.0,24161.0,30,724761.0
2025-08-11 23:59:00.000000,24161.0,24164.0,24159.0,24163.0,47,1135632.0
