timestamp,open,high,low,close,volume,amount
2025-11-20 09:03:00.000000,27341.0,27380.0,27340.0,27351.0,1238,33877702.0
2025-11-20 09:04:00.000000,27350.0,27381.0,27348.0,27374.0,736,20144606.0
2025-11-20 09:05:00.000000,27373.0,27398.0,27366.0,27398.0,1437,39355262.0
2025-11-20 09:06:00.000000,27397.0,27404.0,27382.0,27386.0,1193,32683630.0
2025-11-20 09:07:00.000000,27385.0,27400.0,27381.0,27381.0,550,15066489.0
2025-11-20 09:08:00.000000,27383.0,27408.0,27377.0,27402.0,949,26000399.0
2025-11-20 09:09:00.000000,27399.0,27407.0,27385.0,27389.0,485,13286677.0
2025-11-20 09:10:00.000000,27390.0,27430.0,27390.0,27427.0,1385,37971970.0
2025-11-20 09:11:00.000000,27428.0,27445.0,27428.0,27433.0,1048,28754409.0
2025-11-20 09:12:00.000000,27432.0,27442.0,27405.0,27415.0,834,22872007.0
2025-11-20 09:13:00.000000,27418.0,27423.0,27383.0,27385.0,811,22216744.0
2025-11-20 09:14:00.000000,27383.0,27397.0,27370.0,27373.0,697,19085690.0
2025-11-20 09:15:00.000000,27375.0,27386.0,27360.0,27379.0,749,20500362.0
2025-11-20 09:16:00.000000,27377.0,27395.0,27371.0,27393.0,684,18729592.0
2025-11-20 09:17:00.000000,27392.0,27410.0,27384.0,27399.0,656,17974068.0
2025-11-20 09:18:00.000000,27399.0,27405.0,27392.0,27403.0,389,10658082.0
2025-11-20 09:19:00.000000,27404.0,27408.0,27381.0,27402.0,409,11205310.0
2025-11-20 09:20:00.000000,27401.0,27405.0,27382.0,27392.0,319,8738250.0
2025-11-20 09:21:00.000000,27394.0,27398.0,27382.0,27382.0,236,6463896.0
2025-11-20 09:22:00.000000,27383.0,27386.0,27375.0,27376.0,338,9254488.0
2025-11-20 09:23:00.000000,27376.0,27399.0,27376.0,27393.0,349,9559228.0
2025-11-20 09:24:00.000000,27394.0,27406.0,27386.0,27403.0,347,9507587.0
2025-11-20 09:25:00.000000,27401.0,27410.0,27385.0,27397.0,330,9042180.0
2025-11-20 09:26:00.000000,27395.0,27400.0,27387.0,27390.0,210,5752948.0
2025-11-20 09:27:00.000000,27390.0,27416.0,27389.0,27410.0,497,13621382.0
2025-11-20 09:28:00.000000,27412.0,27422.0,27403.0,27415.0,473,12967701.0
2025-11-20 09:29:00.000000,27414.0,27424.0,27406.0,27420.0,327,8965428.0
2025-11-20 09:30:00.000000,27422.0,27438.0,27420.0,27429.0,611,16759815.0
2025-11-20 09:31:00.000000,27431.0,27456.0,27431.0,27453.0,1375,37739908.0
2025-11-20 09:32:00.000000,27454.0,27464.0,27441.0,27445.0,863,23695347.0
2025-11-20 09:33:00.000000,27445.0,27458.0,27433.0,27436.0,409,11225715.0
2025-11-20 09:34:00.000000,27435.0,27449.0,27435.0,27442.0,404,11086810.0
2025-11-20 09:35:00.000000,27444.0,27466.0,27444.0,27455.0,514,14113500.0
2025-11-20 09:36:00.000000,27456.0,27470.0,27450.0,27468.0,540,14829717.0
2025-11-20 09:37:00.000000,27467.0,27481.0,27465.0,27470.0,759,20852981.0
2025-11-20 09:38:00.000000,27469.0,27475.0,27464.0,27470.0,280,7691507.0
2025-11-20 09:39:00.000000,27469.0,27472.0,27458.0,27461.0,247,6783257.0
2025-11-20 09:40:00.000000,27459.0,27465.0,27455.0,27458.0,209,5739311.0
2025-11-20 09:41:00.000000,27458.0,27473.0,27454.0,27465.0,389,10683738.0
2025-11-20 09:42:00.000000,27460.0,27464.0,27436.0,27440.0,376,10319425.0
2025-11-20 09:43:00.000000,27440.0,27448.0,27440.0,27442.0,194,5324072.0
2025-11-20 09:44:00.000000,27441.0,27455.0,27438.0,27450.0,281,7712350.0
2025-11-20 09:45:00.000000,27453.0,27453.0,27430.0,27431.0,309,8478603.0
2025-11-20 09:46:00.000000,27431.0,27442.0,27422.0,27426.0,584,16019791.0
2025-11-20 09:47:00.000000,27426.0,27444.0,27426.0,27436.0,236,6474762.0
2025-11-20 09:48:00.000000,27434.0,27434.0,27416.0,27418.0,380,10421286.0
2025-11-20 09:49:00.000000,27418.0,27422.0,27391.0,27391.0,1027,28143040.0
2025-11-20 09:50:00.000000,27392.0,27405.0,27356.0,27375.0,1311,35893204.0
2025-11-20 09:51:00.000000,27378.0,27403.0,27375.0,27400.0,599,16405429.0
2025-11-20 09:52:00.000000,27400.0,27404.0,27395.0,27402.0,329,9014376.0
2025-11-20 09:53:00.000000,27401.0,27413.0,27388.0,27394.0,399,10932951.0
2025-11-20 09:54:00.000000,27394.0,27410.0,27390.0,27409.0,231,6329482.0
2025-11-20 09:55:00.000000,27407.0,27408.0,27388.0,27390.0,188,5150226.0
2025-11-20 09:56:00.000000,27390.0,27390.0,27356.0,27357.0,729,19953060.0
2025-11-20 09:57:00.000000,27357.0,27360.0,27328.0,27339.0,1343,36722886.0
2025-11-20 09:58:00.000000,27336.0,27341.0,27318.0,27327.0,1013,27683842.0
2025-11-20 09:59:00.000000,27326.0,27353.0,27320.0,27322.0,678,18533437.0
2025-11-20 10:00:00.000000,27323.0,27328.0,27311.0,27321.0,715,19532764.0
2025-11-20 10:01:00.000000,27318.0,27335.0,27294.0,27330.0,1532,41842070.0
2025-11-20 10:02:00.000000,27331.0,27354.0,27330.0,27340.0,682,18647696.0
2025-11-20 10:03:00.000000,27342.0,27350.0,27332.0,27344.0,313,8557627.0
2025-11-20 10:04:00.000000,27346.0,27347.0,27326.0,27344.0,381,10415238.0
2025-11-20 10:05:00.000000,27344.0,27356.0,27340.0,27344.0,312,8532836.0
2025-11-20 10:06:00.000000,27346.0,27346.0,27333.0,27337.0,228,6232969.0
2025-11-20 10:07:00.000000,27333.0,27343.0,27322.0,27338.0,247,6750995.0
2025-11-20 10:08:00.000000,27339.0,27345.0,27306.0,27307.0,454,12404159.0
2025-11-20 10:09:00.000000,27307.0,27312.0,27295.0,27305.0,750,20476225.0
2025-11-20 10:10:00.000000,27306.0,27312.0,27298.0,27308.0,399,10894593.0
2025-11-20 10:11:00.000000,27305.0,27309.0,27275.0,27277.0,997,27204625.0
2025-11-20 10:12:00.000000,27276.0,27285.0,27260.0,27283.0,983,26808025.0
2025-11-20 10:13:00.000000,27283.0,27294.0,27269.0,27294.0,541,14757422.0
2025-11-20 10:14:00.000000,27293.0,27293.0,27268.0,27272.0,431,11756660.0
2025-11-20 10:15:00.000000,27271.0,27275.0,27252.0,27262.0,633,17256184.0
2025-11-20 10:16:00.000000,27260.0,27283.0,27252.0,27278.0,555,15132913.0
2025-11-20 10:17:00.000000,27276.0,27278.0,27248.0,27250.0,597,16272167.0
2025-11-20 10:18:00.000000,27250.0,27253.0,27239.0,27245.0,585,15938368.0
2025-11-20 10:19:00.000000,27244.0,27265.0,27240.0,27262.0,415,11309794.0
2025-11-20 10:20:00.000000,27262.0,27262.0,27237.0,27240.0,364,9916428.0
2025-11-20 10:21:00.000000,27242.0,27248.0,27231.0,27244.0,456,12421148.0
2025-11-20 10:22:00.000000,27243.0,27263.0,27239.0,27263.0,426,11610597.0
2025-11-20 10:23:00.000000,27263.0,27263.0,27227.0,27229.0,601,16371150.0
2025-11-20 10:24:00.000000,27228.0,27232.0,27221.0,27226.0,433,11788773.0
2025-11-20 10:25:00.000000,27225.0,27225.0,27213.0,27214.0,471,12819951.0
2025-11-20 10:26:00.000000,27215.0,27227.0,27210.0,27212.0,467,12710705.0
2025-11-20 10:27:00.000000,27212.0,27223.0,27207.0,27219.0,426,11592490.0
2025-11-20 10:28:00.000000,27219.0,27238.0,27218.0,27224.0,477,12989306.0
2025-11-20 10:29:00.000000,27222.0,27245.0,27216.0,27241.0,385,10483771.0
2025-11-20 10:30:00.000000,27244.0,27245.0,27230.0,27240.0,352,9587425.0
2025-11-20 10:31:00.000000,27240.0,27259.0,27237.0,27245.0,706,19239671.0
2025-11-20 10:32:00.000000,27248.0,27262.0,27246.0,27260.0,343,9348549.0
2025-11-20 10:33:00.000000,27260.0,27260.0,27245.0,27253.0,217,5913740.0
2025-11-20 10:34:00.000000,27253.0,27259.0,27250.0,27257.0,215,5859681.0
2025-11-20 10:35:00.000000,27259.0,27267.0,27248.0,27253.0,420,11448262.0
2025-11-20 10:36:00.000000,27251.0,27257.0,27241.0,27245.0,274,7465776.0
2025-11-20 10:37:00.000000,27247.0,27255.0,27245.0,27253.0,112,3052079.0
2025-11-20 10:38:00.000000,27253.0,27268.0,27249.0,27254.0,308,8395961.0
2025-11-20 10:39:00.000000,27252.0,27254.0,27237.0,27247.0,229,6238892.0
2025-11-20 10:40:00.000000,27242.0,27254.0,27240.0,27254.0,134,3650793.0
2025-11-20 10:41:00.000000,27254.0,27262.0,27242.0,27242.0,207,5641826.0
2025-11-20 10:42:00.000000,27241.0,27242.0,27222.0,27222.0,409,11137600.0
2025-11-20 10:43:00.000000,27221.0,27223.0,27206.0,27211.0,487,13253114.0
2025-11-20 10:44:00.000000,27211.0,27218.0,27206.0,27213.0,279,7591957.0
2025-11-20 10:45:00.000000,27210.0,27213.0,27201.0,27205.0,490,13330436.0
2025-11-20 10:46:00.000000,27205.0,27233.0,27200.0,27225.0,642,17471989.0
2025-11-20 10:47:00.000000,27229.0,27254.0,27222.0,27251.0,347,9450448.0
2025-11-20 10:48:00.000000,27251.0,27260.0,27239.0,27257.0,348,9483428.0
2025-11-20 10:49:00.000000,27259.0,27279.0,27259.0,27275.0,759,20698276.0
2025-11-20 10:50:00.000000,27277.0,27292.0,27272.0,27289.0,620,16917156.0
2025-11-20 10:51:00.000000,27289.0,27298.0,27285.0,27294.0,561,15311021.0
2025-11-20 10:52:00.000000,27295.0,27297.0,27277.0,27288.0,341,9304930.0
2025-11-20 10:53:00.000000,27290.0,27299.0,27286.0,27294.0,274,7478544.0
2025-11-20 10:54:00.000000,27295.0,27305.0,27290.0,27304.0,440,12012036.0
2025-11-20 10:55:00.000000,27306.0,27309.0,27298.0,27300.0,368,10048108.0
2025-11-20 10:56:00.000000,27300.0,27313.0,27299.0,27306.0,349,9530271.0
2025-11-20 10:57:00.000000,27307.0,27308.0,27300.0,27301.0,138,3768072.0
2025-11-20 10:58:00.000000,27302.0,27304.0,27283.0,27295.0,395,10780159.0
2025-11-20 10:59:00.000000,27294.0,27296.0,27280.0,27281.0,171,4666257.0
2025-11-20 11:00:00.000000,27281.0,27290.0,27280.0,27287.0,135,3683561.0
2025-11-20 11:01:00.000000,27286.0,27335.0,27286.0,27329.0,839,22920306.0
2025-11-20 11:02:00.000000,27328.0,27349.0,27326.0,27347.0,673,18398482.0
2025-11-20 11:03:00.000000,27346.0,27355.0,27340.0,27347.0,606,16572910.0
2025-11-20 11:04:00.000000,27348.0,27360.0,27348.0,27357.0,454,12419021.0
2025-11-20 11:05:00.000000,27357.0,27366.0,27355.0,27360.0,360,9849861.0
2025-11-20 11:06:00.000000,27362.0,27364.0,27345.0,27346.0,360,9846488.0
2025-11-20 11:07:00.000000,27348.0,27360.0,27345.0,27358.0,278,7603194.0
2025-11-20 11:08:00.000000,27360.0,27367.0,27357.0,27361.0,241,6594743.0
2025-11-20 11:09:00.000000,27361.0,27370.0,27361.0,27363.0,274,7498724.0
2025-11-20 11:10:00.000000,27365.0,27370.0,27365.0,27366.0,144,3940984.0
2025-11-20 11:11:00.000000,27368.0,27369.0,27357.0,27364.0,332,9084995.0
2025-11-20 11:12:00.000000,27363.0,27364.0,27351.0,27352.0,204,5580744.0
2025-11-20 11:13:00.000000,27354.0,27384.0,27354.0,27382.0,580,15877109.0
2025-11-20 11:14:00.000000,27382.0,27384.0,27369.0,27372.0,186,5092491.0
2025-11-20 11:15:00.000000,27372.0,27383.0,27369.0,27383.0,166,4544433.0
2025-11-20 11:16:00.000000,27384.0,27393.0,27377.0,27383.0,569,15583259.0
2025-11-20 11:17:00.000000,27381.0,27393.0,27381.0,27388.0,178,4875157.0
2025-11-20 11:18:00.000000,27390.0,27392.0,27382.0,27390.0,182,4984607.0
2025-11-20 11:19:00.000000,27389.0,27413.0,27387.0,27409.0,871,23868511.0
2025-11-20 11:20:00.000000,27407.0,27410.0,27402.0,27408.0,219,6002111.0
2025-11-20 11:21:00.000000,27409.0,27409.0,27394.0,27396.0,221,6055479.0
2025-11-20 11:22:00.000000,27398.0,27409.0,27398.0,27407.0,245,6714141.0
2025-11-20 11:23:00.000000,27408.0,27432.0,27408.0,27431.0,708,19414120.0
2025-11-20 11:24:00.000000,27428.0,27433.0,27421.0,27427.0,276,7569873.0
2025-11-20 11:25:00.000000,27428.0,27444.0,27425.0,27434.0,605,16597818.0
2025-11-20 11:26:00.000000,27434.0,27444.0,27429.0,27433.0,271,7435537.0
2025-11-20 11:27:00.000000,27430.0,27450.0,27430.0,27443.0,449,12322230.0
2025-11-20 11:28:00.000000,27444.0,27449.0,27439.0,27447.0,198,5434065.0
2025-11-20 11:29:00.000000,27448.0,27451.0,27436.0,27440.0,400,10978166.0
2025-11-20 11:30:00.000000,27440.0,27447.0,27435.0,27445.0,223,6119433.0
2025-11-20 11:31:00.000000,27444.0,27456.0,27434.0,27440.0,381,10457196.0
2025-11-20 11:32:00.000000,27440.0,27445.0,27432.0,27435.0,258,7078713.0
2025-11-20 11:33:00.000000,27437.0,27439.0,27429.0,27431.0,199,5459356.0
2025-11-20 11:34:00.000000,27431.0,27441.0,27431.0,27439.0,253,6941664.0
2025-11-20 11:35:00.000000,27437.0,27452.0,27434.0,27448.0,245,6723985.0
2025-11-20 11:36:00.000000,27449.0,27462.0,27447.0,27462.0,399,10955121.0
2025-11-20 11:37:00.000000,27462.0,27465.0,27440.0,27445.0,314,8620097.0
2025-11-20 11:38:00.000000,27443.0,27443.0,27433.0,27442.0,207,5679345.0
2025-11-20 11:39:00.000000,27439.0,27445.0,27429.0,27435.0,184,5048663.0
2025-11-20 11:40:00.000000,27435.0,27441.0,27427.0,27429.0,260,7132122.0
2025-11-20 11:41:00.000000,27429.0,27431.0,27420.0,27424.0,350,9598571.0
2025-11-20 11:42:00.000000,27424.0,27441.0,27418.0,27440.0,402,11026224.0
2025-11-20 11:43:00.000000,27438.0,27448.0,27435.0,27447.0,202,5543426.0
2025-11-20 11:44:00.000000,27444.0,27448.0,27437.0,27437.0,81,2222765.0
2025-11-20 11:45:00.000000,27437.0,27445.0,27436.0,27440.0,175,4802196.0
2025-11-20 11:46:00.000000,27441.0,27448.0,27433.0,27433.0,136,3732204.0
2025-11-20 11:47:00.000000,27433.0,27434.0,27416.0,27416.0,317,8692767.0
2025-11-20 11:48:00.000000,27415.0,27430.0,27413.0,27429.0,327,8965926.0
2025-11-20 11:49:00.000000,27428.0,27432.0,27421.0,27424.0,158,4333481.0
2025-11-20 11:50:00.000000,27424.0,27437.0,27424.0,27434.0,129,3538703.0
2025-11-20 11:51:00.000000,27435.0,27443.0,27432.0,27443.0,196,5377774.0
2025-11-20 11:52:00.000000,27441.0,27442.0,27431.0,27432.0,98,2688826.0
2025-11-20 11:53:00.000000,27433.0,27434.0,27423.0,27426.0,115,3154139.0
2025-11-20 11:54:00.000000,27425.0,27428.0,27419.0,27426.0,122,3345561.0
2025-11-20 11:55:00.000000,27426.0,27430.0,27422.0,27422.0,73,2002135.0
2025-11-20 11:56:00.000000,27421.0,27422.0,27416.0,27421.0,148,4058006.0
2025-11-20 11:57:00.000000,27419.0,27424.0,27415.0,27418.0,137,3756412.0
2025-11-20 11:58:00.000000,27418.0,27418.0,27410.0,27413.0,288,7895035.0
2025-11-20 11:59:00.000000,27412.0,27413.0,27405.0,27410.0,230,6303838.0
2025-11-20 12:00:00.000000,27409.0,27415.0,27407.0,27412.0,153,4193809.0
2025-11-20 12:01:00.000000,27413.0,27433.0,27412.0,27433.0,263,7212339.0
2025-11-20 12:02:00.000000,27433.0,27434.0,27420.0,27421.0,107,2934791.0
2025-11-20 12:03:00.000000,27422.0,27423.0,27416.0,27416.0,87,2385495.0
2025-11-20 12:04:00.000000,27416.0,27421.0,27411.0,27413.0,93,2549659.0
2025-11-20 12:05:00.000000,27414.0,27420.0,27408.0,27420.0,153,4194148.0
2025-11-20 12:06:00.000000,27419.0,27420.0,27414.0,27420.0,142,3893269.0
2025-11-20 12:07:00.000000,27420.0,27429.0,27417.0,27420.0,165,4525031.0
2025-11-20 12:08:00.000000,27417.0,27421.0,27415.0,27417.0,63,1727339.0
2025-11-20 12:09:00.000000,27417.0,27424.0,27417.0,27420.0,44,1206502.0
2025-11-20 12:10:00.000000,27418.0,27428.0,27418.0,27428.0,66,1809976.0
2025-11-20 12:11:00.000000,27427.0,27440.0,27425.0,27436.0,224,6145069.0
2025-11-20 12:12:00.000000,27436.0,27442.0,27432.0,27441.0,152,4170449.0
2025-11-20 12:13:00.000000,27441.0,27443.0,27438.0,27438.0,97,2661679.0
2025-11-20 12:14:00.000000,27437.0,27443.0,27430.0,27443.0,112,3072815.0
2025-11-20 12:15:00.000000,27442.0,27444.0,27438.0,27443.0,90,2469752.0
2025-11-20 12:16:00.000000,27442.0,27442.0,27423.0,27430.0,149,4087152.0
2025-11-20 12:17:00.000000,27431.0,27433.0,27425.0,27430.0,91,2495947.0
2025-11-20 12:18:00.000000,27430.0,27437.0,27428.0,27433.0,68,1865434.0
2025-11-20 12:19:00.000000,27433.0,27438.0,27432.0,27438.0,48,1316930.0
2025-11-20 12:20:00.000000,27438.0,27438.0,27426.0,27435.0,46,1261797.0
2025-11-20 12:21:00.000000,27435.0,27437.0,27430.0,27434.0,50,1371725.0
2025-11-20 12:22:00.000000,27436.0,27439.0,27430.0,27439.0,57,1563782.0
2025-11-20 12:23:00.000000,27438.0,27442.0,27438.0,27440.0,87,2387276.0
2025-11-20 12:24:00.000000,27440.0,27448.0,27440.0,27448.0,153,4199074.0
2025-11-20 12:25:00.000000,27446.0,27453.0,27441.0,27444.0,307,8426844.0
2025-11-20 12:26:00.000000,27443.0,27444.0,27438.0,27443.0,76,2085525.0
2025-11-20 12:27:00.000000,27441.0,27445.0,27432.0,27432.0,95,2606681.0
2025-11-20 12:28:00.000000,27433.0,27439.0,27431.0,27433.0,61,1673457.0
2025-11-20 12:29:00.000000,27433.0,27436.0,27425.0,27427.0,100,2742961.0
2025-11-20 12:30:00.000000,27426.0,27428.0,27422.0,27423.0,148,4058891.0
2025-11-20 12:31:00.000000,27423.0,27435.0,27421.0,27432.0,144,3949550.0
2025-11-20 12:32:00.000000,27431.0,27441.0,27429.0,27436.0,85,2332054.0
2025-11-20 12:33:00.000000,27435.0,27443.0,27431.0,27443.0,74,2030512.0
2025-11-20 12:34:00.000000,27443.0,27446.0,27440.0,27443.0,123,3375599.0
2025-11-20 12:35:00.000000,27440.0,27450.0,27439.0,27444.0,121,3321017.0
2025-11-20 12:36:00.000000,27445.0,27447.0,27438.0,27438.0,59,1619139.0
2025-11-20 12:37:00.000000,27439.0,27441.0,27436.0,27437.0,37,1015226.0
2025-11-20 12:38:00.000000,27437.0,27440.0,27436.0,27440.0,32,878015.0
2025-11-20 12:39:00.000000,27440.0,27440.0,27432.0,27434.0,50,1371730.0
2025-11-20 12:40:00.000000,27435.0,27438.0,27432.0,27434.0,75,2057559.0
2025-11-20 12:41:00.000000,27433.0,27437.0,27430.0,27430.0,38,1042480.0
2025-11-20 12:42:00.000000,27430.0,27430.0,27426.0,27429.0,82,2249061.0
2025-11-20 12:43:00.000000,27429.0,27440.0,27429.0,27437.0,76,2084960.0
2025-11-20 12:44:00.000000,27435.0,27441.0,27431.0,27432.0,61,1673683.0
2025-11-20 12:45:00.000000,27434.0,27435.0,27430.0,27435.0,33,905287.0
2025-11-20 12:46:00.000000,27435.0,27436.0,27429.0,27430.0,45,1234414.0
2025-11-20 12:47:00.000000,27429.0,27432.0,27428.0,27429.0,49,1344040.0
2025-11-20 12:48:00.000000,27428.0,27428.0,27421.0,27422.0,100,2742424.0
2025-11-20 12:49:00.000000,27421.0,27430.0,27421.0,27428.0,49,1343828.0
2025-11-20 12:50:00.000000,27426.0,27426.0,27424.0,27425.0,45,1234133.0
2025-11-20 12:51:00.000000,27426.0,27431.0,27425.0,27430.0,45,1234260.0
2025-11-20 12:52:00.000000,27429.0,27435.0,27429.0,27434.0,54,1481352.0
2025-11-20 12:53:00.000000,27432.0,27432.0,27427.0,27427.0,39,1069766.0
2025-11-20 12:54:00.000000,27427.0,27429.0,27427.0,27427.0,38,1042255.0
2025-11-20 12:55:00.000000,27427.0,27430.0,27424.0,27430.0,77,2111907.0
2025-11-20 12:56:00.000000,27430.0,27437.0,27430.0,27433.0,83,2277025.0
2025-11-20 12:57:00.000000,27435.0,27444.0,27435.0,27444.0,112,3073205.0
2025-11-20 12:58:00.000000,27441.0,27444.0,27430.0,27439.0,89,2441842.0
2025-11-20 12:59:00.000000,27440.0,27445.0,27439.0,27444.0,114,3128522.0
2025-11-20 13:00:00.000000,27442.0,27459.0,27441.0,27457.0,366,10047533.0
2025-11-20 13:01:00.000000,27456.0,27457.0,27443.0,27448.0,188,5160658.0
2025-11-20 13:02:00.000000,27448.0,27462.0,27448.0,27458.0,278,7633240.0
2025-11-20 13:03:00.000000,27457.0,27458.0,27447.0,27455.0,122,3349351.0
2025-11-20 13:04:00.000000,27458.0,27475.0,27456.0,27470.0,539,14805137.0
2025-11-20 13:05:00.000000,27468.0,27472.0,27464.0,27468.0,192,5273900.0
2025-11-20 13:06:00.000000,27466.0,27472.0,27464.0,27470.0,193,5301199.0
2025-11-20 13:07:00.000000,27470.0,27472.0,27460.0,27460.0,131,3598082.0
2025-11-20 13:08:00.000000,27460.0,27464.0,27453.0,27460.0,144,3954149.0
2025-11-20 13:09:00.000000,27461.0,27474.0,27460.0,27470.0,161,4422330.0
2025-11-20 13:10:00.000000,27474.0,27488.0,27474.0,27478.0,1103,30312983.0
2025-11-20 13:11:00.000000,27474.0,27480.0,27461.0,27461.0,184,5054467.0
2025-11-20 13:12:00.000000,27461.0,27464.0,27450.0,27453.0,228,6260163.0
2025-11-20 13:13:00.000000,27456.0,27468.0,27456.0,27462.0,149,4091853.0
2025-11-20 13:14:00.000000,27462.0,27468.0,27449.0,27451.0,163,4475490.0
2025-11-20 13:15:00.000000,27453.0,27462.0,27451.0,27460.0,124,3404634.0
2025-11-20 13:16:00.000000,27459.0,27465.0,27458.0,27463.0,102,2801067.0
2025-11-20 13:17:00.000000,27463.0,27468.0,27462.0,27465.0,58,1592960.0
2025-11-20 13:18:00.000000,27464.0,27468.0,27458.0,27459.0,96,2636413.0
2025-11-20 13:19:00.000000,27459.0,27473.0,27459.0,27472.0,92,2527054.0
2025-11-20 13:20:00.000000,27473.0,27482.0,27471.0,27480.0,201,5522862.0
2025-11-20 13:21:00.000000,27481.0,27488.0,27478.0,27483.0,210,5771354.0
2025-11-20 13:22:00.000000,27484.0,27487.0,27481.0,27483.0,129,3545515.0
2025-11-20 13:23:00.000000,27485.0,27487.0,27481.0,27486.0,113,3105763.0
2025-11-20 13:24:00.000000,27486.0,27492.0,27483.0,27484.0,320,8796179.0
2025-11-20 13:25:00.000000,27485.0,27488.0,27480.0,27486.0,108,2968313.0
2025-11-20 13:26:00.000000,27485.0,27487.0,27480.0,27482.0,117,3215468.0
2025-11-20 13:27:00.000000,27483.0,27483.0,27475.0,27477.0,111,3050187.0
2025-11-20 13:28:00.000000,27476.0,27478.0,27471.0,27473.0,128,3516741.0
2025-11-20 13:29:00.000000,27471.0,27472.0,27465.0,27466.0,192,5273786.0
2025-11-20 13:30:00.000000,27468.0,27474.0,27456.0,27472.0,315,8651879.0
2025-11-20 13:31:00.000000,27468.0,27471.0,27451.0,27454.0,363,9967167.0
2025-11-20 13:32:00.000000,27452.0,27463.0,27451.0,27460.0,146,4008532.0
2025-11-20 13:33:00.000000,27460.0,27461.0,27453.0,27461.0,100,2745779.0
2025-11-20 13:34:00.000000,27459.0,27460.0,27450.0,27453.0,192,5271358.0
2025-11-20 13:35:00.000000,27457.0,27460.0,27453.0,27453.0,157,4310569.0
2025-11-20 13:36:00.000000,27455.0,27456.0,27444.0,27450.0,415,11391383.0
2025-11-20 13:37:00.000000,27449.0,27455.0,27447.0,27455.0,83,2278497.0
2025-11-20 13:38:00.000000,27452.0,27457.0,27452.0,27455.0,114,3129816.0
2025-11-20 13:39:00.000000,27451.0,27459.0,27450.0,27459.0,139,3815982.0
2025-11-20 13:40:00.000000,27459.0,27459.0,27454.0,27459.0,95,2608408.0
2025-11-20 13:41:00.000000,27459.0,27468.0,27457.0,27468.0,171,4696080.0
2025-11-20 13:42:00.000000,27468.0,27471.0,27466.0,27467.0,182,4999353.0
2025-11-20 13:43:00.000000,27469.0,27471.0,27465.0,27471.0,125,3433539.0
2025-11-20 13:44:00.000000,27469.0,27483.0,27467.0,27480.0,325,8930239.0
2025-11-20 13:45:00.000000,27480.0,27489.0,27478.0,27485.0,425,11681228.0
2025-11-20 15:01:00.000000,27503.0,27515.0,27485.0,27486.0,805,22138093.0
2025-11-20 15:02:00.000000,27488.0,27495.0,27483.0,27485.0,282,7751797.0
2025-11-20 15:03:00.000000,27482.0,27485.0,27466.0,27476.0,319,8764105.0
2025-11-20 15:04:00.000000,27475.0,27487.0,27475.0,27484.0,111,3050436.0
2025-11-20 15:05:00.000000,27483.0,27490.0,27477.0,27490.0,168,4617125.0
2025-11-20 15:06:00.000000,27490.0,27493.0,27480.0,27492.0,193,5305139.0
2025-11-20 15:07:00.000000,27490.0,27500.0,27484.0,27499.0,242,6653464.0
2025-11-20 15:08:00.000000,27500.0,27500.0,27485.0,27494.0,149,4096657.0
2025-11-20 15:09:00.000000,27492.0,27492.0,27480.0,27489.0,159,4370219.0
2025-11-20 15:10:00.000000,27489.0,27504.0,27487.0,27503.0,180,4949490.0
2025-11-20 15:11:00.000000,27501.0,27507.0,27497.0,27505.0,170,4675422.0
2025-11-20 15:12:00.000000,27504.0,27518.0,27503.0,27518.0,407,11198008.0
2025-11-20 15:13:00.000000,27518.0,27525.0,27518.0,27522.0,429,11806959.0
2025-11-20 15:14:00.000000,27522.0,27532.0,27522.0,27531.0,374,10295403.0
2025-11-20 15:15:00.000000,27530.0,27539.0,27529.0,27539.0,319,8783727.0
2025-11-20 15:16:00.000000,27539.0,27540.0,27514.0,27515.0,406,11176044.0
2025-11-20 15:17:00.000000,27515.0,27526.0,27511.0,27525.0,169,4650806.0
2025-11-20 15:18:00.000000,27524.0,27525.0,27514.0,27521.0,147,4045217.0
2025-11-20 15:19:00.000000,27522.0,27525.0,27518.0,27523.0,65,1788931.0
2025-11-20 15:20:00.000000,27525.0,27529.0,27523.0,27528.0,84,2312079.0
2025-11-20 15:21:00.000000,27528.0,27537.0,27526.0,27533.0,227,6250077.0
2025-11-20 15:22:00.000000,27534.0,27535.0,27523.0,27529.0,154,4239449.0
2025-11-20 15:23:00.000000,27527.0,27533.0,27523.0,27523.0,119,3275956.0
2025-11-20 15:24:00.000000,27522.0,27527.0,27515.0,27519.0,121,3329976.0
2025-11-20 15:25:00.000000,27520.0,27524.0,27518.0,27523.0,68,1871431.0
2025-11-20 15:26:00.000000,27523.0,27527.0,27520.0,27525.0,48,1321138.0
2025-11-20 15:27:00.000000,27523.0,27525.0,27518.0,27519.0,70,1926483.0
2025-11-20 15:28:00.000000,27519.0,27525.0,27519.0,27524.0,47,1293578.0
2025-11-20 15:29:00.000000,27525.0,27530.0,27525.0,27528.0,103,2835388.0
2025-11-20 15:30:00.000000,27529.0,27529.0,27524.0,27529.0,63,1734184.0
2025-11-20 15:31:00.000000,27528.0,27531.0,27526.0,27529.0,66,1816899.0
2025-11-20 15:32:00.000000,27529.0,27536.0,27529.0,27533.0,109,3001088.0
2025-11-20 15:33:00.000000,27532.0,27537.0,27531.0,27535.0,57,1569404.0
2025-11-20 15:34:00.000000,27535.0,27536.0,27531.0,27534.0,47,1294095.0
