timestamp,open,high,low,close,volume,amount
2026-07-29 09:02:00.000000,41820.0,41883.0,41756.0,41794.0,2430,101649862.0
2026-07-29 09:03:00.000000,41795.0,41849.0,41785.0,41812.0,1037,43370367.0
2026-07-29 09:04:00.000000,41812.0,41879.0,41812.0,41836.0,1230,51480006.0
2026-07-29 09:05:00.000000,41842.0,41842.0,41701.0,41728.0,1584,66152448.0
2026-07-29 09:06:00.000000,41724.0,41734.0,41668.0,41679.0,1801,75095710.0
2026-07-29 09:07:00.000000,41672.0,41686.0,41533.0,41533.0,3322,138208012.0
2026-07-29 09:08:00.000000,41543.0,41603.0,41473.0,41559.0,2854,118532278.0
2026-07-29 09:09:00.000000,41560.0,41568.0,41462.0,41470.0,1869,77569298.0
2026-07-29 09:10:00.000000,41471.0,41471.0,41390.0,41418.0,2648,109681431.0
2026-07-29 09:11:00.000000,41420.0,41433.0,41307.0,41316.0,2392,98939523.0
2026-07-29 09:12:00.000000,41315.0,41320.0,41221.0,41251.0,2730,112631319.0
2026-07-29 09:13:00.000000,41252.0,41308.0,41111.0,41179.0,3545,146058549.0
2026-07-29 09:14:00.000000,41181.0,41238.0,41102.0,41116.0,2706,111362870.0
2026-07-29 09:15:00.000000,41118.0,41120.0,40977.0,41043.0,3647,149694432.0
2026-07-29 09:16:00.000000,41039.0,41075.0,40999.0,41039.0,3247,133261255.0
2026-07-29 09:17:00.000000,41037.0,41047.0,40856.0,40919.0,3815,156166067.0
2026-07-29 09:18:00.000000,40924.0,41120.0,40815.0,41094.0,3799,155585257.0
2026-07-29 09:19:00.000000,41093.0,41218.0,41074.0,41189.0,4147,170676975.0
2026-07-29 09:20:00.000000,41182.0,41297.0,41130.0,41229.0,3114,128351085.0
2026-07-29 09:21:00.000000,41228.0,41350.0,41221.0,41268.0,3321,137161465.0
2026-07-29 09:22:00.000000,41273.0,41323.0,41208.0,41295.0,1912,78895619.0
2026-07-29 09:23:00.000000,41295.0,41429.0,41278.0,41415.0,3037,125678943.0
2026-07-29 09:24:00.000000,41416.0,41554.0,41413.0,41548.0,3236,134297323.0
2026-07-29 09:25:00.000000,41551.0,41608.0,41550.0,41560.0,2262,94060908.0
2026-07-29 09:26:00.000000,41559.0,41570.0,41442.0,41442.0,2648,109935299.0
2026-07-29 09:27:00.000000,41443.0,41497.0,41382.0,41404.0,1677,69492944.0
2026-07-29 09:28:00.000000,41406.0,41509.0,41396.0,41504.0,1420,58864107.0
2026-07-29 09:29:00.000000,41500.0,41507.0,41402.0,41417.0,967,40089064.0
2026-07-29 09:30:00.000000,41419.0,41486.0,41404.0,41425.0,871,36091648.0
2026-07-29 09:31:00.000000,41420.0,41438.0,41330.0,41388.0,1611,66657234.0
2026-07-29 09:32:00.000000,41382.0,41454.0,41323.0,41380.0,1181,48859754.0
2026-07-29 09:33:00.000000,41374.0,41520.0,41359.0,41501.0,1346,55773289.0
2026-07-29 09:34:00.000000,41495.0,41499.0,41337.0,41342.0,1263,52283819.0
2026-07-29 09:35:00.000000,41337.0,41468.0,41297.0,41425.0,1810,74861052.0
2026-07-29 09:36:00.000000,41431.0,41473.0,41333.0,41338.0,1169,48393988.0
2026-07-29 09:37:00.000000,41334.0,41452.0,41310.0,41344.0,1294,53547852.0
2026-07-29 09:38:00.000000,41346.0,41420.0,41319.0,41383.0,939,38836930.0
2026-07-29 09:39:00.000000,41378.0,41408.0,41343.0,41357.0,594,24575248.0
2026-07-29 09:40:00.000000,41357.0,41379.0,41245.0,41250.0,1667,68857361.0
2026-07-29 09:41:00.000000,41256.0,41269.0,41144.0,41165.0,2245,92491574.0
2026-07-29 09:42:00.000000,41162.0,41185.0,41120.0,41135.0,1648,67807383.0
2026-07-29 09:43:00.000000,41141.0,41143.0,41028.0,41112.0,2082,85533680.0
2026-07-29 09:44:00.000000,41119.0,41165.0,41096.0,41117.0,1247,51282863.0
2026-07-29 09:45:00.000000,41116.0,41265.0,41108.0,41227.0,1828,75291222.0
2026-07-29 09:46:00.000000,41232.0,41262.0,41178.0,41207.0,1530,63074940.0
2026-07-29 09:47:00.000000,41205.0,41230.0,41110.0,41171.0,1335,54955812.0
2026-07-29 09:48:00.000000,41168.0,41190.0,41056.0,41062.0,1272,52292488.0
2026-07-29 09:49:00.000000,41061.0,41062.0,40981.0,41058.0,2233,91589780.0
2026-07-29 09:50:00.000000,41063.0,41074.0,40944.0,40971.0,1722,70585891.0
2026-07-29 09:51:00.000000,40970.0,40992.0,40905.0,40980.0,1552,63547584.0
2026-07-29 09:52:00.000000,40980.0,40984.0,40871.0,40899.0,1738,71097039.0
2026-07-29 09:53:00.000000,40901.0,40904.0,40833.0,40879.0,1574,64327994.0
2026-07-29 09:54:00.000000,40877.0,40897.0,40781.0,40862.0,2571,104952100.0
2026-07-29 09:55:00.000000,40860.0,40867.0,40786.0,40861.0,1465,59800419.0
2026-07-29 09:56:00.000000,40862.0,40862.0,40801.0,40823.0,1081,44141550.0
2026-07-29 09:57:00.000000,40823.0,40835.0,40767.0,40796.0,1617,65966214.0
2026-07-29 09:58:00.000000,40796.0,40803.0,40660.0,40683.0,2352,95777283.0
2026-07-29 09:59:00.000000,40686.0,40707.0,40638.0,40679.0,1882,76540013.0
2026-07-29 10:00:00.000000,40679.0,40693.0,40592.0,40597.0,1686,68495883.0
2026-07-29 10:01:00.000000,40592.0,40620.0,40568.0,40603.0,1899,77084534.0
2026-07-29 10:02:00.000000,40603.0,40805.0,40573.0,40797.0,3088,125690664.0
2026-07-29 10:03:00.000000,40793.0,40843.0,40693.0,40721.0,2645,107879960.0
2026-07-29 10:04:00.000000,40724.0,40784.0,40698.0,40762.0,1190,48479704.0
2026-07-29 10:05:00.000000,40764.0,40769.0,40629.0,40637.0,1419,57730201.0
2026-07-29 10:06:00.000000,40631.0,40636.0,40546.0,40616.0,2281,92572874.0
2026-07-29 10:07:00.000000,40610.0,40730.0,40600.0,40730.0,1827,74284770.0
2026-07-29 10:08:00.000000,40723.0,40732.0,40635.0,40691.0,1025,41715049.0
2026-07-29 10:09:00.000000,40690.0,40721.0,40564.0,40583.0,1430,58074701.0
2026-07-29 10:10:00.000000,40580.0,40645.0,40529.0,40605.0,1684,68327585.0
2026-07-29 10:11:00.000000,40604.0,40646.0,40562.0,40599.0,1106,44907738.0
2026-07-29 10:12:00.000000,40597.0,40652.0,40538.0,40613.0,1305,52973041.0
2026-07-29 10:13:00.000000,40614.0,40725.0,40607.0,40707.0,1567,63740177.0
2026-07-29 10:14:00.000000,40702.0,40721.0,40650.0,40661.0,912,37103758.0
2026-07-29 10:15:00.000000,40659.0,40703.0,40638.0,40693.0,764,31073528.0
2026-07-29 10:16:00.000000,40695.0,40749.0,40595.0,40622.0,1801,73260855.0
2026-07-29 10:17:00.000000,40614.0,40656.0,40566.0,40582.0,937,38040551.0
2026-07-29 10:18:00.000000,40579.0,40589.0,40455.0,40460.0,2508,101612414.0
2026-07-29 10:19:00.000000,40455.0,40488.0,40406.0,40477.0,2210,89390584.0
2026-07-29 10:20:00.000000,40477.0,40480.0,40402.0,40433.0,1183,47832838.0
2026-07-29 10:21:00.000000,40434.0,40445.0,40372.0,40433.0,1636,66101404.0
2026-07-29 10:22:00.000000,40431.0,40582.0,40414.0,40562.0,1991,80633459.0
2026-07-29 10:23:00.000000,40558.0,40779.0,40544.0,40762.0,2960,120455072.0
2026-07-29 10:24:00.000000,40762.0,40764.0,40587.0,40695.0,1710,69556648.0
2026-07-29 10:25:00.000000,40690.0,40695.0,40598.0,40610.0,966,39268084.0
2026-07-29 10:26:00.000000,40604.0,40674.0,40560.0,40655.0,1069,43418911.0
2026-07-29 10:27:00.000000,40650.0,40732.0,40621.0,40631.0,1197,48692135.0
2026-07-29 10:28:00.000000,40626.0,40661.0,40603.0,40652.0,643,26126602.0
2026-07-29 10:29:00.000000,40652.0,40732.0,40644.0,40701.0,1105,44974458.0
2026-07-29 10:30:00.000000,40691.0,40755.0,40636.0,40755.0,1002,40777872.0
2026-07-29 10:31:00.000000,40748.0,40782.0,40713.0,40782.0,1536,62594363.0
2026-07-29 10:32:00.000000,40777.0,40800.0,40747.0,40800.0,1375,56070025.0
2026-07-29 10:33:00.000000,40799.0,40804.0,40735.0,40782.0,1068,43546747.0
2026-07-29 10:34:00.000000,40779.0,40781.0,40610.0,40640.0,1604,65238749.0
2026-07-29 10:35:00.000000,40639.0,40646.0,40564.0,40575.0,1332,54070015.0
2026-07-29 10:36:00.000000,40573.0,40595.0,40501.0,40501.0,1144,46389005.0
2026-07-29 10:37:00.000000,40500.0,40526.0,40415.0,40419.0,1498,60643307.0
2026-07-29 10:38:00.000000,40422.0,40442.0,40362.0,40393.0,1839,74293324.0
2026-07-29 10:39:00.000000,40392.0,40422.0,40383.0,40415.0,873,35268979.0
2026-07-29 10:40:00.000000,40419.0,40471.0,40399.0,40471.0,983,39746061.0
2026-07-29 10:41:00.000000,40472.0,40500.0,40395.0,40464.0,1235,49963059.0
2026-07-29 10:42:00.000000,40468.0,40482.0,40419.0,40465.0,629,25447425.0
2026-07-29 10:43:00.000000,40462.0,40462.0,40398.0,40407.0,801,32372676.0
2026-07-29 10:44:00.000000,40408.0,40450.0,40382.0,40408.0,721,29134100.0
2026-07-29 10:45:00.000000,40408.0,40418.0,40364.0,40373.0,789,31863686.0
2026-07-29 10:46:00.000000,40366.0,40414.0,40341.0,40352.0,1782,71928010.0
2026-07-29 10:47:00.000000,40351.0,40385.0,40336.0,40358.0,856,34545664.0
2026-07-29 10:48:00.000000,40357.0,40369.0,40288.0,40296.0,1352,54518333.0
2026-07-29 10:49:00.000000,40292.0,40310.0,40241.0,40267.0,1603,64560664.0
2026-07-29 10:50:00.000000,40267.0,40272.0,40209.0,40209.0,1355,54518874.0
2026-07-29 10:51:00.000000,40209.0,40275.0,40186.0,40267.0,1745,70171391.0
2026-07-29 10:52:00.000000,40266.0,40274.0,40192.0,40261.0,1206,48528690.0
2026-07-29 10:53:00.000000,40260.0,40270.0,40201.0,40208.0,749,30130943.0
2026-07-29 10:54:00.000000,40207.0,40214.0,40170.0,40171.0,1107,44488836.0
2026-07-29 10:55:00.000000,40173.0,40200.0,40125.0,40192.0,1478,59359836.0
2026-07-29 10:56:00.000000,40192.0,40199.0,40126.0,40174.0,1122,45048092.0
2026-07-29 10:57:00.000000,40174.0,40174.0,40120.0,40148.0,791,31748368.0
2026-07-29 10:58:00.000000,40146.0,40160.0,40088.0,40114.0,1423,57078361.0
2026-07-29 10:59:00.000000,40117.0,40143.0,40056.0,40073.0,1354,54271314.0
2026-07-29 11:00:00.000000,40071.0,40157.0,40067.0,40151.0,1593,63891360.0
2026-07-29 11:01:00.000000,40153.0,40193.0,40144.0,40185.0,1396,56076567.0
2026-07-29 11:02:00.000000,40182.0,40188.0,40058.0,40113.0,1130,45331106.0
2026-07-29 11:03:00.000000,40115.0,40168.0,40104.0,40134.0,737,29579989.0
2026-07-29 11:04:00.000000,40131.0,40151.0,40081.0,40117.0,688,27599854.0
2026-07-29 11:05:00.000000,40117.0,40142.0,40079.0,40136.0,558,22380520.0
2026-07-29 11:06:00.000000,40131.0,40184.0,40116.0,40174.0,839,33692356.0
2026-07-29 11:07:00.000000,40177.0,40215.0,40145.0,40198.0,1013,40710981.0
2026-07-29 11:08:00.000000,40198.0,40339.0,40182.0,40295.0,1983,79862332.0
2026-07-29 11:09:00.000000,40293.0,40436.0,40292.0,40386.0,2332,94149594.0
2026-07-29 11:10:00.000000,40390.0,40473.0,40381.0,40454.0,1772,71633063.0
2026-07-29 11:11:00.000000,40455.0,40538.0,40426.0,40505.0,2266,91751088.0
2026-07-29 11:12:00.000000,40505.0,40519.0,40401.0,40401.0,1628,65846680.0
2026-07-29 11:13:00.000000,40403.0,40406.0,40296.0,40306.0,1493,60248519.0
2026-07-29 11:14:00.000000,40304.0,40329.0,40260.0,40269.0,948,38203126.0
2026-07-29 11:15:00.000000,40265.0,40344.0,40245.0,40336.0,1011,40725265.0
2026-07-29 11:16:00.000000,40334.0,40340.0,40287.0,40320.0,722,29107936.0
2026-07-29 11:17:00.000000,40317.0,40333.0,40275.0,40314.0,422,17008425.0
2026-07-29 11:18:00.000000,40311.0,40312.0,40221.0,40226.0,601,24197055.0
2026-07-29 11:19:00.000000,40221.0,40221.0,40168.0,40181.0,1082,43491190.0
2026-07-29 11:20:00.000000,40180.0,40194.0,40156.0,40162.0,562,22578380.0
2026-07-29 11:21:00.000000,40162.0,40310.0,40143.0,40291.0,1295,52106198.0
2026-07-29 11:22:00.000000,40291.0,40325.0,40262.0,40273.0,818,32965508.0
2026-07-29 11:23:00.000000,40273.0,40298.0,40226.0,40268.0,539,21702385.0
2026-07-29 11:24:00.000000,40261.0,40268.0,40190.0,40195.0,493,19833396.0
2026-07-29 11:25:00.000000,40191.0,40219.0,40166.0,40202.0,576,23148022.0
2026-07-29 11:26:00.000000,40207.0,40218.0,40154.0,40187.0,497,19970307.0
2026-07-29 11:27:00.000000,40182.0,40202.0,40163.0,40185.0,411,16514276.0
2026-07-29 11:28:00.000000,40185.0,40192.0,40170.0,40177.0,299,12013788.0
2026-07-29 11:29:00.000000,40173.0,40179.0,40114.0,40148.0,971,38976390.0
2026-07-29 11:30:00.000000,40149.0,40178.0,40100.0,40100.0,698,28008605.0
2026-07-29 11:31:00.000000,40100.0,40107.0,40043.0,40093.0,1732,69404507.0
2026-07-29 11:32:00.000000,40092.0,40092.0,40040.0,40083.0,819,32806333.0
2026-07-29 11:33:00.000000,40078.0,40139.0,40075.0,40095.0,952,38183732.0
2026-07-29 11:34:00.000000,40088.0,40113.0,40057.0,40092.0,575,23046186.0
2026-07-29 11:35:00.000000,40093.0,40093.0,40061.0,40067.0,520,20840430.0
2026-07-29 11:36:00.000000,40080.0,40081.0,40050.0,40070.0,434,17387497.0
2026-07-29 11:37:00.000000,40072.0,40130.0,40065.0,40110.0,565,22656797.0
2026-07-29 11:38:00.000000,40112.0,40112.0,40028.0,40036.0,891,35688584.0
2026-07-29 11:39:00.000000,40033.0,40054.0,40010.0,40015.0,748,29940779.0
2026-07-29 11:40:00.000000,40011.0,40038.0,40000.0,40025.0,1162,46490801.0
2026-07-29 11:41:00.000000,40022.0,40050.0,40010.0,40032.0,577,23098032.0
2026-07-29 11:42:00.000000,40032.0,40045.0,40000.0,40045.0,655,26211084.0
2026-07-29 11:43:00.000000,40042.0,40050.0,40017.0,40035.0,389,15573114.0
2026-07-29 11:44:00.000000,40034.0,40066.0,40026.0,40046.0,430,17219671.0
2026-07-29 11:45:00.000000,40048.0,40057.0,40010.0,40031.0,516,20654544.0
2026-07-29 11:46:00.000000,40030.0,40074.0,40020.0,40067.0,609,24390557.0
2026-07-29 11:47:00.000000,40062.0,40079.0,40017.0,40028.0,476,19063720.0
2026-07-29 11:48:00.000000,40035.0,40116.0,40031.0,40115.0,529,21200715.0
2026-07-29 11:49:00.000000,40112.0,40125.0,40020.0,40020.0,619,24802669.0
2026-07-29 11:50:00.000000,40020.0,40035.0,39992.0,40012.0,1680,67206309.0
2026-07-29 11:51:00.000000,40012.0,40020.0,39957.0,39960.0,1255,50180204.0
2026-07-29 11:52:00.000000,39960.0,39962.0,39900.0,39900.0,1779,71032099.0
2026-07-29 11:53:00.000000,39904.0,39915.0,39880.0,39888.0,1602,63910541.0
2026-07-29 11:54:00.000000,39893.0,39899.0,39849.0,39860.0,1307,52108250.0
2026-07-29 11:55:00.000000,39860.0,39864.0,39832.0,39844.0,1143,45544008.0
2026-07-29 11:56:00.000000,39848.0,39853.0,39820.0,39827.0,859,34215761.0
2026-07-29 11:57:00.000000,39830.0,39866.0,39811.0,39827.0,1108,44136865.0
2026-07-29 11:58:00.000000,39827.0,39870.0,39803.0,39826.0,925,36843337.0
2026-07-29 11:59:00.000000,39824.0,39829.0,39801.0,39802.0,614,24447548.0
2026-07-29 12:00:00.000000,39801.0,39813.0,39787.0,39797.0,1107,44056001.0
2026-07-29 12:01:00.000000,39800.0,39826.0,39712.0,39721.0,1963,78027477.0
2026-07-29 12:02:00.000000,39722.0,39725.0,39669.0,39686.0,1761,69899610.0
2026-07-29 12:03:00.000000,39688.0,39778.0,39669.0,39727.0,1747,69377195.0
2026-07-29 12:04:00.000000,39727.0,39788.0,39692.0,39727.0,1209,48036082.0
2026-07-29 12:05:00.000000,39723.0,39762.0,39705.0,39752.0,667,26504968.0
2026-07-29 12:06:00.000000,39753.0,39773.0,39730.0,39740.0,699,27787317.0
2026-07-29 12:07:00.000000,39741.0,39746.0,39646.0,39675.0,1442,57216776.0
2026-07-29 12:08:00.000000,39677.0,39681.0,39608.0,39642.0,1405,55692487.0
2026-07-29 12:09:00.000000,39649.0,39696.0,39641.0,39685.0,969,38437965.0
2026-07-29 12:10:00.000000,39680.0,39741.0,39662.0,39722.0,886,35172427.0
2026-07-29 12:11:00.000000,39723.0,39749.0,39675.0,39688.0,717,28475889.0
2026-07-29 12:12:00.000000,39686.0,39711.0,39660.0,39696.0,566,22460428.0
2026-07-29 12:13:00.000000,39700.0,39835.0,39688.0,39794.0,1480,58859627.0
2026-07-29 12:14:00.000000,39788.0,39814.0,39722.0,39790.0,1225,48728462.0
2026-07-29 12:15:00.000000,39793.0,39799.0,39744.0,39781.0,654,26009936.0
2026-07-29 12:16:00.000000,39782.0,39803.0,39728.0,39728.0,842,33485973.0
2026-07-29 12:17:00.000000,39731.0,39731.0,39671.0,39695.0,918,36438550.0
2026-07-29 12:18:00.000000,39693.0,39693.0,39645.0,39673.0,736,29194503.0
2026-07-29 12:19:00.000000,39672.0,39680.0,39642.0,39652.0,557,22090686.0
2026-07-29 12:20:00.000000,39653.0,39721.0,39633.0,39713.0,676,26819538.0
2026-07-29 12:21:00.000000,39715.0,39762.0,39681.0,39707.0,825,32771845.0
2026-07-29 12:22:00.000000,39707.0,39733.0,39672.0,39726.0,481,19097744.0
2026-07-29 12:23:00.000000,39732.0,39794.0,39720.0,39790.0,803,31927183.0
2026-07-29 12:24:00.000000,39786.0,39821.0,39722.0,39796.0,964,38349220.0
2026-07-29 12:25:00.000000,39802.0,39815.0,39747.0,39760.0,722,28727777.0
2026-07-29 12:26:00.000000,39766.0,39791.0,39731.0,39763.0,508,20198458.0
2026-07-29 12:27:00.000000,39769.0,39803.0,39761.0,39781.0,372,14799093.0
2026-07-29 12:28:00.000000,39781.0,39842.0,39771.0,39820.0,951,37866552.0
2026-07-29 12:29:00.000000,39819.0,39822.0,39726.0,39730.0,749,29795719.0
2026-07-29 12:30:00.000000,39729.0,39765.0,39680.0,39689.0,940,37333043.0
2026-07-29 12:31:00.000000,39689.0,39775.0,39656.0,39750.0,920,36529946.0
2026-07-29 12:32:00.000000,39750.0,39762.0,39700.0,39748.0,462,18355585.0
2026-07-29 12:33:00.000000,39743.0,39750.0,39705.0,39737.0,282,11201789.0
2026-07-29 12:34:00.000000,39732.0,39745.0,39703.0,39710.0,345,13704595.0
2026-07-29 12:35:00.000000,39708.0,39713.0,39677.0,39688.0,504,20006272.0
2026-07-29 12:36:00.000000,39691.0,39731.0,39677.0,39723.0,444,17628436.0
2026-07-29 12:37:00.000000,39730.0,39779.0,39705.0,39727.0,597,23728051.0
2026-07-29 12:38:00.000000,39724.0,39761.0,39707.0,39752.0,367,14583482.0
2026-07-29 12:39:00.000000,39754.0,39756.0,39716.0,39727.0,319,12674875.0
2026-07-29 12:40:00.000000,39729.0,39729.0,39675.0,39682.0,586,23260750.0
2026-07-29 12:41:00.000000,39686.0,39690.0,39605.0,39660.0,1378,54622784.0
2026-07-29 12:42:00.000000,39661.0,39688.0,39585.0,39585.0,1318,52219660.0
2026-07-29 12:43:00.000000,39584.0,39598.0,39526.0,39532.0,1416,56021218.0
2026-07-29 12:44:00.000000,39533.0,39540.0,39506.0,39508.0,1272,50272140.0
2026-07-29 12:45:00.000000,39508.0,39515.0,39476.0,39481.0,1521,60075374.0
2026-07-29 12:46:00.000000,39486.0,39521.0,39438.0,39502.0,1815,71645954.0
2026-07-29 12:47:00.000000,39499.0,39586.0,39490.0,39573.0,1653,65359495.0
2026-07-29 12:48:00.000000,39575.0,39696.0,39573.0,39667.0,1682,66671846.0
2026-07-29 12:49:00.000000,39669.0,39734.0,39665.0,39718.0,1358,53911339.0
2026-07-29 12:50:00.000000,39720.0,39760.0,39688.0,39754.0,1086,43140082.0
2026-07-29 12:51:00.000000,39750.0,39826.0,39726.0,39733.0,1784,70975766.0
2026-07-29 12:52:00.000000,39733.0,39883.0,39730.0,39872.0,1399,55710012.0
2026-07-29 12:53:00.000000,39879.0,39932.0,39874.0,39920.0,1665,66440645.0
2026-07-29 12:54:00.000000,39924.0,39990.0,39911.0,39978.0,1623,64850254.0
2026-07-29 12:55:00.000000,39982.0,40023.0,39964.0,40009.0,1676,67033592.0
2026-07-29 12:56:00.000000,40008.0,40143.0,40007.0,40088.0,2449,98178794.0
2026-07-29 12:57:00.000000,40087.0,40117.0,40034.0,40039.0,1544,61891969.0
2026-07-29 12:58:00.000000,40037.0,40091.0,39979.0,40052.0,2045,81849104.0
2026-07-29 12:59:00.000000,40053.0,40170.0,40053.0,40128.0,1783,71541269.0
2026-07-29 13:00:00.000000,40130.0,40150.0,40112.0,40132.0,841,33751015.0
2026-07-29 13:01:00.000000,40135.0,40163.0,40030.0,40061.0,1373,55066148.0
2026-07-29 13:02:00.000000,40063.0,40212.0,40041.0,40207.0,1446,58043843.0
2026-07-29 13:03:00.000000,40207.0,40245.0,40172.0,40215.0,1702,68446536.0
2026-07-29 13:04:00.000000,40216.0,40240.0,40151.0,40168.0,1092,43903729.0
2026-07-29 13:05:00.000000,40170.0,40194.0,40071.0,40078.0,1092,43824907.0
2026-07-29 13:06:00.000000,40078.0,40094.0,39990.0,40050.0,1544,61814561.0
2026-07-29 13:07:00.000000,40044.0,40150.0,40044.0,40130.0,1208,48454164.0
2026-07-29 13:08:00.000000,40133.0,40198.0,40096.0,40197.0,868,34849106.0
2026-07-29 13:09:00.000000,40196.0,40238.0,40180.0,40204.0,1018,40932009.0
2026-07-29 13:10:00.000000,40205.0,40241.0,40183.0,40209.0,795,31967421.0
2026-07-29 13:11:00.000000,40214.0,40315.0,40212.0,40300.0,1769,71241699.0
2026-07-29 13:12:00.000000,40298.0,40438.0,40297.0,40415.0,2172,87706011.0
2026-07-29 13:13:00.000000,40414.0,40429.0,40371.0,40392.0,1626,65696661.0
2026-07-29 13:14:00.000000,40388.0,40460.0,40375.0,40417.0,1418,57322208.0
2026-07-29 13:15:00.000000,40415.0,40457.0,40385.0,40438.0,1096,44309303.0
2026-07-29 13:16:00.000000,40436.0,40451.0,40289.0,40323.0,1682,67875674.0
2026-07-29 13:17:00.000000,40321.0,40365.0,40294.0,40354.0,824,33229588.0
2026-07-29 13:18:00.000000,40352.0,40356.0,40236.0,40260.0,979,39432054.0
2026-07-29 13:19:00.000000,40254.0,40295.0,40211.0,40266.0,884,35583221.0
2026-07-29 13:20:00.000000,40266.0,40278.0,40230.0,40274.0,510,20530797.0
2026-07-29 13:21:00.000000,40274.0,40329.0,40228.0,40309.0,716,28839731.0
2026-07-29 13:22:00.000000,40305.0,40310.0,40222.0,40269.0,661,26610307.0
2026-07-29 13:23:00.000000,40266.0,40311.0,40246.0,40307.0,485,19536293.0
2026-07-29 13:24:00.000000,40308.0,40334.0,40282.0,40287.0,661,26644267.0
2026-07-29 13:25:00.000000,40285.0,40332.0,40279.0,40311.0,464,18700372.0
2026-07-29 13:26:00.000000,40309.0,40375.0,40244.0,40245.0,1115,44947516.0
2026-07-29 13:27:00.000000,40244.0,40327.0,40223.0,40264.0,902,36315843.0
2026-07-29 13:28:00.000000,40267.0,40340.0,40245.0,40320.0,768,30947750.0
2026-07-29 13:29:00.000000,40310.0,40326.0,40273.0,40274.0,513,20675341.0
2026-07-29 13:30:00.000000,40275.0,40355.0,40274.0,40330.0,770,31047469.0
2026-07-29 13:31:00.000000,40328.0,40341.0,40165.0,40285.0,1858,74733647.0
2026-07-29 13:32:00.000000,40286.0,40326.0,40258.0,40278.0,741,29856228.0
2026-07-29 13:33:00.000000,40275.0,40324.0,40265.0,40267.0,622,25063562.0
2026-07-29 13:34:00.000000,40266.0,40285.0,40235.0,40261.0,662,26650791.0
2026-07-29 13:35:00.000000,40252.0,40320.0,40240.0,40313.0,699,28151518.0
2026-07-29 13:36:00.000000,40308.0,40323.0,40278.0,40304.0,600,24182842.0
2026-07-29 13:37:00.000000,40312.0,40394.0,40310.0,40389.0,941,37971742.0
2026-07-29 13:38:00.000000,40392.0,40422.0,40358.0,40363.0,954,38539040.0
2026-07-29 13:39:00.000000,40361.0,40394.0,40351.0,40385.0,499,20143955.0
2026-07-29 13:40:00.000000,40385.0,40413.0,40377.0,40399.0,486,19632478.0
2026-07-29 13:41:00.000000,40402.0,40403.0,40368.0,40374.0,473,19102565.0
2026-07-29 13:42:00.000000,40376.0,40377.0,40295.0,40347.0,815,32869258.0
2026-07-29 13:43:00.000000,40350.0,40379.0,40327.0,40369.0,450,18161213.0
2026-07-29 13:44:00.000000,40367.0,40399.0,40359.0,40368.0,498,20108745.0
2026-07-29 13:45:00.000000,40367.0,40380.0,40300.0,40380.0,1317,53118547.0
2026-07-29 15:01:00.000000,40600.0,40730.0,40564.0,40596.0,3321,134942000.0
2026-07-29 15:02:00.000000,40594.0,40620.0,40541.0,40608.0,1297,52628943.0
2026-07-29 15:03:00.000000,40604.0,40617.0,40574.0,40585.0,612,24845742.0
2026-07-29 15:04:00.000000,40588.0,40620.0,40576.0,40595.0,649,26350306.0
2026-07-29 15:05:00.000000,40593.0,40607.0,40545.0,40560.0,570,23129463.0
2026-07-29 15:06:00.000000,40559.0,40565.0,40526.0,40553.0,641,25991417.0
2026-07-29 15:07:00.000000,40553.0,40605.0,40553.0,40572.0,469,19033684.0
2026-07-29 15:08:00.000000,40569.0,40622.0,40569.0,40612.0,568,23062435.0
2026-07-29 15:09:00.000000,40613.0,40636.0,40575.0,40584.0,626,25423080.0
2026-07-29 15:10:00.000000,40584.0,40601.0,40571.0,40597.0,310,12582445.0
2026-07-29 15:11:00.000000,40594.0,40646.0,40593.0,40631.0,521,21165576.0
2026-07-29 15:12:00.000000,40631.0,40633.0,40605.0,40607.0,228,9261050.0
2026-07-29 15:13:00.000000,40610.0,40644.0,40609.0,40628.0,351,14260865.0
2026-07-29 15:14:00.000000,40625.0,40630.0,40588.0,40598.0,388,15755341.0
2026-07-29 15:15:00.000000,40595.0,40621.0,40594.0,40607.0,222,9014698.0
2026-07-29 15:16:00.000000,40610.0,40630.0,40599.0,40621.0,289,11738271.0
2026-07-29 15:17:00.000000,40620.0,40632.0,40599.0,40616.0,233,9464114.0
2026-07-29 15:18:00.000000,40612.0,40625.0,40598.0,40625.0,146,5929385.0
2026-07-29 15:19:00.000000,40621.0,40649.0,40596.0,40614.0,389,15800666.0
2026-07-29 15:20:00.000000,40613.0,40636.0,40604.0,40633.0,165,6702314.0
2026-07-29 15:21:00.000000,40636.0,40690.0,40635.0,40658.0,800,32532787.0
2026-07-29 15:22:00.000000,40659.0,40666.0,40620.0,40624.0,383,15566344.0
2026-07-29 15:23:00.000000,40625.0,40632.0,40601.0,40613.0,333,13524792.0
2026-07-29 15:24:00.000000,40610.0,40626.0,40602.0,40623.0,199,8082067.0
2026-07-29 15:25:00.000000,40623.0,40630.0,40605.0,40607.0,204,8286359.0
2026-07-29 15:26:00.000000,40604.0,40632.0,40602.0,40632.0,229,9301303.0
2026-07-29 15:27:00.000000,40631.0,40660.0,40613.0,40654.0,273,11094926.0
2026-07-29 15:28:00.000000,40660.0,40666.0,40625.0,40631.0,243,9877710.0
2026-07-29 15:29:00.000000,40629.0,40645.0,40628.0,40633.0,124,5038958.0
