timestamp,open,high,low,close,volume,amount
2025-07-25 09:12:00.000000,23317.0,23320.0,23288.0,23288.0,528,12304149.0
2025-07-25 09:13:00.000000,23290.0,23299.0,23261.0,23265.0,886,20626203.0
2025-07-25 09:14:00.000000,23265.0,23270.0,23255.0,23260.0,586,13630429.0
2025-07-25 09:15:00.000000,23262.0,23262.0,23216.0,23223.0,1498,34804247.0
2025-07-25 09:16:00.000000,23225.0,23237.0,23220.0,23227.0,839,19487853.0
2025-07-25 09:17:00.000000,23228.0,23234.0,23208.0,23213.0,857,19897172.0
2025-07-25 09:18:00.000000,23214.0,23221.0,23208.0,23216.0,509,11814998.0
2025-07-25 09:19:00.000000,23215.0,23237.0,23212.0,23224.0,530,12310254.0
2025-07-25 09:20:00.000000,23222.0,23246.0,23216.0,23242.0,397,9224114.0
2025-07-25 09:21:00.000000,23242.0,23253.0,23242.0,23251.0,485,11275591.0
2025-07-25 09:22:00.000000,23252.0,23253.0,23243.0,23243.0,205,4765929.0
2025-07-25 09:23:00.000000,23244.0,23247.0,23236.0,23245.0,219,5089914.0
2025-07-25 09:24:00.000000,23247.0,23250.0,23240.0,23241.0,106,2463883.0
2025-07-25 09:25:00.000000,23241.0,23242.0,23223.0,23230.0,309,7178588.0
2025-07-25 09:26:00.000000,23231.0,23240.0,23227.0,23237.0,173,4019085.0
2025-07-25 09:27:00.000000,23237.0,23238.0,23229.0,23229.0,175,4065742.0
2025-07-25 09:28:00.000000,23230.0,23246.0,23229.0,23243.0,209,4857342.0
2025-07-25 09:29:00.000000,23242.0,23250.0,23239.0,23240.0,156,3626088.0
2025-07-25 09:30:00.000000,23241.0,23243.0,23237.0,23238.0,65,1510548.0
2025-07-25 09:31:00.000000,23237.0,23248.0,23234.0,23238.0,142,3300192.0
2025-07-25 09:32:00.000000,23237.0,23247.0,23236.0,23238.0,103,2393799.0
2025-07-25 09:33:00.000000,23238.0,23244.0,23228.0,23241.0,151,3508471.0
2025-07-25 09:34:00.000000,23242.0,23258.0,23238.0,23252.0,349,8113822.0
2025-07-25 09:35:00.000000,23250.0,23255.0,23248.0,23249.0,166,3859761.0
2025-07-25 09:36:00.000000,23250.0,23259.0,23247.0,23256.0,211,4906752.0
2025-07-25 09:37:00.000000,23254.0,23258.0,23243.0,23247.0,184,4278389.0
2025-07-25 09:38:00.000000,23246.0,23248.0,23240.0,23247.0,96,2231390.0
2025-07-25 09:39:00.000000,23248.0,23258.0,23246.0,23258.0,119,2767137.0
2025-07-25 09:40:00.000000,23257.0,23262.0,23252.0,23254.0,248,5768325.0
2025-07-25 09:41:00.000000,23254.0,23255.0,23244.0,23247.0,105,2441140.0
2025-07-25 09:42:00.000000,23246.0,23249.0,23240.0,23243.0,132,3068040.0
2025-07-25 09:43:00.000000,23245.0,23251.0,23242.0,23245.0,65,1511039.0
2025-07-25 09:44:00.000000,23244.0,23270.0,23244.0,23264.0,376,8747326.0
2025-07-25 09:45:00.000000,23265.0,23266.0,23257.0,23261.0,140,3256659.0
2025-07-25 09:46:00.000000,23260.0,23264.0,23247.0,23247.0,177,4116043.0
2025-07-25 09:47:00.000000,23248.0,23259.0,23247.0,23255.0,127,2953114.0
2025-07-25 09:48:00.000000,23255.0,23269.0,23254.0,23266.0,145,3373109.0
2025-07-25 09:49:00.000000,23266.0,23267.0,23257.0,23263.0,71,1651602.0
2025-07-25 09:50:00.000000,23262.0,23262.0,23255.0,23255.0,52,1209433.0
2025-07-25 09:51:00.000000,23255.0,23265.0,23255.0,23263.0,77,1791177.0
2025-07-25 09:52:00.000000,23264.0,23264.0,23259.0,23262.0,34,790879.0
2025-07-25 09:53:00.000000,23261.0,23270.0,23259.0,23270.0,116,2698856.0
2025-07-25 09:54:00.000000,23269.0,23269.0,23265.0,23267.0,66,1535691.0
2025-07-25 09:55:00.000000,23268.0,23268.0,23260.0,23265.0,60,1395859.0
2025-07-25 09:56:00.000000,23263.0,23265.0,23253.0,23254.0,118,2744383.0
2025-07-25 09:57:00.000000,23254.0,23258.0,23251.0,23256.0,70,1627818.0
2025-07-25 09:58:00.000000,23255.0,23255.0,23238.0,23244.0,314,7298547.0
2025-07-25 09:59:00.000000,23241.0,23244.0,23237.0,23240.0,132,3067663.0
2025-07-25 10:00:00.000000,23240.0,23245.0,23238.0,23241.0,93,2161368.0
2025-07-25 10:01:00.000000,23242.0,23254.0,23241.0,23247.0,131,3045338.0
2025-07-25 10:02:00.000000,23247.0,23258.0,23247.0,23250.0,79,1837011.0
2025-07-25 10:03:00.000000,23250.0,23264.0,23250.0,23257.0,170,3954077.0
2025-07-25 10:04:00.000000,23258.0,23259.0,23253.0,23256.0,54,1255836.0
2025-07-25 10:05:00.000000,23257.0,23263.0,23256.0,23258.0,58,1349047.0
2025-07-25 10:06:00.000000,23260.0,23268.0,23255.0,23255.0,114,2651978.0
2025-07-25 10:07:00.000000,23256.0,23264.0,23256.0,23260.0,42,976916.0
2025-07-25 10:08:00.000000,23260.0,23267.0,23260.0,23262.0,71,1651724.0
2025-07-25 10:09:00.000000,23261.0,23264.0,23259.0,23261.0,45,1046781.0
2025-07-25 10:10:00.000000,23260.0,23264.0,23256.0,23264.0,35,814105.0
2025-07-25 10:11:00.000000,23264.0,23275.0,23262.0,23272.0,228,5305518.0
2025-07-25 10:12:00.000000,23271.0,23275.0,23266.0,23271.0,133,3095121.0
2025-07-25 10:13:00.000000,23271.0,23282.0,23271.0,23282.0,378,8798988.0
2025-07-25 10:14:00.000000,23282.0,23283.0,23276.0,23280.0,184,4283641.0
2025-07-25 10:15:00.000000,23279.0,23282.0,23276.0,23280.0,116,2700373.0
2025-07-25 10:16:00.000000,23281.0,23284.0,23270.0,23273.0,188,4376064.0
2025-07-25 10:17:00.000000,23272.0,23272.0,23267.0,23272.0,121,2815606.0
2025-07-25 10:18:00.000000,23273.0,23282.0,23273.0,23281.0,102,2374417.0
2025-07-25 10:19:00.000000,23280.0,23281.0,23277.0,23278.0,41,954443.0
2025-07-25 10:20:00.000000,23279.0,23280.0,23276.0,23277.0,44,1024243.0
2025-07-25 10:21:00.000000,23279.0,23290.0,23272.0,23285.0,383,8917665.0
2025-07-25 10:22:00.000000,23285.0,23293.0,23276.0,23276.0,181,4215030.0
2025-07-25 10:23:00.000000,23277.0,23281.0,23275.0,23276.0,69,1606128.0
2025-07-25 10:24:00.000000,23275.0,23298.0,23275.0,23293.0,306,7127302.0
2025-07-25 10:25:00.000000,23294.0,23295.0,23287.0,23289.0,126,2934717.0
2025-07-25 10:26:00.000000,23288.0,23303.0,23288.0,23302.0,485,11299792.0
2025-07-25 10:27:00.000000,23301.0,23304.0,23296.0,23303.0,191,4450328.0
2025-07-25 10:28:00.000000,23304.0,23315.0,23304.0,23310.0,494,11515402.0
2025-07-25 10:29:00.000000,23311.0,23313.0,23306.0,23306.0,155,3613035.0
2025-07-25 10:30:00.000000,23308.0,23309.0,23296.0,23300.0,242,5638767.0
2025-07-25 10:31:00.000000,23300.0,23307.0,23300.0,23304.0,135,3146039.0
2025-07-25 10:32:00.000000,23304.0,23309.0,23303.0,23305.0,95,2214089.0
2025-07-25 10:33:00.000000,23305.0,23305.0,23296.0,23300.0,139,3238721.0
2025-07-25 10:34:00.000000,23300.0,23304.0,23296.0,23300.0,69,1607665.0
2025-07-25 10:35:00.000000,23300.0,23300.0,23293.0,23294.0,108,2515927.0
2025-07-25 10:36:00.000000,23295.0,23298.0,23291.0,23298.0,116,2702099.0
2025-07-25 10:37:00.000000,23298.0,23304.0,23294.0,23302.0,108,2516426.0
2025-07-25 10:38:00.000000,23303.0,23314.0,23302.0,23314.0,264,6153635.0
2025-07-25 10:39:00.000000,23312.0,23313.0,23310.0,23311.0,83,1934871.0
2025-07-25 10:40:00.000000,23311.0,23313.0,23308.0,23312.0,90,2097999.0
2025-07-25 10:41:00.000000,23310.0,23314.0,23309.0,23310.0,74,1725075.0
2025-07-25 10:42:00.000000,23310.0,23314.0,23309.0,23311.0,117,2727445.0
2025-07-25 10:43:00.000000,23309.0,23311.0,23305.0,23305.0,61,1421721.0
2025-07-25 10:44:00.000000,23307.0,23307.0,23300.0,23301.0,79,1841008.0
2025-07-25 10:45:00.000000,23301.0,23301.0,23290.0,23292.0,183,4262887.0
2025-07-25 10:46:00.000000,23292.0,23298.0,23283.0,23286.0,293,6823618.0
2025-07-25 10:47:00.000000,23286.0,23297.0,23286.0,23297.0,133,3097857.0
2025-07-25 10:48:00.000000,23296.0,23300.0,23292.0,23300.0,96,2236497.0
2025-07-25 10:49:00.000000,23300.0,23303.0,23295.0,23300.0,79,1840658.0
2025-07-25 10:50:00.000000,23300.0,23304.0,23299.0,23299.0,47,1095176.0
2025-07-25 10:51:00.000000,23299.0,23301.0,23292.0,23292.0,61,1421117.0
2025-07-25 10:52:00.000000,23293.0,23295.0,23289.0,23293.0,60,1397482.0
2025-07-25 10:53:00.000000,23292.0,23299.0,23292.0,23297.0,40,931863.0
2025-07-25 10:54:00.000000,23299.0,23299.0,23294.0,23296.0,23,535814.0
2025-07-25 10:55:00.000000,23296.0,23296.0,23284.0,23284.0,99,2305538.0
2025-07-25 10:56:00.000000,23285.0,23290.0,23283.0,23290.0,84,1956017.0
2025-07-25 10:57:00.000000,23290.0,23292.0,23285.0,23285.0,51,1187731.0
2025-07-25 10:58:00.000000,23285.0,23286.0,23275.0,23277.0,189,4399838.0
2025-07-25 10:59:00.000000,23277.0,23280.0,23272.0,23279.0,142,3305100.0
2025-07-25 11:00:00.000000,23280.0,23284.0,23280.0,23282.0,61,1420173.0
2025-07-25 11:01:00.000000,23283.0,23285.0,23280.0,23281.0,67,1559898.0
2025-07-25 11:02:00.000000,23281.0,23287.0,23280.0,23287.0,51,1187475.0
2025-07-25 11:03:00.000000,23285.0,23288.0,23285.0,23285.0,23,535583.0
2025-07-25 11:04:00.000000,23285.0,23286.0,23284.0,23286.0,14,325991.0
2025-07-25 11:05:00.000000,23285.0,23290.0,23285.0,23289.0,63,1467148.0
2025-07-25 11:06:00.000000,23289.0,23295.0,23289.0,23290.0,63,1467427.0
2025-07-25 11:07:00.000000,23290.0,23292.0,23285.0,23286.0,46,1071279.0
2025-07-25 11:08:00.000000,23286.0,23289.0,23285.0,23286.0,26,605453.0
2025-07-25 11:09:00.000000,23286.0,23287.0,23276.0,23278.0,106,2467706.0
2025-07-25 11:10:00.000000,23280.0,23283.0,23280.0,23280.0,41,954536.0
2025-07-25 11:11:00.000000,23279.0,23290.0,23276.0,23290.0,81,1885888.0
2025-07-25 11:12:00.000000,23290.0,23292.0,23285.0,23287.0,48,1117911.0
2025-07-25 11:13:00.000000,23289.0,23289.0,23282.0,23282.0,20,465717.0
2025-07-25 11:14:00.000000,23281.0,23282.0,23279.0,23280.0,34,791522.0
2025-07-25 11:15:00.000000,23280.0,23281.0,23276.0,23279.0,39,907870.0
2025-07-25 11:16:00.000000,23278.0,23278.0,23267.0,23267.0,248,5771441.0
2025-07-25 11:17:00.000000,23268.0,23284.0,23266.0,23280.0,108,2513602.0
2025-07-25 11:18:00.000000,23282.0,23283.0,23275.0,23275.0,94,2188227.0
2025-07-25 11:19:00.000000,23274.0,23275.0,23270.0,23270.0,35,814549.0
2025-07-25 11:20:00.000000,23270.0,23272.0,23256.0,23258.0,267,6211162.0
2025-07-25 11:21:00.000000,23257.0,23265.0,23257.0,23260.0,112,2605205.0
2025-07-25 11:22:00.000000,23260.0,23266.0,23259.0,23265.0,73,1698207.0
2025-07-25 11:23:00.000000,23265.0,23267.0,23260.0,23266.0,75,1744732.0
2025-07-25 11:24:00.000000,23267.0,23271.0,23265.0,23269.0,54,1256494.0
2025-07-25 11:25:00.000000,23270.0,23270.0,23258.0,23258.0,99,2302874.0
2025-07-25 11:26:00.000000,23258.0,23264.0,23254.0,23264.0,178,4139844.0
2025-07-25 11:27:00.000000,23263.0,23268.0,23262.0,23265.0,72,1675014.0
2025-07-25 11:28:00.000000,23266.0,23267.0,23264.0,23264.0,44,1023673.0
2025-07-25 11:29:00.000000,23264.0,23269.0,23263.0,23269.0,30,698010.0
2025-07-25 11:30:00.000000,23269.0,23276.0,23268.0,23275.0,103,2397005.0
2025-07-25 11:31:00.000000,23275.0,23276.0,23269.0,23270.0,70,1629073.0
2025-07-25 11:32:00.000000,23269.0,23273.0,23269.0,23272.0,36,837767.0
2025-07-25 11:33:00.000000,23270.0,23273.0,23270.0,23271.0,22,511972.0
2025-07-25 11:34:00.000000,23273.0,23274.0,23267.0,23268.0,39,907511.0
2025-07-25 11:35:00.000000,23268.0,23268.0,23261.0,23262.0,67,1558693.0
2025-07-25 11:36:00.000000,23263.0,23266.0,23263.0,23266.0,22,511827.0
2025-07-25 11:37:00.000000,23267.0,23268.0,23263.0,23267.0,33,767760.0
2025-07-25 11:38:00.000000,23267.0,23273.0,23266.0,23273.0,42,977330.0
2025-07-25 11:39:00.000000,23272.0,23276.0,23271.0,23276.0,42,977494.0
2025-07-25 11:40:00.000000,23276.0,23277.0,23272.0,23272.0,48,1117234.0
2025-07-25 11:41:00.000000,23273.0,23274.0,23268.0,23272.0,57,1326499.0
2025-07-25 11:42:00.000000,23273.0,23277.0,23269.0,23270.0,66,1535980.0
2025-07-25 11:43:00.000000,23269.0,23274.0,23269.0,23273.0,11,255985.0
2025-07-25 11:44:00.000000,23273.0,23277.0,23271.0,23277.0,35,814597.0
2025-07-25 11:45:00.000000,23277.0,23278.0,23275.0,23275.0,40,931084.0
2025-07-25 11:46:00.000000,23276.0,23276.0,23269.0,23270.0,23,535261.0
2025-07-25 11:47:00.000000,23268.0,23269.0,23267.0,23267.0,19,442093.0
2025-07-25 11:48:00.000000,23267.0,23270.0,23266.0,23270.0,79,1838230.0
2025-07-25 11:49:00.000000,23270.0,23275.0,23268.0,23272.0,45,1047235.0
2025-07-25 11:50:00.000000,23271.0,23272.0,23270.0,23270.0,13,302514.0
2025-07-25 11:51:00.000000,23271.0,23276.0,23271.0,23275.0,26,605139.0
2025-07-25 11:52:00.000000,23274.0,23276.0,23272.0,23275.0,23,535308.0
2025-07-25 11:53:00.000000,23275.0,23283.0,23275.0,23279.0,161,3747819.0
2025-07-25 11:54:00.000000,23277.0,23280.0,23277.0,23280.0,21,488854.0
2025-07-25 11:55:00.000000,23279.0,23280.0,23275.0,23276.0,45,1047493.0
2025-07-25 11:56:00.000000,23275.0,23277.0,23273.0,23273.0,21,488771.0
2025-07-25 11:57:00.000000,23274.0,23275.0,23271.0,23271.0,18,418907.0
2025-07-25 11:58:00.000000,23272.0,23272.0,23271.0,23272.0,7,162902.0
2025-07-25 11:59:00.000000,23272.0,23273.0,23271.0,23273.0,15,349089.0
2025-07-25 12:00:00.000000,23273.0,23274.0,23272.0,23272.0,13,302551.0
2025-07-25 12:01:00.000000,23273.0,23274.0,23267.0,23268.0,61,1419450.0
2025-07-25 12:02:00.000000,23269.0,23271.0,23266.0,23270.0,33,767844.0
2025-07-25 12:03:00.000000,23270.0,23271.0,23270.0,23270.0,20,465403.0
2025-07-25 12:04:00.000000,23270.0,23275.0,23270.0,23275.0,27,628379.0
2025-07-25 12:05:00.000000,23276.0,23280.0,23276.0,23280.0,36,838022.0
2025-07-25 12:06:00.000000,23279.0,23279.0,23277.0,23277.0,24,558673.0
2025-07-25 12:07:00.000000,23278.0,23282.0,23277.0,23280.0,62,1443397.0
2025-07-25 12:08:00.000000,23279.0,23281.0,23279.0,23281.0,19,442330.0
2025-07-25 12:09:00.000000,23281.0,23282.0,23279.0,23280.0,16,372488.0
2025-07-25 12:10:00.000000,23279.0,23281.0,23276.0,23277.0,39,907880.0
2025-07-25 12:11:00.000000,23279.0,23279.0,23272.0,23272.0,36,837923.0
2025-07-25 12:12:00.000000,23272.0,23274.0,23267.0,23273.0,65,1512521.0
2025-07-25 12:13:00.000000,23273.0,23276.0,23273.0,23275.0,16,372383.0
2025-07-25 12:14:00.000000,23276.0,23280.0,23274.0,23279.0,21,488823.0
2025-07-25 12:15:00.000000,23279.0,23280.0,23277.0,23280.0,29,675097.0
2025-07-25 12:16:00.000000,23280.0,23283.0,23280.0,23281.0,50,1164071.0
2025-07-25 12:17:00.000000,23281.0,23281.0,23279.0,23281.0,20,465607.0
2025-07-25 12:18:00.000000,23281.0,23290.0,23281.0,23289.0,170,3958806.0
2025-07-25 12:19:00.000000,23287.0,23290.0,23286.0,23287.0,56,1304135.0
2025-07-25 12:20:00.000000,23287.0,23288.0,23285.0,23287.0,44,1024597.0
2025-07-25 12:21:00.000000,23287.0,23287.0,23281.0,23284.0,40,931371.0
2025-07-25 12:22:00.000000,23283.0,23284.0,23280.0,23283.0,24,558768.0
2025-07-25 12:23:00.000000,23281.0,23281.0,23279.0,23280.0,26,605279.0
2025-07-25 12:24:00.000000,23279.0,23280.0,23275.0,23275.0,52,1210429.0
2025-07-25 12:25:00.000000,23274.0,23277.0,23274.0,23277.0,19,442248.0
2025-07-25 12:26:00.000000,23277.0,23277.0,23274.0,23274.0,26,605172.0
2025-07-25 12:27:00.000000,23275.0,23275.0,23274.0,23274.0,20,465482.0
2025-07-25 12:28:00.000000,23274.0,23278.0,23274.0,23277.0,21,488796.0
2025-07-25 12:29:00.000000,23276.0,23276.0,23272.0,23272.0,20,465487.0
2025-07-25 12:30:00.000000,23272.0,23273.0,23271.0,23271.0,67,1559270.0
2025-07-25 12:31:00.000000,23272.0,23272.0,23261.0,23266.0,209,4862536.0
2025-07-25 12:32:00.000000,23266.0,23267.0,23263.0,23263.0,48,1116696.0
2025-07-25 12:33:00.000000,23265.0,23266.0,23262.0,23266.0,67,1558680.0
2025-07-25 12:34:00.000000,23266.0,23268.0,23265.0,23266.0,26,604921.0
2025-07-25 12:35:00.000000,23266.0,23266.0,23260.0,23263.0,114,2651808.0
2025-07-25 12:36:00.000000,23260.0,23263.0,23258.0,23262.0,88,2046846.0
2025-07-25 12:37:00.000000,23262.0,23264.0,23255.0,23258.0,135,3139817.0
2025-07-25 12:38:00.000000,23256.0,23261.0,23255.0,23257.0,78,1814148.0
2025-07-25 12:39:00.000000,23256.0,23258.0,23251.0,23253.0,122,2836868.0
2025-07-25 12:40:00.000000,23253.0,23257.0,23252.0,23256.0,55,1279039.0
2025-07-25 12:41:00.000000,23256.0,23257.0,23255.0,23256.0,38,883731.0
2025-07-25 12:42:00.000000,23256.0,23259.0,23252.0,23252.0,96,2232548.0
2025-07-25 12:43:00.000000,23253.0,23254.0,23250.0,23252.0,131,3045846.0
2025-07-25 12:44:00.000000,23252.0,23253.0,23250.0,23250.0,45,1046327.0
2025-07-25 12:45:00.000000,23250.0,23254.0,23250.0,23253.0,56,1302081.0
2025-07-25 12:46:00.000000,23253.0,23255.0,23250.0,23252.0,76,1767185.0
2025-07-25 12:47:00.000000,23254.0,23254.0,23246.0,23247.0,139,3231574.0
2025-07-25 12:48:00.000000,23247.0,23248.0,23242.0,23243.0,151,3509906.0
2025-07-25 12:49:00.000000,23244.0,23245.0,23242.0,23244.0,91,2115137.0
2025-07-25 12:50:00.000000,23244.0,23248.0,23243.0,23246.0,43,999582.0
2025-07-25 12:51:00.000000,23245.0,23247.0,23242.0,23242.0,89,2068716.0
2025-07-25 12:52:00.000000,23242.0,23244.0,23241.0,23241.0,59,1371288.0
2025-07-25 12:53:00.000000,23242.0,23243.0,23240.0,23242.0,94,2184672.0
2025-07-25 12:54:00.000000,23244.0,23246.0,23237.0,23238.0,170,3950975.0
2025-07-25 12:55:00.000000,23239.0,23239.0,23234.0,23237.0,141,3276259.0
2025-07-25 12:56:00.000000,23239.0,23244.0,23236.0,23244.0,86,1998670.0
2025-07-25 12:57:00.000000,23244.0,23246.0,23242.0,23243.0,79,1836267.0
2025-07-25 12:58:00.000000,23243.0,23248.0,23242.0,23247.0,118,2742894.0
2025-07-25 12:59:00.000000,23247.0,23248.0,23245.0,23248.0,54,1255353.0
2025-07-25 13:00:00.000000,23247.0,23250.0,23246.0,23250.0,70,1627424.0
2025-07-25 13:01:00.000000,23250.0,23257.0,23250.0,23253.0,120,2790582.0
2025-07-25 13:02:00.000000,23254.0,23255.0,23252.0,23254.0,42,976674.0
2025-07-25 13:03:00.000000,23255.0,23258.0,23254.0,23256.0,57,1325578.0
2025-07-25 13:04:00.000000,23256.0,23259.0,23256.0,23259.0,76,1767605.0
2025-07-25 13:05:00.000000,23258.0,23265.0,23256.0,23262.0,135,3140228.0
2025-07-25 13:06:00.000000,23262.0,23265.0,23258.0,23258.0,45,1046785.0
2025-07-25 13:07:00.000000,23257.0,23258.0,23255.0,23256.0,43,1000002.0
2025-07-25 13:08:00.000000,23256.0,23256.0,23254.0,23254.0,17,395338.0
2025-07-25 13:09:00.000000,23254.0,23255.0,23247.0,23250.0,73,1697293.0
2025-07-25 13:10:00.000000,23250.0,23252.0,23247.0,23247.0,31,720707.0
2025-07-25 13:11:00.000000,23247.0,23264.0,23247.0,23261.0,270,6279327.0
2025-07-25 13:12:00.000000,23261.0,23262.0,23257.0,23260.0,54,1256034.0
2025-07-25 13:13:00.000000,23261.0,23263.0,23255.0,23257.0,46,1069948.0
2025-07-25 13:14:00.000000,23257.0,23257.0,23254.0,23254.0,22,511611.0
2025-07-25 13:15:00.000000,23255.0,23256.0,23252.0,23252.0,32,744139.0
2025-07-25 13:16:00.000000,23252.0,23253.0,23248.0,23250.0,60,1395017.0
2025-07-25 13:17:00.000000,23249.0,23250.0,23236.0,23245.0,206,4787804.0
2025-07-25 13:18:00.000000,23243.0,23253.0,23243.0,23253.0,104,2417766.0
2025-07-25 13:19:00.000000,23254.0,23258.0,23252.0,23253.0,55,1279081.0
2025-07-25 13:20:00.000000,23251.0,23251.0,23245.0,23249.0,53,1232231.0
2025-07-25 13:21:00.000000,23246.0,23256.0,23245.0,23249.0,80,1860028.0
2025-07-25 13:22:00.000000,23249.0,23253.0,23247.0,23247.0,74,1720429.0
2025-07-25 13:23:00.000000,23247.0,23250.0,23240.0,23243.0,52,1208776.0
2025-07-25 13:24:00.000000,23241.0,23242.0,23236.0,23237.0,115,2672437.0
2025-07-25 13:25:00.000000,23238.0,23244.0,23237.0,23239.0,110,2556426.0
2025-07-25 13:26:00.000000,23238.0,23248.0,23237.0,23248.0,60,1394524.0
2025-07-25 13:27:00.000000,23248.0,23255.0,23246.0,23255.0,133,3092438.0
2025-07-25 13:28:00.000000,23255.0,23260.0,23251.0,23251.0,82,1907022.0
2025-07-25 13:29:00.000000,23253.0,23255.0,23250.0,23255.0,54,1255643.0
2025-07-25 13:30:00.000000,23257.0,23262.0,23256.0,23262.0,179,4163512.0
2025-07-25 13:31:00.000000,23262.0,23263.0,23249.0,23249.0,99,2302342.0
2025-07-25 13:32:00.000000,23248.0,23251.0,23245.0,23248.0,92,2138837.0
2025-07-25 13:33:00.000000,23248.0,23254.0,23248.0,23253.0,41,953287.0
2025-07-25 13:34:00.000000,23253.0,23256.0,23252.0,23256.0,45,1046443.0
2025-07-25 13:35:00.000000,23256.0,23256.0,23249.0,23249.0,56,1302065.0
2025-07-25 13:36:00.000000,23250.0,23250.0,23247.0,23250.0,32,743955.0
2025-07-25 13:37:00.000000,23249.0,23251.0,23249.0,23251.0,39,906746.0
2025-07-25 13:38:00.000000,23251.0,23251.0,23249.0,23251.0,36,836998.0
2025-07-25 13:39:00.000000,23250.0,23251.0,23249.0,23250.0,25,581252.0
2025-07-25 13:40:00.000000,23249.0,23250.0,23246.0,23249.0,83,1929560.0
2025-07-25 13:41:00.000000,23248.0,23250.0,23240.0,23241.0,127,2951978.0
2025-07-25 13:42:00.000000,23241.0,23243.0,23238.0,23241.0,109,2533197.0
2025-07-25 13:43:00.000000,23241.0,23241.0,23235.0,23239.0,162,3764422.0
2025-07-25 13:44:00.000000,23237.0,23239.0,23236.0,23238.0,86,1998448.0
2025-07-25 13:45:00.000000,23238.0,23242.0,23234.0,23242.0,301,6994383.0
2025-07-25 15:01:00.000000,23237.0,23241.0,23234.0,23237.0,118,2742014.0
2025-07-25 15:02:00.000000,23237.0,23240.0,23232.0,23232.0,66,1533593.0
2025-07-25 15:03:00.000000,23233.0,23235.0,23220.0,23227.0,150,3483967.0
2025-07-25 15:04:00.000000,23227.0,23227.0,23223.0,23225.0,115,2670916.0
2025-07-25 15:05:00.000000,23226.0,23226.0,23221.0,23221.0,94,2183016.0
2025-07-25 15:06:00.000000,23221.0,23221.0,23213.0,23217.0,161,3738072.0
2025-07-25 15:07:00.000000,23218.0,23220.0,23212.0,23215.0,123,2855441.0
2025-07-25 15:08:00.000000,23215.0,23222.0,23215.0,23222.0,79,1834310.0
2025-07-25 15:09:00.000000,23221.0,23230.0,23220.0,23225.0,117,2717450.0
2025-07-25 15:10:00.000000,23225.0,23228.0,23223.0,23225.0,33,766433.0
2025-07-25 15:11:00.000000,23225.0,23228.0,23221.0,23221.0,65,1509625.0
2025-07-25 15:12:00.000000,23221.0,23222.0,23219.0,23220.0,53,1230648.0
2025-07-25 15:13:00.000000,23220.0,23220.0,23215.0,23220.0,66,1532317.0
2025-07-25 15:14:00.000000,23218.0,23222.0,23216.0,23218.0,45,1044850.0
2025-07-25 15:15:00.000000,23220.0,23220.0,23213.0,23213.0,70,1625218.0
2025-07-25 15:16:00.000000,23214.0,23219.0,23213.0,23218.0,53,1230412.0
2025-07-25 15:17:00.000000,23218.0,23218.0,23213.0,23216.0,63,1462556.0
2025-07-25 15:18:00.000000,23214.0,23216.0,23196.0,23207.0,558,12947453.0
2025-07-25 15:19:00.000000,23207.0,23208.0,23202.0,23205.0,132,3063087.0
2025-07-25 15:20:00.000000,23206.0,23211.0,23206.0,23211.0,60,1392502.0
2025-07-25 15:21:00.000000,23210.0,23213.0,23209.0,23210.0,95,2205107.0
2025-07-25 15:22:00.000000,23210.0,23211.0,23202.0,23205.0,88,2042217.0
2025-07-25 15:23:00.000000,23204.0,23205.0,23200.0,23203.0,103,2389824.0
2025-07-25 15:24:00.000000,23202.0,23204.0,23201.0,23203.0,47,1090492.0
2025-07-25 15:25:00.000000,23203.0,23204.0,23197.0,23199.0,132,3062349.0
2025-07-25 15:26:00.000000,23198.0,23205.0,23196.0,23205.0,108,2505535.0
2025-07-25 15:27:00.000000,23204.0,23214.0,23202.0,23210.0,102,2367254.0
2025-07-25 15:28:00.000000,23208.0,23210.0,23206.0,23208.0,51,1183598.0
2025-07-25 15:29:00.000000,23209.0,23209.0,23206.0,23208.0,35,812269.0
2025-07-25 15:30:00.000000,23207.0,23207.0,23200.0,23205.0,73,1693804.0
2025-07-25 15:31:00.000000,23203.0,23205.0,23200.0,23200.0,54,1252942.0
2025-07-25 15:32:00.000000,23200.0,23207.0,23200.0,23207.0,52,1206605.0
2025-07-25 15:33:00.000000,23207.0,23210.0,23206.0,23208.0,48,1113960.0
2025-07-25 15:34:00.000000,23208.0,23210.0,23204.0,23207.0,52,1206755.0
2025-07-25 15:35:00.000000,23207.0,23207.0,23198.0,23205.0,84,1948921.0
2025-07-25 15:36:00.000000,23205.0,23210.0,23205.0,23210.0,43,997915.0
2025-07-25 15:37:00.000000,23210.0,23213.0,23210.0,23210.0,65,1508741.0
2025-07-25 15:38:00.000000,23210.0,23210.0,23207.0,23209.0,45,1044410.0
2025-07-25 15:39:00.000000,23208.0,23208.0,23207.0,23207.0,39,905081.0
2025-07-25 15:40:00.000000,23207.0,23208.0,23198.0,23199.0,120,2784219.0
2025-07-25 15:41:00.000000,23200.0,23201.0,23198.0,23201.0,45,1043962.0
2025-07-25 15:42:00.000000,23202.0,23203.0,23200.0,23200.0,34,788856.0
2025-07-25 15:43:00.000000,23201.0,23201.0,23199.0,23200.0,37,858410.0
2025-07-25 15:44:00.000000,23199.0,23200.0,23196.0,23198.0,91,2110996.0
2025-07-25 15:45:00.000000,23199.0,23199.0,23192.0,23194.0,175,4059090.0
