timestamp,open,high,low,close,volume,amount
2025-01-15 15:38:00.000000,22585.0,22588.0,22581.0,22584.0,56,1264741.0
2025-01-15 15:39:00.000000,22585.0,22586.0,22580.0,22580.0,91,2054982.0
2025-01-15 15:40:00.000000,22580.0,22581.0,22575.0,22578.0,100,2257776.0
2025-01-15 15:41:00.000000,22578.0,22580.0,22576.0,22579.0,45,1016018.0
2025-01-15 15:42:00.000000,22579.0,22582.0,22578.0,22581.0,43,970965.0
2025-01-15 15:43:00.000000,22581.0,22581.0,22574.0,22574.0,76,1715842.0
2025-01-15 15:44:00.000000,22574.0,22579.0,22573.0,22579.0,55,1241652.0
2025-01-15 15:45:00.000000,22578.0,22579.0,22573.0,22573.0,55,1241671.0
2025-01-15 15:46:00.000000,22574.0,22575.0,22568.0,22569.0,106,2392455.0
2025-01-15 15:47:00.000000,22569.0,22572.0,22568.0,22572.0,60,1354216.0
2025-01-15 15:48:00.000000,22573.0,22575.0,22570.0,22570.0,52,1173764.0
2025-01-15 15:49:00.000000,22570.0,22573.0,22566.0,22573.0,81,1828058.0
2025-01-15 15:50:00.000000,22572.0,22581.0,22571.0,22581.0,78,1761057.0
2025-01-15 15:51:00.000000,22581.0,22583.0,22578.0,22582.0,48,1083847.0
2025-01-15 15:52:00.000000,22581.0,22582.0,22578.0,22579.0,36,812890.0
2025-01-15 15:53:00.000000,22579.0,22583.0,22579.0,22580.0,45,1016147.0
2025-01-15 15:54:00.000000,22580.0,22582.0,22580.0,22580.0,23,519354.0
2025-01-15 15:55:00.000000,22580.0,22582.0,22576.0,22577.0,33,745103.0
2025-01-15 15:56:00.000000,22577.0,22579.0,22576.0,22579.0,34,767615.0
2025-01-15 15:57:00.000000,22580.0,22584.0,22580.0,22582.0,41,925831.0
2025-01-15 15:58:00.000000,22582.0,22582.0,22581.0,22582.0,10,225818.0
2025-01-15 15:59:00.000000,22583.0,22583.0,22574.0,22574.0,44,993504.0
2025-01-15 16:00:00.000000,22577.0,22578.0,22574.0,22575.0,22,496667.0
2025-01-15 16:01:00.000000,22576.0,22580.0,22567.0,22567.0,120,2708692.0
2025-01-15 16:02:00.000000,22567.0,22570.0,22564.0,22564.0,91,2053547.0
2025-01-15 16:03:00.000000,22563.0,22563.0,22556.0,22558.0,147,3316206.0
2025-01-15 16:04:00.000000,22558.0,22578.0,22557.0,22576.0,168,3791298.0
2025-01-15 16:05:00.000000,22576.0,22579.0,22572.0,22577.0,85,1919012.0
2025-01-15 16:06:00.000000,22575.0,22580.0,22575.0,22577.0,62,1399821.0
2025-01-15 16:07:00.000000,22576.0,22576.0,22570.0,22570.0,50,1128622.0
2025-01-15 16:08:00.000000,22570.0,22577.0,22568.0,22576.0,34,767465.0
2025-01-15 16:09:00.000000,22576.0,22578.0,22573.0,22574.0,26,586963.0
2025-01-15 16:10:00.000000,22573.0,22575.0,22572.0,22574.0,40,902951.0
2025-01-15 16:11:00.000000,22576.0,22579.0,22575.0,22576.0,24,541839.0
2025-01-15 16:12:00.000000,22575.0,22576.0,22574.0,22576.0,7,158024.0
2025-01-15 16:13:00.000000,22576.0,22576.0,22570.0,22570.0,20,451437.0
2025-01-15 16:14:00.000000,22570.0,22573.0,22563.0,22563.0,54,1218640.0
2025-01-15 16:15:00.000000,22565.0,22570.0,22563.0,22570.0,51,1150898.0
2025-01-15 16:16:00.000000,22568.0,22568.0,22563.0,22564.0,28,631822.0
2025-01-15 16:17:00.000000,22564.0,22567.0,22564.0,22566.0,21,473873.0
2025-01-15 16:18:00.000000,22566.0,22566.0,22560.0,22562.0,45,1015307.0
2025-01-15 16:19:00.000000,22560.0,22562.0,22560.0,22562.0,30,676827.0
2025-01-15 16:20:00.000000,22561.0,22561.0,22557.0,22558.0,55,1240757.0
2025-01-15 16:21:00.000000,22558.0,22562.0,22553.0,22562.0,145,3270763.0
2025-01-15 16:22:00.000000,22564.0,22565.0,22558.0,22559.0,37,834762.0
2025-01-15 16:23:00.000000,22558.0,22558.0,22552.0,22556.0,79,1781819.0
2025-01-15 16:24:00.000000,22555.0,22562.0,22554.0,22562.0,50,1127905.0
2025-01-15 16:25:00.000000,22562.0,22562.0,22558.0,22559.0,42,947537.0
2025-01-15 16:26:00.000000,22561.0,22574.0,22561.0,22571.0,97,2189081.0
2025-01-15 16:27:00.000000,22571.0,22571.0,22567.0,22570.0,31,699655.0
2025-01-15 16:28:00.000000,22570.0,22576.0,22570.0,22574.0,63,1422121.0
2025-01-15 16:29:00.000000,22575.0,22575.0,22573.0,22575.0,19,428911.0
2025-01-15 16:30:00.000000,22575.0,22576.0,22574.0,22576.0,29,654681.0
2025-01-15 16:31:00.000000,22576.0,22576.0,22571.0,22572.0,66,1489880.0
2025-01-15 16:32:00.000000,22574.0,22574.0,22572.0,22572.0,18,406310.0
2025-01-15 16:33:00.000000,22573.0,22575.0,22572.0,22574.0,29,654646.0
2025-01-15 16:34:00.000000,22573.0,22575.0,22573.0,22575.0,4,90298.0
2025-01-15 16:35:00.000000,22575.0,22575.0,22568.0,22568.0,54,1218885.0
2025-01-15 16:36:00.000000,22568.0,22573.0,22568.0,22571.0,15,338553.0
2025-01-15 16:37:00.000000,22571.0,22571.0,22567.0,22567.0,30,677066.0
2025-01-15 16:38:00.000000,22567.0,22568.0,22566.0,22567.0,16,361076.0
2025-01-15 16:39:00.000000,22567.0,22570.0,22567.0,22570.0,11,248255.0
2025-01-15 16:40:00.000000,22569.0,22575.0,22569.0,22575.0,23,519148.0
2025-01-15 16:41:00.000000,22575.0,22575.0,22573.0,22573.0,20,451485.0
2025-01-15 16:42:00.000000,22570.0,22573.0,22570.0,22570.0,10,225707.0
2025-01-15 16:43:00.000000,22571.0,22572.0,22570.0,22572.0,5,112855.0
2025-01-15 16:44:00.000000,22571.0,22572.0,22570.0,22570.0,14,315988.0
2025-01-15 16:45:00.000000,22571.0,22575.0,22571.0,22575.0,12,270874.0
2025-01-15 16:46:00.000000,22575.0,22576.0,22574.0,22575.0,44,993318.0
2025-01-15 16:47:00.000000,22576.0,22577.0,22574.0,22576.0,11,248335.0
2025-01-15 16:48:00.000000,22577.0,22578.0,22576.0,22578.0,39,880523.0
2025-01-15 16:49:00.000000,22577.0,22577.0,22571.0,22571.0,43,970726.0
2025-01-15 16:50:00.000000,22574.0,22576.0,22573.0,22573.0,11,248316.0
2025-01-15 16:51:00.000000,22575.0,22575.0,22573.0,22573.0,9,203169.0
2025-01-15 16:52:00.000000,22574.0,22574.0,22570.0,22570.0,27,609423.0
2025-01-15 16:53:00.000000,22570.0,22570.0,22565.0,22565.0,40,902690.0
2025-01-15 16:54:00.000000,22566.0,22566.0,22565.0,22566.0,19,428753.0
2025-01-15 16:55:00.000000,22565.0,22565.0,22562.0,22562.0,37,834857.0
2025-01-15 16:56:00.000000,22562.0,22567.0,22561.0,22565.0,37,834844.0
2025-01-15 16:57:00.000000,22566.0,22566.0,22564.0,22564.0,18,406179.0
2025-01-15 16:58:00.000000,22562.0,22564.0,22561.0,22562.0,20,451239.0
2025-01-15 16:59:00.000000,22562.0,22564.0,22557.0,22558.0,42,947500.0
2025-01-15 17:00:00.000000,22557.0,22560.0,22556.0,22560.0,50,1127885.0
2025-01-15 17:01:00.000000,22560.0,22564.0,22555.0,22564.0,84,1894917.0
2025-01-15 17:02:00.000000,22564.0,22567.0,22562.0,22565.0,39,880003.0
2025-01-15 17:03:00.000000,22567.0,22569.0,22565.0,22569.0,28,631884.0
2025-01-15 17:04:00.000000,22569.0,22569.0,22567.0,22567.0,6,135404.0
2025-01-15 17:05:00.000000,22567.0,22568.0,22565.0,22567.0,13,293371.0
2025-01-15 17:06:00.000000,22567.0,22567.0,22561.0,22562.0,28,631769.0
2025-01-15 17:07:00.000000,22562.0,22562.0,22546.0,22548.0,292,6584845.0
2025-01-15 17:08:00.000000,22548.0,22551.0,22546.0,22551.0,98,2209829.0
2025-01-15 17:09:00.000000,22551.0,22555.0,22549.0,22553.0,41,924649.0
2025-01-15 17:10:00.000000,22554.0,22557.0,22554.0,22557.0,26,586431.0
2025-01-15 17:11:00.000000,22555.0,22558.0,22553.0,22558.0,53,1195445.0
2025-01-15 17:12:00.000000,22558.0,22563.0,22555.0,22563.0,68,1533922.0
2025-01-15 17:13:00.000000,22564.0,22564.0,22561.0,22563.0,17,383563.0
2025-01-15 17:14:00.000000,22562.0,22562.0,22552.0,22553.0,45,1015095.0
2025-01-15 17:15:00.000000,22553.0,22556.0,22552.0,22554.0,22,496188.0
2025-01-15 17:16:00.000000,22553.0,22555.0,22553.0,22555.0,20,451069.0
2025-01-15 17:17:00.000000,22554.0,22554.0,22552.0,22553.0,32,721698.0
2025-01-15 17:18:00.000000,22553.0,22560.0,22553.0,22556.0,38,857125.0
2025-01-15 17:19:00.000000,22560.0,22560.0,22559.0,22559.0,7,157915.0
2025-01-15 17:20:00.000000,22559.0,22560.0,22559.0,22560.0,10,225595.0
2025-01-15 17:21:00.000000,22559.0,22561.0,22555.0,22556.0,38,857221.0
2025-01-15 17:22:00.000000,22556.0,22561.0,22555.0,22555.0,31,699284.0
2025-01-15 17:23:00.000000,22559.0,22564.0,22558.0,22564.0,31,699428.0
2025-01-15 17:24:00.000000,22565.0,22569.0,22565.0,22568.0,37,834979.0
2025-01-15 17:25:00.000000,22566.0,22567.0,22563.0,22566.0,33,744642.0
2025-01-15 17:26:00.000000,22567.0,22576.0,22567.0,22570.0,126,2844055.0
2025-01-15 17:27:00.000000,22572.0,22575.0,22572.0,22575.0,39,880391.0
2025-01-15 17:28:00.000000,22575.0,22579.0,22573.0,22577.0,56,1264343.0
2025-01-15 17:29:00.000000,22578.0,22585.0,22578.0,22584.0,129,2913088.0
2025-01-15 17:30:00.000000,22583.0,22593.0,22581.0,22592.0,224,5059803.0
2025-01-15 17:31:00.000000,22591.0,22597.0,22589.0,22597.0,286,6461739.0
2025-01-15 17:32:00.000000,22598.0,22610.0,22596.0,22605.0,368,8317970.0
2025-01-15 17:33:00.000000,22605.0,22606.0,22598.0,22600.0,141,3186775.0
2025-01-15 17:34:00.000000,22600.0,22601.0,22598.0,22600.0,89,2011363.0
2025-01-15 17:35:00.000000,22601.0,22601.0,22598.0,22599.0,62,1401185.0
2025-01-15 17:36:00.000000,22599.0,22600.0,22596.0,22596.0,69,1559354.0
2025-01-15 17:37:00.000000,22596.0,22601.0,22595.0,22599.0,82,1853075.0
2025-01-15 17:38:00.000000,22599.0,22604.0,22598.0,22602.0,73,1649945.0
2025-01-15 17:39:00.000000,22604.0,22609.0,22602.0,22609.0,87,1966779.0
2025-01-15 17:40:00.000000,22608.0,22612.0,22607.0,22610.0,130,2939287.0
2025-01-15 17:41:00.000000,22610.0,22611.0,22608.0,22608.0,61,1379163.0
2025-01-15 17:42:00.000000,22610.0,22615.0,22607.0,22615.0,131,2962193.0
2025-01-15 17:43:00.000000,22615.0,22620.0,22614.0,22619.0,157,3550944.0
2025-01-15 17:44:00.000000,22620.0,22620.0,22618.0,22618.0,136,3076257.0
2025-01-15 17:45:00.000000,22619.0,22622.0,22618.0,22620.0,123,2782320.0
2025-01-15 17:46:00.000000,22620.0,22622.0,22617.0,22617.0,84,1900081.0
2025-01-15 17:47:00.000000,22617.0,22618.0,22611.0,22612.0,75,1696044.0
2025-01-15 17:48:00.000000,22613.0,22617.0,22612.0,22616.0,64,1447348.0
2025-01-15 17:49:00.000000,22617.0,22625.0,22616.0,22619.0,146,3302596.0
2025-01-15 17:50:00.000000,22618.0,22619.0,22614.0,22616.0,57,1289135.0
2025-01-15 17:51:00.000000,22615.0,22615.0,22612.0,22612.0,80,1809014.0
2025-01-15 17:52:00.000000,22612.0,22614.0,22610.0,22610.0,63,1424502.0
2025-01-15 17:53:00.000000,22610.0,22617.0,22608.0,22616.0,84,1899353.0
2025-01-15 17:54:00.000000,22617.0,22618.0,22614.0,22618.0,65,1470022.0
2025-01-15 17:55:00.000000,22617.0,22620.0,22617.0,22620.0,44,995219.0
2025-01-15 17:56:00.000000,22620.0,22624.0,22619.0,22624.0,107,2420430.0
2025-01-15 17:57:00.000000,22624.0,22625.0,22622.0,22624.0,83,1877792.0
2025-01-15 17:58:00.000000,22624.0,22625.0,22621.0,22621.0,50,1131105.0
2025-01-15 17:59:00.000000,22621.0,22622.0,22620.0,22620.0,29,656005.0
2025-01-15 18:00:00.000000,22620.0,22623.0,22620.0,22622.0,53,1198910.0
2025-01-15 18:01:00.000000,22623.0,22624.0,22619.0,22623.0,121,2737253.0
2025-01-15 18:02:00.000000,22623.0,22624.0,22619.0,22619.0,53,1198948.0
2025-01-15 18:03:00.000000,22618.0,22619.0,22613.0,22613.0,46,1040324.0
2025-01-15 18:04:00.000000,22613.0,22617.0,22613.0,22616.0,58,1311676.0
2025-01-15 18:05:00.000000,22617.0,22617.0,22614.0,22614.0,18,407077.0
2025-01-15 18:06:00.000000,22613.0,22618.0,22612.0,22618.0,55,1243858.0
2025-01-15 18:07:00.000000,22617.0,22620.0,22617.0,22618.0,26,588076.0
2025-01-15 18:08:00.000000,22617.0,22617.0,22613.0,22614.0,22,497535.0
2025-01-15 18:09:00.000000,22615.0,22615.0,22613.0,22613.0,40,904543.0
2025-01-15 18:10:00.000000,22613.0,22615.0,22613.0,22613.0,28,633192.0
2025-01-15 18:11:00.000000,22613.0,22614.0,22613.0,22614.0,21,474879.0
2025-01-15 18:12:00.000000,22615.0,22615.0,22613.0,22614.0,21,474909.0
2025-01-15 18:13:00.000000,22615.0,22619.0,22615.0,22615.0,51,1153461.0
2025-01-15 18:14:00.000000,22613.0,22614.0,22613.0,22613.0,20,452266.0
2025-01-15 18:15:00.000000,22612.0,22615.0,22612.0,22614.0,33,746234.0
2025-01-15 18:16:00.000000,22614.0,22614.0,22612.0,22613.0,24,542724.0
2025-01-15 18:17:00.000000,22612.0,22612.0,22607.0,22608.0,53,1198278.0
2025-01-15 18:18:00.000000,22609.0,22609.0,22604.0,22604.0,98,2215274.0
2025-01-15 18:19:00.000000,22604.0,22608.0,22604.0,22608.0,44,994649.0
2025-01-15 18:20:00.000000,22608.0,22615.0,22608.0,22615.0,62,1401968.0
2025-01-15 18:21:00.000000,22614.0,22618.0,22613.0,22618.0,26,588026.0
2025-01-15 18:22:00.000000,22617.0,22618.0,22614.0,22614.0,36,814183.0
2025-01-15 18:23:00.000000,22614.0,22617.0,22612.0,22612.0,31,701034.0
2025-01-15 18:24:00.000000,22612.0,22620.0,22612.0,22620.0,47,1062921.0
2025-01-15 18:25:00.000000,22620.0,22625.0,22619.0,22625.0,112,2533652.0
2025-01-15 18:26:00.000000,22624.0,22628.0,22623.0,22626.0,114,2579332.0
2025-01-15 18:27:00.000000,22626.0,22634.0,22625.0,22634.0,199,4503423.0
2025-01-15 18:28:00.000000,22635.0,22637.0,22628.0,22629.0,176,3983678.0
2025-01-15 18:29:00.000000,22629.0,22631.0,22629.0,22629.0,48,1086213.0
2025-01-15 18:30:00.000000,22629.0,22630.0,22628.0,22630.0,50,1131468.0
2025-01-15 18:31:00.000000,22629.0,22632.0,22629.0,22632.0,60,1357826.0
2025-01-15 18:32:00.000000,22631.0,22635.0,22631.0,22632.0,60,1358015.0
2025-01-15 18:33:00.000000,22632.0,22635.0,22631.0,22634.0,27,611091.0
2025-01-15 18:34:00.000000,22634.0,22634.0,22632.0,22633.0,29,656348.0
2025-01-15 18:35:00.000000,22632.0,22632.0,22630.0,22632.0,40,905243.0
2025-01-15 18:36:00.000000,22632.0,22634.0,22630.0,22630.0,27,611082.0
2025-01-15 18:37:00.000000,22630.0,22639.0,22630.0,22637.0,109,2467396.0
2025-01-15 18:38:00.000000,22637.0,22637.0,22635.0,22635.0,19,430077.0
2025-01-15 18:39:00.000000,22635.0,22636.0,22634.0,22635.0,37,837499.0
2025-01-15 18:40:00.000000,22635.0,22636.0,22634.0,22636.0,24,543246.0
2025-01-15 18:41:00.000000,22635.0,22639.0,22635.0,22638.0,39,882860.0
2025-01-15 18:42:00.000000,22638.0,22643.0,22636.0,22643.0,146,3305315.0
2025-01-15 18:43:00.000000,22644.0,22644.0,22638.0,22638.0,68,1539588.0
2025-01-15 18:44:00.000000,22638.0,22641.0,22637.0,22640.0,34,769724.0
2025-01-15 18:45:00.000000,22640.0,22641.0,22638.0,22638.0,79,1788550.0
2025-01-15 18:46:00.000000,22640.0,22641.0,22638.0,22640.0,45,1018784.0
2025-01-15 18:47:00.000000,22640.0,22640.0,22635.0,22635.0,131,2965757.0
2025-01-15 18:48:00.000000,22635.0,22639.0,22632.0,22635.0,56,1267543.0
2025-01-15 18:49:00.000000,22635.0,22635.0,22632.0,22633.0,88,1991673.0
2025-01-15 18:50:00.000000,22633.0,22636.0,22633.0,22635.0,32,724306.0
2025-01-15 18:51:00.000000,22635.0,22637.0,22634.0,22635.0,11,248985.0
2025-01-15 18:52:00.000000,22635.0,22636.0,22634.0,22635.0,21,475333.0
2025-01-15 18:53:00.000000,22635.0,22642.0,22634.0,22642.0,101,2286413.0
2025-01-15 18:54:00.000000,22641.0,22643.0,22638.0,22640.0,62,1403706.0
2025-01-15 18:55:00.000000,22641.0,22644.0,22638.0,22638.0,48,1086755.0
2025-01-15 18:56:00.000000,22639.0,22639.0,22636.0,22636.0,23,520670.0
2025-01-15 18:57:00.000000,22636.0,22638.0,22635.0,22638.0,34,769634.0
2025-01-15 18:58:00.000000,22637.0,22639.0,22636.0,22638.0,45,1018677.0
2025-01-15 18:59:00.000000,22638.0,22642.0,22638.0,22642.0,53,1199920.0
2025-01-15 19:00:00.000000,22641.0,22646.0,22641.0,22642.0,93,2105901.0
2025-01-15 19:01:00.000000,22644.0,22645.0,22640.0,22643.0,55,1245363.0
2025-01-15 19:02:00.000000,22642.0,22643.0,22641.0,22643.0,33,747204.0
2025-01-15 19:03:00.000000,22643.0,22643.0,22641.0,22641.0,16,362269.0
2025-01-15 19:04:00.000000,22642.0,22645.0,22642.0,22643.0,31,701934.0
2025-01-15 19:05:00.000000,22643.0,22645.0,22642.0,22642.0,39,883106.0
2025-01-15 19:06:00.000000,22643.0,22649.0,22642.0,22648.0,101,2287335.0
2025-01-15 19:07:00.000000,22648.0,22649.0,22643.0,22644.0,37,837913.0
2025-01-15 19:08:00.000000,22643.0,22644.0,22640.0,22641.0,27,611325.0
2025-01-15 19:09:00.000000,22642.0,22644.0,22642.0,22644.0,34,769866.0
2025-01-15 19:10:00.000000,22645.0,22645.0,22641.0,22642.0,8,181137.0
2025-01-15 19:11:00.000000,22642.0,22644.0,22642.0,22643.0,17,384924.0
2025-01-15 19:12:00.000000,22642.0,22643.0,22641.0,22641.0,23,520760.0
2025-01-15 19:13:00.000000,22640.0,22643.0,22639.0,22643.0,63,1426386.0
2025-01-15 19:14:00.000000,22643.0,22647.0,22643.0,22647.0,41,928463.0
2025-01-15 19:15:00.000000,22646.0,22646.0,22641.0,22642.0,26,588722.0
2025-01-15 19:16:00.000000,22642.0,22644.0,22639.0,22640.0,53,1200021.0
2025-01-15 19:17:00.000000,22639.0,22642.0,22639.0,22640.0,22,498085.0
2025-01-15 19:18:00.000000,22639.0,22640.0,22638.0,22638.0,33,747067.0
2025-01-15 19:19:00.000000,22637.0,22639.0,22637.0,22639.0,37,837601.0
2025-01-15 19:20:00.000000,22640.0,22640.0,22637.0,22638.0,22,498031.0
2025-01-15 19:21:00.000000,22638.0,22639.0,22636.0,22637.0,47,1063948.0
2025-01-15 19:22:00.000000,22637.0,22639.0,22636.0,22638.0,34,769663.0
2025-01-15 19:23:00.000000,22639.0,22640.0,22638.0,22639.0,37,837652.0
2025-01-15 19:24:00.000000,22639.0,22641.0,22639.0,22640.0,20,452797.0
2025-01-15 19:25:00.000000,22640.0,22647.0,22640.0,22646.0,98,2219066.0
2025-01-15 19:26:00.000000,22646.0,22648.0,22645.0,22646.0,39,883203.0
2025-01-15 19:27:00.000000,22646.0,22655.0,22644.0,22655.0,240,5436195.0
2025-01-15 19:28:00.000000,22654.0,22657.0,22650.0,22651.0,107,2424064.0
2025-01-15 19:29:00.000000,22648.0,22649.0,22641.0,22641.0,68,1539755.0
2025-01-15 19:30:00.000000,22641.0,22644.0,22641.0,22644.0,44,996263.0
2025-01-15 19:31:00.000000,22645.0,22650.0,22643.0,22648.0,37,837889.0
2025-01-15 19:32:00.000000,22650.0,22650.0,22646.0,22650.0,24,543565.0
2025-01-15 19:33:00.000000,22650.0,22655.0,22650.0,22654.0,39,883461.0
2025-01-15 19:34:00.000000,22654.0,22656.0,22651.0,22652.0,47,1064718.0
2025-01-15 19:35:00.000000,22652.0,22653.0,22651.0,22653.0,25,566312.0
2025-01-15 19:36:00.000000,22653.0,22654.0,22651.0,22651.0,14,317133.0
2025-01-15 19:37:00.000000,22651.0,22652.0,22647.0,22647.0,55,1245682.0
2025-01-15 19:38:00.000000,22647.0,22649.0,22645.0,22646.0,45,1019100.0
2025-01-15 19:39:00.000000,22646.0,22647.0,22645.0,22646.0,31,702014.0
2025-01-15 19:40:00.000000,22647.0,22648.0,22645.0,22647.0,25,566164.0
2025-01-15 19:41:00.000000,22648.0,22650.0,22648.0,22648.0,30,679463.0
2025-01-15 19:42:00.000000,22648.0,22654.0,22648.0,22654.0,52,1177871.0
2025-01-15 19:43:00.000000,22653.0,22654.0,22651.0,22653.0,37,838156.0
2025-01-15 19:44:00.000000,22654.0,22657.0,22654.0,22656.0,44,996829.0
2025-01-15 19:45:00.000000,22656.0,22660.0,22656.0,22658.0,107,2424464.0
2025-01-15 19:46:00.000000,22659.0,22661.0,22659.0,22660.0,83,1880792.0
2025-01-15 19:47:00.000000,22660.0,22669.0,22659.0,22666.0,269,6096924.0
2025-01-15 19:48:00.000000,22667.0,22669.0,22665.0,22667.0,58,1314699.0
2025-01-15 19:49:00.000000,22666.0,22668.0,22665.0,22665.0,49,1110656.0
2025-01-15 19:50:00.000000,22666.0,22666.0,22662.0,22663.0,55,1246530.0
2025-01-15 19:51:00.000000,22663.0,22665.0,22661.0,22663.0,41,929162.0
2025-01-15 19:52:00.000000,22663.0,22663.0,22659.0,22659.0,63,1427629.0
2025-01-15 19:53:00.000000,22659.0,22660.0,22658.0,22658.0,46,1042330.0
2025-01-15 19:54:00.000000,22658.0,22659.0,22658.0,22658.0,31,702406.0
2025-01-15 19:55:00.000000,22658.0,22659.0,22658.0,22659.0,26,589120.0
2025-01-15 19:56:00.000000,22658.0,22659.0,22655.0,22656.0,52,1178142.0
2025-01-15 19:57:00.000000,22657.0,22660.0,22655.0,22658.0,59,1336777.0
2025-01-15 19:58:00.000000,22656.0,22658.0,22655.0,22655.0,28,634368.0
2025-01-15 19:59:00.000000,22656.0,22658.0,22655.0,22656.0,13,294530.0
2025-01-15 20:00:00.000000,22656.0,22657.0,22653.0,22653.0,79,1789742.0
2025-01-15 20:01:00.000000,22656.0,22662.0,22654.0,22662.0,103,2333837.0
2025-01-15 20:02:00.000000,22661.0,22665.0,22661.0,22664.0,40,906528.0
2025-01-15 20:03:00.000000,22663.0,22664.0,22660.0,22662.0,41,929163.0
2025-01-15 20:04:00.000000,22662.0,22662.0,22656.0,22656.0,37,838386.0
2025-01-15 20:05:00.000000,22656.0,22658.0,22653.0,22653.0,57,1291318.0
2025-01-15 20:06:00.000000,22655.0,22662.0,22655.0,22662.0,45,1019614.0
2025-01-15 20:07:00.000000,22661.0,22664.0,22661.0,22663.0,40,906511.0
2025-01-15 20:08:00.000000,22663.0,22663.0,22662.0,22662.0,19,430587.0
2025-01-15 20:09:00.000000,22662.0,22666.0,22661.0,22665.0,65,1473156.0
2025-01-15 20:10:00.000000,22665.0,22680.0,22662.0,22677.0,345,7822569.0
2025-01-15 20:11:00.000000,22678.0,22679.0,22670.0,22670.0,125,2834311.0
2025-01-15 20:12:00.000000,22670.0,22674.0,22669.0,22673.0,68,1541682.0
2025-01-15 20:13:00.000000,22673.0,22675.0,22673.0,22673.0,29,657546.0
2025-01-15 20:14:00.000000,22674.0,22674.0,22666.0,22667.0,64,1450895.0
2025-01-15 20:15:00.000000,22667.0,22668.0,22665.0,22666.0,41,929306.0
2025-01-15 20:16:00.000000,22667.0,22668.0,22666.0,22667.0,22,498670.0
2025-01-15 20:17:00.000000,22668.0,22675.0,22668.0,22674.0,51,1156207.0
2025-01-15 20:18:00.000000,22674.0,22674.0,22670.0,22672.0,31,702839.0
2025-01-15 20:19:00.000000,22672.0,22676.0,22672.0,22675.0,53,1201739.0
2025-01-15 20:20:00.000000,22675.0,22675.0,22672.0,22674.0,21,476142.0
2025-01-15 20:21:00.000000,22675.0,22677.0,22671.0,22672.0,58,1315126.0
2025-01-15 20:22:00.000000,22670.0,22672.0,22670.0,22670.0,23,521444.0
2025-01-15 20:23:00.000000,22671.0,22671.0,22664.0,22665.0,69,1564079.0
2025-01-15 20:24:00.000000,22665.0,22666.0,22658.0,22658.0,99,2243508.0
2025-01-15 20:25:00.000000,22657.0,22660.0,22654.0,22657.0,110,2492211.0
2025-01-15 20:26:00.000000,22656.0,22658.0,22651.0,22658.0,144,3262176.0
2025-01-15 20:27:00.000000,22656.0,22658.0,22655.0,22657.0,54,1223468.0
2025-01-15 20:28:00.000000,22658.0,22661.0,22656.0,22661.0,46,1042304.0
2025-01-15 20:29:00.000000,22660.0,22661.0,22655.0,22658.0,43,974260.0
2025-01-15 20:30:00.000000,22658.0,22660.0,22656.0,22659.0,35,793028.0
2025-01-15 20:31:00.000000,22659.0,22659.0,22655.0,22656.0,41,928920.0
2025-01-15 20:32:00.000000,22656.0,22657.0,22652.0,22652.0,68,1540470.0
2025-01-15 20:33:00.000000,22652.0,22653.0,22647.0,22648.0,168,3805046.0
2025-01-15 20:34:00.000000,22647.0,22648.0,22637.0,22647.0,252,5705790.0
2025-01-15 20:35:00.000000,22648.0,22654.0,22647.0,22650.0,91,2061208.0
2025-01-15 20:36:00.000000,22648.0,22655.0,22648.0,22654.0,58,1313875.0
2025-01-15 20:37:00.000000,22654.0,22658.0,22651.0,22655.0,58,1314014.0
2025-01-15 20:38:00.000000,22651.0,22655.0,22649.0,22653.0,26,588942.0
2025-01-15 20:39:00.000000,22653.0,22657.0,22653.0,22657.0,24,543730.0
2025-01-15 20:40:00.000000,22656.0,22658.0,22656.0,22657.0,11,249226.0
2025-01-15 20:41:00.000000,22657.0,22657.0,22653.0,22653.0,37,838242.0
2025-01-15 20:42:00.000000,22654.0,22655.0,22651.0,22653.0,77,1744190.0
2025-01-15 20:43:00.000000,22653.0,22653.0,22650.0,22650.0,15,339775.0
2025-01-15 20:44:00.000000,22650.0,22650.0,22645.0,22645.0,80,1811809.0
2025-01-15 20:45:00.000000,22645.0,22648.0,22645.0,22646.0,82,1856978.0
2025-01-15 20:46:00.000000,22645.0,22645.0,22640.0,22640.0,77,1743518.0
2025-01-15 20:47:00.000000,22640.0,22651.0,22640.0,22651.0,84,1902235.0
2025-01-15 20:48:00.000000,22650.0,22652.0,22650.0,22651.0,36,815427.0
2025-01-15 20:49:00.000000,22651.0,22653.0,22648.0,22651.0,33,747482.0
2025-01-15 20:50:00.000000,22652.0,22653.0,22646.0,22646.0,42,951305.0
2025-01-15 20:51:00.000000,22647.0,22653.0,22647.0,22652.0,30,679497.0
2025-01-15 20:52:00.000000,22653.0,22653.0,22648.0,22649.0,38,860746.0
2025-01-15 20:53:00.000000,22649.0,22653.0,22647.0,22652.0,29,656839.0
2025-01-15 20:54:00.000000,22651.0,22651.0,22650.0,22650.0,11,249152.0
2025-01-15 20:55:00.000000,22651.0,22651.0,22647.0,22647.0,14,317084.0
2025-01-15 20:56:00.000000,22647.0,22647.0,22643.0,22643.0,37,837891.0
2025-01-15 20:57:00.000000,22642.0,22645.0,22642.0,22643.0,45,1018950.0
2025-01-15 20:58:00.000000,22644.0,22644.0,22640.0,22642.0,52,1177362.0
