timestamp,open,high,low,close,volume,amount
2026-03-20 09:02:00.000000,33784.0,33834.0,33777.0,33818.0,2042,69037217.0
2026-03-20 09:03:00.000000,33819.0,33884.0,33817.0,33878.0,2058,69674288.0
2026-03-20 09:04:00.000000,33875.0,33886.0,33820.0,33822.0,1397,47303266.0
2026-03-20 09:05:00.000000,33826.0,33831.0,33800.0,33827.0,1026,34693827.0
2026-03-20 09:06:00.000000,33828.0,33842.0,33798.0,33816.0,892,30169993.0
2026-03-20 09:07:00.000000,33820.0,33828.0,33761.0,33784.0,1094,36965094.0
2026-03-20 09:08:00.000000,33780.0,33828.0,33762.0,33820.0,834,28183009.0
2026-03-20 09:09:00.000000,33820.0,33827.0,33774.0,33804.0,594,20078051.0
2026-03-20 09:10:00.000000,33800.0,33805.0,33772.0,33772.0,430,14529649.0
2026-03-20 09:11:00.000000,33774.0,33818.0,33770.0,33801.0,627,21192025.0
2026-03-20 09:12:00.000000,33801.0,33805.0,33757.0,33758.0,587,19828825.0
2026-03-20 09:13:00.000000,33756.0,33759.0,33700.0,33712.0,1623,54725413.0
2026-03-20 09:14:00.000000,33715.0,33725.0,33657.0,33659.0,1385,46654096.0
2026-03-20 09:15:00.000000,33659.0,33692.0,33630.0,33635.0,1466,49351339.0
2026-03-20 09:16:00.000000,33634.0,33642.0,33577.0,33602.0,2312,77705155.0
2026-03-20 09:17:00.000000,33606.0,33619.0,33569.0,33573.0,1104,37089166.0
2026-03-20 09:18:00.000000,33575.0,33576.0,33473.0,33493.0,3428,114917817.0
2026-03-20 09:19:00.000000,33490.0,33525.0,33440.0,33504.0,2051,68692315.0
2026-03-20 09:20:00.000000,33505.0,33507.0,33463.0,33493.0,1184,39643777.0
2026-03-20 09:21:00.000000,33494.0,33513.0,33468.0,33493.0,1231,41227559.0
2026-03-20 09:22:00.000000,33489.0,33502.0,33401.0,33420.0,1984,66346252.0
2026-03-20 09:23:00.000000,33420.0,33495.0,33413.0,33456.0,1273,42585701.0
2026-03-20 09:24:00.000000,33455.0,33464.0,33394.0,33405.0,1406,46981575.0
2026-03-20 09:25:00.000000,33404.0,33443.0,33400.0,33416.0,814,27204546.0
2026-03-20 09:26:00.000000,33419.0,33480.0,33402.0,33451.0,1131,37834746.0
2026-03-20 09:27:00.000000,33451.0,33494.0,33441.0,33485.0,923,30901206.0
2026-03-20 09:28:00.000000,33482.0,33520.0,33472.0,33516.0,820,27464123.0
2026-03-20 09:29:00.000000,33517.0,33559.0,33511.0,33559.0,1474,49442656.0
2026-03-20 09:30:00.000000,33559.0,33597.0,33542.0,33597.0,1208,40545722.0
2026-03-20 09:31:00.000000,33597.0,33667.0,33591.0,33659.0,2218,74610495.0
2026-03-20 09:32:00.000000,33663.0,33671.0,33632.0,33643.0,1224,41189814.0
2026-03-20 09:33:00.000000,33644.0,33654.0,33604.0,33622.0,809,27204954.0
2026-03-20 09:34:00.000000,33623.0,33629.0,33587.0,33605.0,736,24736747.0
2026-03-20 09:35:00.000000,33611.0,33654.0,33586.0,33653.0,812,27291992.0
2026-03-20 09:36:00.000000,33651.0,33690.0,33634.0,33689.0,1066,35884591.0
2026-03-20 09:37:00.000000,33685.0,33717.0,33658.0,33715.0,1307,44032891.0
2026-03-20 09:38:00.000000,33715.0,33761.0,33712.0,33756.0,1431,48280432.0
2026-03-20 09:39:00.000000,33756.0,33777.0,33735.0,33769.0,1109,37435624.0
2026-03-20 09:40:00.000000,33767.0,33774.0,33730.0,33750.0,573,19339172.0
2026-03-20 09:41:00.000000,33750.0,33813.0,33748.0,33811.0,1672,56497812.0
2026-03-20 09:42:00.000000,33813.0,33816.0,33786.0,33794.0,891,30118605.0
2026-03-20 09:43:00.000000,33793.0,33810.0,33775.0,33779.0,723,24433000.0
2026-03-20 09:44:00.000000,33780.0,33793.0,33751.0,33793.0,732,24721434.0
2026-03-20 09:45:00.000000,33794.0,33811.0,33774.0,33795.0,474,16018564.0
2026-03-20 09:46:00.000000,33795.0,33818.0,33794.0,33812.0,813,27486912.0
2026-03-20 09:47:00.000000,33815.0,33818.0,33729.0,33737.0,980,33092725.0
2026-03-20 09:48:00.000000,33739.0,33743.0,33689.0,33700.0,1125,37932394.0
2026-03-20 09:49:00.000000,33701.0,33745.0,33695.0,33742.0,653,22019420.0
2026-03-20 09:50:00.000000,33743.0,33753.0,33726.0,33730.0,455,15351174.0
2026-03-20 09:51:00.000000,33726.0,33726.0,33664.0,33666.0,980,33015867.0
2026-03-20 09:52:00.000000,33664.0,33680.0,33614.0,33621.0,1182,39771531.0
2026-03-20 09:53:00.000000,33621.0,33655.0,33606.0,33638.0,910,30599689.0
2026-03-20 09:54:00.000000,33642.0,33655.0,33623.0,33629.0,448,15069866.0
2026-03-20 09:55:00.000000,33628.0,33643.0,33604.0,33632.0,466,15667357.0
2026-03-20 09:56:00.000000,33630.0,33635.0,33599.0,33614.0,610,20502831.0
2026-03-20 09:57:00.000000,33616.0,33639.0,33612.0,33628.0,347,11668724.0
2026-03-20 09:58:00.000000,33625.0,33630.0,33582.0,33593.0,669,22478950.0
2026-03-20 09:59:00.000000,33593.0,33654.0,33587.0,33643.0,694,23338477.0
2026-03-20 10:00:00.000000,33640.0,33649.0,33574.0,33596.0,691,23223895.0
2026-03-20 10:01:00.000000,33594.0,33642.0,33594.0,33605.0,548,18424994.0
2026-03-20 10:02:00.000000,33606.0,33615.0,33568.0,33593.0,630,21159204.0
2026-03-20 10:03:00.000000,33591.0,33607.0,33573.0,33590.0,414,13905892.0
2026-03-20 10:04:00.000000,33589.0,33634.0,33585.0,33586.0,447,15022372.0
2026-03-20 10:05:00.000000,33589.0,33600.0,33575.0,33575.0,351,11788550.0
2026-03-20 10:06:00.000000,33575.0,33625.0,33563.0,33625.0,544,18276183.0
2026-03-20 10:07:00.000000,33622.0,33648.0,33614.0,33648.0,465,15639815.0
2026-03-20 10:08:00.000000,33647.0,33672.0,33635.0,33639.0,685,23054876.0
2026-03-20 10:09:00.000000,33638.0,33670.0,33634.0,33657.0,385,12957676.0
2026-03-20 10:10:00.000000,33659.0,33664.0,33613.0,33624.0,391,13150265.0
2026-03-20 10:11:00.000000,33628.0,33644.0,33614.0,33641.0,248,8339535.0
2026-03-20 10:12:00.000000,33640.0,33643.0,33610.0,33636.0,284,9549984.0
2026-03-20 10:13:00.000000,33638.0,33643.0,33610.0,33643.0,227,7633477.0
2026-03-20 10:14:00.000000,33644.0,33707.0,33641.0,33700.0,838,28227167.0
2026-03-20 10:15:00.000000,33700.0,33700.0,33678.0,33700.0,455,15329571.0
2026-03-20 10:16:00.000000,33700.0,33701.0,33645.0,33658.0,507,17071665.0
2026-03-20 10:17:00.000000,33658.0,33676.0,33648.0,33666.0,304,10232046.0
2026-03-20 10:18:00.000000,33664.0,33684.0,33657.0,33674.0,181,6094147.0
2026-03-20 10:19:00.000000,33672.0,33690.0,33659.0,33660.0,255,8586801.0
2026-03-20 10:20:00.000000,33660.0,33683.0,33650.0,33683.0,263,8854169.0
2026-03-20 10:21:00.000000,33684.0,33692.0,33648.0,33667.0,411,13836061.0
2026-03-20 10:22:00.000000,33664.0,33669.0,33640.0,33645.0,247,8312241.0
2026-03-20 10:23:00.000000,33647.0,33663.0,33636.0,33655.0,236,7941437.0
2026-03-20 10:24:00.000000,33655.0,33656.0,33608.0,33628.0,445,14962185.0
2026-03-20 10:25:00.000000,33627.0,33647.0,33624.0,33635.0,198,6659499.0
2026-03-20 10:26:00.000000,33636.0,33664.0,33632.0,33643.0,287,9656728.0
2026-03-20 10:27:00.000000,33641.0,33641.0,33602.0,33617.0,299,10051027.0
2026-03-20 10:28:00.000000,33619.0,33634.0,33607.0,33627.0,204,6858493.0
2026-03-20 10:29:00.000000,33625.0,33714.0,33625.0,33695.0,804,27084137.0
2026-03-20 10:30:00.000000,33699.0,33705.0,33667.0,33673.0,329,11082931.0
2026-03-20 10:31:00.000000,33672.0,33676.0,33633.0,33638.0,473,15918300.0
2026-03-20 10:32:00.000000,33637.0,33668.0,33635.0,33661.0,234,7875087.0
2026-03-20 10:33:00.000000,33666.0,33698.0,33665.0,33682.0,381,12834627.0
2026-03-20 10:34:00.000000,33681.0,33709.0,33677.0,33695.0,365,12299721.0
2026-03-20 10:35:00.000000,33699.0,33706.0,33668.0,33671.0,295,9938355.0
2026-03-20 10:36:00.000000,33672.0,33713.0,33672.0,33698.0,307,10345753.0
2026-03-20 10:37:00.000000,33701.0,33734.0,33685.0,33686.0,623,21006589.0
2026-03-20 10:38:00.000000,33684.0,33693.0,33672.0,33686.0,298,10036986.0
2026-03-20 10:39:00.000000,33690.0,33720.0,33687.0,33690.0,376,12672007.0
2026-03-20 10:40:00.000000,33694.0,33707.0,33660.0,33703.0,372,12530447.0
2026-03-20 10:41:00.000000,33705.0,33725.0,33699.0,33722.0,293,9877444.0
2026-03-20 10:42:00.000000,33725.0,33748.0,33722.0,33748.0,489,16497331.0
2026-03-20 10:43:00.000000,33749.0,33769.0,33742.0,33768.0,652,22007805.0
2026-03-20 10:44:00.000000,33770.0,33775.0,33761.0,33770.0,424,14317821.0
2026-03-20 10:45:00.000000,33770.0,33790.0,33754.0,33760.0,633,21379101.0
2026-03-20 10:46:00.000000,33761.0,33772.0,33740.0,33749.0,437,14751121.0
2026-03-20 10:47:00.000000,33753.0,33765.0,33744.0,33754.0,248,8371045.0
2026-03-20 10:48:00.000000,33760.0,33775.0,33756.0,33768.0,199,6719337.0
2026-03-20 10:49:00.000000,33770.0,33781.0,33764.0,33776.0,264,8916031.0
2026-03-20 10:50:00.000000,33775.0,33797.0,33741.0,33752.0,673,22728241.0
2026-03-20 10:51:00.000000,33752.0,33771.0,33745.0,33766.0,257,8674988.0
2026-03-20 10:52:00.000000,33760.0,33785.0,33743.0,33776.0,251,8474836.0
2026-03-20 10:53:00.000000,33778.0,33804.0,33775.0,33798.0,700,23656137.0
2026-03-20 10:54:00.000000,33798.0,33845.0,33789.0,33843.0,1213,41028194.0
2026-03-20 10:55:00.000000,33843.0,33848.0,33810.0,33823.0,703,23781028.0
2026-03-20 10:56:00.000000,33823.0,33829.0,33763.0,33766.0,744,25136947.0
2026-03-20 10:57:00.000000,33767.0,33773.0,33736.0,33764.0,598,20183960.0
2026-03-20 10:58:00.000000,33764.0,33768.0,33748.0,33767.0,228,7697443.0
2026-03-20 10:59:00.000000,33767.0,33774.0,33729.0,33729.0,405,13669242.0
2026-03-20 11:00:00.000000,33731.0,33756.0,33730.0,33741.0,296,9987501.0
2026-03-20 11:01:00.000000,33742.0,33750.0,33718.0,33721.0,489,16494566.0
2026-03-20 11:02:00.000000,33726.0,33759.0,33723.0,33730.0,307,10358674.0
2026-03-20 11:03:00.000000,33734.0,33741.0,33711.0,33738.0,288,9711875.0
2026-03-20 11:04:00.000000,33738.0,33754.0,33736.0,33745.0,196,6614041.0
2026-03-20 11:05:00.000000,33744.0,33747.0,33728.0,33741.0,114,3846204.0
2026-03-20 11:06:00.000000,33741.0,33756.0,33737.0,33741.0,199,6715628.0
2026-03-20 11:07:00.000000,33744.0,33760.0,33735.0,33741.0,156,5264928.0
2026-03-20 11:08:00.000000,33742.0,33766.0,33734.0,33757.0,272,9179899.0
2026-03-20 11:09:00.000000,33757.0,33762.0,33746.0,33746.0,155,5231935.0
2026-03-20 11:10:00.000000,33744.0,33749.0,33723.0,33728.0,166,5599909.0
2026-03-20 11:11:00.000000,33729.0,33738.0,33715.0,33735.0,238,8026806.0
2026-03-20 11:12:00.000000,33732.0,33740.0,33711.0,33715.0,200,6744431.0
2026-03-20 11:13:00.000000,33713.0,33728.0,33703.0,33722.0,266,8968115.0
2026-03-20 11:14:00.000000,33720.0,33735.0,33718.0,33723.0,148,4991717.0
2026-03-20 11:15:00.000000,33725.0,33726.0,33715.0,33726.0,107,3608230.0
2026-03-20 11:16:00.000000,33723.0,33730.0,33712.0,33719.0,108,3641932.0
2026-03-20 11:17:00.000000,33715.0,33727.0,33715.0,33720.0,122,4113912.0
2026-03-20 11:18:00.000000,33725.0,33744.0,33725.0,33739.0,199,6713477.0
2026-03-20 11:19:00.000000,33736.0,33743.0,33733.0,33738.0,114,3846210.0
2026-03-20 11:20:00.000000,33738.0,33750.0,33727.0,33740.0,168,5668453.0
2026-03-20 11:21:00.000000,33744.0,33748.0,33724.0,33741.0,132,4453047.0
2026-03-20 11:22:00.000000,33740.0,33764.0,33736.0,33760.0,185,6244166.0
2026-03-20 11:23:00.000000,33760.0,33763.0,33740.0,33750.0,251,8471729.0
2026-03-20 11:24:00.000000,33748.0,33750.0,33727.0,33729.0,138,4656138.0
2026-03-20 11:25:00.000000,33727.0,33745.0,33727.0,33742.0,100,3373731.0
2026-03-20 11:26:00.000000,33743.0,33752.0,33739.0,33741.0,93,3138381.0
2026-03-20 11:27:00.000000,33742.0,33742.0,33707.0,33717.0,284,9576680.0
2026-03-20 11:28:00.000000,33717.0,33719.0,33666.0,33683.0,950,32001263.0
2026-03-20 11:29:00.000000,33687.0,33696.0,33660.0,33690.0,531,17881936.0
2026-03-20 11:30:00.000000,33689.0,33731.0,33687.0,33728.0,371,12506640.0
2026-03-20 11:31:00.000000,33726.0,33757.0,33726.0,33741.0,450,15185399.0
2026-03-20 11:32:00.000000,33739.0,33739.0,33714.0,33730.0,245,8262539.0
2026-03-20 11:33:00.000000,33728.0,33732.0,33716.0,33716.0,71,2394637.0
2026-03-20 11:34:00.000000,33720.0,33721.0,33702.0,33702.0,232,7820976.0
2026-03-20 11:35:00.000000,33704.0,33719.0,33675.0,33685.0,289,9738288.0
2026-03-20 11:36:00.000000,33682.0,33686.0,33654.0,33669.0,445,14982316.0
2026-03-20 11:37:00.000000,33671.0,33680.0,33658.0,33670.0,242,8147770.0
2026-03-20 11:38:00.000000,33670.0,33689.0,33666.0,33668.0,215,7240250.0
2026-03-20 11:39:00.000000,33668.0,33669.0,33631.0,33632.0,561,18876091.0
2026-03-20 11:40:00.000000,33631.0,33636.0,33606.0,33617.0,570,19164012.0
2026-03-20 11:41:00.000000,33614.0,33622.0,33603.0,33616.0,492,16536996.0
2026-03-20 11:42:00.000000,33619.0,33640.0,33615.0,33632.0,358,12039890.0
2026-03-20 11:43:00.000000,33632.0,33632.0,33603.0,33607.0,414,13916068.0
2026-03-20 11:44:00.000000,33605.0,33619.0,33588.0,33600.0,605,20328180.0
2026-03-20 11:45:00.000000,33600.0,33607.0,33578.0,33583.0,433,14543457.0
2026-03-20 11:46:00.000000,33583.0,33589.0,33556.0,33561.0,865,29038549.0
2026-03-20 11:47:00.000000,33561.0,33598.0,33560.0,33577.0,397,13332726.0
2026-03-20 11:48:00.000000,33580.0,33608.0,33580.0,33598.0,419,14077843.0
2026-03-20 11:49:00.000000,33597.0,33604.0,33583.0,33587.0,238,7995588.0
2026-03-20 11:50:00.000000,33588.0,33595.0,33574.0,33575.0,254,8529859.0
2026-03-20 11:51:00.000000,33577.0,33584.0,33528.0,33543.0,1015,34051584.0
2026-03-20 11:52:00.000000,33541.0,33557.0,33517.0,33550.0,512,17170688.0
2026-03-20 11:53:00.000000,33550.0,33570.0,33538.0,33566.0,379,12716646.0
2026-03-20 11:54:00.000000,33567.0,33567.0,33541.0,33545.0,280,9394324.0
2026-03-20 11:55:00.000000,33542.0,33566.0,33540.0,33557.0,276,9261519.0
2026-03-20 11:56:00.000000,33557.0,33574.0,33556.0,33569.0,299,10035959.0
2026-03-20 11:57:00.000000,33567.0,33580.0,33559.0,33575.0,254,8526870.0
2026-03-20 11:58:00.000000,33576.0,33586.0,33568.0,33576.0,226,7588542.0
2026-03-20 11:59:00.000000,33578.0,33596.0,33574.0,33595.0,275,9235941.0
2026-03-20 12:00:00.000000,33591.0,33626.0,33584.0,33623.0,538,18078895.0
2026-03-20 12:01:00.000000,33623.0,33640.0,33621.0,33634.0,515,17319344.0
2026-03-20 12:02:00.000000,33634.0,33640.0,33617.0,33627.0,302,10155422.0
2026-03-20 12:03:00.000000,33627.0,33658.0,33625.0,33652.0,459,15443341.0
2026-03-20 12:04:00.000000,33652.0,33656.0,33617.0,33619.0,379,12748349.0
2026-03-20 12:05:00.000000,33622.0,33645.0,33622.0,33637.0,191,6424065.0
2026-03-20 12:06:00.000000,33641.0,33642.0,33576.0,33581.0,386,12972326.0
2026-03-20 12:07:00.000000,33583.0,33594.0,33574.0,33590.0,393,13197956.0
2026-03-20 12:08:00.000000,33593.0,33605.0,33587.0,33605.0,178,5980208.0
2026-03-20 12:09:00.000000,33605.0,33615.0,33591.0,33595.0,199,6687181.0
2026-03-20 12:10:00.000000,33593.0,33597.0,33560.0,33564.0,384,12892645.0
2026-03-20 12:11:00.000000,33563.0,33575.0,33530.0,33533.0,753,25260684.0
2026-03-20 12:12:00.000000,33533.0,33554.0,33533.0,33547.0,262,8789144.0
2026-03-20 12:13:00.000000,33545.0,33568.0,33544.0,33548.0,255,8556267.0
2026-03-20 12:14:00.000000,33548.0,33559.0,33546.0,33554.0,141,4730858.0
2026-03-20 12:15:00.000000,33556.0,33556.0,33521.0,33523.0,552,18511591.0
2026-03-20 12:16:00.000000,33521.0,33535.0,33463.0,33477.0,1752,58685595.0
2026-03-20 12:17:00.000000,33479.0,33485.0,33458.0,33462.0,650,21756608.0
2026-03-20 12:18:00.000000,33464.0,33469.0,33433.0,33440.0,801,26792287.0
2026-03-20 12:19:00.000000,33442.0,33462.0,33434.0,33439.0,525,17562522.0
2026-03-20 12:20:00.000000,33442.0,33457.0,33434.0,33456.0,397,13276835.0
2026-03-20 12:21:00.000000,33456.0,33492.0,33447.0,33480.0,655,21924957.0
2026-03-20 12:22:00.000000,33482.0,33492.0,33470.0,33492.0,318,10646717.0
2026-03-20 12:23:00.000000,33492.0,33492.0,33443.0,33447.0,498,16665169.0
2026-03-20 12:24:00.000000,33448.0,33448.0,33414.0,33431.0,705,23567368.0
2026-03-20 12:25:00.000000,33426.0,33458.0,33419.0,33451.0,436,14578717.0
2026-03-20 12:26:00.000000,33451.0,33480.0,33450.0,33471.0,372,12450551.0
2026-03-20 12:27:00.000000,33469.0,33475.0,33450.0,33465.0,257,8599529.0
2026-03-20 12:28:00.000000,33465.0,33466.0,33433.0,33447.0,352,11774579.0
2026-03-20 12:29:00.000000,33445.0,33488.0,33444.0,33483.0,254,8499851.0
2026-03-20 12:30:00.000000,33485.0,33513.0,33481.0,33513.0,569,19060375.0
2026-03-20 12:31:00.000000,33512.0,33529.0,33506.0,33522.0,626,20981673.0
2026-03-20 12:32:00.000000,33524.0,33526.0,33490.0,33501.0,333,11157804.0
2026-03-20 12:33:00.000000,33503.0,33510.0,33489.0,33506.0,196,6565929.0
2026-03-20 12:34:00.000000,33508.0,33540.0,33504.0,33504.0,491,16461341.0
2026-03-20 12:35:00.000000,33507.0,33529.0,33504.0,33528.0,230,7707916.0
2026-03-20 12:36:00.000000,33528.0,33531.0,33513.0,33522.0,166,5564389.0
2026-03-20 12:37:00.000000,33523.0,33548.0,33520.0,33548.0,302,10127917.0
2026-03-20 12:38:00.000000,33548.0,33589.0,33548.0,33576.0,771,25883122.0
2026-03-20 12:39:00.000000,33574.0,33581.0,33547.0,33550.0,469,15741697.0
2026-03-20 12:40:00.000000,33550.0,33564.0,33513.0,33515.0,449,15056858.0
2026-03-20 12:41:00.000000,33514.0,33542.0,33511.0,33530.0,247,8280023.0
2026-03-20 12:42:00.000000,33532.0,33553.0,33532.0,33539.0,177,5936870.0
2026-03-20 12:43:00.000000,33539.0,33546.0,33513.0,33514.0,238,7979878.0
2026-03-20 12:44:00.000000,33514.0,33515.0,33495.0,33498.0,449,15042884.0
2026-03-20 12:45:00.000000,33498.0,33516.0,33497.0,33504.0,147,4925509.0
2026-03-20 12:46:00.000000,33504.0,33547.0,33499.0,33533.0,364,12203037.0
2026-03-20 12:47:00.000000,33538.0,33542.0,33508.0,33510.0,201,6738554.0
2026-03-20 12:48:00.000000,33510.0,33532.0,33503.0,33528.0,207,6938151.0
2026-03-20 12:49:00.000000,33528.0,33559.0,33526.0,33557.0,344,11539550.0
2026-03-20 12:50:00.000000,33559.0,33564.0,33547.0,33552.0,255,8556821.0
2026-03-20 12:51:00.000000,33550.0,33572.0,33545.0,33568.0,310,10403503.0
2026-03-20 12:52:00.000000,33569.0,33573.0,33550.0,33560.0,152,5100906.0
2026-03-20 12:53:00.000000,33560.0,33583.0,33558.0,33581.0,359,12051906.0
2026-03-20 12:54:00.000000,33578.0,33587.0,33565.0,33565.0,244,8193320.0
2026-03-20 12:55:00.000000,33564.0,33578.0,33557.0,33578.0,188,6310431.0
2026-03-20 12:56:00.000000,33577.0,33595.0,33563.0,33590.0,299,10040785.0
2026-03-20 12:57:00.000000,33590.0,33593.0,33569.0,33575.0,171,5742562.0
2026-03-20 12:58:00.000000,33579.0,33593.0,33575.0,33588.0,170,5709829.0
2026-03-20 12:59:00.000000,33589.0,33596.0,33582.0,33592.0,149,5005083.0
2026-03-20 13:00:00.000000,33593.0,33609.0,33583.0,33597.0,431,14480977.0
2026-03-20 13:01:00.000000,33596.0,33597.0,33528.0,33533.0,726,24358549.0
2026-03-20 13:02:00.000000,33532.0,33575.0,33532.0,33557.0,327,10972139.0
2026-03-20 13:03:00.000000,33553.0,33567.0,33539.0,33540.0,221,7414999.0
2026-03-20 13:04:00.000000,33540.0,33573.0,33539.0,33551.0,228,7651898.0
2026-03-20 13:05:00.000000,33551.0,33574.0,33547.0,33565.0,149,5000302.0
2026-03-20 13:06:00.000000,33567.0,33570.0,33550.0,33565.0,133,4463482.0
2026-03-20 13:07:00.000000,33566.0,33570.0,33532.0,33540.0,217,7279293.0
2026-03-20 13:08:00.000000,33539.0,33552.0,33537.0,33540.0,170,5702318.0
2026-03-20 13:09:00.000000,33544.0,33545.0,33531.0,33531.0,171,5734980.0
2026-03-20 13:10:00.000000,33533.0,33540.0,33526.0,33531.0,145,4862064.0
2026-03-20 13:11:00.000000,33531.0,33536.0,33508.0,33509.0,275,9218721.0
2026-03-20 13:12:00.000000,33510.0,33530.0,33508.0,33526.0,228,7642616.0
2026-03-20 13:13:00.000000,33525.0,33545.0,33520.0,33520.0,206,6908034.0
2026-03-20 13:14:00.000000,33520.0,33526.0,33507.0,33523.0,168,5630526.0
2026-03-20 13:15:00.000000,33524.0,33555.0,33523.0,33552.0,265,8888607.0
2026-03-20 13:16:00.000000,33552.0,33583.0,33548.0,33577.0,454,15241250.0
2026-03-20 13:17:00.000000,33574.0,33592.0,33552.0,33577.0,455,15277964.0
2026-03-20 13:18:00.000000,33577.0,33579.0,33558.0,33570.0,151,5068965.0
2026-03-20 13:19:00.000000,33566.0,33583.0,33565.0,33580.0,140,4700708.0
2026-03-20 13:20:00.000000,33581.0,33582.0,33565.0,33572.0,134,4498791.0
2026-03-20 13:21:00.000000,33570.0,33619.0,33570.0,33608.0,571,19186285.0
2026-03-20 13:22:00.000000,33607.0,33620.0,33586.0,33591.0,415,13947093.0
2026-03-20 13:23:00.000000,33590.0,33591.0,33570.0,33583.0,168,5641192.0
2026-03-20 13:24:00.000000,33583.0,33595.0,33579.0,33592.0,186,6247121.0
2026-03-20 13:25:00.000000,33589.0,33602.0,33580.0,33594.0,252,8464978.0
2026-03-20 13:26:00.000000,33596.0,33605.0,33564.0,33595.0,329,11049655.0
2026-03-20 13:27:00.000000,33597.0,33635.0,33595.0,33618.0,544,18289779.0
2026-03-20 13:28:00.000000,33618.0,33622.0,33596.0,33596.0,235,7897728.0
2026-03-20 13:29:00.000000,33598.0,33617.0,33592.0,33617.0,215,7225438.0
2026-03-20 13:30:00.000000,33617.0,33620.0,33603.0,33613.0,170,5714050.0
2026-03-20 13:31:00.000000,33612.0,33615.0,33580.0,33595.0,419,14074855.0
2026-03-20 13:32:00.000000,33592.0,33595.0,33568.0,33581.0,263,8831200.0
2026-03-20 13:33:00.000000,33578.0,33590.0,33575.0,33583.0,155,5205395.0
2026-03-20 13:34:00.000000,33584.0,33595.0,33574.0,33574.0,200,6716950.0
2026-03-20 13:35:00.000000,33572.0,33575.0,33556.0,33564.0,289,9699633.0
2026-03-20 13:36:00.000000,33564.0,33564.0,33551.0,33558.0,226,7583631.0
2026-03-20 13:37:00.000000,33560.0,33565.0,33551.0,33552.0,119,3993546.0
2026-03-20 13:38:00.000000,33552.0,33565.0,33550.0,33555.0,136,4563708.0
2026-03-20 13:39:00.000000,33556.0,33560.0,33552.0,33556.0,92,3087127.0
2026-03-20 13:40:00.000000,33558.0,33560.0,33545.0,33546.0,170,5703520.0
2026-03-20 13:41:00.000000,33547.0,33549.0,33522.0,33524.0,345,11570182.0
2026-03-20 13:42:00.000000,33525.0,33549.0,33523.0,33549.0,150,5030583.0
2026-03-20 13:43:00.000000,33549.0,33555.0,33543.0,33543.0,162,5435149.0
2026-03-20 13:44:00.000000,33547.0,33598.0,33542.0,33584.0,507,17023697.0
2026-03-20 13:45:00.000000,33580.0,33587.0,33539.0,33557.0,468,15706475.0
2026-03-20 15:01:00.000000,33450.0,33450.0,33357.0,33392.0,2418,80783892.0
2026-03-20 15:02:00.000000,33395.0,33405.0,33340.0,33351.0,1400,46713370.0
2026-03-20 15:03:00.000000,33352.0,33388.0,33346.0,33379.0,693,23121579.0
2026-03-20 15:04:00.000000,33376.0,33389.0,33371.0,33382.0,468,15621392.0
2026-03-20 15:05:00.000000,33383.0,33383.0,33365.0,33371.0,404,13483414.0
2026-03-20 15:06:00.000000,33372.0,33387.0,33353.0,33381.0,547,18251139.0
2026-03-20 15:07:00.000000,33383.0,33398.0,33356.0,33365.0,469,15654273.0
2026-03-20 15:08:00.000000,33363.0,33397.0,33351.0,33397.0,453,15115969.0
2026-03-20 15:09:00.000000,33393.0,33445.0,33393.0,33442.0,734,24531227.0
2026-03-20 15:10:00.000000,33440.0,33462.0,33428.0,33440.0,695,23243326.0
2026-03-20 15:11:00.000000,33441.0,33449.0,33421.0,33443.0,377,12604471.0
2026-03-20 15:12:00.000000,33444.0,33455.0,33439.0,33450.0,349,11672974.0
2026-03-20 15:13:00.000000,33450.0,33453.0,33417.0,33428.0,346,11567955.0
2026-03-20 15:14:00.000000,33428.0,33439.0,33426.0,33432.0,145,4847899.0
2026-03-20 15:15:00.000000,33433.0,33438.0,33428.0,33428.0,163,5449512.0
2026-03-20 15:16:00.000000,33430.0,33475.0,33422.0,33472.0,575,19233889.0
2026-03-20 15:17:00.000000,33472.0,33485.0,33457.0,33461.0,490,16401949.0
2026-03-20 15:18:00.000000,33457.0,33496.0,33453.0,33494.0,345,11550561.0
2026-03-20 15:19:00.000000,33495.0,33497.0,33471.0,33488.0,334,11184545.0
2026-03-20 15:20:00.000000,33485.0,33491.0,33475.0,33485.0,187,6261311.0
2026-03-20 15:21:00.000000,33482.0,33509.0,33480.0,33498.0,445,14906126.0
2026-03-20 15:22:00.000000,33498.0,33547.0,33498.0,33542.0,640,21454075.0
2026-03-20 15:23:00.000000,33540.0,33545.0,33520.0,33520.0,392,13145544.0
2026-03-20 15:24:00.000000,33521.0,33539.0,33509.0,33537.0,354,11866831.0
2026-03-20 15:25:00.000000,33536.0,33536.0,33516.0,33520.0,227,7610075.0
2026-03-20 15:26:00.000000,33519.0,33531.0,33513.0,33523.0,221,7408011.0
2026-03-20 15:27:00.000000,33524.0,33544.0,33523.0,33544.0,254,8518000.0
2026-03-20 15:28:00.000000,33540.0,33553.0,33528.0,33549.0,330,11069487.0
2026-03-20 15:29:00.000000,33549.0,33574.0,33544.0,33562.0,492,16511896.0
2026-03-20 15:30:00.000000,33562.0,33568.0,33548.0,33551.0,292,9798853.0
2026-03-20 15:31:00.000000,33550.0,33580.0,33542.0,33569.0,394,13222959.0
2026-03-20 15:32:00.000000,33569.0,33569.0,33552.0,33557.0,224,7517600.0
