timestamp,open,high,low,close,volume,amount
2025-10-21 15:38:00.000000,27872.0,27879.0,27869.0,27871.0,68,1895462.0
2025-10-21 15:39:00.000000,27873.0,27873.0,27867.0,27869.0,45,1254108.0
2025-10-21 15:40:00.000000,27870.0,27870.0,27860.0,27860.0,148,4123687.0
2025-10-21 15:41:00.000000,27860.0,27865.0,27860.0,27864.0,53,1476726.0
2025-10-21 15:42:00.000000,27864.0,27870.0,27863.0,27870.0,61,1699858.0
2025-10-21 15:43:00.000000,27870.0,27872.0,27867.0,27867.0,51,1421303.0
2025-10-21 15:44:00.000000,27866.0,27866.0,27862.0,27865.0,45,1253879.0
2025-10-21 15:45:00.000000,27864.0,27865.0,27858.0,27859.0,63,1755184.0
2025-10-21 15:46:00.000000,27859.0,27860.0,27852.0,27859.0,126,3509784.0
2025-10-21 15:47:00.000000,27858.0,27863.0,27854.0,27855.0,68,1894437.0
2025-10-21 15:48:00.000000,27854.0,27854.0,27851.0,27851.0,66,1838249.0
2025-10-21 15:49:00.000000,27852.0,27865.0,27851.0,27862.0,58,1615778.0
2025-10-21 15:50:00.000000,27861.0,27861.0,27857.0,27861.0,44,1225783.0
2025-10-21 15:51:00.000000,27860.0,27862.0,27858.0,27860.0,32,891535.0
2025-10-21 15:52:00.000000,27860.0,27866.0,27860.0,27862.0,57,1588196.0
2025-10-21 15:53:00.000000,27862.0,27862.0,27852.0,27852.0,70,1949980.0
2025-10-21 15:54:00.000000,27855.0,27863.0,27855.0,27862.0,36,1002965.0
2025-10-21 15:55:00.000000,27863.0,27868.0,27862.0,27868.0,40,1114627.0
2025-10-21 15:56:00.000000,27868.0,27870.0,27865.0,27870.0,69,1922896.0
2025-10-21 15:57:00.000000,27870.0,27870.0,27867.0,27869.0,24,668852.0
2025-10-21 15:58:00.000000,27870.0,27870.0,27865.0,27869.0,34,947485.0
2025-10-21 15:59:00.000000,27870.0,27874.0,27870.0,27870.0,68,1895308.0
2025-10-21 16:00:00.000000,27871.0,27872.0,27866.0,27872.0,51,1421327.0
2025-10-21 16:01:00.000000,27872.0,27874.0,27861.0,27865.0,91,2535896.0
2025-10-21 16:02:00.000000,27865.0,27870.0,27864.0,27866.0,30,836007.0
2025-10-21 16:03:00.000000,27865.0,27865.0,27861.0,27861.0,26,724442.0
2025-10-21 16:04:00.000000,27861.0,27861.0,27856.0,27856.0,73,2033670.0
2025-10-21 16:05:00.000000,27857.0,27858.0,27852.0,27853.0,50,1392763.0
2025-10-21 16:06:00.000000,27855.0,27865.0,27855.0,27863.0,47,1309403.0
2025-10-21 16:07:00.000000,27862.0,27865.0,27861.0,27864.0,29,808036.0
2025-10-21 16:08:00.000000,27864.0,27864.0,27860.0,27860.0,15,417944.0
2025-10-21 16:09:00.000000,27863.0,27864.0,27860.0,27864.0,18,501531.0
2025-10-21 16:10:00.000000,27863.0,27866.0,27863.0,27866.0,25,696633.0
2025-10-21 16:11:00.000000,27865.0,27866.0,27862.0,27865.0,35,975251.0
2025-10-21 16:12:00.000000,27863.0,27863.0,27860.0,27863.0,10,278618.0
2025-10-21 16:13:00.000000,27863.0,27869.0,27858.0,27864.0,71,1978287.0
2025-10-21 16:14:00.000000,27864.0,27864.0,27854.0,27854.0,27,752158.0
2025-10-21 16:15:00.000000,27854.0,27854.0,27834.0,27838.0,359,9995005.0
2025-10-21 16:16:00.000000,27839.0,27840.0,27831.0,27836.0,173,4815400.0
2025-10-21 16:17:00.000000,27836.0,27836.0,27825.0,27831.0,201,5593639.0
2025-10-21 16:18:00.000000,27829.0,27839.0,27818.0,27839.0,250,6956639.0
2025-10-21 16:19:00.000000,27838.0,27845.0,27832.0,27832.0,128,3563415.0
2025-10-21 16:20:00.000000,27833.0,27833.0,27825.0,27827.0,81,2254122.0
2025-10-21 16:21:00.000000,27827.0,27829.0,27819.0,27827.0,161,4479560.0
2025-10-21 16:22:00.000000,27827.0,27838.0,27827.0,27835.0,111,3089366.0
2025-10-21 16:23:00.000000,27833.0,27835.0,27824.0,27824.0,72,2003711.0
2025-10-21 16:24:00.000000,27825.0,27830.0,27820.0,27830.0,83,2309327.0
2025-10-21 16:25:00.000000,27830.0,27831.0,27827.0,27831.0,60,1669751.0
2025-10-21 16:26:00.000000,27832.0,27840.0,27832.0,27835.0,97,2700187.0
2025-10-21 16:27:00.000000,27833.0,27838.0,27829.0,27837.0,62,1725683.0
2025-10-21 16:28:00.000000,27837.0,27837.0,27833.0,27836.0,26,723716.0
2025-10-21 16:29:00.000000,27835.0,27837.0,27827.0,27828.0,55,1530672.0
2025-10-21 16:30:00.000000,27828.0,27833.0,27824.0,27833.0,72,2003523.0
2025-10-21 16:31:00.000000,27833.0,27835.0,27832.0,27832.0,46,1280328.0
2025-10-21 16:32:00.000000,27831.0,27834.0,27826.0,27834.0,45,1252374.0
2025-10-21 16:33:00.000000,27835.0,27838.0,27831.0,27834.0,80,2226781.0
2025-10-21 16:34:00.000000,27834.0,27841.0,27834.0,27841.0,35,974315.0
2025-10-21 16:35:00.000000,27842.0,27847.0,27840.0,27844.0,75,2088310.0
2025-10-21 16:36:00.000000,27845.0,27847.0,27842.0,27846.0,58,1615018.0
2025-10-21 16:37:00.000000,27845.0,27847.0,27838.0,27839.0,58,1614873.0
2025-10-21 16:38:00.000000,27839.0,27840.0,27835.0,27835.0,35,974340.0
2025-10-21 16:39:00.000000,27837.0,27837.0,27832.0,27836.0,26,723711.0
2025-10-21 16:40:00.000000,27836.0,27837.0,27834.0,27834.0,31,862911.0
2025-10-21 16:41:00.000000,27835.0,27839.0,27834.0,27835.0,21,584567.0
2025-10-21 16:42:00.000000,27838.0,27838.0,27834.0,27835.0,20,556717.0
2025-10-21 16:43:00.000000,27837.0,27840.0,27834.0,27840.0,20,556735.0
2025-10-21 16:44:00.000000,27841.0,27844.0,27839.0,27843.0,34,946609.0
2025-10-21 16:45:00.000000,27844.0,27850.0,27843.0,27850.0,59,1642960.0
2025-10-21 16:46:00.000000,27850.0,27850.0,27844.0,27848.0,50,1392353.0
2025-10-21 16:47:00.000000,27847.0,27847.0,27841.0,27842.0,26,723946.0
2025-10-21 16:48:00.000000,27842.0,27844.0,27841.0,27842.0,14,389792.0
2025-10-21 16:49:00.000000,27845.0,27848.0,27845.0,27846.0,21,584777.0
2025-10-21 16:50:00.000000,27846.0,27848.0,27845.0,27846.0,13,362002.0
2025-10-21 16:51:00.000000,27846.0,27847.0,27845.0,27847.0,30,835378.0
2025-10-21 16:52:00.000000,27847.0,27848.0,27841.0,27841.0,28,779643.0
2025-10-21 16:53:00.000000,27841.0,27841.0,27837.0,27839.0,55,1531152.0
2025-10-21 16:54:00.000000,27839.0,27839.0,27835.0,27836.0,15,417557.0
2025-10-21 16:55:00.000000,27838.0,27838.0,27836.0,27836.0,13,361881.0
2025-10-21 16:56:00.000000,27837.0,27838.0,27836.0,27838.0,18,501073.0
2025-10-21 16:57:00.000000,27838.0,27839.0,27833.0,27833.0,32,890737.0
2025-10-21 16:58:00.000000,27833.0,27836.0,27833.0,27835.0,17,473178.0
2025-10-21 16:59:00.000000,27835.0,27839.0,27833.0,27839.0,8,222685.0
2025-10-21 17:00:00.000000,27840.0,27841.0,27837.0,27837.0,23,640306.0
2025-10-21 17:01:00.000000,27836.0,27837.0,27833.0,27835.0,45,1252577.0
2025-10-21 17:02:00.000000,27836.0,27844.0,27836.0,27842.0,96,2672466.0
2025-10-21 17:03:00.000000,27844.0,27844.0,27838.0,27838.0,23,640350.0
2025-10-21 17:04:00.000000,27838.0,27838.0,27835.0,27836.0,17,473207.0
2025-10-21 17:05:00.000000,27835.0,27838.0,27835.0,27837.0,19,528878.0
2025-10-21 17:06:00.000000,27836.0,27843.0,27834.0,27843.0,22,612448.0
2025-10-21 17:07:00.000000,27841.0,27845.0,27841.0,27844.0,19,529034.0
2025-10-21 17:08:00.000000,27845.0,27846.0,27841.0,27846.0,24,668262.0
2025-10-21 17:09:00.000000,27846.0,27849.0,27846.0,27848.0,49,1364517.0
2025-10-21 17:10:00.000000,27848.0,27851.0,27848.0,27851.0,53,1476025.0
2025-10-21 17:11:00.000000,27851.0,27855.0,27844.0,27849.0,106,2952196.0
2025-10-21 17:12:00.000000,27850.0,27857.0,27850.0,27857.0,52,1448456.0
2025-10-21 17:13:00.000000,27858.0,27866.0,27858.0,27863.0,150,4179342.0
2025-10-21 17:14:00.000000,27863.0,27863.0,27860.0,27862.0,51,1420947.0
2025-10-21 17:15:00.000000,27861.0,27862.0,27856.0,27862.0,61,1699421.0
2025-10-21 17:16:00.000000,27862.0,27862.0,27854.0,27855.0,57,1587919.0
2025-10-21 17:17:00.000000,27857.0,27860.0,27854.0,27854.0,51,1420747.0
2025-10-21 17:18:00.000000,27853.0,27860.0,27853.0,27860.0,42,1169999.0
2025-10-21 17:19:00.000000,27860.0,27864.0,27859.0,27864.0,45,1253813.0
2025-10-21 17:20:00.000000,27864.0,27864.0,27858.0,27860.0,44,1225895.0
2025-10-21 17:21:00.000000,27860.0,27863.0,27860.0,27863.0,37,1030872.0
2025-10-21 17:22:00.000000,27862.0,27862.0,27859.0,27859.0,42,1170162.0
2025-10-21 17:23:00.000000,27858.0,27867.0,27858.0,27867.0,53,1476763.0
2025-10-21 17:24:00.000000,27867.0,27873.0,27865.0,27870.0,158,4403476.0
2025-10-21 17:25:00.000000,27870.0,27875.0,27869.0,27874.0,75,2090440.0
2025-10-21 17:26:00.000000,27874.0,27885.0,27874.0,27885.0,250,6969781.0
2025-10-21 17:27:00.000000,27885.0,27892.0,27884.0,27886.0,367,10235018.0
2025-10-21 17:28:00.000000,27886.0,27895.0,27885.0,27893.0,193,5383107.0
2025-10-21 17:29:00.000000,27895.0,27895.0,27878.0,27881.0,260,7250869.0
2025-10-21 17:30:00.000000,27881.0,27885.0,27881.0,27885.0,42,1171092.0
2025-10-21 17:31:00.000000,27884.0,27891.0,27880.0,27890.0,102,2844318.0
2025-10-21 17:32:00.000000,27890.0,27895.0,27890.0,27890.0,101,2817203.0
2025-10-21 17:33:00.000000,27891.0,27895.0,27886.0,27895.0,78,2175507.0
2025-10-21 17:34:00.000000,27894.0,27899.0,27894.0,27897.0,162,4519321.0
2025-10-21 17:35:00.000000,27896.0,27898.0,27891.0,27895.0,98,2733625.0
2025-10-21 17:36:00.000000,27893.0,27902.0,27893.0,27902.0,246,6863168.0
2025-10-21 17:37:00.000000,27901.0,27905.0,27892.0,27894.0,249,6947305.0
2025-10-21 17:38:00.000000,27894.0,27897.0,27892.0,27896.0,80,2231585.0
2025-10-21 17:39:00.000000,27897.0,27900.0,27891.0,27891.0,96,2677983.0
2025-10-21 17:40:00.000000,27891.0,27892.0,27881.0,27885.0,158,4405998.0
2025-10-21 17:41:00.000000,27885.0,27888.0,27884.0,27885.0,61,1701010.0
2025-10-21 17:42:00.000000,27886.0,27890.0,27885.0,27887.0,62,1729050.0
2025-10-21 17:43:00.000000,27888.0,27888.0,27882.0,27883.0,45,1254786.0
2025-10-21 17:44:00.000000,27883.0,27883.0,27877.0,27881.0,126,3512964.0
2025-10-21 17:45:00.000000,27881.0,27882.0,27875.0,27881.0,151,4209536.0
2025-10-21 17:46:00.000000,27881.0,27885.0,27878.0,27885.0,59,1644972.0
2025-10-21 17:47:00.000000,27884.0,27888.0,27884.0,27887.0,73,2035609.0
2025-10-21 17:48:00.000000,27886.0,27890.0,27886.0,27888.0,55,1533855.0
2025-10-21 17:49:00.000000,27888.0,27889.0,27886.0,27886.0,30,836641.0
2025-10-21 17:50:00.000000,27886.0,27887.0,27881.0,27885.0,37,1031706.0
2025-10-21 17:51:00.000000,27886.0,27896.0,27886.0,27895.0,122,3402972.0
2025-10-21 17:52:00.000000,27893.0,27895.0,27889.0,27894.0,71,1980393.0
2025-10-21 17:53:00.000000,27893.0,27893.0,27888.0,27891.0,29,808842.0
2025-10-21 17:54:00.000000,27890.0,27896.0,27890.0,27896.0,62,1729434.0
2025-10-21 17:55:00.000000,27896.0,27904.0,27895.0,27896.0,133,3710677.0
2025-10-21 17:56:00.000000,27895.0,27895.0,27890.0,27890.0,41,1143587.0
2025-10-21 17:57:00.000000,27891.0,27891.0,27886.0,27886.0,48,1338647.0
2025-10-21 17:58:00.000000,27886.0,27890.0,27886.0,27888.0,27,752997.0
2025-10-21 17:59:00.000000,27888.0,27889.0,27882.0,27882.0,33,920214.0
2025-10-21 18:00:00.000000,27882.0,27884.0,27881.0,27882.0,59,1645057.0
2025-10-21 18:01:00.000000,27883.0,27894.0,27883.0,27892.0,86,2398364.0
2025-10-21 18:02:00.000000,27893.0,27898.0,27893.0,27897.0,42,1171628.0
2025-10-21 18:03:00.000000,27896.0,27897.0,27893.0,27894.0,30,836848.0
2025-10-21 18:04:00.000000,27892.0,27892.0,27887.0,27892.0,24,669348.0
2025-10-21 18:05:00.000000,27892.0,27894.0,27888.0,27889.0,16,446257.0
2025-10-21 18:06:00.000000,27887.0,27888.0,27883.0,27887.0,32,892344.0
2025-10-21 18:07:00.000000,27890.0,27893.0,27890.0,27892.0,22,613602.0
2025-10-21 18:08:00.000000,27892.0,27892.0,27888.0,27890.0,22,613573.0
2025-10-21 18:09:00.000000,27891.0,27891.0,27886.0,27886.0,27,752990.0
2025-10-21 18:10:00.000000,27886.0,27887.0,27882.0,27882.0,30,836529.0
2025-10-21 18:11:00.000000,27883.0,27883.0,27879.0,27880.0,70,1951638.0
2025-10-21 18:12:00.000000,27880.0,27884.0,27878.0,27883.0,57,1589169.0
2025-10-21 18:13:00.000000,27884.0,27886.0,27883.0,27885.0,18,501924.0
2025-10-21 18:14:00.000000,27884.0,27886.0,27884.0,27886.0,15,418269.0
2025-10-21 18:15:00.000000,27886.0,27886.0,27881.0,27882.0,33,920146.0
2025-10-21 18:16:00.000000,27881.0,27883.0,27880.0,27881.0,25,697031.0
2025-10-21 18:17:00.000000,27881.0,27881.0,27873.0,27873.0,144,4014191.0
2025-10-21 18:18:00.000000,27875.0,27875.0,27863.0,27863.0,193,5378602.0
2025-10-21 18:19:00.000000,27863.0,27869.0,27863.0,27866.0,149,4151928.0
2025-10-21 18:20:00.000000,27865.0,27866.0,27860.0,27866.0,172,4792303.0
2025-10-21 18:21:00.000000,27868.0,27868.0,27865.0,27865.0,55,1532637.0
2025-10-21 18:22:00.000000,27864.0,27874.0,27863.0,27873.0,72,2006504.0
2025-10-21 18:23:00.000000,27874.0,27878.0,27874.0,27877.0,49,1365967.0
2025-10-21 18:24:00.000000,27877.0,27877.0,27870.0,27871.0,33,919866.0
2025-10-21 18:25:00.000000,27871.0,27877.0,27871.0,27876.0,33,919838.0
2025-10-21 18:26:00.000000,27877.0,27880.0,27875.0,27880.0,46,1282365.0
2025-10-21 18:27:00.000000,27880.0,27881.0,27877.0,27878.0,33,920003.0
2025-10-21 18:28:00.000000,27879.0,27883.0,27878.0,27880.0,46,1282539.0
2025-10-21 18:29:00.000000,27881.0,27882.0,27878.0,27879.0,37,1031573.0
2025-10-21 18:30:00.000000,27879.0,27881.0,27879.0,27880.0,18,501837.0
2025-10-21 18:31:00.000000,27881.0,27887.0,27880.0,27885.0,53,1477847.0
2025-10-21 18:32:00.000000,27886.0,27886.0,27882.0,27882.0,39,1087481.0
2025-10-21 18:33:00.000000,27883.0,27883.0,27879.0,27879.0,31,864305.0
2025-10-21 18:34:00.000000,27878.0,27879.0,27876.0,27877.0,17,473914.0
2025-10-21 18:35:00.000000,27877.0,27879.0,27876.0,27878.0,11,306652.0
2025-10-21 18:36:00.000000,27880.0,27882.0,27879.0,27880.0,23,641249.0
2025-10-21 18:37:00.000000,27881.0,27887.0,27879.0,27885.0,35,975909.0
2025-10-21 18:38:00.000000,27887.0,27889.0,27885.0,27887.0,77,2147359.0
2025-10-21 18:39:00.000000,27886.0,27887.0,27885.0,27887.0,16,446177.0
2025-10-21 18:40:00.000000,27888.0,27888.0,27884.0,27884.0,18,501948.0
2025-10-21 18:41:00.000000,27885.0,27885.0,27883.0,27884.0,15,418262.0
2025-10-21 18:42:00.000000,27884.0,27885.0,27876.0,27879.0,38,1059466.0
2025-10-21 18:43:00.000000,27878.0,27880.0,27877.0,27878.0,26,724842.0
2025-10-21 18:44:00.000000,27878.0,27879.0,27876.0,27878.0,12,334534.0
2025-10-21 18:45:00.000000,27879.0,27879.0,27877.0,27879.0,14,390296.0
2025-10-21 18:46:00.000000,27880.0,27880.0,27877.0,27878.0,9,250907.0
2025-10-21 18:47:00.000000,27878.0,27882.0,27876.0,27878.0,33,919998.0
2025-10-21 18:48:00.000000,27877.0,27877.0,27875.0,27876.0,17,473893.0
2025-10-21 18:49:00.000000,27878.0,27883.0,27878.0,27883.0,21,585474.0
2025-10-21 18:50:00.000000,27882.0,27885.0,27880.0,27883.0,22,613415.0
2025-10-21 18:51:00.000000,27883.0,27885.0,27881.0,27885.0,14,390365.0
2025-10-21 18:52:00.000000,27885.0,27885.0,27883.0,27883.0,37,1031709.0
2025-10-21 18:53:00.000000,27883.0,27884.0,27882.0,27883.0,16,446134.0
2025-10-21 18:54:00.000000,27883.0,27885.0,27881.0,27885.0,13,362464.0
2025-10-21 18:55:00.000000,27883.0,27884.0,27881.0,27881.0,11,306704.0
2025-10-21 18:56:00.000000,27881.0,27883.0,27879.0,27883.0,24,669133.0
2025-10-21 18:57:00.000000,27880.0,27887.0,27880.0,27887.0,22,613468.0
2025-10-21 18:58:00.000000,27887.0,27894.0,27886.0,27893.0,83,2314914.0
2025-10-21 18:59:00.000000,27893.0,27895.0,27891.0,27892.0,43,1199417.0
2025-10-21 19:00:00.000000,27892.0,27893.0,27888.0,27888.0,24,669367.0
2025-10-21 19:01:00.000000,27890.0,27892.0,27887.0,27889.0,92,2565838.0
2025-10-21 19:02:00.000000,27889.0,27889.0,27882.0,27887.0,28,780766.0
2025-10-21 19:03:00.000000,27888.0,27890.0,27887.0,27887.0,31,864548.0
2025-10-21 19:04:00.000000,27887.0,27887.0,27882.0,27886.0,13,362501.0
2025-10-21 19:05:00.000000,27887.0,27892.0,27887.0,27891.0,24,669375.0
2025-10-21 19:06:00.000000,27891.0,27891.0,27888.0,27889.0,26,725115.0
2025-10-21 19:07:00.000000,27890.0,27903.0,27889.0,27901.0,219,6109814.0
2025-10-21 19:08:00.000000,27901.0,27903.0,27899.0,27903.0,89,2483161.0
2025-10-21 19:09:00.000000,27902.0,27902.0,27891.0,27891.0,53,1478535.0
2025-10-21 19:10:00.000000,27892.0,27896.0,27889.0,27890.0,36,1004123.0
2025-10-21 19:11:00.000000,27888.0,27891.0,27887.0,27889.0,34,948208.0
2025-10-21 19:12:00.000000,27889.0,27896.0,27889.0,27894.0,34,948356.0
2025-10-21 19:13:00.000000,27894.0,27901.0,27894.0,27901.0,99,2761948.0
2025-10-21 19:14:00.000000,27902.0,27921.0,27901.0,27921.0,690,19259823.0
2025-10-21 19:15:00.000000,27920.0,27928.0,27916.0,27925.0,302,8432887.0
2025-10-21 19:16:00.000000,27925.0,27932.0,27925.0,27929.0,473,13210492.0
2025-10-21 19:17:00.000000,27930.0,27932.0,27928.0,27929.0,141,3938099.0
2025-10-21 19:18:00.000000,27931.0,27940.0,27929.0,27940.0,301,8408661.0
2025-10-21 19:19:00.000000,27938.0,27949.0,27938.0,27948.0,357,9976306.0
2025-10-21 19:20:00.000000,27945.0,27946.0,27934.0,27939.0,231,6454089.0
2025-10-21 19:21:00.000000,27939.0,27940.0,27934.0,27935.0,113,3156846.0
2025-10-21 19:22:00.000000,27934.0,27941.0,27931.0,27940.0,149,4162521.0
2025-10-21 19:23:00.000000,27941.0,27946.0,27941.0,27945.0,145,4051793.0
2025-10-21 19:24:00.000000,27945.0,27945.0,27940.0,27942.0,74,2067772.0
2025-10-21 19:25:00.000000,27942.0,27944.0,27939.0,27939.0,86,2402982.0
2025-10-21 19:26:00.000000,27940.0,27940.0,27934.0,27936.0,69,1927640.0
2025-10-21 19:27:00.000000,27934.0,27937.0,27934.0,27935.0,63,1759931.0
2025-10-21 19:28:00.000000,27935.0,27940.0,27934.0,27937.0,86,2402646.0
2025-10-21 19:29:00.000000,27937.0,27939.0,27935.0,27936.0,42,1173346.0
2025-10-21 19:30:00.000000,27938.0,27938.0,27935.0,27935.0,45,1257115.0
2025-10-21 19:31:00.000000,27936.0,27936.0,27920.0,27932.0,228,6367525.0
2025-10-21 19:32:00.000000,27930.0,27934.0,27919.0,27925.0,379,10584803.0
2025-10-21 19:33:00.000000,27928.0,27929.0,27913.0,27920.0,206,5751261.0
2025-10-21 19:34:00.000000,27919.0,27920.0,27918.0,27920.0,101,2819822.0
2025-10-21 19:35:00.000000,27921.0,27931.0,27920.0,27930.0,112,3127819.0
2025-10-21 19:36:00.000000,27931.0,27931.0,27929.0,27929.0,26,726171.0
2025-10-21 19:37:00.000000,27929.0,27930.0,27920.0,27920.0,86,2401776.0
2025-10-21 19:38:00.000000,27921.0,27921.0,27914.0,27918.0,124,3461617.0
2025-10-21 19:39:00.000000,27917.0,27924.0,27917.0,27923.0,45,1256414.0
2025-10-21 19:40:00.000000,27923.0,27925.0,27921.0,27924.0,35,977315.0
2025-10-21 19:41:00.000000,27923.0,27926.0,27922.0,27926.0,57,1591682.0
2025-10-21 19:42:00.000000,27925.0,27925.0,27922.0,27923.0,33,921479.0
2025-10-21 19:43:00.000000,27923.0,27925.0,27922.0,27925.0,40,1116931.0
2025-10-21 19:44:00.000000,27925.0,27925.0,27922.0,27922.0,25,698080.0
2025-10-21 19:45:00.000000,27921.0,27921.0,27915.0,27915.0,84,2345089.0
2025-10-21 19:46:00.000000,27915.0,27922.0,27914.0,27919.0,68,1898364.0
2025-10-21 19:47:00.000000,27919.0,27920.0,27917.0,27917.0,19,530454.0
2025-10-21 19:48:00.000000,27918.0,27919.0,27915.0,27918.0,48,1339998.0
2025-10-21 19:49:00.000000,27917.0,27925.0,27917.0,27925.0,52,1451890.0
2025-10-21 19:50:00.000000,27926.0,27929.0,27926.0,27927.0,72,2010742.0
2025-10-21 19:51:00.000000,27926.0,27929.0,27924.0,27929.0,34,949490.0
2025-10-21 19:52:00.000000,27929.0,27930.0,27927.0,27929.0,66,1843313.0
2025-10-21 19:53:00.000000,27927.0,27928.0,27920.0,27920.0,51,1424123.0
2025-10-21 19:54:00.000000,27920.0,27920.0,27915.0,27918.0,53,1479627.0
2025-10-21 19:55:00.000000,27918.0,27922.0,27918.0,27920.0,18,502563.0
2025-10-21 19:56:00.000000,27919.0,27925.0,27917.0,27924.0,30,837637.0
2025-10-21 19:57:00.000000,27926.0,27927.0,27925.0,27925.0,25,698142.0
2025-10-21 19:58:00.000000,27925.0,27927.0,27923.0,27926.0,33,921521.0
2025-10-21 19:59:00.000000,27927.0,27930.0,27926.0,27929.0,52,1452258.0
2025-10-21 20:00:00.000000,27930.0,27930.0,27927.0,27928.0,36,1005448.0
2025-10-21 20:01:00.000000,27928.0,27933.0,27927.0,27929.0,86,2401961.0
2025-10-21 20:02:00.000000,27928.0,27930.0,27925.0,27925.0,48,1340547.0
2025-10-21 20:03:00.000000,27925.0,27925.0,27920.0,27921.0,41,1144818.0
2025-10-21 20:04:00.000000,27921.0,27923.0,27915.0,27915.0,51,1423849.0
2025-10-21 20:05:00.000000,27915.0,27917.0,27908.0,27915.0,155,4326234.0
2025-10-21 20:06:00.000000,27914.0,27916.0,27911.0,27916.0,65,1814392.0
2025-10-21 20:07:00.000000,27916.0,27919.0,27915.0,27917.0,30,837513.0
2025-10-21 20:08:00.000000,27918.0,27918.0,27912.0,27913.0,40,1116565.0
2025-10-21 20:09:00.000000,27913.0,27913.0,27907.0,27909.0,80,2232726.0
2025-10-21 20:10:00.000000,27909.0,27912.0,27907.0,27910.0,48,1339646.0
2025-10-21 20:11:00.000000,27910.0,27912.0,27910.0,27911.0,39,1088547.0
2025-10-21 20:12:00.000000,27912.0,27912.0,27907.0,27909.0,66,1841965.0
2025-10-21 20:13:00.000000,27908.0,27912.0,27906.0,27912.0,65,1814045.0
2025-10-21 20:14:00.000000,27912.0,27912.0,27902.0,27905.0,106,2957960.0
2025-10-21 20:15:00.000000,27905.0,27905.0,27903.0,27903.0,50,1395225.0
2025-10-21 20:16:00.000000,27903.0,27906.0,27902.0,27903.0,39,1088256.0
2025-10-21 20:17:00.000000,27903.0,27905.0,27894.0,27896.0,234,6528366.0
2025-10-21 20:18:00.000000,27893.0,27898.0,27893.0,27898.0,122,3403224.0
2025-10-21 20:19:00.000000,27896.0,27900.0,27895.0,27900.0,59,1645962.0
2025-10-21 20:20:00.000000,27900.0,27901.0,27892.0,27893.0,91,2538578.0
2025-10-21 20:21:00.000000,27892.0,27895.0,27887.0,27895.0,222,6191426.0
2025-10-21 20:22:00.000000,27896.0,27903.0,27894.0,27902.0,89,2483108.0
2025-10-21 20:23:00.000000,27902.0,27906.0,27901.0,27906.0,77,2148623.0
2025-10-21 20:24:00.000000,27906.0,27911.0,27905.0,27910.0,97,2707089.0
2025-10-21 20:25:00.000000,27909.0,27913.0,27907.0,27911.0,85,2372426.0
2025-10-21 20:26:00.000000,27911.0,27914.0,27911.0,27912.0,85,2372526.0
2025-10-21 20:27:00.000000,27912.0,27913.0,27908.0,27908.0,122,3405028.0
2025-10-21 20:28:00.000000,27908.0,27909.0,27902.0,27904.0,259,7226980.0
2025-10-21 20:29:00.000000,27904.0,27905.0,27897.0,27897.0,62,1729862.0
2025-10-21 20:30:00.000000,27897.0,27898.0,27891.0,27895.0,108,3012590.0
2025-10-21 20:31:00.000000,27894.0,27901.0,27894.0,27896.0,84,2343340.0
2025-10-21 20:32:00.000000,27895.0,27897.0,27891.0,27891.0,52,1450516.0
2025-10-21 20:33:00.000000,27891.0,27900.0,27887.0,27898.0,111,3096109.0
2025-10-21 20:34:00.000000,27899.0,27899.0,27887.0,27888.0,82,2287169.0
2025-10-21 20:35:00.000000,27888.0,27889.0,27876.0,27877.0,302,8420094.0
2025-10-21 20:36:00.000000,27877.0,27883.0,27874.0,27879.0,191,5324582.0
2025-10-21 20:37:00.000000,27878.0,27883.0,27873.0,27878.0,88,2453307.0
2025-10-21 20:38:00.000000,27878.0,27881.0,27875.0,27879.0,68,1895694.0
2025-10-21 20:39:00.000000,27879.0,27883.0,27879.0,27879.0,51,1421895.0
2025-10-21 20:40:00.000000,27878.0,27878.0,27873.0,27878.0,71,1979200.0
2025-10-21 20:41:00.000000,27877.0,27878.0,27874.0,27878.0,47,1310166.0
2025-10-21 20:42:00.000000,27878.0,27893.0,27875.0,27892.0,99,2760568.0
2025-10-21 20:43:00.000000,27891.0,27896.0,27890.0,27894.0,111,3096144.0
2025-10-21 20:44:00.000000,27896.0,27898.0,27895.0,27895.0,89,2482769.0
2025-10-21 20:45:00.000000,27896.0,27897.0,27893.0,27897.0,45,1255258.0
2025-10-21 20:46:00.000000,27898.0,27902.0,27897.0,27902.0,82,2287715.0
2025-10-21 20:47:00.000000,27903.0,27910.0,27903.0,27910.0,143,3990622.0
2025-10-21 20:48:00.000000,27909.0,27911.0,27907.0,27907.0,98,2735116.0
2025-10-21 20:49:00.000000,27909.0,27909.0,27904.0,27905.0,47,1311621.0
2025-10-21 20:50:00.000000,27903.0,27904.0,27897.0,27898.0,79,2204110.0
2025-10-21 20:51:00.000000,27899.0,27903.0,27890.0,27891.0,81,2259512.0
2025-10-21 20:52:00.000000,27890.0,27900.0,27890.0,27896.0,57,1590009.0
2025-10-21 20:53:00.000000,27895.0,27902.0,27890.0,27901.0,48,1339001.0
2025-10-21 20:54:00.000000,27901.0,27901.0,27896.0,27900.0,61,1701860.0
2025-10-21 20:55:00.000000,27898.0,27899.0,27895.0,27896.0,9,251074.0
2025-10-21 20:56:00.000000,27896.0,27897.0,27894.0,27895.0,38,1060010.0
2025-10-21 20:57:00.000000,27894.0,27895.0,27894.0,27894.0,18,502098.0
