timestamp,open,high,low,close,volume,amount
2025-10-13 15:18:00.000000,26941.0,26955.0,26940.0,26954.0,174,4689192.0
2025-10-13 15:19:00.000000,26953.0,26955.0,26942.0,26944.0,103,2775697.0
2025-10-13 15:20:00.000000,26944.0,26950.0,26941.0,26948.0,72,1940042.0
2025-10-13 15:21:00.000000,26949.0,26950.0,26935.0,26935.0,118,3179173.0
2025-10-13 15:22:00.000000,26936.0,26940.0,26931.0,26940.0,85,2289451.0
2025-10-13 15:23:00.000000,26940.0,26949.0,26940.0,26947.0,58,1562785.0
2025-10-13 15:24:00.000000,26948.0,26959.0,26947.0,26959.0,116,3126610.0
2025-10-13 15:25:00.000000,26956.0,26961.0,26956.0,26956.0,119,3208073.0
2025-10-13 15:26:00.000000,26957.0,26966.0,26957.0,26964.0,118,3181457.0
2025-10-13 15:27:00.000000,26966.0,26967.0,26956.0,26956.0,109,2938921.0
2025-10-13 15:28:00.000000,26956.0,26967.0,26955.0,26965.0,55,1482912.0
2025-10-13 15:29:00.000000,26965.0,26982.0,26965.0,26973.0,243,6554956.0
2025-10-13 15:30:00.000000,26974.0,26988.0,26974.0,26983.0,199,5369572.0
2025-10-13 15:31:00.000000,26983.0,26995.0,26978.0,26993.0,232,6261095.0
2025-10-13 15:32:00.000000,26995.0,26996.0,26988.0,26993.0,155,4183799.0
2025-10-13 15:33:00.000000,26992.0,26996.0,26982.0,26989.0,157,4237178.0
2025-10-13 15:34:00.000000,26990.0,26991.0,26985.0,26987.0,75,2024086.0
2025-10-13 15:35:00.000000,26985.0,26988.0,26983.0,26986.0,83,2239759.0
2025-10-13 15:36:00.000000,26987.0,26992.0,26982.0,26982.0,94,2536788.0
2025-10-13 15:37:00.000000,26984.0,26985.0,26980.0,26981.0,64,1726842.0
2025-10-13 15:38:00.000000,26981.0,26988.0,26980.0,26985.0,61,1646060.0
2025-10-13 15:39:00.000000,26982.0,26987.0,26981.0,26981.0,38,1025398.0
2025-10-13 15:40:00.000000,26981.0,26982.0,26973.0,26973.0,140,3776867.0
2025-10-13 15:41:00.000000,26973.0,26980.0,26970.0,26978.0,80,2157923.0
2025-10-13 15:42:00.000000,26978.0,26979.0,26973.0,26978.0,40,1079023.0
2025-10-13 15:43:00.000000,26978.0,26980.0,26976.0,26980.0,72,1942418.0
2025-10-13 15:44:00.000000,26980.0,26982.0,26975.0,26975.0,45,1214056.0
2025-10-13 15:45:00.000000,26976.0,26976.0,26970.0,26971.0,46,1240721.0
2025-10-13 15:46:00.000000,26970.0,26973.0,26965.0,26967.0,132,3559793.0
2025-10-13 15:47:00.000000,26970.0,26973.0,26970.0,26970.0,66,1780102.0
2025-10-13 15:48:00.000000,26970.0,26971.0,26968.0,26969.0,28,755146.0
2025-10-13 15:49:00.000000,26968.0,26971.0,26967.0,26971.0,37,997859.0
2025-10-13 15:50:00.000000,26970.0,26975.0,26968.0,26968.0,45,1213722.0
2025-10-13 15:51:00.000000,26970.0,26976.0,26965.0,26974.0,61,1645154.0
2025-10-13 15:52:00.000000,26974.0,26978.0,26969.0,26970.0,65,1753309.0
2025-10-13 15:53:00.000000,26970.0,26975.0,26969.0,26975.0,27,728242.0
2025-10-13 15:54:00.000000,26975.0,26981.0,26975.0,26980.0,42,1133124.0
2025-10-13 15:55:00.000000,26979.0,26980.0,26975.0,26976.0,36,971232.0
2025-10-13 15:56:00.000000,26976.0,26980.0,26976.0,26977.0,33,890265.0
2025-10-13 15:57:00.000000,26976.0,26977.0,26975.0,26977.0,38,1025084.0
2025-10-13 15:58:00.000000,26978.0,26984.0,26977.0,26982.0,67,1807696.0
2025-10-13 15:59:00.000000,26982.0,26985.0,26981.0,26983.0,45,1214267.0
2025-10-13 16:00:00.000000,26984.0,26986.0,26982.0,26985.0,41,1106344.0
2025-10-13 16:01:00.000000,26985.0,26989.0,26978.0,26980.0,112,3022124.0
2025-10-13 16:02:00.000000,26979.0,26992.0,26979.0,26992.0,82,2212963.0
2025-10-13 16:03:00.000000,26990.0,26991.0,26986.0,26991.0,70,1889221.0
2025-10-13 16:04:00.000000,26991.0,26996.0,26990.0,26996.0,123,3320255.0
2025-10-13 16:05:00.000000,26995.0,27004.0,26993.0,27001.0,213,5750730.0
2025-10-13 16:06:00.000000,27003.0,27004.0,26982.0,26985.0,104,2807223.0
2025-10-13 16:07:00.000000,26983.0,26992.0,26983.0,26988.0,69,1862219.0
2025-10-13 16:08:00.000000,26989.0,26990.0,26978.0,26978.0,66,1780900.0
2025-10-13 16:09:00.000000,26981.0,26987.0,26978.0,26978.0,88,2374389.0
2025-10-13 16:10:00.000000,26978.0,26980.0,26973.0,26977.0,105,2832481.0
2025-10-13 16:11:00.000000,26978.0,26983.0,26976.0,26978.0,52,1402934.0
2025-10-13 16:12:00.000000,26978.0,26979.0,26974.0,26977.0,57,1537634.0
2025-10-13 16:13:00.000000,26975.0,26978.0,26971.0,26974.0,76,2050000.0
2025-10-13 16:14:00.000000,26975.0,26985.0,26973.0,26982.0,106,2859587.0
2025-10-13 16:15:00.000000,26984.0,26984.0,26980.0,26982.0,16,431714.0
2025-10-13 16:16:00.000000,26982.0,26982.0,26972.0,26975.0,32,863269.0
2025-10-13 16:17:00.000000,26977.0,26986.0,26975.0,26983.0,48,1295024.0
2025-10-13 16:18:00.000000,26983.0,26986.0,26979.0,26980.0,28,755518.0
2025-10-13 16:19:00.000000,26981.0,26981.0,26973.0,26973.0,35,944169.0
2025-10-13 16:20:00.000000,26976.0,26983.0,26970.0,26983.0,54,1456656.0
2025-10-13 16:21:00.000000,26983.0,26996.0,26983.0,26990.0,83,2240093.0
2025-10-13 16:22:00.000000,26992.0,26992.0,26984.0,26985.0,70,1889201.0
2025-10-13 16:23:00.000000,26987.0,26989.0,26981.0,26982.0,13,350801.0
2025-10-13 16:24:00.000000,26982.0,26984.0,26970.0,26970.0,60,1618514.0
2025-10-13 16:25:00.000000,26970.0,26970.0,26958.0,26959.0,154,4152314.0
2025-10-13 16:26:00.000000,26958.0,26960.0,26955.0,26957.0,157,4232267.0
2025-10-13 16:27:00.000000,26957.0,26965.0,26957.0,26960.0,80,2156814.0
2025-10-13 16:28:00.000000,26960.0,26961.0,26956.0,26956.0,47,1266994.0
2025-10-13 16:29:00.000000,26957.0,26960.0,26955.0,26960.0,62,1671392.0
2025-10-13 16:30:00.000000,26957.0,26961.0,26955.0,26955.0,54,1455753.0
2025-10-13 16:31:00.000000,26955.0,26971.0,26955.0,26970.0,60,1617859.0
2025-10-13 16:32:00.000000,26971.0,26975.0,26970.0,26974.0,54,1456495.0
2025-10-13 16:33:00.000000,26973.0,26974.0,26966.0,26967.0,37,997855.0
2025-10-13 16:34:00.000000,26969.0,26976.0,26968.0,26976.0,42,1132767.0
2025-10-13 16:35:00.000000,26975.0,26978.0,26973.0,26974.0,40,1079007.0
2025-10-13 16:36:00.000000,26972.0,26972.0,26961.0,26963.0,44,1186577.0
2025-10-13 16:37:00.000000,26962.0,26962.0,26956.0,26957.0,54,1455730.0
2025-10-13 16:38:00.000000,26958.0,26961.0,26956.0,26961.0,20,539175.0
2025-10-13 16:39:00.000000,26960.0,26961.0,26951.0,26953.0,75,2021612.0
2025-10-13 16:40:00.000000,26954.0,26957.0,26954.0,26954.0,40,1078193.0
2025-10-13 16:41:00.000000,26954.0,26955.0,26946.0,26947.0,135,3638237.0
2025-10-13 16:42:00.000000,26946.0,26955.0,26946.0,26954.0,78,2102073.0
2025-10-13 16:43:00.000000,26953.0,26956.0,26952.0,26955.0,39,1051195.0
2025-10-13 16:44:00.000000,26955.0,26955.0,26942.0,26943.0,90,2425218.0
2025-10-13 16:45:00.000000,26943.0,26943.0,26930.0,26933.0,230,6195135.0
2025-10-13 16:46:00.000000,26934.0,26943.0,26934.0,26940.0,104,2801541.0
2025-10-13 16:47:00.000000,26940.0,26946.0,26939.0,26944.0,54,1454892.0
2025-10-13 16:48:00.000000,26944.0,26946.0,26942.0,26943.0,43,1158587.0
2025-10-13 16:49:00.000000,26944.0,26944.0,26936.0,26943.0,54,1454757.0
2025-10-13 16:50:00.000000,26943.0,26946.0,26942.0,26945.0,41,1104695.0
2025-10-13 16:51:00.000000,26946.0,26947.0,26945.0,26946.0,31,835329.0
2025-10-13 16:52:00.000000,26946.0,26958.0,26946.0,26958.0,98,2641333.0
2025-10-13 16:53:00.000000,26957.0,26963.0,26956.0,26963.0,108,2911733.0
2025-10-13 16:54:00.000000,26962.0,26966.0,26961.0,26963.0,56,1509982.0
2025-10-13 16:55:00.000000,26962.0,26964.0,26961.0,26961.0,49,1321151.0
2025-10-13 16:56:00.000000,26964.0,26965.0,26962.0,26963.0,37,997662.0
2025-10-13 16:57:00.000000,26963.0,26969.0,26963.0,26968.0,48,1294341.0
2025-10-13 16:58:00.000000,26967.0,26974.0,26966.0,26972.0,76,2049847.0
2025-10-13 16:59:00.000000,26973.0,26976.0,26972.0,26974.0,60,1618446.0
2025-10-13 17:00:00.000000,26975.0,26976.0,26971.0,26974.0,52,1402612.0
2025-10-13 17:01:00.000000,26974.0,26978.0,26967.0,26978.0,112,3020981.0
2025-10-13 17:02:00.000000,26976.0,26984.0,26976.0,26982.0,86,2320304.0
2025-10-13 17:03:00.000000,26980.0,26989.0,26980.0,26989.0,111,2995399.0
2025-10-13 17:04:00.000000,26988.0,26991.0,26986.0,26987.0,76,2051149.0
2025-10-13 17:05:00.000000,26988.0,26989.0,26978.0,26983.0,53,1430150.0
2025-10-13 17:06:00.000000,26984.0,26991.0,26982.0,26989.0,67,1808162.0
2025-10-13 17:07:00.000000,26988.0,26990.0,26983.0,26988.0,37,998475.0
2025-10-13 17:08:00.000000,26990.0,26990.0,26982.0,26985.0,31,836602.0
2025-10-13 17:09:00.000000,26983.0,26984.0,26980.0,26980.0,31,836455.0
2025-10-13 17:10:00.000000,26980.0,26983.0,26975.0,26975.0,62,1672655.0
2025-10-13 17:11:00.000000,26974.0,26977.0,26972.0,26976.0,30,809227.0
2025-10-13 17:12:00.000000,26978.0,26980.0,26977.0,26978.0,27,728393.0
2025-10-13 17:13:00.000000,26977.0,26981.0,26975.0,26979.0,40,1079104.0
2025-10-13 17:14:00.000000,26979.0,26979.0,26975.0,26976.0,25,674427.0
2025-10-13 17:15:00.000000,26976.0,26977.0,26974.0,26977.0,17,458585.0
2025-10-13 17:16:00.000000,26978.0,26981.0,26976.0,26981.0,28,755410.0
2025-10-13 17:17:00.000000,26980.0,26984.0,26980.0,26984.0,33,890411.0
2025-10-13 17:18:00.000000,26984.0,26985.0,26981.0,26983.0,38,1025383.0
2025-10-13 17:19:00.000000,26982.0,26985.0,26980.0,26985.0,22,593618.0
2025-10-13 17:20:00.000000,26984.0,26984.0,26980.0,26980.0,20,539629.0
2025-10-13 17:21:00.000000,26980.0,26983.0,26978.0,26980.0,32,863362.0
2025-10-13 17:22:00.000000,26981.0,26981.0,26978.0,26979.0,16,431682.0
2025-10-13 17:23:00.000000,26978.0,26985.0,26978.0,26982.0,29,782436.0
2025-10-13 17:24:00.000000,26982.0,26982.0,26972.0,26972.0,30,809304.0
2025-10-13 17:25:00.000000,26972.0,26976.0,26971.0,26976.0,23,620380.0
2025-10-13 17:26:00.000000,26976.0,26983.0,26976.0,26979.0,26,701430.0
2025-10-13 17:27:00.000000,26976.0,26976.0,26969.0,26969.0,32,863084.0
2025-10-13 17:28:00.000000,26969.0,26971.0,26969.0,26970.0,22,593342.0
2025-10-13 17:29:00.000000,26970.0,26974.0,26969.0,26974.0,22,593350.0
2025-10-13 17:30:00.000000,26973.0,26974.0,26971.0,26973.0,16,431564.0
2025-10-13 17:31:00.000000,26975.0,26981.0,26975.0,26979.0,33,890290.0
2025-10-13 17:32:00.000000,26977.0,26977.0,26974.0,26974.0,16,431607.0
2025-10-13 17:33:00.000000,26972.0,26974.0,26970.0,26970.0,22,593387.0
2025-10-13 17:34:00.000000,26970.0,26980.0,26969.0,26980.0,22,593422.0
2025-10-13 17:35:00.000000,26978.0,26985.0,26977.0,26983.0,34,917381.0
2025-10-13 17:36:00.000000,26983.0,26983.0,26976.0,26976.0,26,701459.0
2025-10-13 17:37:00.000000,26976.0,26979.0,26974.0,26979.0,19,512551.0
2025-10-13 17:38:00.000000,26979.0,26979.0,26974.0,26977.0,15,404649.0
2025-10-13 17:39:00.000000,26977.0,26978.0,26973.0,26978.0,15,404632.0
2025-10-13 17:40:00.000000,26977.0,26980.0,26977.0,26979.0,26,701446.0
2025-10-13 17:41:00.000000,26979.0,26981.0,26979.0,26980.0,22,593561.0
2025-10-13 17:42:00.000000,26979.0,26980.0,26977.0,26980.0,19,512593.0
2025-10-13 17:43:00.000000,26976.0,26978.0,26975.0,26976.0,8,215805.0
2025-10-13 17:44:00.000000,26978.0,26978.0,26973.0,26974.0,13,350675.0
2025-10-13 17:45:00.000000,26975.0,26978.0,26975.0,26978.0,6,161856.0
2025-10-13 17:46:00.000000,26978.0,26985.0,26977.0,26984.0,45,1214178.0
2025-10-13 17:47:00.000000,26984.0,26989.0,26982.0,26988.0,69,1862076.0
2025-10-13 17:48:00.000000,26988.0,26989.0,26986.0,26987.0,23,620702.0
2025-10-13 17:49:00.000000,26987.0,26987.0,26979.0,26979.0,20,539648.0
2025-10-13 17:50:00.000000,26980.0,26984.0,26980.0,26984.0,34,917406.0
2025-10-13 17:51:00.000000,26983.0,26989.0,26982.0,26989.0,41,1106439.0
2025-10-13 17:52:00.000000,26989.0,26991.0,26985.0,26985.0,54,1457337.0
2025-10-13 17:53:00.000000,26985.0,26986.0,26982.0,26985.0,24,647617.0
2025-10-13 17:54:00.000000,26986.0,26993.0,26986.0,26993.0,47,1268595.0
2025-10-13 17:55:00.000000,26990.0,26997.0,26989.0,26992.0,93,2510406.0
2025-10-13 17:56:00.000000,26992.0,27011.0,26992.0,27011.0,465,12557064.0
2025-10-13 17:57:00.000000,27009.0,27020.0,27009.0,27012.0,220,5943459.0
2025-10-13 17:58:00.000000,27012.0,27016.0,27010.0,27011.0,93,2512192.0
2025-10-13 17:59:00.000000,27012.0,27015.0,27010.0,27011.0,42,1134513.0
2025-10-13 18:00:00.000000,27011.0,27011.0,27005.0,27006.0,68,1836542.0
2025-10-13 18:01:00.000000,27006.0,27011.0,27000.0,27000.0,126,3402708.0
2025-10-13 18:02:00.000000,27001.0,27011.0,26994.0,27009.0,115,3105379.0
2025-10-13 18:03:00.000000,27008.0,27027.0,27008.0,27022.0,199,5377066.0
2025-10-13 18:04:00.000000,27022.0,27028.0,27016.0,27016.0,175,4729068.0
2025-10-13 18:05:00.000000,27017.0,27020.0,27015.0,27020.0,45,1215782.0
2025-10-13 18:06:00.000000,27020.0,27025.0,27018.0,27018.0,65,1756421.0
2025-10-13 18:07:00.000000,27018.0,27024.0,27018.0,27024.0,37,999776.0
2025-10-13 18:08:00.000000,27022.0,27023.0,27015.0,27017.0,55,1486008.0
2025-10-13 18:09:00.000000,27023.0,27023.0,27018.0,27022.0,39,1053788.0
2025-10-13 18:10:00.000000,27021.0,27026.0,27020.0,27023.0,43,1162000.0
2025-10-13 18:11:00.000000,27021.0,27021.0,27015.0,27015.0,69,1864148.0
2025-10-13 18:12:00.000000,27015.0,27018.0,27014.0,27018.0,42,1134674.0
2025-10-13 18:13:00.000000,27015.0,27018.0,27011.0,27014.0,36,972507.0
2025-10-13 18:14:00.000000,27015.0,27018.0,27013.0,27013.0,30,810467.0
2025-10-13 18:15:00.000000,27015.0,27023.0,27014.0,27018.0,79,2134479.0
2025-10-13 18:16:00.000000,27015.0,27017.0,27005.0,27007.0,68,1836792.0
2025-10-13 18:17:00.000000,27007.0,27009.0,27005.0,27006.0,51,1377388.0
2025-10-13 18:18:00.000000,27006.0,27008.0,26994.0,26997.0,127,3428866.0
2025-10-13 18:19:00.000000,26997.0,27007.0,26996.0,27005.0,66,1782076.0
2025-10-13 18:20:00.000000,27006.0,27010.0,27004.0,27004.0,43,1161329.0
2025-10-13 18:21:00.000000,27005.0,27006.0,27000.0,27000.0,35,945088.0
2025-10-13 18:22:00.000000,26999.0,26999.0,26984.0,26986.0,182,4911999.0
2025-10-13 18:23:00.000000,26988.0,26993.0,26986.0,26988.0,46,1241509.0
2025-10-13 18:24:00.000000,26987.0,26993.0,26985.0,26991.0,32,863641.0
2025-10-13 18:25:00.000000,26992.0,27000.0,26991.0,26997.0,53,1430823.0
2025-10-13 18:26:00.000000,26998.0,27006.0,26997.0,27006.0,47,1269029.0
2025-10-13 18:27:00.000000,27006.0,27007.0,27005.0,27006.0,21,567132.0
2025-10-13 18:28:00.000000,27006.0,27006.0,27002.0,27006.0,35,945181.0
2025-10-13 18:29:00.000000,27005.0,27007.0,27004.0,27007.0,23,621137.0
2025-10-13 18:30:00.000000,27006.0,27008.0,27006.0,27008.0,15,405106.0
2025-10-13 18:31:00.000000,27007.0,27013.0,27005.0,27012.0,75,2025689.0
2025-10-13 18:32:00.000000,27013.0,27015.0,27012.0,27012.0,57,1539771.0
2025-10-13 18:33:00.000000,27011.0,27014.0,27010.0,27010.0,27,729319.0
2025-10-13 18:34:00.000000,27010.0,27014.0,27008.0,27014.0,24,648251.0
2025-10-13 18:35:00.000000,27013.0,27017.0,27011.0,27016.0,42,1134622.0
2025-10-13 18:36:00.000000,27015.0,27018.0,27015.0,27018.0,37,999612.0
2025-10-13 18:37:00.000000,27019.0,27019.0,27013.0,27013.0,36,972572.0
2025-10-13 18:38:00.000000,27012.0,27013.0,27009.0,27011.0,29,783309.0
2025-10-13 18:39:00.000000,27011.0,27011.0,27007.0,27008.0,13,351111.0
2025-10-13 18:40:00.000000,27007.0,27011.0,27006.0,27010.0,19,513152.0
2025-10-13 18:41:00.000000,27011.0,27013.0,27010.0,27010.0,13,351147.0
2025-10-13 18:42:00.000000,27008.0,27010.0,27006.0,27006.0,16,432117.0
2025-10-13 18:43:00.000000,27007.0,27007.0,27004.0,27004.0,25,675121.0
2025-10-13 18:44:00.000000,27003.0,27004.0,26995.0,26996.0,76,2051926.0
2025-10-13 18:45:00.000000,26997.0,26998.0,26993.0,26995.0,40,1079814.0
2025-10-13 18:46:00.000000,26993.0,26995.0,26991.0,26991.0,64,1727538.0
2025-10-13 18:47:00.000000,26991.0,26996.0,26988.0,26994.0,51,1376592.0
2025-10-13 18:48:00.000000,26994.0,26994.0,26988.0,26989.0,45,1214562.0
2025-10-13 18:49:00.000000,26989.0,26994.0,26989.0,26994.0,27,728769.0
2025-10-13 18:50:00.000000,26994.0,26996.0,26993.0,26996.0,18,485899.0
2025-10-13 18:51:00.000000,26995.0,26996.0,26993.0,26996.0,22,593870.0
2025-10-13 18:52:00.000000,26997.0,26997.0,26992.0,26995.0,26,701838.0
2025-10-13 18:53:00.000000,26997.0,27002.0,26996.0,26999.0,23,620969.0
2025-10-13 18:54:00.000000,26998.0,26998.0,26993.0,26995.0,16,431934.0
2025-10-13 18:55:00.000000,26994.0,26997.0,26993.0,26993.0,14,377931.0
2025-10-13 18:56:00.000000,26995.0,26997.0,26994.0,26995.0,11,296948.0
2025-10-13 18:57:00.000000,26995.0,27000.0,26995.0,26999.0,29,782915.0
2025-10-13 18:58:00.000000,27000.0,27003.0,26996.0,26998.0,37,998989.0
2025-10-13 18:59:00.000000,26997.0,27000.0,26996.0,27000.0,17,458960.0
2025-10-13 19:00:00.000000,26999.0,27000.0,26997.0,26999.0,21,566990.0
2025-10-13 19:01:00.000000,26998.0,27000.0,26988.0,26988.0,72,1943568.0
2025-10-13 19:02:00.000000,26988.0,26991.0,26976.0,26977.0,148,3993371.0
2025-10-13 19:03:00.000000,26976.0,27004.0,26973.0,26997.0,192,5181322.0
2025-10-13 19:04:00.000000,27001.0,27017.0,26992.0,26995.0,328,8858252.0
2025-10-13 19:05:00.000000,26995.0,26995.0,26969.0,26975.0,161,4343257.0
2025-10-13 19:06:00.000000,26977.0,26977.0,26944.0,26948.0,444,11969264.0
2025-10-13 19:07:00.000000,26945.0,26965.0,26938.0,26938.0,243,6549176.0
2025-10-13 19:08:00.000000,26942.0,26948.0,26938.0,26940.0,215,5792766.0
2025-10-13 19:09:00.000000,26940.0,26958.0,26915.0,26916.0,515,13869096.0
2025-10-13 19:10:00.000000,26921.0,26935.0,26905.0,26927.0,477,12840299.0
2025-10-13 19:11:00.000000,26927.0,26938.0,26911.0,26916.0,243,6543043.0
2025-10-13 19:12:00.000000,26914.0,26917.0,26888.0,26910.0,638,17162129.0
2025-10-13 19:13:00.000000,26912.0,26920.0,26905.0,26920.0,209,5624487.0
2025-10-13 19:14:00.000000,26919.0,26931.0,26916.0,26931.0,200,5385166.0
2025-10-13 19:15:00.000000,26930.0,26945.0,26930.0,26935.0,254,6842468.0
2025-10-13 19:16:00.000000,26933.0,26947.0,26930.0,26945.0,106,2855386.0
2025-10-13 19:17:00.000000,26944.0,26945.0,26935.0,26941.0,78,2101219.0
2025-10-13 19:18:00.000000,26942.0,26945.0,26939.0,26944.0,66,1778226.0
2025-10-13 19:19:00.000000,26943.0,26948.0,26941.0,26946.0,71,1913080.0
2025-10-13 19:20:00.000000,26948.0,26957.0,26946.0,26950.0,161,4339278.0
2025-10-13 19:21:00.000000,26951.0,26959.0,26948.0,26953.0,92,2479754.0
2025-10-13 19:22:00.000000,26951.0,26955.0,26938.0,26938.0,111,2990961.0
2025-10-13 19:23:00.000000,26939.0,26941.0,26928.0,26934.0,155,4174601.0
2025-10-13 19:24:00.000000,26935.0,26935.0,26929.0,26930.0,76,2046807.0
2025-10-13 19:25:00.000000,26929.0,26933.0,26923.0,26929.0,118,3177511.0
2025-10-13 19:26:00.000000,26926.0,26932.0,26926.0,26929.0,75,2019690.0
2025-10-13 19:27:00.000000,26929.0,26929.0,26911.0,26915.0,240,6460174.0
2025-10-13 19:28:00.000000,26914.0,26919.0,26910.0,26913.0,124,3337361.0
2025-10-13 19:29:00.000000,26912.0,26916.0,26907.0,26910.0,139,3740703.0
2025-10-13 19:30:00.000000,26908.0,26913.0,26905.0,26905.0,94,2529473.0
2025-10-13 19:31:00.000000,26906.0,26915.0,26892.0,26892.0,271,7291191.0
2025-10-13 19:32:00.000000,26894.0,26917.0,26891.0,26913.0,193,5192153.0
2025-10-13 19:33:00.000000,26912.0,26930.0,26912.0,26930.0,156,4199966.0
2025-10-13 19:34:00.000000,26929.0,26933.0,26927.0,26930.0,103,2773767.0
2025-10-13 19:35:00.000000,26929.0,26937.0,26927.0,26927.0,105,2827890.0
2025-10-13 19:36:00.000000,26929.0,26930.0,26922.0,26928.0,63,1696380.0
2025-10-13 19:37:00.000000,26927.0,26938.0,26927.0,26935.0,70,1885411.0
2025-10-13 19:38:00.000000,26933.0,26935.0,26914.0,26915.0,74,1992316.0
2025-10-13 19:39:00.000000,26915.0,26925.0,26913.0,26915.0,64,1722769.0
2025-10-13 19:40:00.000000,26916.0,26925.0,26915.0,26922.0,74,1992159.0
2025-10-13 19:41:00.000000,26922.0,26931.0,26922.0,26931.0,36,969373.0
2025-10-13 19:42:00.000000,26931.0,26932.0,26923.0,26925.0,50,1346407.0
2025-10-13 19:43:00.000000,26926.0,26939.0,26925.0,26936.0,90,2424085.0
2025-10-13 19:44:00.000000,26937.0,26945.0,26937.0,26944.0,91,2451740.0
2025-10-13 19:45:00.000000,26945.0,26945.0,26937.0,26937.0,57,1535684.0
2025-10-13 19:46:00.000000,26938.0,26942.0,26938.0,26942.0,32,862092.0
2025-10-13 19:47:00.000000,26943.0,26948.0,26940.0,26943.0,86,2317251.0
2025-10-13 19:48:00.000000,26944.0,26949.0,26944.0,26947.0,37,997011.0
2025-10-13 19:49:00.000000,26947.0,26949.0,26940.0,26940.0,38,1023909.0
2025-10-13 19:50:00.000000,26942.0,26954.0,26941.0,26946.0,84,2263658.0
2025-10-13 19:51:00.000000,26942.0,26947.0,26938.0,26943.0,42,1131543.0
2025-10-13 19:52:00.000000,26942.0,26945.0,26927.0,26929.0,72,1939272.0
2025-10-13 19:53:00.000000,26929.0,26936.0,26929.0,26931.0,28,754131.0
2025-10-13 19:54:00.000000,26932.0,26936.0,26932.0,26936.0,21,565605.0
2025-10-13 19:55:00.000000,26935.0,26945.0,26934.0,26942.0,49,1320053.0
2025-10-13 19:56:00.000000,26942.0,26942.0,26934.0,26936.0,38,1023608.0
2025-10-13 19:57:00.000000,26937.0,26937.0,26928.0,26930.0,66,1777494.0
2025-10-13 19:58:00.000000,26933.0,26937.0,26932.0,26935.0,30,808038.0
2025-10-13 19:59:00.000000,26936.0,26937.0,26935.0,26936.0,22,592595.0
2025-10-13 20:00:00.000000,26936.0,26943.0,26936.0,26938.0,38,1023709.0
2025-10-13 20:01:00.000000,26937.0,26937.0,26922.0,26926.0,153,4120092.0
2025-10-13 20:02:00.000000,26923.0,26923.0,26917.0,26918.0,104,2799750.0
2025-10-13 20:03:00.000000,26917.0,26928.0,26917.0,26921.0,74,1992160.0
2025-10-13 20:04:00.000000,26921.0,26923.0,26918.0,26919.0,33,888377.0
2025-10-13 20:05:00.000000,26919.0,26930.0,26919.0,26920.0,59,1588560.0
2025-10-13 20:06:00.000000,26919.0,26926.0,26917.0,26926.0,47,1265324.0
2025-10-13 20:07:00.000000,26927.0,26927.0,26912.0,26916.0,148,3983725.0
2025-10-13 20:08:00.000000,26916.0,26921.0,26914.0,26917.0,35,942129.0
2025-10-13 20:09:00.000000,26917.0,26930.0,26917.0,26928.0,44,1184694.0
2025-10-13 20:10:00.000000,26929.0,26929.0,26921.0,26924.0,34,915455.0
2025-10-13 20:11:00.000000,26924.0,26940.0,26924.0,26937.0,85,2289377.0
2025-10-13 20:12:00.000000,26939.0,26943.0,26937.0,26940.0,60,1616389.0
2025-10-13 20:13:00.000000,26937.0,26938.0,26933.0,26938.0,28,754182.0
2025-10-13 20:14:00.000000,26936.0,26943.0,26936.0,26943.0,51,1373921.0
2025-10-13 20:15:00.000000,26943.0,26954.0,26942.0,26954.0,110,2964252.0
2025-10-13 20:16:00.000000,26954.0,26964.0,26948.0,26962.0,188,5067853.0
2025-10-13 20:17:00.000000,26965.0,26965.0,26958.0,26962.0,85,2291692.0
2025-10-13 20:18:00.000000,26962.0,26964.0,26954.0,26954.0,105,2830752.0
2025-10-13 20:19:00.000000,26955.0,26961.0,26953.0,26960.0,50,1347914.0
2025-10-13 20:20:00.000000,26960.0,26960.0,26950.0,26950.0,61,1644167.0
2025-10-13 20:21:00.000000,26950.0,26952.0,26942.0,26944.0,39,1050943.0
2025-10-13 20:22:00.000000,26942.0,26950.0,26939.0,26943.0,69,1859069.0
2025-10-13 20:23:00.000000,26939.0,26940.0,26932.0,26935.0,64,1723877.0
2025-10-13 20:24:00.000000,26936.0,26941.0,26934.0,26937.0,56,1508423.0
2025-10-13 20:25:00.000000,26939.0,26957.0,26937.0,26957.0,63,1697718.0
2025-10-13 20:26:00.000000,26955.0,26957.0,26950.0,26953.0,60,1617188.0
2025-10-13 20:27:00.000000,26953.0,26953.0,26947.0,26951.0,44,1185817.0
2025-10-13 20:28:00.000000,26949.0,26950.0,26945.0,26946.0,15,404210.0
2025-10-13 20:29:00.000000,26945.0,26948.0,26942.0,26946.0,32,862243.0
2025-10-13 20:30:00.000000,26945.0,26949.0,26945.0,26948.0,39,1050940.0
2025-10-13 20:31:00.000000,26947.0,26956.0,26946.0,26956.0,40,1078050.0
2025-10-13 20:32:00.000000,26956.0,26962.0,26955.0,26962.0,47,1267065.0
2025-10-13 20:33:00.000000,26962.0,26964.0,26959.0,26963.0,59,1590767.0
2025-10-13 20:34:00.000000,26962.0,26971.0,26962.0,26969.0,140,3775496.0
2025-10-13 20:35:00.000000,26969.0,26970.0,26965.0,26966.0,86,2319222.0
2025-10-13 20:36:00.000000,26967.0,26970.0,26966.0,26966.0,44,1186578.0
2025-10-13 20:37:00.000000,26966.0,26968.0,26963.0,26968.0,30,808991.0
