timestamp,open,high,low,close,volume,amount
2025-03-03 15:18:00.000000,22675.0,22677.0,22663.0,22663.0,87,1972431.0
2025-03-03 15:19:00.000000,22664.0,22664.0,22658.0,22658.0,88,1994154.0
2025-03-03 15:20:00.000000,22659.0,22666.0,22658.0,22662.0,71,1609048.0
2025-03-03 15:21:00.000000,22663.0,22669.0,22651.0,22651.0,119,2696403.0
2025-03-03 15:22:00.000000,22652.0,22659.0,22650.0,22651.0,125,2831576.0
2025-03-03 15:23:00.000000,22651.0,22652.0,22636.0,22640.0,347,7856594.0
2025-03-03 15:24:00.000000,22640.0,22647.0,22627.0,22647.0,326,7379263.0
2025-03-03 15:25:00.000000,22647.0,22652.0,22641.0,22645.0,119,2694910.0
2025-03-03 15:26:00.000000,22646.0,22646.0,22628.0,22631.0,167,3780110.0
2025-03-03 15:27:00.000000,22631.0,22636.0,22628.0,22628.0,120,2715788.0
2025-03-03 15:28:00.000000,22628.0,22638.0,22627.0,22636.0,112,2534772.0
2025-03-03 15:29:00.000000,22637.0,22639.0,22625.0,22625.0,213,4820941.0
2025-03-03 15:30:00.000000,22625.0,22627.0,22622.0,22622.0,172,3891357.0
2025-03-03 15:31:00.000000,22623.0,22630.0,22623.0,22629.0,138,3122410.0
2025-03-03 15:32:00.000000,22628.0,22644.0,22628.0,22642.0,131,2965645.0
2025-03-03 15:33:00.000000,22642.0,22643.0,22636.0,22643.0,83,1879140.0
2025-03-03 15:34:00.000000,22642.0,22645.0,22641.0,22644.0,50,1132170.0
2025-03-03 15:35:00.000000,22645.0,22655.0,22643.0,22655.0,109,2468789.0
2025-03-03 15:36:00.000000,22653.0,22654.0,22650.0,22651.0,76,1721602.0
2025-03-03 15:37:00.000000,22650.0,22650.0,22641.0,22648.0,81,1834439.0
2025-03-03 15:38:00.000000,22646.0,22654.0,22645.0,22653.0,59,1336381.0
2025-03-03 15:39:00.000000,22652.0,22657.0,22651.0,22651.0,63,1427216.0
2025-03-03 15:40:00.000000,22651.0,22658.0,22647.0,22658.0,77,1744273.0
2025-03-03 15:41:00.000000,22658.0,22664.0,22653.0,22654.0,168,3806773.0
2025-03-03 15:42:00.000000,22653.0,22662.0,22653.0,22662.0,38,861027.0
2025-03-03 15:43:00.000000,22662.0,22664.0,22660.0,22661.0,45,1019763.0
2025-03-03 15:44:00.000000,22660.0,22661.0,22659.0,22659.0,53,1200982.0
2025-03-03 15:45:00.000000,22660.0,22661.0,22659.0,22659.0,39,883755.0
2025-03-03 15:46:00.000000,22660.0,22661.0,22654.0,22655.0,46,1042264.0
2025-03-03 15:47:00.000000,22657.0,22659.0,22652.0,22656.0,44,996822.0
2025-03-03 15:48:00.000000,22655.0,22661.0,22655.0,22659.0,71,1608747.0
2025-03-03 15:49:00.000000,22660.0,22662.0,22659.0,22660.0,32,725125.0
2025-03-03 15:50:00.000000,22660.0,22660.0,22655.0,22658.0,33,747720.0
2025-03-03 15:51:00.000000,22658.0,22660.0,22656.0,22656.0,26,589110.0
2025-03-03 15:52:00.000000,22657.0,22660.0,22652.0,22659.0,46,1042194.0
2025-03-03 15:53:00.000000,22660.0,22660.0,22656.0,22658.0,20,453159.0
2025-03-03 15:54:00.000000,22658.0,22663.0,22658.0,22663.0,39,883769.0
2025-03-03 15:55:00.000000,22663.0,22664.0,22655.0,22655.0,120,2719267.0
2025-03-03 15:56:00.000000,22656.0,22656.0,22645.0,22651.0,87,1970560.0
2025-03-03 15:57:00.000000,22652.0,22656.0,22651.0,22651.0,91,2061531.0
2025-03-03 15:58:00.000000,22651.0,22654.0,22645.0,22650.0,48,1087156.0
2025-03-03 15:59:00.000000,22647.0,22649.0,22644.0,22647.0,58,1313473.0
2025-03-03 16:00:00.000000,22648.0,22650.0,22643.0,22645.0,60,1358882.0
2025-03-03 16:01:00.000000,22648.0,22654.0,22646.0,22650.0,79,1789340.0
2025-03-03 16:02:00.000000,22651.0,22663.0,22651.0,22658.0,117,2651168.0
2025-03-03 16:03:00.000000,22659.0,22661.0,22651.0,22652.0,21,475770.0
2025-03-03 16:04:00.000000,22655.0,22662.0,22654.0,22662.0,33,747708.0
2025-03-03 16:05:00.000000,22660.0,22673.0,22660.0,22673.0,120,2720166.0
2025-03-03 16:06:00.000000,22674.0,22676.0,22667.0,22672.0,89,2017841.0
2025-03-03 16:07:00.000000,22672.0,22680.0,22671.0,22677.0,93,2108915.0
2025-03-03 16:08:00.000000,22675.0,22676.0,22670.0,22674.0,49,1111003.0
2025-03-03 16:09:00.000000,22675.0,22681.0,22671.0,22673.0,66,1496731.0
2025-03-03 16:10:00.000000,22672.0,22672.0,22669.0,22671.0,32,725452.0
2025-03-03 16:11:00.000000,22671.0,22673.0,22665.0,22670.0,73,1654770.0
2025-03-03 16:12:00.000000,22670.0,22673.0,22665.0,22665.0,36,816078.0
2025-03-03 16:13:00.000000,22667.0,22668.0,22665.0,22667.0,17,385336.0
2025-03-03 16:14:00.000000,22667.0,22669.0,22662.0,22662.0,30,679980.0
2025-03-03 16:15:00.000000,22662.0,22662.0,22654.0,22655.0,72,1631336.0
2025-03-03 16:16:00.000000,22657.0,22667.0,22657.0,22663.0,41,929121.0
2025-03-03 16:17:00.000000,22662.0,22665.0,22651.0,22651.0,54,1223454.0
2025-03-03 16:18:00.000000,22651.0,22651.0,22639.0,22640.0,163,3690791.0
2025-03-03 16:19:00.000000,22640.0,22642.0,22634.0,22638.0,157,3554005.0
2025-03-03 16:20:00.000000,22640.0,22641.0,22631.0,22631.0,82,1856059.0
2025-03-03 16:21:00.000000,22632.0,22640.0,22627.0,22638.0,167,3779350.0
2025-03-03 16:22:00.000000,22639.0,22650.0,22639.0,22648.0,56,1268082.0
2025-03-03 16:23:00.000000,22647.0,22652.0,22646.0,22651.0,46,1041872.0
2025-03-03 16:24:00.000000,22653.0,22653.0,22633.0,22634.0,91,2060252.0
2025-03-03 16:25:00.000000,22635.0,22636.0,22626.0,22626.0,89,2014210.0
2025-03-03 16:26:00.000000,22626.0,22631.0,22603.0,22611.0,683,15446449.0
2025-03-03 16:27:00.000000,22610.0,22617.0,22570.0,22587.0,1200,27109346.0
2025-03-03 16:28:00.000000,22587.0,22587.0,22564.0,22578.0,505,11398631.0
2025-03-03 16:29:00.000000,22580.0,22586.0,22572.0,22583.0,243,5486315.0
2025-03-03 16:30:00.000000,22584.0,22594.0,22574.0,22576.0,295,6662272.0
2025-03-03 16:31:00.000000,22577.0,22596.0,22572.0,22590.0,258,5826978.0
2025-03-03 16:32:00.000000,22590.0,22592.0,22577.0,22590.0,201,4539512.0
2025-03-03 16:33:00.000000,22589.0,22591.0,22581.0,22591.0,83,1874678.0
2025-03-03 16:34:00.000000,22591.0,22591.0,22585.0,22586.0,51,1152045.0
2025-03-03 16:35:00.000000,22588.0,22589.0,22585.0,22587.0,69,1558470.0
2025-03-03 16:36:00.000000,22586.0,22593.0,22582.0,22593.0,90,2032883.0
2025-03-03 16:37:00.000000,22594.0,22597.0,22593.0,22593.0,127,2869616.0
2025-03-03 16:38:00.000000,22594.0,22600.0,22590.0,22600.0,158,3570398.0
2025-03-03 16:39:00.000000,22599.0,22603.0,22595.0,22603.0,79,1785425.0
2025-03-03 16:40:00.000000,22604.0,22611.0,22603.0,22609.0,176,3978974.0
2025-03-03 16:41:00.000000,22609.0,22615.0,22606.0,22612.0,206,4657997.0
2025-03-03 16:42:00.000000,22613.0,22624.0,22612.0,22618.0,195,4410616.0
2025-03-03 16:43:00.000000,22617.0,22626.0,22613.0,22626.0,122,2759513.0
2025-03-03 16:44:00.000000,22625.0,22647.0,22623.0,22647.0,272,6156367.0
2025-03-03 16:45:00.000000,22643.0,22648.0,22630.0,22630.0,122,2762025.0
2025-03-03 16:46:00.000000,22635.0,22640.0,22632.0,22640.0,97,2195818.0
2025-03-03 16:47:00.000000,22639.0,22641.0,22630.0,22630.0,88,1992136.0
2025-03-03 16:48:00.000000,22631.0,22635.0,22626.0,22627.0,121,2737970.0
2025-03-03 16:49:00.000000,22628.0,22629.0,22624.0,22626.0,98,2217376.0
2025-03-03 16:50:00.000000,22626.0,22626.0,22619.0,22624.0,145,3280171.0
2025-03-03 16:51:00.000000,22623.0,22623.0,22618.0,22618.0,49,1108427.0
2025-03-03 16:52:00.000000,22617.0,22617.0,22604.0,22609.0,252,5697121.0
2025-03-03 16:53:00.000000,22606.0,22611.0,22606.0,22609.0,48,1085240.0
2025-03-03 16:54:00.000000,22609.0,22618.0,22609.0,22613.0,89,2012682.0
2025-03-03 16:55:00.000000,22611.0,22612.0,22608.0,22610.0,54,1220981.0
2025-03-03 16:56:00.000000,22611.0,22619.0,22611.0,22619.0,93,2103261.0
2025-03-03 16:57:00.000000,22619.0,22625.0,22618.0,22619.0,64,1447821.0
2025-03-03 16:58:00.000000,22623.0,22623.0,22616.0,22617.0,25,565443.0
2025-03-03 16:59:00.000000,22616.0,22623.0,22616.0,22618.0,43,972653.0
2025-03-03 17:00:00.000000,22619.0,22620.0,22613.0,22619.0,32,723711.0
2025-03-03 17:01:00.000000,22619.0,22624.0,22610.0,22612.0,112,2533038.0
2025-03-03 17:02:00.000000,22613.0,22627.0,22610.0,22626.0,67,1515469.0
2025-03-03 17:03:00.000000,22627.0,22627.0,22620.0,22623.0,126,2850620.0
2025-03-03 17:04:00.000000,22624.0,22632.0,22624.0,22628.0,69,1561413.0
2025-03-03 17:05:00.000000,22627.0,22635.0,22627.0,22630.0,69,1561568.0
2025-03-03 17:06:00.000000,22632.0,22634.0,22627.0,22632.0,32,724176.0
2025-03-03 17:07:00.000000,22633.0,22636.0,22627.0,22627.0,84,1901066.0
2025-03-03 17:08:00.000000,22628.0,22629.0,22624.0,22628.0,48,1086048.0
2025-03-03 17:09:00.000000,22629.0,22633.0,22627.0,22627.0,33,746813.0
2025-03-03 17:10:00.000000,22627.0,22628.0,22622.0,22625.0,31,701388.0
2025-03-03 17:11:00.000000,22626.0,22643.0,22626.0,22643.0,134,3032871.0
2025-03-03 17:12:00.000000,22643.0,22654.0,22642.0,22648.0,240,5435878.0
2025-03-03 17:13:00.000000,22649.0,22655.0,22649.0,22649.0,135,3058089.0
2025-03-03 17:14:00.000000,22650.0,22653.0,22639.0,22646.0,66,1494738.0
2025-03-03 17:15:00.000000,22648.0,22648.0,22642.0,22645.0,31,702019.0
2025-03-03 17:16:00.000000,22644.0,22660.0,22644.0,22659.0,199,4507619.0
2025-03-03 17:17:00.000000,22660.0,22664.0,22655.0,22658.0,117,2651283.0
2025-03-03 17:18:00.000000,22657.0,22657.0,22652.0,22656.0,52,1178032.0
2025-03-03 17:19:00.000000,22656.0,22663.0,22655.0,22663.0,74,1676868.0
2025-03-03 17:20:00.000000,22662.0,22663.0,22656.0,22659.0,43,974357.0
2025-03-03 17:21:00.000000,22657.0,22660.0,22654.0,22654.0,53,1200849.0
2025-03-03 17:22:00.000000,22655.0,22658.0,22651.0,22651.0,46,1042088.0
2025-03-03 17:23:00.000000,22651.0,22659.0,22651.0,22659.0,32,724950.0
2025-03-03 17:24:00.000000,22659.0,22661.0,22658.0,22661.0,43,974388.0
2025-03-03 17:25:00.000000,22661.0,22665.0,22660.0,22663.0,45,1019810.0
2025-03-03 17:26:00.000000,22663.0,22670.0,22663.0,22666.0,156,3536135.0
2025-03-03 17:27:00.000000,22666.0,22667.0,22662.0,22662.0,65,1473150.0
2025-03-03 17:28:00.000000,22661.0,22667.0,22659.0,22667.0,137,3104805.0
2025-03-03 17:29:00.000000,22666.0,22677.0,22665.0,22674.0,201,4557132.0
2025-03-03 17:30:00.000000,22675.0,22686.0,22673.0,22683.0,194,4399914.0
2025-03-03 17:31:00.000000,22684.0,22687.0,22668.0,22671.0,108,2449456.0
2025-03-03 17:32:00.000000,22672.0,22685.0,22670.0,22678.0,97,2199866.0
2025-03-03 17:33:00.000000,22682.0,22682.0,22668.0,22668.0,65,1473966.0
2025-03-03 17:34:00.000000,22671.0,22677.0,22671.0,22677.0,35,793579.0
2025-03-03 17:35:00.000000,22677.0,22680.0,22673.0,22678.0,98,2222363.0
2025-03-03 17:36:00.000000,22680.0,22682.0,22675.0,22680.0,78,1768986.0
2025-03-03 17:37:00.000000,22681.0,22684.0,22678.0,22680.0,52,1179431.0
2025-03-03 17:38:00.000000,22680.0,22680.0,22672.0,22673.0,55,1247172.0
2025-03-03 17:39:00.000000,22673.0,22673.0,22671.0,22672.0,30,680165.0
2025-03-03 17:40:00.000000,22672.0,22683.0,22672.0,22680.0,85,1927670.0
2025-03-03 17:41:00.000000,22680.0,22684.0,22676.0,22682.0,52,1179394.0
2025-03-03 17:42:00.000000,22682.0,22691.0,22682.0,22688.0,174,3947589.0
2025-03-03 17:43:00.000000,22688.0,22690.0,22686.0,22689.0,56,1270550.0
2025-03-03 17:44:00.000000,22688.0,22688.0,22678.0,22682.0,54,1224891.0
2025-03-03 17:45:00.000000,22683.0,22689.0,22683.0,22686.0,61,1383785.0
2025-03-03 17:46:00.000000,22686.0,22690.0,22679.0,22690.0,106,2404810.0
2025-03-03 17:47:00.000000,22690.0,22695.0,22688.0,22690.0,116,2632251.0
2025-03-03 17:48:00.000000,22688.0,22694.0,22688.0,22691.0,49,1111871.0
2025-03-03 17:49:00.000000,22692.0,22695.0,22689.0,22690.0,70,1588455.0
2025-03-03 17:50:00.000000,22690.0,22690.0,22677.0,22679.0,74,1678592.0
2025-03-03 17:51:00.000000,22679.0,22680.0,22675.0,22679.0,79,1791494.0
2025-03-03 17:52:00.000000,22679.0,22691.0,22679.0,22687.0,68,1542643.0
2025-03-03 17:53:00.000000,22687.0,22695.0,22687.0,22692.0,95,2155767.0
2025-03-03 17:54:00.000000,22693.0,22708.0,22693.0,22706.0,349,7922651.0
2025-03-03 17:55:00.000000,22708.0,22712.0,22706.0,22711.0,164,3724362.0
2025-03-03 17:56:00.000000,22711.0,22713.0,22706.0,22707.0,102,2316327.0
2025-03-03 17:57:00.000000,22706.0,22711.0,22704.0,22709.0,58,1317050.0
2025-03-03 17:58:00.000000,22709.0,22721.0,22709.0,22718.0,220,4997756.0
2025-03-03 17:59:00.000000,22718.0,22722.0,22717.0,22721.0,85,1931180.0
2025-03-03 18:00:00.000000,22720.0,22720.0,22712.0,22714.0,106,2407911.0
2025-03-03 18:01:00.000000,22714.0,22725.0,22714.0,22720.0,169,3839990.0
2025-03-03 18:02:00.000000,22720.0,22722.0,22709.0,22709.0,89,2021749.0
2025-03-03 18:03:00.000000,22708.0,22711.0,22706.0,22710.0,68,1544161.0
2025-03-03 18:04:00.000000,22710.0,22711.0,22703.0,22706.0,58,1316954.0
2025-03-03 18:05:00.000000,22706.0,22707.0,22699.0,22702.0,98,2224790.0
2025-03-03 18:06:00.000000,22703.0,22704.0,22690.0,22690.0,132,2995980.0
2025-03-03 18:07:00.000000,22690.0,22699.0,22687.0,22692.0,145,3290557.0
2025-03-03 18:08:00.000000,22691.0,22695.0,22687.0,22693.0,82,1860594.0
2025-03-03 18:09:00.000000,22690.0,22693.0,22690.0,22692.0,23,521912.0
2025-03-03 18:10:00.000000,22690.0,22693.0,22686.0,22690.0,88,1996732.0
2025-03-03 18:11:00.000000,22689.0,22695.0,22688.0,22689.0,38,862280.0
2025-03-03 18:12:00.000000,22690.0,22690.0,22686.0,22690.0,51,1157070.0
2025-03-03 18:13:00.000000,22686.0,22686.0,22683.0,22683.0,44,998137.0
2025-03-03 18:14:00.000000,22684.0,22691.0,22684.0,22691.0,65,1474666.0
2025-03-03 18:15:00.000000,22691.0,22693.0,22689.0,22690.0,23,521889.0
2025-03-03 18:16:00.000000,22690.0,22695.0,22690.0,22693.0,34,771552.0
2025-03-03 18:17:00.000000,22695.0,22695.0,22692.0,22694.0,31,703516.0
2025-03-03 18:18:00.000000,22694.0,22695.0,22691.0,22692.0,24,544621.0
2025-03-03 18:19:00.000000,22694.0,22703.0,22694.0,22703.0,98,2224443.0
2025-03-03 18:20:00.000000,22702.0,22704.0,22697.0,22697.0,48,1089644.0
2025-03-03 18:21:00.000000,22698.0,22702.0,22694.0,22702.0,37,839805.0
2025-03-03 18:22:00.000000,22701.0,22705.0,22701.0,22705.0,50,1135173.0
2025-03-03 18:23:00.000000,22706.0,22706.0,22702.0,22702.0,35,794647.0
2025-03-03 18:24:00.000000,22701.0,22703.0,22700.0,22700.0,26,590225.0
2025-03-03 18:25:00.000000,22699.0,22700.0,22695.0,22695.0,10,226974.0
2025-03-03 18:26:00.000000,22695.0,22698.0,22695.0,22698.0,23,522024.0
2025-03-03 18:27:00.000000,22697.0,22697.0,22686.0,22687.0,82,1860585.0
2025-03-03 18:28:00.000000,22688.0,22694.0,22688.0,22694.0,35,794208.0
2025-03-03 18:29:00.000000,22693.0,22693.0,22687.0,22688.0,12,272282.0
2025-03-03 18:30:00.000000,22691.0,22698.0,22690.0,22698.0,28,635451.0
2025-03-03 18:31:00.000000,22699.0,22705.0,22697.0,22701.0,65,1475593.0
2025-03-03 18:32:00.000000,22701.0,22705.0,22700.0,22705.0,37,840025.0
2025-03-03 18:33:00.000000,22705.0,22706.0,22702.0,22703.0,27,613020.0
2025-03-03 18:34:00.000000,22701.0,22703.0,22698.0,22703.0,24,544818.0
2025-03-03 18:35:00.000000,22704.0,22706.0,22703.0,22704.0,12,272455.0
2025-03-03 18:36:00.000000,22704.0,22706.0,22702.0,22702.0,32,726529.0
2025-03-03 18:37:00.000000,22705.0,22711.0,22705.0,22711.0,97,2202711.0
2025-03-03 18:38:00.000000,22711.0,22714.0,22710.0,22714.0,71,1612561.0
2025-03-03 18:39:00.000000,22713.0,22715.0,22713.0,22715.0,23,522411.0
2025-03-03 18:40:00.000000,22715.0,22724.0,22714.0,22719.0,126,2862719.0
2025-03-03 18:41:00.000000,22720.0,22720.0,22712.0,22714.0,67,1521980.0
2025-03-03 18:42:00.000000,22714.0,22717.0,22714.0,22716.0,17,386153.0
2025-03-03 18:43:00.000000,22715.0,22719.0,22715.0,22717.0,23,522482.0
2025-03-03 18:44:00.000000,22719.0,22722.0,22717.0,22717.0,32,727034.0
2025-03-03 18:45:00.000000,22716.0,22717.0,22711.0,22711.0,46,1044841.0
2025-03-03 18:46:00.000000,22712.0,22715.0,22711.0,22713.0,33,749511.0
2025-03-03 18:47:00.000000,22713.0,22716.0,22710.0,22715.0,37,840404.0
2025-03-03 18:48:00.000000,22715.0,22718.0,22714.0,22717.0,29,658767.0
2025-03-03 18:49:00.000000,22718.0,22720.0,22716.0,22716.0,31,704259.0
2025-03-03 18:50:00.000000,22716.0,22718.0,22715.0,22715.0,11,249881.0
2025-03-03 18:51:00.000000,22716.0,22716.0,22711.0,22711.0,35,794991.0
2025-03-03 18:52:00.000000,22711.0,22711.0,22708.0,22709.0,18,408773.0
2025-03-03 18:53:00.000000,22710.0,22716.0,22709.0,22716.0,38,863061.0
2025-03-03 18:54:00.000000,22717.0,22723.0,22715.0,22722.0,83,1885767.0
2025-03-03 18:55:00.000000,22723.0,22724.0,22721.0,22721.0,25,568058.0
2025-03-03 18:56:00.000000,22722.0,22724.0,22720.0,22720.0,78,1772319.0
2025-03-03 18:57:00.000000,22720.0,22720.0,22710.0,22710.0,63,1431096.0
2025-03-03 18:58:00.000000,22710.0,22715.0,22710.0,22715.0,21,476953.0
2025-03-03 18:59:00.000000,22716.0,22718.0,22715.0,22717.0,13,295323.0
2025-03-03 19:00:00.000000,22718.0,22721.0,22718.0,22721.0,23,522545.0
2025-03-03 19:01:00.000000,22720.0,22724.0,22697.0,22706.0,170,3860067.0
2025-03-03 19:02:00.000000,22706.0,22706.0,22692.0,22693.0,86,1952127.0
2025-03-03 19:03:00.000000,22693.0,22700.0,22693.0,22695.0,66,1497915.0
2025-03-03 19:04:00.000000,22696.0,22712.0,22696.0,22709.0,94,2134032.0
2025-03-03 19:05:00.000000,22708.0,22709.0,22700.0,22706.0,17,385983.0
2025-03-03 19:06:00.000000,22707.0,22708.0,22704.0,22706.0,11,249767.0
2025-03-03 19:07:00.000000,22705.0,22710.0,22703.0,22710.0,75,1702889.0
2025-03-03 19:08:00.000000,22710.0,22713.0,22705.0,22706.0,36,817561.0
2025-03-03 19:09:00.000000,22707.0,22710.0,22697.0,22698.0,82,1861838.0
2025-03-03 19:10:00.000000,22698.0,22710.0,22698.0,22710.0,29,658440.0
2025-03-03 19:11:00.000000,22707.0,22711.0,22705.0,22706.0,31,703934.0
2025-03-03 19:12:00.000000,22705.0,22705.0,22693.0,22697.0,46,1044117.0
2025-03-03 19:13:00.000000,22697.0,22700.0,22686.0,22687.0,72,1633816.0
2025-03-03 19:14:00.000000,22687.0,22703.0,22687.0,22700.0,60,1361676.0
2025-03-03 19:15:00.000000,22699.0,22702.0,22695.0,22702.0,28,635542.0
2025-03-03 19:16:00.000000,22703.0,22705.0,22697.0,22699.0,27,612952.0
2025-03-03 19:17:00.000000,22698.0,22699.0,22696.0,22697.0,17,385857.0
2025-03-03 19:18:00.000000,22696.0,22696.0,22688.0,22690.0,40,907658.0
2025-03-03 19:19:00.000000,22690.0,22693.0,22689.0,22690.0,61,1384119.0
2025-03-03 19:20:00.000000,22690.0,22693.0,22688.0,22693.0,32,726098.0
2025-03-03 19:21:00.000000,22695.0,22698.0,22695.0,22697.0,38,862431.0
2025-03-03 19:22:00.000000,22699.0,22700.0,22696.0,22696.0,36,817180.0
2025-03-03 19:23:00.000000,22696.0,22707.0,22696.0,22707.0,49,1112344.0
2025-03-03 19:24:00.000000,22709.0,22714.0,22709.0,22713.0,47,1067465.0
2025-03-03 19:25:00.000000,22712.0,22712.0,22708.0,22709.0,28,635882.0
2025-03-03 19:26:00.000000,22708.0,22710.0,22706.0,22708.0,23,522268.0
2025-03-03 19:27:00.000000,22708.0,22708.0,22705.0,22705.0,11,249774.0
2025-03-03 19:28:00.000000,22706.0,22706.0,22698.0,22698.0,32,726457.0
2025-03-03 19:29:00.000000,22698.0,22704.0,22696.0,22702.0,23,522111.0
2025-03-03 19:30:00.000000,22702.0,22705.0,22699.0,22703.0,15,340553.0
2025-03-03 19:31:00.000000,22703.0,22703.0,22701.0,22702.0,12,272428.0
2025-03-03 19:32:00.000000,22701.0,22701.0,22698.0,22699.0,23,522095.0
2025-03-03 19:33:00.000000,22698.0,22699.0,22690.0,22692.0,51,1157365.0
2025-03-03 19:34:00.000000,22692.0,22699.0,22691.0,22698.0,29,658130.0
2025-03-03 19:35:00.000000,22697.0,22699.0,22694.0,22694.0,24,544717.0
2025-03-03 19:36:00.000000,22692.0,22694.0,22690.0,22691.0,37,839577.0
2025-03-03 19:37:00.000000,22691.0,22693.0,22689.0,22689.0,49,1111845.0
2025-03-03 19:38:00.000000,22688.0,22692.0,22688.0,22688.0,30,680687.0
2025-03-03 19:39:00.000000,22688.0,22692.0,22688.0,22692.0,24,544540.0
2025-03-03 19:40:00.000000,22690.0,22692.0,22690.0,22690.0,10,226911.0
2025-03-03 19:41:00.000000,22691.0,22695.0,22691.0,22692.0,20,453855.0
2025-03-03 19:42:00.000000,22691.0,22691.0,22679.0,22688.0,141,3198366.0
2025-03-03 19:43:00.000000,22689.0,22697.0,22689.0,22697.0,17,385790.0
2025-03-03 19:44:00.000000,22698.0,22709.0,22698.0,22708.0,73,1657397.0
2025-03-03 19:45:00.000000,22708.0,22710.0,22706.0,22708.0,39,885638.0
2025-03-03 19:46:00.000000,22706.0,22707.0,22701.0,22701.0,59,1339596.0
2025-03-03 19:47:00.000000,22702.0,22709.0,22702.0,22706.0,23,522219.0
2025-03-03 19:48:00.000000,22705.0,22710.0,22703.0,22710.0,34,772039.0
2025-03-03 19:49:00.000000,22709.0,22713.0,22708.0,22713.0,41,931156.0
2025-03-03 19:50:00.000000,22713.0,22719.0,22712.0,22719.0,64,1453763.0
2025-03-03 19:51:00.000000,22719.0,22719.0,22712.0,22712.0,50,1135806.0
2025-03-03 19:52:00.000000,22714.0,22716.0,22714.0,22715.0,25,567872.0
2025-03-03 19:53:00.000000,22714.0,22714.0,22710.0,22711.0,28,635962.0
2025-03-03 19:54:00.000000,22710.0,22713.0,22709.0,22709.0,19,431497.0
2025-03-03 19:55:00.000000,22710.0,22715.0,22709.0,22713.0,21,476940.0
2025-03-03 19:56:00.000000,22713.0,22714.0,22712.0,22712.0,22,499684.0
2025-03-03 19:57:00.000000,22713.0,22713.0,22708.0,22713.0,25,567771.0
2025-03-03 19:58:00.000000,22712.0,22713.0,22711.0,22711.0,16,363387.0
2025-03-03 19:59:00.000000,22712.0,22718.0,22711.0,22717.0,52,1181171.0
2025-03-03 20:00:00.000000,22717.0,22718.0,22714.0,22717.0,40,908657.0
2025-03-03 20:01:00.000000,22712.0,22717.0,22710.0,22714.0,38,863103.0
2025-03-03 20:02:00.000000,22714.0,22717.0,22713.0,22717.0,25,567893.0
2025-03-03 20:03:00.000000,22717.0,22724.0,22717.0,22722.0,119,2703796.0
2025-03-03 20:04:00.000000,22721.0,22724.0,22720.0,22723.0,41,931599.0
2025-03-03 20:05:00.000000,22724.0,22743.0,22723.0,22741.0,529,12025399.0
2025-03-03 20:06:00.000000,22741.0,22742.0,22735.0,22735.0,192,4365857.0
2025-03-03 20:07:00.000000,22735.0,22742.0,22734.0,22737.0,135,3069644.0
2025-03-03 20:08:00.000000,22736.0,22748.0,22736.0,22746.0,177,4025453.0
2025-03-03 20:09:00.000000,22747.0,22748.0,22742.0,22742.0,85,1933352.0
2025-03-03 20:10:00.000000,22742.0,22742.0,22736.0,22736.0,94,2137473.0
2025-03-03 20:11:00.000000,22736.0,22738.0,22724.0,22729.0,122,2772961.0
2025-03-03 20:12:00.000000,22730.0,22744.0,22730.0,22744.0,83,1887331.0
2025-03-03 20:13:00.000000,22745.0,22746.0,22743.0,22744.0,85,1933318.0
2025-03-03 20:14:00.000000,22744.0,22757.0,22744.0,22757.0,348,7917183.0
2025-03-03 20:15:00.000000,22755.0,22758.0,22754.0,22755.0,99,2252835.0
2025-03-03 20:16:00.000000,22755.0,22756.0,22744.0,22747.0,101,2297684.0
2025-03-03 20:17:00.000000,22746.0,22748.0,22736.0,22739.0,87,1978562.0
2025-03-03 20:18:00.000000,22739.0,22742.0,22737.0,22738.0,56,1273387.0
2025-03-03 20:19:00.000000,22737.0,22742.0,22735.0,22735.0,69,1568988.0
2025-03-03 20:20:00.000000,22735.0,22740.0,22734.0,22734.0,57,1295969.0
2025-03-03 20:21:00.000000,22735.0,22744.0,22733.0,22744.0,65,1478097.0
2025-03-03 20:22:00.000000,22745.0,22745.0,22738.0,22740.0,56,1273604.0
2025-03-03 20:23:00.000000,22739.0,22746.0,22739.0,22741.0,33,750516.0
2025-03-03 20:24:00.000000,22744.0,22748.0,22742.0,22744.0,33,750577.0
2025-03-03 20:25:00.000000,22742.0,22743.0,22740.0,22740.0,34,773219.0
2025-03-03 20:26:00.000000,22741.0,22742.0,22728.0,22729.0,102,2318775.0
2025-03-03 20:27:00.000000,22729.0,22729.0,22724.0,22727.0,85,1931724.0
2025-03-03 20:28:00.000000,22729.0,22732.0,22725.0,22728.0,50,1136400.0
2025-03-03 20:29:00.000000,22729.0,22732.0,22728.0,22731.0,35,795533.0
2025-03-03 20:30:00.000000,22730.0,22730.0,22725.0,22727.0,25,568169.0
2025-03-03 20:31:00.000000,22730.0,22734.0,22728.0,22732.0,45,1022936.0
2025-03-03 20:32:00.000000,22734.0,22734.0,22718.0,22721.0,126,2863344.0
2025-03-03 20:33:00.000000,22722.0,22730.0,22721.0,22725.0,46,1045399.0
2025-03-03 20:34:00.000000,22725.0,22726.0,22722.0,22725.0,55,1249852.0
2025-03-03 20:35:00.000000,22726.0,22727.0,22724.0,22724.0,37,840861.0
2025-03-03 20:36:00.000000,22724.0,22727.0,22724.0,22727.0,20,454515.0
2025-03-03 20:37:00.000000,22727.0,22727.0,22724.0,22725.0,30,681765.0
