timestamp,open,high,low,close,volume,amount
2025-12-30 09:07:00.000000,28792.0,28798.0,28788.0,28790.0,265,7630429.0
2025-12-30 09:08:00.000000,28791.0,28793.0,28784.0,28790.0,175,5037940.0
2025-12-30 09:09:00.000000,28789.0,28794.0,28781.0,28781.0,115,3310470.0
2025-12-30 09:10:00.000000,28780.0,28783.0,28768.0,28777.0,243,6992352.0
2025-12-30 09:11:00.000000,28775.0,28777.0,28755.0,28762.0,525,15100155.0
2025-12-30 09:12:00.000000,28765.0,28765.0,28747.0,28747.0,475,13657961.0
2025-12-30 09:13:00.000000,28747.0,28774.0,28747.0,28753.0,525,15099849.0
2025-12-30 09:14:00.000000,28755.0,28759.0,28750.0,28756.0,202,5808520.0
2025-12-30 09:15:00.000000,28758.0,28762.0,28740.0,28751.0,436,12533695.0
2025-12-30 09:16:00.000000,28749.0,28764.0,28738.0,28761.0,677,19461858.0
2025-12-30 09:17:00.000000,28760.0,28762.0,28742.0,28744.0,258,7417354.0
2025-12-30 09:18:00.000000,28743.0,28760.0,28742.0,28755.0,179,5146772.0
2025-12-30 09:19:00.000000,28757.0,28757.0,28742.0,28752.0,160,4599691.0
2025-12-30 09:20:00.000000,28751.0,28753.0,28742.0,28742.0,114,3277040.0
2025-12-30 09:21:00.000000,28742.0,28743.0,28731.0,28732.0,446,12816419.0
2025-12-30 09:22:00.000000,28732.0,28737.0,28730.0,28737.0,199,5717667.0
2025-12-30 09:23:00.000000,28736.0,28740.0,28727.0,28733.0,278,7987662.0
2025-12-30 09:24:00.000000,28732.0,28738.0,28727.0,28727.0,201,5775053.0
2025-12-30 09:25:00.000000,28730.0,28730.0,28710.0,28713.0,1063,30526776.0
2025-12-30 09:26:00.000000,28713.0,28715.0,28705.0,28710.0,512,14698944.0
2025-12-30 09:27:00.000000,28712.0,28723.0,28705.0,28722.0,405,11629326.0
2025-12-30 09:28:00.000000,28722.0,28734.0,28718.0,28734.0,369,10599734.0
2025-12-30 09:29:00.000000,28733.0,28741.0,28731.0,28741.0,282,8103774.0
2025-12-30 09:30:00.000000,28741.0,28774.0,28739.0,28763.0,868,24963320.0
2025-12-30 09:31:00.000000,28764.0,28770.0,28760.0,28762.0,397,11419809.0
2025-12-30 09:32:00.000000,28761.0,28763.0,28753.0,28760.0,240,6902029.0
2025-12-30 09:33:00.000000,28762.0,28773.0,28761.0,28761.0,293,8429089.0
2025-12-30 09:34:00.000000,28762.0,28769.0,28756.0,28760.0,193,5551175.0
2025-12-30 09:35:00.000000,28761.0,28762.0,28755.0,28762.0,104,2990862.0
2025-12-30 09:36:00.000000,28761.0,28764.0,28752.0,28755.0,163,4687189.0
2025-12-30 09:37:00.000000,28755.0,28763.0,28754.0,28760.0,82,2358141.0
2025-12-30 09:38:00.000000,28763.0,28771.0,28760.0,28766.0,207,5954713.0
2025-12-30 09:39:00.000000,28767.0,28768.0,28756.0,28766.0,100,2876245.0
2025-12-30 09:40:00.000000,28767.0,28773.0,28762.0,28771.0,163,4689414.0
2025-12-30 09:41:00.000000,28772.0,28788.0,28771.0,28788.0,482,13871322.0
2025-12-30 09:42:00.000000,28789.0,28805.0,28785.0,28803.0,995,28651282.0
2025-12-30 09:43:00.000000,28805.0,28817.0,28804.0,28816.0,882,25411355.0
2025-12-30 09:44:00.000000,28816.0,28817.0,28810.0,28812.0,326,9393234.0
2025-12-30 09:45:00.000000,28812.0,28816.0,28805.0,28808.0,298,8585639.0
2025-12-30 09:46:00.000000,28808.0,28838.0,28808.0,28836.0,1112,32050832.0
2025-12-30 09:47:00.000000,28836.0,28845.0,28834.0,28835.0,729,21024443.0
2025-12-30 09:48:00.000000,28835.0,28842.0,28813.0,28813.0,466,13433425.0
2025-12-30 09:49:00.000000,28813.0,28820.0,28810.0,28812.0,254,7318937.0
2025-12-30 09:50:00.000000,28812.0,28816.0,28792.0,28796.0,566,16302432.0
2025-12-30 09:51:00.000000,28796.0,28807.0,28795.0,28801.0,213,6134537.0
2025-12-30 09:52:00.000000,28805.0,28809.0,28801.0,28803.0,152,4378455.0
2025-12-30 09:53:00.000000,28803.0,28804.0,28796.0,28801.0,329,9475569.0
2025-12-30 09:54:00.000000,28802.0,28808.0,28798.0,28801.0,102,2937844.0
2025-12-30 09:55:00.000000,28800.0,28805.0,28795.0,28795.0,128,3686235.0
2025-12-30 09:56:00.000000,28796.0,28808.0,28792.0,28805.0,206,5932570.0
2025-12-30 09:57:00.000000,28806.0,28813.0,28802.0,28813.0,181,5214118.0
2025-12-30 09:58:00.000000,28813.0,28816.0,28807.0,28810.0,192,5531975.0
2025-12-30 09:59:00.000000,28811.0,28814.0,28807.0,28807.0,65,1872674.0
2025-12-30 10:00:00.000000,28808.0,28822.0,28808.0,28820.0,212,6109470.0
2025-12-30 10:01:00.000000,28818.0,28822.0,28796.0,28805.0,431,12417086.0
2025-12-30 10:02:00.000000,28805.0,28811.0,28797.0,28805.0,209,6020116.0
2025-12-30 10:03:00.000000,28805.0,28815.0,28801.0,28801.0,122,3514800.0
2025-12-30 10:04:00.000000,28802.0,28808.0,28781.0,28783.0,403,11602557.0
2025-12-30 10:05:00.000000,28784.0,28795.0,28784.0,28793.0,112,3224521.0
2025-12-30 10:06:00.000000,28793.0,28794.0,28781.0,28784.0,212,6102939.0
2025-12-30 10:07:00.000000,28785.0,28789.0,28783.0,28787.0,83,2389224.0
2025-12-30 10:08:00.000000,28787.0,28796.0,28786.0,28793.0,127,3656559.0
2025-12-30 10:09:00.000000,28795.0,28803.0,28780.0,28780.0,208,5988389.0
2025-12-30 10:10:00.000000,28780.0,28787.0,28780.0,28781.0,138,3972093.0
2025-12-30 10:11:00.000000,28781.0,28790.0,28780.0,28788.0,120,3454268.0
2025-12-30 10:12:00.000000,28788.0,28788.0,28770.0,28771.0,347,9985214.0
2025-12-30 10:13:00.000000,28772.0,28780.0,28770.0,28773.0,162,4661280.0
2025-12-30 10:14:00.000000,28773.0,28773.0,28768.0,28770.0,139,3999079.0
2025-12-30 10:15:00.000000,28770.0,28781.0,28770.0,28772.0,183,5265865.0
2025-12-30 10:16:00.000000,28770.0,28772.0,28761.0,28768.0,295,8486029.0
2025-12-30 10:17:00.000000,28768.0,28768.0,28755.0,28755.0,323,9289572.0
2025-12-30 10:18:00.000000,28757.0,28759.0,28746.0,28747.0,413,11874837.0
2025-12-30 10:19:00.000000,28747.0,28771.0,28746.0,28771.0,268,7707794.0
2025-12-30 10:20:00.000000,28772.0,28776.0,28770.0,28772.0,215,6186181.0
2025-12-30 10:21:00.000000,28772.0,28792.0,28770.0,28790.0,266,7656257.0
2025-12-30 10:22:00.000000,28790.0,28792.0,28783.0,28790.0,176,5066793.0
2025-12-30 10:23:00.000000,28786.0,28792.0,28777.0,28778.0,123,3540715.0
2025-12-30 10:24:00.000000,28780.0,28781.0,28768.0,28771.0,101,2906125.0
2025-12-30 10:25:00.000000,28774.0,28774.0,28768.0,28768.0,69,1985127.0
2025-12-30 10:26:00.000000,28768.0,28771.0,28762.0,28762.0,112,3221815.0
2025-12-30 10:27:00.000000,28763.0,28768.0,28761.0,28765.0,100,2876372.0
2025-12-30 10:28:00.000000,28764.0,28773.0,28756.0,28773.0,115,3307723.0
2025-12-30 10:29:00.000000,28773.0,28786.0,28773.0,28775.0,178,5122848.0
2025-12-30 10:30:00.000000,28773.0,28776.0,28763.0,28764.0,127,3653619.0
2025-12-30 10:31:00.000000,28763.0,28773.0,28756.0,28773.0,93,2674878.0
2025-12-30 10:32:00.000000,28770.0,28785.0,28770.0,28777.0,94,2705168.0
2025-12-30 10:33:00.000000,28780.0,28780.0,28770.0,28770.0,90,2589739.0
2025-12-30 10:34:00.000000,28769.0,28779.0,28762.0,28779.0,50,1438427.0
2025-12-30 10:35:00.000000,28780.0,28785.0,28769.0,28771.0,126,3625886.0
2025-12-30 10:36:00.000000,28772.0,28780.0,28770.0,28772.0,83,2388347.0
2025-12-30 10:37:00.000000,28771.0,28776.0,28769.0,28771.0,48,1381051.0
2025-12-30 10:38:00.000000,28776.0,28780.0,28772.0,28774.0,40,1151025.0
2025-12-30 10:39:00.000000,28773.0,28774.0,28768.0,28773.0,39,1122071.0
2025-12-30 10:40:00.000000,28776.0,28779.0,28770.0,28771.0,23,661779.0
2025-12-30 10:41:00.000000,28772.0,28777.0,28771.0,28775.0,24,690596.0
2025-12-30 10:42:00.000000,28774.0,28774.0,28768.0,28772.0,46,1323412.0
2025-12-30 10:43:00.000000,28773.0,28778.0,28772.0,28775.0,29,834507.0
2025-12-30 10:44:00.000000,28773.0,28776.0,28771.0,28772.0,18,517916.0
2025-12-30 10:45:00.000000,28773.0,28775.0,28761.0,28765.0,108,3106754.0
2025-12-30 10:46:00.000000,28766.0,28769.0,28760.0,28762.0,124,3566742.0
2025-12-30 10:47:00.000000,28762.0,28779.0,28761.0,28779.0,91,2618182.0
2025-12-30 10:48:00.000000,28779.0,28782.0,28776.0,28779.0,67,1928176.0
2025-12-30 10:49:00.000000,28780.0,28788.0,28780.0,28785.0,142,4087495.0
2025-12-30 10:50:00.000000,28785.0,28800.0,28785.0,28797.0,274,7890075.0
2025-12-30 10:51:00.000000,28798.0,28800.0,28795.0,28799.0,117,3369435.0
2025-12-30 10:52:00.000000,28800.0,28814.0,28798.0,28809.0,337,9708208.0
2025-12-30 10:53:00.000000,28810.0,28812.0,28803.0,28804.0,121,3485539.0
2025-12-30 10:54:00.000000,28805.0,28805.0,28794.0,28797.0,133,3830469.0
2025-12-30 10:55:00.000000,28798.0,28805.0,28796.0,28801.0,77,2217591.0
2025-12-30 10:56:00.000000,28802.0,28812.0,28802.0,28811.0,107,3082404.0
2025-12-30 10:57:00.000000,28810.0,28813.0,28806.0,28810.0,115,3313082.0
2025-12-30 10:58:00.000000,28812.0,28814.0,28805.0,28806.0,64,1843853.0
2025-12-30 10:59:00.000000,28806.0,28812.0,28805.0,28807.0,60,1728536.0
2025-12-30 11:00:00.000000,28806.0,28808.0,28803.0,28808.0,69,1987572.0
2025-12-30 11:01:00.000000,28810.0,28819.0,28804.0,28808.0,202,5820168.0
2025-12-30 11:02:00.000000,28808.0,28817.0,28808.0,28816.0,103,2967794.0
2025-12-30 11:03:00.000000,28817.0,28824.0,28813.0,28822.0,239,6888057.0
2025-12-30 11:04:00.000000,28821.0,28823.0,28811.0,28811.0,103,2968349.0
2025-12-30 11:05:00.000000,28811.0,28820.0,28806.0,28813.0,118,3399870.0
2025-12-30 11:06:00.000000,28811.0,28815.0,28809.0,28812.0,130,3745594.0
2025-12-30 11:07:00.000000,28814.0,28819.0,28814.0,28819.0,48,1383244.0
2025-12-30 11:08:00.000000,28819.0,28822.0,28815.0,28818.0,76,2190208.0
2025-12-30 11:09:00.000000,28818.0,28820.0,28808.0,28809.0,53,1527107.0
2025-12-30 11:10:00.000000,28808.0,28810.0,28802.0,28802.0,119,3427947.0
2025-12-30 11:11:00.000000,28803.0,28810.0,28801.0,28803.0,98,2822903.0
2025-12-30 11:12:00.000000,28803.0,28815.0,28803.0,28809.0,92,2650491.0
2025-12-30 11:13:00.000000,28809.0,28817.0,28808.0,28813.0,56,1613539.0
2025-12-30 11:14:00.000000,28815.0,28815.0,28811.0,28812.0,18,518644.0
2025-12-30 11:15:00.000000,28814.0,28821.0,28812.0,28821.0,95,2737704.0
2025-12-30 11:16:00.000000,28821.0,28826.0,28815.0,28817.0,241,6946068.0
2025-12-30 11:17:00.000000,28817.0,28825.0,28816.0,28820.0,64,1844580.0
2025-12-30 11:18:00.000000,28821.0,28827.0,28820.0,28820.0,130,3747198.0
2025-12-30 11:19:00.000000,28820.0,28821.0,28816.0,28819.0,44,1268012.0
2025-12-30 11:20:00.000000,28818.0,28826.0,28818.0,28823.0,52,1498787.0
2025-12-30 11:21:00.000000,28824.0,28825.0,28815.0,28818.0,82,2363212.0
2025-12-30 11:22:00.000000,28816.0,28822.0,28815.0,28820.0,44,1268031.0
2025-12-30 11:23:00.000000,28821.0,28830.0,28821.0,28829.0,122,3516916.0
2025-12-30 11:24:00.000000,28829.0,28831.0,28826.0,28831.0,113,3257678.0
2025-12-30 11:25:00.000000,28831.0,28832.0,28817.0,28818.0,110,3170733.0
2025-12-30 11:26:00.000000,28818.0,28819.0,28810.0,28810.0,98,2823857.0
2025-12-30 11:27:00.000000,28811.0,28822.0,28809.0,28821.0,70,2017153.0
2025-12-30 11:28:00.000000,28821.0,28822.0,28818.0,28822.0,41,1181615.0
2025-12-30 11:29:00.000000,28820.0,28825.0,28820.0,28823.0,36,1037614.0
2025-12-30 11:30:00.000000,28823.0,28848.0,28823.0,28839.0,612,17649480.0
2025-12-30 11:31:00.000000,28836.0,28862.0,28836.0,28861.0,938,27063222.0
2025-12-30 11:32:00.000000,28860.0,28864.0,28851.0,28857.0,365,10533317.0
2025-12-30 11:33:00.000000,28857.0,28877.0,28854.0,28872.0,683,19716407.0
2025-12-30 11:34:00.000000,28875.0,28881.0,28867.0,28869.0,462,13340439.0
2025-12-30 11:35:00.000000,28868.0,28872.0,28862.0,28864.0,174,5023058.0
2025-12-30 11:36:00.000000,28866.0,28870.0,28858.0,28860.0,184,5311120.0
2025-12-30 11:37:00.000000,28860.0,28861.0,28852.0,28856.0,172,4963173.0
2025-12-30 11:38:00.000000,28854.0,28859.0,28854.0,28855.0,121,3491677.0
2025-12-30 11:39:00.000000,28855.0,28861.0,28855.0,28859.0,88,2539562.0
2025-12-30 11:40:00.000000,28860.0,28863.0,28853.0,28854.0,137,3953625.0
2025-12-30 11:41:00.000000,28854.0,28857.0,28850.0,28853.0,149,4298938.0
2025-12-30 11:42:00.000000,28853.0,28856.0,28842.0,28842.0,167,4817446.0
2025-12-30 11:43:00.000000,28844.0,28854.0,28843.0,28854.0,79,2278937.0
2025-12-30 11:44:00.000000,28854.0,28857.0,28852.0,28854.0,70,2019834.0
2025-12-30 11:45:00.000000,28855.0,28864.0,28855.0,28862.0,95,2741713.0
2025-12-30 11:46:00.000000,28860.0,28878.0,28860.0,28878.0,353,10190822.0
2025-12-30 11:47:00.000000,28878.0,28896.0,28876.0,28889.0,850,24553986.0
2025-12-30 11:48:00.000000,28890.0,28895.0,28884.0,28884.0,207,5979877.0
2025-12-30 11:49:00.000000,28885.0,28887.0,28877.0,28877.0,125,3610286.0
2025-12-30 11:50:00.000000,28878.0,28881.0,28877.0,28880.0,89,2570213.0
2025-12-30 11:51:00.000000,28880.0,28880.0,28872.0,28876.0,101,2916574.0
2025-12-30 11:52:00.000000,28878.0,28878.0,28871.0,28872.0,63,1819084.0
2025-12-30 11:53:00.000000,28872.0,28882.0,28872.0,28879.0,108,3118849.0
2025-12-30 11:54:00.000000,28880.0,28885.0,28880.0,28884.0,159,4592321.0
2025-12-30 11:55:00.000000,28885.0,28888.0,28881.0,28883.0,169,4881712.0
2025-12-30 11:56:00.000000,28882.0,28886.0,28880.0,28881.0,103,2974966.0
2025-12-30 11:57:00.000000,28881.0,28884.0,28878.0,28884.0,83,2397121.0
2025-12-30 11:58:00.000000,28883.0,28888.0,28883.0,28885.0,65,1877563.0
2025-12-30 11:59:00.000000,28886.0,28887.0,28884.0,28884.0,50,1444271.0
2025-12-30 12:00:00.000000,28885.0,28891.0,28883.0,28890.0,151,4362085.0
2025-12-30 12:01:00.000000,28891.0,28896.0,28886.0,28888.0,203,5865170.0
2025-12-30 12:02:00.000000,28887.0,28897.0,28885.0,28895.0,171,4940554.0
2025-12-30 12:03:00.000000,28896.0,28897.0,28890.0,28893.0,94,2716063.0
2025-12-30 12:04:00.000000,28893.0,28895.0,28890.0,28892.0,79,2282502.0
2025-12-30 12:05:00.000000,28891.0,28894.0,28889.0,28889.0,63,1820169.0
2025-12-30 12:06:00.000000,28890.0,28905.0,28888.0,28905.0,553,15981716.0
2025-12-30 12:07:00.000000,28905.0,28905.0,28896.0,28900.0,167,4826461.0
2025-12-30 12:08:00.000000,28900.0,28908.0,28900.0,28908.0,184,5318322.0
2025-12-30 12:09:00.000000,28908.0,28921.0,28908.0,28918.0,460,13301457.0
2025-12-30 12:10:00.000000,28916.0,28922.0,28915.0,28918.0,204,5899537.0
2025-12-30 12:11:00.000000,28916.0,28923.0,28911.0,28911.0,171,4944877.0
2025-12-30 12:12:00.000000,28911.0,28914.0,28906.0,28912.0,137,3960863.0
2025-12-30 12:13:00.000000,28913.0,28915.0,28911.0,28913.0,96,2775645.0
2025-12-30 12:14:00.000000,28915.0,28927.0,28913.0,28926.0,286,8271835.0
2025-12-30 12:15:00.000000,28926.0,28927.0,28918.0,28918.0,118,3412854.0
2025-12-30 12:16:00.000000,28920.0,28931.0,28920.0,28929.0,242,7000178.0
2025-12-30 12:17:00.000000,28931.0,28933.0,28920.0,28922.0,169,4888763.0
2025-12-30 12:18:00.000000,28920.0,28923.0,28913.0,28915.0,205,5928007.0
2025-12-30 12:19:00.000000,28915.0,28917.0,28910.0,28912.0,190,5493326.0
2025-12-30 12:20:00.000000,28912.0,28922.0,28911.0,28919.0,117,3383352.0
2025-12-30 12:21:00.000000,28920.0,28920.0,28910.0,28911.0,113,3267336.0
2025-12-30 12:22:00.000000,28910.0,28917.0,28909.0,28917.0,134,3874512.0
2025-12-30 12:23:00.000000,28918.0,28927.0,28915.0,28925.0,145,4193651.0
2025-12-30 12:24:00.000000,28925.0,28928.0,28922.0,28923.0,86,2487452.0
2025-12-30 12:25:00.000000,28922.0,28928.0,28919.0,28928.0,127,3673383.0
2025-12-30 12:26:00.000000,28929.0,28932.0,28923.0,28924.0,111,3210947.0
2025-12-30 12:27:00.000000,28925.0,28930.0,28924.0,28927.0,60,1735651.0
2025-12-30 12:28:00.000000,28928.0,28929.0,28924.0,28927.0,80,2314088.0
2025-12-30 12:29:00.000000,28928.0,28939.0,28928.0,28931.0,533,15421410.0
2025-12-30 12:30:00.000000,28931.0,28941.0,28931.0,28939.0,320,9260343.0
2025-12-30 12:31:00.000000,28938.0,28941.0,28932.0,28932.0,188,5440186.0
2025-12-30 12:32:00.000000,28932.0,28935.0,28925.0,28926.0,121,3500578.0
2025-12-30 12:33:00.000000,28927.0,28927.0,28915.0,28916.0,199,5754996.0
2025-12-30 12:34:00.000000,28916.0,28919.0,28910.0,28910.0,204,5898365.0
2025-12-30 12:35:00.000000,28911.0,28916.0,28910.0,28913.0,103,2978045.0
2025-12-30 12:36:00.000000,28913.0,28914.0,28905.0,28906.0,182,5261372.0
2025-12-30 12:37:00.000000,28907.0,28914.0,28906.0,28913.0,108,3122248.0
2025-12-30 12:38:00.000000,28914.0,28914.0,28905.0,28907.0,97,2804222.0
2025-12-30 12:39:00.000000,28906.0,28910.0,28905.0,28910.0,80,2312575.0
2025-12-30 12:40:00.000000,28909.0,28910.0,28905.0,28905.0,86,2485944.0
2025-12-30 12:41:00.000000,28905.0,28909.0,28901.0,28908.0,197,5694129.0
2025-12-30 12:42:00.000000,28907.0,28911.0,28907.0,28910.0,49,1416544.0
2025-12-30 12:43:00.000000,28910.0,28913.0,28909.0,28909.0,44,1272080.0
2025-12-30 12:44:00.000000,28909.0,28912.0,28905.0,28906.0,68,1965792.0
2025-12-30 12:45:00.000000,28906.0,28907.0,28902.0,28907.0,122,3526379.0
2025-12-30 12:46:00.000000,28907.0,28915.0,28907.0,28910.0,82,2370697.0
2025-12-30 12:47:00.000000,28909.0,28912.0,28907.0,28909.0,33,954016.0
2025-12-30 12:48:00.000000,28909.0,28912.0,28908.0,28908.0,33,954021.0
2025-12-30 12:49:00.000000,28907.0,28909.0,28905.0,28905.0,67,1936735.0
2025-12-30 12:50:00.000000,28906.0,28907.0,28897.0,28899.0,180,5202199.0
2025-12-30 12:51:00.000000,28900.0,28907.0,28899.0,28906.0,180,5202380.0
2025-12-30 12:52:00.000000,28905.0,28908.0,28900.0,28907.0,155,4480278.0
2025-12-30 12:53:00.000000,28906.0,28913.0,28904.0,28913.0,122,3526721.0
2025-12-30 12:54:00.000000,28912.0,28917.0,28912.0,28913.0,84,2428805.0
2025-12-30 12:55:00.000000,28912.0,28915.0,28907.0,28912.0,40,1156446.0
2025-12-30 12:56:00.000000,28914.0,28922.0,28914.0,28919.0,211,6101898.0
2025-12-30 12:57:00.000000,28919.0,28922.0,28913.0,28913.0,133,3846108.0
2025-12-30 12:58:00.000000,28914.0,28919.0,28911.0,28913.0,62,1792768.0
2025-12-30 12:59:00.000000,28911.0,28911.0,28908.0,28908.0,51,1474408.0
2025-12-30 13:00:00.000000,28908.0,28910.0,28907.0,28909.0,47,1358731.0
2025-12-30 13:01:00.000000,28909.0,28912.0,28907.0,28912.0,53,1532196.0
2025-12-30 13:02:00.000000,28913.0,28914.0,28910.0,28914.0,56,1619068.0
2025-12-30 13:03:00.000000,28915.0,28918.0,28911.0,28912.0,81,2342118.0
2025-12-30 13:04:00.000000,28911.0,28913.0,28905.0,28906.0,69,1994676.0
2025-12-30 13:05:00.000000,28906.0,28907.0,28903.0,28906.0,94,2717090.0
2025-12-30 13:06:00.000000,28907.0,28908.0,28904.0,28905.0,35,1011713.0
2025-12-30 13:07:00.000000,28906.0,28911.0,28898.0,28899.0,143,4133212.0
2025-12-30 13:08:00.000000,28901.0,28901.0,28891.0,28891.0,155,4478624.0
2025-12-30 13:09:00.000000,28892.0,28898.0,28890.0,28891.0,129,3727297.0
2025-12-30 13:10:00.000000,28894.0,28896.0,28888.0,28891.0,143,4131410.0
2025-12-30 13:11:00.000000,28893.0,28900.0,28889.0,28891.0,173,4998458.0
2025-12-30 13:12:00.000000,28893.0,28903.0,28892.0,28900.0,132,3814505.0
2025-12-30 13:13:00.000000,28902.0,28905.0,28900.0,28903.0,66,1907583.0
2025-12-30 13:14:00.000000,28904.0,28905.0,28898.0,28901.0,76,2196502.0
2025-12-30 13:15:00.000000,28900.0,28905.0,28899.0,28902.0,50,1445148.0
2025-12-30 13:16:00.000000,28901.0,28905.0,28896.0,28904.0,80,2312137.0
2025-12-30 13:17:00.000000,28902.0,28909.0,28902.0,28904.0,63,1821093.0
2025-12-30 13:18:00.000000,28904.0,28913.0,28903.0,28910.0,85,2457216.0
2025-12-30 13:19:00.000000,28910.0,28911.0,28906.0,28906.0,52,1503240.0
2025-12-30 13:20:00.000000,28906.0,28908.0,28903.0,28905.0,49,1416331.0
2025-12-30 13:21:00.000000,28905.0,28907.0,28897.0,28897.0,127,3670374.0
2025-12-30 13:22:00.000000,28900.0,28905.0,28896.0,28896.0,76,2196413.0
2025-12-30 13:23:00.000000,28896.0,28900.0,28892.0,28893.0,145,4189759.0
2025-12-30 13:24:00.000000,28893.0,28897.0,28889.0,28889.0,117,3380363.0
2025-12-30 13:25:00.000000,28890.0,28896.0,28889.0,28893.0,146,4218418.0
2025-12-30 13:26:00.000000,28892.0,28896.0,28890.0,28892.0,167,4824764.0
2025-12-30 13:27:00.000000,28892.0,28895.0,28890.0,28895.0,60,1733526.0
2025-12-30 13:28:00.000000,28894.0,28902.0,28893.0,28899.0,59,1704996.0
2025-12-30 13:29:00.000000,28900.0,28903.0,28899.0,28902.0,67,1936346.0
2025-12-30 13:30:00.000000,28899.0,28900.0,28894.0,28894.0,78,2253950.0
2025-12-30 13:31:00.000000,28894.0,28897.0,28876.0,28878.0,572,16521302.0
2025-12-30 13:32:00.000000,28876.0,28880.0,28875.0,28878.0,225,6497262.0
2025-12-30 13:33:00.000000,28878.0,28878.0,28872.0,28877.0,199,5746178.0
2025-12-30 13:34:00.000000,28877.0,28879.0,28869.0,28869.0,210,6063119.0
2025-12-30 13:35:00.000000,28870.0,28870.0,28865.0,28870.0,249,7187959.0
2025-12-30 13:36:00.000000,28871.0,28871.0,28858.0,28863.0,303,8745317.0
2025-12-30 13:37:00.000000,28861.0,28874.0,28860.0,28869.0,148,4272629.0
2025-12-30 13:38:00.000000,28870.0,28874.0,28867.0,28872.0,102,2944742.0
2025-12-30 13:39:00.000000,28873.0,28874.0,28869.0,28871.0,57,1645665.0
2025-12-30 13:40:00.000000,28872.0,28875.0,28870.0,28873.0,68,1963368.0
2025-12-30 13:41:00.000000,28875.0,28878.0,28873.0,28877.0,94,2714313.0
2025-12-30 13:42:00.000000,28878.0,28882.0,28877.0,28881.0,117,3378958.0
2025-12-30 13:43:00.000000,28881.0,28881.0,28874.0,28875.0,86,2483378.0
2025-12-30 13:44:00.000000,28875.0,28876.0,28870.0,28870.0,103,2973935.0
2025-12-30 13:45:00.000000,28870.0,28880.0,28870.0,28880.0,294,8489622.0
2025-12-30 15:01:00.000000,28870.0,28882.0,28863.0,28868.0,265,7651280.0
2025-12-30 15:02:00.000000,28868.0,28873.0,28863.0,28864.0,93,2684759.0
2025-12-30 15:03:00.000000,28865.0,28867.0,28860.0,28861.0,112,3232795.0
2025-12-30 15:04:00.000000,28861.0,28862.0,28855.0,28855.0,109,3145573.0
2025-12-30 15:05:00.000000,28857.0,28859.0,28854.0,28858.0,100,2885610.0
2025-12-30 15:06:00.000000,28858.0,28858.0,28833.0,28841.0,355,10239774.0
2025-12-30 15:07:00.000000,28843.0,28846.0,28839.0,28843.0,161,4643669.0
2025-12-30 15:08:00.000000,28842.0,28842.0,28834.0,28834.0,128,3691250.0
2025-12-30 15:09:00.000000,28835.0,28840.0,28833.0,28834.0,110,3172015.0
2025-12-30 15:10:00.000000,28834.0,28835.0,28831.0,28833.0,99,2854419.0
2025-12-30 15:11:00.000000,28832.0,28839.0,28830.0,28837.0,117,3373695.0
2025-12-30 15:12:00.000000,28837.0,28840.0,28837.0,28840.0,39,1124682.0
2025-12-30 15:13:00.000000,28839.0,28843.0,28838.0,28842.0,89,2566776.0
2025-12-30 15:14:00.000000,28840.0,28843.0,28839.0,28842.0,45,1297860.0
2025-12-30 15:15:00.000000,28842.0,28846.0,28840.0,28843.0,58,1672875.0
2025-12-30 15:16:00.000000,28845.0,28849.0,28843.0,28849.0,42,1211565.0
2025-12-30 15:17:00.000000,28849.0,28851.0,28846.0,28846.0,118,3404202.0
2025-12-30 15:18:00.000000,28845.0,28847.0,28841.0,28843.0,38,1096059.0
2025-12-30 15:19:00.000000,28842.0,28847.0,28842.0,28847.0,26,749959.0
2025-12-30 15:20:00.000000,28847.0,28847.0,28841.0,28841.0,33,951851.0
2025-12-30 15:21:00.000000,28842.0,28842.0,28827.0,28829.0,322,9283723.0
2025-12-30 15:22:00.000000,28829.0,28831.0,28826.0,28826.0,114,3286432.0
2025-12-30 15:23:00.000000,28826.0,28828.0,28813.0,28815.0,354,10202241.0
2025-12-30 15:24:00.000000,28814.0,28815.0,28808.0,28809.0,276,7951784.0
2025-12-30 15:25:00.000000,28809.0,28822.0,28807.0,28820.0,259,7462689.0
2025-12-30 15:26:00.000000,28820.0,28820.0,28810.0,28816.0,136,3918766.0
2025-12-30 15:27:00.000000,28816.0,28822.0,28814.0,28822.0,97,2795279.0
2025-12-30 15:28:00.000000,28822.0,28824.0,28819.0,28820.0,92,2651644.0
2025-12-30 15:29:00.000000,28821.0,28821.0,28815.0,28815.0,99,2853080.0
2025-12-30 15:30:00.000000,28815.0,28819.0,28813.0,28815.0,58,1671320.0
2025-12-30 15:31:00.000000,28815.0,28815.0,28810.0,28812.0,95,2737068.0
2025-12-30 15:32:00.000000,28812.0,28812.0,28808.0,28811.0,148,4263748.0
2025-12-30 15:33:00.000000,28811.0,28811.0,28785.0,28800.0,663,19091918.0
2025-12-30 15:34:00.000000,28800.0,28802.0,28796.0,28802.0,119,3426952.0
2025-12-30 15:35:00.000000,28802.0,28804.0,28800.0,28804.0,131,3773156.0
2025-12-30 15:36:00.000000,28802.0,28803.0,28796.0,28799.0,109,3139090.0
2025-12-30 15:37:00.000000,28800.0,28804.0,28799.0,28804.0,86,2476991.0
2025-12-30 15:38:00.000000,28804.0,28805.0,28798.0,28800.0,115,3312237.0
