timestamp,open,high,low,close,volume,amount
2026-08-25 15:34:00.000000,45082.0,45089.0,45079.0,45079.0,115,5184608.0
2026-08-25 15:35:00.000000,45078.0,45080.0,45072.0,45079.0,113,5093613.0
2026-08-25 15:36:00.000000,45080.0,45080.0,45069.0,45072.0,122,5499027.0
2026-08-25 15:37:00.000000,45076.0,45076.0,45065.0,45070.0,167,7526469.0
2026-08-25 15:38:00.000000,45071.0,45072.0,45068.0,45070.0,99,4461904.0
2026-08-25 15:39:00.000000,45070.0,45080.0,45070.0,45079.0,110,4958450.0
2026-08-25 15:40:00.000000,45080.0,45083.0,45075.0,45082.0,112,5048902.0
2026-08-25 15:41:00.000000,45081.0,45082.0,45072.0,45075.0,58,2614374.0
2026-08-25 15:42:00.000000,45074.0,45079.0,45070.0,45079.0,97,4372131.0
2026-08-25 15:43:00.000000,45079.0,45095.0,45077.0,45091.0,163,7349356.0
2026-08-25 15:44:00.000000,45091.0,45110.0,45089.0,45103.0,341,15380142.0
2026-08-25 15:45:00.000000,45103.0,45111.0,45101.0,45108.0,162,7307402.0
2026-08-25 15:46:00.000000,45110.0,45110.0,45094.0,45096.0,179,8073491.0
2026-08-25 15:47:00.000000,45096.0,45097.0,45090.0,45093.0,80,3607437.0
2026-08-25 15:48:00.000000,45093.0,45096.0,45085.0,45089.0,104,4689403.0
2026-08-25 15:49:00.000000,45089.0,45105.0,45089.0,45098.0,91,4104066.0
2026-08-25 15:50:00.000000,45095.0,45095.0,45073.0,45079.0,155,6987548.0
2026-08-25 15:51:00.000000,45079.0,45079.0,45058.0,45059.0,312,14060686.0
2026-08-25 15:52:00.000000,45060.0,45062.0,45051.0,45053.0,345,15544416.0
2026-08-25 15:53:00.000000,45055.0,45056.0,45045.0,45046.0,243,10947117.0
2026-08-25 15:54:00.000000,45049.0,45050.0,45045.0,45050.0,151,6802284.0
2026-08-25 15:55:00.000000,45050.0,45057.0,45049.0,45049.0,155,6983023.0
2026-08-25 15:56:00.000000,45050.0,45058.0,45048.0,45057.0,127,5721561.0
2026-08-25 15:57:00.000000,45056.0,45060.0,45047.0,45048.0,94,4235071.0
2026-08-25 15:58:00.000000,45048.0,45059.0,45047.0,45058.0,98,4415172.0
2026-08-25 15:59:00.000000,45059.0,45071.0,45059.0,45070.0,111,5002168.0
2026-08-25 16:00:00.000000,45070.0,45071.0,45058.0,45061.0,102,4596481.0
2026-08-25 16:01:00.000000,45059.0,45085.0,45046.0,45083.0,365,16448498.0
2026-08-25 16:02:00.000000,45085.0,45095.0,45065.0,45076.0,261,11766673.0
2026-08-25 16:03:00.000000,45075.0,45088.0,45040.0,45051.0,292,13157302.0
2026-08-25 16:04:00.000000,45051.0,45055.0,45037.0,45037.0,241,10855429.0
2026-08-25 16:05:00.000000,45037.0,45040.0,45022.0,45034.0,433,19498048.0
2026-08-25 16:06:00.000000,45034.0,45041.0,45025.0,45029.0,157,7070329.0
2026-08-25 16:07:00.000000,45029.0,45039.0,45023.0,45039.0,187,8420773.0
2026-08-25 16:08:00.000000,45037.0,45039.0,45024.0,45038.0,162,7294954.0
2026-08-25 16:09:00.000000,45036.0,45050.0,45030.0,45039.0,157,7071407.0
2026-08-25 16:10:00.000000,45042.0,45063.0,45040.0,45054.0,193,8695310.0
2026-08-25 16:11:00.000000,45053.0,45055.0,45042.0,45049.0,93,4189560.0
2026-08-25 16:12:00.000000,45048.0,45053.0,45024.0,45025.0,198,8916366.0
2026-08-25 16:13:00.000000,45025.0,45038.0,45020.0,45035.0,237,10671349.0
2026-08-25 16:14:00.000000,45037.0,45037.0,45032.0,45036.0,74,3332509.0
2026-08-25 16:15:00.000000,45035.0,45038.0,45025.0,45034.0,126,5673892.0
2026-08-25 16:16:00.000000,45031.0,45066.0,45030.0,45062.0,300,13515269.0
2026-08-25 16:17:00.000000,45060.0,45075.0,45060.0,45075.0,198,8923498.0
2026-08-25 16:18:00.000000,45075.0,45087.0,45073.0,45082.0,322,14516401.0
2026-08-25 16:19:00.000000,45082.0,45092.0,45082.0,45090.0,233,10505596.0
2026-08-25 16:20:00.000000,45090.0,45092.0,45059.0,45063.0,190,8564340.0
2026-08-25 16:21:00.000000,45065.0,45065.0,45058.0,45061.0,80,3604938.0
2026-08-25 16:22:00.000000,45061.0,45099.0,45059.0,45091.0,226,10188421.0
2026-08-25 16:23:00.000000,45091.0,45120.0,45088.0,45115.0,620,27966818.0
2026-08-25 16:24:00.000000,45112.0,45172.0,45080.0,45166.0,1559,70373515.0
2026-08-25 16:25:00.000000,45167.0,45225.0,45142.0,45216.0,2318,104751154.0
2026-08-25 16:26:00.000000,45212.0,45216.0,45176.0,45182.0,807,36469955.0
2026-08-25 16:27:00.000000,45182.0,45197.0,45163.0,45176.0,525,23719961.0
2026-08-25 16:28:00.000000,45177.0,45183.0,45164.0,45167.0,255,11518849.0
2026-08-25 16:29:00.000000,45167.0,45169.0,45135.0,45143.0,438,19776296.0
2026-08-25 16:30:00.000000,45139.0,45145.0,45122.0,45140.0,384,17330718.0
2026-08-25 16:31:00.000000,45141.0,45164.0,45130.0,45160.0,473,21356214.0
2026-08-25 16:32:00.000000,45158.0,45161.0,45143.0,45155.0,256,11558764.0
2026-08-25 16:33:00.000000,45156.0,45158.0,45136.0,45136.0,173,7810397.0
2026-08-25 16:34:00.000000,45140.0,45145.0,45108.0,45117.0,365,16469378.0
2026-08-25 16:35:00.000000,45115.0,45163.0,45110.0,45144.0,256,11554576.0
2026-08-25 16:36:00.000000,45150.0,45156.0,45140.0,45149.0,197,8894385.0
2026-08-25 16:37:00.000000,45150.0,45167.0,45147.0,45160.0,237,10702480.0
2026-08-25 16:38:00.000000,45160.0,45162.0,45155.0,45159.0,132,5960940.0
2026-08-25 16:39:00.000000,45160.0,45162.0,45120.0,45120.0,182,8215638.0
2026-08-25 16:40:00.000000,45122.0,45125.0,45109.0,45117.0,237,10692119.0
2026-08-25 16:41:00.000000,45120.0,45138.0,45118.0,45126.0,136,6137452.0
2026-08-25 16:42:00.000000,45126.0,45129.0,45115.0,45121.0,118,5324281.0
2026-08-25 16:43:00.000000,45122.0,45130.0,45122.0,45126.0,59,2662467.0
2026-08-25 16:44:00.000000,45126.0,45140.0,45126.0,45140.0,76,3430220.0
2026-08-25 16:45:00.000000,45139.0,45144.0,45136.0,45144.0,98,4423707.0
2026-08-25 16:46:00.000000,45144.0,45165.0,45141.0,45154.0,302,13636542.0
2026-08-25 16:47:00.000000,45158.0,45172.0,45154.0,45170.0,200,9033280.0
2026-08-25 16:48:00.000000,45170.0,45174.0,45165.0,45172.0,161,7272298.0
2026-08-25 16:49:00.000000,45173.0,45179.0,45168.0,45175.0,213,9622322.0
2026-08-25 16:50:00.000000,45175.0,45176.0,45169.0,45169.0,86,3884848.0
2026-08-25 16:51:00.000000,45169.0,45185.0,45167.0,45183.0,242,10932755.0
2026-08-25 16:52:00.000000,45182.0,45184.0,45169.0,45176.0,124,5601921.0
2026-08-25 16:53:00.000000,45175.0,45178.0,45167.0,45170.0,89,4020383.0
2026-08-25 16:54:00.000000,45172.0,45174.0,45165.0,45174.0,105,4742780.0
2026-08-25 16:55:00.000000,45171.0,45171.0,45166.0,45169.0,63,2845590.0
2026-08-25 16:56:00.000000,45170.0,45170.0,45162.0,45165.0,134,6052175.0
2026-08-25 16:57:00.000000,45165.0,45174.0,45161.0,45174.0,131,5916928.0
2026-08-25 16:58:00.000000,45175.0,45185.0,45172.0,45182.0,163,7364296.0
2026-08-25 16:59:00.000000,45185.0,45196.0,45185.0,45195.0,256,11568779.0
2026-08-25 17:00:00.000000,45194.0,45206.0,45191.0,45202.0,432,19526442.0
2026-08-25 17:01:00.000000,45201.0,45210.0,45176.0,45188.0,470,21242184.0
2026-08-25 17:02:00.000000,45190.0,45191.0,45181.0,45188.0,128,5783938.0
2026-08-25 17:03:00.000000,45188.0,45208.0,45182.0,45194.0,232,10485978.0
2026-08-25 17:04:00.000000,45192.0,45194.0,45180.0,45186.0,129,5829191.0
2026-08-25 17:05:00.000000,45185.0,45215.0,45185.0,45210.0,241,10894337.0
2026-08-25 17:06:00.000000,45210.0,45215.0,45196.0,45213.0,243,10985796.0
2026-08-25 17:07:00.000000,45215.0,45232.0,45212.0,45224.0,566,25596355.0
2026-08-25 17:08:00.000000,45223.0,45244.0,45222.0,45235.0,639,28904798.0
2026-08-25 17:09:00.000000,45233.0,45244.0,45225.0,45226.0,270,12212933.0
2026-08-25 17:10:00.000000,45226.0,45234.0,45223.0,45223.0,174,7869730.0
2026-08-25 17:11:00.000000,45222.0,45235.0,45220.0,45230.0,263,11895451.0
2026-08-25 17:12:00.000000,45229.0,45244.0,45224.0,45233.0,248,11217961.0
2026-08-25 17:13:00.000000,45230.0,45234.0,45220.0,45229.0,133,6015034.0
2026-08-25 17:14:00.000000,45229.0,45234.0,45228.0,45232.0,88,3980366.0
2026-08-25 17:15:00.000000,45232.0,45236.0,45225.0,45226.0,160,7237082.0
2026-08-25 17:16:00.000000,45224.0,45233.0,45222.0,45229.0,101,4567960.0
2026-08-25 17:17:00.000000,45223.0,45237.0,45222.0,45236.0,132,5970411.0
2026-08-25 17:18:00.000000,45235.0,45245.0,45230.0,45245.0,218,9861818.0
2026-08-25 17:19:00.000000,45244.0,45250.0,45237.0,45241.0,364,16469313.0
2026-08-25 17:20:00.000000,45241.0,45243.0,45230.0,45234.0,105,4749643.0
2026-08-25 17:21:00.000000,45235.0,45243.0,45231.0,45241.0,140,6333113.0
2026-08-25 17:22:00.000000,45241.0,45245.0,45236.0,45237.0,93,4207389.0
2026-08-25 17:23:00.000000,45236.0,45250.0,45236.0,45242.0,166,7510758.0
2026-08-25 17:24:00.000000,45242.0,45245.0,45238.0,45241.0,72,3257368.0
2026-08-25 17:25:00.000000,45240.0,45248.0,45239.0,45242.0,114,5157663.0
2026-08-25 17:26:00.000000,45240.0,45241.0,45221.0,45226.0,260,11759469.0
2026-08-25 17:27:00.000000,45223.0,45230.0,45213.0,45230.0,276,12481385.0
2026-08-25 17:28:00.000000,45226.0,45228.0,45216.0,45216.0,155,7009027.0
2026-08-25 17:29:00.000000,45216.0,45223.0,45216.0,45219.0,137,6195237.0
2026-08-25 17:30:00.000000,45220.0,45223.0,45218.0,45223.0,68,3074986.0
2026-08-25 17:31:00.000000,45224.0,45224.0,45214.0,45218.0,147,6647217.0
2026-08-25 17:32:00.000000,45218.0,45226.0,45215.0,45219.0,107,4838584.0
2026-08-25 17:33:00.000000,45220.0,45225.0,45215.0,45223.0,100,4522006.0
2026-08-25 17:34:00.000000,45225.0,45230.0,45220.0,45222.0,113,5110494.0
2026-08-25 17:35:00.000000,45222.0,45300.0,45222.0,45300.0,2409,109064684.0
2026-08-25 17:36:00.000000,45300.0,45310.0,45264.0,45268.0,990,44838564.0
2026-08-25 17:37:00.000000,45269.0,45281.0,45262.0,45270.0,295,13355203.0
2026-08-25 17:38:00.000000,45269.0,45277.0,45265.0,45270.0,187,8465648.0
2026-08-25 17:39:00.000000,45272.0,45272.0,45245.0,45257.0,284,12852650.0
2026-08-25 17:40:00.000000,45253.0,45253.0,45233.0,45236.0,259,11717910.0
2026-08-25 17:41:00.000000,45238.0,45252.0,45226.0,45249.0,386,17461966.0
2026-08-25 17:42:00.000000,45249.0,45275.0,45247.0,45270.0,264,11948543.0
2026-08-25 17:43:00.000000,45269.0,45274.0,45252.0,45266.0,338,15300319.0
2026-08-25 17:44:00.000000,45262.0,45273.0,45255.0,45255.0,146,6608616.0
2026-08-25 17:45:00.000000,45255.0,45263.0,45250.0,45258.0,109,4932879.0
2026-08-25 17:46:00.000000,45260.0,45268.0,45256.0,45268.0,114,5159804.0
2026-08-25 17:47:00.000000,45267.0,45276.0,45261.0,45274.0,213,9642648.0
2026-08-25 17:48:00.000000,45272.0,45279.0,45257.0,45258.0,178,8057533.0
2026-08-25 17:49:00.000000,45262.0,45284.0,45261.0,45282.0,136,6157729.0
2026-08-25 17:50:00.000000,45280.0,45301.0,45280.0,45298.0,510,23100552.0
2026-08-25 17:51:00.000000,45297.0,45302.0,45288.0,45291.0,232,10508561.0
2026-08-25 17:52:00.000000,45291.0,45300.0,45290.0,45294.0,204,9240563.0
2026-08-25 17:53:00.000000,45294.0,45304.0,45291.0,45301.0,226,10237189.0
2026-08-25 17:54:00.000000,45302.0,45316.0,45296.0,45302.0,448,20297810.0
2026-08-25 17:55:00.000000,45303.0,45309.0,45296.0,45307.0,347,15719966.0
2026-08-25 17:56:00.000000,45307.0,45311.0,45302.0,45310.0,189,8563215.0
2026-08-25 17:57:00.000000,45311.0,45319.0,45295.0,45302.0,329,14906806.0
2026-08-25 17:58:00.000000,45301.0,45334.0,45288.0,45303.0,656,29725061.0
2026-08-25 17:59:00.000000,45302.0,45303.0,45286.0,45290.0,227,10281279.0
2026-08-25 18:00:00.000000,45288.0,45291.0,45285.0,45285.0,160,7246015.0
2026-08-25 18:01:00.000000,45286.0,45293.0,45278.0,45281.0,331,14988863.0
2026-08-25 18:02:00.000000,45283.0,45283.0,45266.0,45271.0,249,11273004.0
2026-08-25 18:03:00.000000,45269.0,45270.0,45260.0,45270.0,225,10184465.0
2026-08-25 18:04:00.000000,45270.0,45273.0,45255.0,45258.0,200,9052717.0
2026-08-25 18:05:00.000000,45260.0,45267.0,45258.0,45267.0,130,5883862.0
2026-08-25 18:06:00.000000,45268.0,45292.0,45265.0,45292.0,232,10504472.0
2026-08-25 18:07:00.000000,45287.0,45290.0,45272.0,45279.0,128,5795947.0
2026-08-25 18:08:00.000000,45277.0,45280.0,45273.0,45278.0,74,3350408.0
2026-08-25 18:09:00.000000,45273.0,45284.0,45273.0,45278.0,93,4210923.0
2026-08-25 18:10:00.000000,45281.0,45285.0,45276.0,45282.0,70,3169585.0
2026-08-25 18:11:00.000000,45281.0,45284.0,45272.0,45276.0,68,3078786.0
2026-08-25 18:12:00.000000,45276.0,45285.0,45276.0,45280.0,72,3260216.0
2026-08-25 18:13:00.000000,45282.0,45287.0,45277.0,45285.0,82,3713116.0
2026-08-25 18:14:00.000000,45285.0,45285.0,45257.0,45261.0,209,9460295.0
2026-08-25 18:15:00.000000,45261.0,45270.0,45260.0,45265.0,91,4119086.0
2026-08-25 18:16:00.000000,45269.0,45270.0,45263.0,45267.0,52,2353854.0
2026-08-25 18:17:00.000000,45263.0,45268.0,45262.0,45268.0,70,3168597.0
2026-08-25 18:18:00.000000,45264.0,45266.0,45258.0,45258.0,65,2942000.0
2026-08-25 18:19:00.000000,45258.0,45259.0,45254.0,45255.0,96,4344588.0
2026-08-25 18:20:00.000000,45255.0,45260.0,45252.0,45258.0,101,4570932.0
2026-08-25 18:21:00.000000,45259.0,45267.0,45256.0,45257.0,85,3847157.0
2026-08-25 18:22:00.000000,45258.0,45267.0,45253.0,45266.0,89,4028152.0
2026-08-25 18:23:00.000000,45268.0,45273.0,45260.0,45260.0,87,3938262.0
2026-08-25 18:24:00.000000,45263.0,45265.0,45260.0,45265.0,43,1946266.0
2026-08-25 18:25:00.000000,45261.0,45265.0,45256.0,45256.0,61,2760812.0
2026-08-25 18:26:00.000000,45257.0,45257.0,45253.0,45257.0,56,2534308.0
2026-08-25 18:27:00.000000,45256.0,45264.0,45255.0,45263.0,69,3122963.0
2026-08-25 18:28:00.000000,45260.0,45265.0,45259.0,45265.0,33,1493656.0
2026-08-25 18:29:00.000000,45263.0,45263.0,45255.0,45256.0,35,1584057.0
2026-08-25 18:30:00.000000,45258.0,45258.0,45252.0,45255.0,67,3032046.0
2026-08-25 18:31:00.000000,45255.0,45261.0,45254.0,45261.0,71,3213302.0
2026-08-25 18:32:00.000000,45261.0,45264.0,45255.0,45259.0,69,3122880.0
2026-08-25 18:33:00.000000,45259.0,45260.0,45255.0,45256.0,41,1855586.0
2026-08-25 18:34:00.000000,45257.0,45257.0,45241.0,45250.0,349,15791424.0
2026-08-25 18:35:00.000000,45252.0,45252.0,45240.0,45242.0,111,5022210.0
2026-08-25 18:36:00.000000,45242.0,45243.0,45236.0,45242.0,192,8686012.0
2026-08-25 18:37:00.000000,45240.0,45245.0,45239.0,45242.0,85,3845523.0
2026-08-25 18:38:00.000000,45243.0,45253.0,45240.0,45250.0,92,4162724.0
2026-08-25 18:39:00.000000,45249.0,45255.0,45249.0,45255.0,63,2850896.0
2026-08-25 18:40:00.000000,45252.0,45255.0,45252.0,45255.0,44,1991134.0
2026-08-25 18:41:00.000000,45255.0,45263.0,45253.0,45255.0,112,5068969.0
2026-08-25 18:42:00.000000,45254.0,45255.0,45250.0,45252.0,105,4751482.0
2026-08-25 18:43:00.000000,45252.0,45256.0,45248.0,45248.0,50,2262591.0
2026-08-25 18:44:00.000000,45247.0,45247.0,45234.0,45235.0,160,7238244.0
2026-08-25 18:45:00.000000,45235.0,45235.0,45230.0,45231.0,156,7056249.0
2026-08-25 18:46:00.000000,45230.0,45249.0,45229.0,45246.0,193,8731081.0
2026-08-25 18:47:00.000000,45245.0,45260.0,45243.0,45260.0,114,5158873.0
2026-08-25 18:48:00.000000,45261.0,45265.0,45256.0,45264.0,91,4118792.0
2026-08-25 18:49:00.000000,45263.0,45263.0,45252.0,45257.0,58,2624974.0
2026-08-25 18:50:00.000000,45256.0,45260.0,45255.0,45255.0,42,1900790.0
2026-08-25 18:51:00.000000,45256.0,45260.0,45254.0,45254.0,44,1991303.0
2026-08-25 18:52:00.000000,45253.0,45260.0,45253.0,45257.0,42,1900760.0
2026-08-25 18:53:00.000000,45258.0,45273.0,45257.0,45268.0,170,7695396.0
2026-08-25 18:54:00.000000,45270.0,45274.0,45266.0,45274.0,91,4119740.0
2026-08-25 18:55:00.000000,45272.0,45275.0,45268.0,45270.0,107,4844157.0
2026-08-25 18:56:00.000000,45268.0,45271.0,45266.0,45270.0,64,2897197.0
2026-08-25 18:57:00.000000,45269.0,45271.0,45265.0,45269.0,39,1765472.0
2026-08-25 18:58:00.000000,45270.0,45270.0,45250.0,45257.0,95,4299752.0
2026-08-25 18:59:00.000000,45257.0,45258.0,45250.0,45250.0,89,4027438.0
2026-08-25 19:00:00.000000,45250.0,45259.0,45248.0,45257.0,68,3077210.0
2026-08-25 19:01:00.000000,45252.0,45263.0,45237.0,45237.0,202,9140273.0
2026-08-25 19:02:00.000000,45239.0,45245.0,45235.0,45244.0,130,5881128.0
2026-08-25 19:03:00.000000,45241.0,45246.0,45223.0,45228.0,218,9860451.0
2026-08-25 19:04:00.000000,45230.0,45235.0,45228.0,45233.0,112,5065940.0
2026-08-25 19:05:00.000000,45235.0,45236.0,45228.0,45228.0,66,2985264.0
2026-08-25 19:06:00.000000,45228.0,45228.0,45222.0,45224.0,161,7281098.0
2026-08-25 19:07:00.000000,45224.0,45227.0,45220.0,45220.0,120,5426763.0
2026-08-25 19:08:00.000000,45220.0,45229.0,45212.0,45226.0,263,11892769.0
2026-08-25 19:09:00.000000,45227.0,45228.0,45220.0,45222.0,86,3889230.0
2026-08-25 19:10:00.000000,45221.0,45223.0,45188.0,45209.0,741,33495158.0
2026-08-25 19:11:00.000000,45211.0,45228.0,45200.0,45227.0,276,12478580.0
2026-08-25 19:12:00.000000,45226.0,45228.0,45219.0,45227.0,88,3979799.0
2026-08-25 19:13:00.000000,45228.0,45234.0,45220.0,45229.0,110,4975221.0
2026-08-25 19:14:00.000000,45230.0,45230.0,45210.0,45219.0,139,6285717.0
2026-08-25 19:15:00.000000,45218.0,45228.0,45216.0,45227.0,99,4476931.0
2026-08-25 19:16:00.000000,45227.0,45238.0,45225.0,45230.0,174,7870548.0
2026-08-25 19:17:00.000000,45230.0,45231.0,45216.0,45218.0,73,3301262.0
2026-08-25 19:18:00.000000,45218.0,45225.0,45218.0,45219.0,44,1989722.0
2026-08-25 19:19:00.000000,45218.0,45219.0,45206.0,45214.0,162,7324319.0
2026-08-25 19:20:00.000000,45214.0,45219.0,45211.0,45215.0,85,3843187.0
2026-08-25 19:21:00.000000,45218.0,45240.0,45215.0,45234.0,139,6286928.0
2026-08-25 19:22:00.000000,45233.0,45239.0,45230.0,45237.0,91,4116429.0
2026-08-25 19:23:00.000000,45237.0,45237.0,45225.0,45229.0,89,4025624.0
2026-08-25 19:24:00.000000,45227.0,45238.0,45227.0,45237.0,51,2307020.0
2026-08-25 19:25:00.000000,45238.0,45243.0,45230.0,45233.0,124,5609563.0
2026-08-25 19:26:00.000000,45233.0,45235.0,45215.0,45215.0,85,3844154.0
2026-08-25 19:27:00.000000,45217.0,45225.0,45205.0,45225.0,168,7595772.0
2026-08-25 19:28:00.000000,45224.0,45225.0,45218.0,45218.0,39,1763609.0
2026-08-25 19:29:00.000000,45218.0,45220.0,45216.0,45219.0,46,2080044.0
2026-08-25 19:30:00.000000,45216.0,45223.0,45215.0,45222.0,42,1899177.0
2026-08-25 19:31:00.000000,45221.0,45244.0,45221.0,45239.0,115,5202028.0
2026-08-25 19:32:00.000000,45238.0,45247.0,45232.0,45234.0,114,5157384.0
2026-08-25 19:33:00.000000,45234.0,45237.0,45220.0,45220.0,61,2758900.0
2026-08-25 19:34:00.000000,45220.0,45230.0,45218.0,45229.0,41,1854188.0
2026-08-25 19:35:00.000000,45228.0,45231.0,45225.0,45228.0,43,1944781.0
2026-08-25 19:36:00.000000,45228.0,45236.0,45227.0,45236.0,35,1583077.0
2026-08-25 19:37:00.000000,45233.0,45235.0,45228.0,45233.0,39,1764030.0
2026-08-25 19:38:00.000000,45234.0,45235.0,45229.0,45230.0,37,1673592.0
2026-08-25 19:39:00.000000,45232.0,45245.0,45232.0,45243.0,95,4297851.0
2026-08-25 19:40:00.000000,45243.0,45248.0,45240.0,45248.0,82,3710008.0
2026-08-25 19:41:00.000000,45248.0,45248.0,45242.0,45247.0,74,3348172.0
2026-08-25 19:42:00.000000,45244.0,45247.0,45242.0,45242.0,51,2307465.0
2026-08-25 19:43:00.000000,45245.0,45245.0,45240.0,45242.0,49,2216850.0
2026-08-25 19:44:00.000000,45240.0,45242.0,45236.0,45241.0,60,2714330.0
2026-08-25 19:45:00.000000,45242.0,45249.0,45242.0,45244.0,101,4569785.0
2026-08-25 19:46:00.000000,45243.0,45252.0,45242.0,45250.0,105,4751085.0
2026-08-25 19:47:00.000000,45246.0,45252.0,45244.0,45252.0,61,2760108.0
2026-08-25 19:48:00.000000,45252.0,45270.0,45252.0,45268.0,290,13125809.0
2026-08-25 19:49:00.000000,45268.0,45270.0,45261.0,45269.0,126,5703579.0
2026-08-25 19:50:00.000000,45267.0,45274.0,45267.0,45270.0,135,6111547.0
2026-08-25 19:51:00.000000,45271.0,45288.0,45265.0,45284.0,380,17206160.0
2026-08-25 19:52:00.000000,45283.0,45285.0,45279.0,45281.0,137,6203640.0
2026-08-25 19:53:00.000000,45278.0,45283.0,45278.0,45279.0,99,4482791.0
2026-08-25 19:54:00.000000,45280.0,45284.0,45278.0,45281.0,104,4709245.0
2026-08-25 19:55:00.000000,45283.0,45289.0,45281.0,45284.0,123,5570076.0
2026-08-25 19:56:00.000000,45286.0,45288.0,45278.0,45283.0,102,4618771.0
2026-08-25 19:57:00.000000,45282.0,45290.0,45282.0,45290.0,139,6294906.0
2026-08-25 19:58:00.000000,45290.0,45290.0,45278.0,45285.0,120,5433944.0
2026-08-25 19:59:00.000000,45283.0,45285.0,45272.0,45277.0,147,6655541.0
2026-08-25 20:00:00.000000,45274.0,45283.0,45271.0,45280.0,98,4437069.0
2026-08-25 20:01:00.000000,45281.0,45281.0,45270.0,45270.0,183,8285718.0
2026-08-25 20:02:00.000000,45271.0,45278.0,45270.0,45275.0,76,3440871.0
2026-08-25 20:03:00.000000,45275.0,45295.0,45273.0,45280.0,434,19654507.0
2026-08-25 20:04:00.000000,45280.0,45285.0,45265.0,45285.0,180,8149175.0
2026-08-25 20:05:00.000000,45282.0,45303.0,45282.0,45296.0,413,18707843.0
2026-08-25 20:06:00.000000,45299.0,45300.0,45290.0,45290.0,110,4982336.0
2026-08-25 20:07:00.000000,45290.0,45300.0,45289.0,45295.0,89,4031407.0
2026-08-25 20:08:00.000000,45298.0,45300.0,45291.0,45296.0,82,3714317.0
2026-08-25 20:09:00.000000,45295.0,45299.0,45291.0,45295.0,48,2174123.0
2026-08-25 20:10:00.000000,45294.0,45295.0,45284.0,45293.0,93,4211932.0
2026-08-25 20:11:00.000000,45294.0,45295.0,45286.0,45289.0,43,1947525.0
2026-08-25 20:12:00.000000,45290.0,45304.0,45285.0,45295.0,153,6930160.0
2026-08-25 20:13:00.000000,45296.0,45300.0,45266.0,45292.0,169,7653013.0
2026-08-25 20:14:00.000000,45289.0,45290.0,45277.0,45285.0,99,4483028.0
2026-08-25 20:15:00.000000,45289.0,45302.0,45285.0,45297.0,174,7881439.0
2026-08-25 20:16:00.000000,45295.0,45301.0,45291.0,45293.0,102,4620212.0
2026-08-25 20:17:00.000000,45293.0,45305.0,45293.0,45305.0,130,5889177.0
2026-08-25 20:18:00.000000,45305.0,45325.0,45303.0,45321.0,451,20436942.0
2026-08-25 20:19:00.000000,45319.0,45330.0,45308.0,45321.0,370,16768883.0
2026-08-25 20:20:00.000000,45320.0,45325.0,45318.0,45320.0,131,5937083.0
2026-08-25 20:21:00.000000,45320.0,45322.0,45290.0,45295.0,261,11824404.0
2026-08-25 20:22:00.000000,45292.0,45293.0,45279.0,45284.0,320,14491651.0
2026-08-25 20:23:00.000000,45284.0,45290.0,45275.0,45275.0,155,7018911.0
2026-08-25 20:24:00.000000,45276.0,45279.0,45270.0,45274.0,154,6972162.0
2026-08-25 20:25:00.000000,45276.0,45280.0,45272.0,45277.0,91,4120112.0
2026-08-25 20:26:00.000000,45278.0,45280.0,45271.0,45276.0,106,4799171.0
2026-08-25 20:27:00.000000,45274.0,45276.0,45265.0,45276.0,137,6201996.0
2026-08-25 20:28:00.000000,45274.0,45278.0,45273.0,45277.0,58,2625996.0
2026-08-25 20:29:00.000000,45274.0,45288.0,45273.0,45282.0,111,5026313.0
2026-08-25 20:30:00.000000,45282.0,45284.0,45280.0,45280.0,69,3124450.0
2026-08-25 20:31:00.000000,45280.0,45283.0,45273.0,45275.0,105,4754233.0
2026-08-25 20:32:00.000000,45277.0,45282.0,45261.0,45262.0,176,7967316.0
2026-08-25 20:33:00.000000,45261.0,45264.0,45253.0,45255.0,275,12446015.0
2026-08-25 20:34:00.000000,45257.0,45258.0,45245.0,45245.0,306,13846302.0
2026-08-25 20:35:00.000000,45246.0,45247.0,45233.0,45247.0,213,9636351.0
2026-08-25 20:36:00.000000,45243.0,45246.0,45238.0,45244.0,99,4478986.0
2026-08-25 20:37:00.000000,45245.0,45250.0,45243.0,45249.0,120,5429701.0
2026-08-25 20:38:00.000000,45248.0,45250.0,45241.0,45241.0,92,4162531.0
2026-08-25 20:39:00.000000,45240.0,45253.0,45240.0,45243.0,122,5520110.0
2026-08-25 20:40:00.000000,45247.0,45247.0,45234.0,45234.0,129,5835775.0
2026-08-25 20:41:00.000000,45234.0,45237.0,45229.0,45234.0,171,7734730.0
2026-08-25 20:42:00.000000,45235.0,45244.0,45234.0,45240.0,86,3890628.0
2026-08-25 20:43:00.000000,45242.0,45249.0,45236.0,45247.0,87,3936158.0
2026-08-25 20:44:00.000000,45245.0,45256.0,45244.0,45252.0,145,6561526.0
2026-08-25 20:45:00.000000,45253.0,45256.0,45247.0,45256.0,140,6335272.0
2026-08-25 20:46:00.000000,45255.0,45269.0,45254.0,45263.0,191,8645031.0
2026-08-25 20:47:00.000000,45263.0,45263.0,45255.0,45259.0,72,3258642.0
2026-08-25 20:48:00.000000,45261.0,45261.0,45248.0,45250.0,90,4072663.0
2026-08-25 20:49:00.000000,45248.0,45262.0,45248.0,45258.0,61,2760651.0
2026-08-25 20:50:00.000000,45257.0,45258.0,45253.0,45258.0,34,1538680.0
