timestamp,open,high,low,close,volume,amount
2025-10-22 09:07:00.000000,27638.0,27650.0,27616.0,27644.0,667,18432770.0
2025-10-22 09:08:00.000000,27645.0,27678.0,27645.0,27662.0,1231,34056437.0
2025-10-22 09:09:00.000000,27665.0,27677.0,27650.0,27673.0,703,19447600.0
2025-10-22 09:10:00.000000,27673.0,27676.0,27665.0,27667.0,404,11179409.0
2025-10-22 09:11:00.000000,27667.0,27690.0,27666.0,27690.0,768,21257378.0
2025-10-22 09:12:00.000000,27690.0,27716.0,27687.0,27702.0,1420,39339158.0
2025-10-22 09:13:00.000000,27701.0,27709.0,27679.0,27694.0,729,20190924.0
2025-10-22 09:14:00.000000,27691.0,27694.0,27678.0,27683.0,390,10796898.0
2025-10-22 09:15:00.000000,27683.0,27695.0,27675.0,27685.0,469,12985571.0
2025-10-22 09:16:00.000000,27689.0,27692.0,27683.0,27685.0,270,7475657.0
2025-10-22 09:17:00.000000,27686.0,27706.0,27685.0,27692.0,526,14569233.0
2025-10-22 09:18:00.000000,27694.0,27707.0,27691.0,27701.0,296,8199571.0
2025-10-22 09:19:00.000000,27699.0,27709.0,27683.0,27689.0,394,10912270.0
2025-10-22 09:20:00.000000,27693.0,27705.0,27687.0,27697.0,191,5290229.0
2025-10-22 09:21:00.000000,27697.0,27703.0,27670.0,27672.0,456,12624444.0
2025-10-22 09:22:00.000000,27672.0,27687.0,27668.0,27676.0,484,13394994.0
2025-10-22 09:23:00.000000,27679.0,27694.0,27674.0,27682.0,292,8083792.0
2025-10-22 09:24:00.000000,27682.0,27694.0,27678.0,27685.0,136,3765181.0
2025-10-22 09:25:00.000000,27686.0,27688.0,27666.0,27667.0,275,7610189.0
2025-10-22 09:26:00.000000,27666.0,27685.0,27663.0,27680.0,274,7582715.0
2025-10-22 09:27:00.000000,27680.0,27693.0,27676.0,27679.0,203,5620449.0
2025-10-22 09:28:00.000000,27679.0,27688.0,27676.0,27685.0,99,2740525.0
2025-10-22 09:29:00.000000,27684.0,27687.0,27675.0,27684.0,155,4290454.0
2025-10-22 09:30:00.000000,27682.0,27682.0,27671.0,27672.0,162,4483481.0
2025-10-22 09:31:00.000000,27674.0,27679.0,27658.0,27661.0,411,11370457.0
2025-10-22 09:32:00.000000,27662.0,27679.0,27661.0,27677.0,252,6973365.0
2025-10-22 09:33:00.000000,27677.0,27686.0,27674.0,27681.0,207,5729800.0
2025-10-22 09:34:00.000000,27680.0,27680.0,27665.0,27667.0,125,3459128.0
2025-10-22 09:35:00.000000,27671.0,27680.0,27670.0,27677.0,107,2961158.0
2025-10-22 09:36:00.000000,27679.0,27679.0,27662.0,27669.0,175,4841835.0
2025-10-22 09:37:00.000000,27668.0,27668.0,27644.0,27656.0,645,17835995.0
2025-10-22 09:38:00.000000,27655.0,27659.0,27639.0,27650.0,389,10754232.0
2025-10-22 09:39:00.000000,27649.0,27664.0,27648.0,27653.0,205,5669505.0
2025-10-22 09:40:00.000000,27655.0,27657.0,27636.0,27636.0,285,7878381.0
2025-10-22 09:41:00.000000,27636.0,27646.0,27631.0,27641.0,370,10226288.0
2025-10-22 09:42:00.000000,27642.0,27643.0,27621.0,27623.0,488,13483074.0
2025-10-22 09:43:00.000000,27624.0,27639.0,27619.0,27626.0,361,9973297.0
2025-10-22 09:44:00.000000,27628.0,27644.0,27620.0,27644.0,296,8178837.0
2025-10-22 09:45:00.000000,27643.0,27672.0,27637.0,27669.0,455,12581419.0
2025-10-22 09:46:00.000000,27669.0,27676.0,27651.0,27658.0,502,13886726.0
2025-10-22 09:47:00.000000,27657.0,27688.0,27653.0,27687.0,542,15001039.0
2025-10-22 09:48:00.000000,27688.0,27688.0,27664.0,27679.0,269,7444570.0
2025-10-22 09:49:00.000000,27682.0,27682.0,27665.0,27666.0,168,4648799.0
2025-10-22 09:50:00.000000,27665.0,27671.0,27661.0,27670.0,130,3596432.0
2025-10-22 09:51:00.000000,27672.0,27679.0,27668.0,27675.0,121,3348567.0
2025-10-22 09:52:00.000000,27677.0,27679.0,27667.0,27678.0,133,3680593.0
2025-10-22 09:53:00.000000,27678.0,27688.0,27677.0,27685.0,273,7557719.0
2025-10-22 09:54:00.000000,27685.0,27685.0,27674.0,27682.0,143,3958264.0
2025-10-22 09:55:00.000000,27683.0,27685.0,27666.0,27672.0,124,3431762.0
2025-10-22 09:56:00.000000,27670.0,27670.0,27651.0,27652.0,298,8242109.0
2025-10-22 09:57:00.000000,27656.0,27673.0,27655.0,27669.0,143,3956311.0
2025-10-22 09:58:00.000000,27669.0,27678.0,27666.0,27668.0,116,3210026.0
2025-10-22 09:59:00.000000,27667.0,27675.0,27657.0,27657.0,115,3181566.0
2025-10-22 10:00:00.000000,27658.0,27666.0,27657.0,27663.0,88,2434081.0
2025-10-22 10:01:00.000000,27661.0,27662.0,27643.0,27643.0,277,7659435.0
2025-10-22 10:02:00.000000,27643.0,27646.0,27611.0,27616.0,801,22129030.0
2025-10-22 10:03:00.000000,27617.0,27630.0,27611.0,27620.0,398,10993042.0
2025-10-22 10:04:00.000000,27620.0,27625.0,27612.0,27625.0,324,8948122.0
2025-10-22 10:05:00.000000,27625.0,27637.0,27622.0,27633.0,248,6852114.0
2025-10-22 10:06:00.000000,27631.0,27632.0,27606.0,27618.0,491,13558077.0
2025-10-22 10:07:00.000000,27618.0,27620.0,27611.0,27611.0,161,4446368.0
2025-10-22 10:08:00.000000,27613.0,27626.0,27610.0,27624.0,168,4639203.0
2025-10-22 10:09:00.000000,27625.0,27633.0,27618.0,27624.0,172,4751808.0
2025-10-22 10:10:00.000000,27625.0,27643.0,27618.0,27638.0,257,7102170.0
2025-10-22 10:11:00.000000,27637.0,27642.0,27630.0,27634.0,159,4394228.0
2025-10-22 10:12:00.000000,27635.0,27636.0,27625.0,27628.0,91,2514304.0
2025-10-22 10:13:00.000000,27626.0,27639.0,27621.0,27639.0,126,3481479.0
2025-10-22 10:14:00.000000,27640.0,27641.0,27629.0,27631.0,106,2929373.0
2025-10-22 10:15:00.000000,27633.0,27633.0,27624.0,27626.0,77,2127324.0
2025-10-22 10:16:00.000000,27625.0,27628.0,27609.0,27613.0,253,6986937.0
2025-10-22 10:17:00.000000,27613.0,27627.0,27604.0,27625.0,263,7262650.0
2025-10-22 10:18:00.000000,27623.0,27626.0,27611.0,27618.0,99,2734169.0
2025-10-22 10:19:00.000000,27619.0,27626.0,27619.0,27626.0,64,1767900.0
2025-10-22 10:20:00.000000,27625.0,27625.0,27610.0,27610.0,136,3755792.0
2025-10-22 10:21:00.000000,27608.0,27612.0,27602.0,27606.0,269,7426005.0
2025-10-22 10:22:00.000000,27610.0,27620.0,27608.0,27618.0,124,3424157.0
2025-10-22 10:23:00.000000,27620.0,27635.0,27620.0,27625.0,247,6824186.0
2025-10-22 10:24:00.000000,27625.0,27635.0,27625.0,27634.0,126,3481662.0
2025-10-22 10:25:00.000000,27633.0,27642.0,27629.0,27642.0,191,5278507.0
2025-10-22 10:26:00.000000,27642.0,27648.0,27626.0,27628.0,246,6798770.0
2025-10-22 10:27:00.000000,27631.0,27631.0,27625.0,27629.0,67,1851095.0
2025-10-22 10:28:00.000000,27630.0,27630.0,27619.0,27621.0,108,2983400.0
2025-10-22 10:29:00.000000,27620.0,27623.0,27613.0,27620.0,143,3949433.0
2025-10-22 10:30:00.000000,27622.0,27629.0,27620.0,27621.0,102,2817709.0
2025-10-22 10:31:00.000000,27620.0,27625.0,27608.0,27621.0,211,5826286.0
2025-10-22 10:32:00.000000,27620.0,27628.0,27620.0,27626.0,87,2403213.0
2025-10-22 10:33:00.000000,27626.0,27628.0,27616.0,27619.0,59,1629722.0
2025-10-22 10:34:00.000000,27618.0,27623.0,27612.0,27620.0,89,2457875.0
2025-10-22 10:35:00.000000,27620.0,27620.0,27606.0,27608.0,133,3672161.0
2025-10-22 10:36:00.000000,27609.0,27620.0,27598.0,27619.0,664,18328582.0
2025-10-22 10:37:00.000000,27618.0,27622.0,27611.0,27615.0,128,3534904.0
2025-10-22 10:38:00.000000,27615.0,27615.0,27607.0,27611.0,117,3230349.0
2025-10-22 10:39:00.000000,27610.0,27610.0,27584.0,27601.0,680,18763426.0
2025-10-22 10:40:00.000000,27598.0,27600.0,27590.0,27593.0,177,4884243.0
2025-10-22 10:41:00.000000,27593.0,27600.0,27583.0,27597.0,281,7752890.0
2025-10-22 10:42:00.000000,27597.0,27618.0,27597.0,27618.0,271,7481792.0
2025-10-22 10:43:00.000000,27617.0,27633.0,27614.0,27630.0,383,10580980.0
2025-10-22 10:44:00.000000,27631.0,27644.0,27631.0,27639.0,376,10391712.0
2025-10-22 10:45:00.000000,27637.0,27645.0,27636.0,27638.0,166,4588152.0
2025-10-22 10:46:00.000000,27638.0,27639.0,27623.0,27631.0,237,6548740.0
2025-10-22 10:47:00.000000,27633.0,27633.0,27625.0,27626.0,70,1933929.0
2025-10-22 10:48:00.000000,27626.0,27627.0,27618.0,27619.0,123,3397540.0
2025-10-22 10:49:00.000000,27619.0,27629.0,27619.0,27626.0,74,2044284.0
2025-10-22 10:50:00.000000,27625.0,27628.0,27619.0,27621.0,70,1933621.0
2025-10-22 10:51:00.000000,27620.0,27627.0,27619.0,27623.0,55,1519308.0
2025-10-22 10:52:00.000000,27623.0,27623.0,27604.0,27610.0,303,8366334.0
2025-10-22 10:53:00.000000,27609.0,27623.0,27608.0,27623.0,76,2098779.0
2025-10-22 10:54:00.000000,27621.0,27623.0,27616.0,27617.0,79,2181892.0
2025-10-22 10:55:00.000000,27616.0,27617.0,27607.0,27616.0,86,2374594.0
2025-10-22 10:56:00.000000,27615.0,27619.0,27612.0,27615.0,68,1877846.0
2025-10-22 10:57:00.000000,27614.0,27617.0,27611.0,27614.0,36,994123.0
2025-10-22 10:58:00.000000,27611.0,27623.0,27610.0,27623.0,69,1905634.0
2025-10-22 10:59:00.000000,27622.0,27629.0,27619.0,27627.0,86,2375708.0
2025-10-22 11:00:00.000000,27626.0,27630.0,27622.0,27630.0,85,2348177.0
2025-10-22 11:01:00.000000,27628.0,27631.0,27624.0,27631.0,106,2928511.0
2025-10-22 11:02:00.000000,27632.0,27641.0,27628.0,27641.0,165,4559836.0
2025-10-22 11:03:00.000000,27641.0,27653.0,27637.0,27649.0,453,12524604.0
2025-10-22 11:04:00.000000,27648.0,27652.0,27646.0,27646.0,150,4147494.0
2025-10-22 11:05:00.000000,27647.0,27649.0,27638.0,27641.0,146,4035839.0
2025-10-22 11:06:00.000000,27641.0,27648.0,27639.0,27639.0,131,3621417.0
2025-10-22 11:07:00.000000,27639.0,27640.0,27633.0,27633.0,86,2376794.0
2025-10-22 11:08:00.000000,27634.0,27639.0,27626.0,27639.0,156,4310472.0
2025-10-22 11:09:00.000000,27639.0,27644.0,27637.0,27643.0,115,3178736.0
2025-10-22 11:10:00.000000,27640.0,27640.0,27633.0,27635.0,54,1492361.0
2025-10-22 11:11:00.000000,27635.0,27645.0,27634.0,27645.0,55,1520171.0
2025-10-22 11:12:00.000000,27645.0,27650.0,27640.0,27640.0,122,3372806.0
2025-10-22 11:13:00.000000,27642.0,27642.0,27631.0,27633.0,58,1602882.0
2025-10-22 11:14:00.000000,27633.0,27638.0,27632.0,27633.0,50,1381791.0
2025-10-22 11:15:00.000000,27633.0,27636.0,27632.0,27634.0,30,829031.0
2025-10-22 11:16:00.000000,27633.0,27635.0,27619.0,27620.0,257,7099436.0
2025-10-22 11:17:00.000000,27621.0,27629.0,27620.0,27621.0,99,2734750.0
2025-10-22 11:18:00.000000,27622.0,27623.0,27615.0,27623.0,143,3949310.0
2025-10-22 11:19:00.000000,27620.0,27623.0,27609.0,27609.0,162,4473448.0
2025-10-22 11:20:00.000000,27609.0,27613.0,27602.0,27605.0,211,5825024.0
2025-10-22 11:21:00.000000,27606.0,27607.0,27591.0,27598.0,430,11867430.0
2025-10-22 11:22:00.000000,27598.0,27600.0,27588.0,27588.0,235,6484374.0
2025-10-22 11:23:00.000000,27589.0,27593.0,27578.0,27591.0,506,13957613.0
2025-10-22 11:24:00.000000,27590.0,27595.0,27585.0,27585.0,223,6152301.0
2025-10-22 11:25:00.000000,27585.0,27604.0,27579.0,27602.0,307,8470261.0
2025-10-22 11:26:00.000000,27601.0,27607.0,27596.0,27599.0,170,4692258.0
2025-10-22 11:27:00.000000,27598.0,27599.0,27583.0,27587.0,153,4221383.0
2025-10-22 11:28:00.000000,27587.0,27587.0,27572.0,27573.0,303,8356152.0
2025-10-22 11:29:00.000000,27575.0,27575.0,27563.0,27570.0,601,16568795.0
2025-10-22 11:30:00.000000,27568.0,27569.0,27532.0,27541.0,1971,54297816.0
2025-10-22 11:31:00.000000,27544.0,27560.0,27535.0,27555.0,656,18071878.0
2025-10-22 11:32:00.000000,27553.0,27567.0,27553.0,27559.0,324,8930077.0
2025-10-22 11:33:00.000000,27560.0,27564.0,27545.0,27546.0,342,9423414.0
2025-10-22 11:34:00.000000,27548.0,27554.0,27540.0,27544.0,340,9365662.0
2025-10-22 11:35:00.000000,27545.0,27545.0,27530.0,27533.0,501,13794884.0
2025-10-22 11:36:00.000000,27532.0,27542.0,27526.0,27541.0,553,15225781.0
2025-10-22 11:37:00.000000,27541.0,27556.0,27538.0,27553.0,261,7190198.0
2025-10-22 11:38:00.000000,27555.0,27561.0,27552.0,27558.0,235,6475948.0
2025-10-22 11:39:00.000000,27558.0,27558.0,27544.0,27549.0,163,4490858.0
2025-10-22 11:40:00.000000,27551.0,27565.0,27551.0,27563.0,128,3527517.0
2025-10-22 11:41:00.000000,27565.0,27566.0,27558.0,27563.0,173,4768333.0
2025-10-22 11:42:00.000000,27563.0,27566.0,27552.0,27553.0,123,3389792.0
2025-10-22 11:43:00.000000,27553.0,27558.0,27548.0,27558.0,89,2452180.0
2025-10-22 11:44:00.000000,27556.0,27573.0,27554.0,27567.0,231,6367820.0
2025-10-22 11:45:00.000000,27567.0,27570.0,27566.0,27570.0,112,3087702.0
2025-10-22 11:46:00.000000,27570.0,27580.0,27566.0,27579.0,250,6893360.0
2025-10-22 11:47:00.000000,27579.0,27587.0,27575.0,27585.0,276,7612972.0
2025-10-22 11:48:00.000000,27584.0,27590.0,27582.0,27590.0,185,5103376.0
2025-10-22 11:49:00.000000,27590.0,27592.0,27585.0,27588.0,198,5462765.0
2025-10-22 11:50:00.000000,27588.0,27590.0,27578.0,27580.0,146,4027214.0
2025-10-22 11:51:00.000000,27581.0,27588.0,27577.0,27584.0,143,3944285.0
2025-10-22 11:52:00.000000,27584.0,27597.0,27581.0,27591.0,228,6290435.0
2025-10-22 11:53:00.000000,27595.0,27610.0,27594.0,27609.0,439,12117225.0
2025-10-22 11:54:00.000000,27610.0,27613.0,27607.0,27610.0,263,7261742.0
2025-10-22 11:55:00.000000,27608.0,27610.0,27602.0,27605.0,123,3395641.0
2025-10-22 11:56:00.000000,27606.0,27635.0,27606.0,27631.0,805,22238117.0
2025-10-22 11:57:00.000000,27631.0,27633.0,27612.0,27620.0,248,6850854.0
2025-10-22 11:58:00.000000,27621.0,27624.0,27613.0,27624.0,224,6186582.0
2025-10-22 11:59:00.000000,27624.0,27635.0,27621.0,27632.0,399,11024002.0
2025-10-22 12:00:00.000000,27634.0,27635.0,27626.0,27633.0,134,3702516.0
2025-10-22 12:01:00.000000,27633.0,27659.0,27633.0,27652.0,865,23914352.0
2025-10-22 12:02:00.000000,27651.0,27665.0,27650.0,27662.0,494,13663630.0
2025-10-22 12:03:00.000000,27660.0,27696.0,27660.0,27696.0,1272,35208324.0
2025-10-22 12:04:00.000000,27696.0,27718.0,27688.0,27697.0,1244,34463037.0
2025-10-22 12:05:00.000000,27696.0,27716.0,27695.0,27705.0,564,15624960.0
2025-10-22 12:06:00.000000,27705.0,27728.0,27705.0,27718.0,930,25779329.0
2025-10-22 12:07:00.000000,27715.0,27721.0,27710.0,27714.0,393,10892067.0
2025-10-22 12:08:00.000000,27714.0,27718.0,27703.0,27708.0,285,7897454.0
2025-10-22 12:09:00.000000,27708.0,27709.0,27699.0,27703.0,363,10055830.0
2025-10-22 12:10:00.000000,27705.0,27721.0,27705.0,27717.0,377,10448535.0
2025-10-22 12:11:00.000000,27718.0,27726.0,27717.0,27726.0,382,10589731.0
2025-10-22 12:12:00.000000,27725.0,27766.0,27725.0,27763.0,1506,41784589.0
2025-10-22 12:13:00.000000,27764.0,27770.0,27744.0,27744.0,575,15961177.0
2025-10-22 12:14:00.000000,27745.0,27747.0,27734.0,27743.0,364,10097393.0
2025-10-22 12:15:00.000000,27745.0,27748.0,27729.0,27740.0,329,9125897.0
2025-10-22 12:16:00.000000,27741.0,27748.0,27723.0,27728.0,330,9153302.0
2025-10-22 12:17:00.000000,27726.0,27735.0,27720.0,27730.0,359,9953535.0
2025-10-22 12:18:00.000000,27730.0,27731.0,27723.0,27725.0,139,3854011.0
2025-10-22 12:19:00.000000,27726.0,27736.0,27724.0,27736.0,160,4436972.0
2025-10-22 12:20:00.000000,27735.0,27735.0,27730.0,27734.0,87,2412785.0
2025-10-22 12:21:00.000000,27735.0,27747.0,27734.0,27739.0,224,6214027.0
2025-10-22 12:22:00.000000,27737.0,27737.0,27726.0,27729.0,120,3327677.0
2025-10-22 12:23:00.000000,27729.0,27740.0,27728.0,27737.0,136,3771900.0
2025-10-22 12:24:00.000000,27739.0,27740.0,27733.0,27734.0,96,2662828.0
2025-10-22 12:25:00.000000,27734.0,27735.0,27730.0,27730.0,85,2357255.0
2025-10-22 12:26:00.000000,27732.0,27737.0,27726.0,27729.0,148,4104087.0
2025-10-22 12:27:00.000000,27728.0,27732.0,27725.0,27725.0,101,2800469.0
2025-10-22 12:28:00.000000,27727.0,27732.0,27725.0,27729.0,114,3161106.0
2025-10-22 12:29:00.000000,27732.0,27735.0,27731.0,27734.0,65,1802622.0
2025-10-22 12:30:00.000000,27735.0,27738.0,27732.0,27735.0,103,2856734.0
2025-10-22 12:31:00.000000,27735.0,27753.0,27735.0,27750.0,337,9350744.0
2025-10-22 12:32:00.000000,27750.0,27752.0,27743.0,27751.0,126,3496289.0
2025-10-22 12:33:00.000000,27751.0,27763.0,27751.0,27759.0,336,9326696.0
2025-10-22 12:34:00.000000,27758.0,27766.0,27757.0,27763.0,288,7995843.0
2025-10-22 12:35:00.000000,27761.0,27768.0,27761.0,27764.0,194,5386482.0
2025-10-22 12:36:00.000000,27764.0,27777.0,27762.0,27776.0,440,12218981.0
2025-10-22 12:37:00.000000,27776.0,27780.0,27757.0,27759.0,403,11191452.0
2025-10-22 12:38:00.000000,27757.0,27762.0,27747.0,27747.0,331,9187147.0
2025-10-22 12:39:00.000000,27748.0,27750.0,27736.0,27736.0,227,6297392.0
2025-10-22 12:40:00.000000,27737.0,27744.0,27736.0,27744.0,160,4438585.0
2025-10-22 12:41:00.000000,27742.0,27745.0,27740.0,27741.0,75,2080623.0
2025-10-22 12:42:00.000000,27741.0,27752.0,27741.0,27752.0,148,4106690.0
2025-10-22 12:43:00.000000,27752.0,27764.0,27752.0,27757.0,118,3275556.0
2025-10-22 12:44:00.000000,27756.0,27769.0,27754.0,27765.0,148,4108948.0
2025-10-22 12:45:00.000000,27765.0,27765.0,27761.0,27764.0,83,2304323.0
2025-10-22 12:46:00.000000,27764.0,27773.0,27762.0,27765.0,272,7553191.0
2025-10-22 12:47:00.000000,27765.0,27777.0,27761.0,27774.0,186,5165544.0
2025-10-22 12:48:00.000000,27776.0,27779.0,27767.0,27767.0,159,4416065.0
2025-10-22 12:49:00.000000,27767.0,27776.0,27767.0,27775.0,153,4248899.0
2025-10-22 12:50:00.000000,27772.0,27774.0,27764.0,27769.0,102,2832373.0
2025-10-22 12:51:00.000000,27769.0,27770.0,27765.0,27769.0,117,3248822.0
2025-10-22 12:52:00.000000,27769.0,27785.0,27767.0,27785.0,327,9083410.0
2025-10-22 12:53:00.000000,27785.0,27785.0,27768.0,27776.0,245,6805657.0
2025-10-22 12:54:00.000000,27776.0,27780.0,27769.0,27769.0,105,2916133.0
2025-10-22 12:55:00.000000,27772.0,27775.0,27770.0,27771.0,82,2277341.0
2025-10-22 12:56:00.000000,27770.0,27772.0,27760.0,27765.0,199,5525209.0
2025-10-22 12:57:00.000000,27765.0,27770.0,27762.0,27767.0,81,2249173.0
2025-10-22 12:58:00.000000,27768.0,27772.0,27767.0,27769.0,108,2999102.0
2025-10-22 12:59:00.000000,27767.0,27779.0,27767.0,27775.0,135,3749514.0
2025-10-22 13:00:00.000000,27775.0,27781.0,27774.0,27779.0,111,3083287.0
2025-10-22 13:01:00.000000,27780.0,27782.0,27767.0,27770.0,189,5249165.0
2025-10-22 13:02:00.000000,27772.0,27780.0,27770.0,27773.0,125,3471708.0
2025-10-22 13:03:00.000000,27777.0,27780.0,27768.0,27778.0,109,3027449.0
2025-10-22 13:04:00.000000,27776.0,27778.0,27770.0,27771.0,65,1805383.0
2025-10-22 13:05:00.000000,27770.0,27770.0,27765.0,27767.0,95,2637876.0
2025-10-22 13:06:00.000000,27768.0,27772.0,27762.0,27762.0,131,3637507.0
2025-10-22 13:07:00.000000,27762.0,27764.0,27749.0,27755.0,277,7688121.0
2025-10-22 13:08:00.000000,27754.0,27756.0,27746.0,27752.0,175,4856390.0
2025-10-22 13:09:00.000000,27752.0,27758.0,27750.0,27754.0,100,2775371.0
2025-10-22 13:10:00.000000,27754.0,27754.0,27745.0,27746.0,140,3884851.0
2025-10-22 13:11:00.000000,27746.0,27759.0,27745.0,27753.0,144,3996192.0
2025-10-22 13:12:00.000000,27755.0,27779.0,27751.0,27778.0,267,7413055.0
2025-10-22 13:13:00.000000,27776.0,27781.0,27770.0,27770.0,278,7722248.0
2025-10-22 13:14:00.000000,27769.0,27794.0,27769.0,27787.0,461,12809532.0
2025-10-22 13:15:00.000000,27789.0,27789.0,27778.0,27788.0,178,4945550.0
2025-10-22 13:16:00.000000,27787.0,27795.0,27785.0,27788.0,289,8031628.0
2025-10-22 13:17:00.000000,27788.0,27795.0,27780.0,27788.0,167,4640085.0
2025-10-22 13:18:00.000000,27788.0,27788.0,27766.0,27769.0,193,5360920.0
2025-10-22 13:19:00.000000,27768.0,27774.0,27763.0,27767.0,107,2971019.0
2025-10-22 13:20:00.000000,27770.0,27774.0,27762.0,27764.0,123,3415445.0
2025-10-22 13:21:00.000000,27763.0,27766.0,27756.0,27758.0,231,6412758.0
2025-10-22 13:22:00.000000,27756.0,27762.0,27745.0,27751.0,294,8159286.0
2025-10-22 13:23:00.000000,27751.0,27757.0,27745.0,27753.0,199,5522393.0
2025-10-22 13:24:00.000000,27752.0,27763.0,27752.0,27754.0,137,3802681.0
2025-10-22 13:25:00.000000,27754.0,27765.0,27754.0,27758.0,96,2664905.0
2025-10-22 13:26:00.000000,27757.0,27760.0,27745.0,27746.0,167,4634364.0
2025-10-22 13:27:00.000000,27747.0,27748.0,27742.0,27745.0,215,5964947.0
2025-10-22 13:28:00.000000,27745.0,27748.0,27742.0,27748.0,115,3190689.0
2025-10-22 13:29:00.000000,27748.0,27750.0,27746.0,27749.0,110,3052259.0
2025-10-22 13:30:00.000000,27748.0,27756.0,27740.0,27741.0,174,4828168.0
2025-10-22 13:31:00.000000,27742.0,27745.0,27723.0,27728.0,687,19051925.0
2025-10-22 13:32:00.000000,27729.0,27729.0,27712.0,27722.0,506,14027025.0
2025-10-22 13:33:00.000000,27723.0,27725.0,27716.0,27716.0,158,4379824.0
2025-10-22 13:34:00.000000,27718.0,27725.0,27715.0,27722.0,216,5987087.0
2025-10-22 13:35:00.000000,27725.0,27725.0,27716.0,27716.0,125,3465043.0
2025-10-22 13:36:00.000000,27717.0,27725.0,27714.0,27718.0,203,5626697.0
2025-10-22 13:37:00.000000,27716.0,27720.0,27711.0,27716.0,176,4877651.0
2025-10-22 13:38:00.000000,27715.0,27717.0,27710.0,27715.0,178,4932696.0
2025-10-22 13:39:00.000000,27715.0,27722.0,27713.0,27718.0,137,3797298.0
2025-10-22 13:40:00.000000,27718.0,27718.0,27710.0,27716.0,103,2854512.0
2025-10-22 13:41:00.000000,27715.0,27719.0,27713.0,27716.0,115,3187353.0
2025-10-22 13:42:00.000000,27717.0,27718.0,27712.0,27713.0,79,2189461.0
2025-10-22 13:43:00.000000,27712.0,27713.0,27709.0,27711.0,143,3962650.0
2025-10-22 13:44:00.000000,27711.0,27712.0,27708.0,27710.0,137,3796195.0
2025-10-22 13:45:00.000000,27710.0,27713.0,27706.0,27706.0,319,8839079.0
2025-10-22 13:46:00.000000,27706.0,27706.0,27706.0,27706.0,1,27706.0
2025-10-22 15:01:00.000000,27732.0,27738.0,27717.0,27719.0,534,14807131.0
2025-10-22 15:02:00.000000,27722.0,27732.0,27719.0,27726.0,225,6237873.0
2025-10-22 15:03:00.000000,27724.0,27725.0,27714.0,27715.0,189,5238642.0
2025-10-22 15:04:00.000000,27718.0,27719.0,27705.0,27706.0,167,4627685.0
2025-10-22 15:05:00.000000,27706.0,27708.0,27693.0,27696.0,321,8891797.0
2025-10-22 15:06:00.000000,27695.0,27697.0,27679.0,27685.0,389,10769401.0
2025-10-22 15:07:00.000000,27682.0,27686.0,27676.0,27678.0,236,6532602.0
2025-10-22 15:08:00.000000,27678.0,27681.0,27655.0,27677.0,550,15216707.0
2025-10-22 15:09:00.000000,27676.0,27688.0,27674.0,27685.0,224,6200508.0
2025-10-22 15:10:00.000000,27686.0,27686.0,27678.0,27680.0,161,4456724.0
2025-10-22 15:11:00.000000,27680.0,27690.0,27675.0,27684.0,183,5066123.0
2025-10-22 15:12:00.000000,27682.0,27684.0,27676.0,27682.0,92,2546600.0
2025-10-22 15:13:00.000000,27683.0,27683.0,27660.0,27660.0,240,6640907.0
2025-10-22 15:14:00.000000,27660.0,27670.0,27651.0,27651.0,229,6333960.0
2025-10-22 15:15:00.000000,27652.0,27656.0,27643.0,27655.0,431,11916745.0
2025-10-22 15:16:00.000000,27654.0,27662.0,27651.0,27653.0,247,6831016.0
2025-10-22 15:17:00.000000,27654.0,27655.0,27638.0,27653.0,285,7879048.0
2025-10-22 15:18:00.000000,27652.0,27658.0,27650.0,27652.0,155,4286239.0
2025-10-22 15:19:00.000000,27652.0,27652.0,27645.0,27650.0,125,3456098.0
2025-10-22 15:20:00.000000,27650.0,27668.0,27650.0,27666.0,180,4978595.0
2025-10-22 15:21:00.000000,27666.0,27669.0,27660.0,27665.0,227,6279958.0
2025-10-22 15:22:00.000000,27666.0,27667.0,27655.0,27656.0,147,4066176.0
2025-10-22 15:23:00.000000,27656.0,27666.0,27656.0,27665.0,58,1604436.0
2025-10-22 15:24:00.000000,27666.0,27678.0,27663.0,27675.0,148,4095434.0
2025-10-22 15:25:00.000000,27676.0,27686.0,27675.0,27681.0,321,8885617.0
2025-10-22 15:26:00.000000,27682.0,27685.0,27680.0,27682.0,97,2685184.0
2025-10-22 15:27:00.000000,27682.0,27683.0,27675.0,27677.0,89,2463481.0
2025-10-22 15:28:00.000000,27676.0,27677.0,27675.0,27676.0,39,1079386.0
2025-10-22 15:29:00.000000,27675.0,27679.0,27675.0,27678.0,59,1632900.0
2025-10-22 15:30:00.000000,27677.0,27691.0,27677.0,27682.0,226,6257008.0
2025-10-22 15:31:00.000000,27684.0,27688.0,27681.0,27684.0,110,3045224.0
2025-10-22 15:32:00.000000,27684.0,27685.0,27682.0,27684.0,56,1550312.0
2025-10-22 15:33:00.000000,27684.0,27694.0,27683.0,27692.0,99,2741247.0
2025-10-22 15:34:00.000000,27691.0,27692.0,27681.0,27684.0,109,3018040.0
2025-10-22 15:35:00.000000,27682.0,27682.0,27676.0,27679.0,62,1716096.0
2025-10-22 15:36:00.000000,27676.0,27682.0,27676.0,27681.0,46,1273258.0
2025-10-22 15:37:00.000000,27680.0,27688.0,27680.0,27688.0,62,1716379.0
