timestamp,open,high,low,close,volume,amount
2025-07-01 09:08:00.000000,22431.0,22446.0,22418.0,22424.0,914,20500528.0
2025-07-01 09:09:00.000000,22426.0,22434.0,22415.0,22423.0,721,16166988.0
2025-07-01 09:10:00.000000,22423.0,22434.0,22419.0,22430.0,692,15519350.0
2025-07-01 09:11:00.000000,22430.0,22454.0,22420.0,22427.0,1099,24662805.0
2025-07-01 09:12:00.000000,22429.0,22449.0,22427.0,22444.0,480,10771192.0
2025-07-01 09:13:00.000000,22443.0,22458.0,22435.0,22440.0,684,15354980.0
2025-07-01 09:14:00.000000,22439.0,22445.0,22435.0,22440.0,381,8549650.0
2025-07-01 09:15:00.000000,22439.0,22453.0,22439.0,22451.0,419,9405680.0
2025-07-01 09:16:00.000000,22451.0,22465.0,22442.0,22443.0,721,16188915.0
2025-07-01 09:17:00.000000,22446.0,22459.0,22440.0,22452.0,405,9092028.0
2025-07-01 09:18:00.000000,22454.0,22461.0,22446.0,22453.0,326,7320189.0
2025-07-01 09:19:00.000000,22458.0,22460.0,22448.0,22450.0,246,5523713.0
2025-07-01 09:20:00.000000,22450.0,22455.0,22442.0,22445.0,300,6734437.0
2025-07-01 09:21:00.000000,22444.0,22456.0,22442.0,22447.0,282,6330771.0
2025-07-01 09:22:00.000000,22446.0,22484.0,22446.0,22481.0,1180,26511785.0
2025-07-01 09:23:00.000000,22480.0,22491.0,22445.0,22445.0,847,19034421.0
2025-07-01 09:24:00.000000,22445.0,22452.0,22425.0,22446.0,794,17815875.0
2025-07-01 09:25:00.000000,22446.0,22458.0,22444.0,22446.0,296,6645400.0
2025-07-01 09:26:00.000000,22447.0,22447.0,22428.0,22435.0,424,9512700.0
2025-07-01 09:27:00.000000,22436.0,22444.0,22430.0,22441.0,288,6461818.0
2025-07-01 09:28:00.000000,22441.0,22441.0,22426.0,22427.0,221,4957273.0
2025-07-01 09:29:00.000000,22427.0,22437.0,22417.0,22417.0,453,10159580.0
2025-07-01 09:30:00.000000,22417.0,22435.0,22417.0,22435.0,272,6100414.0
2025-07-01 09:31:00.000000,22434.0,22450.0,22434.0,22440.0,381,8550884.0
2025-07-01 09:32:00.000000,22443.0,22456.0,22443.0,22454.0,354,7947631.0
2025-07-01 09:33:00.000000,22455.0,22471.0,22453.0,22469.0,472,10602356.0
2025-07-01 09:34:00.000000,22470.0,22498.0,22468.0,22492.0,1132,25454554.0
2025-07-01 09:35:00.000000,22493.0,22504.0,22490.0,22501.0,759,17076225.0
2025-07-01 09:36:00.000000,22501.0,22516.0,22500.0,22509.0,812,18277367.0
2025-07-01 09:37:00.000000,22508.0,22517.0,22502.0,22504.0,450,10129820.0
2025-07-01 09:38:00.000000,22503.0,22512.0,22498.0,22510.0,399,8979130.0
2025-07-01 09:39:00.000000,22510.0,22537.0,22510.0,22531.0,878,19775992.0
2025-07-01 09:40:00.000000,22535.0,22547.0,22528.0,22545.0,614,13838238.0
2025-07-01 09:41:00.000000,22546.0,22550.0,22536.0,22543.0,504,11362759.0
2025-07-01 09:42:00.000000,22541.0,22556.0,22541.0,22555.0,682,15379423.0
2025-07-01 09:43:00.000000,22555.0,22576.0,22554.0,22576.0,782,17647233.0
2025-07-01 09:44:00.000000,22575.0,22593.0,22567.0,22577.0,902,20366264.0
2025-07-01 09:45:00.000000,22576.0,22585.0,22569.0,22577.0,385,8691892.0
2025-07-01 09:46:00.000000,22579.0,22583.0,22555.0,22558.0,681,15371589.0
2025-07-01 09:47:00.000000,22560.0,22571.0,22540.0,22543.0,611,13777613.0
2025-07-01 09:48:00.000000,22543.0,22574.0,22542.0,22552.0,505,11390555.0
2025-07-01 09:49:00.000000,22550.0,22563.0,22543.0,22560.0,264,5954016.0
2025-07-01 09:50:00.000000,22559.0,22579.0,22557.0,22561.0,345,7786253.0
2025-07-01 09:51:00.000000,22562.0,22565.0,22545.0,22545.0,200,4510550.0
2025-07-01 09:52:00.000000,22544.0,22554.0,22543.0,22545.0,158,3562749.0
2025-07-01 09:53:00.000000,22546.0,22564.0,22543.0,22561.0,253,5706354.0
2025-07-01 09:54:00.000000,22558.0,22570.0,22558.0,22566.0,155,3497578.0
2025-07-01 09:55:00.000000,22569.0,22570.0,22565.0,22565.0,94,2121358.0
2025-07-01 09:56:00.000000,22565.0,22575.0,22562.0,22562.0,186,4197875.0
2025-07-01 09:57:00.000000,22562.0,22567.0,22560.0,22564.0,115,2594891.0
2025-07-01 09:58:00.000000,22564.0,22575.0,22564.0,22574.0,167,3769091.0
2025-07-01 09:59:00.000000,22575.0,22583.0,22573.0,22582.0,382,8625222.0
2025-07-01 10:00:00.000000,22582.0,22589.0,22565.0,22567.0,418,9438979.0
2025-07-01 10:01:00.000000,22567.0,22580.0,22567.0,22572.0,212,4785586.0
2025-07-01 10:02:00.000000,22571.0,22582.0,22571.0,22577.0,161,3634891.0
2025-07-01 10:03:00.000000,22578.0,22580.0,22566.0,22569.0,133,3001767.0
2025-07-01 10:04:00.000000,22569.0,22572.0,22544.0,22544.0,340,7668953.0
2025-07-01 10:05:00.000000,22543.0,22560.0,22543.0,22554.0,219,4939054.0
2025-07-01 10:06:00.000000,22555.0,22563.0,22551.0,22552.0,176,3969907.0
2025-07-01 10:07:00.000000,22555.0,22560.0,22553.0,22557.0,85,1917300.0
2025-07-01 10:08:00.000000,22556.0,22574.0,22553.0,22570.0,282,6362634.0
2025-07-01 10:09:00.000000,22569.0,22580.0,22569.0,22574.0,227,5124970.0
2025-07-01 10:10:00.000000,22575.0,22580.0,22573.0,22580.0,88,1986783.0
2025-07-01 10:11:00.000000,22579.0,22584.0,22577.0,22581.0,240,5419387.0
2025-07-01 10:12:00.000000,22581.0,22588.0,22580.0,22582.0,247,5578498.0
2025-07-01 10:13:00.000000,22580.0,22587.0,22571.0,22585.0,138,3116030.0
2025-07-01 10:14:00.000000,22583.0,22584.0,22577.0,22577.0,104,2348454.0
2025-07-01 10:15:00.000000,22579.0,22581.0,22570.0,22574.0,85,1919023.0
2025-07-01 10:16:00.000000,22572.0,22580.0,22570.0,22579.0,117,2641268.0
2025-07-01 10:17:00.000000,22581.0,22585.0,22579.0,22585.0,111,2506653.0
2025-07-01 10:18:00.000000,22586.0,22590.0,22584.0,22587.0,296,6685756.0
2025-07-01 10:19:00.000000,22586.0,22587.0,22581.0,22585.0,76,1716465.0
2025-07-01 10:20:00.000000,22586.0,22586.0,22580.0,22582.0,73,1648540.0
2025-07-01 10:21:00.000000,22582.0,22586.0,22577.0,22579.0,88,1987110.0
2025-07-01 10:22:00.000000,22580.0,22588.0,22576.0,22583.0,202,4561694.0
2025-07-01 10:23:00.000000,22585.0,22589.0,22583.0,22586.0,60,1355177.0
2025-07-01 10:24:00.000000,22586.0,22587.0,22579.0,22580.0,109,2461526.0
2025-07-01 10:25:00.000000,22579.0,22581.0,22575.0,22575.0,139,3138333.0
2025-07-01 10:26:00.000000,22574.0,22583.0,22571.0,22576.0,111,2505968.0
2025-07-01 10:27:00.000000,22576.0,22580.0,22576.0,22578.0,37,835391.0
2025-07-01 10:28:00.000000,22579.0,22580.0,22576.0,22580.0,39,880572.0
2025-07-01 10:29:00.000000,22580.0,22586.0,22578.0,22580.0,83,1874384.0
2025-07-01 10:30:00.000000,22578.0,22578.0,22563.0,22568.0,192,4333013.0
2025-07-01 10:31:00.000000,22569.0,22570.0,22550.0,22559.0,325,7331220.0
2025-07-01 10:32:00.000000,22559.0,22562.0,22550.0,22560.0,180,4059866.0
2025-07-01 10:33:00.000000,22560.0,22575.0,22558.0,22570.0,169,3814148.0
2025-07-01 10:34:00.000000,22570.0,22576.0,22555.0,22558.0,164,3701193.0
2025-07-01 10:35:00.000000,22558.0,22558.0,22545.0,22551.0,286,6449477.0
2025-07-01 10:36:00.000000,22552.0,22563.0,22545.0,22562.0,214,4825734.0
2025-07-01 10:37:00.000000,22561.0,22562.0,22547.0,22548.0,112,2525686.0
2025-07-01 10:38:00.000000,22548.0,22552.0,22540.0,22541.0,314,7079016.0
2025-07-01 10:39:00.000000,22541.0,22551.0,22540.0,22542.0,161,3629634.0
2025-07-01 10:40:00.000000,22540.0,22545.0,22540.0,22545.0,136,3065610.0
2025-07-01 10:41:00.000000,22545.0,22553.0,22545.0,22552.0,113,2548153.0
2025-07-01 10:42:00.000000,22552.0,22553.0,22548.0,22548.0,101,2277558.0
2025-07-01 10:43:00.000000,22550.0,22550.0,22537.0,22537.0,162,3651783.0
2025-07-01 10:44:00.000000,22537.0,22550.0,22537.0,22541.0,110,2479674.0
2025-07-01 10:45:00.000000,22541.0,22545.0,22539.0,22541.0,67,1510304.0
2025-07-01 10:46:00.000000,22541.0,22542.0,22521.0,22524.0,495,11152312.0
2025-07-01 10:47:00.000000,22524.0,22535.0,22522.0,22534.0,206,4640953.0
2025-07-01 10:48:00.000000,22532.0,22537.0,22530.0,22536.0,123,2771592.0
2025-07-01 10:49:00.000000,22536.0,22538.0,22533.0,22534.0,92,2073302.0
2025-07-01 10:50:00.000000,22532.0,22537.0,22529.0,22532.0,91,2050403.0
2025-07-01 10:51:00.000000,22533.0,22534.0,22525.0,22526.0,105,2365400.0
2025-07-01 10:52:00.000000,22527.0,22546.0,22526.0,22545.0,159,3583220.0
2025-07-01 10:53:00.000000,22543.0,22544.0,22535.0,22541.0,113,2546987.0
2025-07-01 10:54:00.000000,22541.0,22544.0,22537.0,22544.0,114,2569712.0
2025-07-01 10:55:00.000000,22545.0,22558.0,22545.0,22551.0,268,6043850.0
2025-07-01 10:56:00.000000,22554.0,22558.0,22548.0,22558.0,113,2548498.0
2025-07-01 10:57:00.000000,22558.0,22559.0,22549.0,22551.0,97,2187707.0
2025-07-01 10:58:00.000000,22553.0,22553.0,22540.0,22540.0,113,2547721.0
2025-07-01 10:59:00.000000,22542.0,22544.0,22535.0,22542.0,94,2118608.0
2025-07-01 11:00:00.000000,22540.0,22549.0,22538.0,22548.0,74,1668279.0
2025-07-01 11:01:00.000000,22548.0,22549.0,22537.0,22544.0,82,1848529.0
2025-07-01 11:02:00.000000,22544.0,22548.0,22540.0,22541.0,49,1104633.0
2025-07-01 11:03:00.000000,22541.0,22548.0,22541.0,22546.0,36,811644.0
2025-07-01 11:04:00.000000,22548.0,22556.0,22548.0,22554.0,147,3315189.0
2025-07-01 11:05:00.000000,22555.0,22563.0,22551.0,22556.0,173,3902568.0
2025-07-01 11:06:00.000000,22557.0,22559.0,22548.0,22548.0,66,1488408.0
2025-07-01 11:07:00.000000,22547.0,22547.0,22526.0,22527.0,202,4552182.0
2025-07-01 11:08:00.000000,22526.0,22529.0,22518.0,22525.0,338,7612602.0
2025-07-01 11:09:00.000000,22524.0,22529.0,22520.0,22526.0,107,2409956.0
2025-07-01 11:10:00.000000,22526.0,22530.0,22522.0,22528.0,86,1937197.0
2025-07-01 11:11:00.000000,22527.0,22532.0,22520.0,22521.0,117,2635598.0
2025-07-01 11:12:00.000000,22520.0,22522.0,22513.0,22522.0,245,5516705.0
2025-07-01 11:13:00.000000,22523.0,22524.0,22518.0,22523.0,86,1936833.0
2025-07-01 11:14:00.000000,22523.0,22523.0,22511.0,22513.0,130,2927042.0
2025-07-01 11:15:00.000000,22514.0,22514.0,22504.0,22505.0,314,7067810.0
2025-07-01 11:16:00.000000,22504.0,22509.0,22496.0,22503.0,541,12173516.0
2025-07-01 11:17:00.000000,22501.0,22502.0,22495.0,22498.0,231,5196976.0
2025-07-01 11:18:00.000000,22499.0,22514.0,22499.0,22511.0,205,4613827.0
2025-07-01 11:19:00.000000,22508.0,22510.0,22498.0,22500.0,109,2452879.0
2025-07-01 11:20:00.000000,22500.0,22500.0,22486.0,22493.0,386,8681675.0
2025-07-01 11:21:00.000000,22495.0,22500.0,22490.0,22500.0,141,3171967.0
2025-07-01 11:22:00.000000,22500.0,22503.0,22493.0,22493.0,152,3419879.0
2025-07-01 11:23:00.000000,22493.0,22494.0,22486.0,22488.0,194,4362898.0
2025-07-01 11:24:00.000000,22487.0,22494.0,22485.0,22489.0,179,4025505.0
2025-07-01 11:25:00.000000,22489.0,22489.0,22478.0,22478.0,498,11196448.0
2025-07-01 11:26:00.000000,22478.0,22480.0,22462.0,22463.0,629,14134653.0
2025-07-01 11:27:00.000000,22465.0,22469.0,22430.0,22441.0,1597,35842768.0
2025-07-01 11:28:00.000000,22443.0,22445.0,22435.0,22439.0,454,10187694.0
2025-07-01 11:29:00.000000,22439.0,22456.0,22437.0,22451.0,426,9563119.0
2025-07-01 11:30:00.000000,22449.0,22464.0,22447.0,22462.0,331,7433096.0
2025-07-01 11:31:00.000000,22462.0,22462.0,22450.0,22453.0,230,5164905.0
2025-07-01 11:32:00.000000,22453.0,22453.0,22438.0,22442.0,324,7272290.0
2025-07-01 11:33:00.000000,22442.0,22449.0,22442.0,22447.0,176,3950519.0
2025-07-01 11:34:00.000000,22447.0,22447.0,22438.0,22438.0,212,4757747.0
2025-07-01 11:35:00.000000,22439.0,22440.0,22435.0,22437.0,277,6215033.0
2025-07-01 11:36:00.000000,22436.0,22444.0,22431.0,22440.0,242,5429776.0
2025-07-01 11:37:00.000000,22440.0,22442.0,22436.0,22442.0,142,3186252.0
2025-07-01 11:38:00.000000,22442.0,22445.0,22438.0,22438.0,173,3882203.0
2025-07-01 11:39:00.000000,22439.0,22439.0,22423.0,22426.0,437,9802036.0
2025-07-01 11:40:00.000000,22426.0,22432.0,22420.0,22425.0,387,8678279.0
2025-07-01 11:41:00.000000,22426.0,22427.0,22392.0,22401.0,1136,25454186.0
2025-07-01 11:42:00.000000,22403.0,22414.0,22400.0,22412.0,288,6453118.0
2025-07-01 11:43:00.000000,22411.0,22411.0,22368.0,22381.0,1356,30353742.0
2025-07-01 11:44:00.000000,22382.0,22411.0,22378.0,22410.0,481,10771084.0
2025-07-01 11:45:00.000000,22407.0,22415.0,22400.0,22405.0,369,8268491.0
2025-07-01 11:46:00.000000,22404.0,22428.0,22401.0,22424.0,534,11970373.0
2025-07-01 11:47:00.000000,22423.0,22423.0,22416.0,22420.0,221,4954642.0
2025-07-01 11:48:00.000000,22421.0,22430.0,22418.0,22429.0,256,5741006.0
2025-07-01 11:49:00.000000,22431.0,22438.0,22431.0,22434.0,273,6124614.0
2025-07-01 11:50:00.000000,22434.0,22435.0,22426.0,22432.0,172,3857918.0
2025-07-01 11:51:00.000000,22431.0,22433.0,22429.0,22432.0,118,2646845.0
2025-07-01 11:52:00.000000,22431.0,22433.0,22425.0,22425.0,124,2781223.0
2025-07-01 11:53:00.000000,22425.0,22427.0,22420.0,22426.0,379,8498170.0
2025-07-01 11:54:00.000000,22426.0,22429.0,22422.0,22426.0,269,6032153.0
2025-07-01 11:55:00.000000,22428.0,22430.0,22417.0,22421.0,270,6054080.0
2025-07-01 11:56:00.000000,22422.0,22428.0,22418.0,22428.0,65,1457574.0
2025-07-01 11:57:00.000000,22429.0,22429.0,22422.0,22422.0,100,2242516.0
2025-07-01 11:58:00.000000,22424.0,22427.0,22422.0,22425.0,80,1793996.0
2025-07-01 11:59:00.000000,22423.0,22433.0,22422.0,22430.0,102,2287706.0
2025-07-01 12:00:00.000000,22431.0,22438.0,22426.0,22436.0,205,4599208.0
2025-07-01 12:01:00.000000,22436.0,22438.0,22428.0,22436.0,105,2355433.0
2025-07-01 12:02:00.000000,22437.0,22438.0,22431.0,22431.0,85,1906949.0
2025-07-01 12:03:00.000000,22432.0,22432.0,22426.0,22430.0,74,1659801.0
2025-07-01 12:04:00.000000,22429.0,22434.0,22425.0,22425.0,87,1951382.0
2025-07-01 12:05:00.000000,22427.0,22432.0,22427.0,22429.0,30,672877.0
2025-07-01 12:06:00.000000,22428.0,22429.0,22409.0,22413.0,286,6411379.0
2025-07-01 12:07:00.000000,22415.0,22422.0,22415.0,22420.0,84,1883210.0
2025-07-01 12:08:00.000000,22419.0,22422.0,22417.0,22419.0,76,1703928.0
2025-07-01 12:09:00.000000,22419.0,22421.0,22415.0,22418.0,66,1479544.0
2025-07-01 12:10:00.000000,22418.0,22424.0,22417.0,22423.0,67,1502252.0
2025-07-01 12:11:00.000000,22422.0,22427.0,22421.0,22423.0,58,1300573.0
2025-07-01 12:12:00.000000,22424.0,22424.0,22418.0,22420.0,84,1883328.0
2025-07-01 12:13:00.000000,22419.0,22426.0,22418.0,22418.0,74,1659135.0
2025-07-01 12:14:00.000000,22419.0,22420.0,22418.0,22418.0,28,627740.0
2025-07-01 12:15:00.000000,22419.0,22421.0,22412.0,22417.0,118,2645172.0
2025-07-01 12:16:00.000000,22417.0,22422.0,22406.0,22410.0,169,3787677.0
2025-07-01 12:17:00.000000,22411.0,22413.0,22385.0,22391.0,529,11848167.0
2025-07-01 12:18:00.000000,22390.0,22392.0,22382.0,22390.0,340,7611437.0
2025-07-01 12:19:00.000000,22389.0,22390.0,22380.0,22382.0,201,4499183.0
2025-07-01 12:20:00.000000,22381.0,22390.0,22380.0,22386.0,182,4074003.0
2025-07-01 12:21:00.000000,22386.0,22386.0,22352.0,22356.0,994,22233207.0
2025-07-01 12:22:00.000000,22355.0,22358.0,22317.0,22318.0,1456,32521717.0
2025-07-01 12:23:00.000000,22321.0,22322.0,22296.0,22301.0,1471,32812292.0
2025-07-01 12:24:00.000000,22301.0,22328.0,22288.0,22321.0,794,17712268.0
2025-07-01 12:25:00.000000,22323.0,22323.0,22295.0,22313.0,579,12916071.0
2025-07-01 12:26:00.000000,22311.0,22327.0,22311.0,22326.0,372,8303123.0
2025-07-01 12:27:00.000000,22324.0,22329.0,22317.0,22323.0,342,7634391.0
2025-07-01 12:28:00.000000,22323.0,22327.0,22318.0,22327.0,195,4352787.0
2025-07-01 12:29:00.000000,22325.0,22351.0,22323.0,22339.0,518,11570803.0
2025-07-01 12:30:00.000000,22338.0,22350.0,22335.0,22349.0,286,6390393.0
2025-07-01 12:31:00.000000,22348.0,22349.0,22341.0,22345.0,186,4156150.0
2025-07-01 12:32:00.000000,22347.0,22355.0,22345.0,22352.0,201,4492523.0
2025-07-01 12:33:00.000000,22353.0,22353.0,22345.0,22351.0,167,3732222.0
2025-07-01 12:34:00.000000,22351.0,22357.0,22351.0,22357.0,165,3688420.0
2025-07-01 12:35:00.000000,22357.0,22359.0,22352.0,22354.0,234,5231417.0
2025-07-01 12:36:00.000000,22354.0,22354.0,22347.0,22348.0,168,3754917.0
2025-07-01 12:37:00.000000,22348.0,22355.0,22345.0,22355.0,139,3106581.0
2025-07-01 12:38:00.000000,22355.0,22365.0,22355.0,22365.0,284,6350474.0
2025-07-01 12:39:00.000000,22366.0,22373.0,22364.0,22370.0,259,5793815.0
2025-07-01 12:40:00.000000,22369.0,22370.0,22361.0,22369.0,143,3198193.0
2025-07-01 12:41:00.000000,22369.0,22380.0,22368.0,22372.0,212,4743441.0
2025-07-01 12:42:00.000000,22371.0,22372.0,22365.0,22367.0,94,2102559.0
2025-07-01 12:43:00.000000,22367.0,22371.0,22364.0,22365.0,92,2057793.0
2025-07-01 12:44:00.000000,22366.0,22368.0,22360.0,22360.0,73,1632603.0
2025-07-01 12:45:00.000000,22362.0,22362.0,22346.0,22350.0,249,5566211.0
2025-07-01 12:46:00.000000,22351.0,22359.0,22351.0,22359.0,238,5320506.0
2025-07-01 12:47:00.000000,22360.0,22368.0,22355.0,22364.0,148,3309611.0
2025-07-01 12:48:00.000000,22364.0,22368.0,22361.0,22362.0,87,1945676.0
2025-07-01 12:49:00.000000,22362.0,22364.0,22360.0,22362.0,74,1654787.0
2025-07-01 12:50:00.000000,22361.0,22363.0,22355.0,22359.0,72,1609869.0
2025-07-01 12:51:00.000000,22361.0,22362.0,22358.0,22360.0,58,1296877.0
2025-07-01 12:52:00.000000,22361.0,22363.0,22358.0,22358.0,42,939146.0
2025-07-01 12:53:00.000000,22359.0,22360.0,22357.0,22360.0,27,603691.0
2025-07-01 12:54:00.000000,22360.0,22364.0,22359.0,22363.0,66,1475874.0
2025-07-01 12:55:00.000000,22362.0,22363.0,22358.0,22361.0,55,1229801.0
2025-07-01 12:56:00.000000,22361.0,22361.0,22330.0,22330.0,352,7865696.0
2025-07-01 12:57:00.000000,22333.0,22342.0,22331.0,22340.0,166,3707899.0
2025-07-01 12:58:00.000000,22339.0,22340.0,22335.0,22339.0,150,3350679.0
2025-07-01 12:59:00.000000,22340.0,22341.0,22323.0,22323.0,221,4935439.0
2025-07-01 13:00:00.000000,22323.0,22329.0,22315.0,22315.0,323,7210079.0
2025-07-01 13:01:00.000000,22316.0,22325.0,22314.0,22321.0,193,4307757.0
2025-07-01 13:02:00.000000,22320.0,22328.0,22320.0,22326.0,134,2991291.0
2025-07-01 13:03:00.000000,22326.0,22351.0,22326.0,22347.0,214,4780474.0
2025-07-01 13:04:00.000000,22347.0,22349.0,22339.0,22347.0,187,4178556.0
2025-07-01 13:05:00.000000,22347.0,22355.0,22345.0,22350.0,140,3129111.0
2025-07-01 13:06:00.000000,22349.0,22357.0,22347.0,22355.0,111,2481241.0
2025-07-01 13:07:00.000000,22355.0,22361.0,22353.0,22359.0,128,2861822.0
2025-07-01 13:08:00.000000,22360.0,22361.0,22348.0,22350.0,116,2593173.0
2025-07-01 13:09:00.000000,22350.0,22350.0,22343.0,22344.0,85,1899418.0
2025-07-01 13:10:00.000000,22345.0,22350.0,22344.0,22347.0,59,1318476.0
2025-07-01 13:11:00.000000,22345.0,22348.0,22344.0,22347.0,32,715061.0
2025-07-01 13:12:00.000000,22347.0,22350.0,22344.0,22345.0,66,1474919.0
2025-07-01 13:13:00.000000,22345.0,22349.0,22345.0,22349.0,26,581024.0
2025-07-01 13:14:00.000000,22350.0,22353.0,22347.0,22353.0,66,1475107.0
2025-07-01 13:15:00.000000,22353.0,22353.0,22348.0,22350.0,53,1184584.0
2025-07-01 13:16:00.000000,22350.0,22353.0,22344.0,22346.0,108,2413669.0
2025-07-01 13:17:00.000000,22347.0,22353.0,22346.0,22349.0,46,1028087.0
2025-07-01 13:18:00.000000,22349.0,22351.0,22343.0,22343.0,82,1832432.0
2025-07-01 13:19:00.000000,22343.0,22344.0,22337.0,22341.0,102,2278732.0
2025-07-01 13:20:00.000000,22340.0,22342.0,22337.0,22342.0,113,2524284.0
2025-07-01 13:21:00.000000,22341.0,22354.0,22340.0,22353.0,121,2704262.0
2025-07-01 13:22:00.000000,22353.0,22360.0,22353.0,22360.0,135,3018097.0
2025-07-01 13:23:00.000000,22361.0,22362.0,22353.0,22354.0,133,2973501.0
2025-07-01 13:24:00.000000,22355.0,22360.0,22351.0,22360.0,89,1989608.0
2025-07-01 13:25:00.000000,22360.0,22361.0,22350.0,22356.0,87,1944952.0
2025-07-01 13:26:00.000000,22356.0,22358.0,22345.0,22347.0,126,2816176.0
2025-07-01 13:27:00.000000,22346.0,22353.0,22346.0,22351.0,36,804609.0
2025-07-01 13:28:00.000000,22352.0,22355.0,22347.0,22351.0,47,1050511.0
2025-07-01 13:29:00.000000,22353.0,22362.0,22353.0,22358.0,104,2325296.0
2025-07-01 13:30:00.000000,22360.0,22364.0,22352.0,22358.0,168,3756411.0
2025-07-01 13:31:00.000000,22356.0,22360.0,22354.0,22357.0,95,2123921.0
2025-07-01 13:32:00.000000,22359.0,22359.0,22348.0,22350.0,122,2727016.0
2025-07-01 13:33:00.000000,22349.0,22353.0,22344.0,22344.0,141,3151146.0
2025-07-01 13:34:00.000000,22344.0,22345.0,22335.0,22340.0,176,3931795.0
2025-07-01 13:35:00.000000,22342.0,22349.0,22341.0,22343.0,96,2145144.0
2025-07-01 13:36:00.000000,22343.0,22348.0,22306.0,22312.0,580,12948507.0
2025-07-01 13:37:00.000000,22313.0,22334.0,22312.0,22331.0,168,3750722.0
2025-07-01 13:38:00.000000,22332.0,22335.0,22323.0,22333.0,132,2947337.0
2025-07-01 13:39:00.000000,22333.0,22338.0,22332.0,22335.0,119,2657832.0
2025-07-01 13:40:00.000000,22335.0,22337.0,22329.0,22330.0,93,2076903.0
2025-07-01 13:41:00.000000,22331.0,22340.0,22330.0,22337.0,81,1809201.0
2025-07-01 13:42:00.000000,22338.0,22338.0,22333.0,22336.0,72,1608210.0
2025-07-01 13:43:00.000000,22334.0,22340.0,22332.0,22337.0,81,1809225.0
2025-07-01 13:44:00.000000,22339.0,22359.0,22337.0,22350.0,356,7956041.0
2025-07-01 13:45:00.000000,22349.0,22358.0,22338.0,22351.0,276,6168829.0
2025-07-01 15:01:00.000000,22352.0,22360.0,22347.0,22360.0,234,5230969.0
2025-07-01 15:02:00.000000,22361.0,22365.0,22355.0,22358.0,137,3063459.0
2025-07-01 15:03:00.000000,22356.0,22357.0,22348.0,22349.0,113,2525721.0
2025-07-01 15:04:00.000000,22348.0,22348.0,22341.0,22345.0,108,2413281.0
2025-07-01 15:05:00.000000,22345.0,22353.0,22345.0,22352.0,51,1139840.0
2025-07-01 15:06:00.000000,22352.0,22354.0,22347.0,22347.0,87,1944535.0
2025-07-01 15:07:00.000000,22348.0,22350.0,22347.0,22350.0,36,804557.0
2025-07-01 15:08:00.000000,22349.0,22351.0,22348.0,22350.0,53,1184513.0
2025-07-01 15:09:00.000000,22351.0,22357.0,22351.0,22357.0,46,1028277.0
2025-07-01 15:10:00.000000,22358.0,22364.0,22358.0,22364.0,89,1990174.0
2025-07-01 15:11:00.000000,22363.0,22365.0,22358.0,22364.0,121,2705817.0
2025-07-01 15:12:00.000000,22364.0,22368.0,22363.0,22366.0,123,2751033.0
2025-07-01 15:13:00.000000,22365.0,22374.0,22364.0,22374.0,178,3981595.0
2025-07-01 15:14:00.000000,22374.0,22375.0,22371.0,22372.0,133,2975648.0
2025-07-01 15:15:00.000000,22373.0,22377.0,22366.0,22367.0,135,3020167.0
2025-07-01 15:16:00.000000,22367.0,22371.0,22364.0,22366.0,89,1990636.0
2025-07-01 15:17:00.000000,22364.0,22368.0,22364.0,22368.0,57,1274846.0
2025-07-01 15:18:00.000000,22369.0,22375.0,22368.0,22368.0,122,2729239.0
2025-07-01 15:19:00.000000,22369.0,22369.0,22360.0,22360.0,95,2124553.0
2025-07-01 15:20:00.000000,22361.0,22366.0,22361.0,22365.0,47,1051079.0
2025-07-01 15:21:00.000000,22364.0,22370.0,22364.0,22367.0,39,872369.0
2025-07-01 15:22:00.000000,22366.0,22368.0,22362.0,22363.0,41,917002.0
2025-07-01 15:23:00.000000,22362.0,22362.0,22358.0,22360.0,63,1408680.0
2025-07-01 15:24:00.000000,22358.0,22359.0,22355.0,22355.0,46,1028386.0
2025-07-01 15:25:00.000000,22354.0,22356.0,22353.0,22355.0,48,1073013.0
2025-07-01 15:26:00.000000,22355.0,22360.0,22355.0,22359.0,31,693102.0
2025-07-01 15:27:00.000000,22358.0,22360.0,22357.0,22360.0,18,402454.0
2025-07-01 15:28:00.000000,22360.0,22367.0,22360.0,22366.0,37,827454.0
2025-07-01 15:29:00.000000,22365.0,22367.0,22362.0,22362.0,36,805144.0
2025-07-01 15:30:00.000000,22361.0,22364.0,22361.0,22363.0,9,201266.0
2025-07-01 15:31:00.000000,22363.0,22368.0,22363.0,22367.0,32,715717.0
2025-07-01 15:32:00.000000,22366.0,22367.0,22365.0,22366.0,35,782799.0
2025-07-01 15:33:00.000000,22367.0,22380.0,22365.0,22380.0,205,4586931.0
2025-07-01 15:34:00.000000,22379.0,22383.0,22378.0,22378.0,151,3379468.0
2025-07-01 15:35:00.000000,22377.0,22379.0,22373.0,22375.0,101,2259903.0
2025-07-01 15:36:00.000000,22375.0,22383.0,22375.0,22381.0,122,2730142.0
2025-07-01 15:37:00.000000,22381.0,22382.0,22371.0,22371.0,112,2506134.0
2025-07-01 15:38:00.000000,22370.0,22370.0,22367.0,22367.0,82,1834258.0
2025-07-01 15:39:00.000000,22367.0,22368.0,22365.0,22367.0,79,1766920.0
2025-07-01 15:40:00.000000,22368.0,22370.0,22366.0,22369.0,34,760533.0
