timestamp,open,high,low,close,volume,amount
2025-11-19 15:37:00.000000,26701.0,26704.0,26699.0,26700.0,111,2963872.0
2025-11-19 15:38:00.000000,26700.0,26709.0,26700.0,26702.0,92,2456728.0
2025-11-19 15:39:00.000000,26702.0,26702.0,26694.0,26702.0,135,3604233.0
2025-11-19 15:40:00.000000,26705.0,26718.0,26705.0,26709.0,159,4247197.0
2025-11-19 15:41:00.000000,26710.0,26712.0,26703.0,26711.0,84,2243419.0
2025-11-19 15:42:00.000000,26713.0,26727.0,26713.0,26727.0,264,7054416.0
2025-11-19 15:43:00.000000,26724.0,26724.0,26719.0,26720.0,103,2752268.0
2025-11-19 15:44:00.000000,26719.0,26720.0,26712.0,26717.0,64,1709850.0
2025-11-19 15:45:00.000000,26719.0,26720.0,26717.0,26719.0,28,748112.0
2025-11-19 15:46:00.000000,26719.0,26720.0,26706.0,26712.0,161,4300666.0
2025-11-19 15:47:00.000000,26715.0,26718.0,26713.0,26715.0,55,1469360.0
2025-11-19 15:48:00.000000,26715.0,26725.0,26715.0,26723.0,92,2458208.0
2025-11-19 15:49:00.000000,26723.0,26723.0,26716.0,26716.0,64,1710032.0
2025-11-19 15:50:00.000000,26716.0,26721.0,26716.0,26720.0,34,908473.0
2025-11-19 15:51:00.000000,26720.0,26720.0,26714.0,26718.0,50,1335861.0
2025-11-19 15:52:00.000000,26719.0,26727.0,26719.0,26725.0,99,2645597.0
2025-11-19 15:53:00.000000,26725.0,26725.0,26720.0,26722.0,51,1362880.0
2025-11-19 15:54:00.000000,26721.0,26723.0,26708.0,26711.0,80,2137197.0
2025-11-19 15:55:00.000000,26711.0,26715.0,26710.0,26710.0,37,988357.0
2025-11-19 15:56:00.000000,26714.0,26720.0,26712.0,26716.0,29,774765.0
2025-11-19 15:57:00.000000,26719.0,26719.0,26715.0,26717.0,25,667920.0
2025-11-19 15:58:00.000000,26715.0,26721.0,26715.0,26721.0,36,961865.0
2025-11-19 15:59:00.000000,26721.0,26723.0,26714.0,26714.0,48,1282573.0
2025-11-19 16:00:00.000000,26713.0,26716.0,26710.0,26716.0,21,560988.0
2025-11-19 16:01:00.000000,26717.0,26722.0,26710.0,26715.0,98,2618170.0
2025-11-19 16:02:00.000000,26716.0,26725.0,26716.0,26725.0,61,1630016.0
2025-11-19 16:03:00.000000,26725.0,26730.0,26724.0,26730.0,148,3955633.0
2025-11-19 16:04:00.000000,26728.0,26737.0,26727.0,26730.0,194,5186200.0
2025-11-19 16:05:00.000000,26729.0,26732.0,26724.0,26727.0,98,2619239.0
2025-11-19 16:06:00.000000,26725.0,26728.0,26715.0,26722.0,138,3687491.0
2025-11-19 16:07:00.000000,26720.0,26720.0,26711.0,26715.0,68,1816615.0
2025-11-19 16:08:00.000000,26713.0,26732.0,26713.0,26732.0,97,2592220.0
2025-11-19 16:09:00.000000,26730.0,26731.0,26723.0,26727.0,56,1496770.0
2025-11-19 16:10:00.000000,26725.0,26725.0,26715.0,26719.0,56,1496259.0
2025-11-19 16:11:00.000000,26716.0,26719.0,26713.0,26713.0,59,1576263.0
2025-11-19 16:12:00.000000,26714.0,26714.0,26707.0,26708.0,131,3498961.0
2025-11-19 16:13:00.000000,26708.0,26713.0,26704.0,26706.0,124,3311806.0
2025-11-19 16:14:00.000000,26706.0,26707.0,26702.0,26706.0,95,2536900.0
2025-11-19 16:15:00.000000,26708.0,26715.0,26706.0,26708.0,56,1495724.0
2025-11-19 16:16:00.000000,26708.0,26713.0,26706.0,26708.0,54,1442247.0
2025-11-19 16:17:00.000000,26709.0,26711.0,26703.0,26711.0,68,1816044.0
2025-11-19 16:18:00.000000,26711.0,26711.0,26695.0,26700.0,202,5393609.0
2025-11-19 16:19:00.000000,26699.0,26707.0,26697.0,26701.0,129,3444349.0
2025-11-19 16:20:00.000000,26700.0,26713.0,26700.0,26713.0,99,2643788.0
2025-11-19 16:21:00.000000,26711.0,26728.0,26708.0,26728.0,147,3927844.0
2025-11-19 16:22:00.000000,26728.0,26739.0,26718.0,26737.0,232,6201572.0
2025-11-19 16:23:00.000000,26735.0,26737.0,26725.0,26726.0,141,3769411.0
2025-11-19 16:24:00.000000,26730.0,26738.0,26729.0,26737.0,133,3555767.0
2025-11-19 16:25:00.000000,26737.0,26738.0,26728.0,26734.0,104,2780246.0
2025-11-19 16:26:00.000000,26735.0,26738.0,26722.0,26725.0,90,2405709.0
2025-11-19 16:27:00.000000,26726.0,26735.0,26726.0,26733.0,62,1657375.0
2025-11-19 16:28:00.000000,26733.0,26749.0,26733.0,26745.0,390,10429628.0
2025-11-19 16:29:00.000000,26746.0,26750.0,26742.0,26744.0,220,5884581.0
2025-11-19 16:30:00.000000,26744.0,26750.0,26738.0,26749.0,132,3530209.0
2025-11-19 16:31:00.000000,26748.0,26749.0,26739.0,26740.0,144,3851180.0
2025-11-19 16:32:00.000000,26742.0,26752.0,26739.0,26752.0,220,5884789.0
2025-11-19 16:33:00.000000,26751.0,26752.0,26742.0,26748.0,104,2781714.0
2025-11-19 16:34:00.000000,26749.0,26752.0,26749.0,26752.0,138,3691573.0
2025-11-19 16:35:00.000000,26750.0,26751.0,26745.0,26749.0,65,1738695.0
2025-11-19 16:36:00.000000,26745.0,26746.0,26740.0,26740.0,65,1738290.0
2025-11-19 16:37:00.000000,26741.0,26742.0,26736.0,26736.0,66,1764766.0
2025-11-19 16:38:00.000000,26736.0,26738.0,26734.0,26736.0,79,2112109.0
2025-11-19 16:39:00.000000,26738.0,26744.0,26737.0,26737.0,42,1123062.0
2025-11-19 16:40:00.000000,26737.0,26737.0,26728.0,26729.0,126,3368205.0
2025-11-19 16:41:00.000000,26729.0,26734.0,26725.0,26734.0,96,2566030.0
2025-11-19 16:42:00.000000,26731.0,26731.0,26724.0,26728.0,71,1897577.0
2025-11-19 16:43:00.000000,26729.0,26733.0,26728.0,26733.0,50,1336551.0
2025-11-19 16:44:00.000000,26734.0,26738.0,26734.0,26737.0,43,1149629.0
2025-11-19 16:45:00.000000,26737.0,26738.0,26735.0,26738.0,39,1042698.0
2025-11-19 16:46:00.000000,26736.0,26737.0,26731.0,26733.0,57,1523850.0
2025-11-19 16:47:00.000000,26733.0,26734.0,26721.0,26724.0,116,3100228.0
2025-11-19 16:48:00.000000,26724.0,26726.0,26721.0,26721.0,71,1897343.0
2025-11-19 16:49:00.000000,26724.0,26732.0,26716.0,26729.0,129,3447186.0
2025-11-19 16:50:00.000000,26730.0,26731.0,26726.0,26726.0,36,962230.0
2025-11-19 16:51:00.000000,26726.0,26726.0,26718.0,26718.0,49,1309325.0
2025-11-19 16:52:00.000000,26719.0,26725.0,26719.0,26720.0,67,1790314.0
2025-11-19 16:53:00.000000,26720.0,26720.0,26713.0,26715.0,104,2778410.0
2025-11-19 16:54:00.000000,26717.0,26718.0,26711.0,26711.0,94,2511039.0
2025-11-19 16:55:00.000000,26712.0,26715.0,26711.0,26713.0,74,1976742.0
2025-11-19 16:56:00.000000,26712.0,26723.0,26711.0,26723.0,82,2190784.0
2025-11-19 16:57:00.000000,26722.0,26722.0,26717.0,26720.0,49,1309244.0
2025-11-19 16:58:00.000000,26720.0,26724.0,26720.0,26721.0,46,1229214.0
2025-11-19 16:59:00.000000,26720.0,26720.0,26714.0,26714.0,44,1175552.0
2025-11-19 17:00:00.000000,26713.0,26716.0,26712.0,26716.0,56,1495958.0
2025-11-19 17:01:00.000000,26715.0,26725.0,26711.0,26722.0,175,4675750.0
2025-11-19 17:02:00.000000,26721.0,26725.0,26716.0,26717.0,61,1630011.0
2025-11-19 17:03:00.000000,26718.0,26720.0,26715.0,26719.0,37,988560.0
2025-11-19 17:04:00.000000,26717.0,26720.0,26715.0,26716.0,33,881654.0
2025-11-19 17:05:00.000000,26715.0,26715.0,26681.0,26689.0,673,17965334.0
2025-11-19 17:06:00.000000,26689.0,26700.0,26689.0,26695.0,190,5072017.0
2025-11-19 17:07:00.000000,26693.0,26697.0,26688.0,26696.0,144,3843675.0
2025-11-19 17:08:00.000000,26696.0,26704.0,26691.0,26702.0,167,4458675.0
2025-11-19 17:09:00.000000,26702.0,26708.0,26702.0,26706.0,83,2216534.0
2025-11-19 17:10:00.000000,26706.0,26719.0,26704.0,26718.0,125,3338752.0
2025-11-19 17:11:00.000000,26716.0,26717.0,26711.0,26717.0,83,2217281.0
2025-11-19 17:12:00.000000,26717.0,26725.0,26714.0,26725.0,134,3580404.0
2025-11-19 17:13:00.000000,26724.0,26734.0,26724.0,26731.0,170,4543961.0
2025-11-19 17:14:00.000000,26732.0,26733.0,26728.0,26729.0,84,2245365.0
2025-11-19 17:15:00.000000,26731.0,26740.0,26731.0,26739.0,175,4678882.0
2025-11-19 17:16:00.000000,26738.0,26739.0,26730.0,26730.0,68,1817873.0
2025-11-19 17:17:00.000000,26730.0,26735.0,26729.0,26734.0,85,2272243.0
2025-11-19 17:18:00.000000,26733.0,26734.0,26727.0,26727.0,64,1710763.0
2025-11-19 17:19:00.000000,26727.0,26733.0,26721.0,26730.0,78,2084634.0
2025-11-19 17:20:00.000000,26731.0,26735.0,26730.0,26734.0,30,801967.0
2025-11-19 17:21:00.000000,26734.0,26735.0,26728.0,26731.0,71,1898032.0
2025-11-19 17:22:00.000000,26731.0,26733.0,26730.0,26732.0,19,507899.0
2025-11-19 17:23:00.000000,26732.0,26739.0,26732.0,26733.0,73,1951736.0
2025-11-19 17:24:00.000000,26734.0,26739.0,26732.0,26737.0,56,1497252.0
2025-11-19 17:25:00.000000,26736.0,26736.0,26728.0,26729.0,43,1149464.0
2025-11-19 17:26:00.000000,26728.0,26730.0,26726.0,26730.0,37,988925.0
2025-11-19 17:27:00.000000,26730.0,26730.0,26726.0,26728.0,13,347465.0
2025-11-19 17:28:00.000000,26729.0,26737.0,26729.0,26732.0,49,1309912.0
2025-11-19 17:29:00.000000,26732.0,26735.0,26730.0,26733.0,15,400994.0
2025-11-19 17:30:00.000000,26731.0,26734.0,26728.0,26729.0,31,828636.0
2025-11-19 17:31:00.000000,26727.0,26735.0,26725.0,26731.0,64,1710743.0
2025-11-19 17:32:00.000000,26729.0,26735.0,26725.0,26735.0,33,882067.0
2025-11-19 17:33:00.000000,26735.0,26737.0,26732.0,26734.0,22,588162.0
2025-11-19 17:34:00.000000,26732.0,26734.0,26727.0,26731.0,33,882129.0
2025-11-19 17:35:00.000000,26728.0,26728.0,26720.0,26721.0,114,3046460.0
2025-11-19 17:36:00.000000,26721.0,26722.0,26716.0,26718.0,83,2217668.0
2025-11-19 17:37:00.000000,26721.0,26725.0,26720.0,26720.0,29,774968.0
2025-11-19 17:38:00.000000,26717.0,26720.0,26713.0,26714.0,55,1469338.0
2025-11-19 17:39:00.000000,26714.0,26720.0,26714.0,26717.0,38,1015266.0
2025-11-19 17:40:00.000000,26715.0,26720.0,26712.0,26714.0,44,1175471.0
2025-11-19 17:41:00.000000,26715.0,26720.0,26713.0,26720.0,47,1255675.0
2025-11-19 17:42:00.000000,26719.0,26721.0,26716.0,26721.0,19,507671.0
2025-11-19 17:43:00.000000,26722.0,26726.0,26722.0,26723.0,34,908623.0
2025-11-19 17:44:00.000000,26720.0,26725.0,26718.0,26720.0,53,1416235.0
2025-11-19 17:45:00.000000,26724.0,26735.0,26724.0,26735.0,81,2165240.0
2025-11-19 17:46:00.000000,26733.0,26744.0,26733.0,26740.0,209,5588493.0
2025-11-19 17:47:00.000000,26738.0,26742.0,26733.0,26740.0,49,1310216.0
2025-11-19 17:48:00.000000,26741.0,26756.0,26740.0,26754.0,385,10298817.0
2025-11-19 17:49:00.000000,26753.0,26757.0,26746.0,26750.0,161,4306917.0
2025-11-19 17:50:00.000000,26751.0,26754.0,26746.0,26754.0,151,4039149.0
2025-11-19 17:51:00.000000,26755.0,26761.0,26753.0,26760.0,243,6502322.0
2025-11-19 17:52:00.000000,26760.0,26768.0,26757.0,26764.0,337,9019712.0
2025-11-19 17:53:00.000000,26766.0,26771.0,26763.0,26770.0,217,5808643.0
2025-11-19 17:54:00.000000,26770.0,26775.0,26769.0,26772.0,204,5461509.0
2025-11-19 17:55:00.000000,26771.0,26774.0,26770.0,26774.0,96,2570122.0
2025-11-19 17:56:00.000000,26774.0,26775.0,26771.0,26771.0,117,3132507.0
2025-11-19 17:57:00.000000,26771.0,26773.0,26768.0,26769.0,172,4604441.0
2025-11-19 17:58:00.000000,26771.0,26776.0,26768.0,26775.0,109,2918228.0
2025-11-19 17:59:00.000000,26776.0,26777.0,26774.0,26775.0,87,2329470.0
2025-11-19 18:00:00.000000,26774.0,26777.0,26772.0,26774.0,87,2329360.0
2025-11-19 18:01:00.000000,26773.0,26784.0,26773.0,26782.0,393,10524449.0
2025-11-19 18:02:00.000000,26782.0,26783.0,26772.0,26776.0,148,3963005.0
2025-11-19 18:03:00.000000,26777.0,26780.0,26775.0,26777.0,58,1553067.0
2025-11-19 18:04:00.000000,26776.0,26778.0,26774.0,26778.0,69,1847560.0
2025-11-19 18:05:00.000000,26778.0,26784.0,26777.0,26782.0,107,2865497.0
2025-11-19 18:06:00.000000,26780.0,26782.0,26777.0,26782.0,56,1499685.0
2025-11-19 18:07:00.000000,26780.0,26783.0,26775.0,26776.0,97,2597556.0
2025-11-19 18:08:00.000000,26775.0,26777.0,26768.0,26777.0,187,5006161.0
2025-11-19 18:09:00.000000,26775.0,26777.0,26773.0,26777.0,67,1793955.0
2025-11-19 18:10:00.000000,26777.0,26777.0,26771.0,26774.0,44,1178028.0
2025-11-19 18:11:00.000000,26773.0,26773.0,26767.0,26768.0,68,1820350.0
2025-11-19 18:12:00.000000,26769.0,26774.0,26768.0,26770.0,82,2195213.0
2025-11-19 18:13:00.000000,26770.0,26776.0,26770.0,26775.0,67,1793854.0
2025-11-19 18:14:00.000000,26776.0,26778.0,26771.0,26774.0,62,1660079.0
2025-11-19 18:15:00.000000,26773.0,26776.0,26773.0,26775.0,30,803235.0
2025-11-19 18:16:00.000000,26775.0,26779.0,26774.0,26779.0,62,1660199.0
2025-11-19 18:17:00.000000,26779.0,26782.0,26777.0,26780.0,66,1767430.0
2025-11-19 18:18:00.000000,26780.0,26781.0,26776.0,26778.0,31,830153.0
2025-11-19 18:19:00.000000,26778.0,26779.0,26777.0,26778.0,29,776571.0
2025-11-19 18:20:00.000000,26777.0,26780.0,26776.0,26780.0,43,1151445.0
2025-11-19 18:21:00.000000,26780.0,26790.0,26780.0,26788.0,353,9455801.0
2025-11-19 18:22:00.000000,26786.0,26793.0,26786.0,26792.0,260,6965555.0
2025-11-19 18:23:00.000000,26792.0,26793.0,26786.0,26790.0,190,5090159.0
2025-11-19 18:24:00.000000,26791.0,26794.0,26791.0,26792.0,73,1955836.0
2025-11-19 18:25:00.000000,26791.0,26796.0,26791.0,26794.0,143,3831440.0
2025-11-19 18:26:00.000000,26792.0,26794.0,26788.0,26788.0,83,2223625.0
2025-11-19 18:27:00.000000,26788.0,26793.0,26788.0,26791.0,71,1902162.0
2025-11-19 18:28:00.000000,26791.0,26797.0,26791.0,26797.0,83,2223959.0
2025-11-19 18:29:00.000000,26796.0,26798.0,26795.0,26795.0,107,2867284.0
2025-11-19 18:30:00.000000,26795.0,26798.0,26789.0,26791.0,109,2920535.0
2025-11-19 18:31:00.000000,26792.0,26795.0,26790.0,26792.0,97,2598927.0
2025-11-19 18:32:00.000000,26794.0,26795.0,26789.0,26790.0,82,2196921.0
2025-11-19 18:33:00.000000,26791.0,26791.0,26785.0,26787.0,95,2544826.0
2025-11-19 18:34:00.000000,26787.0,26789.0,26786.0,26786.0,60,1607265.0
2025-11-19 18:35:00.000000,26785.0,26787.0,26780.0,26786.0,134,3588933.0
2025-11-19 18:36:00.000000,26785.0,26798.0,26785.0,26798.0,104,2786380.0
2025-11-19 18:37:00.000000,26798.0,26798.0,26783.0,26785.0,77,2062747.0
2025-11-19 18:38:00.000000,26784.0,26791.0,26783.0,26788.0,81,2169781.0
2025-11-19 18:39:00.000000,26785.0,26790.0,26785.0,26788.0,40,1071507.0
2025-11-19 18:40:00.000000,26788.0,26789.0,26785.0,26785.0,66,1767897.0
2025-11-19 18:41:00.000000,26784.0,26785.0,26781.0,26782.0,70,1874793.0
2025-11-19 18:42:00.000000,26782.0,26790.0,26781.0,26790.0,74,1982126.0
2025-11-19 18:43:00.000000,26790.0,26794.0,26789.0,26794.0,72,1928985.0
2025-11-19 18:44:00.000000,26792.0,26793.0,26790.0,26791.0,44,1178843.0
2025-11-19 18:45:00.000000,26793.0,26797.0,26791.0,26795.0,57,1527263.0
2025-11-19 18:46:00.000000,26796.0,26800.0,26791.0,26799.0,160,4287620.0
2025-11-19 18:47:00.000000,26800.0,26800.0,26798.0,26799.0,142,3805550.0
2025-11-19 18:48:00.000000,26798.0,26799.0,26793.0,26796.0,70,1875732.0
2025-11-19 18:49:00.000000,26795.0,26796.0,26784.0,26784.0,82,2196694.0
2025-11-19 18:50:00.000000,26784.0,26790.0,26784.0,26788.0,61,1633986.0
2025-11-19 18:51:00.000000,26789.0,26790.0,26785.0,26788.0,56,1500145.0
2025-11-19 18:52:00.000000,26788.0,26793.0,26788.0,26791.0,50,1339536.0
2025-11-19 18:53:00.000000,26791.0,26795.0,26789.0,26795.0,53,1419995.0
2025-11-19 18:54:00.000000,26795.0,26806.0,26795.0,26806.0,288,7718734.0
2025-11-19 18:55:00.000000,26806.0,26808.0,26802.0,26808.0,132,3538253.0
2025-11-19 18:56:00.000000,26808.0,26809.0,26804.0,26804.0,146,3913714.0
2025-11-19 18:57:00.000000,26804.0,26806.0,26803.0,26803.0,43,1152600.0
2025-11-19 18:58:00.000000,26804.0,26804.0,26795.0,26796.0,104,2787066.0
2025-11-19 18:59:00.000000,26796.0,26798.0,26795.0,26796.0,46,1232634.0
2025-11-19 19:00:00.000000,26795.0,26797.0,26794.0,26796.0,59,1580919.0
2025-11-19 19:01:00.000000,26797.0,26802.0,26795.0,26801.0,125,3349805.0
2025-11-19 19:02:00.000000,26800.0,26801.0,26796.0,26797.0,42,1125582.0
2025-11-19 19:03:00.000000,26797.0,26806.0,26797.0,26805.0,103,2760610.0
2025-11-19 19:04:00.000000,26804.0,26808.0,26804.0,26808.0,69,1849615.0
2025-11-19 19:05:00.000000,26807.0,26812.0,26803.0,26806.0,216,5790787.0
2025-11-19 19:06:00.000000,26803.0,26808.0,26802.0,26806.0,46,1233067.0
2025-11-19 19:07:00.000000,26805.0,26809.0,26804.0,26806.0,61,1635208.0
2025-11-19 19:08:00.000000,26807.0,26812.0,26806.0,26809.0,69,1849843.0
2025-11-19 19:09:00.000000,26811.0,26812.0,26807.0,26808.0,43,1152806.0
2025-11-19 19:10:00.000000,26806.0,26807.0,26801.0,26805.0,63,1688656.0
2025-11-19 19:11:00.000000,26806.0,26820.0,26804.0,26817.0,304,8151524.0
2025-11-19 19:12:00.000000,26818.0,26826.0,26808.0,26811.0,306,8206688.0
2025-11-19 19:13:00.000000,26812.0,26817.0,26811.0,26816.0,81,2171873.0
2025-11-19 19:14:00.000000,26816.0,26817.0,26812.0,26814.0,69,1850212.0
2025-11-19 19:15:00.000000,26815.0,26827.0,26815.0,26825.0,114,3057545.0
2025-11-19 19:16:00.000000,26826.0,26828.0,26825.0,26827.0,129,3460674.0
2025-11-19 19:17:00.000000,26827.0,26829.0,26825.0,26825.0,168,4506973.0
2025-11-19 19:18:00.000000,26827.0,26827.0,26820.0,26823.0,107,2870083.0
2025-11-19 19:19:00.000000,26823.0,26825.0,26822.0,26825.0,85,2280064.0
2025-11-19 19:20:00.000000,26823.0,26833.0,26823.0,26833.0,193,5178117.0
2025-11-19 19:21:00.000000,26833.0,26836.0,26831.0,26835.0,160,4293495.0
2025-11-19 19:22:00.000000,26836.0,26841.0,26833.0,26835.0,279,7487745.0
2025-11-19 19:23:00.000000,26834.0,26834.0,26830.0,26833.0,117,3139278.0
2025-11-19 19:24:00.000000,26831.0,26832.0,26828.0,26830.0,107,2870837.0
2025-11-19 19:25:00.000000,26832.0,26833.0,26831.0,26831.0,48,1287930.0
2025-11-19 19:26:00.000000,26832.0,26833.0,26826.0,26827.0,93,2495097.0
2025-11-19 19:27:00.000000,26827.0,26831.0,26826.0,26830.0,80,2146269.0
2025-11-19 19:28:00.000000,26829.0,26831.0,26828.0,26828.0,37,992686.0
2025-11-19 19:29:00.000000,26828.0,26834.0,26828.0,26834.0,73,1958685.0
2025-11-19 19:30:00.000000,26833.0,26833.0,26825.0,26827.0,88,2360860.0
2025-11-19 19:31:00.000000,26826.0,26827.0,26814.0,26816.0,161,4318079.0
2025-11-19 19:32:00.000000,26815.0,26816.0,26807.0,26811.0,245,6568837.0
2025-11-19 19:33:00.000000,26810.0,26817.0,26810.0,26815.0,115,3083505.0
2025-11-19 19:34:00.000000,26814.0,26815.0,26810.0,26811.0,288,7721528.0
2025-11-19 19:35:00.000000,26812.0,26819.0,26811.0,26815.0,102,2735054.0
2025-11-19 19:36:00.000000,26816.0,26822.0,26816.0,26821.0,87,2333298.0
2025-11-19 19:37:00.000000,26822.0,26822.0,26809.0,26810.0,90,2413462.0
2025-11-19 19:38:00.000000,26810.0,26812.0,26807.0,26807.0,116,3109953.0
2025-11-19 19:39:00.000000,26807.0,26817.0,26807.0,26817.0,159,4262961.0
2025-11-19 19:40:00.000000,26817.0,26820.0,26815.0,26817.0,55,1474943.0
2025-11-19 19:41:00.000000,26818.0,26820.0,26816.0,26820.0,40,1072750.0
2025-11-19 19:42:00.000000,26820.0,26825.0,26820.0,26825.0,74,1984929.0
2025-11-19 19:43:00.000000,26825.0,26830.0,26825.0,26828.0,73,1958444.0
2025-11-19 19:44:00.000000,26827.0,26828.0,26818.0,26822.0,70,1877624.0
2025-11-19 19:45:00.000000,26822.0,26825.0,26821.0,26824.0,47,1260693.0
2025-11-19 19:46:00.000000,26823.0,26828.0,26822.0,26828.0,44,1180323.0
2025-11-19 19:47:00.000000,26828.0,26829.0,26825.0,26825.0,52,1395028.0
2025-11-19 19:48:00.000000,26826.0,26826.0,26822.0,26823.0,29,777894.0
2025-11-19 19:49:00.000000,26822.0,26823.0,26816.0,26816.0,72,1930998.0
2025-11-19 19:50:00.000000,26816.0,26823.0,26816.0,26821.0,271,7267816.0
2025-11-19 19:51:00.000000,26823.0,26832.0,26822.0,26831.0,98,2629099.0
2025-11-19 19:52:00.000000,26832.0,26833.0,26823.0,26824.0,77,2065841.0
2025-11-19 19:53:00.000000,26825.0,26829.0,26823.0,26823.0,54,1448608.0
2025-11-19 19:54:00.000000,26824.0,26826.0,26819.0,26819.0,50,1341079.0
2025-11-19 19:55:00.000000,26819.0,26820.0,26810.0,26811.0,136,3646708.0
2025-11-19 19:56:00.000000,26811.0,26815.0,26808.0,26812.0,108,2895559.0
2025-11-19 19:57:00.000000,26813.0,26816.0,26812.0,26816.0,44,1179780.0
2025-11-19 19:58:00.000000,26817.0,26819.0,26813.0,26815.0,26,697224.0
2025-11-19 19:59:00.000000,26814.0,26814.0,26811.0,26812.0,40,1072492.0
2025-11-19 20:00:00.000000,26811.0,26815.0,26810.0,26813.0,72,1930507.0
2025-11-19 20:01:00.000000,26812.0,26826.0,26810.0,26819.0,183,4907742.0
2025-11-19 20:02:00.000000,26818.0,26823.0,26815.0,26821.0,57,1528723.0
2025-11-19 20:03:00.000000,26820.0,26822.0,26818.0,26821.0,32,858253.0
2025-11-19 20:04:00.000000,26820.0,26820.0,26806.0,26814.0,127,3405064.0
2025-11-19 20:05:00.000000,26814.0,26818.0,26814.0,26816.0,33,884952.0
2025-11-19 20:06:00.000000,26816.0,26820.0,26813.0,26817.0,93,2494002.0
2025-11-19 20:07:00.000000,26816.0,26822.0,26815.0,26816.0,68,1823670.0
2025-11-19 20:08:00.000000,26818.0,26819.0,26814.0,26814.0,21,563136.0
2025-11-19 20:09:00.000000,26814.0,26823.0,26811.0,26823.0,80,2145374.0
2025-11-19 20:10:00.000000,26822.0,26823.0,26820.0,26822.0,46,1233827.0
2025-11-19 20:11:00.000000,26824.0,26824.0,26814.0,26817.0,41,1099611.0
2025-11-19 20:12:00.000000,26817.0,26818.0,26815.0,26816.0,51,1367615.0
2025-11-19 20:13:00.000000,26817.0,26822.0,26817.0,26820.0,58,1555537.0
2025-11-19 20:14:00.000000,26821.0,26828.0,26821.0,26828.0,100,2682471.0
2025-11-19 20:15:00.000000,26828.0,26833.0,26827.0,26833.0,91,2441564.0
2025-11-19 20:16:00.000000,26833.0,26835.0,26830.0,26831.0,111,2978486.0
2025-11-19 20:17:00.000000,26830.0,26831.0,26823.0,26828.0,73,1958322.0
2025-11-19 20:18:00.000000,26828.0,26828.0,26824.0,26827.0,43,1153542.0
2025-11-19 20:19:00.000000,26827.0,26832.0,26827.0,26832.0,52,1395158.0
2025-11-19 20:20:00.000000,26831.0,26831.0,26821.0,26821.0,57,1529006.0
2025-11-19 20:21:00.000000,26821.0,26821.0,26816.0,26818.0,72,1930973.0
2025-11-19 20:22:00.000000,26818.0,26820.0,26817.0,26819.0,48,1287258.0
2025-11-19 20:23:00.000000,26820.0,26830.0,26820.0,26828.0,61,1636350.0
2025-11-19 20:24:00.000000,26826.0,26827.0,26823.0,26824.0,30,804748.0
2025-11-19 20:25:00.000000,26824.0,26830.0,26824.0,26829.0,21,563377.0
2025-11-19 20:26:00.000000,26828.0,26828.0,26823.0,26823.0,24,643820.0
2025-11-19 20:27:00.000000,26822.0,26822.0,26818.0,26822.0,41,1099620.0
2025-11-19 20:28:00.000000,26821.0,26826.0,26820.0,26825.0,37,992461.0
2025-11-19 20:29:00.000000,26826.0,26829.0,26825.0,26826.0,31,831647.0
2025-11-19 20:30:00.000000,26827.0,26832.0,26827.0,26830.0,69,1851295.0
2025-11-19 20:31:00.000000,26831.0,26840.0,26830.0,26837.0,195,5233166.0
2025-11-19 20:32:00.000000,26836.0,26839.0,26836.0,26839.0,87,2334880.0
2025-11-19 20:33:00.000000,26839.0,26858.0,26839.0,26856.0,684,18365027.0
2025-11-19 20:34:00.000000,26855.0,26859.0,26849.0,26855.0,227,6095901.0
2025-11-19 20:35:00.000000,26856.0,26858.0,26853.0,26855.0,193,5183135.0
2025-11-19 20:36:00.000000,26856.0,26858.0,26850.0,26850.0,151,4054950.0
2025-11-19 20:37:00.000000,26852.0,26852.0,26845.0,26850.0,133,3570799.0
2025-11-19 20:38:00.000000,26850.0,26853.0,26841.0,26844.0,131,3516790.0
2025-11-19 20:39:00.000000,26846.0,26856.0,26844.0,26856.0,118,3168509.0
2025-11-19 20:40:00.000000,26856.0,26856.0,26849.0,26850.0,96,2577829.0
2025-11-19 20:41:00.000000,26849.0,26851.0,26844.0,26848.0,64,1718207.0
2025-11-19 20:42:00.000000,26847.0,26848.0,26845.0,26845.0,42,1127526.0
2025-11-19 20:43:00.000000,26846.0,26850.0,26845.0,26850.0,87,2335705.0
2025-11-19 20:44:00.000000,26850.0,26850.0,26845.0,26846.0,39,1047035.0
2025-11-19 20:45:00.000000,26845.0,26850.0,26844.0,26850.0,37,993357.0
2025-11-19 20:46:00.000000,26848.0,26850.0,26846.0,26848.0,44,1181299.0
2025-11-19 20:47:00.000000,26848.0,26855.0,26848.0,26855.0,110,2953608.0
2025-11-19 20:48:00.000000,26855.0,26860.0,26854.0,26855.0,149,4001818.0
2025-11-19 20:49:00.000000,26855.0,26858.0,26854.0,26858.0,69,1853072.0
2025-11-19 20:50:00.000000,26858.0,26858.0,26853.0,26853.0,62,1665048.0
2025-11-19 20:51:00.000000,26853.0,26862.0,26853.0,26862.0,117,3142384.0
2025-11-19 20:52:00.000000,26861.0,26863.0,26859.0,26859.0,127,3411315.0
2025-11-19 20:53:00.000000,26861.0,26861.0,26856.0,26858.0,64,1718902.0
2025-11-19 20:54:00.000000,26857.0,26857.0,26853.0,26853.0,68,1826111.0
