timestamp,open,high,low,close,volume,amount
2025-06-25 15:40:00.000000,22134.0,22134.0,22133.0,22133.0,31,686130.0
2025-06-25 15:41:00.000000,22133.0,22133.0,22130.0,22131.0,57,1261493.0
2025-06-25 15:42:00.000000,22131.0,22137.0,22131.0,22133.0,102,2257792.0
2025-06-25 15:43:00.000000,22133.0,22135.0,22129.0,22131.0,311,6882825.0
2025-06-25 15:44:00.000000,22131.0,22134.0,22130.0,22131.0,49,1084449.0
2025-06-25 15:45:00.000000,22131.0,22131.0,22124.0,22124.0,124,2743759.0
2025-06-25 15:46:00.000000,22124.0,22130.0,22122.0,22129.0,126,2787686.0
2025-06-25 15:47:00.000000,22130.0,22133.0,22130.0,22130.0,51,1128670.0
2025-06-25 15:48:00.000000,22131.0,22132.0,22129.0,22129.0,19,420476.0
2025-06-25 15:49:00.000000,22130.0,22130.0,22124.0,22125.0,56,1239033.0
2025-06-25 15:50:00.000000,22124.0,22128.0,22124.0,22127.0,32,708015.0
2025-06-25 15:51:00.000000,22127.0,22131.0,22127.0,22130.0,30,663875.0
2025-06-25 15:52:00.000000,22130.0,22131.0,22129.0,22129.0,22,486859.0
2025-06-25 15:53:00.000000,22130.0,22131.0,22129.0,22130.0,8,177038.0
2025-06-25 15:54:00.000000,22130.0,22132.0,22128.0,22128.0,34,752411.0
2025-06-25 15:55:00.000000,22127.0,22127.0,22126.0,22127.0,23,508916.0
2025-06-25 15:56:00.000000,22127.0,22128.0,22126.0,22128.0,37,818715.0
2025-06-25 15:57:00.000000,22128.0,22129.0,22127.0,22127.0,25,553194.0
2025-06-25 15:58:00.000000,22128.0,22129.0,22127.0,22129.0,21,464694.0
2025-06-25 15:59:00.000000,22129.0,22130.0,22128.0,22129.0,44,973712.0
2025-06-25 16:00:00.000000,22129.0,22130.0,22128.0,22130.0,32,708151.0
2025-06-25 16:01:00.000000,22130.0,22136.0,22128.0,22135.0,80,1770614.0
2025-06-25 16:02:00.000000,22135.0,22138.0,22135.0,22135.0,54,1195341.0
2025-06-25 16:03:00.000000,22136.0,22136.0,22132.0,22132.0,33,730414.0
2025-06-25 16:04:00.000000,22132.0,22132.0,22128.0,22128.0,39,863054.0
2025-06-25 16:05:00.000000,22128.0,22130.0,22127.0,22128.0,39,862989.0
2025-06-25 16:06:00.000000,22129.0,22129.0,22112.0,22114.0,348,7697132.0
2025-06-25 16:07:00.000000,22116.0,22118.0,22112.0,22116.0,117,2587415.0
2025-06-25 16:08:00.000000,22117.0,22122.0,22115.0,22120.0,94,2079060.0
2025-06-25 16:09:00.000000,22120.0,22120.0,22116.0,22118.0,45,995317.0
2025-06-25 16:10:00.000000,22116.0,22119.0,22115.0,22118.0,46,1017389.0
2025-06-25 16:11:00.000000,22116.0,22117.0,22112.0,22116.0,120,2653753.0
2025-06-25 16:12:00.000000,22116.0,22120.0,22116.0,22117.0,74,1636772.0
2025-06-25 16:13:00.000000,22117.0,22123.0,22117.0,22121.0,81,1791702.0
2025-06-25 16:14:00.000000,22120.0,22127.0,22120.0,22127.0,103,2278739.0
2025-06-25 16:15:00.000000,22128.0,22130.0,22125.0,22128.0,62,1371928.0
2025-06-25 16:16:00.000000,22128.0,22132.0,22128.0,22132.0,62,1372052.0
2025-06-25 16:17:00.000000,22132.0,22132.0,22127.0,22130.0,54,1194970.0
2025-06-25 16:18:00.000000,22130.0,22131.0,22128.0,22128.0,15,331939.0
2025-06-25 16:19:00.000000,22129.0,22129.0,22127.0,22128.0,28,619588.0
2025-06-25 16:20:00.000000,22128.0,22129.0,22123.0,22125.0,38,840782.0
2025-06-25 16:21:00.000000,22122.0,22124.0,22119.0,22120.0,36,796321.0
2025-06-25 16:22:00.000000,22120.0,22125.0,22120.0,22125.0,31,685817.0
2025-06-25 16:23:00.000000,22125.0,22128.0,22125.0,22127.0,24,531030.0
2025-06-25 16:24:00.000000,22127.0,22128.0,22126.0,22127.0,15,331901.0
2025-06-25 16:25:00.000000,22126.0,22126.0,22125.0,22126.0,15,331886.0
2025-06-25 16:26:00.000000,22125.0,22125.0,22121.0,22122.0,46,1017656.0
2025-06-25 16:27:00.000000,22123.0,22128.0,22123.0,22128.0,43,951404.0
2025-06-25 16:28:00.000000,22129.0,22130.0,22123.0,22127.0,64,1416135.0
2025-06-25 16:29:00.000000,22127.0,22130.0,22127.0,22128.0,32,708121.0
2025-06-25 16:30:00.000000,22129.0,22129.0,22126.0,22126.0,26,575296.0
2025-06-25 16:31:00.000000,22125.0,22125.0,22108.0,22109.0,335,7407953.0
2025-06-25 16:32:00.000000,22108.0,22115.0,22108.0,22114.0,77,1702589.0
2025-06-25 16:33:00.000000,22113.0,22114.0,22111.0,22113.0,60,1326725.0
2025-06-25 16:34:00.000000,22112.0,22117.0,22112.0,22115.0,43,950942.0
2025-06-25 16:35:00.000000,22115.0,22116.0,22113.0,22113.0,38,840372.0
2025-06-25 16:36:00.000000,22115.0,22116.0,22111.0,22114.0,59,1304674.0
2025-06-25 16:37:00.000000,22114.0,22116.0,22114.0,22114.0,48,1061513.0
2025-06-25 16:38:00.000000,22113.0,22114.0,22110.0,22111.0,51,1127694.0
2025-06-25 16:39:00.000000,22111.0,22113.0,22110.0,22111.0,36,795995.0
2025-06-25 16:40:00.000000,22111.0,22111.0,22108.0,22110.0,92,2034077.0
2025-06-25 16:41:00.000000,22110.0,22113.0,22110.0,22111.0,38,840237.0
2025-06-25 16:42:00.000000,22112.0,22114.0,22110.0,22112.0,65,1437263.0
2025-06-25 16:43:00.000000,22112.0,22116.0,22112.0,22116.0,43,950933.0
2025-06-25 16:44:00.000000,22116.0,22117.0,22115.0,22117.0,38,840408.0
2025-06-25 16:45:00.000000,22116.0,22117.0,22115.0,22116.0,27,597142.0
2025-06-25 16:46:00.000000,22117.0,22117.0,22115.0,22116.0,15,331742.0
2025-06-25 16:47:00.000000,22117.0,22120.0,22115.0,22119.0,64,1415567.0
2025-06-25 16:48:00.000000,22119.0,22119.0,22118.0,22118.0,32,707796.0
2025-06-25 16:49:00.000000,22118.0,22119.0,22117.0,22117.0,17,376005.0
2025-06-25 16:50:00.000000,22119.0,22124.0,22119.0,22122.0,44,973333.0
2025-06-25 16:51:00.000000,22122.0,22124.0,22121.0,22123.0,32,707923.0
2025-06-25 16:52:00.000000,22123.0,22124.0,22121.0,22122.0,33,730035.0
2025-06-25 16:53:00.000000,22121.0,22128.0,22120.0,22126.0,70,1548735.0
2025-06-25 16:54:00.000000,22126.0,22127.0,22125.0,22126.0,27,597407.0
2025-06-25 16:55:00.000000,22125.0,22127.0,22122.0,22127.0,35,774360.0
2025-06-25 16:56:00.000000,22126.0,22131.0,22126.0,22130.0,138,3053800.0
2025-06-25 16:57:00.000000,22130.0,22131.0,22128.0,22131.0,58,1283526.0
2025-06-25 16:58:00.000000,22130.0,22148.0,22130.0,22146.0,313,6929488.0
2025-06-25 16:59:00.000000,22147.0,22156.0,22146.0,22151.0,330,7309744.0
2025-06-25 17:00:00.000000,22152.0,22153.0,22147.0,22148.0,152,3366786.0
2025-06-25 17:01:00.000000,22149.0,22151.0,22146.0,22148.0,118,2613556.0
2025-06-25 17:02:00.000000,22148.0,22156.0,22147.0,22153.0,128,2835384.0
2025-06-25 17:03:00.000000,22154.0,22156.0,22151.0,22153.0,164,3633220.0
2025-06-25 17:04:00.000000,22153.0,22154.0,22152.0,22153.0,35,775351.0
2025-06-25 17:05:00.000000,22152.0,22153.0,22147.0,22150.0,76,1683412.0
2025-06-25 17:06:00.000000,22151.0,22152.0,22148.0,22152.0,63,1395459.0
2025-06-25 17:07:00.000000,22151.0,22158.0,22151.0,22158.0,81,1794509.0
2025-06-25 17:08:00.000000,22158.0,22159.0,22154.0,22159.0,89,1972001.0
2025-06-25 17:09:00.000000,22159.0,22162.0,22157.0,22157.0,152,3368313.0
2025-06-25 17:10:00.000000,22158.0,22161.0,22158.0,22159.0,55,1218740.0
2025-06-25 17:11:00.000000,22161.0,22161.0,22156.0,22157.0,58,1285166.0
2025-06-25 17:12:00.000000,22156.0,22160.0,22156.0,22158.0,60,1329475.0
2025-06-25 17:13:00.000000,22157.0,22157.0,22155.0,22156.0,43,952717.0
2025-06-25 17:14:00.000000,22156.0,22157.0,22154.0,22155.0,30,664658.0
2025-06-25 17:15:00.000000,22156.0,22156.0,22150.0,22152.0,100,2215106.0
2025-06-25 17:16:00.000000,22152.0,22152.0,22146.0,22147.0,71,1572515.0
2025-06-25 17:17:00.000000,22147.0,22148.0,22146.0,22148.0,78,1727457.0
2025-06-25 17:18:00.000000,22147.0,22148.0,22144.0,22146.0,62,1373075.0
2025-06-25 17:19:00.000000,22146.0,22148.0,22146.0,22147.0,20,442938.0
2025-06-25 17:20:00.000000,22147.0,22148.0,22144.0,22144.0,36,797254.0
2025-06-25 17:21:00.000000,22143.0,22150.0,22143.0,22146.0,75,1660919.0
2025-06-25 17:22:00.000000,22147.0,22150.0,22147.0,22149.0,47,1040976.0
2025-06-25 17:23:00.000000,22149.0,22152.0,22146.0,22146.0,52,1151766.0
2025-06-25 17:24:00.000000,22147.0,22149.0,22144.0,22149.0,33,730803.0
2025-06-25 17:25:00.000000,22149.0,22149.0,22142.0,22142.0,30,664333.0
2025-06-25 17:26:00.000000,22145.0,22148.0,22145.0,22148.0,17,376498.0
2025-06-25 17:27:00.000000,22148.0,22149.0,22146.0,22146.0,19,420806.0
2025-06-25 17:28:00.000000,22147.0,22149.0,22147.0,22148.0,11,243628.0
2025-06-25 17:29:00.000000,22147.0,22149.0,22146.0,22146.0,28,620137.0
2025-06-25 17:30:00.000000,22145.0,22147.0,22144.0,22144.0,16,354323.0
2025-06-25 17:31:00.000000,22144.0,22144.0,22137.0,22139.0,82,1815457.0
2025-06-25 17:32:00.000000,22138.0,22144.0,22137.0,22142.0,112,2479574.0
2025-06-25 17:33:00.000000,22143.0,22145.0,22143.0,22144.0,20,442879.0
2025-06-25 17:34:00.000000,22144.0,22146.0,22144.0,22146.0,16,354320.0
2025-06-25 17:35:00.000000,22146.0,22148.0,22144.0,22144.0,27,597948.0
2025-06-25 17:36:00.000000,22144.0,22148.0,22144.0,22147.0,20,442935.0
2025-06-25 17:37:00.000000,22147.0,22150.0,22147.0,22147.0,46,1018844.0
2025-06-25 17:38:00.000000,22147.0,22147.0,22138.0,22138.0,65,1439273.0
2025-06-25 17:39:00.000000,22139.0,22141.0,22139.0,22140.0,20,442797.0
2025-06-25 17:40:00.000000,22140.0,22140.0,22139.0,22140.0,17,376370.0
2025-06-25 17:41:00.000000,22140.0,22143.0,22139.0,22143.0,60,1328430.0
2025-06-25 17:42:00.000000,22140.0,22144.0,22140.0,22143.0,13,287849.0
2025-06-25 17:43:00.000000,22143.0,22143.0,22142.0,22143.0,10,221429.0
2025-06-25 17:44:00.000000,22142.0,22143.0,22139.0,22141.0,22,487095.0
2025-06-25 17:45:00.000000,22143.0,22144.0,22142.0,22144.0,11,243578.0
2025-06-25 17:46:00.000000,22145.0,22145.0,22142.0,22143.0,15,332151.0
2025-06-25 17:47:00.000000,22142.0,22146.0,22142.0,22145.0,20,442879.0
2025-06-25 17:48:00.000000,22145.0,22145.0,22141.0,22141.0,10,221428.0
2025-06-25 17:49:00.000000,22142.0,22142.0,22140.0,22140.0,20,442824.0
2025-06-25 17:50:00.000000,22141.0,22141.0,22139.0,22140.0,23,509215.0
2025-06-25 17:51:00.000000,22141.0,22145.0,22141.0,22145.0,35,775000.0
2025-06-25 17:52:00.000000,22145.0,22145.0,22141.0,22141.0,12,265723.0
2025-06-25 17:53:00.000000,22140.0,22141.0,22137.0,22138.0,38,841273.0
2025-06-25 17:54:00.000000,22138.0,22139.0,22137.0,22139.0,15,332067.0
2025-06-25 17:55:00.000000,22138.0,22139.0,22136.0,22137.0,34,752660.0
2025-06-25 17:56:00.000000,22136.0,22138.0,22136.0,22138.0,44,974018.0
2025-06-25 17:57:00.000000,22138.0,22142.0,22137.0,22137.0,46,1018417.0
2025-06-25 17:58:00.000000,22138.0,22139.0,22138.0,22138.0,12,265662.0
2025-06-25 17:59:00.000000,22137.0,22137.0,22134.0,22134.0,53,1173159.0
2025-06-25 18:00:00.000000,22134.0,22137.0,22134.0,22137.0,14,309907.0
2025-06-25 18:01:00.000000,22138.0,22139.0,22136.0,22138.0,38,841240.0
2025-06-25 18:02:00.000000,22138.0,22139.0,22138.0,22138.0,11,243522.0
2025-06-25 18:03:00.000000,22138.0,22140.0,22135.0,22136.0,70,1549628.0
2025-06-25 18:04:00.000000,22136.0,22136.0,22135.0,22135.0,10,221358.0
2025-06-25 18:05:00.000000,22135.0,22136.0,22134.0,22136.0,52,1151023.0
2025-06-25 18:06:00.000000,22136.0,22138.0,22135.0,22138.0,21,464857.0
2025-06-25 18:07:00.000000,22138.0,22138.0,22136.0,22136.0,16,354188.0
2025-06-25 18:08:00.000000,22137.0,22137.0,22136.0,22136.0,17,376317.0
2025-06-25 18:09:00.000000,22136.0,22136.0,22130.0,22132.0,133,2943589.0
2025-06-25 18:10:00.000000,22131.0,22132.0,22128.0,22128.0,54,1195046.0
2025-06-25 18:11:00.000000,22128.0,22131.0,22126.0,22129.0,89,1969427.0
2025-06-25 18:12:00.000000,22128.0,22128.0,22122.0,22123.0,96,2123962.0
2025-06-25 18:13:00.000000,22123.0,22126.0,22122.0,22126.0,61,1349536.0
2025-06-25 18:14:00.000000,22126.0,22128.0,22125.0,22126.0,47,1039947.0
2025-06-25 18:15:00.000000,22126.0,22126.0,22125.0,22125.0,26,575253.0
2025-06-25 18:16:00.000000,22125.0,22132.0,22125.0,22131.0,89,1969484.0
2025-06-25 18:17:00.000000,22129.0,22131.0,22129.0,22129.0,38,840927.0
2025-06-25 18:18:00.000000,22129.0,22134.0,22129.0,22133.0,31,686085.0
2025-06-25 18:19:00.000000,22133.0,22134.0,22131.0,22131.0,25,553297.0
2025-06-25 18:20:00.000000,22131.0,22132.0,22130.0,22131.0,26,575399.0
2025-06-25 18:21:00.000000,22132.0,22132.0,22130.0,22130.0,20,442633.0
2025-06-25 18:22:00.000000,22130.0,22135.0,22130.0,22134.0,18,398377.0
2025-06-25 18:23:00.000000,22135.0,22135.0,22131.0,22132.0,21,464800.0
2025-06-25 18:24:00.000000,22132.0,22133.0,22131.0,22132.0,5,110660.0
2025-06-25 18:25:00.000000,22132.0,22132.0,22128.0,22128.0,45,995857.0
2025-06-25 18:26:00.000000,22129.0,22133.0,22129.0,22130.0,22,486877.0
2025-06-25 18:27:00.000000,22131.0,22134.0,22130.0,22134.0,31,686092.0
2025-06-25 18:28:00.000000,22133.0,22134.0,22132.0,22133.0,22,486927.0
2025-06-25 18:29:00.000000,22133.0,22135.0,22131.0,22133.0,41,907477.0
2025-06-25 18:30:00.000000,22131.0,22133.0,22130.0,22132.0,26,575393.0
2025-06-25 18:31:00.000000,22133.0,22134.0,22129.0,22131.0,30,663932.0
2025-06-25 18:32:00.000000,22129.0,22131.0,22125.0,22131.0,41,907240.0
2025-06-25 18:33:00.000000,22132.0,22132.0,22129.0,22131.0,14,309826.0
2025-06-25 18:34:00.000000,22131.0,22135.0,22131.0,22132.0,26,575456.0
2025-06-25 18:35:00.000000,22132.0,22133.0,22132.0,22133.0,11,243456.0
2025-06-25 18:36:00.000000,22133.0,22136.0,22132.0,22134.0,38,841092.0
2025-06-25 18:37:00.000000,22135.0,22137.0,22134.0,22136.0,47,1040384.0
2025-06-25 18:38:00.000000,22136.0,22137.0,22133.0,22133.0,35,774716.0
2025-06-25 18:39:00.000000,22134.0,22135.0,22133.0,22133.0,15,332005.0
2025-06-25 18:40:00.000000,22134.0,22134.0,22133.0,22134.0,11,243471.0
2025-06-25 18:41:00.000000,22133.0,22134.0,22132.0,22134.0,22,486944.0
2025-06-25 18:42:00.000000,22134.0,22135.0,22128.0,22128.0,45,995895.0
2025-06-25 18:43:00.000000,22129.0,22130.0,22128.0,22128.0,20,442573.0
2025-06-25 18:44:00.000000,22130.0,22131.0,22128.0,22128.0,20,442596.0
2025-06-25 18:45:00.000000,22131.0,22131.0,22130.0,22130.0,4,88522.0
2025-06-25 18:46:00.000000,22130.0,22130.0,22126.0,22126.0,29,641722.0
2025-06-25 18:47:00.000000,22126.0,22127.0,22125.0,22126.0,45,995650.0
2025-06-25 18:48:00.000000,22124.0,22127.0,22124.0,22125.0,24,531004.0
2025-06-25 18:49:00.000000,22125.0,22125.0,22122.0,22124.0,39,862806.0
2025-06-25 18:50:00.000000,22125.0,22126.0,22124.0,22125.0,19,420380.0
2025-06-25 18:51:00.000000,22126.0,22127.0,22126.0,22126.0,7,154883.0
2025-06-25 18:52:00.000000,22126.0,22126.0,22123.0,22125.0,34,752227.0
2025-06-25 18:53:00.000000,22126.0,22128.0,22126.0,22127.0,12,265523.0
2025-06-25 18:54:00.000000,22128.0,22129.0,22127.0,22129.0,20,442557.0
2025-06-25 18:55:00.000000,22129.0,22132.0,22129.0,22132.0,23,508999.0
2025-06-25 18:56:00.000000,22132.0,22133.0,22131.0,22133.0,37,818877.0
2025-06-25 18:57:00.000000,22133.0,22134.0,22131.0,22133.0,24,531192.0
2025-06-25 18:58:00.000000,22134.0,22145.0,22133.0,22143.0,118,2612525.0
2025-06-25 18:59:00.000000,22144.0,22144.0,22134.0,22135.0,78,1726850.0
2025-06-25 19:00:00.000000,22134.0,22139.0,22133.0,22138.0,36,796888.0
2025-06-25 19:01:00.000000,22138.0,22142.0,22138.0,22142.0,34,752762.0
2025-06-25 19:02:00.000000,22142.0,22145.0,22142.0,22144.0,59,1306436.0
2025-06-25 19:03:00.000000,22143.0,22144.0,22140.0,22144.0,51,1129205.0
2025-06-25 19:04:00.000000,22142.0,22144.0,22141.0,22144.0,47,1040700.0
2025-06-25 19:05:00.000000,22143.0,22143.0,22142.0,22142.0,28,619987.0
2025-06-25 19:06:00.000000,22143.0,22147.0,22143.0,22145.0,59,1306558.0
2025-06-25 19:07:00.000000,22145.0,22147.0,22136.0,22136.0,88,1948457.0
2025-06-25 19:08:00.000000,22136.0,22141.0,22136.0,22140.0,30,664129.0
2025-06-25 19:09:00.000000,22141.0,22145.0,22141.0,22144.0,23,509284.0
2025-06-25 19:10:00.000000,22142.0,22145.0,22142.0,22145.0,40,885757.0
2025-06-25 19:11:00.000000,22146.0,22146.0,22143.0,22144.0,20,442888.0
2025-06-25 19:12:00.000000,22143.0,22143.0,22142.0,22142.0,14,309994.0
2025-06-25 19:13:00.000000,22140.0,22140.0,22139.0,22139.0,11,243538.0
2025-06-25 19:14:00.000000,22138.0,22138.0,22136.0,22136.0,20,442744.0
2025-06-25 19:15:00.000000,22136.0,22137.0,22136.0,22136.0,12,265638.0
2025-06-25 19:16:00.000000,22136.0,22137.0,22136.0,22136.0,14,309907.0
2025-06-25 19:17:00.000000,22135.0,22135.0,22131.0,22134.0,58,1283715.0
2025-06-25 19:18:00.000000,22133.0,22133.0,22131.0,22131.0,19,420502.0
2025-06-25 19:19:00.000000,22132.0,22132.0,22131.0,22132.0,13,287715.0
2025-06-25 19:20:00.000000,22134.0,22137.0,22132.0,22137.0,18,398425.0
2025-06-25 19:21:00.000000,22138.0,22139.0,22137.0,22138.0,9,199243.0
2025-06-25 19:22:00.000000,22138.0,22147.0,22138.0,22147.0,41,907879.0
2025-06-25 19:23:00.000000,22146.0,22146.0,22143.0,22143.0,20,442900.0
2025-06-25 19:24:00.000000,22144.0,22144.0,22143.0,22143.0,18,398586.0
2025-06-25 19:25:00.000000,22144.0,22147.0,22144.0,22147.0,29,642202.0
2025-06-25 19:26:00.000000,22146.0,22146.0,22144.0,22145.0,31,686499.0
2025-06-25 19:27:00.000000,22146.0,22147.0,22145.0,22146.0,39,863709.0
2025-06-25 19:28:00.000000,22147.0,22152.0,22147.0,22152.0,100,2214975.0
2025-06-25 19:29:00.000000,22151.0,22152.0,22150.0,22151.0,38,841730.0
2025-06-25 19:30:00.000000,22150.0,22150.0,22147.0,22147.0,49,1085268.0
2025-06-25 19:31:00.000000,22149.0,22151.0,22147.0,22150.0,36,797380.0
2025-06-25 19:32:00.000000,22149.0,22155.0,22149.0,22153.0,82,1816536.0
2025-06-25 19:33:00.000000,22154.0,22155.0,22151.0,22153.0,52,1151989.0
2025-06-25 19:34:00.000000,22153.0,22154.0,22152.0,22153.0,29,642431.0
2025-06-25 19:35:00.000000,22154.0,22155.0,22151.0,22151.0,33,731060.0
2025-06-25 19:36:00.000000,22151.0,22154.0,22150.0,22151.0,24,531637.0
2025-06-25 19:37:00.000000,22151.0,22151.0,22149.0,22149.0,28,620201.0
2025-06-25 19:38:00.000000,22150.0,22150.0,22148.0,22149.0,29,642333.0
2025-06-25 19:39:00.000000,22149.0,22149.0,22148.0,22148.0,12,265782.0
2025-06-25 19:40:00.000000,22147.0,22150.0,22147.0,22148.0,15,332228.0
2025-06-25 19:41:00.000000,22148.0,22149.0,22145.0,22148.0,31,686560.0
2025-06-25 19:42:00.000000,22149.0,22151.0,22144.0,22144.0,39,863785.0
2025-06-25 19:43:00.000000,22143.0,22147.0,22142.0,22147.0,25,553616.0
2025-06-25 19:44:00.000000,22147.0,22150.0,22147.0,22150.0,14,310077.0
2025-06-25 19:45:00.000000,22150.0,22154.0,22149.0,22154.0,34,753156.0
2025-06-25 19:46:00.000000,22154.0,22155.0,22152.0,22152.0,40,886149.0
2025-06-25 19:47:00.000000,22153.0,22154.0,22152.0,22153.0,18,398757.0
2025-06-25 19:48:00.000000,22154.0,22155.0,22153.0,22154.0,23,509540.0
2025-06-25 19:49:00.000000,22153.0,22163.0,22153.0,22161.0,244,5406606.0
2025-06-25 19:50:00.000000,22161.0,22162.0,22158.0,22162.0,86,1905816.0
2025-06-25 19:51:00.000000,22162.0,22164.0,22161.0,22164.0,92,2038989.0
2025-06-25 19:52:00.000000,22164.0,22176.0,22164.0,22174.0,457,10132116.0
2025-06-25 19:53:00.000000,22174.0,22180.0,22173.0,22179.0,192,4258037.0
2025-06-25 19:54:00.000000,22178.0,22184.0,22176.0,22182.0,199,4413978.0
2025-06-25 19:55:00.000000,22182.0,22185.0,22182.0,22182.0,105,2329254.0
2025-06-25 19:56:00.000000,22183.0,22188.0,22182.0,22187.0,205,4547799.0
2025-06-25 19:57:00.000000,22187.0,22190.0,22186.0,22187.0,245,5435964.0
2025-06-25 19:58:00.000000,22188.0,22189.0,22183.0,22183.0,92,2041108.0
2025-06-25 19:59:00.000000,22183.0,22184.0,22179.0,22181.0,119,2639694.0
2025-06-25 20:00:00.000000,22181.0,22186.0,22180.0,22186.0,103,2284869.0
2025-06-25 20:01:00.000000,22185.0,22186.0,22180.0,22181.0,117,2595494.0
2025-06-25 20:02:00.000000,22183.0,22184.0,22181.0,22181.0,69,1530583.0
2025-06-25 20:03:00.000000,22181.0,22182.0,22177.0,22181.0,112,2484138.0
2025-06-25 20:04:00.000000,22181.0,22183.0,22181.0,22183.0,62,1375280.0
2025-06-25 20:05:00.000000,22183.0,22188.0,22183.0,22187.0,71,1575218.0
2025-06-25 20:06:00.000000,22186.0,22186.0,22183.0,22185.0,71,1575124.0
2025-06-25 20:07:00.000000,22185.0,22188.0,22185.0,22188.0,54,1198047.0
2025-06-25 20:08:00.000000,22187.0,22187.0,22186.0,22186.0,30,665592.0
2025-06-25 20:09:00.000000,22186.0,22192.0,22185.0,22192.0,162,3594643.0
2025-06-25 20:10:00.000000,22191.0,22191.0,22185.0,22186.0,105,2329764.0
2025-06-25 20:11:00.000000,22186.0,22187.0,22185.0,22185.0,50,1109281.0
2025-06-25 20:12:00.000000,22185.0,22188.0,22185.0,22188.0,32,709956.0
2025-06-25 20:13:00.000000,22186.0,22192.0,22186.0,22191.0,64,1420096.0
2025-06-25 20:14:00.000000,22191.0,22193.0,22189.0,22191.0,91,2019418.0
2025-06-25 20:15:00.000000,22191.0,22193.0,22191.0,22193.0,68,1509045.0
2025-06-25 20:16:00.000000,22193.0,22194.0,22191.0,22192.0,49,1087409.0
2025-06-25 20:17:00.000000,22191.0,22194.0,22191.0,22191.0,51,1131804.0
2025-06-25 20:18:00.000000,22193.0,22194.0,22191.0,22192.0,45,998665.0
2025-06-25 20:19:00.000000,22193.0,22197.0,22189.0,22190.0,148,3284650.0
2025-06-25 20:20:00.000000,22189.0,22192.0,22188.0,22190.0,56,1242606.0
2025-06-25 20:21:00.000000,22189.0,22190.0,22183.0,22185.0,113,2507079.0
2025-06-25 20:22:00.000000,22183.0,22184.0,22176.0,22178.0,217,4813063.0
2025-06-25 20:23:00.000000,22178.0,22181.0,22178.0,22180.0,83,1840908.0
2025-06-25 20:24:00.000000,22180.0,22182.0,22179.0,22182.0,77,1707846.0
2025-06-25 20:25:00.000000,22182.0,22185.0,22180.0,22183.0,69,1530615.0
2025-06-25 20:26:00.000000,22183.0,22185.0,22183.0,22185.0,47,1042653.0
2025-06-25 20:27:00.000000,22185.0,22186.0,22184.0,22186.0,21,465886.0
2025-06-25 20:28:00.000000,22186.0,22186.0,22180.0,22181.0,45,998248.0
2025-06-25 20:29:00.000000,22181.0,22185.0,22180.0,22184.0,39,865119.0
2025-06-25 20:30:00.000000,22185.0,22186.0,22184.0,22186.0,30,665562.0
2025-06-25 20:31:00.000000,22186.0,22186.0,22177.0,22178.0,98,2173694.0
2025-06-25 20:32:00.000000,22177.0,22179.0,22173.0,22174.0,142,3148923.0
2025-06-25 20:33:00.000000,22174.0,22177.0,22173.0,22175.0,82,1818339.0
2025-06-25 20:34:00.000000,22175.0,22176.0,22173.0,22173.0,72,1596553.0
2025-06-25 20:35:00.000000,22173.0,22174.0,22170.0,22173.0,89,1973231.0
2025-06-25 20:36:00.000000,22172.0,22172.0,22166.0,22170.0,116,2571566.0
2025-06-25 20:37:00.000000,22169.0,22173.0,22168.0,22173.0,53,1175043.0
2025-06-25 20:38:00.000000,22173.0,22175.0,22172.0,22175.0,50,1108686.0
2025-06-25 20:39:00.000000,22175.0,22181.0,22174.0,22178.0,60,1330646.0
2025-06-25 20:40:00.000000,22178.0,22178.0,22172.0,22173.0,37,820467.0
2025-06-25 20:41:00.000000,22175.0,22175.0,22172.0,22172.0,25,554332.0
2025-06-25 20:42:00.000000,22172.0,22176.0,22169.0,22175.0,65,1441186.0
2025-06-25 20:43:00.000000,22174.0,22177.0,22172.0,22177.0,28,620884.0
2025-06-25 20:44:00.000000,22179.0,22182.0,22178.0,22181.0,69,1530474.0
2025-06-25 20:45:00.000000,22181.0,22185.0,22181.0,22182.0,36,798545.0
2025-06-25 20:46:00.000000,22181.0,22181.0,22177.0,22179.0,50,1108962.0
2025-06-25 20:47:00.000000,22180.0,22180.0,22177.0,22177.0,24,532276.0
2025-06-25 20:48:00.000000,22179.0,22182.0,22177.0,22180.0,34,754097.0
2025-06-25 20:49:00.000000,22179.0,22180.0,22175.0,22176.0,19,421368.0
2025-06-25 20:50:00.000000,22176.0,22179.0,22175.0,22178.0,23,510056.0
2025-06-25 20:51:00.000000,22179.0,22180.0,22177.0,22179.0,14,310501.0
2025-06-25 20:52:00.000000,22180.0,22186.0,22180.0,22184.0,66,1464135.0
2025-06-25 20:53:00.000000,22184.0,22187.0,22184.0,22186.0,91,2018871.0
2025-06-25 20:54:00.000000,22186.0,22187.0,22184.0,22184.0,43,953953.0
2025-06-25 20:55:00.000000,22184.0,22184.0,22183.0,22183.0,14,310573.0
2025-06-25 20:56:00.000000,22183.0,22186.0,22181.0,22186.0,37,820798.0
2025-06-25 20:57:00.000000,22186.0,22192.0,22186.0,22192.0,99,2196739.0
2025-06-25 20:58:00.000000,22191.0,22192.0,22189.0,22189.0,41,909809.0
2025-06-25 20:59:00.000000,22189.0,22192.0,22188.0,22191.0,41,909794.0
2025-06-25 21:00:00.000000,22192.0,22192.0,22191.0,22192.0,37,821096.0
