timestamp,open,high,low,close,volume,amount
2026-08-31 20:34:00.000000,46032.0,46035.0,46020.0,46024.0,115,5293215.0
2026-08-31 20:35:00.000000,46024.0,46035.0,46022.0,46035.0,116,5339365.0
2026-08-31 20:36:00.000000,46035.0,46050.0,46031.0,46047.0,310,14272672.0
2026-08-31 20:37:00.000000,46047.0,46075.0,46045.0,46072.0,559,25749654.0
2026-08-31 20:38:00.000000,46074.0,46075.0,46061.0,46062.0,215,9905155.0
2026-08-31 20:39:00.000000,46065.0,46066.0,46021.0,46046.0,467,21503146.0
2026-08-31 20:40:00.000000,46042.0,46053.0,46042.0,46047.0,148,6815347.0
2026-08-31 20:41:00.000000,46048.0,46050.0,46030.0,46039.0,225,10358608.0
2026-08-31 20:42:00.000000,46042.0,46044.0,46026.0,46029.0,108,4971650.0
2026-08-31 20:43:00.000000,46026.0,46048.0,46025.0,46046.0,89,4097504.0
2026-08-31 20:44:00.000000,46046.0,46051.0,46026.0,46027.0,172,7919077.0
2026-08-31 20:45:00.000000,46030.0,46045.0,46029.0,46044.0,73,3360617.0
2026-08-31 20:46:00.000000,46043.0,46061.0,46039.0,46049.0,226,10407783.0
2026-08-31 20:47:00.000000,46050.0,46053.0,46039.0,46044.0,95,4374337.0
2026-08-31 20:48:00.000000,46044.0,46048.0,46038.0,46047.0,49,2256172.0
2026-08-31 20:49:00.000000,46045.0,46047.0,46036.0,46043.0,107,4926526.0
2026-08-31 20:50:00.000000,46043.0,46046.0,46032.0,46035.0,58,2670220.0
2026-08-31 20:51:00.000000,46037.0,46041.0,46031.0,46040.0,50,2301813.0
2026-08-31 20:52:00.000000,46039.0,46043.0,46037.0,46037.0,60,2762383.0
2026-08-31 20:53:00.000000,46037.0,46037.0,46018.0,46023.0,177,8146376.0
2026-08-31 20:54:00.000000,46024.0,46029.0,46013.0,46013.0,92,4233800.0
2026-08-31 20:55:00.000000,46013.0,46013.0,45992.0,45996.0,390,17941286.0
2026-08-31 20:56:00.000000,46000.0,46002.0,45990.0,45998.0,231,10624971.0
2026-08-31 20:57:00.000000,45998.0,46007.0,45998.0,46006.0,70,3220139.0
2026-08-31 20:58:00.000000,46003.0,46018.0,46002.0,46006.0,124,5705253.0
2026-08-31 20:59:00.000000,46009.0,46022.0,46006.0,46017.0,110,5061661.0
2026-08-31 21:00:00.000000,46016.0,46019.0,46011.0,46018.0,40,1840623.0
2026-08-31 21:01:00.000000,46019.0,46023.0,46002.0,46002.0,149,6855792.0
2026-08-31 21:02:00.000000,46001.0,46015.0,45993.0,46010.0,103,4738079.0
2026-08-31 21:03:00.000000,46010.0,46022.0,46007.0,46016.0,112,5153801.0
2026-08-31 21:04:00.000000,46019.0,46022.0,46012.0,46012.0,74,3405382.0
2026-08-31 21:05:00.000000,46015.0,46025.0,46012.0,46013.0,59,2715167.0
2026-08-31 21:06:00.000000,46011.0,46022.0,46011.0,46019.0,34,1564600.0
2026-08-31 21:07:00.000000,46018.0,46020.0,46011.0,46011.0,74,3405130.0
2026-08-31 21:08:00.000000,46010.0,46020.0,46003.0,46020.0,59,2714693.0
2026-08-31 21:09:00.000000,46019.0,46022.0,46015.0,46021.0,46,2116892.0
2026-08-31 21:10:00.000000,46020.0,46025.0,46019.0,46025.0,40,1840898.0
2026-08-31 21:11:00.000000,46023.0,46037.0,46021.0,46021.0,115,5293235.0
2026-08-31 21:12:00.000000,46022.0,46022.0,46014.0,46019.0,63,2899147.0
2026-08-31 21:13:00.000000,46019.0,46028.0,46019.0,46025.0,51,2347183.0
2026-08-31 21:14:00.000000,46025.0,46039.0,46025.0,46039.0,95,4373222.0
2026-08-31 21:15:00.000000,46038.0,46043.0,46036.0,46041.0,110,5064413.0
2026-08-31 21:16:00.000000,46043.0,46047.0,46039.0,46039.0,130,5985647.0
2026-08-31 21:17:00.000000,46038.0,46044.0,46036.0,46044.0,68,3130669.0
2026-08-31 21:18:00.000000,46043.0,46049.0,46043.0,46046.0,62,2854866.0
2026-08-31 21:19:00.000000,46047.0,46052.0,46032.0,46033.0,127,5847740.0
2026-08-31 21:20:00.000000,46033.0,46036.0,46032.0,46033.0,64,2946173.0
2026-08-31 21:21:00.000000,46035.0,46036.0,46024.0,46025.0,79,3636296.0
2026-08-31 21:22:00.000000,46026.0,46036.0,46026.0,46031.0,54,2485704.0
2026-08-31 21:23:00.000000,46031.0,46036.0,46025.0,46036.0,40,1841241.0
2026-08-31 21:24:00.000000,46036.0,46037.0,46032.0,46035.0,32,1473149.0
2026-08-31 21:25:00.000000,46036.0,46040.0,46032.0,46040.0,43,1979571.0
2026-08-31 21:26:00.000000,46038.0,46051.0,46038.0,46045.0,197,9071212.0
2026-08-31 21:27:00.000000,46047.0,46048.0,46036.0,46039.0,88,4051722.0
2026-08-31 21:28:00.000000,46040.0,46054.0,46032.0,46046.0,202,9300932.0
2026-08-31 21:29:00.000000,46046.0,46091.0,46044.0,46080.0,750,34555614.0
2026-08-31 21:30:00.000000,46078.0,46082.0,46062.0,46066.0,244,11241306.0
2026-08-31 21:31:00.000000,46071.0,46164.0,46069.0,46157.0,3520,162374092.0
2026-08-31 21:32:00.000000,46156.0,46180.0,46127.0,46155.0,1705,78706663.0
2026-08-31 21:33:00.000000,46156.0,46178.0,46129.0,46132.0,888,40987288.0
2026-08-31 21:34:00.000000,46133.0,46162.0,46116.0,46152.0,961,44338141.0
2026-08-31 21:35:00.000000,46152.0,46161.0,46135.0,46150.0,522,24091571.0
2026-08-31 21:36:00.000000,46151.0,46156.0,46102.0,46102.0,823,37968727.0
2026-08-31 21:37:00.000000,46101.0,46130.0,46080.0,46106.0,980,45181250.0
2026-08-31 21:38:00.000000,46103.0,46115.0,46074.0,46104.0,747,34431228.0
2026-08-31 21:39:00.000000,46101.0,46119.0,46081.0,46085.0,513,23648191.0
2026-08-31 21:40:00.000000,46082.0,46094.0,46056.0,46056.0,849,39116773.0
2026-08-31 21:41:00.000000,46056.0,46088.0,46038.0,46074.0,1011,46570227.0
2026-08-31 21:42:00.000000,46073.0,46107.0,46073.0,46100.0,569,26226100.0
2026-08-31 21:43:00.000000,46105.0,46134.0,46085.0,46123.0,743,34266357.0
2026-08-31 21:44:00.000000,46125.0,46128.0,46086.0,46091.0,442,20378449.0
2026-08-31 21:45:00.000000,46090.0,46095.0,46066.0,46074.0,453,20875095.0
2026-08-31 21:46:00.000000,46074.0,46090.0,46065.0,46079.0,466,21472131.0
2026-08-31 21:47:00.000000,46079.0,46088.0,46067.0,46075.0,245,11288556.0
2026-08-31 21:48:00.000000,46076.0,46156.0,46048.0,46156.0,1634,75335346.0
2026-08-31 21:49:00.000000,46155.0,46165.0,46123.0,46148.0,942,43469159.0
2026-08-31 21:50:00.000000,46145.0,46148.0,46096.0,46116.0,593,27348753.0
2026-08-31 21:51:00.000000,46115.0,46135.0,46097.0,46105.0,492,22688299.0
2026-08-31 21:52:00.000000,46107.0,46138.0,46080.0,46133.0,576,26561186.0
2026-08-31 21:53:00.000000,46135.0,46136.0,46103.0,46109.0,283,13050626.0
2026-08-31 21:54:00.000000,46111.0,46164.0,46108.0,46161.0,775,35764746.0
2026-08-31 21:55:00.000000,46160.0,46160.0,46134.0,46153.0,414,19104756.0
2026-08-31 21:56:00.000000,46149.0,46159.0,46133.0,46151.0,323,14905343.0
2026-08-31 21:57:00.000000,46147.0,46158.0,46135.0,46140.0,224,10337205.0
2026-08-31 21:58:00.000000,46140.0,46152.0,46139.0,46150.0,219,10106004.0
2026-08-31 21:59:00.000000,46150.0,46163.0,46137.0,46160.0,385,17768552.0
2026-08-31 22:00:00.000000,46161.0,46168.0,46150.0,46156.0,471,21742062.0
2026-08-31 22:01:00.000000,46152.0,46194.0,46152.0,46168.0,1724,79609997.0
2026-08-31 22:02:00.000000,46168.0,46189.0,46161.0,46165.0,532,24564953.0
2026-08-31 22:03:00.000000,46165.0,46182.0,46141.0,46145.0,571,26356955.0
2026-08-31 22:04:00.000000,46145.0,46155.0,46136.0,46137.0,469,21642091.0
2026-08-31 22:05:00.000000,46139.0,46165.0,46133.0,46150.0,386,17813705.0
2026-08-31 22:06:00.000000,46150.0,46177.0,46145.0,46159.0,357,16479679.0
2026-08-31 22:07:00.000000,46162.0,46168.0,46113.0,46129.0,534,24637999.0
2026-08-31 22:08:00.000000,46124.0,46146.0,46121.0,46126.0,361,16653574.0
2026-08-31 22:09:00.000000,46125.0,46137.0,46120.0,46130.0,337,15545129.0
2026-08-31 22:10:00.000000,46127.0,46130.0,46114.0,46116.0,279,12867542.0
2026-08-31 22:11:00.000000,46118.0,46135.0,46111.0,46134.0,364,16787353.0
2026-08-31 22:12:00.000000,46134.0,46139.0,46119.0,46121.0,218,10056454.0
2026-08-31 22:13:00.000000,46121.0,46123.0,46090.0,46107.0,790,36420878.0
2026-08-31 22:14:00.000000,46106.0,46109.0,46090.0,46102.0,326,15028193.0
2026-08-31 22:15:00.000000,46100.0,46123.0,46095.0,46121.0,262,12081130.0
2026-08-31 22:16:00.000000,46120.0,46121.0,46095.0,46111.0,275,12679226.0
2026-08-31 22:17:00.000000,46112.0,46146.0,46108.0,46146.0,407,18775216.0
2026-08-31 22:18:00.000000,46146.0,46146.0,46127.0,46141.0,278,12826631.0
2026-08-31 22:19:00.000000,46140.0,46173.0,46140.0,46145.0,836,38585726.0
2026-08-31 22:20:00.000000,46145.0,46165.0,46145.0,46155.0,228,10523774.0
2026-08-31 22:21:00.000000,46158.0,46159.0,46122.0,46138.0,269,12412098.0
2026-08-31 22:22:00.000000,46133.0,46149.0,46127.0,46145.0,140,6459113.0
2026-08-31 22:23:00.000000,46145.0,46150.0,46124.0,46124.0,158,7289483.0
2026-08-31 22:24:00.000000,46123.0,46123.0,46097.0,46103.0,666,30706178.0
2026-08-31 22:25:00.000000,46103.0,46105.0,46074.0,46074.0,833,38391385.0
2026-08-31 22:26:00.000000,46073.0,46076.0,46057.0,46063.0,865,39846902.0
2026-08-31 22:27:00.000000,46066.0,46082.0,46062.0,46067.0,452,20824303.0
2026-08-31 22:28:00.000000,46067.0,46086.0,46065.0,46085.0,222,10228877.0
2026-08-31 22:29:00.000000,46085.0,46095.0,46077.0,46090.0,314,14471296.0
2026-08-31 22:30:00.000000,46090.0,46090.0,46070.0,46072.0,224,10321081.0
2026-08-31 22:31:00.000000,46071.0,46095.0,46070.0,46088.0,316,14561893.0
2026-08-31 22:32:00.000000,46087.0,46087.0,46055.0,46073.0,442,20361508.0
2026-08-31 22:33:00.000000,46075.0,46080.0,46055.0,46075.0,319,14695239.0
2026-08-31 22:34:00.000000,46075.0,46099.0,46073.0,46094.0,341,15716713.0
2026-08-31 22:35:00.000000,46097.0,46102.0,46081.0,46090.0,246,11338741.0
2026-08-31 22:36:00.000000,46087.0,46125.0,46082.0,46120.0,427,19686586.0
2026-08-31 22:37:00.000000,46121.0,46140.0,46117.0,46139.0,577,26617572.0
2026-08-31 22:38:00.000000,46139.0,46160.0,46134.0,46135.0,852,39317667.0
2026-08-31 22:39:00.000000,46135.0,46153.0,46131.0,46134.0,273,12596554.0
2026-08-31 22:40:00.000000,46137.0,46140.0,46128.0,46138.0,205,9457508.0
2026-08-31 22:41:00.000000,46135.0,46155.0,46131.0,46144.0,315,14536210.0
2026-08-31 22:42:00.000000,46143.0,46158.0,46134.0,46150.0,244,11260558.0
2026-08-31 22:43:00.000000,46151.0,46165.0,46147.0,46157.0,336,15508587.0
2026-08-31 22:44:00.000000,46158.0,46161.0,46150.0,46160.0,205,9461921.0
2026-08-31 22:45:00.000000,46160.0,46162.0,46145.0,46148.0,177,8169465.0
2026-08-31 22:46:00.000000,46148.0,46160.0,46145.0,46145.0,230,10614915.0
2026-08-31 22:47:00.000000,46145.0,46150.0,46134.0,46141.0,165,7613320.0
2026-08-31 22:48:00.000000,46140.0,46140.0,46116.0,46124.0,315,14529925.0
2026-08-31 22:49:00.000000,46123.0,46133.0,46113.0,46115.0,207,9547308.0
2026-08-31 22:50:00.000000,46115.0,46117.0,46096.0,46108.0,463,21347167.0
2026-08-31 22:51:00.000000,46108.0,46122.0,46105.0,46120.0,201,9268530.0
2026-08-31 22:52:00.000000,46117.0,46127.0,46108.0,46116.0,190,8762567.0
2026-08-31 22:53:00.000000,46116.0,46116.0,46100.0,46104.0,166,7653532.0
2026-08-31 22:54:00.000000,46104.0,46105.0,46086.0,46093.0,371,17100908.0
2026-08-31 22:55:00.000000,46092.0,46109.0,46092.0,46108.0,183,8436062.0
2026-08-31 22:56:00.000000,46106.0,46120.0,46100.0,46114.0,218,10052329.0
2026-08-31 22:57:00.000000,46113.0,46130.0,46113.0,46120.0,232,10701043.0
2026-08-31 22:58:00.000000,46122.0,46136.0,46122.0,46135.0,166,7657413.0
2026-08-31 22:59:00.000000,46135.0,46136.0,46107.0,46108.0,160,7379566.0
2026-08-31 23:00:00.000000,46107.0,46112.0,46083.0,46088.0,371,17100648.0
2026-08-31 23:01:00.000000,46088.0,46132.0,46087.0,46116.0,473,21808960.0
2026-08-31 23:02:00.000000,46116.0,46121.0,46074.0,46091.0,548,25259926.0
2026-08-31 23:03:00.000000,46091.0,46096.0,46045.0,46052.0,738,33994821.0
2026-08-31 23:04:00.000000,46055.0,46055.0,46024.0,46036.0,890,40971662.0
2026-08-31 23:05:00.000000,46034.0,46045.0,46012.0,46028.0,705,32447315.0
2026-08-31 23:06:00.000000,46026.0,46041.0,46014.0,46041.0,392,18041859.0
2026-08-31 23:07:00.000000,46037.0,46059.0,46036.0,46059.0,358,16484092.0
2026-08-31 23:08:00.000000,46059.0,46061.0,46021.0,46021.0,385,17726640.0
2026-08-31 23:09:00.000000,46020.0,46024.0,46005.0,46007.0,574,26411178.0
2026-08-31 23:10:00.000000,46007.0,46009.0,45988.0,45991.0,833,38316029.0
2026-08-31 23:11:00.000000,45990.0,46013.0,45987.0,46002.0,486,22356343.0
2026-08-31 23:12:00.000000,46001.0,46004.0,45981.0,45985.0,357,16418632.0
2026-08-31 23:13:00.000000,45987.0,46007.0,45983.0,46003.0,313,14395504.0
2026-08-31 23:14:00.000000,46006.0,46014.0,45979.0,45981.0,419,19272954.0
2026-08-31 23:15:00.000000,45980.0,45986.0,45966.0,45985.0,595,27355234.0
2026-08-31 23:16:00.000000,45985.0,45999.0,45980.0,45990.0,308,14164184.0
2026-08-31 23:17:00.000000,45987.0,45995.0,45980.0,45980.0,215,9887820.0
2026-08-31 23:18:00.000000,45983.0,45985.0,45950.0,45956.0,627,28820020.0
2026-08-31 23:19:00.000000,45954.0,45959.0,45941.0,45955.0,516,23709469.0
2026-08-31 23:20:00.000000,45951.0,45989.0,45951.0,45983.0,438,20136741.0
2026-08-31 23:21:00.000000,45986.0,45986.0,45947.0,45974.0,305,14019338.0
2026-08-31 23:22:00.000000,45971.0,45995.0,45965.0,45995.0,358,16461568.0
2026-08-31 23:23:00.000000,45995.0,45998.0,45982.0,45986.0,372,17108805.0
2026-08-31 23:24:00.000000,45983.0,45995.0,45972.0,45972.0,200,9197054.0
2026-08-31 23:25:00.000000,45975.0,45984.0,45965.0,45982.0,211,9700125.0
2026-08-31 23:26:00.000000,45985.0,45998.0,45965.0,45968.0,346,15910234.0
2026-08-31 23:27:00.000000,45966.0,45987.0,45965.0,45985.0,170,7815766.0
2026-08-31 23:28:00.000000,45987.0,46016.0,45978.0,46016.0,489,22494292.0
2026-08-31 23:29:00.000000,46016.0,46030.0,46009.0,46028.0,502,23102335.0
2026-08-31 23:30:00.000000,46027.0,46030.0,46008.0,46014.0,311,14312371.0
2026-08-31 23:31:00.000000,46011.0,46020.0,45982.0,45999.0,363,16696637.0
2026-08-31 23:32:00.000000,45999.0,46003.0,45971.0,45997.0,343,15773647.0
2026-08-31 23:33:00.000000,46000.0,46006.0,45980.0,45982.0,182,8370915.0
2026-08-31 23:34:00.000000,45983.0,45989.0,45973.0,45973.0,140,6436985.0
2026-08-31 23:35:00.000000,45974.0,45983.0,45968.0,45974.0,230,10573768.0
2026-08-31 23:36:00.000000,45977.0,45977.0,45960.0,45960.0,230,10572227.0
2026-08-31 23:37:00.000000,45963.0,45972.0,45942.0,45960.0,499,22931497.0
2026-08-31 23:38:00.000000,45963.0,45963.0,45933.0,45950.0,348,15988985.0
2026-08-31 23:39:00.000000,45947.0,45957.0,45938.0,45946.0,205,9418983.0
2026-08-31 23:40:00.000000,45946.0,45952.0,45935.0,45944.0,195,8958738.0
2026-08-31 23:41:00.000000,45944.0,45945.0,45924.0,45930.0,401,18419083.0
2026-08-31 23:42:00.000000,45928.0,45933.0,45908.0,45922.0,658,30214352.0
2026-08-31 23:43:00.000000,45926.0,45935.0,45910.0,45934.0,313,14373881.0
2026-08-31 23:44:00.000000,45934.0,45947.0,45931.0,45933.0,231,10611957.0
2026-08-31 23:45:00.000000,45932.0,45951.0,45932.0,45948.0,160,7351073.0
2026-08-31 23:46:00.000000,45948.0,45955.0,45933.0,45939.0,373,17137816.0
2026-08-31 23:47:00.000000,45940.0,45968.0,45939.0,45963.0,301,13833373.0
2026-08-31 23:48:00.000000,45961.0,45969.0,45940.0,45940.0,199,9145396.0
2026-08-31 23:49:00.000000,45941.0,45957.0,45941.0,45955.0,100,4595067.0
2026-08-31 23:50:00.000000,45953.0,45960.0,45952.0,45953.0,82,3768391.0
2026-08-31 23:51:00.000000,45953.0,45969.0,45952.0,45966.0,152,6986234.0
2026-08-31 23:52:00.000000,45965.0,45977.0,45961.0,45967.0,268,12319804.0
2026-08-31 23:53:00.000000,45967.0,45970.0,45950.0,45957.0,230,10570245.0
2026-08-31 23:54:00.000000,45957.0,45965.0,45948.0,45948.0,115,5284864.0
2026-08-31 23:55:00.000000,45947.0,45952.0,45934.0,45934.0,149,6845082.0
2026-08-31 23:56:00.000000,45934.0,45940.0,45913.0,45923.0,302,13870308.0
2026-08-31 23:57:00.000000,45923.0,45940.0,45888.0,45899.0,1468,67383444.0
2026-08-31 23:58:00.000000,45899.0,45906.0,45889.0,45895.0,504,23131461.0
2026-08-31 23:59:00.000000,45893.0,45893.0,45872.0,45882.0,546,25052874.0
