timestamp,open,high,low,close,volume,amount
2025-10-07 15:18:00.000000,27282.0,27284.0,27276.0,27276.0,66,1800497.0
2025-10-07 15:19:00.000000,27275.0,27276.0,27272.0,27275.0,57,1554628.0
2025-10-07 15:20:00.000000,27274.0,27274.0,27271.0,27271.0,55,1499969.0
2025-10-07 15:21:00.000000,27271.0,27272.0,27256.0,27256.0,305,8315400.0
2025-10-07 15:22:00.000000,27256.0,27265.0,27256.0,27259.0,139,3789073.0
2025-10-07 15:23:00.000000,27260.0,27262.0,27255.0,27259.0,119,3243721.0
2025-10-07 15:24:00.000000,27260.0,27269.0,27260.0,27266.0,71,1935836.0
2025-10-07 15:25:00.000000,27266.0,27273.0,27265.0,27271.0,61,1663453.0
2025-10-07 15:26:00.000000,27271.0,27271.0,27261.0,27265.0,84,2290469.0
2025-10-07 15:27:00.000000,27266.0,27280.0,27263.0,27280.0,115,3136318.0
2025-10-07 15:28:00.000000,27280.0,27288.0,27277.0,27281.0,138,3764909.0
2025-10-07 15:29:00.000000,27283.0,27284.0,27280.0,27282.0,55,1500538.0
2025-10-07 15:30:00.000000,27283.0,27287.0,27279.0,27287.0,85,2319134.0
2025-10-07 15:31:00.000000,27287.0,27288.0,27280.0,27280.0,63,1718991.0
2025-10-07 15:32:00.000000,27281.0,27286.0,27280.0,27286.0,45,1227764.0
2025-10-07 15:33:00.000000,27286.0,27293.0,27284.0,27293.0,76,2073963.0
2025-10-07 15:34:00.000000,27292.0,27297.0,27291.0,27297.0,92,2511114.0
2025-10-07 15:35:00.000000,27297.0,27314.0,27297.0,27313.0,269,7345091.0
2025-10-07 15:36:00.000000,27311.0,27312.0,27302.0,27308.0,133,3631631.0
2025-10-07 15:37:00.000000,27306.0,27309.0,27300.0,27304.0,99,2703175.0
2025-10-07 15:38:00.000000,27304.0,27306.0,27303.0,27304.0,42,1146799.0
2025-10-07 15:39:00.000000,27304.0,27305.0,27303.0,27304.0,22,600684.0
2025-10-07 15:40:00.000000,27303.0,27308.0,27301.0,27308.0,41,1119490.0
2025-10-07 15:41:00.000000,27309.0,27309.0,27305.0,27306.0,27,737296.0
2025-10-07 15:42:00.000000,27307.0,27308.0,27305.0,27307.0,32,873811.0
2025-10-07 15:43:00.000000,27308.0,27311.0,27307.0,27311.0,60,1638536.0
2025-10-07 15:44:00.000000,27310.0,27314.0,27308.0,27311.0,67,1829864.0
2025-10-07 15:45:00.000000,27310.0,27311.0,27300.0,27302.0,100,2730386.0
2025-10-07 15:46:00.000000,27303.0,27304.0,27295.0,27297.0,93,2538829.0
2025-10-07 15:47:00.000000,27295.0,27299.0,27295.0,27298.0,26,709737.0
2025-10-07 15:48:00.000000,27298.0,27304.0,27297.0,27298.0,42,1146618.0
2025-10-07 15:49:00.000000,27300.0,27301.0,27296.0,27298.0,21,573263.0
2025-10-07 15:50:00.000000,27299.0,27300.0,27296.0,27300.0,17,464064.0
2025-10-07 15:51:00.000000,27300.0,27310.0,27300.0,27306.0,64,1747636.0
2025-10-07 15:52:00.000000,27304.0,27305.0,27302.0,27304.0,32,873712.0
2025-10-07 15:53:00.000000,27306.0,27307.0,27303.0,27304.0,38,1037582.0
2025-10-07 15:54:00.000000,27303.0,27303.0,27300.0,27300.0,23,627947.0
2025-10-07 15:55:00.000000,27301.0,27305.0,27300.0,27304.0,17,464152.0
2025-10-07 15:56:00.000000,27305.0,27309.0,27305.0,27306.0,27,737282.0
2025-10-07 15:57:00.000000,27306.0,27307.0,27305.0,27307.0,10,273058.0
2025-10-07 15:58:00.000000,27307.0,27308.0,27304.0,27305.0,16,436896.0
2025-10-07 15:59:00.000000,27304.0,27304.0,27301.0,27301.0,11,300336.0
2025-10-07 16:00:00.000000,27303.0,27303.0,27300.0,27300.0,21,573313.0
2025-10-07 16:01:00.000000,27302.0,27303.0,27296.0,27296.0,33,900877.0
2025-10-07 16:02:00.000000,27296.0,27296.0,27283.0,27283.0,168,4584488.0
2025-10-07 16:03:00.000000,27284.0,27288.0,27282.0,27287.0,71,1937221.0
2025-10-07 16:04:00.000000,27287.0,27287.0,27282.0,27284.0,64,1746210.0
2025-10-07 16:05:00.000000,27283.0,27286.0,27281.0,27281.0,58,1582442.0
2025-10-07 16:06:00.000000,27280.0,27282.0,27277.0,27279.0,70,1909522.0
2025-10-07 16:07:00.000000,27280.0,27283.0,27277.0,27278.0,49,1336772.0
2025-10-07 16:08:00.000000,27280.0,27291.0,27280.0,27289.0,46,1255197.0
2025-10-07 16:09:00.000000,27289.0,27291.0,27285.0,27289.0,44,1200682.0
2025-10-07 16:10:00.000000,27288.0,27290.0,27285.0,27288.0,35,955080.0
2025-10-07 16:11:00.000000,27286.0,27287.0,27279.0,27279.0,49,1336846.0
2025-10-07 16:12:00.000000,27279.0,27279.0,27270.0,27273.0,161,4391040.0
2025-10-07 16:13:00.000000,27273.0,27278.0,27273.0,27275.0,50,1363750.0
2025-10-07 16:14:00.000000,27274.0,27281.0,27271.0,27274.0,43,1172898.0
2025-10-07 16:15:00.000000,27273.0,27278.0,27271.0,27275.0,18,490924.0
2025-10-07 16:16:00.000000,27276.0,27281.0,27273.0,27281.0,51,1391081.0
2025-10-07 16:17:00.000000,27281.0,27288.0,27281.0,27284.0,36,982261.0
2025-10-07 16:18:00.000000,27283.0,27288.0,27283.0,27286.0,25,682115.0
2025-10-07 16:19:00.000000,27286.0,27287.0,27284.0,27285.0,16,436567.0
2025-10-07 16:20:00.000000,27284.0,27286.0,27281.0,27281.0,17,463825.0
2025-10-07 16:21:00.000000,27280.0,27280.0,27272.0,27274.0,42,1145578.0
2025-10-07 16:22:00.000000,27275.0,27278.0,27274.0,27276.0,15,409136.0
2025-10-07 16:23:00.000000,27277.0,27278.0,27276.0,27277.0,23,627380.0
2025-10-07 16:24:00.000000,27278.0,27278.0,27277.0,27278.0,7,190941.0
2025-10-07 16:25:00.000000,27278.0,27278.0,27272.0,27272.0,40,1090967.0
2025-10-07 16:26:00.000000,27272.0,27273.0,27268.0,27270.0,76,2072534.0
2025-10-07 16:27:00.000000,27271.0,27280.0,27265.0,27280.0,88,2399722.0
2025-10-07 16:28:00.000000,27278.0,27278.0,27273.0,27277.0,30,818270.0
2025-10-07 16:29:00.000000,27276.0,27277.0,27274.0,27277.0,15,409137.0
2025-10-07 16:30:00.000000,27280.0,27282.0,27280.0,27282.0,26,709314.0
2025-10-07 16:31:00.000000,27280.0,27285.0,27277.0,27284.0,49,1336812.0
2025-10-07 16:32:00.000000,27284.0,27285.0,27282.0,27283.0,24,654794.0
2025-10-07 16:33:00.000000,27283.0,27283.0,27271.0,27273.0,53,1445668.0
2025-10-07 16:34:00.000000,27271.0,27271.0,27267.0,27268.0,47,1281616.0
2025-10-07 16:35:00.000000,27267.0,27271.0,27266.0,27266.0,26,708985.0
2025-10-07 16:36:00.000000,27267.0,27278.0,27267.0,27270.0,52,1418106.0
2025-10-07 16:37:00.000000,27273.0,27278.0,27272.0,27278.0,56,1527457.0
2025-10-07 16:38:00.000000,27279.0,27281.0,27279.0,27281.0,26,709281.0
2025-10-07 16:39:00.000000,27281.0,27284.0,27279.0,27284.0,31,845698.0
2025-10-07 16:40:00.000000,27285.0,27288.0,27285.0,27287.0,32,873177.0
2025-10-07 16:41:00.000000,27288.0,27289.0,27286.0,27288.0,58,1582688.0
2025-10-07 16:42:00.000000,27286.0,27286.0,27278.0,27278.0,37,1009453.0
2025-10-07 16:43:00.000000,27280.0,27290.0,27280.0,27289.0,39,1064189.0
2025-10-07 16:44:00.000000,27289.0,27294.0,27289.0,27294.0,49,1337283.0
2025-10-07 16:45:00.000000,27294.0,27298.0,27292.0,27298.0,61,1665078.0
2025-10-07 16:46:00.000000,27297.0,27307.0,27296.0,27307.0,145,3958790.0
2025-10-07 16:47:00.000000,27306.0,27306.0,27302.0,27303.0,49,1337895.0
2025-10-07 16:48:00.000000,27304.0,27312.0,27303.0,27311.0,82,2239258.0
2025-10-07 16:49:00.000000,27310.0,27311.0,27301.0,27302.0,53,1447271.0
2025-10-07 16:50:00.000000,27302.0,27307.0,27301.0,27304.0,33,901015.0
2025-10-07 16:51:00.000000,27305.0,27308.0,27303.0,27307.0,46,1256082.0
2025-10-07 16:52:00.000000,27306.0,27317.0,27306.0,27317.0,106,2895178.0
2025-10-07 16:53:00.000000,27317.0,27326.0,27314.0,27325.0,192,5245933.0
2025-10-07 16:54:00.000000,27324.0,27328.0,27320.0,27327.0,136,3716299.0
2025-10-07 16:55:00.000000,27328.0,27330.0,27325.0,27326.0,112,3060726.0
2025-10-07 16:56:00.000000,27327.0,27333.0,27322.0,27331.0,119,3251976.0
2025-10-07 16:57:00.000000,27332.0,27334.0,27328.0,27330.0,120,3279795.0
2025-10-07 16:58:00.000000,27330.0,27331.0,27327.0,27327.0,43,1175167.0
2025-10-07 16:59:00.000000,27327.0,27332.0,27325.0,27332.0,71,1940371.0
2025-10-07 17:00:00.000000,27331.0,27331.0,27327.0,27331.0,38,1038527.0
2025-10-07 17:01:00.000000,27332.0,27333.0,27325.0,27325.0,57,1557816.0
2025-10-07 17:02:00.000000,27325.0,27325.0,27322.0,27323.0,46,1256920.0
2025-10-07 17:03:00.000000,27323.0,27326.0,27323.0,27325.0,25,683111.0
2025-10-07 17:04:00.000000,27325.0,27329.0,27323.0,27324.0,42,1147664.0
2025-10-07 17:05:00.000000,27323.0,27327.0,27321.0,27326.0,23,628437.0
2025-10-07 17:06:00.000000,27326.0,27326.0,27318.0,27320.0,52,1420707.0
2025-10-07 17:07:00.000000,27319.0,27322.0,27310.0,27311.0,76,2075905.0
2025-10-07 17:08:00.000000,27311.0,27313.0,27310.0,27310.0,39,1065127.0
2025-10-07 17:09:00.000000,27310.0,27315.0,27310.0,27315.0,26,710136.0
2025-10-07 17:10:00.000000,27315.0,27320.0,27314.0,27315.0,59,1611718.0
2025-10-07 17:11:00.000000,27314.0,27317.0,27312.0,27317.0,62,1693550.0
2025-10-07 17:12:00.000000,27316.0,27320.0,27314.0,27318.0,34,928782.0
2025-10-07 17:13:00.000000,27318.0,27322.0,27316.0,27322.0,21,573692.0
2025-10-07 17:14:00.000000,27321.0,27322.0,27319.0,27322.0,39,1065531.0
2025-10-07 17:15:00.000000,27320.0,27321.0,27316.0,27316.0,36,983472.0
2025-10-07 17:16:00.000000,27315.0,27315.0,27312.0,27312.0,53,1447641.0
2025-10-07 17:17:00.000000,27312.0,27316.0,27312.0,27315.0,38,1037907.0
2025-10-07 17:18:00.000000,27317.0,27319.0,27316.0,27317.0,8,218540.0
2025-10-07 17:19:00.000000,27318.0,27322.0,27318.0,27322.0,18,491765.0
2025-10-07 17:20:00.000000,27320.0,27320.0,27314.0,27314.0,26,710242.0
2025-10-07 17:21:00.000000,27313.0,27314.0,27311.0,27312.0,42,1147114.0
2025-10-07 17:22:00.000000,27312.0,27312.0,27307.0,27307.0,34,928527.0
2025-10-07 17:23:00.000000,27307.0,27313.0,27307.0,27313.0,19,518896.0
2025-10-07 17:24:00.000000,27312.0,27312.0,27308.0,27309.0,29,792003.0
2025-10-07 17:25:00.000000,27309.0,27312.0,27308.0,27308.0,21,573496.0
2025-10-07 17:26:00.000000,27308.0,27309.0,27290.0,27294.0,233,6360439.0
2025-10-07 17:27:00.000000,27293.0,27294.0,27279.0,27279.0,231,6303189.0
2025-10-07 17:28:00.000000,27278.0,27289.0,27274.0,27281.0,173,4719381.0
2025-10-07 17:29:00.000000,27280.0,27284.0,27273.0,27284.0,128,3491641.0
2025-10-07 17:30:00.000000,27283.0,27292.0,27283.0,27291.0,68,1855651.0
2025-10-07 17:31:00.000000,27290.0,27294.0,27288.0,27293.0,54,1473684.0
2025-10-07 17:32:00.000000,27294.0,27294.0,27291.0,27294.0,29,791498.0
2025-10-07 17:33:00.000000,27293.0,27296.0,27292.0,27292.0,53,1446609.0
2025-10-07 17:34:00.000000,27293.0,27299.0,27293.0,27298.0,39,1064557.0
2025-10-07 17:35:00.000000,27298.0,27304.0,27298.0,27299.0,88,2402451.0
2025-10-07 17:36:00.000000,27298.0,27304.0,27298.0,27304.0,30,819013.0
2025-10-07 17:37:00.000000,27303.0,27305.0,27302.0,27303.0,48,1310576.0
2025-10-07 17:38:00.000000,27303.0,27303.0,27301.0,27302.0,16,436841.0
2025-10-07 17:39:00.000000,27304.0,27304.0,27302.0,27303.0,21,573371.0
2025-10-07 17:40:00.000000,27303.0,27303.0,27293.0,27295.0,55,1501320.0
2025-10-07 17:41:00.000000,27295.0,27298.0,27294.0,27298.0,25,682393.0
2025-10-07 17:42:00.000000,27297.0,27300.0,27294.0,27294.0,22,600557.0
2025-10-07 17:43:00.000000,27294.0,27296.0,27294.0,27295.0,17,464015.0
2025-10-07 17:44:00.000000,27297.0,27298.0,27295.0,27298.0,16,436756.0
2025-10-07 17:45:00.000000,27298.0,27299.0,27296.0,27298.0,19,518662.0
2025-10-07 17:46:00.000000,27298.0,27309.0,27297.0,27309.0,44,1201433.0
2025-10-07 17:47:00.000000,27308.0,27309.0,27303.0,27305.0,39,1064927.0
2025-10-07 17:48:00.000000,27305.0,27305.0,27303.0,27303.0,6,163826.0
2025-10-07 17:49:00.000000,27304.0,27312.0,27304.0,27306.0,64,1747761.0
2025-10-07 17:50:00.000000,27306.0,27306.0,27301.0,27302.0,25,682600.0
2025-10-07 17:51:00.000000,27303.0,27307.0,27303.0,27307.0,19,518795.0
2025-10-07 17:52:00.000000,27308.0,27310.0,27306.0,27309.0,21,573476.0
2025-10-07 17:53:00.000000,27309.0,27309.0,27305.0,27305.0,26,709968.0
2025-10-07 17:54:00.000000,27305.0,27307.0,27304.0,27307.0,17,464193.0
2025-10-07 17:55:00.000000,27307.0,27307.0,27303.0,27303.0,4,109219.0
2025-10-07 17:56:00.000000,27302.0,27302.0,27298.0,27301.0,30,819003.0
2025-10-07 17:57:00.000000,27301.0,27309.0,27301.0,27309.0,27,737210.0
2025-10-07 17:58:00.000000,27307.0,27311.0,27307.0,27308.0,33,901204.0
2025-10-07 17:59:00.000000,27309.0,27311.0,27307.0,27309.0,24,655422.0
2025-10-07 18:00:00.000000,27310.0,27315.0,27310.0,27315.0,36,983283.0
2025-10-07 18:01:00.000000,27314.0,27314.0,27308.0,27309.0,25,682777.0
2025-10-07 18:02:00.000000,27310.0,27311.0,27308.0,27308.0,21,573507.0
2025-10-07 18:03:00.000000,27308.0,27310.0,27308.0,27308.0,7,191158.0
2025-10-07 18:04:00.000000,27308.0,27313.0,27307.0,27310.0,31,846641.0
2025-10-07 18:05:00.000000,27308.0,27312.0,27308.0,27310.0,11,300404.0
2025-10-07 18:06:00.000000,27310.0,27311.0,27308.0,27308.0,22,600809.0
2025-10-07 18:07:00.000000,27308.0,27309.0,27307.0,27307.0,9,245775.0
2025-10-07 18:08:00.000000,27306.0,27309.0,27305.0,27309.0,19,518832.0
2025-10-07 18:09:00.000000,27310.0,27310.0,27308.0,27308.0,7,191167.0
2025-10-07 18:10:00.000000,27310.0,27315.0,27310.0,27315.0,15,409694.0
2025-10-07 18:11:00.000000,27316.0,27317.0,27315.0,27316.0,31,846802.0
2025-10-07 18:12:00.000000,27317.0,27318.0,27315.0,27317.0,31,846824.0
2025-10-07 18:13:00.000000,27317.0,27317.0,27315.0,27317.0,13,355107.0
2025-10-07 18:14:00.000000,27317.0,27317.0,27315.0,27315.0,6,163894.0
2025-10-07 18:15:00.000000,27316.0,27317.0,27315.0,27317.0,15,409742.0
2025-10-07 18:16:00.000000,27316.0,27317.0,27308.0,27308.0,52,1420288.0
2025-10-07 18:17:00.000000,27309.0,27310.0,27306.0,27306.0,22,600791.0
2025-10-07 18:18:00.000000,27306.0,27308.0,27306.0,27308.0,13,354986.0
2025-10-07 18:19:00.000000,27307.0,27311.0,27307.0,27311.0,11,300399.0
2025-10-07 18:20:00.000000,27311.0,27311.0,27311.0,27311.0,10,273110.0
2025-10-07 18:21:00.000000,27307.0,27309.0,27306.0,27308.0,20,546153.0
2025-10-07 18:22:00.000000,27309.0,27310.0,27308.0,27310.0,17,464260.0
2025-10-07 18:23:00.000000,27310.0,27312.0,27310.0,27312.0,9,245797.0
2025-10-07 18:24:00.000000,27313.0,27314.0,27311.0,27311.0,9,245818.0
2025-10-07 18:25:00.000000,27313.0,27313.0,27308.0,27308.0,13,355028.0
2025-10-07 18:26:00.000000,27307.0,27308.0,27307.0,27307.0,7,191151.0
2025-10-07 18:27:00.000000,27308.0,27309.0,27302.0,27302.0,28,764528.0
2025-10-07 18:28:00.000000,27303.0,27305.0,27303.0,27303.0,13,354947.0
2025-10-07 18:29:00.000000,27305.0,27306.0,27304.0,27304.0,9,245745.0
2025-10-07 18:30:00.000000,27305.0,27307.0,27304.0,27305.0,7,191134.0
2025-10-07 18:31:00.000000,27304.0,27308.0,27304.0,27308.0,12,327661.0
2025-10-07 18:32:00.000000,27308.0,27314.0,27308.0,27313.0,24,655442.0
2025-10-07 18:33:00.000000,27312.0,27318.0,27312.0,27315.0,27,737527.0
2025-10-07 18:34:00.000000,27315.0,27315.0,27315.0,27315.0,8,218520.0
2025-10-07 18:35:00.000000,27315.0,27318.0,27315.0,27318.0,19,519021.0
2025-10-07 18:36:00.000000,27319.0,27319.0,27318.0,27319.0,26,710293.0
2025-10-07 18:37:00.000000,27320.0,27321.0,27319.0,27320.0,48,1311356.0
2025-10-07 18:38:00.000000,27319.0,27320.0,27319.0,27319.0,17,464424.0
2025-10-07 18:39:00.000000,27319.0,27321.0,27318.0,27321.0,14,382474.0
2025-10-07 18:40:00.000000,27321.0,27322.0,27320.0,27322.0,10,273216.0
2025-10-07 18:41:00.000000,27322.0,27322.0,27320.0,27320.0,21,573732.0
2025-10-07 18:42:00.000000,27319.0,27319.0,27314.0,27314.0,27,737558.0
2025-10-07 18:43:00.000000,27314.0,27315.0,27314.0,27314.0,25,682863.0
2025-10-07 18:44:00.000000,27314.0,27317.0,27314.0,27317.0,14,382414.0
2025-10-07 18:45:00.000000,27317.0,27317.0,27314.0,27315.0,13,355098.0
2025-10-07 18:46:00.000000,27316.0,27317.0,27316.0,27316.0,10,273162.0
2025-10-07 18:47:00.000000,27316.0,27316.0,27310.0,27310.0,26,710107.0
2025-10-07 18:48:00.000000,27310.0,27312.0,27308.0,27308.0,13,355028.0
2025-10-07 18:49:00.000000,27308.0,27310.0,27305.0,27310.0,20,546153.0
2025-10-07 18:50:00.000000,27310.0,27312.0,27310.0,27312.0,6,163866.0
2025-10-07 18:51:00.000000,27312.0,27314.0,27310.0,27314.0,14,382366.0
2025-10-07 18:52:00.000000,27315.0,27320.0,27315.0,27320.0,25,682921.0
2025-10-07 18:53:00.000000,27319.0,27319.0,27314.0,27315.0,14,382428.0
2025-10-07 18:54:00.000000,27318.0,27320.0,27318.0,27320.0,17,464430.0
2025-10-07 18:55:00.000000,27318.0,27322.0,27318.0,27322.0,17,464448.0
2025-10-07 18:56:00.000000,27322.0,27322.0,27318.0,27318.0,11,300523.0
2025-10-07 18:57:00.000000,27320.0,27320.0,27318.0,27318.0,7,191232.0
2025-10-07 18:58:00.000000,27318.0,27320.0,27318.0,27320.0,4,109275.0
2025-10-07 18:59:00.000000,27318.0,27318.0,27316.0,27318.0,10,273173.0
2025-10-07 19:00:00.000000,27317.0,27319.0,27310.0,27312.0,27,737505.0
2025-10-07 19:01:00.000000,27314.0,27318.0,27314.0,27315.0,19,518995.0
2025-10-07 19:02:00.000000,27315.0,27315.0,27310.0,27311.0,9,245797.0
2025-10-07 19:03:00.000000,27312.0,27316.0,27312.0,27316.0,16,437025.0
2025-10-07 19:04:00.000000,27315.0,27317.0,27315.0,27317.0,10,273157.0
2025-10-07 19:05:00.000000,27317.0,27318.0,27316.0,27317.0,6,163902.0
2025-10-07 19:06:00.000000,27317.0,27317.0,27316.0,27316.0,5,136582.0
2025-10-07 19:07:00.000000,27315.0,27316.0,27314.0,27314.0,11,300467.0
2025-10-07 19:08:00.000000,27315.0,27319.0,27315.0,27319.0,21,573654.0
2025-10-07 19:09:00.000000,27319.0,27319.0,27315.0,27315.0,10,273173.0
2025-10-07 19:10:00.000000,27313.0,27315.0,27310.0,27311.0,46,1256337.0
2025-10-07 19:11:00.000000,27311.0,27311.0,27311.0,27311.0,6,163866.0
2025-10-07 19:12:00.000000,27311.0,27313.0,27310.0,27313.0,17,464279.0
2025-10-07 19:13:00.000000,27312.0,27312.0,27311.0,27312.0,3,81935.0
2025-10-07 19:14:00.000000,27312.0,27314.0,27312.0,27314.0,5,136566.0
2025-10-07 19:15:00.000000,27313.0,27313.0,27312.0,27313.0,6,163875.0
2025-10-07 19:16:00.000000,27313.0,27313.0,27309.0,27310.0,14,382340.0
2025-10-07 19:17:00.000000,27310.0,27313.0,27309.0,27312.0,16,436978.0
2025-10-07 19:18:00.000000,27314.0,27315.0,27314.0,27314.0,13,355092.0
2025-10-07 19:19:00.000000,27315.0,27315.0,27314.0,27314.0,5,136572.0
2025-10-07 19:20:00.000000,27313.0,27315.0,27313.0,27315.0,6,163883.0
2025-10-07 19:21:00.000000,27315.0,27315.0,27313.0,27315.0,19,518976.0
2025-10-07 19:22:00.000000,27315.0,27317.0,27315.0,27317.0,10,273159.0
2025-10-07 19:23:00.000000,27317.0,27319.0,27317.0,27318.0,21,573671.0
2025-10-07 19:24:00.000000,27318.0,27319.0,27318.0,27319.0,7,191229.0
2025-10-07 19:25:00.000000,27319.0,27320.0,27317.0,27317.0,20,546371.0
2025-10-07 19:26:00.000000,27318.0,27319.0,27316.0,27316.0,10,273173.0
2025-10-07 19:27:00.000000,27315.0,27316.0,27312.0,27316.0,35,956000.0
2025-10-07 19:28:00.000000,27317.0,27318.0,27316.0,27317.0,18,491716.0
2025-10-07 19:29:00.000000,27316.0,27316.0,27314.0,27315.0,17,464348.0
2025-10-07 19:30:00.000000,27315.0,27316.0,27314.0,27316.0,13,355091.0
2025-10-07 19:31:00.000000,27315.0,27317.0,27313.0,27316.0,15,409725.0
2025-10-07 19:32:00.000000,27317.0,27318.0,27315.0,27315.0,21,573628.0
2025-10-07 19:33:00.000000,27314.0,27315.0,27313.0,27313.0,7,191195.0
2025-10-07 19:34:00.000000,27314.0,27315.0,27313.0,27315.0,21,573592.0
2025-10-07 19:35:00.000000,27317.0,27319.0,27316.0,27318.0,23,628299.0
2025-10-07 19:36:00.000000,27318.0,27318.0,27317.0,27317.0,8,218537.0
2025-10-07 19:37:00.000000,27316.0,27316.0,27316.0,27316.0,5,136580.0
2025-10-07 19:38:00.000000,27316.0,27317.0,27315.0,27316.0,21,573620.0
2025-10-07 19:39:00.000000,27317.0,27317.0,27316.0,27316.0,2,54633.0
2025-10-07 19:40:00.000000,27316.0,27320.0,27316.0,27320.0,15,409769.0
2025-10-07 19:41:00.000000,27320.0,27334.0,27320.0,27334.0,181,4946090.0
2025-10-07 19:42:00.000000,27333.0,27334.0,27330.0,27330.0,84,2295788.0
2025-10-07 19:43:00.000000,27330.0,27334.0,27330.0,27331.0,43,1175266.0
2025-10-07 19:44:00.000000,27330.0,27331.0,27323.0,27325.0,47,1284375.0
2025-10-07 19:45:00.000000,27325.0,27327.0,27325.0,27327.0,25,683161.0
2025-10-07 19:46:00.000000,27326.0,27337.0,27326.0,27335.0,81,2213983.0
2025-10-07 19:47:00.000000,27335.0,27345.0,27332.0,27341.0,181,4948685.0
2025-10-07 19:48:00.000000,27340.0,27344.0,27338.0,27343.0,72,1968586.0
2025-10-07 19:49:00.000000,27342.0,27344.0,27340.0,27341.0,50,1367118.0
2025-10-07 19:50:00.000000,27340.0,27342.0,27338.0,27340.0,88,2405890.0
2025-10-07 19:51:00.000000,27343.0,27344.0,27340.0,27341.0,55,1503815.0
2025-10-07 19:52:00.000000,27342.0,27342.0,27337.0,27340.0,51,1394323.0
2025-10-07 19:53:00.000000,27340.0,27353.0,27340.0,27348.0,200,5469628.0
2025-10-07 19:54:00.000000,27347.0,27350.0,27345.0,27350.0,56,1531516.0
2025-10-07 19:55:00.000000,27350.0,27354.0,27348.0,27350.0,84,2297543.0
2025-10-07 19:56:00.000000,27350.0,27353.0,27349.0,27352.0,74,2023950.0
2025-10-07 19:57:00.000000,27352.0,27364.0,27351.0,27362.0,300,8207622.0
2025-10-07 19:58:00.000000,27361.0,27373.0,27360.0,27371.0,284,7772859.0
2025-10-07 19:59:00.000000,27373.0,27374.0,27367.0,27367.0,149,4078233.0
2025-10-07 20:00:00.000000,27367.0,27375.0,27366.0,27374.0,170,4653227.0
2025-10-07 20:01:00.000000,27374.0,27374.0,27367.0,27371.0,100,2737085.0
2025-10-07 20:02:00.000000,27372.0,27372.0,27369.0,27371.0,47,1286419.0
2025-10-07 20:03:00.000000,27370.0,27370.0,27367.0,27370.0,93,2545305.0
2025-10-07 20:04:00.000000,27370.0,27377.0,27370.0,27376.0,112,3065879.0
2025-10-07 20:05:00.000000,27377.0,27378.0,27372.0,27377.0,99,2710195.0
2025-10-07 20:06:00.000000,27375.0,27377.0,27372.0,27374.0,71,1943545.0
2025-10-07 20:07:00.000000,27374.0,27377.0,27373.0,27377.0,60,1642510.0
2025-10-07 20:08:00.000000,27376.0,27379.0,27376.0,27379.0,54,1478375.0
2025-10-07 20:09:00.000000,27379.0,27379.0,27371.0,27371.0,104,2847162.0
2025-10-07 20:10:00.000000,27371.0,27373.0,27371.0,27372.0,69,1888643.0
2025-10-07 20:11:00.000000,27374.0,27375.0,27370.0,27372.0,67,1833923.0
2025-10-07 20:12:00.000000,27371.0,27373.0,27368.0,27368.0,60,1642226.0
2025-10-07 20:13:00.000000,27370.0,27372.0,27368.0,27370.0,39,1067460.0
2025-10-07 20:14:00.000000,27369.0,27370.0,27366.0,27368.0,71,1943095.0
2025-10-07 20:15:00.000000,27367.0,27369.0,27367.0,27367.0,39,1067343.0
2025-10-07 20:16:00.000000,27367.0,27369.0,27364.0,27369.0,93,2545025.0
2025-10-07 20:17:00.000000,27368.0,27369.0,27366.0,27369.0,28,766287.0
2025-10-07 20:18:00.000000,27369.0,27371.0,27369.0,27370.0,31,848465.0
2025-10-07 20:19:00.000000,27370.0,27370.0,27365.0,27365.0,55,1505204.0
2025-10-07 20:20:00.000000,27365.0,27366.0,27360.0,27365.0,110,3009905.0
2025-10-07 20:21:00.000000,27365.0,27366.0,27362.0,27365.0,49,1340811.0
2025-10-07 20:22:00.000000,27366.0,27372.0,27366.0,27372.0,103,2819161.0
2025-10-07 20:23:00.000000,27371.0,27372.0,27368.0,27368.0,35,957967.0
2025-10-07 20:24:00.000000,27368.0,27371.0,27367.0,27368.0,29,793683.0
2025-10-07 20:25:00.000000,27368.0,27369.0,27366.0,27367.0,21,574718.0
2025-10-07 20:26:00.000000,27368.0,27371.0,27367.0,27371.0,20,547379.0
2025-10-07 20:27:00.000000,27371.0,27373.0,27369.0,27372.0,50,1368573.0
2025-10-07 20:28:00.000000,27373.0,27375.0,27373.0,27375.0,49,1341360.0
2025-10-07 20:29:00.000000,27373.0,27378.0,27371.0,27376.0,47,1286614.0
2025-10-07 20:30:00.000000,27376.0,27377.0,27372.0,27372.0,55,1505657.0
2025-10-07 20:31:00.000000,27370.0,27373.0,27368.0,27368.0,49,1341144.0
2025-10-07 20:32:00.000000,27368.0,27375.0,27368.0,27375.0,33,903215.0
2025-10-07 20:33:00.000000,27375.0,27382.0,27375.0,27380.0,153,4189058.0
2025-10-07 20:34:00.000000,27380.0,27383.0,27374.0,27374.0,95,2601082.0
2025-10-07 20:35:00.000000,27374.0,27375.0,27365.0,27368.0,66,1806371.0
2025-10-07 20:36:00.000000,27367.0,27372.0,27365.0,27371.0,50,1368372.0
2025-10-07 20:37:00.000000,27371.0,27371.0,27368.0,27368.0,24,656869.0
2025-10-07 20:38:00.000000,27369.0,27371.0,27368.0,27370.0,23,629500.0
