timestamp,open,high,low,close,volume,amount
2026-08-13 09:03:00.000000,46215.0,46222.0,46123.0,46137.0,1294,59731480.0
2026-08-13 09:04:00.000000,46140.0,46157.0,46100.0,46110.0,1785,82331086.0
2026-08-13 09:05:00.000000,46108.0,46148.0,46091.0,46094.0,1429,65898034.0
2026-08-13 09:06:00.000000,46094.0,46147.0,46080.0,46126.0,1433,66070185.0
2026-08-13 09:07:00.000000,46129.0,46133.0,46092.0,46122.0,789,36379779.0
2026-08-13 09:08:00.000000,46120.0,46140.0,46110.0,46133.0,496,22878146.0
2026-08-13 09:09:00.000000,46135.0,46155.0,46091.0,46103.0,1009,46538897.0
2026-08-13 09:10:00.000000,46104.0,46125.0,46090.0,46109.0,575,26510529.0
2026-08-13 09:11:00.000000,46113.0,46135.0,46080.0,46115.0,813,37484251.0
2026-08-13 09:12:00.000000,46116.0,46134.0,46096.0,46106.0,475,21904403.0
2026-08-13 09:13:00.000000,46112.0,46113.0,46083.0,46092.0,397,18300491.0
2026-08-13 09:14:00.000000,46092.0,46108.0,46076.0,46098.0,769,35440967.0
2026-08-13 09:15:00.000000,46098.0,46135.0,46089.0,46130.0,702,32373849.0
2026-08-13 09:16:00.000000,46126.0,46131.0,46065.0,46068.0,1110,51154664.0
2026-08-13 09:17:00.000000,46066.0,46126.0,46065.0,46100.0,820,37801741.0
2026-08-13 09:18:00.000000,46099.0,46110.0,46068.0,46072.0,566,26083134.0
2026-08-13 09:19:00.000000,46073.0,46111.0,46070.0,46093.0,445,20510526.0
2026-08-13 09:20:00.000000,46091.0,46119.0,46073.0,46111.0,508,23418661.0
2026-08-13 09:21:00.000000,46108.0,46131.0,46102.0,46117.0,612,28225318.0
2026-08-13 09:22:00.000000,46116.0,46142.0,46106.0,46113.0,751,34640712.0
2026-08-13 09:23:00.000000,46116.0,46144.0,46110.0,46136.0,427,19697987.0
2026-08-13 09:24:00.000000,46137.0,46174.0,46130.0,46155.0,1243,57369925.0
2026-08-13 09:25:00.000000,46157.0,46168.0,46142.0,46165.0,562,25939157.0
2026-08-13 09:26:00.000000,46161.0,46162.0,46100.0,46140.0,905,41744720.0
2026-08-13 09:27:00.000000,46142.0,46163.0,46114.0,46158.0,605,27913964.0
2026-08-13 09:28:00.000000,46159.0,46162.0,46117.0,46126.0,372,17162436.0
2026-08-13 09:29:00.000000,46125.0,46138.0,46071.0,46075.0,948,43702866.0
2026-08-13 09:30:00.000000,46071.0,46129.0,46066.0,46093.0,786,36226098.0
2026-08-13 09:31:00.000000,46090.0,46125.0,46073.0,46104.0,758,34947244.0
2026-08-13 09:32:00.000000,46107.0,46115.0,46071.0,46078.0,519,23919579.0
2026-08-13 09:33:00.000000,46077.0,46165.0,46068.0,46156.0,1301,60004457.0
2026-08-13 09:34:00.000000,46161.0,46200.0,46136.0,46198.0,1553,71708492.0
2026-08-13 09:35:00.000000,46197.0,46210.0,46170.0,46207.0,1092,50444222.0
2026-08-13 09:36:00.000000,46204.0,46220.0,46167.0,46180.0,1050,48511506.0
2026-08-13 09:37:00.000000,46182.0,46205.0,46176.0,46202.0,518,23926777.0
2026-08-13 09:38:00.000000,46200.0,46219.0,46182.0,46182.0,451,20838052.0
2026-08-13 09:39:00.000000,46181.0,46210.0,46181.0,46200.0,289,13350771.0
2026-08-13 09:40:00.000000,46196.0,46199.0,46161.0,46184.0,579,26736102.0
2026-08-13 09:41:00.000000,46178.0,46182.0,46153.0,46154.0,513,23682036.0
2026-08-13 09:42:00.000000,46158.0,46172.0,46094.0,46097.0,1277,58901354.0
2026-08-13 09:43:00.000000,46099.0,46139.0,46097.0,46123.0,589,27162017.0
2026-08-13 09:44:00.000000,46125.0,46158.0,46118.0,46140.0,374,17255678.0
2026-08-13 09:45:00.000000,46139.0,46164.0,46121.0,46123.0,302,13934837.0
2026-08-13 09:46:00.000000,46126.0,46156.0,46110.0,46110.0,469,21638225.0
2026-08-13 09:47:00.000000,46110.0,46136.0,46101.0,46120.0,393,18123969.0
2026-08-13 09:48:00.000000,46119.0,46124.0,46085.0,46091.0,696,32084794.0
2026-08-13 09:49:00.000000,46090.0,46100.0,46081.0,46090.0,511,23551574.0
2026-08-13 09:50:00.000000,46088.0,46095.0,46040.0,46078.0,2272,104649227.0
2026-08-13 09:51:00.000000,46078.0,46110.0,46069.0,46103.0,667,30742329.0
2026-08-13 09:52:00.000000,46105.0,46126.0,46094.0,46122.0,596,27483447.0
2026-08-13 09:53:00.000000,46124.0,46150.0,46111.0,46144.0,644,29712257.0
2026-08-13 09:54:00.000000,46145.0,46163.0,46141.0,46159.0,622,28709088.0
2026-08-13 09:55:00.000000,46158.0,46188.0,46158.0,46175.0,797,36800595.0
2026-08-13 09:56:00.000000,46175.0,46206.0,46167.0,46178.0,1201,55476728.0
2026-08-13 09:57:00.000000,46180.0,46182.0,46146.0,46163.0,557,25711993.0
2026-08-13 09:58:00.000000,46163.0,46180.0,46144.0,46148.0,397,18326984.0
2026-08-13 09:59:00.000000,46149.0,46154.0,46112.0,46154.0,735,33907219.0
2026-08-13 10:00:00.000000,46152.0,46154.0,46099.0,46133.0,678,31264963.0
2026-08-13 10:01:00.000000,46133.0,46167.0,46116.0,46126.0,474,21871086.0
2026-08-13 10:02:00.000000,46128.0,46129.0,46112.0,46125.0,265,12221760.0
2026-08-13 10:03:00.000000,46125.0,46140.0,46108.0,46120.0,291,13420763.0
2026-08-13 10:04:00.000000,46120.0,46167.0,46114.0,46165.0,524,24182509.0
2026-08-13 10:05:00.000000,46164.0,46175.0,46142.0,46152.0,387,17865898.0
2026-08-13 10:06:00.000000,46157.0,46186.0,46150.0,46172.0,489,22579285.0
2026-08-13 10:07:00.000000,46174.0,46188.0,46164.0,46179.0,269,12421559.0
2026-08-13 10:08:00.000000,46179.0,46192.0,46176.0,46179.0,412,19028019.0
2026-08-13 10:09:00.000000,46182.0,46193.0,46161.0,46189.0,337,15562117.0
2026-08-13 10:10:00.000000,46192.0,46196.0,46168.0,46179.0,316,14593680.0
2026-08-13 10:11:00.000000,46177.0,46199.0,46172.0,46177.0,444,20507655.0
2026-08-13 10:12:00.000000,46176.0,46188.0,46163.0,46170.0,259,11959403.0
2026-08-13 10:13:00.000000,46172.0,46183.0,46170.0,46173.0,135,6233724.0
2026-08-13 10:14:00.000000,46173.0,46178.0,46150.0,46151.0,534,24649696.0
2026-08-13 10:15:00.000000,46151.0,46154.0,46131.0,46139.0,414,19102842.0
2026-08-13 10:16:00.000000,46139.0,46167.0,46115.0,46124.0,592,27311844.0
2026-08-13 10:17:00.000000,46123.0,46127.0,46080.0,46089.0,1146,52832225.0
2026-08-13 10:18:00.000000,46085.0,46118.0,46085.0,46099.0,489,22544093.0
2026-08-13 10:19:00.000000,46102.0,46114.0,46091.0,46100.0,343,15812957.0
2026-08-13 10:20:00.000000,46107.0,46121.0,46095.0,46099.0,354,16322444.0
2026-08-13 10:21:00.000000,46098.0,46108.0,46060.0,46069.0,1036,47736751.0
2026-08-13 10:22:00.000000,46073.0,46083.0,46048.0,46063.0,986,45415362.0
2026-08-13 10:23:00.000000,46063.0,46101.0,46053.0,46089.0,637,29353818.0
2026-08-13 10:24:00.000000,46090.0,46098.0,46082.0,46095.0,258,11891561.0
2026-08-13 10:25:00.000000,46094.0,46100.0,46010.0,46011.0,1568,72195360.0
2026-08-13 10:26:00.000000,46012.0,46041.0,46008.0,46022.0,1304,60010551.0
2026-08-13 10:27:00.000000,46025.0,46037.0,45992.0,46030.0,1391,63999898.0
2026-08-13 10:28:00.000000,46030.0,46030.0,46008.0,46014.0,379,17440822.0
2026-08-13 10:29:00.000000,46017.0,46021.0,45955.0,45956.0,1380,63451973.0
2026-08-13 10:30:00.000000,45960.0,45960.0,45930.0,45935.0,1659,76219363.0
2026-08-13 10:31:00.000000,45934.0,45957.0,45889.0,45912.0,2083,95652604.0
2026-08-13 10:32:00.000000,45909.0,45945.0,45886.0,45927.0,1617,74239815.0
2026-08-13 10:33:00.000000,45926.0,45944.0,45896.0,45910.0,898,41236750.0
2026-08-13 10:34:00.000000,45908.0,45920.0,45850.0,45853.0,1733,79496928.0
2026-08-13 10:35:00.000000,45851.0,45878.0,45842.0,45862.0,1328,60897380.0
2026-08-13 10:36:00.000000,45864.0,45882.0,45852.0,45852.0,942,43208709.0
2026-08-13 10:37:00.000000,45853.0,45880.0,45841.0,45870.0,887,40678389.0
2026-08-13 10:38:00.000000,45870.0,45913.0,45857.0,45912.0,1093,50157984.0
2026-08-13 10:39:00.000000,45911.0,45950.0,45908.0,45924.0,1304,59891934.0
2026-08-13 10:40:00.000000,45924.0,45965.0,45915.0,45955.0,938,43098626.0
2026-08-13 10:41:00.000000,45958.0,45984.0,45949.0,45982.0,939,43160408.0
2026-08-13 10:42:00.000000,45983.0,46020.0,45975.0,46014.0,1076,49491552.0
2026-08-13 10:43:00.000000,46015.0,46017.0,45986.0,45992.0,659,30312497.0
2026-08-13 10:44:00.000000,45992.0,46014.0,45991.0,46001.0,478,21989143.0
2026-08-13 10:45:00.000000,46004.0,46009.0,45971.0,45991.0,540,24833023.0
2026-08-13 10:46:00.000000,45989.0,45990.0,45966.0,45980.0,579,26620767.0
2026-08-13 10:47:00.000000,45983.0,45997.0,45961.0,45964.0,377,17332228.0
2026-08-13 10:48:00.000000,45962.0,45973.0,45944.0,45963.0,497,22840556.0
2026-08-13 10:49:00.000000,45963.0,45997.0,45957.0,45994.0,309,14205907.0
2026-08-13 10:50:00.000000,45995.0,45995.0,45972.0,45979.0,200,9196705.0
2026-08-13 10:51:00.000000,45980.0,46018.0,45980.0,46007.0,528,24288871.0
2026-08-13 10:52:00.000000,46007.0,46010.0,45985.0,46001.0,341,15686302.0
2026-08-13 10:53:00.000000,46003.0,46025.0,45996.0,46021.0,503,23146949.0
2026-08-13 10:54:00.000000,46021.0,46024.0,46000.0,46003.0,276,12698283.0
2026-08-13 10:55:00.000000,46004.0,46010.0,45988.0,46006.0,304,13983527.0
2026-08-13 10:56:00.000000,46009.0,46027.0,46007.0,46013.0,350,16106462.0
2026-08-13 10:57:00.000000,46015.0,46019.0,46002.0,46008.0,205,9431624.0
2026-08-13 10:58:00.000000,46009.0,46022.0,46000.0,46019.0,172,7914021.0
2026-08-13 10:59:00.000000,46022.0,46032.0,46012.0,46032.0,302,13899174.0
2026-08-13 11:00:00.000000,46030.0,46041.0,46022.0,46030.0,401,18459252.0
2026-08-13 11:01:00.000000,46031.0,46044.0,45990.0,45998.0,645,29681791.0
2026-08-13 11:02:00.000000,46001.0,46018.0,45997.0,46005.0,286,13157551.0
2026-08-13 11:03:00.000000,46000.0,46014.0,45992.0,46011.0,206,9476649.0
2026-08-13 11:04:00.000000,46008.0,46014.0,45985.0,45985.0,262,12051061.0
2026-08-13 11:05:00.000000,45988.0,46015.0,45987.0,46007.0,245,11270379.0
2026-08-13 11:06:00.000000,46005.0,46011.0,46000.0,46006.0,125,5750828.0
2026-08-13 11:07:00.000000,46005.0,46009.0,45988.0,46002.0,219,10074078.0
2026-08-13 11:08:00.000000,46004.0,46017.0,45995.0,46017.0,172,7912671.0
2026-08-13 11:09:00.000000,46013.0,46020.0,46002.0,46002.0,168,7730499.0
2026-08-13 11:10:00.000000,46003.0,46004.0,45966.0,45984.0,436,20046734.0
2026-08-13 11:11:00.000000,45983.0,46000.0,45978.0,45993.0,167,7680502.0
2026-08-13 11:12:00.000000,45992.0,46014.0,45988.0,46002.0,175,8050107.0
2026-08-13 11:13:00.000000,46004.0,46004.0,45990.0,45999.0,94,4323713.0
2026-08-13 11:14:00.000000,46000.0,46015.0,45989.0,46005.0,176,8096275.0
2026-08-13 11:15:00.000000,46008.0,46012.0,46002.0,46010.0,100,4600803.0
2026-08-13 11:16:00.000000,46012.0,46020.0,46000.0,46001.0,233,10720771.0
2026-08-13 11:17:00.000000,46004.0,46016.0,45997.0,45997.0,139,6394633.0
2026-08-13 11:18:00.000000,46001.0,46003.0,45994.0,45996.0,93,4277744.0
2026-08-13 11:19:00.000000,45997.0,46024.0,45991.0,46013.0,265,12192634.0
2026-08-13 11:20:00.000000,46014.0,46015.0,46000.0,46015.0,87,4002754.0
2026-08-13 11:21:00.000000,46015.0,46023.0,46008.0,46008.0,144,6626404.0
2026-08-13 11:22:00.000000,46011.0,46011.0,45988.0,45996.0,174,8003539.0
2026-08-13 11:23:00.000000,45997.0,46022.0,45995.0,46022.0,134,6165280.0
2026-08-13 11:24:00.000000,46021.0,46025.0,46007.0,46020.0,159,7316750.0
2026-08-13 11:25:00.000000,46022.0,46025.0,46013.0,46015.0,100,4601995.0
2026-08-13 11:26:00.000000,46015.0,46015.0,46004.0,46005.0,99,4554867.0
2026-08-13 11:27:00.000000,46005.0,46010.0,45996.0,46002.0,129,5934210.0
2026-08-13 11:28:00.000000,46001.0,46007.0,45997.0,46007.0,63,2898103.0
2026-08-13 11:29:00.000000,46008.0,46020.0,46008.0,46015.0,99,4555431.0
2026-08-13 11:30:00.000000,46016.0,46017.0,45991.0,45994.0,154,7084257.0
2026-08-13 11:31:00.000000,45995.0,46015.0,45993.0,46011.0,147,6762647.0
2026-08-13 11:32:00.000000,46007.0,46015.0,45994.0,46000.0,116,5336211.0
2026-08-13 11:33:00.000000,46002.0,46020.0,46002.0,46020.0,188,8650967.0
2026-08-13 11:34:00.000000,46018.0,46020.0,45985.0,45991.0,258,11867076.0
2026-08-13 11:35:00.000000,45988.0,46002.0,45966.0,45969.0,306,14069496.0
2026-08-13 11:36:00.000000,45968.0,45971.0,45951.0,45955.0,450,20681918.0
2026-08-13 11:37:00.000000,45953.0,45956.0,45938.0,45948.0,509,23386567.0
2026-08-13 11:38:00.000000,45947.0,45958.0,45930.0,45931.0,312,14334257.0
2026-08-13 11:39:00.000000,45933.0,45998.0,45930.0,45995.0,444,20408745.0
2026-08-13 11:40:00.000000,45995.0,46001.0,45966.0,45966.0,377,17338326.0
2026-08-13 11:41:00.000000,45966.0,45969.0,45948.0,45964.0,224,10295085.0
2026-08-13 11:42:00.000000,45965.0,45978.0,45955.0,45978.0,189,8687615.0
2026-08-13 11:43:00.000000,45979.0,45980.0,45960.0,45968.0,118,5424356.0
2026-08-13 11:44:00.000000,45968.0,45978.0,45960.0,45970.0,134,6159794.0
2026-08-13 11:45:00.000000,45971.0,45979.0,45970.0,45972.0,75,3448121.0
2026-08-13 11:46:00.000000,45972.0,46008.0,45962.0,46004.0,418,19223423.0
2026-08-13 11:47:00.000000,46001.0,46017.0,46000.0,46009.0,298,13710527.0
2026-08-13 11:48:00.000000,46011.0,46013.0,45999.0,46001.0,187,8602888.0
2026-08-13 11:49:00.000000,46008.0,46013.0,45980.0,45981.0,200,9199614.0
2026-08-13 11:50:00.000000,45980.0,45989.0,45972.0,45976.0,238,10943082.0
2026-08-13 11:51:00.000000,45976.0,45993.0,45971.0,45987.0,134,6161755.0
2026-08-13 11:52:00.000000,45987.0,45990.0,45980.0,45986.0,54,2483210.0
2026-08-13 11:53:00.000000,45989.0,46002.0,45987.0,45995.0,99,4553607.0
2026-08-13 11:54:00.000000,46000.0,46004.0,45982.0,45987.0,112,5151316.0
2026-08-13 11:55:00.000000,45991.0,45991.0,45970.0,45982.0,175,8046085.0
2026-08-13 11:56:00.000000,45978.0,45980.0,45968.0,45975.0,153,7034059.0
2026-08-13 11:57:00.000000,45974.0,45978.0,45961.0,45977.0,176,8090526.0
2026-08-13 11:58:00.000000,45972.0,45975.0,45968.0,45971.0,71,3263998.0
2026-08-13 11:59:00.000000,45975.0,46000.0,45974.0,45998.0,136,6254483.0
2026-08-13 12:00:00.000000,45995.0,46000.0,45990.0,45997.0,114,5243537.0
2026-08-13 12:01:00.000000,45998.0,46008.0,45994.0,46000.0,297,13662538.0
2026-08-13 12:02:00.000000,45999.0,46011.0,45996.0,46001.0,195,8970983.0
2026-08-13 12:03:00.000000,46002.0,46021.0,46000.0,46013.0,333,15322445.0
2026-08-13 12:04:00.000000,46015.0,46024.0,46009.0,46010.0,286,13160907.0
2026-08-13 12:05:00.000000,46010.0,46029.0,46010.0,46029.0,301,13851983.0
2026-08-13 12:06:00.000000,46029.0,46040.0,46005.0,46010.0,382,17581546.0
2026-08-13 12:07:00.000000,46010.0,46023.0,46009.0,46023.0,109,5015606.0
2026-08-13 12:08:00.000000,46023.0,46026.0,46020.0,46026.0,128,5891007.0
2026-08-13 12:09:00.000000,46026.0,46026.0,46009.0,46014.0,108,4969728.0
2026-08-13 12:10:00.000000,46020.0,46053.0,46019.0,46052.0,504,23204492.0
2026-08-13 12:11:00.000000,46052.0,46059.0,46042.0,46057.0,467,21506088.0
2026-08-13 12:12:00.000000,46055.0,46059.0,46042.0,46044.0,211,9717051.0
2026-08-13 12:13:00.000000,46045.0,46065.0,46044.0,46045.0,383,17640096.0
2026-08-13 12:14:00.000000,46052.0,46055.0,46008.0,46012.0,440,20253411.0
2026-08-13 12:15:00.000000,46008.0,46025.0,45993.0,45994.0,453,20839988.0
2026-08-13 12:16:00.000000,45995.0,46019.0,45992.0,46019.0,213,9798379.0
2026-08-13 12:17:00.000000,46019.0,46027.0,46011.0,46011.0,216,9940486.0
2026-08-13 12:18:00.000000,46010.0,46023.0,45995.0,45996.0,166,7637096.0
2026-08-13 12:19:00.000000,45998.0,46012.0,45990.0,46011.0,191,8785566.0
2026-08-13 12:20:00.000000,46010.0,46013.0,46003.0,46004.0,59,2714514.0
2026-08-13 12:21:00.000000,46007.0,46010.0,45995.0,46002.0,83,3818088.0
2026-08-13 12:22:00.000000,46002.0,46002.0,45966.0,45966.0,416,19128791.0
2026-08-13 12:23:00.000000,45966.0,45980.0,45956.0,45959.0,432,19858016.0
2026-08-13 12:24:00.000000,45958.0,45979.0,45957.0,45979.0,229,10526244.0
2026-08-13 12:25:00.000000,45978.0,45995.0,45973.0,45976.0,192,8829029.0
2026-08-13 12:26:00.000000,45978.0,45992.0,45977.0,45984.0,142,6529958.0
2026-08-13 12:27:00.000000,45982.0,46004.0,45982.0,45994.0,189,8692655.0
2026-08-13 12:28:00.000000,45993.0,45993.0,45965.0,45983.0,186,8551946.0
2026-08-13 12:29:00.000000,45984.0,46016.0,45983.0,46002.0,221,10166972.0
2026-08-13 12:30:00.000000,46001.0,46007.0,45989.0,45993.0,132,6071577.0
2026-08-13 12:31:00.000000,45996.0,46014.0,45993.0,46010.0,156,7176820.0
2026-08-13 12:32:00.000000,46010.0,46049.0,46010.0,46045.0,525,24167170.0
2026-08-13 12:33:00.000000,46047.0,46053.0,46038.0,46038.0,334,15379513.0
2026-08-13 12:34:00.000000,46042.0,46079.0,46041.0,46076.0,734,33808988.0
2026-08-13 12:35:00.000000,46076.0,46100.0,46072.0,46084.0,1012,46643158.0
2026-08-13 12:36:00.000000,46084.0,46105.0,46074.0,46099.0,631,29084135.0
2026-08-13 12:37:00.000000,46097.0,46105.0,46078.0,46084.0,321,14795633.0
2026-08-13 12:38:00.000000,46086.0,46089.0,46061.0,46076.0,293,13498996.0
2026-08-13 12:39:00.000000,46073.0,46074.0,46043.0,46053.0,520,23948646.0
2026-08-13 12:40:00.000000,46055.0,46065.0,46048.0,46054.0,196,9027032.0
2026-08-13 12:41:00.000000,46054.0,46056.0,46036.0,46049.0,231,10636191.0
2026-08-13 12:42:00.000000,46049.0,46049.0,46034.0,46040.0,164,7550821.0
2026-08-13 12:43:00.000000,46038.0,46040.0,46027.0,46034.0,203,9344610.0
2026-08-13 12:44:00.000000,46036.0,46051.0,46036.0,46047.0,187,8610407.0
2026-08-13 12:45:00.000000,46050.0,46053.0,46040.0,46044.0,106,4881018.0
2026-08-13 12:46:00.000000,46042.0,46066.0,46016.0,46063.0,498,22928148.0
2026-08-13 12:47:00.000000,46064.0,46070.0,46050.0,46067.0,264,12160599.0
2026-08-13 12:48:00.000000,46069.0,46080.0,46062.0,46068.0,214,9859405.0
2026-08-13 12:49:00.000000,46067.0,46075.0,46064.0,46070.0,160,7371115.0
2026-08-13 12:50:00.000000,46071.0,46075.0,46060.0,46062.0,106,4883159.0
2026-08-13 12:51:00.000000,46061.0,46070.0,46055.0,46069.0,162,7461933.0
2026-08-13 12:52:00.000000,46068.0,46082.0,46061.0,46079.0,166,7648081.0
2026-08-13 12:53:00.000000,46079.0,46085.0,46063.0,46074.0,154,7095731.0
2026-08-13 12:54:00.000000,46072.0,46082.0,46071.0,46072.0,98,4515618.0
2026-08-13 12:55:00.000000,46070.0,46073.0,46062.0,46068.0,96,4422530.0
2026-08-13 12:56:00.000000,46068.0,46073.0,46063.0,46067.0,112,5159636.0
2026-08-13 12:57:00.000000,46068.0,46081.0,46068.0,46079.0,147,6773047.0
2026-08-13 12:58:00.000000,46080.0,46082.0,46063.0,46063.0,96,4423137.0
2026-08-13 12:59:00.000000,46064.0,46078.0,46061.0,46066.0,77,3547175.0
2026-08-13 13:00:00.000000,46070.0,46071.0,46035.0,46037.0,302,13905393.0
2026-08-13 13:01:00.000000,46038.0,46050.0,46031.0,46038.0,212,9760393.0
2026-08-13 13:02:00.000000,46041.0,46083.0,46038.0,46077.0,222,10227052.0
2026-08-13 13:03:00.000000,46078.0,46088.0,46062.0,46067.0,197,9077483.0
2026-08-13 13:04:00.000000,46065.0,46069.0,46055.0,46068.0,118,5435245.0
2026-08-13 13:05:00.000000,46069.0,46072.0,46046.0,46049.0,150,6908402.0
2026-08-13 13:06:00.000000,46048.0,46067.0,46039.0,46064.0,195,8979513.0
2026-08-13 13:07:00.000000,46066.0,46083.0,46061.0,46076.0,203,9352927.0
2026-08-13 13:08:00.000000,46073.0,46092.0,46073.0,46080.0,246,11337244.0
2026-08-13 13:09:00.000000,46083.0,46094.0,46083.0,46092.0,198,9125613.0
2026-08-13 13:10:00.000000,46090.0,46090.0,46059.0,46059.0,180,8293357.0
2026-08-13 13:11:00.000000,46062.0,46062.0,46046.0,46062.0,202,9302866.0
2026-08-13 13:12:00.000000,46063.0,46064.0,46052.0,46052.0,130,5987678.0
2026-08-13 13:13:00.000000,46052.0,46064.0,46047.0,46058.0,111,5112078.0
2026-08-13 13:14:00.000000,46052.0,46057.0,46044.0,46053.0,101,4651037.0
2026-08-13 13:15:00.000000,46054.0,46072.0,46054.0,46060.0,134,6172392.0
2026-08-13 13:16:00.000000,46062.0,46064.0,46033.0,46039.0,320,14733516.0
2026-08-13 13:17:00.000000,46037.0,46063.0,46036.0,46053.0,157,7229910.0
2026-08-13 13:18:00.000000,46048.0,46050.0,46040.0,46044.0,82,3775677.0
2026-08-13 13:19:00.000000,46044.0,46054.0,46039.0,46043.0,72,3315251.0
2026-08-13 13:20:00.000000,46041.0,46043.0,46020.0,46026.0,373,17168775.0
2026-08-13 13:21:00.000000,46025.0,46041.0,46022.0,46035.0,128,5892221.0
2026-08-13 13:22:00.000000,46035.0,46046.0,46031.0,46031.0,98,4511722.0
2026-08-13 13:23:00.000000,46031.0,46035.0,46010.0,46014.0,366,16843150.0
2026-08-13 13:24:00.000000,46015.0,46019.0,45995.0,45998.0,507,23323425.0
2026-08-13 13:25:00.000000,45998.0,46014.0,45990.0,46006.0,267,12281911.0
2026-08-13 13:26:00.000000,46008.0,46064.0,45990.0,46064.0,605,27851384.0
2026-08-13 13:27:00.000000,46063.0,46083.0,46050.0,46054.0,486,22390733.0
2026-08-13 13:28:00.000000,46054.0,46081.0,46054.0,46079.0,282,12992042.0
2026-08-13 13:29:00.000000,46081.0,46095.0,46072.0,46095.0,431,19862769.0
2026-08-13 13:30:00.000000,46095.0,46100.0,46081.0,46085.0,422,19451340.0
2026-08-13 13:31:00.000000,46082.0,46104.0,46068.0,46086.0,587,27055672.0
2026-08-13 13:32:00.000000,46087.0,46114.0,46086.0,46106.0,821,37852350.0
2026-08-13 13:33:00.000000,46108.0,46110.0,46049.0,46060.0,608,28016016.0
2026-08-13 13:34:00.000000,46060.0,46065.0,46048.0,46048.0,426,19619761.0
2026-08-13 13:35:00.000000,46048.0,46057.0,46031.0,46054.0,312,14365429.0
2026-08-13 13:36:00.000000,46052.0,46063.0,46040.0,46056.0,238,10960572.0
2026-08-13 13:37:00.000000,46054.0,46056.0,46037.0,46042.0,163,7504925.0
2026-08-13 13:38:00.000000,46043.0,46043.0,46012.0,46015.0,391,17995623.0
2026-08-13 13:39:00.000000,46015.0,46020.0,45995.0,45996.0,522,24014395.0
2026-08-13 13:40:00.000000,45996.0,46016.0,45991.0,46013.0,326,14996606.0
2026-08-13 13:41:00.000000,46017.0,46034.0,46010.0,46010.0,267,12288303.0
2026-08-13 13:42:00.000000,46014.0,46016.0,45999.0,46001.0,340,15641118.0
2026-08-13 13:43:00.000000,46005.0,46023.0,45999.0,46017.0,188,8650491.0
2026-08-13 13:44:00.000000,46018.0,46020.0,46002.0,46002.0,257,11825285.0
2026-08-13 13:45:00.000000,46002.0,46049.0,46001.0,46010.0,817,37601613.0
2026-08-13 15:01:00.000000,45970.0,46010.0,45940.0,45996.0,1058,48644158.0
2026-08-13 15:02:00.000000,45995.0,46038.0,45988.0,46019.0,503,23143208.0
2026-08-13 15:03:00.000000,46019.0,46022.0,45991.0,45996.0,321,14769171.0
2026-08-13 15:04:00.000000,45994.0,46011.0,45980.0,45982.0,301,13843406.0
2026-08-13 15:05:00.000000,45981.0,45982.0,45942.0,45942.0,566,26010832.0
2026-08-13 15:06:00.000000,45942.0,45950.0,45934.0,45941.0,490,22511271.0
2026-08-13 15:07:00.000000,45940.0,45950.0,45921.0,45922.0,478,21956201.0
2026-08-13 15:08:00.000000,45923.0,45932.0,45918.0,45927.0,423,19425913.0
2026-08-13 15:09:00.000000,45928.0,45938.0,45921.0,45933.0,282,12952293.0
2026-08-13 15:10:00.000000,45930.0,45934.0,45926.0,45926.0,201,9231981.0
2026-08-13 15:11:00.000000,45926.0,45940.0,45925.0,45931.0,237,10886203.0
2026-08-13 15:12:00.000000,45930.0,45931.0,45919.0,45921.0,220,10103349.0
2026-08-13 15:13:00.000000,45922.0,45922.0,45903.0,45917.0,363,16666506.0
2026-08-13 15:14:00.000000,45919.0,45932.0,45918.0,45930.0,194,8909610.0
2026-08-13 15:15:00.000000,45930.0,45937.0,45930.0,45936.0,143,6568452.0
2026-08-13 15:16:00.000000,45936.0,45940.0,45913.0,45913.0,336,15432112.0
2026-08-13 15:17:00.000000,45915.0,45940.0,45900.0,45936.0,509,23370043.0
2026-08-13 15:18:00.000000,45938.0,45939.0,45924.0,45930.0,165,7579186.0
2026-08-13 15:19:00.000000,45933.0,45945.0,45933.0,45941.0,144,6615207.0
2026-08-13 15:20:00.000000,45940.0,45940.0,45925.0,45928.0,156,7165143.0
2026-08-13 15:21:00.000000,45928.0,45937.0,45926.0,45930.0,89,4087814.0
2026-08-13 15:22:00.000000,45927.0,45934.0,45920.0,45934.0,152,6980632.0
2026-08-13 15:23:00.000000,45929.0,45950.0,45929.0,45949.0,205,9418204.0
2026-08-13 15:24:00.000000,45950.0,45974.0,45947.0,45973.0,474,21786991.0
2026-08-13 15:25:00.000000,45972.0,45975.0,45965.0,45965.0,177,8136890.0
2026-08-13 15:26:00.000000,45968.0,45978.0,45966.0,45976.0,179,8229215.0
2026-08-13 15:27:00.000000,45977.0,45977.0,45966.0,45969.0,121,5562521.0
2026-08-13 15:28:00.000000,45968.0,45974.0,45961.0,45970.0,111,5102483.0
2026-08-13 15:29:00.000000,45972.0,45981.0,45969.0,45980.0,152,6988372.0
2026-08-13 15:30:00.000000,45981.0,45996.0,45971.0,45995.0,316,14531039.0
2026-08-13 15:31:00.000000,45992.0,45997.0,45981.0,45987.0,220,10117647.0
2026-08-13 15:32:00.000000,45989.0,45999.0,45980.0,45999.0,186,8554080.0
2026-08-13 15:33:00.000000,45999.0,46007.0,45995.0,45995.0,292,13431717.0
2026-08-13 15:34:00.000000,45995.0,45996.0,45986.0,45989.0,102,4691074.0
