timestamp,open,high,low,close,volume,amount
2025-12-11 09:04:00.000000,28507.0,28517.0,28493.0,28499.0,538,15335142.0
2025-12-11 09:05:00.000000,28499.0,28500.0,28481.0,28488.0,580,16523297.0
2025-12-11 09:06:00.000000,28489.0,28491.0,28472.0,28472.0,713,20307204.0
2025-12-11 09:07:00.000000,28472.0,28489.0,28466.0,28472.0,840,23920096.0
2025-12-11 09:08:00.000000,28469.0,28494.0,28469.0,28488.0,422,12021264.0
2025-12-11 09:09:00.000000,28490.0,28492.0,28458.0,28467.0,746,21237477.0
2025-12-11 09:10:00.000000,28466.0,28493.0,28464.0,28492.0,474,13499173.0
2025-12-11 09:11:00.000000,28492.0,28496.0,28470.0,28475.0,405,11536756.0
2025-12-11 09:12:00.000000,28477.0,28481.0,28466.0,28469.0,297,8456257.0
2025-12-11 09:13:00.000000,28473.0,28485.0,28466.0,28481.0,188,5353578.0
2025-12-11 09:14:00.000000,28480.0,28485.0,28472.0,28479.0,224,6379381.0
2025-12-11 09:15:00.000000,28481.0,28481.0,28465.0,28469.0,284,8086233.0
2025-12-11 09:16:00.000000,28469.0,28488.0,28456.0,28482.0,510,14520203.0
2025-12-11 09:17:00.000000,28482.0,28483.0,28458.0,28458.0,299,8511650.0
2025-12-11 09:18:00.000000,28458.0,28470.0,28451.0,28464.0,526,14968776.0
2025-12-11 09:19:00.000000,28465.0,28469.0,28463.0,28465.0,124,3529785.0
2025-12-11 09:20:00.000000,28465.0,28465.0,28452.0,28459.0,218,6203478.0
2025-12-11 09:21:00.000000,28458.0,28470.0,28448.0,28470.0,507,14426594.0
2025-12-11 09:22:00.000000,28470.0,28476.0,28454.0,28466.0,291,8283869.0
2025-12-11 09:23:00.000000,28468.0,28484.0,28468.0,28478.0,361,10280365.0
2025-12-11 09:24:00.000000,28478.0,28479.0,28461.0,28473.0,217,6177986.0
2025-12-11 09:25:00.000000,28473.0,28479.0,28466.0,28473.0,215,6121988.0
2025-12-11 09:26:00.000000,28473.0,28477.0,28462.0,28469.0,230,6547846.0
2025-12-11 09:27:00.000000,28466.0,28477.0,28462.0,28474.0,120,3416412.0
2025-12-11 09:28:00.000000,28474.0,28478.0,28468.0,28476.0,158,4498771.0
2025-12-11 09:29:00.000000,28476.0,28483.0,28471.0,28472.0,230,6550014.0
2025-12-11 09:30:00.000000,28471.0,28477.0,28460.0,28461.0,246,7002582.0
2025-12-11 09:31:00.000000,28465.0,28467.0,28448.0,28452.0,497,14141936.0
2025-12-11 09:32:00.000000,28453.0,28471.0,28445.0,28468.0,295,8393883.0
2025-12-11 09:33:00.000000,28468.0,28468.0,28443.0,28447.0,273,7767072.0
2025-12-11 09:34:00.000000,28448.0,28459.0,28435.0,28455.0,456,12970189.0
2025-12-11 09:35:00.000000,28456.0,28477.0,28454.0,28475.0,301,8568790.0
2025-12-11 09:36:00.000000,28475.0,28485.0,28470.0,28473.0,434,12359592.0
2025-12-11 09:37:00.000000,28473.0,28475.0,28460.0,28465.0,174,4953050.0
2025-12-11 09:38:00.000000,28467.0,28477.0,28464.0,28465.0,246,7003834.0
2025-12-11 09:39:00.000000,28470.0,28471.0,28456.0,28461.0,151,4298025.0
2025-12-11 09:40:00.000000,28462.0,28468.0,28451.0,28452.0,171,4866195.0
2025-12-11 09:41:00.000000,28453.0,28469.0,28453.0,28465.0,147,4183958.0
2025-12-11 09:42:00.000000,28465.0,28472.0,28457.0,28471.0,126,3586917.0
2025-12-11 09:43:00.000000,28472.0,28473.0,28460.0,28463.0,93,2647358.0
2025-12-11 09:44:00.000000,28465.0,28467.0,28447.0,28450.0,285,8109500.0
2025-12-11 09:45:00.000000,28448.0,28455.0,28435.0,28438.0,342,9727736.0
2025-12-11 09:46:00.000000,28441.0,28448.0,28436.0,28445.0,439,12484887.0
2025-12-11 09:47:00.000000,28444.0,28444.0,28433.0,28438.0,346,9839052.0
2025-12-11 09:48:00.000000,28437.0,28447.0,28430.0,28430.0,399,11345885.0
2025-12-11 09:49:00.000000,28431.0,28434.0,28421.0,28422.0,572,16260574.0
2025-12-11 09:50:00.000000,28421.0,28423.0,28405.0,28410.0,962,27332857.0
2025-12-11 09:51:00.000000,28410.0,28415.0,28387.0,28397.0,1203,34163260.0
2025-12-11 09:52:00.000000,28396.0,28413.0,28396.0,28402.0,433,12298996.0
2025-12-11 09:53:00.000000,28401.0,28405.0,28387.0,28405.0,383,10875441.0
2025-12-11 09:54:00.000000,28405.0,28412.0,28395.0,28396.0,297,8436178.0
2025-12-11 09:55:00.000000,28399.0,28402.0,28390.0,28402.0,256,7269408.0
2025-12-11 09:56:00.000000,28402.0,28409.0,28395.0,28400.0,304,8634142.0
2025-12-11 09:57:00.000000,28399.0,28402.0,28371.0,28378.0,774,21967097.0
2025-12-11 09:58:00.000000,28379.0,28402.0,28375.0,28400.0,467,13256726.0
2025-12-11 09:59:00.000000,28400.0,28401.0,28380.0,28380.0,210,5961768.0
2025-12-11 10:00:00.000000,28381.0,28382.0,28371.0,28377.0,310,8796242.0
2025-12-11 10:01:00.000000,28378.0,28395.0,28375.0,28388.0,329,9338465.0
2025-12-11 10:02:00.000000,28388.0,28395.0,28380.0,28386.0,178,5053027.0
2025-12-11 10:03:00.000000,28386.0,28399.0,28380.0,28386.0,218,6189212.0
2025-12-11 10:04:00.000000,28388.0,28393.0,28373.0,28376.0,233,6613228.0
2025-12-11 10:05:00.000000,28374.0,28380.0,28367.0,28368.0,368,10440886.0
2025-12-11 10:06:00.000000,28367.0,28370.0,28354.0,28359.0,788,22347701.0
2025-12-11 10:07:00.000000,28358.0,28361.0,28346.0,28349.0,613,17379799.0
2025-12-11 10:08:00.000000,28349.0,28349.0,28320.0,28327.0,1253,35499933.0
2025-12-11 10:09:00.000000,28325.0,28334.0,28313.0,28330.0,717,20308708.0
2025-12-11 10:10:00.000000,28330.0,28341.0,28318.0,28337.0,501,14192727.0
2025-12-11 10:11:00.000000,28335.0,28344.0,28321.0,28340.0,422,11955739.0
2025-12-11 10:12:00.000000,28341.0,28342.0,28331.0,28339.0,275,7792606.0
2025-12-11 10:13:00.000000,28338.0,28343.0,28328.0,28343.0,269,7622020.0
2025-12-11 10:14:00.000000,28341.0,28362.0,28340.0,28359.0,595,16871534.0
2025-12-11 10:15:00.000000,28360.0,28360.0,28342.0,28343.0,288,8165123.0
2025-12-11 10:16:00.000000,28345.0,28365.0,28343.0,28364.0,345,9783039.0
2025-12-11 10:17:00.000000,28363.0,28363.0,28336.0,28337.0,286,8108369.0
2025-12-11 10:18:00.000000,28340.0,28347.0,28328.0,28330.0,289,8189239.0
2025-12-11 10:19:00.000000,28330.0,28339.0,28313.0,28313.0,575,16285081.0
2025-12-11 10:20:00.000000,28313.0,28332.0,28313.0,28329.0,251,7108448.0
2025-12-11 10:21:00.000000,28328.0,28330.0,28318.0,28324.0,239,6769227.0
2025-12-11 10:22:00.000000,28324.0,28345.0,28322.0,28345.0,208,5893548.0
2025-12-11 10:23:00.000000,28345.0,28348.0,28335.0,28341.0,313,8870767.0
2025-12-11 10:24:00.000000,28342.0,28348.0,28334.0,28346.0,132,3741273.0
2025-12-11 10:25:00.000000,28347.0,28350.0,28339.0,28340.0,174,4932058.0
2025-12-11 10:26:00.000000,28340.0,28348.0,28335.0,28348.0,110,3117545.0
2025-12-11 10:27:00.000000,28348.0,28355.0,28332.0,28334.0,320,9071245.0
2025-12-11 10:28:00.000000,28334.0,28339.0,28320.0,28322.0,262,7421567.0
2025-12-11 10:29:00.000000,28321.0,28323.0,28303.0,28309.0,823,23299369.0
2025-12-11 10:30:00.000000,28308.0,28308.0,28286.0,28287.0,1130,31973676.0
2025-12-11 10:31:00.000000,28288.0,28291.0,28280.0,28282.0,737,20844691.0
2025-12-11 10:32:00.000000,28282.0,28282.0,28266.0,28274.0,744,21035733.0
2025-12-11 10:33:00.000000,28274.0,28275.0,28235.0,28237.0,1156,32662055.0
2025-12-11 10:34:00.000000,28239.0,28267.0,28237.0,28265.0,863,24383228.0
2025-12-11 10:35:00.000000,28265.0,28277.0,28254.0,28265.0,480,13567225.0
2025-12-11 10:36:00.000000,28266.0,28273.0,28259.0,28270.0,266,7518583.0
2025-12-11 10:37:00.000000,28269.0,28269.0,28252.0,28258.0,302,8533926.0
2025-12-11 10:38:00.000000,28259.0,28263.0,28240.0,28257.0,442,12486054.0
2025-12-11 10:39:00.000000,28257.0,28257.0,28238.0,28248.0,344,9716483.0
2025-12-11 10:40:00.000000,28248.0,28255.0,28241.0,28247.0,235,6637968.0
2025-12-11 10:41:00.000000,28248.0,28248.0,28230.0,28241.0,716,20218453.0
2025-12-11 10:42:00.000000,28240.0,28250.0,28237.0,28239.0,216,6100594.0
2025-12-11 10:43:00.000000,28238.0,28242.0,28230.0,28240.0,246,6946128.0
2025-12-11 10:44:00.000000,28242.0,28263.0,28242.0,28255.0,404,11414810.0
2025-12-11 10:45:00.000000,28256.0,28267.0,28246.0,28248.0,406,11472187.0
2025-12-11 10:46:00.000000,28250.0,28253.0,28238.0,28245.0,380,10733574.0
2025-12-11 10:47:00.000000,28247.0,28248.0,28230.0,28238.0,437,12339136.0
2025-12-11 10:48:00.000000,28240.0,28240.0,28204.0,28208.0,1063,29997048.0
2025-12-11 10:49:00.000000,28208.0,28211.0,28195.0,28202.0,858,24197453.0
2025-12-11 10:50:00.000000,28204.0,28207.0,28192.0,28200.0,514,14494198.0
2025-12-11 10:51:00.000000,28200.0,28205.0,28184.0,28202.0,633,17847706.0
2025-12-11 10:52:00.000000,28204.0,28216.0,28200.0,28200.0,418,11791187.0
2025-12-11 10:53:00.000000,28200.0,28222.0,28193.0,28217.0,377,10634759.0
2025-12-11 10:54:00.000000,28217.0,28220.0,28205.0,28205.0,245,6911963.0
2025-12-11 10:55:00.000000,28204.0,28211.0,28201.0,28210.0,147,4146321.0
2025-12-11 10:56:00.000000,28208.0,28220.0,28208.0,28218.0,164,4626944.0
2025-12-11 10:57:00.000000,28219.0,28229.0,28215.0,28218.0,334,9426107.0
2025-12-11 10:58:00.000000,28218.0,28219.0,28208.0,28208.0,167,4711326.0
2025-12-11 10:59:00.000000,28211.0,28214.0,28190.0,28194.0,412,11617582.0
2025-12-11 11:00:00.000000,28193.0,28210.0,28191.0,28197.0,217,6119023.0
2025-12-11 11:01:00.000000,28196.0,28215.0,28196.0,28205.0,187,5274574.0
2025-12-11 11:02:00.000000,28208.0,28218.0,28184.0,28186.0,454,12800694.0
2025-12-11 11:03:00.000000,28187.0,28190.0,28155.0,28158.0,1179,33213025.0
2025-12-11 11:04:00.000000,28155.0,28168.0,28152.0,28160.0,572,16107299.0
2025-12-11 11:05:00.000000,28159.0,28159.0,28120.0,28135.0,1631,45890501.0
2025-12-11 11:06:00.000000,28134.0,28145.0,28126.0,28140.0,645,18147466.0
2025-12-11 11:07:00.000000,28141.0,28142.0,28131.0,28136.0,360,10128679.0
2025-12-11 11:08:00.000000,28135.0,28137.0,28111.0,28120.0,797,22412724.0
2025-12-11 11:09:00.000000,28117.0,28120.0,28082.0,28088.0,1427,40094408.0
2025-12-11 11:10:00.000000,28088.0,28094.0,28067.0,28076.0,941,26425810.0
2025-12-11 11:11:00.000000,28077.0,28111.0,28076.0,28111.0,770,21633825.0
2025-12-11 11:12:00.000000,28112.0,28112.0,28095.0,28097.0,537,15092497.0
2025-12-11 11:13:00.000000,28098.0,28114.0,28090.0,28112.0,302,8487014.0
2025-12-11 11:14:00.000000,28112.0,28114.0,28099.0,28106.0,306,8600408.0
2025-12-11 11:15:00.000000,28107.0,28107.0,28087.0,28099.0,368,10339171.0
2025-12-11 11:16:00.000000,28098.0,28110.0,28098.0,28103.0,400,11240978.0
2025-12-11 11:17:00.000000,28102.0,28109.0,28091.0,28091.0,264,7418583.0
2025-12-11 11:18:00.000000,28091.0,28097.0,28071.0,28071.0,601,16877540.0
2025-12-11 11:19:00.000000,28074.0,28094.0,28060.0,28091.0,738,20719779.0
2025-12-11 11:20:00.000000,28090.0,28100.0,28087.0,28097.0,342,9607834.0
2025-12-11 11:21:00.000000,28096.0,28100.0,28088.0,28090.0,220,6180605.0
2025-12-11 11:22:00.000000,28091.0,28095.0,28064.0,28073.0,525,14739602.0
2025-12-11 11:23:00.000000,28073.0,28094.0,28071.0,28091.0,306,8592431.0
2025-12-11 11:24:00.000000,28094.0,28129.0,28090.0,28125.0,670,18831427.0
2025-12-11 11:25:00.000000,28126.0,28137.0,28122.0,28135.0,817,22981525.0
2025-12-11 11:26:00.000000,28135.0,28145.0,28131.0,28138.0,753,21188885.0
2025-12-11 11:27:00.000000,28137.0,28139.0,28113.0,28121.0,339,9533251.0
2025-12-11 11:28:00.000000,28120.0,28131.0,28110.0,28114.0,378,10630080.0
2025-12-11 11:29:00.000000,28111.0,28118.0,28110.0,28117.0,193,5426216.0
2025-12-11 11:30:00.000000,28116.0,28128.0,28109.0,28112.0,259,7282566.0
2025-12-11 11:31:00.000000,28110.0,28113.0,28080.0,28083.0,609,17108448.0
2025-12-11 11:32:00.000000,28084.0,28096.0,28075.0,28088.0,375,10531691.0
2025-12-11 11:33:00.000000,28086.0,28095.0,28082.0,28090.0,164,4606470.0
2025-12-11 11:34:00.000000,28089.0,28096.0,28081.0,28085.0,173,4859176.0
2025-12-11 11:35:00.000000,28083.0,28089.0,28073.0,28076.0,305,8563995.0
2025-12-11 11:36:00.000000,28075.0,28097.0,28071.0,28094.0,252,7076967.0
2025-12-11 11:37:00.000000,28095.0,28116.0,28095.0,28114.0,297,8346922.0
2025-12-11 11:38:00.000000,28113.0,28113.0,28095.0,28098.0,174,4889829.0
2025-12-11 11:39:00.000000,28099.0,28100.0,28085.0,28098.0,146,4101520.0
2025-12-11 11:40:00.000000,28099.0,28106.0,28096.0,28102.0,112,3147446.0
2025-12-11 11:41:00.000000,28103.0,28114.0,28100.0,28100.0,203,5706065.0
2025-12-11 11:42:00.000000,28103.0,28116.0,28100.0,28112.0,106,2979539.0
2025-12-11 11:43:00.000000,28111.0,28112.0,28104.0,28108.0,176,4946758.0
2025-12-11 11:44:00.000000,28108.0,28110.0,28101.0,28102.0,133,3738071.0
2025-12-11 11:45:00.000000,28105.0,28108.0,28102.0,28102.0,86,2417004.0
2025-12-11 11:46:00.000000,28102.0,28105.0,28080.0,28080.0,676,18989455.0
2025-12-11 11:47:00.000000,28082.0,28094.0,28075.0,28091.0,202,5672523.0
2025-12-11 11:48:00.000000,28090.0,28103.0,28089.0,28099.0,160,4495636.0
2025-12-11 11:49:00.000000,28101.0,28105.0,28097.0,28103.0,109,3063103.0
2025-12-11 11:50:00.000000,28104.0,28115.0,28102.0,28114.0,234,6577694.0
2025-12-11 11:51:00.000000,28112.0,28124.0,28110.0,28118.0,263,7394993.0
2025-12-11 11:52:00.000000,28117.0,28126.0,28117.0,28124.0,174,4893150.0
2025-12-11 11:53:00.000000,28122.0,28123.0,28111.0,28111.0,158,4442482.0
2025-12-11 11:54:00.000000,28114.0,28119.0,28108.0,28119.0,122,3429732.0
2025-12-11 11:55:00.000000,28120.0,28123.0,28110.0,28112.0,135,3795865.0
2025-12-11 11:56:00.000000,28112.0,28115.0,28107.0,28114.0,111,3120294.0
2025-12-11 11:57:00.000000,28114.0,28121.0,28114.0,28119.0,97,2727486.0
2025-12-11 11:58:00.000000,28120.0,28126.0,28116.0,28119.0,148,4162190.0
2025-12-11 11:59:00.000000,28119.0,28125.0,28116.0,28117.0,106,2980793.0
2025-12-11 12:00:00.000000,28116.0,28120.0,28108.0,28110.0,136,3823341.0
2025-12-11 12:01:00.000000,28110.0,28117.0,28102.0,28108.0,168,4722201.0
2025-12-11 12:02:00.000000,28108.0,28108.0,28093.0,28097.0,235,6603443.0
2025-12-11 12:03:00.000000,28096.0,28109.0,28096.0,28107.0,127,3568883.0
2025-12-11 12:04:00.000000,28108.0,28109.0,28092.0,28097.0,142,3989896.0
2025-12-11 12:05:00.000000,28098.0,28103.0,28093.0,28103.0,71,1994966.0
2025-12-11 12:06:00.000000,28103.0,28110.0,28099.0,28107.0,75,2107818.0
2025-12-11 12:07:00.000000,28107.0,28118.0,28105.0,28117.0,112,3148576.0
2025-12-11 12:08:00.000000,28117.0,28125.0,28117.0,28120.0,146,4105701.0
2025-12-11 12:09:00.000000,28120.0,28122.0,28116.0,28119.0,101,2840021.0
2025-12-11 12:10:00.000000,28120.0,28125.0,28117.0,28119.0,139,3908756.0
2025-12-11 12:11:00.000000,28119.0,28133.0,28119.0,28131.0,213,5991410.0
2025-12-11 12:12:00.000000,28132.0,28139.0,28132.0,28137.0,205,5767671.0
2025-12-11 12:13:00.000000,28139.0,28160.0,28137.0,28158.0,712,20042637.0
2025-12-11 12:14:00.000000,28158.0,28174.0,28158.0,28162.0,649,18280662.0
2025-12-11 12:15:00.000000,28162.0,28162.0,28148.0,28155.0,289,8136876.0
2025-12-11 12:16:00.000000,28155.0,28160.0,28137.0,28140.0,346,9739528.0
2025-12-11 12:17:00.000000,28140.0,28147.0,28138.0,28146.0,129,3630221.0
2025-12-11 12:18:00.000000,28145.0,28150.0,28138.0,28144.0,173,4868881.0
2025-12-11 12:19:00.000000,28144.0,28149.0,28140.0,28140.0,111,3124098.0
2025-12-11 12:20:00.000000,28142.0,28154.0,28141.0,28144.0,116,3265238.0
2025-12-11 12:21:00.000000,28145.0,28145.0,28131.0,28140.0,202,5683724.0
2025-12-11 12:22:00.000000,28140.0,28143.0,28133.0,28134.0,96,2701161.0
2025-12-11 12:23:00.000000,28136.0,28136.0,28123.0,28123.0,198,5569555.0
2025-12-11 12:24:00.000000,28124.0,28130.0,28122.0,28122.0,131,3684424.0
2025-12-11 12:25:00.000000,28123.0,28128.0,28118.0,28125.0,141,3965098.0
2025-12-11 12:26:00.000000,28128.0,28134.0,28127.0,28132.0,84,2362994.0
2025-12-11 12:27:00.000000,28132.0,28132.0,28124.0,28126.0,74,2081490.0
2025-12-11 12:28:00.000000,28127.0,28127.0,28120.0,28127.0,76,2137302.0
2025-12-11 12:29:00.000000,28126.0,28126.0,28114.0,28121.0,146,4105182.0
2025-12-11 12:30:00.000000,28122.0,28126.0,28119.0,28123.0,72,2024789.0
2025-12-11 12:31:00.000000,28123.0,28132.0,28122.0,28129.0,94,2644007.0
2025-12-11 12:32:00.000000,28131.0,28133.0,28127.0,28128.0,50,1406505.0
2025-12-11 12:33:00.000000,28128.0,28128.0,28119.0,28125.0,82,2306019.0
2025-12-11 12:34:00.000000,28126.0,28127.0,28108.0,28120.0,235,6606902.0
2025-12-11 12:35:00.000000,28118.0,28122.0,28116.0,28122.0,61,1715224.0
2025-12-11 12:36:00.000000,28122.0,28122.0,28112.0,28114.0,69,1939997.0
2025-12-11 12:37:00.000000,28113.0,28122.0,28108.0,28122.0,118,3317472.0
2025-12-11 12:38:00.000000,28122.0,28131.0,28122.0,28127.0,117,3290999.0
2025-12-11 12:39:00.000000,28127.0,28127.0,28120.0,28120.0,63,1771774.0
2025-12-11 12:40:00.000000,28121.0,28136.0,28121.0,28136.0,109,3066250.0
2025-12-11 12:41:00.000000,28136.0,28145.0,28135.0,28142.0,169,4755566.0
2025-12-11 12:42:00.000000,28143.0,28145.0,28139.0,28142.0,153,4305713.0
2025-12-11 12:43:00.000000,28142.0,28142.0,28127.0,28130.0,123,3460494.0
2025-12-11 12:44:00.000000,28131.0,28133.0,28122.0,28130.0,80,2250192.0
2025-12-11 12:45:00.000000,28131.0,28135.0,28120.0,28120.0,102,2868836.0
2025-12-11 12:46:00.000000,28121.0,28126.0,28118.0,28125.0,110,3093262.0
2025-12-11 12:47:00.000000,28125.0,28128.0,28120.0,28120.0,83,2334235.0
2025-12-11 12:48:00.000000,28119.0,28124.0,28116.0,28124.0,64,1799607.0
2025-12-11 12:49:00.000000,28123.0,28124.0,28119.0,28120.0,29,815531.0
2025-12-11 12:50:00.000000,28119.0,28123.0,28117.0,28118.0,63,1771527.0
2025-12-11 12:51:00.000000,28117.0,28129.0,28116.0,28125.0,81,2278063.0
2025-12-11 12:52:00.000000,28123.0,28124.0,28118.0,28122.0,45,1265455.0
2025-12-11 12:53:00.000000,28122.0,28123.0,28110.0,28110.0,142,3992363.0
2025-12-11 12:54:00.000000,28110.0,28110.0,28100.0,28104.0,344,9667561.0
2025-12-11 12:55:00.000000,28101.0,28104.0,28095.0,28102.0,206,5788492.0
2025-12-11 12:56:00.000000,28102.0,28102.0,28095.0,28096.0,140,3933627.0
2025-12-11 12:57:00.000000,28095.0,28100.0,28090.0,28090.0,144,4045759.0
2025-12-11 12:58:00.000000,28093.0,28095.0,28085.0,28092.0,217,6095358.0
2025-12-11 12:59:00.000000,28092.0,28092.0,28085.0,28088.0,114,3202097.0
2025-12-11 13:00:00.000000,28087.0,28097.0,28087.0,28088.0,134,3764303.0
2025-12-11 13:01:00.000000,28089.0,28096.0,28088.0,28093.0,93,2612436.0
2025-12-11 13:02:00.000000,28093.0,28099.0,28088.0,28099.0,128,3595959.0
2025-12-11 13:03:00.000000,28098.0,28104.0,28096.0,28100.0,104,2922426.0
2025-12-11 13:04:00.000000,28096.0,28098.0,28090.0,28094.0,76,2135182.0
2025-12-11 13:05:00.000000,28094.0,28094.0,28087.0,28087.0,82,2303383.0
2025-12-11 13:06:00.000000,28089.0,28092.0,28082.0,28085.0,182,5111539.0
2025-12-11 13:07:00.000000,28083.0,28091.0,28083.0,28083.0,80,2246895.0
2025-12-11 13:08:00.000000,28082.0,28087.0,28082.0,28084.0,72,2022061.0
2025-12-11 13:09:00.000000,28083.0,28084.0,28066.0,28068.0,594,16676511.0
2025-12-11 13:10:00.000000,28068.0,28087.0,28061.0,28069.0,384,10779249.0
2025-12-11 13:11:00.000000,28071.0,28077.0,28070.0,28074.0,180,5053454.0
2025-12-11 13:12:00.000000,28072.0,28077.0,28070.0,28075.0,95,2666940.0
2025-12-11 13:13:00.000000,28074.0,28083.0,28074.0,28075.0,137,3846727.0
2025-12-11 13:14:00.000000,28075.0,28079.0,28070.0,28070.0,108,3031953.0
2025-12-11 13:15:00.000000,28072.0,28079.0,28070.0,28070.0,110,3088082.0
2025-12-11 13:16:00.000000,28071.0,28075.0,28062.0,28069.0,242,6792255.0
2025-12-11 13:17:00.000000,28069.0,28078.0,28068.0,28073.0,171,4800431.0
2025-12-11 13:18:00.000000,28073.0,28086.0,28073.0,28086.0,159,4464851.0
2025-12-11 13:19:00.000000,28083.0,28095.0,28082.0,28087.0,212,5955074.0
2025-12-11 13:20:00.000000,28088.0,28088.0,28081.0,28082.0,90,2527556.0
2025-12-11 13:21:00.000000,28084.0,28086.0,28075.0,28077.0,136,3818794.0
2025-12-11 13:22:00.000000,28077.0,28086.0,28073.0,28081.0,64,1797061.0
2025-12-11 13:23:00.000000,28081.0,28081.0,28075.0,28076.0,96,2695369.0
2025-12-11 13:24:00.000000,28074.0,28081.0,28073.0,28080.0,73,2049609.0
2025-12-11 13:25:00.000000,28080.0,28087.0,28079.0,28080.0,154,4324676.0
2025-12-11 13:26:00.000000,28082.0,28089.0,28080.0,28083.0,153,4296947.0
2025-12-11 13:27:00.000000,28083.0,28088.0,28083.0,28083.0,85,2387219.0
2025-12-11 13:28:00.000000,28083.0,28085.0,28080.0,28084.0,72,2021981.0
2025-12-11 13:29:00.000000,28084.0,28090.0,28084.0,28088.0,96,2696334.0
2025-12-11 13:30:00.000000,28090.0,28094.0,28085.0,28094.0,203,5702300.0
2025-12-11 13:31:00.000000,28094.0,28095.0,28076.0,28080.0,274,7695154.0
2025-12-11 13:32:00.000000,28080.0,28080.0,28074.0,28080.0,137,3846579.0
2025-12-11 13:33:00.000000,28080.0,28088.0,28080.0,28082.0,123,3454302.0
2025-12-11 13:34:00.000000,28083.0,28087.0,28076.0,28087.0,130,3650642.0
2025-12-11 13:35:00.000000,28085.0,28088.0,28078.0,28078.0,111,3117304.0
2025-12-11 13:36:00.000000,28080.0,28091.0,28077.0,28091.0,187,5251853.0
2025-12-11 13:37:00.000000,28090.0,28102.0,28089.0,28099.0,259,7277166.0
2025-12-11 13:38:00.000000,28099.0,28110.0,28099.0,28104.0,245,6885806.0
2025-12-11 13:39:00.000000,28103.0,28107.0,28100.0,28106.0,91,2557432.0
2025-12-11 13:40:00.000000,28105.0,28119.0,28105.0,28116.0,249,6999746.0
2025-12-11 13:41:00.000000,28116.0,28118.0,28110.0,28115.0,169,4751332.0
2025-12-11 13:42:00.000000,28116.0,28117.0,28103.0,28103.0,123,3457360.0
2025-12-11 13:43:00.000000,28103.0,28107.0,28100.0,28105.0,156,4384085.0
2025-12-11 13:44:00.000000,28104.0,28111.0,28102.0,28103.0,99,2782509.0
2025-12-11 13:45:00.000000,28103.0,28108.0,28096.0,28106.0,388,10903046.0
2025-12-11 15:01:00.000000,28109.0,28147.0,28109.0,28129.0,424,11926171.0
2025-12-11 15:02:00.000000,28126.0,28131.0,28111.0,28122.0,257,7227216.0
2025-12-11 15:03:00.000000,28120.0,28121.0,28106.0,28114.0,126,3542222.0
2025-12-11 15:04:00.000000,28113.0,28116.0,28112.0,28114.0,55,1546264.0
2025-12-11 15:05:00.000000,28114.0,28116.0,28103.0,28105.0,133,3738565.0
2025-12-11 15:06:00.000000,28104.0,28110.0,28102.0,28108.0,65,1826897.0
2025-12-11 15:07:00.000000,28107.0,28108.0,28095.0,28105.0,156,4383672.0
2025-12-11 15:08:00.000000,28106.0,28111.0,28103.0,28110.0,42,1180531.0
2025-12-11 15:09:00.000000,28112.0,28118.0,28110.0,28115.0,94,2642813.0
2025-12-11 15:10:00.000000,28114.0,28114.0,28107.0,28108.0,43,1208730.0
2025-12-11 15:11:00.000000,28111.0,28112.0,28109.0,28112.0,30,843316.0
2025-12-11 15:12:00.000000,28111.0,28117.0,28109.0,28117.0,30,843358.0
2025-12-11 15:13:00.000000,28117.0,28131.0,28115.0,28131.0,136,3824716.0
2025-12-11 15:14:00.000000,28129.0,28131.0,28123.0,28123.0,99,2784567.0
2025-12-11 15:15:00.000000,28126.0,28127.0,28121.0,28127.0,63,1771842.0
2025-12-11 15:16:00.000000,28125.0,28132.0,28121.0,28132.0,123,3459488.0
2025-12-11 15:17:00.000000,28132.0,28135.0,28126.0,28130.0,116,3263104.0
2025-12-11 15:18:00.000000,28130.0,28131.0,28126.0,28127.0,37,1040749.0
2025-12-11 15:19:00.000000,28127.0,28131.0,28122.0,28131.0,70,1968904.0
2025-12-11 15:20:00.000000,28129.0,28133.0,28128.0,28133.0,52,1462819.0
2025-12-11 15:21:00.000000,28134.0,28138.0,28132.0,28133.0,101,2841662.0
2025-12-11 15:22:00.000000,28130.0,28133.0,28127.0,28130.0,101,2841136.0
2025-12-11 15:23:00.000000,28127.0,28135.0,28126.0,28129.0,42,1181465.0
2025-12-11 15:24:00.000000,28128.0,28131.0,28128.0,28130.0,16,450072.0
2025-12-11 15:25:00.000000,28129.0,28130.0,28125.0,28128.0,44,1237581.0
2025-12-11 15:26:00.000000,28128.0,28132.0,28128.0,28130.0,34,956407.0
2025-12-11 15:27:00.000000,28129.0,28137.0,28129.0,28137.0,41,1153446.0
2025-12-11 15:28:00.000000,28135.0,28136.0,28132.0,28135.0,43,1209784.0
2025-12-11 15:29:00.000000,28136.0,28136.0,28133.0,28135.0,38,1069116.0
2025-12-11 15:30:00.000000,28135.0,28140.0,28135.0,28137.0,91,2560495.0
2025-12-11 15:31:00.000000,28136.0,28143.0,28135.0,28141.0,122,3433123.0
2025-12-11 15:32:00.000000,28140.0,28143.0,28137.0,28137.0,76,2138690.0
2025-12-11 15:33:00.000000,28136.0,28138.0,28135.0,28138.0,44,1238007.0
2025-12-11 15:34:00.000000,28137.0,28139.0,28136.0,28139.0,24,675299.0
2025-12-11 15:35:00.000000,28139.0,28140.0,28135.0,28135.0,52,1463163.0
