timestamp,open,high,low,close,volume,amount
2025-06-09 15:20:00.000000,21737.0,21737.0,21727.0,21727.0,124,2694521.0
2025-06-09 15:21:00.000000,21727.0,21735.0,21727.0,21731.0,95,2064446.0
2025-06-09 15:22:00.000000,21731.0,21738.0,21731.0,21737.0,46,999771.0
2025-06-09 15:23:00.000000,21736.0,21738.0,21733.0,21734.0,33,717248.0
2025-06-09 15:24:00.000000,21734.0,21738.0,21734.0,21737.0,39,847709.0
2025-06-09 15:25:00.000000,21736.0,21746.0,21736.0,21745.0,100,2174208.0
2025-06-09 15:26:00.000000,21743.0,21745.0,21738.0,21739.0,29,630524.0
2025-06-09 15:27:00.000000,21740.0,21742.0,21739.0,21740.0,23,500025.0
2025-06-09 15:28:00.000000,21741.0,21744.0,21741.0,21743.0,30,652270.0
2025-06-09 15:29:00.000000,21742.0,21742.0,21741.0,21741.0,9,195675.0
2025-06-09 15:30:00.000000,21741.0,21741.0,21739.0,21740.0,24,521757.0
2025-06-09 15:31:00.000000,21740.0,21753.0,21740.0,21752.0,167,3631836.0
2025-06-09 15:32:00.000000,21752.0,21755.0,21748.0,21754.0,106,2305880.0
2025-06-09 15:33:00.000000,21755.0,21756.0,21752.0,21756.0,76,1653356.0
2025-06-09 15:34:00.000000,21757.0,21760.0,21755.0,21757.0,157,3416011.0
2025-06-09 15:35:00.000000,21757.0,21764.0,21756.0,21763.0,137,2981225.0
2025-06-09 15:36:00.000000,21763.0,21764.0,21754.0,21756.0,115,2502324.0
2025-06-09 15:37:00.000000,21755.0,21760.0,21755.0,21759.0,69,1501299.0
2025-06-09 15:38:00.000000,21759.0,21760.0,21757.0,21760.0,38,826834.0
2025-06-09 15:39:00.000000,21760.0,21760.0,21759.0,21760.0,34,739833.0
2025-06-09 15:40:00.000000,21759.0,21760.0,21758.0,21759.0,23,500447.0
2025-06-09 15:41:00.000000,21759.0,21760.0,21754.0,21754.0,46,1000789.0
2025-06-09 15:42:00.000000,21754.0,21756.0,21754.0,21756.0,29,630895.0
2025-06-09 15:43:00.000000,21754.0,21757.0,21754.0,21755.0,22,478614.0
2025-06-09 15:44:00.000000,21756.0,21759.0,21755.0,21757.0,27,587435.0
2025-06-09 15:45:00.000000,21757.0,21764.0,21757.0,21764.0,73,1588561.0
2025-06-09 15:46:00.000000,21764.0,21765.0,21757.0,21757.0,90,1958571.0
2025-06-09 15:47:00.000000,21758.0,21761.0,21757.0,21760.0,27,587500.0
2025-06-09 15:48:00.000000,21760.0,21761.0,21759.0,21761.0,21,456968.0
2025-06-09 15:49:00.000000,21761.0,21763.0,21761.0,21761.0,33,718150.0
2025-06-09 15:50:00.000000,21762.0,21764.0,21761.0,21764.0,22,478762.0
2025-06-09 15:51:00.000000,21763.0,21769.0,21762.0,21768.0,193,4200840.0
2025-06-09 15:52:00.000000,21768.0,21769.0,21761.0,21762.0,108,2350784.0
2025-06-09 15:53:00.000000,21762.0,21766.0,21762.0,21763.0,31,674690.0
2025-06-09 15:54:00.000000,21764.0,21765.0,21764.0,21765.0,34,739995.0
2025-06-09 15:55:00.000000,21764.0,21767.0,21764.0,21766.0,30,652954.0
2025-06-09 15:56:00.000000,21766.0,21767.0,21765.0,21765.0,24,522376.0
2025-06-09 15:57:00.000000,21765.0,21767.0,21764.0,21766.0,36,783564.0
2025-06-09 15:58:00.000000,21766.0,21775.0,21766.0,21773.0,163,3548640.0
2025-06-09 15:59:00.000000,21773.0,21773.0,21768.0,21768.0,55,1197361.0
2025-06-09 16:00:00.000000,21768.0,21768.0,21765.0,21768.0,41,892400.0
2025-06-09 16:01:00.000000,21769.0,21771.0,21760.0,21761.0,95,2067766.0
2025-06-09 16:02:00.000000,21761.0,21763.0,21761.0,21763.0,53,1153419.0
2025-06-09 16:03:00.000000,21763.0,21766.0,21760.0,21761.0,69,1501599.0
2025-06-09 16:04:00.000000,21761.0,21767.0,21761.0,21767.0,30,652920.0
2025-06-09 16:05:00.000000,21767.0,21768.0,21767.0,21767.0,34,740088.0
2025-06-09 16:06:00.000000,21767.0,21767.0,21763.0,21763.0,18,391788.0
2025-06-09 16:07:00.000000,21764.0,21772.0,21764.0,21772.0,74,1610844.0
2025-06-09 16:08:00.000000,21772.0,21773.0,21772.0,21772.0,37,805585.0
2025-06-09 16:09:00.000000,21772.0,21772.0,21767.0,21768.0,85,1850356.0
2025-06-09 16:10:00.000000,21767.0,21769.0,21764.0,21767.0,46,1001251.0
2025-06-09 16:11:00.000000,21766.0,21769.0,21763.0,21765.0,38,827085.0
2025-06-09 16:12:00.000000,21765.0,21767.0,21762.0,21765.0,20,435275.0
2025-06-09 16:13:00.000000,21765.0,21765.0,21762.0,21763.0,23,500550.0
2025-06-09 16:14:00.000000,21761.0,21761.0,21756.0,21757.0,83,1805962.0
2025-06-09 16:15:00.000000,21756.0,21759.0,21756.0,21757.0,38,826796.0
2025-06-09 16:16:00.000000,21758.0,21758.0,21755.0,21756.0,39,848491.0
2025-06-09 16:17:00.000000,21756.0,21760.0,21756.0,21760.0,34,739782.0
2025-06-09 16:18:00.000000,21758.0,21759.0,21757.0,21758.0,38,826801.0
2025-06-09 16:19:00.000000,21759.0,21760.0,21755.0,21756.0,64,1392523.0
2025-06-09 16:20:00.000000,21756.0,21757.0,21755.0,21755.0,31,674412.0
2025-06-09 16:21:00.000000,21755.0,21758.0,21752.0,21752.0,68,1479242.0
2025-06-09 16:22:00.000000,21752.0,21757.0,21752.0,21755.0,38,826656.0
2025-06-09 16:23:00.000000,21755.0,21757.0,21755.0,21757.0,28,609162.0
2025-06-09 16:24:00.000000,21757.0,21758.0,21756.0,21756.0,20,435142.0
2025-06-09 16:25:00.000000,21755.0,21756.0,21748.0,21748.0,116,2523112.0
2025-06-09 16:26:00.000000,21750.0,21750.0,21746.0,21747.0,81,1761542.0
2025-06-09 16:27:00.000000,21746.0,21749.0,21746.0,21747.0,46,1000374.0
2025-06-09 16:28:00.000000,21746.0,21749.0,21745.0,21749.0,49,1065560.0
2025-06-09 16:29:00.000000,21749.0,21749.0,21746.0,21747.0,29,630692.0
2025-06-09 16:30:00.000000,21746.0,21748.0,21746.0,21748.0,29,630659.0
2025-06-09 16:31:00.000000,21749.0,21749.0,21743.0,21744.0,48,1043802.0
2025-06-09 16:32:00.000000,21744.0,21748.0,21744.0,21748.0,16,347942.0
2025-06-09 16:33:00.000000,21748.0,21748.0,21745.0,21745.0,24,521928.0
2025-06-09 16:34:00.000000,21745.0,21748.0,21745.0,21747.0,18,391440.0
2025-06-09 16:35:00.000000,21747.0,21748.0,21747.0,21748.0,21,456706.0
2025-06-09 16:36:00.000000,21747.0,21752.0,21747.0,21752.0,64,1391984.0
2025-06-09 16:37:00.000000,21753.0,21755.0,21751.0,21755.0,46,1000657.0
2025-06-09 16:38:00.000000,21754.0,21755.0,21751.0,21752.0,45,978891.0
2025-06-09 16:39:00.000000,21751.0,21754.0,21750.0,21754.0,26,565545.0
2025-06-09 16:40:00.000000,21753.0,21753.0,21750.0,21751.0,26,565543.0
2025-06-09 16:41:00.000000,21751.0,21752.0,21748.0,21749.0,33,717743.0
2025-06-09 16:42:00.000000,21749.0,21752.0,21749.0,21752.0,16,348004.0
2025-06-09 16:43:00.000000,21750.0,21754.0,21749.0,21754.0,10,217515.0
2025-06-09 16:44:00.000000,21754.0,21755.0,21752.0,21753.0,39,848388.0
2025-06-09 16:45:00.000000,21752.0,21752.0,21750.0,21750.0,12,261015.0
2025-06-09 16:46:00.000000,21750.0,21752.0,21750.0,21751.0,12,261010.0
2025-06-09 16:47:00.000000,21751.0,21755.0,21751.0,21755.0,25,543843.0
2025-06-09 16:48:00.000000,21756.0,21759.0,21755.0,21758.0,29,630983.0
2025-06-09 16:49:00.000000,21759.0,21760.0,21757.0,21758.0,36,783315.0
2025-06-09 16:50:00.000000,21758.0,21765.0,21758.0,21763.0,71,1545122.0
2025-06-09 16:51:00.000000,21764.0,21764.0,21760.0,21761.0,31,674608.0
2025-06-09 16:52:00.000000,21761.0,21761.0,21760.0,21761.0,19,413453.0
2025-06-09 16:53:00.000000,21762.0,21764.0,21762.0,21764.0,16,348212.0
2025-06-09 16:54:00.000000,21764.0,21765.0,21764.0,21764.0,39,848823.0
2025-06-09 16:55:00.000000,21764.0,21768.0,21763.0,21768.0,56,1218904.0
2025-06-09 16:56:00.000000,21769.0,21769.0,21764.0,21764.0,34,740078.0
2025-06-09 16:57:00.000000,21765.0,21765.0,21762.0,21762.0,17,369982.0
2025-06-09 16:58:00.000000,21762.0,21763.0,21761.0,21762.0,29,631098.0
2025-06-09 16:59:00.000000,21763.0,21764.0,21761.0,21761.0,15,326437.0
2025-06-09 17:00:00.000000,21762.0,21763.0,21761.0,21762.0,12,261145.0
2025-06-09 17:01:00.000000,21762.0,21763.0,21761.0,21762.0,13,282908.0
2025-06-09 17:02:00.000000,21762.0,21762.0,21761.0,21762.0,10,217617.0
2025-06-09 17:03:00.000000,21763.0,21763.0,21759.0,21760.0,43,935716.0
2025-06-09 17:04:00.000000,21761.0,21761.0,21760.0,21761.0,14,304653.0
2025-06-09 17:05:00.000000,21760.0,21760.0,21759.0,21759.0,22,478718.0
2025-06-09 17:06:00.000000,21759.0,21760.0,21759.0,21759.0,35,761578.0
2025-06-09 17:07:00.000000,21761.0,21762.0,21760.0,21762.0,18,391689.0
2025-06-09 17:08:00.000000,21761.0,21761.0,21755.0,21755.0,31,674474.0
2025-06-09 17:09:00.000000,21755.0,21757.0,21754.0,21757.0,28,609148.0
2025-06-09 17:10:00.000000,21756.0,21756.0,21753.0,21754.0,36,783148.0
2025-06-09 17:11:00.000000,21755.0,21757.0,21754.0,21756.0,20,435116.0
2025-06-09 17:12:00.000000,21756.0,21757.0,21756.0,21757.0,5,108783.0
2025-06-09 17:13:00.000000,21757.0,21757.0,21755.0,21756.0,12,261071.0
2025-06-09 17:14:00.000000,21756.0,21759.0,21756.0,21758.0,17,369876.0
2025-06-09 17:15:00.000000,21760.0,21762.0,21760.0,21761.0,15,326411.0
2025-06-09 17:16:00.000000,21762.0,21763.0,21760.0,21760.0,22,478749.0
2025-06-09 17:17:00.000000,21760.0,21760.0,21759.0,21760.0,21,456959.0
2025-06-09 17:18:00.000000,21762.0,21764.0,21761.0,21762.0,20,435255.0
2025-06-09 17:19:00.000000,21763.0,21763.0,21758.0,21758.0,23,500513.0
2025-06-09 17:20:00.000000,21758.0,21758.0,21757.0,21758.0,11,239336.0
2025-06-09 17:21:00.000000,21758.0,21759.0,21757.0,21757.0,16,348122.0
2025-06-09 17:22:00.000000,21759.0,21759.0,21756.0,21756.0,8,174057.0
2025-06-09 17:23:00.000000,21756.0,21760.0,21755.0,21760.0,35,761464.0
2025-06-09 17:24:00.000000,21760.0,21760.0,21758.0,21758.0,5,108793.0
2025-06-09 17:25:00.000000,21758.0,21760.0,21758.0,21760.0,27,587501.0
2025-06-09 17:26:00.000000,21761.0,21762.0,21761.0,21762.0,14,304664.0
2025-06-09 17:27:00.000000,21762.0,21763.0,21762.0,21763.0,10,217622.0
2025-06-09 17:28:00.000000,21762.0,21763.0,21761.0,21763.0,25,544051.0
2025-06-09 17:29:00.000000,21762.0,21763.0,21760.0,21763.0,15,326426.0
2025-06-09 17:30:00.000000,21763.0,21769.0,21763.0,21768.0,82,1784873.0
2025-06-09 17:31:00.000000,21768.0,21769.0,21766.0,21768.0,33,718330.0
2025-06-09 17:32:00.000000,21766.0,21773.0,21766.0,21771.0,89,1937533.0
2025-06-09 17:33:00.000000,21771.0,21772.0,21771.0,21772.0,18,391887.0
2025-06-09 17:34:00.000000,21771.0,21772.0,21767.0,21768.0,25,544231.0
2025-06-09 17:35:00.000000,21767.0,21770.0,21767.0,21769.0,16,348294.0
2025-06-09 17:36:00.000000,21768.0,21770.0,21767.0,21767.0,37,805445.0
2025-06-09 17:37:00.000000,21767.0,21778.0,21767.0,21778.0,151,3287911.0
2025-06-09 17:38:00.000000,21777.0,21778.0,21771.0,21772.0,54,1175808.0
2025-06-09 17:39:00.000000,21772.0,21772.0,21766.0,21766.0,32,696617.0
2025-06-09 17:40:00.000000,21766.0,21767.0,21763.0,21765.0,46,1001184.0
2025-06-09 17:41:00.000000,21764.0,21765.0,21762.0,21763.0,38,827010.0
2025-06-09 17:42:00.000000,21764.0,21764.0,21763.0,21764.0,14,304690.0
2025-06-09 17:43:00.000000,21765.0,21766.0,21765.0,21766.0,10,217657.0
2025-06-09 17:44:00.000000,21766.0,21767.0,21766.0,21767.0,5,108832.0
2025-06-09 17:45:00.000000,21767.0,21767.0,21763.0,21763.0,21,457071.0
2025-06-09 17:46:00.000000,21763.0,21763.0,21763.0,21763.0,5,108815.0
2025-06-09 17:47:00.000000,21763.0,21763.0,21761.0,21762.0,16,348197.0
2025-06-09 17:48:00.000000,21763.0,21763.0,21763.0,21763.0,5,108815.0
2025-06-09 17:49:00.000000,21763.0,21763.0,21760.0,21760.0,33,718127.0
2025-06-09 17:50:00.000000,21760.0,21760.0,21759.0,21759.0,18,391676.0
2025-06-09 17:51:00.000000,21759.0,21763.0,21759.0,21763.0,11,239372.0
2025-06-09 17:52:00.000000,21763.0,21765.0,21763.0,21765.0,22,478818.0
2025-06-09 17:53:00.000000,21765.0,21766.0,21763.0,21763.0,25,544125.0
2025-06-09 17:54:00.000000,21763.0,21763.0,21760.0,21760.0,21,456977.0
2025-06-09 17:55:00.000000,21760.0,21762.0,21760.0,21762.0,10,217609.0
2025-06-09 17:56:00.000000,21762.0,21762.0,21761.0,21761.0,7,152330.0
2025-06-09 17:57:00.000000,21761.0,21762.0,21761.0,21762.0,2,43523.0
2025-06-09 17:58:00.000000,21762.0,21762.0,21759.0,21760.0,21,456968.0
2025-06-09 17:59:00.000000,21760.0,21760.0,21760.0,21760.0,10,217600.0
2025-06-09 18:00:00.000000,21760.0,21760.0,21758.0,21760.0,26,565733.0
2025-06-09 18:01:00.000000,21760.0,21765.0,21759.0,21764.0,30,652853.0
2025-06-09 18:02:00.000000,21764.0,21765.0,21764.0,21765.0,11,239411.0
2025-06-09 18:03:00.000000,21764.0,21765.0,21762.0,21764.0,18,391738.0
2025-06-09 18:04:00.000000,21763.0,21766.0,21763.0,21765.0,26,565876.0
2025-06-09 18:05:00.000000,21766.0,21770.0,21766.0,21769.0,33,718349.0
2025-06-09 18:06:00.000000,21768.0,21769.0,21767.0,21767.0,24,522432.0
2025-06-09 18:07:00.000000,21767.0,21768.0,21767.0,21768.0,8,174140.0
2025-06-09 18:08:00.000000,21768.0,21768.0,21767.0,21768.0,18,391811.0
2025-06-09 18:09:00.000000,21768.0,21768.0,21767.0,21768.0,10,217675.0
2025-06-09 18:10:00.000000,21768.0,21769.0,21768.0,21769.0,12,261221.0
2025-06-09 18:11:00.000000,21769.0,21773.0,21769.0,21771.0,39,849050.0
2025-06-09 18:12:00.000000,21770.0,21771.0,21767.0,21767.0,20,435392.0
2025-06-09 18:13:00.000000,21768.0,21768.0,21767.0,21768.0,7,152375.0
2025-06-09 18:14:00.000000,21769.0,21771.0,21769.0,21771.0,12,261239.0
2025-06-09 18:15:00.000000,21772.0,21776.0,21772.0,21775.0,60,1306459.0
2025-06-09 18:16:00.000000,21775.0,21780.0,21775.0,21779.0,183,3985496.0
2025-06-09 18:17:00.000000,21778.0,21779.0,21777.0,21777.0,26,566233.0
2025-06-09 18:18:00.000000,21777.0,21778.0,21776.0,21777.0,51,1110631.0
2025-06-09 18:19:00.000000,21776.0,21777.0,21776.0,21776.0,23,500855.0
2025-06-09 18:20:00.000000,21776.0,21776.0,21775.0,21776.0,10,217759.0
2025-06-09 18:21:00.000000,21775.0,21776.0,21773.0,21773.0,32,696785.0
2025-06-09 18:22:00.000000,21772.0,21776.0,21772.0,21774.0,29,631416.0
2025-06-09 18:23:00.000000,21774.0,21775.0,21772.0,21773.0,20,435465.0
2025-06-09 18:24:00.000000,21772.0,21774.0,21767.0,21767.0,34,740216.0
2025-06-09 18:25:00.000000,21769.0,21772.0,21768.0,21770.0,40,870773.0
2025-06-09 18:26:00.000000,21770.0,21771.0,21769.0,21770.0,14,304775.0
2025-06-09 18:27:00.000000,21770.0,21771.0,21769.0,21770.0,11,239474.0
2025-06-09 18:28:00.000000,21770.0,21771.0,21769.0,21769.0,15,326548.0
2025-06-09 18:29:00.000000,21769.0,21770.0,21769.0,21770.0,14,304770.0
2025-06-09 18:30:00.000000,21770.0,21770.0,21769.0,21769.0,7,152387.0
2025-06-09 18:31:00.000000,21770.0,21771.0,21769.0,21770.0,43,936111.0
2025-06-09 18:32:00.000000,21771.0,21772.0,21770.0,21771.0,15,326572.0
2025-06-09 18:33:00.000000,21770.0,21775.0,21770.0,21774.0,27,587873.0
2025-06-09 18:34:00.000000,21774.0,21774.0,21772.0,21772.0,11,239504.0
2025-06-09 18:35:00.000000,21772.0,21773.0,21771.0,21772.0,23,500755.0
2025-06-09 18:36:00.000000,21772.0,21772.0,21772.0,21772.0,3,65316.0
2025-06-09 18:37:00.000000,21772.0,21774.0,21772.0,21774.0,11,239496.0
2025-06-09 18:38:00.000000,21774.0,21776.0,21773.0,21775.0,18,391943.0
2025-06-09 18:39:00.000000,21775.0,21777.0,21774.0,21777.0,18,391963.0
2025-06-09 18:40:00.000000,21777.0,21778.0,21777.0,21777.0,12,261327.0
2025-06-09 18:41:00.000000,21777.0,21779.0,21776.0,21779.0,48,1045341.0
2025-06-09 18:42:00.000000,21780.0,21780.0,21775.0,21776.0,44,958235.0
2025-06-09 18:43:00.000000,21776.0,21777.0,21775.0,21775.0,16,348411.0
2025-06-09 18:44:00.000000,21774.0,21775.0,21770.0,21770.0,34,740236.0
2025-06-09 18:45:00.000000,21770.0,21770.0,21767.0,21767.0,59,1284296.0
2025-06-09 18:46:00.000000,21766.0,21767.0,21765.0,21767.0,56,1218897.0
2025-06-09 18:47:00.000000,21766.0,21767.0,21765.0,21765.0,21,457075.0
2025-06-09 18:48:00.000000,21765.0,21769.0,21765.0,21769.0,24,522411.0
2025-06-09 18:49:00.000000,21769.0,21769.0,21768.0,21769.0,10,217688.0
2025-06-09 18:50:00.000000,21769.0,21770.0,21769.0,21769.0,20,435393.0
2025-06-09 18:51:00.000000,21769.0,21769.0,21768.0,21768.0,16,348300.0
2025-06-09 18:52:00.000000,21769.0,21769.0,21767.0,21769.0,18,391825.0
2025-06-09 18:53:00.000000,21768.0,21768.0,21766.0,21768.0,32,696556.0
2025-06-09 18:54:00.000000,21768.0,21768.0,21767.0,21767.0,20,435350.0
2025-06-09 18:55:00.000000,21766.0,21766.0,21764.0,21764.0,58,1262352.0
2025-06-09 18:56:00.000000,21764.0,21766.0,21764.0,21764.0,30,652932.0
2025-06-09 18:57:00.000000,21764.0,21764.0,21763.0,21763.0,44,957581.0
2025-06-09 18:58:00.000000,21763.0,21765.0,21763.0,21765.0,20,435281.0
2025-06-09 18:59:00.000000,21765.0,21766.0,21765.0,21766.0,8,174127.0
2025-06-09 19:00:00.000000,21767.0,21770.0,21767.0,21770.0,19,413597.0
2025-06-09 19:01:00.000000,21769.0,21771.0,21765.0,21765.0,44,957831.0
2025-06-09 19:02:00.000000,21767.0,21775.0,21767.0,21773.0,19,413653.0
2025-06-09 19:03:00.000000,21775.0,21776.0,21773.0,21773.0,19,413699.0
2025-06-09 19:04:00.000000,21773.0,21774.0,21772.0,21774.0,12,261281.0
2025-06-09 19:05:00.000000,21773.0,21773.0,21772.0,21773.0,9,195955.0
2025-06-09 19:06:00.000000,21773.0,21773.0,21770.0,21771.0,23,500737.0
2025-06-09 19:07:00.000000,21771.0,21772.0,21770.0,21770.0,12,261255.0
2025-06-09 19:08:00.000000,21771.0,21773.0,21770.0,21772.0,12,261259.0
2025-06-09 19:09:00.000000,21771.0,21774.0,21771.0,21772.0,16,348361.0
2025-06-09 19:10:00.000000,21773.0,21773.0,21772.0,21773.0,10,217726.0
2025-06-09 19:11:00.000000,21773.0,21773.0,21770.0,21771.0,11,239489.0
2025-06-09 19:12:00.000000,21771.0,21771.0,21766.0,21767.0,31,674820.0
2025-06-09 19:13:00.000000,21767.0,21767.0,21766.0,21767.0,8,174133.0
2025-06-09 19:14:00.000000,21767.0,21767.0,21764.0,21766.0,36,783548.0
2025-06-09 19:15:00.000000,21766.0,21768.0,21766.0,21768.0,14,304744.0
2025-06-09 19:16:00.000000,21768.0,21769.0,21767.0,21768.0,16,348286.0
2025-06-09 19:17:00.000000,21768.0,21775.0,21767.0,21774.0,63,1371598.0
2025-06-09 19:18:00.000000,21774.0,21774.0,21768.0,21771.0,35,761987.0
2025-06-09 19:19:00.000000,21769.0,21772.0,21769.0,21772.0,7,152395.0
2025-06-09 19:20:00.000000,21771.0,21771.0,21770.0,21770.0,5,108852.0
2025-06-09 19:21:00.000000,21770.0,21770.0,21768.0,21769.0,30,653074.0
2025-06-09 19:22:00.000000,21769.0,21774.0,21768.0,21774.0,22,478953.0
2025-06-09 19:23:00.000000,21774.0,21776.0,21774.0,21775.0,26,566147.0
2025-06-09 19:24:00.000000,21775.0,21777.0,21775.0,21776.0,24,522619.0
2025-06-09 19:25:00.000000,21776.0,21777.0,21773.0,21773.0,22,479059.0
2025-06-09 19:26:00.000000,21773.0,21773.0,21769.0,21771.0,10,217709.0
2025-06-09 19:27:00.000000,21771.0,21772.0,21771.0,21771.0,17,370113.0
2025-06-09 19:28:00.000000,21770.0,21772.0,21770.0,21771.0,19,413651.0
2025-06-09 19:29:00.000000,21773.0,21775.0,21771.0,21773.0,28,609671.0
2025-06-09 19:30:00.000000,21774.0,21775.0,21773.0,21773.0,10,217742.0
2025-06-09 19:31:00.000000,21772.0,21773.0,21771.0,21773.0,8,174180.0
2025-06-09 19:32:00.000000,21774.0,21776.0,21774.0,21776.0,25,544371.0
2025-06-09 19:33:00.000000,21776.0,21777.0,21775.0,21777.0,30,653289.0
2025-06-09 19:34:00.000000,21778.0,21785.0,21778.0,21781.0,192,4182116.0
2025-06-09 19:35:00.000000,21781.0,21781.0,21780.0,21781.0,26,566300.0
2025-06-09 19:36:00.000000,21781.0,21784.0,21779.0,21783.0,49,1067300.0
2025-06-09 19:37:00.000000,21783.0,21786.0,21781.0,21785.0,60,1307060.0
2025-06-09 19:38:00.000000,21785.0,21800.0,21785.0,21798.0,678,14776936.0
2025-06-09 19:39:00.000000,21800.0,21800.0,21793.0,21798.0,114,2484885.0
2025-06-09 19:40:00.000000,21797.0,21800.0,21796.0,21799.0,96,2092600.0
2025-06-09 19:41:00.000000,21800.0,21802.0,21799.0,21800.0,239,5210220.0
2025-06-09 19:42:00.000000,21800.0,21801.0,21799.0,21800.0,72,1569576.0
2025-06-09 19:43:00.000000,21800.0,21802.0,21798.0,21799.0,94,2049210.0
2025-06-09 19:44:00.000000,21799.0,21799.0,21792.0,21793.0,107,2332097.0
2025-06-09 19:45:00.000000,21792.0,21792.0,21790.0,21791.0,104,2266293.0
2025-06-09 19:46:00.000000,21793.0,21794.0,21791.0,21792.0,38,828123.0
2025-06-09 19:47:00.000000,21792.0,21792.0,21786.0,21788.0,135,2941517.0
2025-06-09 19:48:00.000000,21789.0,21792.0,21788.0,21788.0,71,1547055.0
2025-06-09 19:49:00.000000,21788.0,21793.0,21788.0,21792.0,33,719080.0
2025-06-09 19:50:00.000000,21791.0,21793.0,21790.0,21793.0,32,697315.0
2025-06-09 19:51:00.000000,21793.0,21794.0,21791.0,21794.0,23,501237.0
2025-06-09 19:52:00.000000,21793.0,21794.0,21791.0,21792.0,27,588380.0
2025-06-09 19:53:00.000000,21791.0,21792.0,21788.0,21789.0,32,697281.0
2025-06-09 19:54:00.000000,21789.0,21791.0,21788.0,21791.0,19,413991.0
2025-06-09 19:55:00.000000,21791.0,21792.0,21790.0,21791.0,19,414026.0
2025-06-09 19:56:00.000000,21791.0,21793.0,21791.0,21793.0,11,239710.0
2025-06-09 19:57:00.000000,21792.0,21794.0,21792.0,21793.0,31,675579.0
2025-06-09 19:58:00.000000,21794.0,21795.0,21792.0,21795.0,28,610222.0
2025-06-09 19:59:00.000000,21795.0,21797.0,21795.0,21797.0,35,762864.0
2025-06-09 20:00:00.000000,21796.0,21796.0,21792.0,21792.0,48,1046143.0
2025-06-09 20:01:00.000000,21793.0,21793.0,21790.0,21791.0,32,697320.0
2025-06-09 20:02:00.000000,21791.0,21795.0,21791.0,21793.0,31,675565.0
2025-06-09 20:03:00.000000,21793.0,21794.0,21787.0,21787.0,77,1677858.0
2025-06-09 20:04:00.000000,21787.0,21789.0,21787.0,21788.0,31,675427.0
2025-06-09 20:05:00.000000,21789.0,21789.0,21782.0,21784.0,219,4770686.0
2025-06-09 20:06:00.000000,21784.0,21788.0,21782.0,21785.0,69,1503087.0
2025-06-09 20:07:00.000000,21785.0,21787.0,21785.0,21787.0,17,370368.0
2025-06-09 20:08:00.000000,21787.0,21787.0,21784.0,21785.0,34,740698.0
2025-06-09 20:09:00.000000,21785.0,21786.0,21780.0,21780.0,63,1372263.0
2025-06-09 20:10:00.000000,21780.0,21783.0,21778.0,21778.0,66,1437502.0
2025-06-09 20:11:00.000000,21778.0,21782.0,21778.0,21782.0,43,936562.0
2025-06-09 20:12:00.000000,21782.0,21784.0,21778.0,21778.0,55,1197948.0
2025-06-09 20:13:00.000000,21778.0,21780.0,21778.0,21778.0,20,435572.0
2025-06-09 20:14:00.000000,21778.0,21778.0,21772.0,21772.0,120,2613074.0
2025-06-09 20:15:00.000000,21773.0,21774.0,21772.0,21773.0,55,1197514.0
2025-06-09 20:16:00.000000,21773.0,21773.0,21770.0,21772.0,103,2242402.0
2025-06-09 20:17:00.000000,21772.0,21772.0,21757.0,21760.0,333,7246877.0
2025-06-09 20:18:00.000000,21761.0,21766.0,21760.0,21766.0,67,1458191.0
2025-06-09 20:19:00.000000,21766.0,21769.0,21765.0,21769.0,86,1871899.0
2025-06-09 20:20:00.000000,21768.0,21770.0,21767.0,21770.0,55,1197283.0
2025-06-09 20:21:00.000000,21769.0,21769.0,21766.0,21768.0,65,1414910.0
2025-06-09 20:22:00.000000,21768.0,21771.0,21767.0,21769.0,62,1349691.0
2025-06-09 20:23:00.000000,21768.0,21770.0,21767.0,21769.0,32,696580.0
2025-06-09 20:24:00.000000,21769.0,21772.0,21769.0,21771.0,45,979686.0
2025-06-09 20:25:00.000000,21772.0,21772.0,21768.0,21769.0,62,1349758.0
2025-06-09 20:26:00.000000,21769.0,21772.0,21768.0,21771.0,23,500704.0
2025-06-09 20:27:00.000000,21771.0,21772.0,21770.0,21771.0,58,1262741.0
2025-06-09 20:28:00.000000,21771.0,21771.0,21768.0,21770.0,29,631316.0
2025-06-09 20:29:00.000000,21771.0,21774.0,21770.0,21773.0,30,653170.0
2025-06-09 20:30:00.000000,21772.0,21772.0,21767.0,21768.0,50,1088456.0
2025-06-09 20:31:00.000000,21767.0,21770.0,21767.0,21770.0,30,653050.0
2025-06-09 20:32:00.000000,21770.0,21771.0,21767.0,21768.0,42,914278.0
2025-06-09 20:33:00.000000,21769.0,21772.0,21769.0,21772.0,21,457184.0
2025-06-09 20:34:00.000000,21771.0,21773.0,21771.0,21772.0,17,370122.0
2025-06-09 20:35:00.000000,21773.0,21773.0,21771.0,21771.0,20,435447.0
2025-06-09 20:36:00.000000,21770.0,21772.0,21769.0,21771.0,25,544254.0
2025-06-09 20:37:00.000000,21771.0,21772.0,21770.0,21771.0,24,522493.0
2025-06-09 20:38:00.000000,21770.0,21774.0,21770.0,21772.0,23,500758.0
2025-06-09 20:39:00.000000,21772.0,21773.0,21772.0,21772.0,28,609628.0
2025-06-09 20:40:00.000000,21773.0,21773.0,21772.0,21772.0,19,413682.0
2025-06-09 20:41:00.000000,21773.0,21773.0,21770.0,21770.0,14,304807.0
2025-06-09 20:42:00.000000,21770.0,21770.0,21769.0,21770.0,24,522477.0
