timestamp,open,high,low,close,volume,amount
2025-11-10 15:18:00.000000,28024.0,28027.0,28022.0,28025.0,51,1429250.0
2025-11-10 15:19:00.000000,28024.0,28027.0,28016.0,28016.0,51,1429098.0
2025-11-10 15:20:00.000000,28016.0,28025.0,28012.0,28013.0,124,3474371.0
2025-11-10 15:21:00.000000,28013.0,28013.0,28005.0,28006.0,93,2604739.0
2025-11-10 15:22:00.000000,28008.0,28017.0,28008.0,28017.0,43,1204558.0
2025-11-10 15:23:00.000000,28018.0,28020.0,28013.0,28013.0,48,1344790.0
2025-11-10 15:24:00.000000,28013.0,28015.0,28007.0,28008.0,40,1120464.0
2025-11-10 15:25:00.000000,28008.0,28011.0,28007.0,28011.0,54,1512485.0
2025-11-10 15:26:00.000000,28011.0,28016.0,28010.0,28015.0,27,756319.0
2025-11-10 15:27:00.000000,28017.0,28018.0,28011.0,28011.0,37,1036565.0
2025-11-10 15:28:00.000000,28012.0,28012.0,28005.0,28005.0,42,1176362.0
2025-11-10 15:29:00.000000,28005.0,28005.0,27995.0,27995.0,181,5067858.0
2025-11-10 15:30:00.000000,27994.0,28000.0,27993.0,27996.0,68,1903679.0
2025-11-10 15:31:00.000000,27996.0,28000.0,27995.0,27995.0,85,2379728.0
2025-11-10 15:32:00.000000,27997.0,28006.0,27992.0,28005.0,78,2183843.0
2025-11-10 15:33:00.000000,28006.0,28007.0,28001.0,28006.0,52,1456220.0
2025-11-10 15:34:00.000000,28007.0,28007.0,28002.0,28004.0,59,1652268.0
2025-11-10 15:35:00.000000,28004.0,28005.0,28002.0,28004.0,34,952114.0
2025-11-10 15:36:00.000000,28004.0,28005.0,27998.0,27999.0,48,1344082.0
2025-11-10 15:37:00.000000,27999.0,27999.0,27986.0,27987.0,130,3638857.0
2025-11-10 15:38:00.000000,27988.0,27990.0,27982.0,27984.0,138,3861962.0
2025-11-10 15:39:00.000000,27984.0,27985.0,27980.0,27981.0,127,3553687.0
2025-11-10 15:40:00.000000,27982.0,27984.0,27977.0,27981.0,164,4588781.0
2025-11-10 15:41:00.000000,27984.0,27995.0,27983.0,27994.0,114,3190643.0
2025-11-10 15:42:00.000000,27993.0,27995.0,27988.0,27990.0,54,1511557.0
2025-11-10 15:43:00.000000,27989.0,27990.0,27980.0,27980.0,67,1874968.0
2025-11-10 15:44:00.000000,27981.0,27982.0,27977.0,27981.0,78,2182400.0
2025-11-10 15:45:00.000000,27981.0,27982.0,27978.0,27978.0,51,1426974.0
2025-11-10 15:46:00.000000,27978.0,27980.0,27975.0,27975.0,129,3609020.0
2025-11-10 15:47:00.000000,27975.0,27976.0,27970.0,27973.0,165,4615505.0
2025-11-10 15:48:00.000000,27975.0,27980.0,27973.0,27980.0,73,2042263.0
2025-11-10 15:49:00.000000,27980.0,27984.0,27978.0,27982.0,90,2518390.0
2025-11-10 15:50:00.000000,27983.0,27987.0,27981.0,27982.0,56,1567110.0
2025-11-10 15:51:00.000000,27981.0,27981.0,27973.0,27973.0,66,1846505.0
2025-11-10 15:52:00.000000,27973.0,27980.0,27965.0,27973.0,240,6712606.0
2025-11-10 15:53:00.000000,27972.0,27975.0,27963.0,27966.0,159,4446636.0
2025-11-10 15:54:00.000000,27967.0,27974.0,27967.0,27970.0,79,2209668.0
2025-11-10 15:55:00.000000,27972.0,27973.0,27967.0,27973.0,61,1706157.0
2025-11-10 15:56:00.000000,27972.0,27974.0,27966.0,27966.0,64,1790121.0
2025-11-10 15:57:00.000000,27967.0,27970.0,27964.0,27968.0,96,2684861.0
2025-11-10 15:58:00.000000,27969.0,27972.0,27967.0,27970.0,57,1594275.0
2025-11-10 15:59:00.000000,27970.0,27973.0,27966.0,27966.0,69,1929915.0
2025-11-10 16:00:00.000000,27966.0,27969.0,27962.0,27963.0,175,4893804.0
2025-11-10 16:01:00.000000,27965.0,27969.0,27960.0,27967.0,236,6599431.0
2025-11-10 16:02:00.000000,27967.0,27968.0,27958.0,27958.0,119,3327662.0
2025-11-10 16:03:00.000000,27960.0,27964.0,27954.0,27958.0,195,5451550.0
2025-11-10 16:04:00.000000,27959.0,27963.0,27953.0,27956.0,109,3047465.0
2025-11-10 16:05:00.000000,27956.0,27962.0,27954.0,27959.0,75,2096956.0
2025-11-10 16:06:00.000000,27960.0,27965.0,27958.0,27960.0,121,3383354.0
2025-11-10 16:07:00.000000,27959.0,27961.0,27955.0,27960.0,90,2516225.0
2025-11-10 16:08:00.000000,27961.0,27961.0,27958.0,27961.0,59,1649636.0
2025-11-10 16:09:00.000000,27961.0,27963.0,27957.0,27958.0,71,1985173.0
2025-11-10 16:10:00.000000,27958.0,27961.0,27955.0,27958.0,100,2795724.0
2025-11-10 16:11:00.000000,27955.0,27958.0,27953.0,27957.0,57,1593449.0
2025-11-10 16:12:00.000000,27957.0,27960.0,27953.0,27953.0,78,2180615.0
2025-11-10 16:13:00.000000,27953.0,27954.0,27945.0,27946.0,284,7937641.0
2025-11-10 16:14:00.000000,27946.0,27946.0,27939.0,27945.0,380,10617929.0
2025-11-10 16:15:00.000000,27945.0,27953.0,27945.0,27951.0,224,6260449.0
2025-11-10 16:16:00.000000,27951.0,27954.0,27950.0,27952.0,93,2599482.0
2025-11-10 16:17:00.000000,27953.0,27955.0,27947.0,27947.0,80,2236092.0
2025-11-10 16:18:00.000000,27948.0,27958.0,27947.0,27957.0,79,2208264.0
2025-11-10 16:19:00.000000,27957.0,27964.0,27957.0,27961.0,139,3886527.0
2025-11-10 16:20:00.000000,27960.0,27966.0,27960.0,27963.0,129,3607217.0
2025-11-10 16:21:00.000000,27964.0,27965.0,27959.0,27961.0,96,2684399.0
2025-11-10 16:22:00.000000,27962.0,27968.0,27961.0,27963.0,104,2908434.0
2025-11-10 16:23:00.000000,27964.0,27967.0,27958.0,27967.0,79,2208999.0
2025-11-10 16:24:00.000000,27967.0,27973.0,27965.0,27971.0,155,4335243.0
2025-11-10 16:25:00.000000,27971.0,27978.0,27968.0,27978.0,144,4028229.0
2025-11-10 16:26:00.000000,27978.0,27985.0,27976.0,27985.0,161,4504773.0
2025-11-10 16:27:00.000000,27983.0,27987.0,27981.0,27987.0,143,4001617.0
2025-11-10 16:28:00.000000,27985.0,27995.0,27984.0,27992.0,254,7109695.0
2025-11-10 16:29:00.000000,27993.0,27993.0,27988.0,27992.0,154,4310569.0
2025-11-10 16:30:00.000000,27992.0,28005.0,27992.0,27997.0,292,8175866.0
2025-11-10 16:31:00.000000,27997.0,28004.0,27994.0,27994.0,182,5095965.0
2025-11-10 16:32:00.000000,27995.0,27998.0,27992.0,27996.0,90,2519563.0
2025-11-10 16:33:00.000000,27997.0,27997.0,27988.0,27988.0,84,2351275.0
2025-11-10 16:34:00.000000,27989.0,27992.0,27987.0,27992.0,62,1735312.0
2025-11-10 16:35:00.000000,27992.0,28010.0,27992.0,28010.0,235,6581069.0
2025-11-10 16:36:00.000000,28010.0,28020.0,28009.0,28012.0,356,9973035.0
2025-11-10 16:37:00.000000,28011.0,28022.0,28007.0,28019.0,165,4622402.0
2025-11-10 16:38:00.000000,28019.0,28019.0,28015.0,28017.0,80,2241387.0
2025-11-10 16:39:00.000000,28017.0,28018.0,28006.0,28006.0,114,3193361.0
2025-11-10 16:40:00.000000,28007.0,28011.0,28007.0,28009.0,53,1484477.0
2025-11-10 16:41:00.000000,28009.0,28017.0,28009.0,28016.0,90,2521208.0
2025-11-10 16:42:00.000000,28016.0,28016.0,28010.0,28010.0,47,1316640.0
2025-11-10 16:43:00.000000,28010.0,28012.0,28006.0,28012.0,54,1512496.0
2025-11-10 16:44:00.000000,28011.0,28012.0,28005.0,28005.0,57,1596399.0
2025-11-10 16:45:00.000000,28006.0,28010.0,28005.0,28007.0,55,1540405.0
2025-11-10 16:46:00.000000,28009.0,28009.0,27997.0,28000.0,131,3668114.0
2025-11-10 16:47:00.000000,28000.0,28006.0,28000.0,28004.0,50,1400116.0
2025-11-10 16:48:00.000000,28004.0,28008.0,28002.0,28005.0,50,1400270.0
2025-11-10 16:49:00.000000,28006.0,28018.0,28005.0,28015.0,117,3277450.0
2025-11-10 16:50:00.000000,28014.0,28018.0,28009.0,28009.0,76,2129132.0
2025-11-10 16:51:00.000000,28012.0,28019.0,28011.0,28018.0,39,1092619.0
2025-11-10 16:52:00.000000,28019.0,28021.0,28017.0,28021.0,73,2045430.0
2025-11-10 16:53:00.000000,28021.0,28022.0,28013.0,28013.0,80,2241360.0
2025-11-10 16:54:00.000000,28014.0,28021.0,28014.0,28017.0,58,1625039.0
2025-11-10 16:55:00.000000,28016.0,28016.0,28012.0,28014.0,27,756370.0
2025-11-10 16:56:00.000000,28013.0,28014.0,28011.0,28012.0,37,1036461.0
2025-11-10 16:57:00.000000,28011.0,28015.0,28011.0,28014.0,16,448211.0
2025-11-10 16:58:00.000000,28015.0,28016.0,28013.0,28013.0,29,812419.0
2025-11-10 16:59:00.000000,28015.0,28020.0,28015.0,28017.0,114,3193979.0
2025-11-10 17:00:00.000000,28017.0,28024.0,28015.0,28020.0,154,4315150.0
2025-11-10 17:01:00.000000,28017.0,28021.0,28011.0,28011.0,83,2325242.0
2025-11-10 17:02:00.000000,28013.0,28016.0,28010.0,28015.0,38,1064513.0
2025-11-10 17:03:00.000000,28016.0,28017.0,28009.0,28012.0,48,1344595.0
2025-11-10 17:04:00.000000,28013.0,28016.0,28010.0,28014.0,37,1036477.0
2025-11-10 17:05:00.000000,28014.0,28025.0,28014.0,28024.0,163,4567027.0
2025-11-10 17:06:00.000000,28025.0,28028.0,28019.0,28028.0,88,2466200.0
2025-11-10 17:07:00.000000,28028.0,28030.0,28025.0,28028.0,178,4988910.0
2025-11-10 17:08:00.000000,28028.0,28028.0,28017.0,28017.0,67,1877504.0
2025-11-10 17:09:00.000000,28017.0,28017.0,28010.0,28012.0,74,2073012.0
2025-11-10 17:10:00.000000,28013.0,28015.0,28012.0,28013.0,36,1008471.0
2025-11-10 17:11:00.000000,28013.0,28015.0,28004.0,28012.0,116,3248937.0
2025-11-10 17:12:00.000000,28012.0,28012.0,28006.0,28009.0,32,896283.0
2025-11-10 17:13:00.000000,28008.0,28018.0,28008.0,28018.0,80,2241013.0
2025-11-10 17:14:00.000000,28017.0,28022.0,28017.0,28020.0,56,1569112.0
2025-11-10 17:15:00.000000,28020.0,28020.0,28013.0,28013.0,33,924525.0
2025-11-10 17:16:00.000000,28012.0,28014.0,28008.0,28014.0,67,1876718.0
2025-11-10 17:17:00.000000,28014.0,28027.0,28014.0,28021.0,101,2830107.0
2025-11-10 17:18:00.000000,28022.0,28030.0,28022.0,28030.0,106,2970864.0
2025-11-10 17:19:00.000000,28028.0,28030.0,28024.0,28029.0,67,1877796.0
2025-11-10 17:20:00.000000,28029.0,28029.0,28022.0,28025.0,55,1541444.0
2025-11-10 17:21:00.000000,28029.0,28034.0,28023.0,28028.0,154,4316614.0
2025-11-10 17:22:00.000000,28027.0,28029.0,28020.0,28021.0,71,1989727.0
2025-11-10 17:23:00.000000,28020.0,28021.0,28010.0,28013.0,90,2521279.0
2025-11-10 17:24:00.000000,28013.0,28013.0,27997.0,27998.0,206,5768446.0
2025-11-10 17:25:00.000000,27999.0,28005.0,27997.0,28005.0,92,2576156.0
2025-11-10 17:26:00.000000,28006.0,28008.0,28001.0,28007.0,71,1988293.0
2025-11-10 17:27:00.000000,28007.0,28007.0,27996.0,27996.0,122,3415954.0
2025-11-10 17:28:00.000000,27998.0,28001.0,27990.0,27990.0,152,4255406.0
2025-11-10 17:29:00.000000,27991.0,27998.0,27989.0,27989.0,119,3331070.0
2025-11-10 17:30:00.000000,27990.0,27995.0,27985.0,27993.0,128,3582693.0
2025-11-10 17:31:00.000000,27995.0,28000.0,27995.0,27999.0,106,2967612.0
2025-11-10 17:32:00.000000,27999.0,28000.0,27992.0,27995.0,87,2435557.0
2025-11-10 17:33:00.000000,27993.0,27996.0,27990.0,27995.0,35,979753.0
2025-11-10 17:34:00.000000,27995.0,27995.0,27987.0,27988.0,85,2379200.0
2025-11-10 17:35:00.000000,27990.0,27990.0,27983.0,27983.0,89,2490693.0
2025-11-10 17:36:00.000000,27984.0,27988.0,27983.0,27988.0,57,1595191.0
2025-11-10 17:37:00.000000,27988.0,27988.0,27981.0,27981.0,94,2630513.0
2025-11-10 17:38:00.000000,27982.0,27990.0,27982.0,27982.0,50,1399357.0
2025-11-10 17:39:00.000000,27982.0,27983.0,27980.0,27980.0,59,1650890.0
2025-11-10 17:40:00.000000,27980.0,27990.0,27980.0,27990.0,50,1399225.0
2025-11-10 17:41:00.000000,27990.0,27993.0,27987.0,27988.0,38,1063574.0
2025-11-10 17:42:00.000000,27989.0,27991.0,27986.0,27991.0,39,1091542.0
2025-11-10 17:43:00.000000,27990.0,27999.0,27990.0,27998.0,72,2015752.0
2025-11-10 17:44:00.000000,27998.0,27999.0,27995.0,27995.0,52,1455840.0
2025-11-10 17:45:00.000000,27994.0,27995.0,27990.0,27990.0,27,755795.0
2025-11-10 17:46:00.000000,27989.0,27989.0,27984.0,27985.0,37,1035486.0
2025-11-10 17:47:00.000000,27985.0,27988.0,27983.0,27988.0,29,811595.0
2025-11-10 17:48:00.000000,27988.0,27994.0,27988.0,27993.0,27,755759.0
2025-11-10 17:49:00.000000,27991.0,27991.0,27988.0,27991.0,18,503809.0
2025-11-10 17:50:00.000000,27994.0,28007.0,27994.0,28005.0,128,3584328.0
2025-11-10 17:51:00.000000,28006.0,28009.0,28001.0,28004.0,83,2324459.0
2025-11-10 17:52:00.000000,28003.0,28005.0,28000.0,28002.0,25,700034.0
2025-11-10 17:53:00.000000,28004.0,28004.0,28000.0,28002.0,31,868050.0
2025-11-10 17:54:00.000000,28003.0,28005.0,28000.0,28003.0,39,1092120.0
2025-11-10 17:55:00.000000,28001.0,28001.0,27996.0,27996.0,64,1791916.0
2025-11-10 17:56:00.000000,27996.0,28000.0,27996.0,27997.0,22,615952.0
2025-11-10 17:57:00.000000,27996.0,27998.0,27986.0,27988.0,77,2155328.0
2025-11-10 17:58:00.000000,27988.0,27988.0,27985.0,27986.0,33,923557.0
2025-11-10 17:59:00.000000,27986.0,27994.0,27986.0,27992.0,21,587787.0
2025-11-10 18:00:00.000000,27993.0,27997.0,27991.0,27997.0,33,923789.0
2025-11-10 18:01:00.000000,27998.0,28002.0,27995.0,28001.0,92,2575964.0
2025-11-10 18:02:00.000000,28000.0,28000.0,27991.0,27992.0,34,951816.0
2025-11-10 18:03:00.000000,27991.0,28001.0,27991.0,27997.0,42,1175834.0
2025-11-10 18:04:00.000000,27999.0,28001.0,27997.0,27997.0,18,503988.0
2025-11-10 18:05:00.000000,27995.0,28000.0,27992.0,27998.0,27,755878.0
2025-11-10 18:06:00.000000,27998.0,28003.0,27998.0,28000.0,37,1036022.0
2025-11-10 18:07:00.000000,28001.0,28002.0,27995.0,27998.0,17,475971.0
2025-11-10 18:08:00.000000,27998.0,27998.0,27993.0,27993.0,12,335942.0
2025-11-10 18:09:00.000000,27995.0,27995.0,27989.0,27995.0,40,1119667.0
2025-11-10 18:10:00.000000,27995.0,27995.0,27990.0,27990.0,14,391899.0
2025-11-10 18:11:00.000000,27990.0,27999.0,27990.0,27998.0,19,531849.0
2025-11-10 18:12:00.000000,27999.0,28004.0,27998.0,27999.0,35,980024.0
2025-11-10 18:13:00.000000,27999.0,28002.0,27998.0,27999.0,22,616013.0
2025-11-10 18:14:00.000000,27998.0,27999.0,27996.0,27999.0,21,587962.0
2025-11-10 18:15:00.000000,27999.0,27999.0,27992.0,27992.0,20,559907.0
2025-11-10 18:16:00.000000,27990.0,27995.0,27990.0,27994.0,19,531851.0
2025-11-10 18:17:00.000000,27995.0,27996.0,27992.0,27996.0,10,279943.0
2025-11-10 18:18:00.000000,27996.0,27997.0,27996.0,27997.0,7,195976.0
2025-11-10 18:19:00.000000,27997.0,27997.0,27994.0,27994.0,22,615894.0
2025-11-10 18:20:00.000000,27992.0,27995.0,27991.0,27991.0,21,587837.0
2025-11-10 18:21:00.000000,27990.0,27990.0,27986.0,27988.0,58,1623344.0
2025-11-10 18:22:00.000000,27987.0,27989.0,27981.0,27984.0,121,3386073.0
2025-11-10 18:23:00.000000,27984.0,27988.0,27983.0,27985.0,62,1735131.0
2025-11-10 18:24:00.000000,27986.0,27988.0,27986.0,27987.0,14,391817.0
2025-11-10 18:25:00.000000,27987.0,27987.0,27975.0,27978.0,202,5651799.0
2025-11-10 18:26:00.000000,27977.0,27979.0,27971.0,27973.0,103,2881351.0
2025-11-10 18:27:00.000000,27972.0,27978.0,27970.0,27978.0,107,2993185.0
2025-11-10 18:28:00.000000,27979.0,27980.0,27976.0,27979.0,71,1986381.0
2025-11-10 18:29:00.000000,27978.0,27983.0,27976.0,27976.0,60,1678749.0
2025-11-10 18:30:00.000000,27975.0,27978.0,27973.0,27976.0,64,1790438.0
2025-11-10 18:31:00.000000,27976.0,27987.0,27975.0,27984.0,56,1566911.0
2025-11-10 18:32:00.000000,27984.0,27986.0,27984.0,27986.0,18,503723.0
2025-11-10 18:33:00.000000,27987.0,27989.0,27985.0,27985.0,42,1175466.0
2025-11-10 18:34:00.000000,27985.0,27986.0,27981.0,27981.0,19,531695.0
2025-11-10 18:35:00.000000,27982.0,27984.0,27980.0,27980.0,19,531654.0
2025-11-10 18:36:00.000000,27980.0,27985.0,27977.0,27985.0,16,447687.0
2025-11-10 18:37:00.000000,27985.0,27989.0,27980.0,27989.0,33,923504.0
2025-11-10 18:38:00.000000,27988.0,27988.0,27982.0,27982.0,13,363800.0
2025-11-10 18:39:00.000000,27982.0,27982.0,27980.0,27980.0,19,531632.0
2025-11-10 18:40:00.000000,27980.0,27988.0,27980.0,27986.0,38,1063434.0
2025-11-10 18:41:00.000000,27985.0,27989.0,27984.0,27986.0,15,419792.0
2025-11-10 18:42:00.000000,27987.0,27989.0,27984.0,27988.0,25,699662.0
2025-11-10 18:43:00.000000,27985.0,27987.0,27981.0,27984.0,18,503702.0
2025-11-10 18:44:00.000000,27983.0,27984.0,27977.0,27982.0,48,1343034.0
2025-11-10 18:45:00.000000,27982.0,27982.0,27977.0,27977.0,12,335762.0
2025-11-10 18:46:00.000000,27977.0,27979.0,27975.0,27976.0,50,1398831.0
2025-11-10 18:47:00.000000,27974.0,27980.0,27974.0,27979.0,28,783340.0
2025-11-10 18:48:00.000000,27979.0,27984.0,27976.0,27976.0,30,839384.0
2025-11-10 18:49:00.000000,27976.0,27979.0,27976.0,27979.0,12,335734.0
2025-11-10 18:50:00.000000,27977.0,27977.0,27963.0,27972.0,251,7019851.0
2025-11-10 18:51:00.000000,27971.0,27974.0,27964.0,27966.0,69,1929754.0
2025-11-10 18:52:00.000000,27966.0,27967.0,27962.0,27962.0,65,1817645.0
2025-11-10 18:53:00.000000,27962.0,27970.0,27962.0,27970.0,65,1817787.0
2025-11-10 18:54:00.000000,27969.0,27970.0,27966.0,27970.0,33,922958.0
2025-11-10 18:55:00.000000,27971.0,27972.0,27966.0,27970.0,54,1510288.0
2025-11-10 18:56:00.000000,27971.0,27973.0,27970.0,27970.0,42,1174786.0
2025-11-10 18:57:00.000000,27968.0,27968.0,27960.0,27961.0,87,2432809.0
2025-11-10 18:58:00.000000,27961.0,27963.0,27960.0,27962.0,30,838843.0
2025-11-10 18:59:00.000000,27962.0,27967.0,27961.0,27965.0,35,978734.0
2025-11-10 19:00:00.000000,27966.0,27967.0,27964.0,27966.0,32,894895.0
2025-11-10 19:01:00.000000,27964.0,27969.0,27964.0,27969.0,75,2097454.0
2025-11-10 19:02:00.000000,27969.0,27977.0,27967.0,27973.0,71,1986147.0
2025-11-10 19:03:00.000000,27973.0,27978.0,27973.0,27975.0,69,1930378.0
2025-11-10 19:04:00.000000,27976.0,27978.0,27974.0,27978.0,34,951213.0
2025-11-10 19:05:00.000000,27978.0,27980.0,27977.0,27979.0,34,951276.0
2025-11-10 19:06:00.000000,27978.0,27978.0,27972.0,27972.0,39,1091049.0
2025-11-10 19:07:00.000000,27972.0,27973.0,27971.0,27973.0,40,1118875.0
2025-11-10 19:08:00.000000,27971.0,27971.0,27965.0,27965.0,46,1286531.0
2025-11-10 19:09:00.000000,27965.0,27966.0,27958.0,27958.0,111,3103690.0
2025-11-10 19:10:00.000000,27957.0,27960.0,27956.0,27957.0,70,1957041.0
2025-11-10 19:11:00.000000,27956.0,27966.0,27956.0,27966.0,135,3775155.0
2025-11-10 19:12:00.000000,27965.0,27969.0,27963.0,27968.0,44,1230505.0
2025-11-10 19:13:00.000000,27970.0,27970.0,27963.0,27963.0,24,671165.0
2025-11-10 19:14:00.000000,27964.0,27966.0,27962.0,27962.0,39,1090615.0
2025-11-10 19:15:00.000000,27963.0,27966.0,27963.0,27963.0,22,615208.0
2025-11-10 19:16:00.000000,27962.0,27965.0,27961.0,27964.0,28,782965.0
2025-11-10 19:17:00.000000,27965.0,27968.0,27963.0,27965.0,24,671174.0
2025-11-10 19:18:00.000000,27967.0,27967.0,27962.0,27963.0,46,1286355.0
2025-11-10 19:19:00.000000,27964.0,27964.0,27959.0,27960.0,66,1845395.0
2025-11-10 19:20:00.000000,27958.0,27960.0,27955.0,27956.0,92,2571952.0
2025-11-10 19:21:00.000000,27956.0,27960.0,27954.0,27960.0,88,2460115.0
2025-11-10 19:22:00.000000,27960.0,27965.0,27960.0,27964.0,44,1230369.0
2025-11-10 19:23:00.000000,27965.0,27966.0,27962.0,27962.0,27,755042.0
2025-11-10 19:24:00.000000,27961.0,27961.0,27956.0,27957.0,49,1369935.0
2025-11-10 19:25:00.000000,27958.0,27961.0,27957.0,27959.0,39,1090405.0
2025-11-10 19:26:00.000000,27959.0,27962.0,27959.0,27960.0,9,251645.0
2025-11-10 19:27:00.000000,27960.0,27963.0,27960.0,27960.0,30,838817.0
2025-11-10 19:28:00.000000,27959.0,27968.0,27959.0,27968.0,62,1733825.0
2025-11-10 19:29:00.000000,27968.0,27969.0,27963.0,27967.0,52,1454279.0
2025-11-10 19:30:00.000000,27968.0,27971.0,27966.0,27969.0,58,1622225.0
2025-11-10 19:31:00.000000,27968.0,27969.0,27965.0,27969.0,35,978823.0
2025-11-10 19:32:00.000000,27968.0,27972.0,27968.0,27971.0,74,2069779.0
2025-11-10 19:33:00.000000,27971.0,27979.0,27971.0,27978.0,143,4000536.0
2025-11-10 19:34:00.000000,27977.0,27980.0,27972.0,27974.0,115,3217121.0
2025-11-10 19:35:00.000000,27975.0,27977.0,27972.0,27976.0,26,727335.0
2025-11-10 19:36:00.000000,27977.0,27980.0,27975.0,27978.0,69,1930458.0
2025-11-10 19:37:00.000000,27978.0,27985.0,27976.0,27985.0,111,3106057.0
2025-11-10 19:38:00.000000,27985.0,27999.0,27983.0,27998.0,229,6410407.0
2025-11-10 19:39:00.000000,27998.0,27998.0,27992.0,27996.0,108,3023475.0
2025-11-10 19:40:00.000000,27996.0,27997.0,27988.0,27990.0,135,3779079.0
2025-11-10 19:41:00.000000,27990.0,28000.0,27990.0,28000.0,107,2995685.0
2025-11-10 19:42:00.000000,27999.0,28000.0,27997.0,27998.0,86,2407891.0
2025-11-10 19:43:00.000000,27998.0,28001.0,27998.0,28000.0,72,2015955.0
2025-11-10 19:44:00.000000,27999.0,28001.0,27996.0,27998.0,49,1371908.0
2025-11-10 19:45:00.000000,27997.0,28003.0,27996.0,28002.0,103,2883996.0
2025-11-10 19:46:00.000000,28000.0,28003.0,27999.0,28001.0,141,3948090.0
2025-11-10 19:47:00.000000,28001.0,28002.0,28001.0,28002.0,46,1288061.0
2025-11-10 19:48:00.000000,28002.0,28002.0,27997.0,27997.0,50,1399934.0
2025-11-10 19:49:00.000000,27997.0,27999.0,27996.0,27997.0,28,783936.0
2025-11-10 19:50:00.000000,27997.0,27997.0,27990.0,27990.0,50,1399656.0
2025-11-10 19:51:00.000000,27992.0,27997.0,27992.0,27995.0,43,1203739.0
2025-11-10 19:52:00.000000,27995.0,27995.0,27990.0,27993.0,35,979736.0
2025-11-10 19:53:00.000000,27994.0,27996.0,27992.0,27995.0,42,1175757.0
2025-11-10 19:54:00.000000,27996.0,27996.0,27994.0,27994.0,14,391930.0
2025-11-10 19:55:00.000000,27994.0,27996.0,27993.0,27995.0,18,503895.0
2025-11-10 19:56:00.000000,27995.0,27996.0,27984.0,27985.0,84,2351139.0
2025-11-10 19:57:00.000000,27985.0,27987.0,27980.0,27981.0,87,2434570.0
2025-11-10 19:58:00.000000,27980.0,27985.0,27977.0,27985.0,87,2434277.0
2025-11-10 19:59:00.000000,27985.0,27990.0,27985.0,27990.0,29,811606.0
2025-11-10 20:00:00.000000,27990.0,27990.0,27986.0,27989.0,31,867644.0
2025-11-10 20:01:00.000000,27988.0,27989.0,27984.0,27984.0,45,1259392.0
2025-11-10 20:02:00.000000,27984.0,27987.0,27983.0,27985.0,35,979464.0
2025-11-10 20:03:00.000000,27986.0,27987.0,27975.0,27982.0,90,2518159.0
2025-11-10 20:04:00.000000,27983.0,27985.0,27977.0,27977.0,37,1035238.0
2025-11-10 20:05:00.000000,27976.0,27977.0,27972.0,27976.0,62,1734418.0
2025-11-10 20:06:00.000000,27973.0,27980.0,27973.0,27980.0,36,1007147.0
2025-11-10 20:07:00.000000,27982.0,27983.0,27970.0,27970.0,73,2042198.0
2025-11-10 20:08:00.000000,27970.0,27971.0,27963.0,27967.0,115,3216212.0
2025-11-10 20:09:00.000000,27966.0,27966.0,27963.0,27966.0,63,1761768.0
2025-11-10 20:10:00.000000,27966.0,27975.0,27964.0,27975.0,46,1286545.0
2025-11-10 20:11:00.000000,27974.0,27976.0,27973.0,27976.0,40,1118983.0
2025-11-10 20:12:00.000000,27975.0,27976.0,27969.0,27973.0,59,1650361.0
2025-11-10 20:13:00.000000,27972.0,27973.0,27971.0,27971.0,18,503499.0
2025-11-10 20:14:00.000000,27973.0,27973.0,27967.0,27968.0,37,1034877.0
2025-11-10 20:15:00.000000,27968.0,27975.0,27968.0,27974.0,35,978974.0
2025-11-10 20:16:00.000000,27972.0,27975.0,27969.0,27969.0,69,1930023.0
2025-11-10 20:17:00.000000,27968.0,27972.0,27968.0,27971.0,38,1062853.0
2025-11-10 20:18:00.000000,27972.0,27982.0,27972.0,27979.0,67,1874607.0
2025-11-10 20:19:00.000000,27980.0,27983.0,27979.0,27979.0,64,1790772.0
2025-11-10 20:20:00.000000,27978.0,27981.0,27978.0,27981.0,21,587567.0
2025-11-10 20:21:00.000000,27980.0,27985.0,27979.0,27982.0,49,1371141.0
2025-11-10 20:22:00.000000,27983.0,27992.0,27983.0,27988.0,111,3106681.0
2025-11-10 20:23:00.000000,27989.0,27991.0,27983.0,27987.0,49,1371363.0
2025-11-10 20:24:00.000000,27986.0,27986.0,27976.0,27982.0,47,1315076.0
2025-11-10 20:25:00.000000,27980.0,27986.0,27979.0,27983.0,36,1007379.0
2025-11-10 20:26:00.000000,27984.0,27985.0,27980.0,27982.0,18,503665.0
2025-11-10 20:27:00.000000,27980.0,27981.0,27979.0,27980.0,13,363738.0
2025-11-10 20:28:00.000000,27978.0,27980.0,27970.0,27972.0,39,1091053.0
2025-11-10 20:29:00.000000,27976.0,27976.0,27972.0,27972.0,13,363658.0
2025-11-10 20:30:00.000000,27973.0,27975.0,27969.0,27974.0,53,1482476.0
2025-11-10 20:31:00.000000,27976.0,27980.0,27973.0,27973.0,38,1063125.0
2025-11-10 20:32:00.000000,27974.0,27980.0,27974.0,27978.0,18,503590.0
2025-11-10 20:33:00.000000,27978.0,27980.0,27977.0,27980.0,22,615541.0
2025-11-10 20:34:00.000000,27980.0,27983.0,27978.0,27982.0,22,615573.0
2025-11-10 20:35:00.000000,27981.0,27983.0,27980.0,27982.0,17,475682.0
2025-11-10 20:36:00.000000,27982.0,27986.0,27980.0,27986.0,48,1343158.0
