timestamp,open,high,low,close,volume,amount
2026-08-03 15:15:00.000000,43023.0,43039.0,43022.0,43023.0,329,14155854.0
2026-08-03 15:16:00.000000,43025.0,43076.0,43012.0,43070.0,414,17820073.0
2026-08-03 15:17:00.000000,43072.0,43076.0,43001.0,43002.0,361,15536598.0
2026-08-03 15:18:00.000000,43004.0,43012.0,42862.0,42871.0,1975,84794111.0
2026-08-03 15:19:00.000000,42874.0,42907.0,42802.0,42899.0,1986,85083135.0
2026-08-03 15:20:00.000000,42900.0,42908.0,42836.0,42882.0,703,30145693.0
2026-08-03 15:21:00.000000,42880.0,42889.0,42852.0,42865.0,797,34167559.0
2026-08-03 15:22:00.000000,42862.0,42905.0,42858.0,42889.0,540,23158904.0
2026-08-03 15:23:00.000000,42888.0,42894.0,42838.0,42892.0,491,21047782.0
2026-08-03 15:24:00.000000,42889.0,42907.0,42855.0,42875.0,495,21223434.0
2026-08-03 15:25:00.000000,42874.0,42885.0,42853.0,42870.0,307,13162181.0
2026-08-03 15:26:00.000000,42872.0,42904.0,42820.0,42820.0,543,23274538.0
2026-08-03 15:27:00.000000,42820.0,42890.0,42817.0,42884.0,595,25490450.0
2026-08-03 15:28:00.000000,42886.0,42890.0,42851.0,42890.0,277,11875285.0
2026-08-03 15:29:00.000000,42890.0,42930.0,42876.0,42920.0,528,22652285.0
2026-08-03 15:30:00.000000,42920.0,42964.0,42915.0,42936.0,851,36542694.0
2026-08-03 15:31:00.000000,42933.0,42936.0,42903.0,42926.0,447,19186364.0
2026-08-03 15:32:00.000000,42926.0,42930.0,42829.0,42836.0,726,31122884.0
2026-08-03 15:33:00.000000,42838.0,42861.0,42834.0,42859.0,382,16367865.0
2026-08-03 15:34:00.000000,42859.0,42911.0,42846.0,42905.0,376,16121576.0
2026-08-03 15:35:00.000000,42906.0,42910.0,42868.0,42896.0,273,11709033.0
2026-08-03 15:36:00.000000,42896.0,42923.0,42882.0,42916.0,299,12830730.0
2026-08-03 15:37:00.000000,42918.0,42919.0,42835.0,42852.0,437,18732055.0
2026-08-03 15:38:00.000000,42855.0,42861.0,42838.0,42847.0,312,13369126.0
2026-08-03 15:39:00.000000,42846.0,42853.0,42835.0,42837.0,256,10967836.0
2026-08-03 15:40:00.000000,42838.0,42859.0,42836.0,42845.0,195,8355034.0
2026-08-03 15:41:00.000000,42844.0,42844.0,42786.0,42830.0,1214,51966368.0
2026-08-03 15:42:00.000000,42828.0,42833.0,42780.0,42796.0,474,20290167.0
2026-08-03 15:43:00.000000,42794.0,42813.0,42789.0,42805.0,562,24052925.0
2026-08-03 15:44:00.000000,42808.0,42810.0,42784.0,42802.0,314,13437984.0
2026-08-03 15:45:00.000000,42799.0,42813.0,42781.0,42789.0,358,15321430.0
2026-08-03 15:46:00.000000,42788.0,42825.0,42781.0,42822.0,519,22215378.0
2026-08-03 15:47:00.000000,42822.0,42845.0,42811.0,42845.0,393,16831265.0
2026-08-03 15:48:00.000000,42842.0,42845.0,42796.0,42812.0,453,19393671.0
2026-08-03 15:49:00.000000,42812.0,42831.0,42805.0,42830.0,231,9890656.0
2026-08-03 15:50:00.000000,42829.0,42881.0,42829.0,42856.0,611,26188402.0
2026-08-03 15:51:00.000000,42856.0,42874.0,42840.0,42840.0,410,17573243.0
2026-08-03 15:52:00.000000,42838.0,42842.0,42765.0,42813.0,731,31282395.0
2026-08-03 15:53:00.000000,42812.0,42818.0,42766.0,42800.0,474,20277969.0
2026-08-03 15:54:00.000000,42796.0,42801.0,42781.0,42788.0,248,10612343.0
2026-08-03 15:55:00.000000,42790.0,42820.0,42785.0,42818.0,242,10358550.0
2026-08-03 15:56:00.000000,42820.0,42841.0,42809.0,42835.0,291,12461639.0
2026-08-03 15:57:00.000000,42837.0,42846.0,42819.0,42836.0,236,10108782.0
2026-08-03 15:58:00.000000,42839.0,42850.0,42826.0,42829.0,270,11566755.0
2026-08-03 15:59:00.000000,42829.0,42850.0,42815.0,42839.0,246,10538333.0
2026-08-03 16:00:00.000000,42835.0,42847.0,42819.0,42842.0,211,9038605.0
2026-08-03 16:01:00.000000,42839.0,42839.0,42774.0,42794.0,707,30258189.0
2026-08-03 16:02:00.000000,42794.0,42794.0,42745.0,42763.0,849,36309474.0
2026-08-03 16:03:00.000000,42764.0,42780.0,42730.0,42741.0,677,28943959.0
2026-08-03 16:04:00.000000,42739.0,42753.0,42720.0,42746.0,702,30000948.0
2026-08-03 16:05:00.000000,42742.0,42748.0,42715.0,42729.0,418,17861021.0
2026-08-03 16:06:00.000000,42726.0,42750.0,42717.0,42730.0,428,18289457.0
2026-08-03 16:07:00.000000,42733.0,42758.0,42720.0,42758.0,334,14274989.0
2026-08-03 16:08:00.000000,42756.0,42759.0,42712.0,42712.0,357,15256052.0
2026-08-03 16:09:00.000000,42713.0,42743.0,42694.0,42737.0,975,41642690.0
2026-08-03 16:10:00.000000,42736.0,42789.0,42735.0,42768.0,637,27240156.0
2026-08-03 16:11:00.000000,42768.0,42799.0,42768.0,42779.0,466,19938174.0
2026-08-03 16:12:00.000000,42776.0,42794.0,42765.0,42793.0,334,14288072.0
2026-08-03 16:13:00.000000,42794.0,42828.0,42787.0,42797.0,612,26198547.0
2026-08-03 16:14:00.000000,42796.0,42827.0,42781.0,42820.0,325,13912892.0
2026-08-03 16:15:00.000000,42823.0,42861.0,42815.0,42858.0,642,27502716.0
2026-08-03 16:16:00.000000,42857.0,42857.0,42803.0,42804.0,497,21289784.0
2026-08-03 16:17:00.000000,42803.0,42808.0,42761.0,42762.0,507,21693320.0
2026-08-03 16:18:00.000000,42762.0,42782.0,42760.0,42764.0,288,12317389.0
2026-08-03 16:19:00.000000,42765.0,42767.0,42715.0,42730.0,652,27866404.0
2026-08-03 16:20:00.000000,42726.0,42730.0,42668.0,42670.0,1030,43976644.0
2026-08-03 16:21:00.000000,42669.0,42691.0,42654.0,42684.0,899,38363830.0
2026-08-03 16:22:00.000000,42678.0,42711.0,42662.0,42711.0,619,26419868.0
2026-08-03 16:23:00.000000,42711.0,42712.0,42686.0,42691.0,373,15925502.0
2026-08-03 16:24:00.000000,42691.0,42692.0,42660.0,42660.0,326,13911603.0
2026-08-03 16:25:00.000000,42661.0,42675.0,42653.0,42664.0,406,17321264.0
2026-08-03 16:26:00.000000,42660.0,42668.0,42603.0,42630.0,1148,48941379.0
2026-08-03 16:27:00.000000,42628.0,42633.0,42608.0,42626.0,405,17262048.0
2026-08-03 16:28:00.000000,42629.0,42640.0,42590.0,42632.0,855,36427211.0
2026-08-03 16:29:00.000000,42634.0,42659.0,42628.0,42656.0,616,26269603.0
2026-08-03 16:30:00.000000,42655.0,42655.0,42612.0,42623.0,305,13003479.0
2026-08-03 16:31:00.000000,42622.0,42640.0,42608.0,42620.0,357,15216378.0
2026-08-03 16:32:00.000000,42623.0,42669.0,42620.0,42662.0,381,16250829.0
2026-08-03 16:33:00.000000,42663.0,42677.0,42650.0,42657.0,287,12244703.0
2026-08-03 16:34:00.000000,42661.0,42661.0,42624.0,42641.0,264,11256115.0
2026-08-03 16:35:00.000000,42643.0,42667.0,42631.0,42660.0,222,9467985.0
2026-08-03 16:36:00.000000,42660.0,42683.0,42650.0,42672.0,324,13824460.0
2026-08-03 16:37:00.000000,42670.0,42717.0,42669.0,42713.0,572,24425059.0
2026-08-03 16:38:00.000000,42710.0,42731.0,42706.0,42722.0,596,25460940.0
2026-08-03 16:39:00.000000,42721.0,42735.0,42717.0,42726.0,366,15638435.0
2026-08-03 16:40:00.000000,42727.0,42743.0,42726.0,42735.0,243,10384290.0
2026-08-03 16:41:00.000000,42735.0,42735.0,42717.0,42720.0,264,11280070.0
2026-08-03 16:42:00.000000,42720.0,42750.0,42720.0,42746.0,378,16154077.0
2026-08-03 16:43:00.000000,42745.0,42763.0,42733.0,42736.0,463,19792462.0
2026-08-03 16:44:00.000000,42734.0,42745.0,42716.0,42722.0,287,12264280.0
2026-08-03 16:45:00.000000,42723.0,42735.0,42713.0,42714.0,288,12303384.0
2026-08-03 16:46:00.000000,42714.0,42730.0,42710.0,42721.0,183,7817675.0
2026-08-03 16:47:00.000000,42725.0,42750.0,42722.0,42745.0,300,12822023.0
2026-08-03 16:48:00.000000,42743.0,42743.0,42710.0,42719.0,237,10125976.0
2026-08-03 16:49:00.000000,42714.0,42730.0,42702.0,42727.0,248,10592525.0
2026-08-03 16:50:00.000000,42727.0,42755.0,42723.0,42738.0,266,11369367.0
2026-08-03 16:51:00.000000,42740.0,42754.0,42735.0,42751.0,141,6026805.0
2026-08-03 16:52:00.000000,42753.0,42757.0,42743.0,42749.0,200,8550296.0
2026-08-03 16:53:00.000000,42749.0,42770.0,42740.0,42753.0,341,14580235.0
2026-08-03 16:54:00.000000,42749.0,42772.0,42742.0,42765.0,205,8765545.0
2026-08-03 16:55:00.000000,42765.0,42769.0,42750.0,42758.0,145,6200091.0
2026-08-03 16:56:00.000000,42762.0,42777.0,42758.0,42777.0,267,11419368.0
2026-08-03 16:57:00.000000,42776.0,42828.0,42770.0,42824.0,858,36723178.0
2026-08-03 16:58:00.000000,42825.0,42837.0,42822.0,42834.0,629,26939774.0
2026-08-03 16:59:00.000000,42834.0,42842.0,42814.0,42831.0,422,18074205.0
2026-08-03 17:00:00.000000,42831.0,42849.0,42829.0,42849.0,299,12809086.0
2026-08-03 17:01:00.000000,42848.0,42882.0,42822.0,42827.0,1092,46799826.0
2026-08-03 17:02:00.000000,42825.0,42830.0,42784.0,42784.0,509,21788238.0
2026-08-03 17:03:00.000000,42783.0,42786.0,42753.0,42782.0,536,22922801.0
2026-08-03 17:04:00.000000,42781.0,42794.0,42757.0,42758.0,268,11464524.0
2026-08-03 17:05:00.000000,42758.0,42775.0,42738.0,42747.0,337,14408675.0
2026-08-03 17:06:00.000000,42747.0,42794.0,42733.0,42787.0,320,13683018.0
2026-08-03 17:07:00.000000,42787.0,42787.0,42738.0,42739.0,203,8680464.0
2026-08-03 17:08:00.000000,42737.0,42741.0,42718.0,42736.0,294,12563255.0
2026-08-03 17:09:00.000000,42735.0,42742.0,42726.0,42736.0,161,6880498.0
2026-08-03 17:10:00.000000,42734.0,42751.0,42730.0,42730.0,166,7094458.0
2026-08-03 17:11:00.000000,42730.0,42750.0,42725.0,42725.0,187,7992451.0
2026-08-03 17:12:00.000000,42731.0,42734.0,42632.0,42643.0,1177,50226114.0
2026-08-03 17:13:00.000000,42645.0,42676.0,42641.0,42661.0,376,16039536.0
2026-08-03 17:14:00.000000,42663.0,42716.0,42663.0,42715.0,402,17161674.0
2026-08-03 17:15:00.000000,42714.0,42715.0,42688.0,42701.0,264,11273798.0
2026-08-03 17:16:00.000000,42703.0,42705.0,42685.0,42702.0,224,9563430.0
2026-08-03 17:17:00.000000,42703.0,42739.0,42701.0,42708.0,393,16790414.0
2026-08-03 17:18:00.000000,42710.0,42725.0,42694.0,42717.0,158,6748558.0
2026-08-03 17:19:00.000000,42720.0,42721.0,42703.0,42713.0,75,3203389.0
2026-08-03 17:20:00.000000,42714.0,42736.0,42714.0,42730.0,177,7563128.0
2026-08-03 17:21:00.000000,42734.0,42736.0,42704.0,42719.0,171,7305206.0
2026-08-03 17:22:00.000000,42718.0,42742.0,42691.0,42731.0,290,12385919.0
2026-08-03 17:23:00.000000,42734.0,42749.0,42726.0,42747.0,158,6752528.0
2026-08-03 17:24:00.000000,42747.0,42755.0,42711.0,42711.0,214,9146018.0
2026-08-03 17:25:00.000000,42711.0,42724.0,42700.0,42703.0,255,10891492.0
2026-08-03 17:26:00.000000,42704.0,42749.0,42701.0,42745.0,288,12306782.0
2026-08-03 17:27:00.000000,42742.0,42749.0,42720.0,42725.0,158,6751751.0
2026-08-03 17:28:00.000000,42725.0,42726.0,42691.0,42698.0,219,9352241.0
2026-08-03 17:29:00.000000,42699.0,42720.0,42681.0,42688.0,289,12339726.0
2026-08-03 17:30:00.000000,42686.0,42705.0,42680.0,42695.0,174,7428349.0
2026-08-03 17:31:00.000000,42696.0,42698.0,42672.0,42686.0,215,9176485.0
2026-08-03 17:32:00.000000,42687.0,42695.0,42671.0,42673.0,160,6829532.0
2026-08-03 17:33:00.000000,42671.0,42722.0,42668.0,42718.0,240,10246838.0
2026-08-03 17:34:00.000000,42716.0,42739.0,42704.0,42730.0,180,7689342.0
2026-08-03 17:35:00.000000,42732.0,42736.0,42711.0,42713.0,152,6494470.0
2026-08-03 17:36:00.000000,42718.0,42730.0,42700.0,42709.0,174,7433320.0
2026-08-03 17:37:00.000000,42708.0,42745.0,42701.0,42703.0,219,9357238.0
2026-08-03 17:38:00.000000,42708.0,42710.0,42658.0,42667.0,324,13829112.0
2026-08-03 17:39:00.000000,42665.0,42676.0,42656.0,42676.0,298,12714975.0
2026-08-03 17:40:00.000000,42676.0,42676.0,42653.0,42657.0,232,9897348.0
2026-08-03 17:41:00.000000,42655.0,42667.0,42646.0,42661.0,278,11858752.0
2026-08-03 17:42:00.000000,42658.0,42665.0,42644.0,42648.0,180,7677084.0
2026-08-03 17:43:00.000000,42649.0,42663.0,42645.0,42651.0,158,6739184.0
2026-08-03 17:44:00.000000,42648.0,42657.0,42644.0,42652.0,91,3881164.0
2026-08-03 17:45:00.000000,42650.0,42650.0,42565.0,42569.0,1127,48006564.0
2026-08-03 17:46:00.000000,42572.0,42642.0,42558.0,42629.0,734,31270233.0
2026-08-03 17:47:00.000000,42629.0,42650.0,42629.0,42642.0,278,11854014.0
2026-08-03 17:48:00.000000,42643.0,42646.0,42630.0,42638.0,191,8144162.0
2026-08-03 17:49:00.000000,42640.0,42646.0,42590.0,42595.0,319,13592429.0
2026-08-03 17:50:00.000000,42593.0,42610.0,42540.0,42574.0,942,40100975.0
2026-08-03 17:51:00.000000,42573.0,42573.0,42523.0,42527.0,775,32969047.0
2026-08-03 17:52:00.000000,42529.0,42532.0,42492.0,42502.0,963,40936618.0
2026-08-03 17:53:00.000000,42501.0,42532.0,42473.0,42479.0,956,40626678.0
2026-08-03 17:54:00.000000,42478.0,42491.0,42453.0,42482.0,758,32192836.0
2026-08-03 17:55:00.000000,42482.0,42540.0,42471.0,42538.0,552,23466790.0
2026-08-03 17:56:00.000000,42540.0,42555.0,42521.0,42547.0,421,17910923.0
2026-08-03 17:57:00.000000,42550.0,42587.0,42548.0,42578.0,478,20350946.0
2026-08-03 17:58:00.000000,42580.0,42590.0,42560.0,42581.0,368,15668480.0
2026-08-03 17:59:00.000000,42583.0,42595.0,42580.0,42586.0,278,11839432.0
2026-08-03 18:00:00.000000,42589.0,42608.0,42586.0,42595.0,319,13588400.0
2026-08-03 18:01:00.000000,42597.0,42623.0,42593.0,42621.0,566,24117178.0
2026-08-03 18:02:00.000000,42620.0,42622.0,42540.0,42570.0,579,24645455.0
2026-08-03 18:03:00.000000,42567.0,42604.0,42563.0,42598.0,333,14180849.0
2026-08-03 18:04:00.000000,42595.0,42620.0,42591.0,42611.0,333,14186828.0
2026-08-03 18:05:00.000000,42609.0,42609.0,42583.0,42592.0,279,11883653.0
2026-08-03 18:06:00.000000,42590.0,42600.0,42568.0,42591.0,272,11583304.0
2026-08-03 18:07:00.000000,42592.0,42594.0,42558.0,42574.0,287,12218731.0
2026-08-03 18:08:00.000000,42574.0,42578.0,42539.0,42558.0,291,12384450.0
2026-08-03 18:09:00.000000,42558.0,42582.0,42550.0,42550.0,215,9151757.0
2026-08-03 18:10:00.000000,42551.0,42585.0,42537.0,42537.0,251,10682975.0
2026-08-03 18:11:00.000000,42544.0,42554.0,42520.0,42548.0,381,16205154.0
2026-08-03 18:12:00.000000,42548.0,42550.0,42502.0,42503.0,438,18622836.0
2026-08-03 18:13:00.000000,42505.0,42557.0,42503.0,42557.0,324,13780606.0
2026-08-03 18:14:00.000000,42553.0,42553.0,42506.0,42518.0,262,11140476.0
2026-08-03 18:15:00.000000,42525.0,42586.0,42514.0,42548.0,484,20598892.0
2026-08-03 18:16:00.000000,42544.0,42581.0,42524.0,42571.0,332,14130252.0
2026-08-03 18:17:00.000000,42573.0,42580.0,42560.0,42576.0,173,7365086.0
2026-08-03 18:18:00.000000,42576.0,42607.0,42552.0,42560.0,429,18268184.0
2026-08-03 18:19:00.000000,42565.0,42618.0,42554.0,42597.0,299,12733333.0
2026-08-03 18:20:00.000000,42595.0,42595.0,42523.0,42523.0,335,14256042.0
2026-08-03 18:21:00.000000,42525.0,42530.0,42428.0,42438.0,1534,65148534.0
2026-08-03 18:22:00.000000,42440.0,42455.0,42412.0,42418.0,937,39757698.0
2026-08-03 18:23:00.000000,42418.0,42441.0,42412.0,42431.0,441,18709976.0
2026-08-03 18:24:00.000000,42435.0,42440.0,42411.0,42438.0,404,17140164.0
2026-08-03 18:25:00.000000,42437.0,42453.0,42406.0,42418.0,543,23037711.0
2026-08-03 18:26:00.000000,42418.0,42438.0,42410.0,42436.0,344,14593762.0
2026-08-03 18:27:00.000000,42438.0,42485.0,42434.0,42479.0,490,20807592.0
2026-08-03 18:28:00.000000,42477.0,42486.0,42448.0,42462.0,327,13886342.0
2026-08-03 18:29:00.000000,42460.0,42515.0,42453.0,42500.0,512,21758134.0
2026-08-03 18:30:00.000000,42503.0,42533.0,42490.0,42531.0,430,18279223.0
2026-08-03 18:31:00.000000,42532.0,42533.0,42487.0,42505.0,362,15388240.0
2026-08-03 18:32:00.000000,42505.0,42509.0,42474.0,42504.0,257,10920047.0
2026-08-03 18:33:00.000000,42507.0,42522.0,42480.0,42496.0,306,13005393.0
2026-08-03 18:34:00.000000,42492.0,42518.0,42476.0,42512.0,165,7011220.0
2026-08-03 18:35:00.000000,42510.0,42561.0,42509.0,42560.0,421,17908314.0
2026-08-03 18:36:00.000000,42560.0,42566.0,42537.0,42544.0,368,15659959.0
2026-08-03 18:37:00.000000,42546.0,42556.0,42538.0,42546.0,241,10253538.0
2026-08-03 18:38:00.000000,42547.0,42584.0,42536.0,42583.0,300,12769056.0
2026-08-03 18:39:00.000000,42580.0,42584.0,42527.0,42533.0,319,13573424.0
2026-08-03 18:40:00.000000,42533.0,42564.0,42529.0,42554.0,178,7573266.0
2026-08-03 18:41:00.000000,42554.0,42560.0,42520.0,42544.0,195,8295549.0
2026-08-03 18:42:00.000000,42545.0,42551.0,42540.0,42551.0,96,4084367.0
2026-08-03 18:43:00.000000,42548.0,42560.0,42526.0,42537.0,157,6679277.0
2026-08-03 18:44:00.000000,42536.0,42540.0,42520.0,42525.0,115,4891059.0
2026-08-03 18:45:00.000000,42526.0,42539.0,42515.0,42537.0,155,6591749.0
2026-08-03 18:46:00.000000,42536.0,42555.0,42523.0,42540.0,215,9146328.0
2026-08-03 18:47:00.000000,42541.0,42549.0,42531.0,42545.0,98,4169026.0
2026-08-03 18:48:00.000000,42544.0,42572.0,42512.0,42550.0,205,8721698.0
2026-08-03 18:49:00.000000,42550.0,42569.0,42542.0,42552.0,215,9149506.0
2026-08-03 18:50:00.000000,42554.0,42565.0,42535.0,42537.0,123,5233477.0
2026-08-03 18:51:00.000000,42539.0,42553.0,42516.0,42546.0,257,10930099.0
2026-08-03 18:52:00.000000,42549.0,42564.0,42543.0,42554.0,159,6765699.0
2026-08-03 18:53:00.000000,42550.0,42559.0,42534.0,42552.0,134,5701175.0
2026-08-03 18:54:00.000000,42552.0,42582.0,42552.0,42576.0,272,11579040.0
2026-08-03 18:55:00.000000,42577.0,42596.0,42571.0,42585.0,345,14691844.0
2026-08-03 18:56:00.000000,42586.0,42623.0,42583.0,42614.0,701,29868838.0
2026-08-03 18:57:00.000000,42613.0,42652.0,42610.0,42632.0,812,34618443.0
2026-08-03 18:58:00.000000,42629.0,42639.0,42616.0,42631.0,378,16112913.0
2026-08-03 18:59:00.000000,42633.0,42634.0,42605.0,42612.0,254,10825011.0
2026-08-03 19:00:00.000000,42612.0,42616.0,42596.0,42608.0,257,10949275.0
2026-08-03 19:01:00.000000,42612.0,42628.0,42504.0,42511.0,983,41824902.0
2026-08-03 19:02:00.000000,42510.0,42510.0,42455.0,42460.0,953,40479084.0
2026-08-03 19:03:00.000000,42460.0,42490.0,42460.0,42466.0,477,20260358.0
2026-08-03 19:04:00.000000,42465.0,42504.0,42451.0,42500.0,460,19535297.0
2026-08-03 19:05:00.000000,42502.0,42515.0,42486.0,42509.0,362,15384687.0
2026-08-03 19:06:00.000000,42507.0,42510.0,42484.0,42510.0,232,9859938.0
2026-08-03 19:07:00.000000,42508.0,42508.0,42438.0,42438.0,601,25520559.0
2026-08-03 19:08:00.000000,42437.0,42469.0,42433.0,42456.0,389,16512251.0
2026-08-03 19:09:00.000000,42451.0,42466.0,42437.0,42440.0,317,13456757.0
2026-08-03 19:10:00.000000,42437.0,42460.0,42437.0,42457.0,181,7683309.0
2026-08-03 19:11:00.000000,42457.0,42459.0,42445.0,42447.0,158,6707249.0
2026-08-03 19:12:00.000000,42451.0,42459.0,42442.0,42452.0,197,8362467.0
2026-08-03 19:13:00.000000,42451.0,42460.0,42430.0,42436.0,249,10568993.0
2026-08-03 19:14:00.000000,42434.0,42447.0,42424.0,42447.0,313,13281795.0
2026-08-03 19:15:00.000000,42446.0,42453.0,42436.0,42449.0,130,5518048.0
2026-08-03 19:16:00.000000,42448.0,42455.0,42432.0,42441.0,204,8658201.0
2026-08-03 19:17:00.000000,42440.0,42465.0,42425.0,42454.0,348,14771145.0
2026-08-03 19:18:00.000000,42456.0,42505.0,42455.0,42501.0,444,18862228.0
2026-08-03 19:19:00.000000,42501.0,42507.0,42430.0,42457.0,412,17494976.0
2026-08-03 19:20:00.000000,42456.0,42488.0,42449.0,42483.0,156,6625619.0
2026-08-03 19:21:00.000000,42484.0,42500.0,42480.0,42498.0,225,9560243.0
2026-08-03 19:22:00.000000,42498.0,42514.0,42450.0,42459.0,365,15509097.0
2026-08-03 19:23:00.000000,42458.0,42509.0,42456.0,42491.0,217,9218741.0
2026-08-03 19:24:00.000000,42491.0,42491.0,42470.0,42475.0,143,6074447.0
2026-08-03 19:25:00.000000,42476.0,42476.0,42456.0,42456.0,160,6794362.0
2026-08-03 19:26:00.000000,42456.0,42465.0,42448.0,42449.0,235,9976499.0
2026-08-03 19:27:00.000000,42447.0,42473.0,42436.0,42473.0,262,11120477.0
2026-08-03 19:28:00.000000,42471.0,42471.0,42437.0,42437.0,140,5943430.0
2026-08-03 19:29:00.000000,42436.0,42465.0,42436.0,42456.0,120,5094548.0
2026-08-03 19:30:00.000000,42456.0,42459.0,42413.0,42421.0,374,15869655.0
2026-08-03 19:31:00.000000,42417.0,42490.0,42373.0,42476.0,1475,62558969.0
2026-08-03 19:32:00.000000,42474.0,42494.0,42446.0,42479.0,466,19791477.0
2026-08-03 19:33:00.000000,42481.0,42490.0,42470.0,42488.0,289,12277118.0
2026-08-03 19:34:00.000000,42488.0,42492.0,42470.0,42472.0,194,8241731.0
2026-08-03 19:35:00.000000,42477.0,42483.0,42467.0,42471.0,109,4629837.0
2026-08-03 19:36:00.000000,42472.0,42476.0,42436.0,42443.0,269,11420080.0
2026-08-03 19:37:00.000000,42445.0,42459.0,42430.0,42443.0,202,8573489.0
2026-08-03 19:38:00.000000,42442.0,42452.0,42429.0,42441.0,200,8487725.0
2026-08-03 19:39:00.000000,42440.0,42449.0,42373.0,42381.0,761,32269690.0
2026-08-03 19:40:00.000000,42383.0,42393.0,42360.0,42370.0,579,24535659.0
2026-08-03 19:41:00.000000,42370.0,42376.0,42342.0,42366.0,805,34098508.0
2026-08-03 19:42:00.000000,42362.0,42374.0,42350.0,42372.0,295,12496716.0
2026-08-03 19:43:00.000000,42372.0,42380.0,42356.0,42375.0,263,11142797.0
2026-08-03 19:44:00.000000,42372.0,42372.0,42346.0,42358.0,415,17578000.0
2026-08-03 19:45:00.000000,42358.0,42384.0,42353.0,42373.0,288,12201944.0
2026-08-03 19:46:00.000000,42373.0,42377.0,42342.0,42369.0,270,11436824.0
2026-08-03 19:47:00.000000,42368.0,42370.0,42350.0,42362.0,260,11013364.0
2026-08-03 19:48:00.000000,42362.0,42367.0,42350.0,42367.0,187,7920764.0
2026-08-03 19:49:00.000000,42368.0,42373.0,42305.0,42320.0,983,41604817.0
2026-08-03 19:50:00.000000,42319.0,42378.0,42316.0,42373.0,474,20076146.0
2026-08-03 19:51:00.000000,42373.0,42373.0,42331.0,42336.0,302,12790507.0
2026-08-03 19:52:00.000000,42336.0,42341.0,42305.0,42320.0,401,16971855.0
2026-08-03 19:53:00.000000,42316.0,42328.0,42312.0,42328.0,216,9141016.0
2026-08-03 19:54:00.000000,42325.0,42334.0,42294.0,42331.0,641,27119182.0
2026-08-03 19:55:00.000000,42331.0,42337.0,42310.0,42314.0,270,11427964.0
2026-08-03 19:56:00.000000,42314.0,42314.0,42300.0,42300.0,260,10999653.0
2026-08-03 19:57:00.000000,42300.0,42331.0,42297.0,42329.0,313,13244951.0
2026-08-03 19:58:00.000000,42325.0,42332.0,42303.0,42329.0,234,9902203.0
2026-08-03 19:59:00.000000,42329.0,42329.0,42306.0,42328.0,181,7660054.0
2026-08-03 20:00:00.000000,42326.0,42340.0,42314.0,42321.0,277,11724765.0
2026-08-03 20:01:00.000000,42315.0,42327.0,42286.0,42306.0,634,26818785.0
2026-08-03 20:02:00.000000,42304.0,42313.0,42298.0,42312.0,228,9645455.0
2026-08-03 20:03:00.000000,42313.0,42320.0,42294.0,42303.0,268,11338063.0
2026-08-03 20:04:00.000000,42300.0,42305.0,42280.0,42285.0,310,13110125.0
2026-08-03 20:05:00.000000,42290.0,42336.0,42282.0,42300.0,456,19294276.0
2026-08-03 20:06:00.000000,42300.0,42300.0,42268.0,42268.0,394,16659423.0
2026-08-03 20:07:00.000000,42268.0,42272.0,42251.0,42266.0,517,21849627.0
2026-08-03 20:08:00.000000,42262.0,42298.0,42256.0,42298.0,325,13739135.0
2026-08-03 20:09:00.000000,42298.0,42354.0,42275.0,42349.0,749,31700576.0
2026-08-03 20:10:00.000000,42348.0,42354.0,42330.0,42337.0,442,18716484.0
2026-08-03 20:11:00.000000,42336.0,42350.0,42326.0,42341.0,348,14733668.0
2026-08-03 20:12:00.000000,42345.0,42350.0,42326.0,42326.0,178,7536348.0
2026-08-03 20:13:00.000000,42333.0,42359.0,42324.0,42335.0,348,14735321.0
2026-08-03 20:14:00.000000,42339.0,42365.0,42335.0,42365.0,283,11984948.0
2026-08-03 20:15:00.000000,42365.0,42371.0,42355.0,42364.0,365,15462519.0
2026-08-03 20:16:00.000000,42367.0,42386.0,42359.0,42372.0,513,21737397.0
2026-08-03 20:17:00.000000,42373.0,42381.0,42340.0,42340.0,379,16057320.0
2026-08-03 20:18:00.000000,42340.0,42354.0,42333.0,42346.0,285,12068150.0
2026-08-03 20:19:00.000000,42349.0,42363.0,42346.0,42359.0,153,6480073.0
2026-08-03 20:20:00.000000,42356.0,42359.0,42337.0,42354.0,172,7283751.0
2026-08-03 20:21:00.000000,42355.0,42363.0,42323.0,42352.0,237,10034970.0
2026-08-03 20:22:00.000000,42353.0,42363.0,42334.0,42356.0,183,7749576.0
2026-08-03 20:23:00.000000,42353.0,42360.0,42333.0,42356.0,177,7495407.0
2026-08-03 20:24:00.000000,42352.0,42365.0,42345.0,42345.0,182,7708870.0
2026-08-03 20:25:00.000000,42349.0,42355.0,42341.0,42345.0,106,4488850.0
2026-08-03 20:26:00.000000,42349.0,42366.0,42348.0,42359.0,142,6015119.0
2026-08-03 20:27:00.000000,42359.0,42375.0,42345.0,42353.0,249,10548197.0
2026-08-03 20:28:00.000000,42350.0,42374.0,42322.0,42373.0,377,15963502.0
2026-08-03 20:29:00.000000,42373.0,42400.0,42362.0,42387.0,506,21446635.0
2026-08-03 20:30:00.000000,42387.0,42393.0,42363.0,42365.0,314,13307386.0
2026-08-03 20:31:00.000000,42365.0,42378.0,42359.0,42370.0,223,9448382.0
