timestamp,open,high,low,close,volume,amount
2025-07-14 15:19:00.000000,22494.0,22502.0,22492.0,22496.0,132,2969615.0
2025-07-14 15:20:00.000000,22495.0,22497.0,22492.0,22495.0,88,1979494.0
2025-07-14 15:21:00.000000,22494.0,22500.0,22492.0,22492.0,101,2272076.0
2025-07-14 15:22:00.000000,22492.0,22495.0,22480.0,22484.0,421,9466337.0
2025-07-14 15:23:00.000000,22484.0,22485.0,22477.0,22482.0,299,6721661.0
2025-07-14 15:24:00.000000,22481.0,22481.0,22471.0,22475.0,348,7821242.0
2025-07-14 15:25:00.000000,22476.0,22480.0,22471.0,22473.0,233,5236699.0
2025-07-14 15:26:00.000000,22471.0,22477.0,22460.0,22475.0,314,7054877.0
2025-07-14 15:27:00.000000,22476.0,22481.0,22472.0,22481.0,143,3214236.0
2025-07-14 15:28:00.000000,22481.0,22483.0,22477.0,22478.0,125,2810105.0
2025-07-14 15:29:00.000000,22479.0,22487.0,22477.0,22485.0,124,2788021.0
2025-07-14 15:30:00.000000,22487.0,22490.0,22485.0,22488.0,102,2293820.0
2025-07-14 15:31:00.000000,22489.0,22500.0,22487.0,22500.0,202,4543834.0
2025-07-14 15:32:00.000000,22500.0,22500.0,22492.0,22498.0,144,3239573.0
2025-07-14 15:33:00.000000,22500.0,22510.0,22500.0,22510.0,178,4005850.0
2025-07-14 15:34:00.000000,22510.0,22512.0,22503.0,22506.0,110,2475871.0
2025-07-14 15:35:00.000000,22506.0,22509.0,22503.0,22505.0,103,2318182.0
2025-07-14 15:36:00.000000,22504.0,22508.0,22503.0,22506.0,76,1710358.0
2025-07-14 15:37:00.000000,22508.0,22513.0,22507.0,22510.0,105,2363532.0
2025-07-14 15:38:00.000000,22510.0,22511.0,22506.0,22507.0,27,607729.0
2025-07-14 15:39:00.000000,22505.0,22509.0,22505.0,22508.0,62,1395396.0
2025-07-14 15:40:00.000000,22508.0,22510.0,22508.0,22510.0,46,1035422.0
2025-07-14 15:41:00.000000,22509.0,22511.0,22508.0,22509.0,50,1125467.0
2025-07-14 15:42:00.000000,22509.0,22510.0,22506.0,22508.0,38,855303.0
2025-07-14 15:43:00.000000,22507.0,22513.0,22507.0,22513.0,66,1485709.0
2025-07-14 15:44:00.000000,22511.0,22514.0,22511.0,22513.0,33,742922.0
2025-07-14 15:45:00.000000,22514.0,22520.0,22514.0,22516.0,195,4390820.0
2025-07-14 15:46:00.000000,22516.0,22518.0,22515.0,22516.0,55,1238408.0
2025-07-14 15:47:00.000000,22516.0,22520.0,22515.0,22520.0,70,1576242.0
2025-07-14 15:48:00.000000,22520.0,22520.0,22515.0,22516.0,50,1125914.0
2025-07-14 15:49:00.000000,22515.0,22520.0,22515.0,22516.0,69,1553777.0
2025-07-14 15:50:00.000000,22517.0,22520.0,22517.0,22519.0,24,540451.0
2025-07-14 15:51:00.000000,22519.0,22523.0,22519.0,22522.0,80,1801700.0
2025-07-14 15:52:00.000000,22522.0,22523.0,22520.0,22522.0,50,1126066.0
2025-07-14 15:53:00.000000,22523.0,22525.0,22522.0,22524.0,90,2027129.0
2025-07-14 15:54:00.000000,22524.0,22528.0,22523.0,22527.0,88,1982350.0
2025-07-14 15:55:00.000000,22526.0,22526.0,22520.0,22522.0,87,1959445.0
2025-07-14 15:56:00.000000,22522.0,22525.0,22522.0,22525.0,38,855865.0
2025-07-14 15:57:00.000000,22525.0,22528.0,22523.0,22527.0,58,1306466.0
2025-07-14 15:58:00.000000,22527.0,22529.0,22526.0,22528.0,79,1779676.0
2025-07-14 15:59:00.000000,22528.0,22530.0,22527.0,22527.0,48,1081375.0
2025-07-14 16:00:00.000000,22527.0,22538.0,22527.0,22532.0,215,4844475.0
2025-07-14 16:01:00.000000,22533.0,22534.0,22523.0,22524.0,117,2635935.0
2025-07-14 16:02:00.000000,22525.0,22528.0,22523.0,22523.0,75,1689379.0
2025-07-14 16:03:00.000000,22523.0,22524.0,22518.0,22521.0,110,2477279.0
2025-07-14 16:04:00.000000,22521.0,22523.0,22520.0,22520.0,86,1936844.0
2025-07-14 16:05:00.000000,22520.0,22520.0,22517.0,22520.0,54,1215989.0
2025-07-14 16:06:00.000000,22520.0,22521.0,22517.0,22517.0,44,990837.0
2025-07-14 16:07:00.000000,22516.0,22517.0,22512.0,22513.0,64,1440944.0
2025-07-14 16:08:00.000000,22513.0,22516.0,22513.0,22516.0,36,810504.0
2025-07-14 16:09:00.000000,22517.0,22521.0,22516.0,22521.0,47,1058403.0
2025-07-14 16:10:00.000000,22521.0,22523.0,22520.0,22523.0,23,517989.0
2025-07-14 16:11:00.000000,22523.0,22523.0,22518.0,22520.0,52,1171103.0
2025-07-14 16:12:00.000000,22519.0,22523.0,22518.0,22519.0,24,540508.0
2025-07-14 16:13:00.000000,22521.0,22528.0,22519.0,22528.0,58,1306399.0
2025-07-14 16:14:00.000000,22528.0,22530.0,22527.0,22527.0,47,1058844.0
2025-07-14 16:15:00.000000,22528.0,22529.0,22527.0,22527.0,30,675831.0
2025-07-14 16:16:00.000000,22527.0,22528.0,22523.0,22528.0,25,563137.0
2025-07-14 16:17:00.000000,22527.0,22531.0,22523.0,22524.0,79,1779674.0
2025-07-14 16:18:00.000000,22523.0,22525.0,22521.0,22525.0,34,765780.0
2025-07-14 16:19:00.000000,22523.0,22525.0,22522.0,22523.0,17,382899.0
2025-07-14 16:20:00.000000,22523.0,22524.0,22519.0,22519.0,31,698160.0
2025-07-14 16:21:00.000000,22519.0,22522.0,22515.0,22522.0,58,1306084.0
2025-07-14 16:22:00.000000,22522.0,22522.0,22518.0,22519.0,9,202678.0
2025-07-14 16:23:00.000000,22520.0,22522.0,22518.0,22520.0,17,382839.0
2025-07-14 16:24:00.000000,22521.0,22521.0,22520.0,22521.0,8,180163.0
2025-07-14 16:25:00.000000,22520.0,22521.0,22519.0,22520.0,27,608054.0
2025-07-14 16:26:00.000000,22519.0,22521.0,22517.0,22520.0,18,405341.0
2025-07-14 16:27:00.000000,22519.0,22520.0,22519.0,22520.0,3,67559.0
2025-07-14 16:28:00.000000,22520.0,22520.0,22518.0,22518.0,16,360311.0
2025-07-14 16:29:00.000000,22518.0,22518.0,22515.0,22517.0,27,607932.0
2025-07-14 16:30:00.000000,22517.0,22518.0,22516.0,22517.0,13,292722.0
2025-07-14 16:31:00.000000,22517.0,22517.0,22515.0,22515.0,52,1170795.0
2025-07-14 16:32:00.000000,22517.0,22525.0,22517.0,22525.0,43,968409.0
2025-07-14 16:33:00.000000,22524.0,22525.0,22521.0,22523.0,34,765798.0
2025-07-14 16:34:00.000000,22522.0,22525.0,22522.0,22525.0,22,495530.0
2025-07-14 16:35:00.000000,22524.0,22524.0,22522.0,22523.0,15,337839.0
2025-07-14 16:36:00.000000,22525.0,22526.0,22523.0,22524.0,22,495530.0
2025-07-14 16:37:00.000000,22523.0,22524.0,22522.0,22522.0,22,495498.0
2025-07-14 16:38:00.000000,22522.0,22524.0,22521.0,22524.0,28,630642.0
2025-07-14 16:39:00.000000,22522.0,22522.0,22521.0,22521.0,5,112609.0
2025-07-14 16:40:00.000000,22521.0,22521.0,22515.0,22521.0,33,743093.0
2025-07-14 16:41:00.000000,22518.0,22518.0,22515.0,22516.0,24,540393.0
2025-07-14 16:42:00.000000,22517.0,22520.0,22516.0,22517.0,19,427836.0
2025-07-14 16:43:00.000000,22516.0,22519.0,22515.0,22519.0,30,675504.0
2025-07-14 16:44:00.000000,22520.0,22523.0,22520.0,22521.0,35,788223.0
2025-07-14 16:45:00.000000,22521.0,22521.0,22521.0,22521.0,6,135126.0
2025-07-14 16:46:00.000000,22522.0,22524.0,22522.0,22522.0,12,270277.0
2025-07-14 16:47:00.000000,22522.0,22525.0,22522.0,22525.0,20,450485.0
2025-07-14 16:48:00.000000,22525.0,22527.0,22524.0,22525.0,23,518090.0
2025-07-14 16:49:00.000000,22525.0,22529.0,22525.0,22528.0,32,720874.0
2025-07-14 16:50:00.000000,22528.0,22541.0,22528.0,22540.0,223,5025499.0
2025-07-14 16:51:00.000000,22540.0,22542.0,22537.0,22542.0,104,2344168.0
2025-07-14 16:52:00.000000,22542.0,22547.0,22541.0,22546.0,128,2885638.0
2025-07-14 16:53:00.000000,22547.0,22548.0,22547.0,22548.0,89,2006740.0
2025-07-14 16:54:00.000000,22549.0,22550.0,22543.0,22544.0,296,6674472.0
2025-07-14 16:55:00.000000,22543.0,22547.0,22543.0,22545.0,61,1375267.0
2025-07-14 16:56:00.000000,22545.0,22548.0,22544.0,22544.0,58,1307688.0
2025-07-14 16:57:00.000000,22544.0,22545.0,22541.0,22545.0,55,1239839.0
2025-07-14 16:58:00.000000,22546.0,22549.0,22545.0,22545.0,51,1149882.0
2025-07-14 16:59:00.000000,22544.0,22544.0,22540.0,22541.0,48,1081970.0
2025-07-14 17:00:00.000000,22539.0,22542.0,22539.0,22542.0,39,879075.0
2025-07-14 17:01:00.000000,22542.0,22543.0,22533.0,22534.0,143,3222762.0
2025-07-14 17:02:00.000000,22534.0,22539.0,22531.0,22532.0,52,1171828.0
2025-07-14 17:03:00.000000,22532.0,22533.0,22530.0,22532.0,52,1171626.0
2025-07-14 17:04:00.000000,22534.0,22537.0,22534.0,22537.0,15,338038.0
2025-07-14 17:05:00.000000,22537.0,22537.0,22536.0,22536.0,33,743714.0
2025-07-14 17:06:00.000000,22536.0,22536.0,22533.0,22533.0,22,495754.0
2025-07-14 17:07:00.000000,22533.0,22536.0,22533.0,22536.0,21,473232.0
2025-07-14 17:08:00.000000,22536.0,22540.0,22536.0,22539.0,40,901532.0
2025-07-14 17:09:00.000000,22540.0,22540.0,22536.0,22537.0,24,540912.0
2025-07-14 17:10:00.000000,22538.0,22538.0,22536.0,22538.0,12,270444.0
2025-07-14 17:11:00.000000,22539.0,22541.0,22538.0,22540.0,20,450792.0
2025-07-14 17:12:00.000000,22540.0,22540.0,22539.0,22539.0,14,315559.0
2025-07-14 17:13:00.000000,22539.0,22541.0,22539.0,22540.0,24,540964.0
2025-07-14 17:14:00.000000,22540.0,22540.0,22536.0,22537.0,16,360608.0
2025-07-14 17:15:00.000000,22535.0,22536.0,22535.0,22536.0,9,202818.0
2025-07-14 17:16:00.000000,22536.0,22537.0,22532.0,22532.0,29,653499.0
2025-07-14 17:17:00.000000,22532.0,22533.0,22527.0,22531.0,53,1194094.0
2025-07-14 17:18:00.000000,22532.0,22533.0,22532.0,22532.0,9,202793.0
2025-07-14 17:19:00.000000,22532.0,22532.0,22528.0,22528.0,26,585801.0
2025-07-14 17:20:00.000000,22529.0,22533.0,22528.0,22532.0,28,630846.0
2025-07-14 17:21:00.000000,22532.0,22538.0,22531.0,22538.0,25,563346.0
2025-07-14 17:22:00.000000,22537.0,22537.0,22535.0,22535.0,5,112679.0
2025-07-14 17:23:00.000000,22535.0,22541.0,22535.0,22540.0,28,631092.0
2025-07-14 17:24:00.000000,22540.0,22541.0,22538.0,22538.0,26,586032.0
2025-07-14 17:25:00.000000,22538.0,22544.0,22538.0,22540.0,46,1036884.0
2025-07-14 17:26:00.000000,22540.0,22541.0,22538.0,22538.0,23,518417.0
2025-07-14 17:27:00.000000,22537.0,22537.0,22535.0,22537.0,14,315506.0
2025-07-14 17:28:00.000000,22537.0,22541.0,22537.0,22541.0,16,360636.0
2025-07-14 17:29:00.000000,22541.0,22544.0,22540.0,22544.0,17,383219.0
2025-07-14 17:30:00.000000,22544.0,22546.0,22544.0,22544.0,41,924345.0
2025-07-14 17:31:00.000000,22545.0,22545.0,22544.0,22544.0,13,293081.0
2025-07-14 17:32:00.000000,22545.0,22545.0,22540.0,22540.0,27,608642.0
2025-07-14 17:33:00.000000,22539.0,22539.0,22537.0,22537.0,13,292993.0
2025-07-14 17:34:00.000000,22536.0,22536.0,22535.0,22535.0,7,157750.0
2025-07-14 17:35:00.000000,22535.0,22537.0,22535.0,22536.0,21,473248.0
2025-07-14 17:36:00.000000,22537.0,22539.0,22537.0,22537.0,7,157763.0
2025-07-14 17:37:00.000000,22537.0,22539.0,22534.0,22534.0,25,563416.0
2025-07-14 17:38:00.000000,22533.0,22538.0,22533.0,22536.0,11,247894.0
2025-07-14 17:39:00.000000,22537.0,22539.0,22537.0,22538.0,4,90153.0
2025-07-14 17:40:00.000000,22537.0,22540.0,22536.0,22539.0,19,428227.0
2025-07-14 17:41:00.000000,22540.0,22540.0,22538.0,22539.0,16,360631.0
2025-07-14 17:42:00.000000,22541.0,22542.0,22540.0,22542.0,11,247956.0
2025-07-14 17:43:00.000000,22542.0,22544.0,22541.0,22544.0,8,180340.0
2025-07-14 17:44:00.000000,22544.0,22547.0,22544.0,22545.0,44,992002.0
2025-07-14 17:45:00.000000,22545.0,22546.0,22544.0,22545.0,31,698894.0
2025-07-14 17:46:00.000000,22545.0,22547.0,22543.0,22547.0,29,653792.0
2025-07-14 17:47:00.000000,22546.0,22548.0,22546.0,22548.0,30,676416.0
2025-07-14 17:48:00.000000,22547.0,22548.0,22545.0,22545.0,37,834221.0
2025-07-14 17:49:00.000000,22545.0,22546.0,22543.0,22544.0,23,518519.0
2025-07-14 17:50:00.000000,22543.0,22546.0,22543.0,22545.0,25,563618.0
2025-07-14 17:51:00.000000,22545.0,22545.0,22541.0,22543.0,21,473390.0
2025-07-14 17:52:00.000000,22542.0,22543.0,22540.0,22540.0,29,653684.0
2025-07-14 17:53:00.000000,22539.0,22540.0,22537.0,22538.0,18,405688.0
2025-07-14 17:54:00.000000,22539.0,22539.0,22537.0,22537.0,11,247917.0
2025-07-14 17:55:00.000000,22539.0,22539.0,22539.0,22539.0,7,157773.0
2025-07-14 17:56:00.000000,22538.0,22540.0,22537.0,22537.0,11,247922.0
2025-07-14 17:57:00.000000,22540.0,22544.0,22540.0,22544.0,20,450840.0
2025-07-14 17:58:00.000000,22543.0,22545.0,22542.0,22543.0,12,270521.0
2025-07-14 17:59:00.000000,22543.0,22544.0,22542.0,22544.0,6,135258.0
2025-07-14 18:00:00.000000,22543.0,22543.0,22542.0,22542.0,10,225425.0
2025-07-14 18:01:00.000000,22544.0,22545.0,22544.0,22544.0,12,270529.0
2025-07-14 18:02:00.000000,22544.0,22545.0,22543.0,22545.0,10,225439.0
2025-07-14 18:03:00.000000,22544.0,22544.0,22540.0,22540.0,20,450850.0
2025-07-14 18:04:00.000000,22544.0,22544.0,22540.0,22542.0,9,202878.0
2025-07-14 18:05:00.000000,22543.0,22545.0,22543.0,22545.0,15,338158.0
2025-07-14 18:06:00.000000,22545.0,22546.0,22544.0,22546.0,14,315629.0
2025-07-14 18:07:00.000000,22545.0,22547.0,22544.0,22545.0,22,496006.0
2025-07-14 18:08:00.000000,22546.0,22546.0,22545.0,22545.0,8,180361.0
2025-07-14 18:09:00.000000,22545.0,22545.0,22539.0,22539.0,34,766412.0
2025-07-14 18:10:00.000000,22540.0,22540.0,22539.0,22540.0,5,112698.0
2025-07-14 18:11:00.000000,22540.0,22542.0,22540.0,22542.0,8,180328.0
2025-07-14 18:12:00.000000,22541.0,22542.0,22540.0,22540.0,9,202870.0
2025-07-14 18:13:00.000000,22540.0,22540.0,22537.0,22537.0,24,540916.0
2025-07-14 18:14:00.000000,22539.0,22539.0,22536.0,22536.0,19,428200.0
2025-07-14 18:15:00.000000,22536.0,22541.0,22536.0,22541.0,29,653596.0
2025-07-14 18:16:00.000000,22542.0,22545.0,22541.0,22545.0,28,631213.0
2025-07-14 18:17:00.000000,22546.0,22546.0,22542.0,22542.0,14,315626.0
2025-07-14 18:18:00.000000,22544.0,22544.0,22541.0,22541.0,10,225422.0
2025-07-14 18:19:00.000000,22543.0,22543.0,22538.0,22538.0,11,247949.0
2025-07-14 18:20:00.000000,22539.0,22541.0,22538.0,22540.0,14,315550.0
2025-07-14 18:21:00.000000,22540.0,22540.0,22538.0,22538.0,8,180313.0
2025-07-14 18:22:00.000000,22538.0,22538.0,22535.0,22536.0,16,360579.0
2025-07-14 18:23:00.000000,22535.0,22535.0,22533.0,22535.0,42,946445.0
2025-07-14 18:24:00.000000,22536.0,22537.0,22535.0,22536.0,14,315499.0
2025-07-14 18:25:00.000000,22536.0,22537.0,22534.0,22536.0,15,338035.0
2025-07-14 18:26:00.000000,22537.0,22540.0,22537.0,22540.0,6,135231.0
2025-07-14 18:27:00.000000,22539.0,22542.0,22539.0,22542.0,8,180323.0
2025-07-14 18:28:00.000000,22538.0,22538.0,22535.0,22535.0,29,653560.0
2025-07-14 18:29:00.000000,22536.0,22536.0,22535.0,22536.0,8,180286.0
2025-07-14 18:30:00.000000,22535.0,22536.0,22534.0,22536.0,16,360551.0
2025-07-14 18:31:00.000000,22534.0,22534.0,22532.0,22533.0,25,563316.0
2025-07-14 18:32:00.000000,22533.0,22534.0,22532.0,22533.0,16,360530.0
2025-07-14 18:33:00.000000,22533.0,22535.0,22532.0,22533.0,22,495739.0
2025-07-14 18:34:00.000000,22533.0,22535.0,22524.0,22525.0,142,3198940.0
2025-07-14 18:35:00.000000,22525.0,22526.0,22523.0,22525.0,73,1644303.0
2025-07-14 18:36:00.000000,22525.0,22529.0,22524.0,22529.0,51,1148858.0
2025-07-14 18:37:00.000000,22529.0,22531.0,22528.0,22530.0,29,653351.0
2025-07-14 18:38:00.000000,22529.0,22530.0,22529.0,22530.0,15,337946.0
2025-07-14 18:39:00.000000,22531.0,22533.0,22529.0,22533.0,13,292903.0
2025-07-14 18:40:00.000000,22534.0,22535.0,22533.0,22533.0,12,270413.0
2025-07-14 18:41:00.000000,22531.0,22539.0,22531.0,22538.0,30,676070.0
2025-07-14 18:42:00.000000,22538.0,22538.0,22533.0,22537.0,27,608441.0
2025-07-14 18:43:00.000000,22537.0,22538.0,22536.0,22536.0,13,292983.0
2025-07-14 18:44:00.000000,22536.0,22536.0,22535.0,22535.0,10,225352.0
2025-07-14 18:45:00.000000,22534.0,22536.0,22534.0,22536.0,8,180277.0
2025-07-14 18:46:00.000000,22536.0,22537.0,22535.0,22537.0,15,338045.0
2025-07-14 18:47:00.000000,22536.0,22537.0,22534.0,22535.0,11,247892.0
2025-07-14 18:48:00.000000,22534.0,22534.0,22530.0,22530.0,9,202787.0
2025-07-14 18:49:00.000000,22529.0,22532.0,22527.0,22528.0,32,720931.0
2025-07-14 18:50:00.000000,22528.0,22530.0,22527.0,22530.0,22,495624.0
2025-07-14 18:51:00.000000,22531.0,22534.0,22531.0,22534.0,17,383044.0
2025-07-14 18:52:00.000000,22535.0,22535.0,22532.0,22532.0,15,337992.0
2025-07-14 18:53:00.000000,22532.0,22532.0,22529.0,22529.0,19,428091.0
2025-07-14 18:54:00.000000,22530.0,22530.0,22528.0,22529.0,18,405520.0
2025-07-14 18:55:00.000000,22529.0,22531.0,22528.0,22531.0,8,180236.0
2025-07-14 18:56:00.000000,22530.0,22535.0,22530.0,22533.0,23,518252.0
2025-07-14 18:57:00.000000,22533.0,22533.0,22533.0,22533.0,3,67599.0
2025-07-14 18:58:00.000000,22534.0,22534.0,22532.0,22533.0,21,473202.0
2025-07-14 18:59:00.000000,22532.0,22533.0,22530.0,22532.0,11,247847.0
2025-07-14 19:00:00.000000,22531.0,22531.0,22528.0,22528.0,10,225291.0
2025-07-14 19:01:00.000000,22530.0,22531.0,22528.0,22528.0,25,563247.0
2025-07-14 19:02:00.000000,22527.0,22528.0,22519.0,22523.0,114,2567487.0
2025-07-14 19:03:00.000000,22526.0,22527.0,22523.0,22527.0,20,450492.0
2025-07-14 19:04:00.000000,22528.0,22533.0,22528.0,22532.0,19,428091.0
2025-07-14 19:05:00.000000,22533.0,22537.0,22533.0,22533.0,26,585921.0
2025-07-14 19:06:00.000000,22533.0,22536.0,22532.0,22536.0,17,383083.0
2025-07-14 19:07:00.000000,22536.0,22537.0,22535.0,22535.0,9,202825.0
2025-07-14 19:08:00.000000,22534.0,22534.0,22524.0,22524.0,30,675893.0
2025-07-14 19:09:00.000000,22524.0,22527.0,22520.0,22526.0,31,698207.0
2025-07-14 19:10:00.000000,22530.0,22532.0,22529.0,22532.0,12,270359.0
2025-07-14 19:11:00.000000,22531.0,22537.0,22531.0,22537.0,21,473227.0
2025-07-14 19:12:00.000000,22536.0,22536.0,22533.0,22533.0,13,292949.0
2025-07-14 19:13:00.000000,22535.0,22536.0,22534.0,22534.0,19,428175.0
2025-07-14 19:14:00.000000,22534.0,22535.0,22533.0,22535.0,18,405602.0
2025-07-14 19:15:00.000000,22536.0,22536.0,22535.0,22536.0,9,202822.0
2025-07-14 19:16:00.000000,22536.0,22536.0,22530.0,22530.0,7,157722.0
2025-07-14 19:17:00.000000,22531.0,22532.0,22529.0,22529.0,13,292896.0
2025-07-14 19:18:00.000000,22528.0,22528.0,22521.0,22523.0,42,946036.0
2025-07-14 19:19:00.000000,22524.0,22529.0,22524.0,22528.0,38,855989.0
2025-07-14 19:20:00.000000,22530.0,22530.0,22528.0,22528.0,6,135170.0
2025-07-14 19:21:00.000000,22525.0,22526.0,22524.0,22526.0,9,202723.0
2025-07-14 19:22:00.000000,22526.0,22526.0,22521.0,22522.0,19,427933.0
2025-07-14 19:23:00.000000,22523.0,22524.0,22522.0,22523.0,13,292795.0
2025-07-14 19:24:00.000000,22523.0,22523.0,22519.0,22520.0,56,1261143.0
2025-07-14 19:25:00.000000,22520.0,22521.0,22519.0,22519.0,21,472915.0
2025-07-14 19:26:00.000000,22520.0,22527.0,22520.0,22527.0,33,743313.0
2025-07-14 19:27:00.000000,22529.0,22529.0,22523.0,22523.0,17,382946.0
2025-07-14 19:28:00.000000,22523.0,22526.0,22522.0,22522.0,12,270277.0
2025-07-14 19:29:00.000000,22521.0,22521.0,22516.0,22516.0,46,1035841.0
2025-07-14 19:30:00.000000,22515.0,22518.0,22514.0,22518.0,81,1823744.0
2025-07-14 19:31:00.000000,22518.0,22521.0,22518.0,22519.0,34,765665.0
2025-07-14 19:32:00.000000,22518.0,22519.0,22516.0,22519.0,22,495386.0
2025-07-14 19:33:00.000000,22518.0,22520.0,22517.0,22520.0,18,405339.0
2025-07-14 19:34:00.000000,22521.0,22521.0,22518.0,22521.0,18,405353.0
2025-07-14 19:35:00.000000,22521.0,22521.0,22521.0,22521.0,1,22521.0
2025-07-14 19:36:00.000000,22522.0,22522.0,22518.0,22520.0,14,315284.0
2025-07-14 19:37:00.000000,22520.0,22524.0,22520.0,22522.0,17,382883.0
2025-07-14 19:38:00.000000,22524.0,22530.0,22524.0,22527.0,34,765956.0
2025-07-14 19:39:00.000000,22528.0,22528.0,22525.0,22526.0,3,67579.0
2025-07-14 19:40:00.000000,22525.0,22529.0,22525.0,22529.0,20,450536.0
2025-07-14 19:41:00.000000,22529.0,22531.0,22529.0,22529.0,22,495654.0
2025-07-14 19:42:00.000000,22529.0,22536.0,22529.0,22535.0,47,1059042.0
2025-07-14 19:43:00.000000,22536.0,22539.0,22535.0,22536.0,71,1600163.0
2025-07-14 19:44:00.000000,22536.0,22536.0,22532.0,22533.0,23,518293.0
2025-07-14 19:45:00.000000,22533.0,22536.0,22533.0,22536.0,7,157740.0
2025-07-14 19:46:00.000000,22536.0,22540.0,22536.0,22538.0,49,1104379.0
2025-07-14 19:47:00.000000,22536.0,22536.0,22524.0,22527.0,86,1937602.0
2025-07-14 19:48:00.000000,22529.0,22534.0,22529.0,22533.0,15,337977.0
2025-07-14 19:49:00.000000,22533.0,22537.0,22533.0,22535.0,8,180278.0
2025-07-14 19:50:00.000000,22535.0,22535.0,22533.0,22533.0,10,225343.0
2025-07-14 19:51:00.000000,22532.0,22532.0,22532.0,22532.0,4,90128.0
2025-07-14 19:52:00.000000,22533.0,22533.0,22530.0,22533.0,18,405558.0
2025-07-14 19:53:00.000000,22531.0,22531.0,22530.0,22530.0,14,315422.0
2025-07-14 19:54:00.000000,22531.0,22533.0,22530.0,22533.0,15,337974.0
2025-07-14 19:55:00.000000,22534.0,22534.0,22532.0,22532.0,12,270398.0
2025-07-14 19:56:00.000000,22531.0,22532.0,22523.0,22524.0,40,901109.0
2025-07-14 19:57:00.000000,22527.0,22527.0,22523.0,22525.0,10,225241.0
2025-07-14 19:58:00.000000,22525.0,22527.0,22524.0,22527.0,11,247776.0
2025-07-14 19:59:00.000000,22525.0,22526.0,22525.0,22525.0,3,67576.0
2025-07-14 20:00:00.000000,22526.0,22528.0,22520.0,22520.0,42,945990.0
2025-07-14 20:01:00.000000,22520.0,22526.0,22517.0,22525.0,59,1328653.0
2025-07-14 20:02:00.000000,22524.0,22524.0,22520.0,22522.0,16,360364.0
2025-07-14 20:03:00.000000,22520.0,22524.0,22520.0,22524.0,15,337837.0
2025-07-14 20:04:00.000000,22526.0,22528.0,22525.0,22527.0,10,225270.0
2025-07-14 20:05:00.000000,22525.0,22525.0,22524.0,22524.0,6,135146.0
2025-07-14 20:06:00.000000,22525.0,22525.0,22525.0,22525.0,1,22525.0
2025-07-14 20:07:00.000000,22525.0,22525.0,22525.0,22525.0,9,202725.0
2025-07-14 20:08:00.000000,22524.0,22524.0,22521.0,22521.0,9,202702.0
2025-07-14 20:09:00.000000,22521.0,22523.0,22521.0,22523.0,8,180177.0
2025-07-14 20:10:00.000000,22522.0,22525.0,22522.0,22525.0,9,202717.0
2025-07-14 20:11:00.000000,22525.0,22526.0,22523.0,22526.0,8,180203.0
2025-07-14 20:12:00.000000,22526.0,22528.0,22526.0,22528.0,6,135163.0
2025-07-14 20:13:00.000000,22528.0,22529.0,22526.0,22529.0,7,157696.0
2025-07-14 20:14:00.000000,22530.0,22530.0,22529.0,22530.0,7,157709.0
2025-07-14 20:15:00.000000,22531.0,22531.0,22530.0,22530.0,11,247838.0
2025-07-14 20:16:00.000000,22529.0,22531.0,22529.0,22530.0,12,270367.0
2025-07-14 20:17:00.000000,22532.0,22535.0,22532.0,22532.0,14,315464.0
2025-07-14 20:18:00.000000,22533.0,22533.0,22530.0,22530.0,28,630879.0
2025-07-14 20:19:00.000000,22529.0,22529.0,22528.0,22528.0,7,157702.0
2025-07-14 20:20:00.000000,22527.0,22528.0,22527.0,22528.0,6,135167.0
2025-07-14 20:21:00.000000,22528.0,22530.0,22528.0,22530.0,10,225297.0
2025-07-14 20:22:00.000000,22531.0,22533.0,22530.0,22530.0,17,383030.0
2025-07-14 20:23:00.000000,22531.0,22534.0,22531.0,22533.0,5,112664.0
2025-07-14 20:24:00.000000,22532.0,22532.0,22530.0,22531.0,10,225313.0
2025-07-14 20:25:00.000000,22530.0,22530.0,22528.0,22530.0,10,225291.0
2025-07-14 20:26:00.000000,22531.0,22536.0,22531.0,22536.0,43,968990.0
2025-07-14 20:27:00.000000,22537.0,22540.0,22536.0,22540.0,43,969142.0
2025-07-14 20:28:00.000000,22540.0,22540.0,22535.0,22536.0,36,811379.0
2025-07-14 20:29:00.000000,22536.0,22536.0,22534.0,22535.0,6,135209.0
2025-07-14 20:30:00.000000,22535.0,22535.0,22531.0,22532.0,18,405602.0
2025-07-14 20:31:00.000000,22532.0,22532.0,22530.0,22531.0,7,157718.0
2025-07-14 20:32:00.000000,22531.0,22531.0,22525.0,22525.0,31,698364.0
2025-07-14 20:33:00.000000,22525.0,22525.0,22522.0,22522.0,34,765787.0
2025-07-14 20:34:00.000000,22521.0,22524.0,22516.0,22519.0,76,1711445.0
2025-07-14 20:35:00.000000,22518.0,22521.0,22518.0,22521.0,20,450383.0
2025-07-14 20:36:00.000000,22521.0,22521.0,22520.0,22520.0,19,427883.0
2025-07-14 20:37:00.000000,22522.0,22524.0,22520.0,22524.0,10,225218.0
2025-07-14 20:38:00.000000,22525.0,22525.0,22515.0,22517.0,65,1463657.0
2025-07-14 20:39:00.000000,22517.0,22524.0,22517.0,22521.0,34,765718.0
2025-07-14 20:40:00.000000,22523.0,22528.0,22523.0,22527.0,38,856019.0
2025-07-14 20:41:00.000000,22526.0,22526.0,22522.0,22524.0,19,427951.0
