timestamp,open,high,low,close,volume,amount
2025-10-16 09:04:00.000000,27527.0,27533.0,27486.0,27505.0,832,22893589.0
2025-10-16 09:05:00.000000,27502.0,27526.0,27502.0,27502.0,343,9438286.0
2025-10-16 09:06:00.000000,27501.0,27530.0,27498.0,27528.0,450,12383293.0
2025-10-16 09:07:00.000000,27528.0,27539.0,27512.0,27538.0,695,19133438.0
2025-10-16 09:08:00.000000,27536.0,27554.0,27521.0,27527.0,1037,28562095.0
2025-10-16 09:09:00.000000,27529.0,27531.0,27507.0,27507.0,409,11255426.0
2025-10-16 09:10:00.000000,27506.0,27508.0,27492.0,27495.0,549,15096188.0
2025-10-16 09:11:00.000000,27495.0,27505.0,27472.0,27505.0,725,19928341.0
2025-10-16 09:12:00.000000,27506.0,27514.0,27475.0,27480.0,477,13113074.0
2025-10-16 09:13:00.000000,27481.0,27508.0,27481.0,27499.0,281,7726258.0
2025-10-16 09:14:00.000000,27495.0,27515.0,27495.0,27515.0,232,6380814.0
2025-10-16 09:15:00.000000,27515.0,27517.0,27487.0,27487.0,243,6683734.0
2025-10-16 09:16:00.000000,27489.0,27504.0,27476.0,27495.0,370,10170677.0
2025-10-16 09:17:00.000000,27499.0,27509.0,27491.0,27506.0,174,4785293.0
2025-10-16 09:18:00.000000,27507.0,27520.0,27506.0,27519.0,324,8914583.0
2025-10-16 09:19:00.000000,27519.0,27520.0,27494.0,27499.0,207,5693199.0
2025-10-16 09:20:00.000000,27502.0,27511.0,27499.0,27511.0,135,3713169.0
2025-10-16 09:21:00.000000,27511.0,27528.0,27506.0,27527.0,358,9851814.0
2025-10-16 09:22:00.000000,27528.0,27535.0,27525.0,27532.0,396,10902210.0
2025-10-16 09:23:00.000000,27530.0,27530.0,27498.0,27513.0,365,10041724.0
2025-10-16 09:24:00.000000,27515.0,27524.0,27498.0,27500.0,274,7537924.0
2025-10-16 09:25:00.000000,27498.0,27516.0,27497.0,27512.0,140,3851198.0
2025-10-16 09:26:00.000000,27514.0,27520.0,27507.0,27518.0,126,3466790.0
2025-10-16 09:27:00.000000,27519.0,27519.0,27504.0,27508.0,95,2613413.0
2025-10-16 09:28:00.000000,27510.0,27516.0,27502.0,27515.0,102,2806053.0
2025-10-16 09:29:00.000000,27510.0,27519.0,27502.0,27519.0,104,2860956.0
2025-10-16 09:30:00.000000,27520.0,27535.0,27520.0,27534.0,430,11837258.0
2025-10-16 09:31:00.000000,27532.0,27555.0,27524.0,27529.0,941,25917220.0
2025-10-16 09:32:00.000000,27528.0,27551.0,27517.0,27551.0,474,13051307.0
2025-10-16 09:33:00.000000,27550.0,27593.0,27548.0,27592.0,2331,64277744.0
2025-10-16 09:34:00.000000,27591.0,27628.0,27591.0,27625.0,1740,48038230.0
2025-10-16 09:35:00.000000,27622.0,27630.0,27612.0,27630.0,773,21350628.0
2025-10-16 09:36:00.000000,27630.0,27652.0,27625.0,27636.0,1340,37040020.0
2025-10-16 09:37:00.000000,27638.0,27649.0,27628.0,27630.0,637,17607080.0
2025-10-16 09:38:00.000000,27630.0,27649.0,27630.0,27647.0,498,13765058.0
2025-10-16 09:39:00.000000,27648.0,27661.0,27638.0,27656.0,860,23780685.0
2025-10-16 09:40:00.000000,27654.0,27658.0,27643.0,27651.0,442,12221558.0
2025-10-16 09:41:00.000000,27652.0,27665.0,27647.0,27650.0,503,13911520.0
2025-10-16 09:42:00.000000,27651.0,27653.0,27641.0,27648.0,302,8349673.0
2025-10-16 09:43:00.000000,27650.0,27657.0,27640.0,27651.0,321,8875251.0
2025-10-16 09:44:00.000000,27651.0,27664.0,27651.0,27654.0,302,8353014.0
2025-10-16 09:45:00.000000,27655.0,27665.0,27643.0,27645.0,390,10785335.0
2025-10-16 09:46:00.000000,27646.0,27658.0,27638.0,27651.0,480,13270332.0
2025-10-16 09:47:00.000000,27653.0,27672.0,27652.0,27670.0,688,19034235.0
2025-10-16 09:48:00.000000,27670.0,27685.0,27661.0,27680.0,618,17103454.0
2025-10-16 09:49:00.000000,27680.0,27683.0,27666.0,27669.0,364,10073277.0
2025-10-16 09:50:00.000000,27670.0,27683.0,27668.0,27683.0,237,6558631.0
2025-10-16 09:51:00.000000,27680.0,27693.0,27678.0,27693.0,571,15809533.0
2025-10-16 09:52:00.000000,27693.0,27706.0,27690.0,27702.0,952,26369624.0
2025-10-16 09:53:00.000000,27704.0,27717.0,27703.0,27703.0,670,18566075.0
2025-10-16 09:54:00.000000,27705.0,27714.0,27692.0,27695.0,399,11053319.0
2025-10-16 09:55:00.000000,27695.0,27702.0,27679.0,27684.0,524,14506799.0
2025-10-16 09:56:00.000000,27686.0,27698.0,27685.0,27697.0,215,5953446.0
2025-10-16 09:57:00.000000,27698.0,27702.0,27690.0,27693.0,202,5594869.0
2025-10-16 09:58:00.000000,27695.0,27707.0,27692.0,27701.0,210,5817171.0
2025-10-16 09:59:00.000000,27700.0,27710.0,27698.0,27699.0,168,4654270.0
2025-10-16 10:00:00.000000,27700.0,27704.0,27695.0,27702.0,174,4819923.0
2025-10-16 10:01:00.000000,27702.0,27707.0,27686.0,27692.0,288,7976224.0
2025-10-16 10:02:00.000000,27692.0,27712.0,27692.0,27709.0,337,9337009.0
2025-10-16 10:03:00.000000,27708.0,27713.0,27681.0,27682.0,321,8891675.0
2025-10-16 10:04:00.000000,27681.0,27692.0,27677.0,27682.0,357,9883027.0
2025-10-16 10:05:00.000000,27682.0,27698.0,27680.0,27683.0,181,5011583.0
2025-10-16 10:06:00.000000,27684.0,27689.0,27664.0,27684.0,566,15663586.0
2025-10-16 10:07:00.000000,27687.0,27699.0,27685.0,27699.0,223,6175385.0
2025-10-16 10:08:00.000000,27698.0,27724.0,27698.0,27723.0,571,15823674.0
2025-10-16 10:09:00.000000,27723.0,27728.0,27705.0,27707.0,336,9313447.0
2025-10-16 10:10:00.000000,27708.0,27726.0,27708.0,27726.0,237,6569587.0
2025-10-16 10:11:00.000000,27726.0,27732.0,27713.0,27718.0,388,10757716.0
2025-10-16 10:12:00.000000,27718.0,27725.0,27709.0,27712.0,149,4129795.0
2025-10-16 10:13:00.000000,27713.0,27719.0,27705.0,27718.0,197,5459217.0
2025-10-16 10:14:00.000000,27718.0,27722.0,27710.0,27710.0,119,3298245.0
2025-10-16 10:15:00.000000,27710.0,27712.0,27687.0,27692.0,325,9002315.0
2025-10-16 10:16:00.000000,27693.0,27702.0,27690.0,27700.0,205,5677777.0
2025-10-16 10:17:00.000000,27698.0,27715.0,27696.0,27713.0,184,5098215.0
2025-10-16 10:18:00.000000,27712.0,27715.0,27700.0,27704.0,100,2770731.0
2025-10-16 10:19:00.000000,27704.0,27711.0,27691.0,27692.0,114,3158104.0
2025-10-16 10:20:00.000000,27693.0,27708.0,27691.0,27695.0,218,6038162.0
2025-10-16 10:21:00.000000,27697.0,27706.0,27688.0,27697.0,193,5344919.0
2025-10-16 10:22:00.000000,27695.0,27710.0,27695.0,27710.0,212,5873293.0
2025-10-16 10:23:00.000000,27710.0,27713.0,27678.0,27678.0,653,18080993.0
2025-10-16 10:24:00.000000,27679.0,27679.0,27642.0,27645.0,1073,29678442.0
2025-10-16 10:25:00.000000,27646.0,27659.0,27642.0,27655.0,582,16092123.0
2025-10-16 10:26:00.000000,27652.0,27655.0,27621.0,27623.0,1078,29786225.0
2025-10-16 10:27:00.000000,27621.0,27656.0,27616.0,27655.0,655,18102482.0
2025-10-16 10:28:00.000000,27656.0,27670.0,27655.0,27663.0,394,10899477.0
2025-10-16 10:29:00.000000,27661.0,27673.0,27659.0,27660.0,305,8438673.0
2025-10-16 10:30:00.000000,27660.0,27666.0,27653.0,27659.0,227,6278190.0
2025-10-16 10:31:00.000000,27658.0,27660.0,27642.0,27648.0,289,7990392.0
2025-10-16 10:32:00.000000,27647.0,27648.0,27633.0,27641.0,297,8209080.0
2025-10-16 10:33:00.000000,27637.0,27639.0,27601.0,27613.0,980,27061104.0
2025-10-16 10:34:00.000000,27613.0,27613.0,27543.0,27565.0,2203,60739282.0
2025-10-16 10:35:00.000000,27564.0,27568.0,27511.0,27534.0,1569,43199334.0
2025-10-16 10:36:00.000000,27533.0,27534.0,27452.0,27452.0,2271,62440101.0
2025-10-16 10:37:00.000000,27452.0,27499.0,27450.0,27485.0,1257,34544771.0
2025-10-16 10:38:00.000000,27483.0,27525.0,27472.0,27506.0,1041,28629807.0
2025-10-16 10:39:00.000000,27506.0,27545.0,27505.0,27537.0,861,23704350.0
2025-10-16 10:40:00.000000,27538.0,27564.0,27534.0,27555.0,776,21382212.0
2025-10-16 10:41:00.000000,27557.0,27558.0,27516.0,27543.0,635,17483878.0
2025-10-16 10:42:00.000000,27544.0,27578.0,27533.0,27568.0,626,17252931.0
2025-10-16 10:43:00.000000,27570.0,27573.0,27557.0,27561.0,270,7442527.0
2025-10-16 10:44:00.000000,27563.0,27568.0,27549.0,27553.0,270,7440287.0
2025-10-16 10:45:00.000000,27554.0,27565.0,27540.0,27545.0,451,12426358.0
2025-10-16 10:46:00.000000,27548.0,27558.0,27533.0,27549.0,436,12008634.0
2025-10-16 10:47:00.000000,27551.0,27563.0,27546.0,27557.0,195,5373012.0
2025-10-16 10:48:00.000000,27555.0,27574.0,27546.0,27561.0,283,7799915.0
2025-10-16 10:49:00.000000,27561.0,27592.0,27561.0,27583.0,625,17236740.0
2025-10-16 10:50:00.000000,27581.0,27582.0,27568.0,27568.0,239,6590463.0
2025-10-16 10:51:00.000000,27568.0,27584.0,27565.0,27581.0,216,5956194.0
2025-10-16 10:52:00.000000,27580.0,27598.0,27578.0,27594.0,362,9988019.0
2025-10-16 10:53:00.000000,27594.0,27618.0,27591.0,27605.0,571,15763536.0
2025-10-16 10:54:00.000000,27605.0,27620.0,27601.0,27617.0,285,7868104.0
2025-10-16 10:55:00.000000,27617.0,27620.0,27601.0,27603.0,264,7289185.0
2025-10-16 10:56:00.000000,27603.0,27610.0,27602.0,27602.0,154,4251288.0
2025-10-16 10:57:00.000000,27602.0,27603.0,27587.0,27600.0,396,10927503.0
2025-10-16 10:58:00.000000,27600.0,27618.0,27593.0,27613.0,209,5770206.0
2025-10-16 10:59:00.000000,27612.0,27615.0,27606.0,27606.0,160,4417785.0
2025-10-16 11:00:00.000000,27605.0,27615.0,27603.0,27611.0,155,4279606.0
2025-10-16 11:01:00.000000,27611.0,27633.0,27608.0,27631.0,423,11683441.0
2025-10-16 11:02:00.000000,27630.0,27633.0,27614.0,27621.0,292,8066185.0
2025-10-16 11:03:00.000000,27619.0,27619.0,27611.0,27616.0,124,3424192.0
2025-10-16 11:04:00.000000,27616.0,27616.0,27606.0,27608.0,123,3396095.0
2025-10-16 11:05:00.000000,27610.0,27624.0,27607.0,27624.0,152,4197836.0
2025-10-16 11:06:00.000000,27624.0,27627.0,27602.0,27608.0,211,5826719.0
2025-10-16 11:07:00.000000,27607.0,27615.0,27605.0,27607.0,103,2843757.0
2025-10-16 11:08:00.000000,27607.0,27614.0,27603.0,27614.0,107,2954110.0
2025-10-16 11:09:00.000000,27613.0,27613.0,27602.0,27609.0,94,2595082.0
2025-10-16 11:10:00.000000,27610.0,27618.0,27609.0,27613.0,126,3479282.0
2025-10-16 11:11:00.000000,27613.0,27623.0,27610.0,27613.0,107,2954988.0
2025-10-16 11:12:00.000000,27612.0,27616.0,27607.0,27609.0,91,2512577.0
2025-10-16 11:13:00.000000,27608.0,27610.0,27587.0,27588.0,438,12086084.0
2025-10-16 11:14:00.000000,27588.0,27595.0,27571.0,27574.0,318,8771887.0
2025-10-16 11:15:00.000000,27574.0,27577.0,27547.0,27547.0,647,17832281.0
2025-10-16 11:16:00.000000,27548.0,27560.0,27545.0,27558.0,362,9973938.0
2025-10-16 11:17:00.000000,27555.0,27585.0,27555.0,27582.0,291,8022694.0
2025-10-16 11:18:00.000000,27582.0,27590.0,27580.0,27584.0,201,5544453.0
2025-10-16 11:19:00.000000,27585.0,27593.0,27575.0,27575.0,186,5131119.0
2025-10-16 11:20:00.000000,27574.0,27576.0,27563.0,27576.0,188,5183097.0
2025-10-16 11:21:00.000000,27577.0,27584.0,27572.0,27576.0,123,3391890.0
2025-10-16 11:22:00.000000,27580.0,27590.0,27575.0,27587.0,86,2371984.0
2025-10-16 11:23:00.000000,27587.0,27599.0,27587.0,27595.0,199,5491266.0
2025-10-16 11:24:00.000000,27594.0,27594.0,27576.0,27576.0,105,2896111.0
2025-10-16 11:25:00.000000,27576.0,27589.0,27572.0,27587.0,83,2289089.0
2025-10-16 11:26:00.000000,27587.0,27590.0,27578.0,27579.0,64,1765404.0
2025-10-16 11:27:00.000000,27579.0,27583.0,27573.0,27575.0,70,1930417.0
2025-10-16 11:28:00.000000,27579.0,27595.0,27576.0,27592.0,83,2289678.0
2025-10-16 11:29:00.000000,27592.0,27595.0,27589.0,27590.0,78,2152160.0
2025-10-16 11:30:00.000000,27589.0,27599.0,27589.0,27598.0,60,1655759.0
2025-10-16 11:31:00.000000,27598.0,27607.0,27591.0,27592.0,251,6927716.0
2025-10-16 11:32:00.000000,27593.0,27603.0,27588.0,27603.0,72,1986864.0
2025-10-16 11:33:00.000000,27603.0,27606.0,27598.0,27604.0,75,2070121.0
2025-10-16 11:34:00.000000,27604.0,27609.0,27595.0,27596.0,99,2732817.0
2025-10-16 11:35:00.000000,27596.0,27599.0,27592.0,27596.0,79,2180041.0
2025-10-16 11:36:00.000000,27597.0,27598.0,27589.0,27592.0,54,1489993.0
2025-10-16 11:37:00.000000,27594.0,27598.0,27593.0,27596.0,33,910620.0
2025-10-16 11:38:00.000000,27596.0,27600.0,27579.0,27580.0,100,2758709.0
2025-10-16 11:39:00.000000,27582.0,27585.0,27576.0,27576.0,121,3337190.0
2025-10-16 11:40:00.000000,27576.0,27585.0,27573.0,27582.0,90,2482176.0
2025-10-16 11:41:00.000000,27581.0,27588.0,27579.0,27581.0,46,1268810.0
2025-10-16 11:42:00.000000,27581.0,27594.0,27581.0,27592.0,53,1462221.0
2025-10-16 11:43:00.000000,27592.0,27605.0,27591.0,27604.0,179,4940166.0
2025-10-16 11:44:00.000000,27603.0,27612.0,27597.0,27608.0,159,4389314.0
2025-10-16 11:45:00.000000,27612.0,27629.0,27609.0,27629.0,442,12207802.0
2025-10-16 11:46:00.000000,27628.0,27635.0,27617.0,27618.0,395,10913247.0
2025-10-16 11:47:00.000000,27618.0,27624.0,27615.0,27620.0,173,4778106.0
2025-10-16 11:48:00.000000,27621.0,27633.0,27615.0,27633.0,123,3397790.0
2025-10-16 11:49:00.000000,27633.0,27640.0,27628.0,27635.0,282,7793302.0
2025-10-16 11:50:00.000000,27633.0,27635.0,27626.0,27633.0,94,2597316.0
2025-10-16 11:51:00.000000,27633.0,27644.0,27633.0,27643.0,226,6246617.0
2025-10-16 11:52:00.000000,27642.0,27652.0,27641.0,27649.0,416,11502009.0
2025-10-16 11:53:00.000000,27647.0,27652.0,27645.0,27646.0,94,2598904.0
2025-10-16 11:54:00.000000,27647.0,27654.0,27646.0,27652.0,149,4120058.0
2025-10-16 11:55:00.000000,27654.0,27655.0,27650.0,27652.0,102,2820590.0
2025-10-16 11:56:00.000000,27653.0,27659.0,27652.0,27652.0,179,4950413.0
2025-10-16 11:57:00.000000,27652.0,27654.0,27644.0,27654.0,184,5087202.0
2025-10-16 11:58:00.000000,27653.0,27665.0,27653.0,27659.0,214,5919267.0
2025-10-16 11:59:00.000000,27658.0,27659.0,27651.0,27651.0,76,2101868.0
2025-10-16 12:00:00.000000,27650.0,27653.0,27645.0,27651.0,108,2986122.0
2025-10-16 12:01:00.000000,27653.0,27654.0,27636.0,27646.0,184,5086451.0
2025-10-16 12:02:00.000000,27646.0,27650.0,27640.0,27641.0,134,3704623.0
2025-10-16 12:03:00.000000,27641.0,27652.0,27641.0,27651.0,92,2543508.0
2025-10-16 12:04:00.000000,27650.0,27661.0,27648.0,27658.0,145,4009950.0
2025-10-16 12:05:00.000000,27657.0,27669.0,27657.0,27664.0,220,6086278.0
2025-10-16 12:06:00.000000,27661.0,27670.0,27660.0,27670.0,149,4121947.0
2025-10-16 12:07:00.000000,27670.0,27679.0,27664.0,27665.0,292,8080185.0
2025-10-16 12:08:00.000000,27663.0,27669.0,27661.0,27664.0,97,2683442.0
2025-10-16 12:09:00.000000,27664.0,27668.0,27663.0,27665.0,122,3375229.0
2025-10-16 12:10:00.000000,27664.0,27664.0,27656.0,27660.0,101,2793677.0
2025-10-16 12:11:00.000000,27659.0,27668.0,27659.0,27666.0,76,2102394.0
2025-10-16 12:12:00.000000,27664.0,27665.0,27656.0,27665.0,75,2074563.0
2025-10-16 12:13:00.000000,27665.0,27675.0,27663.0,27673.0,121,3348099.0
2025-10-16 12:14:00.000000,27674.0,27683.0,27672.0,27678.0,191,5286616.0
2025-10-16 12:15:00.000000,27680.0,27687.0,27675.0,27686.0,154,4263019.0
2025-10-16 12:16:00.000000,27686.0,27694.0,27683.0,27693.0,325,8998729.0
2025-10-16 12:17:00.000000,27693.0,27722.0,27692.0,27718.0,1095,30340952.0
2025-10-16 12:18:00.000000,27718.0,27725.0,27713.0,27717.0,365,10117552.0
2025-10-16 12:19:00.000000,27720.0,27723.0,27714.0,27720.0,248,6874592.0
2025-10-16 12:20:00.000000,27717.0,27740.0,27716.0,27736.0,781,21658301.0
2025-10-16 12:21:00.000000,27737.0,27750.0,27731.0,27742.0,499,13843085.0
2025-10-16 12:22:00.000000,27741.0,27744.0,27725.0,27730.0,367,10178301.0
2025-10-16 12:23:00.000000,27734.0,27755.0,27728.0,27751.0,660,18310697.0
2025-10-16 12:24:00.000000,27752.0,27754.0,27747.0,27748.0,259,7187429.0
2025-10-16 12:25:00.000000,27749.0,27749.0,27737.0,27746.0,287,7962001.0
2025-10-16 12:26:00.000000,27745.0,27749.0,27711.0,27715.0,453,12560187.0
2025-10-16 12:27:00.000000,27715.0,27725.0,27714.0,27724.0,231,6403180.0
2025-10-16 12:28:00.000000,27723.0,27730.0,27721.0,27726.0,165,4574694.0
2025-10-16 12:29:00.000000,27727.0,27739.0,27726.0,27731.0,179,4963918.0
2025-10-16 12:30:00.000000,27732.0,27736.0,27719.0,27719.0,190,5267898.0
2025-10-16 12:31:00.000000,27720.0,27734.0,27716.0,27734.0,187,5183984.0
2025-10-16 12:32:00.000000,27735.0,27737.0,27732.0,27734.0,122,3383631.0
2025-10-16 12:33:00.000000,27734.0,27744.0,27728.0,27732.0,180,4992814.0
2025-10-16 12:34:00.000000,27729.0,27736.0,27728.0,27732.0,80,2218617.0
2025-10-16 12:35:00.000000,27732.0,27739.0,27731.0,27735.0,83,2302024.0
2025-10-16 12:36:00.000000,27733.0,27738.0,27729.0,27738.0,111,3078453.0
2025-10-16 12:37:00.000000,27737.0,27740.0,27728.0,27732.0,83,2302007.0
2025-10-16 12:38:00.000000,27732.0,27733.0,27721.0,27723.0,147,4075544.0
2025-10-16 12:39:00.000000,27723.0,27725.0,27717.0,27720.0,131,3631472.0
2025-10-16 12:40:00.000000,27721.0,27724.0,27714.0,27715.0,135,3741961.0
2025-10-16 12:41:00.000000,27715.0,27725.0,27713.0,27713.0,187,5183337.0
2025-10-16 12:42:00.000000,27714.0,27720.0,27705.0,27720.0,271,7510033.0
2025-10-16 12:43:00.000000,27721.0,27721.0,27717.0,27717.0,73,2023485.0
2025-10-16 12:44:00.000000,27717.0,27723.0,27712.0,27722.0,104,2882697.0
2025-10-16 12:45:00.000000,27722.0,27735.0,27719.0,27729.0,197,5462476.0
2025-10-16 12:46:00.000000,27728.0,27731.0,27721.0,27727.0,100,2772719.0
2025-10-16 12:47:00.000000,27726.0,27727.0,27718.0,27722.0,96,2661363.0
2025-10-16 12:48:00.000000,27724.0,27724.0,27715.0,27724.0,87,2411521.0
2025-10-16 12:49:00.000000,27724.0,27726.0,27719.0,27719.0,58,1607959.0
2025-10-16 12:50:00.000000,27720.0,27723.0,27720.0,27722.0,36,997992.0
2025-10-16 12:51:00.000000,27721.0,27727.0,27718.0,27724.0,77,2134660.0
2025-10-16 12:52:00.000000,27724.0,27726.0,27722.0,27726.0,34,942605.0
2025-10-16 12:53:00.000000,27725.0,27729.0,27722.0,27728.0,84,2328960.0
2025-10-16 12:54:00.000000,27728.0,27730.0,27724.0,27727.0,42,1164562.0
2025-10-16 12:55:00.000000,27726.0,27730.0,27724.0,27727.0,61,1691330.0
2025-10-16 12:56:00.000000,27728.0,27735.0,27728.0,27733.0,118,3272407.0
2025-10-16 12:57:00.000000,27735.0,27743.0,27735.0,27739.0,246,6823574.0
2025-10-16 12:58:00.000000,27739.0,27743.0,27738.0,27743.0,76,2108270.0
2025-10-16 12:59:00.000000,27743.0,27748.0,27741.0,27747.0,156,4328270.0
2025-10-16 13:00:00.000000,27746.0,27747.0,27736.0,27737.0,140,3883795.0
2025-10-16 13:01:00.000000,27739.0,27739.0,27730.0,27730.0,145,4021565.0
2025-10-16 13:02:00.000000,27730.0,27747.0,27726.0,27747.0,143,3966269.0
2025-10-16 13:03:00.000000,27746.0,27750.0,27737.0,27737.0,198,5493763.0
2025-10-16 13:04:00.000000,27737.0,27742.0,27737.0,27738.0,77,2135867.0
2025-10-16 13:05:00.000000,27736.0,27740.0,27733.0,27737.0,77,2135704.0
2025-10-16 13:06:00.000000,27737.0,27740.0,27734.0,27737.0,71,1969273.0
2025-10-16 13:07:00.000000,27738.0,27752.0,27735.0,27739.0,294,8157296.0
2025-10-16 13:08:00.000000,27739.0,27746.0,27731.0,27745.0,137,3800065.0
2025-10-16 13:09:00.000000,27746.0,27752.0,27745.0,27745.0,135,3745945.0
2025-10-16 13:10:00.000000,27744.0,27748.0,27737.0,27738.0,99,2746404.0
2025-10-16 13:11:00.000000,27739.0,27742.0,27737.0,27740.0,52,1442452.0
2025-10-16 13:12:00.000000,27743.0,27745.0,27740.0,27741.0,62,1719987.0
2025-10-16 13:13:00.000000,27740.0,27763.0,27740.0,27758.0,483,13405731.0
2025-10-16 13:14:00.000000,27760.0,27765.0,27754.0,27762.0,206,5718682.0
2025-10-16 13:15:00.000000,27763.0,27772.0,27760.0,27771.0,373,10356924.0
2025-10-16 13:16:00.000000,27770.0,27777.0,27769.0,27771.0,317,8804345.0
2025-10-16 13:17:00.000000,27772.0,27784.0,27770.0,27784.0,440,12222180.0
2025-10-16 13:18:00.000000,27783.0,27785.0,27780.0,27784.0,144,4000805.0
2025-10-16 13:19:00.000000,27783.0,27787.0,27780.0,27782.0,181,5028987.0
2025-10-16 13:20:00.000000,27780.0,27789.0,27780.0,27789.0,219,6085038.0
2025-10-16 13:21:00.000000,27789.0,27790.0,27773.0,27773.0,245,6806370.0
2025-10-16 13:22:00.000000,27774.0,27784.0,27770.0,27781.0,212,5888768.0
2025-10-16 13:23:00.000000,27780.0,27790.0,27780.0,27788.0,156,4334371.0
2025-10-16 13:24:00.000000,27788.0,27789.0,27777.0,27779.0,180,5000850.0
2025-10-16 13:25:00.000000,27780.0,27792.0,27777.0,27787.0,281,7808293.0
2025-10-16 13:26:00.000000,27788.0,27788.0,27779.0,27782.0,142,3945266.0
2025-10-16 13:27:00.000000,27783.0,27785.0,27782.0,27782.0,73,2028134.0
2025-10-16 13:28:00.000000,27782.0,27784.0,27780.0,27782.0,102,2833709.0
2025-10-16 13:29:00.000000,27781.0,27783.0,27778.0,27780.0,131,3639259.0
2025-10-16 13:30:00.000000,27781.0,27794.0,27773.0,27775.0,490,13615460.0
2025-10-16 13:31:00.000000,27777.0,27852.0,27763.0,27850.0,2110,58692160.0
2025-10-16 13:32:00.000000,27852.0,27862.0,27836.0,27862.0,1027,28599775.0
2025-10-16 13:33:00.000000,27863.0,27877.0,27850.0,27858.0,758,21119573.0
2025-10-16 13:34:00.000000,27859.0,27872.0,27853.0,27864.0,532,14824084.0
2025-10-16 13:35:00.000000,27863.0,27864.0,27853.0,27859.0,323,8998171.0
2025-10-16 13:36:00.000000,27857.0,27862.0,27851.0,27852.0,331,9220329.0
2025-10-16 13:37:00.000000,27851.0,27853.0,27815.0,27817.0,600,16701065.0
2025-10-16 13:38:00.000000,27820.0,27827.0,27813.0,27820.0,405,11266990.0
2025-10-16 13:39:00.000000,27819.0,27820.0,27795.0,27804.0,534,14847827.0
2025-10-16 13:40:00.000000,27802.0,27810.0,27789.0,27810.0,417,11593162.0
2025-10-16 13:41:00.000000,27810.0,27834.0,27808.0,27827.0,355,9876830.0
2025-10-16 13:42:00.000000,27827.0,27832.0,27820.0,27825.0,290,8069757.0
2025-10-16 13:43:00.000000,27828.0,27829.0,27818.0,27824.0,217,6037483.0
2025-10-16 13:44:00.000000,27825.0,27825.0,27801.0,27811.0,330,9177946.0
2025-10-16 13:45:00.000000,27810.0,27829.0,27803.0,27825.0,508,14132935.0
2025-10-16 15:01:00.000000,27796.0,27815.0,27743.0,27750.0,1743,48417431.0
2025-10-16 15:02:00.000000,27750.0,27758.0,27720.0,27755.0,1071,29705765.0
2025-10-16 15:03:00.000000,27755.0,27755.0,27728.0,27728.0,632,17534185.0
2025-10-16 15:04:00.000000,27729.0,27745.0,27706.0,27727.0,838,23230838.0
2025-10-16 15:05:00.000000,27727.0,27746.0,27722.0,27746.0,349,9678307.0
2025-10-16 15:06:00.000000,27744.0,27744.0,27728.0,27735.0,283,7849112.0
2025-10-16 15:07:00.000000,27730.0,27730.0,27685.0,27698.0,1241,34377766.0
2025-10-16 15:08:00.000000,27696.0,27714.0,27690.0,27696.0,495,13712805.0
2025-10-16 15:09:00.000000,27696.0,27696.0,27656.0,27662.0,1392,38517498.0
2025-10-16 15:10:00.000000,27665.0,27688.0,27655.0,27686.0,620,17152199.0
2025-10-16 15:11:00.000000,27685.0,27693.0,27673.0,27677.0,587,16249261.0
2025-10-16 15:12:00.000000,27675.0,27698.0,27670.0,27698.0,393,10879935.0
2025-10-16 15:13:00.000000,27694.0,27699.0,27688.0,27690.0,400,11077122.0
2025-10-16 15:14:00.000000,27690.0,27693.0,27663.0,27665.0,490,13560530.0
2025-10-16 15:15:00.000000,27663.0,27686.0,27660.0,27684.0,341,9436094.0
2025-10-16 15:16:00.000000,27681.0,27681.0,27638.0,27662.0,1316,36392172.0
2025-10-16 15:17:00.000000,27660.0,27664.0,27636.0,27653.0,521,14404160.0
2025-10-16 15:18:00.000000,27654.0,27656.0,27645.0,27650.0,263,7272201.0
2025-10-16 15:19:00.000000,27649.0,27654.0,27643.0,27653.0,219,6055309.0
2025-10-16 15:20:00.000000,27652.0,27664.0,27628.0,27658.0,663,18328220.0
2025-10-16 15:21:00.000000,27655.0,27657.0,27621.0,27627.0,672,18568070.0
2025-10-16 15:22:00.000000,27626.0,27639.0,27612.0,27634.0,697,19253919.0
2025-10-16 15:23:00.000000,27637.0,27645.0,27631.0,27644.0,304,8401944.0
2025-10-16 15:24:00.000000,27643.0,27663.0,27641.0,27662.0,369,10204168.0
2025-10-16 15:25:00.000000,27661.0,27666.0,27643.0,27646.0,318,8793987.0
2025-10-16 15:26:00.000000,27648.0,27660.0,27645.0,27655.0,210,5807446.0
2025-10-16 15:27:00.000000,27658.0,27658.0,27646.0,27651.0,206,5696178.0
2025-10-16 15:28:00.000000,27653.0,27666.0,27651.0,27660.0,171,4729690.0
2025-10-16 15:29:00.000000,27661.0,27665.0,27656.0,27659.0,208,5753432.0
2025-10-16 15:30:00.000000,27660.0,27664.0,27655.0,27656.0,137,3789364.0
2025-10-16 15:31:00.000000,27655.0,27665.0,27655.0,27658.0,142,3927765.0
2025-10-16 15:32:00.000000,27659.0,27663.0,27652.0,27663.0,166,4591033.0
2025-10-16 15:33:00.000000,27661.0,27676.0,27655.0,27672.0,319,8825991.0
2025-10-16 15:34:00.000000,27674.0,27688.0,27671.0,27688.0,393,10878655.0
2025-10-16 15:35:00.000000,27688.0,27696.0,27674.0,27675.0,472,13069294.0
