timestamp,open,high,low,close,volume,amount
2025-12-05 15:38:00.000000,28048.0,28048.0,28046.0,28047.0,36,1009716.0
2025-12-05 15:39:00.000000,28047.0,28049.0,28047.0,28047.0,51,1430443.0
2025-12-05 15:40:00.000000,28048.0,28050.0,28044.0,28050.0,78,2187626.0
2025-12-05 15:41:00.000000,28049.0,28050.0,28044.0,28045.0,50,1402391.0
2025-12-05 15:42:00.000000,28045.0,28047.0,28042.0,28047.0,83,2327642.0
2025-12-05 15:43:00.000000,28047.0,28048.0,28042.0,28047.0,64,1794822.0
2025-12-05 15:44:00.000000,28046.0,28048.0,28045.0,28047.0,29,813339.0
2025-12-05 15:45:00.000000,28046.0,28048.0,28044.0,28048.0,30,841375.0
2025-12-05 15:46:00.000000,28048.0,28048.0,28047.0,28048.0,21,589004.0
2025-12-05 15:47:00.000000,28047.0,28050.0,28047.0,28048.0,29,813410.0
2025-12-05 15:48:00.000000,28046.0,28048.0,28046.0,28047.0,27,757256.0
2025-12-05 15:49:00.000000,28047.0,28048.0,28044.0,28044.0,32,897471.0
2025-12-05 15:50:00.000000,28045.0,28050.0,28045.0,28049.0,30,841404.0
2025-12-05 15:51:00.000000,28050.0,28050.0,28048.0,28049.0,27,757332.0
2025-12-05 15:52:00.000000,28050.0,28053.0,28050.0,28052.0,72,2019649.0
2025-12-05 15:53:00.000000,28051.0,28055.0,28050.0,28055.0,30,841584.0
2025-12-05 15:54:00.000000,28054.0,28055.0,28052.0,28053.0,34,953836.0
2025-12-05 15:55:00.000000,28055.0,28055.0,28050.0,28051.0,38,1066029.0
2025-12-05 15:56:00.000000,28052.0,28053.0,28047.0,28049.0,53,1486616.0
2025-12-05 15:57:00.000000,28049.0,28053.0,28049.0,28050.0,26,729311.0
2025-12-05 15:58:00.000000,28050.0,28050.0,28049.0,28049.0,15,420736.0
2025-12-05 15:59:00.000000,28048.0,28051.0,28048.0,28051.0,23,645137.0
2025-12-05 16:00:00.000000,28050.0,28053.0,28050.0,28051.0,21,589083.0
2025-12-05 16:01:00.000000,28052.0,28055.0,28042.0,28042.0,119,3337637.0
2025-12-05 16:02:00.000000,28042.0,28042.0,28035.0,28040.0,200,5607608.0
2025-12-05 16:03:00.000000,28038.0,28055.0,28037.0,28055.0,69,1935090.0
2025-12-05 16:04:00.000000,28054.0,28055.0,28050.0,28050.0,54,1514835.0
2025-12-05 16:05:00.000000,28051.0,28052.0,28046.0,28050.0,61,1710984.0
2025-12-05 16:06:00.000000,28051.0,28053.0,28049.0,28049.0,25,701259.0
2025-12-05 16:07:00.000000,28048.0,28048.0,28042.0,28047.0,38,1065713.0
2025-12-05 16:08:00.000000,28045.0,28048.0,28045.0,28045.0,20,560915.0
2025-12-05 16:09:00.000000,28045.0,28048.0,28045.0,28048.0,23,645060.0
2025-12-05 16:10:00.000000,28046.0,28050.0,28046.0,28050.0,26,729261.0
2025-12-05 16:11:00.000000,28051.0,28055.0,28051.0,28055.0,52,1458783.0
2025-12-05 16:12:00.000000,28055.0,28055.0,28052.0,28052.0,18,504948.0
2025-12-05 16:13:00.000000,28052.0,28070.0,28052.0,28070.0,361,10131133.0
2025-12-05 16:14:00.000000,28069.0,28075.0,28063.0,28070.0,303,8505647.0
2025-12-05 16:15:00.000000,28069.0,28075.0,28068.0,28072.0,159,4463364.0
2025-12-05 16:16:00.000000,28071.0,28074.0,28062.0,28071.0,145,4069878.0
2025-12-05 16:17:00.000000,28072.0,28073.0,28067.0,28070.0,77,2161448.0
2025-12-05 16:18:00.000000,28071.0,28075.0,28069.0,28075.0,62,1740467.0
2025-12-05 16:19:00.000000,28074.0,28077.0,28065.0,28065.0,161,4519555.0
2025-12-05 16:20:00.000000,28066.0,28070.0,28065.0,28068.0,62,1740157.0
2025-12-05 16:21:00.000000,28070.0,28077.0,28070.0,28075.0,80,2245850.0
2025-12-05 16:22:00.000000,28075.0,28082.0,28075.0,28078.0,260,7300579.0
2025-12-05 16:23:00.000000,28077.0,28077.0,28071.0,28072.0,99,2779249.0
2025-12-05 16:24:00.000000,28072.0,28078.0,28071.0,28077.0,56,1572185.0
2025-12-05 16:25:00.000000,28076.0,28084.0,28076.0,28084.0,131,3678567.0
2025-12-05 16:26:00.000000,28084.0,28090.0,28079.0,28088.0,361,10138912.0
2025-12-05 16:27:00.000000,28088.0,28091.0,28085.0,28090.0,134,3763948.0
2025-12-05 16:28:00.000000,28089.0,28090.0,28078.0,28078.0,146,4100491.0
2025-12-05 16:29:00.000000,28078.0,28085.0,28074.0,28081.0,115,3228945.0
2025-12-05 16:30:00.000000,28083.0,28086.0,28080.0,28082.0,42,1179493.0
2025-12-05 16:31:00.000000,28082.0,28085.0,28074.0,28074.0,74,2077897.0
2025-12-05 16:32:00.000000,28076.0,28079.0,28075.0,28077.0,47,1319585.0
2025-12-05 16:33:00.000000,28076.0,28079.0,28076.0,28079.0,37,1038860.0
2025-12-05 16:34:00.000000,28080.0,28080.0,28076.0,28079.0,41,1151198.0
2025-12-05 16:35:00.000000,28080.0,28092.0,28080.0,28090.0,246,6909855.0
2025-12-05 16:36:00.000000,28090.0,28091.0,28086.0,28090.0,75,2106684.0
2025-12-05 16:37:00.000000,28089.0,28092.0,28089.0,28091.0,53,1488821.0
2025-12-05 16:38:00.000000,28090.0,28091.0,28083.0,28086.0,86,2415546.0
2025-12-05 16:39:00.000000,28085.0,28087.0,28080.0,28082.0,53,1488415.0
2025-12-05 16:40:00.000000,28082.0,28086.0,28081.0,28086.0,35,982928.0
2025-12-05 16:41:00.000000,28086.0,28087.0,28084.0,28084.0,29,814487.0
2025-12-05 16:42:00.000000,28084.0,28087.0,28084.0,28084.0,38,1067223.0
2025-12-05 16:43:00.000000,28084.0,28086.0,28081.0,28083.0,21,589757.0
2025-12-05 16:44:00.000000,28083.0,28083.0,28079.0,28080.0,47,1319797.0
2025-12-05 16:45:00.000000,28079.0,28081.0,28078.0,28078.0,49,1375891.0
2025-12-05 16:46:00.000000,28078.0,28079.0,28076.0,28079.0,72,2021587.0
2025-12-05 16:47:00.000000,28080.0,28080.0,28075.0,28076.0,39,1095019.0
2025-12-05 16:48:00.000000,28076.0,28077.0,28066.0,28067.0,148,4154484.0
2025-12-05 16:49:00.000000,28068.0,28069.0,28066.0,28067.0,78,2189282.0
2025-12-05 16:50:00.000000,28067.0,28072.0,28066.0,28071.0,71,1992917.0
2025-12-05 16:51:00.000000,28070.0,28077.0,28070.0,28073.0,89,2498536.0
2025-12-05 16:52:00.000000,28073.0,28075.0,28070.0,28071.0,63,1768550.0
2025-12-05 16:53:00.000000,28071.0,28074.0,28070.0,28073.0,49,1375528.0
2025-12-05 16:54:00.000000,28072.0,28074.0,28070.0,28070.0,36,1010594.0
2025-12-05 16:55:00.000000,28071.0,28074.0,28065.0,28065.0,65,1824430.0
2025-12-05 16:56:00.000000,28065.0,28073.0,28064.0,28072.0,77,2161128.0
2025-12-05 16:57:00.000000,28072.0,28072.0,28071.0,28072.0,30,842143.0
2025-12-05 16:58:00.000000,28072.0,28073.0,28068.0,28068.0,45,1263158.0
2025-12-05 16:59:00.000000,28068.0,28070.0,28066.0,28069.0,25,701686.0
2025-12-05 17:00:00.000000,28068.0,28070.0,28067.0,28070.0,32,898192.0
2025-12-05 17:01:00.000000,28069.0,28072.0,28066.0,28070.0,40,1122772.0
2025-12-05 17:02:00.000000,28070.0,28070.0,28066.0,28067.0,25,701695.0
2025-12-05 17:03:00.000000,28066.0,28067.0,28063.0,28064.0,69,1936467.0
2025-12-05 17:04:00.000000,28063.0,28067.0,28063.0,28066.0,46,1290981.0
2025-12-05 17:05:00.000000,28066.0,28075.0,28065.0,28074.0,60,1684197.0
2025-12-05 17:06:00.000000,28074.0,28076.0,28073.0,28073.0,38,1066832.0
2025-12-05 17:07:00.000000,28072.0,28073.0,28069.0,28070.0,30,842127.0
2025-12-05 17:08:00.000000,28066.0,28069.0,28065.0,28069.0,24,673606.0
2025-12-05 17:09:00.000000,28069.0,28072.0,28068.0,28071.0,30,842089.0
2025-12-05 17:10:00.000000,28068.0,28070.0,28068.0,28069.0,11,308764.0
2025-12-05 17:11:00.000000,28070.0,28071.0,28069.0,28070.0,15,421048.0
2025-12-05 17:12:00.000000,28070.0,28070.0,28067.0,28067.0,30,842052.0
2025-12-05 17:13:00.000000,28067.0,28067.0,28065.0,28065.0,37,1038438.0
2025-12-05 17:14:00.000000,28065.0,28065.0,28060.0,28060.0,83,2329085.0
2025-12-05 17:15:00.000000,28060.0,28060.0,28056.0,28057.0,92,2581324.0
2025-12-05 17:16:00.000000,28057.0,28065.0,28056.0,28061.0,81,2272908.0
2025-12-05 17:17:00.000000,28060.0,28062.0,28056.0,28059.0,60,1683528.0
2025-12-05 17:18:00.000000,28059.0,28064.0,28058.0,28062.0,37,1038270.0
2025-12-05 17:19:00.000000,28062.0,28063.0,28056.0,28057.0,59,1655468.0
2025-12-05 17:20:00.000000,28057.0,28060.0,28055.0,28057.0,23,645315.0
2025-12-05 17:21:00.000000,28058.0,28064.0,28058.0,28062.0,27,757634.0
2025-12-05 17:22:00.000000,28060.0,28061.0,28056.0,28059.0,26,729509.0
2025-12-05 17:23:00.000000,28059.0,28063.0,28059.0,28063.0,19,533164.0
2025-12-05 17:24:00.000000,28062.0,28062.0,28059.0,28059.0,45,1262735.0
2025-12-05 17:25:00.000000,28059.0,28061.0,28059.0,28061.0,19,533142.0
2025-12-05 17:26:00.000000,28061.0,28069.0,28061.0,28067.0,61,1711991.0
2025-12-05 17:27:00.000000,28067.0,28071.0,28067.0,28071.0,45,1263123.0
2025-12-05 17:28:00.000000,28070.0,28072.0,28070.0,28072.0,29,814047.0
2025-12-05 17:29:00.000000,28071.0,28072.0,28067.0,28071.0,41,1150841.0
2025-12-05 17:30:00.000000,28071.0,28074.0,28071.0,28073.0,57,1600131.0
2025-12-05 17:31:00.000000,28073.0,28074.0,28071.0,28073.0,45,1263271.0
2025-12-05 17:32:00.000000,28073.0,28073.0,28070.0,28071.0,25,701792.0
2025-12-05 17:33:00.000000,28071.0,28073.0,28069.0,28073.0,35,982475.0
2025-12-05 17:34:00.000000,28074.0,28075.0,28073.0,28073.0,57,1600251.0
2025-12-05 17:35:00.000000,28073.0,28073.0,28070.0,28071.0,13,364931.0
2025-12-05 17:36:00.000000,28070.0,28071.0,28070.0,28070.0,17,477191.0
2025-12-05 17:37:00.000000,28070.0,28070.0,28067.0,28068.0,39,1094655.0
2025-12-05 17:38:00.000000,28068.0,28068.0,28060.0,28060.0,60,1683805.0
2025-12-05 17:39:00.000000,28060.0,28064.0,28058.0,28064.0,61,1711639.0
2025-12-05 17:40:00.000000,28063.0,28063.0,28059.0,28059.0,26,729587.0
2025-12-05 17:41:00.000000,28059.0,28061.0,28057.0,28059.0,33,925942.0
2025-12-05 17:42:00.000000,28061.0,28063.0,28059.0,28059.0,28,785697.0
2025-12-05 17:43:00.000000,28060.0,28064.0,28060.0,28063.0,15,420925.0
2025-12-05 17:44:00.000000,28061.0,28062.0,28060.0,28062.0,16,448971.0
2025-12-05 17:45:00.000000,28062.0,28063.0,28062.0,28062.0,7,196438.0
2025-12-05 17:46:00.000000,28063.0,28064.0,28060.0,28063.0,36,1010253.0
2025-12-05 17:47:00.000000,28062.0,28064.0,28059.0,28059.0,28,785709.0
2025-12-05 17:48:00.000000,28059.0,28060.0,28059.0,28060.0,17,477010.0
2025-12-05 17:49:00.000000,28059.0,28059.0,28052.0,28054.0,131,3675189.0
2025-12-05 17:50:00.000000,28054.0,28055.0,28052.0,28053.0,41,1150181.0
2025-12-05 17:51:00.000000,28054.0,28061.0,28054.0,28060.0,32,897832.0
2025-12-05 17:52:00.000000,28060.0,28061.0,28059.0,28061.0,15,420900.0
2025-12-05 17:53:00.000000,28062.0,28063.0,28060.0,28062.0,22,617357.0
2025-12-05 17:54:00.000000,28062.0,28065.0,28062.0,28063.0,22,617390.0
2025-12-05 17:55:00.000000,28062.0,28064.0,28061.0,28061.0,18,505128.0
2025-12-05 17:56:00.000000,28061.0,28062.0,28060.0,28060.0,20,561210.0
2025-12-05 17:57:00.000000,28062.0,28066.0,28062.0,28066.0,22,617413.0
2025-12-05 17:58:00.000000,28065.0,28066.0,28064.0,28065.0,28,785821.0
2025-12-05 17:59:00.000000,28064.0,28065.0,28063.0,28065.0,18,505154.0
2025-12-05 18:00:00.000000,28065.0,28066.0,28064.0,28065.0,17,477101.0
2025-12-05 18:01:00.000000,28063.0,28067.0,28063.0,28066.0,31,870052.0
2025-12-05 18:02:00.000000,28065.0,28069.0,28065.0,28069.0,41,1150774.0
2025-12-05 18:03:00.000000,28070.0,28070.0,28062.0,28062.0,47,1319123.0
2025-12-05 18:04:00.000000,28061.0,28062.0,28058.0,28059.0,29,813743.0
2025-12-05 18:05:00.000000,28059.0,28059.0,28057.0,28059.0,17,476987.0
2025-12-05 18:06:00.000000,28060.0,28061.0,28060.0,28061.0,19,533144.0
2025-12-05 18:07:00.000000,28060.0,28060.0,28057.0,28057.0,18,505048.0
2025-12-05 18:08:00.000000,28059.0,28062.0,28059.0,28061.0,18,505076.0
2025-12-05 18:09:00.000000,28060.0,28065.0,28060.0,28065.0,14,392881.0
2025-12-05 18:10:00.000000,28065.0,28068.0,28063.0,28066.0,14,392916.0
2025-12-05 18:11:00.000000,28068.0,28068.0,28067.0,28068.0,7,196474.0
2025-12-05 18:12:00.000000,28068.0,28072.0,28067.0,28070.0,57,1599986.0
2025-12-05 18:13:00.000000,28070.0,28077.0,28070.0,28075.0,106,2975950.0
2025-12-05 18:14:00.000000,28075.0,28077.0,28073.0,28073.0,32,898406.0
2025-12-05 18:15:00.000000,28072.0,28073.0,28071.0,28071.0,37,1038670.0
2025-12-05 18:16:00.000000,28071.0,28073.0,28071.0,28072.0,17,477218.0
2025-12-05 18:17:00.000000,28073.0,28075.0,28072.0,28073.0,26,729926.0
2025-12-05 18:18:00.000000,28074.0,28075.0,28074.0,28075.0,9,252669.0
2025-12-05 18:19:00.000000,28074.0,28074.0,28073.0,28073.0,10,280732.0
2025-12-05 18:20:00.000000,28073.0,28073.0,28072.0,28072.0,10,280723.0
2025-12-05 18:21:00.000000,28074.0,28074.0,28070.0,28071.0,13,364933.0
2025-12-05 18:22:00.000000,28070.0,28072.0,28070.0,28071.0,46,1291266.0
2025-12-05 18:23:00.000000,28072.0,28073.0,28070.0,28072.0,13,364932.0
2025-12-05 18:24:00.000000,28073.0,28074.0,28073.0,28074.0,25,701835.0
2025-12-05 18:25:00.000000,28072.0,28074.0,28072.0,28074.0,4,112293.0
2025-12-05 18:26:00.000000,28072.0,28073.0,28072.0,28072.0,10,280724.0
2025-12-05 18:27:00.000000,28072.0,28072.0,28071.0,28071.0,5,140356.0
2025-12-05 18:28:00.000000,28072.0,28073.0,28068.0,28068.0,56,1571953.0
2025-12-05 18:29:00.000000,28070.0,28073.0,28068.0,28071.0,26,729821.0
2025-12-05 18:30:00.000000,28072.0,28074.0,28071.0,28074.0,18,505307.0
2025-12-05 18:31:00.000000,28073.0,28074.0,28073.0,28074.0,9,252660.0
2025-12-05 18:32:00.000000,28073.0,28073.0,28071.0,28071.0,9,252647.0
2025-12-05 18:33:00.000000,28071.0,28071.0,28070.0,28071.0,12,336847.0
2025-12-05 18:34:00.000000,28070.0,28070.0,28067.0,28067.0,15,421039.0
2025-12-05 18:35:00.000000,28067.0,28070.0,28067.0,28070.0,10,280683.0
2025-12-05 18:36:00.000000,28069.0,28069.0,28068.0,28069.0,16,449102.0
2025-12-05 18:37:00.000000,28069.0,28070.0,28068.0,28069.0,17,477183.0
2025-12-05 18:38:00.000000,28069.0,28071.0,28068.0,28068.0,18,505256.0
2025-12-05 18:39:00.000000,28067.0,28068.0,28066.0,28068.0,7,196470.0
2025-12-05 18:40:00.000000,28068.0,28069.0,28068.0,28069.0,11,308749.0
2025-12-05 18:41:00.000000,28069.0,28074.0,28069.0,28069.0,48,1347451.0
2025-12-05 18:42:00.000000,28070.0,28070.0,28067.0,28068.0,7,196479.0
2025-12-05 18:43:00.000000,28068.0,28069.0,28066.0,28069.0,14,392944.0
2025-12-05 18:44:00.000000,28067.0,28072.0,28067.0,28072.0,24,673683.0
2025-12-05 18:45:00.000000,28071.0,28073.0,28069.0,28069.0,27,757928.0
2025-12-05 18:46:00.000000,28069.0,28069.0,28068.0,28068.0,8,224547.0
2025-12-05 18:47:00.000000,28067.0,28067.0,28065.0,28066.0,18,505184.0
2025-12-05 18:48:00.000000,28066.0,28066.0,28065.0,28065.0,19,533239.0
2025-12-05 18:49:00.000000,28065.0,28065.0,28061.0,28061.0,32,898011.0
2025-12-05 18:50:00.000000,28060.0,28064.0,28060.0,28063.0,16,448987.0
2025-12-05 18:51:00.000000,28063.0,28063.0,28060.0,28063.0,13,364808.0
2025-12-05 18:52:00.000000,28062.0,28063.0,28062.0,28063.0,17,477060.0
2025-12-05 18:53:00.000000,28064.0,28064.0,28062.0,28064.0,11,308697.0
2025-12-05 18:54:00.000000,28064.0,28065.0,28061.0,28061.0,35,982235.0
2025-12-05 18:55:00.000000,28061.0,28061.0,28057.0,28057.0,30,841770.0
2025-12-05 18:56:00.000000,28058.0,28059.0,28057.0,28059.0,24,673397.0
2025-12-05 18:57:00.000000,28059.0,28060.0,28053.0,28056.0,97,2721370.0
2025-12-05 18:58:00.000000,28055.0,28056.0,28054.0,28055.0,19,533048.0
2025-12-05 18:59:00.000000,28056.0,28058.0,28055.0,28058.0,26,729462.0
2025-12-05 19:00:00.000000,28057.0,28058.0,28056.0,28058.0,24,673358.0
2025-12-05 19:01:00.000000,28057.0,28058.0,28048.0,28048.0,219,6143311.0
2025-12-05 19:02:00.000000,28051.0,28057.0,28050.0,28056.0,47,1318532.0
2025-12-05 19:03:00.000000,28057.0,28063.0,28057.0,28063.0,46,1290739.0
2025-12-05 19:04:00.000000,28061.0,28065.0,28061.0,28065.0,32,898026.0
2025-12-05 19:05:00.000000,28065.0,28066.0,28060.0,28060.0,83,2329253.0
2025-12-05 19:06:00.000000,28061.0,28064.0,28059.0,28064.0,26,729571.0
2025-12-05 19:07:00.000000,28064.0,28069.0,28064.0,28069.0,21,589402.0
2025-12-05 19:08:00.000000,28066.0,28071.0,28066.0,28070.0,45,1263148.0
2025-12-05 19:09:00.000000,28071.0,28071.0,28066.0,28066.0,36,1010465.0
2025-12-05 19:10:00.000000,28066.0,28068.0,28065.0,28066.0,13,364862.0
2025-12-05 19:11:00.000000,28066.0,28068.0,28063.0,28065.0,36,1010350.0
2025-12-05 19:12:00.000000,28066.0,28066.0,28064.0,28065.0,8,224518.0
2025-12-05 19:13:00.000000,28066.0,28066.0,28062.0,28062.0,11,308710.0
2025-12-05 19:14:00.000000,28065.0,28065.0,28063.0,28063.0,4,112258.0
2025-12-05 19:15:00.000000,28064.0,28064.0,28061.0,28063.0,21,589311.0
2025-12-05 19:16:00.000000,28064.0,28065.0,28061.0,28061.0,9,252566.0
2025-12-05 19:17:00.000000,28060.0,28060.0,28055.0,28056.0,48,1346755.0
2025-12-05 19:18:00.000000,28058.0,28060.0,28057.0,28060.0,24,673411.0
2025-12-05 19:19:00.000000,28061.0,28061.0,28059.0,28060.0,18,505082.0
2025-12-05 19:20:00.000000,28059.0,28064.0,28058.0,28064.0,22,617344.0
2025-12-05 19:21:00.000000,28064.0,28065.0,28063.0,28065.0,12,336776.0
2025-12-05 19:22:00.000000,28066.0,28068.0,28066.0,28067.0,21,589406.0
2025-12-05 19:23:00.000000,28068.0,28069.0,28067.0,28069.0,23,645570.0
2025-12-05 19:24:00.000000,28068.0,28068.0,28065.0,28066.0,16,449065.0
2025-12-05 19:25:00.000000,28067.0,28067.0,28065.0,28065.0,7,196461.0
2025-12-05 19:26:00.000000,28065.0,28067.0,28064.0,28067.0,12,336782.0
2025-12-05 19:27:00.000000,28066.0,28067.0,28064.0,28065.0,22,617434.0
2025-12-05 19:28:00.000000,28066.0,28069.0,28066.0,28069.0,19,533290.0
2025-12-05 19:29:00.000000,28069.0,28070.0,28068.0,28068.0,7,196483.0
2025-12-05 19:30:00.000000,28069.0,28069.0,28068.0,28069.0,17,477163.0
2025-12-05 19:31:00.000000,28069.0,28072.0,28067.0,28071.0,63,1768409.0
2025-12-05 19:32:00.000000,28071.0,28071.0,28066.0,28066.0,38,1066609.0
2025-12-05 19:33:00.000000,28066.0,28068.0,28061.0,28061.0,46,1290896.0
2025-12-05 19:34:00.000000,28062.0,28064.0,28060.0,28064.0,11,308686.0
2025-12-05 19:35:00.000000,28065.0,28065.0,28062.0,28065.0,23,645468.0
2025-12-05 19:36:00.000000,28063.0,28064.0,28062.0,28062.0,8,224502.0
2025-12-05 19:37:00.000000,28063.0,28064.0,28062.0,28064.0,9,252568.0
2025-12-05 19:38:00.000000,28064.0,28064.0,28062.0,28062.0,5,140316.0
2025-12-05 19:39:00.000000,28062.0,28064.0,28062.0,28063.0,3,84189.0
2025-12-05 19:40:00.000000,28062.0,28063.0,28062.0,28063.0,4,112249.0
2025-12-05 19:41:00.000000,28062.0,28062.0,28061.0,28061.0,15,420922.0
2025-12-05 19:42:00.000000,28061.0,28064.0,28061.0,28064.0,6,168377.0
2025-12-05 19:43:00.000000,28064.0,28065.0,28063.0,28063.0,7,196452.0
2025-12-05 19:44:00.000000,28066.0,28067.0,28066.0,28067.0,7,196465.0
2025-12-05 19:45:00.000000,28067.0,28068.0,28067.0,28068.0,10,280673.0
2025-12-05 19:46:00.000000,28068.0,28070.0,28067.0,28069.0,36,1010490.0
2025-12-05 19:47:00.000000,28068.0,28071.0,28066.0,28070.0,22,617515.0
2025-12-05 19:48:00.000000,28070.0,28072.0,28070.0,28071.0,20,561429.0
2025-12-05 19:49:00.000000,28072.0,28072.0,28071.0,28071.0,11,308782.0
2025-12-05 19:50:00.000000,28070.0,28074.0,28070.0,28074.0,21,589516.0
2025-12-05 19:51:00.000000,28074.0,28075.0,28072.0,28072.0,27,757983.0
2025-12-05 19:52:00.000000,28072.0,28072.0,28069.0,28069.0,7,196492.0
2025-12-05 19:53:00.000000,28069.0,28071.0,28068.0,28068.0,20,561385.0
2025-12-05 19:54:00.000000,28067.0,28074.0,28066.0,28074.0,33,926329.0
2025-12-05 19:55:00.000000,28074.0,28080.0,28074.0,28075.0,144,4043180.0
2025-12-05 19:56:00.000000,28075.0,28079.0,28075.0,28078.0,39,1095012.0
2025-12-05 19:57:00.000000,28077.0,28083.0,28077.0,28082.0,59,1656759.0
2025-12-05 19:58:00.000000,28083.0,28083.0,28080.0,28080.0,42,1179444.0
2025-12-05 19:59:00.000000,28082.0,28083.0,28080.0,28081.0,29,814368.0
2025-12-05 20:00:00.000000,28082.0,28082.0,28079.0,28080.0,34,954735.0
2025-12-05 20:01:00.000000,28078.0,28079.0,28075.0,28076.0,33,926557.0
2025-12-05 20:02:00.000000,28075.0,28075.0,28072.0,28072.0,63,1768637.0
2025-12-05 20:03:00.000000,28072.0,28080.0,28071.0,28071.0,61,1712620.0
2025-12-05 20:04:00.000000,28072.0,28075.0,28072.0,28073.0,33,926395.0
2025-12-05 20:05:00.000000,28075.0,28079.0,28075.0,28079.0,18,505388.0
2025-12-05 20:06:00.000000,28080.0,28082.0,28078.0,28078.0,47,1319781.0
2025-12-05 20:07:00.000000,28078.0,28080.0,28076.0,28080.0,17,477321.0
2025-12-05 20:08:00.000000,28079.0,28079.0,28077.0,28077.0,24,673874.0
2025-12-05 20:09:00.000000,28077.0,28078.0,28077.0,28078.0,8,224621.0
2025-12-05 20:10:00.000000,28078.0,28080.0,28077.0,28078.0,24,673896.0
2025-12-05 20:11:00.000000,28078.0,28078.0,28075.0,28076.0,18,505368.0
2025-12-05 20:12:00.000000,28074.0,28075.0,28071.0,28072.0,42,1179030.0
2025-12-05 20:13:00.000000,28072.0,28073.0,28070.0,28073.0,30,842151.0
2025-12-05 20:14:00.000000,28074.0,28076.0,28074.0,28076.0,16,449195.0
2025-12-05 20:15:00.000000,28075.0,28077.0,28075.0,28077.0,7,196529.0
2025-12-05 20:16:00.000000,28077.0,28078.0,28076.0,28076.0,18,505382.0
2025-12-05 20:17:00.000000,28075.0,28075.0,28070.0,28071.0,32,898282.0
2025-12-05 20:18:00.000000,28074.0,28074.0,28071.0,28074.0,14,393017.0
2025-12-05 20:19:00.000000,28074.0,28074.0,28071.0,28071.0,17,477225.0
2025-12-05 20:20:00.000000,28070.0,28071.0,28068.0,28068.0,22,617523.0
2025-12-05 20:21:00.000000,28068.0,28069.0,28063.0,28065.0,68,1908520.0
2025-12-05 20:22:00.000000,28065.0,28066.0,28061.0,28061.0,37,1038327.0
2025-12-05 20:23:00.000000,28061.0,28061.0,28058.0,28058.0,102,2862077.0
2025-12-05 20:24:00.000000,28059.0,28067.0,28059.0,28066.0,56,1571504.0
2025-12-05 20:25:00.000000,28067.0,28074.0,28065.0,28070.0,69,1936862.0
2025-12-05 20:26:00.000000,28070.0,28071.0,28066.0,28068.0,15,421029.0
2025-12-05 20:27:00.000000,28068.0,28071.0,28068.0,28069.0,24,673671.0
2025-12-05 20:28:00.000000,28068.0,28068.0,28065.0,28065.0,12,336792.0
2025-12-05 20:29:00.000000,28065.0,28068.0,28065.0,28067.0,27,757769.0
2025-12-05 20:30:00.000000,28065.0,28066.0,28065.0,28065.0,9,252589.0
2025-12-05 20:31:00.000000,28066.0,28071.0,28066.0,28070.0,25,701711.0
2025-12-05 20:32:00.000000,28072.0,28074.0,28069.0,28071.0,58,1628186.0
2025-12-05 20:33:00.000000,28071.0,28074.0,28070.0,28071.0,18,505304.0
2025-12-05 20:34:00.000000,28071.0,28075.0,28071.0,28075.0,15,421099.0
2025-12-05 20:35:00.000000,28074.0,28075.0,28072.0,28073.0,15,421099.0
2025-12-05 20:36:00.000000,28072.0,28073.0,28072.0,28072.0,5,140361.0
2025-12-05 20:37:00.000000,28071.0,28074.0,28070.0,28073.0,44,1235145.0
2025-12-05 20:38:00.000000,28074.0,28079.0,28074.0,28079.0,52,1459996.0
2025-12-05 20:39:00.000000,28078.0,28078.0,28073.0,28074.0,13,364974.0
2025-12-05 20:40:00.000000,28074.0,28074.0,28074.0,28074.0,6,168444.0
2025-12-05 20:41:00.000000,28075.0,28076.0,28073.0,28073.0,25,701871.0
2025-12-05 20:42:00.000000,28073.0,28076.0,28072.0,28075.0,16,449192.0
2025-12-05 20:43:00.000000,28076.0,28076.0,28075.0,28076.0,15,421131.0
2025-12-05 20:44:00.000000,28075.0,28076.0,28073.0,28074.0,18,505336.0
2025-12-05 20:45:00.000000,28074.0,28074.0,28070.0,28070.0,18,505310.0
2025-12-05 20:46:00.000000,28072.0,28072.0,28068.0,28069.0,24,673672.0
2025-12-05 20:47:00.000000,28068.0,28071.0,28068.0,28071.0,21,589457.0
2025-12-05 20:48:00.000000,28071.0,28072.0,28070.0,28070.0,5,140353.0
2025-12-05 20:49:00.000000,28070.0,28070.0,28067.0,28068.0,23,645570.0
2025-12-05 20:50:00.000000,28067.0,28067.0,28064.0,28064.0,38,1066468.0
2025-12-05 20:51:00.000000,28064.0,28066.0,28063.0,28066.0,23,645487.0
2025-12-05 20:52:00.000000,28065.0,28065.0,28061.0,28061.0,31,869940.0
2025-12-05 20:53:00.000000,28063.0,28064.0,28060.0,28061.0,47,1318875.0
2025-12-05 20:54:00.000000,28061.0,28067.0,28061.0,28066.0,53,1487480.0
2025-12-05 20:55:00.000000,28066.0,28068.0,28066.0,28068.0,26,729741.0
2025-12-05 20:56:00.000000,28068.0,28069.0,28066.0,28068.0,20,561362.0
2025-12-05 20:57:00.000000,28068.0,28070.0,28066.0,28067.0,37,1038474.0
2025-12-05 20:58:00.000000,28070.0,28072.0,28068.0,28069.0,21,589470.0
2025-12-05 20:59:00.000000,28071.0,28072.0,28071.0,28072.0,6,168427.0
