timestamp,open,high,low,close,volume,amount
2026-04-27 15:17:00.000000,39829.0,39829.0,39792.0,39812.0,653,25991535.0
2026-04-27 15:18:00.000000,39810.0,39837.0,39794.0,39796.0,308,12262178.0
2026-04-27 15:19:00.000000,39794.0,39803.0,39788.0,39800.0,282,11221887.0
2026-04-27 15:20:00.000000,39800.0,39828.0,39797.0,39826.0,191,7604158.0
2026-04-27 15:21:00.000000,39827.0,39833.0,39817.0,39820.0,197,7845528.0
2026-04-27 15:22:00.000000,39821.0,39834.0,39809.0,39833.0,172,6849281.0
2026-04-27 15:23:00.000000,39834.0,39841.0,39820.0,39823.0,186,7408871.0
2026-04-27 15:24:00.000000,39826.0,39856.0,39826.0,39849.0,282,11236756.0
2026-04-27 15:25:00.000000,39846.0,39860.0,39841.0,39854.0,198,7890925.0
2026-04-27 15:26:00.000000,39854.0,39854.0,39838.0,39845.0,135,5379032.0
2026-04-27 15:27:00.000000,39843.0,39851.0,39824.0,39824.0,139,5537849.0
2026-04-27 15:28:00.000000,39826.0,39831.0,39798.0,39800.0,354,14093315.0
2026-04-27 15:29:00.000000,39800.0,39810.0,39790.0,39810.0,267,10626487.0
2026-04-27 15:30:00.000000,39808.0,39821.0,39805.0,39810.0,129,5135848.0
2026-04-27 15:31:00.000000,39810.0,39825.0,39798.0,39810.0,208,8280317.0
2026-04-27 15:32:00.000000,39808.0,39810.0,39770.0,39793.0,432,17187368.0
2026-04-27 15:33:00.000000,39790.0,39823.0,39787.0,39820.0,238,9474158.0
2026-04-27 15:34:00.000000,39819.0,39841.0,39816.0,39816.0,237,9440273.0
2026-04-27 15:35:00.000000,39816.0,39838.0,39816.0,39827.0,121,4819259.0
2026-04-27 15:36:00.000000,39828.0,39836.0,39809.0,39813.0,136,5415578.0
2026-04-27 15:37:00.000000,39819.0,39830.0,39819.0,39821.0,59,2349658.0
2026-04-27 15:38:00.000000,39820.0,39822.0,39807.0,39817.0,113,4499204.0
2026-04-27 15:39:00.000000,39814.0,39830.0,39810.0,39827.0,77,3066310.0
2026-04-27 15:40:00.000000,39829.0,39872.0,39829.0,39863.0,489,19489835.0
2026-04-27 15:41:00.000000,39864.0,39869.0,39853.0,39856.0,187,7453642.0
2026-04-27 15:42:00.000000,39858.0,39880.0,39857.0,39869.0,339,13516597.0
2026-04-27 15:43:00.000000,39871.0,39874.0,39860.0,39869.0,128,5102879.0
2026-04-27 15:44:00.000000,39868.0,39869.0,39860.0,39863.0,112,4464841.0
2026-04-27 15:45:00.000000,39863.0,39877.0,39856.0,39857.0,178,7096504.0
2026-04-27 15:46:00.000000,39859.0,39872.0,39855.0,39863.0,109,4345258.0
2026-04-27 15:47:00.000000,39867.0,39885.0,39866.0,39876.0,198,7895803.0
2026-04-27 15:48:00.000000,39875.0,39881.0,39860.0,39862.0,207,8253602.0
2026-04-27 15:49:00.000000,39860.0,39865.0,39855.0,39861.0,101,4025819.0
2026-04-27 15:50:00.000000,39864.0,39864.0,39844.0,39856.0,139,5539430.0
2026-04-27 15:51:00.000000,39856.0,39859.0,39836.0,39850.0,192,7649970.0
2026-04-27 15:52:00.000000,39847.0,39881.0,39845.0,39866.0,180,7176327.0
2026-04-27 15:53:00.000000,39865.0,39871.0,39862.0,39865.0,71,2830524.0
2026-04-27 15:54:00.000000,39863.0,39870.0,39863.0,39867.0,27,1076418.0
2026-04-27 15:55:00.000000,39870.0,39870.0,39840.0,39850.0,168,6695747.0
2026-04-27 15:56:00.000000,39851.0,39855.0,39836.0,39840.0,81,3227306.0
2026-04-27 15:57:00.000000,39840.0,39844.0,39834.0,39839.0,129,5139127.0
2026-04-27 15:58:00.000000,39837.0,39851.0,39832.0,39845.0,92,3665404.0
2026-04-27 15:59:00.000000,39845.0,39846.0,39830.0,39839.0,121,4820469.0
2026-04-27 16:00:00.000000,39838.0,39839.0,39805.0,39805.0,304,12104639.0
2026-04-27 16:01:00.000000,39805.0,39821.0,39789.0,39809.0,425,16916137.0
2026-04-27 16:02:00.000000,39809.0,39834.0,39755.0,39776.0,843,33535049.0
2026-04-27 16:03:00.000000,39769.0,39783.0,39746.0,39777.0,850,33796142.0
2026-04-27 16:04:00.000000,39781.0,39785.0,39766.0,39778.0,315,12528937.0
2026-04-27 16:05:00.000000,39773.0,39795.0,39773.0,39793.0,221,8792073.0
2026-04-27 16:06:00.000000,39793.0,39802.0,39788.0,39791.0,273,10864357.0
2026-04-27 16:07:00.000000,39791.0,39799.0,39774.0,39776.0,175,6962725.0
2026-04-27 16:08:00.000000,39777.0,39784.0,39771.0,39783.0,202,8034913.0
2026-04-27 16:09:00.000000,39785.0,39794.0,39777.0,39778.0,96,3819232.0
2026-04-27 16:10:00.000000,39777.0,39780.0,39750.0,39764.0,298,11849410.0
2026-04-27 16:11:00.000000,39770.0,39770.0,39731.0,39740.0,452,17964708.0
2026-04-27 16:12:00.000000,39735.0,39756.0,39732.0,39756.0,276,10968325.0
2026-04-27 16:13:00.000000,39758.0,39767.0,39734.0,39745.0,294,11686763.0
2026-04-27 16:14:00.000000,39745.0,39756.0,39731.0,39744.0,352,13989088.0
2026-04-27 16:15:00.000000,39744.0,39746.0,39734.0,39737.0,115,4570191.0
2026-04-27 16:16:00.000000,39740.0,39750.0,39730.0,39750.0,232,9218750.0
2026-04-27 16:17:00.000000,39748.0,39758.0,39734.0,39740.0,220,8744564.0
2026-04-27 16:18:00.000000,39742.0,39768.0,39739.0,39767.0,218,8666325.0
2026-04-27 16:19:00.000000,39768.0,39784.0,39766.0,39777.0,261,10381606.0
2026-04-27 16:20:00.000000,39776.0,39782.0,39767.0,39776.0,139,5528857.0
2026-04-27 16:21:00.000000,39776.0,39800.0,39776.0,39798.0,301,11977191.0
2026-04-27 16:22:00.000000,39796.0,39809.0,39785.0,39785.0,288,11461405.0
2026-04-27 16:23:00.000000,39783.0,39791.0,39775.0,39775.0,112,4455690.0
2026-04-27 16:24:00.000000,39774.0,39796.0,39772.0,39796.0,124,4933216.0
2026-04-27 16:25:00.000000,39795.0,39811.0,39795.0,39808.0,240,9553334.0
2026-04-27 16:26:00.000000,39808.0,39817.0,39803.0,39808.0,174,6927124.0
2026-04-27 16:27:00.000000,39806.0,39807.0,39783.0,39785.0,143,5690818.0
2026-04-27 16:28:00.000000,39788.0,39797.0,39786.0,39797.0,77,3063994.0
2026-04-27 16:29:00.000000,39798.0,39804.0,39793.0,39804.0,71,2825641.0
2026-04-27 16:30:00.000000,39805.0,39813.0,39800.0,39808.0,141,5612762.0
2026-04-27 16:31:00.000000,39808.0,39826.0,39802.0,39820.0,216,8600648.0
2026-04-27 16:32:00.000000,39820.0,39835.0,39815.0,39829.0,211,8403450.0
2026-04-27 16:33:00.000000,39827.0,39832.0,39819.0,39819.0,126,5018019.0
2026-04-27 16:34:00.000000,39823.0,39823.0,39800.0,39811.0,171,6807388.0
2026-04-27 16:35:00.000000,39807.0,39825.0,39801.0,39825.0,123,4896876.0
2026-04-27 16:36:00.000000,39824.0,39826.0,39816.0,39817.0,113,4499849.0
2026-04-27 16:37:00.000000,39818.0,39830.0,39811.0,39825.0,99,3942385.0
2026-04-27 16:38:00.000000,39825.0,39830.0,39818.0,39829.0,98,3902936.0
2026-04-27 16:39:00.000000,39830.0,39860.0,39829.0,39860.0,438,17452256.0
2026-04-27 16:40:00.000000,39858.0,39860.0,39842.0,39846.0,244,9724136.0
2026-04-27 16:41:00.000000,39844.0,39849.0,39834.0,39840.0,141,5617510.0
2026-04-27 16:42:00.000000,39843.0,39855.0,39842.0,39852.0,117,4662364.0
2026-04-27 16:43:00.000000,39849.0,39852.0,39844.0,39851.0,85,3387117.0
2026-04-27 16:44:00.000000,39849.0,39851.0,39839.0,39841.0,86,3426619.0
2026-04-27 16:45:00.000000,39843.0,39855.0,39843.0,39853.0,92,3666197.0
2026-04-27 16:46:00.000000,39853.0,39857.0,39838.0,39840.0,126,5020986.0
2026-04-27 16:47:00.000000,39841.0,39842.0,39826.0,39840.0,132,5258359.0
2026-04-27 16:48:00.000000,39839.0,39852.0,39835.0,39845.0,99,3944643.0
2026-04-27 16:49:00.000000,39846.0,39876.0,39844.0,39873.0,274,10923145.0
2026-04-27 16:50:00.000000,39870.0,39888.0,39865.0,39884.0,419,16710332.0
2026-04-27 16:51:00.000000,39883.0,39933.0,39880.0,39918.0,901,35956847.0
2026-04-27 16:52:00.000000,39923.0,39923.0,39896.0,39899.0,371,14806552.0
2026-04-27 16:53:00.000000,39901.0,39912.0,39895.0,39898.0,231,9217928.0
2026-04-27 16:54:00.000000,39894.0,39901.0,39885.0,39896.0,163,6502526.0
2026-04-27 16:55:00.000000,39898.0,39901.0,39882.0,39887.0,167,6662325.0
2026-04-27 16:56:00.000000,39890.0,39894.0,39882.0,39886.0,123,4906272.0
2026-04-27 16:57:00.000000,39884.0,39890.0,39879.0,39886.0,107,4267633.0
2026-04-27 16:58:00.000000,39884.0,39908.0,39883.0,39906.0,132,5266417.0
2026-04-27 16:59:00.000000,39909.0,39910.0,39893.0,39894.0,152,6065593.0
2026-04-27 17:00:00.000000,39895.0,39895.0,39870.0,39880.0,188,7496939.0
2026-04-27 17:01:00.000000,39884.0,39912.0,39880.0,39910.0,221,8818067.0
2026-04-27 17:02:00.000000,39909.0,39911.0,39893.0,39899.0,130,5187232.0
2026-04-27 17:03:00.000000,39896.0,39900.0,39883.0,39888.0,111,4427822.0
2026-04-27 17:04:00.000000,39892.0,39899.0,39885.0,39895.0,64,2553066.0
2026-04-27 17:05:00.000000,39897.0,39897.0,39886.0,39895.0,54,2154168.0
2026-04-27 17:06:00.000000,39894.0,39897.0,39891.0,39891.0,26,1037246.0
2026-04-27 17:07:00.000000,39891.0,39892.0,39880.0,39880.0,106,4228040.0
2026-04-27 17:08:00.000000,39880.0,39893.0,39877.0,39893.0,135,5384182.0
2026-04-27 17:09:00.000000,39895.0,39911.0,39892.0,39905.0,150,5985575.0
2026-04-27 17:10:00.000000,39905.0,39908.0,39890.0,39896.0,129,5146973.0
2026-04-27 17:11:00.000000,39893.0,39907.0,39892.0,39903.0,116,4628335.0
2026-04-27 17:12:00.000000,39900.0,39903.0,39897.0,39898.0,46,1835392.0
2026-04-27 17:13:00.000000,39899.0,39900.0,39889.0,39895.0,46,1835116.0
2026-04-27 17:14:00.000000,39895.0,39919.0,39895.0,39907.0,110,4389948.0
2026-04-27 17:15:00.000000,39908.0,39913.0,39890.0,39891.0,115,4588862.0
2026-04-27 17:16:00.000000,39890.0,39890.0,39858.0,39865.0,331,13197468.0
2026-04-27 17:17:00.000000,39864.0,39878.0,39862.0,39874.0,138,5501964.0
2026-04-27 17:18:00.000000,39875.0,39884.0,39867.0,39871.0,106,4226634.0
2026-04-27 17:19:00.000000,39868.0,39871.0,39842.0,39844.0,278,11079195.0
2026-04-27 17:20:00.000000,39846.0,39851.0,39833.0,39844.0,233,9283127.0
2026-04-27 17:21:00.000000,39843.0,39848.0,39839.0,39848.0,137,5458409.0
2026-04-27 17:22:00.000000,39847.0,39862.0,39838.0,39860.0,193,7690891.0
2026-04-27 17:23:00.000000,39860.0,39875.0,39856.0,39874.0,125,4983386.0
2026-04-27 17:24:00.000000,39872.0,39878.0,39868.0,39874.0,70,2791077.0
2026-04-27 17:25:00.000000,39875.0,39875.0,39865.0,39870.0,47,1873836.0
2026-04-27 17:26:00.000000,39870.0,39886.0,39868.0,39886.0,100,3987937.0
2026-04-27 17:27:00.000000,39885.0,39906.0,39882.0,39902.0,244,9734492.0
2026-04-27 17:28:00.000000,39901.0,39916.0,39901.0,39914.0,205,8181289.0
2026-04-27 17:29:00.000000,39915.0,39935.0,39912.0,39921.0,631,25193015.0
2026-04-27 17:30:00.000000,39921.0,39928.0,39911.0,39923.0,218,8702391.0
2026-04-27 17:31:00.000000,39923.0,39930.0,39919.0,39929.0,191,7625578.0
2026-04-27 17:32:00.000000,39928.0,39960.0,39926.0,39953.0,519,20730500.0
2026-04-27 17:33:00.000000,39955.0,39968.0,39952.0,39956.0,408,16303330.0
2026-04-27 17:34:00.000000,39952.0,39975.0,39950.0,39974.0,309,12348999.0
2026-04-27 17:35:00.000000,39972.0,39985.0,39967.0,39978.0,424,16949891.0
2026-04-27 17:36:00.000000,39977.0,39983.0,39960.0,39965.0,247,9873952.0
2026-04-27 17:37:00.000000,39966.0,39973.0,39958.0,39970.0,195,7793098.0
2026-04-27 17:38:00.000000,39968.0,39973.0,39948.0,39951.0,148,5914080.0
2026-04-27 17:39:00.000000,39950.0,39954.0,39938.0,39943.0,168,6710720.0
2026-04-27 17:40:00.000000,39943.0,39963.0,39942.0,39959.0,157,6272590.0
2026-04-27 17:41:00.000000,39958.0,39959.0,39950.0,39952.0,105,4195297.0
2026-04-27 17:42:00.000000,39952.0,39953.0,39928.0,39944.0,166,6629821.0
2026-04-27 17:43:00.000000,39942.0,39948.0,39942.0,39945.0,62,2476546.0
2026-04-27 17:44:00.000000,39945.0,39946.0,39920.0,39923.0,135,5390578.0
2026-04-27 17:45:00.000000,39924.0,39938.0,39923.0,39938.0,102,4073010.0
2026-04-27 17:46:00.000000,39938.0,39952.0,39935.0,39949.0,112,4473871.0
2026-04-27 17:47:00.000000,39947.0,39952.0,39935.0,39941.0,85,3395168.0
2026-04-27 17:48:00.000000,39942.0,39946.0,39925.0,39928.0,103,4113431.0
2026-04-27 17:49:00.000000,39928.0,39935.0,39928.0,39935.0,60,2395830.0
2026-04-27 17:50:00.000000,39933.0,39933.0,39920.0,39930.0,115,4591589.0
2026-04-27 17:51:00.000000,39931.0,39944.0,39931.0,39942.0,74,2955338.0
2026-04-27 17:52:00.000000,39940.0,39947.0,39940.0,39947.0,45,1797467.0
2026-04-27 17:53:00.000000,39948.0,39962.0,39947.0,39956.0,181,7231872.0
2026-04-27 17:54:00.000000,39955.0,39960.0,39951.0,39953.0,65,2597144.0
2026-04-27 17:55:00.000000,39952.0,39955.0,39940.0,39950.0,88,3515318.0
2026-04-27 17:56:00.000000,39950.0,39958.0,39947.0,39954.0,52,2077509.0
2026-04-27 17:57:00.000000,39954.0,39955.0,39942.0,39947.0,55,2197196.0
2026-04-27 17:58:00.000000,39946.0,39952.0,39944.0,39945.0,51,2037381.0
2026-04-27 17:59:00.000000,39943.0,39947.0,39923.0,39924.0,103,4113403.0
2026-04-27 18:00:00.000000,39922.0,39930.0,39914.0,39926.0,154,6147910.0
2026-04-27 18:01:00.000000,39925.0,39930.0,39921.0,39928.0,90,3593266.0
2026-04-27 18:02:00.000000,39929.0,39929.0,39916.0,39925.0,98,3912479.0
2026-04-27 18:03:00.000000,39924.0,39936.0,39924.0,39929.0,76,3034763.0
2026-04-27 18:04:00.000000,39930.0,39930.0,39920.0,39920.0,39,1557101.0
2026-04-27 18:05:00.000000,39924.0,39924.0,39908.0,39911.0,121,4829822.0
2026-04-27 18:06:00.000000,39908.0,39926.0,39908.0,39921.0,75,2993698.0
2026-04-27 18:07:00.000000,39921.0,39939.0,39921.0,39930.0,86,3434311.0
2026-04-27 18:08:00.000000,39932.0,39935.0,39917.0,39917.0,79,3154125.0
2026-04-27 18:09:00.000000,39918.0,39926.0,39906.0,39913.0,74,2953605.0
2026-04-27 18:10:00.000000,39916.0,39923.0,39914.0,39920.0,50,1995943.0
2026-04-27 18:11:00.000000,39919.0,39925.0,39916.0,39925.0,82,3273560.0
2026-04-27 18:12:00.000000,39922.0,39922.0,39913.0,39919.0,51,2035812.0
2026-04-27 18:13:00.000000,39920.0,39920.0,39915.0,39916.0,33,1317275.0
2026-04-27 18:14:00.000000,39915.0,39915.0,39906.0,39912.0,70,2793696.0
2026-04-27 18:15:00.000000,39912.0,39926.0,39910.0,39925.0,65,2594783.0
2026-04-27 18:16:00.000000,39923.0,39942.0,39923.0,39935.0,140,5590748.0
2026-04-27 18:17:00.000000,39936.0,39947.0,39935.0,39943.0,114,4553374.0
2026-04-27 18:18:00.000000,39943.0,39958.0,39940.0,39953.0,132,5273562.0
2026-04-27 18:19:00.000000,39953.0,39954.0,39942.0,39947.0,100,3994846.0
2026-04-27 18:20:00.000000,39951.0,39951.0,39942.0,39944.0,39,1557867.0
2026-04-27 18:21:00.000000,39945.0,39960.0,39945.0,39957.0,113,4514812.0
2026-04-27 18:22:00.000000,39959.0,39963.0,39956.0,39960.0,83,3316725.0
2026-04-27 18:23:00.000000,39959.0,39961.0,39951.0,39955.0,79,3156467.0
2026-04-27 18:24:00.000000,39954.0,39963.0,39948.0,39960.0,83,3316223.0
2026-04-27 18:25:00.000000,39956.0,39956.0,39947.0,39949.0,62,2477065.0
2026-04-27 18:26:00.000000,39952.0,39952.0,39936.0,39941.0,90,3594863.0
2026-04-27 18:27:00.000000,39941.0,39948.0,39941.0,39948.0,30,1198295.0
2026-04-27 18:28:00.000000,39945.0,39963.0,39945.0,39959.0,74,2956655.0
2026-04-27 18:29:00.000000,39960.0,39964.0,39946.0,39946.0,96,3836150.0
2026-04-27 18:30:00.000000,39946.0,39948.0,39933.0,39941.0,115,4592857.0
2026-04-27 18:31:00.000000,39941.0,39941.0,39933.0,39938.0,58,2316323.0
2026-04-27 18:32:00.000000,39936.0,39946.0,39935.0,39942.0,57,2276702.0
2026-04-27 18:33:00.000000,39945.0,39963.0,39945.0,39959.0,86,3436050.0
2026-04-27 18:34:00.000000,39959.0,39962.0,39956.0,39959.0,74,2956973.0
2026-04-27 18:35:00.000000,39959.0,39961.0,39952.0,39955.0,58,2317528.0
2026-04-27 18:36:00.000000,39954.0,39959.0,39950.0,39952.0,44,1757949.0
2026-04-27 18:37:00.000000,39952.0,39973.0,39952.0,39968.0,126,5035543.0
2026-04-27 18:38:00.000000,39967.0,39981.0,39965.0,39979.0,180,7195438.0
2026-04-27 18:39:00.000000,39978.0,39980.0,39969.0,39970.0,113,4517363.0
2026-04-27 18:40:00.000000,39970.0,39973.0,39968.0,39972.0,55,2198371.0
2026-04-27 18:41:00.000000,39972.0,39992.0,39972.0,39989.0,351,14035335.0
2026-04-27 18:42:00.000000,39989.0,39998.0,39984.0,39986.0,220,8798239.0
2026-04-27 18:43:00.000000,39985.0,39988.0,39979.0,39986.0,112,4477998.0
2026-04-27 18:44:00.000000,39984.0,39986.0,39980.0,39983.0,47,1879198.0
2026-04-27 18:45:00.000000,39984.0,40000.0,39983.0,39996.0,265,10598876.0
2026-04-27 18:46:00.000000,39996.0,40007.0,39991.0,39996.0,320,12799676.0
2026-04-27 18:47:00.000000,39995.0,39997.0,39981.0,39984.0,155,6198236.0
2026-04-27 18:48:00.000000,39985.0,40004.0,39971.0,40001.0,189,7557913.0
2026-04-27 18:49:00.000000,40001.0,40004.0,39995.0,39999.0,91,3639945.0
2026-04-27 18:50:00.000000,39997.0,39998.0,39988.0,39988.0,105,4199136.0
2026-04-27 18:51:00.000000,39989.0,39998.0,39986.0,39991.0,125,4998973.0
2026-04-27 18:52:00.000000,39990.0,40014.0,39983.0,40012.0,255,10200840.0
2026-04-27 18:53:00.000000,40012.0,40031.0,40011.0,40029.0,371,14847923.0
2026-04-27 18:54:00.000000,40029.0,40033.0,40025.0,40025.0,323,12929231.0
2026-04-27 18:55:00.000000,40024.0,40030.0,40016.0,40026.0,136,5443065.0
2026-04-27 18:56:00.000000,40027.0,40044.0,40023.0,40037.0,262,10489155.0
2026-04-27 18:57:00.000000,40036.0,40047.0,40031.0,40039.0,255,10210153.0
2026-04-27 18:58:00.000000,40039.0,40040.0,40028.0,40028.0,165,6605778.0
2026-04-27 18:59:00.000000,40028.0,40030.0,40017.0,40022.0,201,8044456.0
2026-04-27 19:00:00.000000,40021.0,40022.0,40014.0,40019.0,128,5122325.0
2026-04-27 19:01:00.000000,40016.0,40035.0,40015.0,40035.0,179,7164229.0
2026-04-27 19:02:00.000000,40032.0,40033.0,40010.0,40018.0,139,5562724.0
2026-04-27 19:03:00.000000,40021.0,40025.0,40015.0,40024.0,45,1800983.0
2026-04-27 19:04:00.000000,40024.0,40025.0,40014.0,40014.0,84,3361635.0
2026-04-27 19:05:00.000000,40015.0,40015.0,40004.0,40012.0,110,4401144.0
2026-04-27 19:06:00.000000,40015.0,40029.0,40012.0,40027.0,81,3241709.0
2026-04-27 19:07:00.000000,40028.0,40035.0,40023.0,40024.0,113,4523252.0
2026-04-27 19:08:00.000000,40022.0,40023.0,40020.0,40022.0,33,1320732.0
2026-04-27 19:09:00.000000,40023.0,40027.0,40017.0,40021.0,66,2641471.0
2026-04-27 19:10:00.000000,40021.0,40026.0,40018.0,40019.0,28,1120594.0
2026-04-27 19:11:00.000000,40019.0,40023.0,40010.0,40017.0,108,4321540.0
2026-04-27 19:12:00.000000,40017.0,40019.0,40003.0,40010.0,96,3840891.0
2026-04-27 19:13:00.000000,40010.0,40020.0,40010.0,40017.0,66,2640911.0
2026-04-27 19:14:00.000000,40014.0,40018.0,40013.0,40018.0,30,1200482.0
2026-04-27 19:15:00.000000,40020.0,40022.0,40010.0,40010.0,64,2560964.0
2026-04-27 19:16:00.000000,40010.0,40013.0,40004.0,40010.0,108,4320858.0
2026-04-27 19:17:00.000000,40010.0,40010.0,39990.0,39991.0,334,13358984.0
2026-04-27 19:18:00.000000,39993.0,40000.0,39983.0,39996.0,212,8477894.0
2026-04-27 19:19:00.000000,39999.0,40003.0,39995.0,39996.0,82,3279928.0
2026-04-27 19:20:00.000000,40000.0,40016.0,39998.0,40013.0,126,5041037.0
2026-04-27 19:21:00.000000,40013.0,40015.0,40008.0,40012.0,52,2080602.0
2026-04-27 19:22:00.000000,40010.0,40016.0,40008.0,40015.0,75,3000863.0
2026-04-27 19:23:00.000000,40015.0,40022.0,40015.0,40020.0,83,3321601.0
2026-04-27 19:24:00.000000,40018.0,40034.0,40011.0,40030.0,181,7244665.0
2026-04-27 19:25:00.000000,40029.0,40035.0,40020.0,40024.0,91,3642633.0
2026-04-27 19:26:00.000000,40023.0,40026.0,40018.0,40026.0,57,2281257.0
2026-04-27 19:27:00.000000,40024.0,40027.0,40019.0,40024.0,46,1841101.0
2026-04-27 19:28:00.000000,40023.0,40026.0,40021.0,40022.0,44,1761045.0
2026-04-27 19:29:00.000000,40021.0,40041.0,40019.0,40040.0,113,4523501.0
2026-04-27 19:30:00.000000,40041.0,40050.0,40033.0,40035.0,242,9690629.0
2026-04-27 19:31:00.000000,40035.0,40042.0,40035.0,40040.0,96,3843767.0
2026-04-27 19:32:00.000000,40040.0,40040.0,40025.0,40035.0,92,3682976.0
2026-04-27 19:33:00.000000,40037.0,40039.0,40033.0,40033.0,49,1961747.0
2026-04-27 19:34:00.000000,40032.0,40035.0,40013.0,40017.0,171,6843761.0
2026-04-27 19:35:00.000000,40019.0,40031.0,40018.0,40026.0,56,2241423.0
2026-04-27 19:36:00.000000,40027.0,40034.0,40026.0,40032.0,37,1481136.0
2026-04-27 19:37:00.000000,40030.0,40031.0,40023.0,40025.0,49,1961320.0
2026-04-27 19:38:00.000000,40026.0,40026.0,40011.0,40011.0,56,2241051.0
2026-04-27 19:39:00.000000,40011.0,40036.0,40010.0,40036.0,118,4722766.0
2026-04-27 19:40:00.000000,40037.0,40039.0,40029.0,40032.0,78,3122688.0
2026-04-27 19:41:00.000000,40034.0,40034.0,40023.0,40024.0,66,2641874.0
2026-04-27 19:42:00.000000,40021.0,40026.0,40020.0,40021.0,37,1480842.0
2026-04-27 19:43:00.000000,40024.0,40032.0,40023.0,40029.0,32,1280890.0
2026-04-27 19:44:00.000000,40027.0,40030.0,40025.0,40025.0,27,1080722.0
2026-04-27 19:45:00.000000,40024.0,40034.0,40022.0,40023.0,49,1961456.0
2026-04-27 19:46:00.000000,40027.0,40033.0,40025.0,40032.0,33,1320976.0
2026-04-27 19:47:00.000000,40033.0,40037.0,40030.0,40034.0,35,1401197.0
2026-04-27 19:48:00.000000,40033.0,40037.0,40030.0,40035.0,44,1761458.0
2026-04-27 19:49:00.000000,40037.0,40039.0,40033.0,40037.0,51,2041868.0
2026-04-27 19:50:00.000000,40036.0,40036.0,40025.0,40025.0,54,2161629.0
2026-04-27 19:51:00.000000,40024.0,40025.0,40011.0,40016.0,111,4441846.0
2026-04-27 19:52:00.000000,40017.0,40025.0,40017.0,40017.0,42,1680865.0
2026-04-27 19:53:00.000000,40018.0,40025.0,40013.0,40015.0,73,2921481.0
2026-04-27 19:54:00.000000,40013.0,40013.0,40006.0,40010.0,90,3600847.0
2026-04-27 19:55:00.000000,40011.0,40013.0,40010.0,40011.0,39,1560445.0
2026-04-27 19:56:00.000000,40010.0,40014.0,40004.0,40011.0,95,3800889.0
2026-04-27 19:57:00.000000,40010.0,40011.0,40002.0,40006.0,81,3240463.0
2026-04-27 19:58:00.000000,40007.0,40011.0,40002.0,40011.0,78,3120564.0
2026-04-27 19:59:00.000000,40011.0,40015.0,40011.0,40012.0,41,1640542.0
2026-04-27 20:00:00.000000,40015.0,40015.0,40001.0,40002.0,67,2680521.0
2026-04-27 20:01:00.000000,40005.0,40016.0,40004.0,40008.0,130,5201400.0
2026-04-27 20:02:00.000000,40006.0,40009.0,40002.0,40003.0,56,2240252.0
2026-04-27 20:03:00.000000,40002.0,40012.0,39991.0,40001.0,216,8640046.0
2026-04-27 20:04:00.000000,40000.0,40001.0,39977.0,39986.0,280,11196272.0
2026-04-27 20:05:00.000000,39987.0,40001.0,39987.0,39999.0,138,5519060.0
2026-04-27 20:06:00.000000,40000.0,40001.0,39986.0,39989.0,100,3999151.0
2026-04-27 20:07:00.000000,39987.0,39988.0,39972.0,39978.0,230,9195234.0
2026-04-27 20:08:00.000000,39979.0,39984.0,39972.0,39972.0,141,5637013.0
2026-04-27 20:09:00.000000,39976.0,39983.0,39972.0,39980.0,96,3837824.0
2026-04-27 20:10:00.000000,39980.0,39985.0,39976.0,39983.0,101,4038120.0
2026-04-27 20:11:00.000000,39982.0,39999.0,39975.0,39993.0,156,6238131.0
2026-04-27 20:12:00.000000,39993.0,40005.0,39992.0,40004.0,106,4240070.0
2026-04-27 20:13:00.000000,40005.0,40020.0,40003.0,40005.0,194,7762146.0
2026-04-27 20:14:00.000000,40006.0,40008.0,39996.0,40003.0,82,3280092.0
2026-04-27 20:15:00.000000,39997.0,40008.0,39988.0,40001.0,103,4119510.0
2026-04-27 20:16:00.000000,40001.0,40004.0,39996.0,39999.0,60,2399966.0
2026-04-27 20:17:00.000000,39999.0,40011.0,39996.0,40009.0,88,3520321.0
2026-04-27 20:18:00.000000,40007.0,40012.0,40003.0,40005.0,57,2280455.0
2026-04-27 20:19:00.000000,40006.0,40006.0,39988.0,39988.0,104,4159522.0
2026-04-27 20:20:00.000000,39991.0,39994.0,39978.0,39984.0,133,5317862.0
2026-04-27 20:21:00.000000,39984.0,39986.0,39962.0,39968.0,311,12430413.0
2026-04-27 20:22:00.000000,39967.0,39982.0,39966.0,39974.0,93,3717644.0
2026-04-27 20:23:00.000000,39975.0,39976.0,39968.0,39973.0,111,4436903.0
2026-04-27 20:24:00.000000,39975.0,39975.0,39964.0,39964.0,72,2877712.0
2026-04-27 20:25:00.000000,39964.0,39972.0,39951.0,39955.0,279,11148481.0
2026-04-27 20:26:00.000000,39956.0,39969.0,39955.0,39958.0,188,7512650.0
2026-04-27 20:27:00.000000,39959.0,39959.0,39930.0,39944.0,636,25402807.0
2026-04-27 20:28:00.000000,39942.0,39944.0,39924.0,39933.0,366,14614630.0
2026-04-27 20:29:00.000000,39931.0,39935.0,39915.0,39930.0,380,15170353.0
2026-04-27 20:30:00.000000,39931.0,39953.0,39927.0,39949.0,230,9186320.0
2026-04-27 20:31:00.000000,39952.0,39952.0,39934.0,39942.0,180,7189494.0
2026-04-27 20:32:00.000000,39939.0,39956.0,39936.0,39953.0,170,6791284.0
2026-04-27 20:33:00.000000,39953.0,39969.0,39952.0,39955.0,258,10309898.0
