timestamp,open,high,low,close,volume,amount
2026-08-17 20:35:00.000000,46006.0,46010.0,45987.0,45992.0,122,5611524.0
2026-08-17 20:36:00.000000,45993.0,45999.0,45977.0,45982.0,168,7725961.0
2026-08-17 20:37:00.000000,45981.0,45991.0,45970.0,45970.0,186,8552188.0
2026-08-17 20:38:00.000000,45971.0,45976.0,45954.0,45955.0,331,15214718.0
2026-08-17 20:39:00.000000,45956.0,45963.0,45936.0,45944.0,564,25914571.0
2026-08-17 20:40:00.000000,45947.0,45949.0,45925.0,45927.0,431,19798174.0
2026-08-17 20:41:00.000000,45929.0,45958.0,45920.0,45957.0,448,20578967.0
2026-08-17 20:42:00.000000,45957.0,45958.0,45948.0,45953.0,128,5881896.0
2026-08-17 20:43:00.000000,45951.0,45952.0,45920.0,45926.0,240,11023735.0
2026-08-17 20:44:00.000000,45928.0,45928.0,45909.0,45922.0,390,17908893.0
2026-08-17 20:45:00.000000,45922.0,45925.0,45917.0,45922.0,145,6658604.0
2026-08-17 20:46:00.000000,45920.0,45932.0,45916.0,45927.0,229,10516502.0
2026-08-17 20:47:00.000000,45926.0,45933.0,45918.0,45931.0,113,5189430.0
2026-08-17 20:48:00.000000,45926.0,45945.0,45925.0,45936.0,206,9462981.0
2026-08-17 20:49:00.000000,45936.0,45938.0,45917.0,45924.0,174,7991039.0
2026-08-17 20:50:00.000000,45920.0,45935.0,45908.0,45933.0,219,10056209.0
2026-08-17 20:51:00.000000,45933.0,45945.0,45930.0,45942.0,178,8177217.0
2026-08-17 20:52:00.000000,45945.0,45945.0,45922.0,45935.0,130,5971224.0
2026-08-17 20:53:00.000000,45934.0,45960.0,45933.0,45960.0,243,11165303.0
2026-08-17 20:54:00.000000,45956.0,45975.0,45955.0,45971.0,288,13238766.0
2026-08-17 20:55:00.000000,45971.0,45977.0,45958.0,45962.0,173,7952708.0
2026-08-17 20:56:00.000000,45965.0,45972.0,45959.0,45965.0,124,5699575.0
2026-08-17 20:57:00.000000,45964.0,45964.0,45956.0,45961.0,106,4871744.0
2026-08-17 20:58:00.000000,45962.0,45967.0,45950.0,45950.0,87,3998346.0
2026-08-17 20:59:00.000000,45950.0,45953.0,45933.0,45933.0,185,8499380.0
2026-08-17 21:00:00.000000,45932.0,45941.0,45916.0,45940.0,209,9598388.0
2026-08-17 21:01:00.000000,45940.0,45958.0,45935.0,45958.0,262,12038341.0
2026-08-17 21:02:00.000000,45956.0,45965.0,45951.0,45953.0,148,6801806.0
2026-08-17 21:03:00.000000,45953.0,45958.0,45948.0,45949.0,91,4181549.0
2026-08-17 21:04:00.000000,45948.0,45954.0,45947.0,45953.0,56,2573192.0
2026-08-17 21:05:00.000000,45953.0,45956.0,45940.0,45947.0,99,4548748.0
2026-08-17 21:06:00.000000,45949.0,45960.0,45948.0,45960.0,79,3630394.0
2026-08-17 21:07:00.000000,45958.0,45965.0,45952.0,45955.0,114,5239232.0
2026-08-17 21:08:00.000000,45955.0,45957.0,45945.0,45945.0,100,4595006.0
2026-08-17 21:09:00.000000,45945.0,45959.0,45944.0,45958.0,95,4365163.0
2026-08-17 21:10:00.000000,45956.0,45968.0,45955.0,45959.0,111,5101720.0
2026-08-17 21:11:00.000000,45962.0,45970.0,45957.0,45964.0,89,4090937.0
2026-08-17 21:12:00.000000,45965.0,45969.0,45960.0,45960.0,55,2528028.0
2026-08-17 21:13:00.000000,45961.0,45968.0,45960.0,45967.0,31,1424892.0
2026-08-17 21:14:00.000000,45969.0,45969.0,45958.0,45960.0,61,2803829.0
2026-08-17 21:15:00.000000,45960.0,45963.0,45953.0,45959.0,55,2527668.0
2026-08-17 21:16:00.000000,45957.0,45968.0,45955.0,45962.0,133,6112712.0
2026-08-17 21:17:00.000000,45965.0,45965.0,45951.0,45957.0,106,4871465.0
2026-08-17 21:18:00.000000,45956.0,45960.0,45952.0,45955.0,61,2803262.0
2026-08-17 21:19:00.000000,45955.0,45960.0,45952.0,45959.0,40,1838262.0
2026-08-17 21:20:00.000000,45959.0,45964.0,45958.0,45964.0,33,1516697.0
2026-08-17 21:21:00.000000,45962.0,45962.0,45955.0,45961.0,28,1286842.0
2026-08-17 21:22:00.000000,45962.0,45966.0,45936.0,45939.0,146,6708660.0
2026-08-17 21:23:00.000000,45941.0,45950.0,45939.0,45944.0,78,3583693.0
2026-08-17 21:24:00.000000,45945.0,45950.0,45935.0,45935.0,79,3629444.0
2026-08-17 21:25:00.000000,45936.0,45936.0,45921.0,45930.0,148,6797468.0
2026-08-17 21:26:00.000000,45930.0,45962.0,45920.0,45962.0,284,13047053.0
2026-08-17 21:27:00.000000,45962.0,45967.0,45952.0,45965.0,154,7078220.0
2026-08-17 21:28:00.000000,45964.0,45972.0,45927.0,45958.0,295,13555920.0
2026-08-17 21:29:00.000000,45952.0,45970.0,45939.0,45968.0,129,5928268.0
2026-08-17 21:30:00.000000,45967.0,45976.0,45958.0,45976.0,168,7722837.0
2026-08-17 21:31:00.000000,45977.0,46024.0,45942.0,46009.0,1414,65045372.0
2026-08-17 21:32:00.000000,46012.0,46013.0,45929.0,45970.0,1208,55533477.0
2026-08-17 21:33:00.000000,45974.0,46005.0,45967.0,45988.0,658,30260459.0
2026-08-17 21:34:00.000000,45987.0,46022.0,45977.0,46010.0,746,34320696.0
2026-08-17 21:35:00.000000,46008.0,46022.0,45965.0,45975.0,560,25758601.0
2026-08-17 21:36:00.000000,45971.0,45980.0,45940.0,45957.0,736,33825372.0
2026-08-17 21:37:00.000000,45954.0,45978.0,45940.0,45978.0,477,21921363.0
2026-08-17 21:38:00.000000,45978.0,45979.0,45881.0,45898.0,1686,77411579.0
2026-08-17 21:39:00.000000,45895.0,45916.0,45840.0,45859.0,2313,106104044.0
2026-08-17 21:40:00.000000,45861.0,45891.0,45835.0,45883.0,1168,53558902.0
2026-08-17 21:41:00.000000,45884.0,45925.0,45859.0,45918.0,1013,46489775.0
2026-08-17 21:42:00.000000,45918.0,45944.0,45908.0,45927.0,795,36510432.0
2026-08-17 21:43:00.000000,45928.0,45947.0,45917.0,45943.0,493,22644755.0
2026-08-17 21:44:00.000000,45942.0,45950.0,45922.0,45925.0,436,20030014.0
2026-08-17 21:45:00.000000,45929.0,45931.0,45901.0,45918.0,369,16943067.0
2026-08-17 21:46:00.000000,45920.0,45939.0,45887.0,45898.0,586,26906664.0
2026-08-17 21:47:00.000000,45897.0,45910.0,45885.0,45892.0,367,16844390.0
2026-08-17 21:48:00.000000,45894.0,45919.0,45880.0,45914.0,356,16338770.0
2026-08-17 21:49:00.000000,45913.0,45938.0,45909.0,45936.0,416,19104845.0
2026-08-17 21:50:00.000000,45935.0,45965.0,45935.0,45964.0,678,31155540.0
2026-08-17 21:51:00.000000,45964.0,45998.0,45963.0,45976.0,926,42579891.0
2026-08-17 21:52:00.000000,45979.0,46013.0,45963.0,46011.0,817,37577521.0
2026-08-17 21:53:00.000000,46012.0,46032.0,45976.0,45976.0,842,38741192.0
2026-08-17 21:54:00.000000,45980.0,46001.0,45978.0,45990.0,393,18074694.0
2026-08-17 21:55:00.000000,45992.0,46017.0,45979.0,46017.0,382,17572018.0
2026-08-17 21:56:00.000000,46018.0,46022.0,45993.0,45995.0,378,17391594.0
2026-08-17 21:57:00.000000,45998.0,45998.0,45977.0,45994.0,306,14072181.0
2026-08-17 21:58:00.000000,45993.0,46019.0,45992.0,46014.0,342,15734070.0
2026-08-17 21:59:00.000000,46015.0,46035.0,46000.0,46005.0,592,27244350.0
2026-08-17 22:00:00.000000,46004.0,46025.0,46001.0,46024.0,253,11641407.0
2026-08-17 22:01:00.000000,46024.0,46032.0,46002.0,46005.0,483,22226104.0
2026-08-17 22:02:00.000000,46007.0,46014.0,45977.0,46010.0,514,23640994.0
2026-08-17 22:03:00.000000,46010.0,46027.0,45978.0,45980.0,484,22264349.0
2026-08-17 22:04:00.000000,45982.0,45988.0,45959.0,45969.0,686,31537135.0
2026-08-17 22:05:00.000000,45970.0,45987.0,45969.0,45987.0,210,9654970.0
2026-08-17 22:06:00.000000,45986.0,45997.0,45970.0,45982.0,219,10070562.0
2026-08-17 22:07:00.000000,45984.0,45986.0,45952.0,45953.0,404,18568794.0
2026-08-17 22:08:00.000000,45954.0,45964.0,45941.0,45945.0,457,20999523.0
2026-08-17 22:09:00.000000,45944.0,45960.0,45931.0,45958.0,517,23751168.0
2026-08-17 22:10:00.000000,45960.0,45971.0,45944.0,45963.0,250,11489520.0
2026-08-17 22:11:00.000000,45964.0,46000.0,45955.0,45996.0,474,21796288.0
2026-08-17 22:12:00.000000,45996.0,46015.0,45996.0,46001.0,523,24060632.0
2026-08-17 22:13:00.000000,46000.0,46011.0,45999.0,46004.0,165,7591184.0
2026-08-17 22:14:00.000000,46008.0,46018.0,46002.0,46015.0,221,10168635.0
2026-08-17 22:15:00.000000,46016.0,46017.0,46007.0,46010.0,122,5613211.0
2026-08-17 22:16:00.000000,46013.0,46014.0,45990.0,45995.0,232,10672128.0
2026-08-17 22:17:00.000000,45995.0,46000.0,45985.0,45987.0,268,12326091.0
2026-08-17 22:18:00.000000,45989.0,46004.0,45986.0,46002.0,135,6209465.0
2026-08-17 22:19:00.000000,46004.0,46004.0,45986.0,45988.0,130,5979252.0
2026-08-17 22:20:00.000000,45986.0,45998.0,45969.0,45987.0,292,13426270.0
2026-08-17 22:21:00.000000,45985.0,45986.0,45968.0,45968.0,179,8229922.0
2026-08-17 22:22:00.000000,45968.0,45979.0,45965.0,45973.0,209,9608160.0
2026-08-17 22:23:00.000000,45972.0,45989.0,45966.0,45979.0,149,6850784.0
2026-08-17 22:24:00.000000,45978.0,45994.0,45978.0,45986.0,114,5242547.0
2026-08-17 22:25:00.000000,45986.0,46004.0,45966.0,45996.0,323,14854576.0
2026-08-17 22:26:00.000000,45997.0,46005.0,45995.0,46000.0,194,8924037.0
2026-08-17 22:27:00.000000,46001.0,46004.0,45988.0,46001.0,114,5243532.0
2026-08-17 22:28:00.000000,46001.0,46013.0,45998.0,46000.0,239,10995425.0
2026-08-17 22:29:00.000000,45999.0,45999.0,45981.0,45997.0,128,5886887.0
2026-08-17 22:30:00.000000,45998.0,46054.0,45998.0,46051.0,1220,56164703.0
2026-08-17 22:31:00.000000,46050.0,46060.0,46036.0,46041.0,576,26524884.0
2026-08-17 22:32:00.000000,46042.0,46054.0,46032.0,46052.0,285,13122084.0
2026-08-17 22:33:00.000000,46052.0,46075.0,46051.0,46073.0,541,24919927.0
2026-08-17 22:34:00.000000,46073.0,46075.0,46065.0,46070.0,350,16124808.0
2026-08-17 22:35:00.000000,46070.0,46074.0,46053.0,46060.0,284,13081719.0
2026-08-17 22:36:00.000000,46057.0,46061.0,46041.0,46049.0,300,13814862.0
2026-08-17 22:37:00.000000,46048.0,46070.0,46042.0,46065.0,241,11099212.0
2026-08-17 22:38:00.000000,46065.0,46066.0,46042.0,46052.0,165,7598541.0
2026-08-17 22:39:00.000000,46051.0,46057.0,46047.0,46052.0,110,5065702.0
2026-08-17 22:40:00.000000,46051.0,46070.0,46048.0,46060.0,241,11100784.0
2026-08-17 22:41:00.000000,46061.0,46068.0,46051.0,46051.0,162,7462037.0
2026-08-17 22:42:00.000000,46052.0,46068.0,46052.0,46058.0,119,5481143.0
2026-08-17 22:43:00.000000,46060.0,46075.0,46060.0,46070.0,267,12300864.0
2026-08-17 22:44:00.000000,46069.0,46095.0,46064.0,46086.0,577,26591860.0
2026-08-17 22:45:00.000000,46084.0,46094.0,46077.0,46088.0,243,11199390.0
2026-08-17 22:46:00.000000,46088.0,46100.0,46088.0,46094.0,462,21296321.0
2026-08-17 22:47:00.000000,46091.0,46103.0,46091.0,46102.0,368,16964370.0
2026-08-17 22:48:00.000000,46102.0,46173.0,46095.0,46168.0,2323,107176602.0
2026-08-17 22:49:00.000000,46166.0,46193.0,46164.0,46183.0,1268,58557321.0
2026-08-17 22:50:00.000000,46185.0,46194.0,46172.0,46177.0,691,31912537.0
2026-08-17 22:51:00.000000,46176.0,46188.0,46170.0,46180.0,431,19903386.0
2026-08-17 22:52:00.000000,46180.0,46230.0,46177.0,46204.0,1540,71155010.0
2026-08-17 22:53:00.000000,46203.0,46214.0,46173.0,46178.0,713,32937511.0
2026-08-17 22:54:00.000000,46175.0,46185.0,46158.0,46172.0,637,29410189.0
2026-08-17 22:55:00.000000,46174.0,46181.0,46171.0,46174.0,217,10020242.0
2026-08-17 22:56:00.000000,46175.0,46195.0,46171.0,46185.0,330,15240396.0
2026-08-17 22:57:00.000000,46186.0,46210.0,46185.0,46207.0,447,20650406.0
2026-08-17 22:58:00.000000,46204.0,46226.0,46203.0,46223.0,635,29344661.0
2026-08-17 22:59:00.000000,46218.0,46234.0,46212.0,46230.0,503,23251442.0
2026-08-17 23:00:00.000000,46228.0,46229.0,46215.0,46226.0,347,16038879.0
2026-08-17 23:01:00.000000,46226.0,46258.0,46220.0,46231.0,1438,66495393.0
2026-08-17 23:02:00.000000,46231.0,46240.0,46226.0,46233.0,304,14055208.0
2026-08-17 23:03:00.000000,46235.0,46249.0,46235.0,46247.0,303,14012036.0
2026-08-17 23:04:00.000000,46244.0,46255.0,46235.0,46253.0,307,14197139.0
2026-08-17 23:05:00.000000,46255.0,46293.0,46252.0,46279.0,944,43687202.0
2026-08-17 23:06:00.000000,46278.0,46280.0,46261.0,46271.0,481,22254978.0
2026-08-17 23:07:00.000000,46272.0,46285.0,46262.0,46262.0,282,13048923.0
2026-08-17 23:08:00.000000,46265.0,46272.0,46260.0,46265.0,333,15406499.0
2026-08-17 23:09:00.000000,46266.0,46269.0,46249.0,46250.0,333,15403854.0
2026-08-17 23:10:00.000000,46250.0,46265.0,46243.0,46258.0,302,13968593.0
2026-08-17 23:11:00.000000,46258.0,46278.0,46257.0,46275.0,240,11104442.0
2026-08-17 23:12:00.000000,46275.0,46280.0,46261.0,46272.0,191,8837793.0
2026-08-17 23:13:00.000000,46272.0,46275.0,46268.0,46270.0,124,5737751.0
2026-08-17 23:14:00.000000,46270.0,46280.0,46267.0,46276.0,211,9763897.0
2026-08-17 23:15:00.000000,46276.0,46276.0,46254.0,46257.0,250,11565505.0
2026-08-17 23:16:00.000000,46260.0,46274.0,46255.0,46271.0,230,10640629.0
2026-08-17 23:17:00.000000,46271.0,46280.0,46267.0,46274.0,301,13928168.0
2026-08-17 23:18:00.000000,46275.0,46278.0,46255.0,46256.0,203,9392002.0
2026-08-17 23:19:00.000000,46257.0,46264.0,46245.0,46248.0,327,15124284.0
2026-08-17 23:20:00.000000,46248.0,46266.0,46246.0,46263.0,182,8418794.0
2026-08-17 23:21:00.000000,46263.0,46278.0,46252.0,46252.0,208,9623610.0
2026-08-17 23:22:00.000000,46252.0,46259.0,46248.0,46249.0,208,9620448.0
2026-08-17 23:23:00.000000,46253.0,46256.0,46248.0,46252.0,121,5596529.0
2026-08-17 23:24:00.000000,46254.0,46256.0,46248.0,46255.0,118,5457865.0
2026-08-17 23:25:00.000000,46257.0,46263.0,46252.0,46260.0,101,4672229.0
2026-08-17 23:26:00.000000,46260.0,46261.0,46245.0,46252.0,174,8047573.0
2026-08-17 23:27:00.000000,46251.0,46263.0,46250.0,46261.0,115,5319528.0
2026-08-17 23:28:00.000000,46261.0,46274.0,46260.0,46267.0,168,7772791.0
2026-08-17 23:29:00.000000,46268.0,46272.0,46259.0,46259.0,120,5551986.0
2026-08-17 23:30:00.000000,46260.0,46265.0,46251.0,46251.0,92,4255634.0
2026-08-17 23:31:00.000000,46253.0,46264.0,46240.0,46264.0,316,14614272.0
2026-08-17 23:32:00.000000,46264.0,46264.0,46254.0,46256.0,103,4764749.0
2026-08-17 23:33:00.000000,46256.0,46257.0,46231.0,46240.0,283,13085237.0
2026-08-17 23:34:00.000000,46237.0,46240.0,46225.0,46225.0,263,12159256.0
2026-08-17 23:35:00.000000,46225.0,46227.0,46211.0,46216.0,414,19135603.0
2026-08-17 23:36:00.000000,46217.0,46230.0,46211.0,46222.0,273,12618101.0
2026-08-17 23:37:00.000000,46221.0,46234.0,46212.0,46232.0,166,7673173.0
2026-08-17 23:38:00.000000,46230.0,46240.0,46227.0,46235.0,146,6750109.0
2026-08-17 23:39:00.000000,46237.0,46240.0,46217.0,46225.0,148,6842038.0
2026-08-17 23:40:00.000000,46224.0,46226.0,46200.0,46200.0,386,17836515.0
2026-08-17 23:41:00.000000,46200.0,46207.0,46192.0,46196.0,466,21528180.0
2026-08-17 23:42:00.000000,46195.0,46208.0,46181.0,46205.0,403,18615980.0
2026-08-17 23:43:00.000000,46207.0,46219.0,46202.0,46205.0,233,10766735.0
2026-08-17 23:44:00.000000,46201.0,46206.0,46191.0,46200.0,130,6005771.0
2026-08-17 23:45:00.000000,46200.0,46203.0,46183.0,46199.0,208,9607826.0
2026-08-17 23:46:00.000000,46200.0,46207.0,46193.0,46196.0,127,5867339.0
2026-08-17 23:47:00.000000,46196.0,46198.0,46191.0,46192.0,84,3880312.0
2026-08-17 23:48:00.000000,46190.0,46202.0,46190.0,46202.0,109,5035415.0
2026-08-17 23:49:00.000000,46201.0,46213.0,46200.0,46203.0,193,8917451.0
2026-08-17 23:50:00.000000,46200.0,46207.0,46195.0,46198.0,93,4296591.0
2026-08-17 23:51:00.000000,46198.0,46215.0,46195.0,46215.0,121,5590917.0
2026-08-17 23:52:00.000000,46215.0,46225.0,46213.0,46224.0,248,11462253.0
2026-08-17 23:53:00.000000,46224.0,46228.0,46217.0,46228.0,196,9059689.0
2026-08-17 23:54:00.000000,46229.0,46235.0,46226.0,46232.0,203,9384754.0
2026-08-17 23:55:00.000000,46232.0,46243.0,46231.0,46235.0,235,10865701.0
2026-08-17 23:56:00.000000,46232.0,46238.0,46230.0,46236.0,97,4484752.0
2026-08-17 23:57:00.000000,46238.0,46244.0,46236.0,46242.0,143,6612430.0
2026-08-17 23:58:00.000000,46240.0,46249.0,46238.0,46245.0,159,7352621.0
2026-08-17 23:59:00.000000,46246.0,46246.0,46238.0,46241.0,77,3560577.0
