timestamp,open,high,low,close,volume,amount
2025-12-16 09:06:00.000000,27645.0,27664.0,27641.0,27662.0,598,16536030.0
2025-12-16 09:07:00.000000,27662.0,27666.0,27645.0,27657.0,371,10260048.0
2025-12-16 09:08:00.000000,27656.0,27664.0,27651.0,27662.0,331,9155169.0
2025-12-16 09:09:00.000000,27659.0,27664.0,27645.0,27654.0,315,8711280.0
2025-12-16 09:10:00.000000,27655.0,27656.0,27643.0,27656.0,303,8377332.0
2025-12-16 09:11:00.000000,27653.0,27658.0,27648.0,27655.0,181,5005302.0
2025-12-16 09:12:00.000000,27654.0,27684.0,27654.0,27657.0,780,21583389.0
2025-12-16 09:13:00.000000,27657.0,27672.0,27651.0,27669.0,243,6721539.0
2025-12-16 09:14:00.000000,27666.0,27681.0,27658.0,27661.0,401,11096055.0
2025-12-16 09:15:00.000000,27658.0,27662.0,27636.0,27636.0,332,9179794.0
2025-12-16 09:16:00.000000,27637.0,27664.0,27635.0,27659.0,379,10478326.0
2025-12-16 09:17:00.000000,27660.0,27665.0,27638.0,27642.0,250,6913114.0
2025-12-16 09:18:00.000000,27643.0,27650.0,27636.0,27641.0,258,7131328.0
2025-12-16 09:19:00.000000,27640.0,27640.0,27620.0,27620.0,549,15167012.0
2025-12-16 09:20:00.000000,27619.0,27635.0,27614.0,27633.0,406,11215764.0
2025-12-16 09:21:00.000000,27634.0,27646.0,27630.0,27644.0,238,6578244.0
2025-12-16 09:22:00.000000,27643.0,27656.0,27637.0,27652.0,258,7133549.0
2025-12-16 09:23:00.000000,27650.0,27666.0,27645.0,27666.0,297,8214258.0
2025-12-16 09:24:00.000000,27665.0,27672.0,27656.0,27660.0,317,8770126.0
2025-12-16 09:25:00.000000,27661.0,27669.0,27645.0,27648.0,187,5171638.0
2025-12-16 09:26:00.000000,27646.0,27665.0,27645.0,27658.0,130,3595349.0
2025-12-16 09:27:00.000000,27662.0,27662.0,27627.0,27627.0,250,6910025.0
2025-12-16 09:28:00.000000,27626.0,27644.0,27620.0,27627.0,319,8813548.0
2025-12-16 09:29:00.000000,27626.0,27640.0,27623.0,27638.0,125,3454272.0
2025-12-16 09:30:00.000000,27640.0,27643.0,27622.0,27624.0,144,3978831.0
2025-12-16 09:31:00.000000,27624.0,27626.0,27606.0,27618.0,487,13448122.0
2025-12-16 09:32:00.000000,27618.0,27634.0,27612.0,27631.0,296,8176335.0
2025-12-16 09:33:00.000000,27632.0,27658.0,27627.0,27655.0,323,8929165.0
2025-12-16 09:34:00.000000,27653.0,27663.0,27633.0,27635.0,241,6663564.0
2025-12-16 09:35:00.000000,27635.0,27636.0,27600.0,27602.0,397,10962650.0
2025-12-16 09:36:00.000000,27603.0,27606.0,27571.0,27572.0,982,27090631.0
2025-12-16 09:37:00.000000,27570.0,27585.0,27568.0,27568.0,535,14752958.0
2025-12-16 09:38:00.000000,27570.0,27580.0,27566.0,27573.0,382,10532397.0
2025-12-16 09:39:00.000000,27575.0,27576.0,27527.0,27529.0,1511,41619759.0
2025-12-16 09:40:00.000000,27532.0,27558.0,27525.0,27540.0,578,15918393.0
2025-12-16 09:41:00.000000,27542.0,27554.0,27529.0,27552.0,449,12364653.0
2025-12-16 09:42:00.000000,27551.0,27553.0,27542.0,27548.0,369,10164924.0
2025-12-16 09:43:00.000000,27547.0,27547.0,27528.0,27533.0,391,10766491.0
2025-12-16 09:44:00.000000,27532.0,27536.0,27520.0,27535.0,497,13680697.0
2025-12-16 09:45:00.000000,27534.0,27544.0,27519.0,27519.0,368,10131481.0
2025-12-16 09:46:00.000000,27522.0,27522.0,27507.0,27508.0,788,21679635.0
2025-12-16 09:47:00.000000,27508.0,27525.0,27501.0,27523.0,541,14883413.0
2025-12-16 09:48:00.000000,27524.0,27528.0,27508.0,27511.0,400,11007852.0
2025-12-16 09:49:00.000000,27510.0,27512.0,27495.0,27509.0,700,19251148.0
2025-12-16 09:50:00.000000,27508.0,27508.0,27481.0,27491.0,573,15750972.0
2025-12-16 09:51:00.000000,27491.0,27515.0,27483.0,27512.0,593,16308309.0
2025-12-16 09:52:00.000000,27511.0,27513.0,27497.0,27507.0,264,7261265.0
2025-12-16 09:53:00.000000,27506.0,27508.0,27484.0,27500.0,281,7726333.0
2025-12-16 09:54:00.000000,27500.0,27512.0,27495.0,27495.0,285,7839112.0
2025-12-16 09:55:00.000000,27495.0,27498.0,27480.0,27481.0,344,9454955.0
2025-12-16 09:56:00.000000,27481.0,27483.0,27467.0,27479.0,646,17747894.0
2025-12-16 09:57:00.000000,27478.0,27490.0,27467.0,27489.0,421,11567573.0
2025-12-16 09:58:00.000000,27487.0,27510.0,27482.0,27495.0,412,11330752.0
2025-12-16 09:59:00.000000,27497.0,27503.0,27482.0,27491.0,248,6818511.0
2025-12-16 10:00:00.000000,27491.0,27497.0,27483.0,27485.0,132,3628579.0
2025-12-16 10:01:00.000000,27486.0,27492.0,27478.0,27478.0,248,6815784.0
2025-12-16 10:02:00.000000,27478.0,27480.0,27470.0,27477.0,300,8242550.0
2025-12-16 10:03:00.000000,27477.0,27480.0,27458.0,27465.0,483,13266171.0
2025-12-16 10:04:00.000000,27464.0,27474.0,27457.0,27473.0,295,8102170.0
2025-12-16 10:05:00.000000,27472.0,27488.0,27469.0,27488.0,230,6320017.0
2025-12-16 10:06:00.000000,27488.0,27508.0,27482.0,27499.0,512,14079554.0
2025-12-16 10:07:00.000000,27497.0,27515.0,27497.0,27501.0,414,11387892.0
2025-12-16 10:08:00.000000,27504.0,27511.0,27498.0,27510.0,231,6353675.0
2025-12-16 10:09:00.000000,27510.0,27512.0,27496.0,27508.0,193,5308306.0
2025-12-16 10:10:00.000000,27507.0,27519.0,27504.0,27511.0,285,7841090.0
2025-12-16 10:11:00.000000,27511.0,27523.0,27504.0,27521.0,308,8475357.0
2025-12-16 10:12:00.000000,27522.0,27539.0,27520.0,27529.0,491,13517253.0
2025-12-16 10:13:00.000000,27529.0,27530.0,27511.0,27522.0,428,11779782.0
2025-12-16 10:14:00.000000,27524.0,27532.0,27522.0,27524.0,215,5918200.0
2025-12-16 10:15:00.000000,27521.0,27530.0,27519.0,27528.0,126,3468149.0
2025-12-16 10:16:00.000000,27529.0,27542.0,27523.0,27526.0,408,11234318.0
2025-12-16 10:17:00.000000,27526.0,27527.0,27508.0,27508.0,251,6906844.0
2025-12-16 10:18:00.000000,27508.0,27521.0,27505.0,27515.0,162,4457047.0
2025-12-16 10:19:00.000000,27513.0,27525.0,27505.0,27507.0,160,4402298.0
2025-12-16 10:20:00.000000,27505.0,27512.0,27502.0,27510.0,102,2805564.0
2025-12-16 10:21:00.000000,27510.0,27517.0,27503.0,27516.0,129,3548834.0
2025-12-16 10:22:00.000000,27520.0,27520.0,27512.0,27516.0,65,1788595.0
2025-12-16 10:23:00.000000,27516.0,27518.0,27507.0,27515.0,95,2613637.0
2025-12-16 10:24:00.000000,27516.0,27525.0,27513.0,27523.0,123,3384934.0
2025-12-16 10:25:00.000000,27524.0,27528.0,27520.0,27525.0,102,2807470.0
2025-12-16 10:26:00.000000,27525.0,27531.0,27519.0,27531.0,150,4128769.0
2025-12-16 10:27:00.000000,27533.0,27555.0,27530.0,27553.0,560,15426503.0
2025-12-16 10:28:00.000000,27553.0,27565.0,27548.0,27553.0,512,14109976.0
2025-12-16 10:29:00.000000,27555.0,27572.0,27551.0,27564.0,474,13065761.0
2025-12-16 10:30:00.000000,27566.0,27570.0,27552.0,27562.0,189,5208847.0
2025-12-16 10:31:00.000000,27561.0,27570.0,27543.0,27543.0,220,6062932.0
2025-12-16 10:32:00.000000,27543.0,27555.0,27541.0,27549.0,142,3911527.0
2025-12-16 10:33:00.000000,27550.0,27554.0,27536.0,27537.0,149,4104080.0
2025-12-16 10:34:00.000000,27537.0,27545.0,27533.0,27544.0,133,3662614.0
2025-12-16 10:35:00.000000,27544.0,27545.0,27537.0,27540.0,64,1762570.0
2025-12-16 10:36:00.000000,27538.0,27551.0,27537.0,27539.0,126,3470563.0
2025-12-16 10:37:00.000000,27539.0,27542.0,27520.0,27522.0,250,6882098.0
2025-12-16 10:38:00.000000,27522.0,27529.0,27514.0,27529.0,204,5614247.0
2025-12-16 10:39:00.000000,27529.0,27532.0,27518.0,27522.0,87,2394772.0
2025-12-16 10:40:00.000000,27525.0,27527.0,27505.0,27513.0,311,8556327.0
2025-12-16 10:41:00.000000,27512.0,27513.0,27490.0,27495.0,338,9294203.0
2025-12-16 10:42:00.000000,27496.0,27512.0,27494.0,27512.0,167,4593136.0
2025-12-16 10:43:00.000000,27511.0,27518.0,27507.0,27508.0,127,3493927.0
2025-12-16 10:44:00.000000,27508.0,27523.0,27507.0,27520.0,97,2669251.0
2025-12-16 10:45:00.000000,27520.0,27521.0,27511.0,27518.0,58,1595953.0
2025-12-16 10:46:00.000000,27518.0,27520.0,27512.0,27513.0,122,3356844.0
2025-12-16 10:47:00.000000,27515.0,27515.0,27507.0,27512.0,102,2806127.0
2025-12-16 10:48:00.000000,27510.0,27510.0,27500.0,27500.0,71,1952676.0
2025-12-16 10:49:00.000000,27500.0,27500.0,27485.0,27489.0,227,6240488.0
2025-12-16 10:50:00.000000,27489.0,27504.0,27487.0,27501.0,117,3217047.0
2025-12-16 10:51:00.000000,27500.0,27501.0,27490.0,27499.0,108,2969496.0
2025-12-16 10:52:00.000000,27500.0,27503.0,27492.0,27496.0,62,1704899.0
2025-12-16 10:53:00.000000,27496.0,27496.0,27486.0,27486.0,94,2584138.0
2025-12-16 10:54:00.000000,27486.0,27488.0,27481.0,27483.0,142,3902787.0
2025-12-16 10:55:00.000000,27483.0,27492.0,27472.0,27480.0,273,7502022.0
2025-12-16 10:56:00.000000,27481.0,27488.0,27478.0,27483.0,98,2693332.0
2025-12-16 10:57:00.000000,27483.0,27488.0,27476.0,27476.0,113,3105392.0
2025-12-16 10:58:00.000000,27475.0,27477.0,27469.0,27473.0,175,4807716.0
2025-12-16 10:59:00.000000,27473.0,27473.0,27452.0,27467.0,520,14279418.0
2025-12-16 11:00:00.000000,27466.0,27479.0,27465.0,27469.0,185,5082419.0
2025-12-16 11:01:00.000000,27467.0,27477.0,27464.0,27464.0,193,5301567.0
2025-12-16 11:02:00.000000,27463.0,27478.0,27448.0,27477.0,596,16364053.0
2025-12-16 11:03:00.000000,27477.0,27480.0,27470.0,27471.0,167,4588463.0
2025-12-16 11:04:00.000000,27473.0,27475.0,27466.0,27472.0,130,3571294.0
2025-12-16 11:05:00.000000,27472.0,27472.0,27458.0,27462.0,130,3570330.0
2025-12-16 11:06:00.000000,27461.0,27462.0,27445.0,27459.0,305,8372716.0
2025-12-16 11:07:00.000000,27458.0,27459.0,27444.0,27455.0,216,5929262.0
2025-12-16 11:08:00.000000,27455.0,27455.0,27444.0,27451.0,140,3842815.0
2025-12-16 11:09:00.000000,27451.0,27462.0,27445.0,27460.0,122,3349057.0
2025-12-16 11:10:00.000000,27461.0,27466.0,27457.0,27457.0,181,4970593.0
2025-12-16 11:11:00.000000,27455.0,27457.0,27438.0,27440.0,239,6558851.0
2025-12-16 11:12:00.000000,27440.0,27441.0,27429.0,27437.0,347,9519306.0
2025-12-16 11:13:00.000000,27438.0,27441.0,27430.0,27431.0,150,4115214.0
2025-12-16 11:14:00.000000,27431.0,27435.0,27424.0,27427.0,349,9572223.0
2025-12-16 11:15:00.000000,27428.0,27428.0,27418.0,27427.0,270,7403996.0
2025-12-16 11:16:00.000000,27430.0,27440.0,27420.0,27439.0,294,8064741.0
2025-12-16 11:17:00.000000,27436.0,27438.0,27424.0,27429.0,151,4142177.0
2025-12-16 11:18:00.000000,27430.0,27432.0,27420.0,27420.0,134,3674893.0
2025-12-16 11:19:00.000000,27420.0,27432.0,27415.0,27427.0,253,6937508.0
2025-12-16 11:20:00.000000,27428.0,27432.0,27425.0,27426.0,98,2687978.0
2025-12-16 11:21:00.000000,27429.0,27434.0,27426.0,27430.0,101,2770453.0
2025-12-16 11:22:00.000000,27429.0,27431.0,27412.0,27416.0,207,5675853.0
2025-12-16 11:23:00.000000,27414.0,27422.0,27414.0,27419.0,110,3015910.0
2025-12-16 11:24:00.000000,27420.0,27425.0,27411.0,27412.0,121,3317499.0
2025-12-16 11:25:00.000000,27413.0,27418.0,27411.0,27418.0,115,3152688.0
2025-12-16 11:26:00.000000,27418.0,27421.0,27413.0,27421.0,79,2165913.0
2025-12-16 11:27:00.000000,27422.0,27427.0,27418.0,27419.0,137,3757036.0
2025-12-16 11:28:00.000000,27420.0,27425.0,27415.0,27419.0,117,3208023.0
2025-12-16 11:29:00.000000,27419.0,27419.0,27411.0,27411.0,83,2275369.0
2025-12-16 11:30:00.000000,27413.0,27427.0,27411.0,27427.0,94,2577469.0
2025-12-16 11:31:00.000000,27427.0,27437.0,27421.0,27429.0,224,6143993.0
2025-12-16 11:32:00.000000,27428.0,27453.0,27422.0,27447.0,407,11168764.0
2025-12-16 11:33:00.000000,27449.0,27452.0,27441.0,27442.0,249,6834092.0
2025-12-16 11:34:00.000000,27442.0,27444.0,27422.0,27424.0,181,4965671.0
2025-12-16 11:35:00.000000,27424.0,27440.0,27420.0,27440.0,182,4991947.0
2025-12-16 11:36:00.000000,27442.0,27451.0,27441.0,27450.0,157,4309153.0
2025-12-16 11:37:00.000000,27452.0,27455.0,27448.0,27452.0,211,5792436.0
2025-12-16 11:38:00.000000,27451.0,27454.0,27447.0,27454.0,88,2415729.0
2025-12-16 11:39:00.000000,27455.0,27455.0,27448.0,27452.0,111,3047212.0
2025-12-16 11:40:00.000000,27452.0,27465.0,27451.0,27458.0,230,6315635.0
2025-12-16 11:41:00.000000,27459.0,27462.0,27453.0,27462.0,105,2883145.0
2025-12-16 11:42:00.000000,27460.0,27472.0,27460.0,27467.0,178,4889285.0
2025-12-16 11:43:00.000000,27467.0,27473.0,27460.0,27460.0,227,6235126.0
2025-12-16 11:44:00.000000,27460.0,27470.0,27458.0,27464.0,87,2389330.0
2025-12-16 11:45:00.000000,27464.0,27472.0,27457.0,27464.0,124,3405667.0
2025-12-16 11:46:00.000000,27466.0,27466.0,27456.0,27461.0,188,5162539.0
2025-12-16 11:47:00.000000,27462.0,27464.0,27453.0,27462.0,169,4640312.0
2025-12-16 11:48:00.000000,27463.0,27477.0,27463.0,27476.0,179,4917658.0
2025-12-16 11:49:00.000000,27477.0,27489.0,27477.0,27488.0,269,7392822.0
2025-12-16 11:50:00.000000,27486.0,27493.0,27483.0,27488.0,208,5717817.0
2025-12-16 11:51:00.000000,27488.0,27491.0,27474.0,27479.0,168,4616814.0
2025-12-16 11:52:00.000000,27480.0,27487.0,27479.0,27483.0,73,2006293.0
2025-12-16 11:53:00.000000,27484.0,27487.0,27479.0,27487.0,96,2638382.0
2025-12-16 11:54:00.000000,27488.0,27494.0,27487.0,27494.0,149,4096115.0
2025-12-16 11:55:00.000000,27493.0,27528.0,27492.0,27528.0,713,19615728.0
2025-12-16 11:56:00.000000,27527.0,27535.0,27517.0,27520.0,397,10928256.0
2025-12-16 11:57:00.000000,27520.0,27529.0,27518.0,27519.0,146,4018277.0
2025-12-16 11:58:00.000000,27521.0,27527.0,27521.0,27522.0,98,2697389.0
2025-12-16 11:59:00.000000,27523.0,27533.0,27522.0,27530.0,170,4679941.0
2025-12-16 12:00:00.000000,27530.0,27531.0,27525.0,27530.0,141,3881514.0
2025-12-16 12:01:00.000000,27528.0,27547.0,27528.0,27543.0,343,9445857.0
2025-12-16 12:02:00.000000,27542.0,27548.0,27534.0,27534.0,225,6196783.0
2025-12-16 12:03:00.000000,27535.0,27539.0,27522.0,27524.0,172,4734927.0
2025-12-16 12:04:00.000000,27522.0,27524.0,27512.0,27513.0,197,5421266.0
2025-12-16 12:05:00.000000,27517.0,27526.0,27510.0,27522.0,146,4017572.0
2025-12-16 12:06:00.000000,27522.0,27530.0,27520.0,27520.0,129,3551003.0
2025-12-16 12:07:00.000000,27520.0,27523.0,27515.0,27518.0,93,2559335.0
2025-12-16 12:08:00.000000,27518.0,27518.0,27501.0,27504.0,180,4951562.0
2025-12-16 12:09:00.000000,27505.0,27514.0,27504.0,27505.0,121,3328564.0
2025-12-16 12:10:00.000000,27504.0,27509.0,27500.0,27500.0,112,3080417.0
2025-12-16 12:11:00.000000,27500.0,27514.0,27500.0,27513.0,113,3108246.0
2025-12-16 12:12:00.000000,27515.0,27520.0,27512.0,27514.0,87,2393850.0
2025-12-16 12:13:00.000000,27512.0,27523.0,27511.0,27522.0,66,1816129.0
2025-12-16 12:14:00.000000,27522.0,27523.0,27511.0,27513.0,56,1540918.0
2025-12-16 12:15:00.000000,27514.0,27519.0,27506.0,27510.0,61,1678192.0
2025-12-16 12:16:00.000000,27510.0,27515.0,27506.0,27507.0,67,1843181.0
2025-12-16 12:17:00.000000,27507.0,27508.0,27502.0,27504.0,55,1512750.0
2025-12-16 12:18:00.000000,27505.0,27507.0,27502.0,27502.0,56,1540256.0
2025-12-16 12:19:00.000000,27501.0,27510.0,27495.0,27505.0,188,5170058.0
2025-12-16 12:20:00.000000,27505.0,27514.0,27502.0,27512.0,98,2695913.0
2025-12-16 12:21:00.000000,27512.0,27538.0,27512.0,27532.0,309,8506590.0
2025-12-16 12:22:00.000000,27533.0,27544.0,27531.0,27538.0,462,12723612.0
2025-12-16 12:23:00.000000,27540.0,27543.0,27528.0,27530.0,434,11951695.0
2025-12-16 12:24:00.000000,27530.0,27537.0,27530.0,27533.0,85,2340408.0
2025-12-16 12:25:00.000000,27533.0,27672.0,27533.0,27657.0,2920,80621326.0
2025-12-16 12:26:00.000000,27657.0,27672.0,27634.0,27645.0,930,25717676.0
2025-12-16 12:27:00.000000,27642.0,27651.0,27628.0,27640.0,489,13516005.0
2025-12-16 12:28:00.000000,27640.0,27665.0,27639.0,27660.0,466,12888021.0
2025-12-16 12:29:00.000000,27661.0,27664.0,27642.0,27643.0,273,7548841.0
2025-12-16 12:30:00.000000,27642.0,27650.0,27632.0,27647.0,259,7158738.0
2025-12-16 12:31:00.000000,27649.0,27660.0,27647.0,27652.0,276,7632349.0
2025-12-16 12:32:00.000000,27652.0,27665.0,27650.0,27665.0,246,6804028.0
2025-12-16 12:33:00.000000,27664.0,27665.0,27650.0,27655.0,215,5946564.0
2025-12-16 12:34:00.000000,27654.0,27655.0,27631.0,27633.0,207,5722214.0
2025-12-16 12:35:00.000000,27632.0,27646.0,27632.0,27646.0,235,6495427.0
2025-12-16 12:36:00.000000,27647.0,27647.0,27634.0,27640.0,120,3316953.0
2025-12-16 12:37:00.000000,27640.0,27653.0,27637.0,27643.0,140,3870377.0
2025-12-16 12:38:00.000000,27645.0,27649.0,27639.0,27640.0,100,2764450.0
2025-12-16 12:39:00.000000,27638.0,27652.0,27631.0,27649.0,156,4312084.0
2025-12-16 12:40:00.000000,27647.0,27647.0,27631.0,27643.0,87,2404476.0
2025-12-16 12:41:00.000000,27641.0,27654.0,27641.0,27653.0,135,3732505.0
2025-12-16 12:42:00.000000,27651.0,27655.0,27644.0,27644.0,128,3539268.0
2025-12-16 12:43:00.000000,27642.0,27649.0,27640.0,27640.0,55,1520491.0
2025-12-16 12:44:00.000000,27640.0,27646.0,27635.0,27641.0,80,2211299.0
2025-12-16 12:45:00.000000,27640.0,27650.0,27637.0,27650.0,105,2902610.0
2025-12-16 12:46:00.000000,27648.0,27660.0,27645.0,27647.0,191,5281862.0
2025-12-16 12:47:00.000000,27647.0,27649.0,27636.0,27640.0,77,2128436.0
2025-12-16 12:48:00.000000,27639.0,27643.0,27635.0,27636.0,67,1851808.0
2025-12-16 12:49:00.000000,27635.0,27644.0,27635.0,27636.0,66,1824193.0
2025-12-16 12:50:00.000000,27636.0,27638.0,27634.0,27636.0,46,1271237.0
2025-12-16 12:51:00.000000,27635.0,27639.0,27630.0,27632.0,108,2984500.0
2025-12-16 12:52:00.000000,27634.0,27634.0,27612.0,27613.0,310,8562347.0
2025-12-16 12:53:00.000000,27613.0,27623.0,27612.0,27618.0,172,4750294.0
2025-12-16 12:54:00.000000,27619.0,27619.0,27605.0,27611.0,189,5218320.0
2025-12-16 12:55:00.000000,27612.0,27613.0,27606.0,27610.0,96,2650599.0
2025-12-16 12:56:00.000000,27611.0,27627.0,27610.0,27627.0,176,4861015.0
2025-12-16 12:57:00.000000,27627.0,27633.0,27626.0,27631.0,85,2348510.0
2025-12-16 12:58:00.000000,27633.0,27634.0,27626.0,27627.0,63,1740702.0
2025-12-16 12:59:00.000000,27627.0,27629.0,27624.0,27628.0,35,966925.0
2025-12-16 13:00:00.000000,27627.0,27629.0,27623.0,27623.0,28,773529.0
2025-12-16 13:01:00.000000,27622.0,27638.0,27622.0,27637.0,167,4614466.0
2025-12-16 13:02:00.000000,27636.0,27643.0,27630.0,27632.0,122,3371700.0
2025-12-16 13:03:00.000000,27630.0,27632.0,27620.0,27624.0,90,2486311.0
2025-12-16 13:04:00.000000,27623.0,27634.0,27622.0,27632.0,122,3370383.0
2025-12-16 13:05:00.000000,27632.0,27663.0,27632.0,27663.0,450,12441781.0
2025-12-16 13:06:00.000000,27661.0,27667.0,27658.0,27664.0,294,8133031.0
2025-12-16 13:07:00.000000,27665.0,27690.0,27665.0,27681.0,845,23390441.0
2025-12-16 13:08:00.000000,27682.0,27688.0,27640.0,27646.0,349,9653795.0
2025-12-16 13:09:00.000000,27647.0,27651.0,27631.0,27642.0,169,4671026.0
2025-12-16 13:10:00.000000,27640.0,27640.0,27628.0,27628.0,167,4614448.0
2025-12-16 13:11:00.000000,27628.0,27634.0,27618.0,27618.0,181,5000417.0
2025-12-16 13:12:00.000000,27618.0,27629.0,27612.0,27614.0,194,5357835.0
2025-12-16 13:13:00.000000,27612.0,27622.0,27603.0,27622.0,230,6350251.0
2025-12-16 13:14:00.000000,27623.0,27623.0,27615.0,27620.0,47,1298091.0
2025-12-16 13:15:00.000000,27620.0,27627.0,27619.0,27623.0,69,1906039.0
2025-12-16 13:16:00.000000,27624.0,27634.0,27624.0,27631.0,80,2210433.0
2025-12-16 13:17:00.000000,27630.0,27632.0,27623.0,27626.0,63,1740644.0
2025-12-16 13:18:00.000000,27626.0,27629.0,27619.0,27624.0,51,1408801.0
2025-12-16 13:19:00.000000,27622.0,27628.0,27617.0,27628.0,38,1049657.0
2025-12-16 13:20:00.000000,27628.0,27638.0,27628.0,27637.0,96,2652828.0
2025-12-16 13:21:00.000000,27637.0,27641.0,27630.0,27630.0,209,5776401.0
2025-12-16 13:22:00.000000,27635.0,27635.0,27622.0,27633.0,68,1878631.0
2025-12-16 13:23:00.000000,27633.0,27636.0,27629.0,27633.0,43,1188237.0
2025-12-16 13:24:00.000000,27635.0,27638.0,27633.0,27634.0,29,801417.0
2025-12-16 13:25:00.000000,27636.0,27650.0,27636.0,27650.0,153,4229716.0
2025-12-16 13:26:00.000000,27650.0,27652.0,27629.0,27632.0,260,7185901.0
2025-12-16 13:27:00.000000,27632.0,27644.0,27624.0,27643.0,85,2348667.0
2025-12-16 13:28:00.000000,27645.0,27649.0,27642.0,27646.0,153,4229753.0
2025-12-16 13:29:00.000000,27648.0,27655.0,27647.0,27649.0,157,4341150.0
2025-12-16 13:30:00.000000,27650.0,27650.0,27620.0,27620.0,147,4062594.0
2025-12-16 13:31:00.000000,27620.0,27622.0,27604.0,27614.0,368,10161001.0
2025-12-16 13:32:00.000000,27613.0,27617.0,27610.0,27612.0,93,2568035.0
2025-12-16 13:33:00.000000,27612.0,27617.0,27603.0,27606.0,101,2788597.0
2025-12-16 13:34:00.000000,27606.0,27617.0,27600.0,27602.0,226,6239060.0
2025-12-16 13:35:00.000000,27602.0,27606.0,27601.0,27605.0,89,2456758.0
2025-12-16 13:36:00.000000,27604.0,27607.0,27601.0,27603.0,113,3119300.0
2025-12-16 13:37:00.000000,27602.0,27605.0,27595.0,27598.0,148,4084647.0
2025-12-16 13:38:00.000000,27597.0,27602.0,27596.0,27602.0,117,3229154.0
2025-12-16 13:39:00.000000,27603.0,27606.0,27601.0,27606.0,46,1269787.0
2025-12-16 13:40:00.000000,27604.0,27612.0,27602.0,27611.0,63,1739295.0
2025-12-16 13:41:00.000000,27611.0,27622.0,27610.0,27621.0,95,2623677.0
2025-12-16 13:42:00.000000,27621.0,27629.0,27621.0,27628.0,98,2707317.0
2025-12-16 13:43:00.000000,27628.0,27634.0,27626.0,27629.0,151,4172147.0
2025-12-16 13:44:00.000000,27632.0,27645.0,27630.0,27645.0,149,4118010.0
2025-12-16 13:45:00.000000,27644.0,27647.0,27625.0,27625.0,280,7737030.0
2025-12-16 15:01:00.000000,27624.0,27635.0,27616.0,27622.0,212,5855741.0
2025-12-16 15:02:00.000000,27624.0,27631.0,27622.0,27627.0,138,3812387.0
2025-12-16 15:03:00.000000,27628.0,27643.0,27628.0,27637.0,120,3316448.0
2025-12-16 15:04:00.000000,27638.0,27640.0,27632.0,27636.0,70,1934543.0
2025-12-16 15:05:00.000000,27636.0,27637.0,27633.0,27637.0,35,967239.0
2025-12-16 15:06:00.000000,27637.0,27641.0,27635.0,27636.0,72,1989939.0
2025-12-16 15:07:00.000000,27640.0,27641.0,27638.0,27639.0,45,1243793.0
2025-12-16 15:08:00.000000,27638.0,27642.0,27637.0,27640.0,51,1409579.0
2025-12-16 15:09:00.000000,27640.0,27641.0,27627.0,27627.0,90,2487083.0
2025-12-16 15:10:00.000000,27627.0,27633.0,27620.0,27620.0,76,2099650.0
2025-12-16 15:11:00.000000,27620.0,27622.0,27612.0,27615.0,83,2292239.0
2025-12-16 15:12:00.000000,27617.0,27626.0,27613.0,27622.0,44,1215198.0
2025-12-16 15:13:00.000000,27625.0,27630.0,27625.0,27625.0,32,884081.0
2025-12-16 15:14:00.000000,27626.0,27627.0,27623.0,27626.0,19,524878.0
2025-12-16 15:15:00.000000,27625.0,27626.0,27621.0,27621.0,13,359103.0
2025-12-16 15:16:00.000000,27621.0,27625.0,27620.0,27620.0,38,1049652.0
2025-12-16 15:17:00.000000,27622.0,27628.0,27621.0,27628.0,29,801140.0
2025-12-16 15:18:00.000000,27628.0,27630.0,27627.0,27629.0,20,552574.0
2025-12-16 15:19:00.000000,27629.0,27636.0,27629.0,27632.0,33,911933.0
2025-12-16 15:20:00.000000,27633.0,27633.0,27628.0,27628.0,16,442094.0
2025-12-16 15:21:00.000000,27628.0,27632.0,27628.0,27630.0,22,607868.0
2025-12-16 15:22:00.000000,27630.0,27639.0,27630.0,27639.0,21,580340.0
2025-12-16 15:23:00.000000,27640.0,27642.0,27639.0,27641.0,29,801565.0
2025-12-16 15:24:00.000000,27640.0,27640.0,27632.0,27632.0,21,580331.0
2025-12-16 15:25:00.000000,27635.0,27641.0,27635.0,27637.0,16,442213.0
2025-12-16 15:26:00.000000,27636.0,27640.0,27635.0,27638.0,20,552741.0
2025-12-16 15:27:00.000000,27640.0,27642.0,27638.0,27642.0,21,580434.0
2025-12-16 15:28:00.000000,27639.0,27642.0,27639.0,27640.0,19,525173.0
2025-12-16 15:29:00.000000,27641.0,27641.0,27636.0,27637.0,26,718599.0
2025-12-16 15:30:00.000000,27638.0,27642.0,27636.0,27636.0,25,690990.0
2025-12-16 15:31:00.000000,27637.0,27641.0,27636.0,27640.0,17,469853.0
2025-12-16 15:32:00.000000,27638.0,27638.0,27635.0,27635.0,30,829086.0
2025-12-16 15:33:00.000000,27635.0,27636.0,27632.0,27635.0,23,635566.0
2025-12-16 15:34:00.000000,27636.0,27638.0,27632.0,27635.0,41,1133082.0
2025-12-16 15:35:00.000000,27634.0,27634.0,27630.0,27630.0,43,1188186.0
2025-12-16 15:36:00.000000,27630.0,27631.0,27625.0,27625.0,29,801229.0
2025-12-16 15:37:00.000000,27625.0,27625.0,27614.0,27614.0,61,1684764.0
2025-12-16 15:38:00.000000,27613.0,27615.0,27609.0,27611.0,85,2347024.0
