timestamp,open,high,low,close,volume,amount
2025-03-12 15:36:00.000000,22210.0,22210.0,22200.0,22200.0,36,799371.0
2025-03-12 15:37:00.000000,22200.0,22201.0,22193.0,22195.0,115,2552617.0
2025-03-12 15:38:00.000000,22195.0,22195.0,22183.0,22183.0,133,2951101.0
2025-03-12 15:39:00.000000,22183.0,22188.0,22181.0,22188.0,87,1930020.0
2025-03-12 15:40:00.000000,22186.0,22192.0,22181.0,22189.0,61,1353273.0
2025-03-12 15:41:00.000000,22186.0,22204.0,22185.0,22203.0,97,2153214.0
2025-03-12 15:42:00.000000,22204.0,22204.0,22200.0,22204.0,51,1132290.0
2025-03-12 15:43:00.000000,22204.0,22212.0,22203.0,22209.0,112,2487389.0
2025-03-12 15:44:00.000000,22209.0,22213.0,22209.0,22211.0,60,1332643.0
2025-03-12 15:45:00.000000,22210.0,22212.0,22202.0,22202.0,56,1243573.0
2025-03-12 15:46:00.000000,22205.0,22210.0,22204.0,22206.0,46,1021539.0
2025-03-12 15:47:00.000000,22205.0,22212.0,22205.0,22211.0,39,866147.0
2025-03-12 15:48:00.000000,22208.0,22209.0,22203.0,22207.0,35,777204.0
2025-03-12 15:49:00.000000,22207.0,22208.0,22205.0,22206.0,28,621768.0
2025-03-12 15:50:00.000000,22206.0,22207.0,22203.0,22204.0,25,555128.0
2025-03-12 15:51:00.000000,22203.0,22213.0,22203.0,22213.0,56,1243593.0
2025-03-12 15:52:00.000000,22212.0,22222.0,22208.0,22222.0,234,5198577.0
2025-03-12 15:53:00.000000,22221.0,22228.0,22220.0,22226.0,197,4378083.0
2025-03-12 15:54:00.000000,22226.0,22227.0,22223.0,22225.0,136,3022625.0
2025-03-12 15:55:00.000000,22227.0,22227.0,22219.0,22225.0,114,2533364.0
2025-03-12 15:56:00.000000,22224.0,22231.0,22224.0,22231.0,141,3134232.0
2025-03-12 15:57:00.000000,22231.0,22239.0,22230.0,22236.0,250,5558792.0
2025-03-12 15:58:00.000000,22236.0,22250.0,22234.0,22247.0,325,7228813.0
2025-03-12 15:59:00.000000,22247.0,22250.0,22240.0,22242.0,217,4827090.0
2025-03-12 16:00:00.000000,22242.0,22245.0,22240.0,22244.0,119,2646831.0
2025-03-12 16:01:00.000000,22242.0,22249.0,22234.0,22247.0,211,4693143.0
2025-03-12 16:02:00.000000,22249.0,22257.0,22242.0,22245.0,269,5985600.0
2025-03-12 16:03:00.000000,22245.0,22250.0,22240.0,22247.0,82,1824091.0
2025-03-12 16:04:00.000000,22247.0,22249.0,22245.0,22248.0,55,1223591.0
2025-03-12 16:05:00.000000,22247.0,22247.0,22240.0,22243.0,77,1712649.0
2025-03-12 16:06:00.000000,22242.0,22247.0,22239.0,22240.0,64,1423494.0
2025-03-12 16:07:00.000000,22241.0,22243.0,22238.0,22242.0,60,1334447.0
2025-03-12 16:08:00.000000,22242.0,22244.0,22240.0,22240.0,53,1178824.0
2025-03-12 16:09:00.000000,22240.0,22248.0,22235.0,22247.0,100,2224247.0
2025-03-12 16:10:00.000000,22247.0,22247.0,22239.0,22239.0,45,1000895.0
2025-03-12 16:11:00.000000,22239.0,22243.0,22237.0,22237.0,48,1067503.0
2025-03-12 16:12:00.000000,22238.0,22238.0,22217.0,22217.0,240,5334312.0
2025-03-12 16:13:00.000000,22217.0,22227.0,22215.0,22222.0,105,2333308.0
2025-03-12 16:14:00.000000,22222.0,22224.0,22212.0,22213.0,141,3132493.0
2025-03-12 16:15:00.000000,22215.0,22223.0,22214.0,22223.0,65,1444160.0
2025-03-12 16:16:00.000000,22222.0,22229.0,22220.0,22228.0,72,1600123.0
2025-03-12 16:17:00.000000,22227.0,22227.0,22213.0,22214.0,76,1688603.0
2025-03-12 16:18:00.000000,22214.0,22215.0,22207.0,22215.0,165,3664654.0
2025-03-12 16:19:00.000000,22215.0,22223.0,22215.0,22218.0,64,1422055.0
2025-03-12 16:20:00.000000,22219.0,22223.0,22218.0,22222.0,38,844366.0
2025-03-12 16:21:00.000000,22220.0,22220.0,22215.0,22215.0,70,1555265.0
2025-03-12 16:22:00.000000,22217.0,22217.0,22214.0,22216.0,50,1110784.0
2025-03-12 16:23:00.000000,22215.0,22216.0,22208.0,22208.0,118,2621080.0
2025-03-12 16:24:00.000000,22208.0,22208.0,22205.0,22208.0,88,1954157.0
2025-03-12 16:25:00.000000,22209.0,22211.0,22205.0,22208.0,53,1177010.0
2025-03-12 16:26:00.000000,22208.0,22211.0,22207.0,22210.0,83,1843365.0
2025-03-12 16:27:00.000000,22211.0,22217.0,22211.0,22213.0,63,1399533.0
2025-03-12 16:28:00.000000,22213.0,22215.0,22213.0,22214.0,16,355427.0
2025-03-12 16:29:00.000000,22215.0,22215.0,22210.0,22211.0,34,755201.0
2025-03-12 16:30:00.000000,22210.0,22212.0,22207.0,22208.0,54,1199257.0
2025-03-12 16:31:00.000000,22210.0,22215.0,22208.0,22214.0,45,999534.0
2025-03-12 16:32:00.000000,22213.0,22222.0,22213.0,22222.0,59,1310934.0
2025-03-12 16:33:00.000000,22222.0,22224.0,22215.0,22223.0,73,1622111.0
2025-03-12 16:34:00.000000,22223.0,22225.0,22218.0,22222.0,73,1622218.0
2025-03-12 16:35:00.000000,22221.0,22221.0,22212.0,22216.0,44,977503.0
2025-03-12 16:36:00.000000,22216.0,22218.0,22213.0,22215.0,29,644235.0
2025-03-12 16:37:00.000000,22217.0,22229.0,22217.0,22228.0,75,1666836.0
2025-03-12 16:38:00.000000,22229.0,22238.0,22228.0,22238.0,119,2645722.0
2025-03-12 16:39:00.000000,22237.0,22240.0,22236.0,22239.0,92,2045945.0
2025-03-12 16:40:00.000000,22240.0,22249.0,22239.0,22246.0,123,2736023.0
2025-03-12 16:41:00.000000,22249.0,22255.0,22249.0,22250.0,203,4517079.0
2025-03-12 16:42:00.000000,22252.0,22258.0,22250.0,22257.0,166,3694215.0
2025-03-12 16:43:00.000000,22258.0,22260.0,22252.0,22253.0,128,2848847.0
2025-03-12 16:44:00.000000,22253.0,22253.0,22244.0,22245.0,88,1957719.0
2025-03-12 16:45:00.000000,22245.0,22248.0,22244.0,22246.0,50,1112336.0
2025-03-12 16:46:00.000000,22246.0,22248.0,22243.0,22243.0,45,1001037.0
2025-03-12 16:47:00.000000,22245.0,22251.0,22245.0,22251.0,59,1312654.0
2025-03-12 16:48:00.000000,22250.0,22255.0,22250.0,22252.0,56,1246158.0
2025-03-12 16:49:00.000000,22252.0,22261.0,22252.0,22260.0,122,2715531.0
2025-03-12 16:50:00.000000,22260.0,22263.0,22257.0,22263.0,144,3205429.0
2025-03-12 16:51:00.000000,22264.0,22270.0,22261.0,22267.0,336,7481511.0
2025-03-12 16:52:00.000000,22267.0,22267.0,22256.0,22265.0,119,2649144.0
2025-03-12 16:53:00.000000,22265.0,22269.0,22265.0,22267.0,123,2738868.0
2025-03-12 16:54:00.000000,22266.0,22266.0,22262.0,22263.0,79,1758916.0
2025-03-12 16:55:00.000000,22265.0,22269.0,22265.0,22266.0,55,1224687.0
2025-03-12 16:56:00.000000,22265.0,22268.0,22262.0,22262.0,59,1313625.0
2025-03-12 16:57:00.000000,22261.0,22268.0,22260.0,22268.0,100,2226335.0
2025-03-12 16:58:00.000000,22267.0,22273.0,22267.0,22270.0,249,5545364.0
2025-03-12 16:59:00.000000,22271.0,22278.0,22271.0,22277.0,155,3452624.0
2025-03-12 17:00:00.000000,22276.0,22276.0,22270.0,22271.0,103,2294159.0
2025-03-12 17:01:00.000000,22272.0,22275.0,22271.0,22273.0,102,2271876.0
2025-03-12 17:02:00.000000,22271.0,22273.0,22265.0,22266.0,100,2226894.0
2025-03-12 17:03:00.000000,22267.0,22270.0,22264.0,22268.0,72,1603202.0
2025-03-12 17:04:00.000000,22268.0,22271.0,22267.0,22269.0,39,868502.0
2025-03-12 17:05:00.000000,22268.0,22268.0,22261.0,22264.0,73,1625284.0
2025-03-12 17:06:00.000000,22265.0,22268.0,22259.0,22264.0,95,2114920.0
2025-03-12 17:07:00.000000,22264.0,22271.0,22261.0,22267.0,66,1469605.0
2025-03-12 17:08:00.000000,22266.0,22268.0,22263.0,22267.0,22,489839.0
2025-03-12 17:09:00.000000,22267.0,22268.0,22265.0,22265.0,21,467595.0
2025-03-12 17:10:00.000000,22263.0,22265.0,22261.0,22264.0,61,1358051.0
2025-03-12 17:11:00.000000,22264.0,22265.0,22258.0,22259.0,66,1469167.0
2025-03-12 17:12:00.000000,22259.0,22262.0,22256.0,22256.0,103,2292669.0
2025-03-12 17:13:00.000000,22255.0,22258.0,22254.0,22255.0,68,1513355.0
2025-03-12 17:14:00.000000,22255.0,22262.0,22254.0,22260.0,59,1313232.0
2025-03-12 17:15:00.000000,22261.0,22268.0,22261.0,22262.0,84,1870256.0
2025-03-12 17:16:00.000000,22262.0,22264.0,22258.0,22260.0,26,578758.0
2025-03-12 17:17:00.000000,22261.0,22266.0,22261.0,22263.0,32,712444.0
2025-03-12 17:18:00.000000,22262.0,22265.0,22257.0,22260.0,23,511995.0
2025-03-12 17:19:00.000000,22259.0,22264.0,22259.0,22260.0,31,690112.0
2025-03-12 17:20:00.000000,22260.0,22260.0,22259.0,22260.0,37,823600.0
2025-03-12 17:21:00.000000,22259.0,22266.0,22259.0,22266.0,30,667855.0
2025-03-12 17:22:00.000000,22263.0,22266.0,22263.0,22265.0,22,489816.0
2025-03-12 17:23:00.000000,22265.0,22265.0,22257.0,22258.0,41,912694.0
2025-03-12 17:24:00.000000,22258.0,22261.0,22254.0,22259.0,60,1335429.0
2025-03-12 17:25:00.000000,22258.0,22260.0,22257.0,22258.0,31,689996.0
2025-03-12 17:26:00.000000,22257.0,22258.0,22251.0,22254.0,66,1468716.0
2025-03-12 17:27:00.000000,22254.0,22256.0,22247.0,22253.0,129,2870386.0
2025-03-12 17:28:00.000000,22253.0,22261.0,22253.0,22260.0,47,1046142.0
2025-03-12 17:29:00.000000,22261.0,22265.0,22261.0,22261.0,39,868234.0
2025-03-12 17:30:00.000000,22262.0,22265.0,22262.0,22265.0,48,1068692.0
2025-03-12 17:31:00.000000,22265.0,22266.0,22264.0,22265.0,36,801550.0
2025-03-12 17:32:00.000000,22266.0,22267.0,22260.0,22260.0,39,868257.0
2025-03-12 17:33:00.000000,22260.0,22266.0,22260.0,22266.0,23,512026.0
2025-03-12 17:34:00.000000,22266.0,22284.0,22265.0,22279.0,306,6816893.0
2025-03-12 17:35:00.000000,22278.0,22278.0,22272.0,22274.0,129,2873553.0
2025-03-12 17:36:00.000000,22274.0,22275.0,22266.0,22269.0,134,2984271.0
2025-03-12 17:37:00.000000,22268.0,22281.0,22268.0,22281.0,119,2650959.0
2025-03-12 17:38:00.000000,22281.0,22282.0,22276.0,22279.0,90,2005137.0
2025-03-12 17:39:00.000000,22279.0,22280.0,22270.0,22274.0,58,1291948.0
2025-03-12 17:40:00.000000,22274.0,22287.0,22274.0,22284.0,194,4322838.0
2025-03-12 17:41:00.000000,22285.0,22287.0,22281.0,22284.0,65,1448504.0
2025-03-12 17:42:00.000000,22284.0,22285.0,22276.0,22278.0,81,1804784.0
2025-03-12 17:43:00.000000,22277.0,22278.0,22268.0,22268.0,74,1648232.0
2025-03-12 17:44:00.000000,22269.0,22271.0,22264.0,22264.0,66,1469654.0
2025-03-12 17:45:00.000000,22268.0,22268.0,22261.0,22262.0,35,779229.0
2025-03-12 17:46:00.000000,22261.0,22261.0,22253.0,22256.0,144,3204961.0
2025-03-12 17:47:00.000000,22257.0,22257.0,22254.0,22256.0,66,1468865.0
2025-03-12 17:48:00.000000,22256.0,22257.0,22253.0,22255.0,75,1669150.0
2025-03-12 17:49:00.000000,22255.0,22261.0,22255.0,22257.0,39,868058.0
2025-03-12 17:50:00.000000,22259.0,22262.0,22258.0,22260.0,28,623286.0
2025-03-12 17:51:00.000000,22259.0,22266.0,22258.0,22265.0,48,1068645.0
2025-03-12 17:52:00.000000,22266.0,22266.0,22264.0,22264.0,17,378506.0
2025-03-12 17:53:00.000000,22265.0,22266.0,22264.0,22265.0,16,356244.0
2025-03-12 17:54:00.000000,22267.0,22272.0,22267.0,22272.0,49,1091144.0
2025-03-12 17:55:00.000000,22271.0,22275.0,22271.0,22274.0,64,1425488.0
2025-03-12 17:56:00.000000,22272.0,22274.0,22268.0,22268.0,88,1959863.0
2025-03-12 17:57:00.000000,22268.0,22271.0,22267.0,22271.0,35,779406.0
2025-03-12 17:58:00.000000,22268.0,22271.0,22266.0,22270.0,23,512183.0
2025-03-12 17:59:00.000000,22272.0,22275.0,22270.0,22270.0,21,467723.0
2025-03-12 18:00:00.000000,22270.0,22273.0,22268.0,22273.0,24,534502.0
2025-03-12 18:01:00.000000,22273.0,22280.0,22273.0,22274.0,126,2806869.0
2025-03-12 18:02:00.000000,22273.0,22274.0,22271.0,22273.0,13,289549.0
2025-03-12 18:03:00.000000,22272.0,22276.0,22270.0,22276.0,32,712740.0
2025-03-12 18:04:00.000000,22275.0,22278.0,22275.0,22278.0,27,601453.0
2025-03-12 18:05:00.000000,22278.0,22287.0,22277.0,22277.0,131,2918989.0
2025-03-12 18:06:00.000000,22277.0,22277.0,22269.0,22269.0,53,1180415.0
2025-03-12 18:07:00.000000,22270.0,22273.0,22269.0,22272.0,37,824030.0
2025-03-12 18:08:00.000000,22271.0,22271.0,22261.0,22263.0,67,1491719.0
2025-03-12 18:09:00.000000,22263.0,22264.0,22262.0,22263.0,56,1246736.0
2025-03-12 18:10:00.000000,22263.0,22267.0,22263.0,22266.0,43,957361.0
2025-03-12 18:11:00.000000,22268.0,22270.0,22268.0,22270.0,17,378580.0
2025-03-12 18:12:00.000000,22269.0,22270.0,22265.0,22265.0,19,423071.0
2025-03-12 18:13:00.000000,22265.0,22265.0,22264.0,22265.0,14,311707.0
2025-03-12 18:14:00.000000,22265.0,22266.0,22260.0,22260.0,40,890463.0
2025-03-12 18:15:00.000000,22260.0,22260.0,22257.0,22258.0,81,1802941.0
2025-03-12 18:16:00.000000,22258.0,22260.0,22257.0,22259.0,74,1647173.0
2025-03-12 18:17:00.000000,22259.0,22259.0,22251.0,22252.0,219,4873814.0
2025-03-12 18:18:00.000000,22253.0,22254.0,22245.0,22247.0,179,3982371.0
2025-03-12 18:19:00.000000,22247.0,22250.0,22245.0,22245.0,90,2002236.0
2025-03-12 18:20:00.000000,22246.0,22247.0,22238.0,22239.0,179,3981436.0
2025-03-12 18:21:00.000000,22239.0,22244.0,22239.0,22242.0,111,2468738.0
2025-03-12 18:22:00.000000,22243.0,22247.0,22241.0,22242.0,71,1579267.0
2025-03-12 18:23:00.000000,22241.0,22242.0,22234.0,22235.0,173,3846897.0
2025-03-12 18:24:00.000000,22235.0,22240.0,22234.0,22239.0,90,2001385.0
2025-03-12 18:25:00.000000,22239.0,22244.0,22237.0,22243.0,79,1756947.0
2025-03-12 18:26:00.000000,22241.0,22243.0,22240.0,22242.0,41,911917.0
2025-03-12 18:27:00.000000,22241.0,22244.0,22240.0,22243.0,37,822932.0
2025-03-12 18:28:00.000000,22242.0,22244.0,22240.0,22241.0,26,578292.0
2025-03-12 18:29:00.000000,22241.0,22245.0,22241.0,22241.0,44,978683.0
2025-03-12 18:30:00.000000,22242.0,22245.0,22241.0,22243.0,31,689537.0
2025-03-12 18:31:00.000000,22243.0,22250.0,22240.0,22240.0,90,2002045.0
2025-03-12 18:32:00.000000,22240.0,22240.0,22234.0,22235.0,117,2601739.0
2025-03-12 18:33:00.000000,22236.0,22237.0,22231.0,22234.0,102,2267768.0
2025-03-12 18:34:00.000000,22234.0,22242.0,22233.0,22240.0,61,1356491.0
2025-03-12 18:35:00.000000,22241.0,22243.0,22234.0,22234.0,57,1267609.0
2025-03-12 18:36:00.000000,22237.0,22238.0,22230.0,22232.0,94,2089942.0
2025-03-12 18:37:00.000000,22233.0,22236.0,22231.0,22233.0,65,1445211.0
2025-03-12 18:38:00.000000,22235.0,22242.0,22234.0,22239.0,38,845075.0
2025-03-12 18:39:00.000000,22240.0,22248.0,22240.0,22248.0,47,1045499.0
2025-03-12 18:40:00.000000,22248.0,22254.0,22247.0,22252.0,97,2158340.0
2025-03-12 18:41:00.000000,22251.0,22255.0,22251.0,22252.0,87,1936060.0
2025-03-12 18:42:00.000000,22254.0,22257.0,22253.0,22254.0,56,1246279.0
2025-03-12 18:43:00.000000,22253.0,22255.0,22251.0,22252.0,31,689846.0
2025-03-12 18:44:00.000000,22252.0,22252.0,22245.0,22248.0,48,1067928.0
2025-03-12 18:45:00.000000,22246.0,22250.0,22245.0,22248.0,25,556195.0
2025-03-12 18:46:00.000000,22248.0,22248.0,22246.0,22248.0,11,244724.0
2025-03-12 18:47:00.000000,22248.0,22251.0,22247.0,22251.0,24,533983.0
2025-03-12 18:48:00.000000,22251.0,22255.0,22251.0,22252.0,25,556319.0
2025-03-12 18:49:00.000000,22253.0,22257.0,22253.0,22256.0,46,1023779.0
2025-03-12 18:50:00.000000,22256.0,22260.0,22255.0,22259.0,71,1580317.0
2025-03-12 18:51:00.000000,22260.0,22260.0,22258.0,22260.0,37,823573.0
2025-03-12 18:52:00.000000,22260.0,22266.0,22258.0,22265.0,131,2916563.0
2025-03-12 18:53:00.000000,22264.0,22268.0,22264.0,22265.0,68,1514127.0
2025-03-12 18:54:00.000000,22266.0,22267.0,22263.0,22266.0,35,779268.0
2025-03-12 18:55:00.000000,22266.0,22274.0,22266.0,22272.0,98,2182553.0
2025-03-12 18:56:00.000000,22274.0,22274.0,22270.0,22272.0,42,935451.0
2025-03-12 18:57:00.000000,22270.0,22273.0,22266.0,22272.0,55,1224885.0
2025-03-12 18:58:00.000000,22272.0,22274.0,22266.0,22268.0,82,1826177.0
2025-03-12 18:59:00.000000,22268.0,22268.0,22259.0,22259.0,55,1224469.0
2025-03-12 19:00:00.000000,22259.0,22264.0,22257.0,22263.0,49,1090780.0
2025-03-12 19:01:00.000000,22263.0,22272.0,22263.0,22271.0,58,1291527.0
2025-03-12 19:02:00.000000,22269.0,22270.0,22267.0,22270.0,13,289493.0
2025-03-12 19:03:00.000000,22270.0,22278.0,22269.0,22277.0,111,2472572.0
2025-03-12 19:04:00.000000,22276.0,22277.0,22272.0,22272.0,42,935529.0
2025-03-12 19:05:00.000000,22272.0,22279.0,22271.0,22277.0,58,1291983.0
2025-03-12 19:06:00.000000,22274.0,22274.0,22271.0,22271.0,32,712711.0
2025-03-12 19:07:00.000000,22271.0,22275.0,22271.0,22275.0,42,935484.0
2025-03-12 19:08:00.000000,22275.0,22281.0,22275.0,22278.0,153,3408705.0
2025-03-12 19:09:00.000000,22279.0,22281.0,22273.0,22274.0,50,1113881.0
2025-03-12 19:10:00.000000,22275.0,22276.0,22269.0,22270.0,63,1403102.0
2025-03-12 19:11:00.000000,22271.0,22275.0,22270.0,22274.0,68,1514510.0
2025-03-12 19:12:00.000000,22271.0,22277.0,22271.0,22276.0,42,935577.0
2025-03-12 19:13:00.000000,22276.0,22281.0,22274.0,22279.0,51,1136173.0
2025-03-12 19:14:00.000000,22280.0,22281.0,22278.0,22279.0,51,1136263.0
2025-03-12 19:15:00.000000,22278.0,22280.0,22277.0,22277.0,37,824304.0
2025-03-12 19:16:00.000000,22276.0,22277.0,22271.0,22272.0,55,1225068.0
2025-03-12 19:17:00.000000,22271.0,22277.0,22271.0,22277.0,64,1425523.0
2025-03-12 19:18:00.000000,22276.0,22276.0,22271.0,22276.0,22,490042.0
2025-03-12 19:19:00.000000,22275.0,22277.0,22273.0,22277.0,17,378684.0
2025-03-12 19:20:00.000000,22277.0,22281.0,22277.0,22280.0,55,1225350.0
2025-03-12 19:21:00.000000,22278.0,22279.0,22272.0,22276.0,88,1960361.0
2025-03-12 19:22:00.000000,22275.0,22279.0,22273.0,22279.0,28,623743.0
2025-03-12 19:23:00.000000,22278.0,22280.0,22278.0,22278.0,19,423295.0
2025-03-12 19:24:00.000000,22278.0,22284.0,22278.0,22283.0,107,2384137.0
2025-03-12 19:25:00.000000,22282.0,22284.0,22282.0,22282.0,70,1559839.0
2025-03-12 19:26:00.000000,22283.0,22283.0,22278.0,22280.0,45,1002622.0
2025-03-12 19:27:00.000000,22280.0,22280.0,22273.0,22274.0,38,846478.0
2025-03-12 19:28:00.000000,22274.0,22276.0,22271.0,22276.0,55,1225039.0
2025-03-12 19:29:00.000000,22275.0,22278.0,22274.0,22276.0,33,735125.0
2025-03-12 19:30:00.000000,22275.0,22276.0,22274.0,22275.0,26,579155.0
2025-03-12 19:31:00.000000,22275.0,22281.0,22271.0,22281.0,87,1937951.0
2025-03-12 19:32:00.000000,22281.0,22294.0,22279.0,22292.0,357,7957145.0
2025-03-12 19:33:00.000000,22292.0,22295.0,22291.0,22295.0,157,3500110.0
2025-03-12 19:34:00.000000,22295.0,22303.0,22294.0,22300.0,362,8072283.0
2025-03-12 19:35:00.000000,22300.0,22305.0,22297.0,22304.0,99,2207940.0
2025-03-12 19:36:00.000000,22303.0,22304.0,22294.0,22294.0,121,2698113.0
2025-03-12 19:37:00.000000,22294.0,22297.0,22293.0,22293.0,59,1315394.0
2025-03-12 19:38:00.000000,22294.0,22301.0,22294.0,22300.0,99,2207513.0
2025-03-12 19:39:00.000000,22299.0,22301.0,22292.0,22292.0,60,1337785.0
2025-03-12 19:40:00.000000,22291.0,22294.0,22289.0,22291.0,68,1515793.0
2025-03-12 19:41:00.000000,22292.0,22293.0,22288.0,22289.0,78,1738641.0
2025-03-12 19:42:00.000000,22289.0,22289.0,22287.0,22288.0,54,1203556.0
2025-03-12 19:43:00.000000,22290.0,22291.0,22288.0,22288.0,44,980726.0
2025-03-12 19:44:00.000000,22288.0,22288.0,22286.0,22288.0,40,891494.0
2025-03-12 19:45:00.000000,22288.0,22289.0,22283.0,22284.0,66,1470867.0
2025-03-12 19:46:00.000000,22283.0,22283.0,22276.0,22278.0,91,2027331.0
2025-03-12 19:47:00.000000,22278.0,22279.0,22273.0,22273.0,98,2182969.0
2025-03-12 19:48:00.000000,22273.0,22280.0,22273.0,22280.0,70,1559371.0
2025-03-12 19:49:00.000000,22280.0,22281.0,22273.0,22273.0,55,1225294.0
2025-03-12 19:50:00.000000,22273.0,22274.0,22270.0,22272.0,95,2115766.0
2025-03-12 19:51:00.000000,22271.0,22273.0,22270.0,22272.0,44,979935.0
2025-03-12 19:52:00.000000,22272.0,22275.0,22272.0,22275.0,53,1180495.0
2025-03-12 19:53:00.000000,22275.0,22276.0,22272.0,22272.0,81,1804130.0
2025-03-12 19:54:00.000000,22271.0,22274.0,22270.0,22271.0,40,890873.0
2025-03-12 19:55:00.000000,22272.0,22275.0,22271.0,22274.0,33,735010.0
2025-03-12 19:56:00.000000,22274.0,22282.0,22273.0,22282.0,99,2205546.0
2025-03-12 19:57:00.000000,22283.0,22285.0,22281.0,22283.0,69,1537562.0
2025-03-12 19:58:00.000000,22284.0,22285.0,22283.0,22284.0,79,1760475.0
2025-03-12 19:59:00.000000,22284.0,22285.0,22281.0,22281.0,28,623924.0
2025-03-12 20:00:00.000000,22281.0,22284.0,22279.0,22279.0,43,958085.0
2025-03-12 20:01:00.000000,22279.0,22279.0,22267.0,22270.0,137,3051065.0
2025-03-12 20:02:00.000000,22269.0,22272.0,22268.0,22270.0,81,1803859.0
2025-03-12 20:03:00.000000,22272.0,22272.0,22269.0,22269.0,24,534489.0
2025-03-12 20:04:00.000000,22269.0,22269.0,22264.0,22264.0,95,2115230.0
2025-03-12 20:05:00.000000,22266.0,22268.0,22265.0,22267.0,43,957450.0
2025-03-12 20:06:00.000000,22266.0,22267.0,22262.0,22264.0,73,1625245.0
2025-03-12 20:07:00.000000,22264.0,22272.0,22264.0,22270.0,136,3028438.0
2025-03-12 20:08:00.000000,22270.0,22270.0,22264.0,22266.0,55,1224687.0
2025-03-12 20:09:00.000000,22267.0,22269.0,22265.0,22265.0,31,690267.0
2025-03-12 20:10:00.000000,22267.0,22267.0,22255.0,22258.0,116,2582216.0
2025-03-12 20:11:00.000000,22258.0,22264.0,22256.0,22257.0,100,2225881.0
2025-03-12 20:12:00.000000,22259.0,22262.0,22257.0,22259.0,44,979416.0
2025-03-12 20:13:00.000000,22260.0,22264.0,22259.0,22264.0,32,712360.0
2025-03-12 20:14:00.000000,22265.0,22267.0,22263.0,22263.0,43,957424.0
2025-03-12 20:15:00.000000,22262.0,22266.0,22262.0,22266.0,23,512086.0
2025-03-12 20:16:00.000000,22266.0,22272.0,22263.0,22272.0,61,1358330.0
2025-03-12 20:17:00.000000,22272.0,22277.0,22272.0,22276.0,76,1692894.0
2025-03-12 20:18:00.000000,22277.0,22281.0,22276.0,22278.0,81,1804615.0
2025-03-12 20:19:00.000000,22279.0,22280.0,22277.0,22277.0,35,779745.0
2025-03-12 20:20:00.000000,22277.0,22281.0,22277.0,22280.0,36,802090.0
2025-03-12 20:21:00.000000,22280.0,22284.0,22271.0,22271.0,147,3274970.0
2025-03-12 20:22:00.000000,22271.0,22273.0,22271.0,22273.0,35,779522.0
2025-03-12 20:23:00.000000,22274.0,22275.0,22268.0,22271.0,56,1247186.0
2025-03-12 20:24:00.000000,22270.0,22280.0,22270.0,22280.0,40,891037.0
2025-03-12 20:25:00.000000,22277.0,22280.0,22276.0,22280.0,31,690605.0
2025-03-12 20:26:00.000000,22279.0,22279.0,22273.0,22274.0,31,690531.0
2025-03-12 20:27:00.000000,22273.0,22275.0,22273.0,22273.0,26,579109.0
2025-03-12 20:28:00.000000,22274.0,22275.0,22271.0,22272.0,63,1403150.0
2025-03-12 20:29:00.000000,22272.0,22274.0,22269.0,22271.0,75,1670316.0
2025-03-12 20:30:00.000000,22271.0,22280.0,22271.0,22279.0,100,2227717.0
2025-03-12 20:31:00.000000,22278.0,22391.0,22277.0,22376.0,3609,80659118.0
2025-03-12 20:32:00.000000,22375.0,22381.0,22337.0,22357.0,849,18981198.0
2025-03-12 20:33:00.000000,22354.0,22363.0,22342.0,22358.0,466,10416972.0
2025-03-12 20:34:00.000000,22356.0,22374.0,22351.0,22360.0,460,10287976.0
2025-03-12 20:35:00.000000,22357.0,22361.0,22335.0,22345.0,400,8939500.0
2025-03-12 20:36:00.000000,22347.0,22362.0,22336.0,22339.0,395,8829031.0
2025-03-12 20:37:00.000000,22340.0,22362.0,22336.0,22356.0,321,7174636.0
2025-03-12 20:38:00.000000,22358.0,22364.0,22345.0,22351.0,264,5901878.0
2025-03-12 20:39:00.000000,22352.0,22357.0,22324.0,22331.0,300,6702372.0
2025-03-12 20:40:00.000000,22333.0,22341.0,22321.0,22321.0,506,11300014.0
2025-03-12 20:41:00.000000,22321.0,22330.0,22306.0,22325.0,507,11314465.0
2025-03-12 20:42:00.000000,22324.0,22342.0,22320.0,22341.0,310,6923144.0
2025-03-12 20:43:00.000000,22340.0,22344.0,22333.0,22340.0,211,4713723.0
2025-03-12 20:44:00.000000,22342.0,22348.0,22326.0,22332.0,193,4311659.0
2025-03-12 20:45:00.000000,22333.0,22338.0,22321.0,22331.0,210,4689037.0
2025-03-12 20:46:00.000000,22332.0,22336.0,22322.0,22332.0,115,2567702.0
2025-03-12 20:47:00.000000,22332.0,22344.0,22330.0,22344.0,145,3239188.0
2025-03-12 20:48:00.000000,22343.0,22349.0,22340.0,22348.0,161,3597559.0
2025-03-12 20:49:00.000000,22347.0,22354.0,22344.0,22352.0,263,5878169.0
2025-03-12 20:50:00.000000,22352.0,22359.0,22349.0,22356.0,242,5410081.0
2025-03-12 20:51:00.000000,22358.0,22370.0,22358.0,22362.0,362,8095723.0
2025-03-12 20:52:00.000000,22362.0,22372.0,22361.0,22370.0,248,5547382.0
2025-03-12 20:53:00.000000,22371.0,22375.0,22370.0,22372.0,216,4832507.0
2025-03-12 20:54:00.000000,22372.0,22372.0,22363.0,22368.0,164,3668130.0
