timestamp,open,high,low,close,volume,amount
2025-04-11 09:02:00.000000,18563.0,18571.0,18471.0,18471.0,1655,30641036.0
2025-04-11 09:03:00.000000,18472.0,18493.0,18446.0,18469.0,1267,23398731.0
2025-04-11 09:04:00.000000,18469.0,18529.0,18443.0,18518.0,1287,23784146.0
2025-04-11 09:05:00.000000,18514.0,18550.0,18505.0,18527.0,1021,18914437.0
2025-04-11 09:06:00.000000,18530.0,18530.0,18471.0,18513.0,844,15612576.0
2025-04-11 09:07:00.000000,18514.0,18533.0,18456.0,18518.0,809,14958413.0
2025-04-11 09:08:00.000000,18515.0,18582.0,18511.0,18571.0,1003,18606719.0
2025-04-11 09:09:00.000000,18575.0,18628.0,18556.0,18618.0,1207,22448096.0
2025-04-11 09:10:00.000000,18619.0,18644.0,18588.0,18591.0,1104,20551055.0
2025-04-11 09:11:00.000000,18590.0,18696.0,18587.0,18685.0,1387,25875939.0
2025-04-11 09:12:00.000000,18688.0,18713.0,18675.0,18704.0,1150,21500885.0
2025-04-11 09:13:00.000000,18703.0,18711.0,18665.0,18700.0,806,15065896.0
2025-04-11 09:14:00.000000,18700.0,18733.0,18656.0,18677.0,1112,20787391.0
2025-04-11 09:15:00.000000,18676.0,18717.0,18661.0,18701.0,687,12839027.0
2025-04-11 09:16:00.000000,18696.0,18742.0,18675.0,18733.0,948,17741489.0
2025-04-11 09:17:00.000000,18732.0,18769.0,18727.0,18768.0,986,18482366.0
2025-04-11 09:18:00.000000,18766.0,18796.0,18734.0,18795.0,1113,20885799.0
2025-04-11 09:19:00.000000,18795.0,18839.0,18787.0,18837.0,1297,24403893.0
2025-04-11 09:20:00.000000,18835.0,18880.0,18813.0,18857.0,1081,20374010.0
2025-04-11 09:21:00.000000,18856.0,18864.0,18828.0,18856.0,799,15057211.0
2025-04-11 09:22:00.000000,18858.0,18859.0,18793.0,18822.0,1008,18967997.0
2025-04-11 09:23:00.000000,18818.0,18822.0,18789.0,18806.0,752,14137918.0
2025-04-11 09:24:00.000000,18804.0,18845.0,18800.0,18836.0,536,10088366.0
2025-04-11 09:25:00.000000,18839.0,18871.0,18834.0,18862.0,675,12727095.0
2025-04-11 09:26:00.000000,18856.0,18898.0,18853.0,18868.0,909,17162958.0
2025-04-11 09:27:00.000000,18870.0,18895.0,18853.0,18887.0,571,10778822.0
2025-04-11 09:28:00.000000,18885.0,18945.0,18876.0,18944.0,1151,21765333.0
2025-04-11 09:29:00.000000,18940.0,18990.0,18910.0,18918.0,1566,29693318.0
2025-04-11 09:30:00.000000,18920.0,18933.0,18871.0,18871.0,1215,22972349.0
2025-04-11 09:31:00.000000,18871.0,18894.0,18835.0,18844.0,966,18222339.0
2025-04-11 09:32:00.000000,18843.0,18864.0,18820.0,18829.0,1032,19443616.0
2025-04-11 09:33:00.000000,18827.0,18842.0,18814.0,18816.0,586,11030879.0
2025-04-11 09:34:00.000000,18813.0,18848.0,18782.0,18812.0,1216,22864633.0
2025-04-11 09:35:00.000000,18812.0,18848.0,18799.0,18834.0,556,10466017.0
2025-04-11 09:36:00.000000,18833.0,18878.0,18812.0,18863.0,873,16458192.0
2025-04-11 09:37:00.000000,18862.0,18949.0,18847.0,18939.0,1247,23575435.0
2025-04-11 09:38:00.000000,18939.0,18950.0,18895.0,18917.0,716,13550025.0
2025-04-11 09:39:00.000000,18911.0,19011.0,18910.0,18978.0,1657,31436819.0
2025-04-11 09:40:00.000000,18978.0,18997.0,18950.0,18973.0,781,14817799.0
2025-04-11 09:41:00.000000,18975.0,19047.0,18969.0,19034.0,1449,27557065.0
2025-04-11 09:42:00.000000,19034.0,19072.0,19006.0,19021.0,1160,22082699.0
2025-04-11 09:43:00.000000,19019.0,19031.0,19000.0,19016.0,588,11180736.0
2025-04-11 09:44:00.000000,19014.0,19082.0,19002.0,19053.0,922,17559537.0
2025-04-11 09:45:00.000000,19051.0,19063.0,19040.0,19056.0,432,8229457.0
2025-04-11 09:46:00.000000,19052.0,19065.0,18996.0,18999.0,805,15315689.0
2025-04-11 09:47:00.000000,19000.0,19018.0,18992.0,19001.0,504,9578710.0
2025-04-11 09:48:00.000000,19009.0,19041.0,19003.0,19027.0,464,8826583.0
2025-04-11 09:49:00.000000,19030.0,19048.0,18947.0,18947.0,1041,19761141.0
2025-04-11 09:50:00.000000,18948.0,18965.0,18927.0,18955.0,757,14341691.0
2025-04-11 09:51:00.000000,18952.0,18958.0,18931.0,18935.0,436,8257706.0
2025-04-11 09:52:00.000000,18935.0,18971.0,18928.0,18964.0,529,10022634.0
2025-04-11 09:53:00.000000,18963.0,18987.0,18950.0,18986.0,523,9922589.0
2025-04-11 09:54:00.000000,18980.0,19024.0,18974.0,19020.0,714,13564476.0
2025-04-11 09:55:00.000000,19021.0,19034.0,18993.0,19031.0,549,10441160.0
2025-04-11 09:56:00.000000,19030.0,19041.0,19002.0,19013.0,418,7949580.0
2025-04-11 09:57:00.000000,19013.0,19062.0,19004.0,19047.0,640,12188704.0
2025-04-11 09:58:00.000000,19040.0,19093.0,19040.0,19053.0,1042,19870528.0
2025-04-11 09:59:00.000000,19053.0,19095.0,19053.0,19073.0,635,12116258.0
2025-04-11 10:00:00.000000,19069.0,19105.0,19069.0,19076.0,727,13877128.0
2025-04-11 10:01:00.000000,19072.0,19109.0,19031.0,19034.0,805,15352760.0
2025-04-11 10:02:00.000000,19034.0,19073.0,19027.0,19035.0,565,10759584.0
2025-04-11 10:03:00.000000,19035.0,19056.0,19027.0,19048.0,349,6646168.0
2025-04-11 10:04:00.000000,19050.0,19070.0,19007.0,19027.0,548,10433071.0
2025-04-11 10:05:00.000000,19024.0,19027.0,18997.0,19000.0,619,11762772.0
2025-04-11 10:06:00.000000,18997.0,19006.0,18950.0,18985.0,1075,20391422.0
2025-04-11 10:07:00.000000,18982.0,18995.0,18940.0,18945.0,668,12665634.0
2025-04-11 10:08:00.000000,18942.0,18993.0,18939.0,18973.0,533,10108085.0
2025-04-11 10:09:00.000000,18977.0,19025.0,18965.0,19009.0,615,11683976.0
2025-04-11 10:10:00.000000,19010.0,19023.0,18990.0,19014.0,413,7849875.0
2025-04-11 10:11:00.000000,19014.0,19042.0,19013.0,19031.0,491,9341485.0
2025-04-11 10:12:00.000000,19030.0,19050.0,19015.0,19030.0,393,7481131.0
2025-04-11 10:13:00.000000,19036.0,19043.0,19000.0,19014.0,338,6427388.0
2025-04-11 10:14:00.000000,19012.0,19080.0,19005.0,19076.0,670,12763926.0
2025-04-11 10:15:00.000000,19076.0,19080.0,19057.0,19067.0,319,6083075.0
2025-04-11 10:16:00.000000,19067.0,19071.0,19036.0,19040.0,334,6363733.0
2025-04-11 10:17:00.000000,19035.0,19065.0,19008.0,19063.0,353,6718560.0
2025-04-11 10:18:00.000000,19064.0,19070.0,19047.0,19048.0,282,5374748.0
2025-04-11 10:19:00.000000,19050.0,19146.0,19050.0,19142.0,1489,28460121.0
2025-04-11 10:20:00.000000,19140.0,19183.0,19137.0,19171.0,1173,22483972.0
2025-04-11 10:21:00.000000,19174.0,19195.0,19168.0,19191.0,658,12621735.0
2025-04-11 10:22:00.000000,19193.0,19193.0,19168.0,19178.0,538,10317637.0
2025-04-11 10:23:00.000000,19178.0,19228.0,19177.0,19207.0,1223,23491574.0
2025-04-11 10:24:00.000000,19210.0,19212.0,19171.0,19183.0,839,16101271.0
2025-04-11 10:25:00.000000,19186.0,19235.0,19183.0,19208.0,657,12623076.0
2025-04-11 10:26:00.000000,19207.0,19228.0,19201.0,19224.0,466,8953708.0
2025-04-11 10:27:00.000000,19224.0,19258.0,19214.0,19258.0,717,13793583.0
2025-04-11 10:28:00.000000,19259.0,19295.0,19259.0,19295.0,943,18176280.0
2025-04-11 10:29:00.000000,19292.0,19314.0,19267.0,19278.0,1119,21589255.0
2025-04-11 10:30:00.000000,19278.0,19278.0,19217.0,19219.0,982,18893981.0
2025-04-11 10:31:00.000000,19218.0,19245.0,19216.0,19243.0,521,10019923.0
2025-04-11 10:32:00.000000,19242.0,19245.0,19230.0,19235.0,255,4905721.0
2025-04-11 10:33:00.000000,19235.0,19240.0,19201.0,19230.0,644,12376589.0
2025-04-11 10:34:00.000000,19234.0,19265.0,19231.0,19256.0,476,9161916.0
2025-04-11 10:35:00.000000,19256.0,19292.0,19246.0,19250.0,532,10252693.0
2025-04-11 10:36:00.000000,19249.0,19254.0,19225.0,19243.0,301,5791522.0
2025-04-11 10:37:00.000000,19242.0,19280.0,19241.0,19272.0,301,5798227.0
2025-04-11 10:38:00.000000,19271.0,19296.0,19265.0,19288.0,392,7558077.0
2025-04-11 10:39:00.000000,19288.0,19310.0,19283.0,19283.0,610,11772963.0
2025-04-11 10:40:00.000000,19280.0,19293.0,19246.0,19253.0,445,8576841.0
2025-04-11 10:41:00.000000,19250.0,19253.0,19191.0,19218.0,800,15370223.0
2025-04-11 10:42:00.000000,19220.0,19222.0,19183.0,19190.0,685,13148236.0
2025-04-11 10:43:00.000000,19191.0,19192.0,19168.0,19185.0,547,10492268.0
2025-04-11 10:44:00.000000,19187.0,19213.0,19170.0,19206.0,497,9537273.0
2025-04-11 10:45:00.000000,19205.0,19246.0,19203.0,19236.0,487,9364430.0
2025-04-11 10:46:00.000000,19233.0,19264.0,19221.0,19242.0,564,10854111.0
2025-04-11 10:47:00.000000,19239.0,19294.0,19236.0,19294.0,471,9077792.0
2025-04-11 10:48:00.000000,19293.0,19308.0,19260.0,19262.0,593,11438361.0
2025-04-11 10:49:00.000000,19262.0,19266.0,19241.0,19254.0,451,8684718.0
2025-04-11 10:50:00.000000,19254.0,19258.0,19230.0,19254.0,352,6775178.0
2025-04-11 10:51:00.000000,19258.0,19268.0,19205.0,19211.0,556,10691784.0
2025-04-11 10:52:00.000000,19213.0,19260.0,19191.0,19232.0,673,12933393.0
2025-04-11 10:53:00.000000,19230.0,19247.0,19203.0,19243.0,251,4826012.0
2025-04-11 10:54:00.000000,19240.0,19244.0,19227.0,19237.0,254,4886310.0
2025-04-11 10:55:00.000000,19241.0,19250.0,19212.0,19217.0,323,6211419.0
2025-04-11 10:56:00.000000,19214.0,19214.0,19178.0,19182.0,648,12435504.0
2025-04-11 10:57:00.000000,19182.0,19184.0,19153.0,19159.0,942,18051175.0
2025-04-11 10:58:00.000000,19159.0,19163.0,19130.0,19149.0,674,12905563.0
2025-04-11 10:59:00.000000,19146.0,19172.0,19136.0,19136.0,496,9499824.0
2025-04-11 11:00:00.000000,19135.0,19160.0,19133.0,19144.0,328,6279461.0
2025-04-11 11:01:00.000000,19148.0,19164.0,19133.0,19156.0,397,7602781.0
2025-04-11 11:02:00.000000,19154.0,19177.0,19140.0,19173.0,485,9294320.0
2025-04-11 11:03:00.000000,19173.0,19200.0,19163.0,19182.0,652,12507989.0
2025-04-11 11:04:00.000000,19177.0,19197.0,19175.0,19185.0,324,6216735.0
2025-04-11 11:05:00.000000,19180.0,19186.0,19156.0,19170.0,222,4255801.0
2025-04-11 11:06:00.000000,19170.0,19199.0,19170.0,19199.0,298,5717205.0
2025-04-11 11:07:00.000000,19199.0,19240.0,19198.0,19232.0,796,15301213.0
2025-04-11 11:08:00.000000,19230.0,19230.0,19197.0,19220.0,329,6321468.0
2025-04-11 11:09:00.000000,19221.0,19222.0,19183.0,19189.0,281,5396113.0
2025-04-11 11:10:00.000000,19185.0,19200.0,19156.0,19199.0,570,10930616.0
2025-04-11 11:11:00.000000,19200.0,19211.0,19190.0,19193.0,183,3513667.0
2025-04-11 11:12:00.000000,19194.0,19240.0,19193.0,19236.0,432,8305782.0
2025-04-11 11:13:00.000000,19237.0,19260.0,19224.0,19250.0,609,11719594.0
2025-04-11 11:14:00.000000,19248.0,19260.0,19241.0,19248.0,288,5544755.0
2025-04-11 11:15:00.000000,19250.0,19283.0,19248.0,19274.0,658,12681457.0
2025-04-11 11:16:00.000000,19275.0,19279.0,19243.0,19257.0,353,6798349.0
2025-04-11 11:17:00.000000,19256.0,19260.0,19234.0,19244.0,338,6504117.0
2025-04-11 11:18:00.000000,19247.0,19264.0,19243.0,19250.0,193,3716176.0
2025-04-11 11:19:00.000000,19252.0,19259.0,19242.0,19245.0,148,2849194.0
2025-04-11 11:20:00.000000,19248.0,19260.0,19246.0,19256.0,178,3427296.0
2025-04-11 11:21:00.000000,19255.0,19263.0,19228.0,19229.0,275,5291872.0
2025-04-11 11:22:00.000000,19227.0,19283.0,19226.0,19277.0,360,6933159.0
2025-04-11 11:23:00.000000,19275.0,19287.0,19267.0,19282.0,309,5957162.0
2025-04-11 11:24:00.000000,19280.0,19295.0,19260.0,19294.0,397,7655020.0
2025-04-11 11:25:00.000000,19294.0,19298.0,19290.0,19295.0,282,5440945.0
2025-04-11 11:26:00.000000,19294.0,19295.0,19271.0,19272.0,216,4164777.0
2025-04-11 11:27:00.000000,19272.0,19292.0,19267.0,19292.0,187,3604952.0
2025-04-11 11:28:00.000000,19292.0,19297.0,19286.0,19291.0,167,3221743.0
2025-04-11 11:29:00.000000,19291.0,19310.0,19288.0,19302.0,668,12893694.0
2025-04-11 11:30:00.000000,19301.0,19302.0,19287.0,19293.0,249,4804262.0
2025-04-11 11:31:00.000000,19296.0,19309.0,19294.0,19301.0,264,5095933.0
2025-04-11 11:32:00.000000,19300.0,19308.0,19295.0,19297.0,140,2702064.0
2025-04-11 11:33:00.000000,19297.0,19297.0,19256.0,19259.0,485,9347228.0
2025-04-11 11:34:00.000000,19261.0,19276.0,19251.0,19251.0,241,4642665.0
2025-04-11 11:35:00.000000,19251.0,19262.0,19250.0,19260.0,146,2811418.0
2025-04-11 11:36:00.000000,19257.0,19261.0,19250.0,19254.0,153,2945984.0
2025-04-11 11:37:00.000000,19253.0,19259.0,19242.0,19244.0,225,4330793.0
2025-04-11 11:38:00.000000,19244.0,19245.0,19222.0,19226.0,323,6211734.0
2025-04-11 11:39:00.000000,19225.0,19229.0,19219.0,19229.0,169,3248648.0
2025-04-11 11:40:00.000000,19229.0,19260.0,19229.0,19258.0,267,5139061.0
2025-04-11 11:41:00.000000,19259.0,19270.0,19247.0,19252.0,246,4737740.0
2025-04-11 11:42:00.000000,19250.0,19250.0,19231.0,19232.0,153,2943293.0
2025-04-11 11:43:00.000000,19234.0,19238.0,19220.0,19235.0,195,3749428.0
2025-04-11 11:44:00.000000,19235.0,19256.0,19232.0,19250.0,172,3310529.0
2025-04-11 11:45:00.000000,19250.0,19261.0,19248.0,19261.0,146,2811399.0
2025-04-11 11:46:00.000000,19261.0,19265.0,19233.0,19236.0,192,3696693.0
2025-04-11 11:47:00.000000,19236.0,19253.0,19232.0,19244.0,101,1943477.0
2025-04-11 11:48:00.000000,19246.0,19265.0,19235.0,19258.0,135,2599128.0
2025-04-11 11:49:00.000000,19260.0,19280.0,19257.0,19275.0,194,3738648.0
2025-04-11 11:50:00.000000,19274.0,19281.0,19269.0,19281.0,154,2968334.0
2025-04-11 11:51:00.000000,19281.0,19281.0,19265.0,19270.0,105,2023408.0
2025-04-11 11:52:00.000000,19267.0,19290.0,19265.0,19289.0,197,3798358.0
2025-04-11 11:53:00.000000,19288.0,19290.0,19280.0,19290.0,130,2507274.0
2025-04-11 11:54:00.000000,19289.0,19293.0,19280.0,19280.0,149,2873931.0
2025-04-11 11:55:00.000000,19280.0,19292.0,19278.0,19292.0,126,2429744.0
2025-04-11 11:56:00.000000,19293.0,19337.0,19289.0,19322.0,1253,24207615.0
2025-04-11 11:57:00.000000,19320.0,19333.0,19316.0,19332.0,304,5874760.0
2025-04-11 11:58:00.000000,19330.0,19332.0,19300.0,19301.0,379,7320387.0
2025-04-11 11:59:00.000000,19298.0,19300.0,19269.0,19273.0,508,9793202.0
2025-04-11 12:00:00.000000,19275.0,19289.0,19268.0,19284.0,230,4433945.0
2025-04-11 12:01:00.000000,19283.0,19283.0,19244.0,19266.0,459,8839599.0
2025-04-11 12:02:00.000000,19263.0,19265.0,19232.0,19232.0,256,4927730.0
2025-04-11 12:03:00.000000,19233.0,19248.0,19230.0,19243.0,232,4463339.0
2025-04-11 12:04:00.000000,19242.0,19255.0,19236.0,19255.0,187,3598571.0
2025-04-11 12:05:00.000000,19256.0,19265.0,19250.0,19255.0,181,3485882.0
2025-04-11 12:06:00.000000,19252.0,19264.0,19250.0,19262.0,125,2407090.0
2025-04-11 12:07:00.000000,19260.0,19298.0,19260.0,19293.0,325,6268029.0
2025-04-11 12:08:00.000000,19291.0,19319.0,19290.0,19319.0,435,8397221.0
2025-04-11 12:09:00.000000,19318.0,19320.0,19290.0,19291.0,253,4883686.0
2025-04-11 12:10:00.000000,19290.0,19297.0,19262.0,19267.0,248,4780735.0
2025-04-11 12:11:00.000000,19266.0,19285.0,19265.0,19276.0,161,3103299.0
2025-04-11 12:12:00.000000,19275.0,19281.0,19270.0,19272.0,94,1811836.0
2025-04-11 12:13:00.000000,19272.0,19277.0,19265.0,19269.0,112,2158242.0
2025-04-11 12:14:00.000000,19267.0,19274.0,19260.0,19265.0,114,2196342.0
2025-04-11 12:15:00.000000,19264.0,19280.0,19257.0,19260.0,150,2890123.0
2025-04-11 12:16:00.000000,19259.0,19261.0,19234.0,19238.0,390,7505409.0
2025-04-11 12:17:00.000000,19240.0,19264.0,19239.0,19259.0,194,3734723.0
2025-04-11 12:18:00.000000,19261.0,19277.0,19259.0,19277.0,168,3237213.0
2025-04-11 12:19:00.000000,19278.0,19307.0,19275.0,19295.0,384,7408256.0
2025-04-11 12:20:00.000000,19295.0,19295.0,19275.0,19278.0,133,2564639.0
2025-04-11 12:21:00.000000,19280.0,19283.0,19259.0,19262.0,152,2929813.0
2025-04-11 12:22:00.000000,19263.0,19272.0,19255.0,19257.0,119,2292089.0
2025-04-11 12:23:00.000000,19258.0,19265.0,19251.0,19262.0,123,2368622.0
2025-04-11 12:24:00.000000,19263.0,19268.0,19252.0,19261.0,121,2330434.0
2025-04-11 12:25:00.000000,19261.0,19267.0,19255.0,19266.0,65,1251958.0
2025-04-11 12:26:00.000000,19267.0,19287.0,19266.0,19274.0,154,2968983.0
2025-04-11 12:27:00.000000,19274.0,19281.0,19273.0,19278.0,57,1098831.0
2025-04-11 12:28:00.000000,19279.0,19298.0,19277.0,19284.0,197,3800204.0
2025-04-11 12:29:00.000000,19284.0,19289.0,19280.0,19283.0,85,1639223.0
2025-04-11 12:30:00.000000,19283.0,19293.0,19280.0,19286.0,112,2160049.0
2025-04-11 12:31:00.000000,19285.0,19302.0,19283.0,19298.0,236,4553866.0
2025-04-11 12:32:00.000000,19300.0,19313.0,19292.0,19307.0,360,6949973.0
2025-04-11 12:33:00.000000,19307.0,19313.0,19296.0,19306.0,168,3243488.0
2025-04-11 12:34:00.000000,19307.0,19310.0,19301.0,19307.0,94,1814814.0
2025-04-11 12:35:00.000000,19308.0,19322.0,19305.0,19315.0,301,5813889.0
2025-04-11 12:36:00.000000,19315.0,19320.0,19303.0,19315.0,159,3070679.0
2025-04-11 12:37:00.000000,19313.0,19322.0,19311.0,19321.0,144,2781681.0
2025-04-11 12:38:00.000000,19321.0,19330.0,19318.0,19324.0,198,3826272.0
2025-04-11 12:39:00.000000,19323.0,19325.0,19307.0,19315.0,191,3689000.0
2025-04-11 12:40:00.000000,19313.0,19315.0,19301.0,19315.0,221,4266872.0
2025-04-11 12:41:00.000000,19315.0,19340.0,19312.0,19326.0,539,10420452.0
2025-04-11 12:42:00.000000,19326.0,19329.0,19320.0,19325.0,132,2550896.0
2025-04-11 12:43:00.000000,19322.0,19327.0,19321.0,19323.0,77,1487915.0
2025-04-11 12:44:00.000000,19322.0,19339.0,19321.0,19337.0,180,3479831.0
2025-04-11 12:45:00.000000,19338.0,19358.0,19338.0,19350.0,502,9712753.0
2025-04-11 12:46:00.000000,19350.0,19352.0,19326.0,19329.0,346,6691361.0
2025-04-11 12:47:00.000000,19330.0,19330.0,19317.0,19322.0,251,4850107.0
2025-04-11 12:48:00.000000,19321.0,19328.0,19314.0,19321.0,188,3632114.0
2025-04-11 12:49:00.000000,19321.0,19323.0,19316.0,19320.0,93,1796820.0
2025-04-11 12:50:00.000000,19321.0,19328.0,19321.0,19324.0,85,1642566.0
2025-04-11 12:51:00.000000,19324.0,19324.0,19295.0,19311.0,433,8359785.0
2025-04-11 12:52:00.000000,19311.0,19311.0,19297.0,19298.0,159,3069536.0
2025-04-11 12:53:00.000000,19296.0,19303.0,19294.0,19298.0,185,3570133.0
2025-04-11 12:54:00.000000,19297.0,19302.0,19295.0,19300.0,139,2682518.0
2025-04-11 12:55:00.000000,19297.0,19297.0,19283.0,19289.0,309,5960423.0
2025-04-11 12:56:00.000000,19288.0,19303.0,19288.0,19296.0,178,3435075.0
2025-04-11 12:57:00.000000,19296.0,19305.0,19295.0,19304.0,129,2489799.0
2025-04-11 12:58:00.000000,19305.0,19310.0,19297.0,19307.0,129,2490179.0
2025-04-11 12:59:00.000000,19310.0,19316.0,19307.0,19316.0,189,3650065.0
2025-04-11 13:00:00.000000,19314.0,19324.0,19313.0,19323.0,124,2395701.0
2025-04-11 13:01:00.000000,19323.0,19331.0,19320.0,19331.0,215,4155164.0
2025-04-11 13:02:00.000000,19331.0,19340.0,19310.0,19339.0,244,4715871.0
2025-04-11 13:03:00.000000,19337.0,19373.0,19333.0,19369.0,784,15175730.0
2025-04-11 13:04:00.000000,19367.0,19373.0,19357.0,19371.0,333,6448587.0
2025-04-11 13:05:00.000000,19372.0,19372.0,19360.0,19369.0,250,4841799.0
2025-04-11 13:06:00.000000,19367.0,19371.0,19364.0,19369.0,140,2711469.0
2025-04-11 13:07:00.000000,19371.0,19378.0,19360.0,19378.0,290,5617740.0
2025-04-11 13:08:00.000000,19378.0,19379.0,19358.0,19358.0,192,3718767.0
2025-04-11 13:09:00.000000,19361.0,19361.0,19351.0,19352.0,277,5361574.0
2025-04-11 13:10:00.000000,19354.0,19381.0,19347.0,19375.0,377,7301193.0
2025-04-11 13:11:00.000000,19373.0,19389.0,19369.0,19388.0,315,6105172.0
2025-04-11 13:12:00.000000,19388.0,19400.0,19385.0,19399.0,495,9600021.0
2025-04-11 13:13:00.000000,19400.0,19410.0,19395.0,19409.0,364,7062081.0
2025-04-11 13:14:00.000000,19410.0,19439.0,19409.0,19420.0,822,15965983.0
2025-04-11 13:15:00.000000,19421.0,19436.0,19417.0,19431.0,349,6778970.0
2025-04-11 13:16:00.000000,19430.0,19439.0,19425.0,19433.0,407,7909185.0
2025-04-11 13:17:00.000000,19432.0,19446.0,19431.0,19434.0,414,8047889.0
2025-04-11 13:18:00.000000,19434.0,19461.0,19434.0,19453.0,672,13072174.0
2025-04-11 13:19:00.000000,19454.0,19462.0,19445.0,19455.0,308,5991632.0
2025-04-11 13:20:00.000000,19455.0,19466.0,19453.0,19462.0,268,5215493.0
2025-04-11 13:21:00.000000,19462.0,19470.0,19450.0,19463.0,297,5779771.0
2025-04-11 13:22:00.000000,19461.0,19490.0,19461.0,19475.0,472,9192507.0
2025-04-11 13:23:00.000000,19476.0,19487.0,19475.0,19487.0,250,4870406.0
2025-04-11 13:24:00.000000,19487.0,19496.0,19483.0,19493.0,244,4755542.0
2025-04-11 13:25:00.000000,19494.0,19496.0,19488.0,19488.0,254,4950927.0
2025-04-11 13:26:00.000000,19490.0,19518.0,19485.0,19508.0,819,15973721.0
2025-04-11 13:27:00.000000,19508.0,19508.0,19481.0,19487.0,378,7367295.0
2025-04-11 13:28:00.000000,19483.0,19505.0,19481.0,19500.0,248,4834934.0
2025-04-11 13:29:00.000000,19499.0,19508.0,19492.0,19508.0,225,4387225.0
2025-04-11 13:30:00.000000,19506.0,19531.0,19504.0,19526.0,523,10208789.0
2025-04-11 13:31:00.000000,19527.0,19533.0,19494.0,19506.0,532,10380433.0
2025-04-11 13:32:00.000000,19505.0,19519.0,19501.0,19516.0,261,5092688.0
2025-04-11 13:33:00.000000,19517.0,19530.0,19513.0,19530.0,245,4782664.0
2025-04-11 13:34:00.000000,19530.0,19562.0,19526.0,19545.0,598,11689614.0
2025-04-11 13:35:00.000000,19546.0,19547.0,19519.0,19519.0,339,6620426.0
2025-04-11 13:36:00.000000,19519.0,19535.0,19518.0,19530.0,286,5584452.0
2025-04-11 13:37:00.000000,19531.0,19532.0,19514.0,19519.0,231,4509244.0
2025-04-11 13:38:00.000000,19516.0,19526.0,19509.0,19509.0,156,3044482.0
2025-04-11 13:39:00.000000,19511.0,19520.0,19508.0,19517.0,148,2888314.0
2025-04-11 13:40:00.000000,19518.0,19525.0,19513.0,19525.0,145,2830307.0
2025-04-11 13:41:00.000000,19525.0,19535.0,19521.0,19534.0,202,3944949.0
2025-04-11 13:42:00.000000,19532.0,19545.0,19532.0,19544.0,162,3165347.0
2025-04-11 13:43:00.000000,19545.0,19564.0,19542.0,19563.0,327,6393838.0
2025-04-11 13:44:00.000000,19562.0,19564.0,19531.0,19535.0,426,8328275.0
2025-04-11 13:45:00.000000,19534.0,19560.0,19525.0,19529.0,470,9185383.0
2025-04-11 15:01:00.000000,19556.0,19556.0,19470.0,19470.0,1034,20171384.0
2025-04-11 15:02:00.000000,19468.0,19480.0,19445.0,19475.0,736,14322273.0
2025-04-11 15:03:00.000000,19476.0,19496.0,19469.0,19481.0,382,7441378.0
2025-04-11 15:04:00.000000,19481.0,19487.0,19472.0,19478.0,269,5239851.0
2025-04-11 15:05:00.000000,19475.0,19480.0,19453.0,19459.0,467,9088896.0
2025-04-11 15:06:00.000000,19458.0,19460.0,19447.0,19450.0,401,7800241.0
2025-04-11 15:07:00.000000,19450.0,19453.0,19431.0,19432.0,593,11528443.0
2025-04-11 15:08:00.000000,19433.0,19437.0,19409.0,19411.0,547,10622920.0
2025-04-11 15:09:00.000000,19411.0,19414.0,19382.0,19387.0,874,16950725.0
2025-04-11 15:10:00.000000,19386.0,19403.0,19381.0,19384.0,475,9210784.0
2025-04-11 15:11:00.000000,19384.0,19432.0,19382.0,19426.0,482,9358380.0
2025-04-11 15:12:00.000000,19428.0,19439.0,19419.0,19431.0,356,6916735.0
2025-04-11 15:13:00.000000,19430.0,19437.0,19407.0,19411.0,316,6136962.0
2025-04-11 15:14:00.000000,19407.0,19445.0,19403.0,19445.0,298,5788807.0
2025-04-11 15:15:00.000000,19445.0,19448.0,19415.0,19417.0,227,4410451.0
2025-04-11 15:16:00.000000,19417.0,19420.0,19404.0,19406.0,184,3571830.0
2025-04-11 15:17:00.000000,19408.0,19435.0,19407.0,19432.0,186,3612527.0
2025-04-11 15:18:00.000000,19434.0,19435.0,19409.0,19418.0,157,3049169.0
2025-04-11 15:19:00.000000,19415.0,19428.0,19414.0,19417.0,108,2097317.0
2025-04-11 15:20:00.000000,19417.0,19419.0,19403.0,19418.0,195,3784941.0
2025-04-11 15:21:00.000000,19412.0,19425.0,19410.0,19411.0,113,2194153.0
2025-04-11 15:22:00.000000,19415.0,19430.0,19415.0,19426.0,92,1786947.0
2025-04-11 15:23:00.000000,19427.0,19453.0,19423.0,19441.0,380,7387952.0
2025-04-11 15:24:00.000000,19441.0,19449.0,19431.0,19445.0,190,3693746.0
2025-04-11 15:25:00.000000,19443.0,19457.0,19442.0,19449.0,254,4940282.0
2025-04-11 15:26:00.000000,19450.0,19455.0,19433.0,19436.0,246,4783352.0
2025-04-11 15:27:00.000000,19434.0,19444.0,19430.0,19438.0,114,2215593.0
2025-04-11 15:28:00.000000,19439.0,19447.0,19434.0,19434.0,76,1477455.0
2025-04-11 15:29:00.000000,19433.0,19434.0,19391.0,19392.0,424,8230175.0
2025-04-11 15:30:00.000000,19392.0,19394.0,19376.0,19377.0,500,9691909.0
2025-04-11 15:31:00.000000,19377.0,19417.0,19376.0,19397.0,371,7197176.0
2025-04-11 15:32:00.000000,19394.0,19407.0,19386.0,19403.0,206,3996012.0
2025-04-11 15:33:00.000000,19403.0,19430.0,19403.0,19426.0,180,3494936.0
