timestamp,open,high,low,close,volume,amount
2026-03-05 09:03:00.000000,34041.0,34055.0,34020.0,34034.0,767,26111026.0
2026-03-05 09:04:00.000000,34034.0,34065.0,34018.0,34062.0,921,31346697.0
2026-03-05 09:05:00.000000,34062.0,34085.0,34054.0,34073.0,1018,34682702.0
2026-03-05 09:06:00.000000,34075.0,34144.0,34072.0,34136.0,2174,74146204.0
2026-03-05 09:07:00.000000,34138.0,34178.0,34136.0,34171.0,1485,50713079.0
2026-03-05 09:08:00.000000,34169.0,34171.0,34139.0,34145.0,1050,35862212.0
2026-03-05 09:09:00.000000,34147.0,34170.0,34124.0,34168.0,816,27866987.0
2026-03-05 09:10:00.000000,34168.0,34194.0,34162.0,34186.0,1214,41497022.0
2026-03-05 09:11:00.000000,34186.0,34198.0,34155.0,34174.0,882,30143904.0
2026-03-05 09:12:00.000000,34172.0,34224.0,34143.0,34220.0,1798,61472007.0
2026-03-05 09:13:00.000000,34217.0,34264.0,34215.0,34245.0,1748,59859269.0
2026-03-05 09:14:00.000000,34245.0,34288.0,34237.0,34286.0,1247,42729723.0
2026-03-05 09:15:00.000000,34285.0,34293.0,34260.0,34263.0,971,33282560.0
2026-03-05 09:16:00.000000,34264.0,34270.0,34191.0,34197.0,1848,63250363.0
2026-03-05 09:17:00.000000,34199.0,34209.0,34151.0,34171.0,1618,55292803.0
2026-03-05 09:18:00.000000,34170.0,34188.0,34145.0,34164.0,1062,36283046.0
2026-03-05 09:19:00.000000,34161.0,34212.0,34161.0,34201.0,902,30842483.0
2026-03-05 09:20:00.000000,34200.0,34207.0,34104.0,34112.0,1689,57651667.0
2026-03-05 09:21:00.000000,34106.0,34137.0,34078.0,34123.0,1479,50446376.0
2026-03-05 09:22:00.000000,34123.0,34126.0,34055.0,34068.0,1308,44591134.0
2026-03-05 09:23:00.000000,34071.0,34109.0,34060.0,34102.0,992,33811824.0
2026-03-05 09:24:00.000000,34101.0,34130.0,34074.0,34123.0,788,26869340.0
2026-03-05 09:25:00.000000,34127.0,34138.0,34090.0,34111.0,749,25552193.0
2026-03-05 09:26:00.000000,34114.0,34147.0,34106.0,34138.0,753,25702279.0
2026-03-05 09:27:00.000000,34135.0,34175.0,34135.0,34172.0,953,32547329.0
2026-03-05 09:28:00.000000,34174.0,34186.0,34157.0,34169.0,654,22350380.0
2026-03-05 09:29:00.000000,34168.0,34187.0,34154.0,34187.0,477,16302096.0
2026-03-05 09:30:00.000000,34185.0,34185.0,34117.0,34122.0,691,23592498.0
2026-03-05 09:31:00.000000,34120.0,34157.0,34086.0,34153.0,950,32408800.0
2026-03-05 09:32:00.000000,34152.0,34154.0,34113.0,34127.0,527,17991951.0
2026-03-05 09:33:00.000000,34136.0,34162.0,34109.0,34124.0,424,14474113.0
2026-03-05 09:34:00.000000,34129.0,34175.0,34121.0,34161.0,435,14856296.0
2026-03-05 09:35:00.000000,34156.0,34174.0,34142.0,34164.0,535,18276177.0
2026-03-05 09:36:00.000000,34168.0,34195.0,34159.0,34184.0,700,23928300.0
2026-03-05 09:37:00.000000,34183.0,34191.0,34141.0,34150.0,429,14657309.0
2026-03-05 09:38:00.000000,34149.0,34155.0,34111.0,34124.0,533,18190074.0
2026-03-05 09:39:00.000000,34124.0,34152.0,34118.0,34132.0,430,14679554.0
2026-03-05 09:40:00.000000,34134.0,34189.0,34133.0,34183.0,477,16296447.0
2026-03-05 09:41:00.000000,34181.0,34184.0,34151.0,34168.0,378,12916497.0
2026-03-05 09:42:00.000000,34165.0,34177.0,34066.0,34092.0,1216,41467985.0
2026-03-05 09:43:00.000000,34092.0,34093.0,33933.0,33941.0,3153,107201455.0
2026-03-05 09:44:00.000000,33941.0,33996.0,33929.0,33990.0,1445,49089717.0
2026-03-05 09:45:00.000000,33986.0,34011.0,33962.0,33983.0,1074,36500347.0
2026-03-05 09:46:00.000000,33979.0,33996.0,33947.0,33961.0,1277,43380642.0
2026-03-05 09:47:00.000000,33964.0,34010.0,33964.0,33987.0,866,29433413.0
2026-03-05 09:48:00.000000,33983.0,34046.0,33966.0,34000.0,1071,36424488.0
2026-03-05 09:49:00.000000,34002.0,34030.0,33957.0,33963.0,745,25327497.0
2026-03-05 09:50:00.000000,33959.0,33987.0,33903.0,33909.0,1223,41510290.0
2026-03-05 09:51:00.000000,33905.0,33920.0,33820.0,33829.0,2367,80189991.0
2026-03-05 09:52:00.000000,33824.0,33882.0,33824.0,33832.0,1506,50987251.0
2026-03-05 09:53:00.000000,33828.0,33833.0,33766.0,33785.0,1949,65866033.0
2026-03-05 09:54:00.000000,33785.0,33819.0,33778.0,33810.0,1025,34643452.0
2026-03-05 09:55:00.000000,33810.0,33843.0,33805.0,33830.0,923,31218744.0
2026-03-05 09:56:00.000000,33831.0,33831.0,33670.0,33682.0,2806,94642718.0
2026-03-05 09:57:00.000000,33679.0,33707.0,33657.0,33679.0,1720,57934420.0
2026-03-05 09:58:00.000000,33677.0,33733.0,33659.0,33730.0,1335,44991666.0
2026-03-05 09:59:00.000000,33727.0,33793.0,33719.0,33775.0,1385,46766688.0
2026-03-05 10:00:00.000000,33772.0,33776.0,33694.0,33719.0,945,31872511.0
2026-03-05 10:01:00.000000,33718.0,33723.0,33620.0,33638.0,2419,81444848.0
2026-03-05 10:02:00.000000,33639.0,33713.0,33633.0,33679.0,1146,38592101.0
2026-03-05 10:03:00.000000,33666.0,33696.0,33649.0,33690.0,812,27339207.0
2026-03-05 10:04:00.000000,33690.0,33709.0,33644.0,33650.0,856,28828628.0
2026-03-05 10:05:00.000000,33645.0,33693.0,33640.0,33680.0,784,26394559.0
2026-03-05 10:06:00.000000,33680.0,33684.0,33635.0,33649.0,980,32982166.0
2026-03-05 10:07:00.000000,33643.0,33648.0,33578.0,33590.0,1878,63119383.0
2026-03-05 10:08:00.000000,33591.0,33632.0,33563.0,33566.0,1251,42024744.0
2026-03-05 10:09:00.000000,33566.0,33724.0,33565.0,33696.0,1748,58845993.0
2026-03-05 10:10:00.000000,33702.0,33702.0,33645.0,33669.0,960,32321445.0
2026-03-05 10:11:00.000000,33668.0,33730.0,33661.0,33721.0,1160,39101392.0
2026-03-05 10:12:00.000000,33718.0,33720.0,33619.0,33640.0,1102,37093355.0
2026-03-05 10:13:00.000000,33637.0,33665.0,33607.0,33631.0,801,26936394.0
2026-03-05 10:14:00.000000,33628.0,33711.0,33623.0,33709.0,756,25460099.0
2026-03-05 10:15:00.000000,33709.0,33742.0,33661.0,33665.0,1274,42952190.0
2026-03-05 10:16:00.000000,33663.0,33670.0,33626.0,33650.0,877,29509691.0
2026-03-05 10:17:00.000000,33646.0,33680.0,33635.0,33649.0,575,19352896.0
2026-03-05 10:18:00.000000,33645.0,33655.0,33615.0,33624.0,518,17422358.0
2026-03-05 10:19:00.000000,33625.0,33695.0,33620.0,33688.0,579,19484482.0
2026-03-05 10:20:00.000000,33689.0,33736.0,33685.0,33693.0,954,32159378.0
2026-03-05 10:21:00.000000,33689.0,33692.0,33653.0,33661.0,562,18922661.0
2026-03-05 10:22:00.000000,33660.0,33713.0,33636.0,33636.0,734,24719813.0
2026-03-05 10:23:00.000000,33636.0,33660.0,33615.0,33625.0,715,24048105.0
2026-03-05 10:24:00.000000,33624.0,33632.0,33595.0,33601.0,917,30819123.0
2026-03-05 10:25:00.000000,33598.0,33606.0,33539.0,33539.0,1483,49792736.0
2026-03-05 10:26:00.000000,33543.0,33607.0,33539.0,33589.0,1097,36840747.0
2026-03-05 10:27:00.000000,33590.0,33600.0,33560.0,33564.0,525,17629982.0
2026-03-05 10:28:00.000000,33563.0,33581.0,33536.0,33565.0,684,22953129.0
2026-03-05 10:29:00.000000,33565.0,33572.0,33493.0,33509.0,1747,58552854.0
2026-03-05 10:30:00.000000,33510.0,33527.0,33490.0,33495.0,1174,39339163.0
2026-03-05 10:31:00.000000,33497.0,33505.0,33431.0,33464.0,2252,75368372.0
2026-03-05 10:32:00.000000,33465.0,33473.0,33391.0,33439.0,2032,67919523.0
2026-03-05 10:33:00.000000,33437.0,33497.0,33427.0,33456.0,1082,36213330.0
2026-03-05 10:34:00.000000,33454.0,33488.0,33433.0,33433.0,714,23890556.0
2026-03-05 10:35:00.000000,33433.0,33463.0,33426.0,33443.0,627,20968236.0
2026-03-05 10:36:00.000000,33441.0,33528.0,33432.0,33516.0,1321,44243353.0
2026-03-05 10:37:00.000000,33512.0,33588.0,33503.0,33572.0,1497,50228941.0
2026-03-05 10:38:00.000000,33576.0,33653.0,33570.0,33628.0,1819,61144835.0
2026-03-05 10:39:00.000000,33627.0,33685.0,33626.0,33674.0,1423,47900450.0
2026-03-05 10:40:00.000000,33676.0,33698.0,33661.0,33697.0,1014,34153947.0
2026-03-05 10:41:00.000000,33695.0,33699.0,33640.0,33660.0,1024,34473308.0
2026-03-05 10:42:00.000000,33661.0,33703.0,33659.0,33675.0,720,24255133.0
2026-03-05 10:43:00.000000,33681.0,33686.0,33658.0,33665.0,325,10943050.0
2026-03-05 10:44:00.000000,33665.0,33705.0,33664.0,33702.0,471,15868901.0
2026-03-05 10:45:00.000000,33702.0,33759.0,33700.0,33734.0,1583,53402581.0
2026-03-05 10:46:00.000000,33737.0,33741.0,33692.0,33730.0,881,29704589.0
2026-03-05 10:47:00.000000,33730.0,33816.0,33725.0,33802.0,1647,55637125.0
2026-03-05 10:48:00.000000,33805.0,33843.0,33802.0,33835.0,1140,38564582.0
2026-03-05 10:49:00.000000,33834.0,33842.0,33807.0,33815.0,993,33585072.0
2026-03-05 10:50:00.000000,33816.0,33869.0,33803.0,33869.0,1052,35594455.0
2026-03-05 10:51:00.000000,33868.0,33903.0,33860.0,33892.0,1367,46326300.0
2026-03-05 10:52:00.000000,33893.0,33905.0,33868.0,33905.0,788,26702498.0
2026-03-05 10:53:00.000000,33906.0,33927.0,33882.0,33889.0,930,31532919.0
2026-03-05 10:54:00.000000,33888.0,33890.0,33832.0,33840.0,988,33452627.0
2026-03-05 10:55:00.000000,33844.0,33848.0,33802.0,33816.0,901,30473994.0
2026-03-05 10:56:00.000000,33818.0,33821.0,33748.0,33750.0,1356,45799623.0
2026-03-05 10:57:00.000000,33749.0,33758.0,33690.0,33691.0,1216,41003156.0
2026-03-05 10:58:00.000000,33695.0,33747.0,33690.0,33735.0,759,25592022.0
2026-03-05 10:59:00.000000,33737.0,33773.0,33730.0,33764.0,559,18869964.0
2026-03-05 11:00:00.000000,33764.0,33778.0,33744.0,33778.0,432,14584206.0
2026-03-05 11:01:00.000000,33771.0,33778.0,33721.0,33762.0,565,19067014.0
2026-03-05 11:02:00.000000,33758.0,33834.0,33758.0,33786.0,885,29908672.0
2026-03-05 11:03:00.000000,33793.0,33795.0,33712.0,33715.0,557,18795501.0
2026-03-05 11:04:00.000000,33715.0,33748.0,33696.0,33702.0,665,22419970.0
2026-03-05 11:05:00.000000,33701.0,33721.0,33682.0,33700.0,529,17827506.0
2026-03-05 11:06:00.000000,33699.0,33735.0,33692.0,33734.0,403,13588082.0
2026-03-05 11:07:00.000000,33730.0,33763.0,33725.0,33740.0,426,14374533.0
2026-03-05 11:08:00.000000,33740.0,33795.0,33726.0,33782.0,412,13911548.0
2026-03-05 11:09:00.000000,33785.0,33820.0,33764.0,33804.0,595,20107706.0
2026-03-05 11:10:00.000000,33802.0,33816.0,33737.0,33760.0,661,22325891.0
2026-03-05 11:11:00.000000,33755.0,33757.0,33703.0,33707.0,467,15751367.0
2026-03-05 11:12:00.000000,33710.0,33745.0,33687.0,33733.0,499,16822121.0
2026-03-05 11:13:00.000000,33732.0,33749.0,33717.0,33738.0,219,7387471.0
2026-03-05 11:14:00.000000,33738.0,33777.0,33725.0,33725.0,371,12522537.0
2026-03-05 11:15:00.000000,33724.0,33724.0,33700.0,33717.0,274,9236798.0
2026-03-05 11:16:00.000000,33716.0,33744.0,33706.0,33740.0,246,8295846.0
2026-03-05 11:17:00.000000,33743.0,33770.0,33730.0,33756.0,282,9518689.0
2026-03-05 11:18:00.000000,33750.0,33760.0,33731.0,33739.0,166,5601873.0
2026-03-05 11:19:00.000000,33745.0,33745.0,33713.0,33713.0,203,6846712.0
2026-03-05 11:20:00.000000,33712.0,33713.0,33671.0,33690.0,616,20754955.0
2026-03-05 11:21:00.000000,33690.0,33700.0,33669.0,33695.0,629,21187981.0
2026-03-05 11:22:00.000000,33689.0,33728.0,33676.0,33720.0,323,10887907.0
2026-03-05 11:23:00.000000,33720.0,33727.0,33684.0,33700.0,246,8292328.0
2026-03-05 11:24:00.000000,33701.0,33707.0,33672.0,33686.0,303,10207756.0
2026-03-05 11:25:00.000000,33683.0,33706.0,33681.0,33690.0,167,5627340.0
2026-03-05 11:26:00.000000,33697.0,33715.0,33672.0,33700.0,308,10378860.0
2026-03-05 11:27:00.000000,33700.0,33713.0,33686.0,33710.0,165,5560811.0
2026-03-05 11:28:00.000000,33707.0,33724.0,33650.0,33650.0,613,20647973.0
2026-03-05 11:29:00.000000,33650.0,33694.0,33636.0,33669.0,599,20163495.0
2026-03-05 11:30:00.000000,33672.0,33692.0,33662.0,33682.0,253,8520176.0
2026-03-05 11:31:00.000000,33684.0,33685.0,33607.0,33609.0,762,25631010.0
2026-03-05 11:32:00.000000,33607.0,33628.0,33575.0,33582.0,1081,36323288.0
2026-03-05 11:33:00.000000,33585.0,33619.0,33580.0,33617.0,497,16698519.0
2026-03-05 11:34:00.000000,33613.0,33615.0,33575.0,33599.0,475,15957495.0
2026-03-05 11:35:00.000000,33598.0,33598.0,33554.0,33558.0,577,19369088.0
2026-03-05 11:36:00.000000,33557.0,33562.0,33522.0,33522.0,806,27035277.0
2026-03-05 11:37:00.000000,33522.0,33554.0,33504.0,33552.0,738,24737939.0
2026-03-05 11:38:00.000000,33552.0,33566.0,33538.0,33558.0,601,20164612.0
2026-03-05 11:39:00.000000,33558.0,33584.0,33530.0,33533.0,682,22888972.0
2026-03-05 11:40:00.000000,33531.0,33549.0,33505.0,33541.0,613,20550403.0
2026-03-05 11:41:00.000000,33543.0,33609.0,33541.0,33594.0,850,28547375.0
2026-03-05 11:42:00.000000,33593.0,33618.0,33585.0,33607.0,505,16970940.0
2026-03-05 11:43:00.000000,33606.0,33612.0,33551.0,33553.0,423,14204455.0
2026-03-05 11:44:00.000000,33553.0,33565.0,33525.0,33537.0,428,14355957.0
2026-03-05 11:45:00.000000,33537.0,33571.0,33520.0,33521.0,349,11707094.0
2026-03-05 11:46:00.000000,33525.0,33539.0,33510.0,33513.0,554,18571032.0
2026-03-05 11:47:00.000000,33515.0,33536.0,33486.0,33487.0,649,21746236.0
2026-03-05 11:48:00.000000,33492.0,33521.0,33488.0,33512.0,478,16013730.0
2026-03-05 11:49:00.000000,33513.0,33513.0,33486.0,33496.0,331,11088023.0
2026-03-05 11:50:00.000000,33496.0,33515.0,33481.0,33490.0,378,12661737.0
2026-03-05 11:51:00.000000,33493.0,33514.0,33461.0,33512.0,685,22936635.0
2026-03-05 11:52:00.000000,33510.0,33520.0,33488.0,33491.0,418,14006851.0
2026-03-05 11:53:00.000000,33497.0,33523.0,33494.0,33508.0,332,11125089.0
2026-03-05 11:54:00.000000,33510.0,33535.0,33490.0,33528.0,435,14578854.0
2026-03-05 11:55:00.000000,33532.0,33566.0,33505.0,33561.0,543,18209007.0
2026-03-05 11:56:00.000000,33564.0,33587.0,33558.0,33584.0,655,21989351.0
2026-03-05 11:57:00.000000,33584.0,33585.0,33533.0,33546.0,339,11374873.0
2026-03-05 11:58:00.000000,33537.0,33545.0,33484.0,33484.0,502,16820064.0
2026-03-05 11:59:00.000000,33484.0,33511.0,33472.0,33509.0,355,11889514.0
2026-03-05 12:00:00.000000,33505.0,33538.0,33504.0,33520.0,270,9051297.0
2026-03-05 12:01:00.000000,33518.0,33533.0,33494.0,33494.0,407,13639077.0
2026-03-05 12:02:00.000000,33493.0,33509.0,33434.0,33434.0,1003,33564386.0
2026-03-05 12:03:00.000000,33437.0,33458.0,33431.0,33455.0,690,23074990.0
2026-03-05 12:04:00.000000,33455.0,33479.0,33446.0,33472.0,399,13351338.0
2026-03-05 12:05:00.000000,33472.0,33476.0,33457.0,33472.0,256,8567422.0
2026-03-05 12:06:00.000000,33468.0,33508.0,33460.0,33503.0,445,14902568.0
2026-03-05 12:07:00.000000,33500.0,33558.0,33492.0,33540.0,717,24044468.0
2026-03-05 12:08:00.000000,33539.0,33547.0,33512.0,33525.0,314,10527633.0
2026-03-05 12:09:00.000000,33526.0,33542.0,33507.0,33540.0,287,9622398.0
2026-03-05 12:10:00.000000,33540.0,33549.0,33496.0,33517.0,353,11830438.0
2026-03-05 12:11:00.000000,33521.0,33545.0,33520.0,33545.0,206,6907130.0
2026-03-05 12:12:00.000000,33546.0,33563.0,33537.0,33553.0,387,12984738.0
2026-03-05 12:13:00.000000,33551.0,33575.0,33540.0,33542.0,489,16411894.0
2026-03-05 12:14:00.000000,33544.0,33544.0,33510.0,33516.0,263,8816892.0
2026-03-05 12:15:00.000000,33514.0,33550.0,33513.0,33528.0,221,7410225.0
2026-03-05 12:16:00.000000,33527.0,33542.0,33511.0,33521.0,253,8482316.0
2026-03-05 12:17:00.000000,33523.0,33535.0,33505.0,33515.0,201,6737115.0
2026-03-05 12:18:00.000000,33515.0,33535.0,33501.0,33501.0,161,5396126.0
2026-03-05 12:19:00.000000,33503.0,33512.0,33492.0,33510.0,228,7638490.0
2026-03-05 12:20:00.000000,33512.0,33557.0,33512.0,33556.0,328,11000071.0
2026-03-05 12:21:00.000000,33554.0,33571.0,33525.0,33562.0,333,11173883.0
2026-03-05 12:22:00.000000,33562.0,33626.0,33559.0,33624.0,955,32079259.0
2026-03-05 12:23:00.000000,33625.0,33665.0,33605.0,33607.0,1262,42454131.0
2026-03-05 12:24:00.000000,33608.0,33618.0,33574.0,33603.0,626,21032599.0
2026-03-05 12:25:00.000000,33603.0,33620.0,33595.0,33618.0,272,9141032.0
2026-03-05 12:26:00.000000,33618.0,33624.0,33589.0,33601.0,314,10552984.0
2026-03-05 12:27:00.000000,33601.0,33609.0,33584.0,33605.0,263,8836118.0
2026-03-05 12:28:00.000000,33606.0,33627.0,33595.0,33621.0,219,7361397.0
2026-03-05 12:29:00.000000,33620.0,33648.0,33614.0,33636.0,362,12174983.0
2026-03-05 12:30:00.000000,33634.0,33652.0,33611.0,33650.0,286,9619800.0
2026-03-05 12:31:00.000000,33646.0,33652.0,33627.0,33638.0,271,9116313.0
2026-03-05 12:32:00.000000,33642.0,33673.0,33632.0,33664.0,440,14807479.0
2026-03-05 12:33:00.000000,33660.0,33676.0,33651.0,33655.0,315,10603504.0
2026-03-05 12:34:00.000000,33657.0,33673.0,33642.0,33668.0,367,12351935.0
2026-03-05 12:35:00.000000,33665.0,33669.0,33607.0,33622.0,365,12275806.0
2026-03-05 12:36:00.000000,33616.0,33644.0,33606.0,33644.0,214,7195952.0
2026-03-05 12:37:00.000000,33638.0,33686.0,33638.0,33681.0,380,12792951.0
2026-03-05 12:38:00.000000,33681.0,33699.0,33669.0,33674.0,528,17785684.0
2026-03-05 12:39:00.000000,33681.0,33722.0,33676.0,33698.0,712,23994161.0
2026-03-05 12:40:00.000000,33695.0,33709.0,33694.0,33705.0,320,10784823.0
2026-03-05 12:41:00.000000,33702.0,33723.0,33687.0,33710.0,398,13414419.0
2026-03-05 12:42:00.000000,33716.0,33722.0,33704.0,33714.0,336,11328501.0
2026-03-05 12:43:00.000000,33717.0,33719.0,33707.0,33715.0,172,5798555.0
2026-03-05 12:44:00.000000,33715.0,33723.0,33704.0,33718.0,235,7922782.0
2026-03-05 12:45:00.000000,33720.0,33733.0,33710.0,33725.0,314,10589035.0
2026-03-05 12:46:00.000000,33722.0,33739.0,33715.0,33718.0,364,12276208.0
2026-03-05 12:47:00.000000,33718.0,33740.0,33714.0,33735.0,244,8229502.0
2026-03-05 12:48:00.000000,33733.0,33748.0,33717.0,33729.0,275,9276251.0
2026-03-05 12:49:00.000000,33730.0,33754.0,33717.0,33754.0,394,13293021.0
2026-03-05 12:50:00.000000,33750.0,33785.0,33750.0,33778.0,612,20666604.0
2026-03-05 12:51:00.000000,33777.0,33783.0,33735.0,33735.0,429,14482731.0
2026-03-05 12:52:00.000000,33735.0,33743.0,33715.0,33739.0,389,13119811.0
2026-03-05 12:53:00.000000,33738.0,33747.0,33702.0,33709.0,308,10387318.0
2026-03-05 12:54:00.000000,33711.0,33714.0,33678.0,33710.0,638,21498070.0
2026-03-05 12:55:00.000000,33708.0,33712.0,33689.0,33710.0,273,9200669.0
2026-03-05 12:56:00.000000,33707.0,33738.0,33703.0,33736.0,281,9476214.0
2026-03-05 12:57:00.000000,33735.0,33753.0,33723.0,33739.0,373,12585011.0
2026-03-05 12:58:00.000000,33741.0,33746.0,33720.0,33727.0,162,5464343.0
2026-03-05 12:59:00.000000,33723.0,33745.0,33721.0,33738.0,155,5228969.0
2026-03-05 13:00:00.000000,33740.0,33755.0,33738.0,33754.0,258,8706359.0
2026-03-05 13:01:00.000000,33756.0,33760.0,33735.0,33747.0,235,7930220.0
2026-03-05 13:02:00.000000,33749.0,33752.0,33725.0,33739.0,213,7186747.0
2026-03-05 13:03:00.000000,33736.0,33738.0,33723.0,33724.0,199,6711936.0
2026-03-05 13:04:00.000000,33726.0,33751.0,33720.0,33728.0,208,7016811.0
2026-03-05 13:05:00.000000,33732.0,33733.0,33716.0,33725.0,153,5159563.0
2026-03-05 13:06:00.000000,33726.0,33733.0,33701.0,33729.0,280,9441522.0
2026-03-05 13:07:00.000000,33730.0,33732.0,33701.0,33708.0,175,5900179.0
2026-03-05 13:08:00.000000,33709.0,33721.0,33704.0,33719.0,181,6102126.0
2026-03-05 13:09:00.000000,33719.0,33729.0,33717.0,33727.0,109,3675809.0
2026-03-05 13:10:00.000000,33729.0,33738.0,33721.0,33732.0,143,4823310.0
2026-03-05 13:11:00.000000,33734.0,33747.0,33690.0,33690.0,374,12610319.0
2026-03-05 13:12:00.000000,33694.0,33700.0,33671.0,33689.0,499,16808023.0
2026-03-05 13:13:00.000000,33692.0,33714.0,33688.0,33706.0,246,8290017.0
2026-03-05 13:14:00.000000,33705.0,33716.0,33695.0,33715.0,206,6943691.0
2026-03-05 13:15:00.000000,33715.0,33723.0,33704.0,33713.0,189,6372440.0
2026-03-05 13:16:00.000000,33717.0,33718.0,33670.0,33678.0,350,11790603.0
2026-03-05 13:17:00.000000,33678.0,33691.0,33654.0,33658.0,401,13502047.0
2026-03-05 13:18:00.000000,33663.0,33695.0,33655.0,33670.0,419,14108720.0
2026-03-05 13:19:00.000000,33669.0,33693.0,33668.0,33681.0,177,5961554.0
2026-03-05 13:20:00.000000,33682.0,33682.0,33656.0,33666.0,228,7675823.0
2026-03-05 13:21:00.000000,33669.0,33692.0,33669.0,33690.0,163,5489695.0
2026-03-05 13:22:00.000000,33684.0,33690.0,33666.0,33675.0,143,4816186.0
2026-03-05 13:23:00.000000,33675.0,33680.0,33661.0,33677.0,159,5353372.0
2026-03-05 13:24:00.000000,33676.0,33692.0,33668.0,33691.0,142,4782694.0
2026-03-05 13:25:00.000000,33688.0,33705.0,33680.0,33689.0,232,7817288.0
2026-03-05 13:26:00.000000,33688.0,33735.0,33688.0,33726.0,435,14667546.0
2026-03-05 13:27:00.000000,33725.0,33725.0,33693.0,33698.0,208,7011062.0
2026-03-05 13:28:00.000000,33701.0,33709.0,33690.0,33690.0,182,6133363.0
2026-03-05 13:29:00.000000,33692.0,33694.0,33663.0,33671.0,284,9563320.0
2026-03-05 13:30:00.000000,33668.0,33673.0,33639.0,33655.0,519,17465268.0
2026-03-05 13:31:00.000000,33654.0,33674.0,33625.0,33633.0,456,15340314.0
2026-03-05 13:32:00.000000,33632.0,33654.0,33627.0,33640.0,299,10058615.0
2026-03-05 13:33:00.000000,33641.0,33666.0,33639.0,33664.0,181,6091224.0
2026-03-05 13:34:00.000000,33664.0,33685.0,33660.0,33680.0,297,10000267.0
2026-03-05 13:35:00.000000,33682.0,33705.0,33668.0,33705.0,299,10071906.0
2026-03-05 13:36:00.000000,33705.0,33713.0,33694.0,33698.0,251,8459785.0
2026-03-05 13:37:00.000000,33698.0,33710.0,33670.0,33670.0,271,9131131.0
2026-03-05 13:38:00.000000,33670.0,33671.0,33647.0,33650.0,392,13194761.0
2026-03-05 13:39:00.000000,33650.0,33662.0,33635.0,33640.0,219,7368993.0
2026-03-05 13:40:00.000000,33639.0,33646.0,33628.0,33640.0,226,7601534.0
2026-03-05 13:41:00.000000,33638.0,33656.0,33635.0,33648.0,215,7234239.0
2026-03-05 13:42:00.000000,33650.0,33651.0,33637.0,33644.0,115,3869048.0
2026-03-05 13:43:00.000000,33645.0,33664.0,33643.0,33663.0,201,6763943.0
2026-03-05 13:44:00.000000,33665.0,33696.0,33663.0,33694.0,281,9464437.0
2026-03-05 13:45:00.000000,33692.0,33695.0,33638.0,33641.0,623,20972021.0
2026-03-05 15:01:00.000000,33675.0,33748.0,33670.0,33713.0,961,32398615.0
2026-03-05 15:02:00.000000,33714.0,33720.0,33672.0,33672.0,481,16209909.0
2026-03-05 15:03:00.000000,33671.0,33700.0,33670.0,33681.0,346,11653528.0
2026-03-05 15:04:00.000000,33681.0,33701.0,33611.0,33618.0,649,21847850.0
2026-03-05 15:05:00.000000,33621.0,33628.0,33560.0,33579.0,1107,37197329.0
2026-03-05 15:06:00.000000,33580.0,33583.0,33521.0,33538.0,1046,35102246.0
2026-03-05 15:07:00.000000,33534.0,33572.0,33522.0,33546.0,690,23146444.0
2026-03-05 15:08:00.000000,33550.0,33597.0,33549.0,33566.0,467,15680390.0
2026-03-05 15:09:00.000000,33563.0,33576.0,33545.0,33566.0,411,13793037.0
2026-03-05 15:10:00.000000,33564.0,33589.0,33555.0,33573.0,328,11010785.0
2026-03-05 15:11:00.000000,33574.0,33601.0,33571.0,33583.0,392,13167066.0
2026-03-05 15:12:00.000000,33583.0,33632.0,33581.0,33628.0,423,14218679.0
2026-03-05 15:13:00.000000,33629.0,33636.0,33606.0,33610.0,427,14357935.0
2026-03-05 15:14:00.000000,33610.0,33610.0,33575.0,33578.0,378,12696539.0
2026-03-05 15:15:00.000000,33578.0,33599.0,33571.0,33575.0,271,9101328.0
2026-03-05 15:16:00.000000,33578.0,33583.0,33550.0,33554.0,406,13626913.0
2026-03-05 15:17:00.000000,33556.0,33563.0,33525.0,33541.0,545,18278766.0
2026-03-05 15:18:00.000000,33542.0,33556.0,33538.0,33540.0,231,7748866.0
2026-03-05 15:19:00.000000,33541.0,33570.0,33541.0,33549.0,337,11309730.0
2026-03-05 15:20:00.000000,33551.0,33576.0,33550.0,33568.0,247,8290668.0
2026-03-05 15:21:00.000000,33568.0,33568.0,33529.0,33529.0,351,11775160.0
2026-03-05 15:22:00.000000,33531.0,33534.0,33502.0,33520.0,678,22723887.0
2026-03-05 15:23:00.000000,33520.0,33556.0,33520.0,33545.0,355,11906217.0
2026-03-05 15:24:00.000000,33544.0,33578.0,33540.0,33574.0,312,10469926.0
2026-03-05 15:25:00.000000,33576.0,33597.0,33565.0,33593.0,374,12559450.0
2026-03-05 15:26:00.000000,33596.0,33630.0,33595.0,33619.0,611,20538583.0
2026-03-05 15:27:00.000000,33619.0,33621.0,33607.0,33612.0,296,9949698.0
2026-03-05 15:28:00.000000,33615.0,33616.0,33586.0,33593.0,302,10148309.0
2026-03-05 15:29:00.000000,33594.0,33596.0,33572.0,33588.0,270,9068304.0
2026-03-05 15:30:00.000000,33590.0,33615.0,33590.0,33612.0,237,7964363.0
2026-03-05 15:31:00.000000,33610.0,33611.0,33578.0,33599.0,221,7424299.0
2026-03-05 15:32:00.000000,33599.0,33606.0,33565.0,33571.0,184,6178938.0
2026-03-05 15:33:00.000000,33572.0,33573.0,33553.0,33557.0,278,9329348.0
