timestamp,open,high,low,close,volume,amount
2026-05-06 09:03:00.000000,41748.0,41788.0,41737.0,41756.0,1480,61806356.0
2026-05-06 09:04:00.000000,41756.0,41777.0,41732.0,41775.0,872,36411918.0
2026-05-06 09:05:00.000000,41777.0,41817.0,41768.0,41801.0,1546,64613516.0
2026-05-06 09:06:00.000000,41803.0,41843.0,41803.0,41830.0,1389,58094579.0
2026-05-06 09:07:00.000000,41828.0,41855.0,41770.0,41771.0,1439,60185134.0
2026-05-06 09:08:00.000000,41770.0,41838.0,41748.0,41816.0,1235,51611769.0
2026-05-06 09:09:00.000000,41814.0,41846.0,41801.0,41824.0,741,30991743.0
2026-05-06 09:10:00.000000,41824.0,41864.0,41808.0,41836.0,1103,46152038.0
2026-05-06 09:11:00.000000,41838.0,41874.0,41818.0,41856.0,857,35865231.0
2026-05-06 09:12:00.000000,41858.0,41879.0,41851.0,41873.0,639,26753383.0
2026-05-06 09:13:00.000000,41875.0,41897.0,41866.0,41896.0,952,39873380.0
2026-05-06 09:14:00.000000,41893.0,41938.0,41893.0,41932.0,1395,58465451.0
2026-05-06 09:15:00.000000,41935.0,41955.0,41925.0,41941.0,1268,53183185.0
2026-05-06 09:16:00.000000,41941.0,41950.0,41913.0,41929.0,983,41221578.0
2026-05-06 09:17:00.000000,41925.0,41979.0,41923.0,41975.0,1326,55639403.0
2026-05-06 09:18:00.000000,41973.0,41982.0,41956.0,41966.0,681,28583277.0
2026-05-06 09:19:00.000000,41969.0,41989.0,41953.0,41975.0,764,32065062.0
2026-05-06 09:20:00.000000,41973.0,41983.0,41960.0,41980.0,489,20524851.0
2026-05-06 09:21:00.000000,41980.0,42000.0,41943.0,41943.0,1568,65830606.0
2026-05-06 09:22:00.000000,41945.0,41954.0,41889.0,41911.0,1575,66039249.0
2026-05-06 09:23:00.000000,41911.0,41937.0,41883.0,41937.0,1360,56992843.0
2026-05-06 09:24:00.000000,41937.0,41944.0,41897.0,41927.0,513,21505044.0
2026-05-06 09:25:00.000000,41927.0,41931.0,41844.0,41868.0,1558,65241227.0
2026-05-06 09:26:00.000000,41868.0,41888.0,41837.0,41852.0,1267,53037814.0
2026-05-06 09:27:00.000000,41852.0,41858.0,41784.0,41828.0,2091,87427260.0
2026-05-06 09:28:00.000000,41826.0,41850.0,41814.0,41840.0,738,30872552.0
2026-05-06 09:29:00.000000,41842.0,41853.0,41772.0,41775.0,992,41469809.0
2026-05-06 09:30:00.000000,41775.0,41797.0,41758.0,41790.0,1024,42777083.0
2026-05-06 09:31:00.000000,41788.0,41825.0,41777.0,41810.0,1042,43555390.0
2026-05-06 09:32:00.000000,41815.0,41880.0,41802.0,41869.0,1187,49678443.0
2026-05-06 09:33:00.000000,41867.0,41907.0,41864.0,41869.0,1048,43900535.0
2026-05-06 09:34:00.000000,41873.0,41894.0,41866.0,41880.0,392,16417724.0
2026-05-06 09:35:00.000000,41883.0,41885.0,41851.0,41875.0,415,17374075.0
2026-05-06 09:36:00.000000,41879.0,41933.0,41877.0,41887.0,975,40863140.0
2026-05-06 09:37:00.000000,41887.0,41892.0,41830.0,41830.0,861,36039151.0
2026-05-06 09:38:00.000000,41831.0,41834.0,41790.0,41823.0,871,36417885.0
2026-05-06 09:39:00.000000,41820.0,41833.0,41798.0,41800.0,539,22539661.0
2026-05-06 09:40:00.000000,41802.0,41818.0,41781.0,41795.0,547,22861667.0
2026-05-06 09:41:00.000000,41797.0,41815.0,41776.0,41796.0,647,27041077.0
2026-05-06 09:42:00.000000,41793.0,41794.0,41770.0,41779.0,534,22310159.0
2026-05-06 09:43:00.000000,41777.0,41788.0,41735.0,41769.0,1285,53653847.0
2026-05-06 09:44:00.000000,41766.0,41773.0,41731.0,41765.0,755,31521826.0
2026-05-06 09:45:00.000000,41765.0,41803.0,41710.0,41714.0,1188,49599756.0
2026-05-06 09:46:00.000000,41714.0,41719.0,41565.0,41590.0,3992,166217380.0
2026-05-06 09:47:00.000000,41585.0,41617.0,41493.0,41514.0,2881,119722394.0
2026-05-06 09:48:00.000000,41513.0,41555.0,41456.0,41553.0,2539,105385724.0
2026-05-06 09:49:00.000000,41553.0,41605.0,41530.0,41540.0,1730,71905220.0
2026-05-06 09:50:00.000000,41537.0,41580.0,41490.0,41513.0,1259,52283153.0
2026-05-06 09:51:00.000000,41511.0,41550.0,41496.0,41539.0,1150,47747923.0
2026-05-06 09:52:00.000000,41540.0,41550.0,41357.0,41445.0,3278,135812930.0
2026-05-06 09:53:00.000000,41444.0,41445.0,41357.0,41400.0,1832,75817458.0
2026-05-06 09:54:00.000000,41401.0,41409.0,41312.0,41327.0,2431,100505276.0
2026-05-06 09:55:00.000000,41323.0,41329.0,41235.0,41300.0,3093,127698670.0
2026-05-06 09:56:00.000000,41299.0,41358.0,41293.0,41318.0,2531,104610487.0
2026-05-06 09:57:00.000000,41315.0,41443.0,41310.0,41413.0,2289,94763882.0
2026-05-06 09:58:00.000000,41408.0,41421.0,41332.0,41376.0,1351,55896855.0
2026-05-06 09:59:00.000000,41376.0,41468.0,41373.0,41434.0,1416,58665379.0
2026-05-06 10:00:00.000000,41438.0,41438.0,41397.0,41403.0,782,32384966.0
2026-05-06 10:01:00.000000,41406.0,41409.0,41314.0,41333.0,1434,59308634.0
2026-05-06 10:02:00.000000,41333.0,41363.0,41295.0,41299.0,1230,50825126.0
2026-05-06 10:03:00.000000,41300.0,41348.0,41242.0,41332.0,1634,67451433.0
2026-05-06 10:04:00.000000,41332.0,41333.0,41238.0,41261.0,1315,54270810.0
2026-05-06 10:05:00.000000,41259.0,41305.0,41222.0,41223.0,1208,49838657.0
2026-05-06 10:06:00.000000,41222.0,41280.0,41185.0,41185.0,1923,79280807.0
2026-05-06 10:07:00.000000,41187.0,41194.0,41043.0,41061.0,3659,150445415.0
2026-05-06 10:08:00.000000,41060.0,41192.0,41042.0,41172.0,2819,115884575.0
2026-05-06 10:09:00.000000,41169.0,41296.0,41165.0,41276.0,2313,95415448.0
2026-05-06 10:10:00.000000,41275.0,41336.0,41258.0,41312.0,1605,66278290.0
2026-05-06 10:11:00.000000,41309.0,41376.0,41307.0,41341.0,1886,77979661.0
2026-05-06 10:12:00.000000,41339.0,41409.0,41316.0,41401.0,1608,66525349.0
2026-05-06 10:13:00.000000,41399.0,41420.0,41363.0,41392.0,1042,43135906.0
2026-05-06 10:14:00.000000,41389.0,41398.0,41354.0,41368.0,645,26686304.0
2026-05-06 10:15:00.000000,41368.0,41368.0,41315.0,41342.0,806,33321404.0
2026-05-06 10:16:00.000000,41342.0,41390.0,41327.0,41356.0,830,34325938.0
2026-05-06 10:17:00.000000,41351.0,41394.0,41350.0,41381.0,474,19612344.0
2026-05-06 10:18:00.000000,41381.0,41426.0,41340.0,41421.0,806,33358032.0
2026-05-06 10:19:00.000000,41415.0,41423.0,41368.0,41399.0,646,26745502.0
2026-05-06 10:20:00.000000,41397.0,41405.0,41370.0,41384.0,320,13243093.0
2026-05-06 10:21:00.000000,41384.0,41414.0,41365.0,41397.0,463,19165082.0
2026-05-06 10:22:00.000000,41399.0,41399.0,41317.0,41326.0,901,37249804.0
2026-05-06 10:23:00.000000,41328.0,41411.0,41322.0,41410.0,573,23705017.0
2026-05-06 10:24:00.000000,41410.0,41413.0,41363.0,41380.0,344,14237595.0
2026-05-06 10:25:00.000000,41378.0,41379.0,41323.0,41346.0,464,19184669.0
2026-05-06 10:26:00.000000,41350.0,41380.0,41329.0,41365.0,388,16045618.0
2026-05-06 10:27:00.000000,41362.0,41368.0,41250.0,41285.0,1182,48805946.0
2026-05-06 10:28:00.000000,41280.0,41296.0,41232.0,41241.0,1051,43362834.0
2026-05-06 10:29:00.000000,41245.0,41295.0,41225.0,41295.0,695,28669968.0
2026-05-06 10:30:00.000000,41292.0,41354.0,41292.0,41300.0,803,33185556.0
2026-05-06 10:31:00.000000,41301.0,41305.0,41202.0,41232.0,898,37038929.0
2026-05-06 10:32:00.000000,41230.0,41346.0,41230.0,41315.0,1079,44561927.0
2026-05-06 10:33:00.000000,41319.0,41323.0,41262.0,41269.0,465,19202804.0
2026-05-06 10:34:00.000000,41267.0,41333.0,41262.0,41326.0,456,18835222.0
2026-05-06 10:35:00.000000,41327.0,41330.0,41288.0,41314.0,249,10286209.0
2026-05-06 10:36:00.000000,41319.0,41323.0,41248.0,41294.0,613,25304332.0
2026-05-06 10:37:00.000000,41292.0,41339.0,41273.0,41310.0,496,20489418.0
2026-05-06 10:38:00.000000,41314.0,41323.0,41292.0,41309.0,232,9584213.0
2026-05-06 10:39:00.000000,41310.0,41310.0,41228.0,41279.0,748,30865812.0
2026-05-06 10:40:00.000000,41277.0,41282.0,41177.0,41209.0,1337,55102618.0
2026-05-06 10:41:00.000000,41203.0,41244.0,41202.0,41227.0,531,21892521.0
2026-05-06 10:42:00.000000,41234.0,41268.0,41165.0,41209.0,783,32265661.0
2026-05-06 10:43:00.000000,41206.0,41214.0,41171.0,41174.0,607,25003736.0
2026-05-06 10:44:00.000000,41171.0,41174.0,41113.0,41154.0,1202,49454053.0
2026-05-06 10:45:00.000000,41151.0,41205.0,41147.0,41183.0,662,27262467.0
2026-05-06 10:46:00.000000,41185.0,41197.0,41158.0,41181.0,566,23307702.0
2026-05-06 10:47:00.000000,41178.0,41238.0,41178.0,41202.0,793,32679836.0
2026-05-06 10:48:00.000000,41203.0,41261.0,41194.0,41261.0,568,23419349.0
2026-05-06 10:49:00.000000,41261.0,41268.0,41207.0,41230.0,526,21693722.0
2026-05-06 10:50:00.000000,41232.0,41295.0,41229.0,41249.0,612,25258469.0
2026-05-06 10:51:00.000000,41246.0,41259.0,41222.0,41235.0,408,16825595.0
2026-05-06 10:52:00.000000,41235.0,41235.0,41206.0,41223.0,291,11994669.0
2026-05-06 10:53:00.000000,41221.0,41251.0,41209.0,41240.0,282,11626457.0
2026-05-06 10:54:00.000000,41237.0,41238.0,41200.0,41222.0,294,12116116.0
2026-05-06 10:55:00.000000,41217.0,41234.0,41188.0,41207.0,401,16521467.0
2026-05-06 10:56:00.000000,41208.0,41215.0,41147.0,41193.0,653,26886372.0
2026-05-06 10:57:00.000000,41190.0,41207.0,41169.0,41192.0,290,11945835.0
2026-05-06 10:58:00.000000,41191.0,41196.0,41130.0,41177.0,626,25765568.0
2026-05-06 10:59:00.000000,41175.0,41191.0,41160.0,41172.0,212,8728837.0
2026-05-06 11:00:00.000000,41170.0,41174.0,41116.0,41140.0,576,23696525.0
2026-05-06 11:01:00.000000,41138.0,41180.0,41129.0,41161.0,494,20332701.0
2026-05-06 11:02:00.000000,41163.0,41165.0,41100.0,41121.0,813,33431535.0
2026-05-06 11:03:00.000000,41127.0,41144.0,41104.0,41135.0,459,18874989.0
2026-05-06 11:04:00.000000,41136.0,41146.0,41084.0,41092.0,691,28402464.0
2026-05-06 11:05:00.000000,41088.0,41107.0,41051.0,41101.0,1067,43830189.0
2026-05-06 11:06:00.000000,41099.0,41191.0,41089.0,41172.0,936,38509577.0
2026-05-06 11:07:00.000000,41172.0,41217.0,41156.0,41208.0,878,36162540.0
2026-05-06 11:08:00.000000,41207.0,41211.0,41172.0,41185.0,370,15240403.0
2026-05-06 11:09:00.000000,41180.0,41186.0,41133.0,41166.0,420,17287724.0
2026-05-06 11:10:00.000000,41164.0,41226.0,41164.0,41226.0,612,25213795.0
2026-05-06 11:11:00.000000,41225.0,41258.0,41222.0,41234.0,878,36208698.0
2026-05-06 11:12:00.000000,41233.0,41254.0,41228.0,41238.0,344,14186981.0
2026-05-06 11:13:00.000000,41240.0,41270.0,41229.0,41270.0,460,18974444.0
2026-05-06 11:14:00.000000,41269.0,41287.0,41240.0,41286.0,574,23686911.0
2026-05-06 11:15:00.000000,41284.0,41317.0,41282.0,41301.0,854,35271508.0
2026-05-06 11:16:00.000000,41298.0,41324.0,41293.0,41310.0,594,24537423.0
2026-05-06 11:17:00.000000,41313.0,41325.0,41263.0,41283.0,579,23910310.0
2026-05-06 11:18:00.000000,41279.0,41283.0,41251.0,41261.0,381,15722551.0
2026-05-06 11:19:00.000000,41263.0,41280.0,41258.0,41273.0,256,10564864.0
2026-05-06 11:20:00.000000,41272.0,41272.0,41235.0,41257.0,383,15797407.0
2026-05-06 11:21:00.000000,41253.0,41297.0,41250.0,41279.0,276,11391737.0
2026-05-06 11:22:00.000000,41280.0,41283.0,41248.0,41254.0,172,7097794.0
2026-05-06 11:23:00.000000,41257.0,41265.0,41230.0,41255.0,313,12909470.0
2026-05-06 11:24:00.000000,41257.0,41268.0,41248.0,41258.0,123,5074919.0
2026-05-06 11:25:00.000000,41257.0,41294.0,41256.0,41286.0,245,10113525.0
2026-05-06 11:26:00.000000,41287.0,41300.0,41282.0,41295.0,356,14700208.0
2026-05-06 11:27:00.000000,41295.0,41315.0,41284.0,41308.0,295,12184447.0
2026-05-06 11:28:00.000000,41305.0,41318.0,41292.0,41303.0,343,14167917.0
2026-05-06 11:29:00.000000,41305.0,41329.0,41295.0,41326.0,300,12393885.0
2026-05-06 11:30:00.000000,41328.0,41366.0,41326.0,41356.0,874,36138567.0
2026-05-06 11:31:00.000000,41354.0,41380.0,41352.0,41365.0,539,22296792.0
2026-05-06 11:32:00.000000,41364.0,41366.0,41327.0,41337.0,474,19596738.0
2026-05-06 11:33:00.000000,41337.0,41368.0,41331.0,41364.0,263,10873604.0
2026-05-06 11:34:00.000000,41364.0,41370.0,41345.0,41353.0,242,10009154.0
2026-05-06 11:35:00.000000,41353.0,41355.0,41334.0,41343.0,190,7855038.0
2026-05-06 11:36:00.000000,41338.0,41347.0,41308.0,41345.0,421,17397559.0
2026-05-06 11:37:00.000000,41345.0,41354.0,41315.0,41327.0,242,10003605.0
2026-05-06 11:38:00.000000,41328.0,41339.0,41320.0,41339.0,146,6033746.0
2026-05-06 11:39:00.000000,41340.0,41356.0,41328.0,41343.0,224,9261354.0
2026-05-06 11:40:00.000000,41342.0,41352.0,41325.0,41334.0,164,6779555.0
2026-05-06 11:41:00.000000,41331.0,41335.0,41303.0,41303.0,259,10701062.0
2026-05-06 11:42:00.000000,41304.0,41314.0,41288.0,41299.0,417,17221676.0
2026-05-06 11:43:00.000000,41300.0,41306.0,41284.0,41299.0,294,12140860.0
2026-05-06 11:44:00.000000,41294.0,41308.0,41281.0,41287.0,221,9125746.0
2026-05-06 11:45:00.000000,41288.0,41321.0,41286.0,41321.0,250,10326297.0
2026-05-06 11:46:00.000000,41320.0,41340.0,41310.0,41318.0,363,15001151.0
2026-05-06 11:47:00.000000,41317.0,41340.0,41309.0,41313.0,179,7397030.0
2026-05-06 11:48:00.000000,41313.0,41313.0,41299.0,41306.0,161,6649914.0
2026-05-06 11:49:00.000000,41301.0,41323.0,41293.0,41319.0,162,6691046.0
2026-05-06 11:50:00.000000,41318.0,41320.0,41294.0,41295.0,114,4708828.0
2026-05-06 11:51:00.000000,41295.0,41312.0,41286.0,41308.0,234,9664087.0
2026-05-06 11:52:00.000000,41310.0,41318.0,41290.0,41292.0,163,6732588.0
2026-05-06 11:53:00.000000,41300.0,41311.0,41292.0,41310.0,101,4171494.0
2026-05-06 11:54:00.000000,41304.0,41326.0,41304.0,41325.0,120,4957794.0
2026-05-06 11:55:00.000000,41323.0,41327.0,41285.0,41303.0,243,10037011.0
2026-05-06 11:56:00.000000,41301.0,41351.0,41294.0,41328.0,442,18266847.0
2026-05-06 11:57:00.000000,41332.0,41343.0,41318.0,41318.0,230,9506371.0
2026-05-06 11:58:00.000000,41322.0,41342.0,41320.0,41342.0,143,5910662.0
2026-05-06 11:59:00.000000,41342.0,41352.0,41322.0,41328.0,184,7606331.0
2026-05-06 12:00:00.000000,41328.0,41343.0,41326.0,41336.0,83,3430817.0
2026-05-06 12:01:00.000000,41341.0,41360.0,41325.0,41329.0,281,11618005.0
2026-05-06 12:02:00.000000,41325.0,41333.0,41308.0,41319.0,280,11569082.0
2026-05-06 12:03:00.000000,41317.0,41344.0,41317.0,41341.0,130,5373353.0
2026-05-06 12:04:00.000000,41340.0,41358.0,41340.0,41340.0,247,10213708.0
2026-05-06 12:05:00.000000,41340.0,41340.0,41318.0,41327.0,149,6158030.0
2026-05-06 12:06:00.000000,41324.0,41344.0,41322.0,41339.0,97,4009389.0
2026-05-06 12:07:00.000000,41338.0,41340.0,41323.0,41329.0,65,2686528.0
2026-05-06 12:08:00.000000,41328.0,41356.0,41328.0,41340.0,154,6367417.0
2026-05-06 12:09:00.000000,41344.0,41367.0,41339.0,41344.0,253,10463050.0
2026-05-06 12:10:00.000000,41342.0,41347.0,41333.0,41344.0,111,4588737.0
2026-05-06 12:11:00.000000,41339.0,41348.0,41322.0,41330.0,166,6861812.0
2026-05-06 12:12:00.000000,41332.0,41332.0,41312.0,41313.0,152,6280565.0
2026-05-06 12:13:00.000000,41315.0,41332.0,41312.0,41322.0,101,4173567.0
2026-05-06 12:14:00.000000,41328.0,41335.0,41323.0,41330.0,66,2727732.0
2026-05-06 12:15:00.000000,41328.0,41352.0,41325.0,41352.0,132,5456814.0
2026-05-06 12:16:00.000000,41352.0,41363.0,41332.0,41335.0,243,10048309.0
2026-05-06 12:17:00.000000,41334.0,41341.0,41314.0,41319.0,189,7811034.0
2026-05-06 12:18:00.000000,41317.0,41324.0,41298.0,41307.0,323,13342437.0
2026-05-06 12:19:00.000000,41307.0,41320.0,41298.0,41298.0,153,6320007.0
2026-05-06 12:20:00.000000,41298.0,41303.0,41287.0,41295.0,253,10447333.0
2026-05-06 12:21:00.000000,41292.0,41316.0,41288.0,41312.0,154,6360143.0
2026-05-06 12:22:00.000000,41312.0,41340.0,41312.0,41318.0,220,9092332.0
2026-05-06 12:23:00.000000,41317.0,41321.0,41301.0,41308.0,120,4956960.0
2026-05-06 12:24:00.000000,41311.0,41311.0,41279.0,41284.0,329,13584596.0
2026-05-06 12:25:00.000000,41285.0,41305.0,41285.0,41290.0,124,5120113.0
2026-05-06 12:26:00.000000,41289.0,41304.0,41272.0,41298.0,297,12260782.0
2026-05-06 12:27:00.000000,41297.0,41332.0,41295.0,41329.0,321,13263803.0
2026-05-06 12:28:00.000000,41326.0,41342.0,41318.0,41328.0,263,10870618.0
2026-05-06 12:29:00.000000,41330.0,41330.0,41315.0,41324.0,102,4214902.0
2026-05-06 12:30:00.000000,41320.0,41331.0,41315.0,41331.0,91,3760585.0
2026-05-06 12:31:00.000000,41330.0,41360.0,41329.0,41355.0,526,21749602.0
2026-05-06 12:32:00.000000,41357.0,41411.0,41355.0,41404.0,1083,44826282.0
2026-05-06 12:33:00.000000,41404.0,41420.0,41397.0,41403.0,566,23437078.0
2026-05-06 12:34:00.000000,41403.0,41423.0,41399.0,41406.0,436,18055859.0
2026-05-06 12:35:00.000000,41406.0,41410.0,41370.0,41391.0,510,21109894.0
2026-05-06 12:36:00.000000,41392.0,41403.0,41356.0,41366.0,300,12414536.0
2026-05-06 12:37:00.000000,41364.0,41368.0,41338.0,41355.0,369,15258932.0
2026-05-06 12:38:00.000000,41355.0,41364.0,41347.0,41363.0,199,8229703.0
2026-05-06 12:39:00.000000,41365.0,41378.0,41350.0,41375.0,231,9555248.0
2026-05-06 12:40:00.000000,41376.0,41418.0,41376.0,41414.0,359,14862058.0
2026-05-06 12:41:00.000000,41414.0,41440.0,41412.0,41420.0,629,26058256.0
2026-05-06 12:42:00.000000,41420.0,41425.0,41377.0,41383.0,328,13580436.0
2026-05-06 12:43:00.000000,41382.0,41391.0,41372.0,41380.0,188,7779767.0
2026-05-06 12:44:00.000000,41382.0,41390.0,41377.0,41384.0,132,5462610.0
2026-05-06 12:45:00.000000,41385.0,41414.0,41384.0,41404.0,188,7783390.0
2026-05-06 12:46:00.000000,41402.0,41415.0,41401.0,41410.0,218,9027233.0
2026-05-06 12:47:00.000000,41408.0,41430.0,41403.0,41427.0,241,9981752.0
2026-05-06 12:48:00.000000,41425.0,41445.0,41423.0,41436.0,386,15994475.0
2026-05-06 12:49:00.000000,41434.0,41454.0,41430.0,41448.0,439,18194876.0
2026-05-06 12:50:00.000000,41449.0,41454.0,41439.0,41444.0,252,10444667.0
2026-05-06 12:51:00.000000,41445.0,41445.0,41425.0,41430.0,267,11062533.0
2026-05-06 12:52:00.000000,41429.0,41435.0,41413.0,41430.0,266,11018831.0
2026-05-06 12:53:00.000000,41431.0,41441.0,41423.0,41432.0,165,6836365.0
2026-05-06 12:54:00.000000,41432.0,41452.0,41426.0,41452.0,218,9033915.0
2026-05-06 12:55:00.000000,41453.0,41461.0,41446.0,41452.0,310,12851327.0
2026-05-06 12:56:00.000000,41453.0,41455.0,41436.0,41445.0,152,6300155.0
2026-05-06 12:57:00.000000,41448.0,41465.0,41444.0,41459.0,234,9701055.0
2026-05-06 12:58:00.000000,41458.0,41474.0,41446.0,41450.0,350,14512333.0
2026-05-06 12:59:00.000000,41449.0,41453.0,41424.0,41424.0,310,12845253.0
2026-05-06 13:00:00.000000,41423.0,41430.0,41415.0,41419.0,221,9154189.0
2026-05-06 13:01:00.000000,41416.0,41422.0,41395.0,41405.0,505,20910898.0
2026-05-06 13:02:00.000000,41402.0,41410.0,41385.0,41385.0,305,12626482.0
2026-05-06 13:03:00.000000,41385.0,41400.0,41382.0,41392.0,241,9975248.0
2026-05-06 13:04:00.000000,41393.0,41411.0,41383.0,41411.0,208,8610340.0
2026-05-06 13:05:00.000000,41410.0,41415.0,41403.0,41406.0,157,6501311.0
2026-05-06 13:06:00.000000,41402.0,41419.0,41392.0,41415.0,223,9233519.0
2026-05-06 13:07:00.000000,41416.0,41427.0,41407.0,41410.0,175,7248314.0
2026-05-06 13:08:00.000000,41410.0,41433.0,41409.0,41431.0,150,6213602.0
2026-05-06 13:09:00.000000,41429.0,41432.0,41423.0,41430.0,125,5178542.0
2026-05-06 13:10:00.000000,41431.0,41437.0,41427.0,41436.0,111,4598990.0
2026-05-06 13:11:00.000000,41434.0,41444.0,41434.0,41440.0,163,6754632.0
2026-05-06 13:12:00.000000,41440.0,41450.0,41438.0,41439.0,210,8703231.0
2026-05-06 13:13:00.000000,41438.0,41444.0,41429.0,41439.0,131,5428013.0
2026-05-06 13:14:00.000000,41440.0,41476.0,41439.0,41476.0,576,23882342.0
2026-05-06 13:15:00.000000,41474.0,41496.0,41460.0,41490.0,912,37835017.0
2026-05-06 13:16:00.000000,41487.0,41512.0,41482.0,41505.0,846,35108680.0
2026-05-06 13:17:00.000000,41507.0,41522.0,41497.0,41504.0,659,27357127.0
2026-05-06 13:18:00.000000,41507.0,41543.0,41504.0,41535.0,535,22217739.0
2026-05-06 13:19:00.000000,41537.0,41547.0,41524.0,41545.0,383,15908444.0
2026-05-06 13:20:00.000000,41545.0,41550.0,41536.0,41548.0,282,11715808.0
2026-05-06 13:21:00.000000,41546.0,41549.0,41524.0,41524.0,422,17528768.0
2026-05-06 13:22:00.000000,41525.0,41535.0,41513.0,41521.0,298,12374053.0
2026-05-06 13:23:00.000000,41521.0,41522.0,41503.0,41505.0,269,11166888.0
2026-05-06 13:24:00.000000,41505.0,41505.0,41486.0,41486.0,465,19294935.0
2026-05-06 13:25:00.000000,41488.0,41495.0,41480.0,41487.0,313,12984995.0
2026-05-06 13:26:00.000000,41486.0,41497.0,41461.0,41463.0,413,17128361.0
2026-05-06 13:27:00.000000,41463.0,41470.0,41450.0,41470.0,359,14883643.0
2026-05-06 13:28:00.000000,41470.0,41475.0,41454.0,41463.0,194,8044019.0
2026-05-06 13:29:00.000000,41460.0,41487.0,41460.0,41487.0,224,9289922.0
2026-05-06 13:30:00.000000,41485.0,41496.0,41456.0,41474.0,264,10950309.0
2026-05-06 13:31:00.000000,41469.0,41510.0,41469.0,41477.0,541,22447732.0
2026-05-06 13:32:00.000000,41476.0,41488.0,41461.0,41469.0,243,10078376.0
2026-05-06 13:33:00.000000,41473.0,41484.0,41463.0,41471.0,161,6677251.0
2026-05-06 13:34:00.000000,41468.0,41487.0,41468.0,41479.0,158,6553421.0
2026-05-06 13:35:00.000000,41477.0,41485.0,41465.0,41466.0,162,6718477.0
2026-05-06 13:36:00.000000,41466.0,41469.0,41445.0,41460.0,484,20064431.0
2026-05-06 13:37:00.000000,41457.0,41460.0,41439.0,41446.0,256,10610663.0
2026-05-06 13:38:00.000000,41442.0,41442.0,41432.0,41435.0,235,9737606.0
2026-05-06 13:39:00.000000,41437.0,41443.0,41437.0,41439.0,114,4724185.0
2026-05-06 13:40:00.000000,41442.0,41469.0,41440.0,41465.0,253,10488927.0
2026-05-06 13:41:00.000000,41460.0,41490.0,41455.0,41489.0,279,11572132.0
2026-05-06 13:42:00.000000,41490.0,41495.0,41481.0,41489.0,187,7758246.0
2026-05-06 13:43:00.000000,41490.0,41504.0,41487.0,41502.0,376,15603051.0
2026-05-06 13:44:00.000000,41502.0,41539.0,41493.0,41525.0,597,24787989.0
2026-05-06 13:45:00.000000,41528.0,41528.0,41497.0,41518.0,554,22997801.0
2026-05-06 15:01:00.000000,41464.0,41483.0,41412.0,41449.0,1103,45721885.0
2026-05-06 15:02:00.000000,41445.0,41471.0,41440.0,41467.0,304,12601254.0
2026-05-06 15:03:00.000000,41468.0,41468.0,41432.0,41454.0,384,15916250.0
2026-05-06 15:04:00.000000,41455.0,41473.0,41450.0,41471.0,294,12189287.0
2026-05-06 15:05:00.000000,41471.0,41503.0,41470.0,41474.0,437,18129217.0
2026-05-06 15:06:00.000000,41476.0,41483.0,41471.0,41473.0,175,7258544.0
2026-05-06 15:07:00.000000,41472.0,41497.0,41472.0,41492.0,210,8711910.0
2026-05-06 15:08:00.000000,41492.0,41500.0,41489.0,41499.0,216,8963060.0
2026-05-06 15:09:00.000000,41495.0,41509.0,41491.0,41494.0,182,7553105.0
2026-05-06 15:10:00.000000,41497.0,41510.0,41490.0,41490.0,160,6640239.0
2026-05-06 15:11:00.000000,41494.0,41501.0,41484.0,41487.0,208,8630571.0
2026-05-06 15:12:00.000000,41486.0,41498.0,41476.0,41477.0,150,6222762.0
2026-05-06 15:13:00.000000,41476.0,41478.0,41461.0,41462.0,154,6386014.0
2026-05-06 15:14:00.000000,41462.0,41465.0,41443.0,41456.0,343,14217782.0
2026-05-06 15:15:00.000000,41455.0,41455.0,41440.0,41442.0,234,9698082.0
2026-05-06 15:16:00.000000,41442.0,41454.0,41437.0,41449.0,226,9366347.0
2026-05-06 15:17:00.000000,41448.0,41465.0,41447.0,41457.0,138,5721044.0
2026-05-06 15:18:00.000000,41458.0,41460.0,41428.0,41437.0,258,10691975.0
2026-05-06 15:19:00.000000,41435.0,41447.0,41432.0,41436.0,163,6754528.0
2026-05-06 15:20:00.000000,41438.0,41446.0,41436.0,41444.0,92,3812587.0
2026-05-06 15:21:00.000000,41441.0,41445.0,41428.0,41428.0,129,5345439.0
2026-05-06 15:22:00.000000,41427.0,41437.0,41422.0,41434.0,204,8451156.0
2026-05-06 15:23:00.000000,41434.0,41464.0,41434.0,41460.0,233,9658048.0
2026-05-06 15:24:00.000000,41458.0,41458.0,41444.0,41448.0,82,3398808.0
2026-05-06 15:25:00.000000,41448.0,41456.0,41445.0,41452.0,83,3440408.0
2026-05-06 15:26:00.000000,41450.0,41453.0,41437.0,41443.0,113,4683062.0
2026-05-06 15:27:00.000000,41444.0,41450.0,41438.0,41448.0,65,2693899.0
2026-05-06 15:28:00.000000,41446.0,41446.0,41433.0,41438.0,56,2320503.0
2026-05-06 15:29:00.000000,41439.0,41441.0,41420.0,41424.0,194,8036868.0
2026-05-06 15:30:00.000000,41430.0,41446.0,41429.0,41445.0,96,3978012.0
2026-05-06 15:31:00.000000,41441.0,41442.0,41431.0,41433.0,63,2610429.0
2026-05-06 15:32:00.000000,41432.0,41437.0,41426.0,41428.0,78,3231600.0
2026-05-06 15:33:00.000000,41429.0,41455.0,41425.0,41450.0,190,7874433.0
