timestamp,open,high,low,close,volume,amount
2025-05-16 09:09:00.000000,21709.0,21715.0,21709.0,21714.0,219,4755088.0
2025-05-16 09:10:00.000000,21715.0,21727.0,21708.0,21709.0,500,10859065.0
2025-05-16 09:11:00.000000,21709.0,21715.0,21700.0,21714.0,283,6142637.0
2025-05-16 09:12:00.000000,21713.0,21727.0,21713.0,21723.0,311,6755652.0
2025-05-16 09:13:00.000000,21721.0,21724.0,21712.0,21724.0,165,3583380.0
2025-05-16 09:14:00.000000,21722.0,21725.0,21717.0,21722.0,154,3345137.0
2025-05-16 09:15:00.000000,21721.0,21728.0,21717.0,21727.0,213,4627169.0
2025-05-16 09:16:00.000000,21726.0,21732.0,21723.0,21727.0,340,7387434.0
2025-05-16 09:17:00.000000,21727.0,21728.0,21720.0,21720.0,152,3301943.0
2025-05-16 09:18:00.000000,21721.0,21725.0,21712.0,21725.0,263,5711852.0
2025-05-16 09:19:00.000000,21724.0,21726.0,21715.0,21717.0,90,1954798.0
2025-05-16 09:20:00.000000,21718.0,21722.0,21712.0,21714.0,130,2823219.0
2025-05-16 09:21:00.000000,21715.0,21724.0,21714.0,21716.0,122,2649799.0
2025-05-16 09:22:00.000000,21715.0,21725.0,21709.0,21713.0,230,4994910.0
2025-05-16 09:23:00.000000,21711.0,21719.0,21708.0,21713.0,136,2952933.0
2025-05-16 09:24:00.000000,21712.0,21719.0,21707.0,21715.0,143,3104658.0
2025-05-16 09:25:00.000000,21716.0,21716.0,21707.0,21710.0,110,2388080.0
2025-05-16 09:26:00.000000,21711.0,21725.0,21710.0,21713.0,221,4799605.0
2025-05-16 09:27:00.000000,21712.0,21723.0,21706.0,21722.0,153,3322041.0
2025-05-16 09:28:00.000000,21721.0,21730.0,21719.0,21720.0,230,4996823.0
2025-05-16 09:29:00.000000,21719.0,21735.0,21718.0,21732.0,232,5041214.0
2025-05-16 09:30:00.000000,21731.0,21736.0,21728.0,21735.0,229,4976741.0
2025-05-16 09:31:00.000000,21731.0,21743.0,21730.0,21740.0,493,10717593.0
2025-05-16 09:32:00.000000,21740.0,21742.0,21729.0,21730.0,238,5173114.0
2025-05-16 09:33:00.000000,21731.0,21738.0,21731.0,21735.0,100,2173469.0
2025-05-16 09:34:00.000000,21734.0,21740.0,21728.0,21734.0,141,3064535.0
2025-05-16 09:35:00.000000,21734.0,21742.0,21729.0,21740.0,120,2608262.0
2025-05-16 09:36:00.000000,21739.0,21756.0,21738.0,21754.0,641,13941363.0
2025-05-16 09:37:00.000000,21754.0,21760.0,21752.0,21760.0,358,7789214.0
2025-05-16 09:38:00.000000,21759.0,21780.0,21757.0,21780.0,701,15260368.0
2025-05-16 09:39:00.000000,21778.0,21802.0,21778.0,21798.0,1011,22030114.0
2025-05-16 09:40:00.000000,21799.0,21809.0,21786.0,21786.0,620,13513467.0
2025-05-16 09:41:00.000000,21787.0,21795.0,21782.0,21786.0,396,8628217.0
2025-05-16 09:42:00.000000,21788.0,21789.0,21781.0,21787.0,234,5097820.0
2025-05-16 09:43:00.000000,21786.0,21794.0,21783.0,21784.0,256,5578039.0
2025-05-16 09:44:00.000000,21783.0,21800.0,21776.0,21800.0,442,9629616.0
2025-05-16 09:45:00.000000,21800.0,21826.0,21798.0,21822.0,1109,24191678.0
2025-05-16 09:46:00.000000,21822.0,21855.0,21821.0,21841.0,1583,34576246.0
2025-05-16 09:47:00.000000,21843.0,21846.0,21835.0,21837.0,466,10177016.0
2025-05-16 09:48:00.000000,21837.0,21839.0,21801.0,21807.0,576,12569257.0
2025-05-16 09:49:00.000000,21809.0,21813.0,21790.0,21792.0,730,15915089.0
2025-05-16 09:50:00.000000,21791.0,21808.0,21786.0,21799.0,398,8674979.0
2025-05-16 09:51:00.000000,21797.0,21813.0,21796.0,21810.0,301,6563122.0
2025-05-16 09:52:00.000000,21810.0,21815.0,21807.0,21807.0,176,3838842.0
2025-05-16 09:53:00.000000,21806.0,21806.0,21792.0,21793.0,277,6037673.0
2025-05-16 09:54:00.000000,21792.0,21793.0,21780.0,21782.0,433,9432629.0
2025-05-16 09:55:00.000000,21784.0,21795.0,21782.0,21786.0,233,5076620.0
2025-05-16 09:56:00.000000,21787.0,21793.0,21782.0,21791.0,146,3180994.0
2025-05-16 09:57:00.000000,21790.0,21795.0,21789.0,21792.0,121,2636848.0
2025-05-16 09:58:00.000000,21793.0,21803.0,21792.0,21800.0,142,3095278.0
2025-05-16 09:59:00.000000,21800.0,21807.0,21795.0,21807.0,163,3553584.0
2025-05-16 10:00:00.000000,21807.0,21807.0,21794.0,21797.0,151,3291874.0
2025-05-16 10:01:00.000000,21797.0,21801.0,21791.0,21800.0,140,3051536.0
2025-05-16 10:02:00.000000,21797.0,21803.0,21792.0,21795.0,67,1460452.0
2025-05-16 10:03:00.000000,21795.0,21801.0,21790.0,21799.0,106,2310156.0
2025-05-16 10:04:00.000000,21800.0,21802.0,21792.0,21796.0,81,1765466.0
2025-05-16 10:05:00.000000,21794.0,21811.0,21794.0,21802.0,220,4796988.0
2025-05-16 10:06:00.000000,21802.0,21809.0,21800.0,21803.0,92,2006066.0
2025-05-16 10:07:00.000000,21804.0,21804.0,21789.0,21800.0,166,3618034.0
2025-05-16 10:08:00.000000,21800.0,21806.0,21792.0,21805.0,98,2136361.0
2025-05-16 10:09:00.000000,21806.0,21806.0,21791.0,21797.0,87,1896388.0
2025-05-16 10:10:00.000000,21798.0,21809.0,21798.0,21808.0,141,3074510.0
2025-05-16 10:11:00.000000,21807.0,21808.0,21795.0,21799.0,88,1918591.0
2025-05-16 10:12:00.000000,21798.0,21800.0,21792.0,21795.0,74,1612875.0
2025-05-16 10:13:00.000000,21793.0,21793.0,21772.0,21781.0,525,11434512.0
2025-05-16 10:14:00.000000,21780.0,21785.0,21774.0,21782.0,249,5422751.0
2025-05-16 10:15:00.000000,21784.0,21785.0,21775.0,21781.0,119,2591804.0
2025-05-16 10:16:00.000000,21781.0,21792.0,21781.0,21792.0,151,3289653.0
2025-05-16 10:17:00.000000,21792.0,21805.0,21791.0,21804.0,230,5013802.0
2025-05-16 10:18:00.000000,21804.0,21808.0,21801.0,21803.0,162,3532350.0
2025-05-16 10:19:00.000000,21803.0,21805.0,21801.0,21801.0,65,1417163.0
2025-05-16 10:20:00.000000,21802.0,21804.0,21795.0,21797.0,120,2615979.0
2025-05-16 10:21:00.000000,21797.0,21823.0,21797.0,21821.0,515,11235098.0
2025-05-16 10:22:00.000000,21820.0,21829.0,21818.0,21828.0,284,6197845.0
2025-05-16 10:23:00.000000,21829.0,21835.0,21824.0,21833.0,334,7291188.0
2025-05-16 10:24:00.000000,21833.0,21843.0,21827.0,21831.0,373,8144742.0
2025-05-16 10:25:00.000000,21830.0,21832.0,21822.0,21830.0,186,4060096.0
2025-05-16 10:26:00.000000,21829.0,21833.0,21820.0,21820.0,160,3492314.0
2025-05-16 10:27:00.000000,21821.0,21824.0,21817.0,21820.0,121,2640231.0
2025-05-16 10:28:00.000000,21820.0,21827.0,21815.0,21820.0,119,2596672.0
2025-05-16 10:29:00.000000,21820.0,21825.0,21818.0,21822.0,71,1549304.0
2025-05-16 10:30:00.000000,21823.0,21826.0,21817.0,21820.0,75,1636649.0
2025-05-16 10:31:00.000000,21822.0,21824.0,21815.0,21824.0,88,1920122.0
2025-05-16 10:32:00.000000,21824.0,21833.0,21823.0,21829.0,158,3448888.0
2025-05-16 10:33:00.000000,21829.0,21834.0,21824.0,21832.0,94,2051980.0
2025-05-16 10:34:00.000000,21832.0,21835.0,21829.0,21835.0,95,2074065.0
2025-05-16 10:35:00.000000,21834.0,21844.0,21834.0,21843.0,243,5307176.0
2025-05-16 10:36:00.000000,21844.0,21850.0,21844.0,21848.0,456,9962902.0
2025-05-16 10:37:00.000000,21849.0,21850.0,21845.0,21845.0,181,3954335.0
2025-05-16 10:38:00.000000,21845.0,21875.0,21845.0,21870.0,1039,22715635.0
2025-05-16 10:39:00.000000,21870.0,21874.0,21860.0,21862.0,281,6144925.0
2025-05-16 10:40:00.000000,21861.0,21870.0,21859.0,21865.0,225,4919531.0
2025-05-16 10:41:00.000000,21866.0,21870.0,21852.0,21855.0,289,6317554.0
2025-05-16 10:42:00.000000,21855.0,21856.0,21845.0,21849.0,212,4632320.0
2025-05-16 10:43:00.000000,21850.0,21852.0,21845.0,21846.0,101,2206661.0
2025-05-16 10:44:00.000000,21846.0,21848.0,21840.0,21847.0,204,4456123.0
2025-05-16 10:45:00.000000,21847.0,21856.0,21847.0,21856.0,143,3124729.0
2025-05-16 10:46:00.000000,21854.0,21856.0,21842.0,21843.0,173,3780078.0
2025-05-16 10:47:00.000000,21843.0,21850.0,21842.0,21846.0,109,2381316.0
2025-05-16 10:48:00.000000,21848.0,21849.0,21843.0,21849.0,82,1791344.0
2025-05-16 10:49:00.000000,21847.0,21849.0,21840.0,21842.0,107,2337147.0
2025-05-16 10:50:00.000000,21841.0,21843.0,21811.0,21816.0,443,9669062.0
2025-05-16 10:51:00.000000,21813.0,21818.0,21807.0,21811.0,406,8855523.0
2025-05-16 10:52:00.000000,21809.0,21821.0,21807.0,21819.0,324,7067645.0
2025-05-16 10:53:00.000000,21819.0,21824.0,21815.0,21817.0,108,2356515.0
2025-05-16 10:54:00.000000,21816.0,21819.0,21810.0,21818.0,132,2879423.0
2025-05-16 10:55:00.000000,21816.0,21821.0,21811.0,21820.0,79,1723442.0
2025-05-16 10:56:00.000000,21821.0,21829.0,21819.0,21828.0,125,2728206.0
2025-05-16 10:57:00.000000,21828.0,21834.0,21823.0,21834.0,132,2881269.0
2025-05-16 10:58:00.000000,21834.0,21835.0,21817.0,21817.0,183,3994682.0
2025-05-16 10:59:00.000000,21817.0,21820.0,21816.0,21819.0,57,1243624.0
2025-05-16 11:00:00.000000,21819.0,21823.0,21818.0,21821.0,54,1178291.0
2025-05-16 11:01:00.000000,21820.0,21830.0,21818.0,21825.0,89,1942299.0
2025-05-16 11:02:00.000000,21827.0,21829.0,21825.0,21828.0,58,1265961.0
2025-05-16 11:03:00.000000,21828.0,21830.0,21821.0,21821.0,86,1877034.0
2025-05-16 11:04:00.000000,21821.0,21822.0,21814.0,21815.0,95,2072578.0
2025-05-16 11:05:00.000000,21816.0,21823.0,21814.0,21822.0,94,2051199.0
2025-05-16 11:06:00.000000,21821.0,21830.0,21821.0,21828.0,84,1833448.0
2025-05-16 11:07:00.000000,21827.0,21832.0,21824.0,21827.0,83,1811741.0
2025-05-16 11:08:00.000000,21825.0,21830.0,21822.0,21827.0,46,1003989.0
2025-05-16 11:09:00.000000,21827.0,21829.0,21821.0,21824.0,96,2095028.0
2025-05-16 11:10:00.000000,21823.0,21835.0,21823.0,21834.0,81,1768296.0
2025-05-16 11:11:00.000000,21834.0,21834.0,21822.0,21827.0,80,1746204.0
2025-05-16 11:12:00.000000,21826.0,21830.0,21818.0,21819.0,97,2116828.0
2025-05-16 11:13:00.000000,21819.0,21827.0,21818.0,21819.0,101,2203832.0
2025-05-16 11:14:00.000000,21820.0,21826.0,21820.0,21823.0,56,1222102.0
2025-05-16 11:15:00.000000,21825.0,21825.0,21819.0,21820.0,35,763733.0
2025-05-16 11:16:00.000000,21819.0,21823.0,21817.0,21820.0,47,1025529.0
2025-05-16 11:17:00.000000,21823.0,21828.0,21822.0,21824.0,55,1200435.0
2025-05-16 11:18:00.000000,21824.0,21827.0,21818.0,21819.0,57,1243880.0
2025-05-16 11:19:00.000000,21818.0,21819.0,21805.0,21807.0,299,6521421.0
2025-05-16 11:20:00.000000,21807.0,21807.0,21792.0,21796.0,447,9744452.0
2025-05-16 11:21:00.000000,21796.0,21805.0,21796.0,21803.0,145,3161197.0
2025-05-16 11:22:00.000000,21803.0,21808.0,21801.0,21804.0,118,2572850.0
2025-05-16 11:23:00.000000,21805.0,21805.0,21801.0,21801.0,54,1177368.0
2025-05-16 11:24:00.000000,21802.0,21805.0,21800.0,21805.0,95,2071141.0
2025-05-16 11:25:00.000000,21805.0,21813.0,21805.0,21808.0,99,2159172.0
2025-05-16 11:26:00.000000,21810.0,21814.0,21808.0,21808.0,76,1657581.0
2025-05-16 11:27:00.000000,21810.0,21810.0,21800.0,21801.0,75,1635238.0
2025-05-16 11:28:00.000000,21801.0,21807.0,21801.0,21806.0,47,1024803.0
2025-05-16 11:29:00.000000,21806.0,21806.0,21800.0,21801.0,52,1133740.0
2025-05-16 11:30:00.000000,21801.0,21805.0,21800.0,21801.0,49,1068287.0
2025-05-16 11:31:00.000000,21803.0,21810.0,21801.0,21802.0,84,1831683.0
2025-05-16 11:32:00.000000,21802.0,21805.0,21801.0,21802.0,45,981099.0
2025-05-16 11:33:00.000000,21801.0,21805.0,21798.0,21805.0,121,2637863.0
2025-05-16 11:34:00.000000,21804.0,21807.0,21802.0,21804.0,52,1133872.0
2025-05-16 11:35:00.000000,21802.0,21806.0,21801.0,21803.0,27,588698.0
2025-05-16 11:36:00.000000,21803.0,21803.0,21790.0,21792.0,197,4293741.0
2025-05-16 11:37:00.000000,21792.0,21792.0,21779.0,21791.0,523,11393012.0
2025-05-16 11:38:00.000000,21793.0,21794.0,21787.0,21787.0,77,1677892.0
2025-05-16 11:39:00.000000,21789.0,21790.0,21785.0,21788.0,74,1612291.0
2025-05-16 11:40:00.000000,21789.0,21794.0,21786.0,21792.0,93,2026486.0
2025-05-16 11:41:00.000000,21793.0,21795.0,21786.0,21786.0,108,2353447.0
2025-05-16 11:42:00.000000,21789.0,21795.0,21788.0,21793.0,64,1394687.0
2025-05-16 11:43:00.000000,21791.0,21794.0,21789.0,21793.0,38,828058.0
2025-05-16 11:44:00.000000,21793.0,21799.0,21793.0,21797.0,73,1591102.0
2025-05-16 11:45:00.000000,21796.0,21800.0,21795.0,21799.0,74,1613130.0
2025-05-16 11:46:00.000000,21800.0,21803.0,21794.0,21797.0,115,2506861.0
2025-05-16 11:47:00.000000,21795.0,21799.0,21794.0,21799.0,42,915416.0
2025-05-16 11:48:00.000000,21796.0,21800.0,21792.0,21792.0,40,871836.0
2025-05-16 11:49:00.000000,21792.0,21792.0,21785.0,21786.0,96,2091636.0
2025-05-16 11:50:00.000000,21786.0,21794.0,21783.0,21794.0,87,1895506.0
2025-05-16 11:51:00.000000,21794.0,21800.0,21794.0,21799.0,72,1569385.0
2025-05-16 11:52:00.000000,21798.0,21800.0,21791.0,21795.0,42,915392.0
2025-05-16 11:53:00.000000,21794.0,21794.0,21787.0,21790.0,58,1263826.0
2025-05-16 11:54:00.000000,21790.0,21792.0,21780.0,21785.0,124,2701416.0
2025-05-16 11:55:00.000000,21783.0,21792.0,21783.0,21787.0,38,827973.0
2025-05-16 11:56:00.000000,21787.0,21795.0,21787.0,21794.0,49,1067795.0
2025-05-16 11:57:00.000000,21793.0,21794.0,21788.0,21790.0,31,675492.0
2025-05-16 11:58:00.000000,21789.0,21790.0,21788.0,21789.0,40,871577.0
2025-05-16 11:59:00.000000,21789.0,21789.0,21784.0,21785.0,67,1459665.0
2025-05-16 12:00:00.000000,21785.0,21794.0,21785.0,21793.0,64,1394504.0
2025-05-16 12:01:00.000000,21791.0,21792.0,21788.0,21791.0,26,566549.0
2025-05-16 12:02:00.000000,21792.0,21793.0,21790.0,21791.0,47,1024160.0
2025-05-16 12:03:00.000000,21793.0,21813.0,21792.0,21812.0,232,5059157.0
2025-05-16 12:04:00.000000,21811.0,21813.0,21807.0,21813.0,129,2813503.0
2025-05-16 12:05:00.000000,21813.0,21815.0,21805.0,21808.0,172,3751508.0
2025-05-16 12:06:00.000000,21808.0,21808.0,21804.0,21804.0,46,1003069.0
2025-05-16 12:07:00.000000,21804.0,21811.0,21803.0,21809.0,59,1286663.0
2025-05-16 12:08:00.000000,21810.0,21810.0,21798.0,21803.0,136,2964987.0
2025-05-16 12:09:00.000000,21803.0,21809.0,21802.0,21808.0,37,806811.0
2025-05-16 12:10:00.000000,21807.0,21807.0,21805.0,21806.0,13,283479.0
2025-05-16 12:11:00.000000,21806.0,21806.0,21791.0,21791.0,84,1831040.0
2025-05-16 12:12:00.000000,21791.0,21805.0,21791.0,21802.0,47,1024484.0
2025-05-16 12:13:00.000000,21804.0,21804.0,21798.0,21799.0,32,697606.0
2025-05-16 12:14:00.000000,21798.0,21804.0,21798.0,21804.0,35,763038.0
2025-05-16 12:15:00.000000,21805.0,21810.0,21805.0,21807.0,45,981310.0
2025-05-16 12:16:00.000000,21806.0,21807.0,21805.0,21805.0,23,501536.0
2025-05-16 12:17:00.000000,21804.0,21804.0,21800.0,21803.0,36,784826.0
2025-05-16 12:18:00.000000,21805.0,21809.0,21805.0,21808.0,39,850454.0
2025-05-16 12:19:00.000000,21806.0,21808.0,21803.0,21805.0,29,632351.0
2025-05-16 12:20:00.000000,21806.0,21808.0,21806.0,21806.0,30,654212.0
2025-05-16 12:21:00.000000,21803.0,21805.0,21799.0,21800.0,36,784826.0
2025-05-16 12:22:00.000000,21801.0,21804.0,21800.0,21804.0,14,305226.0
2025-05-16 12:23:00.000000,21804.0,21807.0,21798.0,21800.0,74,1613535.0
2025-05-16 12:24:00.000000,21801.0,21805.0,21799.0,21805.0,27,588625.0
2025-05-16 12:25:00.000000,21804.0,21804.0,21797.0,21799.0,34,741219.0
2025-05-16 12:26:00.000000,21798.0,21803.0,21798.0,21801.0,19,414203.0
2025-05-16 12:27:00.000000,21800.0,21806.0,21800.0,21806.0,33,719539.0
2025-05-16 12:28:00.000000,21807.0,21807.0,21801.0,21805.0,16,348862.0
2025-05-16 12:29:00.000000,21804.0,21806.0,21800.0,21806.0,41,893880.0
2025-05-16 12:30:00.000000,21806.0,21807.0,21804.0,21804.0,20,436096.0
2025-05-16 12:31:00.000000,21806.0,21810.0,21805.0,21810.0,52,1134075.0
2025-05-16 12:32:00.000000,21810.0,21816.0,21810.0,21814.0,110,2399520.0
2025-05-16 12:33:00.000000,21815.0,21820.0,21813.0,21819.0,110,2399862.0
2025-05-16 12:34:00.000000,21819.0,21823.0,21819.0,21821.0,90,1963895.0
2025-05-16 12:35:00.000000,21821.0,21823.0,21820.0,21822.0,66,1440211.0
2025-05-16 12:36:00.000000,21821.0,21821.0,21813.0,21814.0,90,1963557.0
2025-05-16 12:37:00.000000,21813.0,21817.0,21812.0,21815.0,44,959803.0
2025-05-16 12:38:00.000000,21816.0,21834.0,21816.0,21832.0,267,5827880.0
2025-05-16 12:39:00.000000,21830.0,21831.0,21825.0,21829.0,87,1899083.0
2025-05-16 12:40:00.000000,21826.0,21828.0,21818.0,21818.0,81,1767735.0
2025-05-16 12:41:00.000000,21817.0,21822.0,21815.0,21816.0,70,1527267.0
2025-05-16 12:42:00.000000,21817.0,21822.0,21816.0,21821.0,53,1156396.0
2025-05-16 12:43:00.000000,21821.0,21824.0,21819.0,21820.0,31,676467.0
2025-05-16 12:44:00.000000,21820.0,21824.0,21820.0,21823.0,18,392790.0
2025-05-16 12:45:00.000000,21821.0,21823.0,21818.0,21819.0,59,1287402.0
2025-05-16 12:46:00.000000,21820.0,21820.0,21814.0,21814.0,42,916313.0
2025-05-16 12:47:00.000000,21814.0,21817.0,21813.0,21817.0,69,1505200.0
2025-05-16 12:48:00.000000,21817.0,21823.0,21817.0,21821.0,71,1549207.0
2025-05-16 12:49:00.000000,21821.0,21822.0,21815.0,21817.0,40,872757.0
2025-05-16 12:50:00.000000,21817.0,21817.0,21813.0,21813.0,21,458098.0
2025-05-16 12:51:00.000000,21814.0,21820.0,21814.0,21817.0,41,894482.0
2025-05-16 12:52:00.000000,21817.0,21818.0,21816.0,21816.0,31,676328.0
2025-05-16 12:53:00.000000,21818.0,21818.0,21814.0,21815.0,12,261790.0
2025-05-16 12:54:00.000000,21815.0,21815.0,21810.0,21812.0,50,1090602.0
2025-05-16 12:55:00.000000,21811.0,21812.0,21804.0,21804.0,102,2224287.0
2025-05-16 12:56:00.000000,21804.0,21810.0,21804.0,21810.0,39,850449.0
2025-05-16 12:57:00.000000,21808.0,21810.0,21807.0,21810.0,54,1177696.0
2025-05-16 12:58:00.000000,21809.0,21811.0,21808.0,21809.0,42,916013.0
2025-05-16 12:59:00.000000,21810.0,21819.0,21809.0,21819.0,61,1330604.0
2025-05-16 13:00:00.000000,21817.0,21818.0,21814.0,21816.0,25,545381.0
2025-05-16 13:01:00.000000,21816.0,21823.0,21816.0,21820.0,134,2923945.0
2025-05-16 13:02:00.000000,21820.0,21823.0,21816.0,21820.0,33,720055.0
2025-05-16 13:03:00.000000,21820.0,21821.0,21817.0,21819.0,21,458207.0
2025-05-16 13:04:00.000000,21819.0,21824.0,21817.0,21823.0,71,1549329.0
2025-05-16 13:05:00.000000,21822.0,21823.0,21820.0,21821.0,28,611011.0
2025-05-16 13:06:00.000000,21822.0,21823.0,21816.0,21818.0,37,807310.0
2025-05-16 13:07:00.000000,21818.0,21820.0,21817.0,21819.0,18,392732.0
2025-05-16 13:08:00.000000,21818.0,21819.0,21817.0,21818.0,19,414541.0
2025-05-16 13:09:00.000000,21817.0,21818.0,21811.0,21816.0,36,785307.0
2025-05-16 13:10:00.000000,21816.0,21817.0,21815.0,21815.0,17,370866.0
2025-05-16 13:11:00.000000,21815.0,21816.0,21814.0,21814.0,22,479926.0
2025-05-16 13:12:00.000000,21814.0,21814.0,21811.0,21811.0,30,654384.0
2025-05-16 13:13:00.000000,21810.0,21812.0,21807.0,21808.0,58,1264911.0
2025-05-16 13:14:00.000000,21808.0,21812.0,21806.0,21810.0,58,1264848.0
2025-05-16 13:15:00.000000,21810.0,21813.0,21809.0,21812.0,35,763374.0
2025-05-16 13:16:00.000000,21810.0,21815.0,21810.0,21811.0,49,1068837.0
2025-05-16 13:17:00.000000,21812.0,21818.0,21812.0,21814.0,37,807163.0
2025-05-16 13:18:00.000000,21814.0,21819.0,21814.0,21816.0,22,479963.0
2025-05-16 13:19:00.000000,21817.0,21818.0,21815.0,21818.0,13,283615.0
2025-05-16 13:20:00.000000,21817.0,21821.0,21816.0,21821.0,61,1330985.0
2025-05-16 13:21:00.000000,21821.0,21823.0,21818.0,21822.0,78,1702059.0
2025-05-16 13:22:00.000000,21821.0,21824.0,21818.0,21819.0,73,1592948.0
2025-05-16 13:23:00.000000,21820.0,21822.0,21817.0,21818.0,36,785483.0
2025-05-16 13:24:00.000000,21821.0,21827.0,21818.0,21826.0,93,2029590.0
2025-05-16 13:25:00.000000,21827.0,21835.0,21826.0,21835.0,244,5326651.0
2025-05-16 13:26:00.000000,21833.0,21841.0,21826.0,21840.0,278,6070302.0
2025-05-16 13:27:00.000000,21841.0,21843.0,21837.0,21838.0,159,3472587.0
2025-05-16 13:28:00.000000,21839.0,21839.0,21832.0,21837.0,98,2139931.0
2025-05-16 13:29:00.000000,21838.0,21839.0,21832.0,21832.0,66,1441197.0
2025-05-16 13:30:00.000000,21833.0,21843.0,21833.0,21843.0,162,3537738.0
2025-05-16 13:31:00.000000,21840.0,21848.0,21835.0,21837.0,231,5045719.0
2025-05-16 13:32:00.000000,21837.0,21837.0,21835.0,21836.0,72,1572185.0
2025-05-16 13:33:00.000000,21836.0,21836.0,21830.0,21832.0,130,2838236.0
2025-05-16 13:34:00.000000,21831.0,21835.0,21830.0,21833.0,77,1681092.0
2025-05-16 13:35:00.000000,21833.0,21838.0,21830.0,21836.0,90,1965135.0
2025-05-16 13:36:00.000000,21838.0,21839.0,21826.0,21828.0,194,4235504.0
2025-05-16 13:37:00.000000,21828.0,21829.0,21822.0,21826.0,103,2248008.0
2025-05-16 13:38:00.000000,21825.0,21825.0,21820.0,21821.0,103,2247687.0
2025-05-16 13:39:00.000000,21821.0,21823.0,21820.0,21821.0,46,1003782.0
2025-05-16 13:40:00.000000,21821.0,21825.0,21820.0,21824.0,30,654672.0
2025-05-16 13:41:00.000000,21824.0,21824.0,21816.0,21819.0,144,3142053.0
2025-05-16 13:42:00.000000,21818.0,21819.0,21816.0,21817.0,44,959960.0
2025-05-16 13:43:00.000000,21818.0,21825.0,21816.0,21820.0,90,1963807.0
2025-05-16 13:44:00.000000,21821.0,21831.0,21821.0,21824.0,176,3841527.0
2025-05-16 13:45:00.000000,21823.0,21828.0,21822.0,21825.0,175,3819421.0
2025-05-16 13:46:00.000000,21824.0,21824.0,21823.0,21823.0,2,43647.0
2025-05-16 15:01:00.000000,21820.0,21822.0,21803.0,21812.0,261,5692902.0
2025-05-16 15:02:00.000000,21814.0,21821.0,21812.0,21818.0,130,2836382.0
2025-05-16 15:03:00.000000,21817.0,21820.0,21814.0,21820.0,78,1701742.0
2025-05-16 15:04:00.000000,21818.0,21822.0,21818.0,21822.0,26,567324.0
2025-05-16 15:05:00.000000,21822.0,21824.0,21819.0,21824.0,70,1527518.0
2025-05-16 15:06:00.000000,21824.0,21832.0,21823.0,21832.0,115,2509986.0
2025-05-16 15:07:00.000000,21832.0,21836.0,21830.0,21831.0,116,2532589.0
2025-05-16 15:08:00.000000,21832.0,21835.0,21831.0,21834.0,52,1135355.0
2025-05-16 15:09:00.000000,21833.0,21836.0,21826.0,21826.0,83,1812055.0
2025-05-16 15:10:00.000000,21826.0,21827.0,21824.0,21825.0,48,1047611.0
2025-05-16 15:11:00.000000,21825.0,21826.0,21818.0,21825.0,80,1745684.0
2025-05-16 15:12:00.000000,21823.0,21829.0,21823.0,21828.0,21,458361.0
2025-05-16 15:13:00.000000,21829.0,21835.0,21828.0,21833.0,53,1157069.0
2025-05-16 15:14:00.000000,21835.0,21835.0,21831.0,21833.0,85,1855876.0
2025-05-16 15:15:00.000000,21834.0,21834.0,21831.0,21833.0,21,458500.0
2025-05-16 15:16:00.000000,21834.0,21834.0,21829.0,21831.0,36,785936.0
2025-05-16 15:17:00.000000,21833.0,21838.0,21833.0,21836.0,73,1594070.0
2025-05-16 15:18:00.000000,21835.0,21842.0,21835.0,21841.0,143,3122961.0
2025-05-16 15:19:00.000000,21842.0,21842.0,21839.0,21839.0,113,2467983.0
2025-05-16 15:20:00.000000,21839.0,21839.0,21834.0,21834.0,62,1353893.0
2025-05-16 15:21:00.000000,21836.0,21845.0,21834.0,21845.0,80,1747214.0
2025-05-16 15:22:00.000000,21844.0,21845.0,21842.0,21844.0,82,1791228.0
2025-05-16 15:23:00.000000,21845.0,21850.0,21845.0,21847.0,271,5920676.0
2025-05-16 15:24:00.000000,21846.0,21847.0,21842.0,21843.0,114,2490259.0
2025-05-16 15:25:00.000000,21842.0,21844.0,21840.0,21844.0,50,1092111.0
2025-05-16 15:26:00.000000,21843.0,21845.0,21840.0,21844.0,39,851855.0
2025-05-16 15:27:00.000000,21844.0,21848.0,21842.0,21842.0,66,1441844.0
2025-05-16 15:28:00.000000,21842.0,21847.0,21841.0,21847.0,34,742658.0
2025-05-16 15:29:00.000000,21846.0,21854.0,21846.0,21852.0,169,3692758.0
2025-05-16 15:30:00.000000,21852.0,21852.0,21848.0,21850.0,71,1551414.0
2025-05-16 15:31:00.000000,21851.0,21852.0,21842.0,21846.0,87,1900642.0
2025-05-16 15:32:00.000000,21846.0,21852.0,21845.0,21852.0,43,939487.0
2025-05-16 15:33:00.000000,21852.0,21860.0,21852.0,21857.0,167,3650048.0
2025-05-16 15:34:00.000000,21858.0,21858.0,21849.0,21850.0,135,2949925.0
2025-05-16 15:35:00.000000,21849.0,21849.0,21845.0,21846.0,44,961267.0
2025-05-16 15:36:00.000000,21845.0,21845.0,21841.0,21844.0,79,1725591.0
2025-05-16 15:37:00.000000,21844.0,21851.0,21842.0,21850.0,59,1288917.0
2025-05-16 15:38:00.000000,21850.0,21853.0,21850.0,21853.0,41,895920.0
2025-05-16 15:39:00.000000,21854.0,21854.0,21846.0,21849.0,55,1201764.0
2025-05-16 15:40:00.000000,21849.0,21853.0,21847.0,21852.0,58,1267322.0
2025-05-16 15:41:00.000000,21852.0,21853.0,21848.0,21851.0,30,655526.0
