timestamp,open,high,low,close,volume,amount
2025-04-01 09:06:00.000000,20924.0,20940.0,20905.0,20938.0,407,8513703.0
2025-04-01 09:07:00.000000,20938.0,20963.0,20937.0,20946.0,631,13220889.0
2025-04-01 09:08:00.000000,20943.0,20968.0,20936.0,20948.0,475,9952740.0
2025-04-01 09:09:00.000000,20946.0,20964.0,20937.0,20948.0,315,6598928.0
2025-04-01 09:10:00.000000,20949.0,20954.0,20941.0,20945.0,188,3938053.0
2025-04-01 09:11:00.000000,20947.0,20963.0,20939.0,20958.0,314,6578629.0
2025-04-01 09:12:00.000000,20955.0,20980.0,20955.0,20970.0,605,12687629.0
2025-04-01 09:13:00.000000,20972.0,21016.0,20971.0,20994.0,1313,27573751.0
2025-04-01 09:14:00.000000,20996.0,20999.0,20976.0,20980.0,503,10555984.0
2025-04-01 09:15:00.000000,20977.0,20980.0,20964.0,20974.0,403,8451146.0
2025-04-01 09:16:00.000000,20976.0,20989.0,20957.0,20987.0,454,9520536.0
2025-04-01 09:17:00.000000,20986.0,21014.0,20984.0,21008.0,625,13124532.0
2025-04-01 09:18:00.000000,21008.0,21015.0,20998.0,21010.0,495,10398899.0
2025-04-01 09:19:00.000000,21011.0,21026.0,21002.0,21014.0,639,13429395.0
2025-04-01 09:20:00.000000,21015.0,21015.0,20996.0,21008.0,327,6868568.0
2025-04-01 09:21:00.000000,21008.0,21032.0,21008.0,21016.0,554,11646888.0
2025-04-01 09:22:00.000000,21014.0,21033.0,21011.0,21020.0,366,7694788.0
2025-04-01 09:23:00.000000,21022.0,21022.0,20985.0,21010.0,483,10143783.0
2025-04-01 09:24:00.000000,21010.0,21039.0,21009.0,21022.0,511,10744519.0
2025-04-01 09:25:00.000000,21024.0,21032.0,21023.0,21027.0,238,5004681.0
2025-04-01 09:26:00.000000,21026.0,21029.0,21011.0,21015.0,279,5864310.0
2025-04-01 09:27:00.000000,21015.0,21018.0,20998.0,21003.0,339,7120772.0
2025-04-01 09:28:00.000000,21000.0,21019.0,21000.0,21014.0,184,3865983.0
2025-04-01 09:29:00.000000,21015.0,21030.0,21015.0,21025.0,213,4477311.0
2025-04-01 09:30:00.000000,21025.0,21025.0,21010.0,21020.0,154,3236721.0
2025-04-01 09:31:00.000000,21021.0,21053.0,21018.0,21044.0,957,20135770.0
2025-04-01 09:32:00.000000,21043.0,21066.0,21042.0,21060.0,705,14845232.0
2025-04-01 09:33:00.000000,21060.0,21063.0,21044.0,21058.0,288,6063746.0
2025-04-01 09:34:00.000000,21059.0,21059.0,21040.0,21044.0,208,4377794.0
2025-04-01 09:35:00.000000,21042.0,21055.0,21037.0,21052.0,263,5534791.0
2025-04-01 09:36:00.000000,21053.0,21069.0,21047.0,21065.0,470,9897595.0
2025-04-01 09:37:00.000000,21065.0,21071.0,21052.0,21066.0,321,6761057.0
2025-04-01 09:38:00.000000,21066.0,21070.0,21059.0,21068.0,267,5624551.0
2025-04-01 09:39:00.000000,21068.0,21074.0,21059.0,21070.0,437,9206740.0
2025-04-01 09:40:00.000000,21071.0,21076.0,21065.0,21073.0,230,4846540.0
2025-04-01 09:41:00.000000,21072.0,21078.0,21061.0,21067.0,280,5899470.0
2025-04-01 09:42:00.000000,21069.0,21072.0,21061.0,21065.0,171,3602330.0
2025-04-01 09:43:00.000000,21065.0,21082.0,21058.0,21081.0,470,9903729.0
2025-04-01 09:44:00.000000,21081.0,21100.0,21078.0,21099.0,759,16008565.0
2025-04-01 09:45:00.000000,21100.0,21121.0,21096.0,21119.0,969,20451152.0
2025-04-01 09:46:00.000000,21119.0,21124.0,21107.0,21107.0,515,10875168.0
2025-04-01 09:47:00.000000,21107.0,21119.0,21105.0,21118.0,355,7494988.0
2025-04-01 09:48:00.000000,21117.0,21123.0,21112.0,21119.0,360,7602727.0
2025-04-01 09:49:00.000000,21120.0,21143.0,21119.0,21122.0,1199,25337990.0
2025-04-01 09:50:00.000000,21123.0,21138.0,21120.0,21127.0,466,9845082.0
2025-04-01 09:51:00.000000,21126.0,21138.0,21123.0,21135.0,341,7205402.0
2025-04-01 09:52:00.000000,21136.0,21148.0,21124.0,21127.0,489,10336718.0
2025-04-01 09:53:00.000000,21128.0,21129.0,21117.0,21121.0,377,7962970.0
2025-04-01 09:54:00.000000,21121.0,21122.0,21093.0,21102.0,727,15344533.0
2025-04-01 09:55:00.000000,21100.0,21103.0,21087.0,21087.0,704,14850085.0
2025-04-01 09:56:00.000000,21089.0,21098.0,21087.0,21090.0,349,7360931.0
2025-04-01 09:57:00.000000,21090.0,21099.0,21089.0,21095.0,203,4281993.0
2025-04-01 09:58:00.000000,21097.0,21102.0,21080.0,21080.0,364,7675941.0
2025-04-01 09:59:00.000000,21080.0,21090.0,21078.0,21089.0,299,6303546.0
2025-04-01 10:00:00.000000,21089.0,21094.0,21080.0,21080.0,214,4512655.0
2025-04-01 10:01:00.000000,21081.0,21103.0,21075.0,21098.0,346,7296282.0
2025-04-01 10:02:00.000000,21098.0,21101.0,21088.0,21095.0,152,3206093.0
2025-04-01 10:03:00.000000,21095.0,21124.0,21095.0,21121.0,544,11485318.0
2025-04-01 10:04:00.000000,21121.0,21124.0,21097.0,21100.0,341,7199495.0
2025-04-01 10:05:00.000000,21099.0,21106.0,21090.0,21105.0,245,5168719.0
2025-04-01 10:06:00.000000,21106.0,21112.0,21102.0,21102.0,160,3377095.0
2025-04-01 10:07:00.000000,21103.0,21112.0,21091.0,21111.0,179,3777130.0
2025-04-01 10:08:00.000000,21112.0,21119.0,21099.0,21106.0,229,4834833.0
2025-04-01 10:09:00.000000,21102.0,21106.0,21092.0,21101.0,123,2595114.0
2025-04-01 10:10:00.000000,21102.0,21110.0,21098.0,21109.0,95,2004837.0
2025-04-01 10:11:00.000000,21109.0,21128.0,21108.0,21123.0,361,7624575.0
2025-04-01 10:12:00.000000,21124.0,21129.0,21116.0,21128.0,306,6464174.0
2025-04-01 10:13:00.000000,21129.0,21138.0,21126.0,21130.0,306,6466058.0
2025-04-01 10:14:00.000000,21132.0,21155.0,21130.0,21140.0,864,18270248.0
2025-04-01 10:15:00.000000,21142.0,21147.0,21138.0,21147.0,217,4587980.0
2025-04-01 10:16:00.000000,21145.0,21153.0,21142.0,21153.0,364,7697966.0
2025-04-01 10:17:00.000000,21153.0,21177.0,21151.0,21174.0,1039,21990361.0
2025-04-01 10:18:00.000000,21170.0,21173.0,21163.0,21170.0,266,5630810.0
2025-04-01 10:19:00.000000,21169.0,21175.0,21161.0,21165.0,213,4508895.0
2025-04-01 10:20:00.000000,21165.0,21174.0,21160.0,21174.0,215,4550444.0
2025-04-01 10:21:00.000000,21172.0,21174.0,21156.0,21166.0,257,5438674.0
2025-04-01 10:22:00.000000,21167.0,21172.0,21157.0,21158.0,156,3301635.0
2025-04-01 10:23:00.000000,21158.0,21164.0,21147.0,21159.0,238,5034644.0
2025-04-01 10:24:00.000000,21160.0,21170.0,21154.0,21170.0,149,3153233.0
2025-04-01 10:25:00.000000,21170.0,21180.0,21170.0,21175.0,340,7199500.0
2025-04-01 10:26:00.000000,21177.0,21177.0,21161.0,21166.0,154,3259896.0
2025-04-01 10:27:00.000000,21166.0,21178.0,21162.0,21175.0,175,3704778.0
2025-04-01 10:28:00.000000,21176.0,21178.0,21162.0,21165.0,113,2392363.0
2025-04-01 10:29:00.000000,21167.0,21170.0,21156.0,21159.0,168,3555113.0
2025-04-01 10:30:00.000000,21158.0,21159.0,21148.0,21148.0,262,5541699.0
2025-04-01 10:31:00.000000,21149.0,21162.0,21148.0,21162.0,176,3723642.0
2025-04-01 10:32:00.000000,21161.0,21172.0,21159.0,21162.0,178,3767540.0
2025-04-01 10:33:00.000000,21164.0,21165.0,21154.0,21165.0,275,5818436.0
2025-04-01 10:34:00.000000,21166.0,21180.0,21166.0,21177.0,255,5399475.0
2025-04-01 10:35:00.000000,21178.0,21180.0,21172.0,21180.0,131,2774178.0
2025-04-01 10:36:00.000000,21177.0,21184.0,21167.0,21169.0,343,7264095.0
2025-04-01 10:37:00.000000,21169.0,21170.0,21156.0,21161.0,158,3343395.0
2025-04-01 10:38:00.000000,21161.0,21161.0,21149.0,21149.0,177,3744095.0
2025-04-01 10:39:00.000000,21150.0,21154.0,21130.0,21148.0,520,10993267.0
2025-04-01 10:40:00.000000,21147.0,21154.0,21143.0,21153.0,154,3256965.0
2025-04-01 10:41:00.000000,21153.0,21153.0,21137.0,21139.0,179,3784289.0
2025-04-01 10:42:00.000000,21139.0,21170.0,21138.0,21170.0,792,16755256.0
2025-04-01 10:43:00.000000,21168.0,21174.0,21157.0,21167.0,180,3810365.0
2025-04-01 10:44:00.000000,21163.0,21170.0,21157.0,21170.0,72,1523757.0
2025-04-01 10:45:00.000000,21168.0,21174.0,21162.0,21174.0,129,2730787.0
2025-04-01 10:46:00.000000,21174.0,21188.0,21173.0,21177.0,528,11184142.0
2025-04-01 10:47:00.000000,21176.0,21179.0,21166.0,21168.0,123,2603933.0
2025-04-01 10:48:00.000000,21168.0,21170.0,21164.0,21166.0,81,1714530.0
2025-04-01 10:49:00.000000,21167.0,21175.0,21166.0,21167.0,112,2371133.0
2025-04-01 10:50:00.000000,21166.0,21172.0,21163.0,21169.0,93,1968526.0
2025-04-01 10:51:00.000000,21171.0,21175.0,21168.0,21171.0,58,1227950.0
2025-04-01 10:52:00.000000,21171.0,21178.0,21166.0,21170.0,122,2583082.0
2025-04-01 10:53:00.000000,21168.0,21169.0,21160.0,21164.0,89,1883616.0
2025-04-01 10:54:00.000000,21163.0,21166.0,21146.0,21149.0,236,4992284.0
2025-04-01 10:55:00.000000,21148.0,21155.0,21140.0,21140.0,207,4377604.0
2025-04-01 10:56:00.000000,21141.0,21142.0,21130.0,21132.0,312,6594295.0
2025-04-01 10:57:00.000000,21130.0,21145.0,21126.0,21138.0,406,8579506.0
2025-04-01 10:58:00.000000,21139.0,21147.0,21130.0,21147.0,250,5284163.0
2025-04-01 10:59:00.000000,21146.0,21150.0,21134.0,21138.0,115,2431406.0
2025-04-01 11:00:00.000000,21139.0,21145.0,21139.0,21140.0,69,1458730.0
2025-04-01 11:01:00.000000,21142.0,21156.0,21139.0,21153.0,175,3701063.0
2025-04-01 11:02:00.000000,21154.0,21163.0,21146.0,21156.0,244,5162075.0
2025-04-01 11:03:00.000000,21157.0,21168.0,21155.0,21168.0,150,3174329.0
2025-04-01 11:04:00.000000,21168.0,21172.0,21160.0,21170.0,171,3619837.0
2025-04-01 11:05:00.000000,21170.0,21175.0,21169.0,21173.0,151,3196954.0
2025-04-01 11:06:00.000000,21173.0,21174.0,21158.0,21160.0,97,2052993.0
2025-04-01 11:07:00.000000,21158.0,21160.0,21156.0,21156.0,61,1290580.0
2025-04-01 11:08:00.000000,21156.0,21170.0,21154.0,21168.0,126,2666208.0
2025-04-01 11:09:00.000000,21170.0,21175.0,21166.0,21172.0,124,2625266.0
2025-04-01 11:10:00.000000,21174.0,21175.0,21167.0,21170.0,72,1524336.0
2025-04-01 11:11:00.000000,21170.0,21177.0,21169.0,21170.0,109,2307976.0
2025-04-01 11:12:00.000000,21171.0,21173.0,21166.0,21173.0,54,1143138.0
2025-04-01 11:13:00.000000,21172.0,21190.0,21172.0,21189.0,470,9956247.0
2025-04-01 11:14:00.000000,21188.0,21198.0,21188.0,21190.0,412,8731492.0
2025-04-01 11:15:00.000000,21188.0,21196.0,21188.0,21193.0,155,3284799.0
2025-04-01 11:16:00.000000,21193.0,21195.0,21188.0,21188.0,130,2754783.0
2025-04-01 11:17:00.000000,21187.0,21195.0,21186.0,21192.0,135,2860729.0
2025-04-01 11:18:00.000000,21194.0,21196.0,21190.0,21190.0,82,1737905.0
2025-04-01 11:19:00.000000,21191.0,21198.0,21189.0,21196.0,107,2267645.0
2025-04-01 11:20:00.000000,21198.0,21200.0,21196.0,21197.0,234,4960489.0
2025-04-01 11:21:00.000000,21197.0,21201.0,21189.0,21196.0,342,7249643.0
2025-04-01 11:22:00.000000,21197.0,21200.0,21189.0,21193.0,105,2225475.0
2025-04-01 11:23:00.000000,21193.0,21196.0,21190.0,21194.0,82,1737746.0
2025-04-01 11:24:00.000000,21196.0,21196.0,21190.0,21196.0,75,1589417.0
2025-04-01 11:25:00.000000,21197.0,21200.0,21191.0,21197.0,59,1250547.0
2025-04-01 11:26:00.000000,21195.0,21196.0,21190.0,21192.0,61,1292777.0
2025-04-01 11:27:00.000000,21190.0,21199.0,21190.0,21199.0,82,1737901.0
2025-04-01 11:28:00.000000,21197.0,21199.0,21187.0,21188.0,68,1441068.0
2025-04-01 11:29:00.000000,21188.0,21197.0,21187.0,21195.0,79,1674243.0
2025-04-01 11:30:00.000000,21195.0,21205.0,21194.0,21204.0,218,4621880.0
2025-04-01 11:31:00.000000,21204.0,21205.0,21196.0,21196.0,175,3710289.0
2025-04-01 11:32:00.000000,21196.0,21206.0,21193.0,21206.0,110,2332120.0
2025-04-01 11:33:00.000000,21206.0,21209.0,21201.0,21207.0,144,3053693.0
2025-04-01 11:34:00.000000,21208.0,21210.0,21205.0,21210.0,209,4432624.0
2025-04-01 11:35:00.000000,21210.0,21210.0,21206.0,21208.0,87,1845142.0
2025-04-01 11:36:00.000000,21209.0,21210.0,21191.0,21191.0,189,4007095.0
2025-04-01 11:37:00.000000,21192.0,21194.0,21178.0,21189.0,306,6482912.0
2025-04-01 11:38:00.000000,21185.0,21189.0,21175.0,21177.0,204,4320852.0
2025-04-01 11:39:00.000000,21177.0,21183.0,21177.0,21181.0,127,2689898.0
2025-04-01 11:40:00.000000,21183.0,21183.0,21176.0,21178.0,96,2033170.0
2025-04-01 11:41:00.000000,21176.0,21177.0,21167.0,21168.0,275,5822190.0
2025-04-01 11:42:00.000000,21169.0,21177.0,21166.0,21171.0,178,3768333.0
2025-04-01 11:43:00.000000,21170.0,21183.0,21170.0,21183.0,114,2414126.0
2025-04-01 11:44:00.000000,21182.0,21193.0,21181.0,21189.0,139,2945305.0
2025-04-01 11:45:00.000000,21189.0,21190.0,21183.0,21188.0,66,1398345.0
2025-04-01 11:46:00.000000,21188.0,21192.0,21187.0,21189.0,73,1546838.0
2025-04-01 11:47:00.000000,21189.0,21195.0,21187.0,21191.0,104,2203930.0
2025-04-01 11:48:00.000000,21190.0,21190.0,21185.0,21189.0,47,995807.0
2025-04-01 11:49:00.000000,21190.0,21192.0,21187.0,21187.0,46,974728.0
2025-04-01 11:50:00.000000,21188.0,21192.0,21185.0,21191.0,72,1525602.0
2025-04-01 11:51:00.000000,21191.0,21205.0,21190.0,21200.0,301,6381147.0
2025-04-01 11:52:00.000000,21197.0,21204.0,21197.0,21200.0,99,2098901.0
2025-04-01 11:53:00.000000,21202.0,21203.0,21198.0,21199.0,65,1378091.0
2025-04-01 11:54:00.000000,21198.0,21208.0,21192.0,21197.0,184,3901229.0
2025-04-01 11:55:00.000000,21196.0,21200.0,21193.0,21200.0,56,1187037.0
2025-04-01 11:56:00.000000,21201.0,21204.0,21198.0,21198.0,64,1356899.0
2025-04-01 11:57:00.000000,21199.0,21202.0,21199.0,21199.0,32,678419.0
2025-04-01 11:58:00.000000,21199.0,21206.0,21198.0,21203.0,60,1272167.0
2025-04-01 11:59:00.000000,21205.0,21209.0,21197.0,21197.0,140,2968920.0
2025-04-01 12:00:00.000000,21198.0,21199.0,21195.0,21196.0,36,763082.0
2025-04-01 12:01:00.000000,21197.0,21198.0,21168.0,21168.0,351,7434764.0
2025-04-01 12:02:00.000000,21168.0,21177.0,21168.0,21174.0,207,4382588.0
2025-04-01 12:03:00.000000,21173.0,21174.0,21163.0,21168.0,249,5270475.0
2025-04-01 12:04:00.000000,21168.0,21172.0,21165.0,21166.0,116,2455388.0
2025-04-01 12:05:00.000000,21168.0,21170.0,21156.0,21156.0,263,5565398.0
2025-04-01 12:06:00.000000,21156.0,21157.0,21146.0,21154.0,481,10173378.0
2025-04-01 12:07:00.000000,21155.0,21158.0,21146.0,21150.0,201,4251492.0
2025-04-01 12:08:00.000000,21149.0,21162.0,21149.0,21161.0,178,3765706.0
2025-04-01 12:09:00.000000,21160.0,21180.0,21160.0,21177.0,250,5292983.0
2025-04-01 12:10:00.000000,21177.0,21180.0,21174.0,21176.0,129,2731906.0
2025-04-01 12:11:00.000000,21178.0,21182.0,21171.0,21173.0,169,3579189.0
2025-04-01 12:12:00.000000,21174.0,21191.0,21173.0,21191.0,226,4787607.0
2025-04-01 12:13:00.000000,21191.0,21198.0,21190.0,21198.0,171,3624276.0
2025-04-01 12:14:00.000000,21196.0,21210.0,21195.0,21207.0,437,9265661.0
2025-04-01 12:15:00.000000,21208.0,21208.0,21202.0,21207.0,171,3626022.0
2025-04-01 12:16:00.000000,21206.0,21207.0,21199.0,21205.0,191,4049729.0
2025-04-01 12:17:00.000000,21203.0,21208.0,21203.0,21206.0,127,2693121.0
2025-04-01 12:18:00.000000,21207.0,21209.0,21201.0,21202.0,69,1463295.0
2025-04-01 12:19:00.000000,21202.0,21202.0,21190.0,21194.0,143,3030853.0
2025-04-01 12:20:00.000000,21193.0,21198.0,21191.0,21196.0,57,1208054.0
2025-04-01 12:21:00.000000,21193.0,21199.0,21192.0,21199.0,70,1483655.0
2025-04-01 12:22:00.000000,21200.0,21202.0,21193.0,21200.0,82,1738244.0
2025-04-01 12:23:00.000000,21200.0,21206.0,21199.0,21204.0,117,2480808.0
2025-04-01 12:24:00.000000,21205.0,21208.0,21199.0,21202.0,80,1696364.0
2025-04-01 12:25:00.000000,21203.0,21204.0,21196.0,21199.0,56,1187248.0
2025-04-01 12:26:00.000000,21199.0,21203.0,21199.0,21201.0,64,1356860.0
2025-04-01 12:27:00.000000,21201.0,21201.0,21198.0,21200.0,33,699607.0
2025-04-01 12:28:00.000000,21199.0,21201.0,21192.0,21192.0,71,1504956.0
2025-04-01 12:29:00.000000,21191.0,21195.0,21190.0,21190.0,58,1229156.0
2025-04-01 12:30:00.000000,21190.0,21193.0,21188.0,21190.0,63,1334995.0
2025-04-01 12:31:00.000000,21189.0,21193.0,21185.0,21186.0,89,1885772.0
2025-04-01 12:32:00.000000,21186.0,21190.0,21182.0,21188.0,114,2415107.0
2025-04-01 12:33:00.000000,21188.0,21192.0,21186.0,21190.0,51,1080707.0
2025-04-01 12:34:00.000000,21190.0,21197.0,21184.0,21197.0,71,1504531.0
2025-04-01 12:35:00.000000,21195.0,21198.0,21192.0,21198.0,52,1102150.0
2025-04-01 12:36:00.000000,21197.0,21201.0,21195.0,21199.0,98,2077481.0
2025-04-01 12:37:00.000000,21196.0,21203.0,21195.0,21200.0,71,1505184.0
2025-04-01 12:38:00.000000,21200.0,21200.0,21195.0,21195.0,17,360367.0
2025-04-01 12:39:00.000000,21194.0,21196.0,21190.0,21191.0,51,1080814.0
2025-04-01 12:40:00.000000,21191.0,21191.0,21184.0,21184.0,70,1483184.0
2025-04-01 12:41:00.000000,21185.0,21187.0,21183.0,21187.0,76,1610045.0
2025-04-01 12:42:00.000000,21187.0,21195.0,21187.0,21188.0,53,1123184.0
2025-04-01 12:43:00.000000,21188.0,21190.0,21187.0,21188.0,29,614449.0
2025-04-01 12:44:00.000000,21188.0,21197.0,21187.0,21194.0,68,1441055.0
2025-04-01 12:45:00.000000,21192.0,21194.0,21187.0,21187.0,39,826347.0
2025-04-01 12:46:00.000000,21186.0,21186.0,21175.0,21182.0,222,4701966.0
2025-04-01 12:47:00.000000,21182.0,21190.0,21181.0,21190.0,100,2118396.0
2025-04-01 12:48:00.000000,21190.0,21195.0,21188.0,21189.0,66,1398626.0
2025-04-01 12:49:00.000000,21191.0,21198.0,21187.0,21194.0,66,1398761.0
2025-04-01 12:50:00.000000,21194.0,21199.0,21194.0,21194.0,56,1187041.0
2025-04-01 12:51:00.000000,21193.0,21195.0,21186.0,21189.0,46,974670.0
2025-04-01 12:52:00.000000,21190.0,21191.0,21186.0,21190.0,43,911099.0
2025-04-01 12:53:00.000000,21189.0,21209.0,21189.0,21208.0,327,6933100.0
2025-04-01 12:54:00.000000,21209.0,21209.0,21196.0,21198.0,85,1802063.0
2025-04-01 12:55:00.000000,21199.0,21205.0,21198.0,21205.0,61,1293326.0
2025-04-01 12:56:00.000000,21205.0,21213.0,21202.0,21205.0,372,7890238.0
2025-04-01 12:57:00.000000,21205.0,21208.0,21203.0,21208.0,48,1017902.0
2025-04-01 12:58:00.000000,21207.0,21208.0,21199.0,21199.0,73,1547803.0
2025-04-01 12:59:00.000000,21199.0,21199.0,21191.0,21191.0,79,1674407.0
2025-04-01 13:00:00.000000,21191.0,21199.0,21190.0,21197.0,54,1144538.0
2025-04-01 13:01:00.000000,21196.0,21196.0,21186.0,21195.0,103,2182665.0
2025-04-01 13:02:00.000000,21194.0,21202.0,21193.0,21202.0,80,1695860.0
2025-04-01 13:03:00.000000,21200.0,21217.0,21200.0,21214.0,268,5684647.0
2025-04-01 13:04:00.000000,21213.0,21222.0,21213.0,21222.0,326,6917099.0
2025-04-01 13:05:00.000000,21223.0,21230.0,21220.0,21229.0,346,7344342.0
2025-04-01 13:06:00.000000,21228.0,21233.0,21224.0,21233.0,312,6623338.0
2025-04-01 13:07:00.000000,21233.0,21249.0,21232.0,21245.0,599,12723875.0
2025-04-01 13:08:00.000000,21246.0,21255.0,21244.0,21244.0,612,13005362.0
2025-04-01 13:09:00.000000,21245.0,21252.0,21243.0,21248.0,158,3357157.0
2025-04-01 13:10:00.000000,21248.0,21253.0,21245.0,21253.0,127,2698702.0
2025-04-01 13:11:00.000000,21253.0,21261.0,21251.0,21260.0,306,6504508.0
2025-04-01 13:12:00.000000,21260.0,21264.0,21258.0,21262.0,223,4741243.0
2025-04-01 13:13:00.000000,21260.0,21262.0,21255.0,21260.0,145,3082377.0
2025-04-01 13:14:00.000000,21260.0,21266.0,21258.0,21265.0,182,3869836.0
2025-04-01 13:15:00.000000,21265.0,21265.0,21262.0,21262.0,89,1892456.0
2025-04-01 13:16:00.000000,21264.0,21269.0,21260.0,21267.0,203,4316849.0
2025-04-01 13:17:00.000000,21269.0,21269.0,21263.0,21269.0,145,3083616.0
2025-04-01 13:18:00.000000,21268.0,21270.0,21266.0,21267.0,114,2424607.0
2025-04-01 13:19:00.000000,21267.0,21269.0,21245.0,21252.0,352,7481333.0
2025-04-01 13:20:00.000000,21251.0,21258.0,21249.0,21253.0,159,3379393.0
2025-04-01 13:21:00.000000,21254.0,21258.0,21251.0,21254.0,150,3188009.0
2025-04-01 13:22:00.000000,21252.0,21253.0,21245.0,21245.0,119,2528558.0
2025-04-01 13:23:00.000000,21246.0,21247.0,21234.0,21235.0,258,5479798.0
2025-04-01 13:24:00.000000,21235.0,21237.0,21232.0,21234.0,162,3439942.0
2025-04-01 13:25:00.000000,21234.0,21234.0,21222.0,21228.0,440,9339697.0
2025-04-01 13:26:00.000000,21227.0,21228.0,21212.0,21215.0,377,7999478.0
2025-04-01 13:27:00.000000,21215.0,21226.0,21212.0,21220.0,212,4498735.0
2025-04-01 13:28:00.000000,21222.0,21222.0,21210.0,21215.0,168,3564060.0
2025-04-01 13:29:00.000000,21214.0,21222.0,21213.0,21220.0,94,1994576.0
2025-04-01 13:30:00.000000,21218.0,21232.0,21207.0,21228.0,329,6980334.0
2025-04-01 13:31:00.000000,21226.0,21229.0,21217.0,21223.0,199,4223727.0
2025-04-01 13:32:00.000000,21222.0,21224.0,21217.0,21218.0,141,2992043.0
2025-04-01 13:33:00.000000,21217.0,21219.0,21209.0,21211.0,177,3754655.0
2025-04-01 13:34:00.000000,21210.0,21212.0,21194.0,21196.0,496,10515719.0
2025-04-01 13:35:00.000000,21195.0,21197.0,21191.0,21194.0,219,4641497.0
2025-04-01 13:36:00.000000,21194.0,21204.0,21192.0,21192.0,247,5235706.0
2025-04-01 13:37:00.000000,21191.0,21209.0,21191.0,21208.0,100,2120090.0
2025-04-01 13:38:00.000000,21208.0,21211.0,21195.0,21195.0,151,3201989.0
2025-04-01 13:39:00.000000,21195.0,21203.0,21194.0,21197.0,85,1801826.0
2025-04-01 13:40:00.000000,21197.0,21198.0,21191.0,21198.0,148,3136819.0
2025-04-01 13:41:00.000000,21196.0,21203.0,21194.0,21200.0,102,2162337.0
2025-04-01 13:42:00.000000,21199.0,21200.0,21193.0,21198.0,100,2119609.0
2025-04-01 13:43:00.000000,21200.0,21200.0,21194.0,21198.0,116,2458928.0
2025-04-01 13:44:00.000000,21199.0,21200.0,21195.0,21197.0,76,1610994.0
2025-04-01 13:45:00.000000,21199.0,21200.0,21180.0,21180.0,551,11675203.0
2025-04-01 15:01:00.000000,21222.0,21238.0,21220.0,21225.0,525,11144764.0
2025-04-01 15:02:00.000000,21226.0,21231.0,21215.0,21222.0,239,5072663.0
2025-04-01 15:03:00.000000,21225.0,21233.0,21222.0,21227.0,142,3014489.0
2025-04-01 15:04:00.000000,21230.0,21234.0,21222.0,21234.0,142,3014440.0
2025-04-01 15:05:00.000000,21232.0,21245.0,21230.0,21239.0,284,6031603.0
2025-04-01 15:06:00.000000,21240.0,21243.0,21231.0,21235.0,194,4119787.0
2025-04-01 15:07:00.000000,21235.0,21235.0,21225.0,21231.0,131,2781199.0
2025-04-01 15:08:00.000000,21232.0,21235.0,21230.0,21234.0,98,2080782.0
2025-04-01 15:09:00.000000,21235.0,21236.0,21229.0,21231.0,94,1995923.0
2025-04-01 15:10:00.000000,21232.0,21237.0,21231.0,21231.0,61,1295247.0
2025-04-01 15:11:00.000000,21231.0,21233.0,21226.0,21226.0,65,1379958.0
2025-04-01 15:12:00.000000,21226.0,21236.0,21223.0,21231.0,120,2547494.0
2025-04-01 15:13:00.000000,21234.0,21238.0,21231.0,21238.0,66,1401549.0
2025-04-01 15:14:00.000000,21238.0,21246.0,21236.0,21245.0,196,4163308.0
2025-04-01 15:15:00.000000,21244.0,21244.0,21238.0,21240.0,164,3483635.0
2025-04-01 15:16:00.000000,21240.0,21241.0,21231.0,21233.0,64,1359022.0
2025-04-01 15:17:00.000000,21233.0,21233.0,21223.0,21223.0,105,2228870.0
2025-04-01 15:18:00.000000,21223.0,21223.0,21218.0,21221.0,124,2631408.0
2025-04-01 15:19:00.000000,21221.0,21228.0,21217.0,21226.0,71,1506683.0
2025-04-01 15:20:00.000000,21226.0,21229.0,21222.0,21229.0,66,1400986.0
2025-04-01 15:21:00.000000,21229.0,21236.0,21227.0,21229.0,83,1762218.0
2025-04-01 15:22:00.000000,21227.0,21229.0,21224.0,21225.0,40,849059.0
2025-04-01 15:23:00.000000,21225.0,21227.0,21225.0,21226.0,19,403287.0
2025-04-01 15:24:00.000000,21225.0,21229.0,21223.0,21229.0,47,997607.0
2025-04-01 15:25:00.000000,21228.0,21228.0,21219.0,21219.0,41,870154.0
2025-04-01 15:26:00.000000,21219.0,21219.0,21199.0,21200.0,307,6510399.0
2025-04-01 15:27:00.000000,21199.0,21204.0,21198.0,21201.0,134,2840880.0
2025-04-01 15:28:00.000000,21200.0,21203.0,21196.0,21199.0,108,2289458.0
2025-04-01 15:29:00.000000,21198.0,21201.0,21197.0,21197.0,76,1611148.0
2025-04-01 15:30:00.000000,21198.0,21201.0,21195.0,21201.0,106,2246957.0
2025-04-01 15:31:00.000000,21202.0,21209.0,21198.0,21202.0,100,2120292.0
2025-04-01 15:32:00.000000,21202.0,21207.0,21199.0,21206.0,77,1632552.0
2025-04-01 15:33:00.000000,21205.0,21208.0,21203.0,21205.0,46,975446.0
2025-04-01 15:34:00.000000,21204.0,21204.0,21192.0,21192.0,89,1886663.0
2025-04-01 15:35:00.000000,21193.0,21193.0,21185.0,21192.0,166,3517373.0
2025-04-01 15:36:00.000000,21192.0,21199.0,21192.0,21197.0,63,1335295.0
2025-04-01 15:37:00.000000,21196.0,21199.0,21195.0,21198.0,42,890254.0
2025-04-01 15:38:00.000000,21198.0,21199.0,21193.0,21196.0,80,1695609.0
