timestamp,open,high,low,close,volume,amount
2025-09-23 09:06:00.000000,26105.0,26105.0,26070.0,26091.0,505,13174145.0
2025-09-23 09:07:00.000000,26092.0,26092.0,26073.0,26078.0,217,5659668.0
2025-09-23 09:08:00.000000,26080.0,26088.0,26066.0,26069.0,303,7900863.0
2025-09-23 09:09:00.000000,26070.0,26093.0,26066.0,26083.0,271,7067994.0
2025-09-23 09:10:00.000000,26083.0,26086.0,26058.0,26063.0,363,9463454.0
2025-09-23 09:11:00.000000,26063.0,26071.0,26050.0,26065.0,524,13654950.0
2025-09-23 09:12:00.000000,26064.0,26085.0,26064.0,26078.0,284,7406073.0
2025-09-23 09:13:00.000000,26077.0,26087.0,26076.0,26085.0,226,5894338.0
2025-09-23 09:14:00.000000,26083.0,26094.0,26065.0,26074.0,335,8736629.0
2025-09-23 09:15:00.000000,26071.0,26086.0,26070.0,26083.0,127,3312014.0
2025-09-23 09:16:00.000000,26084.0,26100.0,26078.0,26099.0,427,11141083.0
2025-09-23 09:17:00.000000,26099.0,26099.0,26082.0,26096.0,219,5713883.0
2025-09-23 09:18:00.000000,26096.0,26103.0,26080.0,26098.0,341,8898452.0
2025-09-23 09:19:00.000000,26096.0,26098.0,26073.0,26073.0,261,6807477.0
2025-09-23 09:20:00.000000,26072.0,26073.0,26060.0,26061.0,413,10765007.0
2025-09-23 09:21:00.000000,26060.0,26063.0,26044.0,26060.0,722,18810127.0
2025-09-23 09:22:00.000000,26060.0,26066.0,26037.0,26045.0,442,11513287.0
2025-09-23 09:23:00.000000,26046.0,26055.0,26042.0,26052.0,304,7918364.0
2025-09-23 09:24:00.000000,26051.0,26051.0,26023.0,26028.0,855,22257289.0
2025-09-23 09:25:00.000000,26028.0,26048.0,26024.0,26038.0,487,12679296.0
2025-09-23 09:26:00.000000,26040.0,26047.0,26035.0,26040.0,319,8307130.0
2025-09-23 09:27:00.000000,26042.0,26042.0,26029.0,26035.0,288,7497816.0
2025-09-23 09:28:00.000000,26037.0,26046.0,26028.0,26046.0,299,7784125.0
2025-09-23 09:29:00.000000,26045.0,26057.0,26041.0,26055.0,361,9404519.0
2025-09-23 09:30:00.000000,26054.0,26069.0,26053.0,26064.0,426,11102215.0
2025-09-23 09:31:00.000000,26063.0,26078.0,26058.0,26076.0,435,11339527.0
2025-09-23 09:32:00.000000,26076.0,26089.0,26074.0,26088.0,435,11345399.0
2025-09-23 09:33:00.000000,26086.0,26105.0,26077.0,26078.0,739,19283751.0
2025-09-23 09:34:00.000000,26076.0,26097.0,26076.0,26090.0,240,6261467.0
2025-09-23 09:35:00.000000,26092.0,26104.0,26090.0,26099.0,383,9995576.0
2025-09-23 09:36:00.000000,26099.0,26112.0,26096.0,26110.0,522,13626694.0
2025-09-23 09:37:00.000000,26109.0,26130.0,26104.0,26124.0,1208,31554600.0
2025-09-23 09:38:00.000000,26121.0,26125.0,26112.0,26113.0,298,7783181.0
2025-09-23 09:39:00.000000,26115.0,26128.0,26113.0,26116.0,315,8228311.0
2025-09-23 09:40:00.000000,26114.0,26120.0,26112.0,26113.0,247,6450720.0
2025-09-23 09:41:00.000000,26115.0,26120.0,26110.0,26116.0,209,5457916.0
2025-09-23 09:42:00.000000,26116.0,26117.0,26100.0,26107.0,255,6657026.0
2025-09-23 09:43:00.000000,26108.0,26108.0,26100.0,26104.0,213,5559997.0
2025-09-23 09:44:00.000000,26104.0,26106.0,26095.0,26101.0,284,7412361.0
2025-09-23 09:45:00.000000,26101.0,26112.0,26096.0,26111.0,183,4777029.0
2025-09-23 09:46:00.000000,26111.0,26120.0,26108.0,26119.0,273,7129438.0
2025-09-23 09:47:00.000000,26120.0,26122.0,26111.0,26121.0,181,4727414.0
2025-09-23 09:48:00.000000,26121.0,26129.0,26117.0,26129.0,294,7680462.0
2025-09-23 09:49:00.000000,26129.0,26134.0,26126.0,26131.0,544,14215255.0
2025-09-23 09:50:00.000000,26129.0,26132.0,26112.0,26114.0,238,6216509.0
2025-09-23 09:51:00.000000,26115.0,26122.0,26111.0,26119.0,129,3369150.0
2025-09-23 09:52:00.000000,26117.0,26118.0,26110.0,26117.0,157,4099771.0
2025-09-23 09:53:00.000000,26117.0,26139.0,26112.0,26126.0,555,14502473.0
2025-09-23 09:54:00.000000,26126.0,26127.0,26111.0,26121.0,265,6921013.0
2025-09-23 09:55:00.000000,26122.0,26131.0,26122.0,26128.0,188,4912030.0
2025-09-23 09:56:00.000000,26130.0,26156.0,26129.0,26149.0,1091,28527725.0
2025-09-23 09:57:00.000000,26149.0,26151.0,26139.0,26143.0,408,10667589.0
2025-09-23 09:58:00.000000,26143.0,26155.0,26140.0,26150.0,312,8158754.0
2025-09-23 09:59:00.000000,26150.0,26151.0,26141.0,26148.0,192,5020046.0
2025-09-23 10:00:00.000000,26147.0,26150.0,26144.0,26150.0,118,3085380.0
2025-09-23 10:01:00.000000,26150.0,26153.0,26142.0,26153.0,267,6981593.0
2025-09-23 10:02:00.000000,26153.0,26159.0,26147.0,26153.0,320,8369505.0
2025-09-23 10:03:00.000000,26155.0,26155.0,26147.0,26148.0,139,3634999.0
2025-09-23 10:04:00.000000,26148.0,26165.0,26147.0,26163.0,455,11903058.0
2025-09-23 10:05:00.000000,26163.0,26170.0,26161.0,26167.0,359,9393890.0
2025-09-23 10:06:00.000000,26167.0,26187.0,26167.0,26175.0,760,19895353.0
2025-09-23 10:07:00.000000,26178.0,26179.0,26165.0,26165.0,285,7459339.0
2025-09-23 10:08:00.000000,26165.0,26173.0,26164.0,26165.0,247,6463369.0
2025-09-23 10:09:00.000000,26166.0,26167.0,26155.0,26156.0,274,7167902.0
2025-09-23 10:10:00.000000,26156.0,26168.0,26151.0,26155.0,226,5911720.0
2025-09-23 10:11:00.000000,26155.0,26165.0,26152.0,26163.0,144,3767077.0
2025-09-23 10:12:00.000000,26163.0,26182.0,26163.0,26182.0,396,10365341.0
2025-09-23 10:13:00.000000,26180.0,26183.0,26176.0,26180.0,177,4633914.0
2025-09-23 10:14:00.000000,26181.0,26185.0,26178.0,26179.0,154,4031988.0
2025-09-23 10:15:00.000000,26180.0,26189.0,26180.0,26189.0,322,8431842.0
2025-09-23 10:16:00.000000,26189.0,26190.0,26179.0,26180.0,250,6546410.0
2025-09-23 10:17:00.000000,26180.0,26183.0,26177.0,26179.0,163,4267332.0
2025-09-23 10:18:00.000000,26179.0,26193.0,26178.0,26190.0,334,8746607.0
2025-09-23 10:19:00.000000,26190.0,26193.0,26187.0,26193.0,172,4504661.0
2025-09-23 10:20:00.000000,26193.0,26196.0,26190.0,26196.0,387,10136812.0
2025-09-23 10:21:00.000000,26196.0,26213.0,26195.0,26211.0,953,24971195.0
2025-09-23 10:22:00.000000,26210.0,26212.0,26203.0,26210.0,349,9146665.0
2025-09-23 10:23:00.000000,26211.0,26214.0,26207.0,26207.0,213,5582746.0
2025-09-23 10:24:00.000000,26208.0,26213.0,26205.0,26205.0,227,5949499.0
2025-09-23 10:25:00.000000,26205.0,26218.0,26203.0,26215.0,317,8309195.0
2025-09-23 10:26:00.000000,26215.0,26215.0,26207.0,26207.0,147,3852741.0
2025-09-23 10:27:00.000000,26207.0,26208.0,26193.0,26193.0,359,9405702.0
2025-09-23 10:28:00.000000,26193.0,26203.0,26192.0,26203.0,152,3982151.0
2025-09-23 10:29:00.000000,26202.0,26202.0,26193.0,26195.0,159,4165444.0
2025-09-23 10:30:00.000000,26195.0,26195.0,26180.0,26183.0,332,8693802.0
2025-09-23 10:31:00.000000,26182.0,26191.0,26175.0,26189.0,312,8169012.0
2025-09-23 10:32:00.000000,26191.0,26203.0,26190.0,26200.0,221,5789396.0
2025-09-23 10:33:00.000000,26198.0,26201.0,26191.0,26194.0,110,2881571.0
2025-09-23 10:34:00.000000,26195.0,26196.0,26185.0,26186.0,139,3640544.0
2025-09-23 10:35:00.000000,26188.0,26194.0,26182.0,26192.0,152,3980700.0
2025-09-23 10:36:00.000000,26194.0,26199.0,26190.0,26197.0,102,2671892.0
2025-09-23 10:37:00.000000,26196.0,26210.0,26195.0,26204.0,371,9721856.0
2025-09-23 10:38:00.000000,26204.0,26207.0,26201.0,26207.0,93,2436962.0
2025-09-23 10:39:00.000000,26206.0,26210.0,26201.0,26208.0,113,2961104.0
2025-09-23 10:40:00.000000,26208.0,26220.0,26207.0,26215.0,293,7681048.0
2025-09-23 10:41:00.000000,26216.0,26223.0,26215.0,26218.0,282,7393949.0
2025-09-23 10:42:00.000000,26217.0,26222.0,26210.0,26217.0,225,5898883.0
2025-09-23 10:43:00.000000,26219.0,26225.0,26217.0,26224.0,187,4903493.0
2025-09-23 10:44:00.000000,26225.0,26232.0,26222.0,26224.0,352,9231902.0
2025-09-23 10:45:00.000000,26224.0,26233.0,26223.0,26228.0,180,4721304.0
2025-09-23 10:46:00.000000,26227.0,26229.0,26221.0,26225.0,199,5218921.0
2025-09-23 10:47:00.000000,26224.0,26227.0,26220.0,26220.0,81,2124082.0
2025-09-23 10:48:00.000000,26220.0,26221.0,26211.0,26211.0,175,4587920.0
2025-09-23 10:49:00.000000,26212.0,26212.0,26201.0,26202.0,226,5922523.0
2025-09-23 10:50:00.000000,26201.0,26208.0,26200.0,26207.0,126,3301620.0
2025-09-23 10:51:00.000000,26208.0,26219.0,26207.0,26218.0,116,3040704.0
2025-09-23 10:52:00.000000,26219.0,26222.0,26216.0,26220.0,82,2149969.0
2025-09-23 10:53:00.000000,26220.0,26220.0,26214.0,26214.0,35,917574.0
2025-09-23 10:54:00.000000,26214.0,26222.0,26213.0,26221.0,75,1966389.0
2025-09-23 10:55:00.000000,26220.0,26226.0,26219.0,26222.0,109,2858365.0
2025-09-23 10:56:00.000000,26223.0,26232.0,26220.0,26232.0,233,6111264.0
2025-09-23 10:57:00.000000,26231.0,26233.0,26228.0,26232.0,100,2623038.0
2025-09-23 10:58:00.000000,26231.0,26234.0,26230.0,26233.0,133,3488901.0
2025-09-23 10:59:00.000000,26230.0,26232.0,26225.0,26226.0,65,1704898.0
2025-09-23 11:00:00.000000,26226.0,26229.0,26226.0,26228.0,46,1206431.0
2025-09-23 11:01:00.000000,26226.0,26227.0,26223.0,26225.0,84,2202939.0
2025-09-23 11:02:00.000000,26226.0,26230.0,26219.0,26220.0,128,3356655.0
2025-09-23 11:03:00.000000,26219.0,26225.0,26214.0,26219.0,135,3539553.0
2025-09-23 11:04:00.000000,26220.0,26240.0,26219.0,26236.0,401,10519449.0
2025-09-23 11:05:00.000000,26236.0,26242.0,26236.0,26240.0,220,5772739.0
2025-09-23 11:06:00.000000,26241.0,26249.0,26238.0,26248.0,295,7742022.0
2025-09-23 11:07:00.000000,26248.0,26265.0,26245.0,26263.0,801,21031044.0
2025-09-23 11:08:00.000000,26263.0,26274.0,26263.0,26270.0,500,13134319.0
2025-09-23 11:09:00.000000,26268.0,26271.0,26263.0,26268.0,215,5647308.0
2025-09-23 11:10:00.000000,26269.0,26271.0,26263.0,26269.0,198,5201050.0
2025-09-23 11:11:00.000000,26269.0,26270.0,26265.0,26267.0,132,3467337.0
2025-09-23 11:12:00.000000,26267.0,26268.0,26258.0,26259.0,229,6014032.0
2025-09-23 11:13:00.000000,26258.0,26265.0,26258.0,26264.0,125,3282831.0
2025-09-23 11:14:00.000000,26264.0,26275.0,26263.0,26274.0,249,6541495.0
2025-09-23 11:15:00.000000,26273.0,26276.0,26270.0,26276.0,138,3625687.0
2025-09-23 11:16:00.000000,26276.0,26285.0,26273.0,26285.0,341,8961241.0
2025-09-23 11:17:00.000000,26286.0,26293.0,26285.0,26291.0,378,9937121.0
2025-09-23 11:18:00.000000,26292.0,26294.0,26290.0,26294.0,200,5258497.0
2025-09-23 11:19:00.000000,26293.0,26302.0,26293.0,26300.0,604,15884234.0
2025-09-23 11:20:00.000000,26300.0,26305.0,26296.0,26296.0,423,11125442.0
2025-09-23 11:21:00.000000,26296.0,26299.0,26293.0,26296.0,206,5416971.0
2025-09-23 11:22:00.000000,26295.0,26299.0,26293.0,26296.0,107,2813683.0
2025-09-23 11:23:00.000000,26296.0,26297.0,26290.0,26295.0,178,4680182.0
2025-09-23 11:24:00.000000,26296.0,26299.0,26290.0,26291.0,96,2524328.0
2025-09-23 11:25:00.000000,26291.0,26293.0,26290.0,26292.0,117,3076177.0
2025-09-23 11:26:00.000000,26292.0,26303.0,26290.0,26303.0,215,5654162.0
2025-09-23 11:27:00.000000,26302.0,26309.0,26301.0,26308.0,291,7655077.0
2025-09-23 11:28:00.000000,26308.0,26309.0,26298.0,26302.0,164,4313702.0
2025-09-23 11:29:00.000000,26302.0,26302.0,26296.0,26299.0,86,2261670.0
2025-09-23 11:30:00.000000,26299.0,26300.0,26297.0,26298.0,76,1998749.0
2025-09-23 11:31:00.000000,26300.0,26303.0,26297.0,26298.0,122,3208600.0
2025-09-23 11:32:00.000000,26297.0,26297.0,26291.0,26295.0,148,3891526.0
2025-09-23 11:33:00.000000,26296.0,26306.0,26295.0,26301.0,127,3340280.0
2025-09-23 11:34:00.000000,26302.0,26308.0,26302.0,26303.0,89,2341080.0
2025-09-23 11:35:00.000000,26305.0,26305.0,26295.0,26296.0,83,2182763.0
2025-09-23 11:36:00.000000,26295.0,26303.0,26295.0,26302.0,76,1998796.0
2025-09-23 11:37:00.000000,26302.0,26325.0,26302.0,26323.0,660,17368804.0
2025-09-23 11:38:00.000000,26323.0,26324.0,26307.0,26310.0,301,7921220.0
2025-09-23 11:39:00.000000,26313.0,26318.0,26300.0,26302.0,203,5340297.0
2025-09-23 11:40:00.000000,26301.0,26303.0,26277.0,26283.0,543,14275680.0
2025-09-23 11:41:00.000000,26284.0,26285.0,26265.0,26274.0,653,17155758.0
2025-09-23 11:42:00.000000,26273.0,26282.0,26270.0,26274.0,186,4887238.0
2025-09-23 11:43:00.000000,26274.0,26280.0,26272.0,26273.0,155,4072790.0
2025-09-23 11:44:00.000000,26274.0,26291.0,26274.0,26288.0,183,4809796.0
2025-09-23 11:45:00.000000,26287.0,26289.0,26282.0,26283.0,67,1761077.0
2025-09-23 11:46:00.000000,26283.0,26288.0,26280.0,26280.0,116,3048933.0
2025-09-23 11:47:00.000000,26280.0,26280.0,26270.0,26271.0,149,3914794.0
2025-09-23 11:48:00.000000,26271.0,26279.0,26271.0,26279.0,125,3284260.0
2025-09-23 11:49:00.000000,26278.0,26279.0,26255.0,26257.0,580,15231774.0
2025-09-23 11:50:00.000000,26258.0,26258.0,26240.0,26252.0,705,18504506.0
2025-09-23 11:51:00.000000,26252.0,26258.0,26241.0,26244.0,288,7559698.0
2025-09-23 11:52:00.000000,26242.0,26255.0,26242.0,26252.0,209,5486222.0
2025-09-23 11:53:00.000000,26253.0,26253.0,26231.0,26238.0,348,9131151.0
2025-09-23 11:54:00.000000,26236.0,26247.0,26232.0,26245.0,259,6795613.0
2025-09-23 11:55:00.000000,26244.0,26247.0,26228.0,26232.0,285,7477591.0
2025-09-23 11:56:00.000000,26228.0,26239.0,26226.0,26230.0,234,6138173.0
2025-09-23 11:57:00.000000,26230.0,26233.0,26228.0,26232.0,187,4905027.0
2025-09-23 11:58:00.000000,26232.0,26235.0,26228.0,26228.0,179,4695556.0
2025-09-23 11:59:00.000000,26228.0,26237.0,26222.0,26235.0,281,7370264.0
2025-09-23 12:00:00.000000,26235.0,26240.0,26233.0,26235.0,148,3883081.0
2025-09-23 12:01:00.000000,26233.0,26235.0,26224.0,26226.0,149,3907992.0
2025-09-23 12:02:00.000000,26227.0,26247.0,26217.0,26239.0,566,14847328.0
2025-09-23 12:03:00.000000,26239.0,26251.0,26235.0,26236.0,240,6298315.0
2025-09-23 12:04:00.000000,26239.0,26257.0,26239.0,26249.0,248,6509897.0
2025-09-23 12:05:00.000000,26249.0,26251.0,26239.0,26240.0,168,4409239.0
2025-09-23 12:06:00.000000,26240.0,26241.0,26233.0,26241.0,142,3725658.0
2025-09-23 12:07:00.000000,26241.0,26243.0,26236.0,26241.0,69,1810562.0
2025-09-23 12:08:00.000000,26241.0,26241.0,26227.0,26234.0,145,3803630.0
2025-09-23 12:09:00.000000,26234.0,26240.0,26230.0,26230.0,68,1783980.0
2025-09-23 12:10:00.000000,26230.0,26235.0,26227.0,26227.0,97,2544454.0
2025-09-23 12:11:00.000000,26227.0,26235.0,26221.0,26223.0,217,5690968.0
2025-09-23 12:12:00.000000,26223.0,26228.0,26218.0,26224.0,182,4772315.0
2025-09-23 12:13:00.000000,26224.0,26225.0,26216.0,26219.0,139,3644478.0
2025-09-23 12:14:00.000000,26218.0,26220.0,26206.0,26217.0,491,12870258.0
2025-09-23 12:15:00.000000,26217.0,26219.0,26211.0,26219.0,132,3460434.0
2025-09-23 12:16:00.000000,26217.0,26220.0,26213.0,26214.0,138,3618001.0
2025-09-23 12:17:00.000000,26213.0,26213.0,26204.0,26207.0,300,7862295.0
2025-09-23 12:18:00.000000,26210.0,26214.0,26206.0,26210.0,150,3931540.0
2025-09-23 12:19:00.000000,26210.0,26215.0,26208.0,26211.0,110,2883351.0
2025-09-23 12:20:00.000000,26212.0,26221.0,26211.0,26218.0,131,3434467.0
2025-09-23 12:21:00.000000,26218.0,26223.0,26215.0,26216.0,122,3198730.0
2025-09-23 12:22:00.000000,26215.0,26216.0,26198.0,26200.0,603,15799734.0
2025-09-23 12:23:00.000000,26200.0,26205.0,26195.0,26198.0,285,7466789.0
2025-09-23 12:24:00.000000,26198.0,26199.0,26189.0,26191.0,343,8983964.0
2025-09-23 12:25:00.000000,26191.0,26195.0,26186.0,26193.0,311,8144880.0
2025-09-23 12:26:00.000000,26194.0,26198.0,26188.0,26192.0,170,4452716.0
2025-09-23 12:27:00.000000,26192.0,26192.0,26172.0,26172.0,649,16991212.0
2025-09-23 12:28:00.000000,26172.0,26184.0,26172.0,26182.0,254,6649459.0
2025-09-23 12:29:00.000000,26181.0,26191.0,26181.0,26188.0,182,4766104.0
2025-09-23 12:30:00.000000,26187.0,26194.0,26187.0,26190.0,160,4190529.0
2025-09-23 12:31:00.000000,26192.0,26200.0,26189.0,26199.0,189,4951138.0
2025-09-23 12:32:00.000000,26198.0,26205.0,26193.0,26193.0,248,6497382.0
2025-09-23 12:33:00.000000,26194.0,26197.0,26188.0,26188.0,130,3404958.0
2025-09-23 12:34:00.000000,26190.0,26190.0,26180.0,26181.0,183,4791507.0
2025-09-23 12:35:00.000000,26181.0,26195.0,26181.0,26192.0,116,3038130.0
2025-09-23 12:36:00.000000,26192.0,26198.0,26191.0,26195.0,105,2750360.0
2025-09-23 12:37:00.000000,26194.0,26200.0,26192.0,26199.0,99,2593431.0
2025-09-23 12:38:00.000000,26200.0,26206.0,26199.0,26206.0,186,4873774.0
2025-09-23 12:39:00.000000,26206.0,26211.0,26202.0,26204.0,223,5844177.0
2025-09-23 12:40:00.000000,26204.0,26206.0,26196.0,26206.0,166,4349296.0
2025-09-23 12:41:00.000000,26206.0,26223.0,26205.0,26220.0,360,9438521.0
2025-09-23 12:42:00.000000,26220.0,26239.0,26219.0,26236.0,418,10964404.0
2025-09-23 12:43:00.000000,26236.0,26238.0,26227.0,26227.0,228,5981183.0
2025-09-23 12:44:00.000000,26227.0,26230.0,26221.0,26226.0,126,3304353.0
2025-09-23 12:45:00.000000,26229.0,26233.0,26224.0,26228.0,101,2649083.0
2025-09-23 12:46:00.000000,26228.0,26231.0,26225.0,26229.0,169,4432701.0
2025-09-23 12:47:00.000000,26230.0,26239.0,26229.0,26239.0,116,3043182.0
2025-09-23 12:48:00.000000,26239.0,26249.0,26238.0,26245.0,361,9473441.0
2025-09-23 12:49:00.000000,26244.0,26247.0,26240.0,26243.0,153,4015293.0
2025-09-23 12:50:00.000000,26243.0,26243.0,26238.0,26240.0,76,1994305.0
2025-09-23 12:51:00.000000,26239.0,26239.0,26234.0,26237.0,66,1731620.0
2025-09-23 12:52:00.000000,26237.0,26237.0,26229.0,26230.0,84,2203515.0
2025-09-23 12:53:00.000000,26230.0,26232.0,26229.0,26229.0,49,1285295.0
2025-09-23 12:54:00.000000,26228.0,26234.0,26227.0,26233.0,110,2885245.0
2025-09-23 12:55:00.000000,26233.0,26237.0,26231.0,26232.0,88,2308597.0
2025-09-23 12:56:00.000000,26232.0,26235.0,26230.0,26234.0,58,1521452.0
2025-09-23 12:57:00.000000,26234.0,26240.0,26234.0,26237.0,77,2020260.0
2025-09-23 12:58:00.000000,26235.0,26240.0,26235.0,26235.0,53,1390587.0
2025-09-23 12:59:00.000000,26235.0,26239.0,26234.0,26234.0,38,997002.0
2025-09-23 13:00:00.000000,26235.0,26235.0,26227.0,26230.0,54,1416511.0
2025-09-23 13:01:00.000000,26227.0,26233.0,26220.0,26225.0,161,4222155.0
2025-09-23 13:02:00.000000,26226.0,26235.0,26225.0,26235.0,58,1521403.0
2025-09-23 13:03:00.000000,26233.0,26233.0,26227.0,26231.0,46,1206603.0
2025-09-23 13:04:00.000000,26231.0,26231.0,26223.0,26227.0,54,1416281.0
2025-09-23 13:05:00.000000,26227.0,26230.0,26222.0,26225.0,61,1599723.0
2025-09-23 13:06:00.000000,26225.0,26227.0,26216.0,26218.0,87,2281202.0
2025-09-23 13:07:00.000000,26218.0,26229.0,26217.0,26227.0,156,4090606.0
2025-09-23 13:08:00.000000,26225.0,26232.0,26225.0,26227.0,98,2570472.0
2025-09-23 13:09:00.000000,26228.0,26228.0,26223.0,26225.0,37,970321.0
2025-09-23 13:10:00.000000,26225.0,26226.0,26213.0,26214.0,68,1782865.0
2025-09-23 13:11:00.000000,26217.0,26227.0,26216.0,26227.0,127,3329930.0
2025-09-23 13:12:00.000000,26226.0,26232.0,26225.0,26230.0,97,2544300.0
2025-09-23 13:13:00.000000,26231.0,26231.0,26226.0,26228.0,50,1311451.0
2025-09-23 13:14:00.000000,26227.0,26228.0,26224.0,26227.0,23,603197.0
2025-09-23 13:15:00.000000,26226.0,26230.0,26223.0,26227.0,64,1678559.0
2025-09-23 13:16:00.000000,26226.0,26226.0,26222.0,26222.0,77,2019190.0
2025-09-23 13:17:00.000000,26223.0,26224.0,26214.0,26216.0,88,2307185.0
2025-09-23 13:18:00.000000,26215.0,26218.0,26211.0,26217.0,144,3774780.0
2025-09-23 13:19:00.000000,26219.0,26222.0,26216.0,26221.0,54,1415841.0
2025-09-23 13:20:00.000000,26223.0,26232.0,26223.0,26228.0,101,2649113.0
2025-09-23 13:21:00.000000,26225.0,26232.0,26225.0,26230.0,60,1573696.0
2025-09-23 13:22:00.000000,26231.0,26236.0,26224.0,26235.0,198,5193792.0
2025-09-23 13:23:00.000000,26237.0,26240.0,26233.0,26240.0,157,4119411.0
2025-09-23 13:24:00.000000,26240.0,26245.0,26236.0,26238.0,227,5956894.0
2025-09-23 13:25:00.000000,26238.0,26238.0,26232.0,26234.0,58,1521588.0
2025-09-23 13:26:00.000000,26233.0,26235.0,26229.0,26230.0,95,2491969.0
2025-09-23 13:27:00.000000,26228.0,26235.0,26228.0,26232.0,30,786959.0
2025-09-23 13:28:00.000000,26232.0,26233.0,26228.0,26231.0,40,1049218.0
2025-09-23 13:29:00.000000,26230.0,26230.0,26226.0,26226.0,47,1232727.0
2025-09-23 13:30:00.000000,26227.0,26228.0,26211.0,26211.0,188,4929539.0
2025-09-23 13:31:00.000000,26211.0,26240.0,26209.0,26240.0,407,10675172.0
2025-09-23 13:32:00.000000,26238.0,26241.0,26236.0,26240.0,147,3857139.0
2025-09-23 13:33:00.000000,26240.0,26248.0,26237.0,26246.0,202,5301344.0
2025-09-23 13:34:00.000000,26248.0,26253.0,26246.0,26248.0,252,6614933.0
2025-09-23 13:35:00.000000,26246.0,26249.0,26244.0,26244.0,79,2073465.0
2025-09-23 13:36:00.000000,26245.0,26245.0,26235.0,26237.0,144,3778417.0
2025-09-23 13:37:00.000000,26239.0,26245.0,26235.0,26243.0,98,2571506.0
2025-09-23 13:38:00.000000,26242.0,26245.0,26238.0,26240.0,62,1626953.0
2025-09-23 13:39:00.000000,26243.0,26245.0,26240.0,26243.0,61,1600800.0
2025-09-23 13:40:00.000000,26242.0,26246.0,26239.0,26245.0,85,2230673.0
2025-09-23 13:41:00.000000,26245.0,26256.0,26243.0,26254.0,244,6405395.0
2025-09-23 13:42:00.000000,26253.0,26257.0,26250.0,26255.0,174,4568206.0
2025-09-23 13:43:00.000000,26254.0,26256.0,26251.0,26251.0,88,2310277.0
2025-09-23 13:44:00.000000,26252.0,26256.0,26252.0,26255.0,109,2861694.0
2025-09-23 13:45:00.000000,26255.0,26273.0,26253.0,26269.0,516,13552111.0
2025-09-23 15:01:00.000000,26266.0,26275.0,26253.0,26256.0,267,7012086.0
2025-09-23 15:02:00.000000,26255.0,26265.0,26253.0,26265.0,120,3151162.0
2025-09-23 15:03:00.000000,26264.0,26269.0,26261.0,26265.0,77,2022420.0
2025-09-23 15:04:00.000000,26264.0,26273.0,26264.0,26268.0,128,3362475.0
2025-09-23 15:05:00.000000,26267.0,26274.0,26267.0,26271.0,79,2075391.0
2025-09-23 15:06:00.000000,26273.0,26275.0,26255.0,26256.0,153,4018542.0
2025-09-23 15:07:00.000000,26254.0,26257.0,26250.0,26256.0,142,3727842.0
2025-09-23 15:08:00.000000,26257.0,26261.0,26247.0,26247.0,122,3203066.0
2025-09-23 15:09:00.000000,26247.0,26250.0,26245.0,26250.0,118,3097166.0
2025-09-23 15:10:00.000000,26249.0,26253.0,26246.0,26246.0,79,2073720.0
2025-09-23 15:11:00.000000,26247.0,26255.0,26247.0,26255.0,67,1758751.0
2025-09-23 15:12:00.000000,26255.0,26274.0,26255.0,26274.0,118,3099428.0
2025-09-23 15:13:00.000000,26273.0,26280.0,26272.0,26276.0,187,4913861.0
2025-09-23 15:14:00.000000,26274.0,26279.0,26274.0,26276.0,100,2627706.0
2025-09-23 15:15:00.000000,26277.0,26283.0,26275.0,26279.0,119,3127292.0
2025-09-23 15:16:00.000000,26277.0,26279.0,26263.0,26264.0,105,2758393.0
2025-09-23 15:17:00.000000,26265.0,26275.0,26265.0,26275.0,43,1129610.0
2025-09-23 15:18:00.000000,26276.0,26281.0,26273.0,26281.0,90,2364992.0
2025-09-23 15:19:00.000000,26281.0,26286.0,26277.0,26280.0,127,3337923.0
2025-09-23 15:20:00.000000,26281.0,26294.0,26281.0,26293.0,137,3601462.0
2025-09-23 15:21:00.000000,26293.0,26297.0,26288.0,26296.0,197,5179575.0
2025-09-23 15:22:00.000000,26295.0,26295.0,26287.0,26287.0,108,2839488.0
2025-09-23 15:23:00.000000,26287.0,26288.0,26283.0,26287.0,129,3390767.0
2025-09-23 15:24:00.000000,26287.0,26291.0,26286.0,26288.0,104,2734081.0
2025-09-23 15:25:00.000000,26288.0,26289.0,26285.0,26286.0,51,1340596.0
2025-09-23 15:26:00.000000,26285.0,26286.0,26281.0,26283.0,64,1682187.0
2025-09-23 15:27:00.000000,26282.0,26282.0,26280.0,26282.0,44,1156341.0
2025-09-23 15:28:00.000000,26281.0,26290.0,26281.0,26287.0,69,1813815.0
2025-09-23 15:29:00.000000,26288.0,26291.0,26286.0,26291.0,40,1051537.0
2025-09-23 15:30:00.000000,26290.0,26292.0,26286.0,26288.0,38,998996.0
2025-09-23 15:31:00.000000,26288.0,26288.0,26284.0,26288.0,37,972593.0
2025-09-23 15:32:00.000000,26289.0,26294.0,26285.0,26290.0,96,2523802.0
2025-09-23 15:33:00.000000,26288.0,26291.0,26287.0,26290.0,46,1209296.0
2025-09-23 15:34:00.000000,26291.0,26294.0,26290.0,26291.0,37,972808.0
2025-09-23 15:35:00.000000,26291.0,26292.0,26286.0,26291.0,67,1761341.0
2025-09-23 15:36:00.000000,26292.0,26307.0,26292.0,26305.0,261,6864473.0
2025-09-23 15:37:00.000000,26305.0,26318.0,26305.0,26313.0,266,6998928.0
