timestamp,open,high,low,close,volume,amount
2025-08-01 09:05:00.000000,23242.0,23259.0,23241.0,23252.0,1058,24598817.0
2025-08-01 09:06:00.000000,23252.0,23252.0,23223.0,23228.0,847,19684623.0
2025-08-01 09:07:00.000000,23228.0,23266.0,23225.0,23262.0,843,19603470.0
2025-08-01 09:08:00.000000,23262.0,23293.0,23260.0,23286.0,1069,24885248.0
2025-08-01 09:09:00.000000,23285.0,23290.0,23266.0,23286.0,683,15902379.0
2025-08-01 09:10:00.000000,23290.0,23324.0,23286.0,23307.0,1485,34609279.0
2025-08-01 09:11:00.000000,23308.0,23316.0,23291.0,23307.0,790,18411731.0
2025-08-01 09:12:00.000000,23308.0,23324.0,23291.0,23301.0,771,17970839.0
2025-08-01 09:13:00.000000,23305.0,23320.0,23300.0,23319.0,451,10514417.0
2025-08-01 09:14:00.000000,23319.0,23339.0,23314.0,23317.0,929,21672671.0
2025-08-01 09:15:00.000000,23316.0,23335.0,23308.0,23325.0,672,15669917.0
2025-08-01 09:16:00.000000,23323.0,23330.0,23308.0,23319.0,501,11682698.0
2025-08-01 09:17:00.000000,23321.0,23333.0,23321.0,23325.0,389,9074792.0
2025-08-01 09:18:00.000000,23322.0,23331.0,23310.0,23317.0,431,10051401.0
2025-08-01 09:19:00.000000,23313.0,23325.0,23313.0,23316.0,255,5946522.0
2025-08-01 09:20:00.000000,23313.0,23327.0,23275.0,23316.0,1406,32756631.0
2025-08-01 09:21:00.000000,23317.0,23343.0,23314.0,23329.0,804,18760058.0
2025-08-01 09:22:00.000000,23327.0,23341.0,23322.0,23335.0,335,7815917.0
2025-08-01 09:23:00.000000,23335.0,23343.0,23329.0,23331.0,366,8541510.0
2025-08-01 09:24:00.000000,23330.0,23331.0,23306.0,23319.0,459,10702952.0
2025-08-01 09:25:00.000000,23319.0,23325.0,23296.0,23296.0,308,7179888.0
2025-08-01 09:26:00.000000,23295.0,23315.0,23294.0,23303.0,410,9554885.0
2025-08-01 09:27:00.000000,23302.0,23302.0,23278.0,23278.0,700,16301037.0
2025-08-01 09:28:00.000000,23280.0,23305.0,23265.0,23300.0,771,17949150.0
2025-08-01 09:29:00.000000,23299.0,23332.0,23295.0,23321.0,566,13196782.0
2025-08-01 09:30:00.000000,23321.0,23343.0,23317.0,23338.0,585,13650942.0
2025-08-01 09:31:00.000000,23340.0,23350.0,23340.0,23350.0,728,16995479.0
2025-08-01 09:32:00.000000,23350.0,23350.0,23336.0,23344.0,368,8590266.0
2025-08-01 09:33:00.000000,23342.0,23349.0,23332.0,23340.0,319,7445685.0
2025-08-01 09:34:00.000000,23342.0,23350.0,23335.0,23348.0,266,6209602.0
2025-08-01 09:35:00.000000,23346.0,23375.0,23345.0,23364.0,1036,24201609.0
2025-08-01 09:36:00.000000,23364.0,23373.0,23359.0,23363.0,407,9509899.0
2025-08-01 09:37:00.000000,23362.0,23384.0,23362.0,23374.0,589,13768483.0
2025-08-01 09:38:00.000000,23375.0,23393.0,23374.0,23393.0,706,16510591.0
2025-08-01 09:39:00.000000,23391.0,23402.0,23380.0,23382.0,831,19441139.0
2025-08-01 09:40:00.000000,23382.0,23405.0,23381.0,23402.0,549,12844439.0
2025-08-01 09:41:00.000000,23400.0,23403.0,23396.0,23401.0,411,9617382.0
2025-08-01 09:42:00.000000,23400.0,23404.0,23395.0,23400.0,290,6785891.0
2025-08-01 09:43:00.000000,23401.0,23421.0,23399.0,23418.0,799,18707395.0
2025-08-01 09:44:00.000000,23419.0,23437.0,23418.0,23432.0,765,17922742.0
2025-08-01 09:45:00.000000,23432.0,23433.0,23420.0,23430.0,390,9136765.0
2025-08-01 09:46:00.000000,23430.0,23436.0,23420.0,23425.0,454,10636459.0
2025-08-01 09:47:00.000000,23426.0,23433.0,23424.0,23430.0,294,6887979.0
2025-08-01 09:48:00.000000,23430.0,23432.0,23419.0,23422.0,305,7144739.0
2025-08-01 09:49:00.000000,23424.0,23429.0,23406.0,23410.0,333,7797987.0
2025-08-01 09:50:00.000000,23411.0,23422.0,23409.0,23422.0,300,7024323.0
2025-08-01 09:51:00.000000,23420.0,23421.0,23405.0,23408.0,231,5408435.0
2025-08-01 09:52:00.000000,23406.0,23423.0,23406.0,23416.0,355,8313089.0
2025-08-01 09:53:00.000000,23419.0,23425.0,23411.0,23424.0,198,4637089.0
2025-08-01 09:54:00.000000,23425.0,23432.0,23418.0,23423.0,271,6348841.0
2025-08-01 09:55:00.000000,23422.0,23423.0,23411.0,23419.0,173,4051158.0
2025-08-01 09:56:00.000000,23420.0,23426.0,23417.0,23418.0,121,2834021.0
2025-08-01 09:57:00.000000,23417.0,23426.0,23416.0,23425.0,135,3161977.0
2025-08-01 09:58:00.000000,23425.0,23425.0,23411.0,23413.0,207,4847234.0
2025-08-01 09:59:00.000000,23412.0,23416.0,23409.0,23410.0,203,4752969.0
2025-08-01 10:00:00.000000,23410.0,23419.0,23408.0,23409.0,184,4307815.0
2025-08-01 10:01:00.000000,23408.0,23415.0,23398.0,23413.0,503,11772535.0
2025-08-01 10:02:00.000000,23413.0,23417.0,23392.0,23399.0,279,6528932.0
2025-08-01 10:03:00.000000,23399.0,23405.0,23395.0,23401.0,272,6364813.0
2025-08-01 10:04:00.000000,23404.0,23413.0,23401.0,23401.0,162,3791992.0
2025-08-01 10:05:00.000000,23401.0,23412.0,23400.0,23408.0,113,2645199.0
2025-08-01 10:06:00.000000,23406.0,23407.0,23400.0,23407.0,104,2433905.0
2025-08-01 10:07:00.000000,23406.0,23411.0,23402.0,23406.0,101,2364117.0
2025-08-01 10:08:00.000000,23406.0,23410.0,23395.0,23400.0,156,3650533.0
2025-08-01 10:09:00.000000,23400.0,23411.0,23397.0,23399.0,98,2293657.0
2025-08-01 10:10:00.000000,23399.0,23402.0,23390.0,23391.0,197,4608754.0
2025-08-01 10:11:00.000000,23391.0,23401.0,23389.0,23397.0,201,4702280.0
2025-08-01 10:12:00.000000,23397.0,23408.0,23391.0,23407.0,167,3907692.0
2025-08-01 10:13:00.000000,23408.0,23414.0,23400.0,23402.0,194,4541372.0
2025-08-01 10:14:00.000000,23402.0,23420.0,23402.0,23420.0,204,4776579.0
2025-08-01 10:15:00.000000,23419.0,23435.0,23419.0,23434.0,470,11011367.0
2025-08-01 10:16:00.000000,23435.0,23435.0,23424.0,23425.0,272,6372973.0
2025-08-01 10:17:00.000000,23426.0,23428.0,23412.0,23419.0,189,4426268.0
2025-08-01 10:18:00.000000,23419.0,23420.0,23402.0,23413.0,217,5079897.0
2025-08-01 10:19:00.000000,23414.0,23421.0,23407.0,23420.0,83,1943402.0
2025-08-01 10:20:00.000000,23418.0,23418.0,23406.0,23407.0,64,1498384.0
2025-08-01 10:21:00.000000,23408.0,23418.0,23406.0,23415.0,94,2200778.0
2025-08-01 10:22:00.000000,23416.0,23417.0,23407.0,23409.0,63,1474896.0
2025-08-01 10:23:00.000000,23407.0,23408.0,23382.0,23392.0,517,12093237.0
2025-08-01 10:24:00.000000,23392.0,23393.0,23385.0,23390.0,142,3321283.0
2025-08-01 10:25:00.000000,23389.0,23394.0,23387.0,23394.0,173,4046708.0
2025-08-01 10:26:00.000000,23391.0,23409.0,23390.0,23407.0,202,4726604.0
2025-08-01 10:27:00.000000,23405.0,23405.0,23384.0,23387.0,168,3929588.0
2025-08-01 10:28:00.000000,23387.0,23395.0,23386.0,23386.0,110,2572839.0
2025-08-01 10:29:00.000000,23387.0,23387.0,23375.0,23377.0,330,7715230.0
2025-08-01 10:30:00.000000,23377.0,23378.0,23370.0,23372.0,233,5446058.0
2025-08-01 10:31:00.000000,23372.0,23374.0,23366.0,23368.0,345,8062467.0
2025-08-01 10:32:00.000000,23367.0,23380.0,23366.0,23369.0,226,5282312.0
2025-08-01 10:33:00.000000,23369.0,23370.0,23355.0,23358.0,501,11703171.0
2025-08-01 10:34:00.000000,23355.0,23356.0,23340.0,23345.0,926,21618714.0
2025-08-01 10:35:00.000000,23347.0,23364.0,23346.0,23362.0,301,7030408.0
2025-08-01 10:36:00.000000,23362.0,23377.0,23362.0,23372.0,250,5842872.0
2025-08-01 10:37:00.000000,23372.0,23383.0,23372.0,23383.0,163,3810348.0
2025-08-01 10:38:00.000000,23383.0,23385.0,23374.0,23384.0,142,3320021.0
2025-08-01 10:39:00.000000,23385.0,23403.0,23385.0,23403.0,490,11464565.0
2025-08-01 10:40:00.000000,23401.0,23403.0,23391.0,23396.0,147,3439537.0
2025-08-01 10:41:00.000000,23398.0,23410.0,23397.0,23409.0,226,5289396.0
2025-08-01 10:42:00.000000,23410.0,23414.0,23406.0,23410.0,179,4190345.0
2025-08-01 10:43:00.000000,23412.0,23412.0,23388.0,23395.0,188,4398565.0
2025-08-01 10:44:00.000000,23397.0,23404.0,23396.0,23396.0,85,1988999.0
2025-08-01 10:45:00.000000,23396.0,23399.0,23391.0,23395.0,65,1520686.0
2025-08-01 10:46:00.000000,23398.0,23399.0,23392.0,23397.0,58,1356944.0
2025-08-01 10:47:00.000000,23397.0,23405.0,23396.0,23405.0,142,3323004.0
2025-08-01 10:48:00.000000,23406.0,23410.0,23399.0,23402.0,105,2457549.0
2025-08-01 10:49:00.000000,23401.0,23401.0,23386.0,23398.0,137,3204976.0
2025-08-01 10:50:00.000000,23399.0,23409.0,23399.0,23408.0,86,2012791.0
2025-08-01 10:51:00.000000,23408.0,23413.0,23401.0,23407.0,151,3534506.0
2025-08-01 10:52:00.000000,23409.0,23421.0,23408.0,23421.0,295,6908078.0
2025-08-01 10:53:00.000000,23421.0,23423.0,23412.0,23412.0,140,3278555.0
2025-08-01 10:54:00.000000,23412.0,23414.0,23404.0,23410.0,106,2481391.0
2025-08-01 10:55:00.000000,23411.0,23411.0,23405.0,23408.0,55,1287452.0
2025-08-01 10:56:00.000000,23406.0,23413.0,23402.0,23412.0,48,1123556.0
2025-08-01 10:57:00.000000,23414.0,23414.0,23406.0,23413.0,41,959838.0
2025-08-01 10:58:00.000000,23413.0,23415.0,23405.0,23405.0,37,866140.0
2025-08-01 10:59:00.000000,23407.0,23408.0,23396.0,23399.0,124,2901693.0
2025-08-01 11:00:00.000000,23399.0,23409.0,23397.0,23409.0,73,1708404.0
2025-08-01 11:01:00.000000,23409.0,23414.0,23407.0,23413.0,85,1989988.0
2025-08-01 11:02:00.000000,23413.0,23414.0,23408.0,23413.0,88,2060204.0
2025-08-01 11:03:00.000000,23412.0,23414.0,23397.0,23400.0,77,1802153.0
2025-08-01 11:04:00.000000,23401.0,23406.0,23401.0,23405.0,24,561692.0
2025-08-01 11:05:00.000000,23404.0,23404.0,23393.0,23395.0,92,2152518.0
2025-08-01 11:06:00.000000,23398.0,23402.0,23397.0,23397.0,47,1099776.0
2025-08-01 11:07:00.000000,23400.0,23408.0,23400.0,23408.0,43,1006387.0
2025-08-01 11:08:00.000000,23407.0,23410.0,23406.0,23406.0,49,1146996.0
2025-08-01 11:09:00.000000,23406.0,23408.0,23401.0,23401.0,33,772326.0
2025-08-01 11:10:00.000000,23400.0,23402.0,23399.0,23400.0,37,865803.0
2025-08-01 11:11:00.000000,23401.0,23403.0,23395.0,23399.0,92,2152709.0
2025-08-01 11:12:00.000000,23401.0,23401.0,23371.0,23382.0,336,7856819.0
2025-08-01 11:13:00.000000,23381.0,23387.0,23373.0,23377.0,187,4371624.0
2025-08-01 11:14:00.000000,23378.0,23379.0,23365.0,23370.0,268,6263261.0
2025-08-01 11:15:00.000000,23373.0,23373.0,23362.0,23366.0,251,5864612.0
2025-08-01 11:16:00.000000,23366.0,23374.0,23362.0,23367.0,252,5888531.0
2025-08-01 11:17:00.000000,23365.0,23376.0,23364.0,23376.0,102,2383703.0
2025-08-01 11:18:00.000000,23375.0,23378.0,23372.0,23376.0,101,2360862.0
2025-08-01 11:19:00.000000,23375.0,23384.0,23375.0,23380.0,109,2548427.0
2025-08-01 11:20:00.000000,23380.0,23390.0,23378.0,23390.0,105,2455548.0
2025-08-01 11:21:00.000000,23390.0,23393.0,23382.0,23385.0,104,2432243.0
2025-08-01 11:22:00.000000,23383.0,23385.0,23382.0,23382.0,23,537813.0
2025-08-01 11:23:00.000000,23383.0,23384.0,23373.0,23373.0,95,2220887.0
2025-08-01 11:24:00.000000,23374.0,23380.0,23369.0,23371.0,76,1776339.0
2025-08-01 11:25:00.000000,23373.0,23376.0,23366.0,23367.0,107,2500523.0
2025-08-01 11:26:00.000000,23367.0,23368.0,23353.0,23353.0,372,8689748.0
2025-08-01 11:27:00.000000,23354.0,23361.0,23333.0,23359.0,677,15805410.0
2025-08-01 11:28:00.000000,23357.0,23357.0,23345.0,23353.0,196,4576691.0
2025-08-01 11:29:00.000000,23353.0,23358.0,23348.0,23350.0,145,3386063.0
2025-08-01 11:30:00.000000,23349.0,23388.0,23348.0,23379.0,355,8296526.0
2025-08-01 11:31:00.000000,23380.0,23381.0,23365.0,23370.0,205,4791727.0
2025-08-01 11:32:00.000000,23370.0,23370.0,23353.0,23355.0,148,3457425.0
2025-08-01 11:33:00.000000,23353.0,23357.0,23350.0,23356.0,100,2335321.0
2025-08-01 11:34:00.000000,23356.0,23362.0,23351.0,23354.0,115,2686073.0
2025-08-01 11:35:00.000000,23356.0,23360.0,23355.0,23359.0,43,1004387.0
2025-08-01 11:36:00.000000,23360.0,23360.0,23342.0,23346.0,246,5743795.0
2025-08-01 11:37:00.000000,23346.0,23351.0,23346.0,23350.0,146,3408979.0
2025-08-01 11:38:00.000000,23347.0,23355.0,23342.0,23353.0,78,1821171.0
2025-08-01 11:39:00.000000,23353.0,23353.0,23348.0,23350.0,43,1004066.0
2025-08-01 11:40:00.000000,23351.0,23356.0,23350.0,23354.0,60,1401214.0
2025-08-01 11:41:00.000000,23354.0,23357.0,23347.0,23347.0,113,2638737.0
2025-08-01 11:42:00.000000,23346.0,23351.0,23345.0,23346.0,97,2264635.0
2025-08-01 11:43:00.000000,23346.0,23350.0,23343.0,23345.0,70,1634230.0
2025-08-01 11:44:00.000000,23344.0,23345.0,23333.0,23342.0,341,7958168.0
2025-08-01 11:45:00.000000,23343.0,23344.0,23340.0,23340.0,62,1447204.0
2025-08-01 11:46:00.000000,23340.0,23350.0,23336.0,23345.0,194,4528556.0
2025-08-01 11:47:00.000000,23345.0,23345.0,23340.0,23342.0,52,1213772.0
2025-08-01 11:48:00.000000,23341.0,23342.0,23337.0,23339.0,73,1703778.0
2025-08-01 11:49:00.000000,23339.0,23342.0,23335.0,23335.0,79,1843713.0
2025-08-01 11:50:00.000000,23335.0,23340.0,23334.0,23338.0,70,1633582.0
2025-08-01 11:51:00.000000,23336.0,23336.0,23327.0,23335.0,320,7465755.0
2025-08-01 11:52:00.000000,23335.0,23335.0,23328.0,23330.0,104,2426496.0
2025-08-01 11:53:00.000000,23328.0,23338.0,23326.0,23336.0,154,3592936.0
2025-08-01 11:54:00.000000,23336.0,23341.0,23333.0,23334.0,125,2917189.0
2025-08-01 11:55:00.000000,23335.0,23337.0,23332.0,23335.0,87,2030022.0
2025-08-01 11:56:00.000000,23335.0,23335.0,23327.0,23327.0,115,2682995.0
2025-08-01 11:57:00.000000,23328.0,23336.0,23322.0,23325.0,235,5482085.0
2025-08-01 11:58:00.000000,23325.0,23333.0,23322.0,23329.0,112,2612535.0
2025-08-01 11:59:00.000000,23328.0,23328.0,23323.0,23324.0,71,1656111.0
2025-08-01 12:00:00.000000,23325.0,23325.0,23315.0,23316.0,255,5946470.0
2025-08-01 12:01:00.000000,23318.0,23323.0,23314.0,23322.0,228,5316495.0
2025-08-01 12:02:00.000000,23324.0,23327.0,23318.0,23322.0,136,3171861.0
2025-08-01 12:03:00.000000,23322.0,23332.0,23321.0,23331.0,115,2682572.0
2025-08-01 12:04:00.000000,23332.0,23337.0,23326.0,23326.0,188,4386249.0
2025-08-01 12:05:00.000000,23328.0,23328.0,23318.0,23318.0,116,2705346.0
2025-08-01 12:06:00.000000,23318.0,23328.0,23317.0,23327.0,90,2098952.0
2025-08-01 12:07:00.000000,23328.0,23337.0,23325.0,23335.0,106,2473015.0
2025-08-01 12:08:00.000000,23333.0,23336.0,23330.0,23335.0,128,2986651.0
2025-08-01 12:09:00.000000,23335.0,23339.0,23333.0,23333.0,144,3360326.0
2025-08-01 12:10:00.000000,23333.0,23333.0,23320.0,23321.0,150,3498931.0
2025-08-01 12:11:00.000000,23320.0,23335.0,23319.0,23335.0,108,2519166.0
2025-08-01 12:12:00.000000,23335.0,23337.0,23330.0,23331.0,77,1796765.0
2025-08-01 12:13:00.000000,23330.0,23335.0,23327.0,23334.0,43,1003181.0
2025-08-01 12:14:00.000000,23336.0,23343.0,23332.0,23334.0,149,3477436.0
2025-08-01 12:15:00.000000,23336.0,23340.0,23335.0,23340.0,63,1470269.0
2025-08-01 12:16:00.000000,23340.0,23349.0,23339.0,23346.0,207,4832412.0
2025-08-01 12:17:00.000000,23345.0,23346.0,23336.0,23337.0,129,3011092.0
2025-08-01 12:18:00.000000,23336.0,23340.0,23335.0,23340.0,44,1026867.0
2025-08-01 12:19:00.000000,23339.0,23340.0,23336.0,23337.0,36,840158.0
2025-08-01 12:20:00.000000,23338.0,23340.0,23333.0,23333.0,50,1166805.0
2025-08-01 12:21:00.000000,23333.0,23333.0,23323.0,23323.0,122,2846055.0
2025-08-01 12:22:00.000000,23323.0,23327.0,23322.0,23326.0,68,1586036.0
2025-08-01 12:23:00.000000,23325.0,23329.0,23325.0,23326.0,53,1236293.0
2025-08-01 12:24:00.000000,23326.0,23328.0,23323.0,23323.0,44,1026309.0
2025-08-01 12:25:00.000000,23324.0,23330.0,23324.0,23329.0,63,1469656.0
2025-08-01 12:26:00.000000,23329.0,23340.0,23327.0,23340.0,766,17876189.0
2025-08-01 12:27:00.000000,23341.0,23345.0,23339.0,23342.0,119,2777749.0
2025-08-01 12:28:00.000000,23341.0,23348.0,23341.0,23346.0,77,1797556.0
2025-08-01 12:29:00.000000,23345.0,23347.0,23344.0,23345.0,63,1470757.0
2025-08-01 12:30:00.000000,23345.0,23347.0,23342.0,23344.0,54,1260602.0
2025-08-01 12:31:00.000000,23342.0,23349.0,23342.0,23349.0,70,1634260.0
2025-08-01 12:32:00.000000,23349.0,23349.0,23339.0,23339.0,79,1844252.0
2025-08-01 12:33:00.000000,23339.0,23341.0,23337.0,23338.0,76,1773788.0
2025-08-01 12:34:00.000000,23338.0,23339.0,23331.0,23334.0,75,1750134.0
2025-08-01 12:35:00.000000,23334.0,23339.0,23333.0,23336.0,41,956773.0
2025-08-01 12:36:00.000000,23336.0,23344.0,23335.0,23344.0,32,746876.0
2025-08-01 12:37:00.000000,23344.0,23349.0,23343.0,23347.0,32,747088.0
2025-08-01 12:38:00.000000,23347.0,23349.0,23345.0,23346.0,81,1891119.0
2025-08-01 12:39:00.000000,23345.0,23345.0,23340.0,23341.0,62,1447229.0
2025-08-01 12:40:00.000000,23341.0,23347.0,23341.0,23347.0,50,1167238.0
2025-08-01 12:41:00.000000,23348.0,23349.0,23343.0,23345.0,57,1330741.0
2025-08-01 12:42:00.000000,23346.0,23348.0,23344.0,23345.0,66,1540793.0
2025-08-01 12:43:00.000000,23347.0,23347.0,23342.0,23346.0,21,490242.0
2025-08-01 12:44:00.000000,23346.0,23347.0,23344.0,23347.0,31,723706.0
2025-08-01 12:45:00.000000,23346.0,23349.0,23345.0,23345.0,56,1307423.0
2025-08-01 12:46:00.000000,23345.0,23352.0,23345.0,23349.0,138,3222230.0
2025-08-01 12:47:00.000000,23348.0,23359.0,23346.0,23358.0,137,3199525.0
2025-08-01 12:48:00.000000,23358.0,23358.0,23353.0,23358.0,89,2078668.0
2025-08-01 12:49:00.000000,23357.0,23358.0,23353.0,23355.0,74,1728316.0
2025-08-01 12:50:00.000000,23356.0,23357.0,23355.0,23357.0,61,1424693.0
2025-08-01 12:51:00.000000,23357.0,23362.0,23357.0,23362.0,138,3223613.0
2025-08-01 12:52:00.000000,23362.0,23363.0,23356.0,23357.0,60,1401533.0
2025-08-01 12:53:00.000000,23357.0,23360.0,23356.0,23360.0,48,1121180.0
2025-08-01 12:54:00.000000,23358.0,23363.0,23358.0,23363.0,59,1378289.0
2025-08-01 12:55:00.000000,23363.0,23366.0,23363.0,23364.0,102,2383165.0
2025-08-01 12:56:00.000000,23366.0,23368.0,23366.0,23367.0,80,1869354.0
2025-08-01 12:57:00.000000,23368.0,23368.0,23366.0,23368.0,36,841206.0
2025-08-01 12:58:00.000000,23368.0,23372.0,23367.0,23368.0,204,4767434.0
2025-08-01 12:59:00.000000,23369.0,23370.0,23366.0,23369.0,55,1285244.0
2025-08-01 13:00:00.000000,23369.0,23376.0,23369.0,23373.0,149,3482633.0
2025-08-01 13:01:00.000000,23375.0,23383.0,23372.0,23381.0,336,7855340.0
2025-08-01 13:02:00.000000,23382.0,23392.0,23379.0,23385.0,337,7880949.0
2025-08-01 13:03:00.000000,23385.0,23388.0,23381.0,23382.0,105,2455316.0
2025-08-01 13:04:00.000000,23382.0,23387.0,23373.0,23375.0,174,4067908.0
2025-08-01 13:05:00.000000,23375.0,23375.0,23368.0,23369.0,113,2640950.0
2025-08-01 13:06:00.000000,23368.0,23373.0,23366.0,23372.0,111,2593969.0
2025-08-01 13:07:00.000000,23372.0,23376.0,23372.0,23372.0,54,1262202.0
2025-08-01 13:08:00.000000,23372.0,23388.0,23372.0,23388.0,179,4185334.0
2025-08-01 13:09:00.000000,23388.0,23388.0,23383.0,23385.0,86,2011223.0
2025-08-01 13:10:00.000000,23385.0,23385.0,23380.0,23383.0,83,1940766.0
2025-08-01 13:11:00.000000,23382.0,23386.0,23378.0,23378.0,78,1823796.0
2025-08-01 13:12:00.000000,23378.0,23380.0,23365.0,23366.0,187,4370092.0
2025-08-01 13:13:00.000000,23366.0,23373.0,23363.0,23373.0,178,4159261.0
2025-08-01 13:14:00.000000,23373.0,23376.0,23370.0,23376.0,103,2407507.0
2025-08-01 13:15:00.000000,23376.0,23379.0,23373.0,23377.0,66,1542855.0
2025-08-01 13:16:00.000000,23377.0,23381.0,23377.0,23381.0,53,1239106.0
2025-08-01 13:17:00.000000,23380.0,23381.0,23376.0,23379.0,52,1215693.0
2025-08-01 13:18:00.000000,23378.0,23380.0,23378.0,23378.0,26,607873.0
2025-08-01 13:19:00.000000,23378.0,23381.0,23373.0,23379.0,76,1776752.0
2025-08-01 13:20:00.000000,23378.0,23382.0,23378.0,23382.0,42,981992.0
2025-08-01 13:21:00.000000,23381.0,23382.0,23378.0,23378.0,39,911831.0
2025-08-01 13:22:00.000000,23380.0,23380.0,23375.0,23376.0,50,1168849.0
2025-08-01 13:23:00.000000,23374.0,23378.0,23368.0,23374.0,162,3786470.0
2025-08-01 13:24:00.000000,23373.0,23373.0,23366.0,23371.0,86,2009822.0
2025-08-01 13:25:00.000000,23372.0,23375.0,23372.0,23373.0,34,794703.0
2025-08-01 13:26:00.000000,23372.0,23373.0,23366.0,23370.0,135,3154858.0
2025-08-01 13:27:00.000000,23370.0,23373.0,23367.0,23373.0,41,958185.0
2025-08-01 13:28:00.000000,23374.0,23374.0,23369.0,23370.0,59,1378862.0
2025-08-01 13:29:00.000000,23370.0,23375.0,23369.0,23375.0,43,1004996.0
2025-08-01 13:30:00.000000,23375.0,23380.0,23375.0,23380.0,109,2548232.0
2025-08-01 13:31:00.000000,23376.0,23380.0,23370.0,23375.0,87,2033659.0
2025-08-01 13:32:00.000000,23371.0,23377.0,23366.0,23377.0,137,3201894.0
2025-08-01 13:33:00.000000,23377.0,23384.0,23376.0,23381.0,129,3016091.0
2025-08-01 13:34:00.000000,23383.0,23383.0,23377.0,23377.0,82,1917179.0
2025-08-01 13:35:00.000000,23377.0,23383.0,23377.0,23381.0,105,2454966.0
2025-08-01 13:36:00.000000,23381.0,23382.0,23375.0,23376.0,133,3109376.0
2025-08-01 13:37:00.000000,23376.0,23377.0,23371.0,23372.0,77,1799798.0
2025-08-01 13:38:00.000000,23373.0,23375.0,23372.0,23374.0,45,1051821.0
2025-08-01 13:39:00.000000,23374.0,23375.0,23373.0,23373.0,33,771329.0
2025-08-01 13:40:00.000000,23372.0,23373.0,23370.0,23372.0,70,1635965.0
2025-08-01 13:41:00.000000,23371.0,23372.0,23357.0,23360.0,286,6682135.0
2025-08-01 13:42:00.000000,23360.0,23368.0,23356.0,23368.0,104,2429745.0
2025-08-01 13:43:00.000000,23369.0,23372.0,23366.0,23368.0,113,2640611.0
2025-08-01 13:44:00.000000,23366.0,23368.0,23360.0,23361.0,106,2476478.0
2025-08-01 13:45:00.000000,23363.0,23363.0,23333.0,23340.0,633,14779066.0
2025-08-01 15:01:00.000000,23300.0,23317.0,23284.0,23317.0,818,19062404.0
2025-08-01 15:02:00.000000,23316.0,23322.0,23305.0,23305.0,289,6737836.0
2025-08-01 15:03:00.000000,23305.0,23308.0,23290.0,23299.0,444,10344956.0
2025-08-01 15:04:00.000000,23295.0,23297.0,23276.0,23283.0,444,10337547.0
2025-08-01 15:05:00.000000,23285.0,23289.0,23275.0,23278.0,281,6541899.0
2025-08-01 15:06:00.000000,23279.0,23282.0,23272.0,23279.0,246,5726068.0
2025-08-01 15:07:00.000000,23280.0,23285.0,23275.0,23279.0,173,4027622.0
2025-08-01 15:08:00.000000,23279.0,23286.0,23276.0,23280.0,165,3841370.0
2025-08-01 15:09:00.000000,23278.0,23278.0,23266.0,23269.0,317,7376401.0
2025-08-01 15:10:00.000000,23267.0,23267.0,23252.0,23255.0,470,10930916.0
2025-08-01 15:11:00.000000,23257.0,23262.0,23255.0,23256.0,209,4861143.0
2025-08-01 15:12:00.000000,23257.0,23262.0,23251.0,23261.0,228,5302315.0
2025-08-01 15:13:00.000000,23260.0,23266.0,23256.0,23266.0,179,4163608.0
2025-08-01 15:14:00.000000,23265.0,23265.0,23246.0,23248.0,378,8789531.0
2025-08-01 15:15:00.000000,23251.0,23251.0,23244.0,23245.0,248,5765116.0
2025-08-01 15:16:00.000000,23246.0,23247.0,23241.0,23245.0,322,7484343.0
2025-08-01 15:17:00.000000,23246.0,23255.0,23242.0,23250.0,179,4161455.0
2025-08-01 15:18:00.000000,23251.0,23258.0,23251.0,23253.0,151,3511460.0
2025-08-01 15:19:00.000000,23254.0,23255.0,23250.0,23252.0,131,3046094.0
2025-08-01 15:20:00.000000,23253.0,23253.0,23242.0,23245.0,207,4812431.0
2025-08-01 15:21:00.000000,23243.0,23249.0,23238.0,23242.0,249,5787292.0
2025-08-01 15:22:00.000000,23242.0,23249.0,23241.0,23249.0,132,3068037.0
2025-08-01 15:23:00.000000,23249.0,23249.0,23240.0,23242.0,100,2324417.0
2025-08-01 15:24:00.000000,23241.0,23242.0,23234.0,23240.0,259,6018645.0
2025-08-01 15:25:00.000000,23241.0,23246.0,23241.0,23246.0,131,3044894.0
2025-08-01 15:26:00.000000,23246.0,23254.0,23246.0,23252.0,182,4231629.0
2025-08-01 15:27:00.000000,23252.0,23252.0,23237.0,23240.0,203,4718463.0
2025-08-01 15:28:00.000000,23240.0,23240.0,23232.0,23235.0,221,5135021.0
2025-08-01 15:29:00.000000,23234.0,23237.0,23230.0,23230.0,169,3926327.0
2025-08-01 15:30:00.000000,23230.0,23233.0,23216.0,23220.0,510,11843700.0
2025-08-01 15:31:00.000000,23220.0,23235.0,23218.0,23234.0,276,6410797.0
2025-08-01 15:32:00.000000,23233.0,23233.0,23226.0,23232.0,154,3577499.0
2025-08-01 15:33:00.000000,23232.0,23232.0,23226.0,23230.0,87,2020941.0
2025-08-01 15:34:00.000000,23229.0,23229.0,23222.0,23224.0,107,2485111.0
2025-08-01 15:35:00.000000,23223.0,23224.0,23211.0,23215.0,320,7429252.0
2025-08-01 15:36:00.000000,23215.0,23225.0,23215.0,23216.0,176,4086842.0
2025-08-01 15:37:00.000000,23216.0,23224.0,23210.0,23219.0,194,4503864.0
