timestamp,open,high,low,close,volume,amount
2025-03-24 15:18:00.000000,22188.0,22191.0,22187.0,22191.0,65,1442283.0
2025-03-24 15:19:00.000000,22190.0,22191.0,22186.0,22188.0,46,1020665.0
2025-03-24 15:20:00.000000,22188.0,22192.0,22186.0,22192.0,61,1353522.0
2025-03-24 15:21:00.000000,22193.0,22197.0,22192.0,22195.0,152,3373606.0
2025-03-24 15:22:00.000000,22195.0,22195.0,22187.0,22192.0,87,1930695.0
2025-03-24 15:23:00.000000,22193.0,22195.0,22193.0,22193.0,41,909937.0
2025-03-24 15:24:00.000000,22193.0,22195.0,22191.0,22194.0,67,1486958.0
2025-03-24 15:25:00.000000,22194.0,22203.0,22194.0,22203.0,208,4617476.0
2025-03-24 15:26:00.000000,22202.0,22208.0,22201.0,22207.0,201,4463188.0
2025-03-24 15:27:00.000000,22207.0,22208.0,22202.0,22202.0,154,3419456.0
2025-03-24 15:28:00.000000,22202.0,22206.0,22201.0,22205.0,77,1709640.0
2025-03-24 15:29:00.000000,22204.0,22205.0,22201.0,22205.0,84,1865034.0
2025-03-24 15:30:00.000000,22205.0,22219.0,22204.0,22218.0,380,8440438.0
2025-03-24 15:31:00.000000,22218.0,22220.0,22208.0,22208.0,245,5442798.0
2025-03-24 15:32:00.000000,22209.0,22211.0,22205.0,22205.0,103,2287436.0
2025-03-24 15:33:00.000000,22206.0,22209.0,22202.0,22208.0,98,2176023.0
2025-03-24 15:34:00.000000,22209.0,22209.0,22202.0,22203.0,62,1376660.0
2025-03-24 15:35:00.000000,22203.0,22206.0,22203.0,22204.0,52,1154643.0
2025-03-24 15:36:00.000000,22205.0,22206.0,22203.0,22205.0,62,1376699.0
2025-03-24 15:37:00.000000,22206.0,22207.0,22203.0,22203.0,63,1398881.0
2025-03-24 15:38:00.000000,22203.0,22215.0,22203.0,22212.0,112,2487518.0
2025-03-24 15:39:00.000000,22211.0,22212.0,22208.0,22208.0,66,1465883.0
2025-03-24 15:40:00.000000,22208.0,22209.0,22204.0,22204.0,50,1110372.0
2025-03-24 15:41:00.000000,22204.0,22207.0,22202.0,22204.0,64,1421095.0
2025-03-24 15:42:00.000000,22204.0,22208.0,22202.0,22207.0,49,1088064.0
2025-03-24 15:43:00.000000,22207.0,22210.0,22207.0,22209.0,48,1066022.0
2025-03-24 15:44:00.000000,22209.0,22210.0,22205.0,22206.0,31,688426.0
2025-03-24 15:45:00.000000,22207.0,22210.0,22206.0,22210.0,34,755083.0
2025-03-24 15:46:00.000000,22210.0,22217.0,22209.0,22217.0,88,1954762.0
2025-03-24 15:47:00.000000,22217.0,22228.0,22217.0,22227.0,324,7200222.0
2025-03-24 15:48:00.000000,22227.0,22228.0,22221.0,22222.0,139,3089226.0
2025-03-24 15:49:00.000000,22223.0,22226.0,22222.0,22225.0,80,1777947.0
2025-03-24 15:50:00.000000,22225.0,22225.0,22223.0,22224.0,65,1444602.0
2025-03-24 15:51:00.000000,22224.0,22228.0,22224.0,22228.0,140,3111721.0
2025-03-24 15:52:00.000000,22228.0,22229.0,22223.0,22224.0,109,2422642.0
2025-03-24 15:53:00.000000,22224.0,22224.0,22216.0,22220.0,91,2022038.0
2025-03-24 15:54:00.000000,22217.0,22221.0,22217.0,22219.0,88,1955307.0
2025-03-24 15:55:00.000000,22220.0,22220.0,22217.0,22218.0,28,622091.0
2025-03-24 15:56:00.000000,22218.0,22226.0,22218.0,22225.0,69,1533311.0
2025-03-24 15:57:00.000000,22226.0,22229.0,22226.0,22227.0,57,1266963.0
2025-03-24 15:58:00.000000,22228.0,22228.0,22222.0,22224.0,50,1111222.0
2025-03-24 15:59:00.000000,22223.0,22225.0,22220.0,22220.0,54,1199985.0
2025-03-24 16:00:00.000000,22220.0,22225.0,22219.0,22222.0,35,777776.0
2025-03-24 16:01:00.000000,22221.0,22227.0,22217.0,22217.0,141,3133488.0
2025-03-24 16:02:00.000000,22217.0,22224.0,22215.0,22223.0,106,2355090.0
2025-03-24 16:03:00.000000,22221.0,22224.0,22219.0,22221.0,46,1022202.0
2025-03-24 16:04:00.000000,22222.0,22228.0,22222.0,22227.0,81,1800250.0
2025-03-24 16:05:00.000000,22227.0,22232.0,22227.0,22232.0,207,4601602.0
2025-03-24 16:06:00.000000,22233.0,22235.0,22232.0,22233.0,112,2490150.0
2025-03-24 16:07:00.000000,22233.0,22235.0,22233.0,22233.0,127,2823764.0
2025-03-24 16:08:00.000000,22232.0,22234.0,22231.0,22232.0,80,1778590.0
2025-03-24 16:09:00.000000,22232.0,22235.0,22231.0,22234.0,72,1600757.0
2025-03-24 16:10:00.000000,22234.0,22246.0,22234.0,22244.0,309,6872289.0
2025-03-24 16:11:00.000000,22245.0,22246.0,22241.0,22243.0,135,3002946.0
2025-03-24 16:12:00.000000,22242.0,22244.0,22241.0,22242.0,52,1156615.0
2025-03-24 16:13:00.000000,22242.0,22245.0,22242.0,22245.0,78,1734946.0
2025-03-24 16:14:00.000000,22245.0,22245.0,22244.0,22245.0,73,1623859.0
2025-03-24 16:15:00.000000,22245.0,22246.0,22244.0,22245.0,72,1601647.0
2025-03-24 16:16:00.000000,22245.0,22250.0,22238.0,22238.0,249,5538933.0
2025-03-24 16:17:00.000000,22238.0,22241.0,22238.0,22238.0,79,1756903.0
2025-03-24 16:18:00.000000,22238.0,22240.0,22235.0,22235.0,80,1779044.0
2025-03-24 16:19:00.000000,22235.0,22240.0,22234.0,22238.0,88,1956781.0
2025-03-24 16:20:00.000000,22238.0,22239.0,22236.0,22236.0,45,1000689.0
2025-03-24 16:21:00.000000,22235.0,22235.0,22232.0,22235.0,165,3668610.0
2025-03-24 16:22:00.000000,22236.0,22240.0,22235.0,22239.0,62,1378704.0
2025-03-24 16:23:00.000000,22238.0,22244.0,22237.0,22242.0,82,1823730.0
2025-03-24 16:24:00.000000,22243.0,22243.0,22237.0,22241.0,51,1134259.0
2025-03-24 16:25:00.000000,22241.0,22242.0,22238.0,22239.0,37,822879.0
2025-03-24 16:26:00.000000,22238.0,22241.0,22238.0,22240.0,35,778397.0
2025-03-24 16:27:00.000000,22239.0,22239.0,22234.0,22234.0,47,1045057.0
2025-03-24 16:28:00.000000,22234.0,22238.0,22234.0,22237.0,35,778266.0
2025-03-24 16:29:00.000000,22238.0,22238.0,22237.0,22237.0,11,244613.0
2025-03-24 16:30:00.000000,22237.0,22240.0,22236.0,22240.0,45,1000744.0
2025-03-24 16:31:00.000000,22238.0,22238.0,22226.0,22230.0,195,4334895.0
2025-03-24 16:32:00.000000,22230.0,22233.0,22227.0,22229.0,69,1533861.0
2025-03-24 16:33:00.000000,22228.0,22235.0,22227.0,22235.0,103,2289744.0
2025-03-24 16:34:00.000000,22235.0,22235.0,22230.0,22230.0,26,578059.0
2025-03-24 16:35:00.000000,22231.0,22231.0,22227.0,22228.0,44,978076.0
2025-03-24 16:36:00.000000,22228.0,22232.0,22228.0,22229.0,62,1378247.0
2025-03-24 16:37:00.000000,22228.0,22233.0,22228.0,22230.0,51,1133778.0
2025-03-24 16:38:00.000000,22229.0,22232.0,22228.0,22231.0,34,755811.0
2025-03-24 16:39:00.000000,22231.0,22232.0,22229.0,22229.0,23,511304.0
2025-03-24 16:40:00.000000,22230.0,22234.0,22230.0,22232.0,52,1156070.0
2025-03-24 16:41:00.000000,22232.0,22236.0,22232.0,22235.0,67,1489726.0
2025-03-24 16:42:00.000000,22235.0,22237.0,22235.0,22235.0,27,600369.0
2025-03-24 16:43:00.000000,22235.0,22235.0,22230.0,22230.0,20,444640.0
2025-03-24 16:44:00.000000,22230.0,22232.0,22230.0,22231.0,23,511307.0
2025-03-24 16:45:00.000000,22231.0,22231.0,22225.0,22226.0,100,2222687.0
2025-03-24 16:46:00.000000,22226.0,22230.0,22225.0,22229.0,58,1289183.0
2025-03-24 16:47:00.000000,22229.0,22232.0,22226.0,22226.0,39,866929.0
2025-03-24 16:48:00.000000,22227.0,22229.0,22226.0,22229.0,48,1066889.0
2025-03-24 16:49:00.000000,22228.0,22231.0,22228.0,22231.0,60,1333789.0
2025-03-24 16:50:00.000000,22232.0,22235.0,22231.0,22235.0,50,1111638.0
2025-03-24 16:51:00.000000,22235.0,22235.0,22231.0,22233.0,22,489131.0
2025-03-24 16:52:00.000000,22234.0,22236.0,22234.0,22235.0,26,578108.0
2025-03-24 16:53:00.000000,22234.0,22240.0,22234.0,22236.0,83,1845761.0
2025-03-24 16:54:00.000000,22237.0,22242.0,22237.0,22241.0,114,2535370.0
2025-03-24 16:55:00.000000,22242.0,22245.0,22240.0,22245.0,100,2224245.0
2025-03-24 16:56:00.000000,22245.0,22254.0,22244.0,22254.0,350,7787537.0
2025-03-24 16:57:00.000000,22254.0,22255.0,22253.0,22254.0,93,2069661.0
2025-03-24 16:58:00.000000,22255.0,22255.0,22249.0,22253.0,117,2603490.0
2025-03-24 16:59:00.000000,22252.0,22253.0,22249.0,22249.0,49,1090307.0
2025-03-24 17:00:00.000000,22249.0,22253.0,22249.0,22253.0,143,3181917.0
2025-03-24 17:01:00.000000,22252.0,22255.0,22246.0,22247.0,170,3782576.0
2025-03-24 17:02:00.000000,22246.0,22250.0,22241.0,22241.0,92,2046497.0
2025-03-24 17:03:00.000000,22244.0,22244.0,22238.0,22242.0,125,2780107.0
2025-03-24 17:04:00.000000,22242.0,22242.0,22239.0,22239.0,38,845112.0
2025-03-24 17:05:00.000000,22238.0,22239.0,22236.0,22237.0,51,1134126.0
2025-03-24 17:06:00.000000,22239.0,22244.0,22238.0,22244.0,71,1579078.0
2025-03-24 17:07:00.000000,22244.0,22247.0,22244.0,22244.0,38,845329.0
2025-03-24 17:08:00.000000,22245.0,22246.0,22244.0,22246.0,42,934301.0
2025-03-24 17:09:00.000000,22245.0,22247.0,22243.0,22243.0,28,622841.0
2025-03-24 17:10:00.000000,22243.0,22243.0,22239.0,22241.0,37,822908.0
2025-03-24 17:11:00.000000,22242.0,22244.0,22242.0,22244.0,33,734015.0
2025-03-24 17:12:00.000000,22243.0,22243.0,22239.0,22239.0,27,600509.0
2025-03-24 17:13:00.000000,22239.0,22240.0,22237.0,22239.0,34,756118.0
2025-03-24 17:14:00.000000,22239.0,22242.0,22238.0,22241.0,38,845150.0
2025-03-24 17:15:00.000000,22241.0,22248.0,22241.0,22246.0,56,1245721.0
2025-03-24 17:16:00.000000,22246.0,22246.0,22237.0,22237.0,40,889586.0
2025-03-24 17:17:00.000000,22237.0,22237.0,22234.0,22236.0,64,1423084.0
2025-03-24 17:18:00.000000,22238.0,22238.0,22234.0,22236.0,21,466963.0
2025-03-24 17:19:00.000000,22236.0,22236.0,22235.0,22235.0,16,355766.0
2025-03-24 17:20:00.000000,22235.0,22240.0,22235.0,22238.0,33,733843.0
2025-03-24 17:21:00.000000,22240.0,22240.0,22239.0,22240.0,29,644955.0
2025-03-24 17:22:00.000000,22240.0,22241.0,22235.0,22235.0,24,533734.0
2025-03-24 17:23:00.000000,22235.0,22236.0,22232.0,22232.0,28,622546.0
2025-03-24 17:24:00.000000,22232.0,22233.0,22229.0,22231.0,75,1667282.0
2025-03-24 17:25:00.000000,22230.0,22231.0,22226.0,22227.0,85,1889460.0
2025-03-24 17:26:00.000000,22227.0,22230.0,22227.0,22228.0,66,1467056.0
2025-03-24 17:27:00.000000,22228.0,22228.0,22212.0,22212.0,610,13555004.0
2025-03-24 17:28:00.000000,22212.0,22216.0,22208.0,22214.0,236,5241696.0
2025-03-24 17:29:00.000000,22214.0,22217.0,22212.0,22215.0,69,1532810.0
2025-03-24 17:30:00.000000,22216.0,22216.0,22210.0,22211.0,73,1621538.0
2025-03-24 17:31:00.000000,22212.0,22217.0,22211.0,22217.0,89,1976962.0
2025-03-24 17:32:00.000000,22215.0,22216.0,22208.0,22209.0,109,2421116.0
2025-03-24 17:33:00.000000,22208.0,22208.0,22200.0,22201.0,273,6061408.0
2025-03-24 17:34:00.000000,22200.0,22203.0,22197.0,22202.0,261,5794157.0
2025-03-24 17:35:00.000000,22201.0,22202.0,22197.0,22199.0,95,2108935.0
2025-03-24 17:36:00.000000,22198.0,22203.0,22198.0,22203.0,112,2486392.0
2025-03-24 17:37:00.000000,22203.0,22209.0,22202.0,22206.0,85,1887496.0
2025-03-24 17:38:00.000000,22205.0,22210.0,22205.0,22207.0,139,3086963.0
2025-03-24 17:39:00.000000,22208.0,22211.0,22208.0,22211.0,60,1332613.0
2025-03-24 17:40:00.000000,22212.0,22214.0,22210.0,22210.0,136,3020865.0
2025-03-24 17:41:00.000000,22210.0,22211.0,22209.0,22211.0,54,1199338.0
2025-03-24 17:42:00.000000,22211.0,22212.0,22208.0,22210.0,69,1532509.0
2025-03-24 17:43:00.000000,22210.0,22212.0,22210.0,22211.0,28,621915.0
2025-03-24 17:44:00.000000,22212.0,22215.0,22211.0,22212.0,39,866294.0
2025-03-24 17:45:00.000000,22214.0,22214.0,22212.0,22213.0,36,799684.0
2025-03-24 17:46:00.000000,22213.0,22216.0,22211.0,22216.0,58,1288375.0
2025-03-24 17:47:00.000000,22215.0,22219.0,22215.0,22218.0,99,2199554.0
2025-03-24 17:48:00.000000,22218.0,22220.0,22217.0,22219.0,52,1155377.0
2025-03-24 17:49:00.000000,22218.0,22219.0,22216.0,22216.0,34,755399.0
2025-03-24 17:50:00.000000,22217.0,22223.0,22216.0,22220.0,85,1888743.0
2025-03-24 17:51:00.000000,22221.0,22222.0,22218.0,22218.0,64,1422072.0
2025-03-24 17:52:00.000000,22219.0,22219.0,22218.0,22218.0,9,199965.0
2025-03-24 17:53:00.000000,22218.0,22218.0,22213.0,22216.0,59,1310696.0
2025-03-24 17:54:00.000000,22215.0,22219.0,22215.0,22218.0,24,533229.0
2025-03-24 17:55:00.000000,22218.0,22221.0,22217.0,22221.0,31,688805.0
2025-03-24 17:56:00.000000,22221.0,22222.0,22215.0,22215.0,44,977591.0
2025-03-24 17:57:00.000000,22214.0,22214.0,22210.0,22213.0,50,1110595.0
2025-03-24 17:58:00.000000,22212.0,22212.0,22209.0,22211.0,43,955067.0
2025-03-24 17:59:00.000000,22210.0,22212.0,22210.0,22210.0,21,466418.0
2025-03-24 18:00:00.000000,22211.0,22211.0,22206.0,22206.0,87,1932175.0
2025-03-24 18:01:00.000000,22206.0,22207.0,22203.0,22206.0,122,2709089.0
2025-03-24 18:02:00.000000,22205.0,22206.0,22202.0,22203.0,49,1087999.0
2025-03-24 18:03:00.000000,22203.0,22210.0,22202.0,22210.0,67,1487777.0
2025-03-24 18:04:00.000000,22210.0,22213.0,22208.0,22213.0,27,599671.0
2025-03-24 18:05:00.000000,22215.0,22217.0,22213.0,22213.0,42,933057.0
2025-03-24 18:06:00.000000,22213.0,22217.0,22212.0,22217.0,48,1066315.0
2025-03-24 18:07:00.000000,22218.0,22219.0,22217.0,22217.0,34,755400.0
2025-03-24 18:08:00.000000,22217.0,22220.0,22217.0,22220.0,59,1310929.0
2025-03-24 18:09:00.000000,22220.0,22224.0,22220.0,22223.0,77,1711156.0
2025-03-24 18:10:00.000000,22224.0,22225.0,22222.0,22222.0,53,1177850.0
2025-03-24 18:11:00.000000,22221.0,22223.0,22217.0,22219.0,37,822127.0
2025-03-24 18:12:00.000000,22219.0,22220.0,22219.0,22220.0,11,244419.0
2025-03-24 18:13:00.000000,22218.0,22222.0,22218.0,22220.0,25,555512.0
2025-03-24 18:14:00.000000,22222.0,22223.0,22219.0,22219.0,20,444415.0
2025-03-24 18:15:00.000000,22218.0,22219.0,22215.0,22218.0,30,666496.0
2025-03-24 18:16:00.000000,22219.0,22225.0,22219.0,22224.0,32,711133.0
2025-03-24 18:17:00.000000,22224.0,22225.0,22223.0,22224.0,38,844536.0
2025-03-24 18:18:00.000000,22224.0,22224.0,22222.0,22223.0,13,288900.0
2025-03-24 18:19:00.000000,22223.0,22228.0,22223.0,22228.0,33,733442.0
2025-03-24 18:20:00.000000,22227.0,22232.0,22227.0,22232.0,238,5290914.0
2025-03-24 18:21:00.000000,22231.0,22239.0,22228.0,22239.0,101,2245643.0
2025-03-24 18:22:00.000000,22239.0,22239.0,22236.0,22238.0,81,1801267.0
2025-03-24 18:23:00.000000,22237.0,22238.0,22234.0,22235.0,63,1400826.0
2025-03-24 18:24:00.000000,22234.0,22235.0,22231.0,22233.0,43,956000.0
2025-03-24 18:25:00.000000,22234.0,22234.0,22231.0,22231.0,16,355718.0
2025-03-24 18:26:00.000000,22232.0,22232.0,22231.0,22232.0,12,266777.0
2025-03-24 18:27:00.000000,22231.0,22237.0,22231.0,22235.0,58,1289639.0
2025-03-24 18:28:00.000000,22233.0,22240.0,22233.0,22240.0,51,1134170.0
2025-03-24 18:29:00.000000,22240.0,22241.0,22236.0,22238.0,51,1134183.0
2025-03-24 18:30:00.000000,22238.0,22242.0,22238.0,22241.0,50,1112023.0
2025-03-24 18:31:00.000000,22241.0,22243.0,22240.0,22241.0,43,956385.0
2025-03-24 18:32:00.000000,22242.0,22242.0,22239.0,22239.0,49,1089778.0
2025-03-24 18:33:00.000000,22240.0,22245.0,22239.0,22245.0,100,2224287.0
2025-03-24 18:34:00.000000,22245.0,22248.0,22244.0,22246.0,64,1423750.0
2025-03-24 18:35:00.000000,22246.0,22246.0,22242.0,22244.0,40,889773.0
2025-03-24 18:36:00.000000,22242.0,22251.0,22241.0,22250.0,193,4293866.0
2025-03-24 18:37:00.000000,22250.0,22250.0,22247.0,22248.0,53,1179187.0
2025-03-24 18:38:00.000000,22248.0,22248.0,22246.0,22247.0,37,823142.0
2025-03-24 18:39:00.000000,22245.0,22246.0,22244.0,22244.0,24,533874.0
2025-03-24 18:40:00.000000,22244.0,22246.0,22244.0,22245.0,28,622860.0
2025-03-24 18:41:00.000000,22245.0,22246.0,22240.0,22240.0,78,1734989.0
2025-03-24 18:42:00.000000,22240.0,22244.0,22240.0,22244.0,67,1490163.0
2025-03-24 18:43:00.000000,22244.0,22244.0,22242.0,22244.0,41,911973.0
2025-03-24 18:44:00.000000,22243.0,22244.0,22242.0,22242.0,14,311398.0
2025-03-24 18:45:00.000000,22242.0,22244.0,22241.0,22243.0,40,889699.0
2025-03-24 18:46:00.000000,22243.0,22244.0,22241.0,22242.0,33,733971.0
2025-03-24 18:47:00.000000,22243.0,22243.0,22241.0,22242.0,26,578304.0
2025-03-24 18:48:00.000000,22242.0,22242.0,22240.0,22240.0,40,889640.0
2025-03-24 18:49:00.000000,22241.0,22241.0,22236.0,22239.0,75,1667894.0
2025-03-24 18:50:00.000000,22239.0,22240.0,22237.0,22238.0,32,711637.0
2025-03-24 18:51:00.000000,22239.0,22240.0,22239.0,22239.0,22,489260.0
2025-03-24 18:52:00.000000,22239.0,22240.0,22239.0,22239.0,26,578215.0
2025-03-24 18:53:00.000000,22238.0,22241.0,22238.0,22239.0,63,1401106.0
2025-03-24 18:54:00.000000,22239.0,22247.0,22239.0,22245.0,72,1601474.0
2025-03-24 18:55:00.000000,22247.0,22247.0,22241.0,22241.0,25,556091.0
2025-03-24 18:56:00.000000,22242.0,22242.0,22240.0,22240.0,37,822940.0
2025-03-24 18:57:00.000000,22240.0,22241.0,22240.0,22241.0,23,511530.0
2025-03-24 18:58:00.000000,22240.0,22240.0,22237.0,22238.0,23,511484.0
2025-03-24 18:59:00.000000,22240.0,22240.0,22239.0,22240.0,11,244639.0
2025-03-24 19:00:00.000000,22240.0,22240.0,22237.0,22237.0,16,355805.0
2025-03-24 19:01:00.000000,22236.0,22242.0,22236.0,22242.0,52,1156476.0
2025-03-24 19:02:00.000000,22242.0,22243.0,22240.0,22240.0,22,489321.0
2025-03-24 19:03:00.000000,22240.0,22241.0,22240.0,22240.0,9,200162.0
2025-03-24 19:04:00.000000,22240.0,22240.0,22232.0,22232.0,73,1623136.0
2025-03-24 19:05:00.000000,22233.0,22233.0,22227.0,22227.0,87,1933947.0
2025-03-24 19:06:00.000000,22229.0,22230.0,22227.0,22230.0,52,1155891.0
2025-03-24 19:07:00.000000,22229.0,22232.0,22228.0,22231.0,21,466831.0
2025-03-24 19:08:00.000000,22232.0,22233.0,22230.0,22233.0,26,578026.0
2025-03-24 19:09:00.000000,22232.0,22232.0,22228.0,22228.0,18,400137.0
2025-03-24 19:10:00.000000,22228.0,22229.0,22227.0,22229.0,19,422338.0
2025-03-24 19:11:00.000000,22229.0,22233.0,22229.0,22233.0,24,533544.0
2025-03-24 19:12:00.000000,22232.0,22244.0,22232.0,22239.0,76,1690159.0
2025-03-24 19:13:00.000000,22242.0,22246.0,22240.0,22245.0,52,1156706.0
2025-03-24 19:14:00.000000,22246.0,22246.0,22242.0,22244.0,34,756313.0
2025-03-24 19:15:00.000000,22244.0,22245.0,22244.0,22244.0,26,578358.0
2025-03-24 19:16:00.000000,22245.0,22245.0,22236.0,22237.0,46,1023080.0
2025-03-24 19:17:00.000000,22237.0,22239.0,22235.0,22239.0,36,800515.0
2025-03-24 19:18:00.000000,22240.0,22240.0,22238.0,22240.0,23,511506.0
2025-03-24 19:19:00.000000,22239.0,22240.0,22238.0,22238.0,10,222388.0
2025-03-24 19:20:00.000000,22238.0,22238.0,22232.0,22233.0,44,978310.0
2025-03-24 19:21:00.000000,22234.0,22236.0,22230.0,22236.0,49,1089424.0
2025-03-24 19:22:00.000000,22238.0,22240.0,22237.0,22239.0,19,422540.0
2025-03-24 19:23:00.000000,22240.0,22240.0,22238.0,22239.0,13,289099.0
2025-03-24 19:24:00.000000,22237.0,22237.0,22233.0,22234.0,12,266821.0
2025-03-24 19:25:00.000000,22234.0,22238.0,22234.0,22236.0,9,200121.0
2025-03-24 19:26:00.000000,22236.0,22237.0,22236.0,22237.0,14,311313.0
2025-03-24 19:27:00.000000,22238.0,22238.0,22236.0,22236.0,20,444740.0
2025-03-24 19:28:00.000000,22236.0,22236.0,22233.0,22234.0,13,289046.0
2025-03-24 19:29:00.000000,22235.0,22240.0,22235.0,22238.0,20,444749.0
2025-03-24 19:30:00.000000,22240.0,22240.0,22236.0,22236.0,12,266858.0
2025-03-24 19:31:00.000000,22236.0,22236.0,22233.0,22233.0,16,355742.0
2025-03-24 19:32:00.000000,22233.0,22234.0,22229.0,22229.0,35,778089.0
2025-03-24 19:33:00.000000,22229.0,22232.0,22226.0,22232.0,83,1844868.0
2025-03-24 19:34:00.000000,22233.0,22234.0,22232.0,22232.0,18,400204.0
2025-03-24 19:35:00.000000,22233.0,22233.0,22231.0,22231.0,8,177850.0
2025-03-24 19:36:00.000000,22233.0,22234.0,22232.0,22232.0,13,289027.0
2025-03-24 19:37:00.000000,22233.0,22235.0,22233.0,22235.0,12,266805.0
2025-03-24 19:38:00.000000,22235.0,22238.0,22235.0,22238.0,14,311302.0
2025-03-24 19:39:00.000000,22237.0,22240.0,22237.0,22240.0,12,266863.0
2025-03-24 19:40:00.000000,22240.0,22240.0,22238.0,22240.0,41,911829.0
2025-03-24 19:41:00.000000,22240.0,22245.0,22240.0,22242.0,57,1267789.0
2025-03-24 19:42:00.000000,22242.0,22242.0,22240.0,22240.0,26,578261.0
2025-03-24 19:43:00.000000,22239.0,22242.0,22239.0,22242.0,13,289128.0
2025-03-24 19:44:00.000000,22242.0,22243.0,22240.0,22241.0,14,311378.0
2025-03-24 19:45:00.000000,22240.0,22240.0,22235.0,22235.0,26,578179.0
2025-03-24 19:46:00.000000,22235.0,22238.0,22235.0,22237.0,24,533690.0
2025-03-24 19:47:00.000000,22238.0,22241.0,22238.0,22241.0,48,1067510.0
2025-03-24 19:48:00.000000,22241.0,22242.0,22240.0,22240.0,17,378090.0
2025-03-24 19:49:00.000000,22241.0,22241.0,22241.0,22241.0,9,200169.0
2025-03-24 19:50:00.000000,22242.0,22242.0,22240.0,22240.0,27,600494.0
2025-03-24 19:51:00.000000,22241.0,22242.0,22240.0,22240.0,20,444821.0
2025-03-24 19:52:00.000000,22240.0,22240.0,22237.0,22239.0,17,378053.0
2025-03-24 19:53:00.000000,22239.0,22239.0,22236.0,22236.0,18,400283.0
2025-03-24 19:54:00.000000,22238.0,22239.0,22236.0,22239.0,11,244607.0
2025-03-24 19:55:00.000000,22239.0,22239.0,22237.0,22237.0,7,155667.0
2025-03-24 19:56:00.000000,22239.0,22239.0,22235.0,22235.0,7,155660.0
2025-03-24 19:57:00.000000,22235.0,22235.0,22232.0,22232.0,58,1289544.0
2025-03-24 19:58:00.000000,22232.0,22236.0,22231.0,22235.0,30,667017.0
2025-03-24 19:59:00.000000,22235.0,22235.0,22232.0,22234.0,16,355742.0
2025-03-24 20:00:00.000000,22234.0,22235.0,22231.0,22231.0,21,466875.0
2025-03-24 20:01:00.000000,22231.0,22236.0,22226.0,22236.0,112,2489733.0
2025-03-24 20:02:00.000000,22237.0,22240.0,22236.0,22238.0,35,778356.0
2025-03-24 20:03:00.000000,22238.0,22239.0,22236.0,22238.0,19,422524.0
2025-03-24 20:04:00.000000,22238.0,22249.0,22238.0,22245.0,140,3114324.0
2025-03-24 20:05:00.000000,22246.0,22246.0,22242.0,22242.0,27,600605.0
2025-03-24 20:06:00.000000,22241.0,22242.0,22238.0,22240.0,40,889607.0
2025-03-24 20:07:00.000000,22240.0,22251.0,22240.0,22249.0,200,4449793.0
2025-03-24 20:08:00.000000,22250.0,22265.0,22249.0,22263.0,434,9659990.0
2025-03-24 20:09:00.000000,22263.0,22264.0,22259.0,22260.0,119,2649057.0
2025-03-24 20:10:00.000000,22260.0,22260.0,22254.0,22257.0,87,1936357.0
2025-03-24 20:11:00.000000,22257.0,22258.0,22254.0,22255.0,48,1068298.0
2025-03-24 20:12:00.000000,22254.0,22255.0,22244.0,22246.0,82,1824562.0
2025-03-24 20:13:00.000000,22244.0,22248.0,22242.0,22248.0,68,1512640.0
2025-03-24 20:14:00.000000,22248.0,22250.0,22247.0,22247.0,19,422727.0
2025-03-24 20:15:00.000000,22248.0,22250.0,22246.0,22247.0,32,711939.0
2025-03-24 20:16:00.000000,22246.0,22249.0,22242.0,22242.0,55,1223491.0
2025-03-24 20:17:00.000000,22242.0,22244.0,22240.0,22240.0,34,756230.0
2025-03-24 20:18:00.000000,22240.0,22241.0,22238.0,22238.0,74,1645717.0
2025-03-24 20:19:00.000000,22238.0,22239.0,22234.0,22238.0,78,1734453.0
2025-03-24 20:20:00.000000,22237.0,22240.0,22234.0,22234.0,34,756068.0
2025-03-24 20:21:00.000000,22235.0,22241.0,22232.0,22241.0,74,1645368.0
2025-03-24 20:22:00.000000,22240.0,22244.0,22239.0,22240.0,29,645013.0
2025-03-24 20:23:00.000000,22240.0,22240.0,22237.0,22240.0,23,511497.0
2025-03-24 20:24:00.000000,22240.0,22241.0,22237.0,22237.0,14,311339.0
2025-03-24 20:25:00.000000,22236.0,22238.0,22234.0,22237.0,29,644856.0
2025-03-24 20:26:00.000000,22237.0,22241.0,22236.0,22240.0,30,667175.0
2025-03-24 20:27:00.000000,22241.0,22243.0,22241.0,22242.0,20,444839.0
2025-03-24 20:28:00.000000,22242.0,22242.0,22240.0,22240.0,9,200168.0
2025-03-24 20:29:00.000000,22241.0,22242.0,22240.0,22242.0,8,177925.0
2025-03-24 20:30:00.000000,22242.0,22245.0,22240.0,22245.0,37,823012.0
2025-03-24 20:31:00.000000,22245.0,22249.0,22244.0,22244.0,51,1134569.0
2025-03-24 20:32:00.000000,22245.0,22249.0,22244.0,22249.0,36,800884.0
2025-03-24 20:33:00.000000,22249.0,22250.0,22246.0,22250.0,41,912175.0
2025-03-24 20:34:00.000000,22248.0,22249.0,22245.0,22245.0,40,889900.0
2025-03-24 20:35:00.000000,22245.0,22245.0,22243.0,22243.0,28,622825.0
2025-03-24 20:36:00.000000,22243.0,22245.0,22243.0,22245.0,16,355903.0
2025-03-24 20:37:00.000000,22243.0,22243.0,22233.0,22236.0,105,2334897.0
2025-03-24 20:38:00.000000,22236.0,22242.0,22231.0,22242.0,81,1801040.0
