timestamp,open,high,low,close,volume,amount
2025-12-24 09:06:00.000000,28515.0,28524.0,28509.0,28517.0,382,10892969.0
2025-12-24 09:07:00.000000,28517.0,28518.0,28510.0,28510.0,176,5018416.0
2025-12-24 09:08:00.000000,28511.0,28518.0,28506.0,28514.0,438,12487835.0
2025-12-24 09:09:00.000000,28515.0,28519.0,28510.0,28514.0,147,4191668.0
2025-12-24 09:10:00.000000,28514.0,28522.0,28510.0,28520.0,236,6729595.0
2025-12-24 09:11:00.000000,28519.0,28519.0,28511.0,28514.0,158,4505269.0
2025-12-24 09:12:00.000000,28517.0,28526.0,28516.0,28519.0,263,7501305.0
2025-12-24 09:13:00.000000,28521.0,28535.0,28521.0,28524.0,270,7702626.0
2025-12-24 09:14:00.000000,28528.0,28535.0,28526.0,28532.0,168,4793280.0
2025-12-24 09:15:00.000000,28530.0,28533.0,28522.0,28532.0,105,2995379.0
2025-12-24 09:16:00.000000,28530.0,28532.0,28520.0,28522.0,183,5220221.0
2025-12-24 09:17:00.000000,28522.0,28530.0,28519.0,28523.0,138,3936284.0
2025-12-24 09:18:00.000000,28523.0,28527.0,28517.0,28518.0,135,3850419.0
2025-12-24 09:19:00.000000,28517.0,28518.0,28506.0,28507.0,362,10320858.0
2025-12-24 09:20:00.000000,28507.0,28512.0,28505.0,28512.0,197,5616108.0
2025-12-24 09:21:00.000000,28511.0,28511.0,28504.0,28506.0,230,6556526.0
2025-12-24 09:22:00.000000,28505.0,28515.0,28505.0,28512.0,170,4846825.0
2025-12-24 09:23:00.000000,28513.0,28521.0,28510.0,28521.0,137,3906521.0
2025-12-24 09:24:00.000000,28521.0,28524.0,28517.0,28520.0,99,2823543.0
2025-12-24 09:25:00.000000,28520.0,28521.0,28515.0,28515.0,79,2252910.0
2025-12-24 09:26:00.000000,28516.0,28529.0,28515.0,28522.0,222,6332451.0
2025-12-24 09:27:00.000000,28525.0,28536.0,28524.0,28532.0,371,10585124.0
2025-12-24 09:28:00.000000,28532.0,28535.0,28525.0,28525.0,107,3052783.0
2025-12-24 09:29:00.000000,28525.0,28531.0,28525.0,28526.0,87,2481983.0
2025-12-24 09:30:00.000000,28526.0,28526.0,28517.0,28518.0,149,4249685.0
2025-12-24 09:31:00.000000,28518.0,28525.0,28511.0,28517.0,272,7756771.0
2025-12-24 09:32:00.000000,28517.0,28528.0,28516.0,28526.0,95,2709526.0
2025-12-24 09:33:00.000000,28528.0,28529.0,28522.0,28526.0,71,2025375.0
2025-12-24 09:34:00.000000,28526.0,28531.0,28519.0,28530.0,104,2966677.0
2025-12-24 09:35:00.000000,28531.0,28532.0,28524.0,28529.0,85,2424971.0
2025-12-24 09:36:00.000000,28527.0,28530.0,28520.0,28520.0,89,2538714.0
2025-12-24 09:37:00.000000,28521.0,28529.0,28520.0,28526.0,42,1198031.0
2025-12-24 09:38:00.000000,28528.0,28532.0,28522.0,28527.0,74,2111086.0
2025-12-24 09:39:00.000000,28525.0,28525.0,28518.0,28518.0,68,1939388.0
2025-12-24 09:40:00.000000,28520.0,28520.0,28508.0,28517.0,202,5759490.0
2025-12-24 09:41:00.000000,28517.0,28521.0,28501.0,28505.0,372,10604335.0
2025-12-24 09:42:00.000000,28504.0,28515.0,28503.0,28512.0,100,2850936.0
2025-12-24 09:43:00.000000,28512.0,28517.0,28484.0,28489.0,889,25331386.0
2025-12-24 09:44:00.000000,28490.0,28496.0,28487.0,28490.0,267,7607075.0
2025-12-24 09:45:00.000000,28490.0,28498.0,28488.0,28495.0,239,6809586.0
2025-12-24 09:46:00.000000,28497.0,28503.0,28485.0,28503.0,396,11282359.0
2025-12-24 09:47:00.000000,28502.0,28502.0,28487.0,28492.0,194,5527650.0
2025-12-24 09:48:00.000000,28490.0,28492.0,28481.0,28483.0,230,6551579.0
2025-12-24 09:49:00.000000,28483.0,28490.0,28475.0,28476.0,409,11648197.0
2025-12-24 09:50:00.000000,28475.0,28481.0,28472.0,28475.0,223,6350035.0
2025-12-24 09:51:00.000000,28475.0,28491.0,28472.0,28489.0,323,9199368.0
2025-12-24 09:52:00.000000,28490.0,28492.0,28484.0,28492.0,153,4358661.0
2025-12-24 09:53:00.000000,28492.0,28492.0,28478.0,28483.0,210,5981400.0
2025-12-24 09:54:00.000000,28481.0,28481.0,28471.0,28471.0,280,7972978.0
2025-12-24 09:55:00.000000,28473.0,28482.0,28468.0,28481.0,222,6321098.0
2025-12-24 09:56:00.000000,28480.0,28490.0,28479.0,28486.0,145,4130554.0
2025-12-24 09:57:00.000000,28488.0,28490.0,28480.0,28480.0,128,3646119.0
2025-12-24 09:58:00.000000,28480.0,28481.0,28470.0,28471.0,187,5324818.0
2025-12-24 09:59:00.000000,28472.0,28476.0,28471.0,28475.0,111,3160480.0
2025-12-24 10:00:00.000000,28473.0,28473.0,28467.0,28470.0,204,5807769.0
2025-12-24 10:01:00.000000,28468.0,28477.0,28467.0,28474.0,144,4100063.0
2025-12-24 10:02:00.000000,28474.0,28478.0,28467.0,28470.0,166,4726524.0
2025-12-24 10:03:00.000000,28470.0,28471.0,28460.0,28462.0,425,12096881.0
2025-12-24 10:04:00.000000,28461.0,28470.0,28461.0,28465.0,159,4526147.0
2025-12-24 10:05:00.000000,28467.0,28469.0,28463.0,28467.0,129,3672147.0
2025-12-24 10:06:00.000000,28465.0,28470.0,28460.0,28466.0,168,4781886.0
2025-12-24 10:07:00.000000,28466.0,28466.0,28454.0,28460.0,373,10615020.0
2025-12-24 10:08:00.000000,28460.0,28460.0,28445.0,28447.0,649,18463962.0
2025-12-24 10:09:00.000000,28449.0,28449.0,28435.0,28446.0,506,14391032.0
2025-12-24 10:10:00.000000,28446.0,28467.0,28441.0,28467.0,423,12037042.0
2025-12-24 10:11:00.000000,28466.0,28480.0,28463.0,28472.0,569,16200714.0
2025-12-24 10:12:00.000000,28472.0,28479.0,28466.0,28477.0,219,6235373.0
2025-12-24 10:13:00.000000,28478.0,28483.0,28473.0,28482.0,233,6635322.0
2025-12-24 10:14:00.000000,28483.0,28483.0,28474.0,28482.0,190,5410842.0
2025-12-24 10:15:00.000000,28482.0,28485.0,28478.0,28484.0,170,4841913.0
2025-12-24 10:16:00.000000,28484.0,28484.0,28469.0,28470.0,316,8998121.0
2025-12-24 10:17:00.000000,28470.0,28471.0,28465.0,28467.0,180,5124294.0
2025-12-24 10:18:00.000000,28467.0,28473.0,28462.0,28471.0,169,4810971.0
2025-12-24 10:19:00.000000,28470.0,28472.0,28468.0,28472.0,61,1736677.0
2025-12-24 10:20:00.000000,28471.0,28472.0,28468.0,28471.0,71,2021366.0
2025-12-24 10:21:00.000000,28470.0,28475.0,28465.0,28474.0,103,2932436.0
2025-12-24 10:22:00.000000,28473.0,28480.0,28468.0,28468.0,126,3587956.0
2025-12-24 10:23:00.000000,28468.0,28470.0,28464.0,28470.0,86,2448084.0
2025-12-24 10:24:00.000000,28468.0,28468.0,28463.0,28467.0,57,1622525.0
2025-12-24 10:25:00.000000,28469.0,28470.0,28463.0,28463.0,48,1366401.0
2025-12-24 10:26:00.000000,28463.0,28463.0,28445.0,28449.0,411,11694222.0
2025-12-24 10:27:00.000000,28447.0,28448.0,28438.0,28440.0,330,9385732.0
2025-12-24 10:28:00.000000,28439.0,28440.0,28428.0,28433.0,616,17514996.0
2025-12-24 10:29:00.000000,28432.0,28444.0,28431.0,28437.0,388,11033890.0
2025-12-24 10:30:00.000000,28437.0,28437.0,28426.0,28429.0,297,8443665.0
2025-12-24 10:31:00.000000,28428.0,28428.0,28411.0,28420.0,716,20347292.0
2025-12-24 10:32:00.000000,28421.0,28422.0,28412.0,28418.0,282,8013314.0
2025-12-24 10:33:00.000000,28418.0,28420.0,28408.0,28413.0,322,9148869.0
2025-12-24 10:34:00.000000,28412.0,28418.0,28406.0,28418.0,283,8040229.0
2025-12-24 10:35:00.000000,28418.0,28426.0,28415.0,28426.0,264,7503194.0
2025-12-24 10:36:00.000000,28426.0,28427.0,28409.0,28419.0,315,8951712.0
2025-12-24 10:37:00.000000,28419.0,28430.0,28414.0,28430.0,185,5258501.0
2025-12-24 10:38:00.000000,28430.0,28431.0,28419.0,28425.0,298,8470584.0
2025-12-24 10:39:00.000000,28428.0,28428.0,28412.0,28415.0,185,5257496.0
2025-12-24 10:40:00.000000,28416.0,28421.0,28414.0,28421.0,83,2358687.0
2025-12-24 10:41:00.000000,28422.0,28425.0,28412.0,28417.0,148,4205779.0
2025-12-24 10:42:00.000000,28413.0,28424.0,28412.0,28424.0,69,1960797.0
2025-12-24 10:43:00.000000,28422.0,28425.0,28419.0,28422.0,118,3353888.0
2025-12-24 10:44:00.000000,28422.0,28423.0,28416.0,28421.0,50,1420955.0
2025-12-24 10:45:00.000000,28420.0,28430.0,28419.0,28430.0,143,4064980.0
2025-12-24 10:46:00.000000,28428.0,28435.0,28422.0,28435.0,293,8329738.0
2025-12-24 10:47:00.000000,28435.0,28444.0,28434.0,28442.0,355,10096402.0
2025-12-24 10:48:00.000000,28442.0,28443.0,28437.0,28439.0,171,4863253.0
2025-12-24 10:49:00.000000,28439.0,28443.0,28436.0,28441.0,100,2844023.0
2025-12-24 10:50:00.000000,28441.0,28443.0,28436.0,28441.0,118,3355935.0
2025-12-24 10:51:00.000000,28440.0,28442.0,28440.0,28442.0,67,1905528.0
2025-12-24 10:52:00.000000,28441.0,28446.0,28437.0,28442.0,140,3981837.0
2025-12-24 10:53:00.000000,28439.0,28440.0,28430.0,28430.0,124,3525779.0
2025-12-24 10:54:00.000000,28432.0,28434.0,28425.0,28434.0,121,3439881.0
2025-12-24 10:55:00.000000,28433.0,28436.0,28428.0,28429.0,79,2246119.0
2025-12-24 10:56:00.000000,28431.0,28432.0,28419.0,28419.0,178,5059324.0
2025-12-24 10:57:00.000000,28418.0,28422.0,28415.0,28422.0,165,4689096.0
2025-12-24 10:58:00.000000,28421.0,28421.0,28410.0,28410.0,211,5995406.0
2025-12-24 10:59:00.000000,28411.0,28420.0,28410.0,28420.0,100,2841512.0
2025-12-24 11:00:00.000000,28420.0,28424.0,28416.0,28424.0,77,2188363.0
2025-12-24 11:01:00.000000,28423.0,28437.0,28422.0,28436.0,133,3781237.0
2025-12-24 11:02:00.000000,28437.0,28444.0,28436.0,28442.0,263,7479882.0
2025-12-24 11:03:00.000000,28442.0,28442.0,28430.0,28430.0,115,3269972.0
2025-12-24 11:04:00.000000,28429.0,28434.0,28426.0,28432.0,74,2103772.0
2025-12-24 11:05:00.000000,28433.0,28440.0,28432.0,28440.0,55,1563888.0
2025-12-24 11:06:00.000000,28438.0,28442.0,28437.0,28440.0,79,2246754.0
2025-12-24 11:07:00.000000,28439.0,28449.0,28438.0,28449.0,141,4010665.0
2025-12-24 11:08:00.000000,28449.0,28449.0,28442.0,28449.0,144,4096110.0
2025-12-24 11:09:00.000000,28448.0,28454.0,28447.0,28452.0,255,7254829.0
2025-12-24 11:10:00.000000,28454.0,28455.0,28445.0,28453.0,221,6287540.0
2025-12-24 11:11:00.000000,28454.0,28454.0,28441.0,28443.0,138,3925636.0
2025-12-24 11:12:00.000000,28442.0,28444.0,28438.0,28439.0,108,3071623.0
2025-12-24 11:13:00.000000,28439.0,28440.0,28432.0,28433.0,85,2416966.0
2025-12-24 11:14:00.000000,28434.0,28439.0,28433.0,28439.0,50,1421753.0
2025-12-24 11:15:00.000000,28438.0,28438.0,28434.0,28434.0,53,1507061.0
2025-12-24 11:16:00.000000,28436.0,28438.0,28428.0,28428.0,120,3411891.0
2025-12-24 11:17:00.000000,28428.0,28429.0,28422.0,28424.0,148,4206928.0
2025-12-24 11:18:00.000000,28424.0,28428.0,28416.0,28428.0,180,5115796.0
2025-12-24 11:19:00.000000,28426.0,28427.0,28422.0,28427.0,56,1591762.0
2025-12-24 11:20:00.000000,28425.0,28427.0,28424.0,28425.0,31,881177.0
2025-12-24 11:21:00.000000,28425.0,28431.0,28424.0,28431.0,48,1364571.0
2025-12-24 11:22:00.000000,28431.0,28432.0,28425.0,28427.0,67,1904698.0
2025-12-24 11:23:00.000000,28427.0,28438.0,28427.0,28437.0,62,1762837.0
2025-12-24 11:24:00.000000,28437.0,28441.0,28436.0,28439.0,77,2189787.0
2025-12-24 11:25:00.000000,28438.0,28442.0,28437.0,28442.0,52,1478832.0
2025-12-24 11:26:00.000000,28441.0,28441.0,28434.0,28437.0,100,2843799.0
2025-12-24 11:27:00.000000,28435.0,28435.0,28432.0,28433.0,36,1023615.0
2025-12-24 11:28:00.000000,28433.0,28438.0,28433.0,28434.0,38,1080536.0
2025-12-24 11:29:00.000000,28437.0,28437.0,28425.0,28425.0,93,2644056.0
2025-12-24 11:30:00.000000,28425.0,28428.0,28424.0,28425.0,57,1620240.0
2025-12-24 11:31:00.000000,28425.0,28425.0,28412.0,28412.0,365,10372617.0
2025-12-24 11:32:00.000000,28412.0,28414.0,28410.0,28410.0,216,6136787.0
2025-12-24 11:33:00.000000,28410.0,28421.0,28410.0,28412.0,120,3409951.0
2025-12-24 11:34:00.000000,28411.0,28416.0,28409.0,28415.0,89,2528635.0
2025-12-24 11:35:00.000000,28415.0,28417.0,28411.0,28415.0,103,2926661.0
2025-12-24 11:36:00.000000,28414.0,28420.0,28412.0,28418.0,58,1648060.0
2025-12-24 11:37:00.000000,28419.0,28421.0,28414.0,28416.0,60,1704994.0
2025-12-24 11:38:00.000000,28415.0,28420.0,28413.0,28418.0,42,1193499.0
2025-12-24 11:39:00.000000,28417.0,28417.0,28415.0,28417.0,26,738819.0
2025-12-24 11:40:00.000000,28417.0,28418.0,28415.0,28415.0,64,1818611.0
2025-12-24 11:41:00.000000,28414.0,28415.0,28410.0,28410.0,70,1988921.0
2025-12-24 11:42:00.000000,28410.0,28424.0,28409.0,28421.0,132,3750943.0
2025-12-24 11:43:00.000000,28424.0,28424.0,28417.0,28417.0,68,1932580.0
2025-12-24 11:44:00.000000,28416.0,28417.0,28403.0,28403.0,311,8834369.0
2025-12-24 11:45:00.000000,28404.0,28415.0,28402.0,28415.0,181,5141896.0
2025-12-24 11:46:00.000000,28415.0,28417.0,28409.0,28417.0,80,2273042.0
2025-12-24 11:47:00.000000,28417.0,28424.0,28417.0,28422.0,76,2159990.0
2025-12-24 11:48:00.000000,28422.0,28426.0,28422.0,28423.0,74,2103376.0
2025-12-24 11:49:00.000000,28422.0,28428.0,28422.0,28426.0,47,1336042.0
2025-12-24 11:50:00.000000,28426.0,28430.0,28422.0,28427.0,85,2416256.0
2025-12-24 11:51:00.000000,28425.0,28433.0,28424.0,28433.0,144,4093876.0
2025-12-24 11:52:00.000000,28433.0,28433.0,28426.0,28427.0,77,2189183.0
2025-12-24 11:53:00.000000,28429.0,28432.0,28427.0,28427.0,36,1023471.0
2025-12-24 11:54:00.000000,28430.0,28433.0,28427.0,28432.0,51,1449956.0
2025-12-24 11:55:00.000000,28432.0,28432.0,28428.0,28430.0,37,1051909.0
2025-12-24 11:56:00.000000,28430.0,28430.0,28425.0,28427.0,39,1108662.0
2025-12-24 11:57:00.000000,28427.0,28427.0,28411.0,28415.0,234,6649766.0
2025-12-24 11:58:00.000000,28414.0,28419.0,28413.0,28416.0,45,1278690.0
2025-12-24 11:59:00.000000,28418.0,28419.0,28415.0,28418.0,19,539923.0
2025-12-24 12:00:00.000000,28415.0,28415.0,28408.0,28408.0,103,2926369.0
2025-12-24 12:01:00.000000,28409.0,28414.0,28407.0,28412.0,110,3125085.0
2025-12-24 12:02:00.000000,28411.0,28419.0,28410.0,28416.0,64,1818440.0
2025-12-24 12:03:00.000000,28417.0,28422.0,28417.0,28421.0,45,1278898.0
2025-12-24 12:04:00.000000,28421.0,28425.0,28416.0,28424.0,56,1591541.0
2025-12-24 12:05:00.000000,28424.0,28440.0,28424.0,28439.0,169,4805037.0
2025-12-24 12:06:00.000000,28440.0,28445.0,28436.0,28440.0,216,6143310.0
2025-12-24 12:07:00.000000,28441.0,28442.0,28432.0,28439.0,111,3156464.0
2025-12-24 12:08:00.000000,28438.0,28440.0,28432.0,28433.0,64,1819906.0
2025-12-24 12:09:00.000000,28433.0,28434.0,28430.0,28432.0,37,1051975.0
2025-12-24 12:10:00.000000,28431.0,28438.0,28429.0,28436.0,63,1791258.0
2025-12-24 12:11:00.000000,28436.0,28436.0,28425.0,28426.0,49,1393058.0
2025-12-24 12:12:00.000000,28426.0,28432.0,28424.0,28430.0,33,938128.0
2025-12-24 12:13:00.000000,28431.0,28456.0,28431.0,28453.0,561,15959684.0
2025-12-24 12:14:00.000000,28452.0,28453.0,28449.0,28450.0,231,6572371.0
2025-12-24 12:15:00.000000,28451.0,28455.0,28450.0,28452.0,121,3442669.0
2025-12-24 12:16:00.000000,28452.0,28455.0,28448.0,28448.0,117,3328894.0
2025-12-24 12:17:00.000000,28448.0,28448.0,28444.0,28447.0,92,2617040.0
2025-12-24 12:18:00.000000,28448.0,28451.0,28447.0,28450.0,46,1308670.0
2025-12-24 12:19:00.000000,28450.0,28450.0,28446.0,28450.0,78,2219057.0
2025-12-24 12:20:00.000000,28450.0,28450.0,28446.0,28448.0,31,881890.0
2025-12-24 12:21:00.000000,28446.0,28446.0,28437.0,28437.0,71,2019297.0
2025-12-24 12:22:00.000000,28437.0,28440.0,28436.0,28440.0,42,1194411.0
2025-12-24 12:23:00.000000,28440.0,28441.0,28437.0,28440.0,34,966935.0
2025-12-24 12:24:00.000000,28439.0,28443.0,28438.0,28442.0,30,853205.0
2025-12-24 12:25:00.000000,28443.0,28447.0,28442.0,28444.0,61,1735089.0
2025-12-24 12:26:00.000000,28445.0,28445.0,28442.0,28443.0,33,938636.0
2025-12-24 12:27:00.000000,28443.0,28445.0,28440.0,28440.0,43,1223010.0
2025-12-24 12:28:00.000000,28440.0,28441.0,28439.0,28441.0,19,540365.0
2025-12-24 12:29:00.000000,28440.0,28442.0,28440.0,28440.0,31,881666.0
2025-12-24 12:30:00.000000,28442.0,28443.0,28440.0,28443.0,21,597273.0
2025-12-24 12:31:00.000000,28440.0,28449.0,28440.0,28442.0,57,1621403.0
2025-12-24 12:32:00.000000,28441.0,28442.0,28429.0,28432.0,145,4122893.0
2025-12-24 12:33:00.000000,28432.0,28433.0,28429.0,28431.0,51,1449940.0
2025-12-24 12:34:00.000000,28431.0,28431.0,28422.0,28423.0,92,2615301.0
2025-12-24 12:35:00.000000,28422.0,28428.0,28422.0,28425.0,66,1876056.0
2025-12-24 12:36:00.000000,28424.0,28426.0,28422.0,28426.0,93,2643397.0
2025-12-24 12:37:00.000000,28425.0,28428.0,28425.0,28427.0,25,710660.0
2025-12-24 12:38:00.000000,28427.0,28430.0,28425.0,28425.0,33,938122.0
2025-12-24 12:39:00.000000,28425.0,28426.0,28421.0,28426.0,67,1904322.0
2025-12-24 12:40:00.000000,28427.0,28427.0,28421.0,28421.0,47,1335868.0
2025-12-24 12:41:00.000000,28421.0,28423.0,28420.0,28421.0,75,2131589.0
2025-12-24 12:42:00.000000,28422.0,28432.0,28422.0,28432.0,56,1591936.0
2025-12-24 12:43:00.000000,28433.0,28435.0,28431.0,28432.0,54,1535367.0
2025-12-24 12:44:00.000000,28433.0,28433.0,28426.0,28426.0,27,767573.0
2025-12-24 12:45:00.000000,28425.0,28425.0,28417.0,28419.0,106,3012590.0
2025-12-24 12:46:00.000000,28419.0,28420.0,28400.0,28405.0,1124,31926641.0
2025-12-24 12:47:00.000000,28405.0,28410.0,28403.0,28407.0,180,5113197.0
2025-12-24 12:48:00.000000,28407.0,28415.0,28406.0,28410.0,109,3096678.0
2025-12-24 12:49:00.000000,28409.0,28412.0,28403.0,28406.0,200,5681294.0
2025-12-24 12:50:00.000000,28408.0,28410.0,28406.0,28410.0,42,1193135.0
2025-12-24 12:51:00.000000,28410.0,28419.0,28410.0,28419.0,98,2784659.0
2025-12-24 12:52:00.000000,28419.0,28429.0,28418.0,28425.0,140,3979376.0
2025-12-24 12:53:00.000000,28425.0,28429.0,28425.0,28428.0,66,1876218.0
2025-12-24 12:54:00.000000,28426.0,28426.0,28417.0,28419.0,82,2330582.0
2025-12-24 12:55:00.000000,28419.0,28424.0,28419.0,28420.0,46,1307377.0
2025-12-24 12:56:00.000000,28422.0,28425.0,28421.0,28423.0,39,1108526.0
2025-12-24 12:57:00.000000,28423.0,28423.0,28420.0,28422.0,52,1477933.0
2025-12-24 12:58:00.000000,28422.0,28425.0,28421.0,28425.0,35,994817.0
2025-12-24 12:59:00.000000,28425.0,28427.0,28424.0,28426.0,26,739054.0
2025-12-24 13:00:00.000000,28427.0,28428.0,28422.0,28428.0,29,824336.0
2025-12-24 13:01:00.000000,28428.0,28433.0,28424.0,28429.0,128,3639040.0
2025-12-24 13:02:00.000000,28429.0,28429.0,28421.0,28428.0,39,1108603.0
2025-12-24 13:03:00.000000,28427.0,28428.0,28422.0,28428.0,47,1335984.0
2025-12-24 13:04:00.000000,28430.0,28432.0,28424.0,28424.0,38,1080279.0
2025-12-24 13:05:00.000000,28424.0,28425.0,28422.0,28425.0,33,937977.0
2025-12-24 13:06:00.000000,28427.0,28428.0,28425.0,28426.0,19,540100.0
2025-12-24 13:07:00.000000,28428.0,28430.0,28428.0,28430.0,19,540147.0
2025-12-24 13:08:00.000000,28430.0,28431.0,28428.0,28430.0,40,1137200.0
2025-12-24 13:09:00.000000,28430.0,28432.0,28428.0,28429.0,55,1563666.0
2025-12-24 13:10:00.000000,28428.0,28428.0,28420.0,28422.0,76,2160153.0
2025-12-24 13:11:00.000000,28422.0,28426.0,28422.0,28425.0,22,625331.0
2025-12-24 13:12:00.000000,28425.0,28426.0,28421.0,28421.0,28,795860.0
2025-12-24 13:13:00.000000,28422.0,28424.0,28420.0,28421.0,43,1222139.0
2025-12-24 13:14:00.000000,28421.0,28421.0,28418.0,28419.0,58,1648335.0
2025-12-24 13:15:00.000000,28422.0,28427.0,28420.0,28427.0,35,994797.0
2025-12-24 13:16:00.000000,28425.0,28428.0,28422.0,28425.0,38,1080116.0
2025-12-24 13:17:00.000000,28424.0,28425.0,28422.0,28424.0,36,1023231.0
2025-12-24 13:18:00.000000,28425.0,28426.0,28423.0,28425.0,29,824313.0
2025-12-24 13:19:00.000000,28426.0,28426.0,28423.0,28425.0,28,795872.0
2025-12-24 13:20:00.000000,28425.0,28430.0,28423.0,28423.0,61,1734012.0
2025-12-24 13:21:00.000000,28423.0,28432.0,28423.0,28432.0,65,1847862.0
2025-12-24 13:22:00.000000,28431.0,28432.0,28425.0,28426.0,79,2245914.0
2025-12-24 13:23:00.000000,28425.0,28425.0,28420.0,28420.0,36,1023184.0
2025-12-24 13:24:00.000000,28421.0,28423.0,28420.0,28423.0,35,994733.0
2025-12-24 13:25:00.000000,28423.0,28425.0,28418.0,28422.0,58,1648415.0
2025-12-24 13:26:00.000000,28423.0,28433.0,28422.0,28428.0,102,2899702.0
2025-12-24 13:27:00.000000,28427.0,28428.0,28423.0,28427.0,31,881209.0
2025-12-24 13:28:00.000000,28428.0,28432.0,28428.0,28432.0,46,1307791.0
2025-12-24 13:29:00.000000,28433.0,28438.0,28432.0,28435.0,156,4435870.0
2025-12-24 13:30:00.000000,28435.0,28437.0,28433.0,28433.0,138,3924068.0
2025-12-24 13:31:00.000000,28433.0,28439.0,28430.0,28439.0,164,4663239.0
2025-12-24 13:32:00.000000,28438.0,28443.0,28437.0,28441.0,187,5318358.0
2025-12-24 13:33:00.000000,28441.0,28450.0,28441.0,28448.0,227,6457379.0
2025-12-24 13:34:00.000000,28448.0,28457.0,28448.0,28457.0,347,9873205.0
2025-12-24 13:35:00.000000,28456.0,28456.0,28448.0,28450.0,136,3869467.0
2025-12-24 13:36:00.000000,28450.0,28460.0,28450.0,28454.0,409,11638700.0
2025-12-24 13:37:00.000000,28458.0,28459.0,28451.0,28453.0,83,2361711.0
2025-12-24 13:38:00.000000,28453.0,28455.0,28452.0,28454.0,51,1451146.0
2025-12-24 13:39:00.000000,28454.0,28459.0,28453.0,28456.0,104,2959456.0
2025-12-24 13:40:00.000000,28459.0,28464.0,28458.0,28464.0,228,6489205.0
2025-12-24 13:41:00.000000,28464.0,28468.0,28463.0,28467.0,241,6860274.0
2025-12-24 13:42:00.000000,28467.0,28468.0,28466.0,28468.0,139,3956966.0
2025-12-24 13:43:00.000000,28469.0,28475.0,28467.0,28473.0,337,9594849.0
2025-12-24 13:44:00.000000,28473.0,28478.0,28472.0,28473.0,272,7745264.0
2025-12-24 13:45:00.000000,28473.0,28475.0,28465.0,28469.0,315,8967400.0
2025-12-24 15:01:00.000000,28466.0,28485.0,28466.0,28477.0,417,11875096.0
2025-12-24 15:02:00.000000,28477.0,28479.0,28474.0,28478.0,191,5439029.0
2025-12-24 15:03:00.000000,28478.0,28479.0,28476.0,28477.0,50,1423877.0
2025-12-24 15:04:00.000000,28478.0,28478.0,28470.0,28470.0,85,2420233.0
2025-12-24 15:05:00.000000,28470.0,28470.0,28464.0,28467.0,97,2761273.0
2025-12-24 15:06:00.000000,28469.0,28473.0,28468.0,28470.0,81,2306151.0
2025-12-24 15:07:00.000000,28471.0,28473.0,28470.0,28470.0,28,797185.0
2025-12-24 15:08:00.000000,28470.0,28470.0,28465.0,28465.0,61,1736519.0
2025-12-24 15:09:00.000000,28465.0,28466.0,28461.0,28463.0,65,1850092.0
2025-12-24 15:10:00.000000,28462.0,28467.0,28462.0,28465.0,47,1337862.0
2025-12-24 15:11:00.000000,28467.0,28467.0,28466.0,28466.0,37,1053266.0
2025-12-24 15:12:00.000000,28467.0,28467.0,28463.0,28465.0,17,483900.0
2025-12-24 15:13:00.000000,28463.0,28466.0,28463.0,28466.0,34,967803.0
2025-12-24 15:14:00.000000,28466.0,28466.0,28463.0,28464.0,11,313106.0
2025-12-24 15:15:00.000000,28464.0,28465.0,28464.0,28464.0,18,512360.0
2025-12-24 15:16:00.000000,28464.0,28467.0,28463.0,28465.0,34,967840.0
2025-12-24 15:17:00.000000,28466.0,28466.0,28462.0,28463.0,22,626208.0
2025-12-24 15:18:00.000000,28463.0,28463.0,28460.0,28461.0,60,1707674.0
2025-12-24 15:19:00.000000,28461.0,28464.0,28461.0,28462.0,49,1394642.0
2025-12-24 15:20:00.000000,28462.0,28463.0,28460.0,28462.0,44,1252314.0
2025-12-24 15:21:00.000000,28462.0,28469.0,28462.0,28469.0,54,1537167.0
2025-12-24 15:22:00.000000,28469.0,28469.0,28463.0,28463.0,33,939404.0
2025-12-24 15:23:00.000000,28463.0,28466.0,28462.0,28466.0,12,341565.0
2025-12-24 15:24:00.000000,28466.0,28468.0,28465.0,28465.0,15,426991.0
2025-12-24 15:25:00.000000,28466.0,28468.0,28464.0,28464.0,22,626242.0
2025-12-24 15:26:00.000000,28463.0,28464.0,28462.0,28463.0,9,256164.0
2025-12-24 15:27:00.000000,28462.0,28463.0,28461.0,28463.0,17,483849.0
2025-12-24 15:28:00.000000,28462.0,28464.0,28460.0,28461.0,49,1394671.0
2025-12-24 15:29:00.000000,28461.0,28463.0,28461.0,28461.0,24,683074.0
2025-12-24 15:30:00.000000,28461.0,28463.0,28460.0,28463.0,20,569220.0
2025-12-24 15:31:00.000000,28464.0,28467.0,28462.0,28467.0,29,825444.0
2025-12-24 15:32:00.000000,28466.0,28468.0,28464.0,28466.0,26,740127.0
2025-12-24 15:33:00.000000,28466.0,28469.0,28466.0,28469.0,19,540866.0
2025-12-24 15:34:00.000000,28469.0,28473.0,28468.0,28473.0,68,1936009.0
2025-12-24 15:35:00.000000,28473.0,28473.0,28471.0,28471.0,18,512506.0
2025-12-24 15:36:00.000000,28471.0,28473.0,28470.0,28473.0,28,797223.0
2025-12-24 15:37:00.000000,28473.0,28474.0,28472.0,28472.0,24,683357.0
2025-12-24 15:38:00.000000,28473.0,28473.0,28471.0,28471.0,27,768754.0
