timestamp,open,high,low,close,volume,amount
2025-05-13 09:06:00.000000,21458.0,21464.0,21440.0,21441.0,817,17526171.0
2025-05-13 09:07:00.000000,21442.0,21450.0,21426.0,21427.0,761,16314721.0
2025-05-13 09:08:00.000000,21430.0,21435.0,21425.0,21431.0,444,9514855.0
2025-05-13 09:09:00.000000,21433.0,21455.0,21427.0,21445.0,661,14173481.0
2025-05-13 09:10:00.000000,21445.0,21451.0,21413.0,21418.0,783,16777503.0
2025-05-13 09:11:00.000000,21420.0,21438.0,21415.0,21427.0,436,9342254.0
2025-05-13 09:12:00.000000,21429.0,21432.0,21416.0,21420.0,337,7219507.0
2025-05-13 09:13:00.000000,21420.0,21435.0,21418.0,21420.0,296,6342099.0
2025-05-13 09:14:00.000000,21420.0,21435.0,21419.0,21430.0,246,5270338.0
2025-05-13 09:15:00.000000,21430.0,21437.0,21415.0,21417.0,382,8183192.0
2025-05-13 09:16:00.000000,21415.0,21434.0,21411.0,21431.0,464,9939035.0
2025-05-13 09:17:00.000000,21430.0,21447.0,21426.0,21433.0,524,11233848.0
2025-05-13 09:18:00.000000,21433.0,21435.0,21415.0,21420.0,283,6062322.0
2025-05-13 09:19:00.000000,21421.0,21429.0,21417.0,21422.0,272,5826397.0
2025-05-13 09:20:00.000000,21421.0,21442.0,21420.0,21435.0,404,8658283.0
2025-05-13 09:21:00.000000,21436.0,21445.0,21427.0,21428.0,363,7781864.0
2025-05-13 09:22:00.000000,21430.0,21445.0,21426.0,21442.0,246,5273787.0
2025-05-13 09:23:00.000000,21442.0,21452.0,21438.0,21441.0,386,8278194.0
2025-05-13 09:24:00.000000,21439.0,21456.0,21436.0,21455.0,303,6498857.0
2025-05-13 09:25:00.000000,21454.0,21460.0,21442.0,21443.0,339,7272780.0
2025-05-13 09:26:00.000000,21446.0,21452.0,21440.0,21450.0,183,3924515.0
2025-05-13 09:27:00.000000,21451.0,21455.0,21445.0,21448.0,176,3775243.0
2025-05-13 09:28:00.000000,21448.0,21452.0,21442.0,21445.0,155,3324286.0
2025-05-13 09:29:00.000000,21447.0,21451.0,21437.0,21451.0,210,4502992.0
2025-05-13 09:30:00.000000,21450.0,21453.0,21440.0,21450.0,154,3302642.0
2025-05-13 09:31:00.000000,21448.0,21464.0,21444.0,21450.0,382,8195677.0
2025-05-13 09:32:00.000000,21451.0,21475.0,21451.0,21469.0,639,13717525.0
2025-05-13 09:33:00.000000,21466.0,21478.0,21465.0,21470.0,340,7301158.0
2025-05-13 09:34:00.000000,21471.0,21480.0,21468.0,21470.0,299,6420799.0
2025-05-13 09:35:00.000000,21470.0,21483.0,21467.0,21481.0,345,7409786.0
2025-05-13 09:36:00.000000,21481.0,21485.0,21472.0,21473.0,329,7066505.0
2025-05-13 09:37:00.000000,21473.0,21473.0,21455.0,21466.0,372,7984136.0
2025-05-13 09:38:00.000000,21464.0,21472.0,21463.0,21463.0,139,2984038.0
2025-05-13 09:39:00.000000,21464.0,21468.0,21458.0,21458.0,173,3712919.0
2025-05-13 09:40:00.000000,21458.0,21463.0,21424.0,21426.0,645,13831774.0
2025-05-13 09:41:00.000000,21427.0,21440.0,21424.0,21434.0,399,8551243.0
2025-05-13 09:42:00.000000,21434.0,21445.0,21434.0,21445.0,200,4287641.0
2025-05-13 09:43:00.000000,21445.0,21453.0,21440.0,21444.0,218,4675426.0
2025-05-13 09:44:00.000000,21444.0,21465.0,21444.0,21456.0,271,5815211.0
2025-05-13 09:45:00.000000,21455.0,21458.0,21440.0,21440.0,172,3688594.0
2025-05-13 09:46:00.000000,21441.0,21457.0,21441.0,21457.0,162,3474522.0
2025-05-13 09:47:00.000000,21457.0,21475.0,21454.0,21474.0,324,6954857.0
2025-05-13 09:48:00.000000,21473.0,21483.0,21471.0,21477.0,382,8204622.0
2025-05-13 09:49:00.000000,21477.0,21482.0,21466.0,21472.0,269,5776962.0
2025-05-13 09:50:00.000000,21472.0,21480.0,21472.0,21476.0,137,2942239.0
2025-05-13 09:51:00.000000,21477.0,21478.0,21470.0,21470.0,99,2125833.0
2025-05-13 09:52:00.000000,21469.0,21473.0,21462.0,21466.0,126,2704898.0
2025-05-13 09:53:00.000000,21467.0,21467.0,21451.0,21457.0,192,4119720.0
2025-05-13 09:54:00.000000,21457.0,21457.0,21438.0,21438.0,316,6776507.0
2025-05-13 09:55:00.000000,21438.0,21441.0,21431.0,21440.0,304,6516149.0
2025-05-13 09:56:00.000000,21439.0,21445.0,21437.0,21445.0,147,3151917.0
2025-05-13 09:57:00.000000,21444.0,21445.0,21435.0,21436.0,141,3022859.0
2025-05-13 09:58:00.000000,21436.0,21437.0,21428.0,21429.0,355,7608325.0
2025-05-13 09:59:00.000000,21429.0,21432.0,21426.0,21429.0,198,4242891.0
2025-05-13 10:00:00.000000,21429.0,21455.0,21429.0,21454.0,284,6090220.0
2025-05-13 10:01:00.000000,21452.0,21470.0,21451.0,21467.0,370,7941592.0
2025-05-13 10:02:00.000000,21467.0,21467.0,21446.0,21450.0,165,3539999.0
2025-05-13 10:03:00.000000,21451.0,21470.0,21451.0,21468.0,177,3799186.0
2025-05-13 10:04:00.000000,21470.0,21477.0,21468.0,21471.0,262,5625822.0
2025-05-13 10:05:00.000000,21472.0,21476.0,21458.0,21459.0,145,3112944.0
2025-05-13 10:06:00.000000,21460.0,21460.0,21438.0,21440.0,288,6176169.0
2025-05-13 10:07:00.000000,21441.0,21446.0,21425.0,21428.0,393,8422834.0
2025-05-13 10:08:00.000000,21428.0,21436.0,21426.0,21433.0,334,7157507.0
2025-05-13 10:09:00.000000,21431.0,21445.0,21430.0,21444.0,151,3237185.0
2025-05-13 10:10:00.000000,21443.0,21443.0,21424.0,21424.0,244,5228925.0
2025-05-13 10:11:00.000000,21424.0,21424.0,21400.0,21403.0,1197,25627144.0
2025-05-13 10:12:00.000000,21403.0,21418.0,21401.0,21407.0,336,7193549.0
2025-05-13 10:13:00.000000,21406.0,21407.0,21400.0,21404.0,253,5414782.0
2025-05-13 10:14:00.000000,21404.0,21405.0,21394.0,21401.0,401,8580945.0
2025-05-13 10:15:00.000000,21403.0,21403.0,21383.0,21385.0,538,11507940.0
2025-05-13 10:16:00.000000,21383.0,21389.0,21366.0,21367.0,866,18512386.0
2025-05-13 10:17:00.000000,21368.0,21368.0,21356.0,21362.0,606,12944804.0
2025-05-13 10:18:00.000000,21363.0,21375.0,21361.0,21371.0,496,10599004.0
2025-05-13 10:19:00.000000,21370.0,21391.0,21367.0,21387.0,531,11354429.0
2025-05-13 10:20:00.000000,21388.0,21388.0,21380.0,21385.0,229,4896934.0
2025-05-13 10:21:00.000000,21385.0,21385.0,21370.0,21375.0,321,6861669.0
2025-05-13 10:22:00.000000,21374.0,21380.0,21370.0,21371.0,191,4082556.0
2025-05-13 10:23:00.000000,21371.0,21372.0,21351.0,21364.0,557,11896736.0
2025-05-13 10:24:00.000000,21365.0,21365.0,21355.0,21361.0,190,4058286.0
2025-05-13 10:25:00.000000,21362.0,21364.0,21343.0,21344.0,557,11891869.0
2025-05-13 10:26:00.000000,21344.0,21350.0,21338.0,21348.0,477,10181152.0
2025-05-13 10:27:00.000000,21348.0,21356.0,21341.0,21348.0,321,6852852.0
2025-05-13 10:28:00.000000,21348.0,21360.0,21345.0,21354.0,287,6128667.0
2025-05-13 10:29:00.000000,21353.0,21356.0,21348.0,21356.0,169,3608349.0
2025-05-13 10:30:00.000000,21357.0,21357.0,21348.0,21351.0,136,2903743.0
2025-05-13 10:31:00.000000,21351.0,21363.0,21346.0,21346.0,394,8414024.0
2025-05-13 10:32:00.000000,21346.0,21347.0,21330.0,21336.0,601,12823074.0
2025-05-13 10:33:00.000000,21334.0,21341.0,21333.0,21337.0,217,4630136.0
2025-05-13 10:34:00.000000,21337.0,21337.0,21326.0,21329.0,333,7103321.0
2025-05-13 10:35:00.000000,21328.0,21344.0,21327.0,21339.0,287,6123688.0
2025-05-13 10:36:00.000000,21340.0,21354.0,21335.0,21342.0,310,6617296.0
2025-05-13 10:37:00.000000,21344.0,21350.0,21338.0,21349.0,136,2902783.0
2025-05-13 10:38:00.000000,21349.0,21350.0,21343.0,21348.0,129,2753646.0
2025-05-13 10:39:00.000000,21346.0,21353.0,21342.0,21348.0,136,2903388.0
2025-05-13 10:40:00.000000,21348.0,21352.0,21342.0,21351.0,109,2326857.0
2025-05-13 10:41:00.000000,21351.0,21353.0,21344.0,21348.0,216,4611400.0
2025-05-13 10:42:00.000000,21348.0,21349.0,21342.0,21349.0,109,2326660.0
2025-05-13 10:43:00.000000,21348.0,21355.0,21346.0,21352.0,156,3330859.0
2025-05-13 10:44:00.000000,21351.0,21354.0,21337.0,21341.0,215,4588904.0
2025-05-13 10:45:00.000000,21341.0,21344.0,21335.0,21335.0,195,4160930.0
2025-05-13 10:46:00.000000,21334.0,21345.0,21331.0,21337.0,245,5227324.0
2025-05-13 10:47:00.000000,21339.0,21354.0,21338.0,21354.0,146,3116519.0
2025-05-13 10:48:00.000000,21353.0,21356.0,21343.0,21347.0,196,4184862.0
2025-05-13 10:49:00.000000,21345.0,21345.0,21332.0,21338.0,164,3499360.0
2025-05-13 10:50:00.000000,21338.0,21350.0,21338.0,21349.0,86,1835798.0
2025-05-13 10:51:00.000000,21349.0,21354.0,21345.0,21345.0,182,3885752.0
2025-05-13 10:52:00.000000,21344.0,21345.0,21337.0,21338.0,142,3030276.0
2025-05-13 10:53:00.000000,21339.0,21344.0,21331.0,21344.0,278,5931187.0
2025-05-13 10:54:00.000000,21344.0,21344.0,21335.0,21335.0,118,2518132.0
2025-05-13 10:55:00.000000,21336.0,21348.0,21336.0,21346.0,129,2753233.0
2025-05-13 10:56:00.000000,21347.0,21350.0,21342.0,21349.0,122,2604338.0
2025-05-13 10:57:00.000000,21349.0,21359.0,21349.0,21357.0,216,4612538.0
2025-05-13 10:58:00.000000,21358.0,21363.0,21355.0,21355.0,250,5339887.0
2025-05-13 10:59:00.000000,21355.0,21355.0,21336.0,21342.0,253,5399716.0
2025-05-13 11:00:00.000000,21341.0,21344.0,21335.0,21342.0,125,2667281.0
2025-05-13 11:01:00.000000,21344.0,21355.0,21341.0,21348.0,119,2540486.0
2025-05-13 11:02:00.000000,21348.0,21350.0,21345.0,21350.0,32,683135.0
2025-05-13 11:03:00.000000,21349.0,21349.0,21336.0,21341.0,177,3777864.0
2025-05-13 11:04:00.000000,21339.0,21347.0,21338.0,21343.0,58,1237889.0
2025-05-13 11:05:00.000000,21342.0,21343.0,21333.0,21335.0,96,2048365.0
2025-05-13 11:06:00.000000,21336.0,21337.0,21308.0,21308.0,800,17057463.0
2025-05-13 11:07:00.000000,21309.0,21315.0,21303.0,21308.0,632,13466588.0
2025-05-13 11:08:00.000000,21307.0,21308.0,21301.0,21303.0,316,6731847.0
2025-05-13 11:09:00.000000,21302.0,21315.0,21302.0,21315.0,285,6073261.0
2025-05-13 11:10:00.000000,21314.0,21319.0,21310.0,21314.0,188,4007251.0
2025-05-13 11:11:00.000000,21313.0,21326.0,21311.0,21319.0,221,4711858.0
2025-05-13 11:12:00.000000,21319.0,21321.0,21315.0,21316.0,136,2899417.0
2025-05-13 11:13:00.000000,21316.0,21317.0,21309.0,21310.0,171,3644276.0
2025-05-13 11:14:00.000000,21310.0,21312.0,21300.0,21305.0,397,8457492.0
2025-05-13 11:15:00.000000,21306.0,21306.0,21287.0,21291.0,806,17161526.0
2025-05-13 11:16:00.000000,21292.0,21315.0,21289.0,21312.0,289,6156365.0
2025-05-13 11:17:00.000000,21310.0,21320.0,21310.0,21320.0,216,4604529.0
2025-05-13 11:18:00.000000,21319.0,21324.0,21315.0,21324.0,202,4306426.0
2025-05-13 11:19:00.000000,21325.0,21334.0,21323.0,21327.0,319,6803875.0
2025-05-13 11:20:00.000000,21328.0,21331.0,21327.0,21329.0,95,2026285.0
2025-05-13 11:21:00.000000,21330.0,21340.0,21329.0,21340.0,321,6848987.0
2025-05-13 11:22:00.000000,21340.0,21343.0,21337.0,21338.0,177,3777352.0
2025-05-13 11:23:00.000000,21338.0,21347.0,21337.0,21347.0,196,4183401.0
2025-05-13 11:24:00.000000,21347.0,21347.0,21341.0,21341.0,140,2988184.0
2025-05-13 11:25:00.000000,21343.0,21343.0,21338.0,21341.0,112,2390081.0
2025-05-13 11:26:00.000000,21341.0,21344.0,21337.0,21341.0,95,2027310.0
2025-05-13 11:27:00.000000,21342.0,21365.0,21341.0,21360.0,482,10292276.0
2025-05-13 11:28:00.000000,21362.0,21373.0,21360.0,21366.0,542,11581459.0
2025-05-13 11:29:00.000000,21365.0,21368.0,21354.0,21367.0,207,4421910.0
2025-05-13 11:30:00.000000,21368.0,21369.0,21350.0,21355.0,178,3801630.0
2025-05-13 11:31:00.000000,21355.0,21358.0,21350.0,21357.0,143,3053531.0
2025-05-13 11:32:00.000000,21358.0,21359.0,21349.0,21349.0,116,2477047.0
2025-05-13 11:33:00.000000,21349.0,21356.0,21347.0,21355.0,107,2284628.0
2025-05-13 11:34:00.000000,21354.0,21360.0,21352.0,21360.0,72,1537647.0
2025-05-13 11:35:00.000000,21360.0,21360.0,21352.0,21359.0,64,1366751.0
2025-05-13 11:36:00.000000,21358.0,21369.0,21358.0,21367.0,185,3952359.0
2025-05-13 11:37:00.000000,21368.0,21369.0,21352.0,21353.0,127,2712897.0
2025-05-13 11:38:00.000000,21352.0,21358.0,21351.0,21355.0,85,1815150.0
2025-05-13 11:39:00.000000,21355.0,21355.0,21342.0,21354.0,228,4867020.0
2025-05-13 11:40:00.000000,21352.0,21355.0,21346.0,21353.0,92,1964182.0
2025-05-13 11:41:00.000000,21353.0,21354.0,21345.0,21345.0,53,1131521.0
2025-05-13 11:42:00.000000,21347.0,21350.0,21341.0,21348.0,102,2177177.0
2025-05-13 11:43:00.000000,21348.0,21354.0,21347.0,21351.0,53,1131569.0
2025-05-13 11:44:00.000000,21352.0,21354.0,21350.0,21351.0,35,747330.0
2025-05-13 11:45:00.000000,21353.0,21358.0,21350.0,21358.0,75,1601515.0
2025-05-13 11:46:00.000000,21358.0,21360.0,21355.0,21360.0,91,1943621.0
2025-05-13 11:47:00.000000,21360.0,21362.0,21355.0,21355.0,72,1537802.0
2025-05-13 11:48:00.000000,21356.0,21362.0,21353.0,21359.0,74,1580445.0
2025-05-13 11:49:00.000000,21356.0,21356.0,21350.0,21350.0,84,1793602.0
2025-05-13 11:50:00.000000,21349.0,21352.0,21343.0,21344.0,80,1707783.0
2025-05-13 11:51:00.000000,21345.0,21349.0,21342.0,21345.0,69,1472827.0
2025-05-13 11:52:00.000000,21345.0,21348.0,21336.0,21346.0,187,3990754.0
2025-05-13 11:53:00.000000,21346.0,21352.0,21346.0,21352.0,51,1088813.0
2025-05-13 11:54:00.000000,21350.0,21358.0,21348.0,21348.0,85,1814998.0
2025-05-13 11:55:00.000000,21347.0,21349.0,21347.0,21348.0,18,384261.0
2025-05-13 11:56:00.000000,21347.0,21354.0,21343.0,21350.0,58,1238211.0
2025-05-13 11:57:00.000000,21351.0,21355.0,21342.0,21344.0,61,1302178.0
2025-05-13 11:58:00.000000,21343.0,21344.0,21338.0,21343.0,91,1941999.0
2025-05-13 11:59:00.000000,21343.0,21349.0,21337.0,21342.0,108,2304905.0
2025-05-13 12:00:00.000000,21344.0,21346.0,21337.0,21339.0,44,938956.0
2025-05-13 12:01:00.000000,21339.0,21351.0,21337.0,21351.0,118,2518507.0
2025-05-13 12:02:00.000000,21349.0,21350.0,21340.0,21340.0,46,981851.0
2025-05-13 12:03:00.000000,21339.0,21341.0,21336.0,21337.0,64,1365626.0
2025-05-13 12:04:00.000000,21338.0,21351.0,21337.0,21349.0,129,2753389.0
2025-05-13 12:05:00.000000,21348.0,21351.0,21348.0,21348.0,40,853977.0
2025-05-13 12:06:00.000000,21348.0,21348.0,21337.0,21338.0,68,1451078.0
2025-05-13 12:07:00.000000,21337.0,21340.0,21333.0,21339.0,108,2304207.0
2025-05-13 12:08:00.000000,21339.0,21350.0,21339.0,21348.0,67,1430288.0
2025-05-13 12:09:00.000000,21348.0,21350.0,21346.0,21348.0,35,747181.0
2025-05-13 12:10:00.000000,21349.0,21355.0,21349.0,21354.0,123,2626287.0
2025-05-13 12:11:00.000000,21353.0,21354.0,21346.0,21347.0,65,1387777.0
2025-05-13 12:12:00.000000,21347.0,21355.0,21346.0,21355.0,93,1985561.0
2025-05-13 12:13:00.000000,21355.0,21355.0,21342.0,21345.0,88,1878635.0
2025-05-13 12:14:00.000000,21344.0,21344.0,21337.0,21337.0,52,1109713.0
2025-05-13 12:15:00.000000,21338.0,21339.0,21326.0,21327.0,244,5205132.0
2025-05-13 12:16:00.000000,21328.0,21332.0,21323.0,21326.0,206,4393433.0
2025-05-13 12:17:00.000000,21327.0,21328.0,21314.0,21321.0,226,4818332.0
2025-05-13 12:18:00.000000,21322.0,21336.0,21322.0,21333.0,122,2601953.0
2025-05-13 12:19:00.000000,21334.0,21339.0,21331.0,21338.0,78,1664127.0
2025-05-13 12:20:00.000000,21339.0,21344.0,21336.0,21340.0,98,2091339.0
2025-05-13 12:21:00.000000,21340.0,21343.0,21335.0,21342.0,77,1643121.0
2025-05-13 12:22:00.000000,21341.0,21346.0,21340.0,21345.0,45,960416.0
2025-05-13 12:23:00.000000,21345.0,21346.0,21336.0,21340.0,85,1814061.0
2025-05-13 12:24:00.000000,21338.0,21338.0,21336.0,21337.0,23,490755.0
2025-05-13 12:25:00.000000,21338.0,21353.0,21338.0,21345.0,174,3714623.0
2025-05-13 12:26:00.000000,21345.0,21350.0,21338.0,21339.0,69,1472789.0
2025-05-13 12:27:00.000000,21340.0,21345.0,21335.0,21336.0,76,1621751.0
2025-05-13 12:28:00.000000,21336.0,21336.0,21325.0,21328.0,131,2794161.0
2025-05-13 12:29:00.000000,21328.0,21330.0,21321.0,21322.0,108,2302957.0
2025-05-13 12:30:00.000000,21322.0,21330.0,21321.0,21327.0,76,1620715.0
2025-05-13 12:31:00.000000,21326.0,21336.0,21322.0,21334.0,105,2239586.0
2025-05-13 12:32:00.000000,21335.0,21339.0,21331.0,21331.0,57,1216169.0
2025-05-13 12:33:00.000000,21332.0,21338.0,21330.0,21337.0,50,1066690.0
2025-05-13 12:34:00.000000,21337.0,21340.0,21336.0,21339.0,36,768200.0
2025-05-13 12:35:00.000000,21339.0,21341.0,21336.0,21339.0,35,746864.0
2025-05-13 12:36:00.000000,21339.0,21351.0,21337.0,21349.0,220,4696342.0
2025-05-13 12:37:00.000000,21349.0,21349.0,21339.0,21342.0,89,1899737.0
2025-05-13 12:38:00.000000,21339.0,21339.0,21333.0,21333.0,42,896128.0
2025-05-13 12:39:00.000000,21334.0,21334.0,21330.0,21331.0,44,938565.0
2025-05-13 12:40:00.000000,21331.0,21337.0,21328.0,21329.0,70,1493180.0
2025-05-13 12:41:00.000000,21328.0,21333.0,21326.0,21331.0,90,1919617.0
2025-05-13 12:42:00.000000,21332.0,21332.0,21326.0,21327.0,59,1258379.0
2025-05-13 12:43:00.000000,21329.0,21335.0,21329.0,21335.0,46,981332.0
2025-05-13 12:44:00.000000,21334.0,21344.0,21332.0,21342.0,74,1579048.0
2025-05-13 12:45:00.000000,21340.0,21341.0,21333.0,21333.0,30,640145.0
2025-05-13 12:46:00.000000,21332.0,21340.0,21330.0,21340.0,56,1194719.0
2025-05-13 12:47:00.000000,21339.0,21342.0,21339.0,21341.0,54,1152389.0
2025-05-13 12:48:00.000000,21340.0,21344.0,21340.0,21340.0,52,1109767.0
2025-05-13 12:49:00.000000,21341.0,21341.0,21335.0,21335.0,47,1002860.0
2025-05-13 12:50:00.000000,21336.0,21337.0,21333.0,21334.0,22,469364.0
2025-05-13 12:51:00.000000,21334.0,21339.0,21332.0,21335.0,52,1109444.0
2025-05-13 12:52:00.000000,21336.0,21340.0,21335.0,21339.0,35,746779.0
2025-05-13 12:53:00.000000,21338.0,21341.0,21336.0,21340.0,29,618809.0
2025-05-13 12:54:00.000000,21340.0,21341.0,21331.0,21332.0,55,1173440.0
2025-05-13 12:55:00.000000,21335.0,21335.0,21330.0,21331.0,61,1301194.0
2025-05-13 12:56:00.000000,21330.0,21332.0,21328.0,21330.0,64,1365122.0
2025-05-13 12:57:00.000000,21330.0,21337.0,21328.0,21333.0,48,1023936.0
2025-05-13 12:58:00.000000,21337.0,21339.0,21332.0,21338.0,30,640093.0
2025-05-13 12:59:00.000000,21337.0,21337.0,21333.0,21337.0,32,682755.0
2025-05-13 13:00:00.000000,21337.0,21338.0,21333.0,21336.0,46,981417.0
2025-05-13 13:01:00.000000,21336.0,21347.0,21336.0,21345.0,152,3244078.0
2025-05-13 13:02:00.000000,21345.0,21349.0,21342.0,21343.0,116,2476085.0
2025-05-13 13:03:00.000000,21343.0,21354.0,21342.0,21349.0,135,2882253.0
2025-05-13 13:04:00.000000,21350.0,21350.0,21345.0,21349.0,59,1259507.0
2025-05-13 13:05:00.000000,21349.0,21349.0,21345.0,21347.0,52,1110040.0
2025-05-13 13:06:00.000000,21347.0,21355.0,21347.0,21353.0,144,3074504.0
2025-05-13 13:07:00.000000,21355.0,21355.0,21343.0,21349.0,124,2647352.0
2025-05-13 13:08:00.000000,21350.0,21350.0,21345.0,21347.0,66,1408963.0
2025-05-13 13:09:00.000000,21346.0,21350.0,21342.0,21344.0,108,2305447.0
2025-05-13 13:10:00.000000,21342.0,21344.0,21335.0,21344.0,102,2176520.0
2025-05-13 13:11:00.000000,21342.0,21356.0,21342.0,21349.0,289,6170414.0
2025-05-13 13:12:00.000000,21350.0,21350.0,21341.0,21345.0,46,981952.0
2025-05-13 13:13:00.000000,21343.0,21345.0,21342.0,21342.0,47,1003112.0
2025-05-13 13:14:00.000000,21342.0,21347.0,21342.0,21345.0,20,426891.0
2025-05-13 13:15:00.000000,21343.0,21345.0,21341.0,21342.0,34,725659.0
2025-05-13 13:16:00.000000,21345.0,21348.0,21334.0,21334.0,128,2731414.0
2025-05-13 13:17:00.000000,21333.0,21347.0,21333.0,21346.0,80,1707239.0
2025-05-13 13:18:00.000000,21346.0,21346.0,21341.0,21341.0,29,618958.0
2025-05-13 13:19:00.000000,21344.0,21347.0,21341.0,21341.0,38,811108.0
2025-05-13 13:20:00.000000,21341.0,21347.0,21341.0,21344.0,36,768383.0
2025-05-13 13:21:00.000000,21345.0,21346.0,21341.0,21342.0,39,832411.0
2025-05-13 13:22:00.000000,21342.0,21344.0,21341.0,21343.0,24,512223.0
2025-05-13 13:23:00.000000,21344.0,21346.0,21343.0,21343.0,40,853772.0
2025-05-13 13:24:00.000000,21345.0,21350.0,21345.0,21349.0,91,1942607.0
2025-05-13 13:25:00.000000,21350.0,21354.0,21350.0,21352.0,154,3288101.0
2025-05-13 13:26:00.000000,21353.0,21359.0,21346.0,21354.0,228,4868765.0
2025-05-13 13:27:00.000000,21354.0,21355.0,21347.0,21352.0,89,1900440.0
2025-05-13 13:28:00.000000,21349.0,21353.0,21349.0,21352.0,42,896752.0
2025-05-13 13:29:00.000000,21352.0,21354.0,21344.0,21350.0,92,1964119.0
2025-05-13 13:30:00.000000,21350.0,21350.0,21338.0,21338.0,95,2027620.0
2025-05-13 13:31:00.000000,21338.0,21343.0,21333.0,21337.0,191,4075448.0
2025-05-13 13:32:00.000000,21337.0,21340.0,21330.0,21330.0,139,2965551.0
2025-05-13 13:33:00.000000,21331.0,21332.0,21328.0,21329.0,126,2687541.0
2025-05-13 13:34:00.000000,21330.0,21332.0,21328.0,21329.0,97,2068978.0
2025-05-13 13:35:00.000000,21329.0,21340.0,21328.0,21339.0,122,2602743.0
2025-05-13 13:36:00.000000,21339.0,21343.0,21328.0,21331.0,189,4032265.0
2025-05-13 13:37:00.000000,21332.0,21335.0,21332.0,21333.0,52,1109328.0
2025-05-13 13:38:00.000000,21332.0,21334.0,21331.0,21334.0,65,1386636.0
2025-05-13 13:39:00.000000,21334.0,21340.0,21334.0,21339.0,60,1280223.0
2025-05-13 13:40:00.000000,21339.0,21344.0,21339.0,21342.0,101,2155485.0
2025-05-13 13:41:00.000000,21342.0,21347.0,21341.0,21347.0,145,3094827.0
2025-05-13 13:42:00.000000,21346.0,21347.0,21345.0,21346.0,60,1280776.0
2025-05-13 13:43:00.000000,21347.0,21349.0,21346.0,21348.0,160,3415586.0
2025-05-13 13:44:00.000000,21347.0,21351.0,21345.0,21347.0,222,4739461.0
2025-05-13 13:45:00.000000,21349.0,21358.0,21348.0,21358.0,314,6704938.0
2025-05-13 15:01:00.000000,21339.0,21363.0,21339.0,21347.0,361,7708436.0
2025-05-13 15:02:00.000000,21347.0,21351.0,21343.0,21344.0,114,2433463.0
2025-05-13 15:03:00.000000,21343.0,21356.0,21343.0,21347.0,101,2156300.0
2025-05-13 15:04:00.000000,21348.0,21350.0,21344.0,21345.0,51,1088675.0
2025-05-13 15:05:00.000000,21346.0,21351.0,21346.0,21350.0,82,1750622.0
2025-05-13 15:06:00.000000,21352.0,21354.0,21346.0,21350.0,70,1494531.0
2025-05-13 15:07:00.000000,21350.0,21351.0,21345.0,21351.0,52,1110105.0
2025-05-13 15:08:00.000000,21353.0,21365.0,21353.0,21361.0,125,2669941.0
2025-05-13 15:09:00.000000,21361.0,21363.0,21349.0,21353.0,87,1857916.0
2025-05-13 15:10:00.000000,21355.0,21358.0,21351.0,21354.0,77,1644291.0
2025-05-13 15:11:00.000000,21354.0,21359.0,21353.0,21358.0,48,1025102.0
2025-05-13 15:12:00.000000,21358.0,21362.0,21357.0,21362.0,77,1644682.0
2025-05-13 15:13:00.000000,21362.0,21363.0,21355.0,21356.0,76,1623196.0
2025-05-13 15:14:00.000000,21356.0,21358.0,21356.0,21358.0,19,405784.0
2025-05-13 15:15:00.000000,21358.0,21363.0,21357.0,21359.0,58,1238874.0
2025-05-13 15:16:00.000000,21357.0,21359.0,21353.0,21355.0,50,1067789.0
2025-05-13 15:17:00.000000,21355.0,21360.0,21354.0,21360.0,38,811594.0
2025-05-13 15:18:00.000000,21360.0,21364.0,21358.0,21359.0,88,1879822.0
2025-05-13 15:19:00.000000,21360.0,21363.0,21359.0,21363.0,40,854455.0
2025-05-13 15:20:00.000000,21362.0,21363.0,21356.0,21361.0,32,683501.0
2025-05-13 15:21:00.000000,21360.0,21362.0,21360.0,21360.0,16,341774.0
2025-05-13 15:22:00.000000,21360.0,21360.0,21348.0,21348.0,88,1879112.0
2025-05-13 15:23:00.000000,21351.0,21351.0,21344.0,21348.0,95,2027948.0
2025-05-13 15:24:00.000000,21348.0,21350.0,21344.0,21345.0,35,747156.0
2025-05-13 15:25:00.000000,21344.0,21347.0,21343.0,21346.0,42,896477.0
2025-05-13 15:26:00.000000,21348.0,21358.0,21345.0,21358.0,65,1387728.0
2025-05-13 15:27:00.000000,21358.0,21359.0,21357.0,21358.0,37,790248.0
2025-05-13 15:28:00.000000,21356.0,21360.0,21356.0,21360.0,52,1110680.0
2025-05-13 15:29:00.000000,21359.0,21362.0,21357.0,21357.0,35,747597.0
2025-05-13 15:30:00.000000,21355.0,21355.0,21351.0,21351.0,21,448412.0
2025-05-13 15:31:00.000000,21352.0,21356.0,21352.0,21355.0,14,298956.0
2025-05-13 15:32:00.000000,21355.0,21357.0,21355.0,21356.0,11,234918.0
2025-05-13 15:33:00.000000,21355.0,21365.0,21355.0,21363.0,92,1965172.0
2025-05-13 15:34:00.000000,21364.0,21364.0,21359.0,21363.0,37,790388.0
2025-05-13 15:35:00.000000,21362.0,21362.0,21355.0,21355.0,18,384466.0
2025-05-13 15:36:00.000000,21355.0,21357.0,21355.0,21356.0,16,341691.0
2025-05-13 15:37:00.000000,21356.0,21356.0,21353.0,21354.0,36,768762.0
2025-05-13 15:38:00.000000,21354.0,21355.0,21349.0,21350.0,37,789983.0
