timestamp,open,high,low,close,volume,amount
2025-09-10 15:41:00.000000,25210.0,25212.0,25208.0,25212.0,23,579840.0
2025-09-10 15:42:00.000000,25212.0,25216.0,25212.0,25216.0,35,882527.0
2025-09-10 15:43:00.000000,25216.0,25220.0,25216.0,25217.0,58,1462676.0
2025-09-10 15:44:00.000000,25218.0,25219.0,25215.0,25217.0,34,857381.0
2025-09-10 15:45:00.000000,25217.0,25220.0,25216.0,25219.0,65,1639187.0
2025-09-10 15:46:00.000000,25219.0,25219.0,25214.0,25218.0,27,680847.0
2025-09-10 15:47:00.000000,25217.0,25217.0,25215.0,25215.0,22,554739.0
2025-09-10 15:48:00.000000,25216.0,25222.0,25216.0,25222.0,136,3429758.0
2025-09-10 15:49:00.000000,25222.0,25229.0,25222.0,25229.0,116,2926157.0
2025-09-10 15:50:00.000000,25229.0,25231.0,25228.0,25230.0,173,4364721.0
2025-09-10 15:51:00.000000,25232.0,25233.0,25230.0,25232.0,80,2018546.0
2025-09-10 15:52:00.000000,25232.0,25237.0,25230.0,25237.0,102,2573843.0
2025-09-10 15:53:00.000000,25236.0,25238.0,25235.0,25236.0,124,3129398.0
2025-09-10 15:54:00.000000,25236.0,25240.0,25231.0,25239.0,102,2574013.0
2025-09-10 15:55:00.000000,25239.0,25254.0,25237.0,25252.0,358,9038290.0
2025-09-10 15:56:00.000000,25248.0,25252.0,25242.0,25249.0,284,7170355.0
2025-09-10 15:57:00.000000,25249.0,25250.0,25243.0,25245.0,154,3888062.0
2025-09-10 15:58:00.000000,25243.0,25247.0,25242.0,25244.0,91,2297206.0
2025-09-10 15:59:00.000000,25244.0,25246.0,25243.0,25243.0,54,1363172.0
2025-09-10 16:00:00.000000,25244.0,25246.0,25243.0,25246.0,58,1464178.0
2025-09-10 16:01:00.000000,25245.0,25245.0,25231.0,25234.0,184,4644056.0
2025-09-10 16:02:00.000000,25231.0,25235.0,25223.0,25225.0,187,4717766.0
2025-09-10 16:03:00.000000,25224.0,25225.0,25216.0,25218.0,190,4791762.0
2025-09-10 16:04:00.000000,25218.0,25224.0,25217.0,25222.0,76,1916681.0
2025-09-10 16:05:00.000000,25222.0,25227.0,25222.0,25222.0,74,1866576.0
2025-09-10 16:06:00.000000,25221.0,25222.0,25215.0,25219.0,134,3379206.0
2025-09-10 16:07:00.000000,25219.0,25220.0,25215.0,25218.0,72,1815582.0
2025-09-10 16:08:00.000000,25218.0,25219.0,25211.0,25212.0,94,2370223.0
2025-09-10 16:09:00.000000,25211.0,25213.0,25207.0,25210.0,187,4714103.0
2025-09-10 16:10:00.000000,25210.0,25210.0,25205.0,25206.0,106,2671977.0
2025-09-10 16:11:00.000000,25206.0,25215.0,25206.0,25213.0,89,2243731.0
2025-09-10 16:12:00.000000,25213.0,25217.0,25213.0,25217.0,59,1487659.0
2025-09-10 16:13:00.000000,25217.0,25218.0,25214.0,25216.0,34,857349.0
2025-09-10 16:14:00.000000,25218.0,25223.0,25218.0,25220.0,85,2143807.0
2025-09-10 16:15:00.000000,25220.0,25223.0,25218.0,25223.0,54,1361921.0
2025-09-10 16:16:00.000000,25224.0,25225.0,25221.0,25225.0,77,1942154.0
2025-09-10 16:17:00.000000,25223.0,25227.0,25223.0,25227.0,37,933337.0
2025-09-10 16:18:00.000000,25227.0,25227.0,25223.0,25223.0,32,807191.0
2025-09-10 16:19:00.000000,25224.0,25225.0,25216.0,25217.0,64,1614106.0
2025-09-10 16:20:00.000000,25217.0,25218.0,25214.0,25214.0,53,1336459.0
2025-09-10 16:21:00.000000,25213.0,25215.0,25211.0,25213.0,36,907656.0
2025-09-10 16:22:00.000000,25213.0,25213.0,25207.0,25209.0,62,1562964.0
2025-09-10 16:23:00.000000,25208.0,25212.0,25208.0,25210.0,51,1285694.0
2025-09-10 16:24:00.000000,25209.0,25211.0,25206.0,25211.0,106,2672081.0
2025-09-10 16:25:00.000000,25212.0,25214.0,25211.0,25213.0,24,605098.0
2025-09-10 16:26:00.000000,25212.0,25214.0,25211.0,25214.0,35,882446.0
2025-09-10 16:27:00.000000,25215.0,25215.0,25212.0,25213.0,42,1058939.0
2025-09-10 16:28:00.000000,25212.0,25212.0,25209.0,25209.0,27,680670.0
2025-09-10 16:29:00.000000,25209.0,25209.0,25198.0,25198.0,243,6124187.0
2025-09-10 16:30:00.000000,25200.0,25200.0,25188.0,25191.0,287,7230425.0
2025-09-10 16:31:00.000000,25192.0,25197.0,25191.0,25196.0,97,2443878.0
2025-09-10 16:32:00.000000,25196.0,25196.0,25189.0,25189.0,102,2569548.0
2025-09-10 16:33:00.000000,25189.0,25189.0,25182.0,25183.0,268,6749472.0
2025-09-10 16:34:00.000000,25183.0,25185.0,25178.0,25178.0,191,4809647.0
2025-09-10 16:35:00.000000,25178.0,25182.0,25174.0,25179.0,165,4154326.0
2025-09-10 16:36:00.000000,25180.0,25180.0,25171.0,25172.0,164,4128658.0
2025-09-10 16:37:00.000000,25171.0,25177.0,25170.0,25175.0,146,3675308.0
2025-09-10 16:38:00.000000,25174.0,25182.0,25173.0,25180.0,109,2744325.0
2025-09-10 16:39:00.000000,25181.0,25187.0,25178.0,25185.0,145,3651573.0
2025-09-10 16:40:00.000000,25186.0,25187.0,25185.0,25185.0,53,1334845.0
2025-09-10 16:41:00.000000,25186.0,25187.0,25184.0,25187.0,58,1460744.0
2025-09-10 16:42:00.000000,25186.0,25187.0,25180.0,25180.0,97,2442707.0
2025-09-10 16:43:00.000000,25180.0,25181.0,25178.0,25180.0,71,1787748.0
2025-09-10 16:44:00.000000,25180.0,25181.0,25175.0,25175.0,63,1586139.0
2025-09-10 16:45:00.000000,25175.0,25178.0,25173.0,25173.0,76,1913280.0
2025-09-10 16:46:00.000000,25173.0,25175.0,25171.0,25171.0,83,2089334.0
2025-09-10 16:47:00.000000,25171.0,25175.0,25170.0,25172.0,115,2894709.0
2025-09-10 16:48:00.000000,25172.0,25173.0,25166.0,25170.0,165,4152899.0
2025-09-10 16:49:00.000000,25169.0,25180.0,25168.0,25180.0,80,2013917.0
2025-09-10 16:50:00.000000,25179.0,25181.0,25176.0,25179.0,91,2291296.0
2025-09-10 16:51:00.000000,25179.0,25181.0,25176.0,25180.0,44,1107857.0
2025-09-10 16:52:00.000000,25181.0,25183.0,25178.0,25178.0,71,1787838.0
2025-09-10 16:53:00.000000,25178.0,25178.0,25173.0,25174.0,47,1183231.0
2025-09-10 16:54:00.000000,25173.0,25180.0,25173.0,25178.0,47,1183332.0
2025-09-10 16:55:00.000000,25178.0,25183.0,25176.0,25183.0,33,830925.0
2025-09-10 16:56:00.000000,25182.0,25183.0,25179.0,25180.0,69,1737506.0
2025-09-10 16:57:00.000000,25182.0,25184.0,25179.0,25180.0,51,1284255.0
2025-09-10 16:58:00.000000,25178.0,25182.0,25178.0,25179.0,44,1107899.0
2025-09-10 16:59:00.000000,25179.0,25179.0,25176.0,25176.0,51,1284017.0
2025-09-10 17:00:00.000000,25177.0,25180.0,25177.0,25179.0,13,327321.0
2025-09-10 17:01:00.000000,25178.0,25188.0,25177.0,25187.0,146,3676880.0
2025-09-10 17:02:00.000000,25186.0,25188.0,25182.0,25184.0,71,1788145.0
2025-09-10 17:03:00.000000,25185.0,25185.0,25176.0,25177.0,49,1233848.0
2025-09-10 17:04:00.000000,25177.0,25178.0,25171.0,25172.0,69,1737052.0
2025-09-10 17:05:00.000000,25172.0,25175.0,25170.0,25174.0,63,1585845.0
2025-09-10 17:06:00.000000,25174.0,25183.0,25173.0,25183.0,42,1057445.0
2025-09-10 17:07:00.000000,25183.0,25183.0,25178.0,25179.0,28,705054.0
2025-09-10 17:08:00.000000,25179.0,25179.0,25173.0,25175.0,23,579052.0
2025-09-10 17:09:00.000000,25175.0,25178.0,25175.0,25178.0,17,428001.0
2025-09-10 17:10:00.000000,25178.0,25178.0,25175.0,25176.0,28,704958.0
2025-09-10 17:11:00.000000,25176.0,25178.0,25175.0,25175.0,32,805654.0
2025-09-10 17:12:00.000000,25176.0,25178.0,25176.0,25178.0,16,402833.0
2025-09-10 17:13:00.000000,25178.0,25183.0,25178.0,25183.0,33,830943.0
2025-09-10 17:14:00.000000,25183.0,25184.0,25180.0,25184.0,27,679938.0
2025-09-10 17:15:00.000000,25184.0,25186.0,25183.0,25184.0,47,1183660.0
2025-09-10 17:16:00.000000,25183.0,25183.0,25177.0,25180.0,48,1208660.0
2025-09-10 17:17:00.000000,25180.0,25182.0,25176.0,25180.0,36,906441.0
2025-09-10 17:18:00.000000,25178.0,25178.0,25172.0,25172.0,53,1334310.0
2025-09-10 17:19:00.000000,25172.0,25175.0,25171.0,25173.0,21,528638.0
2025-09-10 17:20:00.000000,25172.0,25175.0,25170.0,25174.0,30,755150.0
2025-09-10 17:21:00.000000,25173.0,25175.0,25171.0,25174.0,29,730008.0
2025-09-10 17:22:00.000000,25175.0,25180.0,25175.0,25180.0,22,553905.0
2025-09-10 17:23:00.000000,25180.0,25183.0,25180.0,25183.0,34,856166.0
2025-09-10 17:24:00.000000,25183.0,25184.0,25179.0,25181.0,21,528811.0
2025-09-10 17:25:00.000000,25181.0,25182.0,25177.0,25179.0,25,629495.0
2025-09-10 17:26:00.000000,25178.0,25178.0,25176.0,25177.0,17,428013.0
2025-09-10 17:27:00.000000,25177.0,25186.0,25177.0,25185.0,40,1007274.0
2025-09-10 17:28:00.000000,25186.0,25188.0,25183.0,25186.0,40,1007428.0
2025-09-10 17:29:00.000000,25187.0,25188.0,25181.0,25181.0,34,856258.0
2025-09-10 17:30:00.000000,25182.0,25186.0,25181.0,25185.0,19,478503.0
2025-09-10 17:31:00.000000,25186.0,25188.0,25184.0,25187.0,49,1234121.0
2025-09-10 17:32:00.000000,25187.0,25190.0,25186.0,25189.0,56,1410552.0
2025-09-10 17:33:00.000000,25190.0,25191.0,25183.0,25183.0,64,1612006.0
2025-09-10 17:34:00.000000,25183.0,25187.0,25182.0,25187.0,12,302223.0
2025-09-10 17:35:00.000000,25188.0,25189.0,25188.0,25188.0,15,377825.0
2025-09-10 17:36:00.000000,25189.0,25193.0,25188.0,25192.0,71,1788552.0
2025-09-10 17:37:00.000000,25192.0,25196.0,25191.0,25195.0,100,2519380.0
2025-09-10 17:38:00.000000,25194.0,25195.0,25192.0,25194.0,41,1032933.0
2025-09-10 17:39:00.000000,25194.0,25198.0,25194.0,25197.0,61,1536965.0
2025-09-10 17:40:00.000000,25197.0,25199.0,25195.0,25199.0,53,1335458.0
2025-09-10 17:41:00.000000,25198.0,25199.0,25196.0,25198.0,39,982713.0
2025-09-10 17:42:00.000000,25198.0,25207.0,25197.0,25206.0,196,4939550.0
2025-09-10 17:43:00.000000,25206.0,25210.0,25205.0,25208.0,155,3907234.0
2025-09-10 17:44:00.000000,25208.0,25210.0,25205.0,25205.0,73,1840163.0
2025-09-10 17:45:00.000000,25205.0,25207.0,25202.0,25206.0,39,982972.0
2025-09-10 17:46:00.000000,25206.0,25208.0,25205.0,25205.0,52,1310717.0
2025-09-10 17:47:00.000000,25206.0,25206.0,25202.0,25203.0,31,781312.0
2025-09-10 17:48:00.000000,25202.0,25203.0,25202.0,25203.0,29,730872.0
2025-09-10 17:49:00.000000,25204.0,25207.0,25203.0,25207.0,33,831757.0
2025-09-10 17:50:00.000000,25207.0,25209.0,25207.0,25209.0,30,756255.0
2025-09-10 17:51:00.000000,25209.0,25209.0,25206.0,25207.0,33,831851.0
2025-09-10 17:52:00.000000,25207.0,25209.0,25206.0,25209.0,27,680607.0
2025-09-10 17:53:00.000000,25209.0,25214.0,25209.0,25214.0,86,2168182.0
2025-09-10 17:54:00.000000,25213.0,25213.0,25206.0,25206.0,86,2168128.0
2025-09-10 17:55:00.000000,25207.0,25209.0,25206.0,25206.0,28,705797.0
2025-09-10 17:56:00.000000,25207.0,25207.0,25205.0,25205.0,22,554529.0
2025-09-10 17:57:00.000000,25204.0,25205.0,25203.0,25204.0,24,604894.0
2025-09-10 17:58:00.000000,25203.0,25206.0,25203.0,25206.0,15,378068.0
2025-09-10 17:59:00.000000,25205.0,25207.0,25204.0,25207.0,28,705774.0
2025-09-10 18:00:00.000000,25207.0,25207.0,25205.0,25205.0,15,378090.0
2025-09-10 18:01:00.000000,25205.0,25208.0,25205.0,25205.0,34,857003.0
2025-09-10 18:02:00.000000,25204.0,25205.0,25204.0,25205.0,5,126023.0
2025-09-10 18:03:00.000000,25204.0,25207.0,25204.0,25206.0,21,529315.0
2025-09-10 18:04:00.000000,25206.0,25208.0,25206.0,25207.0,26,655381.0
2025-09-10 18:05:00.000000,25207.0,25210.0,25207.0,25209.0,26,655428.0
2025-09-10 18:06:00.000000,25209.0,25210.0,25207.0,25210.0,25,630222.0
2025-09-10 18:07:00.000000,25210.0,25211.0,25207.0,25207.0,49,1235254.0
2025-09-10 18:08:00.000000,25207.0,25207.0,25203.0,25206.0,25,630136.0
2025-09-10 18:09:00.000000,25205.0,25205.0,25203.0,25204.0,11,277246.0
2025-09-10 18:10:00.000000,25205.0,25210.0,25205.0,25209.0,18,453727.0
2025-09-10 18:11:00.000000,25211.0,25213.0,25211.0,25213.0,29,731146.0
2025-09-10 18:12:00.000000,25213.0,25213.0,25211.0,25211.0,18,453815.0
2025-09-10 18:13:00.000000,25212.0,25213.0,25209.0,25209.0,21,529415.0
2025-09-10 18:14:00.000000,25209.0,25210.0,25208.0,25210.0,12,302509.0
2025-09-10 18:15:00.000000,25209.0,25210.0,25207.0,25207.0,25,630214.0
2025-09-10 18:16:00.000000,25206.0,25207.0,25205.0,25207.0,23,579734.0
2025-09-10 18:17:00.000000,25208.0,25209.0,25205.0,25206.0,13,327696.0
2025-09-10 18:18:00.000000,25206.0,25207.0,25204.0,25206.0,25,630131.0
2025-09-10 18:19:00.000000,25206.0,25206.0,25205.0,25206.0,10,252057.0
2025-09-10 18:20:00.000000,25206.0,25206.0,25204.0,25206.0,19,478903.0
2025-09-10 18:21:00.000000,25206.0,25206.0,25203.0,25203.0,18,453677.0
2025-09-10 18:22:00.000000,25205.0,25207.0,25202.0,25204.0,56,1411411.0
2025-09-10 18:23:00.000000,25205.0,25208.0,25205.0,25208.0,17,428513.0
2025-09-10 18:24:00.000000,25207.0,25208.0,25206.0,25207.0,8,201658.0
2025-09-10 18:25:00.000000,25207.0,25211.0,25207.0,25211.0,17,428564.0
2025-09-10 18:26:00.000000,25211.0,25213.0,25211.0,25213.0,15,378175.0
2025-09-10 18:27:00.000000,25213.0,25213.0,25210.0,25212.0,16,403390.0
2025-09-10 18:28:00.000000,25212.0,25213.0,25210.0,25213.0,23,579852.0
2025-09-10 18:29:00.000000,25212.0,25213.0,25211.0,25212.0,20,504240.0
2025-09-10 18:30:00.000000,25212.0,25215.0,25212.0,25214.0,28,705993.0
2025-09-10 18:31:00.000000,25215.0,25219.0,25213.0,25216.0,83,2093028.0
2025-09-10 18:32:00.000000,25218.0,25218.0,25213.0,25217.0,59,1487716.0
2025-09-10 18:33:00.000000,25216.0,25217.0,25215.0,25216.0,54,1361662.0
2025-09-10 18:34:00.000000,25215.0,25215.0,25213.0,25213.0,10,252136.0
2025-09-10 18:35:00.000000,25213.0,25213.0,25210.0,25210.0,23,579873.0
2025-09-10 18:36:00.000000,25210.0,25212.0,25210.0,25212.0,19,479013.0
2025-09-10 18:37:00.000000,25212.0,25213.0,25210.0,25213.0,14,352967.0
2025-09-10 18:38:00.000000,25215.0,25217.0,25213.0,25216.0,15,378230.0
2025-09-10 18:39:00.000000,25216.0,25216.0,25212.0,25213.0,19,479069.0
2025-09-10 18:40:00.000000,25214.0,25215.0,25214.0,25215.0,10,252141.0
2025-09-10 18:41:00.000000,25213.0,25214.0,25213.0,25213.0,7,176492.0
2025-09-10 18:42:00.000000,25214.0,25216.0,25213.0,25216.0,15,378226.0
2025-09-10 18:43:00.000000,25216.0,25218.0,25216.0,25218.0,32,806961.0
2025-09-10 18:44:00.000000,25217.0,25221.0,25217.0,25221.0,73,1841059.0
2025-09-10 18:45:00.000000,25221.0,25221.0,25220.0,25220.0,24,605295.0
2025-09-10 18:46:00.000000,25220.0,25222.0,25219.0,25221.0,45,1134919.0
2025-09-10 18:47:00.000000,25219.0,25219.0,25215.0,25216.0,37,933044.0
2025-09-10 18:48:00.000000,25217.0,25218.0,25216.0,25217.0,8,201734.0
2025-09-10 18:49:00.000000,25218.0,25220.0,25217.0,25218.0,21,529582.0
2025-09-10 18:50:00.000000,25219.0,25220.0,25219.0,25220.0,9,226975.0
2025-09-10 18:51:00.000000,25220.0,25224.0,25219.0,25224.0,45,1134967.0
2025-09-10 18:52:00.000000,25224.0,25225.0,25223.0,25225.0,34,857607.0
2025-09-10 18:53:00.000000,25224.0,25227.0,25223.0,25226.0,71,1790981.0
2025-09-10 18:54:00.000000,25227.0,25229.0,25226.0,25227.0,85,2144352.0
2025-09-10 18:55:00.000000,25228.0,25230.0,25226.0,25227.0,82,2068714.0
2025-09-10 18:56:00.000000,25227.0,25229.0,25226.0,25226.0,24,605449.0
2025-09-10 18:57:00.000000,25225.0,25226.0,25224.0,25224.0,18,454050.0
2025-09-10 18:58:00.000000,25224.0,25226.0,25224.0,25225.0,11,277472.0
2025-09-10 18:59:00.000000,25225.0,25227.0,25225.0,25227.0,16,403622.0
2025-09-10 19:00:00.000000,25228.0,25229.0,25227.0,25229.0,21,529791.0
2025-09-10 19:01:00.000000,25227.0,25230.0,25227.0,25228.0,31,782084.0
2025-09-10 19:02:00.000000,25228.0,25229.0,25227.0,25228.0,35,882975.0
2025-09-10 19:03:00.000000,25227.0,25228.0,25227.0,25228.0,8,201817.0
2025-09-10 19:04:00.000000,25228.0,25232.0,25222.0,25222.0,146,3683262.0
2025-09-10 19:05:00.000000,25222.0,25224.0,25221.0,25223.0,22,554881.0
2025-09-10 19:06:00.000000,25223.0,25225.0,25223.0,25225.0,18,454034.0
2025-09-10 19:07:00.000000,25224.0,25226.0,25222.0,25222.0,21,529697.0
2025-09-10 19:08:00.000000,25222.0,25223.0,25221.0,25223.0,26,655769.0
2025-09-10 19:09:00.000000,25222.0,25222.0,25216.0,25217.0,60,1513124.0
2025-09-10 19:10:00.000000,25217.0,25220.0,25215.0,25220.0,48,1210445.0
2025-09-10 19:11:00.000000,25220.0,25221.0,25218.0,25221.0,18,453954.0
2025-09-10 19:12:00.000000,25221.0,25222.0,25220.0,25220.0,8,201766.0
2025-09-10 19:13:00.000000,25222.0,25224.0,25221.0,25223.0,23,580123.0
2025-09-10 19:14:00.000000,25223.0,25225.0,25223.0,25224.0,8,201792.0
2025-09-10 19:15:00.000000,25224.0,25224.0,25222.0,25222.0,9,227007.0
2025-09-10 19:16:00.000000,25222.0,25222.0,25219.0,25219.0,28,706177.0
2025-09-10 19:17:00.000000,25219.0,25220.0,25217.0,25220.0,29,731344.0
2025-09-10 19:18:00.000000,25220.0,25221.0,25220.0,25220.0,14,353087.0
2025-09-10 19:19:00.000000,25220.0,25221.0,25220.0,25220.0,6,151323.0
2025-09-10 19:20:00.000000,25220.0,25225.0,25220.0,25225.0,25,630540.0
2025-09-10 19:21:00.000000,25223.0,25225.0,25223.0,25225.0,32,807161.0
2025-09-10 19:22:00.000000,25226.0,25226.0,25223.0,25225.0,21,529712.0
2025-09-10 19:23:00.000000,25225.0,25225.0,25221.0,25221.0,16,403563.0
2025-09-10 19:24:00.000000,25221.0,25221.0,25218.0,25218.0,22,554836.0
2025-09-10 19:25:00.000000,25218.0,25218.0,25215.0,25218.0,41,1033909.0
2025-09-10 19:26:00.000000,25218.0,25218.0,25217.0,25217.0,10,252174.0
2025-09-10 19:27:00.000000,25217.0,25217.0,25216.0,25217.0,26,655623.0
2025-09-10 19:28:00.000000,25218.0,25222.0,25218.0,25222.0,30,756578.0
2025-09-10 19:29:00.000000,25222.0,25225.0,25222.0,25225.0,20,504476.0
2025-09-10 19:30:00.000000,25226.0,25226.0,25224.0,25226.0,21,529731.0
2025-09-10 19:31:00.000000,25224.0,25228.0,25224.0,25228.0,29,731545.0
2025-09-10 19:32:00.000000,25228.0,25230.0,25228.0,25230.0,27,681185.0
2025-09-10 19:33:00.000000,25230.0,25230.0,25225.0,25227.0,47,1185721.0
2025-09-10 19:34:00.000000,25225.0,25225.0,25222.0,25223.0,24,605380.0
2025-09-10 19:35:00.000000,25223.0,25225.0,25222.0,25224.0,23,580156.0
2025-09-10 19:36:00.000000,25222.0,25227.0,25221.0,25227.0,18,454043.0
2025-09-10 19:37:00.000000,25227.0,25229.0,25224.0,25229.0,18,454067.0
2025-09-10 19:38:00.000000,25230.0,25231.0,25225.0,25225.0,51,1286678.0
2025-09-10 19:39:00.000000,25224.0,25225.0,25224.0,25224.0,7,176569.0
2025-09-10 19:40:00.000000,25223.0,25224.0,25222.0,25224.0,16,403570.0
2025-09-10 19:41:00.000000,25225.0,25228.0,25225.0,25227.0,17,428845.0
2025-09-10 19:42:00.000000,25228.0,25228.0,25226.0,25226.0,10,252269.0
2025-09-10 19:43:00.000000,25225.0,25227.0,25224.0,25225.0,16,403596.0
2025-09-10 19:44:00.000000,25226.0,25228.0,25225.0,25228.0,13,327947.0
2025-09-10 19:45:00.000000,25227.0,25229.0,25227.0,25228.0,9,227051.0
2025-09-10 19:46:00.000000,25228.0,25228.0,25224.0,25226.0,15,378391.0
2025-09-10 19:47:00.000000,25226.0,25230.0,25226.0,25228.0,12,302735.0
2025-09-10 19:48:00.000000,25229.0,25235.0,25229.0,25235.0,110,2775624.0
2025-09-10 19:49:00.000000,25235.0,25235.0,25233.0,25235.0,72,1816892.0
2025-09-10 19:50:00.000000,25235.0,25236.0,25233.0,25234.0,38,958890.0
2025-09-10 19:51:00.000000,25233.0,25236.0,25233.0,25235.0,30,757035.0
2025-09-10 19:52:00.000000,25235.0,25235.0,25232.0,25232.0,36,908405.0
2025-09-10 19:53:00.000000,25233.0,25235.0,25231.0,25233.0,24,605566.0
2025-09-10 19:54:00.000000,25234.0,25235.0,25233.0,25234.0,21,529914.0
2025-09-10 19:55:00.000000,25233.0,25233.0,25229.0,25231.0,42,1059686.0
2025-09-10 19:56:00.000000,25230.0,25230.0,25228.0,25229.0,21,529801.0
2025-09-10 19:57:00.000000,25230.0,25231.0,25225.0,25225.0,39,983893.0
2025-09-10 19:58:00.000000,25225.0,25226.0,25222.0,25224.0,47,1185491.0
2025-09-10 19:59:00.000000,25226.0,25227.0,25225.0,25225.0,12,302708.0
2025-09-10 20:00:00.000000,25225.0,25226.0,25223.0,25224.0,15,378367.0
2025-09-10 20:01:00.000000,25223.0,25225.0,25217.0,25223.0,78,1967191.0
2025-09-10 20:02:00.000000,25223.0,25227.0,25222.0,25226.0,32,807152.0
2025-09-10 20:03:00.000000,25226.0,25227.0,25223.0,25225.0,33,832447.0
2025-09-10 20:04:00.000000,25226.0,25234.0,25226.0,25232.0,31,782161.0
2025-09-10 20:05:00.000000,25232.0,25234.0,25231.0,25231.0,31,782204.0
2025-09-10 20:06:00.000000,25231.0,25233.0,25230.0,25230.0,12,302772.0
2025-09-10 20:07:00.000000,25230.0,25232.0,25227.0,25228.0,22,555040.0
2025-09-10 20:08:00.000000,25228.0,25231.0,25228.0,25230.0,12,302758.0
2025-09-10 20:09:00.000000,25232.0,25232.0,25231.0,25231.0,15,378475.0
2025-09-10 20:10:00.000000,25231.0,25231.0,25229.0,25230.0,35,883051.0
2025-09-10 20:11:00.000000,25229.0,25230.0,25228.0,25230.0,7,176605.0
2025-09-10 20:12:00.000000,25228.0,25229.0,25228.0,25228.0,8,201826.0
2025-09-10 20:13:00.000000,25228.0,25230.0,25228.0,25230.0,23,580264.0
2025-09-10 20:14:00.000000,25229.0,25229.0,25227.0,25228.0,99,2497643.0
2025-09-10 20:15:00.000000,25227.0,25227.0,25220.0,25220.0,37,933257.0
2025-09-10 20:16:00.000000,25221.0,25224.0,25221.0,25222.0,32,807088.0
2025-09-10 20:17:00.000000,25224.0,25225.0,25219.0,25220.0,59,1488064.0
2025-09-10 20:18:00.000000,25220.0,25223.0,25219.0,25223.0,42,1059282.0
2025-09-10 20:19:00.000000,25223.0,25224.0,25223.0,25224.0,3,75670.0
2025-09-10 20:20:00.000000,25225.0,25225.0,25223.0,25224.0,16,403581.0
2025-09-10 20:21:00.000000,25224.0,25226.0,25222.0,25223.0,33,832380.0
2025-09-10 20:22:00.000000,25223.0,25225.0,25223.0,25225.0,4,100896.0
2025-09-10 20:23:00.000000,25225.0,25225.0,25221.0,25221.0,45,1134978.0
2025-09-10 20:24:00.000000,25221.0,25222.0,25220.0,25220.0,25,630511.0
2025-09-10 20:25:00.000000,25221.0,25221.0,25213.0,25213.0,105,2647664.0
2025-09-10 20:26:00.000000,25213.0,25218.0,25211.0,25218.0,104,2622183.0
2025-09-10 20:27:00.000000,25217.0,25219.0,25217.0,25218.0,12,302612.0
2025-09-10 20:28:00.000000,25218.0,25222.0,25217.0,25219.0,19,479170.0
2025-09-10 20:29:00.000000,25219.0,25222.0,25219.0,25220.0,27,680971.0
2025-09-10 20:30:00.000000,25220.0,25225.0,25220.0,25225.0,31,781853.0
2025-09-10 20:31:00.000000,25223.0,25268.0,25212.0,25254.0,1302,32872361.0
2025-09-10 20:32:00.000000,25254.0,25268.0,25250.0,25250.0,497,12555131.0
2025-09-10 20:33:00.000000,25252.0,25264.0,25250.0,25260.0,302,7627235.0
2025-09-10 20:34:00.000000,25260.0,25268.0,25259.0,25267.0,187,4724333.0
2025-09-10 20:35:00.000000,25267.0,25275.0,25265.0,25271.0,354,8945745.0
2025-09-10 20:36:00.000000,25272.0,25275.0,25261.0,25264.0,388,9803248.0
2025-09-10 20:37:00.000000,25263.0,25267.0,25260.0,25262.0,203,5128462.0
2025-09-10 20:38:00.000000,25262.0,25263.0,25252.0,25253.0,194,4899983.0
2025-09-10 20:39:00.000000,25252.0,25263.0,25252.0,25260.0,122,3081470.0
2025-09-10 20:40:00.000000,25260.0,25265.0,25260.0,25262.0,76,1919945.0
2025-09-10 20:41:00.000000,25263.0,25269.0,25263.0,25267.0,121,3057230.0
2025-09-10 20:42:00.000000,25269.0,25270.0,25264.0,25269.0,97,2450916.0
2025-09-10 20:43:00.000000,25270.0,25272.0,25269.0,25272.0,107,2703996.0
2025-09-10 20:44:00.000000,25270.0,25271.0,25261.0,25261.0,117,2956023.0
2025-09-10 20:45:00.000000,25261.0,25271.0,25260.0,25271.0,61,1541218.0
2025-09-10 20:46:00.000000,25271.0,25273.0,25265.0,25265.0,113,2855510.0
2025-09-10 20:47:00.000000,25268.0,25269.0,25266.0,25266.0,40,1010672.0
2025-09-10 20:48:00.000000,25266.0,25271.0,25265.0,25267.0,77,1945616.0
2025-09-10 20:49:00.000000,25268.0,25271.0,25268.0,25268.0,59,1490887.0
2025-09-10 20:50:00.000000,25267.0,25270.0,25265.0,25269.0,79,1996125.0
2025-09-10 20:51:00.000000,25267.0,25267.0,25260.0,25260.0,78,1970559.0
2025-09-10 20:52:00.000000,25260.0,25269.0,25260.0,25266.0,78,1970547.0
2025-09-10 20:53:00.000000,25265.0,25269.0,25263.0,25263.0,37,934851.0
2025-09-10 20:54:00.000000,25263.0,25267.0,25261.0,25267.0,40,1010507.0
2025-09-10 20:55:00.000000,25268.0,25268.0,25264.0,25264.0,64,1617052.0
2025-09-10 20:56:00.000000,25266.0,25270.0,25266.0,25269.0,45,1137050.0
2025-09-10 20:57:00.000000,25269.0,25270.0,25266.0,25266.0,54,1364461.0
2025-09-10 20:58:00.000000,25265.0,25265.0,25260.0,25260.0,51,1288431.0
2025-09-10 20:59:00.000000,25262.0,25266.0,25261.0,25265.0,30,757934.0
2025-09-10 21:00:00.000000,25265.0,25266.0,25265.0,25265.0,68,1718027.0
2025-09-10 21:01:00.000000,25266.0,25266.0,25257.0,25257.0,147,3713309.0
