timestamp,open,high,low,close,volume,amount
2025-09-08 20:43:00.000000,24580.0,24582.0,24580.0,24580.0,10,245807.0
2025-09-08 20:44:00.000000,24580.0,24580.0,24579.0,24579.0,12,294952.0
2025-09-08 20:45:00.000000,24579.0,24582.0,24579.0,24582.0,9,221223.0
2025-09-08 20:46:00.000000,24582.0,24583.0,24580.0,24580.0,22,540801.0
2025-09-08 20:47:00.000000,24580.0,24580.0,24578.0,24578.0,14,344105.0
2025-09-08 20:48:00.000000,24577.0,24580.0,24576.0,24580.0,17,417826.0
2025-09-08 20:49:00.000000,24582.0,24584.0,24582.0,24583.0,25,614583.0
2025-09-08 20:50:00.000000,24583.0,24586.0,24582.0,24585.0,26,639203.0
2025-09-08 20:51:00.000000,24585.0,24586.0,24584.0,24585.0,23,565462.0
2025-09-08 20:52:00.000000,24585.0,24586.0,24584.0,24585.0,22,540869.0
2025-09-08 20:53:00.000000,24585.0,24586.0,24582.0,24584.0,37,909631.0
2025-09-08 20:54:00.000000,24583.0,24585.0,24583.0,24584.0,15,368762.0
2025-09-08 20:55:00.000000,24585.0,24585.0,24583.0,24584.0,11,270418.0
2025-09-08 20:56:00.000000,24584.0,24585.0,24582.0,24583.0,15,368749.0
2025-09-08 20:57:00.000000,24584.0,24586.0,24584.0,24586.0,15,368780.0
2025-09-08 20:58:00.000000,24585.0,24586.0,24584.0,24584.0,11,270437.0
2025-09-08 20:59:00.000000,24583.0,24584.0,24583.0,24583.0,15,368748.0
2025-09-08 21:00:00.000000,24583.0,24588.0,24582.0,24588.0,22,540893.0
2025-09-08 21:01:00.000000,24588.0,24590.0,24585.0,24586.0,90,2212913.0
2025-09-08 21:02:00.000000,24583.0,24585.0,24583.0,24585.0,5,122923.0
2025-09-08 21:03:00.000000,24587.0,24588.0,24585.0,24586.0,11,270454.0
2025-09-08 21:04:00.000000,24585.0,24585.0,24585.0,24585.0,5,122925.0
2025-09-08 21:05:00.000000,24585.0,24585.0,24584.0,24584.0,8,196673.0
2025-09-08 21:06:00.000000,24585.0,24585.0,24583.0,24583.0,5,122921.0
2025-09-08 21:07:00.000000,24584.0,24586.0,24584.0,24585.0,7,172099.0
2025-09-08 21:08:00.000000,24585.0,24586.0,24585.0,24586.0,3,73757.0
2025-09-08 21:09:00.000000,24586.0,24588.0,24586.0,24588.0,17,417980.0
2025-09-08 21:10:00.000000,24588.0,24588.0,24587.0,24587.0,9,221289.0
2025-09-08 21:11:00.000000,24587.0,24587.0,24583.0,24584.0,13,319606.0
2025-09-08 21:12:00.000000,24587.0,24592.0,24587.0,24591.0,48,1180337.0
2025-09-08 21:13:00.000000,24591.0,24596.0,24590.0,24594.0,70,1721571.0
2025-09-08 21:14:00.000000,24595.0,24606.0,24594.0,24604.0,197,4846348.0
2025-09-08 21:15:00.000000,24603.0,24612.0,24603.0,24608.0,308,7579688.0
2025-09-08 21:16:00.000000,24608.0,24610.0,24604.0,24610.0,113,2780676.0
2025-09-08 21:17:00.000000,24609.0,24610.0,24603.0,24606.0,70,1722502.0
2025-09-08 21:18:00.000000,24604.0,24607.0,24604.0,24604.0,34,836583.0
2025-09-08 21:19:00.000000,24605.0,24606.0,24602.0,24602.0,40,984150.0
2025-09-08 21:20:00.000000,24602.0,24603.0,24600.0,24601.0,37,910244.0
2025-09-08 21:21:00.000000,24602.0,24604.0,24600.0,24600.0,39,959485.0
2025-09-08 21:22:00.000000,24600.0,24601.0,24596.0,24600.0,71,1746521.0
2025-09-08 21:23:00.000000,24600.0,24605.0,24600.0,24604.0,37,910314.0
2025-09-08 21:24:00.000000,24603.0,24603.0,24599.0,24599.0,43,1057823.0
2025-09-08 21:25:00.000000,24600.0,24602.0,24599.0,24599.0,35,861003.0
2025-09-08 21:26:00.000000,24600.0,24602.0,24597.0,24597.0,26,639582.0
2025-09-08 21:27:00.000000,24597.0,24599.0,24596.0,24597.0,30,737924.0
2025-09-08 21:28:00.000000,24597.0,24603.0,24597.0,24602.0,36,885579.0
2025-09-08 21:29:00.000000,24601.0,24601.0,24592.0,24597.0,80,1967666.0
2025-09-08 21:30:00.000000,24597.0,24597.0,24591.0,24595.0,54,1328106.0
2025-09-08 21:31:00.000000,24597.0,24610.0,24597.0,24599.0,229,5634621.0
2025-09-08 21:32:00.000000,24600.0,24602.0,24586.0,24599.0,284,6984317.0
2025-09-08 21:33:00.000000,24599.0,24600.0,24589.0,24598.0,105,2582525.0
2025-09-08 21:34:00.000000,24598.0,24618.0,24596.0,24614.0,467,11492729.0
2025-09-08 21:35:00.000000,24613.0,24628.0,24613.0,24626.0,655,16127203.0
2025-09-08 21:36:00.000000,24626.0,24628.0,24616.0,24621.0,313,7706869.0
2025-09-08 21:37:00.000000,24622.0,24625.0,24616.0,24622.0,282,6943328.0
2025-09-08 21:38:00.000000,24621.0,24626.0,24607.0,24609.0,297,7311671.0
2025-09-08 21:39:00.000000,24609.0,24623.0,24609.0,24613.0,154,3790957.0
2025-09-08 21:40:00.000000,24613.0,24615.0,24609.0,24611.0,95,2338141.0
2025-09-08 21:41:00.000000,24611.0,24625.0,24611.0,24624.0,212,5219671.0
2025-09-08 21:42:00.000000,24624.0,24631.0,24621.0,24630.0,434,10688391.0
2025-09-08 21:43:00.000000,24630.0,24631.0,24622.0,24625.0,120,2955234.0
2025-09-08 21:44:00.000000,24625.0,24630.0,24625.0,24626.0,142,3497149.0
2025-09-08 21:45:00.000000,24626.0,24628.0,24614.0,24620.0,143,3520818.0
2025-09-08 21:46:00.000000,24622.0,24627.0,24617.0,24622.0,99,2437543.0
2025-09-08 21:47:00.000000,24621.0,24622.0,24612.0,24620.0,168,4135464.0
2025-09-08 21:48:00.000000,24621.0,24621.0,24611.0,24611.0,121,2978152.0
2025-09-08 21:49:00.000000,24611.0,24625.0,24611.0,24624.0,184,4529916.0
2025-09-08 21:50:00.000000,24625.0,24640.0,24623.0,24635.0,660,16257773.0
2025-09-08 21:51:00.000000,24635.0,24636.0,24625.0,24627.0,222,5468067.0
2025-09-08 21:52:00.000000,24626.0,24641.0,24624.0,24637.0,397,9779981.0
2025-09-08 21:53:00.000000,24638.0,24640.0,24630.0,24637.0,153,3769096.0
2025-09-08 21:54:00.000000,24636.0,24637.0,24628.0,24632.0,138,3399309.0
2025-09-08 21:55:00.000000,24633.0,24644.0,24633.0,24644.0,266,6554154.0
2025-09-08 21:56:00.000000,24643.0,24644.0,24635.0,24643.0,211,5199232.0
2025-09-08 21:57:00.000000,24644.0,24645.0,24640.0,24644.0,162,3992274.0
2025-09-08 21:58:00.000000,24644.0,24649.0,24639.0,24649.0,223,5495761.0
2025-09-08 21:59:00.000000,24648.0,24649.0,24638.0,24643.0,262,6456168.0
2025-09-08 22:00:00.000000,24642.0,24643.0,24635.0,24635.0,139,3424894.0
2025-09-08 22:01:00.000000,24637.0,24642.0,24632.0,24639.0,255,6282680.0
2025-09-08 22:02:00.000000,24640.0,24640.0,24627.0,24628.0,184,4532768.0
2025-09-08 22:03:00.000000,24628.0,24634.0,24628.0,24630.0,145,3571514.0
2025-09-08 22:04:00.000000,24630.0,24631.0,24628.0,24631.0,97,2389065.0
2025-09-08 22:05:00.000000,24631.0,24635.0,24630.0,24634.0,75,1847464.0
2025-09-08 22:06:00.000000,24634.0,24642.0,24630.0,24641.0,164,4040371.0
2025-09-08 22:07:00.000000,24641.0,24646.0,24641.0,24644.0,213,5249105.0
2025-09-08 22:08:00.000000,24645.0,24654.0,24643.0,24646.0,521,12842070.0
2025-09-08 22:09:00.000000,24646.0,24653.0,24645.0,24647.0,185,4560096.0
2025-09-08 22:10:00.000000,24645.0,24645.0,24634.0,24639.0,159,3917769.0
2025-09-08 22:11:00.000000,24639.0,24644.0,24637.0,24638.0,125,3080124.0
2025-09-08 22:12:00.000000,24637.0,24643.0,24636.0,24641.0,96,2365318.0
2025-09-08 22:13:00.000000,24640.0,24640.0,24632.0,24635.0,167,4114333.0
2025-09-08 22:14:00.000000,24636.0,24636.0,24628.0,24629.0,135,3325181.0
2025-09-08 22:15:00.000000,24629.0,24632.0,24627.0,24627.0,112,2758503.0
2025-09-08 22:16:00.000000,24627.0,24627.0,24621.0,24625.0,224,5515866.0
2025-09-08 22:17:00.000000,24625.0,24626.0,24621.0,24623.0,112,2757767.0
2025-09-08 22:18:00.000000,24624.0,24625.0,24620.0,24620.0,125,3077794.0
2025-09-08 22:19:00.000000,24619.0,24626.0,24617.0,24619.0,362,8913147.0
2025-09-08 22:20:00.000000,24619.0,24623.0,24617.0,24623.0,310,7631801.0
2025-09-08 22:21:00.000000,24624.0,24625.0,24621.0,24624.0,60,1477398.0
2025-09-08 22:22:00.000000,24624.0,24627.0,24620.0,24621.0,72,1772917.0
2025-09-08 22:23:00.000000,24622.0,24629.0,24622.0,24626.0,85,2093228.0
2025-09-08 22:24:00.000000,24626.0,24629.0,24623.0,24628.0,49,1206697.0
2025-09-08 22:25:00.000000,24628.0,24628.0,24622.0,24624.0,53,1305155.0
2025-09-08 22:26:00.000000,24625.0,24629.0,24625.0,24625.0,41,1009706.0
2025-09-08 22:27:00.000000,24625.0,24635.0,24625.0,24635.0,108,2660176.0
2025-09-08 22:28:00.000000,24635.0,24643.0,24634.0,24641.0,269,6627624.0
2025-09-08 22:29:00.000000,24641.0,24646.0,24639.0,24645.0,153,3770454.0
2025-09-08 22:30:00.000000,24644.0,24650.0,24644.0,24647.0,177,4362630.0
2025-09-08 22:31:00.000000,24647.0,24652.0,24645.0,24652.0,240,5915718.0
2025-09-08 22:32:00.000000,24652.0,24654.0,24648.0,24648.0,138,3401972.0
2025-09-08 22:33:00.000000,24649.0,24654.0,24643.0,24643.0,183,4510824.0
2025-09-08 22:34:00.000000,24644.0,24645.0,24636.0,24640.0,151,3720489.0
2025-09-08 22:35:00.000000,24640.0,24643.0,24638.0,24639.0,56,1379899.0
2025-09-08 22:36:00.000000,24640.0,24642.0,24638.0,24641.0,101,2488647.0
2025-09-08 22:37:00.000000,24642.0,24647.0,24641.0,24643.0,72,1774394.0
2025-09-08 22:38:00.000000,24643.0,24643.0,24640.0,24640.0,26,640671.0
2025-09-08 22:39:00.000000,24641.0,24647.0,24639.0,24646.0,60,1478561.0
2025-09-08 22:40:00.000000,24646.0,24646.0,24638.0,24640.0,70,1724971.0
2025-09-08 22:41:00.000000,24640.0,24641.0,24638.0,24640.0,63,1552288.0
2025-09-08 22:42:00.000000,24641.0,24645.0,24640.0,24643.0,33,813210.0
2025-09-08 22:43:00.000000,24644.0,24645.0,24639.0,24641.0,59,1453882.0
2025-09-08 22:44:00.000000,24641.0,24643.0,24640.0,24641.0,27,665330.0
2025-09-08 22:45:00.000000,24644.0,24648.0,24642.0,24648.0,65,1601950.0
2025-09-08 22:46:00.000000,24648.0,24653.0,24647.0,24648.0,141,3475719.0
2025-09-08 22:47:00.000000,24647.0,24655.0,24647.0,24652.0,155,3821190.0
2025-09-08 22:48:00.000000,24650.0,24651.0,24644.0,24648.0,57,1404952.0
2025-09-08 22:49:00.000000,24650.0,24651.0,24646.0,24651.0,70,1725387.0
2025-09-08 22:50:00.000000,24650.0,24650.0,24648.0,24648.0,32,788762.0
2025-09-08 22:51:00.000000,24647.0,24647.0,24640.0,24647.0,122,3006475.0
2025-09-08 22:52:00.000000,24647.0,24650.0,24645.0,24645.0,61,1503542.0
2025-09-08 22:53:00.000000,24647.0,24657.0,24645.0,24652.0,203,5004574.0
2025-09-08 22:54:00.000000,24651.0,24655.0,24651.0,24654.0,54,1331240.0
2025-09-08 22:55:00.000000,24655.0,24655.0,24650.0,24652.0,45,1109367.0
2025-09-08 22:56:00.000000,24652.0,24655.0,24652.0,24654.0,44,1084760.0
2025-09-08 22:57:00.000000,24654.0,24655.0,24650.0,24655.0,61,1503863.0
2025-09-08 22:58:00.000000,24655.0,24660.0,24654.0,24655.0,213,5252024.0
2025-09-08 22:59:00.000000,24655.0,24656.0,24646.0,24646.0,94,2317362.0
2025-09-08 23:00:00.000000,24648.0,24650.0,24647.0,24649.0,75,1848659.0
2025-09-08 23:01:00.000000,24649.0,24652.0,24645.0,24650.0,111,2735944.0
2025-09-08 23:02:00.000000,24649.0,24653.0,24646.0,24646.0,56,1380352.0
2025-09-08 23:03:00.000000,24646.0,24647.0,24643.0,24644.0,81,1996196.0
2025-09-08 23:04:00.000000,24644.0,24648.0,24644.0,24646.0,30,739365.0
2025-09-08 23:05:00.000000,24646.0,24646.0,24642.0,24645.0,113,2784814.0
2025-09-08 23:06:00.000000,24645.0,24646.0,24644.0,24645.0,48,1182971.0
2025-09-08 23:07:00.000000,24646.0,24648.0,24644.0,24644.0,28,690073.0
2025-09-08 23:08:00.000000,24644.0,24644.0,24642.0,24644.0,66,1626433.0
2025-09-08 23:09:00.000000,24645.0,24650.0,24645.0,24649.0,42,1035178.0
2025-09-08 23:10:00.000000,24650.0,24650.0,24648.0,24649.0,25,616229.0
2025-09-08 23:11:00.000000,24650.0,24658.0,24650.0,24658.0,150,3697984.0
2025-09-08 23:12:00.000000,24658.0,24660.0,24657.0,24657.0,123,3033015.0
2025-09-08 23:13:00.000000,24657.0,24659.0,24654.0,24659.0,154,3796990.0
2025-09-08 23:14:00.000000,24658.0,24662.0,24658.0,24661.0,282,6954410.0
2025-09-08 23:15:00.000000,24662.0,24664.0,24660.0,24660.0,261,6436754.0
2025-09-08 23:16:00.000000,24660.0,24661.0,24654.0,24655.0,80,1972549.0
2025-09-08 23:17:00.000000,24655.0,24655.0,24651.0,24653.0,47,1158679.0
2025-09-08 23:18:00.000000,24655.0,24655.0,24653.0,24653.0,24,591687.0
2025-09-08 23:19:00.000000,24652.0,24653.0,24646.0,24646.0,92,2267681.0
2025-09-08 23:20:00.000000,24646.0,24649.0,24643.0,24645.0,80,1971655.0
2025-09-08 23:21:00.000000,24645.0,24649.0,24644.0,24645.0,71,1749823.0
2025-09-08 23:22:00.000000,24646.0,24648.0,24645.0,24648.0,39,961237.0
2025-09-08 23:23:00.000000,24647.0,24652.0,24647.0,24651.0,44,1084593.0
2025-09-08 23:24:00.000000,24647.0,24653.0,24646.0,24653.0,34,838042.0
2025-09-08 23:25:00.000000,24653.0,24653.0,24649.0,24652.0,17,419080.0
2025-09-08 23:26:00.000000,24649.0,24653.0,24648.0,24649.0,23,566951.0
2025-09-08 23:27:00.000000,24650.0,24654.0,24649.0,24652.0,32,788850.0
2025-09-08 23:28:00.000000,24654.0,24657.0,24652.0,24655.0,43,1060129.0
2025-09-08 23:29:00.000000,24657.0,24657.0,24652.0,24656.0,20,493101.0
2025-09-08 23:30:00.000000,24657.0,24660.0,24657.0,24659.0,55,1356227.0
2025-09-08 23:31:00.000000,24658.0,24658.0,24655.0,24658.0,23,567100.0
2025-09-08 23:32:00.000000,24655.0,24656.0,24654.0,24655.0,14,345170.0
2025-09-08 23:33:00.000000,24655.0,24657.0,24654.0,24655.0,14,345174.0
2025-09-08 23:34:00.000000,24655.0,24660.0,24655.0,24659.0,63,1553509.0
2025-09-08 23:35:00.000000,24659.0,24659.0,24654.0,24655.0,15,369835.0
2025-09-08 23:36:00.000000,24657.0,24657.0,24653.0,24653.0,32,788964.0
2025-09-08 23:37:00.000000,24654.0,24657.0,24654.0,24654.0,20,493100.0
2025-09-08 23:38:00.000000,24654.0,24658.0,24654.0,24655.0,28,690351.0
2025-09-08 23:39:00.000000,24654.0,24658.0,24653.0,24658.0,55,1356056.0
2025-09-08 23:40:00.000000,24656.0,24661.0,24656.0,24659.0,46,1134331.0
2025-09-08 23:41:00.000000,24658.0,24658.0,24653.0,24654.0,35,862930.0
2025-09-08 23:42:00.000000,24655.0,24658.0,24655.0,24657.0,21,517781.0
2025-09-08 23:43:00.000000,24657.0,24658.0,24654.0,24654.0,18,443808.0
2025-09-08 23:44:00.000000,24655.0,24657.0,24655.0,24655.0,16,394493.0
2025-09-08 23:45:00.000000,24654.0,24656.0,24654.0,24655.0,19,468438.0
2025-09-08 23:46:00.000000,24654.0,24655.0,24650.0,24650.0,44,1084723.0
2025-09-08 23:47:00.000000,24650.0,24652.0,24648.0,24648.0,61,1503606.0
2025-09-08 23:48:00.000000,24648.0,24652.0,24647.0,24647.0,111,2736071.0
2025-09-08 23:49:00.000000,24646.0,24652.0,24644.0,24650.0,138,3401187.0
2025-09-08 23:50:00.000000,24650.0,24653.0,24650.0,24651.0,32,788839.0
2025-09-08 23:51:00.000000,24651.0,24652.0,24648.0,24651.0,35,862764.0
2025-09-08 23:52:00.000000,24651.0,24657.0,24651.0,24657.0,31,764287.0
2025-09-08 23:53:00.000000,24658.0,24658.0,24656.0,24656.0,27,665744.0
2025-09-08 23:54:00.000000,24654.0,24657.0,24653.0,24657.0,33,813605.0
2025-09-08 23:55:00.000000,24657.0,24664.0,24657.0,24662.0,98,2416775.0
2025-09-08 23:56:00.000000,24663.0,24666.0,24660.0,24661.0,148,3650335.0
2025-09-08 23:57:00.000000,24660.0,24666.0,24660.0,24666.0,65,1603103.0
2025-09-08 23:58:00.000000,24666.0,24676.0,24666.0,24672.0,600,14803025.0
2025-09-08 23:59:00.000000,24672.0,24675.0,24672.0,24674.0,99,2442699.0
