timestamp,open,high,low,close,volume,amount
2026-03-13 09:02:00.000000,33000.0,33074.0,32970.0,33036.0,2763,91245513.0
2026-03-13 09:03:00.000000,33033.0,33060.0,32970.0,32984.0,1927,63620923.0
2026-03-13 09:04:00.000000,32987.0,33022.0,32978.0,33000.0,1113,36732701.0
2026-03-13 09:05:00.000000,33005.0,33023.0,32926.0,32950.0,1723,56796750.0
2026-03-13 09:06:00.000000,32947.0,32975.0,32889.0,32958.0,1463,48179275.0
2026-03-13 09:07:00.000000,32959.0,33003.0,32950.0,32998.0,919,30305221.0
2026-03-13 09:08:00.000000,32995.0,33006.0,32961.0,32964.0,741,24445709.0
2026-03-13 09:09:00.000000,32962.0,32979.0,32935.0,32954.0,616,20300580.0
2026-03-13 09:10:00.000000,32958.0,33070.0,32957.0,33068.0,1971,65126353.0
2026-03-13 09:11:00.000000,33069.0,33137.0,33059.0,33124.0,2562,84811453.0
2026-03-13 09:12:00.000000,33122.0,33129.0,33047.0,33047.0,1190,39376956.0
2026-03-13 09:13:00.000000,33050.0,33050.0,32983.0,33017.0,1198,39549923.0
2026-03-13 09:14:00.000000,33015.0,33032.0,32963.0,33010.0,962,31739828.0
2026-03-13 09:15:00.000000,33012.0,33068.0,32991.0,33064.0,717,23689832.0
2026-03-13 09:16:00.000000,33063.0,33120.0,33063.0,33111.0,1310,43348572.0
2026-03-13 09:17:00.000000,33111.0,33112.0,33075.0,33112.0,881,29158588.0
2026-03-13 09:18:00.000000,33108.0,33116.0,33079.0,33110.0,699,23136830.0
2026-03-13 09:19:00.000000,33110.0,33141.0,33096.0,33134.0,1151,38123995.0
2026-03-13 09:20:00.000000,33133.0,33166.0,33100.0,33163.0,1361,45097541.0
2026-03-13 09:21:00.000000,33163.0,33194.0,33156.0,33191.0,1425,47279304.0
2026-03-13 09:22:00.000000,33192.0,33215.0,33174.0,33201.0,1402,46543193.0
2026-03-13 09:23:00.000000,33204.0,33219.0,33175.0,33190.0,876,29077780.0
2026-03-13 09:24:00.000000,33189.0,33203.0,33172.0,33178.0,746,24758075.0
2026-03-13 09:25:00.000000,33181.0,33186.0,33150.0,33160.0,820,27194887.0
2026-03-13 09:26:00.000000,33160.0,33217.0,33135.0,33135.0,1128,37421405.0
2026-03-13 09:27:00.000000,33136.0,33217.0,33126.0,33213.0,875,29030970.0
2026-03-13 09:28:00.000000,33215.0,33255.0,33215.0,33255.0,1635,54345138.0
2026-03-13 09:29:00.000000,33255.0,33255.0,33211.0,33228.0,729,24224045.0
2026-03-13 09:30:00.000000,33226.0,33226.0,33178.0,33198.0,711,23604734.0
2026-03-13 09:31:00.000000,33198.0,33248.0,33189.0,33237.0,729,24224266.0
2026-03-13 09:32:00.000000,33236.0,33288.0,33226.0,33287.0,1348,44837797.0
2026-03-13 09:33:00.000000,33283.0,33295.0,33267.0,33268.0,902,30023134.0
2026-03-13 09:34:00.000000,33267.0,33319.0,33252.0,33319.0,1198,39882823.0
2026-03-13 09:35:00.000000,33318.0,33323.0,33281.0,33297.0,902,30042070.0
2026-03-13 09:36:00.000000,33300.0,33306.0,33240.0,33259.0,1099,36551583.0
2026-03-13 09:37:00.000000,33256.0,33296.0,33253.0,33271.0,621,20664569.0
2026-03-13 09:38:00.000000,33271.0,33293.0,33242.0,33255.0,660,21957068.0
2026-03-13 09:39:00.000000,33260.0,33268.0,33215.0,33215.0,921,30609741.0
2026-03-13 09:40:00.000000,33214.0,33225.0,33177.0,33215.0,1338,44425199.0
2026-03-13 09:41:00.000000,33214.0,33237.0,33180.0,33237.0,996,33071776.0
2026-03-13 09:42:00.000000,33235.0,33238.0,33176.0,33189.0,731,24270567.0
2026-03-13 09:43:00.000000,33190.0,33199.0,33160.0,33163.0,887,29427068.0
2026-03-13 09:44:00.000000,33163.0,33168.0,33124.0,33141.0,1194,39578094.0
2026-03-13 09:45:00.000000,33140.0,33142.0,33085.0,33135.0,1494,49468392.0
2026-03-13 09:46:00.000000,33135.0,33136.0,33075.0,33089.0,1196,39588427.0
2026-03-13 09:47:00.000000,33086.0,33086.0,33033.0,33035.0,1623,53648822.0
2026-03-13 09:48:00.000000,33033.0,33078.0,33030.0,33065.0,983,32496423.0
2026-03-13 09:49:00.000000,33065.0,33084.0,33045.0,33063.0,785,25951591.0
2026-03-13 09:50:00.000000,33061.0,33175.0,33060.0,33169.0,1674,55456964.0
2026-03-13 09:51:00.000000,33169.0,33215.0,33167.0,33188.0,1588,52712642.0
2026-03-13 09:52:00.000000,33187.0,33252.0,33184.0,33239.0,1329,44166685.0
2026-03-13 09:53:00.000000,33240.0,33246.0,33195.0,33198.0,779,25883743.0
2026-03-13 09:54:00.000000,33200.0,33214.0,33180.0,33206.0,777,25794827.0
2026-03-13 09:55:00.000000,33208.0,33253.0,33204.0,33249.0,626,20802696.0
2026-03-13 09:56:00.000000,33246.0,33254.0,33193.0,33193.0,628,20866937.0
2026-03-13 09:57:00.000000,33194.0,33241.0,33194.0,33221.0,381,12655974.0
2026-03-13 09:58:00.000000,33222.0,33230.0,33207.0,33228.0,239,7939564.0
2026-03-13 09:59:00.000000,33230.0,33257.0,33222.0,33256.0,585,19445062.0
2026-03-13 10:00:00.000000,33256.0,33313.0,33231.0,33310.0,1349,44894191.0
2026-03-13 10:01:00.000000,33313.0,33388.0,33305.0,33346.0,2711,90431443.0
2026-03-13 10:02:00.000000,33345.0,33375.0,33316.0,33373.0,1082,36076657.0
2026-03-13 10:03:00.000000,33373.0,33395.0,33361.0,33393.0,954,31844055.0
2026-03-13 10:04:00.000000,33394.0,33434.0,33389.0,33424.0,1305,43596078.0
2026-03-13 10:05:00.000000,33422.0,33448.0,33418.0,33445.0,1030,34436300.0
2026-03-13 10:06:00.000000,33447.0,33455.0,33375.0,33394.0,1524,50919894.0
2026-03-13 10:07:00.000000,33394.0,33416.0,33373.0,33415.0,789,26345533.0
2026-03-13 10:08:00.000000,33409.0,33439.0,33409.0,33432.0,693,23166045.0
2026-03-13 10:09:00.000000,33431.0,33513.0,33423.0,33499.0,2390,80018817.0
2026-03-13 10:10:00.000000,33498.0,33510.0,33478.0,33490.0,943,31586016.0
2026-03-13 10:11:00.000000,33493.0,33500.0,33435.0,33468.0,1067,35711350.0
2026-03-13 10:12:00.000000,33468.0,33474.0,33440.0,33449.0,634,21210280.0
2026-03-13 10:13:00.000000,33455.0,33468.0,33436.0,33442.0,518,17328119.0
2026-03-13 10:14:00.000000,33437.0,33447.0,33403.0,33415.0,733,24503417.0
2026-03-13 10:15:00.000000,33415.0,33418.0,33401.0,33402.0,609,20346097.0
2026-03-13 10:16:00.000000,33402.0,33416.0,33357.0,33360.0,1420,47399236.0
2026-03-13 10:17:00.000000,33363.0,33378.0,33335.0,33345.0,895,29848419.0
2026-03-13 10:18:00.000000,33345.0,33373.0,33323.0,33372.0,810,27009035.0
2026-03-13 10:19:00.000000,33371.0,33398.0,33366.0,33375.0,648,21631772.0
2026-03-13 10:20:00.000000,33374.0,33380.0,33322.0,33328.0,566,18873972.0
2026-03-13 10:21:00.000000,33329.0,33361.0,33329.0,33353.0,401,13371298.0
2026-03-13 10:22:00.000000,33352.0,33363.0,33283.0,33290.0,907,30216370.0
2026-03-13 10:23:00.000000,33289.0,33295.0,33250.0,33280.0,1168,38866050.0
2026-03-13 10:24:00.000000,33283.0,33286.0,33240.0,33261.0,807,26837378.0
2026-03-13 10:25:00.000000,33260.0,33280.0,33250.0,33263.0,445,14802790.0
2026-03-13 10:26:00.000000,33262.0,33316.0,33262.0,33284.0,747,24870388.0
2026-03-13 10:27:00.000000,33284.0,33285.0,33252.0,33280.0,377,12540497.0
2026-03-13 10:28:00.000000,33279.0,33291.0,33252.0,33252.0,444,14771320.0
2026-03-13 10:29:00.000000,33255.0,33274.0,33220.0,33250.0,770,25597013.0
2026-03-13 10:30:00.000000,33246.0,33254.0,33221.0,33235.0,420,13960103.0
2026-03-13 10:31:00.000000,33233.0,33270.0,33223.0,33266.0,545,18120123.0
2026-03-13 10:32:00.000000,33264.0,33315.0,33258.0,33277.0,780,25969786.0
2026-03-13 10:33:00.000000,33281.0,33349.0,33276.0,33341.0,836,27861823.0
2026-03-13 10:34:00.000000,33341.0,33352.0,33328.0,33344.0,496,16537698.0
2026-03-13 10:35:00.000000,33343.0,33347.0,33317.0,33331.0,372,12397194.0
2026-03-13 10:36:00.000000,33330.0,33348.0,33292.0,33294.0,423,14096794.0
2026-03-13 10:37:00.000000,33297.0,33320.0,33277.0,33286.0,384,12783422.0
2026-03-13 10:38:00.000000,33289.0,33330.0,33264.0,33264.0,444,14787037.0
2026-03-13 10:39:00.000000,33266.0,33292.0,33261.0,33269.0,432,14374779.0
2026-03-13 10:40:00.000000,33267.0,33293.0,33252.0,33277.0,456,15170083.0
2026-03-13 10:41:00.000000,33270.0,33307.0,33262.0,33290.0,350,11649921.0
2026-03-13 10:42:00.000000,33292.0,33318.0,33284.0,33311.0,333,11089977.0
2026-03-13 10:43:00.000000,33313.0,33315.0,33268.0,33280.0,300,9984454.0
2026-03-13 10:44:00.000000,33277.0,33290.0,33254.0,33278.0,350,11644186.0
2026-03-13 10:45:00.000000,33279.0,33283.0,33250.0,33258.0,351,11674199.0
2026-03-13 10:46:00.000000,33258.0,33284.0,33257.0,33271.0,284,9449160.0
2026-03-13 10:47:00.000000,33270.0,33288.0,33250.0,33284.0,316,10512290.0
2026-03-13 10:48:00.000000,33283.0,33288.0,33276.0,33286.0,187,6223855.0
2026-03-13 10:49:00.000000,33288.0,33294.0,33267.0,33280.0,188,6256708.0
2026-03-13 10:50:00.000000,33277.0,33284.0,33261.0,33276.0,136,4525194.0
2026-03-13 10:51:00.000000,33280.0,33296.0,33265.0,33285.0,152,5058761.0
2026-03-13 10:52:00.000000,33284.0,33287.0,33251.0,33268.0,259,8614883.0
2026-03-13 10:53:00.000000,33269.0,33292.0,33263.0,33288.0,176,5856297.0
2026-03-13 10:54:00.000000,33287.0,33350.0,33278.0,33350.0,661,22020508.0
2026-03-13 10:55:00.000000,33348.0,33372.0,33285.0,33287.0,885,29509442.0
2026-03-13 10:56:00.000000,33290.0,33326.0,33290.0,33318.0,407,13556853.0
2026-03-13 10:57:00.000000,33311.0,33356.0,33305.0,33354.0,432,14403109.0
2026-03-13 10:58:00.000000,33355.0,33356.0,33314.0,33322.0,333,11101161.0
2026-03-13 10:59:00.000000,33320.0,33340.0,33313.0,33325.0,217,7231291.0
2026-03-13 11:00:00.000000,33327.0,33333.0,33310.0,33324.0,160,5331273.0
2026-03-13 11:01:00.000000,33322.0,33365.0,33320.0,33355.0,408,13606362.0
2026-03-13 11:02:00.000000,33352.0,33355.0,33301.0,33323.0,293,9763469.0
2026-03-13 11:03:00.000000,33327.0,33337.0,33322.0,33335.0,168,5599474.0
2026-03-13 11:04:00.000000,33333.0,33366.0,33333.0,33347.0,340,11339537.0
2026-03-13 11:05:00.000000,33347.0,33364.0,33345.0,33353.0,218,7271855.0
2026-03-13 11:06:00.000000,33351.0,33376.0,33347.0,33350.0,400,13345102.0
2026-03-13 11:07:00.000000,33350.0,33353.0,33317.0,33339.0,337,11233787.0
2026-03-13 11:08:00.000000,33335.0,33393.0,33335.0,33391.0,608,20293815.0
2026-03-13 11:09:00.000000,33392.0,33426.0,33389.0,33420.0,888,29666477.0
2026-03-13 11:10:00.000000,33418.0,33428.0,33405.0,33420.0,396,13233965.0
2026-03-13 11:11:00.000000,33420.0,33424.0,33398.0,33402.0,358,11960677.0
2026-03-13 11:12:00.000000,33402.0,33415.0,33395.0,33395.0,262,8752484.0
2026-03-13 11:13:00.000000,33394.0,33409.0,33379.0,33383.0,349,11653578.0
2026-03-13 11:14:00.000000,33385.0,33387.0,33324.0,33333.0,509,16978243.0
2026-03-13 11:15:00.000000,33332.0,33336.0,33296.0,33314.0,734,24450363.0
2026-03-13 11:16:00.000000,33314.0,33332.0,33284.0,33288.0,515,17151319.0
2026-03-13 11:17:00.000000,33288.0,33301.0,33263.0,33267.0,539,17937446.0
2026-03-13 11:18:00.000000,33270.0,33279.0,33260.0,33269.0,332,11045148.0
2026-03-13 11:19:00.000000,33269.0,33293.0,33262.0,33293.0,349,11612321.0
2026-03-13 11:20:00.000000,33290.0,33298.0,33272.0,33285.0,299,9951959.0
2026-03-13 11:21:00.000000,33288.0,33314.0,33281.0,33311.0,348,11587988.0
2026-03-13 11:22:00.000000,33310.0,33325.0,33296.0,33298.0,338,11260781.0
2026-03-13 11:23:00.000000,33303.0,33310.0,33291.0,33291.0,162,5394826.0
2026-03-13 11:24:00.000000,33290.0,33324.0,33285.0,33319.0,277,9224542.0
2026-03-13 11:25:00.000000,33320.0,33343.0,33320.0,33325.0,358,11933052.0
2026-03-13 11:26:00.000000,33324.0,33334.0,33312.0,33321.0,186,6197669.0
2026-03-13 11:27:00.000000,33322.0,33322.0,33298.0,33302.0,215,7160537.0
2026-03-13 11:28:00.000000,33305.0,33305.0,33279.0,33293.0,284,9454037.0
2026-03-13 11:29:00.000000,33296.0,33319.0,33296.0,33319.0,168,5595900.0
2026-03-13 11:30:00.000000,33320.0,33321.0,33300.0,33302.0,148,4929642.0
2026-03-13 11:31:00.000000,33303.0,33312.0,33266.0,33285.0,417,13877595.0
2026-03-13 11:32:00.000000,33283.0,33294.0,33268.0,33288.0,278,9251819.0
2026-03-13 11:33:00.000000,33285.0,33310.0,33285.0,33302.0,182,6060554.0
2026-03-13 11:34:00.000000,33301.0,33310.0,33292.0,33304.0,99,3296932.0
2026-03-13 11:35:00.000000,33304.0,33327.0,33303.0,33311.0,200,6663472.0
2026-03-13 11:36:00.000000,33314.0,33320.0,33292.0,33293.0,151,5028898.0
2026-03-13 11:37:00.000000,33296.0,33296.0,33233.0,33253.0,655,21783832.0
2026-03-13 11:38:00.000000,33252.0,33290.0,33250.0,33269.0,329,10946818.0
2026-03-13 11:39:00.000000,33273.0,33310.0,33273.0,33306.0,278,9255811.0
2026-03-13 11:40:00.000000,33307.0,33317.0,33296.0,33301.0,205,6827873.0
2026-03-13 11:41:00.000000,33301.0,33306.0,33291.0,33304.0,99,3296694.0
2026-03-13 11:42:00.000000,33299.0,33319.0,33277.0,33313.0,197,6559432.0
2026-03-13 11:43:00.000000,33314.0,33322.0,33307.0,33318.0,189,6296607.0
2026-03-13 11:44:00.000000,33317.0,33338.0,33312.0,33338.0,356,11865474.0
2026-03-13 11:45:00.000000,33338.0,33338.0,33323.0,33328.0,228,7599526.0
2026-03-13 11:46:00.000000,33324.0,33357.0,33324.0,33355.0,490,16339245.0
2026-03-13 11:47:00.000000,33357.0,33365.0,33337.0,33362.0,417,13908207.0
2026-03-13 11:48:00.000000,33362.0,33362.0,33338.0,33355.0,189,6303559.0
2026-03-13 11:49:00.000000,33357.0,33364.0,33349.0,33351.0,158,5270228.0
2026-03-13 11:50:00.000000,33351.0,33364.0,33349.0,33354.0,132,4403111.0
2026-03-13 11:51:00.000000,33356.0,33356.0,33331.0,33353.0,185,6168529.0
2026-03-13 11:52:00.000000,33353.0,33363.0,33346.0,33349.0,128,4269356.0
2026-03-13 11:53:00.000000,33349.0,33373.0,33348.0,33368.0,191,6372414.0
2026-03-13 11:54:00.000000,33364.0,33376.0,33363.0,33376.0,194,6473660.0
2026-03-13 11:55:00.000000,33376.0,33394.0,33369.0,33390.0,305,10181775.0
2026-03-13 11:56:00.000000,33392.0,33397.0,33380.0,33388.0,260,8681539.0
2026-03-13 11:57:00.000000,33388.0,33393.0,33366.0,33368.0,178,5941761.0
2026-03-13 11:58:00.000000,33370.0,33378.0,33363.0,33369.0,143,4771717.0
2026-03-13 11:59:00.000000,33367.0,33378.0,33360.0,33360.0,190,6339668.0
2026-03-13 12:00:00.000000,33360.0,33365.0,33352.0,33352.0,164,5470491.0
2026-03-13 12:01:00.000000,33352.0,33363.0,33334.0,33338.0,387,12904372.0
2026-03-13 12:02:00.000000,33339.0,33345.0,33325.0,33336.0,307,10233663.0
2026-03-13 12:03:00.000000,33337.0,33345.0,33323.0,33334.0,184,6133066.0
2026-03-13 12:04:00.000000,33337.0,33341.0,33328.0,33330.0,97,3233592.0
2026-03-13 12:05:00.000000,33330.0,33333.0,33323.0,33330.0,96,3199502.0
2026-03-13 12:06:00.000000,33331.0,33341.0,33325.0,33341.0,117,3900060.0
2026-03-13 12:07:00.000000,33337.0,33341.0,33325.0,33326.0,75,2499942.0
2026-03-13 12:08:00.000000,33328.0,33355.0,33328.0,33352.0,171,5701717.0
2026-03-13 12:09:00.000000,33353.0,33354.0,33329.0,33349.0,101,3367401.0
2026-03-13 12:10:00.000000,33348.0,33348.0,33331.0,33333.0,54,1800112.0
2026-03-13 12:11:00.000000,33330.0,33348.0,33330.0,33348.0,77,2567242.0
2026-03-13 12:12:00.000000,33347.0,33348.0,33333.0,33340.0,65,2167110.0
2026-03-13 12:13:00.000000,33341.0,33342.0,33331.0,33333.0,59,1966900.0
2026-03-13 12:14:00.000000,33334.0,33335.0,33295.0,33296.0,461,15357475.0
2026-03-13 12:15:00.000000,33299.0,33314.0,33290.0,33290.0,303,10090401.0
2026-03-13 12:16:00.000000,33290.0,33306.0,33285.0,33295.0,270,8989966.0
2026-03-13 12:17:00.000000,33291.0,33296.0,33285.0,33290.0,128,4261169.0
2026-03-13 12:18:00.000000,33290.0,33293.0,33265.0,33276.0,414,13776683.0
2026-03-13 12:19:00.000000,33277.0,33291.0,33266.0,33268.0,162,5391257.0
2026-03-13 12:20:00.000000,33271.0,33287.0,33268.0,33276.0,128,4259768.0
2026-03-13 12:21:00.000000,33276.0,33282.0,33260.0,33262.0,213,7086195.0
2026-03-13 12:22:00.000000,33259.0,33262.0,33239.0,33242.0,441,14662630.0
2026-03-13 12:23:00.000000,33241.0,33241.0,33186.0,33189.0,1168,38789341.0
2026-03-13 12:24:00.000000,33189.0,33207.0,33159.0,33159.0,823,27308771.0
2026-03-13 12:25:00.000000,33159.0,33203.0,33158.0,33195.0,540,17921275.0
2026-03-13 12:26:00.000000,33195.0,33229.0,33185.0,33218.0,757,25135297.0
2026-03-13 12:27:00.000000,33217.0,33221.0,33191.0,33193.0,341,11322592.0
2026-03-13 12:28:00.000000,33197.0,33227.0,33190.0,33217.0,291,9663306.0
2026-03-13 12:29:00.000000,33215.0,33218.0,33204.0,33208.0,140,4649368.0
2026-03-13 12:30:00.000000,33210.0,33222.0,33173.0,33179.0,346,11486193.0
2026-03-13 12:31:00.000000,33177.0,33205.0,33165.0,33170.0,369,12245230.0
2026-03-13 12:32:00.000000,33169.0,33180.0,33154.0,33170.0,441,14626234.0
2026-03-13 12:33:00.000000,33172.0,33191.0,33165.0,33185.0,305,10119098.0
2026-03-13 12:34:00.000000,33187.0,33190.0,33168.0,33172.0,253,8393557.0
2026-03-13 12:35:00.000000,33176.0,33177.0,33144.0,33156.0,398,13196744.0
2026-03-13 12:36:00.000000,33156.0,33176.0,33136.0,33162.0,472,15648204.0
2026-03-13 12:37:00.000000,33162.0,33166.0,33155.0,33159.0,203,6731565.0
2026-03-13 12:38:00.000000,33157.0,33159.0,33135.0,33138.0,335,11102768.0
2026-03-13 12:39:00.000000,33136.0,33153.0,33133.0,33136.0,228,7556598.0
2026-03-13 12:40:00.000000,33137.0,33177.0,33133.0,33177.0,399,13231030.0
2026-03-13 12:41:00.000000,33177.0,33196.0,33169.0,33191.0,437,14502624.0
2026-03-13 12:42:00.000000,33190.0,33206.0,33189.0,33206.0,341,11320690.0
2026-03-13 12:43:00.000000,33206.0,33227.0,33205.0,33216.0,388,12888168.0
2026-03-13 12:44:00.000000,33215.0,33220.0,33201.0,33216.0,168,5579214.0
2026-03-13 12:45:00.000000,33215.0,33250.0,33214.0,33250.0,436,14491015.0
2026-03-13 12:46:00.000000,33249.0,33308.0,33249.0,33293.0,1261,41964978.0
2026-03-13 12:47:00.000000,33293.0,33294.0,33274.0,33284.0,367,12214524.0
2026-03-13 12:48:00.000000,33285.0,33286.0,33270.0,33273.0,189,6288829.0
2026-03-13 12:49:00.000000,33273.0,33279.0,33254.0,33256.0,297,9879948.0
2026-03-13 12:50:00.000000,33255.0,33255.0,33222.0,33234.0,403,13394453.0
2026-03-13 12:51:00.000000,33235.0,33263.0,33233.0,33238.0,266,8844347.0
2026-03-13 12:52:00.000000,33235.0,33239.0,33219.0,33227.0,268,8905079.0
2026-03-13 12:53:00.000000,33228.0,33245.0,33228.0,33241.0,174,5783480.0
2026-03-13 12:54:00.000000,33242.0,33256.0,33240.0,33254.0,201,6683255.0
2026-03-13 12:55:00.000000,33252.0,33270.0,33250.0,33262.0,213,7084613.0
2026-03-13 12:56:00.000000,33265.0,33267.0,33252.0,33256.0,116,3857839.0
2026-03-13 12:57:00.000000,33256.0,33260.0,33243.0,33256.0,81,2693451.0
2026-03-13 12:58:00.000000,33255.0,33263.0,33251.0,33260.0,93,3092998.0
2026-03-13 12:59:00.000000,33260.0,33266.0,33244.0,33266.0,112,3724364.0
2026-03-13 13:00:00.000000,33267.0,33274.0,33251.0,33260.0,117,3891896.0
2026-03-13 13:01:00.000000,33262.0,33280.0,33252.0,33256.0,223,7419186.0
2026-03-13 13:02:00.000000,33258.0,33275.0,33251.0,33271.0,126,4190694.0
2026-03-13 13:03:00.000000,33269.0,33285.0,33269.0,33275.0,214,7121119.0
2026-03-13 13:04:00.000000,33275.0,33292.0,33272.0,33273.0,223,7422018.0
2026-03-13 13:05:00.000000,33275.0,33276.0,33263.0,33263.0,140,4657509.0
2026-03-13 13:06:00.000000,33262.0,33270.0,33246.0,33254.0,223,7415701.0
2026-03-13 13:07:00.000000,33252.0,33266.0,33247.0,33266.0,115,3824239.0
2026-03-13 13:08:00.000000,33264.0,33264.0,33249.0,33249.0,90,2992874.0
2026-03-13 13:09:00.000000,33250.0,33255.0,33246.0,33250.0,118,3923492.0
2026-03-13 13:10:00.000000,33248.0,33253.0,33229.0,33232.0,189,6282417.0
2026-03-13 13:11:00.000000,33236.0,33245.0,33221.0,33235.0,264,8773066.0
2026-03-13 13:12:00.000000,33233.0,33249.0,33221.0,33221.0,176,5849521.0
2026-03-13 13:13:00.000000,33221.0,33222.0,33202.0,33217.0,334,11092620.0
2026-03-13 13:14:00.000000,33217.0,33220.0,33200.0,33206.0,200,6641651.0
2026-03-13 13:15:00.000000,33207.0,33229.0,33205.0,33217.0,189,6278582.0
2026-03-13 13:16:00.000000,33216.0,33254.0,33206.0,33236.0,331,11000118.0
2026-03-13 13:17:00.000000,33239.0,33239.0,33216.0,33216.0,148,4917488.0
2026-03-13 13:18:00.000000,33218.0,33235.0,33213.0,33228.0,177,5881213.0
2026-03-13 13:19:00.000000,33231.0,33253.0,33226.0,33251.0,177,5884234.0
2026-03-13 13:20:00.000000,33253.0,33262.0,33242.0,33249.0,168,5586376.0
2026-03-13 13:21:00.000000,33251.0,33258.0,33235.0,33237.0,135,4488231.0
2026-03-13 13:22:00.000000,33237.0,33248.0,33232.0,33248.0,84,2792097.0
2026-03-13 13:23:00.000000,33249.0,33265.0,33247.0,33260.0,178,5919787.0
2026-03-13 13:24:00.000000,33260.0,33274.0,33257.0,33273.0,187,6220428.0
2026-03-13 13:25:00.000000,33275.0,33281.0,33263.0,33272.0,216,7187293.0
2026-03-13 13:26:00.000000,33273.0,33276.0,33249.0,33261.0,224,7449864.0
2026-03-13 13:27:00.000000,33261.0,33299.0,33261.0,33293.0,341,11350428.0
2026-03-13 13:28:00.000000,33293.0,33305.0,33278.0,33300.0,366,12185106.0
2026-03-13 13:29:00.000000,33297.0,33304.0,33294.0,33302.0,189,6293428.0
2026-03-13 13:30:00.000000,33302.0,33320.0,33300.0,33308.0,363,12092270.0
2026-03-13 13:31:00.000000,33306.0,33310.0,33291.0,33300.0,351,11689209.0
2026-03-13 13:32:00.000000,33300.0,33340.0,33295.0,33329.0,468,15595102.0
2026-03-13 13:33:00.000000,33327.0,33336.0,33320.0,33334.0,260,8665560.0
2026-03-13 13:34:00.000000,33335.0,33336.0,33316.0,33335.0,286,9531942.0
2026-03-13 13:35:00.000000,33336.0,33354.0,33327.0,33328.0,498,16604767.0
2026-03-13 13:36:00.000000,33328.0,33334.0,33305.0,33308.0,286,9527952.0
2026-03-13 13:37:00.000000,33309.0,33318.0,33307.0,33308.0,214,7128692.0
2026-03-13 13:38:00.000000,33310.0,33325.0,33308.0,33320.0,121,4031263.0
2026-03-13 13:39:00.000000,33319.0,33334.0,33316.0,33327.0,180,5998404.0
2026-03-13 13:40:00.000000,33324.0,33332.0,33318.0,33330.0,92,3065967.0
2026-03-13 13:41:00.000000,33330.0,33334.0,33309.0,33334.0,214,7131062.0
2026-03-13 13:42:00.000000,33335.0,33337.0,33320.0,33321.0,113,3766244.0
2026-03-13 13:43:00.000000,33323.0,33326.0,33302.0,33313.0,274,9127489.0
2026-03-13 13:44:00.000000,33316.0,33320.0,33310.0,33315.0,103,3431315.0
2026-03-13 13:45:00.000000,33312.0,33320.0,33295.0,33319.0,619,20617052.0
2026-03-13 15:01:00.000000,33126.0,33126.0,33011.0,33036.0,2681,88648827.0
2026-03-13 15:02:00.000000,33036.0,33041.0,32950.0,32986.0,2365,78016309.0
2026-03-13 15:03:00.000000,32986.0,33012.0,32964.0,33004.0,959,31634281.0
2026-03-13 15:04:00.000000,33005.0,33010.0,32992.0,32996.0,601,19833971.0
2026-03-13 15:05:00.000000,32995.0,32999.0,32978.0,32991.0,521,17186196.0
2026-03-13 15:06:00.000000,32993.0,32993.0,32965.0,32980.0,675,22258721.0
2026-03-13 15:07:00.000000,32978.0,32993.0,32956.0,32960.0,567,18694082.0
2026-03-13 15:08:00.000000,32960.0,33000.0,32960.0,32981.0,504,16625217.0
2026-03-13 15:09:00.000000,32987.0,33019.0,32980.0,32991.0,702,23166330.0
2026-03-13 15:10:00.000000,32992.0,33004.0,32981.0,32990.0,330,10887303.0
2026-03-13 15:11:00.000000,32996.0,33003.0,32968.0,32989.0,527,17382980.0
2026-03-13 15:12:00.000000,32990.0,32992.0,32962.0,32972.0,300,9892019.0
2026-03-13 15:13:00.000000,32967.0,32987.0,32967.0,32973.0,325,10718341.0
2026-03-13 15:14:00.000000,32972.0,32973.0,32936.0,32946.0,828,27283500.0
2026-03-13 15:15:00.000000,32951.0,32969.0,32946.0,32951.0,399,13150476.0
2026-03-13 15:16:00.000000,32950.0,32950.0,32914.0,32927.0,934,30754315.0
2026-03-13 15:17:00.000000,32925.0,32935.0,32889.0,32935.0,1016,33432604.0
2026-03-13 15:18:00.000000,32934.0,32935.0,32891.0,32895.0,448,14747076.0
2026-03-13 15:19:00.000000,32895.0,32923.0,32885.0,32901.0,639,21022527.0
2026-03-13 15:20:00.000000,32901.0,32910.0,32870.0,32904.0,643,21146757.0
2026-03-13 15:21:00.000000,32903.0,32913.0,32887.0,32898.0,473,15562481.0
2026-03-13 15:22:00.000000,32900.0,32906.0,32855.0,32865.0,698,22945174.0
2026-03-13 15:23:00.000000,32865.0,32865.0,32802.0,32812.0,1377,45209221.0
2026-03-13 15:24:00.000000,32811.0,32848.0,32806.0,32836.0,759,24918306.0
2026-03-13 15:25:00.000000,32838.0,32880.0,32831.0,32872.0,663,21785307.0
2026-03-13 15:26:00.000000,32870.0,32912.0,32869.0,32912.0,788,25917076.0
2026-03-13 15:27:00.000000,32910.0,32925.0,32885.0,32895.0,623,20502466.0
2026-03-13 15:28:00.000000,32898.0,32910.0,32872.0,32907.0,473,15556628.0
2026-03-13 15:29:00.000000,32907.0,32921.0,32888.0,32909.0,467,15368904.0
2026-03-13 15:30:00.000000,32910.0,32933.0,32901.0,32904.0,624,20542365.0
2026-03-13 15:31:00.000000,32902.0,32918.0,32895.0,32904.0,387,12734990.0
2026-03-13 15:32:00.000000,32904.0,32924.0,32891.0,32891.0,378,12439204.0
