timestamp,open,high,low,close,volume,amount
2025-09-02 16:25:00.000000,23929.0,23930.0,23925.0,23926.0,61,1459572.0
2025-09-02 16:26:00.000000,23925.0,23925.0,23922.0,23925.0,53,1267933.0
2025-09-02 16:27:00.000000,23925.0,23925.0,23921.0,23925.0,51,1220101.0
2025-09-02 16:28:00.000000,23924.0,23927.0,23923.0,23923.0,40,956986.0
2025-09-02 16:29:00.000000,23925.0,23926.0,23924.0,23925.0,22,526353.0
2025-09-02 16:30:00.000000,23925.0,23926.0,23923.0,23925.0,20,478499.0
2025-09-02 16:31:00.000000,23925.0,23926.0,23923.0,23926.0,45,1076610.0
2025-09-02 16:32:00.000000,23926.0,23926.0,23921.0,23921.0,58,1387546.0
2025-09-02 16:33:00.000000,23921.0,23925.0,23920.0,23925.0,39,932985.0
2025-09-02 16:34:00.000000,23925.0,23926.0,23924.0,23924.0,45,1076618.0
2025-09-02 16:35:00.000000,23924.0,23925.0,23921.0,23923.0,28,669835.0
2025-09-02 16:36:00.000000,23924.0,23935.0,23922.0,23934.0,78,1866500.0
2025-09-02 16:37:00.000000,23934.0,23935.0,23931.0,23934.0,102,2441260.0
2025-09-02 16:38:00.000000,23933.0,23935.0,23932.0,23935.0,43,1029140.0
2025-09-02 16:39:00.000000,23934.0,23935.0,23932.0,23934.0,55,1316326.0
2025-09-02 16:40:00.000000,23935.0,23935.0,23930.0,23930.0,51,1220551.0
2025-09-02 16:41:00.000000,23931.0,23936.0,23930.0,23935.0,33,789813.0
2025-09-02 16:42:00.000000,23936.0,23938.0,23935.0,23936.0,39,933522.0
2025-09-02 16:43:00.000000,23936.0,23936.0,23933.0,23934.0,52,1244617.0
2025-09-02 16:44:00.000000,23933.0,23934.0,23932.0,23933.0,32,765863.0
2025-09-02 16:45:00.000000,23933.0,23936.0,23932.0,23934.0,21,502609.0
2025-09-02 16:46:00.000000,23934.0,23935.0,23934.0,23935.0,35,837709.0
2025-09-02 16:47:00.000000,23934.0,23934.0,23932.0,23933.0,31,741940.0
2025-09-02 16:48:00.000000,23933.0,23933.0,23930.0,23931.0,18,430767.0
2025-09-02 16:49:00.000000,23931.0,23931.0,23923.0,23925.0,73,1746684.0
2025-09-02 16:50:00.000000,23926.0,23927.0,23926.0,23927.0,27,646021.0
2025-09-02 16:51:00.000000,23926.0,23929.0,23926.0,23928.0,46,1100665.0
2025-09-02 16:52:00.000000,23927.0,23927.0,23920.0,23922.0,69,1650704.0
2025-09-02 16:53:00.000000,23922.0,23924.0,23917.0,23917.0,63,1506968.0
2025-09-02 16:54:00.000000,23917.0,23919.0,23917.0,23919.0,59,1411169.0
2025-09-02 16:55:00.000000,23919.0,23921.0,23918.0,23920.0,27,645833.0
2025-09-02 16:56:00.000000,23920.0,23921.0,23918.0,23921.0,32,765428.0
2025-09-02 16:57:00.000000,23920.0,23920.0,23912.0,23916.0,109,2606751.0
2025-09-02 16:58:00.000000,23917.0,23920.0,23912.0,23912.0,40,956637.0
2025-09-02 16:59:00.000000,23912.0,23912.0,23909.0,23910.0,88,2104093.0
2025-09-02 17:00:00.000000,23911.0,23914.0,23910.0,23912.0,33,789076.0
2025-09-02 17:01:00.000000,23912.0,23913.0,23907.0,23908.0,75,1793222.0
2025-09-02 17:02:00.000000,23907.0,23913.0,23906.0,23911.0,74,1769277.0
2025-09-02 17:03:00.000000,23911.0,23917.0,23911.0,23917.0,55,1315274.0
2025-09-02 17:04:00.000000,23917.0,23920.0,23917.0,23920.0,43,1028490.0
2025-09-02 17:05:00.000000,23919.0,23922.0,23919.0,23922.0,23,550185.0
2025-09-02 17:06:00.000000,23921.0,23923.0,23918.0,23918.0,47,1124256.0
2025-09-02 17:07:00.000000,23917.0,23918.0,23916.0,23917.0,21,502253.0
2025-09-02 17:08:00.000000,23918.0,23919.0,23914.0,23916.0,40,956649.0
2025-09-02 17:09:00.000000,23916.0,23919.0,23916.0,23917.0,21,502258.0
2025-09-02 17:10:00.000000,23917.0,23917.0,23915.0,23916.0,8,191333.0
2025-09-02 17:11:00.000000,23915.0,23916.0,23913.0,23916.0,45,1076154.0
2025-09-02 17:12:00.000000,23915.0,23916.0,23914.0,23916.0,15,358725.0
2025-09-02 17:13:00.000000,23917.0,23920.0,23917.0,23919.0,18,430533.0
2025-09-02 17:14:00.000000,23919.0,23920.0,23918.0,23919.0,18,430544.0
2025-09-02 17:15:00.000000,23919.0,23921.0,23919.0,23921.0,21,502316.0
2025-09-02 17:16:00.000000,23920.0,23923.0,23920.0,23922.0,18,430580.0
2025-09-02 17:17:00.000000,23923.0,23924.0,23921.0,23922.0,36,861224.0
2025-09-02 17:18:00.000000,23923.0,23926.0,23923.0,23926.0,32,765591.0
2025-09-02 17:19:00.000000,23926.0,23930.0,23926.0,23930.0,50,1196360.0
2025-09-02 17:20:00.000000,23930.0,23935.0,23930.0,23931.0,86,2058207.0
2025-09-02 17:21:00.000000,23933.0,23940.0,23932.0,23940.0,124,2968234.0
2025-09-02 17:22:00.000000,23940.0,23940.0,23930.0,23930.0,104,2489317.0
2025-09-02 17:23:00.000000,23929.0,23930.0,23928.0,23929.0,46,1100744.0
2025-09-02 17:24:00.000000,23930.0,23930.0,23925.0,23928.0,56,1339933.0
2025-09-02 17:25:00.000000,23928.0,23928.0,23924.0,23924.0,37,885228.0
2025-09-02 17:26:00.000000,23924.0,23931.0,23924.0,23930.0,38,909236.0
2025-09-02 17:27:00.000000,23930.0,23932.0,23929.0,23930.0,38,909357.0
2025-09-02 17:28:00.000000,23930.0,23930.0,23928.0,23928.0,13,311079.0
2025-09-02 17:29:00.000000,23929.0,23932.0,23929.0,23932.0,24,574345.0
2025-09-02 17:30:00.000000,23931.0,23936.0,23931.0,23936.0,26,622286.0
2025-09-02 17:31:00.000000,23936.0,23937.0,23933.0,23935.0,38,909539.0
2025-09-02 17:32:00.000000,23935.0,23936.0,23933.0,23936.0,24,574437.0
2025-09-02 17:33:00.000000,23934.0,23936.0,23932.0,23932.0,31,741944.0
2025-09-02 17:34:00.000000,23931.0,23931.0,23928.0,23928.0,31,741794.0
2025-09-02 17:35:00.000000,23929.0,23930.0,23928.0,23930.0,10,239289.0
2025-09-02 17:36:00.000000,23931.0,23935.0,23931.0,23935.0,16,382931.0
2025-09-02 17:37:00.000000,23935.0,23936.0,23934.0,23936.0,28,670196.0
2025-09-02 17:38:00.000000,23935.0,23935.0,23933.0,23935.0,22,526556.0
2025-09-02 17:39:00.000000,23935.0,23941.0,23935.0,23940.0,65,1556022.0
2025-09-02 17:40:00.000000,23941.0,23942.0,23937.0,23937.0,63,1508192.0
2025-09-02 17:41:00.000000,23938.0,23941.0,23938.0,23940.0,41,981526.0
2025-09-02 17:42:00.000000,23940.0,23940.0,23935.0,23937.0,24,574498.0
2025-09-02 17:43:00.000000,23936.0,23939.0,23936.0,23939.0,32,765986.0
2025-09-02 17:44:00.000000,23939.0,23939.0,23938.0,23939.0,22,526649.0
2025-09-02 17:45:00.000000,23938.0,23938.0,23938.0,23938.0,24,574512.0
2025-09-02 17:46:00.000000,23938.0,23939.0,23935.0,23935.0,41,981439.0
2025-09-02 17:47:00.000000,23935.0,23935.0,23931.0,23931.0,27,646172.0
2025-09-02 17:48:00.000000,23931.0,23931.0,23928.0,23928.0,45,1076845.0
2025-09-02 17:49:00.000000,23928.0,23933.0,23928.0,23930.0,35,837547.0
2025-09-02 17:50:00.000000,23930.0,23930.0,23923.0,23925.0,50,1196288.0
2025-09-02 17:51:00.000000,23925.0,23929.0,23925.0,23928.0,36,861368.0
2025-09-02 17:52:00.000000,23928.0,23932.0,23926.0,23926.0,29,693948.0
2025-09-02 17:53:00.000000,23928.0,23929.0,23923.0,23923.0,39,933068.0
2025-09-02 17:54:00.000000,23923.0,23924.0,23920.0,23920.0,68,1626631.0
2025-09-02 17:55:00.000000,23921.0,23921.0,23920.0,23920.0,23,550174.0
2025-09-02 17:56:00.000000,23920.0,23925.0,23920.0,23924.0,35,837330.0
2025-09-02 17:57:00.000000,23925.0,23928.0,23924.0,23925.0,25,598157.0
2025-09-02 17:58:00.000000,23924.0,23924.0,23920.0,23922.0,27,645910.0
2025-09-02 17:59:00.000000,23923.0,23925.0,23923.0,23923.0,20,478491.0
2025-09-02 18:00:00.000000,23923.0,23925.0,23923.0,23923.0,12,287082.0
2025-09-02 18:01:00.000000,23923.0,23923.0,23920.0,23922.0,26,621957.0
2025-09-02 18:02:00.000000,23922.0,23922.0,23921.0,23922.0,42,1004709.0
2025-09-02 18:03:00.000000,23922.0,23925.0,23921.0,23925.0,20,478454.0
2025-09-02 18:04:00.000000,23925.0,23925.0,23924.0,23925.0,24,574191.0
2025-09-02 18:05:00.000000,23923.0,23923.0,23922.0,23922.0,11,263147.0
2025-09-02 18:06:00.000000,23923.0,23923.0,23919.0,23921.0,40,956822.0
2025-09-02 18:07:00.000000,23921.0,23925.0,23921.0,23925.0,19,454526.0
2025-09-02 18:08:00.000000,23924.0,23925.0,23923.0,23923.0,14,334940.0
2025-09-02 18:09:00.000000,23925.0,23927.0,23925.0,23927.0,23,550309.0
2025-09-02 18:10:00.000000,23927.0,23930.0,23927.0,23930.0,41,981074.0
2025-09-02 18:11:00.000000,23930.0,23930.0,23927.0,23927.0,43,1028929.0
2025-09-02 18:12:00.000000,23927.0,23933.0,23927.0,23933.0,27,646114.0
2025-09-02 18:13:00.000000,23933.0,23934.0,23930.0,23930.0,24,574367.0
2025-09-02 18:14:00.000000,23930.0,23930.0,23924.0,23925.0,36,861346.0
2025-09-02 18:15:00.000000,23925.0,23929.0,23925.0,23927.0,15,358905.0
2025-09-02 18:16:00.000000,23927.0,23927.0,23926.0,23926.0,11,263190.0
2025-09-02 18:17:00.000000,23925.0,23928.0,23925.0,23928.0,10,239267.0
2025-09-02 18:18:00.000000,23926.0,23926.0,23924.0,23924.0,17,406720.0
2025-09-02 18:19:00.000000,23924.0,23924.0,23921.0,23921.0,20,478440.0
2025-09-02 18:20:00.000000,23921.0,23921.0,23915.0,23915.0,116,2774425.0
2025-09-02 18:21:00.000000,23915.0,23919.0,23914.0,23919.0,34,813160.0
2025-09-02 18:22:00.000000,23919.0,23920.0,23916.0,23916.0,27,645814.0
2025-09-02 18:23:00.000000,23916.0,23916.0,23911.0,23911.0,47,1123935.0
2025-09-02 18:24:00.000000,23911.0,23912.0,23905.0,23910.0,179,4279591.0
2025-09-02 18:25:00.000000,23911.0,23911.0,23905.0,23905.0,65,1554015.0
2025-09-02 18:26:00.000000,23906.0,23908.0,23905.0,23907.0,57,1362659.0
2025-09-02 18:27:00.000000,23906.0,23914.0,23905.0,23914.0,49,1171545.0
2025-09-02 18:28:00.000000,23914.0,23914.0,23909.0,23910.0,26,621691.0
2025-09-02 18:29:00.000000,23910.0,23910.0,23886.0,23887.0,626,14958821.0
2025-09-02 18:30:00.000000,23888.0,23898.0,23886.0,23895.0,204,4873994.0
2025-09-02 18:31:00.000000,23895.0,23896.0,23888.0,23892.0,238,5686245.0
2025-09-02 18:32:00.000000,23893.0,23897.0,23888.0,23896.0,145,3464366.0
2025-09-02 18:33:00.000000,23896.0,23901.0,23895.0,23900.0,83,1983610.0
2025-09-02 18:34:00.000000,23900.0,23902.0,23896.0,23898.0,79,1888079.0
2025-09-02 18:35:00.000000,23899.0,23901.0,23897.0,23900.0,49,1171058.0
2025-09-02 18:36:00.000000,23900.0,23904.0,23900.0,23903.0,45,1075573.0
2025-09-02 18:37:00.000000,23903.0,23904.0,23900.0,23904.0,48,1147289.0
2025-09-02 18:38:00.000000,23903.0,23904.0,23898.0,23898.0,57,1362296.0
2025-09-02 18:39:00.000000,23897.0,23897.0,23893.0,23897.0,56,1338128.0
2025-09-02 18:40:00.000000,23897.0,23902.0,23896.0,23902.0,45,1075454.0
2025-09-02 18:41:00.000000,23902.0,23902.0,23897.0,23897.0,47,1123313.0
2025-09-02 18:42:00.000000,23896.0,23900.0,23895.0,23896.0,36,860314.0
2025-09-02 18:43:00.000000,23895.0,23895.0,23872.0,23873.0,666,15904404.0
2025-09-02 18:44:00.000000,23874.0,23878.0,23866.0,23876.0,464,11075965.0
2025-09-02 18:45:00.000000,23875.0,23885.0,23874.0,23884.0,149,3558070.0
2025-09-02 18:46:00.000000,23884.0,23888.0,23883.0,23888.0,119,2842409.0
2025-09-02 18:47:00.000000,23887.0,23890.0,23880.0,23880.0,132,3152864.0
2025-09-02 18:48:00.000000,23880.0,23883.0,23878.0,23882.0,117,2794028.0
2025-09-02 18:49:00.000000,23881.0,23881.0,23876.0,23877.0,99,2363894.0
2025-09-02 18:50:00.000000,23879.0,23879.0,23873.0,23873.0,83,1981676.0
2025-09-02 18:51:00.000000,23873.0,23875.0,23871.0,23871.0,96,2291772.0
2025-09-02 18:52:00.000000,23870.0,23871.0,23862.0,23869.0,264,6300723.0
2025-09-02 18:53:00.000000,23870.0,23874.0,23868.0,23873.0,95,2267641.0
2025-09-02 18:54:00.000000,23872.0,23874.0,23868.0,23870.0,101,2411055.0
2025-09-02 18:55:00.000000,23869.0,23870.0,23867.0,23869.0,85,2028830.0
2025-09-02 18:56:00.000000,23869.0,23871.0,23863.0,23865.0,181,4319935.0
2025-09-02 18:57:00.000000,23865.0,23869.0,23863.0,23868.0,141,3365005.0
2025-09-02 18:58:00.000000,23868.0,23872.0,23866.0,23872.0,67,1599245.0
2025-09-02 18:59:00.000000,23871.0,23874.0,23870.0,23873.0,58,1384558.0
2025-09-02 19:00:00.000000,23873.0,23874.0,23869.0,23872.0,79,1885869.0
2025-09-02 19:01:00.000000,23875.0,23881.0,23873.0,23876.0,155,3701033.0
2025-09-02 19:02:00.000000,23876.0,23876.0,23870.0,23874.0,62,1480127.0
2025-09-02 19:03:00.000000,23874.0,23875.0,23871.0,23874.0,48,1145881.0
2025-09-02 19:04:00.000000,23873.0,23880.0,23872.0,23880.0,40,955018.0
2025-09-02 19:05:00.000000,23879.0,23880.0,23871.0,23874.0,47,1122135.0
2025-09-02 19:06:00.000000,23873.0,23873.0,23868.0,23869.0,98,2339270.0
2025-09-02 19:07:00.000000,23871.0,23874.0,23870.0,23873.0,23,549053.0
2025-09-02 19:08:00.000000,23873.0,23874.0,23869.0,23870.0,48,1145804.0
2025-09-02 19:09:00.000000,23870.0,23872.0,23868.0,23870.0,61,1456037.0
2025-09-02 19:10:00.000000,23867.0,23868.0,23860.0,23863.0,214,5106631.0
2025-09-02 19:11:00.000000,23863.0,23865.0,23858.0,23863.0,133,3173451.0
2025-09-02 19:12:00.000000,23864.0,23864.0,23855.0,23859.0,206,4914768.0
2025-09-02 19:13:00.000000,23860.0,23862.0,23857.0,23862.0,159,3793745.0
2025-09-02 19:14:00.000000,23862.0,23864.0,23860.0,23862.0,88,2099873.0
2025-09-02 19:15:00.000000,23862.0,23870.0,23861.0,23867.0,87,2076321.0
2025-09-02 19:16:00.000000,23866.0,23873.0,23862.0,23871.0,126,3007363.0
2025-09-02 19:17:00.000000,23870.0,23875.0,23870.0,23874.0,88,2100766.0
2025-09-02 19:18:00.000000,23875.0,23877.0,23870.0,23870.0,158,3772023.0
2025-09-02 19:19:00.000000,23872.0,23872.0,23868.0,23869.0,48,1145738.0
2025-09-02 19:20:00.000000,23870.0,23870.0,23864.0,23864.0,70,1670736.0
2025-09-02 19:21:00.000000,23863.0,23866.0,23857.0,23860.0,109,2600746.0
2025-09-02 19:22:00.000000,23858.0,23861.0,23858.0,23858.0,78,1861037.0
2025-09-02 19:23:00.000000,23859.0,23862.0,23857.0,23861.0,66,1574678.0
2025-09-02 19:24:00.000000,23861.0,23864.0,23859.0,23862.0,68,1622539.0
2025-09-02 19:25:00.000000,23864.0,23868.0,23863.0,23867.0,61,1455796.0
2025-09-02 19:26:00.000000,23866.0,23870.0,23865.0,23869.0,67,1599156.0
2025-09-02 19:27:00.000000,23870.0,23873.0,23867.0,23872.0,61,1456113.0
2025-09-02 19:28:00.000000,23873.0,23876.0,23870.0,23872.0,102,2435103.0
2025-09-02 19:29:00.000000,23871.0,23871.0,23866.0,23869.0,46,1097926.0
2025-09-02 19:30:00.000000,23869.0,23869.0,23864.0,23864.0,51,1217199.0
2025-09-02 19:31:00.000000,23865.0,23865.0,23860.0,23863.0,73,1741902.0
2025-09-02 19:32:00.000000,23862.0,23862.0,23858.0,23861.0,102,2433726.0
2025-09-02 19:33:00.000000,23861.0,23863.0,23859.0,23861.0,36,858975.0
2025-09-02 19:34:00.000000,23861.0,23868.0,23861.0,23864.0,26,620481.0
2025-09-02 19:35:00.000000,23863.0,23863.0,23859.0,23861.0,38,906692.0
2025-09-02 19:36:00.000000,23860.0,23861.0,23857.0,23859.0,38,906624.0
2025-09-02 19:37:00.000000,23860.0,23863.0,23860.0,23862.0,17,405643.0
2025-09-02 19:38:00.000000,23862.0,23866.0,23860.0,23865.0,53,1264783.0
2025-09-02 19:39:00.000000,23865.0,23868.0,23860.0,23860.0,60,1431856.0
2025-09-02 19:40:00.000000,23859.0,23862.0,23858.0,23861.0,37,882821.0
2025-09-02 19:41:00.000000,23861.0,23873.0,23861.0,23872.0,62,1479886.0
2025-09-02 19:42:00.000000,23872.0,23875.0,23867.0,23869.0,102,2434962.0
2025-09-02 19:43:00.000000,23867.0,23868.0,23863.0,23863.0,48,1145553.0
2025-09-02 19:44:00.000000,23862.0,23869.0,23862.0,23868.0,40,954567.0
2025-09-02 19:45:00.000000,23868.0,23868.0,23863.0,23866.0,51,1217139.0
2025-09-02 19:46:00.000000,23868.0,23870.0,23867.0,23868.0,33,787650.0
2025-09-02 19:47:00.000000,23869.0,23873.0,23865.0,23869.0,104,2482272.0
2025-09-02 19:48:00.000000,23870.0,23870.0,23868.0,23868.0,75,1790186.0
2025-09-02 19:49:00.000000,23868.0,23870.0,23866.0,23866.0,48,1145683.0
2025-09-02 19:50:00.000000,23867.0,23868.0,23865.0,23866.0,51,1217186.0
2025-09-02 19:51:00.000000,23868.0,23869.0,23865.0,23865.0,36,859200.0
2025-09-02 19:52:00.000000,23865.0,23869.0,23865.0,23869.0,20,477330.0
2025-09-02 19:53:00.000000,23869.0,23869.0,23857.0,23859.0,140,3340607.0
2025-09-02 19:54:00.000000,23861.0,23866.0,23860.0,23864.0,54,1288613.0
2025-09-02 19:55:00.000000,23864.0,23868.0,23862.0,23868.0,33,787549.0
2025-09-02 19:56:00.000000,23866.0,23866.0,23863.0,23865.0,28,668208.0
2025-09-02 19:57:00.000000,23864.0,23865.0,23857.0,23859.0,63,1503196.0
2025-09-02 19:58:00.000000,23859.0,23862.0,23850.0,23852.0,266,6345096.0
2025-09-02 19:59:00.000000,23853.0,23855.0,23835.0,23837.0,829,19767591.0
2025-09-02 20:00:00.000000,23839.0,23841.0,23835.0,23840.0,227,5411091.0
2025-09-02 20:01:00.000000,23839.0,23839.0,23825.0,23830.0,546,13011232.0
2025-09-02 20:02:00.000000,23830.0,23832.0,23816.0,23816.0,418,9957702.0
2025-09-02 20:03:00.000000,23816.0,23817.0,23805.0,23811.0,573,13643553.0
2025-09-02 20:04:00.000000,23811.0,23814.0,23807.0,23813.0,268,6381069.0
2025-09-02 20:05:00.000000,23812.0,23812.0,23802.0,23803.0,284,6761044.0
2025-09-02 20:06:00.000000,23802.0,23814.0,23802.0,23811.0,295,7023884.0
2025-09-02 20:07:00.000000,23810.0,23815.0,23808.0,23811.0,224,5333870.0
2025-09-02 20:08:00.000000,23812.0,23813.0,23808.0,23808.0,132,3143033.0
2025-09-02 20:09:00.000000,23809.0,23812.0,23803.0,23807.0,220,5237507.0
2025-09-02 20:10:00.000000,23806.0,23806.0,23797.0,23804.0,649,15446611.0
2025-09-02 20:11:00.000000,23805.0,23811.0,23802.0,23802.0,187,4452054.0
2025-09-02 20:12:00.000000,23804.0,23806.0,23797.0,23799.0,174,4141273.0
2025-09-02 20:13:00.000000,23799.0,23806.0,23798.0,23799.0,129,3070506.0
2025-09-02 20:14:00.000000,23800.0,23806.0,23795.0,23804.0,285,6782549.0
2025-09-02 20:15:00.000000,23803.0,23810.0,23802.0,23808.0,137,3261312.0
2025-09-02 20:16:00.000000,23808.0,23813.0,23806.0,23807.0,296,7047651.0
2025-09-02 20:17:00.000000,23806.0,23810.0,23806.0,23808.0,87,2071247.0
2025-09-02 20:18:00.000000,23807.0,23810.0,23804.0,23806.0,146,3475771.0
2025-09-02 20:19:00.000000,23807.0,23807.0,23798.0,23802.0,161,3831993.0
2025-09-02 20:20:00.000000,23801.0,23804.0,23798.0,23800.0,99,2356304.0
2025-09-02 20:21:00.000000,23800.0,23807.0,23799.0,23805.0,79,1880436.0
2025-09-02 20:22:00.000000,23805.0,23809.0,23805.0,23807.0,122,2904452.0
2025-09-02 20:23:00.000000,23807.0,23807.0,23793.0,23796.0,324,7710628.0
2025-09-02 20:24:00.000000,23798.0,23806.0,23798.0,23803.0,101,2404020.0
2025-09-02 20:25:00.000000,23803.0,23804.0,23796.0,23797.0,114,2713178.0
2025-09-02 20:26:00.000000,23797.0,23800.0,23796.0,23796.0,88,2094191.0
2025-09-02 20:27:00.000000,23797.0,23802.0,23796.0,23801.0,128,3046290.0
2025-09-02 20:28:00.000000,23802.0,23805.0,23800.0,23800.0,87,2070846.0
2025-09-02 20:29:00.000000,23801.0,23805.0,23801.0,23803.0,86,2047087.0
2025-09-02 20:30:00.000000,23805.0,23805.0,23801.0,23801.0,93,2213640.0
2025-09-02 20:31:00.000000,23800.0,23805.0,23795.0,23800.0,158,3760278.0
2025-09-02 20:32:00.000000,23797.0,23800.0,23788.0,23789.0,235,5591039.0
2025-09-02 20:33:00.000000,23788.0,23793.0,23785.0,23786.0,310,7374259.0
2025-09-02 20:34:00.000000,23787.0,23794.0,23786.0,23791.0,123,2926176.0
2025-09-02 20:35:00.000000,23791.0,23793.0,23790.0,23790.0,73,1736773.0
2025-09-02 20:36:00.000000,23791.0,23800.0,23787.0,23800.0,192,4568171.0
2025-09-02 20:37:00.000000,23800.0,23803.0,23791.0,23792.0,170,4045588.0
2025-09-02 20:38:00.000000,23794.0,23795.0,23791.0,23793.0,62,1475151.0
2025-09-02 20:39:00.000000,23793.0,23794.0,23783.0,23783.0,223,5304495.0
2025-09-02 20:40:00.000000,23784.0,23785.0,23777.0,23777.0,352,8370863.0
2025-09-02 20:41:00.000000,23777.0,23781.0,23775.0,23776.0,329,7822797.0
2025-09-02 20:42:00.000000,23777.0,23782.0,23772.0,23774.0,247,5872935.0
2025-09-02 20:43:00.000000,23773.0,23780.0,23771.0,23779.0,257,6110358.0
2025-09-02 20:44:00.000000,23779.0,23788.0,23774.0,23787.0,206,4898858.0
2025-09-02 20:45:00.000000,23787.0,23788.0,23781.0,23787.0,127,3020719.0
2025-09-02 20:46:00.000000,23787.0,23799.0,23787.0,23796.0,329,7827867.0
2025-09-02 20:47:00.000000,23796.0,23796.0,23788.0,23788.0,126,2997835.0
2025-09-02 20:48:00.000000,23788.0,23791.0,23787.0,23789.0,82,1950713.0
2025-09-02 20:49:00.000000,23787.0,23790.0,23783.0,23788.0,90,2140787.0
2025-09-02 20:50:00.000000,23788.0,23789.0,23782.0,23782.0,90,2140741.0
2025-09-02 20:51:00.000000,23782.0,23789.0,23780.0,23788.0,112,2663641.0
2025-09-02 20:52:00.000000,23789.0,23801.0,23789.0,23801.0,169,4021570.0
2025-09-02 20:53:00.000000,23801.0,23803.0,23795.0,23795.0,237,5640606.0
2025-09-02 20:54:00.000000,23797.0,23802.0,23797.0,23799.0,147,3498558.0
2025-09-02 20:55:00.000000,23799.0,23799.0,23758.0,23760.0,816,19398220.0
2025-09-02 20:56:00.000000,23758.0,23758.0,23718.0,23724.0,2386,56635094.0
2025-09-02 20:57:00.000000,23725.0,23727.0,23691.0,23696.0,1458,34568199.0
2025-09-02 20:58:00.000000,23694.0,23728.0,23691.0,23722.0,847,20084071.0
2025-09-02 20:59:00.000000,23722.0,23738.0,23705.0,23734.0,751,17815496.0
2025-09-02 21:00:00.000000,23732.0,23732.0,23709.0,23710.0,506,12001448.0
2025-09-02 21:01:00.000000,23712.0,23726.0,23703.0,23721.0,638,15128881.0
2025-09-02 21:02:00.000000,23723.0,23728.0,23712.0,23718.0,326,7733227.0
2025-09-02 21:03:00.000000,23720.0,23729.0,23718.0,23727.0,287,6809035.0
2025-09-02 21:04:00.000000,23726.0,23734.0,23715.0,23715.0,372,8826188.0
2025-09-02 21:05:00.000000,23718.0,23728.0,23713.0,23728.0,139,3297080.0
2025-09-02 21:06:00.000000,23728.0,23747.0,23728.0,23743.0,529,12557038.0
2025-09-02 21:07:00.000000,23744.0,23747.0,23735.0,23747.0,341,8095996.0
2025-09-02 21:08:00.000000,23745.0,23748.0,23738.0,23741.0,316,7503113.0
2025-09-02 21:09:00.000000,23742.0,23746.0,23740.0,23746.0,117,2777980.0
2025-09-02 21:10:00.000000,23746.0,23749.0,23740.0,23741.0,146,3466743.0
2025-09-02 21:11:00.000000,23741.0,23748.0,23740.0,23748.0,206,4891250.0
2025-09-02 21:12:00.000000,23748.0,23765.0,23748.0,23761.0,588,13969213.0
2025-09-02 21:13:00.000000,23761.0,23765.0,23759.0,23759.0,279,6629680.0
2025-09-02 21:14:00.000000,23760.0,23761.0,23756.0,23759.0,126,2993677.0
2025-09-02 21:15:00.000000,23759.0,23762.0,23753.0,23754.0,179,4252741.0
2025-09-02 21:16:00.000000,23753.0,23756.0,23746.0,23751.0,270,6412488.0
2025-09-02 21:17:00.000000,23752.0,23752.0,23746.0,23747.0,154,3657272.0
2025-09-02 21:18:00.000000,23749.0,23750.0,23738.0,23743.0,222,5271463.0
2025-09-02 21:19:00.000000,23743.0,23747.0,23743.0,23745.0,94,2232058.0
2025-09-02 21:20:00.000000,23747.0,23747.0,23742.0,23745.0,112,2659370.0
2025-09-02 21:21:00.000000,23746.0,23748.0,23744.0,23746.0,92,2184577.0
2025-09-02 21:22:00.000000,23743.0,23751.0,23738.0,23738.0,195,4630222.0
2025-09-02 21:23:00.000000,23738.0,23742.0,23730.0,23738.0,247,5862448.0
2025-09-02 21:24:00.000000,23739.0,23742.0,23737.0,23740.0,95,2255272.0
2025-09-02 21:25:00.000000,23740.0,23753.0,23738.0,23751.0,146,3466764.0
2025-09-02 21:26:00.000000,23751.0,23760.0,23749.0,23759.0,267,6342982.0
2025-09-02 21:27:00.000000,23758.0,23759.0,23752.0,23756.0,164,3895936.0
2025-09-02 21:28:00.000000,23756.0,23757.0,23743.0,23743.0,120,2849993.0
2025-09-02 21:29:00.000000,23743.0,23743.0,23738.0,23741.0,164,3893404.0
2025-09-02 21:30:00.000000,23741.0,23754.0,23741.0,23753.0,137,3253141.0
2025-09-02 21:31:00.000000,23755.0,23764.0,23731.0,23749.0,663,15744263.0
2025-09-02 21:32:00.000000,23747.0,23753.0,23720.0,23747.0,763,18107658.0
2025-09-02 21:33:00.000000,23748.0,23779.0,23738.0,23773.0,953,22648188.0
2025-09-02 21:34:00.000000,23773.0,23782.0,23753.0,23782.0,625,14854330.0
2025-09-02 21:35:00.000000,23782.0,23788.0,23769.0,23775.0,657,15622461.0
2025-09-02 21:36:00.000000,23776.0,23800.0,23774.0,23786.0,876,20840671.0
2025-09-02 21:37:00.000000,23787.0,23795.0,23784.0,23788.0,398,9468510.0
2025-09-02 21:38:00.000000,23786.0,23789.0,23780.0,23787.0,259,6160170.0
2025-09-02 21:39:00.000000,23785.0,23785.0,23763.0,23780.0,510,12124016.0
2025-09-02 21:40:00.000000,23778.0,23781.0,23764.0,23765.0,236,5610277.0
2025-09-02 21:41:00.000000,23764.0,23780.0,23763.0,23778.0,214,5087239.0
2025-09-02 21:42:00.000000,23780.0,23824.0,23778.0,23816.0,1069,25448023.0
2025-09-02 21:43:00.000000,23816.0,23818.0,23798.0,23801.0,597,14212391.0
