timestamp,open,high,low,close,volume,amount
2025-07-10 09:11:00.000000,22454.0,22464.0,22451.0,22462.0,239,5367531.0
2025-07-10 09:12:00.000000,22462.0,22480.0,22462.0,22473.0,461,10360231.0
2025-07-10 09:13:00.000000,22473.0,22475.0,22460.0,22471.0,192,4313986.0
2025-07-10 09:14:00.000000,22468.0,22470.0,22433.0,22436.0,467,10482226.0
2025-07-10 09:15:00.000000,22436.0,22463.0,22434.0,22451.0,263,5904431.0
2025-07-10 09:16:00.000000,22452.0,22456.0,22446.0,22450.0,144,3232815.0
2025-07-10 09:17:00.000000,22449.0,22454.0,22443.0,22452.0,135,3030613.0
2025-07-10 09:18:00.000000,22452.0,22474.0,22450.0,22473.0,357,8020680.0
2025-07-10 09:19:00.000000,22472.0,22475.0,22458.0,22461.0,261,5863829.0
2025-07-10 09:20:00.000000,22460.0,22485.0,22460.0,22484.0,537,12071200.0
2025-07-10 09:21:00.000000,22484.0,22502.0,22481.0,22497.0,844,18984501.0
2025-07-10 09:22:00.000000,22495.0,22504.0,22491.0,22493.0,442,9943999.0
2025-07-10 09:23:00.000000,22495.0,22501.0,22490.0,22500.0,260,5848938.0
2025-07-10 09:24:00.000000,22499.0,22544.0,22499.0,22510.0,1627,36645541.0
2025-07-10 09:25:00.000000,22511.0,22514.0,22495.0,22511.0,518,11658095.0
2025-07-10 09:26:00.000000,22509.0,22515.0,22503.0,22510.0,266,5987267.0
2025-07-10 09:27:00.000000,22508.0,22530.0,22507.0,22530.0,352,7927358.0
2025-07-10 09:28:00.000000,22530.0,22545.0,22520.0,22541.0,622,14016389.0
2025-07-10 09:29:00.000000,22539.0,22542.0,22527.0,22530.0,355,7999751.0
2025-07-10 09:30:00.000000,22533.0,22548.0,22526.0,22545.0,484,10907684.0
2025-07-10 09:31:00.000000,22547.0,22552.0,22536.0,22536.0,654,14746044.0
2025-07-10 09:32:00.000000,22536.0,22548.0,22535.0,22537.0,315,7100009.0
2025-07-10 09:33:00.000000,22538.0,22547.0,22529.0,22536.0,321,7234659.0
2025-07-10 09:34:00.000000,22536.0,22555.0,22536.0,22545.0,473,10665094.0
2025-07-10 09:35:00.000000,22545.0,22552.0,22535.0,22540.0,164,3696948.0
2025-07-10 09:36:00.000000,22540.0,22550.0,22537.0,22548.0,237,5342579.0
2025-07-10 09:37:00.000000,22549.0,22560.0,22544.0,22559.0,533,12021137.0
2025-07-10 09:38:00.000000,22560.0,22560.0,22544.0,22548.0,312,7035861.0
2025-07-10 09:39:00.000000,22546.0,22552.0,22543.0,22545.0,183,4126038.0
2025-07-10 09:40:00.000000,22547.0,22550.0,22536.0,22546.0,288,6492096.0
2025-07-10 09:41:00.000000,22547.0,22550.0,22540.0,22546.0,167,3765007.0
2025-07-10 09:42:00.000000,22544.0,22546.0,22536.0,22541.0,218,4914008.0
2025-07-10 09:43:00.000000,22542.0,22545.0,22528.0,22537.0,350,7886952.0
2025-07-10 09:44:00.000000,22538.0,22550.0,22536.0,22541.0,299,6740541.0
2025-07-10 09:45:00.000000,22543.0,22545.0,22530.0,22533.0,161,3628500.0
2025-07-10 09:46:00.000000,22533.0,22536.0,22499.0,22503.0,936,21075657.0
2025-07-10 09:47:00.000000,22505.0,22519.0,22501.0,22516.0,583,13123162.0
2025-07-10 09:48:00.000000,22519.0,22523.0,22514.0,22519.0,269,6057409.0
2025-07-10 09:49:00.000000,22520.0,22527.0,22516.0,22523.0,219,4932093.0
2025-07-10 09:50:00.000000,22523.0,22535.0,22523.0,22532.0,319,7187114.0
2025-07-10 09:51:00.000000,22532.0,22544.0,22529.0,22544.0,292,6580983.0
2025-07-10 09:52:00.000000,22544.0,22565.0,22542.0,22557.0,843,19014227.0
2025-07-10 09:53:00.000000,22557.0,22560.0,22540.0,22545.0,374,8433479.0
2025-07-10 09:54:00.000000,22546.0,22548.0,22541.0,22543.0,136,3065993.0
2025-07-10 09:55:00.000000,22542.0,22543.0,22526.0,22527.0,296,6669568.0
2025-07-10 09:56:00.000000,22527.0,22528.0,22516.0,22518.0,331,7454463.0
2025-07-10 09:57:00.000000,22518.0,22526.0,22518.0,22521.0,174,3918596.0
2025-07-10 09:58:00.000000,22521.0,22521.0,22511.0,22513.0,219,4930980.0
2025-07-10 09:59:00.000000,22513.0,22522.0,22513.0,22519.0,110,2477001.0
2025-07-10 10:00:00.000000,22522.0,22525.0,22520.0,22523.0,93,2094656.0
2025-07-10 10:01:00.000000,22521.0,22536.0,22519.0,22532.0,251,5655008.0
2025-07-10 10:02:00.000000,22535.0,22535.0,22526.0,22532.0,81,1825006.0
2025-07-10 10:03:00.000000,22532.0,22545.0,22532.0,22545.0,163,3674031.0
2025-07-10 10:04:00.000000,22543.0,22555.0,22542.0,22555.0,344,7757134.0
2025-07-10 10:05:00.000000,22554.0,22559.0,22549.0,22558.0,279,6292918.0
2025-07-10 10:06:00.000000,22556.0,22570.0,22548.0,22550.0,920,20757927.0
2025-07-10 10:07:00.000000,22550.0,22559.0,22549.0,22555.0,222,5007192.0
2025-07-10 10:08:00.000000,22557.0,22557.0,22550.0,22552.0,106,2390801.0
2025-07-10 10:09:00.000000,22553.0,22559.0,22552.0,22552.0,117,2639040.0
2025-07-10 10:10:00.000000,22553.0,22557.0,22549.0,22553.0,133,2999474.0
2025-07-10 10:11:00.000000,22552.0,22555.0,22536.0,22547.0,280,6312064.0
2025-07-10 10:12:00.000000,22548.0,22554.0,22545.0,22550.0,109,2457957.0
2025-07-10 10:13:00.000000,22549.0,22562.0,22549.0,22557.0,256,5774887.0
2025-07-10 10:14:00.000000,22557.0,22573.0,22557.0,22568.0,440,9929475.0
2025-07-10 10:15:00.000000,22567.0,22569.0,22562.0,22567.0,168,3790937.0
2025-07-10 10:16:00.000000,22567.0,22569.0,22561.0,22566.0,175,3948914.0
2025-07-10 10:17:00.000000,22564.0,22570.0,22561.0,22562.0,231,5212908.0
2025-07-10 10:18:00.000000,22561.0,22564.0,22556.0,22560.0,110,2481627.0
2025-07-10 10:19:00.000000,22561.0,22562.0,22548.0,22551.0,218,4916463.0
2025-07-10 10:20:00.000000,22553.0,22553.0,22541.0,22545.0,164,3697598.0
2025-07-10 10:21:00.000000,22548.0,22559.0,22546.0,22552.0,112,2526038.0
2025-07-10 10:22:00.000000,22554.0,22559.0,22552.0,22555.0,57,1285687.0
2025-07-10 10:23:00.000000,22555.0,22555.0,22548.0,22548.0,53,1195232.0
2025-07-10 10:24:00.000000,22548.0,22564.0,22548.0,22564.0,156,3518892.0
2025-07-10 10:25:00.000000,22564.0,22568.0,22559.0,22560.0,116,2617507.0
2025-07-10 10:26:00.000000,22560.0,22568.0,22555.0,22568.0,89,2007986.0
2025-07-10 10:27:00.000000,22568.0,22577.0,22566.0,22568.0,533,12031275.0
2025-07-10 10:28:00.000000,22568.0,22580.0,22568.0,22578.0,405,9143859.0
2025-07-10 10:29:00.000000,22576.0,22582.0,22575.0,22577.0,235,5306081.0
2025-07-10 10:30:00.000000,22576.0,22584.0,22576.0,22582.0,274,6187058.0
2025-07-10 10:31:00.000000,22583.0,22595.0,22583.0,22591.0,825,18635744.0
2025-07-10 10:32:00.000000,22593.0,22605.0,22593.0,22598.0,827,18689601.0
2025-07-10 10:33:00.000000,22599.0,22600.0,22586.0,22589.0,233,5263714.0
2025-07-10 10:34:00.000000,22590.0,22593.0,22582.0,22584.0,201,4540133.0
2025-07-10 10:35:00.000000,22584.0,22593.0,22584.0,22593.0,117,2642905.0
2025-07-10 10:36:00.000000,22591.0,22597.0,22586.0,22589.0,156,3524308.0
2025-07-10 10:37:00.000000,22589.0,22593.0,22587.0,22593.0,63,1423175.0
2025-07-10 10:38:00.000000,22593.0,22593.0,22586.0,22590.0,97,2191164.0
2025-07-10 10:39:00.000000,22591.0,22595.0,22588.0,22592.0,83,1875053.0
2025-07-10 10:40:00.000000,22592.0,22595.0,22587.0,22587.0,73,1649081.0
2025-07-10 10:41:00.000000,22588.0,22590.0,22580.0,22582.0,224,5058464.0
2025-07-10 10:42:00.000000,22582.0,22588.0,22582.0,22585.0,77,1739026.0
2025-07-10 10:43:00.000000,22585.0,22586.0,22575.0,22576.0,245,5531834.0
2025-07-10 10:44:00.000000,22577.0,22580.0,22572.0,22573.0,148,3341131.0
2025-07-10 10:45:00.000000,22574.0,22574.0,22563.0,22565.0,307,6928396.0
2025-07-10 10:46:00.000000,22566.0,22568.0,22552.0,22555.0,376,8482947.0
2025-07-10 10:47:00.000000,22555.0,22567.0,22555.0,22564.0,146,3294027.0
2025-07-10 10:48:00.000000,22563.0,22563.0,22554.0,22558.0,181,4082913.0
2025-07-10 10:49:00.000000,22560.0,22563.0,22558.0,22562.0,98,2210892.0
2025-07-10 10:50:00.000000,22563.0,22564.0,22556.0,22560.0,110,2481556.0
2025-07-10 10:51:00.000000,22560.0,22566.0,22559.0,22563.0,76,1714792.0
2025-07-10 10:52:00.000000,22564.0,22568.0,22564.0,22566.0,71,1602219.0
2025-07-10 10:53:00.000000,22565.0,22567.0,22557.0,22560.0,90,2030589.0
2025-07-10 10:54:00.000000,22560.0,22577.0,22558.0,22571.0,190,4288409.0
2025-07-10 10:55:00.000000,22573.0,22582.0,22573.0,22580.0,169,3815734.0
2025-07-10 10:56:00.000000,22579.0,22587.0,22577.0,22580.0,174,3929315.0
2025-07-10 10:57:00.000000,22579.0,22579.0,22572.0,22573.0,69,1557684.0
2025-07-10 10:58:00.000000,22572.0,22573.0,22568.0,22569.0,60,1354230.0
2025-07-10 10:59:00.000000,22569.0,22572.0,22568.0,22570.0,58,1309046.0
2025-07-10 11:00:00.000000,22568.0,22570.0,22559.0,22561.0,136,3068709.0
2025-07-10 11:01:00.000000,22560.0,22560.0,22550.0,22550.0,279,6292397.0
2025-07-10 11:02:00.000000,22551.0,22555.0,22543.0,22553.0,318,7170025.0
2025-07-10 11:03:00.000000,22553.0,22553.0,22543.0,22546.0,154,3472210.0
2025-07-10 11:04:00.000000,22546.0,22555.0,22546.0,22554.0,91,2052215.0
2025-07-10 11:05:00.000000,22552.0,22556.0,22552.0,22555.0,57,1285567.0
2025-07-10 11:06:00.000000,22554.0,22556.0,22551.0,22556.0,82,1849425.0
2025-07-10 11:07:00.000000,22556.0,22560.0,22556.0,22556.0,75,1691845.0
2025-07-10 11:08:00.000000,22558.0,22562.0,22554.0,22555.0,69,1556571.0
2025-07-10 11:09:00.000000,22555.0,22555.0,22549.0,22549.0,78,1759066.0
2025-07-10 11:10:00.000000,22549.0,22552.0,22545.0,22547.0,82,1848971.0
2025-07-10 11:11:00.000000,22547.0,22554.0,22546.0,22551.0,97,2187307.0
2025-07-10 11:12:00.000000,22551.0,22560.0,22550.0,22559.0,63,1421026.0
2025-07-10 11:13:00.000000,22558.0,22568.0,22556.0,22560.0,129,2910581.0
2025-07-10 11:14:00.000000,22560.0,22560.0,22556.0,22559.0,38,857210.0
2025-07-10 11:15:00.000000,22558.0,22560.0,22555.0,22556.0,15,338377.0
2025-07-10 11:16:00.000000,22556.0,22563.0,22555.0,22563.0,68,1534108.0
2025-07-10 11:17:00.000000,22563.0,22567.0,22560.0,22566.0,81,1827750.0
2025-07-10 11:18:00.000000,22565.0,22565.0,22560.0,22560.0,33,744591.0
2025-07-10 11:19:00.000000,22562.0,22564.0,22560.0,22560.0,34,767097.0
2025-07-10 11:20:00.000000,22560.0,22564.0,22559.0,22563.0,32,721969.0
2025-07-10 11:21:00.000000,22561.0,22567.0,22560.0,22566.0,62,1398984.0
2025-07-10 11:22:00.000000,22566.0,22568.0,22562.0,22563.0,60,1353883.0
2025-07-10 11:23:00.000000,22564.0,22565.0,22558.0,22558.0,42,947568.0
2025-07-10 11:24:00.000000,22559.0,22560.0,22557.0,22557.0,14,315811.0
2025-07-10 11:25:00.000000,22558.0,22560.0,22553.0,22553.0,58,1308252.0
2025-07-10 11:26:00.000000,22552.0,22558.0,22550.0,22552.0,62,1398276.0
2025-07-10 11:27:00.000000,22552.0,22554.0,22544.0,22546.0,140,3156697.0
2025-07-10 11:28:00.000000,22548.0,22556.0,22545.0,22556.0,68,1533435.0
2025-07-10 11:29:00.000000,22557.0,22565.0,22557.0,22562.0,79,1782440.0
2025-07-10 11:30:00.000000,22563.0,22564.0,22559.0,22560.0,29,654282.0
2025-07-10 11:31:00.000000,22561.0,22564.0,22559.0,22563.0,36,812233.0
2025-07-10 11:32:00.000000,22562.0,22564.0,22557.0,22561.0,34,767094.0
2025-07-10 11:33:00.000000,22559.0,22560.0,22557.0,22560.0,66,1488873.0
2025-07-10 11:34:00.000000,22561.0,22577.0,22561.0,22568.0,397,8961065.0
2025-07-10 11:35:00.000000,22567.0,22568.0,22552.0,22554.0,95,2143127.0
2025-07-10 11:36:00.000000,22554.0,22560.0,22554.0,22560.0,51,1150345.0
2025-07-10 11:37:00.000000,22560.0,22560.0,22550.0,22550.0,59,1330685.0
2025-07-10 11:38:00.000000,22551.0,22553.0,22550.0,22553.0,45,1014812.0
2025-07-10 11:39:00.000000,22553.0,22556.0,22552.0,22552.0,31,699159.0
2025-07-10 11:40:00.000000,22553.0,22557.0,22553.0,22556.0,19,428549.0
2025-07-10 11:41:00.000000,22557.0,22559.0,22552.0,22552.0,24,541326.0
2025-07-10 11:42:00.000000,22553.0,22555.0,22550.0,22550.0,41,924641.0
2025-07-10 11:43:00.000000,22550.0,22555.0,22550.0,22554.0,36,811857.0
2025-07-10 11:44:00.000000,22556.0,22559.0,22556.0,22556.0,28,631609.0
2025-07-10 11:45:00.000000,22556.0,22558.0,22553.0,22557.0,31,699218.0
2025-07-10 11:46:00.000000,22555.0,22558.0,22553.0,22556.0,35,789477.0
2025-07-10 11:47:00.000000,22557.0,22560.0,22556.0,22560.0,32,721858.0
2025-07-10 11:48:00.000000,22558.0,22565.0,22558.0,22565.0,47,1060433.0
2025-07-10 11:49:00.000000,22564.0,22569.0,22563.0,22568.0,57,1286274.0
2025-07-10 11:50:00.000000,22567.0,22574.0,22567.0,22572.0,109,2460147.0
2025-07-10 11:51:00.000000,22571.0,22574.0,22570.0,22574.0,63,1422054.0
2025-07-10 11:52:00.000000,22574.0,22577.0,22573.0,22577.0,80,1806024.0
2025-07-10 11:53:00.000000,22577.0,22584.0,22574.0,22576.0,178,4019107.0
2025-07-10 11:54:00.000000,22578.0,22584.0,22577.0,22578.0,73,1648369.0
2025-07-10 11:55:00.000000,22580.0,22580.0,22574.0,22580.0,73,1648045.0
2025-07-10 11:56:00.000000,22579.0,22584.0,22579.0,22581.0,78,1761393.0
2025-07-10 11:57:00.000000,22581.0,22589.0,22581.0,22589.0,186,4201053.0
2025-07-10 11:58:00.000000,22588.0,22588.0,22584.0,22584.0,72,1626195.0
2025-07-10 11:59:00.000000,22584.0,22593.0,22584.0,22589.0,243,5488867.0
2025-07-10 12:00:00.000000,22589.0,22590.0,22586.0,22587.0,56,1264919.0
2025-07-10 12:01:00.000000,22587.0,22589.0,22580.0,22580.0,74,1671185.0
2025-07-10 12:02:00.000000,22581.0,22584.0,22579.0,22582.0,78,1761352.0
2025-07-10 12:03:00.000000,22583.0,22583.0,22579.0,22580.0,34,767747.0
2025-07-10 12:04:00.000000,22580.0,22582.0,22579.0,22581.0,28,632251.0
2025-07-10 12:05:00.000000,22582.0,22583.0,22578.0,22580.0,41,925799.0
2025-07-10 12:06:00.000000,22580.0,22582.0,22579.0,22580.0,42,948391.0
2025-07-10 12:07:00.000000,22580.0,22583.0,22580.0,22582.0,19,429056.0
2025-07-10 12:08:00.000000,22583.0,22593.0,22582.0,22593.0,169,3817490.0
2025-07-10 12:09:00.000000,22593.0,22598.0,22591.0,22592.0,275,6213640.0
2025-07-10 12:10:00.000000,22593.0,22596.0,22591.0,22595.0,86,1943010.0
2025-07-10 12:11:00.000000,22594.0,22599.0,22593.0,22595.0,179,4044913.0
2025-07-10 12:12:00.000000,22593.0,22598.0,22593.0,22595.0,49,1107187.0
2025-07-10 12:13:00.000000,22594.0,22597.0,22594.0,22595.0,54,1220165.0
2025-07-10 12:14:00.000000,22593.0,22593.0,22588.0,22592.0,59,1332818.0
2025-07-10 12:15:00.000000,22590.0,22592.0,22588.0,22590.0,43,971405.0
2025-07-10 12:16:00.000000,22589.0,22592.0,22583.0,22592.0,134,3026594.0
2025-07-10 12:17:00.000000,22593.0,22594.0,22591.0,22594.0,39,881121.0
2025-07-10 12:18:00.000000,22594.0,22595.0,22590.0,22591.0,41,926301.0
2025-07-10 12:19:00.000000,22590.0,22592.0,22584.0,22585.0,65,1468098.0
2025-07-10 12:20:00.000000,22585.0,22586.0,22583.0,22583.0,48,1084042.0
2025-07-10 12:21:00.000000,22583.0,22587.0,22583.0,22585.0,44,993738.0
2025-07-10 12:22:00.000000,22584.0,22590.0,22584.0,22588.0,48,1084171.0
2025-07-10 12:23:00.000000,22590.0,22590.0,22585.0,22588.0,27,609860.0
2025-07-10 12:24:00.000000,22588.0,22590.0,22588.0,22589.0,27,609911.0
2025-07-10 12:25:00.000000,22590.0,22593.0,22589.0,22592.0,47,1061783.0
2025-07-10 12:26:00.000000,22592.0,22593.0,22588.0,22592.0,48,1084351.0
2025-07-10 12:27:00.000000,22591.0,22594.0,22591.0,22593.0,33,745549.0
2025-07-10 12:28:00.000000,22594.0,22597.0,22594.0,22596.0,74,1672060.0
2025-07-10 12:29:00.000000,22596.0,22605.0,22596.0,22600.0,515,11639702.0
2025-07-10 12:30:00.000000,22600.0,22607.0,22597.0,22598.0,226,5108163.0
2025-07-10 12:31:00.000000,22599.0,22599.0,22591.0,22594.0,105,2372386.0
2025-07-10 12:32:00.000000,22592.0,22596.0,22590.0,22595.0,60,1355577.0
2025-07-10 12:33:00.000000,22595.0,22602.0,22595.0,22598.0,88,1988757.0
2025-07-10 12:34:00.000000,22597.0,22600.0,22596.0,22597.0,23,519750.0
2025-07-10 12:35:00.000000,22599.0,22610.0,22599.0,22608.0,345,7799296.0
2025-07-10 12:36:00.000000,22609.0,22625.0,22609.0,22623.0,677,15312081.0
2025-07-10 12:37:00.000000,22624.0,22628.0,22614.0,22617.0,322,7284446.0
2025-07-10 12:38:00.000000,22616.0,22620.0,22614.0,22614.0,117,2646241.0
2025-07-10 12:39:00.000000,22614.0,22617.0,22611.0,22614.0,121,2736330.0
2025-07-10 12:40:00.000000,22614.0,22623.0,22611.0,22621.0,141,3189189.0
2025-07-10 12:41:00.000000,22623.0,22623.0,22615.0,22615.0,240,5428288.0
2025-07-10 12:42:00.000000,22615.0,22620.0,22613.0,22617.0,85,1922313.0
2025-07-10 12:43:00.000000,22618.0,22622.0,22616.0,22622.0,73,1651179.0
2025-07-10 12:44:00.000000,22620.0,22624.0,22619.0,22620.0,83,1877573.0
2025-07-10 12:45:00.000000,22622.0,22626.0,22619.0,22619.0,105,2375409.0
2025-07-10 12:46:00.000000,22621.0,22622.0,22617.0,22619.0,101,2284483.0
2025-07-10 12:47:00.000000,22620.0,22621.0,22616.0,22617.0,66,1492846.0
2025-07-10 12:48:00.000000,22617.0,22620.0,22615.0,22620.0,105,2374871.0
2025-07-10 12:49:00.000000,22619.0,22620.0,22618.0,22618.0,28,633324.0
2025-07-10 12:50:00.000000,22619.0,22625.0,22619.0,22620.0,84,1900221.0
2025-07-10 12:51:00.000000,22620.0,22621.0,22616.0,22617.0,48,1085686.0
2025-07-10 12:52:00.000000,22616.0,22618.0,22615.0,22616.0,45,1017749.0
2025-07-10 12:53:00.000000,22616.0,22620.0,22615.0,22617.0,40,904676.0
2025-07-10 12:54:00.000000,22617.0,22622.0,22616.0,22621.0,58,1311949.0
2025-07-10 12:55:00.000000,22621.0,22624.0,22620.0,22624.0,62,1402586.0
2025-07-10 12:56:00.000000,22624.0,22627.0,22620.0,22620.0,93,2104108.0
2025-07-10 12:57:00.000000,22621.0,22622.0,22618.0,22619.0,51,1153613.0
2025-07-10 12:58:00.000000,22621.0,22622.0,22618.0,22618.0,26,588136.0
2025-07-10 12:59:00.000000,22619.0,22626.0,22619.0,22625.0,77,1741921.0
2025-07-10 13:00:00.000000,22626.0,22630.0,22625.0,22629.0,159,3597926.0
2025-07-10 13:01:00.000000,22628.0,22629.0,22621.0,22628.0,94,2126689.0
2025-07-10 13:02:00.000000,22626.0,22630.0,22625.0,22628.0,121,2738088.0
2025-07-10 13:03:00.000000,22626.0,22627.0,22625.0,22625.0,34,769271.0
2025-07-10 13:04:00.000000,22625.0,22628.0,22625.0,22627.0,72,1629134.0
2025-07-10 13:05:00.000000,22627.0,22628.0,22620.0,22620.0,103,2330280.0
2025-07-10 13:06:00.000000,22620.0,22621.0,22616.0,22621.0,132,2985647.0
2025-07-10 13:07:00.000000,22620.0,22623.0,22620.0,22622.0,35,791759.0
2025-07-10 13:08:00.000000,22622.0,22624.0,22618.0,22622.0,115,2601431.0
2025-07-10 13:09:00.000000,22624.0,22627.0,22622.0,22626.0,105,2375660.0
2025-07-10 13:10:00.000000,22628.0,22632.0,22627.0,22630.0,144,3258722.0
2025-07-10 13:11:00.000000,22630.0,22641.0,22629.0,22632.0,448,10140811.0
2025-07-10 13:12:00.000000,22632.0,22646.0,22631.0,22634.0,420,9508722.0
2025-07-10 13:13:00.000000,22635.0,22635.0,22629.0,22632.0,125,2828928.0
2025-07-10 13:14:00.000000,22632.0,22633.0,22628.0,22628.0,96,2172528.0
2025-07-10 13:15:00.000000,22628.0,22631.0,22624.0,22624.0,97,2194809.0
2025-07-10 13:16:00.000000,22625.0,22625.0,22621.0,22622.0,144,3257750.0
2025-07-10 13:17:00.000000,22622.0,22623.0,22611.0,22612.0,213,4817247.0
2025-07-10 13:18:00.000000,22614.0,22615.0,22608.0,22613.0,175,3956977.0
2025-07-10 13:19:00.000000,22613.0,22615.0,22606.0,22611.0,141,3187839.0
2025-07-10 13:20:00.000000,22611.0,22614.0,22610.0,22614.0,83,1876746.0
2025-07-10 13:21:00.000000,22613.0,22615.0,22611.0,22611.0,88,1989904.0
2025-07-10 13:22:00.000000,22613.0,22615.0,22609.0,22613.0,94,2125460.0
2025-07-10 13:23:00.000000,22612.0,22612.0,22608.0,22612.0,80,1808801.0
2025-07-10 13:24:00.000000,22613.0,22613.0,22595.0,22604.0,467,10555046.0
2025-07-10 13:25:00.000000,22603.0,22604.0,22592.0,22603.0,295,6666030.0
2025-07-10 13:26:00.000000,22601.0,22601.0,22583.0,22584.0,360,8132605.0
2025-07-10 13:27:00.000000,22585.0,22590.0,22578.0,22587.0,231,5216907.0
2025-07-10 13:28:00.000000,22587.0,22589.0,22581.0,22586.0,162,3658673.0
2025-07-10 13:29:00.000000,22585.0,22585.0,22574.0,22577.0,345,7790006.0
2025-07-10 13:30:00.000000,22578.0,22580.0,22565.0,22574.0,401,9051159.0
2025-07-10 13:31:00.000000,22577.0,22592.0,22550.0,22574.0,893,20154221.0
2025-07-10 13:32:00.000000,22572.0,22575.0,22566.0,22569.0,249,5619760.0
2025-07-10 13:33:00.000000,22568.0,22593.0,22565.0,22590.0,338,7631985.0
2025-07-10 13:34:00.000000,22592.0,22592.0,22578.0,22586.0,178,4019957.0
2025-07-10 13:35:00.000000,22585.0,22588.0,22584.0,22587.0,64,1445532.0
2025-07-10 13:36:00.000000,22587.0,22588.0,22580.0,22587.0,135,3048961.0
2025-07-10 13:37:00.000000,22587.0,22587.0,22584.0,22585.0,62,1400280.0
2025-07-10 13:38:00.000000,22585.0,22587.0,22583.0,22585.0,50,1129253.0
2025-07-10 13:39:00.000000,22585.0,22585.0,22581.0,22585.0,69,1558237.0
2025-07-10 13:40:00.000000,22584.0,22590.0,22584.0,22590.0,124,2800878.0
2025-07-10 13:41:00.000000,22589.0,22595.0,22588.0,22593.0,134,3027437.0
2025-07-10 13:42:00.000000,22593.0,22599.0,22592.0,22598.0,151,3411945.0
2025-07-10 13:43:00.000000,22598.0,22604.0,22594.0,22603.0,184,4158387.0
2025-07-10 13:44:00.000000,22602.0,22610.0,22601.0,22609.0,196,4430839.0
2025-07-10 13:45:00.000000,22607.0,22612.0,22603.0,22609.0,319,7211885.0
2025-07-10 15:01:00.000000,22613.0,22620.0,22601.0,22606.0,224,5064409.0
2025-07-10 15:02:00.000000,22606.0,22614.0,22604.0,22609.0,128,2894027.0
2025-07-10 15:03:00.000000,22607.0,22615.0,22606.0,22615.0,62,1401781.0
2025-07-10 15:04:00.000000,22615.0,22615.0,22611.0,22613.0,66,1492473.0
2025-07-10 15:05:00.000000,22611.0,22615.0,22610.0,22615.0,44,994938.0
2025-07-10 15:06:00.000000,22615.0,22618.0,22613.0,22614.0,61,1379583.0
2025-07-10 15:07:00.000000,22614.0,22615.0,22605.0,22608.0,84,1899164.0
2025-07-10 15:08:00.000000,22607.0,22610.0,22607.0,22610.0,50,1130439.0
2025-07-10 15:09:00.000000,22609.0,22613.0,22608.0,22610.0,47,1062663.0
2025-07-10 15:10:00.000000,22613.0,22613.0,22609.0,22609.0,40,904446.0
2025-07-10 15:11:00.000000,22609.0,22610.0,22608.0,22609.0,24,542613.0
2025-07-10 15:12:00.000000,22609.0,22610.0,22608.0,22608.0,17,384351.0
2025-07-10 15:13:00.000000,22608.0,22609.0,22604.0,22604.0,49,1107755.0
2025-07-10 15:14:00.000000,22604.0,22610.0,22604.0,22610.0,29,655590.0
2025-07-10 15:15:00.000000,22609.0,22615.0,22609.0,22614.0,46,1040174.0
2025-07-10 15:16:00.000000,22613.0,22614.0,22605.0,22607.0,65,1469609.0
2025-07-10 15:17:00.000000,22607.0,22611.0,22605.0,22611.0,24,542587.0
2025-07-10 15:18:00.000000,22611.0,22614.0,22611.0,22614.0,33,746197.0
2025-07-10 15:19:00.000000,22614.0,22619.0,22613.0,22617.0,92,2080669.0
2025-07-10 15:20:00.000000,22617.0,22622.0,22617.0,22622.0,112,2533420.0
2025-07-10 15:21:00.000000,22622.0,22622.0,22615.0,22620.0,85,1922676.0
2025-07-10 15:22:00.000000,22621.0,22625.0,22619.0,22620.0,130,2940850.0
2025-07-10 15:23:00.000000,22619.0,22621.0,22617.0,22620.0,48,1085722.0
2025-07-10 15:24:00.000000,22620.0,22625.0,22620.0,22623.0,51,1153790.0
2025-07-10 15:25:00.000000,22623.0,22633.0,22622.0,22630.0,167,3778859.0
2025-07-10 15:26:00.000000,22630.0,22631.0,22622.0,22622.0,110,2488992.0
2025-07-10 15:27:00.000000,22622.0,22624.0,22621.0,22622.0,45,1018020.0
2025-07-10 15:28:00.000000,22622.0,22627.0,22622.0,22622.0,55,1244346.0
2025-07-10 15:29:00.000000,22623.0,22624.0,22622.0,22624.0,47,1063286.0
2025-07-10 15:30:00.000000,22624.0,22625.0,22622.0,22623.0,24,542953.0
2025-07-10 15:31:00.000000,22624.0,22624.0,22622.0,22623.0,18,407214.0
2025-07-10 15:32:00.000000,22624.0,22624.0,22620.0,22620.0,59,1334658.0
2025-07-10 15:33:00.000000,22620.0,22622.0,22619.0,22620.0,29,655988.0
2025-07-10 15:34:00.000000,22619.0,22620.0,22616.0,22616.0,36,814249.0
2025-07-10 15:35:00.000000,22616.0,22620.0,22616.0,22617.0,52,1176117.0
2025-07-10 15:36:00.000000,22617.0,22621.0,22617.0,22620.0,27,610727.0
2025-07-10 15:37:00.000000,22621.0,22621.0,22613.0,22617.0,68,1537904.0
2025-07-10 15:38:00.000000,22616.0,22622.0,22616.0,22619.0,25,565467.0
2025-07-10 15:39:00.000000,22619.0,22619.0,22616.0,22618.0,22,497579.0
2025-07-10 15:40:00.000000,22618.0,22624.0,22617.0,22623.0,35,791750.0
2025-07-10 15:41:00.000000,22624.0,22633.0,22624.0,22631.0,137,3100283.0
2025-07-10 15:42:00.000000,22632.0,22632.0,22628.0,22629.0,46,1041007.0
2025-07-10 15:43:00.000000,22629.0,22633.0,22628.0,22632.0,61,1380462.0
