timestamp,open,high,low,close,volume,amount
2025-07-04 09:15:00.000000,22694.0,22696.0,22683.0,22694.0,361,8191079.0
2025-07-04 09:16:00.000000,22693.0,22702.0,22693.0,22696.0,211,4789067.0
2025-07-04 09:17:00.000000,22697.0,22700.0,22680.0,22686.0,329,7463710.0
2025-07-04 09:18:00.000000,22688.0,22688.0,22667.0,22673.0,840,19046346.0
2025-07-04 09:19:00.000000,22673.0,22680.0,22669.0,22679.0,273,6190127.0
2025-07-04 09:20:00.000000,22680.0,22695.0,22678.0,22688.0,329,7463941.0
2025-07-04 09:21:00.000000,22689.0,22689.0,22671.0,22675.0,263,5964129.0
2025-07-04 09:22:00.000000,22677.0,22677.0,22668.0,22674.0,273,6189443.0
2025-07-04 09:23:00.000000,22675.0,22690.0,22670.0,22684.0,293,6646414.0
2025-07-04 09:24:00.000000,22684.0,22689.0,22676.0,22678.0,146,3311518.0
2025-07-04 09:25:00.000000,22677.0,22686.0,22674.0,22679.0,182,4127437.0
2025-07-04 09:26:00.000000,22678.0,22680.0,22666.0,22672.0,274,6211824.0
2025-07-04 09:27:00.000000,22673.0,22676.0,22666.0,22670.0,180,4080573.0
2025-07-04 09:28:00.000000,22670.0,22673.0,22655.0,22658.0,613,13891146.0
2025-07-04 09:29:00.000000,22655.0,22662.0,22641.0,22643.0,842,19071148.0
2025-07-04 09:30:00.000000,22645.0,22649.0,22630.0,22640.0,961,21755787.0
2025-07-04 09:31:00.000000,22640.0,22642.0,22618.0,22634.0,1105,25003127.0
2025-07-04 09:32:00.000000,22636.0,22645.0,22624.0,22642.0,485,10978036.0
2025-07-04 09:33:00.000000,22642.0,22642.0,22622.0,22624.0,365,8260283.0
2025-07-04 09:34:00.000000,22623.0,22637.0,22621.0,22634.0,270,6109815.0
2025-07-04 09:35:00.000000,22633.0,22633.0,22608.0,22609.0,760,17189000.0
2025-07-04 09:36:00.000000,22608.0,22622.0,22606.0,22615.0,417,9430215.0
2025-07-04 09:37:00.000000,22616.0,22618.0,22609.0,22611.0,289,6535148.0
2025-07-04 09:38:00.000000,22611.0,22615.0,22607.0,22614.0,248,5607526.0
2025-07-04 09:39:00.000000,22613.0,22619.0,22609.0,22619.0,221,4997783.0
2025-07-04 09:40:00.000000,22617.0,22620.0,22596.0,22599.0,863,19507142.0
2025-07-04 09:41:00.000000,22599.0,22613.0,22598.0,22610.0,333,7528272.0
2025-07-04 09:42:00.000000,22610.0,22615.0,22592.0,22596.0,468,10577477.0
2025-07-04 09:43:00.000000,22595.0,22598.0,22581.0,22581.0,766,17302708.0
2025-07-04 09:44:00.000000,22582.0,22588.0,22571.0,22579.0,851,19214401.0
2025-07-04 09:45:00.000000,22580.0,22584.0,22575.0,22579.0,298,6728739.0
2025-07-04 09:46:00.000000,22581.0,22583.0,22571.0,22571.0,386,8714476.0
2025-07-04 09:47:00.000000,22571.0,22574.0,22563.0,22565.0,542,12232574.0
2025-07-04 09:48:00.000000,22565.0,22568.0,22560.0,22561.0,469,10581906.0
2025-07-04 09:49:00.000000,22561.0,22563.0,22535.0,22540.0,1108,24983455.0
2025-07-04 09:50:00.000000,22539.0,22563.0,22533.0,22562.0,877,19775032.0
2025-07-04 09:51:00.000000,22561.0,22578.0,22556.0,22575.0,710,16024978.0
2025-07-04 09:52:00.000000,22573.0,22574.0,22558.0,22566.0,355,8010894.0
2025-07-04 09:53:00.000000,22569.0,22569.0,22556.0,22558.0,311,7016549.0
2025-07-04 09:54:00.000000,22559.0,22565.0,22547.0,22560.0,372,8390195.0
2025-07-04 09:55:00.000000,22561.0,22568.0,22555.0,22559.0,216,4873161.0
2025-07-04 09:56:00.000000,22556.0,22562.0,22552.0,22552.0,214,4827352.0
2025-07-04 09:57:00.000000,22551.0,22553.0,22541.0,22542.0,365,8229192.0
2025-07-04 09:58:00.000000,22542.0,22564.0,22542.0,22564.0,274,6180939.0
2025-07-04 09:59:00.000000,22564.0,22568.0,22557.0,22562.0,261,5888831.0
2025-07-04 10:00:00.000000,22559.0,22563.0,22549.0,22551.0,291,6563343.0
2025-07-04 10:01:00.000000,22550.0,22559.0,22544.0,22550.0,284,6404073.0
2025-07-04 10:02:00.000000,22550.0,22565.0,22550.0,22561.0,253,5707508.0
2025-07-04 10:03:00.000000,22560.0,22576.0,22560.0,22565.0,597,13473718.0
2025-07-04 10:04:00.000000,22565.0,22565.0,22526.0,22547.0,1296,29211493.0
2025-07-04 10:05:00.000000,22550.0,22550.0,22538.0,22548.0,345,7777982.0
2025-07-04 10:06:00.000000,22550.0,22550.0,22522.0,22522.0,487,10973993.0
2025-07-04 10:07:00.000000,22523.0,22532.0,22518.0,22519.0,598,13468671.0
2025-07-04 10:08:00.000000,22522.0,22532.0,22520.0,22532.0,248,5586584.0
2025-07-04 10:09:00.000000,22532.0,22535.0,22524.0,22529.0,212,4776171.0
2025-07-04 10:10:00.000000,22531.0,22543.0,22530.0,22540.0,211,4755647.0
2025-07-04 10:11:00.000000,22540.0,22543.0,22520.0,22525.0,302,6803723.0
2025-07-04 10:12:00.000000,22526.0,22526.0,22509.0,22516.0,671,15107955.0
2025-07-04 10:13:00.000000,22517.0,22524.0,22509.0,22509.0,292,6574521.0
2025-07-04 10:14:00.000000,22509.0,22515.0,22506.0,22513.0,365,8216180.0
2025-07-04 10:15:00.000000,22511.0,22522.0,22509.0,22520.0,192,4322851.0
2025-07-04 10:16:00.000000,22520.0,22522.0,22510.0,22510.0,183,4120026.0
2025-07-04 10:17:00.000000,22511.0,22513.0,22503.0,22512.0,303,6819698.0
2025-07-04 10:18:00.000000,22512.0,22528.0,22508.0,22528.0,228,5133552.0
2025-07-04 10:19:00.000000,22527.0,22536.0,22521.0,22523.0,371,8358707.0
2025-07-04 10:20:00.000000,22525.0,22528.0,22518.0,22521.0,205,4617179.0
2025-07-04 10:21:00.000000,22521.0,22525.0,22514.0,22521.0,159,3580675.0
2025-07-04 10:22:00.000000,22520.0,22535.0,22519.0,22530.0,404,9102078.0
2025-07-04 10:23:00.000000,22530.0,22541.0,22524.0,22536.0,305,6873374.0
2025-07-04 10:24:00.000000,22537.0,22540.0,22529.0,22537.0,287,6467774.0
2025-07-04 10:25:00.000000,22538.0,22540.0,22531.0,22532.0,251,5656223.0
2025-07-04 10:26:00.000000,22531.0,22536.0,22527.0,22529.0,294,6624046.0
2025-07-04 10:27:00.000000,22530.0,22537.0,22525.0,22530.0,243,5474742.0
2025-07-04 10:28:00.000000,22530.0,22531.0,22524.0,22525.0,168,3784499.0
2025-07-04 10:29:00.000000,22525.0,22531.0,22524.0,22531.0,231,5203643.0
2025-07-04 10:30:00.000000,22530.0,22540.0,22525.0,22535.0,178,4011077.0
2025-07-04 10:31:00.000000,22537.0,22537.0,22518.0,22525.0,311,7004895.0
2025-07-04 10:32:00.000000,22525.0,22527.0,22520.0,22524.0,75,1689210.0
2025-07-04 10:33:00.000000,22523.0,22528.0,22521.0,22522.0,87,1959591.0
2025-07-04 10:34:00.000000,22521.0,22529.0,22519.0,22526.0,122,2747727.0
2025-07-04 10:35:00.000000,22526.0,22526.0,22510.0,22511.0,267,6011591.0
2025-07-04 10:36:00.000000,22511.0,22519.0,22510.0,22517.0,112,2521710.0
2025-07-04 10:37:00.000000,22516.0,22530.0,22516.0,22523.0,125,2815674.0
2025-07-04 10:38:00.000000,22524.0,22538.0,22520.0,22533.0,127,2861455.0
2025-07-04 10:39:00.000000,22534.0,22534.0,22521.0,22521.0,145,3266429.0
2025-07-04 10:40:00.000000,22520.0,22522.0,22516.0,22518.0,141,3175176.0
2025-07-04 10:41:00.000000,22519.0,22539.0,22519.0,22538.0,177,3987938.0
2025-07-04 10:42:00.000000,22539.0,22539.0,22527.0,22528.0,148,3335037.0
2025-07-04 10:43:00.000000,22531.0,22531.0,22523.0,22528.0,110,2478000.0
2025-07-04 10:44:00.000000,22530.0,22533.0,22525.0,22531.0,41,923707.0
2025-07-04 10:45:00.000000,22531.0,22532.0,22526.0,22528.0,71,1599573.0
2025-07-04 10:46:00.000000,22527.0,22534.0,22524.0,22534.0,140,3154033.0
2025-07-04 10:47:00.000000,22534.0,22547.0,22530.0,22544.0,404,9106328.0
2025-07-04 10:48:00.000000,22544.0,22555.0,22541.0,22555.0,396,8929195.0
2025-07-04 10:49:00.000000,22554.0,22555.0,22532.0,22533.0,334,7529171.0
2025-07-04 10:50:00.000000,22532.0,22537.0,22528.0,22537.0,133,2996629.0
2025-07-04 10:51:00.000000,22537.0,22540.0,22532.0,22533.0,129,2907046.0
2025-07-04 10:52:00.000000,22531.0,22531.0,22510.0,22513.0,491,11057985.0
2025-07-04 10:53:00.000000,22513.0,22526.0,22511.0,22526.0,138,3107774.0
2025-07-04 10:54:00.000000,22526.0,22526.0,22519.0,22521.0,57,1283714.0
2025-07-04 10:55:00.000000,22523.0,22530.0,22521.0,22525.0,117,2635603.0
2025-07-04 10:56:00.000000,22525.0,22529.0,22523.0,22529.0,45,1013639.0
2025-07-04 10:57:00.000000,22528.0,22536.0,22512.0,22524.0,306,6891804.0
2025-07-04 10:58:00.000000,22523.0,22527.0,22523.0,22523.0,51,1148772.0
2025-07-04 10:59:00.000000,22525.0,22525.0,22513.0,22514.0,156,3512756.0
2025-07-04 11:00:00.000000,22515.0,22533.0,22500.0,22530.0,1086,24444153.0
2025-07-04 11:01:00.000000,22529.0,22535.0,22524.0,22533.0,193,4348440.0
2025-07-04 11:02:00.000000,22533.0,22534.0,22523.0,22530.0,115,2590789.0
2025-07-04 11:03:00.000000,22530.0,22530.0,22525.0,22525.0,57,1284048.0
2025-07-04 11:04:00.000000,22525.0,22525.0,22516.0,22518.0,121,2724917.0
2025-07-04 11:05:00.000000,22520.0,22525.0,22516.0,22521.0,57,1283627.0
2025-07-04 11:06:00.000000,22522.0,22522.0,22515.0,22516.0,90,2026560.0
2025-07-04 11:07:00.000000,22517.0,22517.0,22505.0,22505.0,242,5447511.0
2025-07-04 11:08:00.000000,22505.0,22519.0,22505.0,22518.0,116,2611253.0
2025-07-04 11:09:00.000000,22519.0,22519.0,22511.0,22515.0,63,1418465.0
2025-07-04 11:10:00.000000,22515.0,22515.0,22506.0,22507.0,99,2228469.0
2025-07-04 11:11:00.000000,22508.0,22519.0,22507.0,22519.0,85,1913648.0
2025-07-04 11:12:00.000000,22517.0,22518.0,22513.0,22515.0,35,788017.0
2025-07-04 11:13:00.000000,22516.0,22521.0,22512.0,22518.0,72,1621282.0
2025-07-04 11:14:00.000000,22518.0,22519.0,22515.0,22518.0,30,675510.0
2025-07-04 11:15:00.000000,22518.0,22520.0,22513.0,22515.0,54,1215873.0
2025-07-04 11:16:00.000000,22516.0,22528.0,22516.0,22526.0,120,2702866.0
2025-07-04 11:17:00.000000,22528.0,22529.0,22527.0,22527.0,82,1847332.0
2025-07-04 11:18:00.000000,22528.0,22533.0,22522.0,22533.0,121,2726007.0
2025-07-04 11:19:00.000000,22532.0,22538.0,22532.0,22538.0,149,3357724.0
2025-07-04 11:20:00.000000,22538.0,22538.0,22532.0,22533.0,123,2771778.0
2025-07-04 11:21:00.000000,22533.0,22535.0,22529.0,22531.0,139,3131970.0
2025-07-04 11:22:00.000000,22528.0,22530.0,22523.0,22523.0,96,2162505.0
2025-07-04 11:23:00.000000,22523.0,22523.0,22516.0,22522.0,154,3468057.0
2025-07-04 11:24:00.000000,22520.0,22520.0,22514.0,22517.0,99,2229167.0
2025-07-04 11:25:00.000000,22519.0,22520.0,22516.0,22520.0,43,968275.0
2025-07-04 11:26:00.000000,22520.0,22520.0,22512.0,22515.0,78,1756204.0
2025-07-04 11:27:00.000000,22513.0,22520.0,22513.0,22520.0,37,833064.0
2025-07-04 11:28:00.000000,22520.0,22521.0,22518.0,22519.0,45,1013406.0
2025-07-04 11:29:00.000000,22519.0,22524.0,22517.0,22519.0,42,945824.0
2025-07-04 11:30:00.000000,22521.0,22524.0,22519.0,22523.0,29,653102.0
2025-07-04 11:31:00.000000,22522.0,22532.0,22517.0,22530.0,130,2928111.0
2025-07-04 11:32:00.000000,22530.0,22531.0,22527.0,22529.0,47,1058868.0
2025-07-04 11:33:00.000000,22527.0,22532.0,22527.0,22529.0,51,1148968.0
2025-07-04 11:34:00.000000,22528.0,22528.0,22518.0,22518.0,61,1373798.0
2025-07-04 11:35:00.000000,22518.0,22522.0,22515.0,22516.0,70,1576231.0
2025-07-04 11:36:00.000000,22517.0,22519.0,22514.0,22519.0,57,1283394.0
2025-07-04 11:37:00.000000,22519.0,22525.0,22506.0,22510.0,246,5537930.0
2025-07-04 11:38:00.000000,22506.0,22510.0,22481.0,22482.0,1263,28410738.0
2025-07-04 11:39:00.000000,22482.0,22482.0,22466.0,22469.0,1103,24788115.0
2025-07-04 11:40:00.000000,22468.0,22477.0,22467.0,22471.0,463,10404276.0
2025-07-04 11:41:00.000000,22471.0,22480.0,22470.0,22471.0,343,7708563.0
2025-07-04 11:42:00.000000,22472.0,22481.0,22470.0,22479.0,203,4562659.0
2025-07-04 11:43:00.000000,22481.0,22483.0,22474.0,22478.0,158,3551510.0
2025-07-04 11:44:00.000000,22478.0,22478.0,22473.0,22476.0,120,2697051.0
2025-07-04 11:45:00.000000,22476.0,22477.0,22470.0,22475.0,142,3191236.0
2025-07-04 11:46:00.000000,22473.0,22475.0,22469.0,22474.0,205,4606637.0
2025-07-04 11:47:00.000000,22473.0,22478.0,22473.0,22477.0,102,2292500.0
2025-07-04 11:48:00.000000,22476.0,22477.0,22456.0,22460.0,676,15184605.0
2025-07-04 11:49:00.000000,22459.0,22465.0,22455.0,22463.0,307,6895036.0
2025-07-04 11:50:00.000000,22464.0,22464.0,22455.0,22456.0,148,3324150.0
2025-07-04 11:51:00.000000,22455.0,22465.0,22453.0,22463.0,201,4514146.0
2025-07-04 11:52:00.000000,22463.0,22467.0,22461.0,22464.0,126,2830524.0
2025-07-04 11:53:00.000000,22463.0,22463.0,22457.0,22457.0,174,3907963.0
2025-07-04 11:54:00.000000,22457.0,22458.0,22446.0,22448.0,448,10058154.0
2025-07-04 11:55:00.000000,22446.0,22455.0,22445.0,22451.0,300,6734660.0
2025-07-04 11:56:00.000000,22453.0,22455.0,22450.0,22450.0,112,2514614.0
2025-07-04 11:57:00.000000,22450.0,22462.0,22450.0,22462.0,134,3009277.0
2025-07-04 11:58:00.000000,22461.0,22461.0,22455.0,22456.0,134,3009417.0
2025-07-04 11:59:00.000000,22457.0,22463.0,22453.0,22461.0,115,2582659.0
2025-07-04 12:00:00.000000,22462.0,22463.0,22456.0,22457.0,145,3256693.0
2025-07-04 12:01:00.000000,22456.0,22464.0,22453.0,22464.0,130,2919642.0
2025-07-04 12:02:00.000000,22464.0,22473.0,22464.0,22470.0,259,5819622.0
2025-07-04 12:03:00.000000,22470.0,22478.0,22469.0,22470.0,253,5685855.0
2025-07-04 12:04:00.000000,22470.0,22476.0,22465.0,22476.0,182,4089414.0
2025-07-04 12:05:00.000000,22474.0,22474.0,22466.0,22468.0,91,2044658.0
2025-07-04 12:06:00.000000,22468.0,22470.0,22462.0,22470.0,178,3999327.0
2025-07-04 12:07:00.000000,22469.0,22475.0,22463.0,22466.0,138,3100816.0
2025-07-04 12:08:00.000000,22468.0,22472.0,22466.0,22468.0,48,1078489.0
2025-07-04 12:09:00.000000,22467.0,22469.0,22462.0,22464.0,75,1684852.0
2025-07-04 12:10:00.000000,22462.0,22464.0,22457.0,22457.0,129,2897357.0
2025-07-04 12:11:00.000000,22458.0,22462.0,22456.0,22456.0,98,2200934.0
2025-07-04 12:12:00.000000,22456.0,22460.0,22455.0,22457.0,88,1976127.0
2025-07-04 12:13:00.000000,22457.0,22462.0,22451.0,22462.0,155,3480600.0
2025-07-04 12:14:00.000000,22460.0,22462.0,22452.0,22454.0,81,1819043.0
2025-07-04 12:15:00.000000,22454.0,22461.0,22452.0,22461.0,83,1863836.0
2025-07-04 12:16:00.000000,22460.0,22468.0,22459.0,22467.0,83,1864498.0
2025-07-04 12:17:00.000000,22467.0,22472.0,22465.0,22471.0,123,2763629.0
2025-07-04 12:18:00.000000,22471.0,22473.0,22466.0,22470.0,96,2157121.0
2025-07-04 12:19:00.000000,22470.0,22480.0,22468.0,22478.0,175,3933239.0
2025-07-04 12:20:00.000000,22478.0,22479.0,22473.0,22474.0,122,2742109.0
2025-07-04 12:21:00.000000,22474.0,22478.0,22468.0,22468.0,158,3550689.0
2025-07-04 12:22:00.000000,22468.0,22468.0,22461.0,22461.0,109,2448576.0
2025-07-04 12:23:00.000000,22461.0,22465.0,22460.0,22463.0,56,1257866.0
2025-07-04 12:24:00.000000,22463.0,22466.0,22459.0,22462.0,82,1841832.0
2025-07-04 12:25:00.000000,22463.0,22467.0,22461.0,22463.0,44,988426.0
2025-07-04 12:26:00.000000,22464.0,22465.0,22456.0,22457.0,88,1976494.0
2025-07-04 12:27:00.000000,22458.0,22460.0,22456.0,22456.0,62,1392330.0
2025-07-04 12:28:00.000000,22458.0,22463.0,22457.0,22462.0,41,920862.0
2025-07-04 12:29:00.000000,22459.0,22469.0,22459.0,22467.0,49,1100805.0
2025-07-04 12:30:00.000000,22467.0,22469.0,22464.0,22467.0,48,1078397.0
2025-07-04 12:31:00.000000,22468.0,22472.0,22466.0,22468.0,91,2044670.0
2025-07-04 12:32:00.000000,22469.0,22469.0,22461.0,22463.0,67,1505090.0
2025-07-04 12:33:00.000000,22463.0,22463.0,22459.0,22460.0,85,1909135.0
2025-07-04 12:34:00.000000,22460.0,22460.0,22452.0,22458.0,146,3278478.0
2025-07-04 12:35:00.000000,22456.0,22460.0,22454.0,22457.0,63,1414798.0
2025-07-04 12:36:00.000000,22457.0,22457.0,22453.0,22455.0,66,1482053.0
2025-07-04 12:37:00.000000,22456.0,22456.0,22454.0,22455.0,36,808385.0
2025-07-04 12:38:00.000000,22455.0,22460.0,22454.0,22460.0,45,1010563.0
2025-07-04 12:39:00.000000,22460.0,22461.0,22456.0,22458.0,39,875918.0
2025-07-04 12:40:00.000000,22459.0,22465.0,22458.0,22465.0,51,1145560.0
2025-07-04 12:41:00.000000,22466.0,22470.0,22462.0,22469.0,76,1707504.0
2025-07-04 12:42:00.000000,22470.0,22477.0,22469.0,22477.0,127,2854031.0
2025-07-04 12:43:00.000000,22472.0,22476.0,22464.0,22464.0,94,2112197.0
2025-07-04 12:44:00.000000,22465.0,22473.0,22465.0,22472.0,42,943728.0
2025-07-04 12:45:00.000000,22472.0,22473.0,22470.0,22472.0,48,1078637.0
2025-07-04 12:46:00.000000,22472.0,22473.0,22464.0,22469.0,93,2089540.0
2025-07-04 12:47:00.000000,22469.0,22475.0,22467.0,22475.0,66,1483052.0
2025-07-04 12:48:00.000000,22475.0,22475.0,22468.0,22470.0,37,831419.0
2025-07-04 12:49:00.000000,22470.0,22471.0,22468.0,22470.0,29,651631.0
2025-07-04 12:50:00.000000,22471.0,22471.0,22468.0,22469.0,34,763943.0
2025-07-04 12:51:00.000000,22470.0,22470.0,22460.0,22461.0,92,2066661.0
2025-07-04 12:52:00.000000,22461.0,22464.0,22460.0,22462.0,22,494170.0
2025-07-04 12:53:00.000000,22462.0,22464.0,22460.0,22461.0,50,1123040.0
2025-07-04 12:54:00.000000,22461.0,22468.0,22460.0,22465.0,70,1572397.0
2025-07-04 12:55:00.000000,22465.0,22470.0,22465.0,22468.0,23,516757.0
2025-07-04 12:56:00.000000,22467.0,22470.0,22466.0,22467.0,32,718980.0
2025-07-04 12:57:00.000000,22466.0,22467.0,22462.0,22463.0,52,1168148.0
2025-07-04 12:58:00.000000,22462.0,22468.0,22462.0,22467.0,26,584088.0
2025-07-04 12:59:00.000000,22466.0,22468.0,22464.0,22467.0,23,516730.0
2025-07-04 13:00:00.000000,22467.0,22467.0,22463.0,22464.0,23,516688.0
2025-07-04 13:01:00.000000,22464.0,22475.0,22459.0,22460.0,177,3976853.0
2025-07-04 13:02:00.000000,22459.0,22460.0,22453.0,22456.0,181,4064630.0
2025-07-04 13:03:00.000000,22458.0,22459.0,22452.0,22457.0,84,1886256.0
2025-07-04 13:04:00.000000,22458.0,22458.0,22453.0,22454.0,59,1324835.0
2025-07-04 13:05:00.000000,22453.0,22454.0,22446.0,22449.0,290,6510450.0
2025-07-04 13:06:00.000000,22447.0,22454.0,22446.0,22447.0,134,3008064.0
2025-07-04 13:07:00.000000,22447.0,22455.0,22435.0,22438.0,572,12836875.0
2025-07-04 13:08:00.000000,22438.0,22440.0,22432.0,22439.0,301,6753071.0
2025-07-04 13:09:00.000000,22438.0,22446.0,22437.0,22439.0,163,3657975.0
2025-07-04 13:10:00.000000,22437.0,22440.0,22435.0,22440.0,92,2064288.0
2025-07-04 13:11:00.000000,22440.0,22446.0,22439.0,22443.0,116,2603275.0
2025-07-04 13:12:00.000000,22442.0,22446.0,22440.0,22446.0,57,1279253.0
2025-07-04 13:13:00.000000,22446.0,22448.0,22442.0,22446.0,84,1885414.0
2025-07-04 13:14:00.000000,22445.0,22450.0,22445.0,22447.0,73,1638720.0
2025-07-04 13:15:00.000000,22450.0,22454.0,22449.0,22453.0,103,2312520.0
2025-07-04 13:16:00.000000,22453.0,22456.0,22448.0,22455.0,94,2110548.0
2025-07-04 13:17:00.000000,22455.0,22456.0,22451.0,22456.0,85,1908555.0
2025-07-04 13:18:00.000000,22455.0,22456.0,22454.0,22455.0,70,1571823.0
2025-07-04 13:19:00.000000,22454.0,22454.0,22447.0,22451.0,110,2469512.0
2025-07-04 13:20:00.000000,22451.0,22451.0,22449.0,22450.0,35,785763.0
2025-07-04 13:21:00.000000,22450.0,22452.0,22448.0,22450.0,53,1189819.0
2025-07-04 13:22:00.000000,22450.0,22451.0,22448.0,22448.0,27,606145.0
2025-07-04 13:23:00.000000,22448.0,22452.0,22448.0,22452.0,41,920453.0
2025-07-04 13:24:00.000000,22451.0,22452.0,22450.0,22451.0,49,1100115.0
2025-07-04 13:25:00.000000,22452.0,22455.0,22450.0,22451.0,66,1481853.0
2025-07-04 13:26:00.000000,22453.0,22459.0,22452.0,22454.0,135,3031574.0
2025-07-04 13:27:00.000000,22453.0,22457.0,22451.0,22455.0,79,1773867.0
2025-07-04 13:28:00.000000,22455.0,22457.0,22453.0,22457.0,58,1302408.0
2025-07-04 13:29:00.000000,22457.0,22463.0,22456.0,22461.0,142,3189305.0
2025-07-04 13:30:00.000000,22460.0,22467.0,22460.0,22463.0,167,3751535.0
2025-07-04 13:31:00.000000,22465.0,22467.0,22459.0,22465.0,145,3257211.0
2025-07-04 13:32:00.000000,22465.0,22468.0,22458.0,22460.0,202,4537385.0
2025-07-04 13:33:00.000000,22460.0,22462.0,22458.0,22460.0,65,1459921.0
2025-07-04 13:34:00.000000,22461.0,22461.0,22451.0,22451.0,118,2649604.0
2025-07-04 13:35:00.000000,22451.0,22456.0,22447.0,22450.0,215,4827032.0
2025-07-04 13:36:00.000000,22450.0,22452.0,22446.0,22448.0,100,2244814.0
2025-07-04 13:37:00.000000,22448.0,22450.0,22444.0,22448.0,175,3928194.0
2025-07-04 13:38:00.000000,22450.0,22454.0,22450.0,22450.0,74,1661392.0
2025-07-04 13:39:00.000000,22450.0,22450.0,22448.0,22450.0,61,1369425.0
2025-07-04 13:40:00.000000,22450.0,22450.0,22444.0,22445.0,79,1773253.0
2025-07-04 13:41:00.000000,22448.0,22448.0,22436.0,22436.0,217,4869734.0
2025-07-04 13:42:00.000000,22437.0,22440.0,22435.0,22437.0,169,3791827.0
2025-07-04 13:43:00.000000,22438.0,22440.0,22436.0,22436.0,92,2064222.0
2025-07-04 13:44:00.000000,22438.0,22441.0,22436.0,22436.0,128,2872107.0
2025-07-04 13:45:00.000000,22437.0,22437.0,22431.0,22435.0,345,7739795.0
2025-07-04 15:01:00.000000,22420.0,22430.0,22402.0,22415.0,591,13248595.0
2025-07-04 15:02:00.000000,22413.0,22419.0,22405.0,22413.0,260,5826818.0
2025-07-04 15:03:00.000000,22413.0,22418.0,22413.0,22415.0,150,3362407.0
2025-07-04 15:04:00.000000,22416.0,22421.0,22415.0,22421.0,123,2757431.0
2025-07-04 15:05:00.000000,22421.0,22422.0,22411.0,22412.0,102,2286487.0
2025-07-04 15:06:00.000000,22411.0,22412.0,22403.0,22404.0,243,5445189.0
2025-07-04 15:07:00.000000,22404.0,22407.0,22387.0,22395.0,574,12854897.0
2025-07-04 15:08:00.000000,22395.0,22408.0,22394.0,22405.0,321,7190756.0
2025-07-04 15:09:00.000000,22404.0,22415.0,22402.0,22415.0,175,3921466.0
2025-07-04 15:10:00.000000,22415.0,22416.0,22409.0,22410.0,102,2286051.0
2025-07-04 15:11:00.000000,22409.0,22410.0,22402.0,22404.0,123,2756071.0
2025-07-04 15:12:00.000000,22403.0,22411.0,22401.0,22411.0,155,3473206.0
2025-07-04 15:13:00.000000,22411.0,22416.0,22411.0,22412.0,76,1703440.0
2025-07-04 15:14:00.000000,22412.0,22413.0,22408.0,22411.0,59,1322214.0
2025-07-04 15:15:00.000000,22410.0,22411.0,22400.0,22401.0,112,2509326.0
2025-07-04 15:16:00.000000,22400.0,22410.0,22400.0,22407.0,67,1501170.0
2025-07-04 15:17:00.000000,22407.0,22412.0,22396.0,22396.0,125,2800355.0
2025-07-04 15:18:00.000000,22397.0,22397.0,22377.0,22378.0,539,12064949.0
2025-07-04 15:19:00.000000,22377.0,22378.0,22366.0,22373.0,568,12706457.0
2025-07-04 15:20:00.000000,22372.0,22374.0,22368.0,22370.0,233,5212277.0
2025-07-04 15:21:00.000000,22370.0,22371.0,22359.0,22361.0,475,10621931.0
2025-07-04 15:22:00.000000,22360.0,22370.0,22359.0,22370.0,272,6082805.0
2025-07-04 15:23:00.000000,22369.0,22369.0,22359.0,22363.0,192,4293620.0
2025-07-04 15:24:00.000000,22364.0,22370.0,22361.0,22366.0,113,2527227.0
2025-07-04 15:25:00.000000,22366.0,22368.0,22360.0,22365.0,177,3958368.0
2025-07-04 15:26:00.000000,22365.0,22368.0,22361.0,22366.0,108,2415267.0
2025-07-04 15:27:00.000000,22366.0,22373.0,22366.0,22372.0,124,2773890.0
2025-07-04 15:28:00.000000,22372.0,22377.0,22372.0,22375.0,160,3579926.0
2025-07-04 15:29:00.000000,22375.0,22377.0,22373.0,22377.0,121,2707408.0
2025-07-04 15:30:00.000000,22377.0,22378.0,22369.0,22370.0,105,2349279.0
2025-07-04 15:31:00.000000,22368.0,22372.0,22365.0,22372.0,125,2795967.0
2025-07-04 15:32:00.000000,22372.0,22376.0,22367.0,22376.0,100,2237152.0
2025-07-04 15:33:00.000000,22376.0,22380.0,22373.0,22380.0,145,3244722.0
2025-07-04 15:34:00.000000,22379.0,22381.0,22375.0,22379.0,97,2170758.0
2025-07-04 15:35:00.000000,22378.0,22389.0,22378.0,22388.0,169,3783074.0
2025-07-04 15:36:00.000000,22387.0,22393.0,22384.0,22390.0,195,4365900.0
2025-07-04 15:37:00.000000,22390.0,22390.0,22382.0,22384.0,106,2373040.0
2025-07-04 15:38:00.000000,22384.0,22388.0,22383.0,22388.0,69,1544618.0
2025-07-04 15:39:00.000000,22388.0,22389.0,22384.0,22388.0,61,1365561.0
2025-07-04 15:40:00.000000,22389.0,22394.0,22389.0,22392.0,86,1925732.0
2025-07-04 15:41:00.000000,22393.0,22394.0,22390.0,22390.0,68,1522619.0
2025-07-04 15:42:00.000000,22388.0,22392.0,22388.0,22391.0,44,985175.0
2025-07-04 15:43:00.000000,22391.0,22391.0,22385.0,22386.0,51,1141812.0
2025-07-04 15:44:00.000000,22387.0,22389.0,22385.0,22385.0,49,1096963.0
2025-07-04 15:45:00.000000,22385.0,22389.0,22384.0,22389.0,60,1343179.0
2025-07-04 15:46:00.000000,22388.0,22389.0,22386.0,22388.0,42,940274.0
2025-07-04 15:47:00.000000,22388.0,22389.0,22381.0,22382.0,71,1589281.0
