timestamp,open,high,low,close,volume,amount
2026-07-01 09:02:00.000000,47526.0,47586.0,47474.0,47557.0,1975,93869513.0
2026-07-01 09:03:00.000000,47559.0,47600.0,47524.0,47541.0,1191,56645554.0
2026-07-01 09:04:00.000000,47542.0,47555.0,47435.0,47537.0,2111,100243269.0
2026-07-01 09:05:00.000000,47534.0,47537.0,47461.0,47511.0,1179,56000172.0
2026-07-01 09:06:00.000000,47512.0,47568.0,47506.0,47550.0,1024,48682347.0
2026-07-01 09:07:00.000000,47557.0,47567.0,47460.0,47460.0,1060,50352418.0
2026-07-01 09:08:00.000000,47462.0,47484.0,47412.0,47456.0,1760,83491998.0
2026-07-01 09:09:00.000000,47456.0,47463.0,47333.0,47380.0,2920,138348661.0
2026-07-01 09:10:00.000000,47380.0,47386.0,47288.0,47291.0,2243,106166137.0
2026-07-01 09:11:00.000000,47292.0,47361.0,47273.0,47346.0,2278,107756596.0
2026-07-01 09:12:00.000000,47351.0,47397.0,47316.0,47346.0,1555,73639518.0
2026-07-01 09:13:00.000000,47346.0,47383.0,47253.0,47258.0,1472,69643591.0
2026-07-01 09:14:00.000000,47258.0,47280.0,47206.0,47258.0,2221,104916380.0
2026-07-01 09:15:00.000000,47260.0,47294.0,47214.0,47246.0,1370,64736759.0
2026-07-01 09:16:00.000000,47248.0,47273.0,47180.0,47213.0,2125,100344684.0
2026-07-01 09:17:00.000000,47209.0,47235.0,47134.0,47178.0,2430,114631224.0
2026-07-01 09:18:00.000000,47177.0,47244.0,47149.0,47228.0,1606,75810181.0
2026-07-01 09:19:00.000000,47231.0,47289.0,47191.0,47278.0,1495,70624578.0
2026-07-01 09:20:00.000000,47280.0,47360.0,47267.0,47348.0,1877,88807591.0
2026-07-01 09:21:00.000000,47349.0,47376.0,47299.0,47338.0,1406,66559402.0
2026-07-01 09:22:00.000000,47341.0,47359.0,47293.0,47310.0,910,43066638.0
2026-07-01 09:23:00.000000,47312.0,47357.0,47289.0,47338.0,751,35541918.0
2026-07-01 09:24:00.000000,47336.0,47387.0,47318.0,47330.0,1047,49583492.0
2026-07-01 09:25:00.000000,47325.0,47342.0,47284.0,47303.0,786,37186415.0
2026-07-01 09:26:00.000000,47300.0,47338.0,47254.0,47254.0,882,41716887.0
2026-07-01 09:27:00.000000,47259.0,47311.0,47252.0,47286.0,725,34279008.0
2026-07-01 09:28:00.000000,47285.0,47348.0,47260.0,47311.0,753,35625933.0
2026-07-01 09:29:00.000000,47307.0,47363.0,47278.0,47350.0,777,36763604.0
2026-07-01 09:30:00.000000,47349.0,47369.0,47292.0,47314.0,765,36212891.0
2026-07-01 09:31:00.000000,47309.0,47376.0,47280.0,47281.0,990,46862543.0
2026-07-01 09:32:00.000000,47280.0,47285.0,47170.0,47188.0,2126,100372609.0
2026-07-01 09:33:00.000000,47189.0,47299.0,47185.0,47227.0,1137,53716491.0
2026-07-01 09:34:00.000000,47230.0,47244.0,47084.0,47099.0,2907,137020299.0
2026-07-01 09:35:00.000000,47100.0,47142.0,47082.0,47107.0,1844,86862322.0
2026-07-01 09:36:00.000000,47106.0,47156.0,47091.0,47139.0,1177,55465732.0
2026-07-01 09:37:00.000000,47136.0,47173.0,47103.0,47103.0,692,32617554.0
2026-07-01 09:38:00.000000,47103.0,47145.0,47067.0,47126.0,1405,66165923.0
2026-07-01 09:39:00.000000,47125.0,47178.0,47111.0,47111.0,1011,47670887.0
2026-07-01 09:40:00.000000,47113.0,47169.0,47100.0,47115.0,738,34779727.0
2026-07-01 09:41:00.000000,47116.0,47131.0,47040.0,47090.0,1608,75690875.0
2026-07-01 09:42:00.000000,47092.0,47092.0,47011.0,47024.0,1624,76382355.0
2026-07-01 09:43:00.000000,47026.0,47085.0,47017.0,47043.0,954,44892048.0
2026-07-01 09:44:00.000000,47041.0,47075.0,47039.0,47066.0,590,27764310.0
2026-07-01 09:45:00.000000,47067.0,47090.0,47035.0,47065.0,659,31014113.0
2026-07-01 09:46:00.000000,47068.0,47085.0,47014.0,47014.0,1267,59609769.0
2026-07-01 09:47:00.000000,47014.0,47085.0,46985.0,47040.0,1755,82529924.0
2026-07-01 09:48:00.000000,47040.0,47058.0,47010.0,47017.0,640,30102076.0
2026-07-01 09:49:00.000000,47015.0,47022.0,46911.0,46946.0,2283,107197632.0
2026-07-01 09:50:00.000000,46944.0,47060.0,46940.0,47054.0,1694,79618517.0
2026-07-01 09:51:00.000000,47054.0,47068.0,46985.0,46985.0,1327,62409976.0
2026-07-01 09:52:00.000000,46983.0,46997.0,46945.0,46989.0,1007,47300653.0
2026-07-01 09:53:00.000000,46989.0,47037.0,46961.0,47029.0,903,42440673.0
2026-07-01 09:54:00.000000,47029.0,47111.0,47027.0,47042.0,1700,80028420.0
2026-07-01 09:55:00.000000,47040.0,47106.0,47018.0,47103.0,1011,47575297.0
2026-07-01 09:56:00.000000,47100.0,47151.0,47095.0,47128.0,1636,77111109.0
2026-07-01 09:57:00.000000,47124.0,47184.0,47117.0,47183.0,1050,49520586.0
2026-07-01 09:58:00.000000,47180.0,47183.0,47102.0,47126.0,893,42100106.0
2026-07-01 09:59:00.000000,47132.0,47139.0,47089.0,47124.0,758,35711476.0
2026-07-01 10:00:00.000000,47130.0,47136.0,47055.0,47062.0,790,37202711.0
2026-07-01 10:01:00.000000,47066.0,47091.0,47036.0,47069.0,798,37558127.0
2026-07-01 10:02:00.000000,47072.0,47084.0,47047.0,47050.0,485,22826214.0
2026-07-01 10:03:00.000000,47047.0,47073.0,47028.0,47037.0,589,27712988.0
2026-07-01 10:04:00.000000,47035.0,47049.0,46979.0,47033.0,1236,58105772.0
2026-07-01 10:05:00.000000,47036.0,47046.0,46997.0,47008.0,430,20217530.0
2026-07-01 10:06:00.000000,47007.0,47009.0,46971.0,46977.0,817,38388272.0
2026-07-01 10:07:00.000000,46978.0,46999.0,46953.0,46959.0,1036,48661496.0
2026-07-01 10:08:00.000000,46960.0,46998.0,46946.0,46957.0,728,34191085.0
2026-07-01 10:09:00.000000,46956.0,46960.0,46891.0,46939.0,1701,79818667.0
2026-07-01 10:10:00.000000,46939.0,46980.0,46929.0,46951.0,667,31317379.0
2026-07-01 10:11:00.000000,46952.0,46986.0,46932.0,46940.0,733,34419522.0
2026-07-01 10:12:00.000000,46939.0,46980.0,46924.0,46929.0,651,30561485.0
2026-07-01 10:13:00.000000,46929.0,46995.0,46917.0,46995.0,660,30988429.0
2026-07-01 10:14:00.000000,46994.0,47050.0,46990.0,47007.0,1250,58778540.0
2026-07-01 10:15:00.000000,47003.0,47040.0,46984.0,47023.0,679,31922620.0
2026-07-01 10:16:00.000000,47023.0,47120.0,47020.0,47116.0,1444,67966106.0
2026-07-01 10:17:00.000000,47109.0,47112.0,47062.0,47068.0,915,43084748.0
2026-07-01 10:18:00.000000,47066.0,47103.0,47059.0,47100.0,463,21798744.0
2026-07-01 10:19:00.000000,47096.0,47173.0,47096.0,47127.0,1237,58311118.0
2026-07-01 10:20:00.000000,47128.0,47135.0,47088.0,47116.0,720,33919426.0
2026-07-01 10:21:00.000000,47118.0,47135.0,47089.0,47130.0,422,19881276.0
2026-07-01 10:22:00.000000,47132.0,47182.0,47121.0,47174.0,840,39614567.0
2026-07-01 10:23:00.000000,47176.0,47224.0,47160.0,47212.0,1216,57387881.0
2026-07-01 10:24:00.000000,47209.0,47236.0,47184.0,47234.0,941,44426698.0
2026-07-01 10:25:00.000000,47235.0,47241.0,47155.0,47166.0,1005,47443588.0
2026-07-01 10:26:00.000000,47165.0,47173.0,47135.0,47145.0,712,33570265.0
2026-07-01 10:27:00.000000,47144.0,47185.0,47144.0,47169.0,404,19056582.0
2026-07-01 10:28:00.000000,47166.0,47166.0,47093.0,47104.0,802,37790948.0
2026-07-01 10:29:00.000000,47107.0,47127.0,47087.0,47097.0,429,20207995.0
2026-07-01 10:30:00.000000,47098.0,47123.0,47080.0,47117.0,469,22088383.0
2026-07-01 10:31:00.000000,47113.0,47143.0,47109.0,47128.0,410,19320377.0
2026-07-01 10:32:00.000000,47128.0,47150.0,47093.0,47104.0,465,21912866.0
2026-07-01 10:33:00.000000,47101.0,47125.0,47094.0,47118.0,337,15875417.0
2026-07-01 10:34:00.000000,47120.0,47170.0,47114.0,47161.0,525,24753842.0
2026-07-01 10:35:00.000000,47166.0,47175.0,47134.0,47140.0,403,19004651.0
2026-07-01 10:36:00.000000,47137.0,47197.0,47133.0,47196.0,429,20237184.0
2026-07-01 10:37:00.000000,47192.0,47195.0,47148.0,47148.0,350,16511415.0
2026-07-01 10:38:00.000000,47147.0,47154.0,47123.0,47134.0,274,12916807.0
2026-07-01 10:39:00.000000,47136.0,47141.0,47107.0,47116.0,327,15409201.0
2026-07-01 10:40:00.000000,47116.0,47135.0,47105.0,47123.0,171,8057576.0
2026-07-01 10:41:00.000000,47128.0,47150.0,47109.0,47150.0,196,9237948.0
2026-07-01 10:42:00.000000,47149.0,47225.0,47149.0,47224.0,647,30535404.0
2026-07-01 10:43:00.000000,47225.0,47265.0,47222.0,47265.0,1040,49135119.0
2026-07-01 10:44:00.000000,47262.0,47290.0,47256.0,47267.0,926,43777936.0
2026-07-01 10:45:00.000000,47266.0,47276.0,47237.0,47252.0,536,25328031.0
2026-07-01 10:46:00.000000,47252.0,47277.0,47233.0,47240.0,533,25187872.0
2026-07-01 10:47:00.000000,47243.0,47257.0,47227.0,47247.0,345,16298924.0
2026-07-01 10:48:00.000000,47248.0,47265.0,47213.0,47251.0,458,21637299.0
2026-07-01 10:49:00.000000,47248.0,47262.0,47227.0,47228.0,213,10063637.0
2026-07-01 10:50:00.000000,47229.0,47250.0,47216.0,47238.0,187,8832915.0
2026-07-01 10:51:00.000000,47237.0,47265.0,47229.0,47241.0,256,12095908.0
2026-07-01 10:52:00.000000,47240.0,47267.0,47233.0,47243.0,249,11764774.0
2026-07-01 10:53:00.000000,47242.0,47275.0,47236.0,47250.0,384,18147024.0
2026-07-01 10:54:00.000000,47251.0,47251.0,47223.0,47243.0,231,10911213.0
2026-07-01 10:55:00.000000,47244.0,47263.0,47242.0,47255.0,185,8741662.0
2026-07-01 10:56:00.000000,47249.0,47258.0,47221.0,47233.0,247,11666702.0
2026-07-01 10:57:00.000000,47232.0,47236.0,47208.0,47213.0,299,14118621.0
2026-07-01 10:58:00.000000,47210.0,47236.0,47194.0,47196.0,331,15626771.0
2026-07-01 10:59:00.000000,47196.0,47207.0,47170.0,47177.0,447,21092086.0
2026-07-01 11:00:00.000000,47177.0,47205.0,47173.0,47187.0,288,13590803.0
2026-07-01 11:01:00.000000,47191.0,47196.0,47144.0,47172.0,557,26270873.0
2026-07-01 11:02:00.000000,47171.0,47204.0,47155.0,47160.0,338,15946084.0
2026-07-01 11:03:00.000000,47159.0,47197.0,47157.0,47187.0,205,9672295.0
2026-07-01 11:04:00.000000,47185.0,47189.0,47162.0,47162.0,170,8019194.0
2026-07-01 11:05:00.000000,47166.0,47166.0,47115.0,47134.0,600,28281448.0
2026-07-01 11:06:00.000000,47133.0,47174.0,47113.0,47159.0,454,21402787.0
2026-07-01 11:07:00.000000,47155.0,47182.0,47155.0,47175.0,212,9999632.0
2026-07-01 11:08:00.000000,47176.0,47217.0,47176.0,47212.0,374,17651689.0
2026-07-01 11:09:00.000000,47215.0,47230.0,47205.0,47228.0,345,16290345.0
2026-07-01 11:10:00.000000,47228.0,47233.0,47210.0,47223.0,227,10719454.0
2026-07-01 11:11:00.000000,47225.0,47245.0,47204.0,47230.0,313,14782594.0
2026-07-01 11:12:00.000000,47231.0,47255.0,47229.0,47249.0,359,16961522.0
2026-07-01 11:13:00.000000,47245.0,47265.0,47222.0,47263.0,341,16112003.0
2026-07-01 11:14:00.000000,47262.0,47328.0,47262.0,47304.0,1085,51316207.0
2026-07-01 11:15:00.000000,47303.0,47335.0,47297.0,47299.0,870,41162125.0
2026-07-01 11:16:00.000000,47295.0,47302.0,47252.0,47255.0,533,25196999.0
2026-07-01 11:17:00.000000,47253.0,47291.0,47206.0,47208.0,647,30568473.0
2026-07-01 11:18:00.000000,47206.0,47211.0,47140.0,47140.0,815,38449684.0
2026-07-01 11:19:00.000000,47140.0,47181.0,47115.0,47178.0,798,37619510.0
2026-07-01 11:20:00.000000,47178.0,47206.0,47160.0,47177.0,450,21232606.0
2026-07-01 11:21:00.000000,47177.0,47203.0,47175.0,47196.0,275,12976359.0
2026-07-01 11:22:00.000000,47196.0,47209.0,47188.0,47192.0,207,9770096.0
2026-07-01 11:23:00.000000,47200.0,47211.0,47182.0,47190.0,248,11705515.0
2026-07-01 11:24:00.000000,47189.0,47196.0,47166.0,47182.0,239,11276025.0
2026-07-01 11:25:00.000000,47181.0,47183.0,47152.0,47156.0,218,10281541.0
2026-07-01 11:26:00.000000,47156.0,47175.0,47150.0,47159.0,203,9573387.0
2026-07-01 11:27:00.000000,47163.0,47182.0,47149.0,47156.0,223,10518080.0
2026-07-01 11:28:00.000000,47150.0,47156.0,47130.0,47138.0,344,16216465.0
2026-07-01 11:29:00.000000,47138.0,47170.0,47136.0,47148.0,201,9477527.0
2026-07-01 11:30:00.000000,47151.0,47176.0,47151.0,47167.0,128,6037164.0
2026-07-01 11:31:00.000000,47169.0,47192.0,47157.0,47176.0,283,13350394.0
2026-07-01 11:32:00.000000,47173.0,47179.0,47146.0,47176.0,217,10234212.0
2026-07-01 11:33:00.000000,47177.0,47182.0,47163.0,47174.0,139,6557102.0
2026-07-01 11:34:00.000000,47178.0,47202.0,47178.0,47180.0,300,14157665.0
2026-07-01 11:35:00.000000,47186.0,47191.0,47153.0,47180.0,152,7170545.0
2026-07-01 11:36:00.000000,47180.0,47238.0,47178.0,47236.0,459,21669593.0
2026-07-01 11:37:00.000000,47239.0,47262.0,47221.0,47249.0,404,19086514.0
2026-07-01 11:38:00.000000,47248.0,47268.0,47216.0,47229.0,394,18616046.0
2026-07-01 11:39:00.000000,47224.0,47272.0,47211.0,47260.0,342,16160580.0
2026-07-01 11:40:00.000000,47260.0,47261.0,47233.0,47233.0,192,9071077.0
2026-07-01 11:41:00.000000,47232.0,47259.0,47223.0,47239.0,181,8550467.0
2026-07-01 11:42:00.000000,47243.0,47265.0,47222.0,47225.0,235,11102738.0
2026-07-01 11:43:00.000000,47225.0,47231.0,47187.0,47196.0,365,17229798.0
2026-07-01 11:44:00.000000,47193.0,47225.0,47186.0,47216.0,199,9394005.0
2026-07-01 11:45:00.000000,47215.0,47219.0,47191.0,47204.0,140,6608025.0
2026-07-01 11:46:00.000000,47202.0,47241.0,47191.0,47224.0,255,12040181.0
2026-07-01 11:47:00.000000,47226.0,47275.0,47226.0,47269.0,420,19847262.0
2026-07-01 11:48:00.000000,47267.0,47292.0,47266.0,47280.0,471,22269462.0
2026-07-01 11:49:00.000000,47282.0,47296.0,47277.0,47290.0,283,13382369.0
2026-07-01 11:50:00.000000,47291.0,47324.0,47290.0,47314.0,682,32262605.0
2026-07-01 11:51:00.000000,47314.0,47336.0,47312.0,47315.0,721,34121726.0
2026-07-01 11:52:00.000000,47311.0,47318.0,47295.0,47301.0,281,13293510.0
2026-07-01 11:53:00.000000,47300.0,47333.0,47295.0,47323.0,357,16893817.0
2026-07-01 11:54:00.000000,47323.0,47365.0,47322.0,47359.0,931,44081598.0
2026-07-01 11:55:00.000000,47359.0,47370.0,47338.0,47361.0,440,20836810.0
2026-07-01 11:56:00.000000,47360.0,47361.0,47330.0,47333.0,362,17137873.0
2026-07-01 11:57:00.000000,47333.0,47373.0,47325.0,47369.0,383,18133930.0
2026-07-01 11:58:00.000000,47370.0,47380.0,47350.0,47351.0,319,15110213.0
2026-07-01 11:59:00.000000,47353.0,47361.0,47342.0,47353.0,214,10133142.0
2026-07-01 12:00:00.000000,47354.0,47355.0,47321.0,47321.0,285,13491381.0
2026-07-01 12:01:00.000000,47321.0,47321.0,47262.0,47264.0,713,33720742.0
2026-07-01 12:02:00.000000,47267.0,47271.0,47235.0,47248.0,682,32227495.0
2026-07-01 12:03:00.000000,47246.0,47270.0,47222.0,47228.0,611,28863933.0
2026-07-01 12:04:00.000000,47227.0,47246.0,47217.0,47245.0,389,18372476.0
2026-07-01 12:05:00.000000,47245.0,47272.0,47245.0,47259.0,385,18194682.0
2026-07-01 12:06:00.000000,47259.0,47265.0,47241.0,47249.0,253,11954562.0
2026-07-01 12:07:00.000000,47246.0,47255.0,47231.0,47234.0,207,9779198.0
2026-07-01 12:08:00.000000,47238.0,47283.0,47232.0,47266.0,269,12714401.0
2026-07-01 12:09:00.000000,47265.0,47271.0,47248.0,47248.0,163,7703173.0
2026-07-01 12:10:00.000000,47247.0,47259.0,47223.0,47228.0,248,11714747.0
2026-07-01 12:11:00.000000,47232.0,47240.0,47221.0,47228.0,323,15255087.0
2026-07-01 12:12:00.000000,47227.0,47237.0,47218.0,47229.0,203,9586742.0
2026-07-01 12:13:00.000000,47229.0,47235.0,47201.0,47208.0,386,18223566.0
2026-07-01 12:14:00.000000,47205.0,47213.0,47182.0,47186.0,493,23266962.0
2026-07-01 12:15:00.000000,47186.0,47191.0,47128.0,47132.0,955,45029650.0
2026-07-01 12:16:00.000000,47135.0,47165.0,47120.0,47136.0,669,31537134.0
2026-07-01 12:17:00.000000,47139.0,47164.0,47128.0,47140.0,390,18386222.0
2026-07-01 12:18:00.000000,47139.0,47157.0,47115.0,47141.0,520,24508294.0
2026-07-01 12:19:00.000000,47147.0,47158.0,47120.0,47120.0,364,17158745.0
2026-07-01 12:20:00.000000,47123.0,47133.0,47100.0,47120.0,736,34673511.0
2026-07-01 12:21:00.000000,47120.0,47133.0,47098.0,47132.0,533,25110385.0
2026-07-01 12:22:00.000000,47129.0,47145.0,47107.0,47112.0,325,15315337.0
2026-07-01 12:23:00.000000,47112.0,47154.0,47110.0,47126.0,340,16025873.0
2026-07-01 12:24:00.000000,47130.0,47175.0,47122.0,47149.0,542,25557981.0
2026-07-01 12:25:00.000000,47147.0,47155.0,47130.0,47132.0,247,11644629.0
2026-07-01 12:26:00.000000,47130.0,47165.0,47118.0,47156.0,348,16404661.0
2026-07-01 12:27:00.000000,47156.0,47178.0,47151.0,47163.0,311,14668963.0
2026-07-01 12:28:00.000000,47167.0,47203.0,47167.0,47194.0,440,20763113.0
2026-07-01 12:29:00.000000,47197.0,47200.0,47169.0,47185.0,223,10522179.0
2026-07-01 12:30:00.000000,47189.0,47196.0,47180.0,47192.0,177,8352492.0
2026-07-01 12:31:00.000000,47193.0,47226.0,47180.0,47222.0,508,23982394.0
2026-07-01 12:32:00.000000,47225.0,47255.0,47223.0,47244.0,546,25793267.0
2026-07-01 12:33:00.000000,47244.0,47252.0,47230.0,47247.0,292,13794667.0
2026-07-01 12:34:00.000000,47248.0,47250.0,47203.0,47213.0,315,14873427.0
2026-07-01 12:35:00.000000,47214.0,47244.0,47212.0,47239.0,189,8926176.0
2026-07-01 12:36:00.000000,47237.0,47238.0,47204.0,47208.0,160,7554961.0
2026-07-01 12:37:00.000000,47205.0,47205.0,47173.0,47196.0,425,20055033.0
2026-07-01 12:38:00.000000,47196.0,47200.0,47170.0,47183.0,242,11417589.0
2026-07-01 12:39:00.000000,47182.0,47212.0,47178.0,47205.0,210,9911373.0
2026-07-01 12:40:00.000000,47201.0,47206.0,47175.0,47190.0,151,7125431.0
2026-07-01 12:41:00.000000,47182.0,47240.0,47177.0,47236.0,298,14068931.0
2026-07-01 12:42:00.000000,47238.0,47251.0,47226.0,47227.0,341,16109649.0
2026-07-01 12:43:00.000000,47230.0,47260.0,47228.0,47257.0,311,14694440.0
2026-07-01 12:44:00.000000,47258.0,47267.0,47246.0,47264.0,249,11766576.0
2026-07-01 12:45:00.000000,47263.0,47265.0,47224.0,47236.0,305,14408730.0
2026-07-01 12:46:00.000000,47235.0,47246.0,47225.0,47243.0,216,10203023.0
2026-07-01 12:47:00.000000,47240.0,47268.0,47240.0,47253.0,342,16161514.0
2026-07-01 12:48:00.000000,47252.0,47252.0,47229.0,47238.0,221,10439905.0
2026-07-01 12:49:00.000000,47240.0,47268.0,47240.0,47259.0,233,11011160.0
2026-07-01 12:50:00.000000,47255.0,47259.0,47246.0,47251.0,139,6567883.0
2026-07-01 12:51:00.000000,47250.0,47269.0,47249.0,47261.0,165,7798135.0
2026-07-01 12:52:00.000000,47255.0,47261.0,47235.0,47239.0,210,9921763.0
2026-07-01 12:53:00.000000,47241.0,47250.0,47237.0,47249.0,94,4440813.0
2026-07-01 12:54:00.000000,47252.0,47259.0,47238.0,47254.0,98,4630253.0
2026-07-01 12:55:00.000000,47253.0,47281.0,47251.0,47276.0,344,16260948.0
2026-07-01 12:56:00.000000,47277.0,47284.0,47255.0,47259.0,297,14040080.0
2026-07-01 12:57:00.000000,47257.0,47257.0,47237.0,47241.0,179,8457158.0
2026-07-01 12:58:00.000000,47245.0,47247.0,47218.0,47218.0,260,12280231.0
2026-07-01 12:59:00.000000,47216.0,47243.0,47212.0,47219.0,213,10060004.0
2026-07-01 13:00:00.000000,47218.0,47223.0,47198.0,47204.0,593,27992492.0
2026-07-01 13:01:00.000000,47203.0,47212.0,47186.0,47195.0,333,15716629.0
2026-07-01 13:02:00.000000,47194.0,47230.0,47194.0,47220.0,300,14165317.0
2026-07-01 13:03:00.000000,47215.0,47227.0,47194.0,47194.0,290,13691690.0
2026-07-01 13:04:00.000000,47193.0,47200.0,47168.0,47180.0,381,17975621.0
2026-07-01 13:05:00.000000,47182.0,47215.0,47172.0,47211.0,346,16329906.0
2026-07-01 13:06:00.000000,47212.0,47238.0,47210.0,47227.0,285,13459452.0
2026-07-01 13:07:00.000000,47223.0,47247.0,47219.0,47223.0,248,11713684.0
2026-07-01 13:08:00.000000,47219.0,47272.0,47216.0,47266.0,453,21404234.0
2026-07-01 13:09:00.000000,47262.0,47279.0,47258.0,47260.0,329,15551277.0
2026-07-01 13:10:00.000000,47257.0,47262.0,47244.0,47244.0,231,10915680.0
2026-07-01 13:11:00.000000,47246.0,47249.0,47216.0,47240.0,277,13082501.0
2026-07-01 13:12:00.000000,47239.0,47240.0,47230.0,47238.0,110,5195859.0
2026-07-01 13:13:00.000000,47232.0,47238.0,47226.0,47233.0,102,4817636.0
2026-07-01 13:14:00.000000,47232.0,47239.0,47223.0,47224.0,104,4911993.0
2026-07-01 13:15:00.000000,47225.0,47242.0,47224.0,47233.0,121,5715334.0
2026-07-01 13:16:00.000000,47232.0,47251.0,47224.0,47228.0,204,9636596.0
2026-07-01 13:17:00.000000,47223.0,47235.0,47213.0,47220.0,181,8547265.0
2026-07-01 13:18:00.000000,47219.0,47236.0,47219.0,47235.0,124,5856080.0
2026-07-01 13:19:00.000000,47235.0,47248.0,47216.0,47234.0,204,9636219.0
2026-07-01 13:20:00.000000,47232.0,47236.0,47221.0,47236.0,73,3447756.0
2026-07-01 13:21:00.000000,47230.0,47231.0,47180.0,47185.0,486,22939306.0
2026-07-01 13:22:00.000000,47186.0,47188.0,47163.0,47166.0,390,18397414.0
2026-07-01 13:23:00.000000,47166.0,47176.0,47132.0,47136.0,555,26167961.0
2026-07-01 13:24:00.000000,47137.0,47156.0,47110.0,47141.0,675,31811504.0
2026-07-01 13:25:00.000000,47140.0,47162.0,47138.0,47147.0,424,19992082.0
2026-07-01 13:26:00.000000,47151.0,47173.0,47125.0,47165.0,566,26689118.0
2026-07-01 13:27:00.000000,47167.0,47183.0,47155.0,47162.0,333,15707590.0
2026-07-01 13:28:00.000000,47162.0,47175.0,47156.0,47170.0,172,8112630.0
2026-07-01 13:29:00.000000,47170.0,47221.0,47170.0,47221.0,493,23267112.0
2026-07-01 13:30:00.000000,47222.0,47264.0,47200.0,47254.0,747,35286032.0
2026-07-01 13:31:00.000000,47254.0,47267.0,47205.0,47228.0,713,33680872.0
2026-07-01 13:32:00.000000,47229.0,47257.0,47227.0,47236.0,355,16771988.0
2026-07-01 13:33:00.000000,47236.0,47270.0,47220.0,47268.0,430,20318423.0
2026-07-01 13:34:00.000000,47268.0,47275.0,47243.0,47273.0,445,21032694.0
2026-07-01 13:35:00.000000,47273.0,47275.0,47233.0,47248.0,285,13467241.0
2026-07-01 13:36:00.000000,47245.0,47250.0,47223.0,47230.0,264,12470482.0
2026-07-01 13:37:00.000000,47231.0,47240.0,47218.0,47233.0,237,11193541.0
2026-07-01 13:38:00.000000,47234.0,47239.0,47210.0,47217.0,210,9915810.0
2026-07-01 13:39:00.000000,47222.0,47234.0,47208.0,47228.0,234,11049403.0
2026-07-01 13:40:00.000000,47227.0,47248.0,47222.0,47243.0,257,12140620.0
2026-07-01 13:41:00.000000,47245.0,47255.0,47237.0,47243.0,230,10866493.0
2026-07-01 13:42:00.000000,47245.0,47275.0,47242.0,47267.0,413,19517934.0
2026-07-01 13:43:00.000000,47270.0,47295.0,47265.0,47275.0,521,24633596.0
2026-07-01 13:44:00.000000,47275.0,47290.0,47252.0,47252.0,380,17963935.0
2026-07-01 13:45:00.000000,47251.0,47263.0,47206.0,47229.0,1025,48406673.0
2026-07-01 15:01:00.000000,47155.0,47191.0,47125.0,47139.0,1110,52343624.0
2026-07-01 15:02:00.000000,47136.0,47151.0,47111.0,47123.0,728,34312034.0
2026-07-01 15:03:00.000000,47122.0,47142.0,47117.0,47140.0,386,18192638.0
2026-07-01 15:04:00.000000,47138.0,47138.0,47110.0,47126.0,487,22947784.0
2026-07-01 15:05:00.000000,47124.0,47140.0,47109.0,47121.0,334,15740213.0
2026-07-01 15:06:00.000000,47125.0,47137.0,47107.0,47107.0,337,15880795.0
2026-07-01 15:07:00.000000,47107.0,47113.0,47057.0,47074.0,1018,47927544.0
2026-07-01 15:08:00.000000,47070.0,47094.0,47070.0,47075.0,431,20292082.0
2026-07-01 15:09:00.000000,47075.0,47098.0,47070.0,47090.0,246,11582993.0
2026-07-01 15:10:00.000000,47090.0,47114.0,47085.0,47095.0,445,20959585.0
2026-07-01 15:11:00.000000,47095.0,47095.0,47033.0,47058.0,802,37740522.0
2026-07-01 15:12:00.000000,47059.0,47059.0,47025.0,47047.0,554,26059745.0
2026-07-01 15:13:00.000000,47050.0,47064.0,47030.0,47038.0,448,21077383.0
2026-07-01 15:14:00.000000,47035.0,47041.0,46988.0,46997.0,1102,51804420.0
2026-07-01 15:15:00.000000,46996.0,47013.0,46989.0,47003.0,633,29752363.0
2026-07-01 15:16:00.000000,47005.0,47020.0,46991.0,46992.0,530,24913207.0
2026-07-01 15:17:00.000000,46994.0,47009.0,46981.0,46995.0,438,20584581.0
2026-07-01 15:18:00.000000,46995.0,47025.0,46959.0,46979.0,730,34304060.0
2026-07-01 15:19:00.000000,46975.0,47000.0,46954.0,46998.0,677,31798917.0
2026-07-01 15:20:00.000000,46999.0,47023.0,46996.0,47018.0,430,20212747.0
2026-07-01 15:21:00.000000,47015.0,47024.0,46985.0,46991.0,442,20777515.0
2026-07-01 15:22:00.000000,46991.0,47057.0,46990.0,47054.0,610,28691286.0
2026-07-01 15:23:00.000000,47057.0,47092.0,47053.0,47070.0,694,32666703.0
2026-07-01 15:24:00.000000,47068.0,47081.0,47054.0,47081.0,342,16096497.0
2026-07-01 15:25:00.000000,47080.0,47084.0,47063.0,47077.0,288,13558147.0
2026-07-01 15:26:00.000000,47076.0,47098.0,47067.0,47093.0,365,17185296.0
2026-07-01 15:27:00.000000,47094.0,47097.0,47081.0,47096.0,239,11254776.0
2026-07-01 15:28:00.000000,47098.0,47103.0,47090.0,47101.0,322,15165298.0
2026-07-01 15:29:00.000000,47103.0,47104.0,47086.0,47086.0,219,10313572.0
2026-07-01 15:30:00.000000,47086.0,47095.0,47081.0,47095.0,143,6733795.0
2026-07-01 15:31:00.000000,47093.0,47102.0,47080.0,47092.0,222,10454324.0
2026-07-01 15:32:00.000000,47091.0,47113.0,47090.0,47097.0,267,12576298.0
