timestamp,open,high,low,close,volume,amount
2026-08-20 15:34:00.000000,44833.0,44845.0,44822.0,44841.0,236,10580260.0
2026-08-20 15:35:00.000000,44839.0,44878.0,44839.0,44866.0,345,15476884.0
2026-08-20 15:36:00.000000,44865.0,44896.0,44865.0,44876.0,415,18625973.0
2026-08-20 15:37:00.000000,44875.0,44879.0,44868.0,44872.0,157,7045037.0
2026-08-20 15:38:00.000000,44872.0,44877.0,44864.0,44869.0,130,5833175.0
2026-08-20 15:39:00.000000,44866.0,44877.0,44860.0,44867.0,144,6461050.0
2026-08-20 15:40:00.000000,44867.0,44869.0,44861.0,44865.0,74,3319980.0
2026-08-20 15:41:00.000000,44866.0,44880.0,44862.0,44880.0,109,4890746.0
2026-08-20 15:42:00.000000,44880.0,44880.0,44863.0,44863.0,106,4756463.0
2026-08-20 15:43:00.000000,44865.0,44875.0,44850.0,44871.0,190,8523220.0
2026-08-20 15:44:00.000000,44873.0,44873.0,44850.0,44850.0,109,4889752.0
2026-08-20 15:45:00.000000,44853.0,44864.0,44846.0,44849.0,149,6683000.0
2026-08-20 15:46:00.000000,44849.0,44858.0,44836.0,44853.0,165,7399574.0
2026-08-20 15:47:00.000000,44854.0,44866.0,44853.0,44865.0,97,4351515.0
2026-08-20 15:48:00.000000,44866.0,44875.0,44858.0,44864.0,87,3903417.0
2026-08-20 15:49:00.000000,44861.0,44873.0,44855.0,44873.0,61,2736529.0
2026-08-20 15:50:00.000000,44872.0,44906.0,44872.0,44896.0,502,22536840.0
2026-08-20 15:51:00.000000,44896.0,44899.0,44879.0,44879.0,165,7406441.0
2026-08-20 15:52:00.000000,44880.0,44880.0,44851.0,44875.0,175,7852128.0
2026-08-20 15:53:00.000000,44875.0,44876.0,44866.0,44871.0,83,3724297.0
2026-08-20 15:54:00.000000,44871.0,44874.0,44851.0,44862.0,137,6146025.0
2026-08-20 15:55:00.000000,44858.0,44867.0,44858.0,44862.0,53,2377772.0
2026-08-20 15:56:00.000000,44865.0,44867.0,44860.0,44862.0,61,2736644.0
2026-08-20 15:57:00.000000,44861.0,44869.0,44839.0,44855.0,221,9911935.0
2026-08-20 15:58:00.000000,44854.0,44854.0,44843.0,44843.0,98,4395094.0
2026-08-20 15:59:00.000000,44843.0,44849.0,44833.0,44837.0,171,7667160.0
2026-08-20 16:00:00.000000,44835.0,44841.0,44823.0,44824.0,206,9235567.0
2026-08-20 16:01:00.000000,44824.0,44842.0,44805.0,44828.0,562,25190760.0
2026-08-20 16:02:00.000000,44833.0,44862.0,44832.0,44850.0,359,16100838.0
2026-08-20 16:03:00.000000,44852.0,44862.0,44816.0,44816.0,159,7129665.0
2026-08-20 16:04:00.000000,44817.0,44820.0,44770.0,44782.0,1154,51690551.0
2026-08-20 16:05:00.000000,44781.0,44786.0,44770.0,44770.0,492,22030614.0
2026-08-20 16:06:00.000000,44770.0,44783.0,44760.0,44770.0,490,21937055.0
2026-08-20 16:07:00.000000,44770.0,44799.0,44767.0,44776.0,326,14600242.0
2026-08-20 16:08:00.000000,44775.0,44796.0,44759.0,44783.0,324,14506927.0
2026-08-20 16:09:00.000000,44783.0,44793.0,44774.0,44793.0,185,8285322.0
2026-08-20 16:10:00.000000,44791.0,44804.0,44780.0,44784.0,288,12901138.0
2026-08-20 16:11:00.000000,44781.0,44782.0,44735.0,44741.0,955,42737952.0
2026-08-20 16:12:00.000000,44737.0,44768.0,44733.0,44760.0,452,20225296.0
2026-08-20 16:13:00.000000,44762.0,44774.0,44757.0,44765.0,234,10474771.0
2026-08-20 16:14:00.000000,44764.0,44780.0,44760.0,44764.0,172,7700886.0
2026-08-20 16:15:00.000000,44764.0,44779.0,44760.0,44776.0,126,5640968.0
2026-08-20 16:16:00.000000,44777.0,44786.0,44764.0,44782.0,184,8238734.0
2026-08-20 16:17:00.000000,44782.0,44782.0,44757.0,44769.0,259,11594841.0
2026-08-20 16:18:00.000000,44770.0,44803.0,44767.0,44788.0,353,15811307.0
2026-08-20 16:19:00.000000,44790.0,44790.0,44740.0,44775.0,391,17500367.0
2026-08-20 16:20:00.000000,44777.0,44784.0,44768.0,44772.0,130,5820527.0
2026-08-20 16:21:00.000000,44770.0,44777.0,44768.0,44776.0,80,3581804.0
2026-08-20 16:22:00.000000,44776.0,44782.0,44763.0,44773.0,149,6671167.0
2026-08-20 16:23:00.000000,44772.0,44774.0,44752.0,44754.0,100,4476117.0
2026-08-20 16:24:00.000000,44753.0,44758.0,44692.0,44714.0,1232,55087952.0
2026-08-20 16:25:00.000000,44713.0,44721.0,44694.0,44709.0,419,18732836.0
2026-08-20 16:26:00.000000,44708.0,44713.0,44703.0,44708.0,237,10595978.0
2026-08-20 16:27:00.000000,44709.0,44722.0,44700.0,44722.0,326,14574825.0
2026-08-20 16:28:00.000000,44722.0,44723.0,44685.0,44702.0,463,20696267.0
2026-08-20 16:29:00.000000,44700.0,44705.0,44692.0,44696.0,209,9342008.0
2026-08-20 16:30:00.000000,44698.0,44708.0,44695.0,44695.0,192,8582429.0
2026-08-20 16:31:00.000000,44696.0,44698.0,44660.0,44668.0,876,39133461.0
2026-08-20 16:32:00.000000,44668.0,44668.0,44634.0,44641.0,1004,44826774.0
2026-08-20 16:33:00.000000,44643.0,44645.0,44627.0,44640.0,548,24460710.0
2026-08-20 16:34:00.000000,44644.0,44653.0,44630.0,44636.0,417,18615965.0
2026-08-20 16:35:00.000000,44638.0,44662.0,44633.0,44633.0,340,15180808.0
2026-08-20 16:36:00.000000,44633.0,44653.0,44616.0,44652.0,512,22853295.0
2026-08-20 16:37:00.000000,44651.0,44681.0,44650.0,44681.0,423,18893877.0
2026-08-20 16:38:00.000000,44677.0,44690.0,44667.0,44675.0,351,15682321.0
2026-08-20 16:39:00.000000,44673.0,44695.0,44669.0,44692.0,289,12913778.0
2026-08-20 16:40:00.000000,44694.0,44696.0,44682.0,44696.0,287,12826428.0
2026-08-20 16:41:00.000000,44697.0,44706.0,44692.0,44699.0,430,19221444.0
2026-08-20 16:42:00.000000,44701.0,44701.0,44689.0,44699.0,203,9073430.0
2026-08-20 16:43:00.000000,44694.0,44709.0,44694.0,44708.0,276,12337824.0
2026-08-20 16:44:00.000000,44708.0,44708.0,44688.0,44690.0,156,6972860.0
2026-08-20 16:45:00.000000,44688.0,44700.0,44679.0,44681.0,203,9071312.0
2026-08-20 16:46:00.000000,44679.0,44680.0,44658.0,44680.0,382,17063592.0
2026-08-20 16:47:00.000000,44677.0,44681.0,44629.0,44648.0,520,23217464.0
2026-08-20 16:48:00.000000,44646.0,44675.0,44646.0,44652.0,214,9557235.0
2026-08-20 16:49:00.000000,44655.0,44658.0,44639.0,44656.0,215,9599014.0
2026-08-20 16:50:00.000000,44658.0,44659.0,44648.0,44650.0,114,5090302.0
2026-08-20 16:51:00.000000,44650.0,44671.0,44648.0,44671.0,286,12772866.0
2026-08-20 16:52:00.000000,44670.0,44695.0,44670.0,44691.0,288,12868194.0
2026-08-20 16:53:00.000000,44691.0,44691.0,44672.0,44680.0,174,7774506.0
2026-08-20 16:54:00.000000,44680.0,44688.0,44676.0,44680.0,92,4110706.0
2026-08-20 16:55:00.000000,44680.0,44684.0,44671.0,44682.0,123,5495447.0
2026-08-20 16:56:00.000000,44682.0,44682.0,44654.0,44657.0,166,7414767.0
2026-08-20 16:57:00.000000,44657.0,44679.0,44655.0,44676.0,90,4019786.0
2026-08-20 16:58:00.000000,44671.0,44671.0,44655.0,44660.0,127,5672099.0
2026-08-20 16:59:00.000000,44660.0,44670.0,44657.0,44663.0,85,3796342.0
2026-08-20 17:00:00.000000,44661.0,44667.0,44651.0,44661.0,147,6564624.0
2026-08-20 17:01:00.000000,44661.0,44673.0,44652.0,44658.0,179,7994413.0
2026-08-20 17:02:00.000000,44654.0,44717.0,44652.0,44692.0,535,23913586.0
2026-08-20 17:03:00.000000,44693.0,44705.0,44689.0,44700.0,128,5721088.0
2026-08-20 17:04:00.000000,44701.0,44712.0,44699.0,44712.0,175,7823391.0
2026-08-20 17:05:00.000000,44709.0,44726.0,44705.0,44726.0,408,18244786.0
2026-08-20 17:06:00.000000,44726.0,44730.0,44705.0,44710.0,294,13147245.0
2026-08-20 17:07:00.000000,44713.0,44743.0,44698.0,44743.0,375,16770218.0
2026-08-20 17:08:00.000000,44740.0,44744.0,44715.0,44731.0,219,9795475.0
2026-08-20 17:09:00.000000,44727.0,44735.0,44723.0,44735.0,180,8051399.0
2026-08-20 17:10:00.000000,44736.0,44745.0,44735.0,44741.0,197,8813748.0
2026-08-20 17:11:00.000000,44735.0,44743.0,44731.0,44733.0,126,5636869.0
2026-08-20 17:12:00.000000,44733.0,44736.0,44703.0,44718.0,258,11536873.0
2026-08-20 17:13:00.000000,44717.0,44727.0,44705.0,44708.0,131,5857892.0
2026-08-20 17:14:00.000000,44710.0,44717.0,44704.0,44713.0,139,6214856.0
2026-08-20 17:15:00.000000,44717.0,44728.0,44716.0,44726.0,100,4472268.0
2026-08-20 17:16:00.000000,44724.0,44744.0,44721.0,44744.0,209,9348758.0
2026-08-20 17:17:00.000000,44744.0,44744.0,44718.0,44721.0,136,6082868.0
2026-08-20 17:18:00.000000,44720.0,44728.0,44715.0,44715.0,119,5321890.0
2026-08-20 17:19:00.000000,44716.0,44738.0,44711.0,44735.0,122,5456574.0
2026-08-20 17:20:00.000000,44736.0,44736.0,44725.0,44730.0,66,2952174.0
2026-08-20 17:21:00.000000,44725.0,44732.0,44713.0,44726.0,103,4606407.0
2026-08-20 17:22:00.000000,44727.0,44735.0,44723.0,44733.0,82,3667846.0
2026-08-20 17:23:00.000000,44733.0,44743.0,44727.0,44740.0,110,4920824.0
2026-08-20 17:24:00.000000,44743.0,44747.0,44737.0,44740.0,188,8411604.0
2026-08-20 17:25:00.000000,44740.0,44740.0,44737.0,44740.0,64,2863293.0
2026-08-20 17:26:00.000000,44739.0,44749.0,44737.0,44749.0,123,5503667.0
2026-08-20 17:27:00.000000,44750.0,44759.0,44747.0,44756.0,363,16245217.0
2026-08-20 17:28:00.000000,44759.0,44760.0,44750.0,44755.0,177,7921854.0
2026-08-20 17:29:00.000000,44755.0,44755.0,44721.0,44726.0,324,14495223.0
2026-08-20 17:30:00.000000,44726.0,44726.0,44708.0,44710.0,271,12118192.0
2026-08-20 17:31:00.000000,44707.0,44714.0,44706.0,44711.0,115,5141630.0
2026-08-20 17:32:00.000000,44712.0,44712.0,44696.0,44697.0,304,13589898.0
2026-08-20 17:33:00.000000,44696.0,44714.0,44688.0,44688.0,246,10995915.0
2026-08-20 17:34:00.000000,44688.0,44690.0,44666.0,44666.0,358,15994434.0
2026-08-20 17:35:00.000000,44669.0,44669.0,44658.0,44662.0,276,12326757.0
2026-08-20 17:36:00.000000,44663.0,44667.0,44652.0,44656.0,339,15139175.0
2026-08-20 17:37:00.000000,44654.0,44677.0,44650.0,44670.0,355,15854769.0
2026-08-20 17:38:00.000000,44670.0,44675.0,44664.0,44672.0,173,7727854.0
2026-08-20 17:39:00.000000,44673.0,44680.0,44664.0,44674.0,200,8934329.0
2026-08-20 17:40:00.000000,44673.0,44685.0,44671.0,44685.0,139,6210326.0
2026-08-20 17:41:00.000000,44684.0,44710.0,44679.0,44703.0,217,9698438.0
2026-08-20 17:42:00.000000,44704.0,44704.0,44671.0,44673.0,240,10725141.0
2026-08-20 17:43:00.000000,44675.0,44706.0,44675.0,44705.0,157,7017409.0
2026-08-20 17:44:00.000000,44705.0,44707.0,44700.0,44707.0,96,4291475.0
2026-08-20 17:45:00.000000,44707.0,44707.0,44701.0,44703.0,97,4336225.0
2026-08-20 17:46:00.000000,44702.0,44730.0,44702.0,44726.0,304,13594828.0
2026-08-20 17:47:00.000000,44726.0,44743.0,44726.0,44739.0,229,10243965.0
2026-08-20 17:48:00.000000,44737.0,44739.0,44717.0,44721.0,121,5411763.0
2026-08-20 17:49:00.000000,44720.0,44721.0,44712.0,44717.0,110,4919041.0
2026-08-20 17:50:00.000000,44716.0,44717.0,44705.0,44707.0,105,4694659.0
2026-08-20 17:51:00.000000,44707.0,44715.0,44685.0,44701.0,223,9967991.0
2026-08-20 17:52:00.000000,44705.0,44720.0,44694.0,44702.0,89,3978987.0
2026-08-20 17:53:00.000000,44702.0,44704.0,44672.0,44684.0,222,9920684.0
2026-08-20 17:54:00.000000,44684.0,44697.0,44683.0,44691.0,109,4871151.0
2026-08-20 17:55:00.000000,44689.0,44718.0,44689.0,44707.0,153,6840012.0
2026-08-20 17:56:00.000000,44704.0,44713.0,44701.0,44713.0,73,3263558.0
2026-08-20 17:57:00.000000,44713.0,44719.0,44709.0,44710.0,60,2682716.0
2026-08-20 17:58:00.000000,44710.0,44715.0,44710.0,44714.0,29,1296678.0
2026-08-20 17:59:00.000000,44712.0,44724.0,44712.0,44716.0,92,4113903.0
2026-08-20 18:00:00.000000,44715.0,44725.0,44708.0,44708.0,105,4695523.0
2026-08-20 18:01:00.000000,44708.0,44721.0,44670.0,44721.0,360,16089680.0
2026-08-20 18:02:00.000000,44722.0,44724.0,44708.0,44716.0,118,5276459.0
2026-08-20 18:03:00.000000,44720.0,44724.0,44706.0,44712.0,79,3532613.0
2026-08-20 18:04:00.000000,44713.0,44723.0,44710.0,44722.0,73,3264413.0
2026-08-20 18:05:00.000000,44722.0,44725.0,44715.0,44718.0,75,3354041.0
2026-08-20 18:06:00.000000,44720.0,44721.0,44702.0,44703.0,98,4381531.0
2026-08-20 18:07:00.000000,44703.0,44717.0,44696.0,44710.0,86,3844606.0
2026-08-20 18:08:00.000000,44710.0,44712.0,44693.0,44700.0,74,3307955.0
2026-08-20 18:09:00.000000,44700.0,44722.0,44697.0,44720.0,70,3129764.0
2026-08-20 18:10:00.000000,44722.0,44726.0,44718.0,44723.0,109,4874772.0
2026-08-20 18:11:00.000000,44725.0,44730.0,44723.0,44728.0,115,5143597.0
2026-08-20 18:12:00.000000,44727.0,44754.0,44725.0,44751.0,349,15614797.0
2026-08-20 18:13:00.000000,44752.0,44765.0,44749.0,44751.0,450,20141474.0
2026-08-20 18:14:00.000000,44753.0,44756.0,44743.0,44745.0,213,9531757.0
2026-08-20 18:15:00.000000,44748.0,44748.0,44740.0,44745.0,93,4161245.0
2026-08-20 18:16:00.000000,44745.0,44750.0,44742.0,44742.0,95,4251002.0
2026-08-20 18:17:00.000000,44743.0,44745.0,44722.0,44723.0,149,6665131.0
2026-08-20 18:18:00.000000,44725.0,44726.0,44710.0,44716.0,133,5947217.0
2026-08-20 18:19:00.000000,44717.0,44730.0,44717.0,44725.0,87,3890944.0
2026-08-20 18:20:00.000000,44723.0,44723.0,44713.0,44719.0,75,3353817.0
2026-08-20 18:21:00.000000,44716.0,44726.0,44713.0,44717.0,91,4069387.0
2026-08-20 18:22:00.000000,44717.0,44730.0,44717.0,44725.0,68,3041252.0
2026-08-20 18:23:00.000000,44723.0,44729.0,44715.0,44724.0,123,5500648.0
2026-08-20 18:24:00.000000,44722.0,44729.0,44717.0,44720.0,68,3041211.0
2026-08-20 18:25:00.000000,44721.0,44730.0,44707.0,44730.0,133,5947629.0
2026-08-20 18:26:00.000000,44730.0,44730.0,44710.0,44710.0,68,3041185.0
2026-08-20 18:27:00.000000,44716.0,44728.0,44697.0,44720.0,216,9656934.0
2026-08-20 18:28:00.000000,44723.0,44727.0,44713.0,44713.0,47,2101768.0
2026-08-20 18:29:00.000000,44713.0,44722.0,44713.0,44718.0,43,1922791.0
2026-08-20 18:30:00.000000,44723.0,44724.0,44718.0,44718.0,19,849727.0
2026-08-20 18:31:00.000000,44718.0,44721.0,44712.0,44719.0,82,3666693.0
2026-08-20 18:32:00.000000,44714.0,44722.0,44713.0,44716.0,28,1252075.0
2026-08-20 18:33:00.000000,44717.0,44735.0,44707.0,44731.0,155,6931865.0
2026-08-20 18:34:00.000000,44732.0,44734.0,44717.0,44730.0,49,2191501.0
2026-08-20 18:35:00.000000,44729.0,44730.0,44700.0,44702.0,138,6170122.0
2026-08-20 18:36:00.000000,44702.0,44703.0,44685.0,44685.0,231,10324618.0
2026-08-20 18:37:00.000000,44685.0,44748.0,44681.0,44710.0,381,17036037.0
2026-08-20 18:38:00.000000,44708.0,44730.0,44704.0,44727.0,96,4293225.0
2026-08-20 18:39:00.000000,44727.0,44729.0,44713.0,44720.0,78,3488176.0
2026-08-20 18:40:00.000000,44724.0,44724.0,44699.0,44700.0,90,4023919.0
2026-08-20 18:41:00.000000,44696.0,44707.0,44691.0,44694.0,83,3709964.0
2026-08-20 18:42:00.000000,44694.0,44699.0,44675.0,44685.0,264,11796635.0
2026-08-20 18:43:00.000000,44681.0,44698.0,44681.0,44690.0,94,4200653.0
2026-08-20 18:44:00.000000,44688.0,44689.0,44681.0,44687.0,82,3664213.0
2026-08-20 18:45:00.000000,44685.0,44696.0,44681.0,44688.0,73,3262256.0
2026-08-20 18:46:00.000000,44688.0,44706.0,44688.0,44706.0,121,5408634.0
2026-08-20 18:47:00.000000,44706.0,44710.0,44695.0,44696.0,80,3576254.0
2026-08-20 18:48:00.000000,44695.0,44725.0,44695.0,44725.0,159,7109324.0
2026-08-20 18:49:00.000000,44724.0,44740.0,44717.0,44737.0,203,9079999.0
2026-08-20 18:50:00.000000,44738.0,44738.0,44728.0,44732.0,86,3847044.0
2026-08-20 18:51:00.000000,44730.0,44733.0,44725.0,44726.0,92,4114952.0
2026-08-20 18:52:00.000000,44726.0,44729.0,44716.0,44720.0,52,2325525.0
2026-08-20 18:53:00.000000,44719.0,44738.0,44719.0,44736.0,112,5009843.0
2026-08-20 18:54:00.000000,44738.0,44738.0,44721.0,44721.0,89,3980959.0
2026-08-20 18:55:00.000000,44721.0,44726.0,44714.0,44714.0,56,2504295.0
2026-08-20 18:56:00.000000,44715.0,44723.0,44712.0,44723.0,48,2146407.0
2026-08-20 18:57:00.000000,44718.0,44725.0,44717.0,44720.0,35,1565230.0
2026-08-20 18:58:00.000000,44720.0,44722.0,44718.0,44718.0,33,1475747.0
2026-08-20 18:59:00.000000,44722.0,44738.0,44722.0,44727.0,83,3712654.0
2026-08-20 19:00:00.000000,44728.0,44747.0,44727.0,44745.0,152,6800316.0
2026-08-20 19:01:00.000000,44746.0,44777.0,44684.0,44704.0,1116,49917316.0
2026-08-20 19:02:00.000000,44706.0,44727.0,44696.0,44723.0,233,10417508.0
2026-08-20 19:03:00.000000,44724.0,44724.0,44702.0,44706.0,84,3755656.0
2026-08-20 19:04:00.000000,44703.0,44734.0,44701.0,44717.0,121,5410867.0
2026-08-20 19:05:00.000000,44717.0,44725.0,44708.0,44708.0,96,4292583.0
2026-08-20 19:06:00.000000,44710.0,44710.0,44669.0,44669.0,524,23415094.0
2026-08-20 19:07:00.000000,44668.0,44690.0,44666.0,44678.0,344,15369563.0
2026-08-20 19:08:00.000000,44673.0,44678.0,44663.0,44671.0,245,10943965.0
2026-08-20 19:09:00.000000,44670.0,44671.0,44660.0,44660.0,243,10853392.0
2026-08-20 19:10:00.000000,44661.0,44689.0,44658.0,44684.0,142,6343513.0
2026-08-20 19:11:00.000000,44681.0,44684.0,44670.0,44673.0,137,6120931.0
2026-08-20 19:12:00.000000,44675.0,44690.0,44672.0,44685.0,66,2949023.0
2026-08-20 19:13:00.000000,44686.0,44688.0,44674.0,44678.0,59,2636155.0
2026-08-20 19:14:00.000000,44678.0,44683.0,44636.0,44659.0,717,32013991.0
2026-08-20 19:15:00.000000,44660.0,44675.0,44650.0,44675.0,233,10405948.0
2026-08-20 19:16:00.000000,44674.0,44678.0,44661.0,44669.0,97,4333023.0
2026-08-20 19:17:00.000000,44669.0,44688.0,44664.0,44680.0,169,7550661.0
2026-08-20 19:18:00.000000,44680.0,44680.0,44666.0,44667.0,95,4244081.0
2026-08-20 19:19:00.000000,44670.0,44672.0,44657.0,44661.0,178,7949906.0
2026-08-20 19:20:00.000000,44662.0,44664.0,44645.0,44652.0,218,9734765.0
2026-08-20 19:21:00.000000,44650.0,44650.0,44624.0,44631.0,563,25127874.0
2026-08-20 19:22:00.000000,44632.0,44642.0,44601.0,44605.0,769,34312110.0
2026-08-20 19:23:00.000000,44601.0,44623.0,44600.0,44607.0,731,32608085.0
2026-08-20 19:24:00.000000,44609.0,44621.0,44605.0,44616.0,283,12624840.0
2026-08-20 19:25:00.000000,44620.0,44627.0,44595.0,44615.0,605,26988724.0
2026-08-20 19:26:00.000000,44615.0,44639.0,44614.0,44634.0,264,11782241.0
2026-08-20 19:27:00.000000,44635.0,44635.0,44598.0,44614.0,338,15079480.0
2026-08-20 19:28:00.000000,44614.0,44618.0,44591.0,44594.0,319,14227880.0
2026-08-20 19:29:00.000000,44593.0,44594.0,44555.0,44561.0,1048,46712430.0
2026-08-20 19:30:00.000000,44559.0,44563.0,44530.0,44533.0,1011,45039730.0
2026-08-20 19:31:00.000000,44534.0,44574.0,44530.0,44553.0,875,38981483.0
2026-08-20 19:32:00.000000,44556.0,44584.0,44552.0,44582.0,431,19210590.0
2026-08-20 19:33:00.000000,44583.0,44598.0,44578.0,44584.0,320,14267400.0
2026-08-20 19:34:00.000000,44583.0,44587.0,44558.0,44569.0,330,14708120.0
2026-08-20 19:35:00.000000,44570.0,44582.0,44564.0,44582.0,194,8647599.0
2026-08-20 19:36:00.000000,44579.0,44588.0,44570.0,44573.0,191,8514531.0
2026-08-20 19:37:00.000000,44575.0,44588.0,44554.0,44554.0,246,10964833.0
2026-08-20 19:38:00.000000,44556.0,44597.0,44555.0,44583.0,247,11011392.0
2026-08-20 19:39:00.000000,44580.0,44600.0,44578.0,44598.0,225,10033500.0
2026-08-20 19:40:00.000000,44595.0,44620.0,44591.0,44613.0,539,24043250.0
2026-08-20 19:41:00.000000,44614.0,44620.0,44598.0,44609.0,330,14721600.0
2026-08-20 19:42:00.000000,44610.0,44615.0,44561.0,44584.0,458,20419853.0
2026-08-20 19:43:00.000000,44587.0,44607.0,44579.0,44605.0,269,11996144.0
2026-08-20 19:44:00.000000,44604.0,44604.0,44584.0,44585.0,146,6510982.0
2026-08-20 19:45:00.000000,44586.0,44591.0,44579.0,44583.0,159,7088931.0
2026-08-20 19:46:00.000000,44581.0,44582.0,44570.0,44570.0,227,10118611.0
2026-08-20 19:47:00.000000,44571.0,44573.0,44522.0,44525.0,881,39240329.0
2026-08-20 19:48:00.000000,44526.0,44547.0,44520.0,44542.0,500,22265734.0
2026-08-20 19:49:00.000000,44542.0,44542.0,44494.0,44500.0,1423,63336096.0
2026-08-20 19:50:00.000000,44501.0,44531.0,44496.0,44522.0,552,24572992.0
2026-08-20 19:51:00.000000,44520.0,44545.0,44514.0,44529.0,453,20171688.0
2026-08-20 19:52:00.000000,44532.0,44547.0,44523.0,44546.0,272,12114655.0
2026-08-20 19:53:00.000000,44546.0,44547.0,44525.0,44536.0,199,8862334.0
2026-08-20 19:54:00.000000,44535.0,44538.0,44522.0,44527.0,171,7614631.0
2026-08-20 19:55:00.000000,44528.0,44535.0,44524.0,44528.0,156,6946583.0
2026-08-20 19:56:00.000000,44526.0,44537.0,44520.0,44524.0,274,12199957.0
2026-08-20 19:57:00.000000,44525.0,44530.0,44508.0,44509.0,268,11931246.0
2026-08-20 19:58:00.000000,44510.0,44522.0,44497.0,44511.0,493,21941767.0
2026-08-20 19:59:00.000000,44510.0,44512.0,44490.0,44500.0,339,15085705.0
2026-08-20 20:00:00.000000,44501.0,44513.0,44494.0,44511.0,259,11526052.0
2026-08-20 20:01:00.000000,44512.0,44518.0,44478.0,44479.0,710,31592777.0
2026-08-20 20:02:00.000000,44480.0,44514.0,44474.0,44509.0,621,27629339.0
2026-08-20 20:03:00.000000,44510.0,44511.0,44472.0,44474.0,380,16906325.0
2026-08-20 20:04:00.000000,44474.0,44478.0,44412.0,44420.0,2331,103584028.0
2026-08-20 20:05:00.000000,44418.0,44418.0,44368.0,44392.0,1724,76536344.0
2026-08-20 20:06:00.000000,44395.0,44406.0,44388.0,44389.0,796,35339368.0
2026-08-20 20:07:00.000000,44390.0,44407.0,44381.0,44396.0,627,27835347.0
2026-08-20 20:08:00.000000,44397.0,44412.0,44380.0,44391.0,578,25660812.0
2026-08-20 20:09:00.000000,44394.0,44413.0,44376.0,44405.0,516,22907562.0
2026-08-20 20:10:00.000000,44405.0,44409.0,44385.0,44393.0,396,17580539.0
2026-08-20 20:11:00.000000,44393.0,44400.0,44382.0,44390.0,309,13716610.0
2026-08-20 20:12:00.000000,44389.0,44391.0,44356.0,44367.0,871,38644185.0
2026-08-20 20:13:00.000000,44367.0,44371.0,44326.0,44326.0,1068,47363018.0
2026-08-20 20:14:00.000000,44327.0,44379.0,44323.0,44374.0,724,32112307.0
2026-08-20 20:15:00.000000,44374.0,44389.0,44337.0,44337.0,664,29458943.0
2026-08-20 20:16:00.000000,44338.0,44379.0,44322.0,44347.0,704,31222971.0
2026-08-20 20:17:00.000000,44346.0,44368.0,44328.0,44364.0,427,18937626.0
2026-08-20 20:18:00.000000,44360.0,44362.0,44330.0,44344.0,374,16583782.0
2026-08-20 20:19:00.000000,44342.0,44354.0,44329.0,44329.0,354,15695723.0
2026-08-20 20:20:00.000000,44330.0,44351.0,44328.0,44331.0,307,13611560.0
2026-08-20 20:21:00.000000,44332.0,44362.0,44328.0,44354.0,365,16187095.0
2026-08-20 20:22:00.000000,44356.0,44364.0,44347.0,44355.0,254,11266022.0
2026-08-20 20:23:00.000000,44355.0,44365.0,44331.0,44365.0,365,16186984.0
2026-08-20 20:24:00.000000,44365.0,44385.0,44360.0,44374.0,591,26226091.0
2026-08-20 20:25:00.000000,44372.0,44396.0,44371.0,44384.0,666,29560624.0
2026-08-20 20:26:00.000000,44386.0,44386.0,44362.0,44374.0,331,14687658.0
2026-08-20 20:27:00.000000,44374.0,44376.0,44354.0,44358.0,329,14595772.0
2026-08-20 20:28:00.000000,44357.0,44380.0,44353.0,44369.0,236,10470688.0
2026-08-20 20:29:00.000000,44367.0,44373.0,44352.0,44354.0,204,9049585.0
2026-08-20 20:30:00.000000,44353.0,44356.0,44342.0,44342.0,344,15255746.0
2026-08-20 20:31:00.000000,44342.0,44359.0,44302.0,44354.0,1308,57981595.0
2026-08-20 20:32:00.000000,44351.0,44355.0,44295.0,44305.0,1073,47546992.0
2026-08-20 20:33:00.000000,44304.0,44320.0,44295.0,44312.0,580,25696980.0
2026-08-20 20:34:00.000000,44310.0,44314.0,44295.0,44305.0,517,22904466.0
2026-08-20 20:35:00.000000,44310.0,44321.0,44300.0,44301.0,409,18121942.0
2026-08-20 20:36:00.000000,44301.0,44304.0,44270.0,44276.0,1026,45435572.0
2026-08-20 20:37:00.000000,44276.0,44292.0,44260.0,44290.0,903,39975655.0
2026-08-20 20:38:00.000000,44290.0,44305.0,44275.0,44305.0,552,24449183.0
2026-08-20 20:39:00.000000,44305.0,44307.0,44293.0,44300.0,345,15283909.0
2026-08-20 20:40:00.000000,44300.0,44336.0,44300.0,44336.0,652,28895654.0
2026-08-20 20:41:00.000000,44336.0,44369.0,44325.0,44368.0,810,35919319.0
2026-08-20 20:42:00.000000,44369.0,44380.0,44360.0,44360.0,744,33011249.0
2026-08-20 20:43:00.000000,44361.0,44377.0,44358.0,44362.0,459,20365774.0
2026-08-20 20:44:00.000000,44363.0,44423.0,44363.0,44422.0,1084,48125156.0
2026-08-20 20:45:00.000000,44419.0,44437.0,44415.0,44431.0,944,41936291.0
2026-08-20 20:46:00.000000,44435.0,44438.0,44412.0,44420.0,615,27320664.0
2026-08-20 20:47:00.000000,44420.0,44443.0,44420.0,44430.0,497,22082508.0
2026-08-20 20:48:00.000000,44430.0,44446.0,44427.0,44440.0,499,22175949.0
2026-08-20 20:49:00.000000,44442.0,44449.0,44433.0,44439.0,357,15865888.0
2026-08-20 20:50:00.000000,44439.0,44470.0,44439.0,44470.0,822,36542870.0
